round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.04,1765561003958,196,CH1,80024,1765561083982,stress-ng
1765561068053,CH1,POWER,3.75
1765561068057,CH1,POWER,3.75
1765561068061,CH1,POWER,3.75
1765561068066,CH1,POWER,3.75
1765561068071,CH1,POWER,3.75
1765561068077,CH1,POWER,3.75
1765561068081,CH1,POWER,3.75
1765561068086,CH1,POWER,3.75
1765561068090,CH1,POWER,3.75
1765561068094,CH1,POWER,3.75
1765561068098,CH1,POWER,3.75
1765561068103,CH1,POWER,3.75
1765561068107,CH1,POWER,3.75
1765561068113,CH1,POWER,3.75
1765561068117,CH1,POWER,3.75
1765561068125,CH1,POWER,3.75
1765561068130,CH1,POWER,3.75
1765561068137,CH1,POWER,3.75
1765561068145,CH1,POWER,3.75
1765561068150,CH1,POWER,3.75
1765561068154,CH1,POWER,3.75
1765561068159,CH1,POWER,3.75
1765561068164,CH1,POWER,3.75
1765561068168,CH1,POWER,3.75
1765561068173,CH1,POWER,3.75
1765561068177,CH1,POWER,3.75
1765561068182,CH1,POWER,3.75
1765561068187,CH1,POWER,3.75
1765561068191,CH1,POWER,3.75
1765561068197,CH1,POWER,3.75
1765561068203,CH1,POWER,3.75
1765561068207,CH1,POWER,3.75
1765561068211,CH1,POWER,3.75
1765561068216,CH1,POWER,4.10
1765561068219,CH1,POWER,4.10
1765561068221,CH1,POWER,4.10
1765561068249,CH1,POWER,4.10
1765561068254,CH1,POWER,4.10
1765561068259,CH1,POWER,4.10
1765561068263,CH1,POWER,4.10
1765561068269,CH1,POWER,4.10
1765561068273,CH1,POWER,4.10
1765561068279,CH1,POWER,4.10
1765561068287,CH1,POWER,4.10
1765561068292,CH1,POWER,4.10
1765561068296,CH1,POWER,4.10
1765561068301,CH1,POWER,4.10
1765561068306,CH1,POWER,4.10
1765561068311,CH1,POWER,4.10
1765561068317,CH1,POWER,4.10
1765561068321,CH1,POWER,4.10
1765561068329,CH1,POWER,4.10
1765561068337,CH1,POWER,4.10
1765561068342,CH1,POWER,4.10
1765561068349,CH1,POWER,4.10
1765561068354,CH1,POWER,4.10
1765561068359,CH1,POWER,4.10
1765561068363,CH1,POWER,4.10
1765561068369,CH1,POWER,4.10
1765561068375,CH1,POWER,4.10
1765561068379,CH1,POWER,4.10
1765561068387,CH1,POWER,4.10
1765561068393,CH1,POWER,4.10
1765561068398,CH1,POWER,4.10
1765561068402,CH1,POWER,4.10
1765561068408,CH1,POWER,4.10
1765561068415,CH1,POWER,4.10
1765561068419,CH1,POWER,4.10
1765561068424,CH1,POWER,4.10
1765561068429,CH1,POWER,4.10
1765561068435,CH1,POWER,4.10
1765561068439,CH1,POWER,4.10
1765561068444,CH1,POWER,4.10
1765561068449,CH1,POWER,4.10
1765561068454,CH1,POWER,4.10
1765561068459,CH1,POWER,4.10
1765561068464,CH1,POWER,4.10
1765561068469,CH1,POWER,4.10
1765561068473,CH1,POWER,4.10
1765561068479,CH1,POWER,4.10
1765561068485,CH1,POWER,4.10
1765561068489,CH1,POWER,4.10
1765561068493,CH1,POWER,4.10
1765561068499,CH1,POWER,4.10
1765561068505,CH1,POWER,4.10
1765561068509,CH1,POWER,4.10
1765561068517,CH1,POWER,4.10
1765561068522,CH1,POWER,4.10
1765561068529,CH1,POWER,4.10
1765561068537,CH1,POWER,4.10
1765561068542,CH1,POWER,4.10
1765561068549,CH1,POWER,4.10
1765561068554,CH1,POWER,4.10
1765561068559,CH1,POWER,4.10
1765561068563,CH1,POWER,4.10
1765561068568,CH1,POWER,4.10
1765561068575,CH1,POWER,4.10
1765561068579,CH1,POWER,4.10
1765561068583,CH1,POWER,4.10
1765561068589,CH1,POWER,4.10
1765561068595,CH1,POWER,4.10
1765561068599,CH1,POWER,4.10
1765561068606,CH1,POWER,4.10
1765561068609,CH1,POWER,4.00
1765561068611,CH1,POWER,4.00
1765561068637,CH1,POWER,4.00
1765561068642,CH1,POWER,4.00
1765561068649,CH1,POWER,4.00
1765561068655,CH1,POWER,4.00
1765561068660,CH1,POWER,4.00
1765561068667,CH1,POWER,4.00
1765561068671,CH1,POWER,4.00
1765561068675,CH1,POWER,4.00
1765561068680,CH1,POWER,4.00
1765561068684,CH1,POWER,4.00
1765561068691,CH1,POWER,4.00
1765561068695,CH1,POWER,4.00
1765561068701,CH1,POWER,4.00
1765561068707,CH1,POWER,4.00
1765561068711,CH1,POWER,4.00
1765561068715,CH1,POWER,4.00
1765561068721,CH1,POWER,4.00
1765561068725,CH1,POWER,4.00
1765561068730,CH1,POWER,4.00
1765561068734,CH1,POWER,4.00
1765561068738,CH1,POWER,4.00
1765561068742,CH1,POWER,4.00
1765561068748,CH1,POWER,4.00
1765561068753,CH1,POWER,4.00
1765561068758,CH1,POWER,4.00
1765561068762,CH1,POWER,4.00
1765561068767,CH1,POWER,4.00
1765561068771,CH1,POWER,4.00
1765561068775,CH1,POWER,4.00
1765561068781,CH1,POWER,4.00
1765561068786,CH1,POWER,4.00
1765561068791,CH1,POWER,4.00
1765561068796,CH1,POWER,4.00
1765561068801,CH1,POWER,4.00
1765561068806,CH1,POWER,4.00
1765561068811,CH1,POWER,4.00
1765561068815,CH1,POWER,4.00
1765561068821,CH1,POWER,4.00
1765561068829,CH1,POWER,4.00
1765561068834,CH1,POWER,4.00
1765561068841,CH1,POWER,4.00
1765561068847,CH1,POWER,4.00
1765561068851,CH1,POWER,4.00
1765561068857,CH1,POWER,4.00
1765561068861,CH1,POWER,4.00
1765561068869,CH1,POWER,4.00
1765561068874,CH1,POWER,4.00
1765561068880,CH1,POWER,4.00
1765561068884,CH1,POWER,4.00
1765561068891,CH1,POWER,4.00
1765561068895,CH1,POWER,4.00
1765561068901,CH1,POWER,4.00
1765561068907,CH1,POWER,4.00
1765561068911,CH1,POWER,4.00
1765561068916,CH1,POWER,4.00
1765561068921,CH1,POWER,4.00
1765561068925,CH1,POWER,4.00
1765561068930,CH1,POWER,4.00
1765561068934,CH1,POWER,4.00
1765561068940,CH1,POWER,4.00
1765561068945,CH1,POWER,4.00
1765561068951,CH1,POWER,4.00
1765561068957,CH1,POWER,4.00
1765561068961,CH1,POWER,4.00
1765561068966,CH1,POWER,4.00
1765561068971,CH1,POWER,4.00
1765561068979,CH1,POWER,4.00
1765561068984,CH1,POWER,4.00
1765561068991,CH1,POWER,4.00
1765561068996,CH1,POWER,4.00
1765561069000,CH1,POWER,3.70
1765561069003,CH1,POWER,3.70
1765561069005,CH1,POWER,3.70
1765561069033,CH1,POWER,3.70
1765561069039,CH1,POWER,3.70
1765561069043,CH1,POWER,3.70
1765561069048,CH1,POWER,3.70
1765561069053,CH1,POWER,3.70
1765561069058,CH1,POWER,3.70
1765561069063,CH1,POWER,3.70
1765561069068,CH1,POWER,3.70
1765561069073,CH1,POWER,3.70
1765561069078,CH1,POWER,3.70
1765561069083,CH1,POWER,3.70
1765561069088,CH1,POWER,3.70
1765561069093,CH1,POWER,3.70
1765561069099,CH1,POWER,3.70
1765561069104,CH1,POWER,3.70
1765561069110,CH1,POWER,3.70
1765561069115,CH1,POWER,3.70
1765561069121,CH1,POWER,3.70
1765561069127,CH1,POWER,3.70
1765561069132,CH1,POWER,3.70
1765561069137,CH1,POWER,3.70
1765561069143,CH1,POWER,3.70
1765561069149,CH1,POWER,3.70
1765561069153,CH1,POWER,3.70
1765561069161,CH1,POWER,3.70
1765561069166,CH1,POWER,3.70
1765561069170,CH1,POWER,3.70
1765561069174,CH1,POWER,3.70
1765561069179,CH1,POWER,3.70
1765561069183,CH1,POWER,3.70
1765561069189,CH1,POWER,3.70
1765561069193,CH1,POWER,3.70
1765561069198,CH1,POWER,3.70
1765561069203,CH1,POWER,3.70
1765561069209,CH1,POWER,3.70
1765561069213,CH1,POWER,3.70
1765561069218,CH1,POWER,3.70
1765561069223,CH1,POWER,3.70
1765561069228,CH1,POWER,3.70
1765561069233,CH1,POWER,3.70
1765561069239,CH1,POWER,3.70
1765561069243,CH1,POWER,3.70
1765561069249,CH1,POWER,3.70
1765561069253,CH1,POWER,3.70
1765561069261,CH1,POWER,3.70
1765561069267,CH1,POWER,3.70
1765561069272,CH1,POWER,3.70
1765561069277,CH1,POWER,3.70
1765561069283,CH1,POWER,3.70
1765561069289,CH1,POWER,3.70
1765561069295,CH1,POWER,3.70
1765561069301,CH1,POWER,3.70
1765561069307,CH1,POWER,3.70
1765561069312,CH1,POWER,3.70
1765561069316,CH1,POWER,3.70
1765561069323,CH1,POWER,3.70
1765561069329,CH1,POWER,3.70
1765561069333,CH1,POWER,3.70
1765561069341,CH1,POWER,3.70
1765561069346,CH1,POWER,3.70
1765561069353,CH1,POWER,3.70
1765561069361,CH1,POWER,3.70
1765561069366,CH1,POWER,3.70
1765561069370,CH1,POWER,3.70
1765561069375,CH1,POWER,3.70
1765561069381,CH1,POWER,3.70
1765561069386,CH1,POWER,3.70
1765561069392,CH1,POWER,3.70
1765561069395,CH1,POWER,3.80
1765561069398,CH1,POWER,3.80
1765561069425,CH1,POWER,3.80
1765561069431,CH1,POWER,3.80
1765561069435,CH1,POWER,3.80
1765561069443,CH1,POWER,3.80
1765561069448,CH1,POWER,3.80
1765561069455,CH1,POWER,3.80
1765561069460,CH1,POWER,3.80
1765561069465,CH1,POWER,3.80
1765561069473,CH1,POWER,3.80
1765561069478,CH1,POWER,3.80
1765561069485,CH1,POWER,3.80
1765561069493,CH1,POWER,3.80
1765561069498,CH1,POWER,3.80
1765561069502,CH1,POWER,3.80
1765561069507,CH1,POWER,3.80
1765561069513,CH1,POWER,3.80
1765561069518,CH1,POWER,3.80
1765561069524,CH1,POWER,3.80
1765561069531,CH1,POWER,3.80
1765561069535,CH1,POWER,3.80
1765561069541,CH1,POWER,3.80
1765561069545,CH1,POWER,3.80
1765561069550,CH1,POWER,3.80
1765561069555,CH1,POWER,3.80
1765561069560,CH1,POWER,3.80
1765561069565,CH1,POWER,3.80
1765561069571,CH1,POWER,3.80
1765561069575,CH1,POWER,3.80
1765561069580,CH1,POWER,3.80
1765561069585,CH1,POWER,3.80
1765561069590,CH1,POWER,3.80
1765561069595,CH1,POWER,3.80
1765561069601,CH1,POWER,3.80
1765561069605,CH1,POWER,3.80
1765561069611,CH1,POWER,3.80
1765561069615,CH1,POWER,3.80
1765561069620,CH1,POWER,3.80
1765561069625,CH1,POWER,3.80
1765561069631,CH1,POWER,3.80
1765561069635,CH1,POWER,3.80
1765561069643,CH1,POWER,3.80
1765561069648,CH1,POWER,3.80
1765561069655,CH1,POWER,3.80
1765561069663,CH1,POWER,3.80
1765561069668,CH1,POWER,3.80
1765561069675,CH1,POWER,3.80
1765561069680,CH1,POWER,3.80
1765561069685,CH1,POWER,3.80
1765561069691,CH1,POWER,3.80
1765561069695,CH1,POWER,3.80
1765561069699,CH1,POWER,3.80
1765561069705,CH1,POWER,3.80
1765561069713,CH1,POWER,3.80
1765561069718,CH1,POWER,3.80
1765561069724,CH1,POWER,3.80
1765561069729,CH1,POWER,3.80
1765561069735,CH1,POWER,3.80
1765561069741,CH1,POWER,3.80
1765561069745,CH1,POWER,3.80
1765561069751,CH1,POWER,3.80
1765561069755,CH1,POWER,3.80
1765561069761,CH1,POWER,3.80
1765561069765,CH1,POWER,3.80
1765561069770,CH1,POWER,3.80
1765561069775,CH1,POWER,3.80
1765561069780,CH1,POWER,3.80
1765561069783,CH1,POWER,4.05
1765561069785,CH1,POWER,4.05
1765561069788,CH1,POWER,4.05
1765561069814,CH1,POWER,4.05
1765561069820,CH1,POWER,4.05
1765561069826,CH1,POWER,4.05
1765561069831,CH1,POWER,4.05
1765561069836,CH1,POWER,4.05
1765561069840,CH1,POWER,4.05
1765561069847,CH1,POWER,4.05
1765561069852,CH1,POWER,4.05
1765561069857,CH1,POWER,4.05
1765561069862,CH1,POWER,4.05
1765561069867,CH1,POWER,4.05
1765561069871,CH1,POWER,4.05
1765561069876,CH1,POWER,4.05
1765561069880,CH1,POWER,4.05
1765561069886,CH1,POWER,4.05
1765561069890,CH1,POWER,4.05
1765561069896,CH1,POWER,4.05
1765561069900,CH1,POWER,4.05
1765561069907,CH1,POWER,4.05
1765561069911,CH1,POWER,4.05
1765561069916,CH1,POWER,4.05
1765561069920,CH1,POWER,4.05
1765561069926,CH1,POWER,4.05
1765561069932,CH1,POWER,4.05
1765561069937,CH1,POWER,4.05
1765561069945,CH1,POWER,4.05
1765561069951,CH1,POWER,4.05
1765561069956,CH1,POWER,4.05
1765561069963,CH1,POWER,4.05
1765561069967,CH1,POWER,4.05
1765561069975,CH1,POWER,4.05
1765561069980,CH1,POWER,4.05
1765561069986,CH1,POWER,4.05
1765561069991,CH1,POWER,4.05
1765561069997,CH1,POWER,4.05
1765561070003,CH1,POWER,4.05
1765561070007,CH1,POWER,4.05
1765561070011,CH1,POWER,4.05
1765561070016,CH1,POWER,4.05
1765561070023,CH1,POWER,4.05
1765561070027,CH1,POWER,4.05
1765561070033,CH1,POWER,4.05
1765561070037,CH1,POWER,4.05
1765561070041,CH1,POWER,4.05
1765561070047,CH1,POWER,4.05
1765561070052,CH1,POWER,4.05
1765561070057,CH1,POWER,4.05
1765561070062,CH1,POWER,4.05
1765561070067,CH1,POWER,4.05
1765561070073,CH1,POWER,4.05
1765561070077,CH1,POWER,4.05
1765561070082,CH1,POWER,4.05
1765561070087,CH1,POWER,4.05
1765561070095,CH1,POWER,4.05
1765561070100,CH1,POWER,4.05
1765561070107,CH1,POWER,4.05
1765561070113,CH1,POWER,4.05
1765561070117,CH1,POWER,4.05
1765561070122,CH1,POWER,4.05
1765561070127,CH1,POWER,4.05
1765561070133,CH1,POWER,4.05
1765561070137,CH1,POWER,4.05
1765561070143,CH1,POWER,4.05
1765561070147,CH1,POWER,4.05
1765561070153,CH1,POWER,4.05
1765561070157,CH1,POWER,4.05
1765561070162,CH1,POWER,4.05
1765561070167,CH1,POWER,4.05
1765561070173,CH1,POWER,4.05
1765561070177,CH1,POWER,4.05
1765561070181,CH1,POWER,4.15
1765561070209,CH1,POWER,4.15
1765561070215,CH1,POWER,4.15
1765561070219,CH1,POWER,4.15
1765561070223,CH1,POWER,4.15
1765561070229,CH1,POWER,4.15
1765561070234,CH1,POWER,4.15
1765561070239,CH1,POWER,4.15
1765561070244,CH1,POWER,4.15
1765561070249,CH1,POWER,4.15
1765561070253,CH1,POWER,4.15
1765561070259,CH1,POWER,4.15
1765561070263,CH1,POWER,4.15
1765561070269,CH1,POWER,4.15
1765561070274,CH1,POWER,4.15
1765561070279,CH1,POWER,4.15
1765561070287,CH1,POWER,4.15
1765561070292,CH1,POWER,4.15
1765561070299,CH1,POWER,4.15
1765561070307,CH1,POWER,4.15
1765561070312,CH1,POWER,4.15
1765561070319,CH1,POWER,4.15
1765561070324,CH1,POWER,4.15
1765561070329,CH1,POWER,4.15
1765561070334,CH1,POWER,4.15
1765561070339,CH1,POWER,4.15
1765561070343,CH1,POWER,4.15
1765561070348,CH1,POWER,4.15
1765561070352,CH1,POWER,4.15
1765561070359,CH1,POWER,4.15
1765561070364,CH1,POWER,4.15
1765561070369,CH1,POWER,4.15
1765561070374,CH1,POWER,4.15
1765561070379,CH1,POWER,4.15
1765561070383,CH1,POWER,4.15
1765561070388,CH1,POWER,4.15
1765561070393,CH1,POWER,4.15
1765561070399,CH1,POWER,4.15
1765561070404,CH1,POWER,4.15
1765561070409,CH1,POWER,4.15
1765561070417,CH1,POWER,4.15
1765561070421,CH1,POWER,4.15
1765561070426,CH1,POWER,4.15
1765561070430,CH1,POWER,4.15
1765561070437,CH1,POWER,4.15
1765561070442,CH1,POWER,4.15
1765561070449,CH1,POWER,4.15
1765561070454,CH1,POWER,4.15
1765561070459,CH1,POWER,4.15
1765561070464,CH1,POWER,4.15
1765561070469,CH1,POWER,4.15
1765561070475,CH1,POWER,4.15
1765561070479,CH1,POWER,4.15
1765561070487,CH1,POWER,4.15
1765561070492,CH1,POWER,4.15
1765561070499,CH1,POWER,4.15
1765561070504,CH1,POWER,4.15
1765561070509,CH1,POWER,4.15
1765561070513,CH1,POWER,4.15
1765561070519,CH1,POWER,4.15
1765561070524,CH1,POWER,4.15
1765561070529,CH1,POWER,4.15
1765561070533,CH1,POWER,4.15
1765561070539,CH1,POWER,4.15
1765561070545,CH1,POWER,4.15
1765561070549,CH1,POWER,4.15
1765561070555,CH1,POWER,4.15
1765561070559,CH1,POWER,4.15
1765561070563,CH1,POWER,4.15
1765561070569,CH1,POWER,4.15
1765561070572,CH1,POWER,3.75
1765561070598,CH1,POWER,3.75
1765561070603,CH1,POWER,3.75
1765561070608,CH1,POWER,3.75
1765561070612,CH1,POWER,3.75
1765561070618,CH1,POWER,3.75
1765561070623,CH1,POWER,3.75
1765561070629,CH1,POWER,3.75
1765561070634,CH1,POWER,3.75
1765561070638,CH1,POWER,3.75
1765561070643,CH1,POWER,3.75
1765561070649,CH1,POWER,3.75
1765561070654,CH1,POWER,3.75
1765561070661,CH1,POWER,3.75
1765561070667,CH1,POWER,3.75
1765561070671,CH1,POWER,3.75
1765561070679,CH1,POWER,3.75
1765561070684,CH1,POWER,3.75
1765561070691,CH1,POWER,3.75
1765561070699,CH1,POWER,3.75
1765561070704,CH1,POWER,3.75
1765561070710,CH1,POWER,3.75
1765561070715,CH1,POWER,3.75
1765561070721,CH1,POWER,3.75
1765561070726,CH1,POWER,3.75
1765561070731,CH1,POWER,3.75
1765561070736,CH1,POWER,3.75
1765561070741,CH1,POWER,3.75
1765561070746,CH1,POWER,3.75
1765561070751,CH1,POWER,3.75
1765561070755,CH1,POWER,3.75
1765561070761,CH1,POWER,3.75
1765561070766,CH1,POWER,3.75
1765561070771,CH1,POWER,3.75
1765561070775,CH1,POWER,3.75
1765561070781,CH1,POWER,3.75
1765561070786,CH1,POWER,3.75
1765561070791,CH1,POWER,3.75
1765561070795,CH1,POWER,3.75
1765561070801,CH1,POWER,3.75
1765561070809,CH1,POWER,3.75
1765561070814,CH1,POWER,3.75
1765561070821,CH1,POWER,3.75
1765561070826,CH1,POWER,3.75
1765561070831,CH1,POWER,3.75
1765561070836,CH1,POWER,3.75
1765561070841,CH1,POWER,3.75
1765561070846,CH1,POWER,3.75
1765561070851,CH1,POWER,3.75
1765561070856,CH1,POWER,3.75
1765561070861,CH1,POWER,3.75
1765561070865,CH1,POWER,3.75
1765561070871,CH1,POWER,3.75
1765561070875,CH1,POWER,3.75
1765561070881,CH1,POWER,3.75
1765561070886,CH1,POWER,3.75
1765561070891,CH1,POWER,3.75
1765561070896,CH1,POWER,3.75
1765561070901,CH1,POWER,3.75
1765561070906,CH1,POWER,3.75
1765561070911,CH1,POWER,3.75
1765561070915,CH1,POWER,3.75
1765561070921,CH1,POWER,3.75
1765561070926,CH1,POWER,3.75
1765561070931,CH1,POWER,3.75
1765561070936,CH1,POWER,3.75
1765561070941,CH1,POWER,3.75
1765561070945,CH1,POWER,3.75
1765561070950,CH1,POWER,3.75
1765561070956,CH1,POWER,3.75
1765561070959,CH1,POWER,3.60
1765561070961,CH1,POWER,3.60
1765561070964,CH1,POWER,3.60
1765561070990,CH1,POWER,3.60
1765561070995,CH1,POWER,3.60
1765561071000,CH1,POWER,3.60
1765561071004,CH1,POWER,3.60
1765561071011,CH1,POWER,3.60
1765561071016,CH1,POWER,3.60
1765561071023,CH1,POWER,3.60
1765561071028,CH1,POWER,3.60
1765561071033,CH1,POWER,3.60
1765561071038,CH1,POWER,3.60
1765561071043,CH1,POWER,3.60
1765561071047,CH1,POWER,3.60
1765561071053,CH1,POWER,3.60
1765561071057,CH1,POWER,3.60
1765561071063,CH1,POWER,3.60
1765561071067,CH1,POWER,3.60
1765561071073,CH1,POWER,3.60
1765561071077,CH1,POWER,3.60
1765561071083,CH1,POWER,3.60
1765561071088,CH1,POWER,3.60
1765561071093,CH1,POWER,3.60
1765561071097,CH1,POWER,3.60
1765561071103,CH1,POWER,3.60
1765561071107,CH1,POWER,3.60
1765561071113,CH1,POWER,3.60
1765561071117,CH1,POWER,3.60
1765561071123,CH1,POWER,3.60
1765561071128,CH1,POWER,3.60
1765561071133,CH1,POWER,3.60
1765561071138,CH1,POWER,3.60
1765561071143,CH1,POWER,3.60
1765561071147,CH1,POWER,3.60
1765561071153,CH1,POWER,3.60
1765561071157,CH1,POWER,3.60
1765561071162,CH1,POWER,3.60
1765561071166,CH1,POWER,3.60
1765561071170,CH1,POWER,3.60
1765561071176,CH1,POWER,3.60
1765561071180,CH1,POWER,3.60
1765561071186,CH1,POWER,3.60
1765561071193,CH1,POWER,3.60
1765561071197,CH1,POWER,3.60
1765561071202,CH1,POWER,3.60
1765561071206,CH1,POWER,3.60
1765561071213,CH1,POWER,3.60
1765561071217,CH1,POWER,3.60
1765561071223,CH1,POWER,3.60
1765561071227,CH1,POWER,3.60
1765561071233,CH1,POWER,3.60
1765561071237,CH1,POWER,3.60
1765561071242,CH1,POWER,3.60
1765561071246,CH1,POWER,3.60
1765561071253,CH1,POWER,3.60
1765561071258,CH1,POWER,3.60
1765561071263,CH1,POWER,3.60
1765561071271,CH1,POWER,3.60
1765561071277,CH1,POWER,3.60
1765561071282,CH1,POWER,3.60
1765561071287,CH1,POWER,3.60
1765561071292,CH1,POWER,3.60
1765561071296,CH1,POWER,3.60
1765561071300,CH1,POWER,3.60
1765561071304,CH1,POWER,3.60
1765561071310,CH1,POWER,3.60
1765561071314,CH1,POWER,3.60
1765561071318,CH1,POWER,3.60
1765561071323,CH1,POWER,3.60
1765561071331,CH1,POWER,3.60
1765561071336,CH1,POWER,3.60
1765561071343,CH1,POWER,3.60
1765561071348,CH1,POWER,3.60
1765561071353,CH1,POWER,3.60
1765561071357,CH1,POWER,3.85
1765561071384,CH1,POWER,3.85
1765561071389,CH1,POWER,3.85
1765561071394,CH1,POWER,3.85
1765561071398,CH1,POWER,3.85
1765561071405,CH1,POWER,3.85
1765561071413,CH1,POWER,3.85
1765561071418,CH1,POWER,3.85
1765561071425,CH1,POWER,3.85
1765561071430,CH1,POWER,3.85
1765561071435,CH1,POWER,3.85
1765561071440,CH1,POWER,3.85
1765561071445,CH1,POWER,3.85
1765561071450,CH1,POWER,3.85
1765561071455,CH1,POWER,3.85
1765561071460,CH1,POWER,3.85
1765561071465,CH1,POWER,3.85
1765561071470,CH1,POWER,3.85
1765561071475,CH1,POWER,3.85
1765561071480,CH1,POWER,3.85
1765561071485,CH1,POWER,3.85
1765561071489,CH1,POWER,3.85
1765561071495,CH1,POWER,3.85
1765561071500,CH1,POWER,3.85
1765561071505,CH1,POWER,3.85
1765561071513,CH1,POWER,3.85
1765561071517,CH1,POWER,3.85
1765561071522,CH1,POWER,3.85
1765561071526,CH1,POWER,3.85
1765561071533,CH1,POWER,3.85
1765561071538,CH1,POWER,3.85
1765561071545,CH1,POWER,3.85
1765561071550,CH1,POWER,3.85
1765561071555,CH1,POWER,3.85
1765561071560,CH1,POWER,3.85
1765561071565,CH1,POWER,3.85
1765561071570,CH1,POWER,3.85
1765561071575,CH1,POWER,3.85
1765561071580,CH1,POWER,3.85
1765561071585,CH1,POWER,3.85
1765561071590,CH1,POWER,3.85
1765561071595,CH1,POWER,3.85
1765561071600,CH1,POWER,3.85
1765561071605,CH1,POWER,3.85
1765561071609,CH1,POWER,3.85
1765561071615,CH1,POWER,3.85
1765561071621,CH1,POWER,3.85
1765561071625,CH1,POWER,3.85
1765561071629,CH1,POWER,3.85
1765561071634,CH1,POWER,3.85
1765561071640,CH1,POWER,3.85
1765561071645,CH1,POWER,3.85
1765561071650,CH1,POWER,3.85
1765561071655,CH1,POWER,3.85
1765561071660,CH1,POWER,3.85
1765561071665,CH1,POWER,3.85
1765561071669,CH1,POWER,3.85
1765561071674,CH1,POWER,3.85
1765561071680,CH1,POWER,3.85
1765561071685,CH1,POWER,3.85
1765561071690,CH1,POWER,3.85
1765561071695,CH1,POWER,3.85
1765561071699,CH1,POWER,3.85
1765561071704,CH1,POWER,3.85
1765561071708,CH1,POWER,3.85
1765561071715,CH1,POWER,3.85
1765561071720,CH1,POWER,3.85
1765561071725,CH1,POWER,3.85
1765561071730,CH1,POWER,3.85
1765561071735,CH1,POWER,3.85
1765561071739,CH1,POWER,3.85
1765561071745,CH1,POWER,3.85
1765561071748,CH1,POWER,4.15
1765561071774,CH1,POWER,4.15
1765561071779,CH1,POWER,4.15
1765561071784,CH1,POWER,4.15
1765561071789,CH1,POWER,4.15
1765561071794,CH1,POWER,4.15
1765561071799,CH1,POWER,4.15
1765561071805,CH1,POWER,4.15
1765561071810,CH1,POWER,4.15
1765561071817,CH1,POWER,4.15
1765561071822,CH1,POWER,4.15
1765561071827,CH1,POWER,4.15
1765561071835,CH1,POWER,4.15
1765561071839,CH1,POWER,4.15
1765561071844,CH1,POWER,4.15
1765561071848,CH1,POWER,4.15
1765561071855,CH1,POWER,4.15
1765561071860,CH1,POWER,4.15
1765561071866,CH1,POWER,4.15
1765561071871,CH1,POWER,4.15
1765561071877,CH1,POWER,4.15
1765561071882,CH1,POWER,4.15
1765561071887,CH1,POWER,4.15
1765561071892,CH1,POWER,4.15
1765561071897,CH1,POWER,4.15
1765561071905,CH1,POWER,4.15
1765561071911,CH1,POWER,4.15
1765561071917,CH1,POWER,4.15
1765561071925,CH1,POWER,4.15
1765561071930,CH1,POWER,4.15
1765561071936,CH1,POWER,4.15
1765561071941,CH1,POWER,4.15
1765561071947,CH1,POWER,4.15
1765561071952,CH1,POWER,4.15
1765561071957,CH1,POWER,4.15
1765561071962,CH1,POWER,4.15
1765561071967,CH1,POWER,4.15
1765561071971,CH1,POWER,4.15
1765561071977,CH1,POWER,4.15
1765561071982,CH1,POWER,4.15
1765561071987,CH1,POWER,4.15
1765561071992,CH1,POWER,4.15
1765561071997,CH1,POWER,4.15
1765561072002,CH1,POWER,4.15
1765561072007,CH1,POWER,4.15
1765561072015,CH1,POWER,4.15
1765561072019,CH1,POWER,4.15
1765561072027,CH1,POWER,4.15
1765561072032,CH1,POWER,4.15
1765561072037,CH1,POWER,4.15
1765561072042,CH1,POWER,4.15
1765561072047,CH1,POWER,4.15
1765561072051,CH1,POWER,4.15
1765561072057,CH1,POWER,4.15
1765561072061,CH1,POWER,4.15
1765561072066,CH1,POWER,4.15
1765561072071,CH1,POWER,4.15
1765561072077,CH1,POWER,4.15
1765561072082,CH1,POWER,4.15
1765561072087,CH1,POWER,4.15
1765561072095,CH1,POWER,4.15
1765561072100,CH1,POWER,4.15
1765561072107,CH1,POWER,4.15
1765561072115,CH1,POWER,4.15
1765561072120,CH1,POWER,4.15
1765561072124,CH1,POWER,4.15
1765561072129,CH1,POWER,4.15
1765561072133,CH1,POWER,4.15
1765561072136,CH1,POWER,4.20
1765561072138,CH1,POWER,4.20
1765561072141,CH1,POWER,4.20
1765561072168,CH1,POWER,4.20
1765561072174,CH1,POWER,4.20
1765561072179,CH1,POWER,4.20
1765561072183,CH1,POWER,4.20
1765561072188,CH1,POWER,4.20
1765561072193,CH1,POWER,4.20
1765561072198,CH1,POWER,4.20
1765561072204,CH1,POWER,4.20
1765561072209,CH1,POWER,4.20
1765561072213,CH1,POWER,4.20
1765561072219,CH1,POWER,4.20
1765561072224,CH1,POWER,4.20
1765561072229,CH1,POWER,4.20
1765561072234,CH1,POWER,4.20
1765561072239,CH1,POWER,4.20
1765561072244,CH1,POWER,4.20
1765561072249,CH1,POWER,4.20
1765561072257,CH1,POWER,4.20
1765561072262,CH1,POWER,4.20
1765561072269,CH1,POWER,4.20
1765561072277,CH1,POWER,4.20
1765561072282,CH1,POWER,4.20
1765561072289,CH1,POWER,4.20
1765561072294,CH1,POWER,4.20
1765561072299,CH1,POWER,4.20
1765561072304,CH1,POWER,4.20
1765561072309,CH1,POWER,4.20
1765561072317,CH1,POWER,4.20
1765561072322,CH1,POWER,4.20
