round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.04,1765582187049,403,CH1,80022,1765582267071,stress-ng
1765582250703,CH1,POWER,3.35
1765582250708,CH1,POWER,3.35
1765582250713,CH1,POWER,3.35
1765582250718,CH1,POWER,3.35
1765582250723,CH1,POWER,3.35
1765582250727,CH1,POWER,3.35
1765582250732,CH1,POWER,3.35
1765582250736,CH1,POWER,3.35
1765582250743,CH1,POWER,3.35
1765582250748,CH1,POWER,3.35
1765582250753,CH1,POWER,3.35
1765582250758,CH1,POWER,3.35
1765582250762,CH1,POWER,3.35
1765582250767,CH1,POWER,3.35
1765582250773,CH1,POWER,3.35
1765582250777,CH1,POWER,3.35
1765582250782,CH1,POWER,3.35
1765582250787,CH1,POWER,3.35
1765582250793,CH1,POWER,3.35
1765582250798,CH1,POWER,3.35
1765582250803,CH1,POWER,3.35
1765582250808,CH1,POWER,3.35
1765582250812,CH1,POWER,3.35
1765582250817,CH1,POWER,3.35
1765582250821,CH1,POWER,3.35
1765582250826,CH1,POWER,3.35
1765582250832,CH1,POWER,3.35
1765582250835,CH1,POWER,3.35
1765582250840,CH1,POWER,3.35
1765582250845,CH1,POWER,3.35
1765582250850,CH1,POWER,3.35
1765582250854,CH1,POWER,3.35
1765582250861,CH1,POWER,3.35
1765582250863,CH1,POWER,3.75
1765582250866,CH1,POWER,3.75
1765582250892,CH1,POWER,3.75
1765582250897,CH1,POWER,3.75
1765582250901,CH1,POWER,3.75
1765582250906,CH1,POWER,3.75
1765582250913,CH1,POWER,3.75
1765582250917,CH1,POWER,3.75
1765582250922,CH1,POWER,3.75
1765582250926,CH1,POWER,3.75
1765582250933,CH1,POWER,3.75
1765582250938,CH1,POWER,3.75
1765582250945,CH1,POWER,3.75
1765582250950,CH1,POWER,3.75
1765582250954,CH1,POWER,3.75
1765582250958,CH1,POWER,3.75
1765582250964,CH1,POWER,3.75
1765582250968,CH1,POWER,3.75
1765582250975,CH1,POWER,3.75
1765582250980,CH1,POWER,3.75
1765582250984,CH1,POWER,3.75
1765582250989,CH1,POWER,3.75
1765582250994,CH1,POWER,3.75
1765582250998,CH1,POWER,3.75
1765582251005,CH1,POWER,3.75
1765582251010,CH1,POWER,3.75
1765582251015,CH1,POWER,3.75
1765582251018,CH1,POWER,3.75
1765582251025,CH1,POWER,3.75
1765582251030,CH1,POWER,3.75
1765582251035,CH1,POWER,3.75
1765582251040,CH1,POWER,3.75
1765582251044,CH1,POWER,3.75
1765582251048,CH1,POWER,3.75
1765582251054,CH1,POWER,3.75
1765582251058,CH1,POWER,3.75
1765582251064,CH1,POWER,3.75
1765582251068,CH1,POWER,3.75
1765582251075,CH1,POWER,3.75
1765582251080,CH1,POWER,3.75
1765582251084,CH1,POWER,3.75
1765582251089,CH1,POWER,3.75
1765582251094,CH1,POWER,3.75
1765582251098,CH1,POWER,3.75
1765582251105,CH1,POWER,3.75
1765582251110,CH1,POWER,3.75
1765582251114,CH1,POWER,3.75
1765582251118,CH1,POWER,3.75
1765582251125,CH1,POWER,3.75
1765582251133,CH1,POWER,3.75
1765582251138,CH1,POWER,3.75
1765582251145,CH1,POWER,3.75
1765582251150,CH1,POWER,3.75
1765582251154,CH1,POWER,3.75
1765582251159,CH1,POWER,3.75
1765582251163,CH1,POWER,3.75
1765582251168,CH1,POWER,3.75
1765582251174,CH1,POWER,3.75
1765582251179,CH1,POWER,3.75
1765582251183,CH1,POWER,3.75
1765582251188,CH1,POWER,3.75
1765582251195,CH1,POWER,3.75
1765582251200,CH1,POWER,3.75
1765582251205,CH1,POWER,3.75
1765582251210,CH1,POWER,3.75
1765582251214,CH1,POWER,3.75
1765582251219,CH1,POWER,3.75
1765582251223,CH1,POWER,3.75
1765582251228,CH1,POWER,3.75
1765582251233,CH1,POWER,3.75
1765582251237,CH1,POWER,3.75
1765582251241,CH1,POWER,3.75
1765582251245,CH1,POWER,3.75
1765582251250,CH1,POWER,3.75
1765582251255,CH1,POWER,3.75
1765582251284,CH1,POWER,3.45
1765582251289,CH1,POWER,3.45
1765582251294,CH1,POWER,3.45
1765582251299,CH1,POWER,3.45
1765582251304,CH1,POWER,3.45
1765582251308,CH1,POWER,3.45
1765582251315,CH1,POWER,3.45
1765582251321,CH1,POWER,3.45
1765582251326,CH1,POWER,3.45
1765582251330,CH1,POWER,3.45
1765582251337,CH1,POWER,3.45
1765582251342,CH1,POWER,3.45
1765582251346,CH1,POWER,3.45
1765582251351,CH1,POWER,3.45
1765582251357,CH1,POWER,3.45
1765582251362,CH1,POWER,3.45
1765582251366,CH1,POWER,3.45
1765582251371,CH1,POWER,3.45
1765582251377,CH1,POWER,3.45
1765582251382,CH1,POWER,3.45
1765582251386,CH1,POWER,3.45
1765582251391,CH1,POWER,3.45
1765582251395,CH1,POWER,3.45
1765582251400,CH1,POWER,3.45
1765582251407,CH1,POWER,3.45
1765582251415,CH1,POWER,3.45
1765582251419,CH1,POWER,3.45
1765582251424,CH1,POWER,3.45
1765582251429,CH1,POWER,3.45
1765582251434,CH1,POWER,3.45
1765582251437,CH1,POWER,3.45
1765582251442,CH1,POWER,3.45
1765582251446,CH1,POWER,3.45
1765582251451,CH1,POWER,3.45
1765582251457,CH1,POWER,3.45
1765582251462,CH1,POWER,3.45
1765582251466,CH1,POWER,3.45
1765582251471,CH1,POWER,3.45
1765582251476,CH1,POWER,3.45
1765582251481,CH1,POWER,3.45
1765582251486,CH1,POWER,3.45
1765582251490,CH1,POWER,3.45
1765582251497,CH1,POWER,3.45
1765582251502,CH1,POWER,3.45
1765582251506,CH1,POWER,3.45
1765582251511,CH1,POWER,3.45
1765582251517,CH1,POWER,3.45
1765582251522,CH1,POWER,3.45
1765582251527,CH1,POWER,3.45
1765582251532,CH1,POWER,3.45
1765582251537,CH1,POWER,3.45
1765582251545,CH1,POWER,3.45
1765582251550,CH1,POWER,3.45
1765582251556,CH1,POWER,3.45
1765582251561,CH1,POWER,3.45
1765582251567,CH1,POWER,3.45
1765582251572,CH1,POWER,3.45
1765582251577,CH1,POWER,3.45
1765582251582,CH1,POWER,3.45
1765582251587,CH1,POWER,3.45
1765582251592,CH1,POWER,3.45
1765582251596,CH1,POWER,3.45
1765582251602,CH1,POWER,3.45
1765582251607,CH1,POWER,3.45
1765582251614,CH1,POWER,3.45
1765582251618,CH1,POWER,3.45
1765582251624,CH1,POWER,3.45
1765582251629,CH1,POWER,3.45
1765582251634,CH1,POWER,3.45
1765582251638,CH1,POWER,3.45
1765582251645,CH1,POWER,3.45
1765582251648,CH1,POWER,3.40
1765582251650,CH1,POWER,3.40
1765582251678,CH1,POWER,3.40
1765582251683,CH1,POWER,3.40
1765582251688,CH1,POWER,3.40
1765582251692,CH1,POWER,3.40
1765582251699,CH1,POWER,3.40
1765582251704,CH1,POWER,3.40
1765582251708,CH1,POWER,3.40
1765582251713,CH1,POWER,3.40
1765582251719,CH1,POWER,3.40
1765582251724,CH1,POWER,3.40
1765582251729,CH1,POWER,3.40
1765582251734,CH1,POWER,3.40
1765582251739,CH1,POWER,3.40
1765582251744,CH1,POWER,3.40
1765582251748,CH1,POWER,3.40
1765582251754,CH1,POWER,3.40
1765582251759,CH1,POWER,3.40
1765582251764,CH1,POWER,3.40
1765582251768,CH1,POWER,3.40
1765582251773,CH1,POWER,3.40
1765582251777,CH1,POWER,3.40
1765582251783,CH1,POWER,3.40
1765582251788,CH1,POWER,3.40
1765582251794,CH1,POWER,3.40
1765582251799,CH1,POWER,3.40
1765582251804,CH1,POWER,3.40
1765582251808,CH1,POWER,3.40
1765582251813,CH1,POWER,3.40
1765582251818,CH1,POWER,3.40
1765582251822,CH1,POWER,3.40
1765582251828,CH1,POWER,3.40
1765582251832,CH1,POWER,3.40
1765582251838,CH1,POWER,3.40
1765582251843,CH1,POWER,3.40
1765582251847,CH1,POWER,3.40
1765582251853,CH1,POWER,3.40
1765582251857,CH1,POWER,3.40
1765582251862,CH1,POWER,3.40
1765582251869,CH1,POWER,3.40
1765582251874,CH1,POWER,3.40
1765582251878,CH1,POWER,3.40
1765582251882,CH1,POWER,3.40
1765582251889,CH1,POWER,3.40
1765582251894,CH1,POWER,3.40
1765582251898,CH1,POWER,3.40
1765582251903,CH1,POWER,3.40
1765582251909,CH1,POWER,3.40
1765582251917,CH1,POWER,3.40
1765582251923,CH1,POWER,3.40
1765582251928,CH1,POWER,3.40
1765582251932,CH1,POWER,3.40
1765582251939,CH1,POWER,3.40
1765582251944,CH1,POWER,3.40
1765582251948,CH1,POWER,3.40
1765582251953,CH1,POWER,3.40
1765582251958,CH1,POWER,3.40
1765582251962,CH1,POWER,3.40
1765582251969,CH1,POWER,3.40
1765582251974,CH1,POWER,3.40
1765582251978,CH1,POWER,3.40
1765582251983,CH1,POWER,3.40
1765582251989,CH1,POWER,3.40
1765582251994,CH1,POWER,3.40
1765582251999,CH1,POWER,3.40
1765582252004,CH1,POWER,3.40
1765582252009,CH1,POWER,3.40
1765582252015,CH1,POWER,3.40
1765582252020,CH1,POWER,3.40
1765582252027,CH1,POWER,3.40
1765582252032,CH1,POWER,3.40
1765582252039,CH1,POWER,3.40
1765582252041,CH1,POWER,3.75
1765582252068,CH1,POWER,3.75
1765582252073,CH1,POWER,3.75
1765582252077,CH1,POWER,3.75
1765582252081,CH1,POWER,3.75
1765582252086,CH1,POWER,3.75
1765582252091,CH1,POWER,3.75
1765582252096,CH1,POWER,3.75
1765582252101,CH1,POWER,3.75
1765582252106,CH1,POWER,3.75
1765582252111,CH1,POWER,3.75
1765582252116,CH1,POWER,3.75
1765582252120,CH1,POWER,3.75
1765582252125,CH1,POWER,3.75
1765582252130,CH1,POWER,3.75
1765582252134,CH1,POWER,3.75
1765582252140,CH1,POWER,3.75
1765582252145,CH1,POWER,3.75
1765582252149,CH1,POWER,3.75
1765582252154,CH1,POWER,3.75
1765582252161,CH1,POWER,3.75
1765582252169,CH1,POWER,3.75
1765582252174,CH1,POWER,3.75
1765582252181,CH1,POWER,3.75
1765582252189,CH1,POWER,3.75
1765582252194,CH1,POWER,3.75
1765582252200,CH1,POWER,3.75
1765582252204,CH1,POWER,3.75
1765582252211,CH1,POWER,3.75
1765582252216,CH1,POWER,3.75
1765582252220,CH1,POWER,3.75
1765582252224,CH1,POWER,3.75
1765582252231,CH1,POWER,3.75
1765582252238,CH1,POWER,3.75
1765582252245,CH1,POWER,3.75
1765582252250,CH1,POWER,3.75
1765582252254,CH1,POWER,3.75
1765582252260,CH1,POWER,3.75
1765582252266,CH1,POWER,3.75
1765582252271,CH1,POWER,3.75
1765582252276,CH1,POWER,3.75
1765582252280,CH1,POWER,3.75
1765582252288,CH1,POWER,3.75
1765582252292,CH1,POWER,3.75
1765582252300,CH1,POWER,3.75
1765582252309,CH1,POWER,3.75
1765582252314,CH1,POWER,3.75
1765582252320,CH1,POWER,3.75
1765582252325,CH1,POWER,3.75
1765582252331,CH1,POWER,3.75
1765582252336,CH1,POWER,3.75
1765582252341,CH1,POWER,3.75
1765582252346,CH1,POWER,3.75
1765582252351,CH1,POWER,3.75
1765582252358,CH1,POWER,3.75
1765582252364,CH1,POWER,3.75
1765582252370,CH1,POWER,3.75
1765582252375,CH1,POWER,3.75
1765582252381,CH1,POWER,3.75
1765582252386,CH1,POWER,3.75
1765582252391,CH1,POWER,3.75
1765582252396,CH1,POWER,3.75
1765582252400,CH1,POWER,3.75
1765582252405,CH1,POWER,3.75
1765582252409,CH1,POWER,3.75
1765582252413,CH1,POWER,3.75
1765582252419,CH1,POWER,3.75
1765582252423,CH1,POWER,3.75
1765582252427,CH1,POWER,3.75
1765582252430,CH1,POWER,3.35
1765582252433,CH1,POWER,3.35
1765582252435,CH1,POWER,3.35
1765582252463,CH1,POWER,3.35
1765582252468,CH1,POWER,3.35
1765582252472,CH1,POWER,3.35
1765582252476,CH1,POWER,3.35
1765582252483,CH1,POWER,3.35
1765582252488,CH1,POWER,3.35
1765582252493,CH1,POWER,3.35
1765582252498,CH1,POWER,3.35
1765582252502,CH1,POWER,3.35
1765582252510,CH1,POWER,3.35
1765582252514,CH1,POWER,3.35
1765582252520,CH1,POWER,3.35
1765582252524,CH1,POWER,3.35
1765582252531,CH1,POWER,3.35
1765582252536,CH1,POWER,3.35
1765582252542,CH1,POWER,3.35
1765582252551,CH1,POWER,3.35
1765582252556,CH1,POWER,3.35
1765582252563,CH1,POWER,3.35
1765582252568,CH1,POWER,3.35
1765582252573,CH1,POWER,3.35
1765582252578,CH1,POWER,3.35
1765582252582,CH1,POWER,3.35
1765582252588,CH1,POWER,3.35
1765582252592,CH1,POWER,3.35
1765582252598,CH1,POWER,3.35
1765582252603,CH1,POWER,3.35
1765582252608,CH1,POWER,3.35
1765582252612,CH1,POWER,3.35
1765582252618,CH1,POWER,3.35
1765582252622,CH1,POWER,3.35
1765582252631,CH1,POWER,3.35
1765582252636,CH1,POWER,3.35
1765582252642,CH1,POWER,3.35
1765582252646,CH1,POWER,3.35
1765582252651,CH1,POWER,3.35
1765582252658,CH1,POWER,3.35
1765582252662,CH1,POWER,3.35
1765582252670,CH1,POWER,3.35
1765582252674,CH1,POWER,3.35
1765582252682,CH1,POWER,3.35
1765582252687,CH1,POWER,3.35
1765582252691,CH1,POWER,3.35
1765582252696,CH1,POWER,3.35
1765582252703,CH1,POWER,3.35
1765582252708,CH1,POWER,3.35
1765582252713,CH1,POWER,3.35
1765582252718,CH1,POWER,3.35
1765582252723,CH1,POWER,3.35
1765582252728,CH1,POWER,3.35
1765582252732,CH1,POWER,3.35
1765582252738,CH1,POWER,3.35
1765582252743,CH1,POWER,3.35
1765582252748,CH1,POWER,3.35
1765582252753,CH1,POWER,3.35
1765582252758,CH1,POWER,3.35
1765582252762,CH1,POWER,3.35
1765582252771,CH1,POWER,3.35
1765582252776,CH1,POWER,3.35
1765582252782,CH1,POWER,3.35
1765582252787,CH1,POWER,3.35
1765582252791,CH1,POWER,3.35
1765582252798,CH1,POWER,3.35
1765582252803,CH1,POWER,3.35
1765582252808,CH1,POWER,3.35
1765582252812,CH1,POWER,3.35
1765582252820,CH1,POWER,3.35
1765582252823,CH1,POWER,3.70
1765582252825,CH1,POWER,3.70
1765582252852,CH1,POWER,3.70
1765582252857,CH1,POWER,3.70
1765582252861,CH1,POWER,3.70
1765582252866,CH1,POWER,3.70
1765582252872,CH1,POWER,3.70
1765582252876,CH1,POWER,3.70
1765582252884,CH1,POWER,3.70
1765582252888,CH1,POWER,3.70
1765582252895,CH1,POWER,3.70
1765582252900,CH1,POWER,3.70
1765582252904,CH1,POWER,3.70
1765582252912,CH1,POWER,3.70
1765582252916,CH1,POWER,3.70
1765582252924,CH1,POWER,3.70
1765582252933,CH1,POWER,3.70
1765582252938,CH1,POWER,3.70
1765582252945,CH1,POWER,3.70
1765582252950,CH1,POWER,3.70
1765582252955,CH1,POWER,3.70
1765582252960,CH1,POWER,3.70
1765582252964,CH1,POWER,3.70
1765582252972,CH1,POWER,3.70
1765582252976,CH1,POWER,3.70
1765582252982,CH1,POWER,3.70
1765582252986,CH1,POWER,3.70
1765582252995,CH1,POWER,3.70
1765582253000,CH1,POWER,3.70
1765582253004,CH1,POWER,3.70
1765582253010,CH1,POWER,3.70
1765582253014,CH1,POWER,3.70
1765582253022,CH1,POWER,3.70
1765582253027,CH1,POWER,3.70
1765582253031,CH1,POWER,3.70
1765582253036,CH1,POWER,3.70
1765582253042,CH1,POWER,3.70
1765582253046,CH1,POWER,3.70
1765582253054,CH1,POWER,3.70
1765582253063,CH1,POWER,3.70
1765582253068,CH1,POWER,3.70
1765582253075,CH1,POWER,3.70
1765582253080,CH1,POWER,3.70
1765582253084,CH1,POWER,3.70
1765582253089,CH1,POWER,3.70
1765582253093,CH1,POWER,3.70
1765582253100,CH1,POWER,3.70
1765582253105,CH1,POWER,3.70
1765582253110,CH1,POWER,3.70
1765582253114,CH1,POWER,3.70
1765582253123,CH1,POWER,3.70
1765582253127,CH1,POWER,3.70
1765582253133,CH1,POWER,3.70
1765582253137,CH1,POWER,3.70
1765582253142,CH1,POWER,3.70
1765582253146,CH1,POWER,3.70
1765582253153,CH1,POWER,3.70
1765582253158,CH1,POWER,3.70
1765582253164,CH1,POWER,3.70
1765582253170,CH1,POWER,3.70
1765582253174,CH1,POWER,3.70
1765582253178,CH1,POWER,3.70
1765582253185,CH1,POWER,3.70
1765582253190,CH1,POWER,3.70
1765582253195,CH1,POWER,3.70
1765582253200,CH1,POWER,3.70
1765582253205,CH1,POWER,3.70
1765582253210,CH1,POWER,3.70
1765582253214,CH1,POWER,3.70
1765582253217,CH1,POWER,3.75
1765582253244,CH1,POWER,3.75
1765582253249,CH1,POWER,3.75
1765582253253,CH1,POWER,3.75
1765582253258,CH1,POWER,3.75
1765582253263,CH1,POWER,3.75
1765582253268,CH1,POWER,3.75
1765582253275,CH1,POWER,3.75
1765582253280,CH1,POWER,3.75
1765582253286,CH1,POWER,3.75
1765582253292,CH1,POWER,3.75
1765582253296,CH1,POWER,3.75
1765582253300,CH1,POWER,3.75
1765582253307,CH1,POWER,3.75
1765582253312,CH1,POWER,3.75
1765582253317,CH1,POWER,3.75
1765582253322,CH1,POWER,3.75
1765582253326,CH1,POWER,3.75
1765582253330,CH1,POWER,3.75
1765582253335,CH1,POWER,3.75
1765582253340,CH1,POWER,3.75
1765582253347,CH1,POWER,3.75
1765582253352,CH1,POWER,3.75
1765582253357,CH1,POWER,3.75
1765582253362,CH1,POWER,3.75
1765582253367,CH1,POWER,3.75
1765582253372,CH1,POWER,3.75
1765582253376,CH1,POWER,3.75
1765582253380,CH1,POWER,3.75
1765582253387,CH1,POWER,3.75
1765582253392,CH1,POWER,3.75
1765582253396,CH1,POWER,3.75
1765582253404,CH1,POWER,3.75
1765582253409,CH1,POWER,3.75
1765582253413,CH1,POWER,3.75
1765582253418,CH1,POWER,3.75
1765582253423,CH1,POWER,3.75
1765582253428,CH1,POWER,3.75
1765582253434,CH1,POWER,3.75
1765582253439,CH1,POWER,3.75
1765582253446,CH1,POWER,3.75
1765582253452,CH1,POWER,3.75
1765582253456,CH1,POWER,3.75
1765582253460,CH1,POWER,3.75
1765582253466,CH1,POWER,3.75
1765582253470,CH1,POWER,3.75
1765582253476,CH1,POWER,3.75
1765582253482,CH1,POWER,3.75
1765582253486,CH1,POWER,3.75
1765582253492,CH1,POWER,3.75
1765582253496,CH1,POWER,3.75
1765582253504,CH1,POWER,3.75
1765582253510,CH1,POWER,3.75
1765582253517,CH1,POWER,3.75
1765582253522,CH1,POWER,3.75
1765582253526,CH1,POWER,3.75
1765582253532,CH1,POWER,3.75
1765582253536,CH1,POWER,3.75
1765582253540,CH1,POWER,3.75
1765582253546,CH1,POWER,3.75
1765582253550,CH1,POWER,3.75
1765582253556,CH1,POWER,3.75
1765582253562,CH1,POWER,3.75
1765582253566,CH1,POWER,3.75
1765582253572,CH1,POWER,3.75
1765582253576,CH1,POWER,3.75
1765582253581,CH1,POWER,3.75
1765582253585,CH1,POWER,3.75
1765582253590,CH1,POWER,3.75
1765582253596,CH1,POWER,3.75
1765582253602,CH1,POWER,3.75
1765582253607,CH1,POWER,3.75
1765582253612,CH1,POWER,3.75
1765582253615,CH1,POWER,3.70
1765582253618,CH1,POWER,3.70
1765582253620,CH1,POWER,3.70
1765582253648,CH1,POWER,3.70
1765582253652,CH1,POWER,3.70
1765582253657,CH1,POWER,3.70
1765582253662,CH1,POWER,3.70
1765582253669,CH1,POWER,3.70
1765582253674,CH1,POWER,3.70
1765582253679,CH1,POWER,3.70
1765582253684,CH1,POWER,3.70
1765582253689,CH1,POWER,3.70
1765582253694,CH1,POWER,3.70
1765582253698,CH1,POWER,3.70
1765582253702,CH1,POWER,3.70
1765582253708,CH1,POWER,3.70
1765582253712,CH1,POWER,3.70
1765582253718,CH1,POWER,3.70
1765582253726,CH1,POWER,3.70
1765582253730,CH1,POWER,3.70
1765582253736,CH1,POWER,3.70
1765582253741,CH1,POWER,3.70
1765582253746,CH1,POWER,3.70
1765582253750,CH1,POWER,3.70
1765582253757,CH1,POWER,3.70
1765582253761,CH1,POWER,3.70
1765582253765,CH1,POWER,3.70
1765582253769,CH1,POWER,3.70
1765582253774,CH1,POWER,3.70
1765582253778,CH1,POWER,3.70
1765582253782,CH1,POWER,3.70
1765582253788,CH1,POWER,3.70
1765582253792,CH1,POWER,3.70
1765582253798,CH1,POWER,3.70
1765582253804,CH1,POWER,3.70
1765582253808,CH1,POWER,3.70
1765582253812,CH1,POWER,3.70
1765582253818,CH1,POWER,3.70
1765582253824,CH1,POWER,3.70
1765582253828,CH1,POWER,3.70
1765582253832,CH1,POWER,3.70
1765582253838,CH1,POWER,3.70
1765582253842,CH1,POWER,3.70
1765582253848,CH1,POWER,3.70
1765582253852,CH1,POWER,3.70
1765582253858,CH1,POWER,3.70
1765582253862,CH1,POWER,3.70
1765582253868,CH1,POWER,3.70
1765582253872,CH1,POWER,3.70
1765582253878,CH1,POWER,3.70
1765582253882,CH1,POWER,3.70
1765582253888,CH1,POWER,3.70
1765582253892,CH1,POWER,3.70
1765582253898,CH1,POWER,3.70
1765582253902,CH1,POWER,3.70
1765582253908,CH1,POWER,3.70
1765582253912,CH1,POWER,3.70
1765582253917,CH1,POWER,3.70
1765582253922,CH1,POWER,3.70
1765582253928,CH1,POWER,3.70
1765582253934,CH1,POWER,3.70
1765582253938,CH1,POWER,3.70
1765582253942,CH1,POWER,3.70
1765582253948,CH1,POWER,3.70
1765582253954,CH1,POWER,3.70
1765582253958,CH1,POWER,3.70
1765582253964,CH1,POWER,3.70
1765582253968,CH1,POWER,3.70
1765582253972,CH1,POWER,3.70
1765582253977,CH1,POWER,3.70
1765582253982,CH1,POWER,3.70
1765582253988,CH1,POWER,3.70
1765582253994,CH1,POWER,3.70
1765582253998,CH1,POWER,3.70
1765582254004,CH1,POWER,3.70
1765582254008,CH1,POWER,3.65
1765582254010,CH1,POWER,3.65
1765582254013,CH1,POWER,3.65
1765582254041,CH1,POWER,3.65
1765582254046,CH1,POWER,3.65
1765582254050,CH1,POWER,3.65
1765582254058,CH1,POWER,3.65
1765582254063,CH1,POWER,3.65
1765582254067,CH1,POWER,3.65
1765582254073,CH1,POWER,3.65
1765582254079,CH1,POWER,3.65
1765582254084,CH1,POWER,3.65
1765582254090,CH1,POWER,3.65
1765582254096,CH1,POWER,3.65
1765582254100,CH1,POWER,3.65
1765582254106,CH1,POWER,3.65
1765582254110,CH1,POWER,3.65
1765582254114,CH1,POWER,3.65
1765582254119,CH1,POWER,3.65
1765582254123,CH1,POWER,3.65
1765582254127,CH1,POWER,3.65
1765582254133,CH1,POWER,3.65
1765582254137,CH1,POWER,3.65
1765582254144,CH1,POWER,3.65
1765582254150,CH1,POWER,3.65
1765582254155,CH1,POWER,3.65
1765582254159,CH1,POWER,3.65
1765582254164,CH1,POWER,3.65
1765582254169,CH1,POWER,3.65
1765582254173,CH1,POWER,3.65
1765582254177,CH1,POWER,3.65
1765582254182,CH1,POWER,3.65
1765582254190,CH1,POWER,3.65
1765582254196,CH1,POWER,3.65
1765582254200,CH1,POWER,3.65
1765582254204,CH1,POWER,3.65
1765582254210,CH1,POWER,3.65
1765582254216,CH1,POWER,3.65
1765582254220,CH1,POWER,3.65
1765582254224,CH1,POWER,3.65
1765582254230,CH1,POWER,3.65
1765582254236,CH1,POWER,3.65
1765582254240,CH1,POWER,3.65
1765582254244,CH1,POWER,3.65
1765582254250,CH1,POWER,3.65
1765582254254,CH1,POWER,3.65
1765582254260,CH1,POWER,3.65
1765582254264,CH1,POWER,3.65
1765582254270,CH1,POWER,3.65
1765582254274,CH1,POWER,3.65
1765582254279,CH1,POWER,3.65
1765582254286,CH1,POWER,3.65
1765582254290,CH1,POWER,3.65
1765582254296,CH1,POWER,3.65
1765582254300,CH1,POWER,3.65
1765582254304,CH1,POWER,3.65
1765582254309,CH1,POWER,3.65
1765582254314,CH1,POWER,3.65
1765582254320,CH1,POWER,3.65
1765582254326,CH1,POWER,3.65
1765582254330,CH1,POWER,3.65
1765582254334,CH1,POWER,3.65
1765582254340,CH1,POWER,3.65
1765582254344,CH1,POWER,3.65
1765582254349,CH1,POWER,3.65
1765582254353,CH1,POWER,3.65
1765582254357,CH1,POWER,3.65
1765582254362,CH1,POWER,3.65
1765582254368,CH1,POWER,3.65
1765582254372,CH1,POWER,3.65
1765582254378,CH1,POWER,3.65
1765582254382,CH1,POWER,3.65
1765582254390,CH1,POWER,3.65
1765582254396,CH1,POWER,3.65
1765582254398,CH1,POWER,3.35
1765582254401,CH1,POWER,3.35
1765582254404,CH1,POWER,3.35
1765582254429,CH1,POWER,3.35
1765582254434,CH1,POWER,3.35
1765582254439,CH1,POWER,3.35
1765582254443,CH1,POWER,3.35
1765582254448,CH1,POWER,3.35
1765582254452,CH1,POWER,3.35
1765582254456,CH1,POWER,3.35
1765582254462,CH1,POWER,3.35
1765582254466,CH1,POWER,3.35
1765582254472,CH1,POWER,3.35
1765582254478,CH1,POWER,3.35
1765582254482,CH1,POWER,3.35
1765582254486,CH1,POWER,3.35
1765582254492,CH1,POWER,3.35
1765582254498,CH1,POWER,3.35
1765582254502,CH1,POWER,3.35
1765582254506,CH1,POWER,3.35
1765582254512,CH1,POWER,3.35
1765582254516,CH1,POWER,3.35
1765582254522,CH1,POWER,3.35
1765582254526,CH1,POWER,3.35
1765582254532,CH1,POWER,3.35
1765582254536,CH1,POWER,3.35
1765582254542,CH1,POWER,3.35
1765582254546,CH1,POWER,3.35
1765582254551,CH1,POWER,3.35
1765582254555,CH1,POWER,3.35
1765582254562,CH1,POWER,3.35
1765582254568,CH1,POWER,3.35
1765582254572,CH1,POWER,3.35
1765582254578,CH1,POWER,3.35
1765582254582,CH1,POWER,3.35
1765582254586,CH1,POWER,3.35
1765582254592,CH1,POWER,3.35
1765582254598,CH1,POWER,3.35
1765582254602,CH1,POWER,3.35
1765582254606,CH1,POWER,3.35
1765582254611,CH1,POWER,3.35
1765582254615,CH1,POWER,3.35
1765582254622,CH1,POWER,3.35
1765582254628,CH1,POWER,3.35
1765582254632,CH1,POWER,3.35
1765582254636,CH1,POWER,3.35
1765582254642,CH1,POWER,3.35
1765582254648,CH1,POWER,3.35
1765582254652,CH1,POWER,3.35
1765582254656,CH1,POWER,3.35
1765582254662,CH1,POWER,3.35
1765582254666,CH1,POWER,3.35
1765582254671,CH1,POWER,3.35
1765582254678,CH1,POWER,3.35
1765582254682,CH1,POWER,3.35
1765582254688,CH1,POWER,3.35
1765582254692,CH1,POWER,3.35
1765582254696,CH1,POWER,3.35
1765582254703,CH1,POWER,3.35
1765582254708,CH1,POWER,3.35
1765582254712,CH1,POWER,3.35
1765582254716,CH1,POWER,3.35
1765582254722,CH1,POWER,3.35
1765582254726,CH1,POWER,3.35
1765582254732,CH1,POWER,3.35
1765582254738,CH1,POWER,3.35
1765582254742,CH1,POWER,3.35
1765582254746,CH1,POWER,3.35
1765582254752,CH1,POWER,3.35
1765582254758,CH1,POWER,3.35
1765582254762,CH1,POWER,3.35
1765582254768,CH1,POWER,3.35
1765582254772,CH1,POWER,3.35
1765582254776,CH1,POWER,3.35
1765582254781,CH1,POWER,3.35
1765582254788,CH1,POWER,3.35
1765582254792,CH1,POWER,3.35
1765582254795,CH1,POWER,3.30
1765582254821,CH1,POWER,3.30
1765582254826,CH1,POWER,3.30
1765582254831,CH1,POWER,3.30
1765582254835,CH1,POWER,3.30
1765582254841,CH1,POWER,3.30
1765582254845,CH1,POWER,3.30
1765582254850,CH1,POWER,3.30
1765582254854,CH1,POWER,3.30
1765582254860,CH1,POWER,3.30
1765582254864,CH1,POWER,3.30
1765582254868,CH1,POWER,3.30
1765582254873,CH1,POWER,3.30
1765582254878,CH1,POWER,3.30
1765582254883,CH1,POWER,3.30
