round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0,1765925924498,3762,CH1,80023,1765926004521,stress-ng
1765925982640,CH1,POWER,3.20
1765925982645,CH1,POWER,3.20
1765925982651,CH1,POWER,3.20
1765925982657,CH1,POWER,3.20
1765925982661,CH1,POWER,3.20
1765925982667,CH1,POWER,3.20
1765925982671,CH1,POWER,3.20
1765925982677,CH1,POWER,3.20
1765925982681,CH1,POWER,3.20
1765925982687,CH1,POWER,3.20
1765925982691,CH1,POWER,3.20
1765925982697,CH1,POWER,3.20
1765925982701,CH1,POWER,3.20
1765925982709,CH1,POWER,3.20
1765925982714,CH1,POWER,3.20
1765925982721,CH1,POWER,3.20
1765925982729,CH1,POWER,3.20
1765925982734,CH1,POWER,3.20
1765925982741,CH1,POWER,3.20
1765925982746,CH1,POWER,3.20
1765925982751,CH1,POWER,3.20
1765925982757,CH1,POWER,3.20
1765925982761,CH1,POWER,3.20
1765925982765,CH1,POWER,3.20
1765925982770,CH1,POWER,3.20
1765925982774,CH1,POWER,3.20
1765925982778,CH1,POWER,3.20
1765925982781,CH1,POWER,3.60
1765925982783,CH1,POWER,3.60
1765925982786,CH1,POWER,3.60
1765925982813,CH1,POWER,3.60
1765925982819,CH1,POWER,3.60
1765925982823,CH1,POWER,3.60
1765925982827,CH1,POWER,3.60
1765925982833,CH1,POWER,3.60
1765925982839,CH1,POWER,3.60
1765925982843,CH1,POWER,3.60
1765925982851,CH1,POWER,3.60
1765925982856,CH1,POWER,3.60
1765925982863,CH1,POWER,3.60
1765925982871,CH1,POWER,3.60
1765925982876,CH1,POWER,3.60
1765925982880,CH1,POWER,3.60
1765925982885,CH1,POWER,3.60
1765925982891,CH1,POWER,3.60
1765925982896,CH1,POWER,3.60
1765925982903,CH1,POWER,3.60
1765925982911,CH1,POWER,3.60
1765925982916,CH1,POWER,3.60
1765925982920,CH1,POWER,3.60
1765925982925,CH1,POWER,3.60
1765925982931,CH1,POWER,3.60
1765925982937,CH1,POWER,3.60
1765925982942,CH1,POWER,3.60
1765925982946,CH1,POWER,3.60
1765925982953,CH1,POWER,3.60
1765925982957,CH1,POWER,3.60
1765925982962,CH1,POWER,3.60
1765925982966,CH1,POWER,3.60
1765925982973,CH1,POWER,3.60
1765925982979,CH1,POWER,3.60
1765925982983,CH1,POWER,3.60
1765925982989,CH1,POWER,3.60
1765925982993,CH1,POWER,3.60
1765925983001,CH1,POWER,3.60
1765925983006,CH1,POWER,3.60
1765925983013,CH1,POWER,3.60
1765925983019,CH1,POWER,3.60
1765925983023,CH1,POWER,3.60
1765925983029,CH1,POWER,3.60
1765925983033,CH1,POWER,3.60
1765925983037,CH1,POWER,3.60
1765925983043,CH1,POWER,3.60
1765925983049,CH1,POWER,3.60
1765925983053,CH1,POWER,3.60
1765925983058,CH1,POWER,3.60
1765925983063,CH1,POWER,3.60
1765925983068,CH1,POWER,3.60
1765925983073,CH1,POWER,3.60
1765925983079,CH1,POWER,3.60
1765925983083,CH1,POWER,3.60
1765925983089,CH1,POWER,3.60
1765925983093,CH1,POWER,3.60
1765925983098,CH1,POWER,3.60
1765925983103,CH1,POWER,3.60
1765925983111,CH1,POWER,3.60
1765925983116,CH1,POWER,3.60
1765925983123,CH1,POWER,3.60
1765925983129,CH1,POWER,3.60
1765925983133,CH1,POWER,3.60
1765925983139,CH1,POWER,3.60
1765925983143,CH1,POWER,3.60
1765925983147,CH1,POWER,3.60
1765925983153,CH1,POWER,3.60
1765925983159,CH1,POWER,3.60
1765925983163,CH1,POWER,3.60
1765925983167,CH1,POWER,3.60
1765925983172,CH1,POWER,3.60
1765925983175,CH1,POWER,3.20
1765925983177,CH1,POWER,3.20
1765925983205,CH1,POWER,3.20
1765925983210,CH1,POWER,3.20
1765925983215,CH1,POWER,3.20
1765925983219,CH1,POWER,3.20
1765925983225,CH1,POWER,3.20
1765925983230,CH1,POWER,3.20
1765925983235,CH1,POWER,3.20
1765925983240,CH1,POWER,3.20
1765925983245,CH1,POWER,3.20
1765925983251,CH1,POWER,3.20
1765925983255,CH1,POWER,3.20
1765925983259,CH1,POWER,3.20
1765925983265,CH1,POWER,3.20
1765925983269,CH1,POWER,3.20
1765925983275,CH1,POWER,3.20
1765925983279,CH1,POWER,3.20
1765925983284,CH1,POWER,3.20
1765925983288,CH1,POWER,3.20
1765925983295,CH1,POWER,3.20
1765925983299,CH1,POWER,3.20
1765925983305,CH1,POWER,3.20
1765925983313,CH1,POWER,3.20
1765925983318,CH1,POWER,3.20
1765925983325,CH1,POWER,3.20
1765925983333,CH1,POWER,3.20
1765925983338,CH1,POWER,3.20
1765925983345,CH1,POWER,3.20
1765925983350,CH1,POWER,3.20
1765925983355,CH1,POWER,3.20
1765925983360,CH1,POWER,3.20
1765925983365,CH1,POWER,3.20
1765925983371,CH1,POWER,3.20
1765925983375,CH1,POWER,3.20
1765925983383,CH1,POWER,3.20
1765925983388,CH1,POWER,3.20
1765925983395,CH1,POWER,3.20
1765925983403,CH1,POWER,3.20
1765925983407,CH1,POWER,3.20
1765925983412,CH1,POWER,3.20
1765925983417,CH1,POWER,3.20
1765925983423,CH1,POWER,3.20
1765925983429,CH1,POWER,3.20
1765925983434,CH1,POWER,3.20
1765925983438,CH1,POWER,3.20
1765925983445,CH1,POWER,3.20
1765925983449,CH1,POWER,3.20
1765925983454,CH1,POWER,3.20
1765925983458,CH1,POWER,3.20
1765925983465,CH1,POWER,3.20
1765925983469,CH1,POWER,3.20
1765925983475,CH1,POWER,3.20
1765925983481,CH1,POWER,3.20
1765925983485,CH1,POWER,3.20
1765925983489,CH1,POWER,3.20
1765925983494,CH1,POWER,3.20
1765925983499,CH1,POWER,3.20
1765925983504,CH1,POWER,3.20
1765925983508,CH1,POWER,3.20
1765925983515,CH1,POWER,3.20
1765925983520,CH1,POWER,3.20
1765925983525,CH1,POWER,3.20
1765925983530,CH1,POWER,3.20
1765925983535,CH1,POWER,3.20
1765925983543,CH1,POWER,3.20
1765925983548,CH1,POWER,3.20
1765925983552,CH1,POWER,3.20
1765925983557,CH1,POWER,3.20
1765925983562,CH1,POWER,3.20
1765925983566,CH1,POWER,3.20
1765925983569,CH1,POWER,3.20
1765925983596,CH1,POWER,3.20
1765925983601,CH1,POWER,3.20
1765925983606,CH1,POWER,3.20
1765925983610,CH1,POWER,3.20
1765925983614,CH1,POWER,3.20
1765925983619,CH1,POWER,3.20
1765925983625,CH1,POWER,3.20
1765925983631,CH1,POWER,3.20
1765925983636,CH1,POWER,3.20
1765925983640,CH1,POWER,3.20
1765925983647,CH1,POWER,3.20
1765925983653,CH1,POWER,3.20
1765925983657,CH1,POWER,3.20
1765925983663,CH1,POWER,3.20
1765925983667,CH1,POWER,3.20
1765925983673,CH1,POWER,3.20
1765925983677,CH1,POWER,3.20
1765925983685,CH1,POWER,3.20
1765925983690,CH1,POWER,3.20
1765925983697,CH1,POWER,3.20
1765925983703,CH1,POWER,3.20
1765925983707,CH1,POWER,3.20
1765925983713,CH1,POWER,3.20
1765925983717,CH1,POWER,3.20
1765925983722,CH1,POWER,3.20
1765925983727,CH1,POWER,3.20
1765925983735,CH1,POWER,3.20
1765925983740,CH1,POWER,3.20
1765925983746,CH1,POWER,3.20
1765925983751,CH1,POWER,3.20
1765925983757,CH1,POWER,3.20
1765925983763,CH1,POWER,3.20
1765925983767,CH1,POWER,3.20
1765925983771,CH1,POWER,3.20
1765925983776,CH1,POWER,3.20
1765925983781,CH1,POWER,3.20
1765925983786,CH1,POWER,3.20
1765925983793,CH1,POWER,3.20
1765925983797,CH1,POWER,3.20
1765925983802,CH1,POWER,3.20
1765925983807,CH1,POWER,3.20
1765925983813,CH1,POWER,3.20
1765925983817,CH1,POWER,3.20
1765925983825,CH1,POWER,3.20
1765925983830,CH1,POWER,3.20
1765925983837,CH1,POWER,3.20
1765925983843,CH1,POWER,3.20
1765925983847,CH1,POWER,3.20
1765925983855,CH1,POWER,3.20
1765925983860,CH1,POWER,3.20
1765925983867,CH1,POWER,3.20
1765925983873,CH1,POWER,3.20
1765925983877,CH1,POWER,3.20
1765925983885,CH1,POWER,3.20
1765925983890,CH1,POWER,3.20
1765925983897,CH1,POWER,3.20
1765925983903,CH1,POWER,3.20
1765925983907,CH1,POWER,3.20
1765925983912,CH1,POWER,3.20
1765925983917,CH1,POWER,3.20
1765925983922,CH1,POWER,3.20
1765925983927,CH1,POWER,3.20
1765925983935,CH1,POWER,3.20
1765925983940,CH1,POWER,3.20
1765925983947,CH1,POWER,3.20
1765925983953,CH1,POWER,3.20
1765925983957,CH1,POWER,3.20
1765925983961,CH1,POWER,3.20
1765925983989,CH1,POWER,3.20
1765925983995,CH1,POWER,3.20
1765925983999,CH1,POWER,3.20
1765925984007,CH1,POWER,3.20
1765925984012,CH1,POWER,3.20
1765925984019,CH1,POWER,3.20
1765925984025,CH1,POWER,3.20
1765925984029,CH1,POWER,3.20
1765925984035,CH1,POWER,3.20
1765925984039,CH1,POWER,3.20
1765925984044,CH1,POWER,3.20
1765925984049,CH1,POWER,3.20
1765925984055,CH1,POWER,3.20
1765925984059,CH1,POWER,3.20
1765925984067,CH1,POWER,3.20
1765925984072,CH1,POWER,3.20
1765925984079,CH1,POWER,3.20
1765925984085,CH1,POWER,3.20
1765925984089,CH1,POWER,3.20
1765925984095,CH1,POWER,3.20
1765925984099,CH1,POWER,3.20
1765925984104,CH1,POWER,3.20
1765925984109,CH1,POWER,3.20
1765925984113,CH1,POWER,3.20
1765925984118,CH1,POWER,3.20
1765925984122,CH1,POWER,3.20
1765925984128,CH1,POWER,3.20
1765925984133,CH1,POWER,3.20
1765925984139,CH1,POWER,3.20
1765925984145,CH1,POWER,3.20
1765925984149,CH1,POWER,3.20
1765925984154,CH1,POWER,3.20
1765925984159,CH1,POWER,3.20
1765925984164,CH1,POWER,3.20
1765925984169,CH1,POWER,3.20
1765925984173,CH1,POWER,3.20
1765925984178,CH1,POWER,3.20
1765925984183,CH1,POWER,3.20
1765925984188,CH1,POWER,3.20
1765925984193,CH1,POWER,3.20
1765925984198,CH1,POWER,3.20
1765925984204,CH1,POWER,3.20
1765925984209,CH1,POWER,3.20
1765925984214,CH1,POWER,3.20
1765925984219,CH1,POWER,3.20
1765925984225,CH1,POWER,3.20
1765925984229,CH1,POWER,3.20
1765925984237,CH1,POWER,3.20
1765925984242,CH1,POWER,3.20
1765925984249,CH1,POWER,3.20
1765925984255,CH1,POWER,3.20
1765925984259,CH1,POWER,3.20
1765925984264,CH1,POWER,3.20
1765925984269,CH1,POWER,3.20
1765925984274,CH1,POWER,3.20
1765925984279,CH1,POWER,3.20
1765925984285,CH1,POWER,3.20
1765925984289,CH1,POWER,3.20
1765925984297,CH1,POWER,3.20
1765925984301,CH1,POWER,3.20
1765925984306,CH1,POWER,3.20
1765925984310,CH1,POWER,3.20
1765925984316,CH1,POWER,3.20
1765925984321,CH1,POWER,3.20
1765925984329,CH1,POWER,3.20
1765925984335,CH1,POWER,3.20
1765925984339,CH1,POWER,3.20
1765925984344,CH1,POWER,3.20
1765925984349,CH1,POWER,3.20
1765925984352,CH1,POWER,3.20
1765925984378,CH1,POWER,3.20
1765925984383,CH1,POWER,3.20
1765925984388,CH1,POWER,3.20
1765925984393,CH1,POWER,3.20
1765925984398,CH1,POWER,3.20
1765925984402,CH1,POWER,3.20
1765925984409,CH1,POWER,3.20
1765925984414,CH1,POWER,3.20
1765925984421,CH1,POWER,3.20
1765925984426,CH1,POWER,3.20
1765925984431,CH1,POWER,3.20
1765925984435,CH1,POWER,3.20
1765925984441,CH1,POWER,3.20
1765925984445,CH1,POWER,3.20
1765925984451,CH1,POWER,3.20
1765925984457,CH1,POWER,3.20
1765925984461,CH1,POWER,3.20
1765925984466,CH1,POWER,3.20
1765925984471,CH1,POWER,3.20
1765925984477,CH1,POWER,3.20
1765925984481,CH1,POWER,3.20
1765925984487,CH1,POWER,3.20
1765925984491,CH1,POWER,3.20
1765925984496,CH1,POWER,3.20
1765925984501,CH1,POWER,3.20
1765925984505,CH1,POWER,3.20
1765925984510,CH1,POWER,3.20
1765925984516,CH1,POWER,3.20
1765925984521,CH1,POWER,3.20
1765925984526,CH1,POWER,3.20
1765925984531,CH1,POWER,3.20
1765925984537,CH1,POWER,3.20
1765925984541,CH1,POWER,3.20
1765925984545,CH1,POWER,3.20
1765925984550,CH1,POWER,3.20
1765925984555,CH1,POWER,3.20
1765925984561,CH1,POWER,3.20
1765925984567,CH1,POWER,3.20
1765925984571,CH1,POWER,3.20
1765925984576,CH1,POWER,3.20
1765925984581,CH1,POWER,3.20
1765925984586,CH1,POWER,3.20
1765925984591,CH1,POWER,3.20
1765925984599,CH1,POWER,3.20
1765925984604,CH1,POWER,3.20
1765925984611,CH1,POWER,3.20
1765925984617,CH1,POWER,3.20
1765925984621,CH1,POWER,3.20
1765925984626,CH1,POWER,3.20
1765925984631,CH1,POWER,3.20
1765925984636,CH1,POWER,3.20
1765925984641,CH1,POWER,3.20
1765925984647,CH1,POWER,3.20
1765925984651,CH1,POWER,3.20
1765925984657,CH1,POWER,3.20
1765925984661,CH1,POWER,3.20
1765925984666,CH1,POWER,3.20
1765925984671,CH1,POWER,3.20
1765925984679,CH1,POWER,3.20
1765925984684,CH1,POWER,3.20
1765925984690,CH1,POWER,3.20
1765925984695,CH1,POWER,3.20
1765925984701,CH1,POWER,3.20
1765925984707,CH1,POWER,3.20
1765925984711,CH1,POWER,3.20
1765925984719,CH1,POWER,3.20
1765925984724,CH1,POWER,3.20
1765925984731,CH1,POWER,3.20
1765925984737,CH1,POWER,3.20
1765925984739,CH1,POWER,3.50
1765925984742,CH1,POWER,3.50
1765925984744,CH1,POWER,3.50
1765925984770,CH1,POWER,3.50
1765925984775,CH1,POWER,3.50
1765925984780,CH1,POWER,3.50
1765925984786,CH1,POWER,3.50
1765925984793,CH1,POWER,3.50
1765925984798,CH1,POWER,3.50
1765925984803,CH1,POWER,3.50
1765925984809,CH1,POWER,3.50
1765925984813,CH1,POWER,3.50
1765925984818,CH1,POWER,3.50
1765925984823,CH1,POWER,3.50
1765925984831,CH1,POWER,3.50
1765925984836,CH1,POWER,3.50
1765925984843,CH1,POWER,3.50
1765925984848,CH1,POWER,3.50
1765925984853,CH1,POWER,3.50
1765925984858,CH1,POWER,3.50
1765925984863,CH1,POWER,3.50
1765925984869,CH1,POWER,3.50
1765925984873,CH1,POWER,3.50
1765925984881,CH1,POWER,3.50
1765925984886,CH1,POWER,3.50
1765925984893,CH1,POWER,3.50
1765925984901,CH1,POWER,3.50
1765925984906,CH1,POWER,3.50
1765925984912,CH1,POWER,3.50
1765925984917,CH1,POWER,3.50
1765925984923,CH1,POWER,3.50
1765925984928,CH1,POWER,3.50
1765925984933,CH1,POWER,3.50
1765925984937,CH1,POWER,3.50
1765925984943,CH1,POWER,3.50
1765925984949,CH1,POWER,3.50
1765925984953,CH1,POWER,3.50
1765925984959,CH1,POWER,3.50
1765925984963,CH1,POWER,3.50
1765925984968,CH1,POWER,3.50
1765925984973,CH1,POWER,3.50
1765925984979,CH1,POWER,3.50
1765925984983,CH1,POWER,3.50
1765925984989,CH1,POWER,3.50
1765925984993,CH1,POWER,3.50
1765925984998,CH1,POWER,3.50
1765925985003,CH1,POWER,3.50
1765925985009,CH1,POWER,3.50
1765925985013,CH1,POWER,3.50
1765925985018,CH1,POWER,3.50
1765925985023,CH1,POWER,3.50
1765925985028,CH1,POWER,3.50
1765925985033,CH1,POWER,3.50
1765925985039,CH1,POWER,3.50
1765925985043,CH1,POWER,3.50
1765925985051,CH1,POWER,3.50
1765925985056,CH1,POWER,3.50
1765925985063,CH1,POWER,3.50
1765925985068,CH1,POWER,3.50
1765925985073,CH1,POWER,3.50
1765925985081,CH1,POWER,3.50
1765925985086,CH1,POWER,3.50
1765925985093,CH1,POWER,3.50
1765925985098,CH1,POWER,3.50
1765925985103,CH1,POWER,3.50
1765925985108,CH1,POWER,3.50
1765925985113,CH1,POWER,3.50
1765925985119,CH1,POWER,3.50
1765925985123,CH1,POWER,3.50
1765925985128,CH1,POWER,3.50
1765925985133,CH1,POWER,3.50
1765925985138,CH1,POWER,3.50
1765925985141,CH1,POWER,3.20
1765925985144,CH1,POWER,3.20
1765925985146,CH1,POWER,3.20
1765925985172,CH1,POWER,3.20
1765925985178,CH1,POWER,3.20
1765925985185,CH1,POWER,3.20
1765925985193,CH1,POWER,3.20
1765925985198,CH1,POWER,3.20
1765925985205,CH1,POWER,3.20
1765925985211,CH1,POWER,3.20
1765925985215,CH1,POWER,3.20
1765925985220,CH1,POWER,3.20
1765925985225,CH1,POWER,3.20
1765925985233,CH1,POWER,3.20
1765925985238,CH1,POWER,3.20
1765925985245,CH1,POWER,3.20
1765925985250,CH1,POWER,3.20
1765925985255,CH1,POWER,3.20
1765925985263,CH1,POWER,3.20
1765925985268,CH1,POWER,3.20
1765925985275,CH1,POWER,3.20
1765925985281,CH1,POWER,3.20
1765925985285,CH1,POWER,3.20
1765925985290,CH1,POWER,3.20
1765925985295,CH1,POWER,3.20
1765925985300,CH1,POWER,3.20
1765925985305,CH1,POWER,3.20
1765925985311,CH1,POWER,3.20
1765925985315,CH1,POWER,3.20
1765925985323,CH1,POWER,3.20
1765925985328,CH1,POWER,3.20
1765925985335,CH1,POWER,3.20
1765925985341,CH1,POWER,3.20
1765925985345,CH1,POWER,3.20
1765925985350,CH1,POWER,3.20
1765925985355,CH1,POWER,3.20
1765925985359,CH1,POWER,3.20
1765925985365,CH1,POWER,3.20
1765925985373,CH1,POWER,3.20
1765925985378,CH1,POWER,3.20
1765925985384,CH1,POWER,3.20
1765925985389,CH1,POWER,3.20
1765925985394,CH1,POWER,3.20
1765925985399,CH1,POWER,3.20
1765925985404,CH1,POWER,3.20
1765925985409,CH1,POWER,3.20
1765925985414,CH1,POWER,3.20
1765925985420,CH1,POWER,3.20
1765925985425,CH1,POWER,3.20
1765925985430,CH1,POWER,3.20
1765925985435,CH1,POWER,3.20
1765925985440,CH1,POWER,3.20
1765925985445,CH1,POWER,3.20
1765925985453,CH1,POWER,3.20
1765925985458,CH1,POWER,3.20
1765925985465,CH1,POWER,3.20
1765925985470,CH1,POWER,3.20
1765925985475,CH1,POWER,3.20
1765925985480,CH1,POWER,3.20
1765925985485,CH1,POWER,3.20
1765925985490,CH1,POWER,3.20
1765925985495,CH1,POWER,3.20
1765925985499,CH1,POWER,3.20
1765925985504,CH1,POWER,3.20
1765925985509,CH1,POWER,3.20
1765925985515,CH1,POWER,3.20
1765925985520,CH1,POWER,3.20
1765925985525,CH1,POWER,3.20
1765925985529,CH1,POWER,3.20
1765925985557,CH1,POWER,3.20
1765925985562,CH1,POWER,3.20
1765925985567,CH1,POWER,3.20
1765925985572,CH1,POWER,3.20
1765925985577,CH1,POWER,3.20
1765925985582,CH1,POWER,3.20
1765925985587,CH1,POWER,3.20
1765925985591,CH1,POWER,3.20
1765925985596,CH1,POWER,3.20
1765925985601,CH1,POWER,3.20
1765925985606,CH1,POWER,3.20
1765925985611,CH1,POWER,3.20
1765925985616,CH1,POWER,3.20
1765925985621,CH1,POWER,3.20
1765925985627,CH1,POWER,3.20
1765925985632,CH1,POWER,3.20
1765925985637,CH1,POWER,3.20
1765925985642,CH1,POWER,3.20
1765925985647,CH1,POWER,3.20
1765925985655,CH1,POWER,3.20
1765925985660,CH1,POWER,3.20
1765925985667,CH1,POWER,3.20
1765925985672,CH1,POWER,3.20
1765925985677,CH1,POWER,3.20
1765925985685,CH1,POWER,3.20
1765925985690,CH1,POWER,3.20
1765925985697,CH1,POWER,3.20
1765925985703,CH1,POWER,3.20
1765925985707,CH1,POWER,3.20
1765925985713,CH1,POWER,3.20
1765925985717,CH1,POWER,3.20
1765925985722,CH1,POWER,3.20
1765925985727,CH1,POWER,3.20
1765925985733,CH1,POWER,3.20
1765925985737,CH1,POWER,3.20
1765925985745,CH1,POWER,3.20
1765925985750,CH1,POWER,3.20
1765925985757,CH1,POWER,3.20
1765925985762,CH1,POWER,3.20
1765925985767,CH1,POWER,3.20
1765925985771,CH1,POWER,3.20
1765925985777,CH1,POWER,3.20
1765925985782,CH1,POWER,3.20
1765925985787,CH1,POWER,3.20
1765925985792,CH1,POWER,3.20
1765925985797,CH1,POWER,3.20
1765925985803,CH1,POWER,3.20
1765925985807,CH1,POWER,3.20
1765925985811,CH1,POWER,3.20
1765925985817,CH1,POWER,3.20
1765925985825,CH1,POWER,3.20
1765925985831,CH1,POWER,3.20
1765925985836,CH1,POWER,3.20
1765925985841,CH1,POWER,3.20
1765925985846,CH1,POWER,3.20
1765925985851,CH1,POWER,3.20
1765925985856,CH1,POWER,3.20
1765925985861,CH1,POWER,3.20
1765925985866,CH1,POWER,3.20
1765925985871,CH1,POWER,3.20
1765925985876,CH1,POWER,3.20
1765925985880,CH1,POWER,3.20
1765925985887,CH1,POWER,3.20
1765925985892,CH1,POWER,3.20
1765925985897,CH1,POWER,3.20
1765925985905,CH1,POWER,3.20
1765925985911,CH1,POWER,3.20
1765925985916,CH1,POWER,3.20
1765925985919,CH1,POWER,3.20
1765925985921,CH1,POWER,3.20
1765925985949,CH1,POWER,3.20
1765925985954,CH1,POWER,3.20
1765925985959,CH1,POWER,3.20
1765925985967,CH1,POWER,3.20
1765925985972,CH1,POWER,3.20
1765925985979,CH1,POWER,3.20
1765925985984,CH1,POWER,3.20
1765925985989,CH1,POWER,3.20
1765925985994,CH1,POWER,3.20
1765925985999,CH1,POWER,3.20
1765925986004,CH1,POWER,3.20
1765925986009,CH1,POWER,3.20
1765925986017,CH1,POWER,3.20
1765925986022,CH1,POWER,3.20
1765925986029,CH1,POWER,3.20
1765925986034,CH1,POWER,3.20
1765925986039,CH1,POWER,3.20
1765925986044,CH1,POWER,3.20
1765925986049,CH1,POWER,3.20
1765925986055,CH1,POWER,3.20
1765925986059,CH1,POWER,3.20
1765925986067,CH1,POWER,3.20
1765925986072,CH1,POWER,3.20
1765925986079,CH1,POWER,3.20
1765925986084,CH1,POWER,3.20
1765925986089,CH1,POWER,3.20
1765925986094,CH1,POWER,3.20
1765925986099,CH1,POWER,3.20
1765925986104,CH1,POWER,3.20
1765925986109,CH1,POWER,3.20
1765925986114,CH1,POWER,3.20
1765925986119,CH1,POWER,3.20
1765925986124,CH1,POWER,3.20
1765925986129,CH1,POWER,3.20
1765925986134,CH1,POWER,3.20
1765925986139,CH1,POWER,3.20
1765925986144,CH1,POWER,3.20
1765925986149,CH1,POWER,3.20
1765925986157,CH1,POWER,3.20
1765925986162,CH1,POWER,3.20
1765925986169,CH1,POWER,3.20
1765925986174,CH1,POWER,3.20
1765925986179,CH1,POWER,3.20
1765925986183,CH1,POWER,3.20
1765925986188,CH1,POWER,3.20
1765925986193,CH1,POWER,3.20
1765925986199,CH1,POWER,3.20
1765925986204,CH1,POWER,3.20
1765925986209,CH1,POWER,3.20
1765925986214,CH1,POWER,3.20
1765925986219,CH1,POWER,3.20
1765925986227,CH1,POWER,3.20
1765925986233,CH1,POWER,3.20
1765925986238,CH1,POWER,3.20
1765925986243,CH1,POWER,3.20
1765925986249,CH1,POWER,3.20
1765925986254,CH1,POWER,3.20
1765925986259,CH1,POWER,3.20
1765925986267,CH1,POWER,3.20
1765925986272,CH1,POWER,3.20
1765925986279,CH1,POWER,3.20
1765925986284,CH1,POWER,3.20
1765925986289,CH1,POWER,3.20
1765925986294,CH1,POWER,3.20
1765925986299,CH1,POWER,3.20
1765925986304,CH1,POWER,3.20
1765925986307,CH1,POWER,3.20
1765925986309,CH1,POWER,3.20
1765925986312,CH1,POWER,3.20
1765925986338,CH1,POWER,3.20
1765925986343,CH1,POWER,3.20
1765925986348,CH1,POWER,3.20
1765925986354,CH1,POWER,3.20
1765925986361,CH1,POWER,3.20
1765925986366,CH1,POWER,3.20
1765925986371,CH1,POWER,3.20
1765925986376,CH1,POWER,3.20
1765925986381,CH1,POWER,3.20
1765925986386,CH1,POWER,3.20
1765925986391,CH1,POWER,3.20
1765925986399,CH1,POWER,3.20
1765925986404,CH1,POWER,3.20
1765925986411,CH1,POWER,3.20
1765925986416,CH1,POWER,3.20
1765925986421,CH1,POWER,3.20
1765925986429,CH1,POWER,3.20
1765925986434,CH1,POWER,3.20
1765925986441,CH1,POWER,3.20
1765925986446,CH1,POWER,3.20
1765925986451,CH1,POWER,3.20
1765925986459,CH1,POWER,3.20
1765925986464,CH1,POWER,3.20
1765925986471,CH1,POWER,3.20
1765925986476,CH1,POWER,3.20
1765925986481,CH1,POWER,3.20
1765925986486,CH1,POWER,3.20
1765925986491,CH1,POWER,3.20
1765925986496,CH1,POWER,3.20
1765925986501,CH1,POWER,3.20
1765925986509,CH1,POWER,3.20
1765925986514,CH1,POWER,3.20
1765925986521,CH1,POWER,3.20
1765925986526,CH1,POWER,3.20
1765925986531,CH1,POWER,3.20
1765925986536,CH1,POWER,3.20
1765925986541,CH1,POWER,3.20
1765925986549,CH1,POWER,3.20
1765925986554,CH1,POWER,3.20
1765925986561,CH1,POWER,3.20
1765925986566,CH1,POWER,3.20
1765925986571,CH1,POWER,3.20
1765925986576,CH1,POWER,3.20
1765925986581,CH1,POWER,3.20
1765925986585,CH1,POWER,3.20
1765925986591,CH1,POWER,3.20
1765925986599,CH1,POWER,3.20
1765925986605,CH1,POWER,3.20
1765925986610,CH1,POWER,3.20
1765925986615,CH1,POWER,3.20
1765925986621,CH1,POWER,3.20
1765925986626,CH1,POWER,3.20
1765925986631,CH1,POWER,3.20
1765925986639,CH1,POWER,3.20
1765925986645,CH1,POWER,3.20
1765925986651,CH1,POWER,3.20
1765925986656,CH1,POWER,3.20
1765925986661,CH1,POWER,3.20
1765925986666,CH1,POWER,3.20
1765925986671,CH1,POWER,3.20
1765925986676,CH1,POWER,3.20
1765925986681,CH1,POWER,3.20
1765925986686,CH1,POWER,3.20
1765925986691,CH1,POWER,3.20
1765925986693,CH1,POWER,3.55
1765925986720,CH1,POWER,3.55
1765925986725,CH1,POWER,3.55
1765925986730,CH1,POWER,3.55
1765925986735,CH1,POWER,3.55
1765925986740,CH1,POWER,3.55
1765925986745,CH1,POWER,3.55
1765925986753,CH1,POWER,3.55
1765925986757,CH1,POWER,3.55
1765925986762,CH1,POWER,3.55
1765925986768,CH1,POWER,3.55
1765925986773,CH1,POWER,3.55
1765925986778,CH1,POWER,3.55
1765925986783,CH1,POWER,3.55
1765925986787,CH1,POWER,3.55
1765925986792,CH1,POWER,3.55
1765925986797,CH1,POWER,3.55
1765925986803,CH1,POWER,3.55
1765925986808,CH1,POWER,3.55
1765925986813,CH1,POWER,3.55
1765925986821,CH1,POWER,3.55
1765925986827,CH1,POWER,3.55
1765925986832,CH1,POWER,3.55
1765925986837,CH1,POWER,3.55
1765925986842,CH1,POWER,3.55
1765925986848,CH1,POWER,3.55
1765925986853,CH1,POWER,3.55
1765925986858,CH1,POWER,3.55
1765925986863,CH1,POWER,3.55
1765925986867,CH1,POWER,3.55
1765925986872,CH1,POWER,3.55
1765925986877,CH1,POWER,3.55
1765925986882,CH1,POWER,3.55
1765925986887,CH1,POWER,3.55
1765925986892,CH1,POWER,3.55
1765925986896,CH1,POWER,3.55
1765925986903,CH1,POWER,3.55
1765925986908,CH1,POWER,3.55
1765925986913,CH1,POWER,3.55
1765925986921,CH1,POWER,3.55
1765925986926,CH1,POWER,3.55
1765925986933,CH1,POWER,3.55
1765925986938,CH1,POWER,3.55
1765925986943,CH1,POWER,3.55
1765925986951,CH1,POWER,3.55
1765925986956,CH1,POWER,3.55
1765925986963,CH1,POWER,3.55
1765925986968,CH1,POWER,3.55
1765925986973,CH1,POWER,3.55
1765925986981,CH1,POWER,3.55
1765925986986,CH1,POWER,3.55
1765925986992,CH1,POWER,3.55
1765925986998,CH1,POWER,3.55
