round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,1,1765856132844,3080,CH1,80026,1765856212870,stress-ng
1765856203107,CH1,POWER,3.50
1765856203113,CH1,POWER,3.50
1765856203117,CH1,POWER,3.50
1765856203123,CH1,POWER,3.50
1765856203127,CH1,POWER,3.50
1765856203133,CH1,POWER,3.50
1765856203139,CH1,POWER,3.50
1765856203144,CH1,POWER,3.50
1765856203149,CH1,POWER,3.50
1765856203155,CH1,POWER,3.50
1765856203160,CH1,POWER,3.50
1765856203164,CH1,POWER,3.50
1765856203168,CH1,POWER,3.50
1765856203174,CH1,POWER,3.50
1765856203180,CH1,POWER,3.50
1765856203187,CH1,POWER,3.50
1765856203191,CH1,POWER,3.50
1765856203197,CH1,POWER,3.50
1765856203205,CH1,POWER,3.50
1765856203210,CH1,POWER,3.50
1765856203217,CH1,POWER,3.50
1765856203223,CH1,POWER,3.50
1765856203227,CH1,POWER,3.50
1765856203235,CH1,POWER,3.50
1765856203240,CH1,POWER,3.50
1765856203266,CH1,POWER,3.20
1765856203271,CH1,POWER,3.20
1765856203276,CH1,POWER,3.20
1765856203280,CH1,POWER,3.20
1765856203286,CH1,POWER,3.20
1765856203291,CH1,POWER,3.20
1765856203297,CH1,POWER,3.20
1765856203302,CH1,POWER,3.20
1765856203309,CH1,POWER,3.20
1765856203315,CH1,POWER,3.20
1765856203319,CH1,POWER,3.20
1765856203323,CH1,POWER,3.20
1765856203329,CH1,POWER,3.20
1765856203333,CH1,POWER,3.20
1765856203338,CH1,POWER,3.20
1765856203343,CH1,POWER,3.20
1765856203349,CH1,POWER,3.20
1765856203355,CH1,POWER,3.20
1765856203359,CH1,POWER,3.20
1765856203365,CH1,POWER,3.20
1765856203369,CH1,POWER,3.20
1765856203373,CH1,POWER,3.20
1765856203379,CH1,POWER,3.20
1765856203385,CH1,POWER,3.20
1765856203389,CH1,POWER,3.20
1765856203393,CH1,POWER,3.20
1765856203399,CH1,POWER,3.20
1765856203405,CH1,POWER,3.20
1765856203409,CH1,POWER,3.20
1765856203417,CH1,POWER,3.20
1765856203422,CH1,POWER,3.20
1765856203429,CH1,POWER,3.20
1765856203434,CH1,POWER,3.20
1765856203439,CH1,POWER,3.20
1765856203443,CH1,POWER,3.20
1765856203449,CH1,POWER,3.20
1765856203455,CH1,POWER,3.20
1765856203459,CH1,POWER,3.20
1765856203465,CH1,POWER,3.20
1765856203469,CH1,POWER,3.20
1765856203473,CH1,POWER,3.20
1765856203479,CH1,POWER,3.20
1765856203485,CH1,POWER,3.20
1765856203489,CH1,POWER,3.20
1765856203493,CH1,POWER,3.20
1765856203498,CH1,POWER,3.20
1765856203504,CH1,POWER,3.20
1765856203509,CH1,POWER,3.20
1765856203514,CH1,POWER,3.20
1765856203519,CH1,POWER,3.20
1765856203523,CH1,POWER,3.20
1765856203528,CH1,POWER,3.20
1765856203532,CH1,POWER,3.20
1765856203536,CH1,POWER,3.20
1765856203540,CH1,POWER,3.20
1765856203545,CH1,POWER,3.20
1765856203549,CH1,POWER,3.20
1765856203555,CH1,POWER,3.20
1765856203559,CH1,POWER,3.20
1765856203567,CH1,POWER,3.20
1765856203572,CH1,POWER,3.20
1765856203579,CH1,POWER,3.20
1765856203585,CH1,POWER,3.20
1765856203589,CH1,POWER,3.20
1765856203594,CH1,POWER,3.20
1765856203599,CH1,POWER,3.20
1765856203607,CH1,POWER,3.20
1765856203612,CH1,POWER,3.20
1765856203619,CH1,POWER,3.20
1765856203625,CH1,POWER,3.20
1765856203629,CH1,POWER,3.20
1765856203635,CH1,POWER,3.20
1765856203637,CH1,POWER,3.55
1765856203640,CH1,POWER,3.55
1765856203642,CH1,POWER,3.55
1765856203669,CH1,POWER,3.55
1765856203674,CH1,POWER,3.55
1765856203681,CH1,POWER,3.55
1765856203687,CH1,POWER,3.55
1765856203691,CH1,POWER,3.55
1765856203699,CH1,POWER,3.55
1765856203704,CH1,POWER,3.55
1765856203711,CH1,POWER,3.55
1765856203719,CH1,POWER,3.55
1765856203724,CH1,POWER,3.55
1765856203731,CH1,POWER,3.55
1765856203736,CH1,POWER,3.55
1765856203741,CH1,POWER,3.55
1765856203747,CH1,POWER,3.55
1765856203751,CH1,POWER,3.55
1765856203757,CH1,POWER,3.55
1765856203761,CH1,POWER,3.55
1765856203769,CH1,POWER,3.55
1765856203774,CH1,POWER,3.55
1765856203781,CH1,POWER,3.55
1765856203787,CH1,POWER,3.55
1765856203791,CH1,POWER,3.55
1765856203796,CH1,POWER,3.55
1765856203801,CH1,POWER,3.55
1765856203807,CH1,POWER,3.55
1765856203811,CH1,POWER,3.55
1765856203819,CH1,POWER,3.55
1765856203825,CH1,POWER,3.55
1765856203830,CH1,POWER,3.55
1765856203835,CH1,POWER,3.55
1765856203840,CH1,POWER,3.55
1765856203847,CH1,POWER,3.55
1765856203851,CH1,POWER,3.55
1765856203857,CH1,POWER,3.55
1765856203861,CH1,POWER,3.55
1765856203865,CH1,POWER,3.55
1765856203871,CH1,POWER,3.55
1765856203879,CH1,POWER,3.55
1765856203883,CH1,POWER,3.55
1765856203891,CH1,POWER,3.55
1765856203895,CH1,POWER,3.55
1765856203900,CH1,POWER,3.55
1765856203905,CH1,POWER,3.55
1765856203911,CH1,POWER,3.55
1765856203917,CH1,POWER,3.55
1765856203921,CH1,POWER,3.55
1765856203925,CH1,POWER,3.55
1765856203930,CH1,POWER,3.55
1765856203935,CH1,POWER,3.55
1765856203941,CH1,POWER,3.55
1765856203949,CH1,POWER,3.55
1765856203954,CH1,POWER,3.55
1765856203958,CH1,POWER,3.55
1765856203963,CH1,POWER,3.55
1765856203971,CH1,POWER,3.55
1765856203977,CH1,POWER,3.55
1765856203981,CH1,POWER,3.55
1765856203989,CH1,POWER,3.55
1765856203994,CH1,POWER,3.55
1765856204001,CH1,POWER,3.55
1765856204006,CH1,POWER,3.55
1765856204011,CH1,POWER,3.55
1765856204017,CH1,POWER,3.55
1765856204021,CH1,POWER,3.55
1765856204027,CH1,POWER,3.55
1765856204031,CH1,POWER,3.55
1765856204033,CH1,POWER,3.55
1765856204059,CH1,POWER,3.55
1765856204063,CH1,POWER,3.55
1765856204068,CH1,POWER,3.55
1765856204073,CH1,POWER,3.55
1765856204081,CH1,POWER,3.55
1765856204086,CH1,POWER,3.55
1765856204090,CH1,POWER,3.55
1765856204095,CH1,POWER,3.55
1765856204101,CH1,POWER,3.55
1765856204106,CH1,POWER,3.55
1765856204113,CH1,POWER,3.55
1765856204121,CH1,POWER,3.55
1765856204126,CH1,POWER,3.55
1765856204130,CH1,POWER,3.55
1765856204135,CH1,POWER,3.55
1765856204141,CH1,POWER,3.55
1765856204145,CH1,POWER,3.55
1765856204150,CH1,POWER,3.55
1765856204156,CH1,POWER,3.55
1765856204163,CH1,POWER,3.55
1765856204169,CH1,POWER,3.55
1765856204173,CH1,POWER,3.55
1765856204181,CH1,POWER,3.55
1765856204186,CH1,POWER,3.55
1765856204193,CH1,POWER,3.55
1765856204201,CH1,POWER,3.55
1765856204205,CH1,POWER,3.55
1765856204213,CH1,POWER,3.55
1765856204219,CH1,POWER,3.55
1765856204223,CH1,POWER,3.55
1765856204228,CH1,POWER,3.55
1765856204233,CH1,POWER,3.55
1765856204239,CH1,POWER,3.55
1765856204243,CH1,POWER,3.55
1765856204251,CH1,POWER,3.55
1765856204256,CH1,POWER,3.55
1765856204263,CH1,POWER,3.55
1765856204267,CH1,POWER,3.55
1765856204272,CH1,POWER,3.55
1765856204277,CH1,POWER,3.55
1765856204283,CH1,POWER,3.55
1765856204289,CH1,POWER,3.55
1765856204293,CH1,POWER,3.55
1765856204297,CH1,POWER,3.55
1765856204303,CH1,POWER,3.55
1765856204311,CH1,POWER,3.55
1765856204316,CH1,POWER,3.55
1765856204320,CH1,POWER,3.55
1765856204325,CH1,POWER,3.55
1765856204331,CH1,POWER,3.55
1765856204336,CH1,POWER,3.55
1765856204343,CH1,POWER,3.55
1765856204351,CH1,POWER,3.55
1765856204356,CH1,POWER,3.55
1765856204363,CH1,POWER,3.55
1765856204367,CH1,POWER,3.55
1765856204373,CH1,POWER,3.55
1765856204379,CH1,POWER,3.55
1765856204383,CH1,POWER,3.55
1765856204387,CH1,POWER,3.55
1765856204392,CH1,POWER,3.55
1765856204399,CH1,POWER,3.55
1765856204403,CH1,POWER,3.55
1765856204411,CH1,POWER,3.55
1765856204416,CH1,POWER,3.55
1765856204420,CH1,POWER,3.55
1765856204424,CH1,POWER,3.25
1765856204427,CH1,POWER,3.25
1765856204454,CH1,POWER,3.25
1765856204459,CH1,POWER,3.25
1765856204464,CH1,POWER,3.25
1765856204468,CH1,POWER,3.25
1765856204475,CH1,POWER,3.25
1765856204481,CH1,POWER,3.25
1765856204485,CH1,POWER,3.25
1765856204491,CH1,POWER,3.25
1765856204495,CH1,POWER,3.25
1765856204503,CH1,POWER,3.25
1765856204508,CH1,POWER,3.25
1765856204512,CH1,POWER,3.25
1765856204517,CH1,POWER,3.25
1765856204523,CH1,POWER,3.25
1765856204528,CH1,POWER,3.25
1765856204535,CH1,POWER,3.25
1765856204541,CH1,POWER,3.25
1765856204545,CH1,POWER,3.25
1765856204550,CH1,POWER,3.25
1765856204555,CH1,POWER,3.25
1765856204563,CH1,POWER,3.25
1765856204568,CH1,POWER,3.25
1765856204575,CH1,POWER,3.25
1765856204583,CH1,POWER,3.25
1765856204588,CH1,POWER,3.25
1765856204592,CH1,POWER,3.25
1765856204597,CH1,POWER,3.25
1765856204603,CH1,POWER,3.25
1765856204608,CH1,POWER,3.25
1765856204615,CH1,POWER,3.25
1765856204621,CH1,POWER,3.25
1765856204625,CH1,POWER,3.25
1765856204631,CH1,POWER,3.25
1765856204635,CH1,POWER,3.25
1765856204640,CH1,POWER,3.25
1765856204645,CH1,POWER,3.25
1765856204653,CH1,POWER,3.25
1765856204658,CH1,POWER,3.25
1765856204665,CH1,POWER,3.25
1765856204670,CH1,POWER,3.25
1765856204675,CH1,POWER,3.25
1765856204681,CH1,POWER,3.25
1765856204685,CH1,POWER,3.25
1765856204689,CH1,POWER,3.25
1765856204694,CH1,POWER,3.25
1765856204699,CH1,POWER,3.25
1765856204704,CH1,POWER,3.25
1765856204711,CH1,POWER,3.25
1765856204715,CH1,POWER,3.25
1765856204720,CH1,POWER,3.25
1765856204725,CH1,POWER,3.25
1765856204731,CH1,POWER,3.25
1765856204735,CH1,POWER,3.25
1765856204743,CH1,POWER,3.25
1765856204748,CH1,POWER,3.25
1765856204755,CH1,POWER,3.25
1765856204761,CH1,POWER,3.25
1765856204765,CH1,POWER,3.25
1765856204769,CH1,POWER,3.25
1765856204775,CH1,POWER,3.25
1765856204781,CH1,POWER,3.25
1765856204785,CH1,POWER,3.25
1765856204790,CH1,POWER,3.25
1765856204795,CH1,POWER,3.25
1765856204801,CH1,POWER,3.25
1765856204805,CH1,POWER,3.25
1765856204812,CH1,POWER,3.25
1765856204815,CH1,POWER,3.65
1765856204817,CH1,POWER,3.65
1765856204843,CH1,POWER,3.65
1765856204848,CH1,POWER,3.65
1765856204855,CH1,POWER,3.65
1765856204860,CH1,POWER,3.65
1765856204867,CH1,POWER,3.65
1765856204873,CH1,POWER,3.65
1765856204877,CH1,POWER,3.65
1765856204883,CH1,POWER,3.65
1765856204887,CH1,POWER,3.65
1765856204892,CH1,POWER,3.65
1765856204897,CH1,POWER,3.65
1765856204902,CH1,POWER,3.65
1765856204907,CH1,POWER,3.65
1765856204911,CH1,POWER,3.65
1765856204917,CH1,POWER,3.65
1765856204923,CH1,POWER,3.65
1765856204927,CH1,POWER,3.65
1765856204932,CH1,POWER,3.65
1765856204937,CH1,POWER,3.65
1765856204943,CH1,POWER,3.65
1765856204947,CH1,POWER,3.65
1765856204953,CH1,POWER,3.65
1765856204957,CH1,POWER,3.65
1765856204962,CH1,POWER,3.65
1765856204967,CH1,POWER,3.65
1765856204973,CH1,POWER,3.65
1765856204977,CH1,POWER,3.65
1765856204981,CH1,POWER,3.65
1765856204986,CH1,POWER,3.65
1765856204991,CH1,POWER,3.65
1765856204997,CH1,POWER,3.65
1765856205001,CH1,POWER,3.65
1765856205006,CH1,POWER,3.65
1765856205010,CH1,POWER,3.65
1765856205017,CH1,POWER,3.65
1765856205021,CH1,POWER,3.65
1765856205026,CH1,POWER,3.65
1765856205030,CH1,POWER,3.65
1765856205037,CH1,POWER,3.65
1765856205043,CH1,POWER,3.65
1765856205047,CH1,POWER,3.65
1765856205052,CH1,POWER,3.65
1765856205057,CH1,POWER,3.65
1765856205065,CH1,POWER,3.65
1765856205070,CH1,POWER,3.65
1765856205077,CH1,POWER,3.65
1765856205085,CH1,POWER,3.65
1765856205090,CH1,POWER,3.65
1765856205094,CH1,POWER,3.65
1765856205099,CH1,POWER,3.65
1765856205107,CH1,POWER,3.65
1765856205113,CH1,POWER,3.65
1765856205117,CH1,POWER,3.65
1765856205125,CH1,POWER,3.65
1765856205130,CH1,POWER,3.65
1765856205137,CH1,POWER,3.65
1765856205143,CH1,POWER,3.65
1765856205147,CH1,POWER,3.65
1765856205153,CH1,POWER,3.65
1765856205157,CH1,POWER,3.65
1765856205163,CH1,POWER,3.65
1765856205167,CH1,POWER,3.65
1765856205171,CH1,POWER,3.65
1765856205176,CH1,POWER,3.65
1765856205181,CH1,POWER,3.65
1765856205187,CH1,POWER,3.65
1765856205191,CH1,POWER,3.65
1765856205196,CH1,POWER,3.65
1765856205201,CH1,POWER,3.65
1765856205229,CH1,POWER,3.60
1765856205235,CH1,POWER,3.60
1765856205239,CH1,POWER,3.60
1765856205245,CH1,POWER,3.60
1765856205249,CH1,POWER,3.60
1765856205253,CH1,POWER,3.60
1765856205258,CH1,POWER,3.60
1765856205263,CH1,POWER,3.60
1765856205268,CH1,POWER,3.60
1765856205272,CH1,POWER,3.60
1765856205279,CH1,POWER,3.60
1765856205284,CH1,POWER,3.60
1765856205289,CH1,POWER,3.60
1765856205293,CH1,POWER,3.60
1765856205298,CH1,POWER,3.60
1765856205303,CH1,POWER,3.60
1765856205308,CH1,POWER,3.60
1765856205314,CH1,POWER,3.60
1765856205319,CH1,POWER,3.60
1765856205324,CH1,POWER,3.60
1765856205329,CH1,POWER,3.60
1765856205334,CH1,POWER,3.60
1765856205339,CH1,POWER,3.60
1765856205347,CH1,POWER,3.60
1765856205352,CH1,POWER,3.60
1765856205359,CH1,POWER,3.60
1765856205364,CH1,POWER,3.60
1765856205369,CH1,POWER,3.60
1765856205374,CH1,POWER,3.60
1765856205379,CH1,POWER,3.60
1765856205383,CH1,POWER,3.60
1765856205388,CH1,POWER,3.60
1765856205395,CH1,POWER,3.60
1765856205399,CH1,POWER,3.60
1765856205404,CH1,POWER,3.60
1765856205409,CH1,POWER,3.60
1765856205415,CH1,POWER,3.60
1765856205419,CH1,POWER,3.60
1765856205425,CH1,POWER,3.60
1765856205429,CH1,POWER,3.60
1765856205434,CH1,POWER,3.60
1765856205439,CH1,POWER,3.60
1765856205445,CH1,POWER,3.60
1765856205449,CH1,POWER,3.60
1765856205454,CH1,POWER,3.60
1765856205459,CH1,POWER,3.60
1765856205467,CH1,POWER,3.60
1765856205471,CH1,POWER,3.60
1765856205476,CH1,POWER,3.60
1765856205481,CH1,POWER,3.60
1765856205486,CH1,POWER,3.60
1765856205491,CH1,POWER,3.60
1765856205497,CH1,POWER,3.60
1765856205502,CH1,POWER,3.60
1765856205509,CH1,POWER,3.60
1765856205515,CH1,POWER,3.60
1765856205519,CH1,POWER,3.60
1765856205525,CH1,POWER,3.60
1765856205529,CH1,POWER,3.60
1765856205534,CH1,POWER,3.60
1765856205539,CH1,POWER,3.60
1765856205544,CH1,POWER,3.60
1765856205549,CH1,POWER,3.60
1765856205557,CH1,POWER,3.60
1765856205562,CH1,POWER,3.60
1765856205569,CH1,POWER,3.60
1765856205575,CH1,POWER,3.60
1765856205579,CH1,POWER,3.60
1765856205584,CH1,POWER,3.60
1765856205589,CH1,POWER,3.60
1765856205594,CH1,POWER,3.60
1765856205597,CH1,POWER,3.25
1765856205600,CH1,POWER,3.25
1765856205602,CH1,POWER,3.25
1765856205628,CH1,POWER,3.25
1765856205633,CH1,POWER,3.25
1765856205638,CH1,POWER,3.25
1765856205643,CH1,POWER,3.25
1765856205648,CH1,POWER,3.25
1765856205653,CH1,POWER,3.25
1765856205658,CH1,POWER,3.25
1765856205663,CH1,POWER,3.25
1765856205668,CH1,POWER,3.25
1765856205673,CH1,POWER,3.25
1765856205678,CH1,POWER,3.25
1765856205683,CH1,POWER,3.25
1765856205688,CH1,POWER,3.25
1765856205693,CH1,POWER,3.25
1765856205698,CH1,POWER,3.25
1765856205703,CH1,POWER,3.25
1765856205708,CH1,POWER,3.25
1765856205712,CH1,POWER,3.25
1765856205719,CH1,POWER,3.25
1765856205724,CH1,POWER,3.25
1765856205731,CH1,POWER,3.25
1765856205737,CH1,POWER,3.25
1765856205741,CH1,POWER,3.25
1765856205747,CH1,POWER,3.25
1765856205751,CH1,POWER,3.25
1765856205756,CH1,POWER,3.25
1765856205761,CH1,POWER,3.25
1765856205767,CH1,POWER,3.25
1765856205771,CH1,POWER,3.25
1765856205776,CH1,POWER,3.25
1765856205781,CH1,POWER,3.25
1765856205786,CH1,POWER,3.25
1765856205791,CH1,POWER,3.25
1765856205796,CH1,POWER,3.25
1765856205801,CH1,POWER,3.25
1765856205809,CH1,POWER,3.25
1765856205814,CH1,POWER,3.25
1765856205821,CH1,POWER,3.25
1765856205827,CH1,POWER,3.25
1765856205831,CH1,POWER,3.25
1765856205836,CH1,POWER,3.25
1765856205841,CH1,POWER,3.25
1765856205846,CH1,POWER,3.25
1765856205851,CH1,POWER,3.25
1765856205859,CH1,POWER,3.25
1765856205864,CH1,POWER,3.25
1765856205871,CH1,POWER,3.25
1765856205876,CH1,POWER,3.25
1765856205881,CH1,POWER,3.25
1765856205886,CH1,POWER,3.25
1765856205891,CH1,POWER,3.25
1765856205896,CH1,POWER,3.25
1765856205901,CH1,POWER,3.25
1765856205906,CH1,POWER,3.25
1765856205911,CH1,POWER,3.25
1765856205916,CH1,POWER,3.25
1765856205921,CH1,POWER,3.25
1765856205926,CH1,POWER,3.25
1765856205931,CH1,POWER,3.25
1765856205936,CH1,POWER,3.25
1765856205941,CH1,POWER,3.25
1765856205949,CH1,POWER,3.25
1765856205954,CH1,POWER,3.25
1765856205961,CH1,POWER,3.25
1765856205967,CH1,POWER,3.25
1765856205971,CH1,POWER,3.25
1765856205977,CH1,POWER,3.25
1765856205981,CH1,POWER,3.25
1765856205986,CH1,POWER,3.25
1765856205991,CH1,POWER,3.25
1765856205995,CH1,POWER,3.65
1765856206023,CH1,POWER,3.65
1765856206029,CH1,POWER,3.65
1765856206033,CH1,POWER,3.65
1765856206039,CH1,POWER,3.65
1765856206043,CH1,POWER,3.65
1765856206051,CH1,POWER,3.65
1765856206055,CH1,POWER,3.65
1765856206060,CH1,POWER,3.65
1765856206066,CH1,POWER,3.65
1765856206073,CH1,POWER,3.65
1765856206078,CH1,POWER,3.65
1765856206083,CH1,POWER,3.65
1765856206088,CH1,POWER,3.65
1765856206093,CH1,POWER,3.65
1765856206099,CH1,POWER,3.65
1765856206103,CH1,POWER,3.65
1765856206111,CH1,POWER,3.65
1765856206116,CH1,POWER,3.65
1765856206123,CH1,POWER,3.65
1765856206128,CH1,POWER,3.65
1765856206133,CH1,POWER,3.65
1765856206138,CH1,POWER,3.65
1765856206143,CH1,POWER,3.65
1765856206149,CH1,POWER,3.65
1765856206153,CH1,POWER,3.65
1765856206159,CH1,POWER,3.65
1765856206163,CH1,POWER,3.65
1765856206171,CH1,POWER,3.65
1765856206176,CH1,POWER,3.65
1765856206183,CH1,POWER,3.65
1765856206189,CH1,POWER,3.65
1765856206193,CH1,POWER,3.65
1765856206199,CH1,POWER,3.65
1765856206203,CH1,POWER,3.65
1765856206208,CH1,POWER,3.65
1765856206213,CH1,POWER,3.65
1765856206218,CH1,POWER,3.65
1765856206223,CH1,POWER,3.65
1765856206229,CH1,POWER,3.65
1765856206234,CH1,POWER,3.65
1765856206241,CH1,POWER,3.65
1765856206246,CH1,POWER,3.65
1765856206253,CH1,POWER,3.65
1765856206259,CH1,POWER,3.65
1765856206263,CH1,POWER,3.65
1765856206268,CH1,POWER,3.65
1765856206273,CH1,POWER,3.65
1765856206278,CH1,POWER,3.65
1765856206283,CH1,POWER,3.65
1765856206288,CH1,POWER,3.65
1765856206293,CH1,POWER,3.65
1765856206299,CH1,POWER,3.65
1765856206303,CH1,POWER,3.65
1765856206308,CH1,POWER,3.65
1765856206313,CH1,POWER,3.65
1765856206321,CH1,POWER,3.65
1765856206326,CH1,POWER,3.65
1765856206333,CH1,POWER,3.65
1765856206339,CH1,POWER,3.65
1765856206343,CH1,POWER,3.65
1765856206348,CH1,POWER,3.65
1765856206353,CH1,POWER,3.65
1765856206359,CH1,POWER,3.65
1765856206363,CH1,POWER,3.65
1765856206368,CH1,POWER,3.65
1765856206373,CH1,POWER,3.65
1765856206378,CH1,POWER,3.65
1765856206383,CH1,POWER,3.65
1765856206385,CH1,POWER,3.25
1765856206388,CH1,POWER,3.25
1765856206414,CH1,POWER,3.25
1765856206419,CH1,POWER,3.25
1765856206424,CH1,POWER,3.25
1765856206429,CH1,POWER,3.25
1765856206434,CH1,POWER,3.25
1765856206440,CH1,POWER,3.25
1765856206445,CH1,POWER,3.25
1765856206453,CH1,POWER,3.25
1765856206458,CH1,POWER,3.25
1765856206465,CH1,POWER,3.25
1765856206469,CH1,POWER,3.25
1765856206474,CH1,POWER,3.25
1765856206481,CH1,POWER,3.25
1765856206485,CH1,POWER,3.25
1765856206490,CH1,POWER,3.25
1765856206495,CH1,POWER,3.25
1765856206501,CH1,POWER,3.25
1765856206505,CH1,POWER,3.25
1765856206510,CH1,POWER,3.25
1765856206515,CH1,POWER,3.25
1765856206520,CH1,POWER,3.25
1765856206525,CH1,POWER,3.25
1765856206533,CH1,POWER,3.25
1765856206538,CH1,POWER,3.25
1765856206545,CH1,POWER,3.25
1765856206550,CH1,POWER,3.25
1765856206555,CH1,POWER,3.25
1765856206560,CH1,POWER,3.25
1765856206565,CH1,POWER,3.25
1765856206570,CH1,POWER,3.25
1765856206575,CH1,POWER,3.25
1765856206580,CH1,POWER,3.25
1765856206585,CH1,POWER,3.25
1765856206590,CH1,POWER,3.25
1765856206595,CH1,POWER,3.25
1765856206600,CH1,POWER,3.25
1765856206605,CH1,POWER,3.25
1765856206610,CH1,POWER,3.25
1765856206615,CH1,POWER,3.25
1765856206623,CH1,POWER,3.25
1765856206628,CH1,POWER,3.25
1765856206635,CH1,POWER,3.25
1765856206641,CH1,POWER,3.25
1765856206645,CH1,POWER,3.25
1765856206651,CH1,POWER,3.25
1765856206656,CH1,POWER,3.25
1765856206663,CH1,POWER,3.25
1765856206668,CH1,POWER,3.25
1765856206675,CH1,POWER,3.25
1765856206680,CH1,POWER,3.25
1765856206685,CH1,POWER,3.25
1765856206690,CH1,POWER,3.25
1765856206695,CH1,POWER,3.25
1765856206700,CH1,POWER,3.25
1765856206705,CH1,POWER,3.25
1765856206710,CH1,POWER,3.25
1765856206715,CH1,POWER,3.25
1765856206720,CH1,POWER,3.25
1765856206725,CH1,POWER,3.25
1765856206730,CH1,POWER,3.25
1765856206735,CH1,POWER,3.25
1765856206740,CH1,POWER,3.25
1765856206745,CH1,POWER,3.25
1765856206753,CH1,POWER,3.25
1765856206757,CH1,POWER,3.25
1765856206762,CH1,POWER,3.25
1765856206766,CH1,POWER,3.25
1765856206772,CH1,POWER,3.25
1765856206776,CH1,POWER,3.50
1765856206779,CH1,POWER,3.50
1765856206806,CH1,POWER,3.50
1765856206811,CH1,POWER,3.50
1765856206816,CH1,POWER,3.50
1765856206822,CH1,POWER,3.50
1765856206827,CH1,POWER,3.50
1765856206832,CH1,POWER,3.50
1765856206837,CH1,POWER,3.50
1765856206842,CH1,POWER,3.50
1765856206847,CH1,POWER,3.50
1765856206855,CH1,POWER,3.50
1765856206860,CH1,POWER,3.50
1765856206866,CH1,POWER,3.50
1765856206871,CH1,POWER,3.50
1765856206876,CH1,POWER,3.50
1765856206881,CH1,POWER,3.50
1765856206886,CH1,POWER,3.50
1765856206891,CH1,POWER,3.50
1765856206896,CH1,POWER,3.50
1765856206902,CH1,POWER,3.50
1765856206907,CH1,POWER,3.50
1765856206912,CH1,POWER,3.50
1765856206917,CH1,POWER,3.50
1765856206923,CH1,POWER,3.50
1765856206927,CH1,POWER,3.50
1765856206932,CH1,POWER,3.50
1765856206937,CH1,POWER,3.50
1765856206942,CH1,POWER,3.50
1765856206947,CH1,POWER,3.50
1765856206951,CH1,POWER,3.50
1765856206957,CH1,POWER,3.50
1765856206962,CH1,POWER,3.50
1765856206967,CH1,POWER,3.50
1765856206972,CH1,POWER,3.50
1765856206977,CH1,POWER,3.50
1765856206983,CH1,POWER,3.50
1765856206987,CH1,POWER,3.50
1765856206992,CH1,POWER,3.50
1765856206997,CH1,POWER,3.50
1765856207002,CH1,POWER,3.50
1765856207007,CH1,POWER,3.50
1765856207012,CH1,POWER,3.50
1765856207017,CH1,POWER,3.50
1765856207025,CH1,POWER,3.50
1765856207030,CH1,POWER,3.50
1765856207037,CH1,POWER,3.50
1765856207042,CH1,POWER,3.50
1765856207047,CH1,POWER,3.50
1765856207052,CH1,POWER,3.50
1765856207057,CH1,POWER,3.50
1765856207062,CH1,POWER,3.50
1765856207067,CH1,POWER,3.50
1765856207072,CH1,POWER,3.50
1765856207077,CH1,POWER,3.50
1765856207081,CH1,POWER,3.50
1765856207087,CH1,POWER,3.50
1765856207091,CH1,POWER,3.50
1765856207097,CH1,POWER,3.50
1765856207102,CH1,POWER,3.50
1765856207107,CH1,POWER,3.50
1765856207113,CH1,POWER,3.50
1765856207119,CH1,POWER,3.50
1765856207125,CH1,POWER,3.50
1765856207130,CH1,POWER,3.50
1765856207137,CH1,POWER,3.50
1765856207142,CH1,POWER,3.50
1765856207147,CH1,POWER,3.50
1765856207155,CH1,POWER,3.50
1765856207160,CH1,POWER,3.50
1765856207167,CH1,POWER,3.50
1765856207170,CH1,POWER,3.60
1765856207196,CH1,POWER,3.60
1765856207200,CH1,POWER,3.60
1765856207204,CH1,POWER,3.60
1765856207209,CH1,POWER,3.60
1765856207214,CH1,POWER,3.60
1765856207219,CH1,POWER,3.60
1765856207227,CH1,POWER,3.60
1765856207232,CH1,POWER,3.60
1765856207239,CH1,POWER,3.60
1765856207244,CH1,POWER,3.60
1765856207249,CH1,POWER,3.60
1765856207254,CH1,POWER,3.60
1765856207259,CH1,POWER,3.60
1765856207264,CH1,POWER,3.60
1765856207269,CH1,POWER,3.60
1765856207277,CH1,POWER,3.60
1765856207281,CH1,POWER,3.60
1765856207286,CH1,POWER,3.60
1765856207291,CH1,POWER,3.60
1765856207296,CH1,POWER,3.60
1765856207301,CH1,POWER,3.60
1765856207306,CH1,POWER,3.60
1765856207310,CH1,POWER,3.60
1765856207316,CH1,POWER,3.60
1765856207321,CH1,POWER,3.60
1765856207326,CH1,POWER,3.60
1765856207331,CH1,POWER,3.60
1765856207339,CH1,POWER,3.60
1765856207344,CH1,POWER,3.60
1765856207349,CH1,POWER,3.60
1765856207355,CH1,POWER,3.60
1765856207359,CH1,POWER,3.60
1765856207363,CH1,POWER,3.60
1765856207369,CH1,POWER,3.60
1765856207377,CH1,POWER,3.60
1765856207382,CH1,POWER,3.60
1765856207389,CH1,POWER,3.60
1765856207394,CH1,POWER,3.60
1765856207399,CH1,POWER,3.60
1765856207407,CH1,POWER,3.60
1765856207412,CH1,POWER,3.60
1765856207419,CH1,POWER,3.60
1765856207424,CH1,POWER,3.60
1765856207429,CH1,POWER,3.60
1765856207437,CH1,POWER,3.60
1765856207442,CH1,POWER,3.60
