round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.2,1765868311638,3199,CH1,80022,1765868391660,stress-ng
1765868372538,CH1,POWER,3.25
1765868372544,CH1,POWER,3.25
1765868372548,CH1,POWER,3.25
1765868372554,CH1,POWER,3.25
1765868372558,CH1,POWER,3.25
1765868372562,CH1,POWER,3.25
1765868372568,CH1,POWER,3.25
1765868372574,CH1,POWER,3.25
1765868372578,CH1,POWER,3.25
1765868372582,CH1,POWER,3.25
1765868372588,CH1,POWER,3.25
1765868372594,CH1,POWER,3.25
1765868372598,CH1,POWER,3.25
1765868372601,CH1,POWER,3.55
1765868372626,CH1,POWER,3.55
1765868372631,CH1,POWER,3.55
1765868372638,CH1,POWER,3.55
1765868372642,CH1,POWER,3.55
1765868372648,CH1,POWER,3.55
1765868372653,CH1,POWER,3.55
1765868372660,CH1,POWER,3.55
1765868372668,CH1,POWER,3.55
1765868372673,CH1,POWER,3.55
1765868372680,CH1,POWER,3.55
1765868372688,CH1,POWER,3.55
1765868372693,CH1,POWER,3.55
1765868372700,CH1,POWER,3.55
1765868372706,CH1,POWER,3.55
1765868372710,CH1,POWER,3.55
1765868372716,CH1,POWER,3.55
1765868372720,CH1,POWER,3.55
1765868372724,CH1,POWER,3.55
1765868372730,CH1,POWER,3.55
1765868372736,CH1,POWER,3.55
1765868372740,CH1,POWER,3.55
1765868372746,CH1,POWER,3.55
1765868372750,CH1,POWER,3.55
1765868372754,CH1,POWER,3.55
1765868372760,CH1,POWER,3.55
1765868372764,CH1,POWER,3.55
1765868372770,CH1,POWER,3.55
1765868372776,CH1,POWER,3.55
1765868372780,CH1,POWER,3.55
1765868372786,CH1,POWER,3.55
1765868372790,CH1,POWER,3.55
1765868372796,CH1,POWER,3.55
1765868372800,CH1,POWER,3.55
1765868372808,CH1,POWER,3.55
1765868372814,CH1,POWER,3.55
1765868372820,CH1,POWER,3.55
1765868372825,CH1,POWER,3.55
1765868372829,CH1,POWER,3.55
1765868372836,CH1,POWER,3.55
1765868372840,CH1,POWER,3.55
1765868372846,CH1,POWER,3.55
1765868372850,CH1,POWER,3.55
1765868372856,CH1,POWER,3.55
1765868372860,CH1,POWER,3.55
1765868372864,CH1,POWER,3.55
1765868372869,CH1,POWER,3.55
1765868372873,CH1,POWER,3.55
1765868372879,CH1,POWER,3.55
1765868372883,CH1,POWER,3.55
1765868372890,CH1,POWER,3.55
1765868372898,CH1,POWER,3.55
1765868372903,CH1,POWER,3.55
1765868372910,CH1,POWER,3.55
1765868372916,CH1,POWER,3.55
1765868372921,CH1,POWER,3.55
1765868372926,CH1,POWER,3.55
1765868372930,CH1,POWER,3.55
1765868372934,CH1,POWER,3.55
1765868372939,CH1,POWER,3.55
1765868372944,CH1,POWER,3.55
1765868372950,CH1,POWER,3.55
1765868372956,CH1,POWER,3.55
1765868372960,CH1,POWER,3.55
1765868372966,CH1,POWER,3.55
1765868372970,CH1,POWER,3.55
1765868372976,CH1,POWER,3.55
1765868372980,CH1,POWER,3.55
1765868372988,CH1,POWER,3.55
1765868372991,CH1,POWER,3.25
1765868372994,CH1,POWER,3.25
1765868373019,CH1,POWER,3.25
1765868373024,CH1,POWER,3.25
1765868373029,CH1,POWER,3.25
1765868373035,CH1,POWER,3.25
1765868373039,CH1,POWER,3.25
1765868373044,CH1,POWER,3.25
1765868373052,CH1,POWER,3.25
1765868373058,CH1,POWER,3.25
1765868373062,CH1,POWER,3.25
1765868373070,CH1,POWER,3.25
1765868373074,CH1,POWER,3.25
1765868373079,CH1,POWER,3.25
1765868373083,CH1,POWER,3.25
1765868373088,CH1,POWER,3.25
1765868373092,CH1,POWER,3.25
1765868373098,CH1,POWER,3.25
1765868373102,CH1,POWER,3.25
1765868373108,CH1,POWER,3.25
1765868373112,CH1,POWER,3.25
1765868373118,CH1,POWER,3.25
1765868373122,CH1,POWER,3.25
1765868373130,CH1,POWER,3.25
1765868373135,CH1,POWER,3.25
1765868373142,CH1,POWER,3.25
1765868373146,CH1,POWER,3.25
1765868373151,CH1,POWER,3.25
1765868373158,CH1,POWER,3.25
1765868373162,CH1,POWER,3.25
1765868373166,CH1,POWER,3.25
1765868373172,CH1,POWER,3.25
1765868373176,CH1,POWER,3.25
1765868373181,CH1,POWER,3.25
1765868373188,CH1,POWER,3.25
1765868373192,CH1,POWER,3.25
1765868373198,CH1,POWER,3.25
1765868373202,CH1,POWER,3.25
1765868373208,CH1,POWER,3.25
1765868373212,CH1,POWER,3.25
1765868373216,CH1,POWER,3.25
1765868373221,CH1,POWER,3.25
1765868373228,CH1,POWER,3.25
1765868373232,CH1,POWER,3.25
1765868373236,CH1,POWER,3.25
1765868373242,CH1,POWER,3.25
1765868373248,CH1,POWER,3.25
1765868373252,CH1,POWER,3.25
1765868373256,CH1,POWER,3.25
1765868373261,CH1,POWER,3.25
1765868373265,CH1,POWER,3.25
1765868373271,CH1,POWER,3.25
1765868373276,CH1,POWER,3.25
1765868373281,CH1,POWER,3.25
1765868373288,CH1,POWER,3.25
1765868373292,CH1,POWER,3.25
1765868373298,CH1,POWER,3.25
1765868373302,CH1,POWER,3.25
1765868373308,CH1,POWER,3.25
1765868373312,CH1,POWER,3.25
1765868373320,CH1,POWER,3.25
1765868373325,CH1,POWER,3.25
1765868373332,CH1,POWER,3.25
1765868373336,CH1,POWER,3.25
1765868373342,CH1,POWER,3.25
1765868373346,CH1,POWER,3.25
1765868373351,CH1,POWER,3.25
1765868373356,CH1,POWER,3.25
1765868373362,CH1,POWER,3.25
1765868373368,CH1,POWER,3.25
1765868373372,CH1,POWER,3.25
1765868373376,CH1,POWER,3.25
1765868373382,CH1,POWER,3.25
1765868373388,CH1,POWER,3.25
1765868373391,CH1,POWER,3.60
1765868373394,CH1,POWER,3.60
1765868373396,CH1,POWER,3.60
1765868373424,CH1,POWER,3.60
1765868373432,CH1,POWER,3.60
1765868373437,CH1,POWER,3.60
1765868373441,CH1,POWER,3.60
1765868373446,CH1,POWER,3.60
1765868373454,CH1,POWER,3.60
1765868373460,CH1,POWER,3.60
1765868373464,CH1,POWER,3.60
1765868373468,CH1,POWER,3.60
1765868373474,CH1,POWER,3.60
1765868373480,CH1,POWER,3.60
1765868373484,CH1,POWER,3.60
1765868373488,CH1,POWER,3.60
1765868373493,CH1,POWER,3.60
1765868373497,CH1,POWER,3.60
1765868373504,CH1,POWER,3.60
1765868373508,CH1,POWER,3.60
1765868373513,CH1,POWER,3.60
1765868373517,CH1,POWER,3.60
1765868373524,CH1,POWER,3.60
1765868373530,CH1,POWER,3.60
1765868373534,CH1,POWER,3.60
1765868373540,CH1,POWER,3.60
1765868373544,CH1,POWER,3.60
1765868373548,CH1,POWER,3.60
1765868373553,CH1,POWER,3.60
1765868373560,CH1,POWER,3.60
1765868373564,CH1,POWER,3.60
1765868373568,CH1,POWER,3.60
1765868373573,CH1,POWER,3.60
1765868373580,CH1,POWER,3.60
1765868373584,CH1,POWER,3.60
1765868373590,CH1,POWER,3.60
1765868373594,CH1,POWER,3.60
1765868373598,CH1,POWER,3.60
1765868373604,CH1,POWER,3.60
1765868373608,CH1,POWER,3.60
1765868373614,CH1,POWER,3.60
1765868373620,CH1,POWER,3.60
1765868373624,CH1,POWER,3.60
1765868373628,CH1,POWER,3.60
1765868373634,CH1,POWER,3.60
1765868373640,CH1,POWER,3.60
1765868373644,CH1,POWER,3.60
1765868373648,CH1,POWER,3.60
1765868373654,CH1,POWER,3.60
1765868373660,CH1,POWER,3.60
1765868373664,CH1,POWER,3.60
1765868373670,CH1,POWER,3.60
1765868373674,CH1,POWER,3.60
1765868373678,CH1,POWER,3.60
1765868373683,CH1,POWER,3.60
1765868373687,CH1,POWER,3.60
1765868373694,CH1,POWER,3.60
1765868373698,CH1,POWER,3.60
1765868373704,CH1,POWER,3.60
1765868373710,CH1,POWER,3.60
1765868373714,CH1,POWER,3.60
1765868373720,CH1,POWER,3.60
1765868373724,CH1,POWER,3.60
1765868373728,CH1,POWER,3.60
1765868373734,CH1,POWER,3.60
1765868373740,CH1,POWER,3.60
1765868373744,CH1,POWER,3.60
1765868373748,CH1,POWER,3.60
1765868373754,CH1,POWER,3.60
1765868373760,CH1,POWER,3.60
1765868373764,CH1,POWER,3.60
1765868373770,CH1,POWER,3.60
1765868373774,CH1,POWER,3.60
1765868373778,CH1,POWER,3.60
1765868373782,CH1,POWER,3.25
1765868373784,CH1,POWER,3.25
1765868373787,CH1,POWER,3.25
1765868373813,CH1,POWER,3.25
1765868373818,CH1,POWER,3.25
1765868373823,CH1,POWER,3.25
1765868373829,CH1,POWER,3.25
1765868373836,CH1,POWER,3.25
1765868373842,CH1,POWER,3.25
1765868373846,CH1,POWER,3.25
1765868373852,CH1,POWER,3.25
1765868373856,CH1,POWER,3.25
1765868373864,CH1,POWER,3.25
1765868373868,CH1,POWER,3.25
1765868373874,CH1,POWER,3.25
1765868373879,CH1,POWER,3.25
1765868373885,CH1,POWER,3.25
1765868373889,CH1,POWER,3.25
1765868373895,CH1,POWER,3.25
1765868373900,CH1,POWER,3.25
1765868373905,CH1,POWER,3.25
1765868373909,CH1,POWER,3.25
1765868373916,CH1,POWER,3.25
1765868373920,CH1,POWER,3.25
1765868373926,CH1,POWER,3.25
1765868373932,CH1,POWER,3.25
1765868373936,CH1,POWER,3.25
1765868373940,CH1,POWER,3.25
1765868373946,CH1,POWER,3.25
1765868373952,CH1,POWER,3.25
1765868373956,CH1,POWER,3.25
1765868373960,CH1,POWER,3.25
1765868373966,CH1,POWER,3.25
1765868373972,CH1,POWER,3.25
1765868373976,CH1,POWER,3.25
1765868373982,CH1,POWER,3.25
1765868373986,CH1,POWER,3.25
1765868373990,CH1,POWER,3.25
1765868373995,CH1,POWER,3.25
1765868373999,CH1,POWER,3.25
1765868374006,CH1,POWER,3.25
1765868374010,CH1,POWER,3.25
1765868374016,CH1,POWER,3.25
1765868374020,CH1,POWER,3.25
1765868374025,CH1,POWER,3.25
1765868374029,CH1,POWER,3.25
1765868374033,CH1,POWER,3.25
1765868374037,CH1,POWER,3.25
1765868374042,CH1,POWER,3.25
1765868374046,CH1,POWER,3.25
1765868374054,CH1,POWER,3.25
1765868374058,CH1,POWER,3.25
1765868374066,CH1,POWER,3.25
1765868374072,CH1,POWER,3.25
1765868374076,CH1,POWER,3.25
1765868374082,CH1,POWER,3.25
1765868374086,CH1,POWER,3.25
1765868374090,CH1,POWER,3.25
1765868374095,CH1,POWER,3.25
1765868374099,CH1,POWER,3.25
1765868374105,CH1,POWER,3.25
1765868374110,CH1,POWER,3.25
1765868374116,CH1,POWER,3.25
1765868374122,CH1,POWER,3.25
1765868374126,CH1,POWER,3.25
1765868374132,CH1,POWER,3.25
1765868374136,CH1,POWER,3.25
1765868374140,CH1,POWER,3.25
1765868374146,CH1,POWER,3.25
1765868374150,CH1,POWER,3.25
1765868374155,CH1,POWER,3.25
1765868374159,CH1,POWER,3.25
1765868374163,CH1,POWER,3.25
1765868374167,CH1,POWER,3.25
1765868374174,CH1,POWER,3.25
1765868374179,CH1,POWER,3.25
1765868374205,CH1,POWER,3.25
1765868374210,CH1,POWER,3.25
1765868374215,CH1,POWER,3.25
1765868374219,CH1,POWER,3.25
1765868374225,CH1,POWER,3.25
1765868374229,CH1,POWER,3.25
1765868374235,CH1,POWER,3.25
1765868374239,CH1,POWER,3.25
1765868374246,CH1,POWER,3.25
1765868374250,CH1,POWER,3.25
1765868374255,CH1,POWER,3.25
1765868374259,CH1,POWER,3.25
1765868374266,CH1,POWER,3.25
1765868374271,CH1,POWER,3.25
1765868374278,CH1,POWER,3.25
1765868374284,CH1,POWER,3.25
1765868374288,CH1,POWER,3.25
1765868374292,CH1,POWER,3.25
1765868374298,CH1,POWER,3.25
1765868374302,CH1,POWER,3.25
1765868374307,CH1,POWER,3.25
1765868374311,CH1,POWER,3.25
1765868374318,CH1,POWER,3.25
1765868374324,CH1,POWER,3.25
1765868374328,CH1,POWER,3.25
1765868374334,CH1,POWER,3.25
1765868374338,CH1,POWER,3.25
1765868374342,CH1,POWER,3.25
1765868374348,CH1,POWER,3.25
1765868374352,CH1,POWER,3.25
1765868374357,CH1,POWER,3.25
1765868374361,CH1,POWER,3.25
1765868374368,CH1,POWER,3.25
1765868374374,CH1,POWER,3.25
1765868374378,CH1,POWER,3.25
1765868374384,CH1,POWER,3.25
1765868374388,CH1,POWER,3.25
1765868374392,CH1,POWER,3.25
1765868374397,CH1,POWER,3.25
1765868374404,CH1,POWER,3.25
1765868374408,CH1,POWER,3.25
1765868374416,CH1,POWER,3.25
1765868374421,CH1,POWER,3.25
1765868374427,CH1,POWER,3.25
1765868374431,CH1,POWER,3.25
1765868374437,CH1,POWER,3.25
1765868374442,CH1,POWER,3.25
1765868374447,CH1,POWER,3.25
1765868374451,CH1,POWER,3.25
1765868374458,CH1,POWER,3.25
1765868374464,CH1,POWER,3.25
1765868374468,CH1,POWER,3.25
1765868374474,CH1,POWER,3.25
1765868374478,CH1,POWER,3.25
1765868374482,CH1,POWER,3.25
1765868374487,CH1,POWER,3.25
1765868374492,CH1,POWER,3.25
1765868374497,CH1,POWER,3.25
1765868374501,CH1,POWER,3.25
1765868374507,CH1,POWER,3.25
1765868374512,CH1,POWER,3.25
1765868374517,CH1,POWER,3.25
1765868374522,CH1,POWER,3.25
1765868374528,CH1,POWER,3.25
1765868374532,CH1,POWER,3.25
1765868374537,CH1,POWER,3.25
1765868374541,CH1,POWER,3.25
1765868374548,CH1,POWER,3.25
1765868374554,CH1,POWER,3.25
1765868374558,CH1,POWER,3.25
1765868374562,CH1,POWER,3.65
1765868374590,CH1,POWER,3.65
1765868374596,CH1,POWER,3.65
1765868374600,CH1,POWER,3.65
1765868374604,CH1,POWER,3.65
1765868374609,CH1,POWER,3.65
1765868374614,CH1,POWER,3.65
1765868374620,CH1,POWER,3.65
1765868374626,CH1,POWER,3.65
1765868374630,CH1,POWER,3.65
1765868374638,CH1,POWER,3.65
1765868374643,CH1,POWER,3.65
1765868374650,CH1,POWER,3.65
1765868374654,CH1,POWER,3.65
1765868374659,CH1,POWER,3.65
1765868374663,CH1,POWER,3.65
1765868374669,CH1,POWER,3.65
1765868374674,CH1,POWER,3.65
1765868374680,CH1,POWER,3.65
1765868374686,CH1,POWER,3.65
1765868374690,CH1,POWER,3.65
1765868374696,CH1,POWER,3.65
1765868374700,CH1,POWER,3.65
1765868374704,CH1,POWER,3.65
1765868374709,CH1,POWER,3.65
1765868374714,CH1,POWER,3.65
1765868374719,CH1,POWER,3.65
1765868374723,CH1,POWER,3.65
1765868374729,CH1,POWER,3.65
1765868374734,CH1,POWER,3.65
1765868374740,CH1,POWER,3.65
1765868374746,CH1,POWER,3.65
1765868374750,CH1,POWER,3.65
1765868374758,CH1,POWER,3.65
1765868374763,CH1,POWER,3.65
1765868374770,CH1,POWER,3.65
1765868374776,CH1,POWER,3.65
1765868374781,CH1,POWER,3.65
1765868374786,CH1,POWER,3.65
1765868374790,CH1,POWER,3.65
1765868374794,CH1,POWER,3.65
1765868374800,CH1,POWER,3.65
1765868374806,CH1,POWER,3.65
1765868374810,CH1,POWER,3.65
1765868374816,CH1,POWER,3.65
1765868374820,CH1,POWER,3.65
1765868374828,CH1,POWER,3.65
1765868374833,CH1,POWER,3.65
1765868374840,CH1,POWER,3.65
1765868374846,CH1,POWER,3.65
1765868374850,CH1,POWER,3.65
1765868374858,CH1,POWER,3.65
1765868374863,CH1,POWER,3.65
1765868374870,CH1,POWER,3.65
1765868374876,CH1,POWER,3.65
1765868374881,CH1,POWER,3.65
1765868374886,CH1,POWER,3.65
1765868374890,CH1,POWER,3.65
1765868374896,CH1,POWER,3.65
1765868374900,CH1,POWER,3.65
1765868374906,CH1,POWER,3.65
1765868374910,CH1,POWER,3.65
1765868374914,CH1,POWER,3.65
1765868374920,CH1,POWER,3.65
1765868374928,CH1,POWER,3.65
1765868374933,CH1,POWER,3.65
1765868374939,CH1,POWER,3.65
1765868374944,CH1,POWER,3.65
1765868374950,CH1,POWER,3.65
1765868374953,CH1,POWER,3.25
1765868374979,CH1,POWER,3.25
1765868374984,CH1,POWER,3.25
1765868374989,CH1,POWER,3.25
1765868374993,CH1,POWER,3.25
1765868375000,CH1,POWER,3.25
1765868375005,CH1,POWER,3.25
1765868375011,CH1,POWER,3.25
1765868375016,CH1,POWER,3.25
1765868375022,CH1,POWER,3.25
1765868375028,CH1,POWER,3.25
1765868375032,CH1,POWER,3.25
1765868375038,CH1,POWER,3.25
1765868375042,CH1,POWER,3.25
1765868375046,CH1,POWER,3.25
1765868375052,CH1,POWER,3.25
1765868375058,CH1,POWER,3.25
1765868375062,CH1,POWER,3.25
1765868375066,CH1,POWER,3.25
1765868375071,CH1,POWER,3.25
1765868375076,CH1,POWER,3.25
1765868375082,CH1,POWER,3.25
1765868375090,CH1,POWER,3.25
1765868375095,CH1,POWER,3.25
1765868375099,CH1,POWER,3.25
1765868375104,CH1,POWER,3.25
1765868375110,CH1,POWER,3.25
1765868375115,CH1,POWER,3.25
1765868375122,CH1,POWER,3.25
1765868375130,CH1,POWER,3.25
1765868375135,CH1,POWER,3.25
1765868375139,CH1,POWER,3.25
1765868375145,CH1,POWER,3.25
1765868375149,CH1,POWER,3.25
1765868375153,CH1,POWER,3.25
1765868375160,CH1,POWER,3.25
1765868375164,CH1,POWER,3.25
1765868375172,CH1,POWER,3.25
1765868375180,CH1,POWER,3.25
1765868375185,CH1,POWER,3.25
1765868375189,CH1,POWER,3.25
1765868375194,CH1,POWER,3.25
1765868375200,CH1,POWER,3.25
1765868375205,CH1,POWER,3.25
1765868375209,CH1,POWER,3.25
1765868375213,CH1,POWER,3.25
1765868375220,CH1,POWER,3.25
1765868375225,CH1,POWER,3.25
1765868375229,CH1,POWER,3.25
1765868375235,CH1,POWER,3.25
1765868375239,CH1,POWER,3.25
1765868375243,CH1,POWER,3.25
1765868375250,CH1,POWER,3.25
1765868375254,CH1,POWER,3.25
1765868375260,CH1,POWER,3.25
1765868375266,CH1,POWER,3.25
1765868375271,CH1,POWER,3.25
1765868375275,CH1,POWER,3.25
1765868375279,CH1,POWER,3.25
1765868375283,CH1,POWER,3.25
1765868375290,CH1,POWER,3.25
1765868375294,CH1,POWER,3.25
1765868375300,CH1,POWER,3.25
1765868375304,CH1,POWER,3.25
1765868375310,CH1,POWER,3.25
1765868375315,CH1,POWER,3.25
1765868375319,CH1,POWER,3.25
1765868375324,CH1,POWER,3.25
1765868375330,CH1,POWER,3.25
1765868375335,CH1,POWER,3.25
1765868375363,CH1,POWER,3.65
1765868375368,CH1,POWER,3.65
1765868375374,CH1,POWER,3.65
1765868375380,CH1,POWER,3.65
1765868375384,CH1,POWER,3.65
1765868375390,CH1,POWER,3.65
1765868375394,CH1,POWER,3.65
1765868375398,CH1,POWER,3.65
1765868375404,CH1,POWER,3.65
1765868375410,CH1,POWER,3.65
1765868375414,CH1,POWER,3.65
1765868375422,CH1,POWER,3.65
1765868375427,CH1,POWER,3.65
1765868375431,CH1,POWER,3.65
1765868375437,CH1,POWER,3.65
1765868375444,CH1,POWER,3.65
1765868375449,CH1,POWER,3.65
1765868375454,CH1,POWER,3.65
1765868375459,CH1,POWER,3.65
1765868375464,CH1,POWER,3.65
1765868375468,CH1,POWER,3.65
1765868375474,CH1,POWER,3.65
1765868375480,CH1,POWER,3.65
1765868375484,CH1,POWER,3.65
1765868375489,CH1,POWER,3.65
1765868375494,CH1,POWER,3.65
1765868375498,CH1,POWER,3.65
1765868375504,CH1,POWER,3.65
1765868375512,CH1,POWER,3.65
1765868375517,CH1,POWER,3.65
1765868375521,CH1,POWER,3.65
1765868375526,CH1,POWER,3.65
1765868375532,CH1,POWER,3.65
1765868375536,CH1,POWER,3.65
1765868375541,CH1,POWER,3.65
1765868375547,CH1,POWER,3.65
1765868375554,CH1,POWER,3.65
1765868375559,CH1,POWER,3.65
1765868375564,CH1,POWER,3.65
1765868375568,CH1,POWER,3.65
1765868375574,CH1,POWER,3.65
1765868375578,CH1,POWER,3.65
1765868375584,CH1,POWER,3.65
1765868375592,CH1,POWER,3.65
1765868375597,CH1,POWER,3.65
1765868375604,CH1,POWER,3.65
1765868375610,CH1,POWER,3.65
1765868375614,CH1,POWER,3.65
1765868375622,CH1,POWER,3.65
1765868375627,CH1,POWER,3.65
1765868375634,CH1,POWER,3.65
1765868375642,CH1,POWER,3.65
1765868375647,CH1,POWER,3.65
1765868375651,CH1,POWER,3.65
1765868375656,CH1,POWER,3.65
1765868375661,CH1,POWER,3.65
1765868375666,CH1,POWER,3.65
1765868375671,CH1,POWER,3.65
1765868375675,CH1,POWER,3.65
1765868375681,CH1,POWER,3.65
1765868375686,CH1,POWER,3.65
1765868375692,CH1,POWER,3.65
1765868375697,CH1,POWER,3.65
1765868375701,CH1,POWER,3.65
1765868375707,CH1,POWER,3.65
1765868375713,CH1,POWER,3.65
1765868375718,CH1,POWER,3.65
1765868375723,CH1,POWER,3.65
1765868375726,CH1,POWER,3.65
1765868375728,CH1,POWER,3.65
1765868375756,CH1,POWER,3.65
1765868375762,CH1,POWER,3.65
1765868375766,CH1,POWER,3.65
1765868375770,CH1,POWER,3.65
1765868375775,CH1,POWER,3.65
1765868375779,CH1,POWER,3.65
1765868375785,CH1,POWER,3.65
1765868375792,CH1,POWER,3.65
1765868375796,CH1,POWER,3.65
1765868375800,CH1,POWER,3.65
1765868375805,CH1,POWER,3.65
1765868375809,CH1,POWER,3.65
1765868375816,CH1,POWER,3.65
1765868375822,CH1,POWER,3.65
1765868375826,CH1,POWER,3.65
1765868375834,CH1,POWER,3.65
1765868375839,CH1,POWER,3.65
1765868375846,CH1,POWER,3.65
1765868375852,CH1,POWER,3.65
1765868375856,CH1,POWER,3.65
1765868375862,CH1,POWER,3.65
1765868375866,CH1,POWER,3.65
1765868375871,CH1,POWER,3.65
1765868375876,CH1,POWER,3.65
1765868375882,CH1,POWER,3.65
1765868375886,CH1,POWER,3.65
1765868375892,CH1,POWER,3.65
1765868375896,CH1,POWER,3.65
1765868375904,CH1,POWER,3.65
1765868375909,CH1,POWER,3.65
1765868375915,CH1,POWER,3.65
1765868375919,CH1,POWER,3.65
1765868375925,CH1,POWER,3.65
1765868375932,CH1,POWER,3.65
1765868375936,CH1,POWER,3.65
1765868375940,CH1,POWER,3.65
1765868375945,CH1,POWER,3.65
1765868375949,CH1,POWER,3.65
1765868375955,CH1,POWER,3.65
1765868375960,CH1,POWER,3.65
1765868375966,CH1,POWER,3.65
1765868375972,CH1,POWER,3.65
1765868375976,CH1,POWER,3.65
1765868375981,CH1,POWER,3.65
1765868375986,CH1,POWER,3.65
1765868375994,CH1,POWER,3.65
1765868376000,CH1,POWER,3.65
1765868376005,CH1,POWER,3.65
1765868376010,CH1,POWER,3.65
1765868376016,CH1,POWER,3.65
1765868376022,CH1,POWER,3.65
1765868376026,CH1,POWER,3.65
1765868376034,CH1,POWER,3.65
1765868376039,CH1,POWER,3.65
1765868376046,CH1,POWER,3.65
1765868376054,CH1,POWER,3.65
1765868376059,CH1,POWER,3.65
1765868376066,CH1,POWER,3.65
1765868376071,CH1,POWER,3.65
1765868376076,CH1,POWER,3.65
1765868376081,CH1,POWER,3.65
1765868376086,CH1,POWER,3.65
1765868376090,CH1,POWER,3.65
1765868376095,CH1,POWER,3.65
1765868376099,CH1,POWER,3.65
1765868376103,CH1,POWER,3.65
1765868376108,CH1,POWER,3.65
1765868376116,CH1,POWER,3.65
1765868376119,CH1,POWER,2.90
1765868376145,CH1,POWER,2.90
1765868376150,CH1,POWER,2.90
1765868376155,CH1,POWER,2.90
1765868376161,CH1,POWER,2.90
1765868376167,CH1,POWER,2.90
1765868376171,CH1,POWER,2.90
1765868376177,CH1,POWER,2.90
1765868376182,CH1,POWER,2.90
1765868376187,CH1,POWER,2.90
1765868376193,CH1,POWER,2.90
1765868376198,CH1,POWER,2.90
1765868376203,CH1,POWER,2.90
1765868376208,CH1,POWER,2.90
1765868376213,CH1,POWER,2.90
1765868376218,CH1,POWER,2.90
1765868376226,CH1,POWER,2.90
1765868376231,CH1,POWER,2.90
1765868376238,CH1,POWER,2.90
1765868376246,CH1,POWER,2.90
1765868376251,CH1,POWER,2.90
1765868376258,CH1,POWER,2.90
1765868376263,CH1,POWER,2.90
1765868376268,CH1,POWER,2.90
1765868376273,CH1,POWER,2.90
1765868376278,CH1,POWER,2.90
1765868376284,CH1,POWER,2.90
1765868376289,CH1,POWER,2.90
1765868376293,CH1,POWER,2.90
1765868376298,CH1,POWER,2.90
1765868376306,CH1,POWER,2.90
1765868376311,CH1,POWER,2.90
1765868376318,CH1,POWER,2.90
1765868376326,CH1,POWER,2.90
1765868376331,CH1,POWER,2.90
1765868376338,CH1,POWER,2.90
1765868376343,CH1,POWER,2.90
1765868376348,CH1,POWER,2.90
1765868376353,CH1,POWER,2.90
1765868376358,CH1,POWER,2.90
1765868376364,CH1,POWER,2.90
1765868376368,CH1,POWER,2.90
1765868376376,CH1,POWER,2.90
1765868376381,CH1,POWER,2.90
1765868376388,CH1,POWER,2.90
1765868376396,CH1,POWER,2.90
1765868376402,CH1,POWER,2.90
1765868376407,CH1,POWER,2.90
1765868376412,CH1,POWER,2.90
1765868376418,CH1,POWER,2.90
1765868376426,CH1,POWER,2.90
1765868376432,CH1,POWER,2.90
1765868376437,CH1,POWER,2.90
1765868376442,CH1,POWER,2.90
1765868376447,CH1,POWER,2.90
1765868376452,CH1,POWER,2.90
1765868376457,CH1,POWER,2.90
1765868376462,CH1,POWER,2.90
1765868376468,CH1,POWER,2.90
1765868376476,CH1,POWER,2.90
1765868376481,CH1,POWER,2.90
1765868376488,CH1,POWER,2.90
1765868376494,CH1,POWER,2.90
1765868376498,CH1,POWER,2.90
1765868376503,CH1,POWER,3.25
1765868376530,CH1,POWER,3.25
1765868376536,CH1,POWER,3.25
1765868376540,CH1,POWER,3.25
1765868376546,CH1,POWER,3.25
1765868376550,CH1,POWER,3.25
1765868376555,CH1,POWER,3.25
1765868376560,CH1,POWER,3.25
1765868376565,CH1,POWER,3.25
1765868376570,CH1,POWER,3.25
1765868376575,CH1,POWER,3.25
1765868376580,CH1,POWER,3.25
1765868376588,CH1,POWER,3.25
1765868376592,CH1,POWER,3.25
1765868376597,CH1,POWER,3.25
1765868376601,CH1,POWER,3.25
1765868376607,CH1,POWER,3.25
1765868376612,CH1,POWER,3.25
1765868376620,CH1,POWER,3.25
1765868376628,CH1,POWER,3.25
1765868376633,CH1,POWER,3.25
1765868376640,CH1,POWER,3.25
1765868376646,CH1,POWER,3.25
1765868376650,CH1,POWER,3.25
1765868376655,CH1,POWER,3.25
1765868376660,CH1,POWER,3.25
1765868376665,CH1,POWER,3.25
1765868376670,CH1,POWER,3.25
1765868376678,CH1,POWER,3.25
1765868376683,CH1,POWER,3.25
1765868376690,CH1,POWER,3.25
1765868376695,CH1,POWER,3.25
1765868376700,CH1,POWER,3.25
1765868376705,CH1,POWER,3.25
1765868376710,CH1,POWER,3.25
1765868376716,CH1,POWER,3.25
1765868376720,CH1,POWER,3.25
1765868376726,CH1,POWER,3.25
1765868376730,CH1,POWER,3.25
1765868376735,CH1,POWER,3.25
1765868376740,CH1,POWER,3.25
1765868376745,CH1,POWER,3.25
1765868376750,CH1,POWER,3.25
1765868376756,CH1,POWER,3.25
1765868376760,CH1,POWER,3.25
1765868376765,CH1,POWER,3.25
1765868376770,CH1,POWER,3.25
1765868376775,CH1,POWER,3.25
1765868376780,CH1,POWER,3.25
1765868376784,CH1,POWER,3.25
1765868376789,CH1,POWER,3.25
1765868376794,CH1,POWER,3.25
1765868376800,CH1,POWER,3.25
1765868376805,CH1,POWER,3.25
1765868376810,CH1,POWER,3.25
1765868376816,CH1,POWER,3.25
1765868376820,CH1,POWER,3.25
