round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0,1765856851006,3087,CH1,80023,1765856931029,stress-ng
1765856917676,CH1,POWER,3.45
1765856917681,CH1,POWER,3.45
1765856917686,CH1,POWER,3.45
1765856917691,CH1,POWER,3.45
1765856917696,CH1,POWER,3.45
1765856917701,CH1,POWER,3.45
1765856917706,CH1,POWER,3.45
1765856917711,CH1,POWER,3.45
1765856917716,CH1,POWER,3.45
1765856917721,CH1,POWER,3.45
1765856917726,CH1,POWER,3.45
1765856917731,CH1,POWER,3.45
1765856917736,CH1,POWER,3.45
1765856917741,CH1,POWER,3.45
1765856917746,CH1,POWER,3.45
1765856917751,CH1,POWER,3.45
1765856917759,CH1,POWER,3.45
1765856917764,CH1,POWER,3.45
1765856917770,CH1,POWER,3.45
1765856917775,CH1,POWER,3.45
1765856917780,CH1,POWER,3.45
1765856917785,CH1,POWER,3.45
1765856917790,CH1,POWER,3.45
1765856917795,CH1,POWER,3.45
1765856917801,CH1,POWER,3.45
1765856917806,CH1,POWER,3.45
1765856917811,CH1,POWER,3.45
1765856917819,CH1,POWER,3.45
1765856917824,CH1,POWER,3.45
1765856917831,CH1,POWER,3.45
1765856917836,CH1,POWER,3.45
1765856917841,CH1,POWER,3.45
1765856917846,CH1,POWER,3.45
1765856917850,CH1,POWER,3.45
1765856917855,CH1,POWER,3.45
1765856917859,CH1,POWER,3.45
1765856917864,CH1,POWER,3.45
1765856917870,CH1,POWER,3.45
1765856917876,CH1,POWER,3.45
1765856917880,CH1,POWER,3.45
1765856917885,CH1,POWER,3.45
1765856917891,CH1,POWER,3.45
1765856917896,CH1,POWER,3.45
1765856917900,CH1,POWER,3.45
1765856917906,CH1,POWER,3.45
1765856917911,CH1,POWER,3.45
1765856917916,CH1,POWER,3.45
1765856917920,CH1,POWER,3.45
1765856917925,CH1,POWER,3.45
1765856917929,CH1,POWER,3.45
1765856917935,CH1,POWER,3.45
1765856917939,CH1,POWER,3.45
1765856917945,CH1,POWER,3.45
1765856917951,CH1,POWER,3.45
1765856917956,CH1,POWER,3.45
1765856917960,CH1,POWER,3.45
1765856917965,CH1,POWER,3.45
1765856917970,CH1,POWER,3.45
1765856917975,CH1,POWER,3.45
1765856917980,CH1,POWER,3.65
1765856917982,CH1,POWER,3.65
1765856917985,CH1,POWER,3.65
1765856918013,CH1,POWER,3.65
1765856918018,CH1,POWER,3.65
1765856918023,CH1,POWER,3.65
1765856918028,CH1,POWER,3.65
1765856918033,CH1,POWER,3.65
1765856918041,CH1,POWER,3.65
1765856918046,CH1,POWER,3.65
1765856918053,CH1,POWER,3.65
1765856918058,CH1,POWER,3.65
1765856918063,CH1,POWER,3.65
1765856918071,CH1,POWER,3.65
1765856918076,CH1,POWER,3.65
1765856918083,CH1,POWER,3.65
1765856918088,CH1,POWER,3.65
1765856918093,CH1,POWER,3.65
1765856918098,CH1,POWER,3.65
1765856918103,CH1,POWER,3.65
1765856918108,CH1,POWER,3.65
1765856918113,CH1,POWER,3.65
1765856918118,CH1,POWER,3.65
1765856918123,CH1,POWER,3.65
1765856918131,CH1,POWER,3.65
1765856918136,CH1,POWER,3.65
1765856918143,CH1,POWER,3.65
1765856918148,CH1,POWER,3.65
1765856918153,CH1,POWER,3.65
1765856918158,CH1,POWER,3.65
1765856918162,CH1,POWER,3.65
1765856918168,CH1,POWER,3.65
1765856918173,CH1,POWER,3.65
1765856918181,CH1,POWER,3.65
1765856918185,CH1,POWER,3.65
1765856918190,CH1,POWER,3.65
1765856918196,CH1,POWER,3.65
1765856918203,CH1,POWER,3.65
1765856918208,CH1,POWER,3.65
1765856918213,CH1,POWER,3.65
1765856918218,CH1,POWER,3.65
1765856918223,CH1,POWER,3.65
1765856918231,CH1,POWER,3.65
1765856918236,CH1,POWER,3.65
1765856918243,CH1,POWER,3.65
1765856918248,CH1,POWER,3.65
1765856918253,CH1,POWER,3.65
1765856918258,CH1,POWER,3.65
1765856918263,CH1,POWER,3.65
1765856918268,CH1,POWER,3.65
1765856918273,CH1,POWER,3.65
1765856918278,CH1,POWER,3.65
1765856918283,CH1,POWER,3.65
1765856918288,CH1,POWER,3.65
1765856918293,CH1,POWER,3.65
1765856918298,CH1,POWER,3.65
1765856918303,CH1,POWER,3.65
1765856918308,CH1,POWER,3.65
1765856918313,CH1,POWER,3.65
1765856918321,CH1,POWER,3.65
1765856918326,CH1,POWER,3.65
1765856918333,CH1,POWER,3.65
1765856918341,CH1,POWER,3.65
1765856918346,CH1,POWER,3.65
1765856918353,CH1,POWER,3.65
1765856918358,CH1,POWER,3.65
1765856918363,CH1,POWER,3.65
1765856918366,CH1,POWER,3.45
1765856918392,CH1,POWER,3.45
1765856918397,CH1,POWER,3.45
1765856918402,CH1,POWER,3.45
1765856918408,CH1,POWER,3.45
1765856918414,CH1,POWER,3.45
1765856918420,CH1,POWER,3.45
1765856918424,CH1,POWER,3.45
1765856918430,CH1,POWER,3.45
1765856918435,CH1,POWER,3.45
1765856918440,CH1,POWER,3.45
1765856918445,CH1,POWER,3.45
1765856918450,CH1,POWER,3.45
1765856918455,CH1,POWER,3.45
1765856918462,CH1,POWER,3.45
1765856918469,CH1,POWER,3.45
1765856918474,CH1,POWER,3.45
1765856918479,CH1,POWER,3.45
1765856918484,CH1,POWER,3.45
1765856918489,CH1,POWER,3.45
1765856918494,CH1,POWER,3.45
1765856918499,CH1,POWER,3.45
1765856918504,CH1,POWER,3.45
1765856918509,CH1,POWER,3.45
1765856918514,CH1,POWER,3.45
1765856918520,CH1,POWER,3.45
1765856918525,CH1,POWER,3.45
1765856918530,CH1,POWER,3.45
1765856918535,CH1,POWER,3.45
1765856918540,CH1,POWER,3.45
1765856918545,CH1,POWER,3.45
1765856918553,CH1,POWER,3.45
1765856918558,CH1,POWER,3.45
1765856918564,CH1,POWER,3.45
1765856918569,CH1,POWER,3.45
1765856918574,CH1,POWER,3.45
1765856918579,CH1,POWER,3.45
1765856918585,CH1,POWER,3.45
1765856918590,CH1,POWER,3.45
1765856918594,CH1,POWER,3.45
1765856918603,CH1,POWER,3.45
1765856918608,CH1,POWER,3.45
1765856918615,CH1,POWER,3.45
1765856918620,CH1,POWER,3.45
1765856918625,CH1,POWER,3.45
1765856918630,CH1,POWER,3.45
1765856918635,CH1,POWER,3.45
1765856918643,CH1,POWER,3.45
1765856918648,CH1,POWER,3.45
1765856918655,CH1,POWER,3.45
1765856918660,CH1,POWER,3.45
1765856918664,CH1,POWER,3.45
1765856918673,CH1,POWER,3.45
1765856918678,CH1,POWER,3.45
1765856918684,CH1,POWER,3.45
1765856918693,CH1,POWER,3.45
1765856918698,CH1,POWER,3.45
1765856918705,CH1,POWER,3.45
1765856918710,CH1,POWER,3.45
1765856918715,CH1,POWER,3.45
1765856918720,CH1,POWER,3.45
1765856918725,CH1,POWER,3.45
1765856918730,CH1,POWER,3.45
1765856918734,CH1,POWER,3.45
1765856918743,CH1,POWER,3.45
1765856918747,CH1,POWER,3.45
1765856918754,CH1,POWER,3.45
1765856918757,CH1,POWER,3.65
1765856918759,CH1,POWER,3.65
1765856918786,CH1,POWER,3.65
1765856918791,CH1,POWER,3.65
1765856918795,CH1,POWER,3.65
1765856918802,CH1,POWER,3.65
1765856918807,CH1,POWER,3.65
1765856918812,CH1,POWER,3.65
1765856918817,CH1,POWER,3.65
1765856918822,CH1,POWER,3.65
1765856918826,CH1,POWER,3.65
1765856918835,CH1,POWER,3.65
1765856918840,CH1,POWER,3.65
1765856918847,CH1,POWER,3.65
1765856918852,CH1,POWER,3.65
1765856918856,CH1,POWER,3.65
1765856918865,CH1,POWER,3.65
1765856918869,CH1,POWER,3.65
1765856918876,CH1,POWER,3.65
1765856918885,CH1,POWER,3.65
1765856918890,CH1,POWER,3.65
1765856918896,CH1,POWER,3.65
1765856918901,CH1,POWER,3.65
1765856918905,CH1,POWER,3.65
1765856918912,CH1,POWER,3.65
1765856918917,CH1,POWER,3.65
1765856918922,CH1,POWER,3.65
1765856918927,CH1,POWER,3.65
1765856918932,CH1,POWER,3.65
1765856918936,CH1,POWER,3.65
1765856918945,CH1,POWER,3.65
1765856918949,CH1,POWER,3.65
1765856918956,CH1,POWER,3.65
1765856918960,CH1,POWER,3.65
1765856918967,CH1,POWER,3.65
1765856918972,CH1,POWER,3.65
1765856918977,CH1,POWER,3.65
1765856918982,CH1,POWER,3.65
1765856918987,CH1,POWER,3.65
1765856918992,CH1,POWER,3.65
1765856918996,CH1,POWER,3.65
1765856919001,CH1,POWER,3.65
1765856919005,CH1,POWER,3.65
1765856919012,CH1,POWER,3.65
1765856919017,CH1,POWER,3.65
1765856919022,CH1,POWER,3.65
1765856919027,CH1,POWER,3.65
1765856919035,CH1,POWER,3.65
1765856919040,CH1,POWER,3.65
1765856919047,CH1,POWER,3.65
1765856919052,CH1,POWER,3.65
1765856919057,CH1,POWER,3.65
1765856919062,CH1,POWER,3.65
1765856919067,CH1,POWER,3.65
1765856919072,CH1,POWER,3.65
1765856919076,CH1,POWER,3.65
1765856919085,CH1,POWER,3.65
1765856919090,CH1,POWER,3.65
1765856919097,CH1,POWER,3.65
1765856919102,CH1,POWER,3.65
1765856919106,CH1,POWER,3.65
1765856919110,CH1,POWER,3.65
1765856919117,CH1,POWER,3.65
1765856919122,CH1,POWER,3.65
1765856919127,CH1,POWER,3.65
1765856919132,CH1,POWER,3.65
1765856919137,CH1,POWER,3.65
1765856919142,CH1,POWER,3.65
1765856919146,CH1,POWER,3.65
1765856919151,CH1,POWER,3.65
1765856919179,CH1,POWER,3.25
1765856919184,CH1,POWER,3.25
1765856919188,CH1,POWER,3.25
1765856919194,CH1,POWER,3.25
1765856919198,CH1,POWER,3.25
1765856919203,CH1,POWER,3.25
1765856919207,CH1,POWER,3.25
1765856919211,CH1,POWER,3.25
1765856919217,CH1,POWER,3.25
1765856919222,CH1,POWER,3.25
1765856919228,CH1,POWER,3.25
1765856919233,CH1,POWER,3.25
1765856919237,CH1,POWER,3.25
1765856919244,CH1,POWER,3.25
1765856919249,CH1,POWER,3.25
1765856919254,CH1,POWER,3.25
1765856919258,CH1,POWER,3.25
1765856919263,CH1,POWER,3.25
1765856919267,CH1,POWER,3.25
1765856919274,CH1,POWER,3.25
1765856919278,CH1,POWER,3.25
1765856919286,CH1,POWER,3.25
1765856919293,CH1,POWER,3.25
1765856919298,CH1,POWER,3.25
1765856919303,CH1,POWER,3.25
1765856919307,CH1,POWER,3.25
1765856919314,CH1,POWER,3.25
1765856919319,CH1,POWER,3.25
1765856919324,CH1,POWER,3.25
1765856919328,CH1,POWER,3.25
1765856919336,CH1,POWER,3.25
1765856919341,CH1,POWER,3.25
1765856919346,CH1,POWER,3.25
1765856919351,CH1,POWER,3.25
1765856919355,CH1,POWER,3.25
1765856919360,CH1,POWER,3.25
1765856919367,CH1,POWER,3.25
1765856919372,CH1,POWER,3.25
1765856919378,CH1,POWER,3.25
1765856919387,CH1,POWER,3.25
1765856919391,CH1,POWER,3.25
1765856919397,CH1,POWER,3.25
1765856919404,CH1,POWER,3.25
1765856919409,CH1,POWER,3.25
1765856919414,CH1,POWER,3.25
1765856919419,CH1,POWER,3.25
1765856919424,CH1,POWER,3.25
1765856919428,CH1,POWER,3.25
1765856919437,CH1,POWER,3.25
1765856919442,CH1,POWER,3.25
1765856919448,CH1,POWER,3.25
1765856919457,CH1,POWER,3.25
1765856919461,CH1,POWER,3.25
1765856919469,CH1,POWER,3.25
1765856919474,CH1,POWER,3.25
1765856919479,CH1,POWER,3.25
1765856919484,CH1,POWER,3.25
1765856919489,CH1,POWER,3.25
1765856919494,CH1,POWER,3.25
1765856919498,CH1,POWER,3.25
1765856919504,CH1,POWER,3.25
1765856919509,CH1,POWER,3.25
1765856919514,CH1,POWER,3.25
1765856919519,CH1,POWER,3.25
1765856919524,CH1,POWER,3.25
1765856919528,CH1,POWER,3.25
1765856919536,CH1,POWER,3.25
1765856919539,CH1,POWER,3.60
1765856919542,CH1,POWER,3.60
1765856919568,CH1,POWER,3.60
1765856919573,CH1,POWER,3.60
1765856919577,CH1,POWER,3.60
1765856919584,CH1,POWER,3.60
1765856919591,CH1,POWER,3.60
1765856919596,CH1,POWER,3.60
1765856919601,CH1,POWER,3.60
1765856919606,CH1,POWER,3.60
1765856919610,CH1,POWER,3.60
1765856919619,CH1,POWER,3.60
1765856919624,CH1,POWER,3.60
1765856919630,CH1,POWER,3.60
1765856919635,CH1,POWER,3.60
1765856919640,CH1,POWER,3.60
1765856919644,CH1,POWER,3.60
1765856919651,CH1,POWER,3.60
1765856919656,CH1,POWER,3.60
1765856919660,CH1,POWER,3.60
1765856919665,CH1,POWER,3.60
1765856919670,CH1,POWER,3.60
1765856919674,CH1,POWER,3.60
1765856919680,CH1,POWER,3.60
1765856919689,CH1,POWER,3.60
1765856919693,CH1,POWER,3.60
1765856919701,CH1,POWER,3.60
1765856919706,CH1,POWER,3.60
1765856919711,CH1,POWER,3.60
1765856919716,CH1,POWER,3.60
1765856919720,CH1,POWER,3.60
1765856919726,CH1,POWER,3.60
1765856919730,CH1,POWER,3.60
1765856919736,CH1,POWER,3.60
1765856919741,CH1,POWER,3.60
1765856919746,CH1,POWER,3.60
1765856919751,CH1,POWER,3.60
1765856919756,CH1,POWER,3.60
1765856919761,CH1,POWER,3.60
1765856919766,CH1,POWER,3.60
1765856919770,CH1,POWER,3.60
1765856919776,CH1,POWER,3.60
1765856919780,CH1,POWER,3.60
1765856919784,CH1,POWER,3.60
1765856919790,CH1,POWER,3.60
1765856919795,CH1,POWER,3.60
1765856919799,CH1,POWER,3.60
1765856919804,CH1,POWER,3.60
1765856919811,CH1,POWER,3.60
1765856919816,CH1,POWER,3.60
1765856919821,CH1,POWER,3.60
1765856919826,CH1,POWER,3.60
1765856919830,CH1,POWER,3.60
1765856919839,CH1,POWER,3.60
1765856919844,CH1,POWER,3.60
1765856919851,CH1,POWER,3.60
1765856919856,CH1,POWER,3.60
1765856919861,CH1,POWER,3.60
1765856919866,CH1,POWER,3.60
1765856919870,CH1,POWER,3.60
1765856919878,CH1,POWER,3.60
1765856919885,CH1,POWER,3.60
1765856919890,CH1,POWER,3.60
1765856919894,CH1,POWER,3.60
1765856919900,CH1,POWER,3.60
1765856919906,CH1,POWER,3.60
1765856919910,CH1,POWER,3.60
1765856919916,CH1,POWER,3.60
1765856919920,CH1,POWER,3.60
1765856919926,CH1,POWER,3.60
1765856919930,CH1,POWER,3.60
1765856919933,CH1,POWER,3.65
1765856919959,CH1,POWER,3.65
1765856919965,CH1,POWER,3.65
1765856919969,CH1,POWER,3.65
1765856919976,CH1,POWER,3.65
1765856919982,CH1,POWER,3.65
1765856919991,CH1,POWER,3.65
1765856919995,CH1,POWER,3.65
1765856920003,CH1,POWER,3.65
1765856920008,CH1,POWER,3.65
1765856920013,CH1,POWER,3.65
1765856920018,CH1,POWER,3.65
1765856920022,CH1,POWER,3.65
1765856920030,CH1,POWER,3.65
1765856920035,CH1,POWER,3.65
1765856920040,CH1,POWER,3.65
1765856920044,CH1,POWER,3.65
1765856920053,CH1,POWER,3.65
1765856920058,CH1,POWER,3.65
1765856920063,CH1,POWER,3.65
1765856920068,CH1,POWER,3.65
1765856920072,CH1,POWER,3.65
1765856920078,CH1,POWER,3.65
1765856920082,CH1,POWER,3.65
1765856920086,CH1,POWER,3.65
1765856920091,CH1,POWER,3.65
1765856920096,CH1,POWER,3.65
1765856920103,CH1,POWER,3.65
1765856920108,CH1,POWER,3.65
1765856920112,CH1,POWER,3.65
1765856920117,CH1,POWER,3.65
1765856920121,CH1,POWER,3.65
1765856920126,CH1,POWER,3.65
1765856920133,CH1,POWER,3.65
1765856920138,CH1,POWER,3.65
1765856920142,CH1,POWER,3.65
1765856920148,CH1,POWER,3.65
1765856920152,CH1,POWER,3.65
1765856920158,CH1,POWER,3.65
1765856920162,CH1,POWER,3.65
1765856920168,CH1,POWER,3.65
1765856920172,CH1,POWER,3.65
1765856920176,CH1,POWER,3.65
1765856920182,CH1,POWER,3.65
1765856920186,CH1,POWER,3.65
1765856920192,CH1,POWER,3.65
1765856920198,CH1,POWER,3.65
1765856920202,CH1,POWER,3.65
1765856920208,CH1,POWER,3.65
1765856920212,CH1,POWER,3.65
1765856920218,CH1,POWER,3.65
1765856920222,CH1,POWER,3.65
1765856920230,CH1,POWER,3.65
1765856920234,CH1,POWER,3.65
1765856920239,CH1,POWER,3.65
1765856920243,CH1,POWER,3.65
1765856920248,CH1,POWER,3.65
1765856920252,CH1,POWER,3.65
1765856920256,CH1,POWER,3.65
1765856920262,CH1,POWER,3.65
1765856920266,CH1,POWER,3.65
1765856920271,CH1,POWER,3.65
1765856920275,CH1,POWER,3.65
1765856920279,CH1,POWER,3.65
1765856920283,CH1,POWER,3.65
1765856920288,CH1,POWER,3.65
1765856920292,CH1,POWER,3.65
1765856920296,CH1,POWER,3.65
1765856920302,CH1,POWER,3.65
1765856920308,CH1,POWER,3.65
1765856920312,CH1,POWER,3.65
1765856920316,CH1,POWER,3.65
1765856920322,CH1,POWER,3.65
1765856920326,CH1,POWER,3.65
1765856920352,CH1,POWER,3.65
1765856920357,CH1,POWER,3.65
1765856920361,CH1,POWER,3.65
1765856920365,CH1,POWER,3.65
1765856920373,CH1,POWER,3.65
1765856920377,CH1,POWER,3.65
1765856920381,CH1,POWER,3.65
1765856920387,CH1,POWER,3.65
1765856920392,CH1,POWER,3.65
1765856920396,CH1,POWER,3.65
1765856920401,CH1,POWER,3.65
1765856920407,CH1,POWER,3.65
1765856920414,CH1,POWER,3.65
1765856920422,CH1,POWER,3.65
1765856920426,CH1,POWER,3.65
1765856920434,CH1,POWER,3.65
1765856920439,CH1,POWER,3.65
1765856920443,CH1,POWER,3.65
1765856920447,CH1,POWER,3.65
1765856920455,CH1,POWER,3.65
1765856920460,CH1,POWER,3.65
1765856920464,CH1,POWER,3.65
1765856920468,CH1,POWER,3.65
1765856920474,CH1,POWER,3.65
1765856920479,CH1,POWER,3.65
1765856920483,CH1,POWER,3.65
1765856920488,CH1,POWER,3.65
1765856920494,CH1,POWER,3.65
1765856920500,CH1,POWER,3.65
1765856920504,CH1,POWER,3.65
1765856920510,CH1,POWER,3.65
1765856920514,CH1,POWER,3.65
1765856920518,CH1,POWER,3.65
1765856920524,CH1,POWER,3.65
1765856920533,CH1,POWER,3.65
1765856920537,CH1,POWER,3.65
1765856920544,CH1,POWER,3.65
1765856920552,CH1,POWER,3.65
1765856920557,CH1,POWER,3.65
1765856920563,CH1,POWER,3.65
1765856920568,CH1,POWER,3.65
1765856920574,CH1,POWER,3.65
1765856920578,CH1,POWER,3.65
1765856920584,CH1,POWER,3.65
1765856920592,CH1,POWER,3.65
1765856920598,CH1,POWER,3.65
1765856920604,CH1,POWER,3.65
1765856920610,CH1,POWER,3.65
1765856920615,CH1,POWER,3.65
1765856920620,CH1,POWER,3.65
1765856920624,CH1,POWER,3.65
1765856920630,CH1,POWER,3.65
1765856920634,CH1,POWER,3.65
1765856920638,CH1,POWER,3.65
1765856920643,CH1,POWER,3.65
1765856920650,CH1,POWER,3.65
1765856920654,CH1,POWER,3.65
1765856920660,CH1,POWER,3.65
1765856920664,CH1,POWER,3.65
1765856920670,CH1,POWER,3.65
1765856920674,CH1,POWER,3.65
1765856920680,CH1,POWER,3.65
1765856920684,CH1,POWER,3.65
1765856920690,CH1,POWER,3.65
1765856920694,CH1,POWER,3.65
1765856920699,CH1,POWER,3.65
1765856920703,CH1,POWER,3.65
1765856920710,CH1,POWER,3.65
1765856920714,CH1,POWER,3.65
1765856920717,CH1,POWER,3.60
1765856920743,CH1,POWER,3.60
1765856920747,CH1,POWER,3.60
1765856920754,CH1,POWER,3.60
1765856920759,CH1,POWER,3.60
1765856920766,CH1,POWER,3.60
1765856920770,CH1,POWER,3.60
1765856920775,CH1,POWER,3.60
1765856920780,CH1,POWER,3.60
1765856920786,CH1,POWER,3.60
1765856920792,CH1,POWER,3.60
1765856920796,CH1,POWER,3.60
1765856920802,CH1,POWER,3.60
1765856920806,CH1,POWER,3.60
1765856920810,CH1,POWER,3.60
1765856920816,CH1,POWER,3.60
1765856920824,CH1,POWER,3.60
1765856920829,CH1,POWER,3.60
1765856920836,CH1,POWER,3.60
1765856920842,CH1,POWER,3.60
1765856920846,CH1,POWER,3.60
1765856920852,CH1,POWER,3.60
1765856920856,CH1,POWER,3.60
1765856920860,CH1,POWER,3.60
1765856920866,CH1,POWER,3.60
1765856920872,CH1,POWER,3.60
1765856920876,CH1,POWER,3.60
1765856920884,CH1,POWER,3.60
1765856920889,CH1,POWER,3.60
1765856920896,CH1,POWER,3.60
1765856920902,CH1,POWER,3.60
1765856920906,CH1,POWER,3.60
1765856920912,CH1,POWER,3.60
1765856920916,CH1,POWER,3.60
1765856920922,CH1,POWER,3.60
1765856920926,CH1,POWER,3.60
1765856920930,CH1,POWER,3.60
1765856920936,CH1,POWER,3.60
1765856920942,CH1,POWER,3.60
1765856920946,CH1,POWER,3.60
1765856920952,CH1,POWER,3.60
1765856920956,CH1,POWER,3.60
1765856920961,CH1,POWER,3.60
1765856920965,CH1,POWER,3.60
1765856920972,CH1,POWER,3.60
1765856920976,CH1,POWER,3.60
1765856920982,CH1,POWER,3.60
1765856920986,CH1,POWER,3.60
1765856920991,CH1,POWER,3.60
1765856920995,CH1,POWER,3.60
1765856921002,CH1,POWER,3.60
1765856921006,CH1,POWER,3.60
1765856921012,CH1,POWER,3.60
1765856921016,CH1,POWER,3.60
1765856921020,CH1,POWER,3.60
1765856921026,CH1,POWER,3.60
1765856921032,CH1,POWER,3.60
1765856921036,CH1,POWER,3.60
1765856921044,CH1,POWER,3.60
1765856921050,CH1,POWER,3.60
1765856921056,CH1,POWER,3.60
1765856921061,CH1,POWER,3.60
1765856921065,CH1,POWER,3.60
1765856921069,CH1,POWER,3.60
1765856921076,CH1,POWER,3.60
1765856921082,CH1,POWER,3.60
1765856921086,CH1,POWER,3.60
1765856921090,CH1,POWER,3.60
1765856921096,CH1,POWER,3.60
1765856921100,CH1,POWER,3.60
1765856921105,CH1,POWER,3.60
1765856921110,CH1,POWER,3.60
1765856921137,CH1,POWER,3.20
1765856921142,CH1,POWER,3.20
1765856921147,CH1,POWER,3.20
1765856921154,CH1,POWER,3.20
1765856921158,CH1,POWER,3.20
1765856921164,CH1,POWER,3.20
1765856921168,CH1,POWER,3.20
1765856921174,CH1,POWER,3.20
1765856921178,CH1,POWER,3.20
1765856921186,CH1,POWER,3.20
1765856921191,CH1,POWER,3.20
1765856921198,CH1,POWER,3.20
1765856921204,CH1,POWER,3.20
1765856921208,CH1,POWER,3.20
1765856921214,CH1,POWER,3.20
1765856921218,CH1,POWER,3.20
1765856921226,CH1,POWER,3.20
1765856921232,CH1,POWER,3.20
1765856921238,CH1,POWER,3.20
1765856921242,CH1,POWER,3.20
1765856921247,CH1,POWER,3.20
1765856921254,CH1,POWER,3.20
1765856921258,CH1,POWER,3.20
1765856921264,CH1,POWER,3.20
1765856921268,CH1,POWER,3.20
1765856921272,CH1,POWER,3.20
1765856921278,CH1,POWER,3.20
1765856921282,CH1,POWER,3.20
1765856921288,CH1,POWER,3.20
1765856921294,CH1,POWER,3.20
1765856921298,CH1,POWER,3.20
1765856921304,CH1,POWER,3.20
1765856921308,CH1,POWER,3.20
1765856921312,CH1,POWER,3.20
1765856921317,CH1,POWER,3.20
1765856921321,CH1,POWER,3.20
1765856921328,CH1,POWER,3.20
1765856921334,CH1,POWER,3.20
1765856921338,CH1,POWER,3.20
1765856921344,CH1,POWER,3.20
1765856921348,CH1,POWER,3.20
1765856921354,CH1,POWER,3.20
1765856921358,CH1,POWER,3.20
1765856921362,CH1,POWER,3.20
1765856921367,CH1,POWER,3.20
1765856921372,CH1,POWER,3.20
1765856921378,CH1,POWER,3.20
1765856921384,CH1,POWER,3.20
1765856921388,CH1,POWER,3.20
1765856921392,CH1,POWER,3.20
1765856921398,CH1,POWER,3.20
1765856921404,CH1,POWER,3.20
1765856921408,CH1,POWER,3.20
1765856921416,CH1,POWER,3.20
1765856921421,CH1,POWER,3.20
1765856921428,CH1,POWER,3.20
1765856921432,CH1,POWER,3.20
1765856921437,CH1,POWER,3.20
1765856921442,CH1,POWER,3.20
1765856921448,CH1,POWER,3.20
1765856921454,CH1,POWER,3.20
1765856921458,CH1,POWER,3.20
1765856921464,CH1,POWER,3.20
1765856921468,CH1,POWER,3.20
1765856921474,CH1,POWER,3.20
1765856921478,CH1,POWER,3.20
1765856921486,CH1,POWER,3.20
1765856921491,CH1,POWER,3.20
1765856921498,CH1,POWER,3.20
1765856921501,CH1,POWER,3.25
1765856921527,CH1,POWER,3.25
1765856921532,CH1,POWER,3.25
1765856921537,CH1,POWER,3.25
1765856921541,CH1,POWER,3.25
1765856921548,CH1,POWER,3.25
1765856921553,CH1,POWER,3.25
1765856921557,CH1,POWER,3.25
1765856921562,CH1,POWER,3.25
1765856921567,CH1,POWER,3.25
1765856921571,CH1,POWER,3.25
1765856921578,CH1,POWER,3.25
1765856921584,CH1,POWER,3.25
1765856921589,CH1,POWER,3.25
1765856921593,CH1,POWER,3.25
1765856921600,CH1,POWER,3.25
1765856921606,CH1,POWER,3.25
1765856921610,CH1,POWER,3.25
1765856921614,CH1,POWER,3.25
1765856921619,CH1,POWER,3.25
1765856921626,CH1,POWER,3.25
1765856921630,CH1,POWER,3.25
1765856921636,CH1,POWER,3.25
1765856921640,CH1,POWER,3.25
1765856921646,CH1,POWER,3.25
1765856921650,CH1,POWER,3.25
1765856921656,CH1,POWER,3.25
1765856921660,CH1,POWER,3.25
1765856921666,CH1,POWER,3.25
1765856921670,CH1,POWER,3.25
1765856921674,CH1,POWER,3.25
1765856921679,CH1,POWER,3.25
1765856921684,CH1,POWER,3.25
1765856921690,CH1,POWER,3.25
1765856921696,CH1,POWER,3.25
1765856921700,CH1,POWER,3.25
1765856921706,CH1,POWER,3.25
1765856921710,CH1,POWER,3.25
1765856921716,CH1,POWER,3.25
1765856921720,CH1,POWER,3.25
1765856921724,CH1,POWER,3.25
1765856921729,CH1,POWER,3.25
1765856921734,CH1,POWER,3.25
1765856921740,CH1,POWER,3.25
1765856921746,CH1,POWER,3.25
1765856921750,CH1,POWER,3.25
1765856921754,CH1,POWER,3.25
1765856921760,CH1,POWER,3.25
1765856921766,CH1,POWER,3.25
1765856921770,CH1,POWER,3.25
1765856921774,CH1,POWER,3.25
1765856921780,CH1,POWER,3.25
1765856921786,CH1,POWER,3.25
1765856921790,CH1,POWER,3.25
1765856921798,CH1,POWER,3.25
1765856921803,CH1,POWER,3.25
1765856921810,CH1,POWER,3.25
1765856921814,CH1,POWER,3.25
1765856921819,CH1,POWER,3.25
1765856921826,CH1,POWER,3.25
1765856921830,CH1,POWER,3.25
1765856921836,CH1,POWER,3.25
1765856921840,CH1,POWER,3.25
1765856921844,CH1,POWER,3.25
1765856921849,CH1,POWER,3.25
1765856921856,CH1,POWER,3.25
1765856921860,CH1,POWER,3.25
1765856921866,CH1,POWER,3.25
1765856921870,CH1,POWER,3.25
1765856921874,CH1,POWER,3.25
1765856921879,CH1,POWER,3.25
1765856921884,CH1,POWER,3.25
1765856921890,CH1,POWER,3.25
1765856921894,CH1,POWER,3.25
1765856921919,CH1,POWER,3.25
1765856921924,CH1,POWER,3.25
1765856921929,CH1,POWER,3.25
1765856921935,CH1,POWER,3.25
1765856921942,CH1,POWER,3.25
1765856921948,CH1,POWER,3.25
1765856921952,CH1,POWER,3.25
1765856921958,CH1,POWER,3.25
1765856921962,CH1,POWER,3.25
1765856921968,CH1,POWER,3.25
1765856921972,CH1,POWER,3.25
1765856921976,CH1,POWER,3.25
1765856921982,CH1,POWER,3.25
1765856921986,CH1,POWER,3.25
1765856921992,CH1,POWER,3.25
