round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.04,1765568372468,268,CH1,80022,1765568452490,stress-ng
1765568443390,CH1,POWER,3.30
1765568443396,CH1,POWER,3.30
1765568443403,CH1,POWER,3.30
1765568443409,CH1,POWER,3.30
1765568443413,CH1,POWER,3.30
1765568443418,CH1,POWER,3.30
1765568443423,CH1,POWER,3.30
1765568443429,CH1,POWER,3.30
1765568443433,CH1,POWER,3.30
1765568443441,CH1,POWER,3.30
1765568443446,CH1,POWER,3.30
1765568443453,CH1,POWER,3.30
1765568443459,CH1,POWER,3.30
1765568443463,CH1,POWER,3.30
1765568443468,CH1,POWER,3.30
1765568443473,CH1,POWER,3.30
1765568443478,CH1,POWER,3.30
1765568443483,CH1,POWER,3.30
1765568443487,CH1,POWER,3.30
1765568443493,CH1,POWER,3.30
1765568443497,CH1,POWER,3.30
1765568443502,CH1,POWER,3.30
1765568443506,CH1,POWER,3.30
1765568443510,CH1,POWER,3.30
1765568443514,CH1,POWER,3.30
1765568443521,CH1,POWER,3.30
1765568443526,CH1,POWER,3.30
1765568443533,CH1,POWER,3.30
1765568443539,CH1,POWER,3.30
1765568443543,CH1,POWER,3.30
1765568443548,CH1,POWER,3.30
1765568443553,CH1,POWER,3.30
1765568443557,CH1,POWER,3.30
1765568443563,CH1,POWER,3.30
1765568443569,CH1,POWER,3.30
1765568443573,CH1,POWER,3.30
1765568443578,CH1,POWER,3.30
1765568443583,CH1,POWER,3.30
1765568443588,CH1,POWER,3.30
1765568443593,CH1,POWER,3.30
1765568443597,CH1,POWER,3.30
1765568443603,CH1,POWER,3.30
1765568443608,CH1,POWER,3.30
1765568443613,CH1,POWER,3.30
1765568443617,CH1,POWER,3.30
1765568443623,CH1,POWER,3.30
1765568443628,CH1,POWER,3.30
1765568443633,CH1,POWER,3.30
1765568443638,CH1,POWER,3.30
1765568443643,CH1,POWER,3.30
1765568443649,CH1,POWER,3.30
1765568443653,CH1,POWER,3.30
1765568443661,CH1,POWER,3.30
1765568443666,CH1,POWER,3.30
1765568443670,CH1,POWER,3.30
1765568443675,CH1,POWER,3.30
1765568443683,CH1,POWER,3.30
1765568443688,CH1,POWER,3.30
1765568443693,CH1,POWER,3.30
1765568443697,CH1,POWER,3.30
1765568443703,CH1,POWER,3.30
1765568443707,CH1,POWER,3.30
1765568443713,CH1,POWER,3.30
1765568443717,CH1,POWER,3.30
1765568443722,CH1,POWER,3.30
1765568443726,CH1,POWER,3.30
1765568443733,CH1,POWER,3.30
1765568443738,CH1,POWER,3.30
1765568443742,CH1,POWER,3.45
1765568443744,CH1,POWER,3.45
1765568443747,CH1,POWER,3.45
1765568443775,CH1,POWER,3.45
1765568443780,CH1,POWER,3.45
1765568443785,CH1,POWER,3.45
1765568443790,CH1,POWER,3.45
1765568443795,CH1,POWER,3.45
1765568443799,CH1,POWER,3.45
1765568443804,CH1,POWER,3.45
1765568443809,CH1,POWER,3.45
1765568443815,CH1,POWER,3.45
1765568443821,CH1,POWER,3.45
1765568443825,CH1,POWER,3.45
1765568443830,CH1,POWER,3.45
1765568443835,CH1,POWER,3.45
1765568443840,CH1,POWER,3.45
1765568443845,CH1,POWER,3.45
1765568443851,CH1,POWER,3.45
1765568443855,CH1,POWER,3.45
1765568443860,CH1,POWER,3.45
1765568443865,CH1,POWER,3.45
1765568443869,CH1,POWER,3.45
1765568443875,CH1,POWER,3.45
1765568443879,CH1,POWER,3.45
1765568443884,CH1,POWER,3.45
1765568443888,CH1,POWER,3.45
1765568443895,CH1,POWER,3.45
1765568443900,CH1,POWER,3.45
1765568443905,CH1,POWER,3.45
1765568443910,CH1,POWER,3.45
1765568443915,CH1,POWER,3.45
1765568443920,CH1,POWER,3.45
1765568443925,CH1,POWER,3.45
1765568443931,CH1,POWER,3.45
1765568443935,CH1,POWER,3.45
1765568443939,CH1,POWER,3.45
1765568443944,CH1,POWER,3.45
1765568443949,CH1,POWER,3.45
1765568443955,CH1,POWER,3.45
1765568443961,CH1,POWER,3.45
1765568443965,CH1,POWER,3.45
1765568443969,CH1,POWER,3.45
1765568443975,CH1,POWER,3.45
1765568443979,CH1,POWER,3.45
1765568443985,CH1,POWER,3.45
1765568443990,CH1,POWER,3.45
1765568443995,CH1,POWER,3.45
1765568444001,CH1,POWER,3.45
1765568444005,CH1,POWER,3.45
1765568444010,CH1,POWER,3.45
1765568444015,CH1,POWER,3.45
1765568444021,CH1,POWER,3.45
1765568444025,CH1,POWER,3.45
1765568444031,CH1,POWER,3.45
1765568444035,CH1,POWER,3.45
1765568444041,CH1,POWER,3.45
1765568444045,CH1,POWER,3.45
1765568444050,CH1,POWER,3.45
1765568444055,CH1,POWER,3.45
1765568444063,CH1,POWER,3.45
1765568444068,CH1,POWER,3.45
1765568444075,CH1,POWER,3.45
1765568444083,CH1,POWER,3.45
1765568444088,CH1,POWER,3.45
1765568444095,CH1,POWER,3.45
1765568444101,CH1,POWER,3.45
1765568444105,CH1,POWER,3.45
1765568444111,CH1,POWER,3.45
1765568444115,CH1,POWER,3.45
1765568444120,CH1,POWER,3.45
1765568444125,CH1,POWER,3.45
1765568444131,CH1,POWER,3.45
1765568444135,CH1,POWER,3.45
1765568444138,CH1,POWER,3.50
1765568444164,CH1,POWER,3.50
1765568444168,CH1,POWER,3.50
1765568444172,CH1,POWER,3.50
1765568444177,CH1,POWER,3.50
1765568444181,CH1,POWER,3.50
1765568444187,CH1,POWER,3.50
1765568444191,CH1,POWER,3.50
1765568444197,CH1,POWER,3.50
1765568444201,CH1,POWER,3.50
1765568444207,CH1,POWER,3.50
1765568444212,CH1,POWER,3.50
1765568444217,CH1,POWER,3.50
1765568444222,CH1,POWER,3.50
1765568444227,CH1,POWER,3.50
1765568444231,CH1,POWER,3.50
1765568444237,CH1,POWER,3.50
1765568444241,CH1,POWER,3.50
1765568444246,CH1,POWER,3.50
1765568444251,CH1,POWER,3.50
1765568444256,CH1,POWER,3.50
1765568444261,CH1,POWER,3.50
1765568444266,CH1,POWER,3.50
1765568444271,CH1,POWER,3.50
1765568444276,CH1,POWER,3.50
1765568444280,CH1,POWER,3.50
1765568444287,CH1,POWER,3.50
1765568444292,CH1,POWER,3.50
1765568444297,CH1,POWER,3.50
1765568444302,CH1,POWER,3.50
1765568444307,CH1,POWER,3.50
1765568444311,CH1,POWER,3.50
1765568444317,CH1,POWER,3.50
1765568444322,CH1,POWER,3.50
1765568444327,CH1,POWER,3.50
1765568444335,CH1,POWER,3.50
1765568444340,CH1,POWER,3.50
1765568444347,CH1,POWER,3.50
1765568444353,CH1,POWER,3.50
1765568444357,CH1,POWER,3.50
1765568444362,CH1,POWER,3.50
1765568444367,CH1,POWER,3.50
1765568444371,CH1,POWER,3.50
1765568444376,CH1,POWER,3.50
1765568444381,CH1,POWER,3.50
1765568444386,CH1,POWER,3.50
1765568444391,CH1,POWER,3.50
1765568444397,CH1,POWER,3.50
1765568444401,CH1,POWER,3.50
1765568444407,CH1,POWER,3.50
1765568444412,CH1,POWER,3.50
1765568444417,CH1,POWER,3.50
1765568444422,CH1,POWER,3.50
1765568444427,CH1,POWER,3.50
1765568444431,CH1,POWER,3.50
1765568444437,CH1,POWER,3.50
1765568444441,CH1,POWER,3.50
1765568444446,CH1,POWER,3.50
1765568444450,CH1,POWER,3.50
1765568444454,CH1,POWER,3.50
1765568444458,CH1,POWER,3.50
1765568444465,CH1,POWER,3.50
1765568444470,CH1,POWER,3.50
1765568444477,CH1,POWER,3.50
1765568444482,CH1,POWER,3.50
1765568444487,CH1,POWER,3.50
1765568444492,CH1,POWER,3.50
1765568444497,CH1,POWER,3.50
1765568444502,CH1,POWER,3.50
1765568444507,CH1,POWER,3.50
1765568444513,CH1,POWER,3.50
1765568444517,CH1,POWER,3.50
1765568444521,CH1,POWER,3.50
1765568444525,CH1,POWER,3.50
1765568444527,CH1,POWER,3.30
1765568444530,CH1,POWER,3.30
1765568444556,CH1,POWER,3.30
1765568444561,CH1,POWER,3.30
1765568444566,CH1,POWER,3.30
1765568444570,CH1,POWER,3.30
1765568444577,CH1,POWER,3.30
1765568444582,CH1,POWER,3.30
1765568444589,CH1,POWER,3.30
1765568444594,CH1,POWER,3.30
1765568444599,CH1,POWER,3.30
1765568444604,CH1,POWER,3.30
1765568444609,CH1,POWER,3.30
1765568444613,CH1,POWER,3.30
1765568444619,CH1,POWER,3.30
1765568444623,CH1,POWER,3.30
1765568444628,CH1,POWER,3.30
1765568444633,CH1,POWER,3.30
1765568444638,CH1,POWER,3.30
1765568444643,CH1,POWER,3.30
1765568444649,CH1,POWER,3.30
1765568444654,CH1,POWER,3.30
1765568444659,CH1,POWER,3.30
1765568444667,CH1,POWER,3.30
1765568444672,CH1,POWER,3.30
1765568444679,CH1,POWER,3.30
1765568444684,CH1,POWER,3.30
1765568444689,CH1,POWER,3.30
1765568444697,CH1,POWER,3.30
1765568444702,CH1,POWER,3.30
1765568444709,CH1,POWER,3.30
1765568444714,CH1,POWER,3.30
1765568444719,CH1,POWER,3.30
1765568444723,CH1,POWER,3.30
1765568444728,CH1,POWER,3.30
1765568444733,CH1,POWER,3.30
1765568444738,CH1,POWER,3.30
1765568444743,CH1,POWER,3.30
1765568444748,CH1,POWER,3.30
1765568444755,CH1,POWER,3.30
1765568444759,CH1,POWER,3.30
1765568444764,CH1,POWER,3.30
1765568444769,CH1,POWER,3.30
1765568444773,CH1,POWER,3.30
1765568444778,CH1,POWER,3.30
1765568444783,CH1,POWER,3.30
1765568444788,CH1,POWER,3.30
1765568444793,CH1,POWER,3.30
1765568444798,CH1,POWER,3.30
1765568444803,CH1,POWER,3.30
1765568444808,CH1,POWER,3.30
1765568444813,CH1,POWER,3.30
1765568444818,CH1,POWER,3.30
1765568444823,CH1,POWER,3.30
1765568444829,CH1,POWER,3.30
1765568444834,CH1,POWER,3.30
1765568444839,CH1,POWER,3.30
1765568444843,CH1,POWER,3.30
1765568444848,CH1,POWER,3.30
1765568444853,CH1,POWER,3.30
1765568444859,CH1,POWER,3.30
1765568444864,CH1,POWER,3.30
1765568444869,CH1,POWER,3.30
1765568444874,CH1,POWER,3.30
1765568444879,CH1,POWER,3.30
1765568444884,CH1,POWER,3.30
1765568444889,CH1,POWER,3.30
1765568444894,CH1,POWER,3.30
1765568444899,CH1,POWER,3.30
1765568444903,CH1,POWER,3.30
1765568444908,CH1,POWER,3.30
1765568444914,CH1,POWER,3.30
1765568444919,CH1,POWER,3.30
1765568444921,CH1,POWER,3.30
1765568444947,CH1,POWER,3.30
1765568444952,CH1,POWER,3.30
1765568444959,CH1,POWER,3.30
1765568444964,CH1,POWER,3.30
1765568444971,CH1,POWER,3.30
1765568444976,CH1,POWER,3.30
1765568444981,CH1,POWER,3.30
1765568444986,CH1,POWER,3.30
1765568444991,CH1,POWER,3.30
1765568444996,CH1,POWER,3.30
1765568445001,CH1,POWER,3.30
1765568445006,CH1,POWER,3.30
1765568445011,CH1,POWER,3.30
1765568445019,CH1,POWER,3.30
1765568445024,CH1,POWER,3.30
1765568445031,CH1,POWER,3.30
1765568445039,CH1,POWER,3.30
1765568445044,CH1,POWER,3.30
1765568445051,CH1,POWER,3.30
1765568445056,CH1,POWER,3.30
1765568445061,CH1,POWER,3.30
1765568445066,CH1,POWER,3.30
1765568445071,CH1,POWER,3.30
1765568445079,CH1,POWER,3.30
1765568445084,CH1,POWER,3.30
1765568445091,CH1,POWER,3.30
1765568445096,CH1,POWER,3.30
1765568445101,CH1,POWER,3.30
1765568445106,CH1,POWER,3.30
1765568445111,CH1,POWER,3.30
1765568445116,CH1,POWER,3.30
1765568445121,CH1,POWER,3.30
1765568445126,CH1,POWER,3.30
1765568445131,CH1,POWER,3.30
1765568445135,CH1,POWER,3.30
1765568445140,CH1,POWER,3.30
1765568445145,CH1,POWER,3.30
1765568445151,CH1,POWER,3.30
1765568445155,CH1,POWER,3.30
1765568445160,CH1,POWER,3.30
1765568445165,CH1,POWER,3.30
1765568445171,CH1,POWER,3.30
1765568445179,CH1,POWER,3.30
1765568445184,CH1,POWER,3.30
1765568445191,CH1,POWER,3.30
1765568445196,CH1,POWER,3.30
1765568445201,CH1,POWER,3.30
1765568445205,CH1,POWER,3.30
1765568445210,CH1,POWER,3.30
1765568445215,CH1,POWER,3.30
1765568445220,CH1,POWER,3.30
1765568445226,CH1,POWER,3.30
1765568445231,CH1,POWER,3.30
1765568445235,CH1,POWER,3.30
1765568445241,CH1,POWER,3.30
1765568445245,CH1,POWER,3.30
1765568445251,CH1,POWER,3.30
1765568445256,CH1,POWER,3.30
1765568445261,CH1,POWER,3.30
1765568445266,CH1,POWER,3.30
1765568445271,CH1,POWER,3.30
1765568445276,CH1,POWER,3.30
1765568445281,CH1,POWER,3.30
1765568445286,CH1,POWER,3.30
1765568445291,CH1,POWER,3.30
1765568445299,CH1,POWER,3.30
1765568445304,CH1,POWER,3.30
1765568445308,CH1,POWER,3.30
1765568445311,CH1,POWER,3.30
1765568445313,CH1,POWER,3.30
1765568445340,CH1,POWER,3.30
1765568445345,CH1,POWER,3.30
1765568445350,CH1,POWER,3.30
1765568445356,CH1,POWER,3.30
1765568445363,CH1,POWER,3.30
1765568445368,CH1,POWER,3.30
1765568445373,CH1,POWER,3.30
1765568445378,CH1,POWER,3.30
1765568445383,CH1,POWER,3.30
1765568445391,CH1,POWER,3.30
1765568445396,CH1,POWER,3.30
1765568445403,CH1,POWER,3.30
1765568445408,CH1,POWER,3.30
1765568445413,CH1,POWER,3.30
1765568445418,CH1,POWER,3.30
1765568445423,CH1,POWER,3.30
1765568445428,CH1,POWER,3.30
1765568445433,CH1,POWER,3.30
1765568445438,CH1,POWER,3.30
1765568445443,CH1,POWER,3.30
1765568445451,CH1,POWER,3.30
1765568445457,CH1,POWER,3.30
1765568445462,CH1,POWER,3.30
1765568445468,CH1,POWER,3.30
1765568445473,CH1,POWER,3.30
1765568445477,CH1,POWER,3.30
1765568445481,CH1,POWER,3.30
1765568445486,CH1,POWER,3.30
1765568445493,CH1,POWER,3.30
1765568445497,CH1,POWER,3.30
1765568445502,CH1,POWER,3.30
1765568445508,CH1,POWER,3.30
1765568445513,CH1,POWER,3.30
1765568445517,CH1,POWER,3.30
1765568445522,CH1,POWER,3.30
1765568445527,CH1,POWER,3.30
1765568445532,CH1,POWER,3.30
1765568445538,CH1,POWER,3.30
1765568445543,CH1,POWER,3.30
1765568445547,CH1,POWER,3.30
1765568445553,CH1,POWER,3.30
1765568445557,CH1,POWER,3.30
1765568445562,CH1,POWER,3.30
1765568445566,CH1,POWER,3.30
1765568445573,CH1,POWER,3.30
1765568445578,CH1,POWER,3.30
1765568445583,CH1,POWER,3.30
1765568445588,CH1,POWER,3.30
1765568445593,CH1,POWER,3.30
1765568445598,CH1,POWER,3.30
1765568445603,CH1,POWER,3.30
1765568445607,CH1,POWER,3.30
1765568445612,CH1,POWER,3.30
1765568445616,CH1,POWER,3.30
1765568445620,CH1,POWER,3.30
1765568445626,CH1,POWER,3.30
1765568445633,CH1,POWER,3.30
1765568445638,CH1,POWER,3.30
1765568445643,CH1,POWER,3.30
1765568445651,CH1,POWER,3.30
1765568445656,CH1,POWER,3.30
1765568445663,CH1,POWER,3.30
1765568445671,CH1,POWER,3.30
1765568445676,CH1,POWER,3.30
1765568445683,CH1,POWER,3.30
1765568445688,CH1,POWER,3.30
1765568445693,CH1,POWER,3.30
1765568445698,CH1,POWER,3.30
1765568445703,CH1,POWER,3.30
1765568445705,CH1,POWER,3.30
1765568445732,CH1,POWER,3.30
1765568445737,CH1,POWER,3.30
1765568445742,CH1,POWER,3.30
1765568445748,CH1,POWER,3.30
1765568445755,CH1,POWER,3.30
1765568445760,CH1,POWER,3.30
1765568445765,CH1,POWER,3.30
1765568445770,CH1,POWER,3.30
1765568445775,CH1,POWER,3.30
1765568445779,CH1,POWER,3.30
1765568445785,CH1,POWER,3.30
1765568445793,CH1,POWER,3.30
1765568445799,CH1,POWER,3.30
1765568445804,CH1,POWER,3.30
1765568445809,CH1,POWER,3.30
1765568445814,CH1,POWER,3.30
1765568445819,CH1,POWER,3.30
1765568445824,CH1,POWER,3.30
1765568445830,CH1,POWER,3.30
1765568445835,CH1,POWER,3.30
1765568445840,CH1,POWER,3.30
1765568445845,CH1,POWER,3.30
1765568445850,CH1,POWER,3.30
1765568445855,CH1,POWER,3.30
1765568445859,CH1,POWER,3.30
1765568445865,CH1,POWER,3.30
1765568445869,CH1,POWER,3.30
1765568445875,CH1,POWER,3.30
1765568445880,CH1,POWER,3.30
1765568445885,CH1,POWER,3.30
1765568445890,CH1,POWER,3.30
1765568445895,CH1,POWER,3.30
1765568445903,CH1,POWER,3.30
1765568445908,CH1,POWER,3.30
1765568445914,CH1,POWER,3.30
1765568445919,CH1,POWER,3.30
1765568445924,CH1,POWER,3.30
1765568445929,CH1,POWER,3.30
1765568445935,CH1,POWER,3.30
1765568445939,CH1,POWER,3.30
1765568445944,CH1,POWER,3.30
1765568445949,CH1,POWER,3.30
1765568445954,CH1,POWER,3.30
1765568445958,CH1,POWER,3.30
1765568445965,CH1,POWER,3.30
1765568445970,CH1,POWER,3.30
1765568445975,CH1,POWER,3.30
1765568445983,CH1,POWER,3.30
1765568445988,CH1,POWER,3.30
1765568445994,CH1,POWER,3.30
1765568445999,CH1,POWER,3.30
1765568446004,CH1,POWER,3.30
1765568446008,CH1,POWER,3.30
1765568446013,CH1,POWER,3.30
1765568446018,CH1,POWER,3.30
1765568446022,CH1,POWER,3.30
1765568446028,CH1,POWER,3.30
1765568446032,CH1,POWER,3.30
1765568446037,CH1,POWER,3.30
1765568446042,CH1,POWER,3.30
1765568446047,CH1,POWER,3.30
1765568446052,CH1,POWER,3.30
1765568446057,CH1,POWER,3.30
1765568446065,CH1,POWER,3.30
1765568446070,CH1,POWER,3.30
1765568446075,CH1,POWER,3.30
1765568446079,CH1,POWER,3.30
1765568446084,CH1,POWER,3.30
1765568446089,CH1,POWER,3.30
1765568446094,CH1,POWER,3.30
1765568446098,CH1,POWER,3.30
1765568446124,CH1,POWER,3.75
1765568446129,CH1,POWER,3.75
1765568446134,CH1,POWER,3.75
1765568446139,CH1,POWER,3.75
1765568446144,CH1,POWER,3.75
1765568446150,CH1,POWER,3.75
1765568446157,CH1,POWER,3.75
1765568446165,CH1,POWER,3.75
1765568446171,CH1,POWER,3.75
1765568446176,CH1,POWER,3.75
1765568446181,CH1,POWER,3.75
1765568446186,CH1,POWER,3.75
1765568446191,CH1,POWER,3.75
1765568446197,CH1,POWER,3.75
1765568446202,CH1,POWER,3.75
1765568446207,CH1,POWER,3.75
1765568446215,CH1,POWER,3.75
1765568446220,CH1,POWER,3.75
1765568446226,CH1,POWER,3.75
1765568446231,CH1,POWER,3.75
1765568446236,CH1,POWER,3.75
1765568446240,CH1,POWER,3.75
1765568446246,CH1,POWER,3.75
1765568446252,CH1,POWER,3.75
1765568446257,CH1,POWER,3.75
1765568446262,CH1,POWER,3.75
1765568446267,CH1,POWER,3.75
1765568446275,CH1,POWER,3.75
1765568446280,CH1,POWER,3.75
1765568446287,CH1,POWER,3.75
1765568446292,CH1,POWER,3.75
1765568446297,CH1,POWER,3.75
1765568446302,CH1,POWER,3.75
1765568446307,CH1,POWER,3.75
1765568446312,CH1,POWER,3.75
1765568446317,CH1,POWER,3.75
1765568446325,CH1,POWER,3.75
1765568446331,CH1,POWER,3.75
1765568446336,CH1,POWER,3.75
1765568446341,CH1,POWER,3.75
1765568446347,CH1,POWER,3.75
1765568446352,CH1,POWER,3.75
1765568446357,CH1,POWER,3.75
1765568446362,CH1,POWER,3.75
1765568446367,CH1,POWER,3.75
1765568446375,CH1,POWER,3.75
1765568446380,CH1,POWER,3.75
1765568446387,CH1,POWER,3.75
1765568446392,CH1,POWER,3.75
1765568446397,CH1,POWER,3.75
1765568446402,CH1,POWER,3.75
1765568446407,CH1,POWER,3.75
1765568446412,CH1,POWER,3.75
1765568446417,CH1,POWER,3.75
1765568446425,CH1,POWER,3.75
1765568446430,CH1,POWER,3.75
1765568446436,CH1,POWER,3.75
1765568446442,CH1,POWER,3.75
1765568446447,CH1,POWER,3.75
1765568446452,CH1,POWER,3.75
1765568446457,CH1,POWER,3.75
1765568446462,CH1,POWER,3.75
1765568446467,CH1,POWER,3.75
1765568446475,CH1,POWER,3.75
1765568446479,CH1,POWER,3.20
1765568446505,CH1,POWER,3.20
1765568446510,CH1,POWER,3.20
1765568446517,CH1,POWER,3.20
1765568446523,CH1,POWER,3.20
1765568446528,CH1,POWER,3.20
1765568446533,CH1,POWER,3.20
1765568446538,CH1,POWER,3.20
1765568446544,CH1,POWER,3.20
1765568446549,CH1,POWER,3.20
1765568446557,CH1,POWER,3.20
1765568446562,CH1,POWER,3.20
1765568446568,CH1,POWER,3.20
1765568446573,CH1,POWER,3.20
1765568446578,CH1,POWER,3.20
1765568446583,CH1,POWER,3.20
1765568446587,CH1,POWER,3.20
1765568446592,CH1,POWER,3.20
1765568446596,CH1,POWER,3.20
1765568446601,CH1,POWER,3.20
1765568446606,CH1,POWER,3.20
1765568446612,CH1,POWER,3.20
1765568446619,CH1,POWER,3.20
1765568446624,CH1,POWER,3.20
1765568446629,CH1,POWER,3.20
1765568446637,CH1,POWER,3.20
1765568446643,CH1,POWER,3.20
1765568446649,CH1,POWER,3.20
1765568446654,CH1,POWER,3.20
1765568446659,CH1,POWER,3.20
1765568446664,CH1,POWER,3.20
1765568446669,CH1,POWER,3.20
1765568446674,CH1,POWER,3.20
1765568446679,CH1,POWER,3.20
1765568446683,CH1,POWER,3.20
1765568446688,CH1,POWER,3.20
1765568446694,CH1,POWER,3.20
1765568446699,CH1,POWER,3.20
1765568446704,CH1,POWER,3.20
1765568446709,CH1,POWER,3.20
1765568446714,CH1,POWER,3.20
1765568446719,CH1,POWER,3.20
1765568446723,CH1,POWER,3.20
1765568446729,CH1,POWER,3.20
1765568446737,CH1,POWER,3.20
1765568446742,CH1,POWER,3.20
1765568446749,CH1,POWER,3.20
1765568446757,CH1,POWER,3.20
1765568446763,CH1,POWER,3.20
1765568446768,CH1,POWER,3.20
1765568446773,CH1,POWER,3.20
1765568446778,CH1,POWER,3.20
1765568446783,CH1,POWER,3.20
1765568446789,CH1,POWER,3.20
1765568446794,CH1,POWER,3.20
1765568446799,CH1,POWER,3.20
1765568446803,CH1,POWER,3.20
1765568446809,CH1,POWER,3.20
1765568446814,CH1,POWER,3.20
1765568446819,CH1,POWER,3.20
1765568446826,CH1,POWER,3.20
1765568446831,CH1,POWER,3.20
1765568446837,CH1,POWER,3.20
1765568446843,CH1,POWER,3.20
1765568446848,CH1,POWER,3.20
1765568446852,CH1,POWER,3.20
1765568446859,CH1,POWER,3.20
1765568446867,CH1,POWER,3.20
1765568446871,CH1,POWER,3.30
1765568446898,CH1,POWER,3.30
1765568446903,CH1,POWER,3.30
1765568446911,CH1,POWER,3.30
1765568446916,CH1,POWER,3.30
1765568446921,CH1,POWER,3.30
1765568446929,CH1,POWER,3.30
1765568446933,CH1,POWER,3.30
1765568446938,CH1,POWER,3.30
1765568446943,CH1,POWER,3.30
1765568446948,CH1,POWER,3.30
1765568446953,CH1,POWER,3.30
1765568446958,CH1,POWER,3.30
1765568446964,CH1,POWER,3.30
1765568446971,CH1,POWER,3.30
1765568446976,CH1,POWER,3.30
1765568446981,CH1,POWER,3.30
1765568446986,CH1,POWER,3.30
1765568446991,CH1,POWER,3.30
1765568446996,CH1,POWER,3.30
1765568447001,CH1,POWER,3.30
1765568447006,CH1,POWER,3.30
1765568447011,CH1,POWER,3.30
1765568447016,CH1,POWER,3.30
1765568447021,CH1,POWER,3.30
1765568447029,CH1,POWER,3.30
1765568447034,CH1,POWER,3.30
1765568447040,CH1,POWER,3.30
1765568447046,CH1,POWER,3.30
1765568447051,CH1,POWER,3.30
1765568447056,CH1,POWER,3.30
1765568447061,CH1,POWER,3.30
1765568447066,CH1,POWER,3.30
1765568447071,CH1,POWER,3.30
1765568447076,CH1,POWER,3.30
1765568447081,CH1,POWER,3.30
1765568447089,CH1,POWER,3.30
1765568447094,CH1,POWER,3.30
1765568447101,CH1,POWER,3.30
1765568447109,CH1,POWER,3.30
1765568447114,CH1,POWER,3.30
1765568447121,CH1,POWER,3.30
1765568447126,CH1,POWER,3.30
1765568447131,CH1,POWER,3.30
1765568447136,CH1,POWER,3.30
1765568447141,CH1,POWER,3.30
1765568447146,CH1,POWER,3.30
1765568447151,CH1,POWER,3.30
1765568447159,CH1,POWER,3.30
1765568447164,CH1,POWER,3.30
1765568447169,CH1,POWER,3.30
1765568447174,CH1,POWER,3.30
1765568447180,CH1,POWER,3.30
1765568447185,CH1,POWER,3.30
1765568447191,CH1,POWER,3.30
1765568447199,CH1,POWER,3.30
1765568447204,CH1,POWER,3.30
1765568447211,CH1,POWER,3.30
1765568447216,CH1,POWER,3.30
1765568447221,CH1,POWER,3.30
1765568447229,CH1,POWER,3.30
1765568447234,CH1,POWER,3.30
1765568447241,CH1,POWER,3.30
1765568447246,CH1,POWER,3.30
1765568447251,CH1,POWER,3.30
1765568447256,CH1,POWER,3.30
1765568447259,CH1,POWER,3.65
1765568447262,CH1,POWER,3.65
1765568447264,CH1,POWER,3.65
1765568447292,CH1,POWER,3.65
1765568447297,CH1,POWER,3.65
1765568447302,CH1,POWER,3.65
1765568447308,CH1,POWER,3.65
1765568447313,CH1,POWER,3.65
1765568447321,CH1,POWER,3.65
1765568447327,CH1,POWER,3.65
1765568447332,CH1,POWER,3.65
1765568447337,CH1,POWER,3.65
1765568447343,CH1,POWER,3.65
1765568447348,CH1,POWER,3.65
1765568447353,CH1,POWER,3.65
1765568447358,CH1,POWER,3.65
1765568447363,CH1,POWER,3.65
1765568447368,CH1,POWER,3.65
1765568447373,CH1,POWER,3.65
1765568447378,CH1,POWER,3.65
1765568447383,CH1,POWER,3.65
1765568447391,CH1,POWER,3.65
1765568447396,CH1,POWER,3.65
1765568447403,CH1,POWER,3.65
1765568447408,CH1,POWER,3.65
1765568447413,CH1,POWER,3.65
1765568447421,CH1,POWER,3.65
1765568447426,CH1,POWER,3.65
1765568447433,CH1,POWER,3.65
1765568447438,CH1,POWER,3.65
1765568447443,CH1,POWER,3.65
1765568447448,CH1,POWER,3.65
1765568447453,CH1,POWER,3.65
1765568447458,CH1,POWER,3.65
1765568447463,CH1,POWER,3.65
1765568447471,CH1,POWER,3.65
1765568447476,CH1,POWER,3.65
1765568447482,CH1,POWER,3.65
1765568447487,CH1,POWER,3.65
1765568447493,CH1,POWER,3.65
1765568447498,CH1,POWER,3.65
1765568447503,CH1,POWER,3.65
1765568447508,CH1,POWER,3.65
1765568447513,CH1,POWER,3.65
1765568447520,CH1,POWER,3.65
1765568447525,CH1,POWER,3.65
1765568447530,CH1,POWER,3.65
1765568447534,CH1,POWER,3.65
1765568447541,CH1,POWER,3.65
1765568447546,CH1,POWER,3.65
1765568447553,CH1,POWER,3.65
1765568447561,CH1,POWER,3.65
1765568447566,CH1,POWER,3.65
1765568447573,CH1,POWER,3.65
1765568447578,CH1,POWER,3.65
1765568447583,CH1,POWER,3.65
1765568447588,CH1,POWER,3.65
1765568447593,CH1,POWER,3.65
1765568447598,CH1,POWER,3.65
1765568447603,CH1,POWER,3.65
1765568447611,CH1,POWER,3.65
1765568447616,CH1,POWER,3.65
1765568447623,CH1,POWER,3.65
1765568447628,CH1,POWER,3.65
1765568447633,CH1,POWER,3.65
1765568447638,CH1,POWER,3.65
1765568447643,CH1,POWER,3.65
1765568447645,CH1,POWER,3.30
1765568447672,CH1,POWER,3.30
1765568447677,CH1,POWER,3.30
1765568447682,CH1,POWER,3.30
1765568447688,CH1,POWER,3.30
1765568447695,CH1,POWER,3.30
1765568447703,CH1,POWER,3.30
1765568447708,CH1,POWER,3.30
