round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.03,1765826355388,2789,CH1,80022,1765826435410,stress-ng
1765826421312,CH1,POWER,4.30
1765826421315,CH1,POWER,4.30
1765826421344,CH1,POWER,4.30
1765826421349,CH1,POWER,4.30
1765826421353,CH1,POWER,4.30
1765826421358,CH1,POWER,4.30
1765826421363,CH1,POWER,4.30
1765826421367,CH1,POWER,4.30
1765826421373,CH1,POWER,4.30
1765826421377,CH1,POWER,4.30
1765826421382,CH1,POWER,4.30
1765826421386,CH1,POWER,4.30
1765826421391,CH1,POWER,4.30
1765826421395,CH1,POWER,4.30
1765826421402,CH1,POWER,4.30
1765826421407,CH1,POWER,4.30
1765826421413,CH1,POWER,4.30
1765826421422,CH1,POWER,4.30
1765826421427,CH1,POWER,4.30
1765826421434,CH1,POWER,4.30
1765826421439,CH1,POWER,4.30
1765826421444,CH1,POWER,4.30
1765826421449,CH1,POWER,4.30
1765826421453,CH1,POWER,4.30
1765826421461,CH1,POWER,4.30
1765826421467,CH1,POWER,4.30
1765826421474,CH1,POWER,4.30
1765826421479,CH1,POWER,4.30
1765826421484,CH1,POWER,4.30
1765826421489,CH1,POWER,4.30
1765826421493,CH1,POWER,4.30
1765826421498,CH1,POWER,4.30
1765826421502,CH1,POWER,4.30
1765826421507,CH1,POWER,4.30
1765826421514,CH1,POWER,4.30
1765826421519,CH1,POWER,4.30
1765826421524,CH1,POWER,4.30
1765826421529,CH1,POWER,4.30
1765826421534,CH1,POWER,4.30
1765826421539,CH1,POWER,4.30
1765826421543,CH1,POWER,4.30
1765826421548,CH1,POWER,4.30
1765826421552,CH1,POWER,4.30
1765826421556,CH1,POWER,4.30
1765826421563,CH1,POWER,4.30
1765826421568,CH1,POWER,4.30
1765826421572,CH1,POWER,4.30
1765826421578,CH1,POWER,4.30
1765826421582,CH1,POWER,4.30
1765826421587,CH1,POWER,4.30
1765826421594,CH1,POWER,4.30
1765826421599,CH1,POWER,4.30
1765826421603,CH1,POWER,4.30
1765826421609,CH1,POWER,4.30
1765826421613,CH1,POWER,4.30
1765826421622,CH1,POWER,4.30
1765826421627,CH1,POWER,4.30
1765826421634,CH1,POWER,4.30
1765826421639,CH1,POWER,4.30
1765826421643,CH1,POWER,4.30
1765826421652,CH1,POWER,4.30
1765826421657,CH1,POWER,4.30
1765826421663,CH1,POWER,4.30
1765826421668,CH1,POWER,4.30
1765826421672,CH1,POWER,4.30
1765826421679,CH1,POWER,4.30
1765826421684,CH1,POWER,4.30
1765826421689,CH1,POWER,4.30
1765826421693,CH1,POWER,4.30
1765826421702,CH1,POWER,4.30
1765826421705,CH1,POWER,4.00
1765826421707,CH1,POWER,4.00
1765826421736,CH1,POWER,4.00
1765826421741,CH1,POWER,4.00
1765826421745,CH1,POWER,4.00
1765826421751,CH1,POWER,4.00
1765826421756,CH1,POWER,4.00
1765826421761,CH1,POWER,4.00
1765826421765,CH1,POWER,4.00
1765826421771,CH1,POWER,4.00
1765826421775,CH1,POWER,4.00
1765826421779,CH1,POWER,4.00
1765826421785,CH1,POWER,4.00
1765826421789,CH1,POWER,4.00
1765826421794,CH1,POWER,4.00
1765826421800,CH1,POWER,4.00
1765826421804,CH1,POWER,4.00
1765826421811,CH1,POWER,4.00
1765826421815,CH1,POWER,4.00
1765826421821,CH1,POWER,4.00
1765826421826,CH1,POWER,4.00
1765826421831,CH1,POWER,4.00
1765826421835,CH1,POWER,4.00
1765826421841,CH1,POWER,4.00
1765826421845,CH1,POWER,4.00
1765826421854,CH1,POWER,4.00
1765826421859,CH1,POWER,4.00
1765826421865,CH1,POWER,4.00
1765826421871,CH1,POWER,4.00
1765826421875,CH1,POWER,4.00
1765826421879,CH1,POWER,4.00
1765826421884,CH1,POWER,4.00
1765826421889,CH1,POWER,4.00
1765826421896,CH1,POWER,4.00
1765826421901,CH1,POWER,4.00
1765826421905,CH1,POWER,4.00
1765826421914,CH1,POWER,4.00
1765826421919,CH1,POWER,4.00
1765826421925,CH1,POWER,4.00
1765826421930,CH1,POWER,4.00
1765826421935,CH1,POWER,4.00
1765826421939,CH1,POWER,4.00
1765826421944,CH1,POWER,4.00
1765826421949,CH1,POWER,4.00
1765826421956,CH1,POWER,4.00
1765826421961,CH1,POWER,4.00
1765826421965,CH1,POWER,4.00
1765826421974,CH1,POWER,4.00
1765826421979,CH1,POWER,4.00
1765826421985,CH1,POWER,4.00
1765826421994,CH1,POWER,4.00
1765826421999,CH1,POWER,4.00
1765826422006,CH1,POWER,4.00
1765826422011,CH1,POWER,4.00
1765826422016,CH1,POWER,4.00
1765826422021,CH1,POWER,4.00
1765826422026,CH1,POWER,4.00
1765826422031,CH1,POWER,4.00
1765826422035,CH1,POWER,4.00
1765826422040,CH1,POWER,4.00
1765826422044,CH1,POWER,4.00
1765826422049,CH1,POWER,4.00
1765826422054,CH1,POWER,4.00
1765826422061,CH1,POWER,4.00
1765826422065,CH1,POWER,4.00
1765826422071,CH1,POWER,4.00
1765826422075,CH1,POWER,4.00
1765826422084,CH1,POWER,4.00
1765826422088,CH1,POWER,4.10
1765826422113,CH1,POWER,4.10
1765826422118,CH1,POWER,4.10
1765826422125,CH1,POWER,4.10
1765826422132,CH1,POWER,4.10
1765826422136,CH1,POWER,4.10
1765826422142,CH1,POWER,4.10
1765826422146,CH1,POWER,4.10
1765826422151,CH1,POWER,4.10
1765826422158,CH1,POWER,4.10
1765826422163,CH1,POWER,4.10
1765826422168,CH1,POWER,4.10
1765826422173,CH1,POWER,4.10
1765826422177,CH1,POWER,4.10
1765826422183,CH1,POWER,4.10
1765826422188,CH1,POWER,4.10
1765826422193,CH1,POWER,4.10
1765826422197,CH1,POWER,4.10
1765826422201,CH1,POWER,4.10
1765826422206,CH1,POWER,4.10
1765826422213,CH1,POWER,4.10
1765826422218,CH1,POWER,4.10
1765826422223,CH1,POWER,4.10
1765826422227,CH1,POWER,4.10
1765826422233,CH1,POWER,4.10
1765826422237,CH1,POWER,4.10
1765826422246,CH1,POWER,4.10
1765826422251,CH1,POWER,4.10
1765826422257,CH1,POWER,4.10
1765826422266,CH1,POWER,4.10
1765826422270,CH1,POWER,4.10
1765826422277,CH1,POWER,4.10
1765826422281,CH1,POWER,4.10
1765826422286,CH1,POWER,4.10
1765826422290,CH1,POWER,4.10
1765826422294,CH1,POWER,4.10
1765826422299,CH1,POWER,4.10
1765826422304,CH1,POWER,4.10
1765826422309,CH1,POWER,4.10
1765826422315,CH1,POWER,4.10
1765826422319,CH1,POWER,4.10
1765826422324,CH1,POWER,4.10
1765826422330,CH1,POWER,4.10
1765826422334,CH1,POWER,4.10
1765826422338,CH1,POWER,4.10
1765826422346,CH1,POWER,4.10
1765826422350,CH1,POWER,4.10
1765826422354,CH1,POWER,4.10
1765826422358,CH1,POWER,4.10
1765826422363,CH1,POWER,4.10
1765826422367,CH1,POWER,4.10
1765826422373,CH1,POWER,4.10
1765826422377,CH1,POWER,4.10
1765826422385,CH1,POWER,4.10
1765826422390,CH1,POWER,4.10
1765826422397,CH1,POWER,4.10
1765826422402,CH1,POWER,4.10
1765826422406,CH1,POWER,4.10
1765826422411,CH1,POWER,4.10
1765826422416,CH1,POWER,4.10
1765826422423,CH1,POWER,4.10
1765826422428,CH1,POWER,4.10
1765826422433,CH1,POWER,4.10
1765826422437,CH1,POWER,4.10
1765826422443,CH1,POWER,4.10
1765826422447,CH1,POWER,4.10
1765826422451,CH1,POWER,4.10
1765826422457,CH1,POWER,4.10
1765826422463,CH1,POWER,4.10
1765826422467,CH1,POWER,4.10
1765826422473,CH1,POWER,4.10
1765826422477,CH1,POWER,4.10
1765826422483,CH1,POWER,4.10
1765826422486,CH1,POWER,4.20
1765826422488,CH1,POWER,4.20
1765826422491,CH1,POWER,4.20
1765826422516,CH1,POWER,4.20
1765826422522,CH1,POWER,4.20
1765826422526,CH1,POWER,4.20
1765826422530,CH1,POWER,4.20
1765826422537,CH1,POWER,4.20
1765826422542,CH1,POWER,4.20
1765826422548,CH1,POWER,4.20
1765826422554,CH1,POWER,4.20
1765826422558,CH1,POWER,4.20
1765826422563,CH1,POWER,4.20
1765826422568,CH1,POWER,4.20
1765826422573,CH1,POWER,4.20
1765826422578,CH1,POWER,4.20
1765826422585,CH1,POWER,4.20
1765826422589,CH1,POWER,4.20
1765826422595,CH1,POWER,4.20
1765826422599,CH1,POWER,4.20
1765826422607,CH1,POWER,4.20
1765826422613,CH1,POWER,4.20
1765826422619,CH1,POWER,4.20
1765826422625,CH1,POWER,4.20
1765826422629,CH1,POWER,4.20
1765826422634,CH1,POWER,4.20
1765826422638,CH1,POWER,4.20
1765826422643,CH1,POWER,4.20
1765826422649,CH1,POWER,4.20
1765826422657,CH1,POWER,4.20
1765826422663,CH1,POWER,4.20
1765826422669,CH1,POWER,4.20
1765826422675,CH1,POWER,4.20
1765826422680,CH1,POWER,4.20
1765826422685,CH1,POWER,4.20
1765826422689,CH1,POWER,4.20
1765826422693,CH1,POWER,4.20
1765826422699,CH1,POWER,4.20
1765826422703,CH1,POWER,4.20
1765826422709,CH1,POWER,4.20
1765826422715,CH1,POWER,4.20
1765826422719,CH1,POWER,4.20
1765826422727,CH1,POWER,4.20
1765826422731,CH1,POWER,4.20
1765826422736,CH1,POWER,4.20
1765826422742,CH1,POWER,4.20
1765826422749,CH1,POWER,4.20
1765826422755,CH1,POWER,4.20
1765826422759,CH1,POWER,4.20
1765826422765,CH1,POWER,4.20
1765826422769,CH1,POWER,4.20
1765826422775,CH1,POWER,4.20
1765826422779,CH1,POWER,4.20
1765826422783,CH1,POWER,4.20
1765826422788,CH1,POWER,4.20
1765826422795,CH1,POWER,4.20
1765826422799,CH1,POWER,4.20
1765826422805,CH1,POWER,4.20
1765826422809,CH1,POWER,4.20
1765826422814,CH1,POWER,4.20
1765826422818,CH1,POWER,4.20
1765826422822,CH1,POWER,4.20
1765826422826,CH1,POWER,4.20
1765826422830,CH1,POWER,4.20
1765826422835,CH1,POWER,4.20
1765826422839,CH1,POWER,4.20
1765826422845,CH1,POWER,4.20
1765826422849,CH1,POWER,4.20
1765826422853,CH1,POWER,4.20
1765826422859,CH1,POWER,4.20
1765826422863,CH1,POWER,4.20
1765826422868,CH1,POWER,4.20
1765826422872,CH1,POWER,4.20
1765826422879,CH1,POWER,4.20
1765826422881,CH1,POWER,3.95
1765826422884,CH1,POWER,3.95
1765826422911,CH1,POWER,3.95
1765826422917,CH1,POWER,3.95
1765826422921,CH1,POWER,3.95
1765826422925,CH1,POWER,3.95
1765826422931,CH1,POWER,3.95
1765826422937,CH1,POWER,3.95
1765826422941,CH1,POWER,3.95
1765826422947,CH1,POWER,3.95
1765826422951,CH1,POWER,3.95
1765826422955,CH1,POWER,3.95
1765826422961,CH1,POWER,3.95
1765826422965,CH1,POWER,3.95
1765826422972,CH1,POWER,3.95
1765826422977,CH1,POWER,3.95
1765826422982,CH1,POWER,3.95
1765826422987,CH1,POWER,3.95
1765826422991,CH1,POWER,3.95
1765826422997,CH1,POWER,3.95
1765826423001,CH1,POWER,3.95
1765826423009,CH1,POWER,3.95
1765826423014,CH1,POWER,3.95
1765826423018,CH1,POWER,3.95
1765826423023,CH1,POWER,3.95
1765826423031,CH1,POWER,3.95
1765826423037,CH1,POWER,3.95
1765826423041,CH1,POWER,3.95
1765826423047,CH1,POWER,3.95
1765826423051,CH1,POWER,3.95
1765826423056,CH1,POWER,3.95
1765826423060,CH1,POWER,3.95
1765826423067,CH1,POWER,3.95
1765826423071,CH1,POWER,3.95
1765826423077,CH1,POWER,3.95
1765826423081,CH1,POWER,3.95
1765826423087,CH1,POWER,3.95
1765826423091,CH1,POWER,3.95
1765826423095,CH1,POWER,3.95
1765826423101,CH1,POWER,3.95
1765826423109,CH1,POWER,3.95
1765826423115,CH1,POWER,3.95
1765826423121,CH1,POWER,3.95
1765826423126,CH1,POWER,3.95
1765826423130,CH1,POWER,3.95
1765826423137,CH1,POWER,3.95
1765826423141,CH1,POWER,3.95
1765826423145,CH1,POWER,3.95
1765826423151,CH1,POWER,3.95
1765826423157,CH1,POWER,3.95
1765826423161,CH1,POWER,3.95
1765826423165,CH1,POWER,3.95
1765826423171,CH1,POWER,3.95
1765826423177,CH1,POWER,3.95
1765826423181,CH1,POWER,3.95
1765826423185,CH1,POWER,3.95
1765826423191,CH1,POWER,3.95
1765826423197,CH1,POWER,3.95
1765826423201,CH1,POWER,3.95
1765826423207,CH1,POWER,3.95
1765826423211,CH1,POWER,3.95
1765826423215,CH1,POWER,3.95
1765826423222,CH1,POWER,3.95
1765826423227,CH1,POWER,3.95
1765826423231,CH1,POWER,3.95
1765826423239,CH1,POWER,3.95
1765826423245,CH1,POWER,3.95
1765826423251,CH1,POWER,3.95
1765826423255,CH1,POWER,3.95
1765826423260,CH1,POWER,3.95
1765826423265,CH1,POWER,3.95
1765826423271,CH1,POWER,3.95
1765826423277,CH1,POWER,3.95
1765826423280,CH1,POWER,4.20
1765826423282,CH1,POWER,4.20
1765826423285,CH1,POWER,4.20
1765826423313,CH1,POWER,4.20
1765826423317,CH1,POWER,4.20
1765826423323,CH1,POWER,4.20
1765826423331,CH1,POWER,4.20
1765826423336,CH1,POWER,4.20
1765826423343,CH1,POWER,4.20
1765826423347,CH1,POWER,4.20
1765826423354,CH1,POWER,4.20
1765826423359,CH1,POWER,4.20
1765826423364,CH1,POWER,4.20
1765826423369,CH1,POWER,4.20
1765826423373,CH1,POWER,4.20
1765826423381,CH1,POWER,4.20
1765826423387,CH1,POWER,4.20
1765826423393,CH1,POWER,4.20
1765826423399,CH1,POWER,4.20
1765826423403,CH1,POWER,4.20
1765826423411,CH1,POWER,4.20
1765826423418,CH1,POWER,4.20
1765826423422,CH1,POWER,4.20
1765826423429,CH1,POWER,4.20
1765826423433,CH1,POWER,4.20
1765826423442,CH1,POWER,4.20
1765826423446,CH1,POWER,4.20
1765826423450,CH1,POWER,4.20
1765826423455,CH1,POWER,4.20
1765826423464,CH1,POWER,4.20
1765826423469,CH1,POWER,4.20
1765826423473,CH1,POWER,4.20
1765826423481,CH1,POWER,4.20
1765826423487,CH1,POWER,4.20
1765826423492,CH1,POWER,4.20
1765826423499,CH1,POWER,4.20
1765826423503,CH1,POWER,4.20
1765826423511,CH1,POWER,4.20
1765826423517,CH1,POWER,4.20
1765826423523,CH1,POWER,4.20
1765826423529,CH1,POWER,4.20
1765826423534,CH1,POWER,4.20
1765826423539,CH1,POWER,4.20
1765826423543,CH1,POWER,4.20
1765826423549,CH1,POWER,4.20
1765826423553,CH1,POWER,4.20
1765826423561,CH1,POWER,4.20
1765826423566,CH1,POWER,4.20
1765826423573,CH1,POWER,4.20
1765826423577,CH1,POWER,4.20
1765826423582,CH1,POWER,4.20
1765826423589,CH1,POWER,4.20
1765826423593,CH1,POWER,4.20
1765826423599,CH1,POWER,4.20
1765826423603,CH1,POWER,4.20
1765826423609,CH1,POWER,4.20
1765826423613,CH1,POWER,4.20
1765826423617,CH1,POWER,4.20
1765826423623,CH1,POWER,4.20
1765826423629,CH1,POWER,4.20
1765826423633,CH1,POWER,4.20
1765826423639,CH1,POWER,4.20
1765826423643,CH1,POWER,4.20
1765826423651,CH1,POWER,4.20
1765826423656,CH1,POWER,4.20
1765826423663,CH1,POWER,4.20
1765826423669,CH1,POWER,4.20
1765826423671,CH1,POWER,3.85
1765826423674,CH1,POWER,3.85
1765826423677,CH1,POWER,3.85
1765826423704,CH1,POWER,3.85
1765826423709,CH1,POWER,3.85
1765826423714,CH1,POWER,3.85
1765826423718,CH1,POWER,3.85
1765826423725,CH1,POWER,3.85
1765826423733,CH1,POWER,3.85
1765826423738,CH1,POWER,3.85
1765826423745,CH1,POWER,3.85
1765826423753,CH1,POWER,3.85
1765826423758,CH1,POWER,3.85
1765826423765,CH1,POWER,3.85
1765826423771,CH1,POWER,3.85
1765826423775,CH1,POWER,3.85
1765826423781,CH1,POWER,3.85
1765826423785,CH1,POWER,3.85
1765826423789,CH1,POWER,3.85
1765826423795,CH1,POWER,3.85
1765826423801,CH1,POWER,3.85
1765826423805,CH1,POWER,3.85
1765826423809,CH1,POWER,3.85
1765826423814,CH1,POWER,3.85
1765826423819,CH1,POWER,3.85
1765826423825,CH1,POWER,3.85
1765826423829,CH1,POWER,3.85
1765826423835,CH1,POWER,3.85
1765826423839,CH1,POWER,3.85
1765826423844,CH1,POWER,3.85
1765826423849,CH1,POWER,3.85
1765826423855,CH1,POWER,3.85
1765826423861,CH1,POWER,3.85
1765826423865,CH1,POWER,3.85
1765826423871,CH1,POWER,3.85
1765826423875,CH1,POWER,3.85
1765826423881,CH1,POWER,3.85
1765826423885,CH1,POWER,3.85
1765826423889,CH1,POWER,3.85
1765826423894,CH1,POWER,3.85
1765826423898,CH1,POWER,3.85
1765826423902,CH1,POWER,3.85
1765826423906,CH1,POWER,3.85
1765826423911,CH1,POWER,3.85
1765826423915,CH1,POWER,3.85
1765826423921,CH1,POWER,3.85
1765826423926,CH1,POWER,3.85
1765826423931,CH1,POWER,3.85
1765826423935,CH1,POWER,3.85
1765826423939,CH1,POWER,3.85
1765826423944,CH1,POWER,3.85
1765826423951,CH1,POWER,3.85
1765826423955,CH1,POWER,3.85
1765826423961,CH1,POWER,3.85
1765826423965,CH1,POWER,3.85
1765826423969,CH1,POWER,3.85
1765826423974,CH1,POWER,3.85
1765826423978,CH1,POWER,3.85
1765826423982,CH1,POWER,3.85
1765826423987,CH1,POWER,3.85
1765826423995,CH1,POWER,3.85
1765826424001,CH1,POWER,3.85
1765826424005,CH1,POWER,3.85
1765826424009,CH1,POWER,3.85
1765826424015,CH1,POWER,3.85
1765826424023,CH1,POWER,3.85
1765826424028,CH1,POWER,3.85
1765826424035,CH1,POWER,3.85
1765826424039,CH1,POWER,3.85
1765826424044,CH1,POWER,3.85
1765826424051,CH1,POWER,3.85
1765826424055,CH1,POWER,3.85
1765826424061,CH1,POWER,3.85
1765826424065,CH1,POWER,3.85
1765826424069,CH1,POWER,3.85
1765826424074,CH1,POWER,3.85
1765826424077,CH1,POWER,4.20
1765826424079,CH1,POWER,4.20
1765826424107,CH1,POWER,4.20
1765826424113,CH1,POWER,4.20
1765826424117,CH1,POWER,4.20
1765826424121,CH1,POWER,4.20
1765826424127,CH1,POWER,4.20
1765826424131,CH1,POWER,4.20
1765826424137,CH1,POWER,4.20
1765826424143,CH1,POWER,4.20
1765826424147,CH1,POWER,4.20
1765826424151,CH1,POWER,4.20
1765826424156,CH1,POWER,4.20
1765826424163,CH1,POWER,4.20
1765826424167,CH1,POWER,4.20
1765826424171,CH1,POWER,4.20
1765826424177,CH1,POWER,4.20
1765826424181,CH1,POWER,4.20
1765826424186,CH1,POWER,4.20
1765826424193,CH1,POWER,4.20
1765826424197,CH1,POWER,4.20
1765826424203,CH1,POWER,4.20
1765826424207,CH1,POWER,4.20
1765826424211,CH1,POWER,4.20
1765826424216,CH1,POWER,4.20
1765826424223,CH1,POWER,4.20
1765826424227,CH1,POWER,4.20
1765826424233,CH1,POWER,4.20
1765826424237,CH1,POWER,4.20
1765826424243,CH1,POWER,4.20
1765826424247,CH1,POWER,4.20
1765826424253,CH1,POWER,4.20
1765826424257,CH1,POWER,4.20
1765826424263,CH1,POWER,4.20
1765826424267,CH1,POWER,4.20
1765826424271,CH1,POWER,4.20
1765826424277,CH1,POWER,4.20
1765826424283,CH1,POWER,4.20
1765826424287,CH1,POWER,4.20
1765826424293,CH1,POWER,4.20
1765826424297,CH1,POWER,4.20
1765826424301,CH1,POWER,4.20
1765826424306,CH1,POWER,4.20
1765826424313,CH1,POWER,4.20
1765826424317,CH1,POWER,4.20
1765826424323,CH1,POWER,4.20
1765826424327,CH1,POWER,4.20
1765826424331,CH1,POWER,4.20
1765826424336,CH1,POWER,4.20
1765826424343,CH1,POWER,4.20
1765826424347,CH1,POWER,4.20
1765826424353,CH1,POWER,4.20
1765826424357,CH1,POWER,4.20
1765826424363,CH1,POWER,4.20
1765826424367,CH1,POWER,4.20
1765826424373,CH1,POWER,4.20
1765826424377,CH1,POWER,4.20
1765826424381,CH1,POWER,4.20
1765826424387,CH1,POWER,4.20
1765826424393,CH1,POWER,4.20
1765826424397,CH1,POWER,4.20
1765826424401,CH1,POWER,4.20
1765826424407,CH1,POWER,4.20
1765826424413,CH1,POWER,4.20
1765826424417,CH1,POWER,4.20
1765826424423,CH1,POWER,4.20
1765826424427,CH1,POWER,4.20
1765826424431,CH1,POWER,4.20
1765826424437,CH1,POWER,4.20
1765826424443,CH1,POWER,4.20
1765826424447,CH1,POWER,4.20
1765826424451,CH1,POWER,4.20
1765826424456,CH1,POWER,4.20
1765826424461,CH1,POWER,4.20
1765826424467,CH1,POWER,4.20
1765826424469,CH1,POWER,3.90
1765826424472,CH1,POWER,3.90
1765826424499,CH1,POWER,3.90
1765826424505,CH1,POWER,3.90
1765826424509,CH1,POWER,3.90
1765826424513,CH1,POWER,3.90
1765826424519,CH1,POWER,3.90
1765826424523,CH1,POWER,3.90
1765826424529,CH1,POWER,3.90
1765826424533,CH1,POWER,3.90
1765826424538,CH1,POWER,3.90
1765826424545,CH1,POWER,3.90
1765826424549,CH1,POWER,3.90
1765826424557,CH1,POWER,3.90
1765826424561,CH1,POWER,3.90
1765826424566,CH1,POWER,3.90
1765826424570,CH1,POWER,3.90
1765826424575,CH1,POWER,3.90
1765826424579,CH1,POWER,3.90
1765826424587,CH1,POWER,3.90
1765826424592,CH1,POWER,3.90
1765826424599,CH1,POWER,3.90
1765826424603,CH1,POWER,3.90
1765826424608,CH1,POWER,3.90
1765826424612,CH1,POWER,3.90
1765826424618,CH1,POWER,3.90
1765826424623,CH1,POWER,3.90
1765826424629,CH1,POWER,3.90
1765826424635,CH1,POWER,3.90
1765826424639,CH1,POWER,3.90
1765826424643,CH1,POWER,3.90
1765826424649,CH1,POWER,3.90
1765826424655,CH1,POWER,3.90
1765826424659,CH1,POWER,3.90
1765826424663,CH1,POWER,3.90
1765826424669,CH1,POWER,3.90
1765826424675,CH1,POWER,3.90
1765826424679,CH1,POWER,3.90
1765826424685,CH1,POWER,3.90
1765826424689,CH1,POWER,3.90
1765826424693,CH1,POWER,3.90
1765826424699,CH1,POWER,3.90
1765826424703,CH1,POWER,3.90
1765826424708,CH1,POWER,3.90
1765826424712,CH1,POWER,3.90
1765826424719,CH1,POWER,3.90
1765826424725,CH1,POWER,3.90
1765826424729,CH1,POWER,3.90
1765826424735,CH1,POWER,3.90
1765826424739,CH1,POWER,3.90
1765826424743,CH1,POWER,3.90
1765826424749,CH1,POWER,3.90
1765826424755,CH1,POWER,3.90
1765826424759,CH1,POWER,3.90
1765826424763,CH1,POWER,3.90
1765826424769,CH1,POWER,3.90
1765826424775,CH1,POWER,3.90
1765826424779,CH1,POWER,3.90
1765826424783,CH1,POWER,3.90
1765826424789,CH1,POWER,3.90
1765826424793,CH1,POWER,3.90
1765826424798,CH1,POWER,3.90
1765826424803,CH1,POWER,3.90
1765826424808,CH1,POWER,3.90
1765826424812,CH1,POWER,3.90
1765826424818,CH1,POWER,3.90
1765826424823,CH1,POWER,3.90
1765826424828,CH1,POWER,3.90
1765826424832,CH1,POWER,3.90
1765826424839,CH1,POWER,3.90
1765826424843,CH1,POWER,3.90
1765826424848,CH1,POWER,3.90
1765826424852,CH1,POWER,3.90
1765826424856,CH1,POWER,3.90
1765826424860,CH1,POWER,3.90
1765826424865,CH1,POWER,3.90
1765826424868,CH1,POWER,4.20
1765826424871,CH1,POWER,4.20
1765826424873,CH1,POWER,4.20
1765826424900,CH1,POWER,4.20
1765826424905,CH1,POWER,4.20
1765826424910,CH1,POWER,4.20
1765826424914,CH1,POWER,4.20
1765826424921,CH1,POWER,4.20
1765826424927,CH1,POWER,4.20
1765826424931,CH1,POWER,4.20
1765826424939,CH1,POWER,4.20
1765826424943,CH1,POWER,4.20
1765826424948,CH1,POWER,4.20
1765826424952,CH1,POWER,4.20
1765826424958,CH1,POWER,4.20
1765826424963,CH1,POWER,4.20
1765826424968,CH1,POWER,4.20
1765826424972,CH1,POWER,4.20
1765826424979,CH1,POWER,4.20
1765826424984,CH1,POWER,4.20
1765826424991,CH1,POWER,4.20
1765826424995,CH1,POWER,4.20
1765826425001,CH1,POWER,4.20
1765826425005,CH1,POWER,4.20
1765826425011,CH1,POWER,4.20
1765826425019,CH1,POWER,4.20
1765826425024,CH1,POWER,4.20
1765826425031,CH1,POWER,4.20
1765826425039,CH1,POWER,4.20
1765826425044,CH1,POWER,4.20
1765826425051,CH1,POWER,4.20
1765826425059,CH1,POWER,4.20
1765826425064,CH1,POWER,4.20
1765826425071,CH1,POWER,4.20
1765826425075,CH1,POWER,4.20
1765826425080,CH1,POWER,4.20
1765826425085,CH1,POWER,4.20
1765826425091,CH1,POWER,4.20
1765826425097,CH1,POWER,4.20
1765826425101,CH1,POWER,4.20
1765826425109,CH1,POWER,4.20
1765826425113,CH1,POWER,4.20
1765826425118,CH1,POWER,4.20
1765826425123,CH1,POWER,4.20
1765826425131,CH1,POWER,4.20
1765826425135,CH1,POWER,4.20
1765826425141,CH1,POWER,4.20
1765826425147,CH1,POWER,4.20
1765826425151,CH1,POWER,4.20
1765826425157,CH1,POWER,4.20
1765826425161,CH1,POWER,4.20
1765826425165,CH1,POWER,4.20
1765826425171,CH1,POWER,4.20
1765826425175,CH1,POWER,4.20
1765826425181,CH1,POWER,4.20
1765826425189,CH1,POWER,4.20
1765826425193,CH1,POWER,4.20
1765826425201,CH1,POWER,4.20
1765826425207,CH1,POWER,4.20
1765826425211,CH1,POWER,4.20
1765826425215,CH1,POWER,4.20
1765826425221,CH1,POWER,4.20
1765826425225,CH1,POWER,4.20
1765826425231,CH1,POWER,4.20
1765826425237,CH1,POWER,4.20
1765826425241,CH1,POWER,4.20
1765826425245,CH1,POWER,4.20
1765826425250,CH1,POWER,4.20
1765826425255,CH1,POWER,4.20
1765826425261,CH1,POWER,4.20
1765826425265,CH1,POWER,3.95
1765826425293,CH1,POWER,3.95
1765826425299,CH1,POWER,3.95
1765826425303,CH1,POWER,3.95
1765826425309,CH1,POWER,3.95
1765826425313,CH1,POWER,3.95
1765826425319,CH1,POWER,3.95
1765826425323,CH1,POWER,3.95
1765826425329,CH1,POWER,3.95
1765826425333,CH1,POWER,3.95
1765826425339,CH1,POWER,3.95
1765826425343,CH1,POWER,3.95
1765826425351,CH1,POWER,3.95
1765826425356,CH1,POWER,3.95
1765826425360,CH1,POWER,3.95
1765826425364,CH1,POWER,3.95
1765826425369,CH1,POWER,3.95
1765826425373,CH1,POWER,3.95
1765826425377,CH1,POWER,3.95
1765826425383,CH1,POWER,3.95
1765826425391,CH1,POWER,3.95
1765826425395,CH1,POWER,3.95
1765826425400,CH1,POWER,3.95
1765826425405,CH1,POWER,3.95
1765826425411,CH1,POWER,3.95
1765826425416,CH1,POWER,3.95
1765826425420,CH1,POWER,3.95
1765826425425,CH1,POWER,3.95
1765826425430,CH1,POWER,3.95
1765826425435,CH1,POWER,3.95
1765826425440,CH1,POWER,3.95
1765826425444,CH1,POWER,3.95
1765826425450,CH1,POWER,3.95
1765826425455,CH1,POWER,3.95
1765826425460,CH1,POWER,3.95
1765826425464,CH1,POWER,3.95
1765826425469,CH1,POWER,3.95
1765826425473,CH1,POWER,3.95
1765826425479,CH1,POWER,3.95
1765826425483,CH1,POWER,3.95
1765826425489,CH1,POWER,3.95
1765826425493,CH1,POWER,3.95
1765826425501,CH1,POWER,3.95
1765826425507,CH1,POWER,3.95
1765826425512,CH1,POWER,3.95
1765826425516,CH1,POWER,3.95
1765826425520,CH1,POWER,3.95
1765826425525,CH1,POWER,3.95
1765826425530,CH1,POWER,3.95
1765826425534,CH1,POWER,3.95
1765826425539,CH1,POWER,3.95
1765826425543,CH1,POWER,3.95
