round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.05,1765900750576,3516,CH1,80026,1765900830602,stress-ng
1765900811309,CH1,POWER,2.65
1765900811318,CH1,POWER,2.65
1765900811323,CH1,POWER,2.65
1765900811330,CH1,POWER,2.65
1765900811335,CH1,POWER,2.65
1765900811340,CH1,POWER,2.65
1765900811345,CH1,POWER,2.65
1765900811349,CH1,POWER,2.65
1765900811354,CH1,POWER,2.65
1765900811359,CH1,POWER,2.65
1765900811363,CH1,POWER,2.65
1765900811370,CH1,POWER,2.65
1765900811375,CH1,POWER,2.65
1765900811380,CH1,POWER,2.65
1765900811385,CH1,POWER,2.65
1765900811390,CH1,POWER,2.65
1765900811395,CH1,POWER,2.65
1765900811399,CH1,POWER,2.65
1765900811408,CH1,POWER,2.65
1765900811412,CH1,POWER,2.65
1765900811419,CH1,POWER,2.65
1765900811424,CH1,POWER,2.65
1765900811428,CH1,POWER,2.65
1765900811432,CH1,POWER,2.65
1765900811439,CH1,POWER,2.65
1765900811444,CH1,POWER,2.65
1765900811448,CH1,POWER,2.65
1765900811455,CH1,POWER,2.65
1765900811460,CH1,POWER,2.65
1765900811468,CH1,POWER,2.65
1765900811473,CH1,POWER,2.65
1765900811479,CH1,POWER,2.65
1765900811488,CH1,POWER,2.65
1765900811493,CH1,POWER,2.65
1765900811500,CH1,POWER,2.65
1765900811505,CH1,POWER,2.65
1765900811510,CH1,POWER,2.65
1765900811515,CH1,POWER,2.65
1765900811520,CH1,POWER,2.65
1765900811525,CH1,POWER,2.65
1765900811530,CH1,POWER,2.65
1765900811538,CH1,POWER,2.65
1765900811543,CH1,POWER,2.65
1765900811549,CH1,POWER,2.65
1765900811553,CH1,POWER,2.50
1765900811581,CH1,POWER,2.50
1765900811586,CH1,POWER,2.50
1765900811590,CH1,POWER,2.50
1765900811597,CH1,POWER,2.50
1765900811601,CH1,POWER,2.50
1765900811605,CH1,POWER,2.50
1765900811612,CH1,POWER,2.50
1765900811617,CH1,POWER,2.50
1765900811621,CH1,POWER,2.50
1765900811626,CH1,POWER,2.50
1765900811630,CH1,POWER,2.50
1765900811636,CH1,POWER,2.50
1765900811640,CH1,POWER,2.50
1765900811646,CH1,POWER,2.50
1765900811650,CH1,POWER,2.50
1765900811655,CH1,POWER,2.50
1765900811662,CH1,POWER,2.50
1765900811667,CH1,POWER,2.50
1765900811672,CH1,POWER,2.50
1765900811680,CH1,POWER,2.50
1765900811684,CH1,POWER,2.50
1765900811691,CH1,POWER,2.50
1765900811695,CH1,POWER,2.50
1765900811702,CH1,POWER,2.50
1765900811707,CH1,POWER,2.50
1765900811711,CH1,POWER,2.50
1765900811720,CH1,POWER,2.50
1765900811725,CH1,POWER,2.50
1765900811732,CH1,POWER,2.50
1765900811740,CH1,POWER,2.50
1765900811745,CH1,POWER,2.50
1765900811752,CH1,POWER,2.50
1765900811757,CH1,POWER,2.50
1765900811761,CH1,POWER,2.50
1765900811766,CH1,POWER,2.50
1765900811770,CH1,POWER,2.50
1765900811776,CH1,POWER,2.50
1765900811780,CH1,POWER,2.50
1765900811787,CH1,POWER,2.50
1765900811791,CH1,POWER,2.50
1765900811799,CH1,POWER,2.50
1765900811806,CH1,POWER,2.50
1765900811811,CH1,POWER,2.50
1765900811815,CH1,POWER,2.50
1765900811822,CH1,POWER,2.50
1765900811827,CH1,POWER,2.50
1765900811831,CH1,POWER,2.50
1765900811840,CH1,POWER,2.50
1765900811844,CH1,POWER,2.50
1765900811852,CH1,POWER,2.50
1765900811857,CH1,POWER,2.50
1765900811861,CH1,POWER,2.50
1765900811870,CH1,POWER,2.50
1765900811875,CH1,POWER,2.50
1765900811881,CH1,POWER,2.50
1765900811890,CH1,POWER,2.50
1765900811895,CH1,POWER,2.50
1765900811902,CH1,POWER,2.50
1765900811907,CH1,POWER,2.50
1765900811912,CH1,POWER,2.50
1765900811917,CH1,POWER,2.50
1765900811922,CH1,POWER,2.50
1765900811927,CH1,POWER,2.50
1765900811931,CH1,POWER,2.50
1765900811940,CH1,POWER,2.50
1765900811942,CH1,POWER,2.50
1765900811945,CH1,POWER,2.50
1765900811971,CH1,POWER,2.50
1765900811976,CH1,POWER,2.50
1765900811980,CH1,POWER,2.50
1765900811986,CH1,POWER,2.50
1765900811990,CH1,POWER,2.50
1765900811997,CH1,POWER,2.50
1765900812004,CH1,POWER,2.50
1765900812009,CH1,POWER,2.50
1765900812014,CH1,POWER,2.50
1765900812019,CH1,POWER,2.50
1765900812024,CH1,POWER,2.50
1765900812029,CH1,POWER,2.50
1765900812033,CH1,POWER,2.50
1765900812039,CH1,POWER,2.50
1765900812044,CH1,POWER,2.50
1765900812049,CH1,POWER,2.50
1765900812053,CH1,POWER,2.50
1765900812062,CH1,POWER,2.50
1765900812067,CH1,POWER,2.50
1765900812074,CH1,POWER,2.50
1765900812079,CH1,POWER,2.50
1765900812084,CH1,POWER,2.50
1765900812089,CH1,POWER,2.50
1765900812093,CH1,POWER,2.50
1765900812101,CH1,POWER,2.50
1765900812108,CH1,POWER,2.50
1765900812113,CH1,POWER,2.50
1765900812117,CH1,POWER,2.50
1765900812124,CH1,POWER,2.50
1765900812129,CH1,POWER,2.50
1765900812133,CH1,POWER,2.50
1765900812137,CH1,POWER,2.50
1765900812144,CH1,POWER,2.50
1765900812149,CH1,POWER,2.50
1765900812154,CH1,POWER,2.50
1765900812159,CH1,POWER,2.50
1765900812163,CH1,POWER,2.50
1765900812172,CH1,POWER,2.50
1765900812177,CH1,POWER,2.50
1765900812184,CH1,POWER,2.50
1765900812189,CH1,POWER,2.50
1765900812194,CH1,POWER,2.50
1765900812199,CH1,POWER,2.50
1765900812203,CH1,POWER,2.50
1765900812212,CH1,POWER,2.50
1765900812217,CH1,POWER,2.50
1765900812224,CH1,POWER,2.50
1765900812229,CH1,POWER,2.50
1765900812234,CH1,POWER,2.50
1765900812239,CH1,POWER,2.50
1765900812244,CH1,POWER,2.50
1765900812249,CH1,POWER,2.50
1765900812253,CH1,POWER,2.50
1765900812262,CH1,POWER,2.50
1765900812267,CH1,POWER,2.50
1765900812273,CH1,POWER,2.50
1765900812282,CH1,POWER,2.50
1765900812287,CH1,POWER,2.50
1765900812294,CH1,POWER,2.50
1765900812299,CH1,POWER,2.50
1765900812304,CH1,POWER,2.50
1765900812309,CH1,POWER,2.50
1765900812313,CH1,POWER,2.50
1765900812322,CH1,POWER,2.50
1765900812326,CH1,POWER,2.50
1765900812333,CH1,POWER,2.50
1765900812335,CH1,POWER,2.50
1765900812338,CH1,POWER,2.50
1765900812366,CH1,POWER,2.50
1765900812371,CH1,POWER,2.50
1765900812375,CH1,POWER,2.50
1765900812384,CH1,POWER,2.50
1765900812389,CH1,POWER,2.50
1765900812395,CH1,POWER,2.50
1765900812404,CH1,POWER,2.50
1765900812409,CH1,POWER,2.50
1765900812416,CH1,POWER,2.50
1765900812421,CH1,POWER,2.50
1765900812425,CH1,POWER,2.50
1765900812433,CH1,POWER,2.50
1765900812437,CH1,POWER,2.50
1765900812443,CH1,POWER,2.50
1765900812447,CH1,POWER,2.50
1765900812452,CH1,POWER,2.50
1765900812457,CH1,POWER,2.50
1765900812462,CH1,POWER,2.50
1765900812467,CH1,POWER,2.50
1765900812473,CH1,POWER,2.50
1765900812480,CH1,POWER,2.50
1765900812484,CH1,POWER,2.50
1765900812491,CH1,POWER,2.50
1765900812495,CH1,POWER,2.50
1765900812501,CH1,POWER,2.50
1765900812505,CH1,POWER,2.50
1765900812509,CH1,POWER,2.50
1765900812515,CH1,POWER,2.50
1765900812519,CH1,POWER,2.50
1765900812526,CH1,POWER,2.50
1765900812531,CH1,POWER,2.50
1765900812535,CH1,POWER,2.50
1765900812539,CH1,POWER,2.50
1765900812545,CH1,POWER,2.50
1765900812549,CH1,POWER,2.50
1765900812554,CH1,POWER,2.50
1765900812558,CH1,POWER,2.50
1765900812562,CH1,POWER,2.50
1765900812567,CH1,POWER,2.50
1765900812573,CH1,POWER,2.50
1765900812578,CH1,POWER,2.50
1765900812585,CH1,POWER,2.50
1765900812594,CH1,POWER,2.50
1765900812599,CH1,POWER,2.50
1765900812605,CH1,POWER,2.50
1765900812614,CH1,POWER,2.50
1765900812619,CH1,POWER,2.50
1765900812626,CH1,POWER,2.50
1765900812631,CH1,POWER,2.50
1765900812635,CH1,POWER,2.50
1765900812643,CH1,POWER,2.50
1765900812649,CH1,POWER,2.50
1765900812655,CH1,POWER,2.50
1765900812664,CH1,POWER,2.50
1765900812669,CH1,POWER,2.50
1765900812676,CH1,POWER,2.50
1765900812681,CH1,POWER,2.50
1765900812686,CH1,POWER,2.50
1765900812691,CH1,POWER,2.50
1765900812695,CH1,POWER,2.50
1765900812701,CH1,POWER,2.50
1765900812705,CH1,POWER,2.50
1765900812709,CH1,POWER,2.50
1765900812715,CH1,POWER,2.50
1765900812719,CH1,POWER,2.50
1765900812725,CH1,POWER,2.50
1765900812728,CH1,POWER,2.50
1765900812755,CH1,POWER,2.50
1765900812760,CH1,POWER,2.50
1765900812764,CH1,POWER,2.50
1765900812770,CH1,POWER,2.50
1765900812777,CH1,POWER,2.50
1765900812781,CH1,POWER,2.50
1765900812787,CH1,POWER,2.50
1765900812791,CH1,POWER,2.50
1765900812798,CH1,POWER,2.50
1765900812803,CH1,POWER,2.50
1765900812808,CH1,POWER,2.50
1765900812813,CH1,POWER,2.50
1765900812817,CH1,POWER,2.50
1765900812826,CH1,POWER,2.50
1765900812831,CH1,POWER,2.50
1765900812837,CH1,POWER,2.50
1765900812841,CH1,POWER,2.50
1765900812846,CH1,POWER,2.50
1765900812851,CH1,POWER,2.50
1765900812858,CH1,POWER,2.50
1765900812863,CH1,POWER,2.50
1765900812868,CH1,POWER,2.50
1765900812873,CH1,POWER,2.50
1765900812877,CH1,POWER,2.50
1765900812881,CH1,POWER,2.50
1765900812887,CH1,POWER,2.50
1765900812891,CH1,POWER,2.50
1765900812896,CH1,POWER,2.50
1765900812901,CH1,POWER,2.50
1765900812907,CH1,POWER,2.50
1765900812912,CH1,POWER,2.50
1765900812916,CH1,POWER,2.50
1765900812923,CH1,POWER,2.50
1765900812927,CH1,POWER,2.50
1765900812933,CH1,POWER,2.50
1765900812937,CH1,POWER,2.50
1765900812943,CH1,POWER,2.50
1765900812947,CH1,POWER,2.50
1765900812956,CH1,POWER,2.50
1765900812961,CH1,POWER,2.50
1765900812967,CH1,POWER,2.50
1765900812976,CH1,POWER,2.50
1765900812980,CH1,POWER,2.50
1765900812987,CH1,POWER,2.50
1765900812991,CH1,POWER,2.50
1765900812998,CH1,POWER,2.50
1765900813003,CH1,POWER,2.50
1765900813008,CH1,POWER,2.50
1765900813013,CH1,POWER,2.50
1765900813017,CH1,POWER,2.50
1765900813023,CH1,POWER,2.50
1765900813027,CH1,POWER,2.50
1765900813036,CH1,POWER,2.50
1765900813041,CH1,POWER,2.50
1765900813047,CH1,POWER,2.50
1765900813051,CH1,POWER,2.50
1765900813056,CH1,POWER,2.50
1765900813062,CH1,POWER,2.50
1765900813066,CH1,POWER,2.50
1765900813073,CH1,POWER,2.50
1765900813077,CH1,POWER,2.50
1765900813083,CH1,POWER,2.50
1765900813087,CH1,POWER,2.50
1765900813091,CH1,POWER,2.50
1765900813097,CH1,POWER,2.50
1765900813101,CH1,POWER,2.50
1765900813107,CH1,POWER,2.50
1765900813113,CH1,POWER,2.50
1765900813117,CH1,POWER,2.50
1765900813120,CH1,POWER,2.50
1765900813146,CH1,POWER,2.50
1765900813152,CH1,POWER,2.50
1765900813156,CH1,POWER,2.50
1765900813163,CH1,POWER,2.50
1765900813169,CH1,POWER,2.50
1765900813175,CH1,POWER,2.50
1765900813179,CH1,POWER,2.50
1765900813185,CH1,POWER,2.50
1765900813189,CH1,POWER,2.50
1765900813195,CH1,POWER,2.50
1765900813199,CH1,POWER,2.50
1765900813204,CH1,POWER,2.50
1765900813208,CH1,POWER,2.50
1765900813213,CH1,POWER,2.50
1765900813219,CH1,POWER,2.50
1765900813223,CH1,POWER,2.50
1765900813229,CH1,POWER,2.50
1765900813233,CH1,POWER,2.50
1765900813239,CH1,POWER,2.50
1765900813245,CH1,POWER,2.50
1765900813249,CH1,POWER,2.50
1765900813257,CH1,POWER,2.50
1765900813263,CH1,POWER,2.50
1765900813268,CH1,POWER,2.50
1765900813273,CH1,POWER,2.50
1765900813279,CH1,POWER,2.50
1765900813285,CH1,POWER,2.50
1765900813289,CH1,POWER,2.50
1765900813295,CH1,POWER,2.50
1765900813300,CH1,POWER,2.50
1765900813305,CH1,POWER,2.50
1765900813309,CH1,POWER,2.50
1765900813315,CH1,POWER,2.50
1765900813319,CH1,POWER,2.50
1765900813325,CH1,POWER,2.50
1765900813329,CH1,POWER,2.50
1765900813333,CH1,POWER,2.50
1765900813339,CH1,POWER,2.50
1765900813345,CH1,POWER,2.50
1765900813349,CH1,POWER,2.50
1765900813353,CH1,POWER,2.50
1765900813358,CH1,POWER,2.50
1765900813363,CH1,POWER,2.50
1765900813369,CH1,POWER,2.50
1765900813375,CH1,POWER,2.50
1765900813379,CH1,POWER,2.50
1765900813383,CH1,POWER,2.50
1765900813389,CH1,POWER,2.50
1765900813393,CH1,POWER,2.50
1765900813399,CH1,POWER,2.50
1765900813405,CH1,POWER,2.50
1765900813409,CH1,POWER,2.50
1765900813417,CH1,POWER,2.50
1765900813422,CH1,POWER,2.50
1765900813429,CH1,POWER,2.50
1765900813433,CH1,POWER,2.50
1765900813438,CH1,POWER,2.50
1765900813443,CH1,POWER,2.50
1765900813448,CH1,POWER,2.50
1765900813453,CH1,POWER,2.50
1765900813458,CH1,POWER,2.50
1765900813465,CH1,POWER,2.50
1765900813469,CH1,POWER,2.50
1765900813477,CH1,POWER,2.50
1765900813482,CH1,POWER,2.50
1765900813489,CH1,POWER,2.50
1765900813495,CH1,POWER,2.50
1765900813499,CH1,POWER,2.50
1765900813505,CH1,POWER,2.50
1765900813509,CH1,POWER,2.50
1765900813513,CH1,POWER,2.50
1765900813541,CH1,POWER,2.50
1765900813547,CH1,POWER,2.50
1765900813551,CH1,POWER,2.50
1765900813559,CH1,POWER,2.50
1765900813565,CH1,POWER,2.50
1765900813571,CH1,POWER,2.50
1765900813576,CH1,POWER,2.50
1765900813580,CH1,POWER,2.50
1765900813587,CH1,POWER,2.50
1765900813591,CH1,POWER,2.50
1765900813597,CH1,POWER,2.50
1765900813601,CH1,POWER,2.50
1765900813605,CH1,POWER,2.50
1765900813611,CH1,POWER,2.50
1765900813615,CH1,POWER,2.50
1765900813620,CH1,POWER,2.50
1765900813627,CH1,POWER,2.50
1765900813631,CH1,POWER,2.50
1765900813637,CH1,POWER,2.50
1765900813641,CH1,POWER,2.50
1765900813650,CH1,POWER,2.50
1765900813654,CH1,POWER,2.50
1765900813662,CH1,POWER,2.50
1765900813667,CH1,POWER,2.50
1765900813671,CH1,POWER,2.50
1765900813677,CH1,POWER,2.50
1765900813681,CH1,POWER,2.50
1765900813689,CH1,POWER,2.50
1765900813694,CH1,POWER,2.50
1765900813698,CH1,POWER,2.50
1765900813703,CH1,POWER,2.50
1765900813711,CH1,POWER,2.50
1765900813717,CH1,POWER,2.50
1765900813721,CH1,POWER,2.50
1765900813725,CH1,POWER,2.50
1765900813731,CH1,POWER,2.50
1765900813737,CH1,POWER,2.50
1765900813741,CH1,POWER,2.50
1765900813745,CH1,POWER,2.50
1765900813751,CH1,POWER,2.50
1765900813757,CH1,POWER,2.50
1765900813761,CH1,POWER,2.50
1765900813767,CH1,POWER,2.50
1765900813771,CH1,POWER,2.50
1765900813777,CH1,POWER,2.50
1765900813781,CH1,POWER,2.50
1765900813790,CH1,POWER,2.50
1765900813794,CH1,POWER,2.50
1765900813801,CH1,POWER,2.50
1765900813807,CH1,POWER,2.50
1765900813811,CH1,POWER,2.50
1765900813817,CH1,POWER,2.50
1765900813821,CH1,POWER,2.50
1765900813827,CH1,POWER,2.50
1765900813831,CH1,POWER,2.50
1765900813837,CH1,POWER,2.50
1765900813841,CH1,POWER,2.50
1765900813845,CH1,POWER,2.50
1765900813851,CH1,POWER,2.50
1765900813857,CH1,POWER,2.50
1765900813861,CH1,POWER,2.50
1765900813865,CH1,POWER,2.50
1765900813871,CH1,POWER,2.50
1765900813877,CH1,POWER,2.50
1765900813881,CH1,POWER,2.50
1765900813885,CH1,POWER,2.50
1765900813891,CH1,POWER,2.50
1765900813897,CH1,POWER,2.50
1765900813901,CH1,POWER,2.50
1765900813905,CH1,POWER,2.50
1765900813932,CH1,POWER,2.50
1765900813937,CH1,POWER,2.50
1765900813942,CH1,POWER,2.50
1765900813946,CH1,POWER,2.50
1765900813950,CH1,POWER,2.50
1765900813955,CH1,POWER,2.50
1765900813960,CH1,POWER,2.50
1765900813964,CH1,POWER,2.50
1765900813971,CH1,POWER,2.50
1765900813977,CH1,POWER,2.50
1765900813982,CH1,POWER,2.50
1765900813989,CH1,POWER,2.50
1765900813993,CH1,POWER,2.50
1765900814001,CH1,POWER,2.50
1765900814007,CH1,POWER,2.50
1765900814014,CH1,POWER,2.50
1765900814019,CH1,POWER,2.50
1765900814024,CH1,POWER,2.50
1765900814029,CH1,POWER,2.50
1765900814033,CH1,POWER,2.50
1765900814039,CH1,POWER,2.50
1765900814043,CH1,POWER,2.50
1765900814051,CH1,POWER,2.50
1765900814055,CH1,POWER,2.50
1765900814060,CH1,POWER,2.50
1765900814064,CH1,POWER,2.50
1765900814071,CH1,POWER,2.50
1765900814076,CH1,POWER,2.50
1765900814083,CH1,POWER,2.50
1765900814089,CH1,POWER,2.50
1765900814093,CH1,POWER,2.50
1765900814099,CH1,POWER,2.50
1765900814103,CH1,POWER,2.50
1765900814107,CH1,POWER,2.50
1765900814113,CH1,POWER,2.50
1765900814117,CH1,POWER,2.50
1765900814122,CH1,POWER,2.50
1765900814129,CH1,POWER,2.50
1765900814133,CH1,POWER,2.50
1765900814137,CH1,POWER,2.50
1765900814142,CH1,POWER,2.50
1765900814149,CH1,POWER,2.50
1765900814153,CH1,POWER,2.50
1765900814159,CH1,POWER,2.50
1765900814163,CH1,POWER,2.50
1765900814167,CH1,POWER,2.50
1765900814172,CH1,POWER,2.50
1765900814176,CH1,POWER,2.50
1765900814183,CH1,POWER,2.50
1765900814187,CH1,POWER,2.50
1765900814192,CH1,POWER,2.50
1765900814197,CH1,POWER,2.50
1765900814203,CH1,POWER,2.50
1765900814209,CH1,POWER,2.50
1765900814213,CH1,POWER,2.50
1765900814219,CH1,POWER,2.50
1765900814223,CH1,POWER,2.50
1765900814231,CH1,POWER,2.50
1765900814236,CH1,POWER,2.50
1765900814243,CH1,POWER,2.50
1765900814249,CH1,POWER,2.50
1765900814253,CH1,POWER,2.50
1765900814259,CH1,POWER,2.50
1765900814263,CH1,POWER,2.50
1765900814269,CH1,POWER,2.50
1765900814273,CH1,POWER,2.50
1765900814277,CH1,POWER,2.50
1765900814283,CH1,POWER,2.50
1765900814287,CH1,POWER,2.50
1765900814293,CH1,POWER,2.50
1765900814297,CH1,POWER,2.50
1765900814325,CH1,POWER,2.50
1765900814331,CH1,POWER,2.50
1765900814335,CH1,POWER,2.50
1765900814343,CH1,POWER,2.50
1765900814348,CH1,POWER,2.50
1765900814355,CH1,POWER,2.50
1765900814359,CH1,POWER,2.50
1765900814365,CH1,POWER,2.50
1765900814369,CH1,POWER,2.50
1765900814375,CH1,POWER,2.50
1765900814381,CH1,POWER,2.50
1765900814385,CH1,POWER,2.50
1765900814391,CH1,POWER,2.50
1765900814395,CH1,POWER,2.50
1765900814403,CH1,POWER,2.50
1765900814408,CH1,POWER,2.50
1765900814415,CH1,POWER,2.50
1765900814421,CH1,POWER,2.50
1765900814425,CH1,POWER,2.50
1765900814431,CH1,POWER,2.50
1765900814435,CH1,POWER,2.50
1765900814441,CH1,POWER,2.50
1765900814445,CH1,POWER,2.50
1765900814453,CH1,POWER,2.50
1765900814458,CH1,POWER,2.50
1765900814465,CH1,POWER,2.50
1765900814469,CH1,POWER,2.50
1765900814474,CH1,POWER,2.50
1765900814481,CH1,POWER,2.50
1765900814485,CH1,POWER,2.50
1765900814491,CH1,POWER,2.50
1765900814495,CH1,POWER,2.50
1765900814503,CH1,POWER,2.50
1765900814508,CH1,POWER,2.50
1765900814512,CH1,POWER,2.50
1765900814517,CH1,POWER,2.50
1765900814523,CH1,POWER,2.50
1765900814528,CH1,POWER,2.50
1765900814535,CH1,POWER,2.50
1765900814539,CH1,POWER,2.50
1765900814544,CH1,POWER,2.50
1765900814549,CH1,POWER,2.50
1765900814555,CH1,POWER,2.50
1765900814561,CH1,POWER,2.50
1765900814565,CH1,POWER,2.50
1765900814573,CH1,POWER,2.50
1765900814577,CH1,POWER,2.50
1765900814582,CH1,POWER,2.50
1765900814588,CH1,POWER,2.50
1765900814595,CH1,POWER,2.50
1765900814601,CH1,POWER,2.50
1765900814605,CH1,POWER,2.50
1765900814611,CH1,POWER,2.50
1765900814615,CH1,POWER,2.50
1765900814621,CH1,POWER,2.50
1765900814625,CH1,POWER,2.50
1765900814631,CH1,POWER,2.50
1765900814636,CH1,POWER,2.50
1765900814643,CH1,POWER,2.50
1765900814647,CH1,POWER,2.50
1765900814652,CH1,POWER,2.50
1765900814656,CH1,POWER,2.50
1765900814662,CH1,POWER,2.50
1765900814666,CH1,POWER,2.50
1765900814673,CH1,POWER,2.50
1765900814677,CH1,POWER,2.50
1765900814682,CH1,POWER,2.50
1765900814685,CH1,POWER,2.50
1765900814687,CH1,POWER,2.50
1765900814690,CH1,POWER,2.50
1765900814717,CH1,POWER,2.50
1765900814723,CH1,POWER,2.50
1765900814727,CH1,POWER,2.50
1765900814731,CH1,POWER,2.50
1765900814737,CH1,POWER,2.50
1765900814743,CH1,POWER,2.50
1765900814747,CH1,POWER,2.50
1765900814753,CH1,POWER,2.50
1765900814757,CH1,POWER,2.50
1765900814761,CH1,POWER,2.50
1765900814767,CH1,POWER,2.50
1765900814771,CH1,POWER,2.50
1765900814776,CH1,POWER,2.50
1765900814780,CH1,POWER,2.50
1765900814787,CH1,POWER,2.50
1765900814795,CH1,POWER,2.50
1765900814800,CH1,POWER,2.50
1765900814807,CH1,POWER,2.50
1765900814813,CH1,POWER,2.50
1765900814817,CH1,POWER,2.50
1765900814823,CH1,POWER,2.50
1765900814827,CH1,POWER,2.50
1765900814831,CH1,POWER,2.50
1765900814837,CH1,POWER,2.50
1765900814843,CH1,POWER,2.50
1765900814847,CH1,POWER,2.50
1765900814853,CH1,POWER,2.50
1765900814857,CH1,POWER,2.50
1765900814863,CH1,POWER,2.50
1765900814867,CH1,POWER,2.50
1765900814875,CH1,POWER,2.50
1765900814879,CH1,POWER,2.50
1765900814885,CH1,POWER,2.50
1765900814890,CH1,POWER,2.50
1765900814896,CH1,POWER,2.50
1765900814900,CH1,POWER,2.50
1765900814907,CH1,POWER,2.50
1765900814913,CH1,POWER,2.50
1765900814917,CH1,POWER,2.50
1765900814921,CH1,POWER,2.50
1765900814927,CH1,POWER,2.50
1765900814933,CH1,POWER,2.50
1765900814937,CH1,POWER,2.50
1765900814943,CH1,POWER,2.50
1765900814947,CH1,POWER,2.50
1765900814951,CH1,POWER,2.50
1765900814957,CH1,POWER,2.50
1765900814963,CH1,POWER,2.50
1765900814967,CH1,POWER,2.50
1765900814971,CH1,POWER,2.50
1765900814977,CH1,POWER,2.50
1765900814983,CH1,POWER,2.50
1765900814987,CH1,POWER,2.50
1765900814993,CH1,POWER,2.50
1765900814997,CH1,POWER,2.50
1765900815003,CH1,POWER,2.50
1765900815007,CH1,POWER,2.50
1765900815011,CH1,POWER,2.50
1765900815017,CH1,POWER,2.50
1765900815021,CH1,POWER,2.50
1765900815027,CH1,POWER,2.50
1765900815033,CH1,POWER,2.50
1765900815037,CH1,POWER,2.50
1765900815041,CH1,POWER,2.50
1765900815046,CH1,POWER,2.50
1765900815051,CH1,POWER,2.50
1765900815056,CH1,POWER,2.50
1765900815060,CH1,POWER,2.50
1765900815064,CH1,POWER,2.50
1765900815069,CH1,POWER,2.50
1765900815077,CH1,POWER,2.50
1765900815080,CH1,POWER,2.50
1765900815106,CH1,POWER,2.50
1765900815111,CH1,POWER,2.50
1765900815116,CH1,POWER,2.50
1765900815120,CH1,POWER,2.50
1765900815125,CH1,POWER,2.50
1765900815129,CH1,POWER,2.50
1765900815135,CH1,POWER,2.50
1765900815139,CH1,POWER,2.50
1765900815143,CH1,POWER,2.50
1765900815149,CH1,POWER,2.50
1765900815155,CH1,POWER,2.50
1765900815159,CH1,POWER,2.50
1765900815163,CH1,POWER,2.50
1765900815169,CH1,POWER,2.50
1765900815173,CH1,POWER,2.50
1765900815178,CH1,POWER,2.50
1765900815185,CH1,POWER,2.50
1765900815189,CH1,POWER,2.50
1765900815197,CH1,POWER,2.50
1765900815202,CH1,POWER,2.50
1765900815209,CH1,POWER,2.50
1765900815213,CH1,POWER,2.50
1765900815219,CH1,POWER,2.50
1765900815225,CH1,POWER,2.50
1765900815229,CH1,POWER,2.50
1765900815233,CH1,POWER,2.50
1765900815239,CH1,POWER,2.50
1765900815245,CH1,POWER,2.50
1765900815249,CH1,POWER,2.50
1765900815253,CH1,POWER,2.50
1765900815258,CH1,POWER,2.50
1765900815263,CH1,POWER,2.50
1765900815269,CH1,POWER,2.50
1765900815273,CH1,POWER,2.50
1765900815279,CH1,POWER,2.50
1765900815283,CH1,POWER,2.50
1765900815289,CH1,POWER,2.50
1765900815295,CH1,POWER,2.50
1765900815299,CH1,POWER,2.50
1765900815305,CH1,POWER,2.50
1765900815309,CH1,POWER,2.50
1765900815313,CH1,POWER,2.50
1765900815319,CH1,POWER,2.50
1765900815323,CH1,POWER,2.50
1765900815328,CH1,POWER,2.50
1765900815332,CH1,POWER,2.50
1765900815336,CH1,POWER,2.50
1765900815340,CH1,POWER,2.50
1765900815345,CH1,POWER,2.50
1765900815349,CH1,POWER,2.50
1765900815355,CH1,POWER,2.50
1765900815359,CH1,POWER,2.50
1765900815363,CH1,POWER,2.50
1765900815369,CH1,POWER,2.50
1765900815373,CH1,POWER,2.50
1765900815378,CH1,POWER,2.50
1765900815382,CH1,POWER,2.50
1765900815386,CH1,POWER,2.50
1765900815391,CH1,POWER,2.50
1765900815397,CH1,POWER,2.50
1765900815403,CH1,POWER,2.50
1765900815409,CH1,POWER,2.50
1765900815413,CH1,POWER,2.50
1765900815418,CH1,POWER,2.50
1765900815422,CH1,POWER,2.50
1765900815429,CH1,POWER,2.50
1765900815433,CH1,POWER,2.50
1765900815439,CH1,POWER,2.50
1765900815445,CH1,POWER,2.50
1765900815449,CH1,POWER,2.50
1765900815453,CH1,POWER,2.50
1765900815459,CH1,POWER,2.50
1765900815465,CH1,POWER,2.50
1765900815469,CH1,POWER,2.50
1765900815473,CH1,POWER,2.50
1765900815478,CH1,POWER,2.50
1765900815481,CH1,POWER,2.50
1765900815483,CH1,POWER,2.50
1765900815511,CH1,POWER,2.50
1765900815517,CH1,POWER,2.50
1765900815521,CH1,POWER,2.50
1765900815529,CH1,POWER,2.50
1765900815534,CH1,POWER,2.50
1765900815541,CH1,POWER,2.50
1765900815545,CH1,POWER,2.50
1765900815550,CH1,POWER,2.50
1765900815554,CH1,POWER,2.50
1765900815560,CH1,POWER,2.50
1765900815565,CH1,POWER,2.50
1765900815571,CH1,POWER,2.50
1765900815577,CH1,POWER,2.50
1765900815581,CH1,POWER,2.50
1765900815587,CH1,POWER,2.50
1765900815591,CH1,POWER,2.50
1765900815595,CH1,POWER,2.50
1765900815600,CH1,POWER,2.50
1765900815605,CH1,POWER,2.50
1765900815610,CH1,POWER,2.50
1765900815614,CH1,POWER,2.50
1765900815621,CH1,POWER,2.50
1765900815629,CH1,POWER,2.50
1765900815634,CH1,POWER,2.50
1765900815641,CH1,POWER,2.50
