round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,2,1765861555913,3133,CH1,80022,1765861635935,stress-ng
1765861624419,CH1,POWER,3.90
1765861624424,CH1,POWER,3.90
1765861624430,CH1,POWER,3.90
1765861624434,CH1,POWER,3.90
1765861624440,CH1,POWER,3.90
1765861624444,CH1,POWER,3.90
1765861624449,CH1,POWER,3.90
1765861624453,CH1,POWER,3.90
1765861624460,CH1,POWER,3.90
1765861624466,CH1,POWER,3.90
1765861624470,CH1,POWER,3.90
1765861624474,CH1,POWER,3.90
1765861624480,CH1,POWER,3.90
1765861624484,CH1,POWER,3.90
1765861624490,CH1,POWER,3.90
1765861624494,CH1,POWER,3.90
1765861624500,CH1,POWER,3.90
1765861624506,CH1,POWER,3.90
1765861624510,CH1,POWER,3.90
1765861624516,CH1,POWER,3.90
1765861624520,CH1,POWER,3.90
1765861624524,CH1,POWER,3.90
1765861624530,CH1,POWER,3.90
1765861624536,CH1,POWER,3.90
1765861624540,CH1,POWER,3.90
1765861624544,CH1,POWER,3.90
1765861624549,CH1,POWER,3.90
1765861624555,CH1,POWER,3.90
1765861624560,CH1,POWER,3.90
1765861624566,CH1,POWER,3.90
1765861624570,CH1,POWER,3.90
1765861624574,CH1,POWER,3.90
1765861624580,CH1,POWER,3.90
1765861624585,CH1,POWER,3.90
1765861624590,CH1,POWER,3.90
1765861624594,CH1,POWER,3.90
1765861624600,CH1,POWER,3.90
1765861624606,CH1,POWER,3.90
1765861624610,CH1,POWER,3.90
1765861624614,CH1,POWER,3.90
1765861624620,CH1,POWER,3.90
1765861624628,CH1,POWER,3.90
1765861624633,CH1,POWER,3.90
1765861624640,CH1,POWER,3.90
1765861624646,CH1,POWER,3.90
1765861624650,CH1,POWER,3.90
1765861624656,CH1,POWER,3.90
1765861624660,CH1,POWER,3.90
1765861624666,CH1,POWER,3.90
1765861624670,CH1,POWER,3.90
1765861624676,CH1,POWER,3.90
1765861624680,CH1,POWER,3.90
1765861624684,CH1,POWER,3.90
1765861624690,CH1,POWER,3.90
1765861624696,CH1,POWER,3.90
1765861624700,CH1,POWER,3.90
1765861624704,CH1,POWER,3.90
1765861624710,CH1,POWER,3.90
1765861624716,CH1,POWER,3.90
1765861624720,CH1,POWER,3.90
1765861624723,CH1,POWER,4.15
1765861624748,CH1,POWER,4.15
1765861624753,CH1,POWER,4.15
1765861624760,CH1,POWER,4.15
1765861624765,CH1,POWER,4.15
1765861624772,CH1,POWER,4.15
1765861624778,CH1,POWER,4.15
1765861624782,CH1,POWER,4.15
1765861624786,CH1,POWER,4.15
1765861624791,CH1,POWER,4.15
1765861624795,CH1,POWER,4.15
1765861624799,CH1,POWER,4.15
1765861624804,CH1,POWER,4.15
1765861624810,CH1,POWER,4.15
1765861624814,CH1,POWER,4.15
1765861624819,CH1,POWER,4.15
1765861624823,CH1,POWER,4.15
1765861624830,CH1,POWER,4.15
1765861624835,CH1,POWER,4.15
1765861624841,CH1,POWER,4.15
1765861624845,CH1,POWER,4.15
1765861624852,CH1,POWER,4.15
1765861624858,CH1,POWER,4.15
1765861624862,CH1,POWER,4.15
1765861624867,CH1,POWER,4.15
1765861624872,CH1,POWER,4.15
1765861624878,CH1,POWER,4.15
1765861624882,CH1,POWER,4.15
1765861624886,CH1,POWER,4.15
1765861624892,CH1,POWER,4.15
1765861624898,CH1,POWER,4.15
1765861624902,CH1,POWER,4.15
1765861624906,CH1,POWER,4.15
1765861624911,CH1,POWER,4.15
1765861624916,CH1,POWER,4.15
1765861624922,CH1,POWER,4.15
1765861624928,CH1,POWER,4.15
1765861624932,CH1,POWER,4.15
1765861624938,CH1,POWER,4.15
1765861624942,CH1,POWER,4.15
1765861624948,CH1,POWER,4.15
1765861624952,CH1,POWER,4.15
1765861624958,CH1,POWER,4.15
1765861624962,CH1,POWER,4.15
1765861624966,CH1,POWER,4.15
1765861624971,CH1,POWER,4.15
1765861624976,CH1,POWER,4.15
1765861624981,CH1,POWER,4.15
1765861624985,CH1,POWER,4.15
1765861624992,CH1,POWER,4.15
1765861624996,CH1,POWER,4.15
1765861625002,CH1,POWER,4.15
1765861625010,CH1,POWER,4.15
1765861625015,CH1,POWER,4.15
1765861625019,CH1,POWER,4.15
1765861625023,CH1,POWER,4.15
1765861625030,CH1,POWER,4.15
1765861625035,CH1,POWER,4.15
1765861625041,CH1,POWER,4.15
1765861625046,CH1,POWER,4.15
1765861625052,CH1,POWER,4.15
1765861625058,CH1,POWER,4.15
1765861625062,CH1,POWER,4.15
1765861625070,CH1,POWER,4.15
1765861625076,CH1,POWER,4.15
1765861625081,CH1,POWER,4.15
1765861625085,CH1,POWER,4.15
1765861625092,CH1,POWER,4.15
1765861625096,CH1,POWER,4.15
1765861625101,CH1,POWER,4.15
1765861625105,CH1,POWER,4.15
1765861625109,CH1,POWER,4.15
1765861625113,CH1,POWER,3.80
1765861625115,CH1,POWER,3.80
1765861625142,CH1,POWER,3.80
1765861625147,CH1,POWER,3.80
1765861625151,CH1,POWER,3.80
1765861625155,CH1,POWER,3.80
1765861625161,CH1,POWER,3.80
1765861625167,CH1,POWER,3.80
1765861625171,CH1,POWER,3.80
1765861625175,CH1,POWER,3.80
1765861625180,CH1,POWER,3.80
1765861625184,CH1,POWER,3.80
1765861625190,CH1,POWER,3.80
1765861625194,CH1,POWER,3.80
1765861625200,CH1,POWER,3.80
1765861625204,CH1,POWER,3.80
1765861625208,CH1,POWER,3.80
1765861625213,CH1,POWER,3.80
1765861625217,CH1,POWER,3.80
1765861625224,CH1,POWER,3.80
1765861625228,CH1,POWER,3.80
1765861625234,CH1,POWER,3.80
1765861625240,CH1,POWER,3.80
1765861625244,CH1,POWER,3.80
1765861625250,CH1,POWER,3.80
1765861625254,CH1,POWER,3.80
1765861625258,CH1,POWER,3.80
1765861625264,CH1,POWER,3.80
1765861625270,CH1,POWER,3.80
1765861625274,CH1,POWER,3.80
1765861625280,CH1,POWER,3.80
1765861625284,CH1,POWER,3.80
1765861625290,CH1,POWER,3.80
1765861625294,CH1,POWER,3.80
1765861625298,CH1,POWER,3.80
1765861625303,CH1,POWER,3.80
1765861625307,CH1,POWER,3.80
1765861625314,CH1,POWER,3.80
1765861625318,CH1,POWER,3.80
1765861625324,CH1,POWER,3.80
1765861625332,CH1,POWER,3.80
1765861625337,CH1,POWER,3.80
1765861625344,CH1,POWER,3.80
1765861625348,CH1,POWER,3.80
1765861625353,CH1,POWER,3.80
1765861625358,CH1,POWER,3.80
1765861625363,CH1,POWER,3.80
1765861625367,CH1,POWER,3.80
1765861625371,CH1,POWER,3.80
1765861625376,CH1,POWER,3.80
1765861625381,CH1,POWER,3.80
1765861625385,CH1,POWER,3.80
1765861625390,CH1,POWER,3.80
1765861625394,CH1,POWER,3.80
1765861625402,CH1,POWER,3.80
1765861625407,CH1,POWER,3.80
1765861625414,CH1,POWER,3.80
1765861625422,CH1,POWER,3.80
1765861625427,CH1,POWER,3.80
1765861625434,CH1,POWER,3.80
1765861625439,CH1,POWER,3.80
1765861625444,CH1,POWER,3.80
1765861625449,CH1,POWER,3.80
1765861625454,CH1,POWER,3.80
1765861625460,CH1,POWER,3.80
1765861625464,CH1,POWER,3.80
1765861625468,CH1,POWER,3.80
1765861625474,CH1,POWER,3.80
1765861625480,CH1,POWER,3.80
1765861625484,CH1,POWER,3.80
1765861625490,CH1,POWER,3.80
1765861625494,CH1,POWER,3.80
1765861625498,CH1,POWER,3.80
1765861625503,CH1,POWER,3.80
1765861625508,CH1,POWER,3.80
1765861625535,CH1,POWER,4.10
1765861625540,CH1,POWER,4.10
1765861625545,CH1,POWER,4.10
1765861625549,CH1,POWER,4.10
1765861625556,CH1,POWER,4.10
1765861625561,CH1,POWER,4.10
1765861625566,CH1,POWER,4.10
1765861625571,CH1,POWER,4.10
1765861625576,CH1,POWER,4.10
1765861625582,CH1,POWER,4.10
1765861625586,CH1,POWER,4.10
1765861625592,CH1,POWER,4.10
1765861625596,CH1,POWER,4.10
1765861625602,CH1,POWER,4.10
1765861625606,CH1,POWER,4.10
1765861625610,CH1,POWER,4.10
1765861625616,CH1,POWER,4.10
1765861625622,CH1,POWER,4.10
1765861625626,CH1,POWER,4.10
1765861625634,CH1,POWER,4.10
1765861625639,CH1,POWER,4.10
1765861625646,CH1,POWER,4.10
1765861625654,CH1,POWER,4.10
1765861625659,CH1,POWER,4.10
1765861625666,CH1,POWER,4.10
1765861625671,CH1,POWER,4.10
1765861625676,CH1,POWER,4.10
1765861625681,CH1,POWER,4.10
1765861625686,CH1,POWER,4.10
1765861625692,CH1,POWER,4.10
1765861625696,CH1,POWER,4.10
1765861625704,CH1,POWER,4.10
1765861625709,CH1,POWER,4.10
1765861625713,CH1,POWER,4.10
1765861625718,CH1,POWER,4.10
1765861625726,CH1,POWER,4.10
1765861625732,CH1,POWER,4.10
1765861625736,CH1,POWER,4.10
1765861625741,CH1,POWER,4.10
1765861625746,CH1,POWER,4.10
1765861625750,CH1,POWER,4.10
1765861625755,CH1,POWER,4.10
1765861625759,CH1,POWER,4.10
1765861625763,CH1,POWER,4.10
1765861625769,CH1,POWER,4.10
1765861625773,CH1,POWER,4.10
1765861625777,CH1,POWER,4.10
1765861625781,CH1,POWER,4.10
1765861625786,CH1,POWER,4.10
1765861625794,CH1,POWER,4.10
1765861625799,CH1,POWER,4.10
1765861625806,CH1,POWER,4.10
1765861625812,CH1,POWER,4.10
1765861625816,CH1,POWER,4.10
1765861625822,CH1,POWER,4.10
1765861625826,CH1,POWER,4.10
1765861625830,CH1,POWER,4.10
1765861625836,CH1,POWER,4.10
1765861625844,CH1,POWER,4.10
1765861625849,CH1,POWER,4.10
1765861625853,CH1,POWER,4.10
1765861625858,CH1,POWER,4.10
1765861625863,CH1,POWER,4.10
1765861625869,CH1,POWER,4.10
1765861625876,CH1,POWER,4.10
1765861625880,CH1,POWER,4.10
1765861625885,CH1,POWER,4.10
1765861625890,CH1,POWER,4.10
1765861625896,CH1,POWER,4.10
1765861625899,CH1,POWER,3.95
1765861625925,CH1,POWER,3.95
1765861625930,CH1,POWER,3.95
1765861625935,CH1,POWER,3.95
1765861625941,CH1,POWER,3.95
1765861625948,CH1,POWER,3.95
1765861625956,CH1,POWER,3.95
1765861625961,CH1,POWER,3.95
1765861625968,CH1,POWER,3.95
1765861625974,CH1,POWER,3.95
1765861625978,CH1,POWER,3.95
1765861625984,CH1,POWER,3.95
1765861625988,CH1,POWER,3.95
1765861625996,CH1,POWER,3.95
1765861626001,CH1,POWER,3.95
1765861626008,CH1,POWER,3.95
1765861626014,CH1,POWER,3.95
1765861626018,CH1,POWER,3.95
1765861626024,CH1,POWER,3.95
1765861626028,CH1,POWER,3.95
1765861626036,CH1,POWER,3.95
1765861626042,CH1,POWER,3.95
1765861626047,CH1,POWER,3.95
1765861626053,CH1,POWER,3.95
1765861626058,CH1,POWER,3.95
1765861626064,CH1,POWER,3.95
1765861626068,CH1,POWER,3.95
1765861626072,CH1,POWER,3.95
1765861626078,CH1,POWER,3.95
1765861626084,CH1,POWER,3.95
1765861626088,CH1,POWER,3.95
1765861626096,CH1,POWER,3.95
1765861626101,CH1,POWER,3.95
1765861626108,CH1,POWER,3.95
1765861626114,CH1,POWER,3.95
1765861626118,CH1,POWER,3.95
1765861626124,CH1,POWER,3.95
1765861626128,CH1,POWER,3.95
1765861626133,CH1,POWER,3.95
1765861626138,CH1,POWER,3.95
1765861626144,CH1,POWER,3.95
1765861626148,CH1,POWER,3.95
1765861626154,CH1,POWER,3.95
1765861626158,CH1,POWER,3.95
1765861626162,CH1,POWER,3.95
1765861626167,CH1,POWER,3.95
1765861626172,CH1,POWER,3.95
1765861626177,CH1,POWER,3.95
1765861626182,CH1,POWER,3.95
1765861626188,CH1,POWER,3.95
1765861626194,CH1,POWER,3.95
1765861626198,CH1,POWER,3.95
1765861626203,CH1,POWER,3.95
1765861626208,CH1,POWER,3.95
1765861626214,CH1,POWER,3.95
1765861626218,CH1,POWER,3.95
1765861626226,CH1,POWER,3.95
1765861626231,CH1,POWER,3.95
1765861626238,CH1,POWER,3.95
1765861626244,CH1,POWER,3.95
1765861626248,CH1,POWER,3.95
1765861626253,CH1,POWER,3.95
1765861626258,CH1,POWER,3.95
1765861626263,CH1,POWER,3.95
1765861626268,CH1,POWER,3.95
1765861626274,CH1,POWER,3.95
1765861626278,CH1,POWER,3.95
1765861626283,CH1,POWER,3.95
1765861626287,CH1,POWER,3.85
1765861626289,CH1,POWER,3.85
1765861626292,CH1,POWER,3.85
1765861626319,CH1,POWER,3.85
1765861626324,CH1,POWER,3.85
1765861626329,CH1,POWER,3.85
1765861626333,CH1,POWER,3.85
1765861626339,CH1,POWER,3.85
1765861626346,CH1,POWER,3.85
1765861626350,CH1,POWER,3.85
1765861626355,CH1,POWER,3.85
1765861626360,CH1,POWER,3.85
1765861626368,CH1,POWER,3.85
1765861626373,CH1,POWER,3.85
1765861626380,CH1,POWER,3.85
1765861626386,CH1,POWER,3.85
1765861626390,CH1,POWER,3.85
1765861626395,CH1,POWER,3.85
1765861626400,CH1,POWER,3.85
1765861626406,CH1,POWER,3.85
1765861626410,CH1,POWER,3.85
1765861626415,CH1,POWER,3.85
1765861626420,CH1,POWER,3.85
1765861626425,CH1,POWER,3.85
1765861626430,CH1,POWER,3.85
1765861626434,CH1,POWER,3.85
1765861626439,CH1,POWER,3.85
1765861626443,CH1,POWER,3.85
1765861626449,CH1,POWER,3.85
1765861626454,CH1,POWER,3.85
1765861626460,CH1,POWER,3.85
1765861626466,CH1,POWER,3.85
1765861626470,CH1,POWER,3.85
1765861626474,CH1,POWER,3.85
1765861626480,CH1,POWER,3.85
1765861626486,CH1,POWER,3.85
1765861626490,CH1,POWER,3.85
1765861626498,CH1,POWER,3.85
1765861626503,CH1,POWER,3.85
1765861626510,CH1,POWER,3.85
1765861626516,CH1,POWER,3.85
1765861626520,CH1,POWER,3.85
1765861626525,CH1,POWER,3.85
1765861626530,CH1,POWER,3.85
1765861626534,CH1,POWER,3.85
1765861626539,CH1,POWER,3.85
1765861626544,CH1,POWER,3.85
1765861626549,CH1,POWER,3.85
1765861626554,CH1,POWER,3.85
1765861626559,CH1,POWER,3.85
1765861626564,CH1,POWER,3.85
1765861626570,CH1,POWER,3.85
1765861626576,CH1,POWER,3.85
1765861626580,CH1,POWER,3.85
1765861626586,CH1,POWER,3.85
1765861626590,CH1,POWER,3.85
1765861626595,CH1,POWER,3.85
1765861626600,CH1,POWER,3.85
1765861626606,CH1,POWER,3.85
1765861626610,CH1,POWER,3.85
1765861626618,CH1,POWER,3.85
1765861626623,CH1,POWER,3.85
1765861626630,CH1,POWER,3.85
1765861626636,CH1,POWER,3.85
1765861626640,CH1,POWER,3.85
1765861626645,CH1,POWER,3.85
1765861626650,CH1,POWER,3.85
1765861626655,CH1,POWER,3.85
1765861626660,CH1,POWER,3.85
1765861626666,CH1,POWER,3.85
1765861626670,CH1,POWER,3.85
1765861626678,CH1,POWER,3.85
1765861626682,CH1,POWER,3.85
1765861626685,CH1,POWER,4.05
1765861626712,CH1,POWER,4.05
1765861626718,CH1,POWER,4.05
1765861626722,CH1,POWER,4.05
1765861626728,CH1,POWER,4.05
1765861626732,CH1,POWER,4.05
1765861626737,CH1,POWER,4.05
1765861626742,CH1,POWER,4.05
1765861626748,CH1,POWER,4.05
1765861626752,CH1,POWER,4.05
1765861626760,CH1,POWER,4.05
1765861626765,CH1,POWER,4.05
1765861626769,CH1,POWER,4.05
1765861626774,CH1,POWER,4.05
1765861626779,CH1,POWER,4.05
1765861626784,CH1,POWER,4.05
1765861626792,CH1,POWER,4.05
1765861626798,CH1,POWER,4.05
1765861626802,CH1,POWER,4.05
1765861626808,CH1,POWER,4.05
1765861626812,CH1,POWER,4.05
1765861626817,CH1,POWER,4.05
1765861626822,CH1,POWER,4.05
1765861626828,CH1,POWER,4.05
1765861626832,CH1,POWER,4.05
1765861626838,CH1,POWER,4.05
1765861626842,CH1,POWER,4.05
1765861626847,CH1,POWER,4.05
1765861626852,CH1,POWER,4.05
1765861626857,CH1,POWER,4.05
1765861626862,CH1,POWER,4.05
1765861626866,CH1,POWER,4.05
1765861626871,CH1,POWER,4.05
1765861626876,CH1,POWER,4.05
1765861626882,CH1,POWER,4.05
1765861626888,CH1,POWER,4.05
1765861626892,CH1,POWER,4.05
1765861626897,CH1,POWER,4.05
1765861626902,CH1,POWER,4.05
1765861626906,CH1,POWER,4.05
1765861626912,CH1,POWER,4.05
1765861626918,CH1,POWER,4.05
1765861626922,CH1,POWER,4.05
1765861626928,CH1,POWER,4.05
1765861626932,CH1,POWER,4.05
1765861626936,CH1,POWER,4.05
1765861626942,CH1,POWER,4.05
1765861626948,CH1,POWER,4.05
1765861626952,CH1,POWER,4.05
1765861626958,CH1,POWER,4.05
1765861626962,CH1,POWER,4.05
1765861626967,CH1,POWER,4.05
1765861626972,CH1,POWER,4.05
1765861626978,CH1,POWER,4.05
1765861626982,CH1,POWER,4.05
1765861626987,CH1,POWER,4.05
1765861626992,CH1,POWER,4.05
1765861626997,CH1,POWER,4.05
1765861627002,CH1,POWER,4.05
1765861627008,CH1,POWER,4.05
1765861627012,CH1,POWER,4.05
1765861627018,CH1,POWER,4.05
1765861627022,CH1,POWER,4.05
1765861627026,CH1,POWER,4.05
1765861627031,CH1,POWER,4.05
1765861627036,CH1,POWER,4.05
1765861627041,CH1,POWER,4.05
1765861627046,CH1,POWER,4.05
1765861627052,CH1,POWER,4.05
1765861627058,CH1,POWER,4.05
1765861627062,CH1,POWER,4.05
1765861627067,CH1,POWER,4.05
1765861627072,CH1,POWER,4.05
1765861627077,CH1,POWER,4.00
1765861627104,CH1,POWER,4.00
1765861627110,CH1,POWER,4.00
1765861627114,CH1,POWER,4.00
1765861627118,CH1,POWER,4.00
1765861627123,CH1,POWER,4.00
1765861627128,CH1,POWER,4.00
1765861627133,CH1,POWER,4.00
1765861627138,CH1,POWER,4.00
1765861627143,CH1,POWER,4.00
1765861627148,CH1,POWER,4.00
1765861627153,CH1,POWER,4.00
1765861627158,CH1,POWER,4.00
1765861627164,CH1,POWER,4.00
1765861627170,CH1,POWER,4.00
1765861627174,CH1,POWER,4.00
1765861627180,CH1,POWER,4.00
1765861627184,CH1,POWER,4.00
1765861627188,CH1,POWER,4.00
1765861627193,CH1,POWER,4.00
1765861627198,CH1,POWER,4.00
1765861627203,CH1,POWER,4.00
1765861627210,CH1,POWER,4.00
1765861627214,CH1,POWER,4.00
1765861627222,CH1,POWER,4.00
1765861627227,CH1,POWER,4.00
1765861627234,CH1,POWER,4.00
1765861627239,CH1,POWER,4.00
1765861627244,CH1,POWER,4.00
1765861627252,CH1,POWER,4.00
1765861627257,CH1,POWER,4.00
1765861627264,CH1,POWER,4.00
1765861627270,CH1,POWER,4.00
1765861627274,CH1,POWER,4.00
1765861627279,CH1,POWER,4.00
1765861627284,CH1,POWER,4.00
1765861627289,CH1,POWER,4.00
1765861627294,CH1,POWER,4.00
1765861627300,CH1,POWER,4.00
1765861627304,CH1,POWER,4.00
1765861627310,CH1,POWER,4.00
1765861627314,CH1,POWER,4.00
1765861627319,CH1,POWER,4.00
1765861627324,CH1,POWER,4.00
1765861627330,CH1,POWER,4.00
1765861627334,CH1,POWER,4.00
1765861627340,CH1,POWER,4.00
1765861627344,CH1,POWER,4.00
1765861627349,CH1,POWER,4.00
1765861627354,CH1,POWER,4.00
1765861627360,CH1,POWER,4.00
1765861627364,CH1,POWER,4.00
1765861627369,CH1,POWER,4.00
1765861627374,CH1,POWER,4.00
1765861627380,CH1,POWER,4.00
1765861627384,CH1,POWER,4.00
1765861627388,CH1,POWER,4.00
1765861627394,CH1,POWER,4.00
1765861627400,CH1,POWER,4.00
1765861627404,CH1,POWER,4.00
1765861627412,CH1,POWER,4.00
1765861627417,CH1,POWER,4.00
1765861627424,CH1,POWER,4.00
1765861627430,CH1,POWER,4.00
1765861627434,CH1,POWER,4.00
1765861627439,CH1,POWER,4.00
1765861627444,CH1,POWER,4.00
1765861627448,CH1,POWER,4.00
1765861627453,CH1,POWER,4.00
1765861627458,CH1,POWER,4.00
1765861627463,CH1,POWER,4.00
1765861627468,CH1,POWER,4.00
1765861627472,CH1,POWER,4.20
1765861627474,CH1,POWER,4.20
1765861627477,CH1,POWER,4.20
1765861627503,CH1,POWER,4.20
1765861627508,CH1,POWER,4.20
1765861627513,CH1,POWER,4.20
1765861627518,CH1,POWER,4.20
1765861627523,CH1,POWER,4.20
1765861627528,CH1,POWER,4.20
1765861627536,CH1,POWER,4.20
1765861627542,CH1,POWER,4.20
1765861627546,CH1,POWER,4.20
1765861627551,CH1,POWER,4.20
1765861627556,CH1,POWER,4.20
1765861627561,CH1,POWER,4.20
1765861627566,CH1,POWER,4.20
1765861627571,CH1,POWER,4.20
1765861627576,CH1,POWER,4.20
1765861627580,CH1,POWER,4.20
1765861627586,CH1,POWER,4.20
1765861627591,CH1,POWER,4.20
1765861627596,CH1,POWER,4.20
1765861627601,CH1,POWER,4.20
1765861627606,CH1,POWER,4.20
1765861627614,CH1,POWER,4.20
1765861627619,CH1,POWER,4.20
1765861627626,CH1,POWER,4.20
1765861627631,CH1,POWER,4.20
1765861627636,CH1,POWER,4.20
1765861627641,CH1,POWER,4.20
1765861627646,CH1,POWER,4.20
1765861627654,CH1,POWER,4.20
1765861627659,CH1,POWER,4.20
1765861627666,CH1,POWER,4.20
1765861627672,CH1,POWER,4.20
1765861627676,CH1,POWER,4.20
1765861627681,CH1,POWER,4.20
1765861627686,CH1,POWER,4.20
1765861627691,CH1,POWER,4.20
1765861627696,CH1,POWER,4.20
1765861627701,CH1,POWER,4.20
1765861627706,CH1,POWER,4.20
1765861627711,CH1,POWER,4.20
1765861627716,CH1,POWER,4.20
1765861627721,CH1,POWER,4.20
1765861627726,CH1,POWER,4.20
1765861627732,CH1,POWER,4.20
1765861627736,CH1,POWER,4.20
1765861627740,CH1,POWER,4.20
1765861627745,CH1,POWER,4.20
1765861627750,CH1,POWER,4.20
1765861627756,CH1,POWER,4.20
1765861627762,CH1,POWER,4.20
1765861627766,CH1,POWER,4.20
1765861627774,CH1,POWER,4.20
1765861627779,CH1,POWER,4.20
1765861627786,CH1,POWER,4.20
1765861627792,CH1,POWER,4.20
1765861627796,CH1,POWER,4.20
1765861627802,CH1,POWER,4.20
1765861627806,CH1,POWER,4.20
1765861627811,CH1,POWER,4.20
1765861627816,CH1,POWER,4.20
1765861627822,CH1,POWER,4.20
1765861627826,CH1,POWER,4.20
1765861627832,CH1,POWER,4.20
1765861627836,CH1,POWER,4.20
1765861627840,CH1,POWER,4.20
1765861627845,CH1,POWER,4.20
1765861627850,CH1,POWER,4.20
1765861627855,CH1,POWER,4.20
1765861627860,CH1,POWER,4.20
1765861627866,CH1,POWER,4.20
1765861627870,CH1,POWER,3.95
1765861627898,CH1,POWER,3.95
1765861627903,CH1,POWER,3.95
1765861627908,CH1,POWER,3.95
1765861627914,CH1,POWER,3.95
1765861627918,CH1,POWER,3.95
1765861627924,CH1,POWER,3.95
1765861627928,CH1,POWER,3.95
1765861627933,CH1,POWER,3.95
1765861627938,CH1,POWER,3.95
1765861627946,CH1,POWER,3.95
1765861627951,CH1,POWER,3.95
1765861627958,CH1,POWER,3.95
1765861627963,CH1,POWER,3.95
1765861627968,CH1,POWER,3.95
1765861627976,CH1,POWER,3.95
1765861627982,CH1,POWER,3.95
1765861627987,CH1,POWER,3.95
1765861627992,CH1,POWER,3.95
1765861627997,CH1,POWER,3.95
1765861628001,CH1,POWER,3.95
1765861628007,CH1,POWER,3.95
1765861628012,CH1,POWER,3.95
1765861628017,CH1,POWER,3.95
1765861628023,CH1,POWER,3.95
1765861628028,CH1,POWER,3.95
1765861628033,CH1,POWER,3.95
1765861628038,CH1,POWER,3.95
1765861628042,CH1,POWER,3.95
1765861628048,CH1,POWER,3.95
1765861628056,CH1,POWER,3.95
1765861628061,CH1,POWER,3.95
1765861628068,CH1,POWER,3.95
1765861628073,CH1,POWER,3.95
1765861628078,CH1,POWER,3.95
1765861628083,CH1,POWER,3.95
1765861628088,CH1,POWER,3.95
1765861628094,CH1,POWER,3.95
1765861628098,CH1,POWER,3.95
1765861628103,CH1,POWER,3.95
1765861628108,CH1,POWER,3.95
1765861628113,CH1,POWER,3.95
1765861628118,CH1,POWER,3.95
1765861628124,CH1,POWER,3.95
1765861628128,CH1,POWER,3.95
1765861628136,CH1,POWER,3.95
1765861628141,CH1,POWER,3.95
1765861628148,CH1,POWER,3.95
1765861628153,CH1,POWER,3.95
1765861628158,CH1,POWER,3.95
1765861628163,CH1,POWER,3.95
1765861628168,CH1,POWER,3.95
1765861628173,CH1,POWER,3.95
1765861628178,CH1,POWER,3.95
1765861628183,CH1,POWER,3.95
1765861628188,CH1,POWER,3.95
1765861628196,CH1,POWER,3.95
1765861628201,CH1,POWER,3.95
1765861628208,CH1,POWER,3.95
1765861628214,CH1,POWER,3.95
1765861628218,CH1,POWER,3.95
1765861628224,CH1,POWER,3.95
1765861628228,CH1,POWER,3.95
1765861628234,CH1,POWER,3.95
1765861628238,CH1,POWER,3.95
1765861628243,CH1,POWER,3.95
1765861628248,CH1,POWER,3.95
1765861628253,CH1,POWER,3.95
1765861628257,CH1,POWER,4.15
1765861628260,CH1,POWER,4.15
1765861628263,CH1,POWER,4.15
1765861628290,CH1,POWER,4.15
1765861628295,CH1,POWER,4.15
1765861628300,CH1,POWER,4.15
1765861628308,CH1,POWER,4.15
1765861628313,CH1,POWER,4.15
1765861628319,CH1,POWER,4.15
1765861628326,CH1,POWER,4.15
1765861628330,CH1,POWER,4.15
1765861628336,CH1,POWER,4.15
1765861628340,CH1,POWER,4.15
1765861628345,CH1,POWER,4.15
1765861628350,CH1,POWER,4.15
1765861628355,CH1,POWER,4.15
1765861628360,CH1,POWER,4.15
1765861628366,CH1,POWER,4.15
1765861628370,CH1,POWER,4.15
1765861628378,CH1,POWER,4.15
1765861628383,CH1,POWER,4.15
1765861628390,CH1,POWER,4.15
1765861628395,CH1,POWER,4.15
1765861628400,CH1,POWER,4.15
1765861628405,CH1,POWER,4.15
1765861628410,CH1,POWER,4.15
1765861628415,CH1,POWER,4.15
1765861628420,CH1,POWER,4.15
1765861628428,CH1,POWER,4.15
1765861628433,CH1,POWER,4.15
1765861628440,CH1,POWER,4.15
1765861628446,CH1,POWER,4.15
1765861628450,CH1,POWER,4.15
1765861628456,CH1,POWER,4.15
1765861628460,CH1,POWER,4.15
1765861628465,CH1,POWER,4.15
1765861628470,CH1,POWER,4.15
1765861628478,CH1,POWER,4.15
1765861628484,CH1,POWER,4.15
1765861628489,CH1,POWER,4.15
1765861628494,CH1,POWER,4.15
1765861628499,CH1,POWER,4.15
1765861628504,CH1,POWER,4.15
1765861628510,CH1,POWER,4.15
1765861628515,CH1,POWER,4.15
1765861628520,CH1,POWER,4.15
1765861628525,CH1,POWER,4.15
1765861628530,CH1,POWER,4.15
1765861628535,CH1,POWER,4.15
1765861628540,CH1,POWER,4.15
1765861628545,CH1,POWER,4.15
1765861628550,CH1,POWER,4.15
1765861628555,CH1,POWER,4.15
1765861628560,CH1,POWER,4.15
1765861628565,CH1,POWER,4.15
1765861628570,CH1,POWER,4.15
1765861628578,CH1,POWER,4.15
1765861628583,CH1,POWER,4.15
1765861628589,CH1,POWER,4.15
1765861628594,CH1,POWER,4.15
1765861628599,CH1,POWER,4.15
1765861628604,CH1,POWER,4.15
1765861628609,CH1,POWER,4.15
1765861628614,CH1,POWER,4.15
1765861628620,CH1,POWER,4.15
1765861628625,CH1,POWER,4.15
1765861628630,CH1,POWER,4.15
1765861628635,CH1,POWER,4.15
1765861628640,CH1,POWER,4.15
1765861628644,CH1,POWER,4.15
1765861628649,CH1,POWER,4.15
