round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,1,1765869947922,3215,CH1,80023,1765870027945,stress-ng
1765870006175,CH1,POWER,3.70
1765870006180,CH1,POWER,3.70
1765870006184,CH1,POWER,3.70
1765870006188,CH1,POWER,3.70
1765870006193,CH1,POWER,3.70
1765870006199,CH1,POWER,3.70
1765870006204,CH1,POWER,3.70
1765870006211,CH1,POWER,3.70
1765870006219,CH1,POWER,3.70
1765870006224,CH1,POWER,3.70
1765870006231,CH1,POWER,3.70
1765870006236,CH1,POWER,3.70
1765870006241,CH1,POWER,3.70
1765870006245,CH1,POWER,3.70
1765870006251,CH1,POWER,3.70
1765870006257,CH1,POWER,3.70
1765870006261,CH1,POWER,3.70
1765870006269,CH1,POWER,3.70
1765870006273,CH1,POWER,3.70
1765870006278,CH1,POWER,3.70
1765870006282,CH1,POWER,3.70
1765870006287,CH1,POWER,3.70
1765870006291,CH1,POWER,3.70
1765870006299,CH1,POWER,3.70
1765870006304,CH1,POWER,3.70
1765870006311,CH1,POWER,3.70
1765870006319,CH1,POWER,3.70
1765870006324,CH1,POWER,3.70
1765870006331,CH1,POWER,3.70
1765870006337,CH1,POWER,3.70
1765870006341,CH1,POWER,3.70
1765870006347,CH1,POWER,3.70
1765870006351,CH1,POWER,3.70
1765870006355,CH1,POWER,3.70
1765870006361,CH1,POWER,3.70
1765870006367,CH1,POWER,3.70
1765870006371,CH1,POWER,3.70
1765870006379,CH1,POWER,3.70
1765870006384,CH1,POWER,3.70
1765870006391,CH1,POWER,3.70
1765870006399,CH1,POWER,3.70
1765870006404,CH1,POWER,3.70
1765870006411,CH1,POWER,3.70
1765870006416,CH1,POWER,3.70
1765870006421,CH1,POWER,3.70
1765870006426,CH1,POWER,3.70
1765870006431,CH1,POWER,3.70
1765870006435,CH1,POWER,3.70
1765870006440,CH1,POWER,3.70
1765870006444,CH1,POWER,3.70
1765870006448,CH1,POWER,3.70
1765870006452,CH1,POWER,3.70
1765870006458,CH1,POWER,3.70
1765870006462,CH1,POWER,3.70
1765870006468,CH1,POWER,3.70
1765870006471,CH1,POWER,3.60
1765870006473,CH1,POWER,3.60
1765870006476,CH1,POWER,3.60
1765870006503,CH1,POWER,3.60
1765870006509,CH1,POWER,3.60
1765870006513,CH1,POWER,3.60
1765870006521,CH1,POWER,3.60
1765870006526,CH1,POWER,3.60
1765870006533,CH1,POWER,3.60
1765870006541,CH1,POWER,3.60
1765870006546,CH1,POWER,3.60
1765870006550,CH1,POWER,3.60
1765870006555,CH1,POWER,3.60
1765870006560,CH1,POWER,3.60
1765870006564,CH1,POWER,3.60
1765870006569,CH1,POWER,3.60
1765870006573,CH1,POWER,3.60
1765870006579,CH1,POWER,3.60
1765870006584,CH1,POWER,3.60
1765870006588,CH1,POWER,3.60
1765870006593,CH1,POWER,3.60
1765870006599,CH1,POWER,3.60
1765870006603,CH1,POWER,3.60
1765870006608,CH1,POWER,3.60
1765870006613,CH1,POWER,3.60
1765870006621,CH1,POWER,3.60
1765870006626,CH1,POWER,3.60
1765870006630,CH1,POWER,3.60
1765870006635,CH1,POWER,3.60
1765870006641,CH1,POWER,3.60
1765870006645,CH1,POWER,3.60
1765870006650,CH1,POWER,3.60
1765870006656,CH1,POWER,3.60
1765870006663,CH1,POWER,3.60
1765870006667,CH1,POWER,3.60
1765870006672,CH1,POWER,3.60
1765870006679,CH1,POWER,3.60
1765870006683,CH1,POWER,3.60
1765870006689,CH1,POWER,3.60
1765870006693,CH1,POWER,3.60
1765870006701,CH1,POWER,3.60
1765870006706,CH1,POWER,3.60
1765870006713,CH1,POWER,3.60
1765870006719,CH1,POWER,3.60
1765870006723,CH1,POWER,3.60
1765870006729,CH1,POWER,3.60
1765870006733,CH1,POWER,3.60
1765870006738,CH1,POWER,3.60
1765870006743,CH1,POWER,3.60
1765870006748,CH1,POWER,3.60
1765870006753,CH1,POWER,3.60
1765870006758,CH1,POWER,3.60
1765870006763,CH1,POWER,3.60
1765870006771,CH1,POWER,3.60
1765870006776,CH1,POWER,3.60
1765870006783,CH1,POWER,3.60
1765870006791,CH1,POWER,3.60
1765870006796,CH1,POWER,3.60
1765870006800,CH1,POWER,3.60
1765870006805,CH1,POWER,3.60
1765870006811,CH1,POWER,3.60
1765870006816,CH1,POWER,3.60
1765870006823,CH1,POWER,3.60
1765870006829,CH1,POWER,3.60
1765870006833,CH1,POWER,3.60
1765870006839,CH1,POWER,3.60
1765870006843,CH1,POWER,3.60
1765870006848,CH1,POWER,3.60
1765870006853,CH1,POWER,3.60
1765870006856,CH1,POWER,3.65
1765870006882,CH1,POWER,3.65
1765870006887,CH1,POWER,3.65
1765870006895,CH1,POWER,3.65
1765870006903,CH1,POWER,3.65
1765870006908,CH1,POWER,3.65
1765870006914,CH1,POWER,3.65
1765870006919,CH1,POWER,3.65
1765870006925,CH1,POWER,3.65
1765870006931,CH1,POWER,3.65
1765870006935,CH1,POWER,3.65
1765870006940,CH1,POWER,3.65
1765870006945,CH1,POWER,3.65
1765870006953,CH1,POWER,3.65
1765870006959,CH1,POWER,3.65
1765870006965,CH1,POWER,3.65
1765870006973,CH1,POWER,3.65
1765870006978,CH1,POWER,3.65
1765870006985,CH1,POWER,3.65
1765870006993,CH1,POWER,3.65
1765870006998,CH1,POWER,3.65
1765870007005,CH1,POWER,3.65
1765870007010,CH1,POWER,3.65
1765870007015,CH1,POWER,3.65
1765870007020,CH1,POWER,3.65
1765870007025,CH1,POWER,3.65
1765870007033,CH1,POWER,3.65
1765870007038,CH1,POWER,3.65
1765870007042,CH1,POWER,3.65
1765870007047,CH1,POWER,3.65
1765870007053,CH1,POWER,3.65
1765870007059,CH1,POWER,3.65
1765870007064,CH1,POWER,3.65
1765870007070,CH1,POWER,3.65
1765870007075,CH1,POWER,3.65
1765870007083,CH1,POWER,3.65
1765870007089,CH1,POWER,3.65
1765870007094,CH1,POWER,3.65
1765870007099,CH1,POWER,3.65
1765870007104,CH1,POWER,3.65
1765870007108,CH1,POWER,3.65
1765870007115,CH1,POWER,3.65
1765870007119,CH1,POWER,3.65
1765870007124,CH1,POWER,3.65
1765870007129,CH1,POWER,3.65
1765870007135,CH1,POWER,3.65
1765870007141,CH1,POWER,3.65
1765870007145,CH1,POWER,3.65
1765870007153,CH1,POWER,3.65
1765870007159,CH1,POWER,3.65
1765870007164,CH1,POWER,3.65
1765870007171,CH1,POWER,3.65
1765870007175,CH1,POWER,3.65
1765870007183,CH1,POWER,3.65
1765870007188,CH1,POWER,3.65
1765870007194,CH1,POWER,3.65
1765870007199,CH1,POWER,3.65
1765870007205,CH1,POWER,3.65
1765870007213,CH1,POWER,3.65
1765870007218,CH1,POWER,3.65
1765870007225,CH1,POWER,3.65
1765870007231,CH1,POWER,3.65
1765870007235,CH1,POWER,3.65
1765870007238,CH1,POWER,3.65
1765870007264,CH1,POWER,3.65
1765870007269,CH1,POWER,3.65
1765870007274,CH1,POWER,3.65
1765870007279,CH1,POWER,3.65
1765870007284,CH1,POWER,3.65
1765870007289,CH1,POWER,3.65
1765870007297,CH1,POWER,3.65
1765870007303,CH1,POWER,3.65
1765870007307,CH1,POWER,3.65
1765870007313,CH1,POWER,3.65
1765870007317,CH1,POWER,3.65
1765870007322,CH1,POWER,3.65
1765870007327,CH1,POWER,3.65
1765870007333,CH1,POWER,3.65
1765870007337,CH1,POWER,3.65
1765870007343,CH1,POWER,3.65
1765870007347,CH1,POWER,3.65
1765870007352,CH1,POWER,3.65
1765870007357,CH1,POWER,3.65
1765870007363,CH1,POWER,3.65
1765870007367,CH1,POWER,3.65
1765870007375,CH1,POWER,3.65
1765870007380,CH1,POWER,3.65
1765870007387,CH1,POWER,3.65
1765870007393,CH1,POWER,3.65
1765870007397,CH1,POWER,3.65
1765870007403,CH1,POWER,3.65
1765870007407,CH1,POWER,3.65
1765870007412,CH1,POWER,3.65
1765870007417,CH1,POWER,3.65
1765870007423,CH1,POWER,3.65
1765870007427,CH1,POWER,3.65
1765870007433,CH1,POWER,3.65
1765870007437,CH1,POWER,3.65
1765870007442,CH1,POWER,3.65
1765870007447,CH1,POWER,3.65
1765870007452,CH1,POWER,3.65
1765870007457,CH1,POWER,3.65
1765870007462,CH1,POWER,3.65
1765870007467,CH1,POWER,3.65
1765870007475,CH1,POWER,3.65
1765870007479,CH1,POWER,3.65
1765870007484,CH1,POWER,3.65
1765870007488,CH1,POWER,3.65
1765870007494,CH1,POWER,3.65
1765870007499,CH1,POWER,3.65
1765870007507,CH1,POWER,3.65
1765870007513,CH1,POWER,3.65
1765870007517,CH1,POWER,3.65
1765870007522,CH1,POWER,3.65
1765870007527,CH1,POWER,3.65
1765870007535,CH1,POWER,3.65
1765870007540,CH1,POWER,3.65
1765870007547,CH1,POWER,3.65
1765870007552,CH1,POWER,3.65
1765870007557,CH1,POWER,3.65
1765870007562,CH1,POWER,3.65
1765870007567,CH1,POWER,3.65
1765870007575,CH1,POWER,3.65
1765870007580,CH1,POWER,3.65
1765870007587,CH1,POWER,3.65
1765870007592,CH1,POWER,3.65
1765870007597,CH1,POWER,3.65
1765870007602,CH1,POWER,3.65
1765870007607,CH1,POWER,3.65
1765870007612,CH1,POWER,3.65
1765870007617,CH1,POWER,3.65
1765870007621,CH1,POWER,3.65
1765870007626,CH1,POWER,3.65
1765870007629,CH1,POWER,3.55
1765870007632,CH1,POWER,3.55
1765870007659,CH1,POWER,3.55
1765870007665,CH1,POWER,3.55
1765870007669,CH1,POWER,3.55
1765870007675,CH1,POWER,3.55
1765870007679,CH1,POWER,3.55
1765870007684,CH1,POWER,3.55
1765870007689,CH1,POWER,3.55
1765870007693,CH1,POWER,3.55
1765870007699,CH1,POWER,3.55
1765870007705,CH1,POWER,3.55
1765870007709,CH1,POWER,3.55
1765870007714,CH1,POWER,3.55
1765870007719,CH1,POWER,3.55
1765870007727,CH1,POWER,3.55
1765870007732,CH1,POWER,3.55
1765870007739,CH1,POWER,3.55
1765870007745,CH1,POWER,3.55
1765870007749,CH1,POWER,3.55
1765870007754,CH1,POWER,3.55
1765870007759,CH1,POWER,3.55
1765870007765,CH1,POWER,3.55
1765870007769,CH1,POWER,3.55
1765870007775,CH1,POWER,3.55
1765870007779,CH1,POWER,3.55
1765870007784,CH1,POWER,3.55
1765870007789,CH1,POWER,3.55
1765870007795,CH1,POWER,3.55
1765870007799,CH1,POWER,3.55
1765870007804,CH1,POWER,3.55
1765870007809,CH1,POWER,3.55
1765870007814,CH1,POWER,3.55
1765870007819,CH1,POWER,3.55
1765870007827,CH1,POWER,3.55
1765870007832,CH1,POWER,3.55
1765870007839,CH1,POWER,3.55
1765870007845,CH1,POWER,3.55
1765870007849,CH1,POWER,3.55
1765870007854,CH1,POWER,3.55
1765870007859,CH1,POWER,3.55
1765870007867,CH1,POWER,3.55
1765870007872,CH1,POWER,3.55
1765870007879,CH1,POWER,3.55
1765870007885,CH1,POWER,3.55
1765870007889,CH1,POWER,3.55
1765870007895,CH1,POWER,3.55
1765870007899,CH1,POWER,3.55
1765870007904,CH1,POWER,3.55
1765870007909,CH1,POWER,3.55
1765870007914,CH1,POWER,3.55
1765870007919,CH1,POWER,3.55
1765870007923,CH1,POWER,3.55
1765870007928,CH1,POWER,3.55
1765870007933,CH1,POWER,3.55
1765870007939,CH1,POWER,3.55
1765870007945,CH1,POWER,3.55
1765870007949,CH1,POWER,3.55
1765870007955,CH1,POWER,3.55
1765870007959,CH1,POWER,3.55
1765870007964,CH1,POWER,3.55
1765870007969,CH1,POWER,3.55
1765870007974,CH1,POWER,3.55
1765870007979,CH1,POWER,3.55
1765870007985,CH1,POWER,3.55
1765870007989,CH1,POWER,3.55
1765870007994,CH1,POWER,3.55
1765870007999,CH1,POWER,3.55
1765870008004,CH1,POWER,3.55
1765870008009,CH1,POWER,3.55
1765870008014,CH1,POWER,3.55
1765870008017,CH1,POWER,3.70
1765870008020,CH1,POWER,3.70
1765870008022,CH1,POWER,3.70
1765870008050,CH1,POWER,3.70
1765870008055,CH1,POWER,3.70
1765870008060,CH1,POWER,3.70
1765870008066,CH1,POWER,3.70
1765870008071,CH1,POWER,3.70
1765870008076,CH1,POWER,3.70
1765870008081,CH1,POWER,3.70
1765870008086,CH1,POWER,3.70
1765870008091,CH1,POWER,3.70
1765870008095,CH1,POWER,3.70
1765870008100,CH1,POWER,3.70
1765870008105,CH1,POWER,3.70
1765870008110,CH1,POWER,3.70
1765870008115,CH1,POWER,3.70
1765870008120,CH1,POWER,3.70
1765870008125,CH1,POWER,3.70
1765870008131,CH1,POWER,3.70
1765870008136,CH1,POWER,3.70
1765870008141,CH1,POWER,3.70
1765870008146,CH1,POWER,3.70
1765870008151,CH1,POWER,3.70
1765870008157,CH1,POWER,3.70
1765870008161,CH1,POWER,3.70
1765870008167,CH1,POWER,3.70
1765870008171,CH1,POWER,3.70
1765870008176,CH1,POWER,3.70
1765870008181,CH1,POWER,3.70
1765870008189,CH1,POWER,3.70
1765870008194,CH1,POWER,3.70
1765870008200,CH1,POWER,3.70
1765870008205,CH1,POWER,3.70
1765870008211,CH1,POWER,3.70
1765870008216,CH1,POWER,3.70
1765870008221,CH1,POWER,3.70
1765870008226,CH1,POWER,3.70
1765870008231,CH1,POWER,3.70
1765870008239,CH1,POWER,3.70
1765870008244,CH1,POWER,3.70
1765870008251,CH1,POWER,3.70
1765870008256,CH1,POWER,3.70
1765870008261,CH1,POWER,3.70
1765870008266,CH1,POWER,3.70
1765870008271,CH1,POWER,3.70
1765870008276,CH1,POWER,3.70
1765870008281,CH1,POWER,3.70
1765870008289,CH1,POWER,3.70
1765870008294,CH1,POWER,3.70
1765870008301,CH1,POWER,3.70
1765870008307,CH1,POWER,3.70
1765870008311,CH1,POWER,3.70
1765870008319,CH1,POWER,3.70
1765870008324,CH1,POWER,3.70
1765870008331,CH1,POWER,3.70
1765870008337,CH1,POWER,3.70
1765870008341,CH1,POWER,3.70
1765870008349,CH1,POWER,3.70
1765870008354,CH1,POWER,3.70
1765870008361,CH1,POWER,3.70
1765870008367,CH1,POWER,3.70
1765870008371,CH1,POWER,3.70
1765870008379,CH1,POWER,3.70
1765870008384,CH1,POWER,3.70
1765870008391,CH1,POWER,3.70
1765870008397,CH1,POWER,3.70
1765870008401,CH1,POWER,3.70
1765870008409,CH1,POWER,3.70
1765870008413,CH1,POWER,3.55
1765870008415,CH1,POWER,3.55
1765870008443,CH1,POWER,3.55
1765870008448,CH1,POWER,3.55
1765870008453,CH1,POWER,3.55
1765870008458,CH1,POWER,3.55
1765870008463,CH1,POWER,3.55
1765870008468,CH1,POWER,3.55
1765870008473,CH1,POWER,3.55
1765870008478,CH1,POWER,3.55
1765870008483,CH1,POWER,3.55
1765870008488,CH1,POWER,3.55
1765870008493,CH1,POWER,3.55
1765870008498,CH1,POWER,3.55
1765870008503,CH1,POWER,3.55
1765870008508,CH1,POWER,3.55
1765870008513,CH1,POWER,3.55
1765870008521,CH1,POWER,3.55
1765870008526,CH1,POWER,3.55
1765870008533,CH1,POWER,3.55
1765870008538,CH1,POWER,3.55
1765870008543,CH1,POWER,3.55
1765870008548,CH1,POWER,3.55
1765870008553,CH1,POWER,3.55
1765870008557,CH1,POWER,3.55
1765870008562,CH1,POWER,3.55
1765870008568,CH1,POWER,3.55
1765870008573,CH1,POWER,3.55
1765870008578,CH1,POWER,3.55
1765870008583,CH1,POWER,3.55
1765870008591,CH1,POWER,3.55
1765870008596,CH1,POWER,3.55
1765870008603,CH1,POWER,3.55
1765870008608,CH1,POWER,3.55
1765870008613,CH1,POWER,3.55
1765870008618,CH1,POWER,3.55
1765870008623,CH1,POWER,3.55
1765870008628,CH1,POWER,3.55
1765870008633,CH1,POWER,3.55
1765870008641,CH1,POWER,3.55
1765870008646,CH1,POWER,3.55
1765870008653,CH1,POWER,3.55
1765870008659,CH1,POWER,3.55
1765870008663,CH1,POWER,3.55
1765870008668,CH1,POWER,3.55
1765870008673,CH1,POWER,3.55
1765870008678,CH1,POWER,3.55
1765870008683,CH1,POWER,3.55
1765870008691,CH1,POWER,3.55
1765870008696,CH1,POWER,3.55
1765870008703,CH1,POWER,3.55
1765870008708,CH1,POWER,3.55
1765870008713,CH1,POWER,3.55
1765870008718,CH1,POWER,3.55
1765870008723,CH1,POWER,3.55
1765870008729,CH1,POWER,3.55
1765870008733,CH1,POWER,3.55
1765870008738,CH1,POWER,3.55
1765870008743,CH1,POWER,3.55
1765870008748,CH1,POWER,3.55
1765870008753,CH1,POWER,3.55
1765870008761,CH1,POWER,3.55
1765870008766,CH1,POWER,3.55
1765870008773,CH1,POWER,3.55
1765870008778,CH1,POWER,3.55
1765870008783,CH1,POWER,3.55
1765870008788,CH1,POWER,3.55
1765870008793,CH1,POWER,3.55
1765870008798,CH1,POWER,3.55
1765870008802,CH1,POWER,3.55
1765870008805,CH1,POWER,3.70
1765870008808,CH1,POWER,3.70
1765870008835,CH1,POWER,3.70
1765870008841,CH1,POWER,3.70
1765870008845,CH1,POWER,3.70
1765870008851,CH1,POWER,3.70
1765870008855,CH1,POWER,3.70
1765870008859,CH1,POWER,3.70
1765870008864,CH1,POWER,3.70
1765870008869,CH1,POWER,3.70
1765870008875,CH1,POWER,3.70
1765870008879,CH1,POWER,3.70
1765870008884,CH1,POWER,3.70
1765870008888,CH1,POWER,3.70
1765870008895,CH1,POWER,3.70
1765870008900,CH1,POWER,3.70
1765870008905,CH1,POWER,3.70
1765870008910,CH1,POWER,3.70
1765870008915,CH1,POWER,3.70
1765870008923,CH1,POWER,3.70
1765870008928,CH1,POWER,3.70
1765870008935,CH1,POWER,3.70
1765870008943,CH1,POWER,3.70
1765870008948,CH1,POWER,3.70
1765870008955,CH1,POWER,3.70
1765870008961,CH1,POWER,3.70
1765870008965,CH1,POWER,3.70
1765870008971,CH1,POWER,3.70
1765870008975,CH1,POWER,3.70
1765870008980,CH1,POWER,3.70
1765870008985,CH1,POWER,3.70
1765870008991,CH1,POWER,3.70
1765870008995,CH1,POWER,3.70
1765870009001,CH1,POWER,3.70
1765870009005,CH1,POWER,3.70
1765870009010,CH1,POWER,3.70
1765870009015,CH1,POWER,3.70
1765870009021,CH1,POWER,3.70
1765870009025,CH1,POWER,3.70
1765870009029,CH1,POWER,3.70
1765870009034,CH1,POWER,3.70
1765870009039,CH1,POWER,3.70
1765870009044,CH1,POWER,3.70
1765870009049,CH1,POWER,3.70
1765870009055,CH1,POWER,3.70
1765870009061,CH1,POWER,3.70
1765870009065,CH1,POWER,3.70
1765870009071,CH1,POWER,3.70
1765870009076,CH1,POWER,3.70
1765870009083,CH1,POWER,3.70
1765870009088,CH1,POWER,3.70
1765870009095,CH1,POWER,3.70
1765870009100,CH1,POWER,3.70
1765870009105,CH1,POWER,3.70
1765870009113,CH1,POWER,3.70
1765870009117,CH1,POWER,3.70
1765870009122,CH1,POWER,3.70
1765870009126,CH1,POWER,3.70
1765870009132,CH1,POWER,3.70
1765870009137,CH1,POWER,3.70
1765870009142,CH1,POWER,3.70
1765870009147,CH1,POWER,3.70
1765870009153,CH1,POWER,3.70
1765870009158,CH1,POWER,3.70
1765870009165,CH1,POWER,3.70
1765870009173,CH1,POWER,3.70
1765870009177,CH1,POWER,3.70
1765870009182,CH1,POWER,3.70
1765870009187,CH1,POWER,3.70
1765870009192,CH1,POWER,3.70
1765870009197,CH1,POWER,3.65
1765870009199,CH1,POWER,3.65
1765870009227,CH1,POWER,3.65
1765870009232,CH1,POWER,3.65
1765870009237,CH1,POWER,3.65
1765870009241,CH1,POWER,3.65
1765870009246,CH1,POWER,3.65
1765870009251,CH1,POWER,3.65
1765870009257,CH1,POWER,3.65
1765870009262,CH1,POWER,3.65
1765870009267,CH1,POWER,3.65
1765870009271,CH1,POWER,3.65
1765870009277,CH1,POWER,3.65
1765870009282,CH1,POWER,3.65
1765870009287,CH1,POWER,3.65
1765870009292,CH1,POWER,3.65
1765870009297,CH1,POWER,3.65
1765870009303,CH1,POWER,3.65
1765870009307,CH1,POWER,3.65
1765870009312,CH1,POWER,3.65
1765870009317,CH1,POWER,3.65
1765870009325,CH1,POWER,3.65
1765870009329,CH1,POWER,3.65
1765870009335,CH1,POWER,3.65
1765870009340,CH1,POWER,3.65
1765870009347,CH1,POWER,3.65
1765870009352,CH1,POWER,3.65
1765870009357,CH1,POWER,3.65
1765870009362,CH1,POWER,3.65
1765870009367,CH1,POWER,3.65
1765870009372,CH1,POWER,3.65
1765870009377,CH1,POWER,3.65
1765870009382,CH1,POWER,3.65
1765870009387,CH1,POWER,3.65
1765870009392,CH1,POWER,3.65
1765870009397,CH1,POWER,3.65
1765870009402,CH1,POWER,3.65
1765870009407,CH1,POWER,3.65
1765870009412,CH1,POWER,3.65
1765870009417,CH1,POWER,3.65
1765870009421,CH1,POWER,3.65
1765870009427,CH1,POWER,3.65
1765870009432,CH1,POWER,3.65
1765870009437,CH1,POWER,3.65
1765870009442,CH1,POWER,3.65
1765870009447,CH1,POWER,3.65
1765870009452,CH1,POWER,3.65
1765870009457,CH1,POWER,3.65
1765870009461,CH1,POWER,3.65
1765870009466,CH1,POWER,3.65
1765870009471,CH1,POWER,3.65
1765870009476,CH1,POWER,3.65
1765870009480,CH1,POWER,3.65
1765870009487,CH1,POWER,3.65
1765870009493,CH1,POWER,3.65
1765870009497,CH1,POWER,3.65
1765870009502,CH1,POWER,3.65
1765870009507,CH1,POWER,3.65
1765870009515,CH1,POWER,3.65
1765870009521,CH1,POWER,3.65
1765870009527,CH1,POWER,3.65
1765870009535,CH1,POWER,3.65
1765870009540,CH1,POWER,3.65
1765870009547,CH1,POWER,3.65
1765870009552,CH1,POWER,3.65
1765870009557,CH1,POWER,3.65
1765870009562,CH1,POWER,3.65
1765870009567,CH1,POWER,3.65
1765870009572,CH1,POWER,3.65
1765870009577,CH1,POWER,3.65
1765870009585,CH1,POWER,3.65
1765870009590,CH1,POWER,3.65
1765870009616,CH1,POWER,3.55
1765870009621,CH1,POWER,3.55
1765870009626,CH1,POWER,3.55
1765870009632,CH1,POWER,3.55
1765870009639,CH1,POWER,3.55
1765870009647,CH1,POWER,3.55
1765870009652,CH1,POWER,3.55
1765870009659,CH1,POWER,3.55
1765870009664,CH1,POWER,3.55
1765870009669,CH1,POWER,3.55
1765870009674,CH1,POWER,3.55
1765870009679,CH1,POWER,3.55
1765870009684,CH1,POWER,3.55
1765870009689,CH1,POWER,3.55
1765870009697,CH1,POWER,3.55
1765870009702,CH1,POWER,3.55
1765870009709,CH1,POWER,3.55
1765870009714,CH1,POWER,3.55
1765870009719,CH1,POWER,3.55
1765870009724,CH1,POWER,3.55
1765870009729,CH1,POWER,3.55
1765870009734,CH1,POWER,3.55
1765870009739,CH1,POWER,3.55
1765870009744,CH1,POWER,3.55
1765870009749,CH1,POWER,3.55
1765870009757,CH1,POWER,3.55
1765870009762,CH1,POWER,3.55
1765870009768,CH1,POWER,3.55
1765870009773,CH1,POWER,3.55
1765870009778,CH1,POWER,3.55
1765870009783,CH1,POWER,3.55
1765870009789,CH1,POWER,3.55
1765870009793,CH1,POWER,3.55
1765870009799,CH1,POWER,3.55
1765870009804,CH1,POWER,3.55
1765870009809,CH1,POWER,3.55
1765870009814,CH1,POWER,3.55
1765870009819,CH1,POWER,3.55
1765870009824,CH1,POWER,3.55
1765870009829,CH1,POWER,3.55
1765870009834,CH1,POWER,3.55
1765870009839,CH1,POWER,3.55
1765870009844,CH1,POWER,3.55
1765870009849,CH1,POWER,3.55
1765870009854,CH1,POWER,3.55
1765870009859,CH1,POWER,3.55
1765870009864,CH1,POWER,3.55
1765870009869,CH1,POWER,3.55
1765870009874,CH1,POWER,3.55
1765870009879,CH1,POWER,3.55
1765870009884,CH1,POWER,3.55
1765870009889,CH1,POWER,3.55
1765870009894,CH1,POWER,3.55
1765870009899,CH1,POWER,3.55
1765870009907,CH1,POWER,3.55
1765870009912,CH1,POWER,3.55
1765870009919,CH1,POWER,3.55
1765870009924,CH1,POWER,3.55
1765870009929,CH1,POWER,3.55
1765870009934,CH1,POWER,3.55
1765870009939,CH1,POWER,3.55
1765870009944,CH1,POWER,3.55
1765870009949,CH1,POWER,3.55
1765870009954,CH1,POWER,3.55
1765870009959,CH1,POWER,3.55
1765870009967,CH1,POWER,3.55
1765870009972,CH1,POWER,3.55
1765870009977,CH1,POWER,3.55
1765870009980,CH1,POWER,3.65
1765870009982,CH1,POWER,3.65
1765870010010,CH1,POWER,3.65
1765870010015,CH1,POWER,3.65
1765870010020,CH1,POWER,3.65
1765870010026,CH1,POWER,3.65
1765870010031,CH1,POWER,3.65
1765870010039,CH1,POWER,3.65
1765870010044,CH1,POWER,3.65
1765870010051,CH1,POWER,3.65
1765870010059,CH1,POWER,3.65
1765870010065,CH1,POWER,3.65
1765870010070,CH1,POWER,3.65
1765870010075,CH1,POWER,3.65
1765870010081,CH1,POWER,3.65
1765870010089,CH1,POWER,3.65
1765870010095,CH1,POWER,3.65
1765870010100,CH1,POWER,3.65
1765870010105,CH1,POWER,3.65
1765870010111,CH1,POWER,3.65
1765870010116,CH1,POWER,3.65
1765870010121,CH1,POWER,3.65
1765870010129,CH1,POWER,3.65
1765870010134,CH1,POWER,3.65
1765870010141,CH1,POWER,3.65
1765870010146,CH1,POWER,3.65
1765870010151,CH1,POWER,3.65
1765870010156,CH1,POWER,3.65
1765870010161,CH1,POWER,3.65
1765870010169,CH1,POWER,3.65
1765870010175,CH1,POWER,3.65
1765870010180,CH1,POWER,3.65
1765870010185,CH1,POWER,3.65
1765870010190,CH1,POWER,3.65
1765870010196,CH1,POWER,3.65
1765870010201,CH1,POWER,3.65
1765870010206,CH1,POWER,3.65
1765870010211,CH1,POWER,3.65
1765870010216,CH1,POWER,3.65
1765870010221,CH1,POWER,3.65
1765870010229,CH1,POWER,3.65
1765870010234,CH1,POWER,3.65
1765870010241,CH1,POWER,3.65
1765870010246,CH1,POWER,3.65
1765870010251,CH1,POWER,3.65
1765870010259,CH1,POWER,3.65
1765870010264,CH1,POWER,3.65
1765870010271,CH1,POWER,3.65
1765870010279,CH1,POWER,3.65
1765870010285,CH1,POWER,3.65
1765870010290,CH1,POWER,3.65
1765870010295,CH1,POWER,3.65
1765870010301,CH1,POWER,3.65
1765870010305,CH1,POWER,3.65
1765870010310,CH1,POWER,3.65
1765870010316,CH1,POWER,3.65
1765870010321,CH1,POWER,3.65
1765870010326,CH1,POWER,3.65
1765870010331,CH1,POWER,3.65
1765870010336,CH1,POWER,3.65
1765870010341,CH1,POWER,3.65
1765870010346,CH1,POWER,3.65
1765870010351,CH1,POWER,3.65
1765870010359,CH1,POWER,3.65
1765870010364,CH1,POWER,3.65
1765870010392,CH1,POWER,3.65
1765870010397,CH1,POWER,3.65
1765870010402,CH1,POWER,3.65
1765870010408,CH1,POWER,3.65
1765870010413,CH1,POWER,3.65
1765870010418,CH1,POWER,3.65
1765870010423,CH1,POWER,3.65
1765870010428,CH1,POWER,3.65
1765870010433,CH1,POWER,3.65
1765870010441,CH1,POWER,3.65
1765870010446,CH1,POWER,3.65
1765870010453,CH1,POWER,3.65
1765870010458,CH1,POWER,3.65
1765870010463,CH1,POWER,3.65
1765870010468,CH1,POWER,3.65
1765870010473,CH1,POWER,3.65
1765870010477,CH1,POWER,3.65
1765870010483,CH1,POWER,3.65
1765870010491,CH1,POWER,3.65
1765870010496,CH1,POWER,3.65
1765870010503,CH1,POWER,3.65
1765870010508,CH1,POWER,3.65
1765870010513,CH1,POWER,3.65
1765870010521,CH1,POWER,3.65
1765870010525,CH1,POWER,3.65
1765870010530,CH1,POWER,3.65
1765870010536,CH1,POWER,3.65
1765870010540,CH1,POWER,3.65
1765870010546,CH1,POWER,3.65
1765870010550,CH1,POWER,3.65
1765870010555,CH1,POWER,3.65
1765870010560,CH1,POWER,3.65
