round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0,1765863297462,3150,CH1,80031,1765863377493,stress-ng
1765863367122,CH1,POWER,4.25
1765863367126,CH1,POWER,4.25
1765863367134,CH1,POWER,4.25
1765863367140,CH1,POWER,4.25
1765863367146,CH1,POWER,4.25
1765863367152,CH1,POWER,4.25
1765863367156,CH1,POWER,4.25
1765863367161,CH1,POWER,4.25
1765863367188,CH1,POWER,4.25
1765863367194,CH1,POWER,4.25
1765863367198,CH1,POWER,4.25
1765863367202,CH1,POWER,4.25
1765863367208,CH1,POWER,4.25
1765863367214,CH1,POWER,4.25
1765863367218,CH1,POWER,4.25
1765863367222,CH1,POWER,4.25
1765863367228,CH1,POWER,4.25
1765863367236,CH1,POWER,4.25
1765863367240,CH1,POWER,4.25
1765863367246,CH1,POWER,4.25
1765863367250,CH1,POWER,4.25
1765863367258,CH1,POWER,4.25
1765863367264,CH1,POWER,4.25
1765863367268,CH1,POWER,4.25
1765863367276,CH1,POWER,4.25
1765863367281,CH1,POWER,4.25
1765863367288,CH1,POWER,4.25
1765863367292,CH1,POWER,4.25
1765863367297,CH1,POWER,4.25
1765863367302,CH1,POWER,4.25
1765863367307,CH1,POWER,4.25
1765863367312,CH1,POWER,4.25
1765863367317,CH1,POWER,4.25
1765863367322,CH1,POWER,4.25
1765863367327,CH1,POWER,4.25
1765863367331,CH1,POWER,4.25
1765863367335,CH1,POWER,4.25
1765863367339,CH1,POWER,4.25
1765863367344,CH1,POWER,4.25
1765863367348,CH1,POWER,4.25
1765863367356,CH1,POWER,4.25
1765863367361,CH1,POWER,4.25
1765863367368,CH1,POWER,4.25
1765863367374,CH1,POWER,4.25
1765863367378,CH1,POWER,4.25
1765863367382,CH1,POWER,4.25
1765863367387,CH1,POWER,4.25
1765863367392,CH1,POWER,4.25
1765863367398,CH1,POWER,4.25
1765863367402,CH1,POWER,4.25
1765863367407,CH1,POWER,4.25
1765863367411,CH1,POWER,4.25
1765863367418,CH1,POWER,4.25
1765863367426,CH1,POWER,4.25
1765863367431,CH1,POWER,4.25
1765863367438,CH1,POWER,4.25
1765863367444,CH1,POWER,4.25
1765863367448,CH1,POWER,4.25
1765863367452,CH1,POWER,4.25
1765863367458,CH1,POWER,4.25
1765863367464,CH1,POWER,4.25
1765863367468,CH1,POWER,4.25
1765863367474,CH1,POWER,4.25
1765863367478,CH1,POWER,4.25
1765863367484,CH1,POWER,4.25
1765863367488,CH1,POWER,4.25
1765863367492,CH1,POWER,4.25
1765863367498,CH1,POWER,4.25
1765863367502,CH1,POWER,4.25
1765863367508,CH1,POWER,4.25
1765863367514,CH1,POWER,4.25
1765863367518,CH1,POWER,4.25
1765863367524,CH1,POWER,4.25
1765863367528,CH1,POWER,4.25
1765863367534,CH1,POWER,4.25
1765863367538,CH1,POWER,4.25
1765863367544,CH1,POWER,4.25
1765863367548,CH1,POWER,4.25
1765863367552,CH1,POWER,4.25
1765863367556,CH1,POWER,4.25
1765863367559,CH1,POWER,4.25
1765863367561,CH1,POWER,4.25
1765863367587,CH1,POWER,4.25
1765863367592,CH1,POWER,4.25
1765863367597,CH1,POWER,4.25
1765863367602,CH1,POWER,4.25
1765863367607,CH1,POWER,4.25
1765863367612,CH1,POWER,4.25
1765863367618,CH1,POWER,4.25
1765863367623,CH1,POWER,4.25
1765863367627,CH1,POWER,4.25
1765863367633,CH1,POWER,4.25
1765863367637,CH1,POWER,4.25
1765863367642,CH1,POWER,4.25
1765863367648,CH1,POWER,4.25
1765863367652,CH1,POWER,4.25
1765863367657,CH1,POWER,4.25
1765863367663,CH1,POWER,4.25
1765863367670,CH1,POWER,4.25
1765863367676,CH1,POWER,4.25
1765863367680,CH1,POWER,4.25
1765863367686,CH1,POWER,4.25
1765863367690,CH1,POWER,4.25
1765863367698,CH1,POWER,4.25
1765863367703,CH1,POWER,4.25
1765863367710,CH1,POWER,4.25
1765863367716,CH1,POWER,4.25
1765863367720,CH1,POWER,4.25
1765863367726,CH1,POWER,4.25
1765863367730,CH1,POWER,4.25
1765863367734,CH1,POWER,4.25
1765863367739,CH1,POWER,4.25
1765863367744,CH1,POWER,4.25
1765863367749,CH1,POWER,4.25
1765863367753,CH1,POWER,4.25
1765863367759,CH1,POWER,4.25
1765863367764,CH1,POWER,4.25
1765863367770,CH1,POWER,4.25
1765863367776,CH1,POWER,4.25
1765863367780,CH1,POWER,4.25
1765863367786,CH1,POWER,4.25
1765863367790,CH1,POWER,4.25
1765863367794,CH1,POWER,4.25
1765863367799,CH1,POWER,4.25
1765863367803,CH1,POWER,4.25
1765863367810,CH1,POWER,4.25
1765863367814,CH1,POWER,4.25
1765863367820,CH1,POWER,4.25
1765863367826,CH1,POWER,4.25
1765863367830,CH1,POWER,4.25
1765863367836,CH1,POWER,4.25
1765863367840,CH1,POWER,4.25
1765863367844,CH1,POWER,4.25
1765863367849,CH1,POWER,4.25
1765863367853,CH1,POWER,4.25
1765863367859,CH1,POWER,4.25
1765863367863,CH1,POWER,4.25
1765863367870,CH1,POWER,4.25
1765863367876,CH1,POWER,4.25
1765863367880,CH1,POWER,4.25
1765863367886,CH1,POWER,4.25
1765863367890,CH1,POWER,4.25
1765863367894,CH1,POWER,4.25
1765863367900,CH1,POWER,4.25
1765863367906,CH1,POWER,4.25
1765863367910,CH1,POWER,4.25
1765863367914,CH1,POWER,4.25
1765863367920,CH1,POWER,4.25
1765863367926,CH1,POWER,4.25
1765863367930,CH1,POWER,4.25
1765863367936,CH1,POWER,4.25
1765863367940,CH1,POWER,4.25
1765863367944,CH1,POWER,4.25
1765863367949,CH1,POWER,4.25
1765863367953,CH1,POWER,4.25
1765863367979,CH1,POWER,4.25
1765863367984,CH1,POWER,4.25
1765863367989,CH1,POWER,4.25
1765863367994,CH1,POWER,4.25
1765863367999,CH1,POWER,4.25
1765863368004,CH1,POWER,4.25
1765863368012,CH1,POWER,4.25
1765863368018,CH1,POWER,4.25
1765863368022,CH1,POWER,4.25
1765863368026,CH1,POWER,4.25
1765863368032,CH1,POWER,4.25
1765863368038,CH1,POWER,4.25
1765863368042,CH1,POWER,4.25
1765863368046,CH1,POWER,4.25
1765863368052,CH1,POWER,4.25
1765863368056,CH1,POWER,4.25
1765863368062,CH1,POWER,4.25
1765863368070,CH1,POWER,4.25
1765863368075,CH1,POWER,4.25
1765863368082,CH1,POWER,4.25
1765863368086,CH1,POWER,4.25
1765863368091,CH1,POWER,4.25
1765863368095,CH1,POWER,4.25
1765863368099,CH1,POWER,4.25
1765863368103,CH1,POWER,4.25
1765863368108,CH1,POWER,4.25
1765863368112,CH1,POWER,4.25
1765863368118,CH1,POWER,4.25
1765863368122,CH1,POWER,4.25
1765863368126,CH1,POWER,4.25
1765863368132,CH1,POWER,4.25
1765863368138,CH1,POWER,4.25
1765863368142,CH1,POWER,4.25
1765863368146,CH1,POWER,4.25
1765863368151,CH1,POWER,4.25
1765863368156,CH1,POWER,4.25
1765863368162,CH1,POWER,4.25
1765863368170,CH1,POWER,4.25
1765863368174,CH1,POWER,4.25
1765863368179,CH1,POWER,4.25
1765863368184,CH1,POWER,4.25
1765863368192,CH1,POWER,4.25
1765863368198,CH1,POWER,4.25
1765863368202,CH1,POWER,4.25
1765863368206,CH1,POWER,4.25
1765863368212,CH1,POWER,4.25
1765863368218,CH1,POWER,4.25
1765863368222,CH1,POWER,4.25
1765863368228,CH1,POWER,4.25
1765863368232,CH1,POWER,4.25
1765863368236,CH1,POWER,4.25
1765863368242,CH1,POWER,4.25
1765863368246,CH1,POWER,4.25
1765863368251,CH1,POWER,4.25
1765863368255,CH1,POWER,4.25
1765863368262,CH1,POWER,4.25
1765863368268,CH1,POWER,4.25
1765863368272,CH1,POWER,4.25
1765863368278,CH1,POWER,4.25
1765863368282,CH1,POWER,4.25
1765863368288,CH1,POWER,4.25
1765863368292,CH1,POWER,4.25
1765863368296,CH1,POWER,4.25
1765863368301,CH1,POWER,4.25
1765863368305,CH1,POWER,4.25
1765863368312,CH1,POWER,4.25
1765863368318,CH1,POWER,4.25
1765863368322,CH1,POWER,4.25
1765863368328,CH1,POWER,4.25
1765863368332,CH1,POWER,4.25
1765863368336,CH1,POWER,4.25
1765863368363,CH1,POWER,4.25
1765863368368,CH1,POWER,4.25
1765863368373,CH1,POWER,4.25
1765863368377,CH1,POWER,4.25
1765863368384,CH1,POWER,4.25
1765863368388,CH1,POWER,4.25
1765863368394,CH1,POWER,4.25
1765863368400,CH1,POWER,4.25
1765863368404,CH1,POWER,4.25
1765863368410,CH1,POWER,4.25
1765863368414,CH1,POWER,4.25
1765863368418,CH1,POWER,4.25
1765863368424,CH1,POWER,4.25
1765863368428,CH1,POWER,4.25
1765863368433,CH1,POWER,4.25
1765863368437,CH1,POWER,4.25
1765863368443,CH1,POWER,4.25
1765863368448,CH1,POWER,4.25
1765863368454,CH1,POWER,4.25
1765863368460,CH1,POWER,4.25
1765863368464,CH1,POWER,4.25
1765863368468,CH1,POWER,4.25
1765863368473,CH1,POWER,4.25
1765863368477,CH1,POWER,4.25
1765863368484,CH1,POWER,4.25
1765863368488,CH1,POWER,4.25
1765863368494,CH1,POWER,4.25
1765863368498,CH1,POWER,4.25
1765863368503,CH1,POWER,4.25
1765863368508,CH1,POWER,4.25
1765863368514,CH1,POWER,4.25
1765863368520,CH1,POWER,4.25
1765863368524,CH1,POWER,4.25
1765863368528,CH1,POWER,4.25
1765863368533,CH1,POWER,4.25
1765863368538,CH1,POWER,4.25
1765863368544,CH1,POWER,4.25
1765863368548,CH1,POWER,4.25
1765863368553,CH1,POWER,4.25
1765863368557,CH1,POWER,4.25
1765863368563,CH1,POWER,4.25
1765863368567,CH1,POWER,4.25
1765863368573,CH1,POWER,4.25
1765863368577,CH1,POWER,4.25
1765863368584,CH1,POWER,4.25
1765863368588,CH1,POWER,4.25
1765863368593,CH1,POWER,4.25
1765863368597,CH1,POWER,4.25
1765863368603,CH1,POWER,4.25
1765863368608,CH1,POWER,4.25
1765863368614,CH1,POWER,4.25
1765863368618,CH1,POWER,4.25
1765863368624,CH1,POWER,4.25
1765863368630,CH1,POWER,4.25
1765863368634,CH1,POWER,4.25
1765863368638,CH1,POWER,4.25
1765863368644,CH1,POWER,4.25
1765863368650,CH1,POWER,4.25
1765863368654,CH1,POWER,4.25
1765863368662,CH1,POWER,4.25
1765863368667,CH1,POWER,4.25
1765863368674,CH1,POWER,4.25
1765863368678,CH1,POWER,4.25
1765863368683,CH1,POWER,4.25
1765863368687,CH1,POWER,4.25
1765863368694,CH1,POWER,4.25
1765863368700,CH1,POWER,4.25
1765863368704,CH1,POWER,4.25
1765863368710,CH1,POWER,4.25
1765863368714,CH1,POWER,4.25
1765863368718,CH1,POWER,4.25
1765863368723,CH1,POWER,4.25
1765863368727,CH1,POWER,4.25
1765863368753,CH1,POWER,4.25
1765863368758,CH1,POWER,4.25
1765863368763,CH1,POWER,4.25
1765863368767,CH1,POWER,4.25
1765863368774,CH1,POWER,4.25
1765863368778,CH1,POWER,4.25
1765863368784,CH1,POWER,4.25
1765863368789,CH1,POWER,4.25
1765863368793,CH1,POWER,4.25
1765863368798,CH1,POWER,4.25
1765863368804,CH1,POWER,4.25
1765863368808,CH1,POWER,4.25
1765863368813,CH1,POWER,4.25
1765863368817,CH1,POWER,4.25
1765863368824,CH1,POWER,4.25
1765863368829,CH1,POWER,4.25
1765863368835,CH1,POWER,4.25
1765863368840,CH1,POWER,4.25
1765863368846,CH1,POWER,4.25
1765863368852,CH1,POWER,4.25
1765863368856,CH1,POWER,4.25
1765863368862,CH1,POWER,4.25
1765863368866,CH1,POWER,4.25
1765863368870,CH1,POWER,4.25
1765863368876,CH1,POWER,4.25
1765863368882,CH1,POWER,4.25
1765863368886,CH1,POWER,4.25
1765863368892,CH1,POWER,4.25
1765863368897,CH1,POWER,4.25
1765863368904,CH1,POWER,4.25
1765863368909,CH1,POWER,4.25
1765863368916,CH1,POWER,4.25
1765863368920,CH1,POWER,4.25
1765863368925,CH1,POWER,4.25
1765863368929,CH1,POWER,4.25
1765863368933,CH1,POWER,4.25
1765863368939,CH1,POWER,4.25
1765863368943,CH1,POWER,4.25
1765863368948,CH1,POWER,4.25
1765863368954,CH1,POWER,4.25
1765863368960,CH1,POWER,4.25
1765863368965,CH1,POWER,4.25
1765863368970,CH1,POWER,4.25
1765863368976,CH1,POWER,4.25
1765863368984,CH1,POWER,4.25
1765863368988,CH1,POWER,4.25
1765863368996,CH1,POWER,4.25
1765863369002,CH1,POWER,4.25
1765863369006,CH1,POWER,4.25
1765863369012,CH1,POWER,4.25
1765863369016,CH1,POWER,4.25
1765863369020,CH1,POWER,4.25
1765863369025,CH1,POWER,4.25
1765863369030,CH1,POWER,4.25
1765863369035,CH1,POWER,4.25
1765863369039,CH1,POWER,4.25
1765863369045,CH1,POWER,4.25
1765863369050,CH1,POWER,4.25
1765863369056,CH1,POWER,4.25
1765863369062,CH1,POWER,4.25
1765863369066,CH1,POWER,4.25
1765863369072,CH1,POWER,4.25
1765863369076,CH1,POWER,4.25
1765863369082,CH1,POWER,4.25
1765863369086,CH1,POWER,4.25
1765863369090,CH1,POWER,4.25
1765863369095,CH1,POWER,4.25
1765863369099,CH1,POWER,4.25
1765863369105,CH1,POWER,4.25
1765863369110,CH1,POWER,4.25
1765863369116,CH1,POWER,4.25
1765863369119,CH1,POWER,4.25
1765863369145,CH1,POWER,4.25
1765863369150,CH1,POWER,4.25
1765863369155,CH1,POWER,4.25
1765863369160,CH1,POWER,4.25
1765863369166,CH1,POWER,4.25
1765863369170,CH1,POWER,4.25
1765863369178,CH1,POWER,4.25
1765863369184,CH1,POWER,4.25
1765863369188,CH1,POWER,4.25
1765863369192,CH1,POWER,4.25
1765863369198,CH1,POWER,4.25
1765863369204,CH1,POWER,4.25
1765863369208,CH1,POWER,4.25
1765863369214,CH1,POWER,4.25
1765863369218,CH1,POWER,4.25
1765863369224,CH1,POWER,4.25
1765863369228,CH1,POWER,4.25
1765863369232,CH1,POWER,4.25
1765863369238,CH1,POWER,4.25
1765863369246,CH1,POWER,4.25
1765863369251,CH1,POWER,4.25
1765863369255,CH1,POWER,4.25
1765863369261,CH1,POWER,4.25
1765863369265,CH1,POWER,4.25
1765863369269,CH1,POWER,4.25
1765863369274,CH1,POWER,4.25
1765863369278,CH1,POWER,4.25
1765863369284,CH1,POWER,4.25
1765863369288,CH1,POWER,4.25
1765863369296,CH1,POWER,4.25
1765863369301,CH1,POWER,4.25
1765863369308,CH1,POWER,4.25
1765863369316,CH1,POWER,4.25
1765863369321,CH1,POWER,4.25
1765863369325,CH1,POWER,4.25
1765863369330,CH1,POWER,4.25
1765863369336,CH1,POWER,4.25
1765863369340,CH1,POWER,4.25
1765863369345,CH1,POWER,4.25
1765863369349,CH1,POWER,4.25
1765863369355,CH1,POWER,4.25
1765863369360,CH1,POWER,4.25
1765863369366,CH1,POWER,4.25
1765863369371,CH1,POWER,4.25
1765863369375,CH1,POWER,4.25
1765863369379,CH1,POWER,4.25
1765863369386,CH1,POWER,4.25
1765863369390,CH1,POWER,4.25
1765863369395,CH1,POWER,4.25
1765863369399,CH1,POWER,4.25
1765863369404,CH1,POWER,4.25
1765863369408,CH1,POWER,4.25
1765863369412,CH1,POWER,4.25
1765863369418,CH1,POWER,4.25
1765863369424,CH1,POWER,4.25
1765863369428,CH1,POWER,4.25
1765863369436,CH1,POWER,4.25
1765863369440,CH1,POWER,4.25
1765863369445,CH1,POWER,4.25
1765863369449,CH1,POWER,4.25
1765863369454,CH1,POWER,4.25
1765863369458,CH1,POWER,4.25
1765863369464,CH1,POWER,4.25
1765863369468,CH1,POWER,4.25
1765863369476,CH1,POWER,4.25
1765863369481,CH1,POWER,4.25
1765863369485,CH1,POWER,4.25
1765863369491,CH1,POWER,4.25
1765863369498,CH1,POWER,4.25
1765863369503,CH1,POWER,4.25
1765863369507,CH1,POWER,4.25
1765863369510,CH1,POWER,4.25
1765863369512,CH1,POWER,4.25
1765863369540,CH1,POWER,4.25
1765863369546,CH1,POWER,4.25
1765863369550,CH1,POWER,4.25
1765863369558,CH1,POWER,4.25
1765863369563,CH1,POWER,4.25
1765863369570,CH1,POWER,4.25
1765863369576,CH1,POWER,4.25
1765863369580,CH1,POWER,4.25
1765863369586,CH1,POWER,4.25
1765863369590,CH1,POWER,4.25
1765863369595,CH1,POWER,4.25
1765863369600,CH1,POWER,4.25
1765863369604,CH1,POWER,4.25
1765863369609,CH1,POWER,4.25
1765863369613,CH1,POWER,4.25
1765863369617,CH1,POWER,4.25
1765863369622,CH1,POWER,4.25
1765863369628,CH1,POWER,4.25
1765863369634,CH1,POWER,4.25
1765863369639,CH1,POWER,4.25
1765863369643,CH1,POWER,4.25
1765863369650,CH1,POWER,4.25
1765863369654,CH1,POWER,4.25
1765863369659,CH1,POWER,4.25
1765863369664,CH1,POWER,4.25
1765863369669,CH1,POWER,4.25
1765863369673,CH1,POWER,4.25
1765863369677,CH1,POWER,4.25
1765863369682,CH1,POWER,4.25
1765863369688,CH1,POWER,4.25
1765863369692,CH1,POWER,4.25
1765863369697,CH1,POWER,4.25
1765863369701,CH1,POWER,4.25
1765863369707,CH1,POWER,4.25
1765863369712,CH1,POWER,4.25
1765863369718,CH1,POWER,4.25
1765863369723,CH1,POWER,4.25
1765863369727,CH1,POWER,4.25
1765863369733,CH1,POWER,4.25
1765863369740,CH1,POWER,4.25
1765863369746,CH1,POWER,4.25
1765863369750,CH1,POWER,4.25
1765863369754,CH1,POWER,4.25
1765863369759,CH1,POWER,4.25
1765863369764,CH1,POWER,4.25
1765863369770,CH1,POWER,4.25
1765863369776,CH1,POWER,4.25
1765863369780,CH1,POWER,4.25
1765863369788,CH1,POWER,4.25
1765863369793,CH1,POWER,4.25
1765863369797,CH1,POWER,4.25
1765863369802,CH1,POWER,4.25
1765863369808,CH1,POWER,4.25
1765863369813,CH1,POWER,4.25
1765863369817,CH1,POWER,4.25
1765863369822,CH1,POWER,4.25
1765863369827,CH1,POWER,4.25
1765863369832,CH1,POWER,4.25
1765863369837,CH1,POWER,4.25
1765863369843,CH1,POWER,4.25
1765863369850,CH1,POWER,4.25
1765863369855,CH1,POWER,4.25
1765863369860,CH1,POWER,4.25
1765863369865,CH1,POWER,4.25
1765863369870,CH1,POWER,4.25
1765863369876,CH1,POWER,4.25
1765863369880,CH1,POWER,4.25
1765863369888,CH1,POWER,4.25
1765863369893,CH1,POWER,4.25
1765863369897,CH1,POWER,4.25
1765863369901,CH1,POWER,4.25
1765863369903,CH1,POWER,4.25
1765863369929,CH1,POWER,4.25
1765863369934,CH1,POWER,4.25
1765863369939,CH1,POWER,4.25
1765863369945,CH1,POWER,4.25
1765863369952,CH1,POWER,4.25
1765863369956,CH1,POWER,4.25
1765863369961,CH1,POWER,4.25
1765863369965,CH1,POWER,4.25
1765863369972,CH1,POWER,4.25
1765863369977,CH1,POWER,4.25
1765863369982,CH1,POWER,4.25
1765863369987,CH1,POWER,4.25
1765863369992,CH1,POWER,4.25
1765863370000,CH1,POWER,4.25
1765863370005,CH1,POWER,4.25
1765863370011,CH1,POWER,4.25
1765863370017,CH1,POWER,4.25
1765863370022,CH1,POWER,4.25
1765863370026,CH1,POWER,4.25
1765863370032,CH1,POWER,4.25
1765863370038,CH1,POWER,4.25
1765863370042,CH1,POWER,4.25
1765863370048,CH1,POWER,4.25
1765863370052,CH1,POWER,4.25
1765863370060,CH1,POWER,4.25
1765863370065,CH1,POWER,4.25
1765863370072,CH1,POWER,4.25
1765863370080,CH1,POWER,4.25
1765863370085,CH1,POWER,4.25
1765863370089,CH1,POWER,4.25
1765863370094,CH1,POWER,4.25
1765863370100,CH1,POWER,4.25
1765863370105,CH1,POWER,4.25
1765863370112,CH1,POWER,4.25
1765863370118,CH1,POWER,4.25
1765863370122,CH1,POWER,4.25
1765863370128,CH1,POWER,4.25
1765863370132,CH1,POWER,4.25
1765863370137,CH1,POWER,4.25
1765863370142,CH1,POWER,4.25
1765863370150,CH1,POWER,4.25
1765863370155,CH1,POWER,4.25
1765863370162,CH1,POWER,4.25
1765863370166,CH1,POWER,4.25
1765863370171,CH1,POWER,4.25
1765863370175,CH1,POWER,4.25
1765863370179,CH1,POWER,4.25
1765863370183,CH1,POWER,4.25
1765863370187,CH1,POWER,4.25
1765863370192,CH1,POWER,4.25
1765863370196,CH1,POWER,4.25
1765863370202,CH1,POWER,4.25
1765863370206,CH1,POWER,4.25
1765863370212,CH1,POWER,4.25
1765863370218,CH1,POWER,4.25
1765863370222,CH1,POWER,4.25
1765863370226,CH1,POWER,4.25
1765863370232,CH1,POWER,4.25
1765863370237,CH1,POWER,4.25
1765863370242,CH1,POWER,4.25
1765863370250,CH1,POWER,4.25
1765863370255,CH1,POWER,4.25
1765863370262,CH1,POWER,4.25
1765863370270,CH1,POWER,4.25
1765863370275,CH1,POWER,4.25
1765863370282,CH1,POWER,4.25
1765863370287,CH1,POWER,4.25
1765863370291,CH1,POWER,4.25
1765863370293,CH1,POWER,4.25
1765863370296,CH1,POWER,4.25
1765863370323,CH1,POWER,4.25
1765863370328,CH1,POWER,4.25
1765863370333,CH1,POWER,4.25
1765863370337,CH1,POWER,4.25
1765863370344,CH1,POWER,4.25
1765863370352,CH1,POWER,4.25
1765863370357,CH1,POWER,4.25
1765863370364,CH1,POWER,4.25
1765863370370,CH1,POWER,4.25
1765863370374,CH1,POWER,4.25
1765863370380,CH1,POWER,4.25
1765863370384,CH1,POWER,4.25
1765863370389,CH1,POWER,4.25
1765863370394,CH1,POWER,4.25
1765863370402,CH1,POWER,4.25
1765863370407,CH1,POWER,4.25
1765863370414,CH1,POWER,4.25
1765863370419,CH1,POWER,4.25
1765863370424,CH1,POWER,4.25
1765863370428,CH1,POWER,4.25
1765863370433,CH1,POWER,4.25
1765863370438,CH1,POWER,4.25
1765863370444,CH1,POWER,4.25
1765863370448,CH1,POWER,4.25
1765863370453,CH1,POWER,4.25
1765863370457,CH1,POWER,4.25
1765863370464,CH1,POWER,4.25
1765863370469,CH1,POWER,4.25
1765863370474,CH1,POWER,4.25
1765863370480,CH1,POWER,4.25
1765863370484,CH1,POWER,4.25
1765863370490,CH1,POWER,4.25
1765863370494,CH1,POWER,4.25
1765863370498,CH1,POWER,4.25
1765863370504,CH1,POWER,4.25
1765863370512,CH1,POWER,4.25
1765863370517,CH1,POWER,4.25
1765863370524,CH1,POWER,4.25
1765863370532,CH1,POWER,4.25
1765863370537,CH1,POWER,4.25
1765863370541,CH1,POWER,4.25
1765863370546,CH1,POWER,4.25
1765863370552,CH1,POWER,4.25
1765863370557,CH1,POWER,4.25
1765863370564,CH1,POWER,4.25
1765863370570,CH1,POWER,4.25
1765863370574,CH1,POWER,4.25
1765863370580,CH1,POWER,4.25
1765863370584,CH1,POWER,4.25
1765863370589,CH1,POWER,4.25
1765863370594,CH1,POWER,4.25
1765863370599,CH1,POWER,4.25
1765863370604,CH1,POWER,4.25
1765863370612,CH1,POWER,4.25
1765863370617,CH1,POWER,4.25
1765863370624,CH1,POWER,4.25
1765863370632,CH1,POWER,4.25
1765863370637,CH1,POWER,4.25
1765863370641,CH1,POWER,4.25
1765863370646,CH1,POWER,4.25
1765863370651,CH1,POWER,4.25
1765863370656,CH1,POWER,4.25
1765863370661,CH1,POWER,4.25
1765863370667,CH1,POWER,4.25
1765863370674,CH1,POWER,4.25
1765863370679,CH1,POWER,4.25
1765863370682,CH1,POWER,4.25
1765863370684,CH1,POWER,4.25
1765863370687,CH1,POWER,4.25
1765863370713,CH1,POWER,4.25
1765863370718,CH1,POWER,4.25
1765863370723,CH1,POWER,4.25
1765863370729,CH1,POWER,4.25
1765863370736,CH1,POWER,4.25
1765863370741,CH1,POWER,4.25
1765863370746,CH1,POWER,4.25
1765863370751,CH1,POWER,4.25
1765863370756,CH1,POWER,4.25
1765863370762,CH1,POWER,4.25
1765863370766,CH1,POWER,4.25
1765863370774,CH1,POWER,4.25
1765863370779,CH1,POWER,4.25
1765863370786,CH1,POWER,4.25
1765863370792,CH1,POWER,4.25
1765863370796,CH1,POWER,4.25
1765863370801,CH1,POWER,4.25
1765863370806,CH1,POWER,4.25
1765863370814,CH1,POWER,4.25
1765863370818,CH1,POWER,4.25
1765863370823,CH1,POWER,4.25
1765863370827,CH1,POWER,4.25
1765863370834,CH1,POWER,4.25
1765863370839,CH1,POWER,4.25
1765863370846,CH1,POWER,4.25
1765863370851,CH1,POWER,4.25
1765863370856,CH1,POWER,4.25
1765863370861,CH1,POWER,4.25
1765863370866,CH1,POWER,4.25
1765863370872,CH1,POWER,4.25
1765863370876,CH1,POWER,4.25
1765863370884,CH1,POWER,4.25
1765863370889,CH1,POWER,4.25
1765863370896,CH1,POWER,4.25
1765863370902,CH1,POWER,4.25
1765863370906,CH1,POWER,4.25
1765863370912,CH1,POWER,4.25
1765863370916,CH1,POWER,4.25
1765863370921,CH1,POWER,4.25
1765863370926,CH1,POWER,4.25
1765863370932,CH1,POWER,4.25
1765863370936,CH1,POWER,4.25
1765863370944,CH1,POWER,4.25
1765863370949,CH1,POWER,4.25
1765863370956,CH1,POWER,4.25
1765863370964,CH1,POWER,4.25
1765863370969,CH1,POWER,4.25
1765863370976,CH1,POWER,4.25
1765863370981,CH1,POWER,4.25
1765863370986,CH1,POWER,4.25
1765863370991,CH1,POWER,4.25
1765863370996,CH1,POWER,4.25
1765863371004,CH1,POWER,4.25
1765863371009,CH1,POWER,4.25
1765863371015,CH1,POWER,4.25
1765863371020,CH1,POWER,4.25
1765863371026,CH1,POWER,4.25
1765863371034,CH1,POWER,4.25
1765863371039,CH1,POWER,4.25
1765863371046,CH1,POWER,4.25
1765863371052,CH1,POWER,4.25
1765863371056,CH1,POWER,4.25
1765863371062,CH1,POWER,4.25
1765863371066,CH1,POWER,4.25
1765863371071,CH1,POWER,4.25
1765863371075,CH1,POWER,4.25
1765863371078,CH1,POWER,4.25
1765863371080,CH1,POWER,4.25
1765863371108,CH1,POWER,4.25
1765863371113,CH1,POWER,4.25
1765863371118,CH1,POWER,4.25
1765863371122,CH1,POWER,4.25
1765863371127,CH1,POWER,4.25
1765863371132,CH1,POWER,4.25
1765863371138,CH1,POWER,4.25
1765863371144,CH1,POWER,4.25
1765863371148,CH1,POWER,4.25
1765863371154,CH1,POWER,4.25
1765863371158,CH1,POWER,4.25
1765863371163,CH1,POWER,4.25
1765863371168,CH1,POWER,4.25
1765863371174,CH1,POWER,4.25
1765863371178,CH1,POWER,4.25
1765863371186,CH1,POWER,4.25
1765863371191,CH1,POWER,4.25
1765863371198,CH1,POWER,4.25
1765863371206,CH1,POWER,4.25
1765863371211,CH1,POWER,4.25
1765863371218,CH1,POWER,4.25
1765863371223,CH1,POWER,4.25
1765863371228,CH1,POWER,4.25
1765863371233,CH1,POWER,4.25
1765863371238,CH1,POWER,4.25
1765863371246,CH1,POWER,4.25
1765863371251,CH1,POWER,4.25
1765863371258,CH1,POWER,4.25
1765863371263,CH1,POWER,4.25
1765863371268,CH1,POWER,4.25
1765863371273,CH1,POWER,4.25
1765863371278,CH1,POWER,4.25
1765863371284,CH1,POWER,4.25
1765863371288,CH1,POWER,4.25
1765863371294,CH1,POWER,4.25
1765863371298,CH1,POWER,4.25
1765863371303,CH1,POWER,4.25
1765863371308,CH1,POWER,4.25
1765863371314,CH1,POWER,4.25
1765863371318,CH1,POWER,4.25
1765863371323,CH1,POWER,4.25
1765863371328,CH1,POWER,4.25
1765863371333,CH1,POWER,4.25
1765863371338,CH1,POWER,4.25
1765863371346,CH1,POWER,4.25
1765863371351,CH1,POWER,4.25
1765863371358,CH1,POWER,4.25
1765863371363,CH1,POWER,4.25
1765863371368,CH1,POWER,4.25
1765863371374,CH1,POWER,4.25
1765863371378,CH1,POWER,4.25
