round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.03,1765903719057,3545,CH1,80119,1765903799176,stress-ng
1765903784715,CH1,POWER,3.30
1765903784721,CH1,POWER,3.30
1765903784728,CH1,POWER,3.30
1765903784734,CH1,POWER,3.30
1765903784738,CH1,POWER,3.30
1765903784744,CH1,POWER,3.30
1765903784748,CH1,POWER,3.30
1765903784754,CH1,POWER,3.30
1765903784758,CH1,POWER,3.30
1765903784766,CH1,POWER,3.30
1765903784772,CH1,POWER,3.30
1765903784777,CH1,POWER,3.30
1765903784781,CH1,POWER,3.30
1765903784788,CH1,POWER,3.30
1765903784794,CH1,POWER,3.30
1765903784798,CH1,POWER,3.30
1765903784806,CH1,POWER,3.30
1765903784810,CH1,POWER,3.30
1765903784818,CH1,POWER,3.30
1765903784824,CH1,POWER,3.30
1765903784828,CH1,POWER,3.30
1765903784834,CH1,POWER,3.30
1765903784838,CH1,POWER,3.30
1765903784844,CH1,POWER,3.30
1765903784848,CH1,POWER,3.30
1765903784856,CH1,POWER,3.30
1765903784858,CH1,POWER,3.30
1765903784861,CH1,POWER,3.30
1765903784887,CH1,POWER,3.30
1765903784892,CH1,POWER,3.30
1765903784897,CH1,POWER,3.30
1765903784901,CH1,POWER,3.30
1765903784908,CH1,POWER,3.30
1765903784913,CH1,POWER,3.30
1765903784919,CH1,POWER,3.30
1765903784924,CH1,POWER,3.30
1765903784930,CH1,POWER,3.30
1765903784935,CH1,POWER,3.30
1765903784940,CH1,POWER,3.30
1765903784944,CH1,POWER,3.30
1765903784950,CH1,POWER,3.30
1765903784956,CH1,POWER,3.30
1765903784960,CH1,POWER,3.30
1765903784966,CH1,POWER,3.30
1765903784970,CH1,POWER,3.30
1765903784974,CH1,POWER,3.30
1765903784979,CH1,POWER,3.30
1765903784984,CH1,POWER,3.30
1765903784990,CH1,POWER,3.30
1765903784996,CH1,POWER,3.30
1765903785000,CH1,POWER,3.30
1765903785008,CH1,POWER,3.30
1765903785013,CH1,POWER,3.30
1765903785020,CH1,POWER,3.30
1765903785028,CH1,POWER,3.30
1765903785033,CH1,POWER,3.30
1765903785040,CH1,POWER,3.30
1765903785046,CH1,POWER,3.30
1765903785050,CH1,POWER,3.30
1765903785054,CH1,POWER,3.30
1765903785059,CH1,POWER,3.30
1765903785064,CH1,POWER,3.30
1765903785069,CH1,POWER,3.30
1765903785073,CH1,POWER,3.30
1765903785080,CH1,POWER,3.30
1765903785084,CH1,POWER,3.30
1765903785090,CH1,POWER,3.30
1765903785096,CH1,POWER,3.30
1765903785100,CH1,POWER,3.30
1765903785106,CH1,POWER,3.30
1765903785110,CH1,POWER,3.30
1765903785116,CH1,POWER,3.30
1765903785120,CH1,POWER,3.30
1765903785124,CH1,POWER,3.30
1765903785130,CH1,POWER,3.30
1765903785134,CH1,POWER,3.30
1765903785140,CH1,POWER,3.30
1765903785146,CH1,POWER,3.30
1765903785150,CH1,POWER,3.30
1765903785156,CH1,POWER,3.30
1765903785160,CH1,POWER,3.30
1765903785168,CH1,POWER,3.30
1765903785172,CH1,POWER,3.30
1765903785180,CH1,POWER,3.30
1765903785186,CH1,POWER,3.30
1765903785190,CH1,POWER,3.30
1765903785194,CH1,POWER,3.30
1765903785199,CH1,POWER,3.30
1765903785204,CH1,POWER,3.30
1765903785209,CH1,POWER,3.30
1765903785214,CH1,POWER,3.30
1765903785219,CH1,POWER,3.30
1765903785223,CH1,POWER,3.30
1765903785227,CH1,POWER,3.30
1765903785231,CH1,POWER,3.30
1765903785235,CH1,POWER,3.30
1765903785240,CH1,POWER,3.30
1765903785245,CH1,POWER,3.30
1765903785249,CH1,POWER,3.30
1765903785252,CH1,POWER,3.30
1765903785255,CH1,POWER,3.30
1765903785282,CH1,POWER,3.30
1765903785288,CH1,POWER,3.30
1765903785292,CH1,POWER,3.30
1765903785300,CH1,POWER,3.30
1765903785305,CH1,POWER,3.30
1765903785312,CH1,POWER,3.30
1765903785318,CH1,POWER,3.30
1765903785322,CH1,POWER,3.30
1765903785326,CH1,POWER,3.30
1765903785331,CH1,POWER,3.30
1765903785336,CH1,POWER,3.30
1765903785342,CH1,POWER,3.30
1765903785348,CH1,POWER,3.30
1765903785352,CH1,POWER,3.30
1765903785360,CH1,POWER,3.30
1765903785365,CH1,POWER,3.30
1765903785372,CH1,POWER,3.30
1765903785376,CH1,POWER,3.30
1765903785381,CH1,POWER,3.30
1765903785388,CH1,POWER,3.30
1765903785392,CH1,POWER,3.30
1765903785398,CH1,POWER,3.30
1765903785402,CH1,POWER,3.30
1765903785408,CH1,POWER,3.30
1765903785412,CH1,POWER,3.30
1765903785420,CH1,POWER,3.30
1765903785425,CH1,POWER,3.30
1765903785432,CH1,POWER,3.30
1765903785440,CH1,POWER,3.30
1765903785446,CH1,POWER,3.30
1765903785451,CH1,POWER,3.30
1765903785456,CH1,POWER,3.30
1765903785461,CH1,POWER,3.30
1765903785468,CH1,POWER,3.30
1765903785472,CH1,POWER,3.30
1765903785476,CH1,POWER,3.30
1765903785481,CH1,POWER,3.30
1765903785488,CH1,POWER,3.30
1765903785492,CH1,POWER,3.30
1765903785497,CH1,POWER,3.30
1765903785502,CH1,POWER,3.30
1765903785508,CH1,POWER,3.30
1765903785512,CH1,POWER,3.30
1765903785520,CH1,POWER,3.30
1765903785525,CH1,POWER,3.30
1765903785532,CH1,POWER,3.30
1765903785538,CH1,POWER,3.30
1765903785542,CH1,POWER,3.30
1765903785548,CH1,POWER,3.30
1765903785552,CH1,POWER,3.30
1765903785557,CH1,POWER,3.30
1765903785562,CH1,POWER,3.30
1765903785568,CH1,POWER,3.30
1765903785572,CH1,POWER,3.30
1765903785577,CH1,POWER,3.30
1765903785582,CH1,POWER,3.30
1765903785586,CH1,POWER,3.30
1765903785591,CH1,POWER,3.30
1765903785595,CH1,POWER,3.30
1765903785602,CH1,POWER,3.30
1765903785606,CH1,POWER,3.30
1765903785611,CH1,POWER,3.30
1765903785615,CH1,POWER,3.30
1765903785621,CH1,POWER,3.30
1765903785626,CH1,POWER,3.30
1765903785632,CH1,POWER,3.30
1765903785638,CH1,POWER,3.30
1765903785642,CH1,POWER,3.30
1765903785644,CH1,POWER,3.70
1765903785647,CH1,POWER,3.70
1765903785674,CH1,POWER,3.70
1765903785680,CH1,POWER,3.70
1765903785684,CH1,POWER,3.70
1765903785690,CH1,POWER,3.70
1765903785694,CH1,POWER,3.70
1765903785699,CH1,POWER,3.70
1765903785704,CH1,POWER,3.70
1765903785712,CH1,POWER,3.70
1765903785717,CH1,POWER,3.70
1765903785721,CH1,POWER,3.70
1765903785726,CH1,POWER,3.70
1765903785732,CH1,POWER,3.70
1765903785737,CH1,POWER,3.70
1765903785744,CH1,POWER,3.70
1765903785750,CH1,POWER,3.70
1765903785754,CH1,POWER,3.70
1765903785760,CH1,POWER,3.70
1765903785764,CH1,POWER,3.70
1765903785768,CH1,POWER,3.70
1765903785774,CH1,POWER,3.70
1765903785778,CH1,POWER,3.70
1765903785784,CH1,POWER,3.70
1765903785788,CH1,POWER,3.70
1765903785793,CH1,POWER,3.70
1765903785797,CH1,POWER,3.70
1765903785804,CH1,POWER,3.70
1765903785810,CH1,POWER,3.70
1765903785814,CH1,POWER,3.70
1765903785822,CH1,POWER,3.70
1765903785826,CH1,POWER,3.70
1765903785831,CH1,POWER,3.70
1765903785836,CH1,POWER,3.70
1765903785841,CH1,POWER,3.70
1765903785846,CH1,POWER,3.70
1765903785852,CH1,POWER,3.70
1765903785856,CH1,POWER,3.70
1765903785861,CH1,POWER,3.70
1765903785865,CH1,POWER,3.70
1765903785871,CH1,POWER,3.70
1765903785876,CH1,POWER,3.70
1765903785884,CH1,POWER,3.70
1765903785890,CH1,POWER,3.70
1765903785894,CH1,POWER,3.70
1765903785899,CH1,POWER,3.70
1765903785904,CH1,POWER,3.70
1765903785908,CH1,POWER,3.70
1765903785914,CH1,POWER,3.70
1765903785918,CH1,POWER,3.70
1765903785924,CH1,POWER,3.70
1765903785930,CH1,POWER,3.70
1765903785934,CH1,POWER,3.70
1765903785938,CH1,POWER,3.70
1765903785944,CH1,POWER,3.70
1765903785948,CH1,POWER,3.70
1765903785953,CH1,POWER,3.70
1765903785960,CH1,POWER,3.70
1765903785964,CH1,POWER,3.70
1765903785969,CH1,POWER,3.70
1765903785974,CH1,POWER,3.70
1765903785980,CH1,POWER,3.70
1765903785984,CH1,POWER,3.70
1765903785992,CH1,POWER,3.70
1765903785997,CH1,POWER,3.70
1765903786004,CH1,POWER,3.70
1765903786010,CH1,POWER,3.70
1765903786014,CH1,POWER,3.70
1765903786022,CH1,POWER,3.70
1765903786027,CH1,POWER,3.70
1765903786034,CH1,POWER,3.70
1765903786038,CH1,POWER,3.70
1765903786065,CH1,POWER,3.70
1765903786070,CH1,POWER,3.70
1765903786075,CH1,POWER,3.70
1765903786081,CH1,POWER,3.70
1765903786086,CH1,POWER,3.70
1765903786094,CH1,POWER,3.70
1765903786099,CH1,POWER,3.70
1765903786106,CH1,POWER,3.70
1765903786112,CH1,POWER,3.70
1765903786116,CH1,POWER,3.70
1765903786122,CH1,POWER,3.70
1765903786126,CH1,POWER,3.70
1765903786131,CH1,POWER,3.70
1765903786136,CH1,POWER,3.70
1765903786144,CH1,POWER,3.70
1765903786149,CH1,POWER,3.70
1765903786156,CH1,POWER,3.70
1765903786161,CH1,POWER,3.70
1765903786166,CH1,POWER,3.70
1765903786174,CH1,POWER,3.70
1765903786178,CH1,POWER,3.70
1765903786183,CH1,POWER,3.70
1765903786188,CH1,POWER,3.70
1765903786193,CH1,POWER,3.70
1765903786198,CH1,POWER,3.70
1765903786203,CH1,POWER,3.70
1765903786208,CH1,POWER,3.70
1765903786213,CH1,POWER,3.70
1765903786217,CH1,POWER,3.70
1765903786224,CH1,POWER,3.70
1765903786230,CH1,POWER,3.70
1765903786236,CH1,POWER,3.70
1765903786242,CH1,POWER,3.70
1765903786246,CH1,POWER,3.70
1765903786251,CH1,POWER,3.70
1765903786256,CH1,POWER,3.70
1765903786262,CH1,POWER,3.70
1765903786266,CH1,POWER,3.70
1765903786271,CH1,POWER,3.70
1765903786276,CH1,POWER,3.70
1765903786280,CH1,POWER,3.70
1765903786286,CH1,POWER,3.70
1765903786292,CH1,POWER,3.70
1765903786296,CH1,POWER,3.70
1765903786302,CH1,POWER,3.70
1765903786306,CH1,POWER,3.70
1765903786314,CH1,POWER,3.70
1765903786320,CH1,POWER,3.70
1765903786325,CH1,POWER,3.70
1765903786332,CH1,POWER,3.70
1765903786336,CH1,POWER,3.70
1765903786344,CH1,POWER,3.70
1765903786349,CH1,POWER,3.70
1765903786356,CH1,POWER,3.70
1765903786361,CH1,POWER,3.70
1765903786366,CH1,POWER,3.70
1765903786371,CH1,POWER,3.70
1765903786376,CH1,POWER,3.70
1765903786384,CH1,POWER,3.70
1765903786389,CH1,POWER,3.70
1765903786396,CH1,POWER,3.70
1765903786401,CH1,POWER,3.70
1765903786406,CH1,POWER,3.70
1765903786411,CH1,POWER,3.70
1765903786416,CH1,POWER,3.70
1765903786424,CH1,POWER,3.70
1765903786428,CH1,POWER,3.45
1765903786431,CH1,POWER,3.45
1765903786458,CH1,POWER,3.45
1765903786464,CH1,POWER,3.45
1765903786468,CH1,POWER,3.45
1765903786476,CH1,POWER,3.45
1765903786481,CH1,POWER,3.45
1765903786488,CH1,POWER,3.45
1765903786494,CH1,POWER,3.45
1765903786498,CH1,POWER,3.45
1765903786504,CH1,POWER,3.45
1765903786508,CH1,POWER,3.45
1765903786514,CH1,POWER,3.45
1765903786518,CH1,POWER,3.45
1765903786523,CH1,POWER,3.45
1765903786528,CH1,POWER,3.45
1765903786534,CH1,POWER,3.45
1765903786538,CH1,POWER,3.45
1765903786544,CH1,POWER,3.45
1765903786548,CH1,POWER,3.45
1765903786554,CH1,POWER,3.45
1765903786558,CH1,POWER,3.45
1765903786564,CH1,POWER,3.45
1765903786568,CH1,POWER,3.45
1765903786576,CH1,POWER,3.45
1765903786581,CH1,POWER,3.45
1765903786587,CH1,POWER,3.45
1765903786592,CH1,POWER,3.45
1765903786597,CH1,POWER,3.45
1765903786604,CH1,POWER,3.45
1765903786608,CH1,POWER,3.45
1765903786613,CH1,POWER,3.45
1765903786618,CH1,POWER,3.45
1765903786624,CH1,POWER,3.45
1765903786628,CH1,POWER,3.45
1765903786634,CH1,POWER,3.45
1765903786638,CH1,POWER,3.45
1765903786644,CH1,POWER,3.45
1765903786648,CH1,POWER,3.45
1765903786654,CH1,POWER,3.45
1765903786659,CH1,POWER,3.45
1765903786666,CH1,POWER,3.45
1765903786671,CH1,POWER,3.45
1765903786677,CH1,POWER,3.45
1765903786682,CH1,POWER,3.45
1765903786688,CH1,POWER,3.45
1765903786693,CH1,POWER,3.45
1765903786698,CH1,POWER,3.45
1765903786703,CH1,POWER,3.45
1765903786708,CH1,POWER,3.45
1765903786713,CH1,POWER,3.45
1765903786718,CH1,POWER,3.45
1765903786726,CH1,POWER,3.45
1765903786731,CH1,POWER,3.45
1765903786738,CH1,POWER,3.45
1765903786744,CH1,POWER,3.45
1765903786748,CH1,POWER,3.45
1765903786754,CH1,POWER,3.45
1765903786758,CH1,POWER,3.45
1765903786764,CH1,POWER,3.45
1765903786768,CH1,POWER,3.45
1765903786774,CH1,POWER,3.45
1765903786778,CH1,POWER,3.45
1765903786786,CH1,POWER,3.45
1765903786791,CH1,POWER,3.45
1765903786797,CH1,POWER,3.45
1765903786804,CH1,POWER,3.45
1765903786808,CH1,POWER,3.45
1765903786814,CH1,POWER,3.45
1765903786818,CH1,POWER,3.30
1765903786820,CH1,POWER,3.30
1765903786846,CH1,POWER,3.30
1765903786850,CH1,POWER,3.30
1765903786855,CH1,POWER,3.30
1765903786860,CH1,POWER,3.30
1765903786868,CH1,POWER,3.30
1765903786873,CH1,POWER,3.30
1765903786880,CH1,POWER,3.30
1765903786885,CH1,POWER,3.30
1765903786890,CH1,POWER,3.30
1765903786895,CH1,POWER,3.30
1765903786900,CH1,POWER,3.30
1765903786906,CH1,POWER,3.30
1765903786910,CH1,POWER,3.30
1765903786916,CH1,POWER,3.30
1765903786920,CH1,POWER,3.30
1765903786925,CH1,POWER,3.30
1765903786930,CH1,POWER,3.30
1765903786938,CH1,POWER,3.30
1765903786943,CH1,POWER,3.30
1765903786950,CH1,POWER,3.30
1765903786958,CH1,POWER,3.30
1765903786963,CH1,POWER,3.30
1765903786970,CH1,POWER,3.30
1765903786976,CH1,POWER,3.30
1765903786980,CH1,POWER,3.30
1765903786986,CH1,POWER,3.30
1765903786990,CH1,POWER,3.30
1765903786995,CH1,POWER,3.30
1765903787000,CH1,POWER,3.30
1765903787006,CH1,POWER,3.30
1765903787010,CH1,POWER,3.30
1765903787016,CH1,POWER,3.30
1765903787020,CH1,POWER,3.30
1765903787028,CH1,POWER,3.30
1765903787034,CH1,POWER,3.30
1765903787039,CH1,POWER,3.30
1765903787044,CH1,POWER,3.30
1765903787049,CH1,POWER,3.30
1765903787056,CH1,POWER,3.30
1765903787060,CH1,POWER,3.30
1765903787065,CH1,POWER,3.30
1765903787070,CH1,POWER,3.30
1765903787075,CH1,POWER,3.30
1765903787080,CH1,POWER,3.30
1765903787088,CH1,POWER,3.30
1765903787093,CH1,POWER,3.30
1765903787100,CH1,POWER,3.30
1765903787106,CH1,POWER,3.30
1765903787110,CH1,POWER,3.30
1765903787115,CH1,POWER,3.30
1765903787120,CH1,POWER,3.30
1765903787126,CH1,POWER,3.30
1765903787130,CH1,POWER,3.30
1765903787136,CH1,POWER,3.30
1765903787140,CH1,POWER,3.30
1765903787146,CH1,POWER,3.30
1765903787150,CH1,POWER,3.30
1765903787156,CH1,POWER,3.30
1765903787160,CH1,POWER,3.30
1765903787165,CH1,POWER,3.30
1765903787170,CH1,POWER,3.30
1765903787175,CH1,POWER,3.30
1765903787180,CH1,POWER,3.30
1765903787188,CH1,POWER,3.30
1765903787193,CH1,POWER,3.30
1765903787200,CH1,POWER,3.30
1765903787206,CH1,POWER,3.30
1765903787208,CH1,POWER,3.30
1765903787211,CH1,POWER,3.30
1765903787214,CH1,POWER,3.30
1765903787241,CH1,POWER,3.30
1765903787246,CH1,POWER,3.30
1765903787251,CH1,POWER,3.30
1765903787258,CH1,POWER,3.30
1765903787262,CH1,POWER,3.30
1765903787270,CH1,POWER,3.30
1765903787275,CH1,POWER,3.30
1765903787282,CH1,POWER,3.30
1765903787288,CH1,POWER,3.30
1765903787292,CH1,POWER,3.30
1765903787297,CH1,POWER,3.30
1765903787302,CH1,POWER,3.30
1765903787307,CH1,POWER,3.30
1765903787312,CH1,POWER,3.30
1765903787318,CH1,POWER,3.30
1765903787322,CH1,POWER,3.30
1765903787328,CH1,POWER,3.30
1765903787332,CH1,POWER,3.30
1765903787337,CH1,POWER,3.30
1765903787342,CH1,POWER,3.30
1765903787350,CH1,POWER,3.30
1765903787355,CH1,POWER,3.30
1765903787362,CH1,POWER,3.30
1765903787367,CH1,POWER,3.30
1765903787372,CH1,POWER,3.30
1765903787377,CH1,POWER,3.30
1765903787382,CH1,POWER,3.30
1765903787388,CH1,POWER,3.30
1765903787392,CH1,POWER,3.30
1765903787400,CH1,POWER,3.30
1765903787405,CH1,POWER,3.30
1765903787412,CH1,POWER,3.30
1765903787417,CH1,POWER,3.30
1765903787422,CH1,POWER,3.30
1765903787427,CH1,POWER,3.30
1765903787432,CH1,POWER,3.30
1765903787437,CH1,POWER,3.30
1765903787442,CH1,POWER,3.30
1765903787448,CH1,POWER,3.30
1765903787452,CH1,POWER,3.30
1765903787460,CH1,POWER,3.30
1765903787465,CH1,POWER,3.30
1765903787472,CH1,POWER,3.30
1765903787478,CH1,POWER,3.30
1765903787482,CH1,POWER,3.30
1765903787487,CH1,POWER,3.30
1765903787492,CH1,POWER,3.30
1765903787497,CH1,POWER,3.30
1765903787502,CH1,POWER,3.30
1765903787508,CH1,POWER,3.30
1765903787512,CH1,POWER,3.30
1765903787518,CH1,POWER,3.30
1765903787522,CH1,POWER,3.30
1765903787527,CH1,POWER,3.30
1765903787532,CH1,POWER,3.30
1765903787540,CH1,POWER,3.30
1765903787545,CH1,POWER,3.30
1765903787552,CH1,POWER,3.30
1765903787557,CH1,POWER,3.30
1765903787562,CH1,POWER,3.30
1765903787568,CH1,POWER,3.30
1765903787572,CH1,POWER,3.30
1765903787578,CH1,POWER,3.30
1765903787582,CH1,POWER,3.30
1765903787588,CH1,POWER,3.30
1765903787592,CH1,POWER,3.30
1765903787599,CH1,POWER,3.30
1765903787602,CH1,POWER,3.35
1765903787604,CH1,POWER,3.35
1765903787631,CH1,POWER,3.35
1765903787636,CH1,POWER,3.35
1765903787641,CH1,POWER,3.35
1765903787647,CH1,POWER,3.35
1765903787654,CH1,POWER,3.35
1765903787662,CH1,POWER,3.35
1765903787667,CH1,POWER,3.35
1765903787673,CH1,POWER,3.35
1765903787678,CH1,POWER,3.35
1765903787683,CH1,POWER,3.35
1765903787688,CH1,POWER,3.35
1765903787693,CH1,POWER,3.35
1765903787698,CH1,POWER,3.35
1765903787703,CH1,POWER,3.35
1765903787708,CH1,POWER,3.35
1765903787713,CH1,POWER,3.35
1765903787718,CH1,POWER,3.35
1765903787724,CH1,POWER,3.35
1765903787730,CH1,POWER,3.35
1765903787734,CH1,POWER,3.35
1765903787742,CH1,POWER,3.35
1765903787747,CH1,POWER,3.35
1765903787754,CH1,POWER,3.35
1765903787760,CH1,POWER,3.35
1765903787764,CH1,POWER,3.35
1765903787769,CH1,POWER,3.35
1765903787774,CH1,POWER,3.35
1765903787779,CH1,POWER,3.35
1765903787784,CH1,POWER,3.35
1765903787789,CH1,POWER,3.35
1765903787794,CH1,POWER,3.35
1765903787802,CH1,POWER,3.35
1765903787807,CH1,POWER,3.35
1765903787814,CH1,POWER,3.35
1765903787820,CH1,POWER,3.35
1765903787824,CH1,POWER,3.35
1765903787832,CH1,POWER,3.35
1765903787837,CH1,POWER,3.35
1765903787844,CH1,POWER,3.35
1765903787850,CH1,POWER,3.35
1765903787854,CH1,POWER,3.35
1765903787859,CH1,POWER,3.35
1765903787864,CH1,POWER,3.35
1765903787869,CH1,POWER,3.35
1765903787874,CH1,POWER,3.35
1765903787880,CH1,POWER,3.35
1765903787884,CH1,POWER,3.35
1765903787890,CH1,POWER,3.35
1765903787894,CH1,POWER,3.35
1765903787899,CH1,POWER,3.35
1765903787904,CH1,POWER,3.35
1765903787910,CH1,POWER,3.35
1765903787914,CH1,POWER,3.35
1765903787919,CH1,POWER,3.35
1765903787924,CH1,POWER,3.35
1765903787932,CH1,POWER,3.35
1765903787938,CH1,POWER,3.35
1765903787943,CH1,POWER,3.35
1765903787950,CH1,POWER,3.35
1765903787954,CH1,POWER,3.35
1765903787959,CH1,POWER,3.35
1765903787964,CH1,POWER,3.35
1765903787969,CH1,POWER,3.35
1765903787974,CH1,POWER,3.35
1765903787979,CH1,POWER,3.35
1765903787984,CH1,POWER,3.35
1765903788013,CH1,POWER,3.75
1765903788018,CH1,POWER,3.75
1765903788023,CH1,POWER,3.75
1765903788029,CH1,POWER,3.75
1765903788036,CH1,POWER,3.75
1765903788041,CH1,POWER,3.75
1765903788046,CH1,POWER,3.75
1765903788051,CH1,POWER,3.75
1765903788056,CH1,POWER,3.75
1765903788064,CH1,POWER,3.75
1765903788069,CH1,POWER,3.75
1765903788076,CH1,POWER,3.75
1765903788081,CH1,POWER,3.75
1765903788086,CH1,POWER,3.75
1765903788091,CH1,POWER,3.75
1765903788096,CH1,POWER,3.75
1765903788101,CH1,POWER,3.75
1765903788106,CH1,POWER,3.75
1765903788114,CH1,POWER,3.75
1765903788119,CH1,POWER,3.75
1765903788125,CH1,POWER,3.75
1765903788130,CH1,POWER,3.75
1765903788135,CH1,POWER,3.75
1765903788140,CH1,POWER,3.75
1765903788145,CH1,POWER,3.75
1765903788150,CH1,POWER,3.75
1765903788155,CH1,POWER,3.75
1765903788161,CH1,POWER,3.75
1765903788166,CH1,POWER,3.75
1765903788171,CH1,POWER,3.75
1765903788176,CH1,POWER,3.75
1765903788181,CH1,POWER,3.75
1765903788186,CH1,POWER,3.75
1765903788191,CH1,POWER,3.75
1765903788196,CH1,POWER,3.75
1765903788204,CH1,POWER,3.75
1765903788209,CH1,POWER,3.75
1765903788215,CH1,POWER,3.75
1765903788221,CH1,POWER,3.75
1765903788226,CH1,POWER,3.75
1765903788231,CH1,POWER,3.75
1765903788236,CH1,POWER,3.75
1765903788241,CH1,POWER,3.75
1765903788246,CH1,POWER,3.75
1765903788250,CH1,POWER,3.75
1765903788255,CH1,POWER,3.75
1765903788261,CH1,POWER,3.75
1765903788266,CH1,POWER,3.75
1765903788271,CH1,POWER,3.75
1765903788276,CH1,POWER,3.75
1765903788281,CH1,POWER,3.75
1765903788286,CH1,POWER,3.75
1765903788291,CH1,POWER,3.75
1765903788296,CH1,POWER,3.75
1765903788301,CH1,POWER,3.75
1765903788306,CH1,POWER,3.75
1765903788311,CH1,POWER,3.75
1765903788316,CH1,POWER,3.75
1765903788324,CH1,POWER,3.75
1765903788328,CH1,POWER,3.75
1765903788333,CH1,POWER,3.75
1765903788338,CH1,POWER,3.75
1765903788346,CH1,POWER,3.75
1765903788351,CH1,POWER,3.75
1765903788356,CH1,POWER,3.75
1765903788361,CH1,POWER,3.75
1765903788366,CH1,POWER,3.75
1765903788374,CH1,POWER,3.75
1765903788377,CH1,POWER,3.65
1765903788379,CH1,POWER,3.65
1765903788407,CH1,POWER,3.65
1765903788412,CH1,POWER,3.65
1765903788417,CH1,POWER,3.65
1765903788422,CH1,POWER,3.65
1765903788428,CH1,POWER,3.65
1765903788433,CH1,POWER,3.65
1765903788438,CH1,POWER,3.65
1765903788443,CH1,POWER,3.65
1765903788448,CH1,POWER,3.65
1765903788453,CH1,POWER,3.65
1765903788458,CH1,POWER,3.65
1765903788463,CH1,POWER,3.65
1765903788468,CH1,POWER,3.65
1765903788472,CH1,POWER,3.65
1765903788477,CH1,POWER,3.65
1765903788483,CH1,POWER,3.65
1765903788488,CH1,POWER,3.65
1765903788493,CH1,POWER,3.65
1765903788498,CH1,POWER,3.65
1765903788503,CH1,POWER,3.65
1765903788508,CH1,POWER,3.65
1765903788516,CH1,POWER,3.65
1765903788521,CH1,POWER,3.65
1765903788528,CH1,POWER,3.65
1765903788533,CH1,POWER,3.65
1765903788538,CH1,POWER,3.65
1765903788543,CH1,POWER,3.65
1765903788548,CH1,POWER,3.65
1765903788553,CH1,POWER,3.65
1765903788558,CH1,POWER,3.65
1765903788563,CH1,POWER,3.65
1765903788568,CH1,POWER,3.65
1765903788573,CH1,POWER,3.65
1765903788578,CH1,POWER,3.65
1765903788586,CH1,POWER,3.65
1765903788591,CH1,POWER,3.65
1765903788598,CH1,POWER,3.65
1765903788603,CH1,POWER,3.65
1765903788608,CH1,POWER,3.65
1765903788616,CH1,POWER,3.65
1765903788621,CH1,POWER,3.65
1765903788628,CH1,POWER,3.65
1765903788633,CH1,POWER,3.65
1765903788638,CH1,POWER,3.65
1765903788646,CH1,POWER,3.65
1765903788650,CH1,POWER,3.65
1765903788655,CH1,POWER,3.65
1765903788661,CH1,POWER,3.65
1765903788665,CH1,POWER,3.65
1765903788670,CH1,POWER,3.65
1765903788678,CH1,POWER,3.65
1765903788683,CH1,POWER,3.65
1765903788688,CH1,POWER,3.65
1765903788696,CH1,POWER,3.65
1765903788701,CH1,POWER,3.65
1765903788708,CH1,POWER,3.65
1765903788713,CH1,POWER,3.65
1765903788718,CH1,POWER,3.65
1765903788723,CH1,POWER,3.65
1765903788728,CH1,POWER,3.65
1765903788733,CH1,POWER,3.65
1765903788738,CH1,POWER,3.65
1765903788743,CH1,POWER,3.65
1765903788748,CH1,POWER,3.65
1765903788753,CH1,POWER,3.65
1765903788758,CH1,POWER,3.65
1765903788763,CH1,POWER,3.65
1765903788767,CH1,POWER,3.30
1765903788769,CH1,POWER,3.30
1765903788772,CH1,POWER,3.30
1765903788800,CH1,POWER,3.30
1765903788805,CH1,POWER,3.30
1765903788810,CH1,POWER,3.30
1765903788815,CH1,POWER,3.30
1765903788820,CH1,POWER,3.30
1765903788828,CH1,POWER,3.30
1765903788833,CH1,POWER,3.30
1765903788840,CH1,POWER,3.30
1765903788845,CH1,POWER,3.30
1765903788850,CH1,POWER,3.30
1765903788858,CH1,POWER,3.30
1765903788863,CH1,POWER,3.30
1765903788869,CH1,POWER,3.30
1765903788875,CH1,POWER,3.30
1765903788880,CH1,POWER,3.30
1765903788888,CH1,POWER,3.30
1765903788893,CH1,POWER,3.30
1765903788899,CH1,POWER,3.30
1765903788904,CH1,POWER,3.30
1765903788909,CH1,POWER,3.30
1765903788914,CH1,POWER,3.30
1765903788920,CH1,POWER,3.30
1765903788924,CH1,POWER,3.30
1765903788929,CH1,POWER,3.30
1765903788935,CH1,POWER,3.30
1765903788940,CH1,POWER,3.30
1765903788945,CH1,POWER,3.30
1765903788950,CH1,POWER,3.30
1765903788954,CH1,POWER,3.30
1765903788959,CH1,POWER,3.30
1765903788964,CH1,POWER,3.30
1765903788969,CH1,POWER,3.30
1765903788975,CH1,POWER,3.30
1765903788980,CH1,POWER,3.30
1765903788985,CH1,POWER,3.30
1765903788990,CH1,POWER,3.30
1765903788995,CH1,POWER,3.30
1765903789000,CH1,POWER,3.30
1765903789008,CH1,POWER,3.30
1765903789013,CH1,POWER,3.30
1765903789020,CH1,POWER,3.30
1765903789025,CH1,POWER,3.30
1765903789030,CH1,POWER,3.30
1765903789038,CH1,POWER,3.30
1765903789043,CH1,POWER,3.30
1765903789050,CH1,POWER,3.30
1765903789055,CH1,POWER,3.30
1765903789060,CH1,POWER,3.30
1765903789068,CH1,POWER,3.30
1765903789073,CH1,POWER,3.30
1765903789080,CH1,POWER,3.30
