round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.04,1765555478707,142,CH1,80022,1765555558729,stress-ng
1765555537861,CH1,POWER,3.55
1765555537866,CH1,POWER,3.55
1765555537871,CH1,POWER,3.55
1765555537876,CH1,POWER,3.55
1765555537884,CH1,POWER,3.55
1765555537889,CH1,POWER,3.55
1765555537896,CH1,POWER,3.55
1765555537900,CH1,POWER,3.55
1765555537906,CH1,POWER,3.55
1765555537911,CH1,POWER,3.55
1765555537916,CH1,POWER,3.55
1765555537921,CH1,POWER,3.55
1765555537926,CH1,POWER,3.55
1765555537930,CH1,POWER,3.55
1765555537936,CH1,POWER,3.55
1765555537940,CH1,POWER,3.55
1765555537945,CH1,POWER,3.55
1765555537949,CH1,POWER,3.55
1765555537953,CH1,POWER,3.55
1765555537958,CH1,POWER,3.55
1765555537966,CH1,POWER,3.55
1765555537971,CH1,POWER,3.55
1765555537976,CH1,POWER,3.55
1765555537980,CH1,POWER,3.55
1765555537986,CH1,POWER,3.55
1765555537991,CH1,POWER,3.55
1765555537996,CH1,POWER,3.55
1765555538001,CH1,POWER,3.55
1765555538006,CH1,POWER,3.55
1765555538010,CH1,POWER,3.55
1765555538015,CH1,POWER,3.55
1765555538019,CH1,POWER,3.55
1765555538025,CH1,POWER,3.55
1765555538029,CH1,POWER,3.55
1765555538035,CH1,POWER,3.55
1765555538040,CH1,POWER,3.55
1765555538045,CH1,POWER,3.55
1765555538050,CH1,POWER,3.55
1765555538056,CH1,POWER,3.55
1765555538060,CH1,POWER,3.55
1765555538065,CH1,POWER,3.55
1765555538071,CH1,POWER,3.55
1765555538076,CH1,POWER,3.55
1765555538081,CH1,POWER,3.55
1765555538086,CH1,POWER,3.55
1765555538091,CH1,POWER,3.55
1765555538096,CH1,POWER,3.55
1765555538100,CH1,POWER,3.55
1765555538106,CH1,POWER,3.55
1765555538111,CH1,POWER,3.55
1765555538116,CH1,POWER,3.55
1765555538118,CH1,POWER,3.65
1765555538145,CH1,POWER,3.65
1765555538150,CH1,POWER,3.65
1765555538156,CH1,POWER,3.65
1765555538162,CH1,POWER,3.65
1765555538167,CH1,POWER,3.65
1765555538172,CH1,POWER,3.65
1765555538178,CH1,POWER,3.65
1765555538186,CH1,POWER,3.65
1765555538191,CH1,POWER,3.65
1765555538198,CH1,POWER,3.65
1765555538203,CH1,POWER,3.65
1765555538208,CH1,POWER,3.65
1765555538213,CH1,POWER,3.65
1765555538218,CH1,POWER,3.65
1765555538222,CH1,POWER,3.65
1765555538228,CH1,POWER,3.65
1765555538232,CH1,POWER,3.65
1765555538237,CH1,POWER,3.65
1765555538241,CH1,POWER,3.65
1765555538245,CH1,POWER,3.65
1765555538249,CH1,POWER,3.65
1765555538255,CH1,POWER,3.65
1765555538261,CH1,POWER,3.65
1765555538268,CH1,POWER,3.65
1765555538273,CH1,POWER,3.65
1765555538278,CH1,POWER,3.65
1765555538282,CH1,POWER,3.65
1765555538288,CH1,POWER,3.65
1765555538293,CH1,POWER,3.65
1765555538298,CH1,POWER,3.65
1765555538303,CH1,POWER,3.65
1765555538308,CH1,POWER,3.65
1765555538316,CH1,POWER,3.65
1765555538320,CH1,POWER,3.65
1765555538325,CH1,POWER,3.65
1765555538331,CH1,POWER,3.65
1765555538338,CH1,POWER,3.65
1765555538342,CH1,POWER,3.65
1765555538347,CH1,POWER,3.65
1765555538351,CH1,POWER,3.65
1765555538357,CH1,POWER,3.65
1765555538363,CH1,POWER,3.65
1765555538368,CH1,POWER,3.65
1765555538373,CH1,POWER,3.65
1765555538378,CH1,POWER,3.65
1765555538382,CH1,POWER,3.65
1765555538387,CH1,POWER,3.65
1765555538392,CH1,POWER,3.65
1765555538398,CH1,POWER,3.65
1765555538403,CH1,POWER,3.65
1765555538408,CH1,POWER,3.65
1765555538413,CH1,POWER,3.65
1765555538418,CH1,POWER,3.65
1765555538423,CH1,POWER,3.65
1765555538428,CH1,POWER,3.65
1765555538436,CH1,POWER,3.65
1765555538441,CH1,POWER,3.65
1765555538448,CH1,POWER,3.65
1765555538452,CH1,POWER,3.65
1765555538457,CH1,POWER,3.65
1765555538462,CH1,POWER,3.65
1765555538468,CH1,POWER,3.65
1765555538473,CH1,POWER,3.65
1765555538478,CH1,POWER,3.65
1765555538483,CH1,POWER,3.65
1765555538487,CH1,POWER,3.65
1765555538492,CH1,POWER,3.65
1765555538498,CH1,POWER,3.65
1765555538502,CH1,POWER,3.65
1765555538507,CH1,POWER,3.65
1765555538511,CH1,POWER,3.65
1765555538537,CH1,POWER,2.60
1765555538542,CH1,POWER,2.60
1765555538547,CH1,POWER,2.60
1765555538551,CH1,POWER,2.60
1765555538557,CH1,POWER,2.60
1765555538563,CH1,POWER,2.60
1765555538570,CH1,POWER,2.60
1765555538575,CH1,POWER,2.60
1765555538580,CH1,POWER,2.60
1765555538585,CH1,POWER,2.60
1765555538590,CH1,POWER,2.60
1765555538595,CH1,POWER,2.60
1765555538599,CH1,POWER,2.60
1765555538603,CH1,POWER,2.60
1765555538609,CH1,POWER,2.60
1765555538614,CH1,POWER,2.60
1765555538618,CH1,POWER,2.60
1765555538623,CH1,POWER,2.60
1765555538627,CH1,POWER,2.60
1765555538631,CH1,POWER,2.60
1765555538635,CH1,POWER,2.60
1765555538640,CH1,POWER,2.60
1765555538645,CH1,POWER,2.60
1765555538649,CH1,POWER,2.60
1765555538654,CH1,POWER,2.60
1765555538658,CH1,POWER,2.60
1765555538662,CH1,POWER,2.60
1765555538667,CH1,POWER,2.60
1765555538672,CH1,POWER,2.60
1765555538677,CH1,POWER,2.60
1765555538681,CH1,POWER,2.60
1765555538688,CH1,POWER,2.60
1765555538691,CH1,POWER,2.60
1765555538697,CH1,POWER,2.60
1765555538702,CH1,POWER,2.60
1765555538709,CH1,POWER,2.60
1765555538714,CH1,POWER,2.60
1765555538719,CH1,POWER,2.60
1765555538723,CH1,POWER,2.60
1765555538730,CH1,POWER,2.60
1765555538735,CH1,POWER,2.60
1765555538740,CH1,POWER,2.60
1765555538744,CH1,POWER,2.60
1765555538749,CH1,POWER,2.60
1765555538754,CH1,POWER,2.60
1765555538760,CH1,POWER,2.60
1765555538764,CH1,POWER,2.60
1765555538770,CH1,POWER,2.60
1765555538778,CH1,POWER,2.60
1765555538783,CH1,POWER,2.60
1765555538789,CH1,POWER,2.60
1765555538794,CH1,POWER,2.60
1765555538800,CH1,POWER,2.60
1765555538805,CH1,POWER,2.60
1765555538810,CH1,POWER,2.60
1765555538815,CH1,POWER,2.60
1765555538820,CH1,POWER,2.60
1765555538825,CH1,POWER,2.60
1765555538830,CH1,POWER,2.60
1765555538837,CH1,POWER,2.60
1765555538842,CH1,POWER,2.60
1765555538847,CH1,POWER,2.60
1765555538853,CH1,POWER,2.60
1765555538859,CH1,POWER,2.60
1765555538864,CH1,POWER,2.60
1765555538869,CH1,POWER,2.60
1765555538875,CH1,POWER,2.60
1765555538880,CH1,POWER,2.60
1765555538885,CH1,POWER,2.60
1765555538890,CH1,POWER,2.60
1765555538895,CH1,POWER,2.60
1765555538900,CH1,POWER,2.60
1765555538903,CH1,POWER,2.80
1765555538931,CH1,POWER,2.80
1765555538936,CH1,POWER,2.80
1765555538941,CH1,POWER,2.80
1765555538947,CH1,POWER,2.80
1765555538952,CH1,POWER,2.80
1765555538960,CH1,POWER,2.80
1765555538965,CH1,POWER,2.80
1765555538971,CH1,POWER,2.80
1765555538976,CH1,POWER,2.80
1765555538980,CH1,POWER,2.80
1765555538985,CH1,POWER,2.80
1765555538990,CH1,POWER,2.80
1765555538995,CH1,POWER,2.80
1765555539002,CH1,POWER,2.80
1765555539007,CH1,POWER,2.80
1765555539012,CH1,POWER,2.80
1765555539017,CH1,POWER,2.80
1765555539022,CH1,POWER,2.80
1765555539030,CH1,POWER,2.80
1765555539035,CH1,POWER,2.80
1765555539040,CH1,POWER,2.80
1765555539044,CH1,POWER,2.80
1765555539048,CH1,POWER,2.80
1765555539053,CH1,POWER,2.80
1765555539057,CH1,POWER,2.80
1765555539062,CH1,POWER,2.80
1765555539067,CH1,POWER,2.80
1765555539072,CH1,POWER,2.80
1765555539076,CH1,POWER,2.80
1765555539082,CH1,POWER,2.80
1765555539086,CH1,POWER,2.80
1765555539091,CH1,POWER,2.80
1765555539095,CH1,POWER,2.80
1765555539102,CH1,POWER,2.80
1765555539107,CH1,POWER,2.80
1765555539112,CH1,POWER,2.80
1765555539120,CH1,POWER,2.80
1765555539125,CH1,POWER,2.80
1765555539132,CH1,POWER,2.80
1765555539137,CH1,POWER,2.80
1765555539142,CH1,POWER,2.80
1765555539147,CH1,POWER,2.80
1765555539152,CH1,POWER,2.80
1765555539157,CH1,POWER,2.80
1765555539162,CH1,POWER,2.80
1765555539167,CH1,POWER,2.80
1765555539172,CH1,POWER,2.80
1765555539175,CH1,POWER,2.80
1765555539181,CH1,POWER,2.80
1765555539185,CH1,POWER,2.80
1765555539192,CH1,POWER,2.80
1765555539197,CH1,POWER,2.80
1765555539202,CH1,POWER,2.80
1765555539206,CH1,POWER,2.80
1765555539211,CH1,POWER,2.80
1765555539215,CH1,POWER,2.80
1765555539222,CH1,POWER,2.80
1765555539227,CH1,POWER,2.80
1765555539231,CH1,POWER,2.80
1765555539236,CH1,POWER,2.80
1765555539241,CH1,POWER,2.80
1765555539245,CH1,POWER,2.80
1765555539252,CH1,POWER,2.80
1765555539257,CH1,POWER,2.80
1765555539261,CH1,POWER,2.80
1765555539266,CH1,POWER,2.80
1765555539271,CH1,POWER,2.80
1765555539276,CH1,POWER,2.80
1765555539282,CH1,POWER,2.80
1765555539284,CH1,POWER,2.60
1765555539311,CH1,POWER,2.60
1765555539315,CH1,POWER,2.60
1765555539322,CH1,POWER,2.60
1765555539327,CH1,POWER,2.60
1765555539334,CH1,POWER,2.60
1765555539339,CH1,POWER,2.60
1765555539344,CH1,POWER,2.60
1765555539349,CH1,POWER,2.60
1765555539354,CH1,POWER,2.60
1765555539359,CH1,POWER,2.60
1765555539364,CH1,POWER,2.60
1765555539369,CH1,POWER,2.60
1765555539374,CH1,POWER,2.60
1765555539379,CH1,POWER,2.60
1765555539383,CH1,POWER,2.60
1765555539388,CH1,POWER,2.60
1765555539392,CH1,POWER,2.60
1765555539396,CH1,POWER,2.60
1765555539404,CH1,POWER,2.60
1765555539409,CH1,POWER,2.60
1765555539413,CH1,POWER,2.60
1765555539418,CH1,POWER,2.60
1765555539423,CH1,POWER,2.60
1765555539428,CH1,POWER,2.60
1765555539434,CH1,POWER,2.60
1765555539439,CH1,POWER,2.60
1765555539443,CH1,POWER,2.60
1765555539447,CH1,POWER,2.60
1765555539454,CH1,POWER,2.60
1765555539459,CH1,POWER,2.60
1765555539464,CH1,POWER,2.60
1765555539472,CH1,POWER,2.60
1765555539476,CH1,POWER,2.60
1765555539481,CH1,POWER,2.60
1765555539485,CH1,POWER,2.60
1765555539491,CH1,POWER,2.60
1765555539496,CH1,POWER,2.60
1765555539500,CH1,POWER,2.60
1765555539505,CH1,POWER,2.60
1765555539511,CH1,POWER,2.60
1765555539516,CH1,POWER,2.60
1765555539521,CH1,POWER,2.60
1765555539525,CH1,POWER,2.60
1765555539532,CH1,POWER,2.60
1765555539537,CH1,POWER,2.60
1765555539544,CH1,POWER,2.60
1765555539552,CH1,POWER,2.60
1765555539557,CH1,POWER,2.60
1765555539563,CH1,POWER,2.60
1765555539568,CH1,POWER,2.60
1765555539573,CH1,POWER,2.60
1765555539577,CH1,POWER,2.60
1765555539584,CH1,POWER,2.60
1765555539589,CH1,POWER,2.60
1765555539593,CH1,POWER,2.60
1765555539597,CH1,POWER,2.60
1765555539604,CH1,POWER,2.60
1765555539609,CH1,POWER,2.60
1765555539614,CH1,POWER,2.60
1765555539619,CH1,POWER,2.60
1765555539624,CH1,POWER,2.60
1765555539629,CH1,POWER,2.60
1765555539633,CH1,POWER,2.60
1765555539638,CH1,POWER,2.60
1765555539642,CH1,POWER,2.60
1765555539646,CH1,POWER,2.60
1765555539651,CH1,POWER,2.60
1765555539656,CH1,POWER,2.60
1765555539664,CH1,POWER,2.60
1765555539669,CH1,POWER,2.60
1765555539673,CH1,POWER,3.30
1765555539675,CH1,POWER,3.30
1765555539678,CH1,POWER,3.30
1765555539706,CH1,POWER,3.30
1765555539711,CH1,POWER,3.30
1765555539715,CH1,POWER,3.30
1765555539724,CH1,POWER,3.30
1765555539729,CH1,POWER,3.30
1765555539736,CH1,POWER,3.30
1765555539741,CH1,POWER,3.30
1765555539745,CH1,POWER,3.30
1765555539749,CH1,POWER,3.30
1765555539754,CH1,POWER,3.30
1765555539758,CH1,POWER,3.30
1765555539764,CH1,POWER,3.30
1765555539769,CH1,POWER,3.30
1765555539775,CH1,POWER,3.30
1765555539780,CH1,POWER,3.30
1765555539784,CH1,POWER,3.30
1765555539789,CH1,POWER,3.30
1765555539795,CH1,POWER,3.30
1765555539800,CH1,POWER,3.30
1765555539804,CH1,POWER,3.30
1765555539808,CH1,POWER,3.30
1765555539816,CH1,POWER,3.30
1765555539821,CH1,POWER,3.30
1765555539825,CH1,POWER,3.30
1765555539831,CH1,POWER,3.30
1765555539836,CH1,POWER,3.30
1765555539841,CH1,POWER,3.30
1765555539846,CH1,POWER,3.30
1765555539851,CH1,POWER,3.30
1765555539855,CH1,POWER,3.30
1765555539860,CH1,POWER,3.30
1765555539865,CH1,POWER,3.30
1765555539870,CH1,POWER,3.30
1765555539876,CH1,POWER,3.30
1765555539881,CH1,POWER,3.30
1765555539886,CH1,POWER,3.30
1765555539891,CH1,POWER,3.30
1765555539895,CH1,POWER,3.30
1765555539900,CH1,POWER,3.30
1765555539904,CH1,POWER,3.30
1765555539910,CH1,POWER,3.30
1765555539914,CH1,POWER,3.30
1765555539918,CH1,POWER,3.30
1765555539923,CH1,POWER,3.30
1765555539927,CH1,POWER,3.30
1765555539934,CH1,POWER,3.30
1765555539939,CH1,POWER,3.30
1765555539944,CH1,POWER,3.30
1765555539949,CH1,POWER,3.30
1765555539956,CH1,POWER,3.30
1765555539961,CH1,POWER,3.30
1765555539965,CH1,POWER,3.30
1765555539969,CH1,POWER,3.30
1765555539975,CH1,POWER,3.30
1765555539979,CH1,POWER,3.30
1765555539986,CH1,POWER,3.30
1765555539991,CH1,POWER,3.30
1765555539995,CH1,POWER,3.30
1765555540000,CH1,POWER,3.30
1765555540005,CH1,POWER,3.30
1765555540009,CH1,POWER,3.30
1765555540016,CH1,POWER,3.30
1765555540021,CH1,POWER,3.30
1765555540025,CH1,POWER,3.30
1765555540029,CH1,POWER,3.30
1765555540036,CH1,POWER,3.30
1765555540041,CH1,POWER,3.30
1765555540046,CH1,POWER,3.30
1765555540051,CH1,POWER,3.30
1765555540056,CH1,POWER,3.30
1765555540061,CH1,POWER,3.30
1765555540065,CH1,POWER,3.30
1765555540070,CH1,POWER,3.30
1765555540098,CH1,POWER,3.30
1765555540103,CH1,POWER,3.30
1765555540108,CH1,POWER,3.30
1765555540113,CH1,POWER,3.30
1765555540117,CH1,POWER,3.30
1765555540121,CH1,POWER,3.30
1765555540128,CH1,POWER,3.30
1765555540133,CH1,POWER,3.30
1765555540137,CH1,POWER,3.30
1765555540143,CH1,POWER,3.30
1765555540147,CH1,POWER,3.30
1765555540151,CH1,POWER,3.30
1765555540157,CH1,POWER,3.30
1765555540162,CH1,POWER,3.30
1765555540166,CH1,POWER,3.30
1765555540170,CH1,POWER,3.30
1765555540174,CH1,POWER,3.30
1765555540179,CH1,POWER,3.30
1765555540186,CH1,POWER,3.30
1765555540191,CH1,POWER,3.30
1765555540197,CH1,POWER,3.30
1765555540206,CH1,POWER,3.30
1765555540211,CH1,POWER,3.30
1765555540217,CH1,POWER,3.30
1765555540221,CH1,POWER,3.30
1765555540228,CH1,POWER,3.30
1765555540233,CH1,POWER,3.30
1765555540238,CH1,POWER,3.30
1765555540243,CH1,POWER,3.30
1765555540247,CH1,POWER,3.30
1765555540252,CH1,POWER,3.30
1765555540257,CH1,POWER,3.30
1765555540262,CH1,POWER,3.30
1765555540266,CH1,POWER,3.30
1765555540270,CH1,POWER,3.30
1765555540275,CH1,POWER,3.30
1765555540281,CH1,POWER,3.30
1765555540288,CH1,POWER,3.30
1765555540293,CH1,POWER,3.30
1765555540297,CH1,POWER,3.30
1765555540301,CH1,POWER,3.30
1765555540308,CH1,POWER,3.30
1765555540313,CH1,POWER,3.30
1765555540317,CH1,POWER,3.30
1765555540323,CH1,POWER,3.30
1765555540327,CH1,POWER,3.30
1765555540333,CH1,POWER,3.30
1765555540337,CH1,POWER,3.30
1765555540341,CH1,POWER,3.30
1765555540348,CH1,POWER,3.30
1765555540353,CH1,POWER,3.30
1765555540357,CH1,POWER,3.30
1765555540365,CH1,POWER,3.30
1765555540370,CH1,POWER,3.30
1765555540374,CH1,POWER,3.30
1765555540379,CH1,POWER,3.30
1765555540385,CH1,POWER,3.30
1765555540390,CH1,POWER,3.30
1765555540394,CH1,POWER,3.30
1765555540398,CH1,POWER,3.30
1765555540403,CH1,POWER,3.30
1765555540408,CH1,POWER,3.30
1765555540413,CH1,POWER,3.30
1765555540417,CH1,POWER,3.30
1765555540422,CH1,POWER,3.30
1765555540426,CH1,POWER,3.30
1765555540431,CH1,POWER,3.30
1765555540437,CH1,POWER,3.30
1765555540446,CH1,POWER,3.30
1765555540451,CH1,POWER,3.30
1765555540457,CH1,POWER,3.30
1765555540460,CH1,POWER,3.30
1765555540487,CH1,POWER,3.30
1765555540492,CH1,POWER,3.30
1765555540496,CH1,POWER,3.30
1765555540502,CH1,POWER,3.30
1765555540507,CH1,POWER,3.30
1765555540511,CH1,POWER,3.30
1765555540518,CH1,POWER,3.30
1765555540523,CH1,POWER,3.30
1765555540530,CH1,POWER,3.30
1765555540538,CH1,POWER,3.30
1765555540543,CH1,POWER,3.30
1765555540550,CH1,POWER,3.30
1765555540555,CH1,POWER,3.30
1765555540559,CH1,POWER,3.30
1765555540563,CH1,POWER,3.30
1765555540569,CH1,POWER,3.30
1765555540574,CH1,POWER,3.30
1765555540578,CH1,POWER,3.30
1765555540583,CH1,POWER,3.30
1765555540589,CH1,POWER,3.30
1765555540595,CH1,POWER,3.30
1765555540599,CH1,POWER,3.30
1765555540605,CH1,POWER,3.30
1765555540609,CH1,POWER,3.30
1765555540614,CH1,POWER,3.30
1765555540618,CH1,POWER,3.30
1765555540623,CH1,POWER,3.30
1765555540629,CH1,POWER,3.30
1765555540638,CH1,POWER,3.30
1765555540643,CH1,POWER,3.30
1765555540649,CH1,POWER,3.30
1765555540654,CH1,POWER,3.30
1765555540658,CH1,POWER,3.30
1765555540665,CH1,POWER,3.30
1765555540670,CH1,POWER,3.30
1765555540675,CH1,POWER,3.30
1765555540680,CH1,POWER,3.30
1765555540685,CH1,POWER,3.30
1765555540689,CH1,POWER,3.30
1765555540693,CH1,POWER,3.30
1765555540700,CH1,POWER,3.30
1765555540705,CH1,POWER,3.30
1765555540709,CH1,POWER,3.30
1765555540714,CH1,POWER,3.30
1765555540719,CH1,POWER,3.30
1765555540725,CH1,POWER,3.30
1765555540729,CH1,POWER,3.30
1765555540738,CH1,POWER,3.30
1765555540743,CH1,POWER,3.30
1765555540750,CH1,POWER,3.30
1765555540755,CH1,POWER,3.30
1765555540759,CH1,POWER,3.30
1765555540764,CH1,POWER,3.30
1765555540768,CH1,POWER,3.30
1765555540775,CH1,POWER,3.30
1765555540779,CH1,POWER,3.30
1765555540784,CH1,POWER,3.30
1765555540788,CH1,POWER,3.30
1765555540793,CH1,POWER,3.30
1765555540799,CH1,POWER,3.30
1765555540804,CH1,POWER,3.30
1765555540808,CH1,POWER,3.30
1765555540813,CH1,POWER,3.30
1765555540820,CH1,POWER,3.30
1765555540825,CH1,POWER,3.30
1765555540829,CH1,POWER,3.30
1765555540833,CH1,POWER,3.30
1765555540840,CH1,POWER,3.30
1765555540845,CH1,POWER,3.30
1765555540850,CH1,POWER,3.30
1765555540853,CH1,POWER,3.75
1765555540881,CH1,POWER,3.75
1765555540886,CH1,POWER,3.75
1765555540890,CH1,POWER,3.75
1765555540894,CH1,POWER,3.75
1765555540899,CH1,POWER,3.75
1765555540904,CH1,POWER,3.75
1765555540908,CH1,POWER,3.75
1765555540914,CH1,POWER,3.75
1765555540920,CH1,POWER,3.75
1765555540926,CH1,POWER,3.75
1765555540930,CH1,POWER,3.75
1765555540935,CH1,POWER,3.75
1765555540942,CH1,POWER,3.75
1765555540947,CH1,POWER,3.75
1765555540952,CH1,POWER,3.75
1765555540957,CH1,POWER,3.75
1765555540961,CH1,POWER,3.75
1765555540966,CH1,POWER,3.75
1765555540970,CH1,POWER,3.75
1765555540977,CH1,POWER,3.75
1765555540982,CH1,POWER,3.75
1765555540987,CH1,POWER,3.75
1765555540991,CH1,POWER,3.75
1765555540995,CH1,POWER,3.75
1765555541001,CH1,POWER,3.75
1765555541006,CH1,POWER,3.75
1765555541011,CH1,POWER,3.75
1765555541015,CH1,POWER,3.75
1765555541022,CH1,POWER,3.75
1765555541027,CH1,POWER,3.75
1765555541031,CH1,POWER,3.75
1765555541040,CH1,POWER,3.75
1765555541045,CH1,POWER,3.75
1765555541051,CH1,POWER,3.75
1765555541057,CH1,POWER,3.75
1765555541061,CH1,POWER,3.75
1765555541065,CH1,POWER,3.75
1765555541071,CH1,POWER,3.75
1765555541075,CH1,POWER,3.75
1765555541081,CH1,POWER,3.75
1765555541086,CH1,POWER,3.75
1765555541090,CH1,POWER,3.75
1765555541094,CH1,POWER,3.75
1765555541098,CH1,POWER,3.75
1765555541102,CH1,POWER,3.75
1765555541107,CH1,POWER,3.75
1765555541112,CH1,POWER,3.75
1765555541117,CH1,POWER,3.75
1765555541122,CH1,POWER,3.75
1765555541127,CH1,POWER,3.75
1765555541131,CH1,POWER,3.75
1765555541136,CH1,POWER,3.75
1765555541141,CH1,POWER,3.75
1765555541145,CH1,POWER,3.75
1765555541152,CH1,POWER,3.75
1765555541157,CH1,POWER,3.75
1765555541161,CH1,POWER,3.75
1765555541165,CH1,POWER,3.75
1765555541171,CH1,POWER,3.75
1765555541175,CH1,POWER,3.75
1765555541182,CH1,POWER,3.75
1765555541187,CH1,POWER,3.75
1765555541191,CH1,POWER,3.75
1765555541195,CH1,POWER,3.75
1765555541202,CH1,POWER,3.75
1765555541207,CH1,POWER,3.75
1765555541212,CH1,POWER,3.75
1765555541217,CH1,POWER,3.75
1765555541221,CH1,POWER,3.75
1765555541227,CH1,POWER,3.75
1765555541231,CH1,POWER,3.75
1765555541237,CH1,POWER,3.75
1765555541241,CH1,POWER,3.75
1765555541245,CH1,POWER,3.75
1765555541250,CH1,POWER,3.75
1765555541252,CH1,POWER,3.60
1765555541255,CH1,POWER,3.60
1765555541281,CH1,POWER,3.60
1765555541286,CH1,POWER,3.60
1765555541290,CH1,POWER,3.60
1765555541294,CH1,POWER,3.60
1765555541300,CH1,POWER,3.60
1765555541305,CH1,POWER,3.60
1765555541312,CH1,POWER,3.60
1765555541316,CH1,POWER,3.60
1765555541322,CH1,POWER,3.60
1765555541326,CH1,POWER,3.60
1765555541333,CH1,POWER,3.60
1765555541339,CH1,POWER,3.60
1765555541343,CH1,POWER,3.60
1765555541347,CH1,POWER,3.60
1765555541353,CH1,POWER,3.60
1765555541357,CH1,POWER,3.60
1765555541362,CH1,POWER,3.60
1765555541368,CH1,POWER,3.60
1765555541372,CH1,POWER,3.60
1765555541376,CH1,POWER,3.60
1765555541380,CH1,POWER,3.60
1765555541384,CH1,POWER,3.60
1765555541389,CH1,POWER,3.60
1765555541393,CH1,POWER,3.60
1765555541397,CH1,POWER,3.60
1765555541404,CH1,POWER,3.60
1765555541409,CH1,POWER,3.60
1765555541413,CH1,POWER,3.60
1765555541417,CH1,POWER,3.60
1765555541424,CH1,POWER,3.60
1765555541429,CH1,POWER,3.60
1765555541433,CH1,POWER,3.60
1765555541439,CH1,POWER,3.60
1765555541444,CH1,POWER,3.60
1765555541449,CH1,POWER,3.60
1765555541453,CH1,POWER,3.60
1765555541461,CH1,POWER,3.60
1765555541465,CH1,POWER,3.60
1765555541470,CH1,POWER,3.60
1765555541474,CH1,POWER,3.60
1765555541481,CH1,POWER,3.60
1765555541486,CH1,POWER,3.60
1765555541490,CH1,POWER,3.60
1765555541494,CH1,POWER,3.60
1765555541499,CH1,POWER,3.60
1765555541503,CH1,POWER,3.60
1765555541507,CH1,POWER,3.60
1765555541513,CH1,POWER,3.60
1765555541519,CH1,POWER,3.60
1765555541523,CH1,POWER,3.60
1765555541527,CH1,POWER,3.60
1765555541532,CH1,POWER,3.60
1765555541537,CH1,POWER,3.60
1765555541543,CH1,POWER,3.60
1765555541551,CH1,POWER,3.60
1765555541556,CH1,POWER,3.60
1765555541564,CH1,POWER,3.60
1765555541569,CH1,POWER,3.60
1765555541574,CH1,POWER,3.60
1765555541579,CH1,POWER,3.60
1765555541583,CH1,POWER,3.60
1765555541587,CH1,POWER,3.60
1765555541593,CH1,POWER,3.60
1765555541597,CH1,POWER,3.60
1765555541603,CH1,POWER,3.60
1765555541607,CH1,POWER,3.60
1765555541613,CH1,POWER,3.60
1765555541617,CH1,POWER,3.60
1765555541622,CH1,POWER,3.60
1765555541629,CH1,POWER,3.60
1765555541634,CH1,POWER,3.60
1765555541639,CH1,POWER,3.60
1765555541644,CH1,POWER,3.60
1765555541649,CH1,POWER,3.60
1765555541651,CH1,POWER,3.30
1765555541654,CH1,POWER,3.30
1765555541656,CH1,POWER,3.30
1765555541682,CH1,POWER,3.30
1765555541688,CH1,POWER,3.30
1765555541692,CH1,POWER,3.30
1765555541696,CH1,POWER,3.30
1765555541701,CH1,POWER,3.30
1765555541705,CH1,POWER,3.30
1765555541709,CH1,POWER,3.30
1765555541715,CH1,POWER,3.30
1765555541719,CH1,POWER,3.30
1765555541725,CH1,POWER,3.30
1765555541729,CH1,POWER,3.30
1765555541734,CH1,POWER,3.30
1765555541738,CH1,POWER,3.30
1765555541742,CH1,POWER,3.30
1765555541748,CH1,POWER,3.30
1765555541752,CH1,POWER,3.30
1765555541757,CH1,POWER,3.30
1765555541763,CH1,POWER,3.30
1765555541768,CH1,POWER,3.30
1765555541772,CH1,POWER,3.30
1765555541776,CH1,POWER,3.30
1765555541782,CH1,POWER,3.30
1765555541787,CH1,POWER,3.30
1765555541795,CH1,POWER,3.30
1765555541801,CH1,POWER,3.30
1765555541805,CH1,POWER,3.30
1765555541811,CH1,POWER,3.30
1765555541815,CH1,POWER,3.30
1765555541823,CH1,POWER,3.30
1765555541827,CH1,POWER,3.30
1765555541833,CH1,POWER,3.30
1765555541838,CH1,POWER,3.30
1765555541844,CH1,POWER,3.30
1765555541849,CH1,POWER,3.30
1765555541855,CH1,POWER,3.30
1765555541861,CH1,POWER,3.30
1765555541865,CH1,POWER,3.30
1765555541871,CH1,POWER,3.30
1765555541875,CH1,POWER,3.30
1765555541881,CH1,POWER,3.30
1765555541885,CH1,POWER,3.30
1765555541889,CH1,POWER,3.30
1765555541895,CH1,POWER,3.30
1765555541901,CH1,POWER,3.30
1765555541905,CH1,POWER,3.30
1765555541911,CH1,POWER,3.30
1765555541915,CH1,POWER,3.30
1765555541919,CH1,POWER,3.30
1765555541925,CH1,POWER,3.30
1765555541929,CH1,POWER,3.30
1765555541935,CH1,POWER,3.30
1765555541939,CH1,POWER,3.30
1765555541945,CH1,POWER,3.30
1765555541954,CH1,POWER,3.30
1765555541958,CH1,POWER,3.30
1765555541966,CH1,POWER,3.30
1765555541971,CH1,POWER,3.30
1765555541976,CH1,POWER,3.30
1765555541981,CH1,POWER,3.30
1765555541985,CH1,POWER,3.30
1765555541989,CH1,POWER,3.30
1765555541994,CH1,POWER,3.30
1765555541998,CH1,POWER,3.30
1765555542004,CH1,POWER,3.30
1765555542009,CH1,POWER,3.30
