round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0,1765907504592,3582,CH1,80023,1765907584615,stress-ng
1765907572320,CH1,POWER,4.10
1765907572328,CH1,POWER,4.10
1765907572333,CH1,POWER,4.10
1765907572340,CH1,POWER,4.10
1765907572344,CH1,POWER,4.10
1765907572349,CH1,POWER,4.10
1765907572354,CH1,POWER,4.10
1765907572359,CH1,POWER,4.10
1765907572364,CH1,POWER,4.10
1765907572370,CH1,POWER,4.10
1765907572378,CH1,POWER,4.10
1765907572383,CH1,POWER,4.10
1765907572387,CH1,POWER,4.10
1765907572393,CH1,POWER,4.10
1765907572397,CH1,POWER,4.10
1765907572401,CH1,POWER,4.10
1765907572408,CH1,POWER,4.10
1765907572413,CH1,POWER,4.10
1765907572420,CH1,POWER,4.10
1765907572424,CH1,POWER,4.10
1765907572429,CH1,POWER,4.10
1765907572436,CH1,POWER,4.10
1765907572440,CH1,POWER,4.10
1765907572446,CH1,POWER,4.10
1765907572450,CH1,POWER,4.10
1765907572453,CH1,POWER,3.90
1765907572479,CH1,POWER,3.90
1765907572484,CH1,POWER,3.90
1765907572489,CH1,POWER,3.90
1765907572495,CH1,POWER,3.90
1765907572501,CH1,POWER,3.90
1765907572506,CH1,POWER,3.90
1765907572511,CH1,POWER,3.90
1765907572516,CH1,POWER,3.90
1765907572522,CH1,POWER,3.90
1765907572528,CH1,POWER,3.90
1765907572532,CH1,POWER,3.90
1765907572538,CH1,POWER,3.90
1765907572542,CH1,POWER,3.90
1765907572548,CH1,POWER,3.90
1765907572552,CH1,POWER,3.90
1765907572556,CH1,POWER,3.90
1765907572562,CH1,POWER,3.90
1765907572566,CH1,POWER,3.90
1765907572572,CH1,POWER,3.90
1765907572578,CH1,POWER,3.90
1765907572582,CH1,POWER,3.90
1765907572590,CH1,POWER,3.90
1765907572594,CH1,POWER,3.90
1765907572599,CH1,POWER,3.90
1765907572605,CH1,POWER,3.90
1765907572612,CH1,POWER,3.90
1765907572620,CH1,POWER,3.90
1765907572625,CH1,POWER,3.90
1765907572632,CH1,POWER,3.90
1765907572636,CH1,POWER,3.90
1765907572641,CH1,POWER,3.90
1765907572648,CH1,POWER,3.90
1765907572652,CH1,POWER,3.90
1765907572658,CH1,POWER,3.90
1765907572662,CH1,POWER,3.90
1765907572670,CH1,POWER,3.90
1765907572675,CH1,POWER,3.90
1765907572682,CH1,POWER,3.90
1765907572688,CH1,POWER,3.90
1765907572692,CH1,POWER,3.90
1765907572698,CH1,POWER,3.90
1765907572702,CH1,POWER,3.90
1765907572706,CH1,POWER,3.90
1765907572712,CH1,POWER,3.90
1765907572718,CH1,POWER,3.90
1765907572722,CH1,POWER,3.90
1765907572728,CH1,POWER,3.90
1765907572732,CH1,POWER,3.90
1765907572736,CH1,POWER,3.90
1765907572741,CH1,POWER,3.90
1765907572748,CH1,POWER,3.90
1765907572752,CH1,POWER,3.90
1765907572758,CH1,POWER,3.90
1765907572762,CH1,POWER,3.90
1765907572766,CH1,POWER,3.90
1765907572772,CH1,POWER,3.90
1765907572776,CH1,POWER,3.90
1765907572781,CH1,POWER,3.90
1765907572786,CH1,POWER,3.90
1765907572791,CH1,POWER,3.90
1765907572796,CH1,POWER,3.90
1765907572802,CH1,POWER,3.90
1765907572810,CH1,POWER,3.90
1765907572815,CH1,POWER,3.90
1765907572822,CH1,POWER,3.90
1765907572828,CH1,POWER,3.90
1765907572832,CH1,POWER,3.90
1765907572838,CH1,POWER,3.90
1765907572842,CH1,POWER,3.90
1765907572845,CH1,POWER,3.75
1765907572871,CH1,POWER,3.75
1765907572876,CH1,POWER,3.75
1765907572881,CH1,POWER,3.75
1765907572887,CH1,POWER,3.75
1765907572894,CH1,POWER,3.75
1765907572900,CH1,POWER,3.75
1765907572904,CH1,POWER,3.75
1765907572908,CH1,POWER,3.75
1765907572913,CH1,POWER,3.75
1765907572918,CH1,POWER,3.75
1765907572924,CH1,POWER,3.75
1765907572930,CH1,POWER,3.75
1765907572934,CH1,POWER,3.75
1765907572938,CH1,POWER,3.75
1765907572943,CH1,POWER,3.75
1765907572948,CH1,POWER,3.75
1765907572954,CH1,POWER,3.75
1765907572960,CH1,POWER,3.75
1765907572964,CH1,POWER,3.75
1765907572968,CH1,POWER,3.75
1765907572974,CH1,POWER,3.75
1765907572980,CH1,POWER,3.75
1765907572984,CH1,POWER,3.75
1765907572990,CH1,POWER,3.75
1765907572994,CH1,POWER,3.75
1765907572998,CH1,POWER,3.75
1765907573004,CH1,POWER,3.75
1765907573012,CH1,POWER,3.75
1765907573017,CH1,POWER,3.75
1765907573024,CH1,POWER,3.75
1765907573028,CH1,POWER,3.75
1765907573033,CH1,POWER,3.75
1765907573040,CH1,POWER,3.75
1765907573044,CH1,POWER,3.75
1765907573050,CH1,POWER,3.75
1765907573054,CH1,POWER,3.75
1765907573060,CH1,POWER,3.75
1765907573064,CH1,POWER,3.75
1765907573068,CH1,POWER,3.75
1765907573073,CH1,POWER,3.75
1765907573080,CH1,POWER,3.75
1765907573084,CH1,POWER,3.75
1765907573090,CH1,POWER,3.75
1765907573094,CH1,POWER,3.75
1765907573102,CH1,POWER,3.75
1765907573106,CH1,POWER,3.75
1765907573112,CH1,POWER,3.75
1765907573117,CH1,POWER,3.75
1765907573124,CH1,POWER,3.75
1765907573130,CH1,POWER,3.75
1765907573134,CH1,POWER,3.75
1765907573138,CH1,POWER,3.75
1765907573144,CH1,POWER,3.75
1765907573150,CH1,POWER,3.75
1765907573154,CH1,POWER,3.75
1765907573158,CH1,POWER,3.75
1765907573163,CH1,POWER,3.75
1765907573167,CH1,POWER,3.75
1765907573173,CH1,POWER,3.75
1765907573177,CH1,POWER,3.75
1765907573184,CH1,POWER,3.75
1765907573190,CH1,POWER,3.75
1765907573194,CH1,POWER,3.75
1765907573198,CH1,POWER,3.75
1765907573203,CH1,POWER,3.75
1765907573208,CH1,POWER,3.75
1765907573213,CH1,POWER,3.75
1765907573218,CH1,POWER,3.75
1765907573223,CH1,POWER,3.75
1765907573230,CH1,POWER,3.75
1765907573234,CH1,POWER,3.75
1765907573240,CH1,POWER,3.75
1765907573242,CH1,POWER,3.65
1765907573245,CH1,POWER,3.65
1765907573247,CH1,POWER,3.65
1765907573273,CH1,POWER,3.65
1765907573277,CH1,POWER,3.65
1765907573282,CH1,POWER,3.65
1765907573286,CH1,POWER,3.65
1765907573292,CH1,POWER,3.65
1765907573296,CH1,POWER,3.65
1765907573300,CH1,POWER,3.65
1765907573305,CH1,POWER,3.65
1765907573310,CH1,POWER,3.65
1765907573316,CH1,POWER,3.65
1765907573320,CH1,POWER,3.65
1765907573325,CH1,POWER,3.65
1765907573329,CH1,POWER,3.65
1765907573336,CH1,POWER,3.65
1765907573342,CH1,POWER,3.65
1765907573346,CH1,POWER,3.65
1765907573350,CH1,POWER,3.65
1765907573356,CH1,POWER,3.65
1765907573362,CH1,POWER,3.65
1765907573366,CH1,POWER,3.65
1765907573370,CH1,POWER,3.65
1765907573375,CH1,POWER,3.65
1765907573380,CH1,POWER,3.65
1765907573386,CH1,POWER,3.65
1765907573390,CH1,POWER,3.65
1765907573395,CH1,POWER,3.65
1765907573399,CH1,POWER,3.65
1765907573406,CH1,POWER,3.65
1765907573412,CH1,POWER,3.65
1765907573416,CH1,POWER,3.65
1765907573420,CH1,POWER,3.65
1765907573426,CH1,POWER,3.65
1765907573432,CH1,POWER,3.65
1765907573436,CH1,POWER,3.65
1765907573442,CH1,POWER,3.65
1765907573446,CH1,POWER,3.65
1765907573452,CH1,POWER,3.65
1765907573456,CH1,POWER,3.65
1765907573462,CH1,POWER,3.65
1765907573466,CH1,POWER,3.65
1765907573470,CH1,POWER,3.65
1765907573476,CH1,POWER,3.65
1765907573482,CH1,POWER,3.65
1765907573486,CH1,POWER,3.65
1765907573492,CH1,POWER,3.65
1765907573496,CH1,POWER,3.65
1765907573500,CH1,POWER,3.65
1765907573505,CH1,POWER,3.65
1765907573509,CH1,POWER,3.65
1765907573516,CH1,POWER,3.65
1765907573522,CH1,POWER,3.65
1765907573526,CH1,POWER,3.65
1765907573530,CH1,POWER,3.65
1765907573535,CH1,POWER,3.65
1765907573540,CH1,POWER,3.65
1765907573546,CH1,POWER,3.65
1765907573550,CH1,POWER,3.65
1765907573555,CH1,POWER,3.65
1765907573559,CH1,POWER,3.65
1765907573566,CH1,POWER,3.65
1765907573572,CH1,POWER,3.65
1765907573576,CH1,POWER,3.65
1765907573582,CH1,POWER,3.65
1765907573586,CH1,POWER,3.65
1765907573592,CH1,POWER,3.65
1765907573596,CH1,POWER,3.65
1765907573600,CH1,POWER,3.65
1765907573605,CH1,POWER,3.65
1765907573609,CH1,POWER,3.65
1765907573616,CH1,POWER,3.65
1765907573620,CH1,POWER,3.65
1765907573625,CH1,POWER,3.65
1765907573630,CH1,POWER,3.65
1765907573636,CH1,POWER,3.65
1765907573639,CH1,POWER,3.75
1765907573665,CH1,POWER,3.75
1765907573670,CH1,POWER,3.75
1765907573675,CH1,POWER,3.75
1765907573681,CH1,POWER,3.75
1765907573688,CH1,POWER,3.75
1765907573696,CH1,POWER,3.75
1765907573701,CH1,POWER,3.75
1765907573708,CH1,POWER,3.75
1765907573714,CH1,POWER,3.75
1765907573718,CH1,POWER,3.75
1765907573724,CH1,POWER,3.75
1765907573728,CH1,POWER,3.75
1765907573734,CH1,POWER,3.75
1765907573738,CH1,POWER,3.75
1765907573744,CH1,POWER,3.75
1765907573748,CH1,POWER,3.75
1765907573752,CH1,POWER,3.75
1765907573758,CH1,POWER,3.75
1765907573764,CH1,POWER,3.75
1765907573768,CH1,POWER,3.75
1765907573774,CH1,POWER,3.75
1765907573778,CH1,POWER,3.75
1765907573782,CH1,POWER,3.75
1765907573788,CH1,POWER,3.75
1765907573794,CH1,POWER,3.75
1765907573798,CH1,POWER,3.75
1765907573802,CH1,POWER,3.75
1765907573807,CH1,POWER,3.75
1765907573812,CH1,POWER,3.75
1765907573817,CH1,POWER,3.75
1765907573821,CH1,POWER,3.75
1765907573828,CH1,POWER,3.75
1765907573832,CH1,POWER,3.75
1765907573837,CH1,POWER,3.75
1765907573842,CH1,POWER,3.75
1765907573847,CH1,POWER,3.75
1765907573852,CH1,POWER,3.75
1765907573858,CH1,POWER,3.75
1765907573862,CH1,POWER,3.75
1765907573867,CH1,POWER,3.75
1765907573871,CH1,POWER,3.75
1765907573877,CH1,POWER,3.75
1765907573882,CH1,POWER,3.75
1765907573888,CH1,POWER,3.75
1765907573894,CH1,POWER,3.75
1765907573898,CH1,POWER,3.75
1765907573904,CH1,POWER,3.75
1765907573908,CH1,POWER,3.75
1765907573912,CH1,POWER,3.75
1765907573918,CH1,POWER,3.75
1765907573924,CH1,POWER,3.75
1765907573928,CH1,POWER,3.75
1765907573932,CH1,POWER,3.75
1765907573937,CH1,POWER,3.75
1765907573941,CH1,POWER,3.75
1765907573945,CH1,POWER,3.75
1765907573949,CH1,POWER,3.75
1765907573956,CH1,POWER,3.75
1765907573960,CH1,POWER,3.75
1765907573965,CH1,POWER,3.75
1765907573970,CH1,POWER,3.75
1765907573975,CH1,POWER,3.75
1765907573980,CH1,POWER,3.75
1765907573985,CH1,POWER,3.75
1765907573989,CH1,POWER,3.75
1765907573995,CH1,POWER,3.75
1765907573999,CH1,POWER,3.75
1765907574006,CH1,POWER,3.75
1765907574010,CH1,POWER,3.75
1765907574015,CH1,POWER,3.75
1765907574020,CH1,POWER,3.75
1765907574047,CH1,POWER,4.00
1765907574052,CH1,POWER,4.00
1765907574057,CH1,POWER,4.00
1765907574062,CH1,POWER,4.00
1765907574067,CH1,POWER,4.00
1765907574071,CH1,POWER,4.00
1765907574078,CH1,POWER,4.00
1765907574083,CH1,POWER,4.00
1765907574090,CH1,POWER,4.00
1765907574096,CH1,POWER,4.00
1765907574100,CH1,POWER,4.00
1765907574104,CH1,POWER,4.00
1765907574109,CH1,POWER,4.00
1765907574114,CH1,POWER,4.00
1765907574119,CH1,POWER,4.00
1765907574126,CH1,POWER,4.00
1765907574130,CH1,POWER,4.00
1765907574134,CH1,POWER,4.00
1765907574140,CH1,POWER,4.00
1765907574146,CH1,POWER,4.00
1765907574150,CH1,POWER,4.00
1765907574154,CH1,POWER,4.00
1765907574160,CH1,POWER,4.00
1765907574166,CH1,POWER,4.00
1765907574170,CH1,POWER,4.00
1765907574174,CH1,POWER,4.00
1765907574179,CH1,POWER,4.00
1765907574184,CH1,POWER,4.00
1765907574190,CH1,POWER,4.00
1765907574194,CH1,POWER,4.00
1765907574199,CH1,POWER,4.00
1765907574203,CH1,POWER,4.00
1765907574209,CH1,POWER,4.00
1765907574213,CH1,POWER,4.00
1765907574219,CH1,POWER,4.00
1765907574224,CH1,POWER,4.00
1765907574229,CH1,POWER,4.00
1765907574233,CH1,POWER,4.00
1765907574239,CH1,POWER,4.00
1765907574244,CH1,POWER,4.00
1765907574249,CH1,POWER,4.00
1765907574254,CH1,POWER,4.00
1765907574260,CH1,POWER,4.00
1765907574264,CH1,POWER,4.00
1765907574269,CH1,POWER,4.00
1765907574274,CH1,POWER,4.00
1765907574280,CH1,POWER,4.00
1765907574286,CH1,POWER,4.00
1765907574290,CH1,POWER,4.00
1765907574296,CH1,POWER,4.00
1765907574300,CH1,POWER,4.00
1765907574304,CH1,POWER,4.00
1765907574310,CH1,POWER,4.00
1765907574314,CH1,POWER,4.00
1765907574319,CH1,POWER,4.00
1765907574323,CH1,POWER,4.00
1765907574327,CH1,POWER,4.00
1765907574332,CH1,POWER,4.00
1765907574340,CH1,POWER,4.00
1765907574346,CH1,POWER,4.00
1765907574350,CH1,POWER,4.00
1765907574354,CH1,POWER,4.00
1765907574360,CH1,POWER,4.00
1765907574366,CH1,POWER,4.00
1765907574370,CH1,POWER,4.00
1765907574376,CH1,POWER,4.00
1765907574380,CH1,POWER,4.00
1765907574384,CH1,POWER,4.00
1765907574389,CH1,POWER,4.00
1765907574394,CH1,POWER,4.00
1765907574400,CH1,POWER,4.00
1765907574404,CH1,POWER,4.00
1765907574408,CH1,POWER,3.85
1765907574411,CH1,POWER,3.85
1765907574414,CH1,POWER,3.85
1765907574441,CH1,POWER,3.85
1765907574446,CH1,POWER,3.85
1765907574451,CH1,POWER,3.85
1765907574455,CH1,POWER,3.85
1765907574462,CH1,POWER,3.85
1765907574468,CH1,POWER,3.85
1765907574472,CH1,POWER,3.85
1765907574480,CH1,POWER,3.85
1765907574485,CH1,POWER,3.85
1765907574492,CH1,POWER,3.85
1765907574500,CH1,POWER,3.85
1765907574505,CH1,POWER,3.85
1765907574509,CH1,POWER,3.85
1765907574515,CH1,POWER,3.85
1765907574519,CH1,POWER,3.85
1765907574525,CH1,POWER,3.85
1765907574532,CH1,POWER,3.85
1765907574538,CH1,POWER,3.85
1765907574542,CH1,POWER,3.85
1765907574550,CH1,POWER,3.85
1765907574555,CH1,POWER,3.85
1765907574562,CH1,POWER,3.85
1765907574570,CH1,POWER,3.85
1765907574575,CH1,POWER,3.85
1765907574582,CH1,POWER,3.85
1765907574588,CH1,POWER,3.85
1765907574592,CH1,POWER,3.85
1765907574598,CH1,POWER,3.85
1765907574602,CH1,POWER,3.85
1765907574610,CH1,POWER,3.85
1765907574615,CH1,POWER,3.85
1765907574622,CH1,POWER,3.85
1765907574628,CH1,POWER,3.85
1765907574632,CH1,POWER,3.85
1765907574638,CH1,POWER,3.85
1765907574642,CH1,POWER,3.85
1765907574646,CH1,POWER,3.85
1765907574652,CH1,POWER,3.85
1765907574658,CH1,POWER,3.85
1765907574662,CH1,POWER,3.85
1765907574670,CH1,POWER,3.85
1765907574675,CH1,POWER,3.85
1765907574682,CH1,POWER,3.85
1765907574690,CH1,POWER,3.85
1765907574695,CH1,POWER,3.85
1765907574699,CH1,POWER,3.85
1765907574704,CH1,POWER,3.85
1765907574710,CH1,POWER,3.85
1765907574715,CH1,POWER,3.85
1765907574722,CH1,POWER,3.85
1765907574726,CH1,POWER,3.85
1765907574731,CH1,POWER,3.85
1765907574735,CH1,POWER,3.85
1765907574742,CH1,POWER,3.85
1765907574748,CH1,POWER,3.85
1765907574752,CH1,POWER,3.85
1765907574760,CH1,POWER,3.85
1765907574764,CH1,POWER,3.85
1765907574769,CH1,POWER,3.85
1765907574774,CH1,POWER,3.85
1765907574780,CH1,POWER,3.85
1765907574785,CH1,POWER,3.85
1765907574789,CH1,POWER,3.85
1765907574794,CH1,POWER,3.85
1765907574800,CH1,POWER,3.85
1765907574803,CH1,POWER,3.65
1765907574805,CH1,POWER,3.65
1765907574831,CH1,POWER,3.65
1765907574836,CH1,POWER,3.65
1765907574841,CH1,POWER,3.65
1765907574845,CH1,POWER,3.65
1765907574850,CH1,POWER,3.65
1765907574854,CH1,POWER,3.65
1765907574862,CH1,POWER,3.65
1765907574867,CH1,POWER,3.65
1765907574874,CH1,POWER,3.65
1765907574882,CH1,POWER,3.65
1765907574887,CH1,POWER,3.65
1765907574894,CH1,POWER,3.65
1765907574900,CH1,POWER,3.65
1765907574904,CH1,POWER,3.65
1765907574910,CH1,POWER,3.65
1765907574914,CH1,POWER,3.65
1765907574920,CH1,POWER,3.65
1765907574924,CH1,POWER,3.65
1765907574928,CH1,POWER,3.65
1765907574934,CH1,POWER,3.65
1765907574942,CH1,POWER,3.65
1765907574947,CH1,POWER,3.65
1765907574954,CH1,POWER,3.65
1765907574958,CH1,POWER,3.65
1765907574964,CH1,POWER,3.65
1765907574970,CH1,POWER,3.65
1765907574974,CH1,POWER,3.65
1765907574979,CH1,POWER,3.65
1765907574984,CH1,POWER,3.65
1765907574992,CH1,POWER,3.65
1765907574997,CH1,POWER,3.65
1765907575004,CH1,POWER,3.65
1765907575010,CH1,POWER,3.65
1765907575014,CH1,POWER,3.65
1765907575020,CH1,POWER,3.65
1765907575024,CH1,POWER,3.65
1765907575030,CH1,POWER,3.65
1765907575034,CH1,POWER,3.65
1765907575038,CH1,POWER,3.65
1765907575044,CH1,POWER,3.65
1765907575048,CH1,POWER,3.65
1765907575054,CH1,POWER,3.65
1765907575060,CH1,POWER,3.65
1765907575064,CH1,POWER,3.65
1765907575068,CH1,POWER,3.65
1765907575074,CH1,POWER,3.65
1765907575080,CH1,POWER,3.65
1765907575084,CH1,POWER,3.65
1765907575088,CH1,POWER,3.65
1765907575093,CH1,POWER,3.65
1765907575097,CH1,POWER,3.65
1765907575103,CH1,POWER,3.65
1765907575107,CH1,POWER,3.65
1765907575114,CH1,POWER,3.65
1765907575118,CH1,POWER,3.65
1765907575123,CH1,POWER,3.65
1765907575127,CH1,POWER,3.65
1765907575133,CH1,POWER,3.65
1765907575138,CH1,POWER,3.65
1765907575144,CH1,POWER,3.65
1765907575150,CH1,POWER,3.65
1765907575154,CH1,POWER,3.65
1765907575160,CH1,POWER,3.65
1765907575164,CH1,POWER,3.65
1765907575168,CH1,POWER,3.65
1765907575173,CH1,POWER,3.65
1765907575177,CH1,POWER,3.65
1765907575184,CH1,POWER,3.65
1765907575213,CH1,POWER,3.95
1765907575218,CH1,POWER,3.95
1765907575223,CH1,POWER,3.95
1765907575227,CH1,POWER,3.95
1765907575232,CH1,POWER,3.95
1765907575236,CH1,POWER,3.95
1765907575244,CH1,POWER,3.95
1765907575249,CH1,POWER,3.95
1765907575256,CH1,POWER,3.95
1765907575262,CH1,POWER,3.95
1765907575266,CH1,POWER,3.95
1765907575274,CH1,POWER,3.95
1765907575279,CH1,POWER,3.95
1765907575286,CH1,POWER,3.95
1765907575294,CH1,POWER,3.95
1765907575299,CH1,POWER,3.95
1765907575303,CH1,POWER,3.95
1765907575308,CH1,POWER,3.95
1765907575314,CH1,POWER,3.95
1765907575319,CH1,POWER,3.95
1765907575326,CH1,POWER,3.95
1765907575332,CH1,POWER,3.95
1765907575336,CH1,POWER,3.95
1765907575342,CH1,POWER,3.95
1765907575346,CH1,POWER,3.95
1765907575351,CH1,POWER,3.95
1765907575356,CH1,POWER,3.95
1765907575360,CH1,POWER,3.95
1765907575365,CH1,POWER,3.95
1765907575369,CH1,POWER,3.95
1765907575375,CH1,POWER,3.95
1765907575380,CH1,POWER,3.95
1765907575386,CH1,POWER,3.95
1765907575394,CH1,POWER,3.95
1765907575399,CH1,POWER,3.95
1765907575403,CH1,POWER,3.95
1765907575408,CH1,POWER,3.95
1765907575413,CH1,POWER,3.95
1765907575419,CH1,POWER,3.95
1765907575426,CH1,POWER,3.95
1765907575434,CH1,POWER,3.95
1765907575439,CH1,POWER,3.95
1765907575446,CH1,POWER,3.95
1765907575452,CH1,POWER,3.95
1765907575456,CH1,POWER,3.95
1765907575461,CH1,POWER,3.95
1765907575466,CH1,POWER,3.95
1765907575471,CH1,POWER,3.95
1765907575476,CH1,POWER,3.95
1765907575482,CH1,POWER,3.95
1765907575486,CH1,POWER,3.95
1765907575492,CH1,POWER,3.95
1765907575496,CH1,POWER,3.95
1765907575500,CH1,POWER,3.95
1765907575505,CH1,POWER,3.95
1765907575512,CH1,POWER,3.95
1765907575516,CH1,POWER,3.95
1765907575520,CH1,POWER,3.95
1765907575525,CH1,POWER,3.95
1765907575532,CH1,POWER,3.95
1765907575536,CH1,POWER,3.95
1765907575542,CH1,POWER,3.95
1765907575546,CH1,POWER,3.95
1765907575554,CH1,POWER,3.95
1765907575559,CH1,POWER,3.95
1765907575567,CH1,POWER,3.95
1765907575573,CH1,POWER,3.95
1765907575575,CH1,POWER,4.15
1765907575578,CH1,POWER,4.15
1765907575580,CH1,POWER,4.15
1765907575608,CH1,POWER,4.15
1765907575614,CH1,POWER,4.15
1765907575618,CH1,POWER,4.15
1765907575626,CH1,POWER,4.15
1765907575631,CH1,POWER,4.15
1765907575638,CH1,POWER,4.15
1765907575644,CH1,POWER,4.15
1765907575648,CH1,POWER,4.15
1765907575654,CH1,POWER,4.15
1765907575658,CH1,POWER,4.15
1765907575663,CH1,POWER,4.15
1765907575668,CH1,POWER,4.15
1765907575676,CH1,POWER,4.15
1765907575681,CH1,POWER,4.15
1765907575687,CH1,POWER,4.15
1765907575694,CH1,POWER,4.15
1765907575698,CH1,POWER,4.15
1765907575703,CH1,POWER,4.15
1765907575708,CH1,POWER,4.15
1765907575716,CH1,POWER,4.15
1765907575721,CH1,POWER,4.15
1765907575728,CH1,POWER,4.15
1765907575733,CH1,POWER,4.15
1765907575738,CH1,POWER,4.15
1765907575743,CH1,POWER,4.15
1765907575748,CH1,POWER,4.15
1765907575756,CH1,POWER,4.15
1765907575761,CH1,POWER,4.15
1765907575768,CH1,POWER,4.15
1765907575774,CH1,POWER,4.15
1765907575778,CH1,POWER,4.15
1765907575786,CH1,POWER,4.15
1765907575790,CH1,POWER,4.15
1765907575795,CH1,POWER,4.15
1765907575799,CH1,POWER,4.15
1765907575805,CH1,POWER,4.15
1765907575810,CH1,POWER,4.15
1765907575816,CH1,POWER,4.15
1765907575821,CH1,POWER,4.15
1765907575825,CH1,POWER,4.15
1765907575830,CH1,POWER,4.15
1765907575836,CH1,POWER,4.15
1765907575841,CH1,POWER,4.15
1765907575848,CH1,POWER,4.15
1765907575852,CH1,POWER,4.15
1765907575857,CH1,POWER,4.15
1765907575861,CH1,POWER,4.15
1765907575865,CH1,POWER,4.15
1765907575870,CH1,POWER,4.15
1765907575876,CH1,POWER,4.15
1765907575881,CH1,POWER,4.15
1765907575888,CH1,POWER,4.15
1765907575894,CH1,POWER,4.15
1765907575898,CH1,POWER,4.15
1765907575906,CH1,POWER,4.15
1765907575911,CH1,POWER,4.15
1765907575915,CH1,POWER,4.15
1765907575920,CH1,POWER,4.15
1765907575926,CH1,POWER,4.15
1765907575930,CH1,POWER,4.15
1765907575935,CH1,POWER,4.15
1765907575941,CH1,POWER,4.15
1765907575948,CH1,POWER,4.15
1765907575954,CH1,POWER,4.15
1765907575958,CH1,POWER,4.15
1765907575964,CH1,POWER,4.15
1765907575966,CH1,POWER,3.90
1765907575969,CH1,POWER,3.90
1765907575971,CH1,POWER,3.90
1765907575997,CH1,POWER,3.90
1765907576002,CH1,POWER,3.90
1765907576007,CH1,POWER,3.90
1765907576012,CH1,POWER,3.90
1765907576018,CH1,POWER,3.90
1765907576023,CH1,POWER,3.90
1765907576027,CH1,POWER,3.90
1765907576032,CH1,POWER,3.90
1765907576038,CH1,POWER,3.90
1765907576043,CH1,POWER,3.90
1765907576050,CH1,POWER,3.90
1765907576056,CH1,POWER,3.90
1765907576060,CH1,POWER,3.90
1765907576065,CH1,POWER,3.90
1765907576070,CH1,POWER,3.90
1765907576075,CH1,POWER,3.90
1765907576080,CH1,POWER,3.90
1765907576086,CH1,POWER,3.90
1765907576090,CH1,POWER,3.90
1765907576096,CH1,POWER,3.90
1765907576100,CH1,POWER,3.90
1765907576108,CH1,POWER,3.90
1765907576113,CH1,POWER,3.90
1765907576120,CH1,POWER,3.90
1765907576126,CH1,POWER,3.90
1765907576130,CH1,POWER,3.90
1765907576136,CH1,POWER,3.90
1765907576140,CH1,POWER,3.90
1765907576145,CH1,POWER,3.90
1765907576150,CH1,POWER,3.90
1765907576154,CH1,POWER,3.90
1765907576159,CH1,POWER,3.90
1765907576163,CH1,POWER,3.90
1765907576169,CH1,POWER,3.90
1765907576176,CH1,POWER,3.90
1765907576180,CH1,POWER,3.90
1765907576185,CH1,POWER,3.90
1765907576190,CH1,POWER,3.90
1765907576196,CH1,POWER,3.90
1765907576200,CH1,POWER,3.90
1765907576208,CH1,POWER,3.90
1765907576213,CH1,POWER,3.90
1765907576220,CH1,POWER,3.90
1765907576228,CH1,POWER,3.90
1765907576233,CH1,POWER,3.90
1765907576240,CH1,POWER,3.90
1765907576245,CH1,POWER,3.90
1765907576250,CH1,POWER,3.90
1765907576254,CH1,POWER,3.90
1765907576260,CH1,POWER,3.90
1765907576266,CH1,POWER,3.90
1765907576270,CH1,POWER,3.90
1765907576278,CH1,POWER,3.90
1765907576283,CH1,POWER,3.90
1765907576290,CH1,POWER,3.90
1765907576296,CH1,POWER,3.90
1765907576300,CH1,POWER,3.90
1765907576308,CH1,POWER,3.90
1765907576313,CH1,POWER,3.90
1765907576320,CH1,POWER,3.90
1765907576326,CH1,POWER,3.90
1765907576330,CH1,POWER,3.90
1765907576335,CH1,POWER,3.90
1765907576340,CH1,POWER,3.90
1765907576345,CH1,POWER,3.90
1765907576350,CH1,POWER,3.90
1765907576356,CH1,POWER,3.90
1765907576360,CH1,POWER,3.90
1765907576389,CH1,POWER,3.60
1765907576394,CH1,POWER,3.60
1765907576399,CH1,POWER,3.60
1765907576404,CH1,POWER,3.60
1765907576409,CH1,POWER,3.60
1765907576414,CH1,POWER,3.60
1765907576420,CH1,POWER,3.60
1765907576424,CH1,POWER,3.60
1765907576432,CH1,POWER,3.60
1765907576438,CH1,POWER,3.60
1765907576442,CH1,POWER,3.60
1765907576447,CH1,POWER,3.60
1765907576452,CH1,POWER,3.60
1765907576457,CH1,POWER,3.60
1765907576462,CH1,POWER,3.60
1765907576468,CH1,POWER,3.60
1765907576472,CH1,POWER,3.60
1765907576476,CH1,POWER,3.60
1765907576482,CH1,POWER,3.60
1765907576488,CH1,POWER,3.60
1765907576492,CH1,POWER,3.60
1765907576500,CH1,POWER,3.60
1765907576504,CH1,POWER,3.60
1765907576509,CH1,POWER,3.60
1765907576514,CH1,POWER,3.60
1765907576519,CH1,POWER,3.60
1765907576524,CH1,POWER,3.60
1765907576532,CH1,POWER,3.60
1765907576538,CH1,POWER,3.60
1765907576542,CH1,POWER,3.60
1765907576550,CH1,POWER,3.60
1765907576555,CH1,POWER,3.60
1765907576562,CH1,POWER,3.60
1765907576568,CH1,POWER,3.60
1765907576572,CH1,POWER,3.60
1765907576578,CH1,POWER,3.60
1765907576582,CH1,POWER,3.60
1765907576587,CH1,POWER,3.60
1765907576592,CH1,POWER,3.60
1765907576600,CH1,POWER,3.60
