round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.04,1765838224588,2905,CH1,80034,1765838304622,stress-ng
1765838284169,CH1,POWER,3.95
1765838284173,CH1,POWER,3.95
1765838284179,CH1,POWER,3.95
1765838284183,CH1,POWER,3.95
1765838284191,CH1,POWER,3.95
1765838284195,CH1,POWER,3.95
1765838284200,CH1,POWER,3.95
1765838284205,CH1,POWER,3.95
1765838284213,CH1,POWER,3.95
1765838284218,CH1,POWER,3.95
1765838284223,CH1,POWER,3.95
1765838284227,CH1,POWER,4.10
1765838284254,CH1,POWER,4.10
1765838284259,CH1,POWER,4.10
1765838284264,CH1,POWER,4.10
1765838284269,CH1,POWER,4.10
1765838284274,CH1,POWER,4.10
1765838284279,CH1,POWER,4.10
1765838284285,CH1,POWER,4.10
1765838284291,CH1,POWER,4.10
1765838284295,CH1,POWER,4.10
1765838284300,CH1,POWER,4.10
1765838284305,CH1,POWER,4.10
1765838284310,CH1,POWER,4.10
1765838284315,CH1,POWER,4.10
1765838284321,CH1,POWER,4.10
1765838284325,CH1,POWER,4.10
1765838284330,CH1,POWER,4.10
1765838284335,CH1,POWER,4.10
1765838284340,CH1,POWER,4.10
1765838284345,CH1,POWER,4.10
1765838284353,CH1,POWER,4.10
1765838284358,CH1,POWER,4.10
1765838284364,CH1,POWER,4.10
1765838284369,CH1,POWER,4.10
1765838284374,CH1,POWER,4.10
1765838284379,CH1,POWER,4.10
1765838284385,CH1,POWER,4.10
1765838284390,CH1,POWER,4.10
1765838284395,CH1,POWER,4.10
1765838284400,CH1,POWER,4.10
1765838284405,CH1,POWER,4.10
1765838284410,CH1,POWER,4.10
1765838284415,CH1,POWER,4.10
1765838284420,CH1,POWER,4.10
1765838284425,CH1,POWER,4.10
1765838284433,CH1,POWER,4.10
1765838284438,CH1,POWER,4.10
1765838284445,CH1,POWER,4.10
1765838284451,CH1,POWER,4.10
1765838284455,CH1,POWER,4.10
1765838284463,CH1,POWER,4.10
1765838284468,CH1,POWER,4.10
1765838284475,CH1,POWER,4.10
1765838284480,CH1,POWER,4.10
1765838284485,CH1,POWER,4.10
1765838284493,CH1,POWER,4.10
1765838284498,CH1,POWER,4.10
1765838284505,CH1,POWER,4.10
1765838284511,CH1,POWER,4.10
1765838284515,CH1,POWER,4.10
1765838284523,CH1,POWER,4.10
1765838284528,CH1,POWER,4.10
1765838284535,CH1,POWER,4.10
1765838284540,CH1,POWER,4.10
1765838284545,CH1,POWER,4.10
1765838284550,CH1,POWER,4.10
1765838284555,CH1,POWER,4.10
1765838284560,CH1,POWER,4.10
1765838284565,CH1,POWER,4.10
1765838284570,CH1,POWER,4.10
1765838284575,CH1,POWER,4.10
1765838284583,CH1,POWER,4.10
1765838284588,CH1,POWER,4.10
1765838284595,CH1,POWER,4.10
1765838284601,CH1,POWER,4.10
1765838284605,CH1,POWER,4.10
1765838284610,CH1,POWER,4.10
1765838284615,CH1,POWER,4.10
1765838284619,CH1,POWER,3.90
1765838284647,CH1,POWER,3.90
1765838284653,CH1,POWER,3.90
1765838284657,CH1,POWER,3.90
1765838284662,CH1,POWER,3.90
1765838284667,CH1,POWER,3.90
1765838284672,CH1,POWER,3.90
1765838284677,CH1,POWER,3.90
1765838284685,CH1,POWER,3.90
1765838284690,CH1,POWER,3.90
1765838284694,CH1,POWER,3.90
1765838284699,CH1,POWER,3.90
1765838284704,CH1,POWER,3.90
1765838284709,CH1,POWER,3.90
1765838284714,CH1,POWER,3.90
1765838284720,CH1,POWER,3.90
1765838284727,CH1,POWER,3.90
1765838284732,CH1,POWER,3.90
1765838284737,CH1,POWER,3.90
1765838284742,CH1,POWER,3.90
1765838284747,CH1,POWER,3.90
1765838284752,CH1,POWER,3.90
1765838284757,CH1,POWER,3.90
1765838284765,CH1,POWER,3.90
1765838284770,CH1,POWER,3.90
1765838284777,CH1,POWER,3.90
1765838284785,CH1,POWER,3.90
1765838284790,CH1,POWER,3.90
1765838284797,CH1,POWER,3.90
1765838284802,CH1,POWER,3.90
1765838284807,CH1,POWER,3.90
1765838284815,CH1,POWER,3.90
1765838284820,CH1,POWER,3.90
1765838284827,CH1,POWER,3.90
1765838284833,CH1,POWER,3.90
1765838284837,CH1,POWER,3.90
1765838284842,CH1,POWER,3.90
1765838284847,CH1,POWER,3.90
1765838284852,CH1,POWER,3.90
1765838284857,CH1,POWER,3.90
1765838284863,CH1,POWER,3.90
1765838284867,CH1,POWER,3.90
1765838284872,CH1,POWER,3.90
1765838284877,CH1,POWER,3.90
1765838284881,CH1,POWER,3.90
1765838284887,CH1,POWER,3.90
1765838284893,CH1,POWER,3.90
1765838284897,CH1,POWER,3.90
1765838284902,CH1,POWER,3.90
1765838284907,CH1,POWER,3.90
1765838284915,CH1,POWER,3.90
1765838284920,CH1,POWER,3.90
1765838284927,CH1,POWER,3.90
1765838284932,CH1,POWER,3.90
1765838284937,CH1,POWER,3.90
1765838284942,CH1,POWER,3.90
1765838284947,CH1,POWER,3.90
1765838284955,CH1,POWER,3.90
1765838284960,CH1,POWER,3.90
1765838284967,CH1,POWER,3.90
1765838284972,CH1,POWER,3.90
1765838284977,CH1,POWER,3.90
1765838284982,CH1,POWER,3.90
1765838284987,CH1,POWER,3.90
1765838284995,CH1,POWER,3.90
1765838285000,CH1,POWER,3.90
1765838285026,CH1,POWER,4.25
1765838285031,CH1,POWER,4.25
1765838285036,CH1,POWER,4.25
1765838285042,CH1,POWER,4.25
1765838285049,CH1,POWER,4.25
1765838285054,CH1,POWER,4.25
1765838285059,CH1,POWER,4.25
1765838285064,CH1,POWER,4.25
1765838285069,CH1,POWER,4.25
1765838285074,CH1,POWER,4.25
1765838285079,CH1,POWER,4.25
1765838285084,CH1,POWER,4.25
1765838285089,CH1,POWER,4.25
1765838285094,CH1,POWER,4.25
1765838285099,CH1,POWER,4.25
1765838285104,CH1,POWER,4.25
1765838285109,CH1,POWER,4.25
1765838285117,CH1,POWER,4.25
1765838285122,CH1,POWER,4.25
1765838285129,CH1,POWER,4.25
1765838285134,CH1,POWER,4.25
1765838285139,CH1,POWER,4.25
1765838285147,CH1,POWER,4.25
1765838285152,CH1,POWER,4.25
1765838285159,CH1,POWER,4.25
1765838285164,CH1,POWER,4.25
1765838285169,CH1,POWER,4.25
1765838285177,CH1,POWER,4.25
1765838285182,CH1,POWER,4.25
1765838285189,CH1,POWER,4.25
1765838285195,CH1,POWER,4.25
1765838285199,CH1,POWER,4.25
1765838285204,CH1,POWER,4.25
1765838285209,CH1,POWER,4.25
1765838285215,CH1,POWER,4.25
1765838285219,CH1,POWER,4.25
1765838285224,CH1,POWER,4.25
1765838285229,CH1,POWER,4.25
1765838285233,CH1,POWER,4.25
1765838285238,CH1,POWER,4.25
1765838285244,CH1,POWER,4.25
1765838285249,CH1,POWER,4.25
1765838285254,CH1,POWER,4.25
1765838285259,CH1,POWER,4.25
1765838285267,CH1,POWER,4.25
1765838285272,CH1,POWER,4.25
1765838285279,CH1,POWER,4.25
1765838285284,CH1,POWER,4.25
1765838285289,CH1,POWER,4.25
1765838285294,CH1,POWER,4.25
1765838285299,CH1,POWER,4.25
1765838285303,CH1,POWER,4.25
1765838285308,CH1,POWER,4.25
1765838285312,CH1,POWER,4.25
1765838285319,CH1,POWER,4.25
1765838285324,CH1,POWER,4.25
1765838285329,CH1,POWER,4.25
1765838285334,CH1,POWER,4.25
1765838285339,CH1,POWER,4.25
1765838285344,CH1,POWER,4.25
1765838285349,CH1,POWER,4.25
1765838285353,CH1,POWER,4.25
1765838285359,CH1,POWER,4.25
1765838285364,CH1,POWER,4.25
1765838285369,CH1,POWER,4.25
1765838285377,CH1,POWER,4.25
1765838285382,CH1,POWER,4.25
1765838285387,CH1,POWER,4.25
1765838285390,CH1,POWER,4.25
1765838285392,CH1,POWER,4.25
1765838285420,CH1,POWER,4.25
1765838285425,CH1,POWER,4.25
1765838285430,CH1,POWER,4.25
1765838285434,CH1,POWER,4.25
1765838285441,CH1,POWER,4.25
1765838285446,CH1,POWER,4.25
1765838285451,CH1,POWER,4.25
1765838285457,CH1,POWER,4.25
1765838285461,CH1,POWER,4.25
1765838285466,CH1,POWER,4.25
1765838285471,CH1,POWER,4.25
1765838285476,CH1,POWER,4.25
1765838285481,CH1,POWER,4.25
1765838285486,CH1,POWER,4.25
1765838285491,CH1,POWER,4.25
1765838285495,CH1,POWER,4.25
1765838285501,CH1,POWER,4.25
1765838285506,CH1,POWER,4.25
1765838285511,CH1,POWER,4.25
1765838285516,CH1,POWER,4.25
1765838285521,CH1,POWER,4.25
1765838285525,CH1,POWER,4.25
1765838285531,CH1,POWER,4.25
1765838285537,CH1,POWER,4.25
1765838285541,CH1,POWER,4.25
1765838285545,CH1,POWER,4.25
1765838285550,CH1,POWER,4.25
1765838285555,CH1,POWER,4.25
1765838285561,CH1,POWER,4.25
1765838285565,CH1,POWER,4.25
1765838285570,CH1,POWER,4.25
1765838285574,CH1,POWER,4.25
1765838285580,CH1,POWER,4.25
1765838285585,CH1,POWER,4.25
1765838285590,CH1,POWER,4.25
1765838285595,CH1,POWER,4.25
1765838285601,CH1,POWER,4.25
1765838285606,CH1,POWER,4.25
1765838285611,CH1,POWER,4.25
1765838285615,CH1,POWER,4.25
1765838285620,CH1,POWER,4.25
1765838285625,CH1,POWER,4.25
1765838285630,CH1,POWER,4.25
1765838285635,CH1,POWER,4.25
1765838285641,CH1,POWER,4.25
1765838285645,CH1,POWER,4.25
1765838285650,CH1,POWER,4.25
1765838285656,CH1,POWER,4.25
1765838285661,CH1,POWER,4.25
1765838285666,CH1,POWER,4.25
1765838285671,CH1,POWER,4.25
1765838285679,CH1,POWER,4.25
1765838285684,CH1,POWER,4.25
1765838285691,CH1,POWER,4.25
1765838285696,CH1,POWER,4.25
1765838285701,CH1,POWER,4.25
1765838285706,CH1,POWER,4.25
1765838285711,CH1,POWER,4.25
1765838285715,CH1,POWER,4.25
1765838285721,CH1,POWER,4.25
1765838285725,CH1,POWER,4.25
1765838285730,CH1,POWER,4.25
1765838285735,CH1,POWER,4.25
1765838285741,CH1,POWER,4.25
1765838285746,CH1,POWER,4.25
1765838285751,CH1,POWER,4.25
1765838285756,CH1,POWER,4.25
1765838285761,CH1,POWER,4.25
1765838285765,CH1,POWER,4.25
1765838285770,CH1,POWER,4.25
1765838285775,CH1,POWER,4.25
1765838285780,CH1,POWER,4.25
1765838285784,CH1,POWER,4.25
1765838285810,CH1,POWER,3.95
1765838285815,CH1,POWER,3.95
1765838285820,CH1,POWER,3.95
1765838285825,CH1,POWER,3.95
1765838285830,CH1,POWER,3.95
1765838285835,CH1,POWER,3.95
1765838285843,CH1,POWER,3.95
1765838285848,CH1,POWER,3.95
1765838285853,CH1,POWER,3.95
1765838285858,CH1,POWER,3.95
1765838285863,CH1,POWER,3.95
1765838285867,CH1,POWER,3.95
1765838285872,CH1,POWER,3.95
1765838285877,CH1,POWER,3.95
1765838285883,CH1,POWER,3.95
1765838285888,CH1,POWER,3.95
1765838285893,CH1,POWER,3.95
1765838285898,CH1,POWER,3.95
1765838285903,CH1,POWER,3.95
1765838285908,CH1,POWER,3.95
1765838285913,CH1,POWER,3.95
1765838285918,CH1,POWER,3.95
1765838285923,CH1,POWER,3.95
1765838285928,CH1,POWER,3.95
1765838285933,CH1,POWER,3.95
1765838285938,CH1,POWER,3.95
1765838285943,CH1,POWER,3.95
1765838285951,CH1,POWER,3.95
1765838285956,CH1,POWER,3.95
1765838285963,CH1,POWER,3.95
1765838285968,CH1,POWER,3.95
1765838285973,CH1,POWER,3.95
1765838285981,CH1,POWER,3.95
1765838285985,CH1,POWER,3.95
1765838285990,CH1,POWER,3.95
1765838285995,CH1,POWER,3.95
1765838286003,CH1,POWER,3.95
1765838286008,CH1,POWER,3.95
1765838286013,CH1,POWER,3.95
1765838286018,CH1,POWER,3.95
1765838286023,CH1,POWER,3.95
1765838286027,CH1,POWER,3.95
1765838286032,CH1,POWER,3.95
1765838286037,CH1,POWER,3.95
1765838286042,CH1,POWER,3.95
1765838286047,CH1,POWER,3.95
1765838286053,CH1,POWER,3.95
1765838286057,CH1,POWER,3.95
1765838286063,CH1,POWER,3.95
1765838286068,CH1,POWER,3.95
1765838286073,CH1,POWER,3.95
1765838286078,CH1,POWER,3.95
1765838286083,CH1,POWER,3.95
1765838286088,CH1,POWER,3.95
1765838286093,CH1,POWER,3.95
1765838286098,CH1,POWER,3.95
1765838286103,CH1,POWER,3.95
1765838286111,CH1,POWER,3.95
1765838286116,CH1,POWER,3.95
1765838286123,CH1,POWER,3.95
1765838286128,CH1,POWER,3.95
1765838286133,CH1,POWER,3.95
1765838286141,CH1,POWER,3.95
1765838286146,CH1,POWER,3.95
1765838286153,CH1,POWER,3.95
1765838286158,CH1,POWER,3.95
1765838286163,CH1,POWER,3.95
1765838286171,CH1,POWER,3.95
1765838286174,CH1,POWER,4.20
1765838286176,CH1,POWER,4.20
1765838286204,CH1,POWER,4.20
1765838286209,CH1,POWER,4.20
1765838286214,CH1,POWER,4.20
1765838286220,CH1,POWER,4.20
1765838286225,CH1,POWER,4.20
1765838286230,CH1,POWER,4.20
1765838286235,CH1,POWER,4.20
1765838286240,CH1,POWER,4.20
1765838286245,CH1,POWER,4.20
1765838286253,CH1,POWER,4.20
1765838286258,CH1,POWER,4.20
1765838286262,CH1,POWER,4.20
1765838286267,CH1,POWER,4.20
1765838286275,CH1,POWER,4.20
1765838286280,CH1,POWER,4.20
1765838286285,CH1,POWER,4.20
1765838286293,CH1,POWER,4.20
1765838286298,CH1,POWER,4.20
1765838286305,CH1,POWER,4.20
1765838286310,CH1,POWER,4.20
1765838286315,CH1,POWER,4.20
1765838286319,CH1,POWER,4.20
1765838286325,CH1,POWER,4.20
1765838286330,CH1,POWER,4.20
1765838286335,CH1,POWER,4.20
1765838286340,CH1,POWER,4.20
1765838286345,CH1,POWER,4.20
1765838286350,CH1,POWER,4.20
1765838286355,CH1,POWER,4.20
1765838286363,CH1,POWER,4.20
1765838286368,CH1,POWER,4.20
1765838286375,CH1,POWER,4.20
1765838286383,CH1,POWER,4.20
1765838286388,CH1,POWER,4.20
1765838286395,CH1,POWER,4.20
1765838286400,CH1,POWER,4.20
1765838286405,CH1,POWER,4.20
1765838286410,CH1,POWER,4.20
1765838286415,CH1,POWER,4.20
1765838286419,CH1,POWER,4.20
1765838286425,CH1,POWER,4.20
1765838286430,CH1,POWER,4.20
1765838286435,CH1,POWER,4.20
1765838286439,CH1,POWER,4.20
1765838286445,CH1,POWER,4.20
1765838286449,CH1,POWER,4.20
1765838286455,CH1,POWER,4.20
1765838286460,CH1,POWER,4.20
1765838286465,CH1,POWER,4.20
1765838286470,CH1,POWER,4.20
1765838286475,CH1,POWER,4.20
1765838286480,CH1,POWER,4.20
1765838286485,CH1,POWER,4.20
1765838286493,CH1,POWER,4.20
1765838286498,CH1,POWER,4.20
1765838286505,CH1,POWER,4.20
1765838286513,CH1,POWER,4.20
1765838286518,CH1,POWER,4.20
1765838286525,CH1,POWER,4.20
1765838286530,CH1,POWER,4.20
1765838286535,CH1,POWER,4.20
1765838286540,CH1,POWER,4.20
1765838286545,CH1,POWER,4.20
1765838286550,CH1,POWER,4.20
1765838286555,CH1,POWER,4.20
1765838286559,CH1,POWER,4.20
1765838286587,CH1,POWER,4.05
1765838286592,CH1,POWER,4.05
1765838286597,CH1,POWER,4.05
1765838286602,CH1,POWER,4.05
1765838286607,CH1,POWER,4.05
1765838286615,CH1,POWER,4.05
1765838286620,CH1,POWER,4.05
1765838286627,CH1,POWER,4.05
1765838286632,CH1,POWER,4.05
1765838286637,CH1,POWER,4.05
1765838286645,CH1,POWER,4.05
1765838286649,CH1,POWER,4.05
1765838286654,CH1,POWER,4.05
1765838286659,CH1,POWER,4.05
1765838286664,CH1,POWER,4.05
1765838286669,CH1,POWER,4.05
1765838286677,CH1,POWER,4.05
1765838286682,CH1,POWER,4.05
1765838286687,CH1,POWER,4.05
1765838286692,CH1,POWER,4.05
1765838286697,CH1,POWER,4.05
1765838286702,CH1,POWER,4.05
1765838286707,CH1,POWER,4.05
1765838286715,CH1,POWER,4.05
1765838286720,CH1,POWER,4.05
1765838286727,CH1,POWER,4.05
1765838286732,CH1,POWER,4.05
1765838286737,CH1,POWER,4.05
1765838286745,CH1,POWER,4.05
1765838286751,CH1,POWER,4.05
1765838286756,CH1,POWER,4.05
1765838286761,CH1,POWER,4.05
1765838286767,CH1,POWER,4.05
1765838286775,CH1,POWER,4.05
1765838286780,CH1,POWER,4.05
1765838286787,CH1,POWER,4.05
1765838286792,CH1,POWER,4.05
1765838286797,CH1,POWER,4.05
1765838286805,CH1,POWER,4.05
1765838286810,CH1,POWER,4.05
1765838286816,CH1,POWER,4.05
1765838286821,CH1,POWER,4.05
1765838286827,CH1,POWER,4.05
1765838286831,CH1,POWER,4.05
1765838286837,CH1,POWER,4.05
1765838286842,CH1,POWER,4.05
1765838286847,CH1,POWER,4.05
1765838286855,CH1,POWER,4.05
1765838286860,CH1,POWER,4.05
1765838286867,CH1,POWER,4.05
1765838286875,CH1,POWER,4.05
1765838286880,CH1,POWER,4.05
1765838286887,CH1,POWER,4.05
1765838286892,CH1,POWER,4.05
1765838286897,CH1,POWER,4.05
1765838286902,CH1,POWER,4.05
1765838286907,CH1,POWER,4.05
1765838286915,CH1,POWER,4.05
1765838286921,CH1,POWER,4.05
1765838286926,CH1,POWER,4.05
1765838286931,CH1,POWER,4.05
1765838286937,CH1,POWER,4.05
1765838286941,CH1,POWER,3.95
1765838286969,CH1,POWER,3.95
1765838286974,CH1,POWER,3.95
1765838286979,CH1,POWER,3.95
1765838286987,CH1,POWER,3.95
1765838286992,CH1,POWER,3.95
1765838286999,CH1,POWER,3.95
1765838287007,CH1,POWER,3.95
1765838287012,CH1,POWER,3.95
1765838287019,CH1,POWER,3.95
1765838287024,CH1,POWER,3.95
1765838287029,CH1,POWER,3.95
1765838287037,CH1,POWER,3.95
1765838287042,CH1,POWER,3.95
1765838287048,CH1,POWER,3.95
1765838287053,CH1,POWER,3.95
1765838287058,CH1,POWER,3.95
1765838287063,CH1,POWER,3.95
1765838287068,CH1,POWER,3.95
1765838287073,CH1,POWER,3.95
1765838287079,CH1,POWER,3.95
1765838287087,CH1,POWER,3.95
1765838287092,CH1,POWER,3.95
1765838287099,CH1,POWER,3.95
1765838287104,CH1,POWER,3.95
1765838287109,CH1,POWER,3.95
1765838287114,CH1,POWER,3.95
1765838287119,CH1,POWER,3.95
1765838287124,CH1,POWER,3.95
1765838287129,CH1,POWER,3.95
1765838287134,CH1,POWER,3.95
1765838287139,CH1,POWER,3.95
1765838287147,CH1,POWER,3.95
1765838287152,CH1,POWER,3.95
1765838287159,CH1,POWER,3.95
1765838287164,CH1,POWER,3.95
1765838287169,CH1,POWER,3.95
1765838287177,CH1,POWER,3.95
1765838287182,CH1,POWER,3.95
1765838287189,CH1,POWER,3.95
1765838287194,CH1,POWER,3.95
1765838287199,CH1,POWER,3.95
1765838287207,CH1,POWER,3.95
1765838287213,CH1,POWER,3.95
1765838287218,CH1,POWER,3.95
1765838287223,CH1,POWER,3.95
1765838287229,CH1,POWER,3.95
1765838287234,CH1,POWER,3.95
1765838287239,CH1,POWER,3.95
1765838287244,CH1,POWER,3.95
1765838287248,CH1,POWER,3.95
1765838287253,CH1,POWER,3.95
1765838287258,CH1,POWER,3.95
1765838287264,CH1,POWER,3.95
1765838287269,CH1,POWER,3.95
1765838287274,CH1,POWER,3.95
1765838287279,CH1,POWER,3.95
1765838287287,CH1,POWER,3.95
1765838287292,CH1,POWER,3.95
1765838287299,CH1,POWER,3.95
1765838287304,CH1,POWER,3.95
1765838287309,CH1,POWER,3.95
1765838287316,CH1,POWER,3.95
1765838287319,CH1,POWER,4.10
1765838287322,CH1,POWER,4.10
1765838287348,CH1,POWER,4.10
1765838287353,CH1,POWER,4.10
1765838287358,CH1,POWER,4.10
1765838287363,CH1,POWER,4.10
1765838287371,CH1,POWER,4.10
1765838287376,CH1,POWER,4.10
1765838287381,CH1,POWER,4.10
1765838287386,CH1,POWER,4.10
1765838287391,CH1,POWER,4.10
1765838287396,CH1,POWER,4.10
1765838287401,CH1,POWER,4.10
1765838287406,CH1,POWER,4.10
1765838287411,CH1,POWER,4.10
1765838287415,CH1,POWER,4.10
1765838287419,CH1,POWER,4.10
1765838287424,CH1,POWER,4.10
1765838287431,CH1,POWER,4.10
1765838287436,CH1,POWER,4.10
1765838287441,CH1,POWER,4.10
1765838287446,CH1,POWER,4.10
1765838287451,CH1,POWER,4.10
1765838287456,CH1,POWER,4.10
1765838287461,CH1,POWER,4.10
1765838287469,CH1,POWER,4.10
1765838287474,CH1,POWER,4.10
1765838287481,CH1,POWER,4.10
1765838287486,CH1,POWER,4.10
1765838287491,CH1,POWER,4.10
1765838287495,CH1,POWER,4.10
1765838287500,CH1,POWER,4.10
1765838287505,CH1,POWER,4.10
1765838287511,CH1,POWER,4.10
1765838287516,CH1,POWER,4.10
1765838287521,CH1,POWER,4.10
1765838287526,CH1,POWER,4.10
1765838287531,CH1,POWER,4.10
1765838287535,CH1,POWER,4.10
1765838287541,CH1,POWER,4.10
1765838287546,CH1,POWER,4.10
1765838287551,CH1,POWER,4.10
1765838287556,CH1,POWER,4.10
1765838287561,CH1,POWER,4.10
1765838287569,CH1,POWER,4.10
1765838287574,CH1,POWER,4.10
1765838287581,CH1,POWER,4.10
1765838287586,CH1,POWER,4.10
1765838287591,CH1,POWER,4.10
1765838287599,CH1,POWER,4.10
1765838287604,CH1,POWER,4.10
1765838287611,CH1,POWER,4.10
1765838287616,CH1,POWER,4.10
1765838287621,CH1,POWER,4.10
1765838287629,CH1,POWER,4.10
1765838287634,CH1,POWER,4.10
1765838287640,CH1,POWER,4.10
1765838287645,CH1,POWER,4.10
1765838287650,CH1,POWER,4.10
1765838287656,CH1,POWER,4.10
1765838287661,CH1,POWER,4.10
1765838287666,CH1,POWER,4.10
1765838287671,CH1,POWER,4.10
1765838287676,CH1,POWER,4.10
1765838287681,CH1,POWER,4.10
1765838287686,CH1,POWER,4.10
1765838287691,CH1,POWER,4.10
1765838287696,CH1,POWER,4.10
1765838287701,CH1,POWER,4.10
1765838287706,CH1,POWER,4.10
1765838287711,CH1,POWER,4.10
1765838287713,CH1,POWER,4.25
1765838287740,CH1,POWER,4.25
1765838287745,CH1,POWER,4.25
1765838287750,CH1,POWER,4.25
1765838287754,CH1,POWER,4.25
1765838287761,CH1,POWER,4.25
1765838287766,CH1,POWER,4.25
1765838287772,CH1,POWER,4.25
1765838287777,CH1,POWER,4.25
1765838287782,CH1,POWER,4.25
1765838287786,CH1,POWER,4.25
1765838287793,CH1,POWER,4.25
1765838287798,CH1,POWER,4.25
1765838287803,CH1,POWER,4.25
1765838287811,CH1,POWER,4.25
1765838287816,CH1,POWER,4.25
1765838287823,CH1,POWER,4.25
1765838287828,CH1,POWER,4.25
1765838287833,CH1,POWER,4.25
1765838287837,CH1,POWER,4.25
1765838287843,CH1,POWER,4.25
1765838287851,CH1,POWER,4.25
1765838287856,CH1,POWER,4.25
1765838287863,CH1,POWER,4.25
1765838287868,CH1,POWER,4.25
1765838287873,CH1,POWER,4.25
1765838287881,CH1,POWER,4.25
1765838287886,CH1,POWER,4.25
1765838287893,CH1,POWER,4.25
1765838287897,CH1,POWER,4.25
1765838287902,CH1,POWER,4.25
1765838287908,CH1,POWER,4.25
1765838287913,CH1,POWER,4.25
1765838287918,CH1,POWER,4.25
1765838287923,CH1,POWER,4.25
1765838287928,CH1,POWER,4.25
1765838287932,CH1,POWER,4.25
1765838287937,CH1,POWER,4.25
1765838287942,CH1,POWER,4.25
1765838287948,CH1,POWER,4.25
1765838287953,CH1,POWER,4.25
1765838287958,CH1,POWER,4.25
1765838287963,CH1,POWER,4.25
1765838287971,CH1,POWER,4.25
1765838287976,CH1,POWER,4.25
1765838287983,CH1,POWER,4.25
1765838287991,CH1,POWER,4.25
1765838287996,CH1,POWER,4.25
1765838288002,CH1,POWER,4.25
1765838288007,CH1,POWER,4.25
1765838288013,CH1,POWER,4.25
1765838288021,CH1,POWER,4.25
1765838288026,CH1,POWER,4.25
1765838288033,CH1,POWER,4.25
1765838288041,CH1,POWER,4.25
1765838288047,CH1,POWER,4.25
1765838288052,CH1,POWER,4.25
1765838288057,CH1,POWER,4.25
1765838288063,CH1,POWER,4.25
1765838288068,CH1,POWER,4.25
1765838288073,CH1,POWER,4.25
1765838288078,CH1,POWER,4.25
1765838288083,CH1,POWER,4.25
1765838288088,CH1,POWER,4.25
1765838288093,CH1,POWER,4.25
1765838288098,CH1,POWER,4.25
1765838288102,CH1,POWER,4.00
1765838288104,CH1,POWER,4.00
1765838288107,CH1,POWER,4.00
1765838288135,CH1,POWER,4.00
1765838288140,CH1,POWER,4.00
1765838288144,CH1,POWER,4.00
1765838288150,CH1,POWER,4.00
1765838288155,CH1,POWER,4.00
1765838288160,CH1,POWER,4.00
1765838288164,CH1,POWER,4.00
1765838288169,CH1,POWER,4.00
1765838288174,CH1,POWER,4.00
1765838288180,CH1,POWER,4.00
1765838288185,CH1,POWER,4.00
1765838288190,CH1,POWER,4.00
1765838288195,CH1,POWER,4.00
1765838288200,CH1,POWER,4.00
1765838288204,CH1,POWER,4.00
1765838288208,CH1,POWER,4.00
1765838288215,CH1,POWER,4.00
1765838288220,CH1,POWER,4.00
1765838288225,CH1,POWER,4.00
1765838288230,CH1,POWER,4.00
1765838288235,CH1,POWER,4.00
1765838288240,CH1,POWER,4.00
1765838288244,CH1,POWER,4.00
1765838288250,CH1,POWER,4.00
1765838288255,CH1,POWER,4.00
1765838288260,CH1,POWER,4.00
1765838288264,CH1,POWER,4.00
1765838288269,CH1,POWER,4.00
1765838288274,CH1,POWER,4.00
1765838288279,CH1,POWER,4.00
1765838288284,CH1,POWER,4.00
1765838288290,CH1,POWER,4.00
1765838288295,CH1,POWER,4.00
1765838288300,CH1,POWER,4.00
1765838288305,CH1,POWER,4.00
1765838288310,CH1,POWER,4.00
1765838288315,CH1,POWER,4.00
1765838288323,CH1,POWER,4.00
1765838288327,CH1,POWER,4.00
1765838288335,CH1,POWER,4.00
1765838288340,CH1,POWER,4.00
1765838288345,CH1,POWER,4.00
1765838288350,CH1,POWER,4.00
1765838288354,CH1,POWER,4.00
1765838288360,CH1,POWER,4.00
1765838288365,CH1,POWER,4.00
1765838288372,CH1,POWER,4.00
1765838288377,CH1,POWER,4.00
1765838288385,CH1,POWER,4.00
1765838288390,CH1,POWER,4.00
1765838288395,CH1,POWER,4.00
1765838288400,CH1,POWER,4.00
1765838288405,CH1,POWER,4.00
1765838288410,CH1,POWER,4.00
1765838288414,CH1,POWER,4.00
1765838288419,CH1,POWER,4.00
1765838288423,CH1,POWER,4.00
1765838288428,CH1,POWER,4.00
1765838288435,CH1,POWER,4.00
1765838288440,CH1,POWER,4.00
1765838288444,CH1,POWER,4.00
1765838288450,CH1,POWER,4.00
1765838288455,CH1,POWER,4.00
1765838288460,CH1,POWER,4.00
1765838288464,CH1,POWER,4.00
1765838288468,CH1,POWER,4.00
1765838288474,CH1,POWER,4.00
1765838288480,CH1,POWER,4.00
1765838288484,CH1,POWER,4.00
1765838288490,CH1,POWER,4.00
1765838288495,CH1,POWER,4.00
1765838288497,CH1,POWER,4.20
1765838288524,CH1,POWER,4.20
1765838288529,CH1,POWER,4.20
1765838288534,CH1,POWER,4.20
1765838288540,CH1,POWER,4.20
1765838288547,CH1,POWER,4.20
1765838288552,CH1,POWER,4.20
1765838288557,CH1,POWER,4.20
1765838288562,CH1,POWER,4.20
1765838288567,CH1,POWER,4.20
1765838288572,CH1,POWER,4.20
1765838288576,CH1,POWER,4.20
1765838288585,CH1,POWER,4.20
1765838288590,CH1,POWER,4.20
