round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.05,1765935748514,3858,CH1,80023,1765935828537,stress-ng
1765935814592,CH1,POWER,4.30
1765935814599,CH1,POWER,4.30
1765935814604,CH1,POWER,4.30
1765935814609,CH1,POWER,4.30
1765935814614,CH1,POWER,4.30
1765935814619,CH1,POWER,4.30
1765935814624,CH1,POWER,4.30
1765935814629,CH1,POWER,4.30
1765935814634,CH1,POWER,4.30
1765935814639,CH1,POWER,4.30
1765935814647,CH1,POWER,4.30
1765935814651,CH1,POWER,4.30
1765935814656,CH1,POWER,4.30
1765935814662,CH1,POWER,4.30
1765935814666,CH1,POWER,4.30
1765935814671,CH1,POWER,4.30
1765935814676,CH1,POWER,4.30
1765935814680,CH1,POWER,4.30
1765935814687,CH1,POWER,4.30
1765935814692,CH1,POWER,4.30
1765935814699,CH1,POWER,4.30
1765935814701,CH1,POWER,4.30
1765935814704,CH1,POWER,4.30
1765935814731,CH1,POWER,4.30
1765935814736,CH1,POWER,4.30
1765935814741,CH1,POWER,4.30
1765935814745,CH1,POWER,4.30
1765935814750,CH1,POWER,4.30
1765935814756,CH1,POWER,4.30
1765935814761,CH1,POWER,4.30
1765935814769,CH1,POWER,4.30
1765935814774,CH1,POWER,4.30
1765935814781,CH1,POWER,4.30
1765935814786,CH1,POWER,4.30
1765935814791,CH1,POWER,4.30
1765935814799,CH1,POWER,4.30
1765935814804,CH1,POWER,4.30
1765935814811,CH1,POWER,4.30
1765935814816,CH1,POWER,4.30
1765935814821,CH1,POWER,4.30
1765935814829,CH1,POWER,4.30
1765935814832,CH1,POWER,4.30
1765935814839,CH1,POWER,4.30
1765935814843,CH1,POWER,4.30
1765935814848,CH1,POWER,4.30
1765935814854,CH1,POWER,4.30
1765935814861,CH1,POWER,4.30
1765935814866,CH1,POWER,4.30
1765935814871,CH1,POWER,4.30
1765935814876,CH1,POWER,4.30
1765935814881,CH1,POWER,4.30
1765935814889,CH1,POWER,4.30
1765935814894,CH1,POWER,4.30
1765935814901,CH1,POWER,4.30
1765935814906,CH1,POWER,4.30
1765935814911,CH1,POWER,4.30
1765935814916,CH1,POWER,4.30
1765935814921,CH1,POWER,4.30
1765935814926,CH1,POWER,4.30
1765935814931,CH1,POWER,4.30
1765935814936,CH1,POWER,4.30
1765935814941,CH1,POWER,4.30
1765935814949,CH1,POWER,4.30
1765935814954,CH1,POWER,4.30
1765935814961,CH1,POWER,4.30
1765935814966,CH1,POWER,4.30
1765935814971,CH1,POWER,4.30
1765935814979,CH1,POWER,4.30
1765935814983,CH1,POWER,4.30
1765935814988,CH1,POWER,4.30
1765935814993,CH1,POWER,4.30
1765935814998,CH1,POWER,4.30
1765935815003,CH1,POWER,4.30
1765935815008,CH1,POWER,4.30
1765935815013,CH1,POWER,4.30
1765935815018,CH1,POWER,4.30
1765935815024,CH1,POWER,4.30
1765935815031,CH1,POWER,4.30
1765935815036,CH1,POWER,4.30
1765935815041,CH1,POWER,4.30
1765935815046,CH1,POWER,4.30
1765935815051,CH1,POWER,4.30
1765935815056,CH1,POWER,4.30
1765935815061,CH1,POWER,4.30
1765935815066,CH1,POWER,4.30
1765935815071,CH1,POWER,4.30
1765935815076,CH1,POWER,4.30
1765935815081,CH1,POWER,4.30
1765935815086,CH1,POWER,4.30
1765935815091,CH1,POWER,4.30
1765935815095,CH1,POWER,4.30
1765935815123,CH1,POWER,4.30
1765935815128,CH1,POWER,4.30
1765935815133,CH1,POWER,4.30
1765935815141,CH1,POWER,4.30
1765935815146,CH1,POWER,4.30
1765935815153,CH1,POWER,4.30
1765935815158,CH1,POWER,4.30
1765935815163,CH1,POWER,4.30
1765935815171,CH1,POWER,4.30
1765935815176,CH1,POWER,4.30
1765935815182,CH1,POWER,4.30
1765935815187,CH1,POWER,4.30
1765935815192,CH1,POWER,4.30
1765935815198,CH1,POWER,4.30
1765935815203,CH1,POWER,4.30
1765935815211,CH1,POWER,4.30
1765935815216,CH1,POWER,4.30
1765935815223,CH1,POWER,4.30
1765935815231,CH1,POWER,4.30
1765935815236,CH1,POWER,4.30
1765935815243,CH1,POWER,4.30
1765935815248,CH1,POWER,4.30
1765935815253,CH1,POWER,4.30
1765935815258,CH1,POWER,4.30
1765935815263,CH1,POWER,4.30
1765935815268,CH1,POWER,4.30
1765935815273,CH1,POWER,4.30
1765935815281,CH1,POWER,4.30
1765935815286,CH1,POWER,4.30
1765935815293,CH1,POWER,4.30
1765935815298,CH1,POWER,4.30
1765935815303,CH1,POWER,4.30
1765935815311,CH1,POWER,4.30
1765935815317,CH1,POWER,4.30
1765935815322,CH1,POWER,4.30
1765935815327,CH1,POWER,4.30
1765935815333,CH1,POWER,4.30
1765935815337,CH1,POWER,4.30
1765935815343,CH1,POWER,4.30
1765935815347,CH1,POWER,4.30
1765935815353,CH1,POWER,4.30
1765935815358,CH1,POWER,4.30
1765935815363,CH1,POWER,4.30
1765935815368,CH1,POWER,4.30
1765935815373,CH1,POWER,4.30
1765935815377,CH1,POWER,4.30
1765935815383,CH1,POWER,4.30
1765935815388,CH1,POWER,4.30
1765935815393,CH1,POWER,4.30
1765935815398,CH1,POWER,4.30
1765935815403,CH1,POWER,4.30
1765935815408,CH1,POWER,4.30
1765935815413,CH1,POWER,4.30
1765935815418,CH1,POWER,4.30
1765935815423,CH1,POWER,4.30
1765935815427,CH1,POWER,4.30
1765935815432,CH1,POWER,4.30
1765935815437,CH1,POWER,4.30
1765935815443,CH1,POWER,4.30
1765935815448,CH1,POWER,4.30
1765935815453,CH1,POWER,4.30
1765935815458,CH1,POWER,4.30
1765935815463,CH1,POWER,4.30
1765935815468,CH1,POWER,4.30
1765935815473,CH1,POWER,4.30
1765935815478,CH1,POWER,4.30
1765935815480,CH1,POWER,4.30
1765935815483,CH1,POWER,4.30
1765935815485,CH1,POWER,4.30
1765935815512,CH1,POWER,4.30
1765935815517,CH1,POWER,4.30
1765935815522,CH1,POWER,4.30
1765935815528,CH1,POWER,4.30
1765935815535,CH1,POWER,4.30
1765935815540,CH1,POWER,4.30
1765935815545,CH1,POWER,4.30
1765935815550,CH1,POWER,4.30
1765935815555,CH1,POWER,4.30
1765935815560,CH1,POWER,4.30
1765935815565,CH1,POWER,4.30
1765935815570,CH1,POWER,4.30
1765935815575,CH1,POWER,4.30
1765935815583,CH1,POWER,4.30
1765935815589,CH1,POWER,4.30
1765935815594,CH1,POWER,4.30
1765935815599,CH1,POWER,4.30
1765935815604,CH1,POWER,4.30
1765935815609,CH1,POWER,4.30
1765935815615,CH1,POWER,4.30
1765935815620,CH1,POWER,4.30
1765935815625,CH1,POWER,4.30
1765935815633,CH1,POWER,4.30
1765935815638,CH1,POWER,4.30
1765935815645,CH1,POWER,4.30
1765935815650,CH1,POWER,4.30
1765935815655,CH1,POWER,4.30
1765935815663,CH1,POWER,4.30
1765935815668,CH1,POWER,4.30
1765935815675,CH1,POWER,4.30
1765935815680,CH1,POWER,4.30
1765935815685,CH1,POWER,4.30
1765935815690,CH1,POWER,4.30
1765935815695,CH1,POWER,4.30
1765935815703,CH1,POWER,4.30
1765935815708,CH1,POWER,4.30
1765935815715,CH1,POWER,4.30
1765935815720,CH1,POWER,4.30
1765935815725,CH1,POWER,4.30
1765935815730,CH1,POWER,4.30
1765935815735,CH1,POWER,4.30
1765935815740,CH1,POWER,4.30
1765935815745,CH1,POWER,4.30
1765935815753,CH1,POWER,4.30
1765935815758,CH1,POWER,4.30
1765935815765,CH1,POWER,4.30
1765935815769,CH1,POWER,4.30
1765935815774,CH1,POWER,4.30
1765935815779,CH1,POWER,4.30
1765935815785,CH1,POWER,4.30
1765935815790,CH1,POWER,4.30
1765935815795,CH1,POWER,4.30
1765935815800,CH1,POWER,4.30
1765935815805,CH1,POWER,4.30
1765935815810,CH1,POWER,4.30
1765935815815,CH1,POWER,4.30
1765935815823,CH1,POWER,4.30
1765935815828,CH1,POWER,4.30
1765935815834,CH1,POWER,4.30
1765935815839,CH1,POWER,4.30
1765935815844,CH1,POWER,4.30
1765935815850,CH1,POWER,4.30
1765935815855,CH1,POWER,4.30
1765935815860,CH1,POWER,4.30
1765935815865,CH1,POWER,4.30
1765935815868,CH1,POWER,4.30
1765935815896,CH1,POWER,4.30
1765935815901,CH1,POWER,4.30
1765935815907,CH1,POWER,4.30
1765935815912,CH1,POWER,4.30
1765935815917,CH1,POWER,4.30
1765935815925,CH1,POWER,4.30
1765935815930,CH1,POWER,4.30
1765935815937,CH1,POWER,4.30
1765935815942,CH1,POWER,4.30
1765935815947,CH1,POWER,4.30
1765935815952,CH1,POWER,4.30
1765935815957,CH1,POWER,4.30
1765935815962,CH1,POWER,4.30
1765935815967,CH1,POWER,4.30
1765935815975,CH1,POWER,4.30
1765935815980,CH1,POWER,4.30
1765935815986,CH1,POWER,4.30
1765935815991,CH1,POWER,4.30
1765935815996,CH1,POWER,4.30
1765935816001,CH1,POWER,4.30
1765935816007,CH1,POWER,4.30
1765935816012,CH1,POWER,4.30
1765935816017,CH1,POWER,4.30
1765935816022,CH1,POWER,4.30
1765935816027,CH1,POWER,4.30
1765935816035,CH1,POWER,4.30
1765935816040,CH1,POWER,4.30
1765935816047,CH1,POWER,4.30
1765935816052,CH1,POWER,4.30
1765935816057,CH1,POWER,4.30
1765935816065,CH1,POWER,4.30
1765935816070,CH1,POWER,4.30
1765935816077,CH1,POWER,4.30
1765935816082,CH1,POWER,4.30
1765935816087,CH1,POWER,4.30
1765935816094,CH1,POWER,4.30
1765935816099,CH1,POWER,4.30
1765935816104,CH1,POWER,4.30
1765935816109,CH1,POWER,4.30
1765935816114,CH1,POWER,4.30
1765935816119,CH1,POWER,4.30
1765935816127,CH1,POWER,4.30
1765935816132,CH1,POWER,4.30
1765935816137,CH1,POWER,4.30
1765935816142,CH1,POWER,4.30
1765935816147,CH1,POWER,4.30
1765935816152,CH1,POWER,4.30
1765935816157,CH1,POWER,4.30
1765935816165,CH1,POWER,4.30
1765935816170,CH1,POWER,4.30
1765935816177,CH1,POWER,4.30
1765935816182,CH1,POWER,4.30
1765935816187,CH1,POWER,4.30
1765935816195,CH1,POWER,4.30
1765935816200,CH1,POWER,4.30
1765935816206,CH1,POWER,4.30
1765935816211,CH1,POWER,4.30
1765935816217,CH1,POWER,4.30
1765935816222,CH1,POWER,4.30
1765935816227,CH1,POWER,4.30
1765935816235,CH1,POWER,4.30
1765935816241,CH1,POWER,4.30
1765935816246,CH1,POWER,4.30
1765935816248,CH1,POWER,4.30
1765935816251,CH1,POWER,4.30
1765935816279,CH1,POWER,4.30
1765935816284,CH1,POWER,4.30
1765935816289,CH1,POWER,4.30
1765935816297,CH1,POWER,4.30
1765935816302,CH1,POWER,4.30
1765935816308,CH1,POWER,4.30
1765935816313,CH1,POWER,4.30
1765935816318,CH1,POWER,4.30
1765935816324,CH1,POWER,4.30
1765935816329,CH1,POWER,4.30
1765935816337,CH1,POWER,4.30
1765935816342,CH1,POWER,4.30
1765935816348,CH1,POWER,4.30
1765935816353,CH1,POWER,4.30
1765935816358,CH1,POWER,4.30
1765935816364,CH1,POWER,4.30
1765935816369,CH1,POWER,4.30
1765935816374,CH1,POWER,4.30
1765935816379,CH1,POWER,4.30
1765935816384,CH1,POWER,4.30
1765935816388,CH1,POWER,4.30
1765935816393,CH1,POWER,4.30
1765935816398,CH1,POWER,4.30
1765935816403,CH1,POWER,4.30
1765935816409,CH1,POWER,4.30
1765935816414,CH1,POWER,4.30
1765935816419,CH1,POWER,4.30
1765935816424,CH1,POWER,4.30
1765935816429,CH1,POWER,4.30
1765935816434,CH1,POWER,4.30
1765935816439,CH1,POWER,4.30
1765935816446,CH1,POWER,4.30
1765935816451,CH1,POWER,4.30
1765935816456,CH1,POWER,4.30
1765935816462,CH1,POWER,4.30
1765935816469,CH1,POWER,4.30
1765935816474,CH1,POWER,4.30
1765935816479,CH1,POWER,4.30
1765935816484,CH1,POWER,4.30
1765935816489,CH1,POWER,4.30
1765935816497,CH1,POWER,4.30
1765935816502,CH1,POWER,4.30
1765935816509,CH1,POWER,4.30
1765935816514,CH1,POWER,4.30
1765935816519,CH1,POWER,4.30
1765935816524,CH1,POWER,4.30
1765935816529,CH1,POWER,4.30
1765935816536,CH1,POWER,4.30
1765935816541,CH1,POWER,4.30
1765935816546,CH1,POWER,4.30
1765935816551,CH1,POWER,4.30
1765935816559,CH1,POWER,4.30
1765935816564,CH1,POWER,4.30
1765935816569,CH1,POWER,4.30
1765935816573,CH1,POWER,4.30
1765935816578,CH1,POWER,4.30
1765935816583,CH1,POWER,4.30
1765935816588,CH1,POWER,4.30
1765935816593,CH1,POWER,4.30
1765935816598,CH1,POWER,4.30
1765935816603,CH1,POWER,4.30
1765935816609,CH1,POWER,4.30
1765935816614,CH1,POWER,4.30
1765935816619,CH1,POWER,4.30
1765935816627,CH1,POWER,4.30
1765935816632,CH1,POWER,4.30
1765935816636,CH1,POWER,4.30
1765935816639,CH1,POWER,4.30
1765935816641,CH1,POWER,4.30
1765935816668,CH1,POWER,4.30
1765935816673,CH1,POWER,4.30
1765935816678,CH1,POWER,4.30
1765935816682,CH1,POWER,4.30
1765935816689,CH1,POWER,4.30
1765935816693,CH1,POWER,4.30
1765935816698,CH1,POWER,4.30
1765935816703,CH1,POWER,4.30
1765935816708,CH1,POWER,4.30
1765935816713,CH1,POWER,4.30
1765935816718,CH1,POWER,4.30
1765935816724,CH1,POWER,4.30
1765935816731,CH1,POWER,4.30
1765935816736,CH1,POWER,4.30
1765935816741,CH1,POWER,4.30
1765935816749,CH1,POWER,4.30
1765935816754,CH1,POWER,4.30
1765935816761,CH1,POWER,4.30
1765935816766,CH1,POWER,4.30
1765935816771,CH1,POWER,4.30
1765935816779,CH1,POWER,4.30
1765935816784,CH1,POWER,4.30
1765935816790,CH1,POWER,4.30
1765935816795,CH1,POWER,4.30
1765935816800,CH1,POWER,4.30
1765935816805,CH1,POWER,4.30
1765935816810,CH1,POWER,4.30
1765935816815,CH1,POWER,4.30
1765935816821,CH1,POWER,4.30
1765935816826,CH1,POWER,4.30
1765935816831,CH1,POWER,4.30
1765935816836,CH1,POWER,4.30
1765935816841,CH1,POWER,4.30
1765935816846,CH1,POWER,4.30
1765935816851,CH1,POWER,4.30
1765935816856,CH1,POWER,4.30
1765935816861,CH1,POWER,4.30
1765935816866,CH1,POWER,4.30
1765935816871,CH1,POWER,4.30
1765935816876,CH1,POWER,4.30
1765935816881,CH1,POWER,4.30
1765935816889,CH1,POWER,4.30
1765935816894,CH1,POWER,4.30
1765935816901,CH1,POWER,4.30
1765935816905,CH1,POWER,4.30
1765935816910,CH1,POWER,4.30
1765935816915,CH1,POWER,4.30
1765935816920,CH1,POWER,4.30
1765935816925,CH1,POWER,4.30
1765935816931,CH1,POWER,4.30
1765935816936,CH1,POWER,4.30
1765935816941,CH1,POWER,4.30
1765935816946,CH1,POWER,4.30
1765935816951,CH1,POWER,4.30
1765935816955,CH1,POWER,4.30
1765935816960,CH1,POWER,4.30
1765935816965,CH1,POWER,4.30
1765935816970,CH1,POWER,4.30
1765935816975,CH1,POWER,4.30
1765935816980,CH1,POWER,4.30
1765935816985,CH1,POWER,4.30
1765935816990,CH1,POWER,4.30
1765935816995,CH1,POWER,4.30
1765935817000,CH1,POWER,4.30
1765935817004,CH1,POWER,4.30
1765935817011,CH1,POWER,4.30
1765935817016,CH1,POWER,4.30
1765935817021,CH1,POWER,4.30
1765935817025,CH1,POWER,4.30
1765935817053,CH1,POWER,4.30
1765935817058,CH1,POWER,4.30
1765935817062,CH1,POWER,4.30
1765935817067,CH1,POWER,4.30
1765935817072,CH1,POWER,4.30
1765935817077,CH1,POWER,4.30
1765935817082,CH1,POWER,4.30
1765935817087,CH1,POWER,4.30
1765935817092,CH1,POWER,4.30
1765935817096,CH1,POWER,4.30
1765935817102,CH1,POWER,4.30
1765935817106,CH1,POWER,4.30
1765935817112,CH1,POWER,4.30
1765935817116,CH1,POWER,4.30
1765935817122,CH1,POWER,4.30
1765935817126,CH1,POWER,4.30
1765935817132,CH1,POWER,4.30
1765935817136,CH1,POWER,4.30
1765935817143,CH1,POWER,4.30
1765935817148,CH1,POWER,4.30
1765935817152,CH1,POWER,4.30
1765935817157,CH1,POWER,4.30
1765935817162,CH1,POWER,4.30
1765935817167,CH1,POWER,4.30
1765935817173,CH1,POWER,4.30
1765935817178,CH1,POWER,4.30
1765935817182,CH1,POWER,4.30
1765935817186,CH1,POWER,4.30
1765935817192,CH1,POWER,4.30
1765935817201,CH1,POWER,4.30
1765935817206,CH1,POWER,4.30
1765935817213,CH1,POWER,4.30
1765935817218,CH1,POWER,4.30
1765935817222,CH1,POWER,4.30
1765935817228,CH1,POWER,4.30
1765935817232,CH1,POWER,4.30
1765935817237,CH1,POWER,4.30
1765935817241,CH1,POWER,4.30
1765935817246,CH1,POWER,4.30
1765935817251,CH1,POWER,4.30
1765935817257,CH1,POWER,4.30
1765935817261,CH1,POWER,4.30
1765935817266,CH1,POWER,4.30
1765935817273,CH1,POWER,4.30
1765935817278,CH1,POWER,4.30
1765935817282,CH1,POWER,4.30
1765935817288,CH1,POWER,4.30
1765935817293,CH1,POWER,4.30
1765935817298,CH1,POWER,4.30
1765935817302,CH1,POWER,4.30
1765935817307,CH1,POWER,4.30
1765935817311,CH1,POWER,4.30
1765935817315,CH1,POWER,4.30
1765935817322,CH1,POWER,4.30
1765935817328,CH1,POWER,4.30
1765935817333,CH1,POWER,4.30
1765935817338,CH1,POWER,4.30
1765935817342,CH1,POWER,4.30
1765935817351,CH1,POWER,4.30
1765935817356,CH1,POWER,4.30
1765935817363,CH1,POWER,4.30
1765935817368,CH1,POWER,4.30
1765935817373,CH1,POWER,4.30
1765935817378,CH1,POWER,4.30
1765935817383,CH1,POWER,4.30
1765935817391,CH1,POWER,4.30
1765935817396,CH1,POWER,4.30
1765935817403,CH1,POWER,4.30
1765935817408,CH1,POWER,4.30
1765935817413,CH1,POWER,4.30
1765935817418,CH1,POWER,4.30
1765935817421,CH1,POWER,4.30
1765935817423,CH1,POWER,4.30
1765935817426,CH1,POWER,4.30
1765935817452,CH1,POWER,4.30
1765935817457,CH1,POWER,4.30
1765935817464,CH1,POWER,4.30
1765935817470,CH1,POWER,4.30
1765935817474,CH1,POWER,4.30
1765935817480,CH1,POWER,4.30
1765935817485,CH1,POWER,4.30
1765935817490,CH1,POWER,4.30
1765935817495,CH1,POWER,4.30
1765935817500,CH1,POWER,4.30
1765935817505,CH1,POWER,4.30
1765935817512,CH1,POWER,4.30
1765935817518,CH1,POWER,4.30
1765935817525,CH1,POWER,4.30
1765935817530,CH1,POWER,4.30
1765935817535,CH1,POWER,4.30
1765935817540,CH1,POWER,4.30
1765935817545,CH1,POWER,4.30
1765935817553,CH1,POWER,4.30
1765935817558,CH1,POWER,4.30
1765935817565,CH1,POWER,4.30
1765935817570,CH1,POWER,4.30
1765935817575,CH1,POWER,4.30
1765935817580,CH1,POWER,4.30
1765935817585,CH1,POWER,4.30
1765935817590,CH1,POWER,4.30
1765935817595,CH1,POWER,4.30
1765935817603,CH1,POWER,4.30
1765935817608,CH1,POWER,4.30
1765935817614,CH1,POWER,4.30
1765935817620,CH1,POWER,4.30
1765935817625,CH1,POWER,4.30
1765935817630,CH1,POWER,4.30
1765935817634,CH1,POWER,4.30
1765935817640,CH1,POWER,4.30
1765935817645,CH1,POWER,4.30
1765935817650,CH1,POWER,4.30
1765935817655,CH1,POWER,4.30
1765935817662,CH1,POWER,4.30
1765935817667,CH1,POWER,4.30
1765935817672,CH1,POWER,4.30
1765935817677,CH1,POWER,4.30
1765935817682,CH1,POWER,4.30
1765935817687,CH1,POWER,4.30
1765935817692,CH1,POWER,4.30
1765935817698,CH1,POWER,4.30
1765935817705,CH1,POWER,4.30
1765935817710,CH1,POWER,4.30
1765935817715,CH1,POWER,4.30
1765935817722,CH1,POWER,4.30
1765935817728,CH1,POWER,4.30
1765935817735,CH1,POWER,4.30
1765935817740,CH1,POWER,4.30
1765935817745,CH1,POWER,4.30
1765935817750,CH1,POWER,4.30
1765935817755,CH1,POWER,4.30
1765935817760,CH1,POWER,4.30
1765935817764,CH1,POWER,4.30
1765935817768,CH1,POWER,4.30
1765935817774,CH1,POWER,4.30
1765935817780,CH1,POWER,4.30
1765935817785,CH1,POWER,4.30
1765935817790,CH1,POWER,4.30
1765935817795,CH1,POWER,4.30
1765935817803,CH1,POWER,4.30
1765935817808,CH1,POWER,4.30
1765935817836,CH1,POWER,4.30
1765935817841,CH1,POWER,4.30
1765935817846,CH1,POWER,4.30
1765935817852,CH1,POWER,4.30
1765935817856,CH1,POWER,4.30
1765935817865,CH1,POWER,4.30
1765935817870,CH1,POWER,4.30
1765935817877,CH1,POWER,4.30
1765935817882,CH1,POWER,4.30
1765935817887,CH1,POWER,4.30
1765935817892,CH1,POWER,4.30
1765935817896,CH1,POWER,4.30
1765935817905,CH1,POWER,4.30
1765935817910,CH1,POWER,4.30
1765935817917,CH1,POWER,4.30
1765935817922,CH1,POWER,4.30
1765935817927,CH1,POWER,4.30
1765935817932,CH1,POWER,4.30
1765935817937,CH1,POWER,4.30
1765935817942,CH1,POWER,4.30
1765935817946,CH1,POWER,4.30
1765935817955,CH1,POWER,4.30
1765935817960,CH1,POWER,4.30
1765935817967,CH1,POWER,4.30
1765935817972,CH1,POWER,4.30
1765935817977,CH1,POWER,4.30
1765935817982,CH1,POWER,4.30
1765935817986,CH1,POWER,4.30
1765935817995,CH1,POWER,4.30
1765935818000,CH1,POWER,4.30
1765935818006,CH1,POWER,4.30
1765935818011,CH1,POWER,4.30
1765935818016,CH1,POWER,4.30
1765935818022,CH1,POWER,4.30
1765935818026,CH1,POWER,4.30
1765935818035,CH1,POWER,4.30
1765935818040,CH1,POWER,4.30
1765935818046,CH1,POWER,4.30
1765935818055,CH1,POWER,4.30
1765935818060,CH1,POWER,4.30
1765935818067,CH1,POWER,4.30
1765935818072,CH1,POWER,4.30
1765935818076,CH1,POWER,4.30
1765935818084,CH1,POWER,4.30
1765935818091,CH1,POWER,4.30
1765935818096,CH1,POWER,4.30
1765935818100,CH1,POWER,4.30
1765935818107,CH1,POWER,4.30
1765935818112,CH1,POWER,4.30
1765935818116,CH1,POWER,4.30
1765935818120,CH1,POWER,4.30
1765935818127,CH1,POWER,4.30
1765935818132,CH1,POWER,4.30
1765935818137,CH1,POWER,4.30
1765935818142,CH1,POWER,4.30
1765935818147,CH1,POWER,4.30
1765935818152,CH1,POWER,4.30
1765935818156,CH1,POWER,4.30
1765935818165,CH1,POWER,4.30
1765935818169,CH1,POWER,4.30
1765935818176,CH1,POWER,4.30
1765935818180,CH1,POWER,4.30
1765935818185,CH1,POWER,4.30
1765935818188,CH1,POWER,4.30
1765935818191,CH1,POWER,4.30
1765935818219,CH1,POWER,4.30
1765935818224,CH1,POWER,4.30
1765935818228,CH1,POWER,4.30
1765935818237,CH1,POWER,4.30
1765935818241,CH1,POWER,4.30
1765935818248,CH1,POWER,4.30
1765935818253,CH1,POWER,4.30
1765935818257,CH1,POWER,4.30
1765935818264,CH1,POWER,4.30
1765935818268,CH1,POWER,4.30
1765935818273,CH1,POWER,4.30
1765935818278,CH1,POWER,4.30
1765935818283,CH1,POWER,4.30
1765935818287,CH1,POWER,4.30
1765935818294,CH1,POWER,4.30
1765935818299,CH1,POWER,4.30
1765935818304,CH1,POWER,4.30
1765935818309,CH1,POWER,4.30
1765935818314,CH1,POWER,4.30
1765935818318,CH1,POWER,4.30
1765935818324,CH1,POWER,4.30
1765935818329,CH1,POWER,4.30
1765935818334,CH1,POWER,4.30
1765935818338,CH1,POWER,4.30
1765935818343,CH1,POWER,4.30
1765935818348,CH1,POWER,4.30
1765935818353,CH1,POWER,4.30
1765935818357,CH1,POWER,4.30
1765935818361,CH1,POWER,4.30
1765935818367,CH1,POWER,4.30
1765935818373,CH1,POWER,4.30
1765935818377,CH1,POWER,4.30
1765935818384,CH1,POWER,4.30
1765935818389,CH1,POWER,4.30
1765935818394,CH1,POWER,4.30
1765935818398,CH1,POWER,4.30
1765935818407,CH1,POWER,4.30
1765935818412,CH1,POWER,4.30
1765935818419,CH1,POWER,4.30
1765935818424,CH1,POWER,4.30
1765935818429,CH1,POWER,4.30
1765935818434,CH1,POWER,4.30
1765935818438,CH1,POWER,4.30
1765935818442,CH1,POWER,4.30
1765935818448,CH1,POWER,4.30
1765935818454,CH1,POWER,4.30
1765935818458,CH1,POWER,4.30
1765935818464,CH1,POWER,4.30
1765935818468,CH1,POWER,4.30
1765935818474,CH1,POWER,4.30
1765935818478,CH1,POWER,4.30
1765935818484,CH1,POWER,4.30
1765935818489,CH1,POWER,4.30
1765935818494,CH1,POWER,4.30
1765935818498,CH1,POWER,4.30
1765935818507,CH1,POWER,4.30
1765935818512,CH1,POWER,4.30
1765935818518,CH1,POWER,4.30
1765935818527,CH1,POWER,4.30
1765935818532,CH1,POWER,4.30
1765935818538,CH1,POWER,4.30
1765935818546,CH1,POWER,4.30
1765935818553,CH1,POWER,4.30
1765935818558,CH1,POWER,4.30
1765935818563,CH1,POWER,4.30
1765935818567,CH1,POWER,4.30
1765935818571,CH1,POWER,4.30
1765935818573,CH1,POWER,4.30
1765935818601,CH1,POWER,4.30
1765935818606,CH1,POWER,4.30
1765935818610,CH1,POWER,4.30
1765935818619,CH1,POWER,4.30
1765935818624,CH1,POWER,4.30
1765935818631,CH1,POWER,4.30
1765935818636,CH1,POWER,4.30
1765935818640,CH1,POWER,4.30
1765935818649,CH1,POWER,4.30
1765935818654,CH1,POWER,4.30
1765935818661,CH1,POWER,4.30
1765935818666,CH1,POWER,4.30
1765935818670,CH1,POWER,4.30
1765935818679,CH1,POWER,4.30
1765935818684,CH1,POWER,4.30
1765935818691,CH1,POWER,4.30
1765935818696,CH1,POWER,4.30
1765935818700,CH1,POWER,4.30
1765935818709,CH1,POWER,4.30
1765935818714,CH1,POWER,4.30
1765935818720,CH1,POWER,4.30
1765935818728,CH1,POWER,4.30
1765935818735,CH1,POWER,4.30
1765935818740,CH1,POWER,4.30
1765935818745,CH1,POWER,4.30
1765935818749,CH1,POWER,4.30
1765935818756,CH1,POWER,4.30
1765935818760,CH1,POWER,4.30
1765935818768,CH1,POWER,4.30
1765935818775,CH1,POWER,4.30
1765935818780,CH1,POWER,4.30
1765935818785,CH1,POWER,4.30
1765935818789,CH1,POWER,4.30
1765935818796,CH1,POWER,4.30
1765935818801,CH1,POWER,4.30
1765935818806,CH1,POWER,4.30
1765935818811,CH1,POWER,4.30
1765935818816,CH1,POWER,4.30
1765935818820,CH1,POWER,4.30
1765935818829,CH1,POWER,4.30
1765935818833,CH1,POWER,4.30
1765935818840,CH1,POWER,4.30
1765935818845,CH1,POWER,4.30
1765935818849,CH1,POWER,4.30
1765935818854,CH1,POWER,4.30
1765935818861,CH1,POWER,4.30
1765935818866,CH1,POWER,4.30
1765935818871,CH1,POWER,4.30
1765935818876,CH1,POWER,4.30
1765935818880,CH1,POWER,4.30
1765935818888,CH1,POWER,4.30
1765935818895,CH1,POWER,4.30
1765935818900,CH1,POWER,4.30
1765935818904,CH1,POWER,4.30
1765935818911,CH1,POWER,4.30
1765935818916,CH1,POWER,4.30
1765935818921,CH1,POWER,4.30
1765935818926,CH1,POWER,4.30
1765935818931,CH1,POWER,4.30
1765935818936,CH1,POWER,4.30
1765935818941,CH1,POWER,4.30
1765935818946,CH1,POWER,4.30
1765935818950,CH1,POWER,4.30
1765935818957,CH1,POWER,4.30
1765935818960,CH1,POWER,4.30
1765935818963,CH1,POWER,4.30
1765935818965,CH1,POWER,4.30
1765935818993,CH1,POWER,4.30
1765935818998,CH1,POWER,4.30
1765935819002,CH1,POWER,4.30
1765935819011,CH1,POWER,4.30
1765935819016,CH1,POWER,4.30
