round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,2,1765937998249,3880,CH1,80022,1765938078271,stress-ng
1765938054575,CH1,POWER,3.20
1765938054580,CH1,POWER,3.20
1765938054584,CH1,POWER,3.20
1765938054591,CH1,POWER,3.20
1765938054597,CH1,POWER,3.20
1765938054606,CH1,POWER,3.20
1765938054611,CH1,POWER,3.20
1765938054617,CH1,POWER,3.20
1765938054626,CH1,POWER,3.20
1765938054631,CH1,POWER,3.20
1765938054638,CH1,POWER,3.20
1765938054643,CH1,POWER,3.20
1765938054648,CH1,POWER,3.20
1765938054653,CH1,POWER,3.20
1765938054657,CH1,POWER,3.20
1765938054666,CH1,POWER,3.20
1765938054671,CH1,POWER,3.20
1765938054678,CH1,POWER,3.20
1765938054683,CH1,POWER,3.20
1765938054688,CH1,POWER,3.20
1765938054693,CH1,POWER,3.20
1765938054697,CH1,POWER,3.20
1765938054706,CH1,POWER,3.20
1765938054711,CH1,POWER,3.20
1765938054718,CH1,POWER,3.20
1765938054723,CH1,POWER,3.20
1765938054728,CH1,POWER,3.20
1765938054733,CH1,POWER,3.20
1765938054737,CH1,POWER,3.20
1765938054746,CH1,POWER,3.20
1765938054751,CH1,POWER,3.20
1765938054758,CH1,POWER,3.20
1765938054763,CH1,POWER,3.20
1765938054768,CH1,POWER,3.20
1765938054773,CH1,POWER,3.20
1765938054777,CH1,POWER,3.20
1765938054786,CH1,POWER,3.20
1765938054791,CH1,POWER,3.20
1765938054797,CH1,POWER,3.20
1765938054806,CH1,POWER,3.20
1765938054811,CH1,POWER,3.20
1765938054817,CH1,POWER,3.20
1765938054821,CH1,POWER,3.20
1765938054827,CH1,POWER,3.20
1765938054832,CH1,POWER,3.20
1765938054836,CH1,POWER,3.20
1765938054841,CH1,POWER,3.20
1765938054847,CH1,POWER,3.20
1765938054853,CH1,POWER,3.20
1765938054857,CH1,POWER,3.20
1765938054866,CH1,POWER,3.20
1765938054871,CH1,POWER,3.20
1765938054877,CH1,POWER,3.20
1765938054882,CH1,POWER,3.20
1765938054887,CH1,POWER,3.20
1765938054892,CH1,POWER,3.20
1765938054896,CH1,POWER,3.20
1765938054900,CH1,POWER,3.20
1765938054907,CH1,POWER,3.20
1765938054912,CH1,POWER,3.20
1765938054916,CH1,POWER,3.20
1765938054923,CH1,POWER,3.20
1765938054928,CH1,POWER,3.20
1765938054932,CH1,POWER,3.20
1765938054960,CH1,POWER,3.20
1765938054965,CH1,POWER,3.20
1765938054969,CH1,POWER,3.20
1765938054975,CH1,POWER,3.20
1765938054980,CH1,POWER,3.20
1765938054985,CH1,POWER,3.20
1765938054989,CH1,POWER,3.20
1765938054998,CH1,POWER,3.20
1765938055003,CH1,POWER,3.20
1765938055010,CH1,POWER,3.20
1765938055015,CH1,POWER,3.20
1765938055020,CH1,POWER,3.20
1765938055025,CH1,POWER,3.20
1765938055030,CH1,POWER,3.20
1765938055035,CH1,POWER,3.20
1765938055039,CH1,POWER,3.20
1765938055048,CH1,POWER,3.20
1765938055053,CH1,POWER,3.20
1765938055059,CH1,POWER,3.20
1765938055068,CH1,POWER,3.20
1765938055072,CH1,POWER,3.20
1765938055080,CH1,POWER,3.20
1765938055085,CH1,POWER,3.20
1765938055090,CH1,POWER,3.20
1765938055095,CH1,POWER,3.20
1765938055099,CH1,POWER,3.20
1765938055107,CH1,POWER,3.20
1765938055111,CH1,POWER,3.20
1765938055120,CH1,POWER,3.20
1765938055125,CH1,POWER,3.20
1765938055130,CH1,POWER,3.20
1765938055135,CH1,POWER,3.20
1765938055140,CH1,POWER,3.20
1765938055145,CH1,POWER,3.20
1765938055149,CH1,POWER,3.20
1765938055158,CH1,POWER,3.20
1765938055162,CH1,POWER,3.20
1765938055168,CH1,POWER,3.20
1765938055174,CH1,POWER,3.20
1765938055178,CH1,POWER,3.20
1765938055184,CH1,POWER,3.20
1765938055188,CH1,POWER,3.20
1765938055193,CH1,POWER,3.20
1765938055199,CH1,POWER,3.20
1765938055207,CH1,POWER,3.20
1765938055214,CH1,POWER,3.20
1765938055219,CH1,POWER,3.20
1765938055223,CH1,POWER,3.20
1765938055228,CH1,POWER,3.20
1765938055235,CH1,POWER,3.20
1765938055240,CH1,POWER,3.20
1765938055245,CH1,POWER,3.20
1765938055249,CH1,POWER,3.20
1765938055253,CH1,POWER,3.20
1765938055259,CH1,POWER,3.20
1765938055267,CH1,POWER,3.20
1765938055272,CH1,POWER,3.20
1765938055278,CH1,POWER,3.20
1765938055283,CH1,POWER,3.20
1765938055288,CH1,POWER,3.20
1765938055292,CH1,POWER,3.20
1765938055299,CH1,POWER,3.20
1765938055303,CH1,POWER,3.20
1765938055308,CH1,POWER,3.20
1765938055313,CH1,POWER,3.20
1765938055320,CH1,POWER,3.20
1765938055322,CH1,POWER,2.95
1765938055349,CH1,POWER,2.95
1765938055354,CH1,POWER,2.95
1765938055358,CH1,POWER,2.95
1765938055362,CH1,POWER,2.95
1765938055369,CH1,POWER,2.95
1765938055374,CH1,POWER,2.95
1765938055380,CH1,POWER,2.95
1765938055385,CH1,POWER,2.95
1765938055390,CH1,POWER,2.95
1765938055395,CH1,POWER,2.95
1765938055401,CH1,POWER,2.95
1765938055410,CH1,POWER,2.95
1765938055414,CH1,POWER,2.95
1765938055421,CH1,POWER,2.95
1765938055427,CH1,POWER,2.95
1765938055432,CH1,POWER,2.95
1765938055437,CH1,POWER,2.95
1765938055441,CH1,POWER,2.95
1765938055450,CH1,POWER,2.95
1765938055454,CH1,POWER,2.95
1765938055461,CH1,POWER,2.95
1765938055467,CH1,POWER,2.95
1765938055471,CH1,POWER,2.95
1765938055477,CH1,POWER,2.95
1765938055481,CH1,POWER,2.95
1765938055487,CH1,POWER,2.95
1765938055491,CH1,POWER,2.95
1765938055497,CH1,POWER,2.95
1765938055501,CH1,POWER,2.95
1765938055507,CH1,POWER,2.95
1765938055512,CH1,POWER,2.95
1765938055517,CH1,POWER,2.95
1765938055521,CH1,POWER,2.95
1765938055530,CH1,POWER,2.95
1765938055534,CH1,POWER,2.95
1765938055542,CH1,POWER,2.95
1765938055547,CH1,POWER,2.95
1765938055552,CH1,POWER,2.95
1765938055557,CH1,POWER,2.95
1765938055561,CH1,POWER,2.95
1765938055569,CH1,POWER,2.95
1765938055574,CH1,POWER,2.95
1765938055578,CH1,POWER,2.95
1765938055583,CH1,POWER,2.95
1765938055588,CH1,POWER,2.95
1765938055593,CH1,POWER,2.95
1765938055602,CH1,POWER,2.95
1765938055607,CH1,POWER,2.95
1765938055611,CH1,POWER,2.95
1765938055615,CH1,POWER,2.95
1765938055621,CH1,POWER,2.95
1765938055627,CH1,POWER,2.95
1765938055631,CH1,POWER,2.95
1765938055639,CH1,POWER,2.95
1765938055645,CH1,POWER,2.95
1765938055650,CH1,POWER,2.95
1765938055657,CH1,POWER,2.95
1765938055661,CH1,POWER,2.95
1765938055667,CH1,POWER,2.95
1765938055671,CH1,POWER,2.95
1765938055679,CH1,POWER,2.95
1765938055685,CH1,POWER,2.95
1765938055691,CH1,POWER,2.95
1765938055696,CH1,POWER,2.95
1765938055700,CH1,POWER,2.95
1765938055705,CH1,POWER,2.95
1765938055732,CH1,POWER,2.50
1765938055737,CH1,POWER,2.50
1765938055742,CH1,POWER,2.50
1765938055749,CH1,POWER,2.50
1765938055753,CH1,POWER,2.50
1765938055762,CH1,POWER,2.50
1765938055767,CH1,POWER,2.50
1765938055774,CH1,POWER,2.50
1765938055779,CH1,POWER,2.50
1765938055783,CH1,POWER,2.50
1765938055789,CH1,POWER,2.50
1765938055793,CH1,POWER,2.50
1765938055801,CH1,POWER,2.50
1765938055807,CH1,POWER,2.50
1765938055813,CH1,POWER,2.50
1765938055819,CH1,POWER,2.50
1765938055823,CH1,POWER,2.50
1765938055829,CH1,POWER,2.50
1765938055833,CH1,POWER,2.50
1765938055839,CH1,POWER,2.50
1765938055843,CH1,POWER,2.50
1765938055852,CH1,POWER,2.50
1765938055857,CH1,POWER,2.50
1765938055863,CH1,POWER,2.50
1765938055872,CH1,POWER,2.50
1765938055876,CH1,POWER,2.50
1765938055883,CH1,POWER,2.50
1765938055889,CH1,POWER,2.50
1765938055893,CH1,POWER,2.50
1765938055901,CH1,POWER,2.50
1765938055906,CH1,POWER,2.50
1765938055913,CH1,POWER,2.50
1765938055919,CH1,POWER,2.50
1765938055923,CH1,POWER,2.50
1765938055929,CH1,POWER,2.50
1765938055933,CH1,POWER,2.50
1765938055937,CH1,POWER,2.50
1765938055943,CH1,POWER,2.50
1765938055949,CH1,POWER,2.50
1765938055954,CH1,POWER,2.50
1765938055959,CH1,POWER,2.50
1765938055964,CH1,POWER,2.50
1765938055969,CH1,POWER,2.50
1765938055974,CH1,POWER,2.50
1765938055979,CH1,POWER,2.50
1765938055984,CH1,POWER,2.50
1765938055989,CH1,POWER,2.50
1765938055993,CH1,POWER,2.50
1765938056001,CH1,POWER,2.50
1765938056006,CH1,POWER,2.50
1765938056013,CH1,POWER,2.50
1765938056019,CH1,POWER,2.50
1765938056023,CH1,POWER,2.50
1765938056027,CH1,POWER,2.50
1765938056033,CH1,POWER,2.50
1765938056037,CH1,POWER,2.50
1765938056043,CH1,POWER,2.50
1765938056047,CH1,POWER,2.50
1765938056053,CH1,POWER,2.50
1765938056059,CH1,POWER,2.50
1765938056063,CH1,POWER,2.50
1765938056067,CH1,POWER,2.50
1765938056073,CH1,POWER,2.50
1765938056079,CH1,POWER,2.50
1765938056083,CH1,POWER,2.50
1765938056089,CH1,POWER,2.50
1765938056093,CH1,POWER,2.50
1765938056097,CH1,POWER,2.50
1765938056124,CH1,POWER,2.75
1765938056129,CH1,POWER,2.75
1765938056134,CH1,POWER,2.75
1765938056141,CH1,POWER,2.75
1765938056145,CH1,POWER,2.75
1765938056149,CH1,POWER,2.75
1765938056154,CH1,POWER,2.75
1765938056159,CH1,POWER,2.75
1765938056165,CH1,POWER,2.75
1765938056169,CH1,POWER,2.75
1765938056175,CH1,POWER,2.75
1765938056181,CH1,POWER,2.75
1765938056185,CH1,POWER,2.75
1765938056191,CH1,POWER,2.75
1765938056195,CH1,POWER,2.75
1765938056199,CH1,POWER,2.75
1765938056205,CH1,POWER,2.75
1765938056211,CH1,POWER,2.75
1765938056216,CH1,POWER,2.75
1765938056221,CH1,POWER,2.75
1765938056225,CH1,POWER,2.75
1765938056231,CH1,POWER,2.75
1765938056235,CH1,POWER,2.75
1765938056243,CH1,POWER,2.75
1765938056248,CH1,POWER,2.75
1765938056255,CH1,POWER,2.75
1765938056261,CH1,POWER,2.75
1765938056265,CH1,POWER,2.75
1765938056269,CH1,POWER,2.75
1765938056274,CH1,POWER,2.75
1765938056278,CH1,POWER,2.75
1765938056285,CH1,POWER,2.75
1765938056293,CH1,POWER,2.75
1765938056298,CH1,POWER,2.75
1765938056305,CH1,POWER,2.75
1765938056311,CH1,POWER,2.75
1765938056315,CH1,POWER,2.75
1765938056321,CH1,POWER,2.75
1765938056325,CH1,POWER,2.75
1765938056333,CH1,POWER,2.75
1765938056337,CH1,POWER,2.75
1765938056345,CH1,POWER,2.75
1765938056351,CH1,POWER,2.75
1765938056355,CH1,POWER,2.75
1765938056359,CH1,POWER,2.75
1765938056364,CH1,POWER,2.75
1765938056369,CH1,POWER,2.75
1765938056375,CH1,POWER,2.75
1765938056383,CH1,POWER,2.75
1765938056388,CH1,POWER,2.75
1765938056395,CH1,POWER,2.75
1765938056401,CH1,POWER,2.75
1765938056405,CH1,POWER,2.75
1765938056411,CH1,POWER,2.75
1765938056415,CH1,POWER,2.75
1765938056421,CH1,POWER,2.75
1765938056425,CH1,POWER,2.75
1765938056433,CH1,POWER,2.75
1765938056439,CH1,POWER,2.75
1765938056444,CH1,POWER,2.75
1765938056451,CH1,POWER,2.75
1765938056455,CH1,POWER,2.75
1765938056461,CH1,POWER,2.75
1765938056465,CH1,POWER,2.75
1765938056469,CH1,POWER,2.75
1765938056475,CH1,POWER,2.75
1765938056481,CH1,POWER,2.75
1765938056485,CH1,POWER,2.50
1765938056487,CH1,POWER,2.50
1765938056490,CH1,POWER,2.50
1765938056517,CH1,POWER,2.50
1765938056523,CH1,POWER,2.50
1765938056527,CH1,POWER,2.50
1765938056533,CH1,POWER,2.50
1765938056537,CH1,POWER,2.50
1765938056543,CH1,POWER,2.50
1765938056547,CH1,POWER,2.50
1765938056553,CH1,POWER,2.50
1765938056557,CH1,POWER,2.50
1765938056565,CH1,POWER,2.50
1765938056570,CH1,POWER,2.50
1765938056577,CH1,POWER,2.50
1765938056581,CH1,POWER,2.50
1765938056586,CH1,POWER,2.50
1765938056590,CH1,POWER,2.50
1765938056597,CH1,POWER,2.50
1765938056601,CH1,POWER,2.50
1765938056606,CH1,POWER,2.50
1765938056611,CH1,POWER,2.50
1765938056617,CH1,POWER,2.50
1765938056621,CH1,POWER,2.50
1765938056626,CH1,POWER,2.50
1765938056633,CH1,POWER,2.50
1765938056637,CH1,POWER,2.50
1765938056643,CH1,POWER,2.50
1765938056647,CH1,POWER,2.50
1765938056655,CH1,POWER,2.50
1765938056661,CH1,POWER,2.50
1765938056667,CH1,POWER,2.50
1765938056673,CH1,POWER,2.50
1765938056677,CH1,POWER,2.50
1765938056685,CH1,POWER,2.50
1765938056689,CH1,POWER,2.50
1765938056694,CH1,POWER,2.50
1765938056700,CH1,POWER,2.50
1765938056704,CH1,POWER,2.50
1765938056709,CH1,POWER,2.50
1765938056714,CH1,POWER,2.50
1765938056719,CH1,POWER,2.50
1765938056724,CH1,POWER,2.50
1765938056728,CH1,POWER,2.50
1765938056735,CH1,POWER,2.50
1765938056741,CH1,POWER,2.50
1765938056746,CH1,POWER,2.50
1765938056753,CH1,POWER,2.50
1765938056757,CH1,POWER,2.50
1765938056763,CH1,POWER,2.50
1765938056767,CH1,POWER,2.50
1765938056775,CH1,POWER,2.50
1765938056780,CH1,POWER,2.50
1765938056787,CH1,POWER,2.50
1765938056793,CH1,POWER,2.50
1765938056797,CH1,POWER,2.50
1765938056801,CH1,POWER,2.50
1765938056807,CH1,POWER,2.50
1765938056815,CH1,POWER,2.50
1765938056820,CH1,POWER,2.50
1765938056827,CH1,POWER,2.50
1765938056833,CH1,POWER,2.50
1765938056837,CH1,POWER,2.50
1765938056843,CH1,POWER,2.50
1765938056847,CH1,POWER,2.50
1765938056851,CH1,POWER,2.50
1765938056857,CH1,POWER,2.50
1765938056863,CH1,POWER,2.50
1765938056867,CH1,POWER,2.50
1765938056871,CH1,POWER,2.50
1765938056877,CH1,POWER,2.50
1765938056879,CH1,POWER,2.90
1765938056882,CH1,POWER,2.90
1765938056909,CH1,POWER,2.90
1765938056915,CH1,POWER,2.90
1765938056919,CH1,POWER,2.90
1765938056927,CH1,POWER,2.90
1765938056932,CH1,POWER,2.90
1765938056939,CH1,POWER,2.90
1765938056943,CH1,POWER,2.90
1765938056948,CH1,POWER,2.90
1765938056955,CH1,POWER,2.90
1765938056959,CH1,POWER,2.90
1765938056963,CH1,POWER,2.90
1765938056969,CH1,POWER,2.90
1765938056975,CH1,POWER,2.90
1765938056979,CH1,POWER,2.90
1765938056985,CH1,POWER,2.90
1765938056989,CH1,POWER,2.90
1765938056993,CH1,POWER,2.90
1765938056998,CH1,POWER,2.90
1765938057005,CH1,POWER,2.90
1765938057009,CH1,POWER,2.90
1765938057015,CH1,POWER,2.90
1765938057019,CH1,POWER,2.90
1765938057023,CH1,POWER,2.90
1765938057028,CH1,POWER,2.90
1765938057032,CH1,POWER,2.90
1765938057039,CH1,POWER,2.90
1765938057045,CH1,POWER,2.90
1765938057049,CH1,POWER,2.90
1765938057055,CH1,POWER,2.90
1765938057059,CH1,POWER,2.90
1765938057063,CH1,POWER,2.90
1765938057068,CH1,POWER,2.90
1765938057073,CH1,POWER,2.90
1765938057078,CH1,POWER,2.90
1765938057082,CH1,POWER,2.90
1765938057086,CH1,POWER,2.90
1765938057090,CH1,POWER,2.90
1765938057096,CH1,POWER,2.90
1765938057101,CH1,POWER,2.90
1765938057106,CH1,POWER,2.90
1765938057110,CH1,POWER,2.90
1765938057117,CH1,POWER,2.90
1765938057122,CH1,POWER,2.90
1765938057129,CH1,POWER,2.90
1765938057133,CH1,POWER,2.90
1765938057139,CH1,POWER,2.90
1765938057143,CH1,POWER,2.90
1765938057149,CH1,POWER,2.90
1765938057155,CH1,POWER,2.90
1765938057159,CH1,POWER,2.90
1765938057163,CH1,POWER,2.90
1765938057169,CH1,POWER,2.90
1765938057173,CH1,POWER,2.90
1765938057179,CH1,POWER,2.90
1765938057183,CH1,POWER,2.90
1765938057188,CH1,POWER,2.90
1765938057192,CH1,POWER,2.90
1765938057198,CH1,POWER,2.90
1765938057203,CH1,POWER,2.90
1765938057209,CH1,POWER,2.90
1765938057215,CH1,POWER,2.90
1765938057219,CH1,POWER,2.90
1765938057223,CH1,POWER,2.90
1765938057229,CH1,POWER,2.90
1765938057233,CH1,POWER,2.90
1765938057239,CH1,POWER,2.90
1765938057245,CH1,POWER,2.90
1765938057249,CH1,POWER,2.90
1765938057253,CH1,POWER,2.90
1765938057259,CH1,POWER,2.90
1765938057265,CH1,POWER,2.90
1765938057267,CH1,POWER,2.70
1765938057270,CH1,POWER,2.70
1765938057272,CH1,POWER,2.70
1765938057298,CH1,POWER,2.70
1765938057303,CH1,POWER,2.70
1765938057308,CH1,POWER,2.70
1765938057314,CH1,POWER,2.70
1765938057318,CH1,POWER,2.70
1765938057322,CH1,POWER,2.70
1765938057327,CH1,POWER,2.70
1765938057331,CH1,POWER,2.70
1765938057335,CH1,POWER,2.70
1765938057341,CH1,POWER,2.70
1765938057347,CH1,POWER,2.70
1765938057351,CH1,POWER,2.70
1765938057355,CH1,POWER,2.70
1765938057361,CH1,POWER,2.70
1765938057367,CH1,POWER,2.70
1765938057371,CH1,POWER,2.70
1765938057377,CH1,POWER,2.70
1765938057381,CH1,POWER,2.70
1765938057385,CH1,POWER,2.70
1765938057390,CH1,POWER,2.70
1765938057395,CH1,POWER,2.70
1765938057400,CH1,POWER,2.70
1765938057404,CH1,POWER,2.70
1765938057411,CH1,POWER,2.70
1765938057417,CH1,POWER,2.70
1765938057421,CH1,POWER,2.70
1765938057427,CH1,POWER,2.70
1765938057431,CH1,POWER,2.70
1765938057437,CH1,POWER,2.70
1765938057441,CH1,POWER,2.70
1765938057445,CH1,POWER,2.70
1765938057450,CH1,POWER,2.70
1765938057454,CH1,POWER,2.70
1765938057460,CH1,POWER,2.70
1765938057464,CH1,POWER,2.70
1765938057470,CH1,POWER,2.70
1765938057474,CH1,POWER,2.70
1765938057481,CH1,POWER,2.70
1765938057485,CH1,POWER,2.70
1765938057490,CH1,POWER,2.70
1765938057494,CH1,POWER,2.70
1765938057501,CH1,POWER,2.70
1765938057507,CH1,POWER,2.70
1765938057511,CH1,POWER,2.70
1765938057517,CH1,POWER,2.70
1765938057521,CH1,POWER,2.70
1765938057525,CH1,POWER,2.70
1765938057531,CH1,POWER,2.70
1765938057537,CH1,POWER,2.70
1765938057541,CH1,POWER,2.70
1765938057545,CH1,POWER,2.70
1765938057550,CH1,POWER,2.70
1765938057555,CH1,POWER,2.70
1765938057560,CH1,POWER,2.70
1765938057564,CH1,POWER,2.70
1765938057568,CH1,POWER,2.70
1765938057572,CH1,POWER,2.70
1765938057579,CH1,POWER,2.70
1765938057583,CH1,POWER,2.70
1765938057589,CH1,POWER,2.70
1765938057594,CH1,POWER,2.70
1765938057598,CH1,POWER,2.70
1765938057603,CH1,POWER,2.70
1765938057608,CH1,POWER,2.70
1765938057612,CH1,POWER,2.70
1765938057619,CH1,POWER,2.70
1765938057623,CH1,POWER,2.70
1765938057628,CH1,POWER,2.70
1765938057632,CH1,POWER,2.70
1765938057637,CH1,POWER,2.70
1765938057641,CH1,POWER,2.70
1765938057645,CH1,POWER,2.70
1765938057651,CH1,POWER,2.70
1765938057655,CH1,POWER,2.70
1765938057661,CH1,POWER,2.70
1765938057665,CH1,POWER,2.55
1765938057693,CH1,POWER,2.55
1765938057699,CH1,POWER,2.55
1765938057703,CH1,POWER,2.55
1765938057711,CH1,POWER,2.55
1765938057716,CH1,POWER,2.55
1765938057723,CH1,POWER,2.55
1765938057727,CH1,POWER,2.55
1765938057732,CH1,POWER,2.55
1765938057736,CH1,POWER,2.55
1765938057740,CH1,POWER,2.55
1765938057745,CH1,POWER,2.55
1765938057751,CH1,POWER,2.55
1765938057756,CH1,POWER,2.55
1765938057763,CH1,POWER,2.55
1765938057767,CH1,POWER,2.55
1765938057772,CH1,POWER,2.55
1765938057776,CH1,POWER,2.55
1765938057780,CH1,POWER,2.55
1765938057785,CH1,POWER,2.55
1765938057793,CH1,POWER,2.55
1765938057799,CH1,POWER,2.55
1765938057803,CH1,POWER,2.55
1765938057807,CH1,POWER,2.55
1765938057812,CH1,POWER,2.55
1765938057817,CH1,POWER,2.55
1765938057822,CH1,POWER,2.55
1765938057826,CH1,POWER,2.55
1765938057830,CH1,POWER,2.55
1765938057834,CH1,POWER,2.55
1765938057839,CH1,POWER,2.55
1765938057843,CH1,POWER,2.55
1765938057849,CH1,POWER,2.55
1765938057853,CH1,POWER,2.55
1765938057859,CH1,POWER,2.55
1765938057863,CH1,POWER,2.55
1765938057867,CH1,POWER,2.55
1765938057873,CH1,POWER,2.55
1765938057879,CH1,POWER,2.55
1765938057883,CH1,POWER,2.55
1765938057889,CH1,POWER,2.55
1765938057893,CH1,POWER,2.55
1765938057901,CH1,POWER,2.55
1765938057905,CH1,POWER,2.55
1765938057913,CH1,POWER,2.55
1765938057917,CH1,POWER,2.55
1765938057922,CH1,POWER,2.55
1765938057926,CH1,POWER,2.55
1765938057933,CH1,POWER,2.55
1765938057939,CH1,POWER,2.55
1765938057943,CH1,POWER,2.55
1765938057947,CH1,POWER,2.55
1765938057953,CH1,POWER,2.55
1765938057957,CH1,POWER,2.55
1765938057963,CH1,POWER,2.55
1765938057967,CH1,POWER,2.55
1765938057973,CH1,POWER,2.55
1765938057979,CH1,POWER,2.55
1765938057983,CH1,POWER,2.55
1765938057989,CH1,POWER,2.55
1765938057993,CH1,POWER,2.55
1765938057997,CH1,POWER,2.55
1765938058003,CH1,POWER,2.55
1765938058007,CH1,POWER,2.55
1765938058012,CH1,POWER,2.55
1765938058016,CH1,POWER,2.55
1765938058023,CH1,POWER,2.55
1765938058027,CH1,POWER,2.55
1765938058032,CH1,POWER,2.55
1765938058037,CH1,POWER,2.55
1765938058042,CH1,POWER,2.55
1765938058047,CH1,POWER,2.55
1765938058051,CH1,POWER,2.50
1765938058054,CH1,POWER,2.50
1765938058056,CH1,POWER,2.50
1765938058082,CH1,POWER,2.50
1765938058087,CH1,POWER,2.50
1765938058093,CH1,POWER,2.50
1765938058097,CH1,POWER,2.50
1765938058102,CH1,POWER,2.50
1765938058106,CH1,POWER,2.50
1765938058111,CH1,POWER,2.50
1765938058115,CH1,POWER,2.50
1765938058119,CH1,POWER,2.50
1765938058124,CH1,POWER,2.50
1765938058129,CH1,POWER,2.50
1765938058135,CH1,POWER,2.50
1765938058141,CH1,POWER,2.50
1765938058145,CH1,POWER,2.50
1765938058149,CH1,POWER,2.50
1765938058154,CH1,POWER,2.50
1765938058159,CH1,POWER,2.50
1765938058165,CH1,POWER,2.50
1765938058169,CH1,POWER,2.50
1765938058174,CH1,POWER,2.50
1765938058178,CH1,POWER,2.50
1765938058182,CH1,POWER,2.50
1765938058187,CH1,POWER,2.50
1765938058193,CH1,POWER,2.50
1765938058198,CH1,POWER,2.50
1765938058205,CH1,POWER,2.50
1765938058211,CH1,POWER,2.50
1765938058215,CH1,POWER,2.50
1765938058219,CH1,POWER,2.50
1765938058224,CH1,POWER,2.50
1765938058228,CH1,POWER,2.50
1765938058232,CH1,POWER,2.50
1765938058236,CH1,POWER,2.50
1765938058241,CH1,POWER,2.50
1765938058245,CH1,POWER,2.50
1765938058251,CH1,POWER,2.50
1765938058255,CH1,POWER,2.50
1765938058259,CH1,POWER,2.50
1765938058265,CH1,POWER,2.50
1765938058269,CH1,POWER,2.50
1765938058275,CH1,POWER,2.50
1765938058281,CH1,POWER,2.50
1765938058285,CH1,POWER,2.50
1765938058289,CH1,POWER,2.50
1765938058294,CH1,POWER,2.50
1765938058299,CH1,POWER,2.50
1765938058305,CH1,POWER,2.50
1765938058311,CH1,POWER,2.50
1765938058315,CH1,POWER,2.50
1765938058319,CH1,POWER,2.50
1765938058325,CH1,POWER,2.50
1765938058331,CH1,POWER,2.50
1765938058335,CH1,POWER,2.50
1765938058341,CH1,POWER,2.50
1765938058345,CH1,POWER,2.50
1765938058349,CH1,POWER,2.50
1765938058355,CH1,POWER,2.50
1765938058361,CH1,POWER,2.50
1765938058365,CH1,POWER,2.50
1765938058369,CH1,POWER,2.50
1765938058375,CH1,POWER,2.50
1765938058381,CH1,POWER,2.50
1765938058385,CH1,POWER,2.50
1765938058391,CH1,POWER,2.50
1765938058395,CH1,POWER,2.50
1765938058399,CH1,POWER,2.50
1765938058404,CH1,POWER,2.50
1765938058408,CH1,POWER,2.50
1765938058415,CH1,POWER,2.50
1765938058419,CH1,POWER,2.50
1765938058424,CH1,POWER,2.50
1765938058428,CH1,POWER,2.50
1765938058432,CH1,POWER,2.50
1765938058437,CH1,POWER,2.50
1765938058442,CH1,POWER,2.50
1765938058447,CH1,POWER,2.50
1765938058452,CH1,POWER,2.50
1765938058454,CH1,POWER,2.75
1765938058457,CH1,POWER,2.75
1765938058459,CH1,POWER,2.75
1765938058486,CH1,POWER,2.75
1765938058491,CH1,POWER,2.75
1765938058497,CH1,POWER,2.75
1765938058501,CH1,POWER,2.75
1765938058506,CH1,POWER,2.75
1765938058510,CH1,POWER,2.75
1765938058514,CH1,POWER,2.75
1765938058519,CH1,POWER,2.75
1765938058524,CH1,POWER,2.75
1765938058529,CH1,POWER,2.75
1765938058534,CH1,POWER,2.75
1765938058539,CH1,POWER,2.75
1765938058545,CH1,POWER,2.75
1765938058550,CH1,POWER,2.75
1765938058554,CH1,POWER,2.75
1765938058559,CH1,POWER,2.75
1765938058565,CH1,POWER,2.75
1765938058571,CH1,POWER,2.75
1765938058576,CH1,POWER,2.75
1765938058583,CH1,POWER,2.75
1765938058587,CH1,POWER,2.75
1765938058591,CH1,POWER,2.75
1765938058597,CH1,POWER,2.75
1765938058605,CH1,POWER,2.75
1765938058610,CH1,POWER,2.75
1765938058617,CH1,POWER,2.75
1765938058623,CH1,POWER,2.75
1765938058627,CH1,POWER,2.75
1765938058631,CH1,POWER,2.75
1765938058637,CH1,POWER,2.75
1765938058643,CH1,POWER,2.75
1765938058647,CH1,POWER,2.75
1765938058653,CH1,POWER,2.75
1765938058657,CH1,POWER,2.75
1765938058661,CH1,POWER,2.75
1765938058667,CH1,POWER,2.75
1765938058673,CH1,POWER,2.75
1765938058677,CH1,POWER,2.75
1765938058681,CH1,POWER,2.75
1765938058686,CH1,POWER,2.75
1765938058690,CH1,POWER,2.75
1765938058696,CH1,POWER,2.75
1765938058701,CH1,POWER,2.75
1765938058706,CH1,POWER,2.75
1765938058710,CH1,POWER,2.75
1765938058717,CH1,POWER,2.75
1765938058721,CH1,POWER,2.75
1765938058727,CH1,POWER,2.75
1765938058733,CH1,POWER,2.75
1765938058737,CH1,POWER,2.75
1765938058743,CH1,POWER,2.75
1765938058747,CH1,POWER,2.75
1765938058751,CH1,POWER,2.75
1765938058756,CH1,POWER,2.75
1765938058760,CH1,POWER,2.75
1765938058767,CH1,POWER,2.75
1765938058771,CH1,POWER,2.75
1765938058776,CH1,POWER,2.75
1765938058780,CH1,POWER,2.75
1765938058784,CH1,POWER,2.75
1765938058789,CH1,POWER,2.75
1765938058795,CH1,POWER,2.75
1765938058801,CH1,POWER,2.75
1765938058806,CH1,POWER,2.75
1765938058810,CH1,POWER,2.75
