round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.03,1765857670104,3095,CH1,80025,1765857750129,stress-ng
1765857731062,CH1,POWER,3.75
1765857731066,CH1,POWER,3.75
1765857731071,CH1,POWER,3.75
1765857731076,CH1,POWER,3.75
1765857731082,CH1,POWER,3.75
1765857731088,CH1,POWER,3.75
1765857731092,CH1,POWER,3.75
1765857731096,CH1,POWER,3.75
1765857731102,CH1,POWER,3.75
1765857731108,CH1,POWER,3.75
1765857731112,CH1,POWER,3.75
1765857731116,CH1,POWER,3.75
1765857731122,CH1,POWER,3.75
1765857731128,CH1,POWER,3.75
1765857731132,CH1,POWER,3.75
1765857731136,CH1,POWER,3.75
1765857731142,CH1,POWER,3.75
1765857731148,CH1,POWER,3.75
1765857731152,CH1,POWER,3.75
1765857731156,CH1,POWER,3.75
1765857731161,CH1,POWER,3.75
1765857731165,CH1,POWER,3.75
1765857731172,CH1,POWER,3.75
1765857731176,CH1,POWER,3.75
1765857731182,CH1,POWER,3.75
1765857731186,CH1,POWER,3.75
1765857731191,CH1,POWER,3.75
1765857731196,CH1,POWER,3.75
1765857731202,CH1,POWER,3.75
1765857731206,CH1,POWER,3.75
1765857731211,CH1,POWER,3.75
1765857731215,CH1,POWER,3.75
1765857731222,CH1,POWER,3.75
1765857731228,CH1,POWER,3.75
1765857731232,CH1,POWER,3.75
1765857731238,CH1,POWER,3.75
1765857731242,CH1,POWER,3.75
1765857731246,CH1,POWER,3.75
1765857731251,CH1,POWER,3.75
1765857731256,CH1,POWER,3.75
1765857731261,CH1,POWER,3.75
1765857731266,CH1,POWER,3.75
1765857731272,CH1,POWER,3.75
1765857731278,CH1,POWER,3.75
1765857731282,CH1,POWER,3.75
1765857731288,CH1,POWER,3.75
1765857731290,CH1,POWER,3.60
1765857731293,CH1,POWER,3.60
1765857731295,CH1,POWER,3.60
1765857731321,CH1,POWER,3.60
1765857731326,CH1,POWER,3.60
1765857731331,CH1,POWER,3.60
1765857731337,CH1,POWER,3.60
1765857731344,CH1,POWER,3.60
1765857731350,CH1,POWER,3.60
1765857731354,CH1,POWER,3.60
1765857731360,CH1,POWER,3.60
1765857731364,CH1,POWER,3.60
1765857731372,CH1,POWER,3.60
1765857731378,CH1,POWER,3.60
1765857731383,CH1,POWER,3.60
1765857731388,CH1,POWER,3.60
1765857731394,CH1,POWER,3.60
1765857731402,CH1,POWER,3.60
1765857731407,CH1,POWER,3.60
1765857731413,CH1,POWER,3.60
1765857731418,CH1,POWER,3.60
1765857731424,CH1,POWER,3.60
1765857731430,CH1,POWER,3.60
1765857731434,CH1,POWER,3.60
1765857731440,CH1,POWER,3.60
1765857731444,CH1,POWER,3.60
1765857731448,CH1,POWER,3.60
1765857731453,CH1,POWER,3.60
1765857731457,CH1,POWER,3.60
1765857731463,CH1,POWER,3.60
1765857731467,CH1,POWER,3.60
1765857731473,CH1,POWER,3.60
1765857731478,CH1,POWER,3.60
1765857731483,CH1,POWER,3.60
1765857731488,CH1,POWER,3.60
1765857731493,CH1,POWER,3.60
1765857731498,CH1,POWER,3.60
1765857731503,CH1,POWER,3.60
1765857731507,CH1,POWER,3.60
1765857731514,CH1,POWER,3.60
1765857731518,CH1,POWER,3.60
1765857731523,CH1,POWER,3.60
1765857731528,CH1,POWER,3.60
1765857731534,CH1,POWER,3.60
1765857731540,CH1,POWER,3.60
1765857731544,CH1,POWER,3.60
1765857731548,CH1,POWER,3.60
1765857731553,CH1,POWER,3.60
1765857731558,CH1,POWER,3.60
1765857731563,CH1,POWER,3.60
1765857731568,CH1,POWER,3.60
1765857731573,CH1,POWER,3.60
1765857731578,CH1,POWER,3.60
1765857731584,CH1,POWER,3.60
1765857731590,CH1,POWER,3.60
1765857731594,CH1,POWER,3.60
1765857731600,CH1,POWER,3.60
1765857731604,CH1,POWER,3.60
1765857731610,CH1,POWER,3.60
1765857731614,CH1,POWER,3.60
1765857731618,CH1,POWER,3.60
1765857731624,CH1,POWER,3.60
1765857731628,CH1,POWER,3.60
1765857731634,CH1,POWER,3.60
1765857731640,CH1,POWER,3.60
1765857731644,CH1,POWER,3.60
1765857731650,CH1,POWER,3.60
1765857731654,CH1,POWER,3.60
1765857731662,CH1,POWER,3.60
1765857731667,CH1,POWER,3.60
1765857731674,CH1,POWER,3.60
1765857731680,CH1,POWER,3.60
1765857731684,CH1,POWER,3.60
1765857731688,CH1,POWER,3.35
1765857731716,CH1,POWER,3.35
1765857731722,CH1,POWER,3.35
1765857731726,CH1,POWER,3.35
1765857731732,CH1,POWER,3.35
1765857731736,CH1,POWER,3.35
1765857731740,CH1,POWER,3.35
1765857731746,CH1,POWER,3.35
1765857731752,CH1,POWER,3.35
1765857731756,CH1,POWER,3.35
1765857731760,CH1,POWER,3.35
1765857731765,CH1,POWER,3.35
1765857731769,CH1,POWER,3.35
1765857731775,CH1,POWER,3.35
1765857731779,CH1,POWER,3.35
1765857731785,CH1,POWER,3.35
1765857731790,CH1,POWER,3.35
1765857731796,CH1,POWER,3.35
1765857731802,CH1,POWER,3.35
1765857731806,CH1,POWER,3.35
1765857731810,CH1,POWER,3.35
1765857731815,CH1,POWER,3.35
1765857731819,CH1,POWER,3.35
1765857731825,CH1,POWER,3.35
1765857731830,CH1,POWER,3.35
1765857731836,CH1,POWER,3.35
1765857731842,CH1,POWER,3.35
1765857731846,CH1,POWER,3.35
1765857731852,CH1,POWER,3.35
1765857731856,CH1,POWER,3.35
1765857731860,CH1,POWER,3.35
1765857731865,CH1,POWER,3.35
1765857731870,CH1,POWER,3.35
1765857731875,CH1,POWER,3.35
1765857731879,CH1,POWER,3.35
1765857731883,CH1,POWER,3.35
1765857731887,CH1,POWER,3.35
1765857731894,CH1,POWER,3.35
1765857731899,CH1,POWER,3.35
1765857731906,CH1,POWER,3.35
1765857731910,CH1,POWER,3.35
1765857731915,CH1,POWER,3.35
1765857731920,CH1,POWER,3.35
1765857731926,CH1,POWER,3.35
1765857731932,CH1,POWER,3.35
1765857731936,CH1,POWER,3.35
1765857731942,CH1,POWER,3.35
1765857731946,CH1,POWER,3.35
1765857731950,CH1,POWER,3.35
1765857731955,CH1,POWER,3.35
1765857731959,CH1,POWER,3.35
1765857731963,CH1,POWER,3.35
1765857731968,CH1,POWER,3.35
1765857731974,CH1,POWER,3.35
1765857731979,CH1,POWER,3.35
1765857731986,CH1,POWER,3.35
1765857731992,CH1,POWER,3.35
1765857731996,CH1,POWER,3.35
1765857732002,CH1,POWER,3.35
1765857732006,CH1,POWER,3.35
1765857732012,CH1,POWER,3.35
1765857732016,CH1,POWER,3.35
1765857732024,CH1,POWER,3.35
1765857732029,CH1,POWER,3.35
1765857732036,CH1,POWER,3.35
1765857732042,CH1,POWER,3.35
1765857732046,CH1,POWER,3.35
1765857732052,CH1,POWER,3.35
1765857732056,CH1,POWER,3.35
1765857732064,CH1,POWER,3.35
1765857732069,CH1,POWER,3.35
1765857732075,CH1,POWER,3.35
1765857732079,CH1,POWER,3.70
1765857732105,CH1,POWER,3.70
1765857732110,CH1,POWER,3.70
1765857732115,CH1,POWER,3.70
1765857732120,CH1,POWER,3.70
1765857732126,CH1,POWER,3.70
1765857732131,CH1,POWER,3.70
1765857732135,CH1,POWER,3.70
1765857732139,CH1,POWER,3.70
1765857732146,CH1,POWER,3.70
1765857732151,CH1,POWER,3.70
1765857732158,CH1,POWER,3.70
1765857732166,CH1,POWER,3.70
1765857732171,CH1,POWER,3.70
1765857732175,CH1,POWER,3.70
1765857732180,CH1,POWER,3.70
1765857732186,CH1,POWER,3.70
1765857732191,CH1,POWER,3.70
1765857732198,CH1,POWER,3.70
1765857732202,CH1,POWER,3.70
1765857732208,CH1,POWER,3.70
1765857732216,CH1,POWER,3.70
1765857732221,CH1,POWER,3.70
1765857732228,CH1,POWER,3.70
1765857732234,CH1,POWER,3.70
1765857732238,CH1,POWER,3.70
1765857732242,CH1,POWER,3.70
1765857732248,CH1,POWER,3.70
1765857732254,CH1,POWER,3.70
1765857732258,CH1,POWER,3.70
1765857732264,CH1,POWER,3.70
1765857732268,CH1,POWER,3.70
1765857732274,CH1,POWER,3.70
1765857732278,CH1,POWER,3.70
1765857732284,CH1,POWER,3.70
1765857732288,CH1,POWER,3.70
1765857732292,CH1,POWER,3.70
1765857732297,CH1,POWER,3.70
1765857732302,CH1,POWER,3.70
1765857732308,CH1,POWER,3.70
1765857732314,CH1,POWER,3.70
1765857732318,CH1,POWER,3.70
1765857732326,CH1,POWER,3.70
1765857732332,CH1,POWER,3.70
1765857732338,CH1,POWER,3.70
1765857732346,CH1,POWER,3.70
1765857732351,CH1,POWER,3.70
1765857732358,CH1,POWER,3.70
1765857732364,CH1,POWER,3.70
1765857732368,CH1,POWER,3.70
1765857732372,CH1,POWER,3.70
1765857732378,CH1,POWER,3.70
1765857732384,CH1,POWER,3.70
1765857732388,CH1,POWER,3.70
1765857732392,CH1,POWER,3.70
1765857732397,CH1,POWER,3.70
1765857732402,CH1,POWER,3.70
1765857732408,CH1,POWER,3.70
1765857732416,CH1,POWER,3.70
1765857732421,CH1,POWER,3.70
1765857732428,CH1,POWER,3.70
1765857732434,CH1,POWER,3.70
1765857732438,CH1,POWER,3.70
1765857732444,CH1,POWER,3.70
1765857732448,CH1,POWER,3.70
1765857732452,CH1,POWER,3.70
1765857732458,CH1,POWER,3.70
1765857732464,CH1,POWER,3.70
1765857732466,CH1,POWER,3.70
1765857732469,CH1,POWER,3.70
1765857732471,CH1,POWER,3.70
1765857732497,CH1,POWER,3.70
1765857732502,CH1,POWER,3.70
1765857732507,CH1,POWER,3.70
1765857732513,CH1,POWER,3.70
1765857732517,CH1,POWER,3.70
1765857732523,CH1,POWER,3.70
1765857732527,CH1,POWER,3.70
1765857732533,CH1,POWER,3.70
1765857732540,CH1,POWER,3.70
1765857732544,CH1,POWER,3.70
1765857732549,CH1,POWER,3.70
1765857732554,CH1,POWER,3.70
1765857732559,CH1,POWER,3.70
1765857732564,CH1,POWER,3.70
1765857732570,CH1,POWER,3.70
1765857732576,CH1,POWER,3.70
1765857732580,CH1,POWER,3.70
1765857732584,CH1,POWER,3.70
1765857732590,CH1,POWER,3.70
1765857732596,CH1,POWER,3.70
1765857732600,CH1,POWER,3.70
1765857732608,CH1,POWER,3.70
1765857732613,CH1,POWER,3.70
1765857732620,CH1,POWER,3.70
1765857732628,CH1,POWER,3.70
1765857732633,CH1,POWER,3.70
1765857732637,CH1,POWER,3.70
1765857732642,CH1,POWER,3.70
1765857732648,CH1,POWER,3.70
1765857732652,CH1,POWER,3.70
1765857732657,CH1,POWER,3.70
1765857732661,CH1,POWER,3.70
1765857732666,CH1,POWER,3.70
1765857732670,CH1,POWER,3.70
1765857732678,CH1,POWER,3.70
1765857732683,CH1,POWER,3.70
1765857732690,CH1,POWER,3.70
1765857732696,CH1,POWER,3.70
1765857732700,CH1,POWER,3.70
1765857732706,CH1,POWER,3.70
1765857732710,CH1,POWER,3.70
1765857732716,CH1,POWER,3.70
1765857732720,CH1,POWER,3.70
1765857732726,CH1,POWER,3.70
1765857732730,CH1,POWER,3.70
1765857732734,CH1,POWER,3.70
1765857732740,CH1,POWER,3.70
1765857732745,CH1,POWER,3.70
1765857732750,CH1,POWER,3.70
1765857732755,CH1,POWER,3.70
1765857732760,CH1,POWER,3.70
1765857732765,CH1,POWER,3.70
1765857732770,CH1,POWER,3.70
1765857732774,CH1,POWER,3.70
1765857732780,CH1,POWER,3.70
1765857732784,CH1,POWER,3.70
1765857732790,CH1,POWER,3.70
1765857732796,CH1,POWER,3.70
1765857732800,CH1,POWER,3.70
1765857732806,CH1,POWER,3.70
1765857732810,CH1,POWER,3.70
1765857732816,CH1,POWER,3.70
1765857732820,CH1,POWER,3.70
1765857732828,CH1,POWER,3.70
1765857732833,CH1,POWER,3.70
1765857732840,CH1,POWER,3.70
1765857732848,CH1,POWER,3.70
1765857732853,CH1,POWER,3.70
1765857732860,CH1,POWER,3.70
1765857732863,CH1,POWER,3.70
1765857732889,CH1,POWER,3.70
1765857732894,CH1,POWER,3.70
1765857732899,CH1,POWER,3.70
1765857732905,CH1,POWER,3.70
1765857732912,CH1,POWER,3.70
1765857732918,CH1,POWER,3.70
1765857732922,CH1,POWER,3.70
1765857732928,CH1,POWER,3.70
1765857732932,CH1,POWER,3.70
1765857732938,CH1,POWER,3.70
1765857732942,CH1,POWER,3.70
1765857732950,CH1,POWER,3.70
1765857732955,CH1,POWER,3.70
1765857732962,CH1,POWER,3.70
1765857732967,CH1,POWER,3.70
1765857732972,CH1,POWER,3.70
1765857732977,CH1,POWER,3.70
1765857732982,CH1,POWER,3.70
1765857732988,CH1,POWER,3.70
1765857732992,CH1,POWER,3.70
1765857732998,CH1,POWER,3.70
1765857733002,CH1,POWER,3.70
1765857733010,CH1,POWER,3.70
1765857733014,CH1,POWER,3.70
1765857733019,CH1,POWER,3.70
1765857733025,CH1,POWER,3.70
1765857733032,CH1,POWER,3.70
1765857733038,CH1,POWER,3.70
1765857733042,CH1,POWER,3.70
1765857733048,CH1,POWER,3.70
1765857733052,CH1,POWER,3.70
1765857733058,CH1,POWER,3.70
1765857733062,CH1,POWER,3.70
1765857733068,CH1,POWER,3.70
1765857733072,CH1,POWER,3.70
1765857733080,CH1,POWER,3.70
1765857733085,CH1,POWER,3.70
1765857733092,CH1,POWER,3.70
1765857733098,CH1,POWER,3.70
1765857733102,CH1,POWER,3.70
1765857733108,CH1,POWER,3.70
1765857733112,CH1,POWER,3.70
1765857733117,CH1,POWER,3.70
1765857733122,CH1,POWER,3.70
1765857733126,CH1,POWER,3.70
1765857733131,CH1,POWER,3.70
1765857733136,CH1,POWER,3.70
1765857733141,CH1,POWER,3.70
1765857733146,CH1,POWER,3.70
1765857733152,CH1,POWER,3.70
1765857733158,CH1,POWER,3.70
1765857733162,CH1,POWER,3.70
1765857733170,CH1,POWER,3.70
1765857733174,CH1,POWER,3.70
1765857733179,CH1,POWER,3.70
1765857733183,CH1,POWER,3.70
1765857733188,CH1,POWER,3.70
1765857733192,CH1,POWER,3.70
1765857733200,CH1,POWER,3.70
1765857733205,CH1,POWER,3.70
1765857733212,CH1,POWER,3.70
1765857733218,CH1,POWER,3.70
1765857733222,CH1,POWER,3.70
1765857733230,CH1,POWER,3.70
1765857733234,CH1,POWER,3.70
1765857733240,CH1,POWER,3.70
1765857733245,CH1,POWER,3.70
1765857733250,CH1,POWER,3.70
1765857733253,CH1,POWER,3.70
1765857733256,CH1,POWER,3.70
1765857733283,CH1,POWER,3.70
1765857733288,CH1,POWER,3.70
1765857733293,CH1,POWER,3.70
1765857733298,CH1,POWER,3.70
1765857733303,CH1,POWER,3.70
1765857733308,CH1,POWER,3.70
1765857733314,CH1,POWER,3.70
1765857733320,CH1,POWER,3.70
1765857733324,CH1,POWER,3.70
1765857733330,CH1,POWER,3.70
1765857733334,CH1,POWER,3.70
1765857733338,CH1,POWER,3.70
1765857733344,CH1,POWER,3.70
1765857733350,CH1,POWER,3.70
1765857733354,CH1,POWER,3.70
1765857733360,CH1,POWER,3.70
1765857733364,CH1,POWER,3.70
1765857733370,CH1,POWER,3.70
1765857733374,CH1,POWER,3.70
1765857733379,CH1,POWER,3.70
1765857733384,CH1,POWER,3.70
1765857733388,CH1,POWER,3.70
1765857733394,CH1,POWER,3.70
1765857733400,CH1,POWER,3.70
1765857733404,CH1,POWER,3.70
1765857733410,CH1,POWER,3.70
1765857733414,CH1,POWER,3.70
1765857733420,CH1,POWER,3.70
1765857733424,CH1,POWER,3.70
1765857733432,CH1,POWER,3.70
1765857733437,CH1,POWER,3.70
1765857733444,CH1,POWER,3.70
1765857733449,CH1,POWER,3.70
1765857733454,CH1,POWER,3.70
1765857733459,CH1,POWER,3.70
1765857733464,CH1,POWER,3.70
1765857733472,CH1,POWER,3.70
1765857733478,CH1,POWER,3.70
1765857733484,CH1,POWER,3.70
1765857733490,CH1,POWER,3.70
1765857733494,CH1,POWER,3.70
1765857733500,CH1,POWER,3.70
1765857733504,CH1,POWER,3.70
1765857733508,CH1,POWER,3.70
1765857733514,CH1,POWER,3.70
1765857733518,CH1,POWER,3.70
1765857733524,CH1,POWER,3.70
1765857733530,CH1,POWER,3.70
1765857733534,CH1,POWER,3.70
1765857733538,CH1,POWER,3.70
1765857733543,CH1,POWER,3.70
1765857733548,CH1,POWER,3.70
1765857733554,CH1,POWER,3.70
1765857733562,CH1,POWER,3.70
1765857733567,CH1,POWER,3.70
1765857733574,CH1,POWER,3.70
1765857733579,CH1,POWER,3.70
1765857733584,CH1,POWER,3.70
1765857733588,CH1,POWER,3.70
1765857733594,CH1,POWER,3.70
1765857733598,CH1,POWER,3.70
1765857733603,CH1,POWER,3.70
1765857733610,CH1,POWER,3.70
1765857733614,CH1,POWER,3.70
1765857733620,CH1,POWER,3.70
1765857733624,CH1,POWER,3.70
1765857733630,CH1,POWER,3.70
1765857733634,CH1,POWER,3.70
1765857733638,CH1,POWER,3.70
1765857733643,CH1,POWER,3.70
1765857733647,CH1,POWER,3.70
1765857733651,CH1,POWER,3.50
1765857733654,CH1,POWER,3.50
1765857733656,CH1,POWER,3.50
1765857733658,CH1,POWER,3.50
1765857733686,CH1,POWER,3.50
1765857733692,CH1,POWER,3.50
1765857733696,CH1,POWER,3.50
1765857733704,CH1,POWER,3.50
1765857733709,CH1,POWER,3.50
1765857733716,CH1,POWER,3.50
1765857733724,CH1,POWER,3.50
1765857733729,CH1,POWER,3.50
1765857733733,CH1,POWER,3.50
1765857733738,CH1,POWER,3.50
1765857733743,CH1,POWER,3.50
1765857733748,CH1,POWER,3.50
1765857733753,CH1,POWER,3.50
1765857733758,CH1,POWER,3.50
1765857733766,CH1,POWER,3.50
1765857733772,CH1,POWER,3.50
1765857733776,CH1,POWER,3.50
1765857733782,CH1,POWER,3.50
1765857733786,CH1,POWER,3.50
1765857733790,CH1,POWER,3.50
1765857733796,CH1,POWER,3.50
1765857733804,CH1,POWER,3.50
1765857733809,CH1,POWER,3.50
1765857733816,CH1,POWER,3.50
1765857733822,CH1,POWER,3.50
1765857733826,CH1,POWER,3.50
1765857733831,CH1,POWER,3.50
1765857733836,CH1,POWER,3.50
1765857733840,CH1,POWER,3.50
1765857733845,CH1,POWER,3.50
1765857733849,CH1,POWER,3.50
1765857733856,CH1,POWER,3.50
1765857733860,CH1,POWER,3.50
1765857733866,CH1,POWER,3.50
1765857733872,CH1,POWER,3.50
1765857733876,CH1,POWER,3.50
1765857733884,CH1,POWER,3.50
1765857733889,CH1,POWER,3.50
1765857733896,CH1,POWER,3.50
1765857733900,CH1,POWER,3.50
1765857733905,CH1,POWER,3.50
1765857733909,CH1,POWER,3.50
1765857733913,CH1,POWER,3.50
1765857733918,CH1,POWER,3.50
1765857733924,CH1,POWER,3.50
1765857733929,CH1,POWER,3.50
1765857733936,CH1,POWER,3.50
1765857733942,CH1,POWER,3.50
1765857733946,CH1,POWER,3.50
1765857733952,CH1,POWER,3.50
1765857733956,CH1,POWER,3.50
1765857733964,CH1,POWER,3.50
1765857733969,CH1,POWER,3.50
1765857733976,CH1,POWER,3.50
1765857733982,CH1,POWER,3.50
1765857733986,CH1,POWER,3.50
1765857733990,CH1,POWER,3.50
1765857733995,CH1,POWER,3.50
1765857734000,CH1,POWER,3.50
1765857734006,CH1,POWER,3.50
1765857734012,CH1,POWER,3.50
1765857734016,CH1,POWER,3.50
1765857734024,CH1,POWER,3.50
1765857734029,CH1,POWER,3.50
1765857734036,CH1,POWER,3.50
1765857734065,CH1,POWER,3.65
1765857734070,CH1,POWER,3.65
1765857734075,CH1,POWER,3.65
1765857734081,CH1,POWER,3.65
1765857734088,CH1,POWER,3.65
1765857734093,CH1,POWER,3.65
1765857734098,CH1,POWER,3.65
1765857734104,CH1,POWER,3.65
1765857734108,CH1,POWER,3.65
1765857734114,CH1,POWER,3.65
1765857734118,CH1,POWER,3.65
1765857734126,CH1,POWER,3.65
1765857734131,CH1,POWER,3.65
1765857734138,CH1,POWER,3.65
1765857734143,CH1,POWER,3.65
1765857734148,CH1,POWER,3.65
1765857734153,CH1,POWER,3.65
1765857734158,CH1,POWER,3.65
1765857734162,CH1,POWER,3.65
1765857734167,CH1,POWER,3.65
1765857734172,CH1,POWER,3.65
1765857734177,CH1,POWER,3.65
1765857734182,CH1,POWER,3.65
1765857734187,CH1,POWER,3.65
1765857734191,CH1,POWER,3.65
1765857734198,CH1,POWER,3.65
1765857734202,CH1,POWER,3.65
1765857734207,CH1,POWER,3.65
1765857734211,CH1,POWER,3.65
1765857734217,CH1,POWER,3.65
1765857734222,CH1,POWER,3.65
1765857734228,CH1,POWER,3.65
1765857734234,CH1,POWER,3.65
1765857734238,CH1,POWER,3.65
1765857734243,CH1,POWER,3.65
1765857734248,CH1,POWER,3.65
1765857734254,CH1,POWER,3.65
1765857734258,CH1,POWER,3.65
1765857734263,CH1,POWER,3.65
1765857734268,CH1,POWER,3.65
1765857734273,CH1,POWER,3.65
1765857734278,CH1,POWER,3.65
1765857734284,CH1,POWER,3.65
1765857734288,CH1,POWER,3.65
1765857734294,CH1,POWER,3.65
1765857734298,CH1,POWER,3.65
1765857734303,CH1,POWER,3.65
1765857734308,CH1,POWER,3.65
1765857734316,CH1,POWER,3.65
1765857734321,CH1,POWER,3.65
1765857734328,CH1,POWER,3.65
1765857734333,CH1,POWER,3.65
1765857734338,CH1,POWER,3.65
1765857734343,CH1,POWER,3.65
1765857734348,CH1,POWER,3.65
1765857734354,CH1,POWER,3.65
1765857734358,CH1,POWER,3.65
1765857734364,CH1,POWER,3.65
1765857734368,CH1,POWER,3.65
1765857734374,CH1,POWER,3.65
1765857734378,CH1,POWER,3.65
1765857734384,CH1,POWER,3.65
1765857734388,CH1,POWER,3.65
1765857734396,CH1,POWER,3.65
1765857734401,CH1,POWER,3.65
1765857734408,CH1,POWER,3.65
1765857734413,CH1,POWER,3.65
1765857734418,CH1,POWER,3.65
1765857734423,CH1,POWER,3.65
1765857734428,CH1,POWER,3.65
1765857734432,CH1,POWER,3.70
1765857734459,CH1,POWER,3.70
1765857734464,CH1,POWER,3.70
1765857734469,CH1,POWER,3.70
1765857734476,CH1,POWER,3.70
1765857734480,CH1,POWER,3.70
1765857734485,CH1,POWER,3.70
1765857734490,CH1,POWER,3.70
1765857734496,CH1,POWER,3.70
1765857734500,CH1,POWER,3.70
1765857734505,CH1,POWER,3.70
1765857734510,CH1,POWER,3.70
1765857734515,CH1,POWER,3.70
1765857734520,CH1,POWER,3.70
1765857734528,CH1,POWER,3.70
1765857734533,CH1,POWER,3.70
1765857734539,CH1,POWER,3.70
1765857734544,CH1,POWER,3.70
1765857734550,CH1,POWER,3.70
1765857734556,CH1,POWER,3.70
1765857734560,CH1,POWER,3.70
1765857734565,CH1,POWER,3.70
1765857734570,CH1,POWER,3.70
1765857734576,CH1,POWER,3.70
1765857734580,CH1,POWER,3.70
1765857734585,CH1,POWER,3.70
1765857734590,CH1,POWER,3.70
1765857734595,CH1,POWER,3.70
1765857734600,CH1,POWER,3.70
1765857734606,CH1,POWER,3.70
1765857734610,CH1,POWER,3.70
1765857734615,CH1,POWER,3.70
1765857734620,CH1,POWER,3.70
1765857734625,CH1,POWER,3.70
1765857734630,CH1,POWER,3.70
1765857734635,CH1,POWER,3.70
1765857734640,CH1,POWER,3.70
1765857734645,CH1,POWER,3.70
1765857734650,CH1,POWER,3.70
1765857734655,CH1,POWER,3.70
1765857734660,CH1,POWER,3.70
1765857734668,CH1,POWER,3.70
1765857734673,CH1,POWER,3.70
1765857734679,CH1,POWER,3.70
1765857734684,CH1,POWER,3.70
1765857734690,CH1,POWER,3.70
1765857734695,CH1,POWER,3.70
1765857734700,CH1,POWER,3.70
1765857734705,CH1,POWER,3.70
1765857734710,CH1,POWER,3.70
1765857734716,CH1,POWER,3.70
1765857734720,CH1,POWER,3.70
1765857734725,CH1,POWER,3.70
1765857734730,CH1,POWER,3.70
1765857734735,CH1,POWER,3.70
1765857734740,CH1,POWER,3.70
1765857734745,CH1,POWER,3.70
1765857734750,CH1,POWER,3.70
1765857734755,CH1,POWER,3.70
1765857734760,CH1,POWER,3.70
1765857734765,CH1,POWER,3.70
1765857734770,CH1,POWER,3.70
1765857734776,CH1,POWER,3.70
1765857734780,CH1,POWER,3.70
1765857734786,CH1,POWER,3.70
1765857734790,CH1,POWER,3.70
1765857734798,CH1,POWER,3.70
1765857734804,CH1,POWER,3.70
1765857734809,CH1,POWER,3.70
1765857734814,CH1,POWER,3.70
1765857734819,CH1,POWER,3.70
1765857734825,CH1,POWER,3.70
1765857734828,CH1,POWER,3.00
1765857734831,CH1,POWER,3.00
1765857734833,CH1,POWER,3.00
1765857734861,CH1,POWER,3.00
1765857734866,CH1,POWER,3.00
1765857734871,CH1,POWER,3.00
1765857734876,CH1,POWER,3.00
1765857734882,CH1,POWER,3.00
1765857734888,CH1,POWER,3.00
1765857734892,CH1,POWER,3.00
1765857734897,CH1,POWER,3.00
1765857734902,CH1,POWER,3.00
1765857734908,CH1,POWER,3.00
1765857734912,CH1,POWER,3.00
1765857734918,CH1,POWER,3.00
1765857734922,CH1,POWER,3.00
1765857734926,CH1,POWER,3.00
1765857734931,CH1,POWER,3.00
1765857734936,CH1,POWER,3.00
1765857734941,CH1,POWER,3.00
1765857734945,CH1,POWER,3.00
1765857734952,CH1,POWER,3.00
1765857734957,CH1,POWER,3.00
1765857734962,CH1,POWER,3.00
1765857734967,CH1,POWER,3.00
1765857734972,CH1,POWER,3.00
1765857734980,CH1,POWER,3.00
1765857734985,CH1,POWER,3.00
1765857734992,CH1,POWER,3.00
1765857734998,CH1,POWER,3.00
1765857735002,CH1,POWER,3.00
1765857735010,CH1,POWER,3.00
1765857735015,CH1,POWER,3.00
1765857735022,CH1,POWER,3.00
1765857735028,CH1,POWER,3.00
1765857735032,CH1,POWER,3.00
1765857735037,CH1,POWER,3.00
1765857735042,CH1,POWER,3.00
1765857735047,CH1,POWER,3.00
1765857735052,CH1,POWER,3.00
1765857735057,CH1,POWER,3.00
1765857735062,CH1,POWER,3.00
1765857735070,CH1,POWER,3.00
1765857735074,CH1,POWER,3.00
1765857735079,CH1,POWER,3.00
1765857735084,CH1,POWER,3.00
1765857735092,CH1,POWER,3.00
1765857735096,CH1,POWER,3.00
1765857735101,CH1,POWER,3.00
1765857735106,CH1,POWER,3.00
1765857735111,CH1,POWER,3.00
1765857735116,CH1,POWER,3.00
1765857735121,CH1,POWER,3.00
1765857735125,CH1,POWER,3.00
1765857735129,CH1,POWER,3.00
1765857735134,CH1,POWER,3.00
1765857735139,CH1,POWER,3.00
1765857735144,CH1,POWER,3.00
1765857735149,CH1,POWER,3.00
1765857735154,CH1,POWER,3.00
1765857735159,CH1,POWER,3.00
1765857735163,CH1,POWER,3.00
1765857735170,CH1,POWER,3.00
1765857735174,CH1,POWER,3.00
1765857735179,CH1,POWER,3.00
1765857735184,CH1,POWER,3.00
1765857735190,CH1,POWER,3.00
1765857735194,CH1,POWER,3.00
1765857735199,CH1,POWER,3.00
1765857735205,CH1,POWER,3.00
1765857735212,CH1,POWER,3.00
1765857735217,CH1,POWER,3.00
1765857735220,CH1,POWER,3.75
1765857735223,CH1,POWER,3.75
1765857735225,CH1,POWER,3.75
1765857735251,CH1,POWER,3.75
1765857735256,CH1,POWER,3.75
1765857735261,CH1,POWER,3.75
1765857735266,CH1,POWER,3.75
1765857735271,CH1,POWER,3.75
1765857735277,CH1,POWER,3.75
1765857735283,CH1,POWER,3.75
1765857735288,CH1,POWER,3.75
1765857735293,CH1,POWER,3.75
1765857735299,CH1,POWER,3.75
1765857735304,CH1,POWER,3.75
1765857735309,CH1,POWER,3.75
1765857735314,CH1,POWER,3.75
1765857735320,CH1,POWER,3.75
1765857735324,CH1,POWER,3.75
