round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.03,1765900034682,3509,CH1,80028,1765900114710,stress-ng
1765900104405,CH1,POWER,4.45
1765900104409,CH1,POWER,4.45
1765900104418,CH1,POWER,4.45
1765900104423,CH1,POWER,4.45
1765900104430,CH1,POWER,4.45
1765900104435,CH1,POWER,4.45
1765900104440,CH1,POWER,4.45
1765900104445,CH1,POWER,4.45
1765900104449,CH1,POWER,4.45
1765900104457,CH1,POWER,4.45
1765900104464,CH1,POWER,4.45
1765900104468,CH1,POWER,4.45
1765900104472,CH1,POWER,4.45
1765900104478,CH1,POWER,4.45
1765900104482,CH1,POWER,4.45
1765900104488,CH1,POWER,4.45
1765900104492,CH1,POWER,4.45
1765900104499,CH1,POWER,4.45
1765900104504,CH1,POWER,4.45
1765900104508,CH1,POWER,4.45
1765900104513,CH1,POWER,4.45
1765900104519,CH1,POWER,4.45
1765900104528,CH1,POWER,4.45
1765900104533,CH1,POWER,4.45
1765900104540,CH1,POWER,4.45
1765900104545,CH1,POWER,4.45
1765900104550,CH1,POWER,4.45
1765900104555,CH1,POWER,4.45
1765900104560,CH1,POWER,4.45
1765900104565,CH1,POWER,4.45
1765900104569,CH1,POWER,4.45
1765900104578,CH1,POWER,4.45
1765900104583,CH1,POWER,4.45
1765900104590,CH1,POWER,4.45
1765900104595,CH1,POWER,4.45
1765900104599,CH1,POWER,4.45
1765900104604,CH1,POWER,4.45
1765900104608,CH1,POWER,4.45
1765900104612,CH1,POWER,4.45
1765900104618,CH1,POWER,4.45
1765900104623,CH1,POWER,4.45
1765900104630,CH1,POWER,4.45
1765900104635,CH1,POWER,4.45
1765900104639,CH1,POWER,4.50
1765900104641,CH1,POWER,4.50
1765900104644,CH1,POWER,4.50
1765900104672,CH1,POWER,4.50
1765900104677,CH1,POWER,4.50
1765900104681,CH1,POWER,4.50
1765900104690,CH1,POWER,4.50
1765900104695,CH1,POWER,4.50
1765900104702,CH1,POWER,4.50
1765900104707,CH1,POWER,4.50
1765900104711,CH1,POWER,4.50
1765900104715,CH1,POWER,4.50
1765900104722,CH1,POWER,4.50
1765900104727,CH1,POWER,4.50
1765900104731,CH1,POWER,4.50
1765900104736,CH1,POWER,4.50
1765900104740,CH1,POWER,4.50
1765900104744,CH1,POWER,4.50
1765900104752,CH1,POWER,4.50
1765900104757,CH1,POWER,4.50
1765900104761,CH1,POWER,4.50
1765900104766,CH1,POWER,4.50
1765900104770,CH1,POWER,4.50
1765900104777,CH1,POWER,4.50
1765900104782,CH1,POWER,4.50
1765900104787,CH1,POWER,4.50
1765900104791,CH1,POWER,4.50
1765900104796,CH1,POWER,4.50
1765900104800,CH1,POWER,4.50
1765900104807,CH1,POWER,4.50
1765900104812,CH1,POWER,4.50
1765900104817,CH1,POWER,4.50
1765900104821,CH1,POWER,4.50
1765900104827,CH1,POWER,4.50
1765900104831,CH1,POWER,4.50
1765900104837,CH1,POWER,4.50
1765900104841,CH1,POWER,4.50
1765900104847,CH1,POWER,4.50
1765900104851,CH1,POWER,4.50
1765900104855,CH1,POWER,4.50
1765900104862,CH1,POWER,4.50
1765900104867,CH1,POWER,4.50
1765900104871,CH1,POWER,4.50
1765900104875,CH1,POWER,4.50
1765900104881,CH1,POWER,4.50
1765900104887,CH1,POWER,4.50
1765900104891,CH1,POWER,4.50
1765900104895,CH1,POWER,4.50
1765900104902,CH1,POWER,4.50
1765900104907,CH1,POWER,4.50
1765900104911,CH1,POWER,4.50
1765900104920,CH1,POWER,4.50
1765900104925,CH1,POWER,4.50
1765900104932,CH1,POWER,4.50
1765900104937,CH1,POWER,4.50
1765900104941,CH1,POWER,4.50
1765900104947,CH1,POWER,4.50
1765900104951,CH1,POWER,4.50
1765900104955,CH1,POWER,4.50
1765900104961,CH1,POWER,4.50
1765900104967,CH1,POWER,4.50
1765900104971,CH1,POWER,4.50
1765900104976,CH1,POWER,4.50
1765900104980,CH1,POWER,4.50
1765900104985,CH1,POWER,4.50
1765900104991,CH1,POWER,4.50
1765900105000,CH1,POWER,4.50
1765900105004,CH1,POWER,4.50
1765900105012,CH1,POWER,4.50
1765900105017,CH1,POWER,4.50
1765900105022,CH1,POWER,4.50
1765900105027,CH1,POWER,4.50
1765900105030,CH1,POWER,4.50
1765900105033,CH1,POWER,4.50
1765900105035,CH1,POWER,4.50
1765900105063,CH1,POWER,4.50
1765900105068,CH1,POWER,4.50
1765900105072,CH1,POWER,4.50
1765900105076,CH1,POWER,4.50
1765900105083,CH1,POWER,4.50
1765900105088,CH1,POWER,4.50
1765900105093,CH1,POWER,4.50
1765900105097,CH1,POWER,4.50
1765900105103,CH1,POWER,4.50
1765900105109,CH1,POWER,4.50
1765900105113,CH1,POWER,4.50
1765900105117,CH1,POWER,4.50
1765900105124,CH1,POWER,4.50
1765900105129,CH1,POWER,4.50
1765900105134,CH1,POWER,4.50
1765900105139,CH1,POWER,4.50
1765900105143,CH1,POWER,4.50
1765900105149,CH1,POWER,4.50
1765900105153,CH1,POWER,4.50
1765900105158,CH1,POWER,4.50
1765900105162,CH1,POWER,4.50
1765900105167,CH1,POWER,4.50
1765900105173,CH1,POWER,4.50
1765900105178,CH1,POWER,4.50
1765900105182,CH1,POWER,4.50
1765900105187,CH1,POWER,4.50
1765900105194,CH1,POWER,4.50
1765900105199,CH1,POWER,4.50
1765900105204,CH1,POWER,4.50
1765900105209,CH1,POWER,4.50
1765900105213,CH1,POWER,4.50
1765900105222,CH1,POWER,4.50
1765900105226,CH1,POWER,4.50
1765900105230,CH1,POWER,4.50
1765900105236,CH1,POWER,4.50
1765900105244,CH1,POWER,4.50
1765900105249,CH1,POWER,4.50
1765900105253,CH1,POWER,4.50
1765900105257,CH1,POWER,4.50
1765900105264,CH1,POWER,4.50
1765900105269,CH1,POWER,4.50
1765900105273,CH1,POWER,4.50
1765900105281,CH1,POWER,4.50
1765900105286,CH1,POWER,4.50
1765900105290,CH1,POWER,4.50
1765900105295,CH1,POWER,4.50
1765900105302,CH1,POWER,4.50
1765900105306,CH1,POWER,4.50
1765900105314,CH1,POWER,4.50
1765900105319,CH1,POWER,4.50
1765900105323,CH1,POWER,4.50
1765900105329,CH1,POWER,4.50
1765900105333,CH1,POWER,4.50
1765900105337,CH1,POWER,4.50
1765900105343,CH1,POWER,4.50
1765900105349,CH1,POWER,4.50
1765900105353,CH1,POWER,4.50
1765900105357,CH1,POWER,4.50
1765900105363,CH1,POWER,4.50
1765900105367,CH1,POWER,4.50
1765900105372,CH1,POWER,4.50
1765900105377,CH1,POWER,4.50
1765900105382,CH1,POWER,4.50
1765900105387,CH1,POWER,4.50
1765900105393,CH1,POWER,4.50
1765900105399,CH1,POWER,4.50
1765900105404,CH1,POWER,4.50
1765900105409,CH1,POWER,4.50
1765900105413,CH1,POWER,4.50
1765900105422,CH1,POWER,4.50
1765900105424,CH1,POWER,4.45
1765900105427,CH1,POWER,4.45
1765900105452,CH1,POWER,4.45
1765900105458,CH1,POWER,4.45
1765900105462,CH1,POWER,4.45
1765900105468,CH1,POWER,4.45
1765900105472,CH1,POWER,4.45
1765900105476,CH1,POWER,4.45
1765900105482,CH1,POWER,4.45
1765900105488,CH1,POWER,4.45
1765900105492,CH1,POWER,4.45
1765900105497,CH1,POWER,4.45
1765900105503,CH1,POWER,4.45
1765900105508,CH1,POWER,4.45
1765900105512,CH1,POWER,4.45
1765900105517,CH1,POWER,4.45
1765900105525,CH1,POWER,4.45
1765900105531,CH1,POWER,4.45
1765900105535,CH1,POWER,4.45
1765900105539,CH1,POWER,4.45
1765900105545,CH1,POWER,4.45
1765900105551,CH1,POWER,4.45
1765900105555,CH1,POWER,4.45
1765900105561,CH1,POWER,4.45
1765900105565,CH1,POWER,4.45
1765900105573,CH1,POWER,4.45
1765900105579,CH1,POWER,4.45
1765900105585,CH1,POWER,4.45
1765900105591,CH1,POWER,4.45
1765900105595,CH1,POWER,4.45
1765900105601,CH1,POWER,4.45
1765900105605,CH1,POWER,4.45
1765900105611,CH1,POWER,4.45
1765900105615,CH1,POWER,4.45
1765900105621,CH1,POWER,4.45
1765900105625,CH1,POWER,4.45
1765900105629,CH1,POWER,4.45
1765900105634,CH1,POWER,4.45
1765900105639,CH1,POWER,4.45
1765900105645,CH1,POWER,4.45
1765900105651,CH1,POWER,4.45
1765900105655,CH1,POWER,4.45
1765900105659,CH1,POWER,4.45
1765900105664,CH1,POWER,4.45
1765900105669,CH1,POWER,4.45
1765900105675,CH1,POWER,4.45
1765900105681,CH1,POWER,4.45
1765900105685,CH1,POWER,4.45
1765900105689,CH1,POWER,4.45
1765900105694,CH1,POWER,4.45
1765900105699,CH1,POWER,4.45
1765900105705,CH1,POWER,4.45
1765900105711,CH1,POWER,4.45
1765900105715,CH1,POWER,4.45
1765900105719,CH1,POWER,4.45
1765900105725,CH1,POWER,4.45
1765900105731,CH1,POWER,4.45
1765900105735,CH1,POWER,4.45
1765900105743,CH1,POWER,4.45
1765900105747,CH1,POWER,4.45
1765900105752,CH1,POWER,4.45
1765900105757,CH1,POWER,4.45
1765900105763,CH1,POWER,4.45
1765900105769,CH1,POWER,4.45
1765900105774,CH1,POWER,4.45
1765900105781,CH1,POWER,4.45
1765900105785,CH1,POWER,4.45
1765900105791,CH1,POWER,4.45
1765900105795,CH1,POWER,4.45
1765900105799,CH1,POWER,4.45
1765900105804,CH1,POWER,4.45
1765900105809,CH1,POWER,4.45
1765900105816,CH1,POWER,4.45
1765900105821,CH1,POWER,4.45
1765900105824,CH1,POWER,4.50
1765900105827,CH1,POWER,4.50
1765900105829,CH1,POWER,4.50
1765900105857,CH1,POWER,4.50
1765900105863,CH1,POWER,4.50
1765900105867,CH1,POWER,4.50
1765900105871,CH1,POWER,4.50
1765900105876,CH1,POWER,4.50
1765900105881,CH1,POWER,4.50
1765900105887,CH1,POWER,4.50
1765900105893,CH1,POWER,4.50
1765900105897,CH1,POWER,4.50
1765900105905,CH1,POWER,4.50
1765900105910,CH1,POWER,4.50
1765900105917,CH1,POWER,4.50
1765900105925,CH1,POWER,4.50
1765900105929,CH1,POWER,4.50
1765900105934,CH1,POWER,4.50
1765900105939,CH1,POWER,4.50
1765900105947,CH1,POWER,4.50
1765900105953,CH1,POWER,4.50
1765900105957,CH1,POWER,4.50
1765900105961,CH1,POWER,4.50
1765900105968,CH1,POWER,4.50
1765900105973,CH1,POWER,4.50
1765900105977,CH1,POWER,4.50
1765900105985,CH1,POWER,4.50
1765900105991,CH1,POWER,4.50
1765900105997,CH1,POWER,4.50
1765900106002,CH1,POWER,4.50
1765900106006,CH1,POWER,4.50
1765900106010,CH1,POWER,4.50
1765900106016,CH1,POWER,4.50
1765900106021,CH1,POWER,4.50
1765900106026,CH1,POWER,4.50
1765900106033,CH1,POWER,4.50
1765900106037,CH1,POWER,4.50
1765900106043,CH1,POWER,4.50
1765900106047,CH1,POWER,4.50
1765900106053,CH1,POWER,4.50
1765900106057,CH1,POWER,4.50
1765900106066,CH1,POWER,4.50
1765900106070,CH1,POWER,4.50
1765900106077,CH1,POWER,4.50
1765900106085,CH1,POWER,4.50
1765900106091,CH1,POWER,4.50
1765900106097,CH1,POWER,4.50
1765900106103,CH1,POWER,4.50
1765900106107,CH1,POWER,4.50
1765900106111,CH1,POWER,4.50
1765900106117,CH1,POWER,4.50
1765900106121,CH1,POWER,4.50
1765900106126,CH1,POWER,4.50
1765900106130,CH1,POWER,4.50
1765900106137,CH1,POWER,4.50
1765900106145,CH1,POWER,4.50
1765900106150,CH1,POWER,4.50
1765900106157,CH1,POWER,4.50
1765900106163,CH1,POWER,4.50
1765900106167,CH1,POWER,4.50
1765900106175,CH1,POWER,4.50
1765900106181,CH1,POWER,4.50
1765900106187,CH1,POWER,4.50
1765900106191,CH1,POWER,4.50
1765900106196,CH1,POWER,4.50
1765900106203,CH1,POWER,4.50
1765900106207,CH1,POWER,4.50
1765900106211,CH1,POWER,4.50
1765900106238,CH1,POWER,4.50
1765900106243,CH1,POWER,4.50
1765900106248,CH1,POWER,4.50
1765900106253,CH1,POWER,4.50
1765900106259,CH1,POWER,4.50
1765900106265,CH1,POWER,4.50
1765900106269,CH1,POWER,4.50
1765900106275,CH1,POWER,4.50
1765900106279,CH1,POWER,4.50
1765900106283,CH1,POWER,4.50
1765900106289,CH1,POWER,4.50
1765900106293,CH1,POWER,4.50
1765900106299,CH1,POWER,4.50
1765900106305,CH1,POWER,4.50
1765900106309,CH1,POWER,4.50
1765900106315,CH1,POWER,4.50
1765900106319,CH1,POWER,4.50
1765900106327,CH1,POWER,4.50
1765900106332,CH1,POWER,4.50
1765900106339,CH1,POWER,4.50
1765900106345,CH1,POWER,4.50
1765900106349,CH1,POWER,4.50
1765900106353,CH1,POWER,4.50
1765900106359,CH1,POWER,4.50
1765900106365,CH1,POWER,4.50
1765900106369,CH1,POWER,4.50
1765900106373,CH1,POWER,4.50
1765900106379,CH1,POWER,4.50
1765900106385,CH1,POWER,4.50
1765900106389,CH1,POWER,4.50
1765900106395,CH1,POWER,4.50
1765900106399,CH1,POWER,4.50
1765900106405,CH1,POWER,4.50
1765900106409,CH1,POWER,4.50
1765900106413,CH1,POWER,4.50
1765900106419,CH1,POWER,4.50
1765900106425,CH1,POWER,4.50
1765900106429,CH1,POWER,4.50
1765900106435,CH1,POWER,4.50
1765900106439,CH1,POWER,4.50
1765900106447,CH1,POWER,4.50
1765900106452,CH1,POWER,4.50
1765900106459,CH1,POWER,4.50
1765900106465,CH1,POWER,4.50
1765900106469,CH1,POWER,4.50
1765900106475,CH1,POWER,4.50
1765900106479,CH1,POWER,4.50
1765900106483,CH1,POWER,4.50
1765900106489,CH1,POWER,4.50
1765900106495,CH1,POWER,4.50
1765900106499,CH1,POWER,4.50
1765900106503,CH1,POWER,4.50
1765900106509,CH1,POWER,4.50
1765900106515,CH1,POWER,4.50
1765900106519,CH1,POWER,4.50
1765900106525,CH1,POWER,4.50
1765900106529,CH1,POWER,4.50
1765900106535,CH1,POWER,4.50
1765900106539,CH1,POWER,4.50
1765900106543,CH1,POWER,4.50
1765900106549,CH1,POWER,4.50
1765900106553,CH1,POWER,4.50
1765900106559,CH1,POWER,4.50
1765900106565,CH1,POWER,4.50
1765900106569,CH1,POWER,4.50
1765900106577,CH1,POWER,4.50
1765900106583,CH1,POWER,4.50
1765900106589,CH1,POWER,4.50
1765900106593,CH1,POWER,4.50
1765900106598,CH1,POWER,4.50
1765900106603,CH1,POWER,4.50
1765900106631,CH1,POWER,4.50
1765900106637,CH1,POWER,4.50
1765900106641,CH1,POWER,4.50
1765900106645,CH1,POWER,4.50
1765900106650,CH1,POWER,4.50
1765900106655,CH1,POWER,4.50
1765900106661,CH1,POWER,4.50
1765900106665,CH1,POWER,4.50
1765900106670,CH1,POWER,4.50
1765900106677,CH1,POWER,4.50
1765900106681,CH1,POWER,4.50
1765900106687,CH1,POWER,4.50
1765900106691,CH1,POWER,4.50
1765900106695,CH1,POWER,4.50
1765900106700,CH1,POWER,4.50
1765900106707,CH1,POWER,4.50
1765900106711,CH1,POWER,4.50
1765900106717,CH1,POWER,4.50
1765900106721,CH1,POWER,4.50
1765900106725,CH1,POWER,4.50
1765900106731,CH1,POWER,4.50
1765900106735,CH1,POWER,4.50
1765900106740,CH1,POWER,4.50
1765900106744,CH1,POWER,4.50
1765900106751,CH1,POWER,4.50
1765900106757,CH1,POWER,4.50
1765900106761,CH1,POWER,4.50
1765900106765,CH1,POWER,4.50
1765900106770,CH1,POWER,4.50
1765900106775,CH1,POWER,4.50
1765900106781,CH1,POWER,4.50
1765900106787,CH1,POWER,4.50
1765900106791,CH1,POWER,4.50
1765900106795,CH1,POWER,4.50
1765900106800,CH1,POWER,4.50
1765900106807,CH1,POWER,4.50
1765900106811,CH1,POWER,4.50
1765900106817,CH1,POWER,4.50
1765900106821,CH1,POWER,4.50
1765900106825,CH1,POWER,4.50
1765900106830,CH1,POWER,4.50
1765900106837,CH1,POWER,4.50
1765900106841,CH1,POWER,4.50
1765900106847,CH1,POWER,4.50
1765900106851,CH1,POWER,4.50
1765900106855,CH1,POWER,4.50
1765900106860,CH1,POWER,4.50
1765900106867,CH1,POWER,4.50
1765900106871,CH1,POWER,4.50
1765900106877,CH1,POWER,4.50
1765900106881,CH1,POWER,4.50
1765900106885,CH1,POWER,4.50
1765900106891,CH1,POWER,4.50
1765900106895,CH1,POWER,4.50
1765900106901,CH1,POWER,4.50
1765900106907,CH1,POWER,4.50
1765900106911,CH1,POWER,4.50
1765900106915,CH1,POWER,4.50
1765900106921,CH1,POWER,4.50
1765900106925,CH1,POWER,4.50
1765900106930,CH1,POWER,4.50
1765900106935,CH1,POWER,4.50
1765900106940,CH1,POWER,4.50
1765900106945,CH1,POWER,4.50
1765900106950,CH1,POWER,4.50
1765900106957,CH1,POWER,4.50
1765900106961,CH1,POWER,4.50
1765900106969,CH1,POWER,4.50
1765900106974,CH1,POWER,4.50
1765900106978,CH1,POWER,4.50
1765900106983,CH1,POWER,4.50
1765900106989,CH1,POWER,4.50
1765900106994,CH1,POWER,4.50
1765900107022,CH1,POWER,4.50
1765900107027,CH1,POWER,4.50
1765900107032,CH1,POWER,4.50
1765900107039,CH1,POWER,4.50
1765900107043,CH1,POWER,4.50
1765900107049,CH1,POWER,4.50
1765900107053,CH1,POWER,4.50
1765900107057,CH1,POWER,4.50
1765900107062,CH1,POWER,4.50
1765900107069,CH1,POWER,4.50
1765900107073,CH1,POWER,4.50
1765900107079,CH1,POWER,4.50
1765900107083,CH1,POWER,4.50
1765900107089,CH1,POWER,4.50
1765900107093,CH1,POWER,4.50
1765900107099,CH1,POWER,4.50
1765900107103,CH1,POWER,4.50
1765900107109,CH1,POWER,4.50
1765900107113,CH1,POWER,4.50
1765900107119,CH1,POWER,4.50
1765900107123,CH1,POWER,4.50
1765900107129,CH1,POWER,4.50
1765900107133,CH1,POWER,4.50
1765900107139,CH1,POWER,4.50
1765900107144,CH1,POWER,4.50
1765900107151,CH1,POWER,4.50
1765900107157,CH1,POWER,4.50
1765900107163,CH1,POWER,4.50
1765900107169,CH1,POWER,4.50
1765900107173,CH1,POWER,4.50
1765900107177,CH1,POWER,4.50
1765900107182,CH1,POWER,4.50
1765900107189,CH1,POWER,4.50
1765900107193,CH1,POWER,4.50
1765900107197,CH1,POWER,4.50
1765900107202,CH1,POWER,4.50
1765900107206,CH1,POWER,4.50
1765900107210,CH1,POWER,4.50
1765900107215,CH1,POWER,4.50
1765900107223,CH1,POWER,4.50
1765900107229,CH1,POWER,4.50
1765900107233,CH1,POWER,4.50
1765900107237,CH1,POWER,4.50
1765900107243,CH1,POWER,4.50
1765900107247,CH1,POWER,4.50
1765900107253,CH1,POWER,4.50
1765900107257,CH1,POWER,4.50
1765900107262,CH1,POWER,4.50
1765900107266,CH1,POWER,4.50
1765900107270,CH1,POWER,4.50
1765900107275,CH1,POWER,4.50
1765900107281,CH1,POWER,4.50
1765900107286,CH1,POWER,4.50
1765900107293,CH1,POWER,4.50
1765900107297,CH1,POWER,4.50
1765900107302,CH1,POWER,4.50
1765900107307,CH1,POWER,4.50
1765900107313,CH1,POWER,4.50
1765900107317,CH1,POWER,4.50
1765900107323,CH1,POWER,4.50
1765900107329,CH1,POWER,4.50
1765900107333,CH1,POWER,4.50
1765900107337,CH1,POWER,4.50
1765900107343,CH1,POWER,4.50
1765900107347,CH1,POWER,4.50
1765900107353,CH1,POWER,4.50
1765900107357,CH1,POWER,4.50
1765900107362,CH1,POWER,4.50
1765900107369,CH1,POWER,4.50
1765900107373,CH1,POWER,4.50
1765900107379,CH1,POWER,4.50
1765900107383,CH1,POWER,4.50
1765900107387,CH1,POWER,4.50
1765900107415,CH1,POWER,4.50
1765900107421,CH1,POWER,4.50
1765900107425,CH1,POWER,4.50
1765900107429,CH1,POWER,4.50
1765900107435,CH1,POWER,4.50
1765900107439,CH1,POWER,4.50
1765900107445,CH1,POWER,4.50
1765900107449,CH1,POWER,4.50
1765900107455,CH1,POWER,4.50
1765900107461,CH1,POWER,4.50
1765900107465,CH1,POWER,4.50
1765900107471,CH1,POWER,4.50
1765900107475,CH1,POWER,4.50
1765900107479,CH1,POWER,4.50
1765900107484,CH1,POWER,4.50
1765900107489,CH1,POWER,4.50
1765900107494,CH1,POWER,4.50
1765900107498,CH1,POWER,4.50
1765900107505,CH1,POWER,4.50
1765900107511,CH1,POWER,4.50
1765900107515,CH1,POWER,4.50
1765900107521,CH1,POWER,4.50
1765900107525,CH1,POWER,4.50
1765900107529,CH1,POWER,4.50
1765900107535,CH1,POWER,4.50
1765900107541,CH1,POWER,4.50
1765900107545,CH1,POWER,4.50
1765900107549,CH1,POWER,4.50
1765900107554,CH1,POWER,4.50
1765900107558,CH1,POWER,4.50
1765900107562,CH1,POWER,4.50
1765900107567,CH1,POWER,4.50
1765900107572,CH1,POWER,4.50
1765900107576,CH1,POWER,4.50
1765900107583,CH1,POWER,4.50
1765900107587,CH1,POWER,4.50
1765900107592,CH1,POWER,4.50
1765900107597,CH1,POWER,4.50
1765900107603,CH1,POWER,4.50
1765900107607,CH1,POWER,4.50
1765900107612,CH1,POWER,4.50
1765900107617,CH1,POWER,4.50
1765900107623,CH1,POWER,4.50
1765900107628,CH1,POWER,4.50
1765900107634,CH1,POWER,4.50
1765900107638,CH1,POWER,4.50
1765900107644,CH1,POWER,4.50
1765900107648,CH1,POWER,4.50
1765900107655,CH1,POWER,4.50
1765900107659,CH1,POWER,4.50
1765900107664,CH1,POWER,4.50
1765900107668,CH1,POWER,4.50
1765900107672,CH1,POWER,4.50
1765900107677,CH1,POWER,4.50
1765900107682,CH1,POWER,4.50
1765900107687,CH1,POWER,4.50
1765900107695,CH1,POWER,4.50
1765900107701,CH1,POWER,4.50
1765900107705,CH1,POWER,4.50
1765900107709,CH1,POWER,4.50
1765900107715,CH1,POWER,4.50
1765900107719,CH1,POWER,4.50
1765900107725,CH1,POWER,4.50
1765900107731,CH1,POWER,4.50
1765900107735,CH1,POWER,4.50
1765900107739,CH1,POWER,4.50
1765900107744,CH1,POWER,4.50
1765900107749,CH1,POWER,4.50
1765900107755,CH1,POWER,4.50
1765900107761,CH1,POWER,4.50
1765900107765,CH1,POWER,4.50
1765900107769,CH1,POWER,4.50
1765900107774,CH1,POWER,4.50
1765900107777,CH1,POWER,4.50
1765900107779,CH1,POWER,4.50
1765900107807,CH1,POWER,4.50
1765900107813,CH1,POWER,4.50
1765900107817,CH1,POWER,4.50
1765900107825,CH1,POWER,4.50
1765900107830,CH1,POWER,4.50
1765900107837,CH1,POWER,4.50
1765900107841,CH1,POWER,4.50
1765900107846,CH1,POWER,4.50
1765900107850,CH1,POWER,4.50
1765900107856,CH1,POWER,4.50
1765900107861,CH1,POWER,4.50
1765900107867,CH1,POWER,4.50
1765900107873,CH1,POWER,4.50
1765900107877,CH1,POWER,4.50
1765900107883,CH1,POWER,4.50
1765900107887,CH1,POWER,4.50
1765900107891,CH1,POWER,4.50
1765900107897,CH1,POWER,4.50
1765900107903,CH1,POWER,4.50
1765900107907,CH1,POWER,4.50
1765900107911,CH1,POWER,4.50
1765900107916,CH1,POWER,4.50
1765900107921,CH1,POWER,4.50
1765900107927,CH1,POWER,4.50
1765900107933,CH1,POWER,4.50
1765900107937,CH1,POWER,4.50
1765900107941,CH1,POWER,4.50
1765900107946,CH1,POWER,4.50
1765900107951,CH1,POWER,4.50
1765900107957,CH1,POWER,4.50
1765900107961,CH1,POWER,4.50
1765900107966,CH1,POWER,4.50
1765900107970,CH1,POWER,4.50
1765900107974,CH1,POWER,4.50
1765900107979,CH1,POWER,4.50
1765900107985,CH1,POWER,4.50
1765900107990,CH1,POWER,4.50
1765900107997,CH1,POWER,4.50
1765900108003,CH1,POWER,4.50
1765900108007,CH1,POWER,4.50
1765900108011,CH1,POWER,4.50
1765900108017,CH1,POWER,4.50
1765900108023,CH1,POWER,4.50
1765900108027,CH1,POWER,4.50
1765900108033,CH1,POWER,4.50
1765900108037,CH1,POWER,4.50
1765900108041,CH1,POWER,4.50
1765900108046,CH1,POWER,4.50
1765900108051,CH1,POWER,4.50
1765900108057,CH1,POWER,4.50
1765900108063,CH1,POWER,4.50
1765900108067,CH1,POWER,4.50
1765900108073,CH1,POWER,4.50
1765900108077,CH1,POWER,4.50
1765900108081,CH1,POWER,4.50
1765900108087,CH1,POWER,4.50
1765900108093,CH1,POWER,4.50
1765900108098,CH1,POWER,4.50
1765900108105,CH1,POWER,4.50
1765900108109,CH1,POWER,4.50
1765900108114,CH1,POWER,4.50
1765900108118,CH1,POWER,4.50
1765900108123,CH1,POWER,4.50
1765900108127,CH1,POWER,4.50
1765900108131,CH1,POWER,4.50
1765900108137,CH1,POWER,4.50
1765900108143,CH1,POWER,4.50
1765900108147,CH1,POWER,4.50
1765900108151,CH1,POWER,4.50
1765900108157,CH1,POWER,4.50
1765900108163,CH1,POWER,4.50
1765900108165,CH1,POWER,4.50
1765900108168,CH1,POWER,4.50
1765900108170,CH1,POWER,4.50
1765900108196,CH1,POWER,4.50
1765900108201,CH1,POWER,4.50
1765900108206,CH1,POWER,4.50
1765900108210,CH1,POWER,4.50
1765900108217,CH1,POWER,4.50
1765900108222,CH1,POWER,4.50
1765900108228,CH1,POWER,4.50
1765900108232,CH1,POWER,4.50
1765900108236,CH1,POWER,4.50
1765900108240,CH1,POWER,4.50
1765900108245,CH1,POWER,4.50
1765900108249,CH1,POWER,4.50
1765900108255,CH1,POWER,4.50
1765900108259,CH1,POWER,4.50
1765900108264,CH1,POWER,4.50
1765900108269,CH1,POWER,4.50
1765900108277,CH1,POWER,4.50
1765900108281,CH1,POWER,4.50
1765900108286,CH1,POWER,4.50
1765900108291,CH1,POWER,4.50
1765900108296,CH1,POWER,4.50
1765900108301,CH1,POWER,4.50
1765900108307,CH1,POWER,4.50
1765900108311,CH1,POWER,4.50
1765900108316,CH1,POWER,4.50
1765900108321,CH1,POWER,4.50
1765900108327,CH1,POWER,4.50
1765900108331,CH1,POWER,4.50
1765900108336,CH1,POWER,4.50
1765900108342,CH1,POWER,4.50
1765900108349,CH1,POWER,4.50
1765900108353,CH1,POWER,4.50
1765900108358,CH1,POWER,4.50
1765900108362,CH1,POWER,4.50
1765900108366,CH1,POWER,4.50
1765900108371,CH1,POWER,4.50
1765900108377,CH1,POWER,4.50
1765900108382,CH1,POWER,4.50
1765900108389,CH1,POWER,4.50
1765900108393,CH1,POWER,4.50
1765900108399,CH1,POWER,4.50
1765900108403,CH1,POWER,4.50
1765900108409,CH1,POWER,4.50
1765900108415,CH1,POWER,4.50
1765900108419,CH1,POWER,4.50
1765900108425,CH1,POWER,4.50
1765900108429,CH1,POWER,4.50
1765900108433,CH1,POWER,4.50
1765900108439,CH1,POWER,4.50
1765900108445,CH1,POWER,4.50
1765900108449,CH1,POWER,4.50
1765900108453,CH1,POWER,4.50
1765900108458,CH1,POWER,4.50
1765900108463,CH1,POWER,4.50
1765900108469,CH1,POWER,4.50
1765900108473,CH1,POWER,4.50
1765900108478,CH1,POWER,4.50
1765900108482,CH1,POWER,4.50
1765900108489,CH1,POWER,4.50
1765900108495,CH1,POWER,4.50
1765900108499,CH1,POWER,4.50
1765900108505,CH1,POWER,4.50
1765900108509,CH1,POWER,4.50
1765900108513,CH1,POWER,4.50
1765900108518,CH1,POWER,4.50
1765900108522,CH1,POWER,4.50
1765900108529,CH1,POWER,4.50
1765900108533,CH1,POWER,4.50
1765900108538,CH1,POWER,4.50
1765900108542,CH1,POWER,4.50
1765900108546,CH1,POWER,4.50
1765900108551,CH1,POWER,4.50
1765900108556,CH1,POWER,4.50
1765900108561,CH1,POWER,4.50
1765900108566,CH1,POWER,4.50
1765900108569,CH1,POWER,4.50
1765900108571,CH1,POWER,4.50
1765900108574,CH1,POWER,4.50
