round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.04,1765572056508,304,CH1,80035,1765572136543,stress-ng
1765572123242,CH1,POWER,3.75
1765572123246,CH1,POWER,3.75
1765572123251,CH1,POWER,3.75
1765572123256,CH1,POWER,3.75
1765572123263,CH1,POWER,3.75
1765572123267,CH1,POWER,3.75
1765572123274,CH1,POWER,3.75
1765572123280,CH1,POWER,3.75
1765572123285,CH1,POWER,3.75
1765572123290,CH1,POWER,3.75
1765572123295,CH1,POWER,3.75
1765572123300,CH1,POWER,3.75
1765572123304,CH1,POWER,3.75
1765572123310,CH1,POWER,3.75
1765572123315,CH1,POWER,3.75
1765572123320,CH1,POWER,3.75
1765572123324,CH1,POWER,3.75
1765572123330,CH1,POWER,3.75
1765572123334,CH1,POWER,3.75
1765572123338,CH1,POWER,3.75
1765572123344,CH1,POWER,3.75
1765572123348,CH1,POWER,3.75
1765572123355,CH1,POWER,3.75
1765572123360,CH1,POWER,3.75
1765572123364,CH1,POWER,3.75
1765572123370,CH1,POWER,3.75
1765572123375,CH1,POWER,3.75
1765572123380,CH1,POWER,3.75
1765572123385,CH1,POWER,3.75
1765572123390,CH1,POWER,3.75
1765572123394,CH1,POWER,3.75
1765572123398,CH1,POWER,3.75
1765572123403,CH1,POWER,3.75
1765572123408,CH1,POWER,3.75
1765572123414,CH1,POWER,3.75
1765572123418,CH1,POWER,3.75
1765572123424,CH1,POWER,3.75
1765572123428,CH1,POWER,3.75
1765572123433,CH1,POWER,3.75
1765572123438,CH1,POWER,3.75
1765572123444,CH1,POWER,3.75
1765572123448,CH1,POWER,3.75
1765572123454,CH1,POWER,3.75
1765572123458,CH1,POWER,3.75
1765572123464,CH1,POWER,3.75
1765572123470,CH1,POWER,3.75
1765572123474,CH1,POWER,3.75
1765572123482,CH1,POWER,3.75
1765572123486,CH1,POWER,3.75
1765572123494,CH1,POWER,3.75
1765572123500,CH1,POWER,3.75
1765572123504,CH1,POWER,3.75
1765572123508,CH1,POWER,3.75
1765572123515,CH1,POWER,3.75
1765572123520,CH1,POWER,3.75
1765572123524,CH1,POWER,3.75
1765572123528,CH1,POWER,3.75
1765572123534,CH1,POWER,3.75
1765572123538,CH1,POWER,3.75
1765572123543,CH1,POWER,3.75
1765572123547,CH1,POWER,3.75
1765572123553,CH1,POWER,3.75
1765572123558,CH1,POWER,3.75
1765572123564,CH1,POWER,3.75
1765572123568,CH1,POWER,3.75
1765572123574,CH1,POWER,3.75
1765572123578,CH1,POWER,3.75
1765572123584,CH1,POWER,3.75
1765572123592,CH1,POWER,3.75
1765572123597,CH1,POWER,3.75
1765572123603,CH1,POWER,3.75
1765572123606,CH1,POWER,3.65
1765572123608,CH1,POWER,3.65
1765572123635,CH1,POWER,3.65
1765572123640,CH1,POWER,3.65
1765572123645,CH1,POWER,3.65
1765572123649,CH1,POWER,3.65
1765572123653,CH1,POWER,3.65
1765572123657,CH1,POWER,3.65
1765572123662,CH1,POWER,3.65
1765572123666,CH1,POWER,3.65
1765572123672,CH1,POWER,3.65
1765572123676,CH1,POWER,3.65
1765572123680,CH1,POWER,3.65
1765572123686,CH1,POWER,3.65
1765572123690,CH1,POWER,3.65
1765572123696,CH1,POWER,3.65
1765572123700,CH1,POWER,3.65
1765572123706,CH1,POWER,3.65
1765572123712,CH1,POWER,3.65
1765572123716,CH1,POWER,3.65
1765572123722,CH1,POWER,3.65
1765572123727,CH1,POWER,3.65
1765572123732,CH1,POWER,3.65
1765572123736,CH1,POWER,3.65
1765572123742,CH1,POWER,3.65
1765572123746,CH1,POWER,3.65
1765572123750,CH1,POWER,3.65
1765572123756,CH1,POWER,3.65
1765572123760,CH1,POWER,3.65
1765572123766,CH1,POWER,3.65
1765572123770,CH1,POWER,3.65
1765572123775,CH1,POWER,3.65
1765572123782,CH1,POWER,3.65
1765572123786,CH1,POWER,3.65
1765572123794,CH1,POWER,3.65
1765572123800,CH1,POWER,3.65
1765572123805,CH1,POWER,3.65
1765572123810,CH1,POWER,3.65
1765572123816,CH1,POWER,3.65
1765572123820,CH1,POWER,3.65
1765572123826,CH1,POWER,3.65
1765572123830,CH1,POWER,3.65
1765572123835,CH1,POWER,3.65
1765572123839,CH1,POWER,3.65
1765572123843,CH1,POWER,3.65
1765572123848,CH1,POWER,3.65
1765572123854,CH1,POWER,3.65
1765572123860,CH1,POWER,3.65
1765572123865,CH1,POWER,3.65
1765572123869,CH1,POWER,3.65
1765572123876,CH1,POWER,3.65
1765572123882,CH1,POWER,3.65
1765572123886,CH1,POWER,3.65
1765572123890,CH1,POWER,3.65
1765572123895,CH1,POWER,3.65
1765572123900,CH1,POWER,3.65
1765572123906,CH1,POWER,3.65
1765572123912,CH1,POWER,3.65
1765572123916,CH1,POWER,3.65
1765572123920,CH1,POWER,3.65
1765572123926,CH1,POWER,3.65
1765572123932,CH1,POWER,3.65
1765572123936,CH1,POWER,3.65
1765572123942,CH1,POWER,3.65
1765572123946,CH1,POWER,3.65
1765572123950,CH1,POWER,3.65
1765572123955,CH1,POWER,3.65
1765572123962,CH1,POWER,3.65
1765572123966,CH1,POWER,3.65
1765572123972,CH1,POWER,3.65
1765572123976,CH1,POWER,3.65
1765572123984,CH1,POWER,3.65
1765572123989,CH1,POWER,3.65
1765572123995,CH1,POWER,3.65
1765572124000,CH1,POWER,3.65
1765572124006,CH1,POWER,3.65
1765572124010,CH1,POWER,3.80
1765572124035,CH1,POWER,3.80
1765572124040,CH1,POWER,3.80
1765572124045,CH1,POWER,3.80
1765572124049,CH1,POWER,3.80
1765572124055,CH1,POWER,3.80
1765572124060,CH1,POWER,3.80
1765572124068,CH1,POWER,3.80
1765572124072,CH1,POWER,3.80
1765572124078,CH1,POWER,3.80
1765572124084,CH1,POWER,3.80
1765572124088,CH1,POWER,3.80
1765572124094,CH1,POWER,3.80
1765572124098,CH1,POWER,3.80
1765572124102,CH1,POWER,3.80
1765572124108,CH1,POWER,3.80
1765572124114,CH1,POWER,3.80
1765572124118,CH1,POWER,3.80
1765572124122,CH1,POWER,3.80
1765572124128,CH1,POWER,3.80
1765572124134,CH1,POWER,3.80
1765572124138,CH1,POWER,3.80
1765572124146,CH1,POWER,3.80
1765572124151,CH1,POWER,3.80
1765572124158,CH1,POWER,3.80
1765572124162,CH1,POWER,3.80
1765572124167,CH1,POWER,3.80
1765572124171,CH1,POWER,3.80
1765572124175,CH1,POWER,3.80
1765572124180,CH1,POWER,3.80
1765572124188,CH1,POWER,3.80
1765572124194,CH1,POWER,3.80
1765572124198,CH1,POWER,3.80
1765572124202,CH1,POWER,3.80
1765572124208,CH1,POWER,3.80
1765572124212,CH1,POWER,3.80
1765572124217,CH1,POWER,3.80
1765572124221,CH1,POWER,3.80
1765572124228,CH1,POWER,3.80
1765572124232,CH1,POWER,3.80
1765572124238,CH1,POWER,3.80
1765572124242,CH1,POWER,3.80
1765572124248,CH1,POWER,3.80
1765572124254,CH1,POWER,3.80
1765572124258,CH1,POWER,3.80
1765572124262,CH1,POWER,3.80
1765572124268,CH1,POWER,3.80
1765572124272,CH1,POWER,3.80
1765572124277,CH1,POWER,3.80
1765572124284,CH1,POWER,3.80
1765572124288,CH1,POWER,3.80
1765572124294,CH1,POWER,3.80
1765572124298,CH1,POWER,3.80
1765572124302,CH1,POWER,3.80
1765572124308,CH1,POWER,3.80
1765572124312,CH1,POWER,3.80
1765572124318,CH1,POWER,3.80
1765572124322,CH1,POWER,3.80
1765572124327,CH1,POWER,3.80
1765572124331,CH1,POWER,3.80
1765572124338,CH1,POWER,3.80
1765572124344,CH1,POWER,3.80
1765572124348,CH1,POWER,3.80
1765572124352,CH1,POWER,3.80
1765572124357,CH1,POWER,3.80
1765572124361,CH1,POWER,3.80
1765572124365,CH1,POWER,3.80
1765572124369,CH1,POWER,3.80
1765572124374,CH1,POWER,3.80
1765572124378,CH1,POWER,3.80
1765572124384,CH1,POWER,3.80
1765572124388,CH1,POWER,3.80
1765572124394,CH1,POWER,3.80
1765572124398,CH1,POWER,3.80
1765572124402,CH1,POWER,3.80
1765572124406,CH1,POWER,3.85
1765572124409,CH1,POWER,3.85
1765572124411,CH1,POWER,3.85
1765572124437,CH1,POWER,3.85
1765572124442,CH1,POWER,3.85
1765572124447,CH1,POWER,3.85
1765572124451,CH1,POWER,3.85
1765572124458,CH1,POWER,3.85
1765572124463,CH1,POWER,3.85
1765572124467,CH1,POWER,3.85
1765572124473,CH1,POWER,3.85
1765572124480,CH1,POWER,3.85
1765572124488,CH1,POWER,3.85
1765572124493,CH1,POWER,3.85
1765572124499,CH1,POWER,3.85
1765572124504,CH1,POWER,3.85
1765572124510,CH1,POWER,3.85
1765572124514,CH1,POWER,3.85
1765572124520,CH1,POWER,3.85
1765572124524,CH1,POWER,3.85
1765572124529,CH1,POWER,3.85
1765572124534,CH1,POWER,3.85
1765572124539,CH1,POWER,3.85
1765572124544,CH1,POWER,3.85
1765572124550,CH1,POWER,3.85
1765572124556,CH1,POWER,3.85
1765572124560,CH1,POWER,3.85
1765572124564,CH1,POWER,3.85
1765572124569,CH1,POWER,3.85
1765572124574,CH1,POWER,3.85
1765572124580,CH1,POWER,3.85
1765572124584,CH1,POWER,3.85
1765572124590,CH1,POWER,3.85
1765572124594,CH1,POWER,3.85
1765572124599,CH1,POWER,3.85
1765572124603,CH1,POWER,3.85
1765572124607,CH1,POWER,3.85
1765572124611,CH1,POWER,3.85
1765572124618,CH1,POWER,3.85
1765572124622,CH1,POWER,3.85
1765572124627,CH1,POWER,3.85
1765572124631,CH1,POWER,3.85
1765572124638,CH1,POWER,3.85
1765572124644,CH1,POWER,3.85
1765572124650,CH1,POWER,3.85
1765572124656,CH1,POWER,3.85
1765572124660,CH1,POWER,3.85
1765572124666,CH1,POWER,3.85
1765572124670,CH1,POWER,3.85
1765572124676,CH1,POWER,3.85
1765572124680,CH1,POWER,3.85
1765572124684,CH1,POWER,3.85
1765572124689,CH1,POWER,3.85
1765572124694,CH1,POWER,3.85
1765572124700,CH1,POWER,3.85
1765572124704,CH1,POWER,3.85
1765572124710,CH1,POWER,3.85
1765572124718,CH1,POWER,3.85
1765572124722,CH1,POWER,3.85
1765572124728,CH1,POWER,3.85
1765572124733,CH1,POWER,3.85
1765572124737,CH1,POWER,3.85
1765572124741,CH1,POWER,3.85
1765572124746,CH1,POWER,3.85
1765572124750,CH1,POWER,3.85
1765572124756,CH1,POWER,3.85
1765572124760,CH1,POWER,3.85
1765572124766,CH1,POWER,3.85
1765572124770,CH1,POWER,3.85
1765572124774,CH1,POWER,3.85
1765572124780,CH1,POWER,3.85
1765572124786,CH1,POWER,3.85
1765572124790,CH1,POWER,3.85
1765572124796,CH1,POWER,3.85
1765572124800,CH1,POWER,3.85
1765572124804,CH1,POWER,3.80
1765572124829,CH1,POWER,3.80
1765572124834,CH1,POWER,3.80
1765572124839,CH1,POWER,3.80
1765572124845,CH1,POWER,3.80
1765572124852,CH1,POWER,3.80
1765572124858,CH1,POWER,3.80
1765572124862,CH1,POWER,3.80
1765572124868,CH1,POWER,3.80
1765572124872,CH1,POWER,3.80
1765572124878,CH1,POWER,3.80
1765572124882,CH1,POWER,3.80
1765572124886,CH1,POWER,3.80
1765572124891,CH1,POWER,3.80
1765572124896,CH1,POWER,3.80
1765572124902,CH1,POWER,3.80
1765572124908,CH1,POWER,3.80
1765572124912,CH1,POWER,3.80
1765572124916,CH1,POWER,3.80
1765572124922,CH1,POWER,3.80
1765572124928,CH1,POWER,3.80
1765572124932,CH1,POWER,3.80
1765572124938,CH1,POWER,3.80
1765572124942,CH1,POWER,3.80
1765572124946,CH1,POWER,3.80
1765572124952,CH1,POWER,3.80
1765572124960,CH1,POWER,3.80
1765572124965,CH1,POWER,3.80
1765572124972,CH1,POWER,3.80
1765572124978,CH1,POWER,3.80
1765572124982,CH1,POWER,3.80
1765572124988,CH1,POWER,3.80
1765572124992,CH1,POWER,3.80
1765572124996,CH1,POWER,3.80
1765572125001,CH1,POWER,3.80
1765572125005,CH1,POWER,3.80
1765572125009,CH1,POWER,3.80
1765572125014,CH1,POWER,3.80
1765572125020,CH1,POWER,3.80
1765572125024,CH1,POWER,3.80
1765572125030,CH1,POWER,3.80
1765572125034,CH1,POWER,3.80
1765572125040,CH1,POWER,3.80
1765572125045,CH1,POWER,3.80
1765572125049,CH1,POWER,3.80
1765572125053,CH1,POWER,3.80
1765572125058,CH1,POWER,3.80
1765572125062,CH1,POWER,3.80
1765572125066,CH1,POWER,3.80
1765572125071,CH1,POWER,3.80
1765572125075,CH1,POWER,3.80
1765572125082,CH1,POWER,3.80
1765572125086,CH1,POWER,3.80
1765572125092,CH1,POWER,3.80
1765572125098,CH1,POWER,3.80
1765572125102,CH1,POWER,3.80
1765572125106,CH1,POWER,3.80
1765572125111,CH1,POWER,3.80
1765572125118,CH1,POWER,3.80
1765572125122,CH1,POWER,3.80
1765572125126,CH1,POWER,3.80
1765572125132,CH1,POWER,3.80
1765572125136,CH1,POWER,3.80
1765572125141,CH1,POWER,3.80
1765572125146,CH1,POWER,3.80
1765572125151,CH1,POWER,3.80
1765572125155,CH1,POWER,3.80
1765572125162,CH1,POWER,3.80
1765572125166,CH1,POWER,3.80
1765572125172,CH1,POWER,3.80
1765572125176,CH1,POWER,3.80
1765572125182,CH1,POWER,3.80
1765572125188,CH1,POWER,3.80
1765572125192,CH1,POWER,3.80
1765572125198,CH1,POWER,3.80
1765572125200,CH1,POWER,3.40
1765572125203,CH1,POWER,3.40
1765572125206,CH1,POWER,3.40
1765572125231,CH1,POWER,3.40
1765572125235,CH1,POWER,3.40
1765572125240,CH1,POWER,3.40
1765572125244,CH1,POWER,3.40
1765572125248,CH1,POWER,3.40
1765572125254,CH1,POWER,3.40
1765572125260,CH1,POWER,3.40
1765572125264,CH1,POWER,3.40
1765572125268,CH1,POWER,3.40
1765572125274,CH1,POWER,3.40
1765572125280,CH1,POWER,3.40
1765572125284,CH1,POWER,3.40
1765572125290,CH1,POWER,3.40
1765572125294,CH1,POWER,3.40
1765572125298,CH1,POWER,3.40
1765572125304,CH1,POWER,3.40
1765572125310,CH1,POWER,3.40
1765572125314,CH1,POWER,3.40
1765572125320,CH1,POWER,3.40
1765572125324,CH1,POWER,3.40
1765572125330,CH1,POWER,3.40
1765572125334,CH1,POWER,3.40
1765572125340,CH1,POWER,3.40
1765572125344,CH1,POWER,3.40
1765572125350,CH1,POWER,3.40
1765572125354,CH1,POWER,3.40
1765572125358,CH1,POWER,3.40
1765572125364,CH1,POWER,3.40
1765572125370,CH1,POWER,3.40
1765572125374,CH1,POWER,3.40
1765572125380,CH1,POWER,3.40
1765572125384,CH1,POWER,3.40
1765572125388,CH1,POWER,3.40
1765572125393,CH1,POWER,3.40
1765572125397,CH1,POWER,3.40
1765572125404,CH1,POWER,3.40
1765572125408,CH1,POWER,3.40
1765572125414,CH1,POWER,3.40
1765572125418,CH1,POWER,3.40
1765572125424,CH1,POWER,3.40
1765572125430,CH1,POWER,3.40
1765572125434,CH1,POWER,3.40
1765572125440,CH1,POWER,3.40
1765572125444,CH1,POWER,3.40
1765572125450,CH1,POWER,3.40
1765572125454,CH1,POWER,3.40
1765572125460,CH1,POWER,3.40
1765572125464,CH1,POWER,3.40
1765572125468,CH1,POWER,3.40
1765572125474,CH1,POWER,3.40
1765572125478,CH1,POWER,3.40
1765572125484,CH1,POWER,3.40
1765572125490,CH1,POWER,3.40
1765572125494,CH1,POWER,3.40
1765572125500,CH1,POWER,3.40
1765572125504,CH1,POWER,3.40
1765572125508,CH1,POWER,3.40
1765572125514,CH1,POWER,3.40
1765572125520,CH1,POWER,3.40
1765572125524,CH1,POWER,3.40
1765572125528,CH1,POWER,3.40
1765572125533,CH1,POWER,3.40
1765572125537,CH1,POWER,3.40
1765572125541,CH1,POWER,3.40
1765572125545,CH1,POWER,3.40
1765572125550,CH1,POWER,3.40
1765572125554,CH1,POWER,3.40
1765572125558,CH1,POWER,3.40
1765572125563,CH1,POWER,3.40
1765572125567,CH1,POWER,3.40
1765572125571,CH1,POWER,3.40
1765572125577,CH1,POWER,3.40
1765572125584,CH1,POWER,3.40
1765572125590,CH1,POWER,3.40
1765572125594,CH1,POWER,3.40
1765572125598,CH1,POWER,3.40
1765572125626,CH1,POWER,3.60
1765572125632,CH1,POWER,3.60
1765572125636,CH1,POWER,3.60
1765572125640,CH1,POWER,3.60
1765572125646,CH1,POWER,3.60
1765572125652,CH1,POWER,3.60
1765572125656,CH1,POWER,3.60
1765572125662,CH1,POWER,3.60
1765572125666,CH1,POWER,3.60
1765572125670,CH1,POWER,3.60
1765572125676,CH1,POWER,3.60
1765572125682,CH1,POWER,3.60
1765572125686,CH1,POWER,3.60
1765572125690,CH1,POWER,3.60
1765572125695,CH1,POWER,3.60
1765572125702,CH1,POWER,3.60
1765572125706,CH1,POWER,3.60
1765572125712,CH1,POWER,3.60
1765572125716,CH1,POWER,3.60
1765572125720,CH1,POWER,3.60
1765572125725,CH1,POWER,3.60
1765572125730,CH1,POWER,3.60
1765572125735,CH1,POWER,3.60
1765572125739,CH1,POWER,3.60
1765572125746,CH1,POWER,3.60
1765572125750,CH1,POWER,3.60
1765572125756,CH1,POWER,3.60
1765572125762,CH1,POWER,3.60
1765572125766,CH1,POWER,3.60
1765572125770,CH1,POWER,3.60
1765572125776,CH1,POWER,3.60
1765572125782,CH1,POWER,3.60
1765572125786,CH1,POWER,3.60
1765572125790,CH1,POWER,3.60
1765572125796,CH1,POWER,3.60
1765572125800,CH1,POWER,3.60
1765572125806,CH1,POWER,3.60
1765572125812,CH1,POWER,3.60
1765572125816,CH1,POWER,3.60
1765572125820,CH1,POWER,3.60
1765572125825,CH1,POWER,3.60
1765572125830,CH1,POWER,3.60
1765572125836,CH1,POWER,3.60
1765572125842,CH1,POWER,3.60
1765572125846,CH1,POWER,3.60
1765572125850,CH1,POWER,3.60
1765572125856,CH1,POWER,3.60
1765572125862,CH1,POWER,3.60
1765572125866,CH1,POWER,3.60
1765572125872,CH1,POWER,3.60
1765572125876,CH1,POWER,3.60
1765572125884,CH1,POWER,3.60
1765572125889,CH1,POWER,3.60
1765572125896,CH1,POWER,3.60
1765572125902,CH1,POWER,3.60
1765572125906,CH1,POWER,3.60
1765572125912,CH1,POWER,3.60
1765572125916,CH1,POWER,3.60
1765572125920,CH1,POWER,3.60
1765572125925,CH1,POWER,3.60
1765572125929,CH1,POWER,3.60
1765572125933,CH1,POWER,3.60
1765572125937,CH1,POWER,3.60
1765572125942,CH1,POWER,3.60
1765572125946,CH1,POWER,3.60
1765572125950,CH1,POWER,3.60
1765572125956,CH1,POWER,3.60
1765572125962,CH1,POWER,3.60
1765572125966,CH1,POWER,3.60
1765572125970,CH1,POWER,3.60
1765572125976,CH1,POWER,3.60
1765572125980,CH1,POWER,3.60
1765572125985,CH1,POWER,3.60
1765572125988,CH1,POWER,3.75
1765572125990,CH1,POWER,3.75
1765572126018,CH1,POWER,3.75
1765572126024,CH1,POWER,3.75
1765572126028,CH1,POWER,3.75
1765572126034,CH1,POWER,3.75
1765572126038,CH1,POWER,3.75
1765572126046,CH1,POWER,3.75
1765572126051,CH1,POWER,3.75
1765572126058,CH1,POWER,3.75
1765572126062,CH1,POWER,3.75
1765572126067,CH1,POWER,3.75
1765572126071,CH1,POWER,3.75
1765572126078,CH1,POWER,3.75
1765572126082,CH1,POWER,3.75
1765572126088,CH1,POWER,3.75
1765572126094,CH1,POWER,3.75
1765572126098,CH1,POWER,3.75
1765572126106,CH1,POWER,3.75
1765572126110,CH1,POWER,3.75
1765572126115,CH1,POWER,3.75
1765572126120,CH1,POWER,3.75
1765572126126,CH1,POWER,3.75
1765572126130,CH1,POWER,3.75
1765572126135,CH1,POWER,3.75
1765572126141,CH1,POWER,3.75
1765572126148,CH1,POWER,3.75
1765572126152,CH1,POWER,3.75
1765572126157,CH1,POWER,3.75
1765572126161,CH1,POWER,3.75
1765572126165,CH1,POWER,3.75
1765572126171,CH1,POWER,3.75
1765572126175,CH1,POWER,3.75
1765572126179,CH1,POWER,3.75
1765572126186,CH1,POWER,3.75
1765572126190,CH1,POWER,3.75
1765572126195,CH1,POWER,3.75
1765572126199,CH1,POWER,3.75
1765572126206,CH1,POWER,3.75
1765572126212,CH1,POWER,3.75
1765572126218,CH1,POWER,3.75
1765572126223,CH1,POWER,3.75
1765572126228,CH1,POWER,3.75
1765572126232,CH1,POWER,3.75
1765572126238,CH1,POWER,3.75
1765572126246,CH1,POWER,3.75
1765572126251,CH1,POWER,3.75
1765572126255,CH1,POWER,3.75
1765572126260,CH1,POWER,3.75
1765572126266,CH1,POWER,3.75
1765572126272,CH1,POWER,3.75
1765572126277,CH1,POWER,3.75
1765572126281,CH1,POWER,3.75
1765572126285,CH1,POWER,3.75
1765572126290,CH1,POWER,3.75
1765572126295,CH1,POWER,3.75
1765572126300,CH1,POWER,3.75
1765572126306,CH1,POWER,3.75
1765572126311,CH1,POWER,3.75
1765572126315,CH1,POWER,3.75
1765572126320,CH1,POWER,3.75
1765572126325,CH1,POWER,3.75
1765572126329,CH1,POWER,3.75
1765572126335,CH1,POWER,3.75
1765572126339,CH1,POWER,3.75
1765572126346,CH1,POWER,3.75
1765572126350,CH1,POWER,3.75
1765572126355,CH1,POWER,3.75
1765572126359,CH1,POWER,3.75
1765572126364,CH1,POWER,3.75
1765572126368,CH1,POWER,3.75
1765572126372,CH1,POWER,3.75
1765572126377,CH1,POWER,3.75
1765572126380,CH1,POWER,3.80
1765572126383,CH1,POWER,3.80
1765572126410,CH1,POWER,3.80
1765572126416,CH1,POWER,3.80
1765572126420,CH1,POWER,3.80
1765572126428,CH1,POWER,3.80
1765572126433,CH1,POWER,3.80
1765572126440,CH1,POWER,3.80
1765572126444,CH1,POWER,3.80
1765572126449,CH1,POWER,3.80
1765572126453,CH1,POWER,3.80
1765572126457,CH1,POWER,3.80
1765572126461,CH1,POWER,3.80
1765572126467,CH1,POWER,3.80
1765572126472,CH1,POWER,3.80
1765572126477,CH1,POWER,3.80
1765572126481,CH1,POWER,3.80
1765572126487,CH1,POWER,3.80
1765572126492,CH1,POWER,3.80
1765572126497,CH1,POWER,3.80
1765572126502,CH1,POWER,3.80
1765572126508,CH1,POWER,3.80
1765572126512,CH1,POWER,3.80
1765572126517,CH1,POWER,3.80
1765572126521,CH1,POWER,3.80
1765572126526,CH1,POWER,3.80
1765572126530,CH1,POWER,3.80
1765572126536,CH1,POWER,3.80
1765572126540,CH1,POWER,3.80
1765572126545,CH1,POWER,3.80
1765572126550,CH1,POWER,3.80
1765572126556,CH1,POWER,3.80
1765572126560,CH1,POWER,3.80
1765572126568,CH1,POWER,3.80
1765572126572,CH1,POWER,3.80
1765572126577,CH1,POWER,3.80
1765572126582,CH1,POWER,3.80
1765572126590,CH1,POWER,3.80
1765572126596,CH1,POWER,3.80
1765572126600,CH1,POWER,3.80
1765572126606,CH1,POWER,3.80
1765572126610,CH1,POWER,3.80
1765572126614,CH1,POWER,3.80
1765572126620,CH1,POWER,3.80
1765572126628,CH1,POWER,3.80
1765572126633,CH1,POWER,3.80
1765572126637,CH1,POWER,3.80
1765572126642,CH1,POWER,3.80
1765572126648,CH1,POWER,3.80
1765572126653,CH1,POWER,3.80
1765572126660,CH1,POWER,3.80
1765572126668,CH1,POWER,3.80
1765572126673,CH1,POWER,3.80
1765572126677,CH1,POWER,3.80
1765572126682,CH1,POWER,3.80
1765572126688,CH1,POWER,3.80
1765572126693,CH1,POWER,3.80
1765572126697,CH1,POWER,3.80
1765572126701,CH1,POWER,3.80
1765572126708,CH1,POWER,3.80
1765572126712,CH1,POWER,3.80
1765572126718,CH1,POWER,3.80
1765572126723,CH1,POWER,3.80
1765572126727,CH1,POWER,3.80
1765572126732,CH1,POWER,3.80
1765572126738,CH1,POWER,3.80
1765572126743,CH1,POWER,3.80
1765572126750,CH1,POWER,3.80
1765572126754,CH1,POWER,3.80
1765572126759,CH1,POWER,3.80
1765572126763,CH1,POWER,3.80
1765572126767,CH1,POWER,3.80
1765572126771,CH1,POWER,3.75
1765572126773,CH1,POWER,3.75
1765572126799,CH1,POWER,3.75
1765572126804,CH1,POWER,3.75
1765572126809,CH1,POWER,3.75
1765572126813,CH1,POWER,3.75
1765572126817,CH1,POWER,3.75
1765572126822,CH1,POWER,3.75
1765572126826,CH1,POWER,3.75
1765572126832,CH1,POWER,3.75
1765572126837,CH1,POWER,3.75
1765572126842,CH1,POWER,3.75
1765572126846,CH1,POWER,3.75
1765572126852,CH1,POWER,3.75
1765572126858,CH1,POWER,3.75
1765572126862,CH1,POWER,3.75
1765572126867,CH1,POWER,3.75
1765572126872,CH1,POWER,3.75
1765572126877,CH1,POWER,3.75
1765572126882,CH1,POWER,3.75
1765572126888,CH1,POWER,3.75
1765572126892,CH1,POWER,3.75
1765572126900,CH1,POWER,3.75
1765572126906,CH1,POWER,3.75
1765572126911,CH1,POWER,3.75
1765572126915,CH1,POWER,3.75
1765572126921,CH1,POWER,3.75
1765572126925,CH1,POWER,3.75
1765572126931,CH1,POWER,3.75
1765572126936,CH1,POWER,3.75
1765572126942,CH1,POWER,3.75
1765572126946,CH1,POWER,3.75
1765572126952,CH1,POWER,3.75
1765572126958,CH1,POWER,3.75
1765572126962,CH1,POWER,3.75
1765572126966,CH1,POWER,3.75
1765572126971,CH1,POWER,3.75
1765572126976,CH1,POWER,3.75
1765572126982,CH1,POWER,3.75
1765572126988,CH1,POWER,3.75
1765572126992,CH1,POWER,3.75
1765572126996,CH1,POWER,3.75
1765572127001,CH1,POWER,3.75
1765572127005,CH1,POWER,3.75
1765572127009,CH1,POWER,3.75
1765572127015,CH1,POWER,3.75
1765572127019,CH1,POWER,3.75
1765572127025,CH1,POWER,3.75
1765572127029,CH1,POWER,3.75
1765572127033,CH1,POWER,3.75
1765572127039,CH1,POWER,3.75
1765572127044,CH1,POWER,3.75
1765572127050,CH1,POWER,3.75
1765572127055,CH1,POWER,3.75
1765572127059,CH1,POWER,3.75
1765572127064,CH1,POWER,3.75
1765572127070,CH1,POWER,3.75
1765572127075,CH1,POWER,3.75
1765572127082,CH1,POWER,3.75
1765572127090,CH1,POWER,3.75
1765572127095,CH1,POWER,3.75
1765572127099,CH1,POWER,3.75
1765572127104,CH1,POWER,3.75
1765572127110,CH1,POWER,3.75
1765572127115,CH1,POWER,3.75
1765572127122,CH1,POWER,3.75
1765572127128,CH1,POWER,3.75
1765572127132,CH1,POWER,3.75
1765572127138,CH1,POWER,3.75
1765572127143,CH1,POWER,3.75
1765572127150,CH1,POWER,3.75
1765572127156,CH1,POWER,3.75
1765572127161,CH1,POWER,3.75
1765572127165,CH1,POWER,3.75
1765572127171,CH1,POWER,3.75
1765572127173,CH1,POWER,3.65
1765572127175,CH1,POWER,3.65
1765572127201,CH1,POWER,3.65
1765572127206,CH1,POWER,3.65
1765572127212,CH1,POWER,3.65
1765572127216,CH1,POWER,3.65
1765572127224,CH1,POWER,3.65
1765572127230,CH1,POWER,3.65
1765572127235,CH1,POWER,3.65
1765572127240,CH1,POWER,3.65
1765572127244,CH1,POWER,3.65
1765572127252,CH1,POWER,3.65
1765572127257,CH1,POWER,3.65
1765572127264,CH1,POWER,3.65
1765572127270,CH1,POWER,3.65
1765572127274,CH1,POWER,3.65
1765572127280,CH1,POWER,3.65
1765572127284,CH1,POWER,3.65
1765572127290,CH1,POWER,3.65
1765572127294,CH1,POWER,3.65
1765572127298,CH1,POWER,3.65
1765572127303,CH1,POWER,3.65
1765572127307,CH1,POWER,3.65
1765572127311,CH1,POWER,3.65
1765572127315,CH1,POWER,3.65
1765572127321,CH1,POWER,3.65
1765572127326,CH1,POWER,3.65
1765572127331,CH1,POWER,3.65
1765572127335,CH1,POWER,3.65
1765572127339,CH1,POWER,3.65
