round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.5,1765932677260,3828,CH1,80022,1765932757282,stress-ng
1765932739156,CH1,POWER,3.70
1765932739162,CH1,POWER,3.70
1765932739166,CH1,POWER,3.70
1765932739170,CH1,POWER,3.70
1765932739175,CH1,POWER,3.70
1765932739179,CH1,POWER,3.70
1765932739187,CH1,POWER,3.70
1765932739194,CH1,POWER,3.70
1765932739199,CH1,POWER,3.70
1765932739206,CH1,POWER,3.70
1765932739212,CH1,POWER,3.70
1765932739216,CH1,POWER,3.70
1765932739222,CH1,POWER,3.70
1765932739226,CH1,POWER,3.70
1765932739230,CH1,POWER,3.70
1765932739235,CH1,POWER,3.70
1765932739239,CH1,POWER,3.70
1765932739243,CH1,POWER,3.70
1765932739247,CH1,POWER,3.70
1765932739252,CH1,POWER,3.70
1765932739256,CH1,POWER,3.70
1765932739264,CH1,POWER,3.70
1765932739268,CH1,POWER,3.70
1765932739273,CH1,POWER,3.70
1765932739277,CH1,POWER,3.70
1765932739284,CH1,POWER,3.70
1765932739289,CH1,POWER,3.70
1765932739296,CH1,POWER,3.70
1765932739302,CH1,POWER,3.70
1765932739306,CH1,POWER,3.70
1765932739310,CH1,POWER,3.70
1765932739316,CH1,POWER,3.70
1765932739320,CH1,POWER,3.70
1765932739325,CH1,POWER,3.70
1765932739330,CH1,POWER,3.70
1765932739335,CH1,POWER,3.70
1765932739340,CH1,POWER,3.70
1765932739346,CH1,POWER,3.70
1765932739350,CH1,POWER,3.70
1765932739355,CH1,POWER,3.70
1765932739359,CH1,POWER,3.70
1765932739366,CH1,POWER,3.70
1765932739372,CH1,POWER,3.70
1765932739376,CH1,POWER,3.70
1765932739380,CH1,POWER,3.70
1765932739386,CH1,POWER,3.70
1765932739392,CH1,POWER,3.70
1765932739396,CH1,POWER,3.70
1765932739400,CH1,POWER,3.70
1765932739405,CH1,POWER,3.70
1765932739410,CH1,POWER,3.70
1765932739415,CH1,POWER,3.70
1765932739419,CH1,POWER,3.70
1765932739426,CH1,POWER,3.70
1765932739432,CH1,POWER,3.70
1765932739437,CH1,POWER,3.70
1765932739442,CH1,POWER,3.70
1765932739446,CH1,POWER,3.70
1765932739450,CH1,POWER,3.70
1765932739456,CH1,POWER,3.70
1765932739462,CH1,POWER,3.70
1765932739466,CH1,POWER,3.70
1765932739471,CH1,POWER,3.70
1765932739498,CH1,POWER,4.15
1765932739504,CH1,POWER,4.15
1765932739508,CH1,POWER,4.15
1765932739512,CH1,POWER,4.15
1765932739518,CH1,POWER,4.15
1765932739524,CH1,POWER,4.15
1765932739528,CH1,POWER,4.15
1765932739534,CH1,POWER,4.15
1765932739538,CH1,POWER,4.15
1765932739544,CH1,POWER,4.15
1765932739548,CH1,POWER,4.15
1765932739552,CH1,POWER,4.15
1765932739557,CH1,POWER,4.15
1765932739561,CH1,POWER,4.15
1765932739568,CH1,POWER,4.15
1765932739574,CH1,POWER,4.15
1765932739578,CH1,POWER,4.15
1765932739582,CH1,POWER,4.15
1765932739587,CH1,POWER,4.15
1765932739591,CH1,POWER,4.15
1765932739598,CH1,POWER,4.15
1765932739604,CH1,POWER,4.15
1765932739608,CH1,POWER,4.15
1765932739612,CH1,POWER,4.15
1765932739618,CH1,POWER,4.15
1765932739624,CH1,POWER,4.15
1765932739628,CH1,POWER,4.15
1765932739634,CH1,POWER,4.15
1765932739638,CH1,POWER,4.15
1765932739644,CH1,POWER,4.15
1765932739648,CH1,POWER,4.15
1765932739652,CH1,POWER,4.15
1765932739657,CH1,POWER,4.15
1765932739662,CH1,POWER,4.15
1765932739667,CH1,POWER,4.15
1765932739672,CH1,POWER,4.15
1765932739678,CH1,POWER,4.15
1765932739684,CH1,POWER,4.15
1765932739688,CH1,POWER,4.15
1765932739692,CH1,POWER,4.15
1765932739698,CH1,POWER,4.15
1765932739704,CH1,POWER,4.15
1765932739708,CH1,POWER,4.15
1765932739714,CH1,POWER,4.15
1765932739718,CH1,POWER,4.15
1765932739726,CH1,POWER,4.15
1765932739732,CH1,POWER,4.15
1765932739737,CH1,POWER,4.15
1765932739741,CH1,POWER,4.15
1765932739745,CH1,POWER,4.15
1765932739749,CH1,POWER,4.15
1765932739753,CH1,POWER,4.15
1765932739758,CH1,POWER,4.15
1765932739762,CH1,POWER,4.15
1765932739768,CH1,POWER,4.15
1765932739774,CH1,POWER,4.15
1765932739778,CH1,POWER,4.15
1765932739784,CH1,POWER,4.15
1765932739788,CH1,POWER,4.15
1765932739792,CH1,POWER,4.15
1765932739798,CH1,POWER,4.15
1765932739802,CH1,POWER,4.15
1765932739807,CH1,POWER,4.15
1765932739811,CH1,POWER,4.15
1765932739818,CH1,POWER,4.15
1765932739824,CH1,POWER,4.15
1765932739828,CH1,POWER,4.15
1765932739834,CH1,POWER,4.15
1765932739838,CH1,POWER,4.15
1765932739842,CH1,POWER,4.15
1765932739848,CH1,POWER,4.15
1765932739854,CH1,POWER,4.15
1765932739858,CH1,POWER,4.15
1765932739860,CH1,POWER,3.95
1765932739886,CH1,POWER,3.95
1765932739890,CH1,POWER,3.95
1765932739896,CH1,POWER,3.95
1765932739900,CH1,POWER,3.95
1765932739906,CH1,POWER,3.95
1765932739910,CH1,POWER,3.95
1765932739914,CH1,POWER,3.95
1765932739920,CH1,POWER,3.95
1765932739926,CH1,POWER,3.95
1765932739930,CH1,POWER,3.95
1765932739936,CH1,POWER,3.95
1765932739940,CH1,POWER,3.95
1765932739948,CH1,POWER,3.95
1765932739954,CH1,POWER,3.95
1765932739959,CH1,POWER,3.95
1765932739963,CH1,POWER,3.95
1765932739970,CH1,POWER,3.95
1765932739974,CH1,POWER,3.95
1765932739979,CH1,POWER,3.95
1765932739984,CH1,POWER,3.95
1765932739989,CH1,POWER,3.95
1765932739993,CH1,POWER,3.95
1765932739997,CH1,POWER,3.95
1765932740001,CH1,POWER,3.95
1765932740006,CH1,POWER,3.95
1765932740010,CH1,POWER,3.95
1765932740014,CH1,POWER,3.95
1765932740019,CH1,POWER,3.95
1765932740026,CH1,POWER,3.95
1765932740030,CH1,POWER,3.95
1765932740036,CH1,POWER,3.95
1765932740040,CH1,POWER,3.95
1765932740046,CH1,POWER,3.95
1765932740050,CH1,POWER,3.95
1765932740058,CH1,POWER,3.95
1765932740063,CH1,POWER,3.95
1765932740070,CH1,POWER,3.95
1765932740076,CH1,POWER,3.95
1765932740080,CH1,POWER,3.95
1765932740086,CH1,POWER,3.95
1765932740090,CH1,POWER,3.95
1765932740095,CH1,POWER,3.95
1765932740100,CH1,POWER,3.95
1765932740104,CH1,POWER,3.95
1765932740110,CH1,POWER,3.95
1765932740114,CH1,POWER,3.95
1765932740119,CH1,POWER,3.95
1765932740123,CH1,POWER,3.95
1765932740129,CH1,POWER,3.95
1765932740134,CH1,POWER,3.95
1765932740140,CH1,POWER,3.95
1765932740144,CH1,POWER,3.95
1765932740149,CH1,POWER,3.95
1765932740153,CH1,POWER,3.95
1765932740159,CH1,POWER,3.95
1765932740164,CH1,POWER,3.95
1765932740170,CH1,POWER,3.95
1765932740176,CH1,POWER,3.95
1765932740180,CH1,POWER,3.95
1765932740186,CH1,POWER,3.95
1765932740190,CH1,POWER,3.95
1765932740194,CH1,POWER,3.95
1765932740200,CH1,POWER,3.95
1765932740206,CH1,POWER,3.95
1765932740210,CH1,POWER,3.95
1765932740215,CH1,POWER,3.95
1765932740220,CH1,POWER,3.95
1765932740226,CH1,POWER,3.95
1765932740230,CH1,POWER,3.95
1765932740234,CH1,POWER,3.95
1765932740240,CH1,POWER,3.95
1765932740269,CH1,POWER,4.20
1765932740274,CH1,POWER,4.20
1765932740279,CH1,POWER,4.20
1765932740285,CH1,POWER,4.20
1765932740289,CH1,POWER,4.20
1765932740294,CH1,POWER,4.20
1765932740299,CH1,POWER,4.20
1765932740303,CH1,POWER,4.20
1765932740309,CH1,POWER,4.20
1765932740314,CH1,POWER,4.20
1765932740320,CH1,POWER,4.20
1765932740325,CH1,POWER,4.20
1765932740329,CH1,POWER,4.20
1765932740333,CH1,POWER,4.20
1765932740338,CH1,POWER,4.20
1765932740342,CH1,POWER,4.20
1765932740348,CH1,POWER,4.20
1765932740352,CH1,POWER,4.20
1765932740356,CH1,POWER,4.20
1765932740362,CH1,POWER,4.20
1765932740368,CH1,POWER,4.20
1765932740372,CH1,POWER,4.20
1765932740380,CH1,POWER,4.20
1765932740385,CH1,POWER,4.20
1765932740392,CH1,POWER,4.20
1765932740400,CH1,POWER,4.20
1765932740405,CH1,POWER,4.20
1765932740409,CH1,POWER,4.20
1765932740414,CH1,POWER,4.20
1765932740420,CH1,POWER,4.20
1765932740425,CH1,POWER,4.20
1765932740432,CH1,POWER,4.20
1765932740436,CH1,POWER,4.20
1765932740441,CH1,POWER,4.20
1765932740445,CH1,POWER,4.20
1765932740452,CH1,POWER,4.20
1765932740458,CH1,POWER,4.20
1765932740462,CH1,POWER,4.20
1765932740468,CH1,POWER,4.20
1765932740472,CH1,POWER,4.20
1765932740480,CH1,POWER,4.20
1765932740485,CH1,POWER,4.20
1765932740492,CH1,POWER,4.20
1765932740500,CH1,POWER,4.20
1765932740505,CH1,POWER,4.20
1765932740512,CH1,POWER,4.20
1765932740518,CH1,POWER,4.20
1765932740522,CH1,POWER,4.20
1765932740528,CH1,POWER,4.20
1765932740532,CH1,POWER,4.20
1765932740536,CH1,POWER,4.20
1765932740542,CH1,POWER,4.20
1765932740550,CH1,POWER,4.20
1765932740555,CH1,POWER,4.20
1765932740562,CH1,POWER,4.20
1765932740568,CH1,POWER,4.20
1765932740572,CH1,POWER,4.20
1765932740578,CH1,POWER,4.20
1765932740582,CH1,POWER,4.20
1765932740586,CH1,POWER,4.20
1765932740592,CH1,POWER,4.20
1765932740598,CH1,POWER,4.20
1765932740602,CH1,POWER,4.20
1765932740606,CH1,POWER,4.20
1765932740612,CH1,POWER,4.20
1765932740618,CH1,POWER,4.20
1765932740622,CH1,POWER,4.20
1765932740628,CH1,POWER,4.20
1765932740632,CH1,POWER,4.20
1765932740635,CH1,POWER,3.80
1765932740661,CH1,POWER,3.80
1765932740666,CH1,POWER,3.80
1765932740671,CH1,POWER,3.80
1765932740675,CH1,POWER,3.80
1765932740681,CH1,POWER,3.80
1765932740686,CH1,POWER,3.80
1765932740692,CH1,POWER,3.80
1765932740696,CH1,POWER,3.80
1765932740704,CH1,POWER,3.80
1765932740710,CH1,POWER,3.80
1765932740714,CH1,POWER,3.80
1765932740718,CH1,POWER,3.80
1765932740724,CH1,POWER,3.80
1765932740730,CH1,POWER,3.80
1765932740734,CH1,POWER,3.80
1765932740742,CH1,POWER,3.80
1765932740748,CH1,POWER,3.80
1765932740753,CH1,POWER,3.80
1765932740758,CH1,POWER,3.80
1765932740763,CH1,POWER,3.80
1765932740767,CH1,POWER,3.80
1765932740774,CH1,POWER,3.80
1765932740780,CH1,POWER,3.80
1765932740784,CH1,POWER,3.80
1765932740792,CH1,POWER,3.80
1765932740797,CH1,POWER,3.80
1765932740804,CH1,POWER,3.80
1765932740812,CH1,POWER,3.80
1765932740817,CH1,POWER,3.80
1765932740824,CH1,POWER,3.80
1765932740830,CH1,POWER,3.80
1765932740834,CH1,POWER,3.80
1765932740842,CH1,POWER,3.80
1765932740848,CH1,POWER,3.80
1765932740853,CH1,POWER,3.80
1765932740857,CH1,POWER,3.80
1765932740861,CH1,POWER,3.80
1765932740867,CH1,POWER,3.80
1765932740874,CH1,POWER,3.80
1765932740878,CH1,POWER,3.80
1765932740884,CH1,POWER,3.80
1765932740890,CH1,POWER,3.80
1765932740894,CH1,POWER,3.80
1765932740900,CH1,POWER,3.80
1765932740904,CH1,POWER,3.80
1765932740910,CH1,POWER,3.80
1765932740914,CH1,POWER,3.80
1765932740918,CH1,POWER,3.80
1765932740924,CH1,POWER,3.80
1765932740932,CH1,POWER,3.80
1765932740937,CH1,POWER,3.80
1765932740944,CH1,POWER,3.80
1765932740952,CH1,POWER,3.80
1765932740957,CH1,POWER,3.80
1765932740961,CH1,POWER,3.80
1765932740966,CH1,POWER,3.80
1765932740972,CH1,POWER,3.80
1765932740977,CH1,POWER,3.80
1765932740984,CH1,POWER,3.80
1765932740990,CH1,POWER,3.80
1765932740994,CH1,POWER,3.80
1765932741002,CH1,POWER,3.80
1765932741007,CH1,POWER,3.80
1765932741014,CH1,POWER,3.80
1765932741017,CH1,POWER,4.20
1765932741043,CH1,POWER,4.20
1765932741048,CH1,POWER,4.20
1765932741053,CH1,POWER,4.20
1765932741057,CH1,POWER,4.20
1765932741064,CH1,POWER,4.20
1765932741069,CH1,POWER,4.20
1765932741076,CH1,POWER,4.20
1765932741082,CH1,POWER,4.20
1765932741086,CH1,POWER,4.20
1765932741092,CH1,POWER,4.20
1765932741096,CH1,POWER,4.20
1765932741100,CH1,POWER,4.20
1765932741105,CH1,POWER,4.20
1765932741109,CH1,POWER,4.20
1765932741116,CH1,POWER,4.20
1765932741120,CH1,POWER,4.20
1765932741125,CH1,POWER,4.20
1765932741129,CH1,POWER,4.20
1765932741133,CH1,POWER,4.20
1765932741139,CH1,POWER,4.20
1765932741145,CH1,POWER,4.20
1765932741150,CH1,POWER,4.20
1765932741156,CH1,POWER,4.20
1765932741160,CH1,POWER,4.20
1765932741165,CH1,POWER,4.20
1765932741169,CH1,POWER,4.20
1765932741173,CH1,POWER,4.20
1765932741179,CH1,POWER,4.20
1765932741185,CH1,POWER,4.20
1765932741190,CH1,POWER,4.20
1765932741195,CH1,POWER,4.20
1765932741202,CH1,POWER,4.20
1765932741206,CH1,POWER,4.20
1765932741212,CH1,POWER,4.20
1765932741216,CH1,POWER,4.20
1765932741222,CH1,POWER,4.20
1765932741226,CH1,POWER,4.20
1765932741230,CH1,POWER,4.20
1765932741236,CH1,POWER,4.20
1765932741241,CH1,POWER,4.20
1765932741246,CH1,POWER,4.20
1765932741250,CH1,POWER,4.20
1765932741255,CH1,POWER,4.20
1765932741260,CH1,POWER,4.20
1765932741265,CH1,POWER,4.20
1765932741269,CH1,POWER,4.20
1765932741276,CH1,POWER,4.20
1765932741282,CH1,POWER,4.20
1765932741286,CH1,POWER,4.20
1765932741290,CH1,POWER,4.20
1765932741295,CH1,POWER,4.20
1765932741300,CH1,POWER,4.20
1765932741306,CH1,POWER,4.20
1765932741310,CH1,POWER,4.20
1765932741315,CH1,POWER,4.20
1765932741319,CH1,POWER,4.20
1765932741326,CH1,POWER,4.20
1765932741334,CH1,POWER,4.20
1765932741339,CH1,POWER,4.20
1765932741346,CH1,POWER,4.20
1765932741352,CH1,POWER,4.20
1765932741356,CH1,POWER,4.20
1765932741362,CH1,POWER,4.20
1765932741366,CH1,POWER,4.20
1765932741370,CH1,POWER,4.20
1765932741375,CH1,POWER,4.20
1765932741380,CH1,POWER,4.20
1765932741385,CH1,POWER,4.20
1765932741390,CH1,POWER,4.20
1765932741396,CH1,POWER,4.20
1765932741402,CH1,POWER,4.20
1765932741406,CH1,POWER,4.20
1765932741409,CH1,POWER,3.65
1765932741435,CH1,POWER,3.65
1765932741440,CH1,POWER,3.65
1765932741445,CH1,POWER,3.65
1765932741450,CH1,POWER,3.65
1765932741455,CH1,POWER,3.65
1765932741460,CH1,POWER,3.65
1765932741468,CH1,POWER,3.65
1765932741476,CH1,POWER,3.65
1765932741481,CH1,POWER,3.65
1765932741488,CH1,POWER,3.65
1765932741494,CH1,POWER,3.65
1765932741498,CH1,POWER,3.65
1765932741504,CH1,POWER,3.65
1765932741508,CH1,POWER,3.65
1765932741514,CH1,POWER,3.65
1765932741518,CH1,POWER,3.65
1765932741522,CH1,POWER,3.65
1765932741527,CH1,POWER,3.65
1765932741531,CH1,POWER,3.65
1765932741538,CH1,POWER,3.65
1765932741542,CH1,POWER,3.65
1765932741548,CH1,POWER,3.65
1765932741554,CH1,POWER,3.65
1765932741558,CH1,POWER,3.65
1765932741562,CH1,POWER,3.65
1765932741568,CH1,POWER,3.65
1765932741574,CH1,POWER,3.65
1765932741578,CH1,POWER,3.65
1765932741584,CH1,POWER,3.65
1765932741588,CH1,POWER,3.65
1765932741592,CH1,POWER,3.65
1765932741598,CH1,POWER,3.65
1765932741603,CH1,POWER,3.65
1765932741608,CH1,POWER,3.65
1765932741614,CH1,POWER,3.65
1765932741618,CH1,POWER,3.65
1765932741626,CH1,POWER,3.65
1765932741631,CH1,POWER,3.65
1765932741638,CH1,POWER,3.65
1765932741644,CH1,POWER,3.65
1765932741648,CH1,POWER,3.65
1765932741654,CH1,POWER,3.65
1765932741658,CH1,POWER,3.65
1765932741662,CH1,POWER,3.65
1765932741667,CH1,POWER,3.65
1765932741671,CH1,POWER,3.65
1765932741677,CH1,POWER,3.65
1765932741682,CH1,POWER,3.65
1765932741687,CH1,POWER,3.65
1765932741692,CH1,POWER,3.65
1765932741697,CH1,POWER,3.65
1765932741701,CH1,POWER,3.65
1765932741705,CH1,POWER,3.65
1765932741710,CH1,POWER,3.65
1765932741715,CH1,POWER,3.65
1765932741720,CH1,POWER,3.65
1765932741726,CH1,POWER,3.65
1765932741730,CH1,POWER,3.65
1765932741735,CH1,POWER,3.65
1765932741741,CH1,POWER,3.65
1765932741745,CH1,POWER,3.65
1765932741750,CH1,POWER,3.65
1765932741756,CH1,POWER,3.65
1765932741761,CH1,POWER,3.65
1765932741768,CH1,POWER,3.65
1765932741776,CH1,POWER,3.65
1765932741781,CH1,POWER,3.65
1765932741788,CH1,POWER,3.65
1765932741793,CH1,POWER,3.65
1765932741798,CH1,POWER,3.65
1765932741802,CH1,POWER,4.15
1765932741829,CH1,POWER,4.15
1765932741834,CH1,POWER,4.15
1765932741839,CH1,POWER,4.15
1765932741846,CH1,POWER,4.15
1765932741850,CH1,POWER,4.15
1765932741856,CH1,POWER,4.15
1765932741860,CH1,POWER,4.15
1765932741864,CH1,POWER,4.15
1765932741870,CH1,POWER,4.15
1765932741876,CH1,POWER,4.15
1765932741880,CH1,POWER,4.15
1765932741888,CH1,POWER,4.15
1765932741893,CH1,POWER,4.15
1765932741900,CH1,POWER,4.15
1765932741906,CH1,POWER,4.15
1765932741910,CH1,POWER,4.15
1765932741915,CH1,POWER,4.15
1765932741920,CH1,POWER,4.15
1765932741925,CH1,POWER,4.15
1765932741930,CH1,POWER,4.15
1765932741936,CH1,POWER,4.15
1765932741940,CH1,POWER,4.15
1765932741945,CH1,POWER,4.15
1765932741950,CH1,POWER,4.15
1765932741955,CH1,POWER,4.15
1765932741960,CH1,POWER,4.15
1765932741966,CH1,POWER,4.15
1765932741970,CH1,POWER,4.15
1765932741976,CH1,POWER,4.15
1765932741980,CH1,POWER,4.15
1765932741985,CH1,POWER,4.15
1765932741990,CH1,POWER,4.15
1765932741996,CH1,POWER,4.15
1765932742000,CH1,POWER,4.15
1765932742005,CH1,POWER,4.15
1765932742010,CH1,POWER,4.15
1765932742015,CH1,POWER,4.15
1765932742020,CH1,POWER,4.15
1765932742026,CH1,POWER,4.15
1765932742030,CH1,POWER,4.15
1765932742038,CH1,POWER,4.15
1765932742042,CH1,POWER,4.15
1765932742047,CH1,POWER,4.15
1765932742053,CH1,POWER,4.15
1765932742060,CH1,POWER,4.15
1765932742066,CH1,POWER,4.15
1765932742070,CH1,POWER,4.15
1765932742075,CH1,POWER,4.15
1765932742080,CH1,POWER,4.15
1765932742084,CH1,POWER,4.15
1765932742089,CH1,POWER,4.15
1765932742094,CH1,POWER,4.15
1765932742100,CH1,POWER,4.15
1765932742106,CH1,POWER,4.15
1765932742110,CH1,POWER,4.15
1765932742118,CH1,POWER,4.15
1765932742124,CH1,POWER,4.15
1765932742129,CH1,POWER,4.15
1765932742136,CH1,POWER,4.15
1765932742140,CH1,POWER,4.15
1765932742148,CH1,POWER,4.15
1765932742153,CH1,POWER,4.15
1765932742159,CH1,POWER,4.15
1765932742164,CH1,POWER,4.15
1765932742170,CH1,POWER,4.15
1765932742176,CH1,POWER,4.15
1765932742180,CH1,POWER,4.15
1765932742188,CH1,POWER,4.15
1765932742191,CH1,POWER,4.15
1765932742194,CH1,POWER,4.15
1765932742222,CH1,POWER,4.15
1765932742227,CH1,POWER,4.15
1765932742232,CH1,POWER,4.15
1765932742236,CH1,POWER,4.15
1765932742241,CH1,POWER,4.15
1765932742245,CH1,POWER,4.15
1765932742252,CH1,POWER,4.15
1765932742258,CH1,POWER,4.15
1765932742262,CH1,POWER,4.15
1765932742268,CH1,POWER,4.15
1765932742272,CH1,POWER,4.15
1765932742277,CH1,POWER,4.15
1765932742282,CH1,POWER,4.15
1765932742288,CH1,POWER,4.15
1765932742292,CH1,POWER,4.15
1765932742298,CH1,POWER,4.15
1765932742302,CH1,POWER,4.15
1765932742307,CH1,POWER,4.15
1765932742312,CH1,POWER,4.15
1765932742320,CH1,POWER,4.15
1765932742325,CH1,POWER,4.15
1765932742332,CH1,POWER,4.15
1765932742338,CH1,POWER,4.15
1765932742342,CH1,POWER,4.15
1765932742348,CH1,POWER,4.15
1765932742352,CH1,POWER,4.15
1765932742357,CH1,POWER,4.15
1765932742362,CH1,POWER,4.15
1765932742368,CH1,POWER,4.15
1765932742372,CH1,POWER,4.15
1765932742378,CH1,POWER,4.15
1765932742382,CH1,POWER,4.15
1765932742387,CH1,POWER,4.15
1765932742392,CH1,POWER,4.15
1765932742398,CH1,POWER,4.15
1765932742402,CH1,POWER,4.15
1765932742407,CH1,POWER,4.15
1765932742412,CH1,POWER,4.15
1765932742417,CH1,POWER,4.15
1765932742422,CH1,POWER,4.15
1765932742428,CH1,POWER,4.15
1765932742432,CH1,POWER,4.15
1765932742438,CH1,POWER,4.15
1765932742442,CH1,POWER,4.15
1765932742447,CH1,POWER,4.15
1765932742452,CH1,POWER,4.15
1765932742460,CH1,POWER,4.15
1765932742464,CH1,POWER,4.15
1765932742469,CH1,POWER,4.15
1765932742474,CH1,POWER,4.15
1765932742480,CH1,POWER,4.15
1765932742485,CH1,POWER,4.15
1765932742492,CH1,POWER,4.15
1765932742498,CH1,POWER,4.15
1765932742502,CH1,POWER,4.15
1765932742510,CH1,POWER,4.15
1765932742515,CH1,POWER,4.15
1765932742522,CH1,POWER,4.15
1765932742528,CH1,POWER,4.15
1765932742532,CH1,POWER,4.15
1765932742538,CH1,POWER,4.15
1765932742542,CH1,POWER,4.15
1765932742547,CH1,POWER,4.15
1765932742552,CH1,POWER,4.15
1765932742558,CH1,POWER,4.15
1765932742562,CH1,POWER,4.15
1765932742567,CH1,POWER,4.15
1765932742572,CH1,POWER,4.15
1765932742580,CH1,POWER,4.15
1765932742585,CH1,POWER,4.15
1765932742611,CH1,POWER,3.85
1765932742616,CH1,POWER,3.85
1765932742621,CH1,POWER,3.85
1765932742627,CH1,POWER,3.85
1765932742634,CH1,POWER,3.85
1765932742639,CH1,POWER,3.85
1765932742644,CH1,POWER,3.85
1765932742650,CH1,POWER,3.85
1765932742654,CH1,POWER,3.85
1765932742660,CH1,POWER,3.85
1765932742664,CH1,POWER,3.85
1765932742670,CH1,POWER,3.85
1765932742674,CH1,POWER,3.85
1765932742679,CH1,POWER,3.85
1765932742684,CH1,POWER,3.85
1765932742689,CH1,POWER,3.85
1765932742694,CH1,POWER,3.85
1765932742702,CH1,POWER,3.85
1765932742708,CH1,POWER,3.85
1765932742713,CH1,POWER,3.85
1765932742718,CH1,POWER,3.85
1765932742724,CH1,POWER,3.85
1765932742730,CH1,POWER,3.85
1765932742734,CH1,POWER,3.85
1765932742740,CH1,POWER,3.85
1765932742744,CH1,POWER,3.85
1765932742749,CH1,POWER,3.85
1765932742754,CH1,POWER,3.85
1765932742760,CH1,POWER,3.85
1765932742764,CH1,POWER,3.85
1765932742770,CH1,POWER,3.85
1765932742774,CH1,POWER,3.85
1765932742782,CH1,POWER,3.85
1765932742787,CH1,POWER,3.85
1765932742794,CH1,POWER,3.85
1765932742800,CH1,POWER,3.85
1765932742804,CH1,POWER,3.85
1765932742810,CH1,POWER,3.85
1765932742814,CH1,POWER,3.85
1765932742819,CH1,POWER,3.85
1765932742824,CH1,POWER,3.85
1765932742828,CH1,POWER,3.85
1765932742834,CH1,POWER,3.85
1765932742838,CH1,POWER,3.85
1765932742844,CH1,POWER,3.85
1765932742848,CH1,POWER,3.85
1765932742854,CH1,POWER,3.85
1765932742860,CH1,POWER,3.85
1765932742864,CH1,POWER,3.85
1765932742870,CH1,POWER,3.85
1765932742874,CH1,POWER,3.85
1765932742882,CH1,POWER,3.85
1765932742887,CH1,POWER,3.85
1765932742894,CH1,POWER,3.85
1765932742900,CH1,POWER,3.85
1765932742904,CH1,POWER,3.85
1765932742910,CH1,POWER,3.85
1765932742914,CH1,POWER,3.85
1765932742919,CH1,POWER,3.85
1765932742924,CH1,POWER,3.85
1765932742930,CH1,POWER,3.85
1765932742934,CH1,POWER,3.85
1765932742940,CH1,POWER,3.85
1765932742944,CH1,POWER,3.85
1765932742949,CH1,POWER,3.85
1765932742954,CH1,POWER,3.85
1765932742960,CH1,POWER,3.85
1765932742964,CH1,POWER,3.85
1765932742970,CH1,POWER,3.85
1765932742974,CH1,POWER,3.85
1765932742978,CH1,POWER,4.20
1765932743006,CH1,POWER,4.20
1765932743011,CH1,POWER,4.20
1765932743016,CH1,POWER,4.20
1765932743021,CH1,POWER,4.20
1765932743026,CH1,POWER,4.20
1765932743031,CH1,POWER,4.20
1765932743036,CH1,POWER,4.20
1765932743044,CH1,POWER,4.20
1765932743050,CH1,POWER,4.20
1765932743055,CH1,POWER,4.20
1765932743060,CH1,POWER,4.20
1765932743065,CH1,POWER,4.20
1765932743070,CH1,POWER,4.20
1765932743075,CH1,POWER,4.20
1765932743082,CH1,POWER,4.20
1765932743086,CH1,POWER,4.20
1765932743091,CH1,POWER,4.20
1765932743096,CH1,POWER,4.20
1765932743102,CH1,POWER,4.20
1765932743106,CH1,POWER,4.20
1765932743112,CH1,POWER,4.20
1765932743116,CH1,POWER,4.20
1765932743121,CH1,POWER,4.20
1765932743126,CH1,POWER,4.20
1765932743132,CH1,POWER,4.20
1765932743136,CH1,POWER,4.20
1765932743144,CH1,POWER,4.20
1765932743149,CH1,POWER,4.20
1765932743156,CH1,POWER,4.20
1765932743162,CH1,POWER,4.20
1765932743166,CH1,POWER,4.20
1765932743174,CH1,POWER,4.20
1765932743179,CH1,POWER,4.20
1765932743186,CH1,POWER,4.20
1765932743192,CH1,POWER,4.20
1765932743196,CH1,POWER,4.20
1765932743202,CH1,POWER,4.20
1765932743206,CH1,POWER,4.20
1765932743211,CH1,POWER,4.20
1765932743216,CH1,POWER,4.20
1765932743222,CH1,POWER,4.20
1765932743226,CH1,POWER,4.20
1765932743232,CH1,POWER,4.20
1765932743236,CH1,POWER,4.20
1765932743242,CH1,POWER,4.20
1765932743246,CH1,POWER,4.20
1765932743251,CH1,POWER,4.20
1765932743256,CH1,POWER,4.20
1765932743264,CH1,POWER,4.20
1765932743269,CH1,POWER,4.20
1765932743276,CH1,POWER,4.20
1765932743281,CH1,POWER,4.20
1765932743286,CH1,POWER,4.20
1765932743291,CH1,POWER,4.20
1765932743296,CH1,POWER,4.20
1765932743302,CH1,POWER,4.20
1765932743306,CH1,POWER,4.20
1765932743312,CH1,POWER,4.20
1765932743316,CH1,POWER,4.20
1765932743321,CH1,POWER,4.20
1765932743326,CH1,POWER,4.20
1765932743332,CH1,POWER,4.20
1765932743336,CH1,POWER,4.20
1765932743342,CH1,POWER,4.20
1765932743346,CH1,POWER,4.20
1765932743351,CH1,POWER,4.20
1765932743356,CH1,POWER,4.20
1765932743364,CH1,POWER,4.20
1765932743367,CH1,POWER,3.70
1765932743370,CH1,POWER,3.70
1765932743398,CH1,POWER,3.70
1765932743403,CH1,POWER,3.70
1765932743408,CH1,POWER,3.70
1765932743414,CH1,POWER,3.70
1765932743418,CH1,POWER,3.70
1765932743423,CH1,POWER,3.70
