round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.03,1765884377936,3356,CH1,80050,1765884457986,stress-ng
1765884446640,CH1,POWER,4.05
1765884446645,CH1,POWER,4.05
1765884446650,CH1,POWER,4.05
1765884446655,CH1,POWER,4.05
1765884446660,CH1,POWER,4.05
1765884446664,CH1,POWER,4.05
1765884446669,CH1,POWER,4.05
1765884446674,CH1,POWER,4.05
1765884446680,CH1,POWER,4.05
1765884446686,CH1,POWER,4.05
1765884446690,CH1,POWER,4.05
1765884446698,CH1,POWER,4.05
1765884446703,CH1,POWER,4.05
1765884446710,CH1,POWER,4.05
1765884446716,CH1,POWER,4.05
1765884446720,CH1,POWER,4.05
1765884446725,CH1,POWER,4.05
1765884446730,CH1,POWER,4.05
1765884446735,CH1,POWER,4.05
1765884446740,CH1,POWER,4.05
1765884446746,CH1,POWER,4.05
1765884446750,CH1,POWER,4.05
1765884446755,CH1,POWER,4.05
1765884446760,CH1,POWER,4.05
1765884446768,CH1,POWER,4.05
1765884446772,CH1,POWER,4.05
1765884446777,CH1,POWER,4.05
1765884446781,CH1,POWER,4.05
1765884446787,CH1,POWER,4.05
1765884446792,CH1,POWER,4.05
1765884446800,CH1,POWER,4.05
1765884446806,CH1,POWER,4.05
1765884446810,CH1,POWER,4.05
1765884446816,CH1,POWER,4.05
1765884446820,CH1,POWER,4.05
1765884446824,CH1,POWER,4.05
1765884446829,CH1,POWER,4.05
1765884446834,CH1,POWER,4.05
1765884446839,CH1,POWER,4.05
1765884446846,CH1,POWER,4.05
1765884446850,CH1,POWER,4.05
1765884446854,CH1,POWER,4.05
1765884446859,CH1,POWER,4.05
1765884446863,CH1,POWER,4.05
1765884446870,CH1,POWER,4.05
1765884446875,CH1,POWER,4.05
1765884446880,CH1,POWER,4.05
1765884446884,CH1,POWER,4.05
1765884446889,CH1,POWER,4.05
1765884446896,CH1,POWER,4.05
1765884446900,CH1,POWER,4.05
1765884446908,CH1,POWER,4.05
1765884446913,CH1,POWER,4.05
1765884446939,CH1,POWER,4.15
1765884446944,CH1,POWER,4.15
1765884446949,CH1,POWER,4.15
1765884446953,CH1,POWER,4.15
1765884446959,CH1,POWER,4.15
1765884446963,CH1,POWER,4.15
1765884446970,CH1,POWER,4.15
1765884446975,CH1,POWER,4.15
1765884446982,CH1,POWER,4.15
1765884446990,CH1,POWER,4.15
1765884446995,CH1,POWER,4.15
1765884446999,CH1,POWER,4.15
1765884447004,CH1,POWER,4.15
1765884447010,CH1,POWER,4.15
1765884447015,CH1,POWER,4.15
1765884447022,CH1,POWER,4.15
1765884447028,CH1,POWER,4.15
1765884447032,CH1,POWER,4.15
1765884447040,CH1,POWER,4.15
1765884447045,CH1,POWER,4.15
1765884447052,CH1,POWER,4.15
1765884447058,CH1,POWER,4.15
1765884447062,CH1,POWER,4.15
1765884447068,CH1,POWER,4.15
1765884447072,CH1,POWER,4.15
1765884447077,CH1,POWER,4.15
1765884447082,CH1,POWER,4.15
1765884447090,CH1,POWER,4.15
1765884447095,CH1,POWER,4.15
1765884447099,CH1,POWER,4.15
1765884447104,CH1,POWER,4.15
1765884447110,CH1,POWER,4.15
1765884447115,CH1,POWER,4.15
1765884447122,CH1,POWER,4.15
1765884447128,CH1,POWER,4.15
1765884447132,CH1,POWER,4.15
1765884447138,CH1,POWER,4.15
1765884447142,CH1,POWER,4.15
1765884447147,CH1,POWER,4.15
1765884447152,CH1,POWER,4.15
1765884447158,CH1,POWER,4.15
1765884447162,CH1,POWER,4.15
1765884447170,CH1,POWER,4.15
1765884447174,CH1,POWER,4.15
1765884447179,CH1,POWER,4.15
1765884447184,CH1,POWER,4.15
1765884447192,CH1,POWER,4.15
1765884447200,CH1,POWER,4.15
1765884447205,CH1,POWER,4.15
1765884447209,CH1,POWER,4.15
1765884447215,CH1,POWER,4.15
1765884447219,CH1,POWER,4.15
1765884447225,CH1,POWER,4.15
1765884447231,CH1,POWER,4.15
1765884447236,CH1,POWER,4.15
1765884447241,CH1,POWER,4.15
1765884447245,CH1,POWER,4.15
1765884447252,CH1,POWER,4.15
1765884447257,CH1,POWER,4.15
1765884447262,CH1,POWER,4.15
1765884447267,CH1,POWER,4.15
1765884447272,CH1,POWER,4.15
1765884447280,CH1,POWER,4.15
1765884447285,CH1,POWER,4.15
1765884447289,CH1,POWER,4.15
1765884447294,CH1,POWER,4.15
1765884447299,CH1,POWER,4.15
1765884447301,CH1,POWER,4.15
1765884447304,CH1,POWER,4.15
1765884447306,CH1,POWER,4.15
1765884447333,CH1,POWER,4.15
1765884447338,CH1,POWER,4.15
1765884447343,CH1,POWER,4.15
1765884447348,CH1,POWER,4.15
1765884447354,CH1,POWER,4.15
1765884447360,CH1,POWER,4.15
1765884447364,CH1,POWER,4.15
1765884447372,CH1,POWER,4.15
1765884447376,CH1,POWER,4.15
1765884447381,CH1,POWER,4.15
1765884447385,CH1,POWER,4.15
1765884447391,CH1,POWER,4.15
1765884447396,CH1,POWER,4.15
1765884447401,CH1,POWER,4.15
1765884447405,CH1,POWER,4.15
1765884447411,CH1,POWER,4.15
1765884447416,CH1,POWER,4.15
1765884447421,CH1,POWER,4.15
1765884447425,CH1,POWER,4.15
1765884447432,CH1,POWER,4.15
1765884447437,CH1,POWER,4.15
1765884447443,CH1,POWER,4.15
1765884447448,CH1,POWER,4.15
1765884447454,CH1,POWER,4.15
1765884447460,CH1,POWER,4.15
1765884447464,CH1,POWER,4.15
1765884447468,CH1,POWER,4.15
1765884447474,CH1,POWER,4.15
1765884447478,CH1,POWER,4.15
1765884447484,CH1,POWER,4.15
1765884447488,CH1,POWER,4.15
1765884447494,CH1,POWER,4.15
1765884447500,CH1,POWER,4.15
1765884447504,CH1,POWER,4.15
1765884447510,CH1,POWER,4.15
1765884447514,CH1,POWER,4.15
1765884447520,CH1,POWER,4.15
1765884447524,CH1,POWER,4.15
1765884447530,CH1,POWER,4.15
1765884447534,CH1,POWER,4.15
1765884447539,CH1,POWER,4.15
1765884447544,CH1,POWER,4.15
1765884447549,CH1,POWER,4.15
1765884447554,CH1,POWER,4.15
1765884447560,CH1,POWER,4.15
1765884447564,CH1,POWER,4.15
1765884447570,CH1,POWER,4.15
1765884447574,CH1,POWER,4.15
1765884447580,CH1,POWER,4.15
1765884447584,CH1,POWER,4.15
1765884447590,CH1,POWER,4.15
1765884447594,CH1,POWER,4.15
1765884447600,CH1,POWER,4.15
1765884447604,CH1,POWER,4.15
1765884447612,CH1,POWER,4.15
1765884447617,CH1,POWER,4.15
1765884447624,CH1,POWER,4.15
1765884447630,CH1,POWER,4.15
1765884447634,CH1,POWER,4.15
1765884447639,CH1,POWER,4.15
1765884447644,CH1,POWER,4.15
1765884447649,CH1,POWER,4.15
1765884447654,CH1,POWER,4.15
1765884447660,CH1,POWER,4.15
1765884447664,CH1,POWER,4.15
1765884447669,CH1,POWER,4.15
1765884447674,CH1,POWER,4.15
1765884447679,CH1,POWER,4.15
1765884447684,CH1,POWER,4.15
1765884447688,CH1,POWER,4.15
1765884447693,CH1,POWER,4.15
1765884447698,CH1,POWER,4.15
1765884447703,CH1,POWER,4.15
1765884447706,CH1,POWER,3.70
1765884447708,CH1,POWER,3.70
1765884447736,CH1,POWER,3.70
1765884447742,CH1,POWER,3.70
1765884447746,CH1,POWER,3.70
1765884447751,CH1,POWER,3.70
1765884447756,CH1,POWER,3.70
1765884447761,CH1,POWER,3.70
1765884447766,CH1,POWER,3.70
1765884447774,CH1,POWER,3.70
1765884447779,CH1,POWER,3.70
1765884447786,CH1,POWER,3.70
1765884447791,CH1,POWER,3.70
1765884447796,CH1,POWER,3.70
1765884447800,CH1,POWER,3.70
1765884447805,CH1,POWER,3.70
1765884447809,CH1,POWER,3.70
1765884447816,CH1,POWER,3.70
1765884447820,CH1,POWER,3.70
1765884447826,CH1,POWER,3.70
1765884447832,CH1,POWER,3.70
1765884447836,CH1,POWER,3.70
1765884447841,CH1,POWER,3.70
1765884447846,CH1,POWER,3.70
1765884447852,CH1,POWER,3.70
1765884447856,CH1,POWER,3.70
1765884447862,CH1,POWER,3.70
1765884447866,CH1,POWER,3.70
1765884447871,CH1,POWER,3.70
1765884447876,CH1,POWER,3.70
1765884447882,CH1,POWER,3.70
1765884447886,CH1,POWER,3.70
1765884447894,CH1,POWER,3.70
1765884447899,CH1,POWER,3.70
1765884447906,CH1,POWER,3.70
1765884447912,CH1,POWER,3.70
1765884447916,CH1,POWER,3.70
1765884447921,CH1,POWER,3.70
1765884447926,CH1,POWER,3.70
1765884447931,CH1,POWER,3.70
1765884447936,CH1,POWER,3.70
1765884447942,CH1,POWER,3.70
1765884447946,CH1,POWER,3.70
1765884447951,CH1,POWER,3.70
1765884447956,CH1,POWER,3.70
1765884447961,CH1,POWER,3.70
1765884447966,CH1,POWER,3.70
1765884447972,CH1,POWER,3.70
1765884447976,CH1,POWER,3.70
1765884447981,CH1,POWER,3.70
1765884447986,CH1,POWER,3.70
1765884447991,CH1,POWER,3.70
1765884447996,CH1,POWER,3.70
1765884448002,CH1,POWER,3.70
1765884448006,CH1,POWER,3.70
1765884448011,CH1,POWER,3.70
1765884448016,CH1,POWER,3.70
1765884448020,CH1,POWER,3.70
1765884448026,CH1,POWER,3.70
1765884448032,CH1,POWER,3.70
1765884448036,CH1,POWER,3.70
1765884448042,CH1,POWER,3.70
1765884448046,CH1,POWER,3.70
1765884448051,CH1,POWER,3.70
1765884448056,CH1,POWER,3.70
1765884448062,CH1,POWER,3.70
1765884448066,CH1,POWER,3.70
1765884448072,CH1,POWER,3.70
1765884448076,CH1,POWER,3.70
1765884448081,CH1,POWER,3.70
1765884448086,CH1,POWER,3.70
1765884448092,CH1,POWER,3.70
1765884448096,CH1,POWER,3.70
1765884448099,CH1,POWER,3.80
1765884448125,CH1,POWER,3.80
1765884448130,CH1,POWER,3.80
1765884448135,CH1,POWER,3.80
1765884448140,CH1,POWER,3.80
1765884448145,CH1,POWER,3.80
1765884448150,CH1,POWER,3.80
1765884448158,CH1,POWER,3.80
1765884448164,CH1,POWER,3.80
1765884448168,CH1,POWER,3.80
1765884448173,CH1,POWER,3.80
1765884448178,CH1,POWER,3.80
1765884448183,CH1,POWER,3.80
1765884448188,CH1,POWER,3.80
1765884448194,CH1,POWER,3.80
1765884448198,CH1,POWER,3.80
1765884448204,CH1,POWER,3.80
1765884448208,CH1,POWER,3.80
1765884448212,CH1,POWER,3.80
1765884448217,CH1,POWER,3.80
1765884448222,CH1,POWER,3.80
1765884448228,CH1,POWER,3.80
1765884448232,CH1,POWER,3.80
1765884448238,CH1,POWER,3.80
1765884448242,CH1,POWER,3.80
1765884448247,CH1,POWER,3.80
1765884448252,CH1,POWER,3.80
1765884448257,CH1,POWER,3.80
1765884448262,CH1,POWER,3.80
1765884448268,CH1,POWER,3.80
1765884448273,CH1,POWER,3.80
1765884448278,CH1,POWER,3.80
1765884448283,CH1,POWER,3.80
1765884448288,CH1,POWER,3.80
1765884448292,CH1,POWER,3.80
1765884448297,CH1,POWER,3.80
1765884448301,CH1,POWER,3.80
1765884448307,CH1,POWER,3.80
1765884448312,CH1,POWER,3.80
1765884448317,CH1,POWER,3.80
1765884448322,CH1,POWER,3.80
1765884448328,CH1,POWER,3.80
1765884448334,CH1,POWER,3.80
1765884448338,CH1,POWER,3.80
1765884448342,CH1,POWER,3.80
1765884448347,CH1,POWER,3.80
1765884448352,CH1,POWER,3.80
1765884448358,CH1,POWER,3.80
1765884448363,CH1,POWER,3.80
1765884448368,CH1,POWER,3.80
1765884448373,CH1,POWER,3.80
1765884448378,CH1,POWER,3.80
1765884448383,CH1,POWER,3.80
1765884448388,CH1,POWER,3.80
1765884448394,CH1,POWER,3.80
1765884448398,CH1,POWER,3.80
1765884448404,CH1,POWER,3.80
1765884448408,CH1,POWER,3.80
1765884448413,CH1,POWER,3.80
1765884448418,CH1,POWER,3.80
1765884448423,CH1,POWER,3.80
1765884448428,CH1,POWER,3.80
1765884448432,CH1,POWER,3.80
1765884448438,CH1,POWER,3.80
1765884448444,CH1,POWER,3.80
1765884448448,CH1,POWER,3.80
1765884448452,CH1,POWER,3.80
1765884448458,CH1,POWER,3.80
1765884448464,CH1,POWER,3.80
1765884448468,CH1,POWER,3.80
1765884448473,CH1,POWER,3.80
1765884448478,CH1,POWER,3.80
1765884448483,CH1,POWER,3.80
1765884448486,CH1,POWER,3.60
1765884448489,CH1,POWER,3.60
1765884448491,CH1,POWER,3.60
1765884448517,CH1,POWER,3.60
1765884448522,CH1,POWER,3.60
1765884448527,CH1,POWER,3.60
1765884448533,CH1,POWER,3.60
1765884448540,CH1,POWER,3.60
1765884448548,CH1,POWER,3.60
1765884448552,CH1,POWER,3.60
1765884448557,CH1,POWER,3.60
1765884448561,CH1,POWER,3.60
1765884448568,CH1,POWER,3.60
1765884448573,CH1,POWER,3.60
1765884448580,CH1,POWER,3.60
1765884448586,CH1,POWER,3.60
1765884448590,CH1,POWER,3.60
1765884448595,CH1,POWER,3.60
1765884448600,CH1,POWER,3.60
1765884448606,CH1,POWER,3.60
1765884448610,CH1,POWER,3.60
1765884448614,CH1,POWER,3.60
1765884448619,CH1,POWER,3.60
1765884448624,CH1,POWER,3.60
1765884448629,CH1,POWER,3.60
1765884448634,CH1,POWER,3.60
1765884448640,CH1,POWER,3.60
1765884448646,CH1,POWER,3.60
1765884448650,CH1,POWER,3.60
1765884448655,CH1,POWER,3.60
1765884448660,CH1,POWER,3.60
1765884448665,CH1,POWER,3.60
1765884448670,CH1,POWER,3.60
1765884448675,CH1,POWER,3.60
1765884448680,CH1,POWER,3.60
1765884448686,CH1,POWER,3.60
1765884448690,CH1,POWER,3.60
1765884448698,CH1,POWER,3.60
1765884448702,CH1,POWER,3.60
1765884448707,CH1,POWER,3.60
1765884448712,CH1,POWER,3.60
1765884448717,CH1,POWER,3.60
1765884448722,CH1,POWER,3.60
1765884448728,CH1,POWER,3.60
1765884448733,CH1,POWER,3.60
1765884448740,CH1,POWER,3.60
1765884448745,CH1,POWER,3.60
1765884448750,CH1,POWER,3.60
1765884448754,CH1,POWER,3.60
1765884448759,CH1,POWER,3.60
1765884448764,CH1,POWER,3.60
1765884448770,CH1,POWER,3.60
1765884448775,CH1,POWER,3.60
1765884448780,CH1,POWER,3.60
1765884448788,CH1,POWER,3.60
1765884448792,CH1,POWER,3.60
1765884448797,CH1,POWER,3.60
1765884448803,CH1,POWER,3.60
1765884448810,CH1,POWER,3.60
1765884448815,CH1,POWER,3.60
1765884448820,CH1,POWER,3.60
1765884448828,CH1,POWER,3.60
1765884448834,CH1,POWER,3.60
1765884448839,CH1,POWER,3.60
1765884448844,CH1,POWER,3.60
1765884448849,CH1,POWER,3.60
1765884448855,CH1,POWER,3.60
1765884448860,CH1,POWER,3.60
1765884448865,CH1,POWER,3.60
1765884448870,CH1,POWER,3.60
1765884448873,CH1,POWER,4.20
1765884448901,CH1,POWER,4.20
1765884448906,CH1,POWER,4.20
1765884448911,CH1,POWER,4.20
1765884448917,CH1,POWER,4.20
1765884448922,CH1,POWER,4.20
1765884448927,CH1,POWER,4.20
1765884448932,CH1,POWER,4.20
1765884448937,CH1,POWER,4.20
1765884448942,CH1,POWER,4.20
1765884448946,CH1,POWER,4.20
1765884448951,CH1,POWER,4.20
1765884448955,CH1,POWER,4.20
1765884448962,CH1,POWER,4.20
1765884448968,CH1,POWER,4.20
1765884448972,CH1,POWER,4.20
1765884448977,CH1,POWER,4.20
1765884448982,CH1,POWER,4.20
1765884448990,CH1,POWER,4.20
1765884448995,CH1,POWER,4.20
1765884449002,CH1,POWER,4.20
1765884449007,CH1,POWER,4.20
1765884449012,CH1,POWER,4.20
1765884449020,CH1,POWER,4.20
1765884449025,CH1,POWER,4.20
1765884449032,CH1,POWER,4.20
1765884449037,CH1,POWER,4.20
1765884449042,CH1,POWER,4.20
1765884449048,CH1,POWER,4.20
1765884449054,CH1,POWER,4.20
1765884449059,CH1,POWER,4.20
1765884449064,CH1,POWER,4.20
1765884449072,CH1,POWER,4.20
1765884449077,CH1,POWER,4.20
1765884449082,CH1,POWER,4.20
1765884449086,CH1,POWER,4.20
1765884449092,CH1,POWER,4.20
1765884449098,CH1,POWER,4.20
1765884449102,CH1,POWER,4.20
1765884449107,CH1,POWER,4.20
1765884449112,CH1,POWER,4.20
1765884449116,CH1,POWER,4.20
1765884449122,CH1,POWER,4.20
1765884449128,CH1,POWER,4.20
1765884449132,CH1,POWER,4.20
1765884449137,CH1,POWER,4.20
1765884449142,CH1,POWER,4.20
1765884449147,CH1,POWER,4.20
1765884449152,CH1,POWER,4.20
1765884449158,CH1,POWER,4.20
1765884449162,CH1,POWER,4.20
1765884449167,CH1,POWER,4.20
1765884449172,CH1,POWER,4.20
1765884449178,CH1,POWER,4.20
1765884449184,CH1,POWER,4.20
1765884449189,CH1,POWER,4.20
1765884449194,CH1,POWER,4.20
1765884449199,CH1,POWER,4.20
1765884449204,CH1,POWER,4.20
1765884449209,CH1,POWER,4.20
1765884449215,CH1,POWER,4.20
1765884449222,CH1,POWER,4.20
1765884449227,CH1,POWER,4.20
1765884449232,CH1,POWER,4.20
1765884449238,CH1,POWER,4.20
1765884449242,CH1,POWER,4.20
1765884449250,CH1,POWER,4.20
1765884449255,CH1,POWER,4.20
1765884449261,CH1,POWER,4.20
1765884449263,CH1,POWER,4.10
1765884449266,CH1,POWER,4.10
1765884449294,CH1,POWER,4.10
1765884449300,CH1,POWER,4.10
1765884449304,CH1,POWER,4.10
1765884449309,CH1,POWER,4.10
1765884449314,CH1,POWER,4.10
1765884449319,CH1,POWER,4.10
1765884449324,CH1,POWER,4.10
1765884449329,CH1,POWER,4.10
1765884449334,CH1,POWER,4.10
1765884449340,CH1,POWER,4.10
1765884449345,CH1,POWER,4.10
1765884449352,CH1,POWER,4.10
1765884449357,CH1,POWER,4.10
1765884449364,CH1,POWER,4.10
1765884449369,CH1,POWER,4.10
1765884449374,CH1,POWER,4.10
1765884449379,CH1,POWER,4.10
1765884449384,CH1,POWER,4.10
1765884449390,CH1,POWER,4.10
1765884449394,CH1,POWER,4.10
1765884449399,CH1,POWER,4.10
1765884449404,CH1,POWER,4.10
1765884449409,CH1,POWER,4.10
1765884449414,CH1,POWER,4.10
1765884449422,CH1,POWER,4.10
1765884449427,CH1,POWER,4.10
1765884449434,CH1,POWER,4.10
1765884449439,CH1,POWER,4.10
1765884449444,CH1,POWER,4.10
1765884449449,CH1,POWER,4.10
1765884449454,CH1,POWER,4.10
1765884449459,CH1,POWER,4.10
1765884449464,CH1,POWER,4.10
1765884449472,CH1,POWER,4.10
1765884449476,CH1,POWER,4.10
1765884449481,CH1,POWER,4.10
1765884449486,CH1,POWER,4.10
1765884449491,CH1,POWER,4.10
1765884449496,CH1,POWER,4.10
1765884449501,CH1,POWER,4.10
1765884449506,CH1,POWER,4.10
1765884449511,CH1,POWER,4.10
1765884449516,CH1,POWER,4.10
1765884449522,CH1,POWER,4.10
1765884449526,CH1,POWER,4.10
1765884449531,CH1,POWER,4.10
1765884449537,CH1,POWER,4.10
1765884449544,CH1,POWER,4.10
1765884449549,CH1,POWER,4.10
1765884449554,CH1,POWER,4.10
1765884449559,CH1,POWER,4.10
1765884449564,CH1,POWER,4.10
1765884449569,CH1,POWER,4.10
1765884449574,CH1,POWER,4.10
1765884449582,CH1,POWER,4.10
1765884449587,CH1,POWER,4.10
1765884449594,CH1,POWER,4.10
1765884449600,CH1,POWER,4.10
1765884449604,CH1,POWER,4.10
1765884449609,CH1,POWER,4.10
1765884449614,CH1,POWER,4.10
1765884449619,CH1,POWER,4.10
1765884449624,CH1,POWER,4.10
1765884449630,CH1,POWER,4.10
1765884449634,CH1,POWER,4.10
1765884449642,CH1,POWER,4.10
1765884449647,CH1,POWER,4.10
1765884449654,CH1,POWER,4.10
1765884449656,CH1,POWER,3.85
1765884449659,CH1,POWER,3.85
1765884449686,CH1,POWER,3.85
1765884449691,CH1,POWER,3.85
1765884449696,CH1,POWER,3.85
1765884449701,CH1,POWER,3.85
1765884449706,CH1,POWER,3.85
1765884449711,CH1,POWER,3.85
1765884449716,CH1,POWER,3.85
1765884449721,CH1,POWER,3.85
1765884449726,CH1,POWER,3.85
1765884449732,CH1,POWER,3.85
1765884449737,CH1,POWER,3.85
1765884449744,CH1,POWER,3.85
1765884449749,CH1,POWER,3.85
1765884449756,CH1,POWER,3.85
1765884449761,CH1,POWER,3.85
1765884449766,CH1,POWER,3.85
1765884449771,CH1,POWER,3.85
1765884449776,CH1,POWER,3.85
1765884449781,CH1,POWER,3.85
1765884449786,CH1,POWER,3.85
1765884449791,CH1,POWER,3.85
1765884449796,CH1,POWER,3.85
1765884449804,CH1,POWER,3.85
1765884449809,CH1,POWER,3.85
1765884449816,CH1,POWER,3.85
1765884449822,CH1,POWER,3.85
1765884449826,CH1,POWER,3.85
1765884449831,CH1,POWER,3.85
1765884449836,CH1,POWER,3.85
1765884449841,CH1,POWER,3.85
1765884449846,CH1,POWER,3.85
1765884449850,CH1,POWER,3.85
1765884449856,CH1,POWER,3.85
1765884449861,CH1,POWER,3.85
1765884449866,CH1,POWER,3.85
1765884449871,CH1,POWER,3.85
1765884449876,CH1,POWER,3.85
1765884449881,CH1,POWER,3.85
1765884449886,CH1,POWER,3.85
1765884449894,CH1,POWER,3.85
1765884449899,CH1,POWER,3.85
1765884449906,CH1,POWER,3.85
1765884449911,CH1,POWER,3.85
1765884449916,CH1,POWER,3.85
1765884449921,CH1,POWER,3.85
1765884449926,CH1,POWER,3.85
1765884449931,CH1,POWER,3.85
1765884449936,CH1,POWER,3.85
1765884449944,CH1,POWER,3.85
1765884449949,CH1,POWER,3.85
1765884449953,CH1,POWER,3.85
1765884449958,CH1,POWER,3.85
1765884449963,CH1,POWER,3.85
1765884449968,CH1,POWER,3.85
1765884449973,CH1,POWER,3.85
1765884449979,CH1,POWER,3.85
1765884449985,CH1,POWER,3.85
1765884449990,CH1,POWER,3.85
1765884449995,CH1,POWER,3.85
1765884450000,CH1,POWER,3.85
1765884450006,CH1,POWER,3.85
1765884450010,CH1,POWER,3.85
1765884450015,CH1,POWER,3.85
1765884450021,CH1,POWER,3.85
1765884450026,CH1,POWER,3.85
1765884450031,CH1,POWER,3.85
1765884450036,CH1,POWER,3.85
1765884450040,CH1,POWER,3.85
1765884450045,CH1,POWER,3.85
1765884450049,CH1,POWER,3.85
1765884450075,CH1,POWER,3.85
1765884450080,CH1,POWER,3.85
1765884450085,CH1,POWER,3.85
1765884450090,CH1,POWER,3.85
1765884450098,CH1,POWER,3.85
1765884450103,CH1,POWER,3.85
1765884450108,CH1,POWER,3.85
1765884450113,CH1,POWER,3.85
1765884450118,CH1,POWER,3.85
1765884450123,CH1,POWER,3.85
1765884450128,CH1,POWER,3.85
1765884450136,CH1,POWER,3.85
1765884450141,CH1,POWER,3.85
1765884450148,CH1,POWER,3.85
1765884450153,CH1,POWER,3.85
1765884450158,CH1,POWER,3.85
1765884450166,CH1,POWER,3.85
1765884450171,CH1,POWER,3.85
1765884450178,CH1,POWER,3.85
1765884450186,CH1,POWER,3.85
1765884450191,CH1,POWER,3.85
1765884450198,CH1,POWER,3.85
1765884450203,CH1,POWER,3.85
1765884450208,CH1,POWER,3.85
1765884450213,CH1,POWER,3.85
1765884450218,CH1,POWER,3.85
1765884450223,CH1,POWER,3.85
1765884450228,CH1,POWER,3.85
1765884450236,CH1,POWER,3.85
1765884450241,CH1,POWER,3.85
1765884450248,CH1,POWER,3.85
1765884450253,CH1,POWER,3.85
1765884450258,CH1,POWER,3.85
1765884450266,CH1,POWER,3.85
1765884450271,CH1,POWER,3.85
1765884450278,CH1,POWER,3.85
1765884450283,CH1,POWER,3.85
1765884450288,CH1,POWER,3.85
1765884450293,CH1,POWER,3.85
1765884450298,CH1,POWER,3.85
1765884450303,CH1,POWER,3.85
1765884450308,CH1,POWER,3.85
1765884450312,CH1,POWER,3.85
1765884450317,CH1,POWER,3.85
1765884450323,CH1,POWER,3.85
1765884450328,CH1,POWER,3.85
1765884450333,CH1,POWER,3.85
1765884450338,CH1,POWER,3.85
1765884450343,CH1,POWER,3.85
1765884450348,CH1,POWER,3.85
1765884450353,CH1,POWER,3.85
1765884450358,CH1,POWER,3.85
1765884450363,CH1,POWER,3.85
1765884450368,CH1,POWER,3.85
1765884450376,CH1,POWER,3.85
1765884450381,CH1,POWER,3.85
1765884450388,CH1,POWER,3.85
1765884450393,CH1,POWER,3.85
1765884450398,CH1,POWER,3.85
1765884450403,CH1,POWER,3.85
1765884450408,CH1,POWER,3.85
1765884450413,CH1,POWER,3.85
1765884450418,CH1,POWER,3.85
1765884450426,CH1,POWER,3.85
1765884450431,CH1,POWER,3.85
1765884450438,CH1,POWER,3.85
1765884450440,CH1,POWER,3.90
1765884450467,CH1,POWER,3.90
1765884450472,CH1,POWER,3.90
1765884450477,CH1,POWER,3.90
1765884450483,CH1,POWER,3.90
1765884450489,CH1,POWER,3.90
1765884450495,CH1,POWER,3.90
1765884450500,CH1,POWER,3.90
1765884450505,CH1,POWER,3.90
1765884450510,CH1,POWER,3.90
1765884450515,CH1,POWER,3.90
1765884450520,CH1,POWER,3.90
1765884450528,CH1,POWER,3.90
1765884450533,CH1,POWER,3.90
1765884450540,CH1,POWER,3.90
1765884450545,CH1,POWER,3.90
1765884450550,CH1,POWER,3.90
1765884450558,CH1,POWER,3.90
1765884450562,CH1,POWER,3.90
1765884450567,CH1,POWER,3.90
1765884450573,CH1,POWER,3.90
1765884450580,CH1,POWER,3.90
1765884450585,CH1,POWER,3.90
1765884450590,CH1,POWER,3.90
1765884450595,CH1,POWER,3.90
1765884450600,CH1,POWER,3.90
1765884450608,CH1,POWER,3.90
1765884450613,CH1,POWER,3.90
1765884450620,CH1,POWER,3.90
1765884450625,CH1,POWER,3.90
1765884450630,CH1,POWER,3.90
1765884450635,CH1,POWER,3.90
1765884450640,CH1,POWER,3.90
1765884450645,CH1,POWER,3.90
1765884450650,CH1,POWER,3.90
1765884450658,CH1,POWER,3.90
1765884450662,CH1,POWER,3.90
1765884450670,CH1,POWER,3.90
1765884450675,CH1,POWER,3.90
1765884450680,CH1,POWER,3.90
1765884450688,CH1,POWER,3.90
1765884450693,CH1,POWER,3.90
1765884450700,CH1,POWER,3.90
1765884450705,CH1,POWER,3.90
1765884450710,CH1,POWER,3.90
1765884450715,CH1,POWER,3.90
1765884450720,CH1,POWER,3.90
1765884450728,CH1,POWER,3.90
1765884450734,CH1,POWER,3.90
1765884450740,CH1,POWER,3.90
1765884450745,CH1,POWER,3.90
1765884450750,CH1,POWER,3.90
1765884450755,CH1,POWER,3.90
1765884450760,CH1,POWER,3.90
1765884450768,CH1,POWER,3.90
1765884450774,CH1,POWER,3.90
1765884450780,CH1,POWER,3.90
1765884450785,CH1,POWER,3.90
1765884450790,CH1,POWER,3.90
1765884450795,CH1,POWER,3.90
1765884450800,CH1,POWER,3.90
1765884450805,CH1,POWER,3.90
1765884450810,CH1,POWER,3.90
1765884450818,CH1,POWER,3.90
1765884450823,CH1,POWER,3.90
1765884450851,CH1,POWER,4.15
1765884450856,CH1,POWER,4.15
1765884450861,CH1,POWER,4.15
1765884450866,CH1,POWER,4.15
1765884450871,CH1,POWER,4.15
1765884450877,CH1,POWER,4.15
1765884450882,CH1,POWER,4.15
1765884450887,CH1,POWER,4.15
1765884450892,CH1,POWER,4.15
1765884450897,CH1,POWER,4.15
1765884450902,CH1,POWER,4.15
1765884450909,CH1,POWER,4.15
1765884450914,CH1,POWER,4.15
1765884450919,CH1,POWER,4.15
1765884450925,CH1,POWER,4.15
1765884450931,CH1,POWER,4.15
1765884450937,CH1,POWER,4.15
1765884450942,CH1,POWER,4.15
1765884450947,CH1,POWER,4.15
1765884450952,CH1,POWER,4.15
