round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.05,1765878646866,3300,CH1,80022,1765878726888,stress-ng
1765878716882,CH1,POWER,3.25
1765878716887,CH1,POWER,3.25
1765878716892,CH1,POWER,3.25
1765878716898,CH1,POWER,3.25
1765878716902,CH1,POWER,3.25
1765878716908,CH1,POWER,3.25
1765878716913,CH1,POWER,3.25
1765878716918,CH1,POWER,3.25
1765878716923,CH1,POWER,3.25
1765878716928,CH1,POWER,3.25
1765878716932,CH1,POWER,3.25
1765878716938,CH1,POWER,3.25
1765878716942,CH1,POWER,3.25
1765878716948,CH1,POWER,3.25
1765878716953,CH1,POWER,3.25
1765878716958,CH1,POWER,3.25
1765878716963,CH1,POWER,3.25
1765878716968,CH1,POWER,3.25
1765878716973,CH1,POWER,3.25
1765878716978,CH1,POWER,3.25
1765878716986,CH1,POWER,3.25
1765878716991,CH1,POWER,3.25
1765878716998,CH1,POWER,3.25
1765878717003,CH1,POWER,3.25
1765878717008,CH1,POWER,3.25
1765878717013,CH1,POWER,3.25
1765878717018,CH1,POWER,3.25
1765878717021,CH1,POWER,3.25
1765878717047,CH1,POWER,3.25
1765878717052,CH1,POWER,3.25
1765878717057,CH1,POWER,3.25
1765878717062,CH1,POWER,3.25
1765878717067,CH1,POWER,3.25
1765878717072,CH1,POWER,3.25
1765878717080,CH1,POWER,3.25
1765878717085,CH1,POWER,3.25
1765878717090,CH1,POWER,3.25
1765878717095,CH1,POWER,3.25
1765878717100,CH1,POWER,3.25
1765878717105,CH1,POWER,3.25
1765878717110,CH1,POWER,3.25
1765878717115,CH1,POWER,3.25
1765878717120,CH1,POWER,3.25
1765878717128,CH1,POWER,3.25
1765878717133,CH1,POWER,3.25
1765878717137,CH1,POWER,3.25
1765878717142,CH1,POWER,3.25
1765878717150,CH1,POWER,3.25
1765878717155,CH1,POWER,3.25
1765878717160,CH1,POWER,3.25
1765878717165,CH1,POWER,3.25
1765878717170,CH1,POWER,3.25
1765878717178,CH1,POWER,3.25
1765878717182,CH1,POWER,3.25
1765878717187,CH1,POWER,3.25
1765878717192,CH1,POWER,3.25
1765878717197,CH1,POWER,3.25
1765878717202,CH1,POWER,3.25
1765878717210,CH1,POWER,3.25
1765878717215,CH1,POWER,3.25
1765878717220,CH1,POWER,3.25
1765878717225,CH1,POWER,3.25
1765878717230,CH1,POWER,3.25
1765878717235,CH1,POWER,3.25
1765878717240,CH1,POWER,3.25
1765878717245,CH1,POWER,3.25
1765878717250,CH1,POWER,3.25
1765878717255,CH1,POWER,3.25
1765878717260,CH1,POWER,3.25
1765878717265,CH1,POWER,3.25
1765878717270,CH1,POWER,3.25
1765878717275,CH1,POWER,3.25
1765878717280,CH1,POWER,3.25
1765878717288,CH1,POWER,3.25
1765878717293,CH1,POWER,3.25
1765878717300,CH1,POWER,3.25
1765878717305,CH1,POWER,3.25
1765878717310,CH1,POWER,3.25
1765878717315,CH1,POWER,3.25
1765878717320,CH1,POWER,3.25
1765878717325,CH1,POWER,3.25
1765878717330,CH1,POWER,3.25
1765878717338,CH1,POWER,3.25
1765878717343,CH1,POWER,3.25
1765878717350,CH1,POWER,3.25
1765878717355,CH1,POWER,3.25
1765878717360,CH1,POWER,3.25
1765878717365,CH1,POWER,3.25
1765878717370,CH1,POWER,3.25
1765878717375,CH1,POWER,3.25
1765878717380,CH1,POWER,3.25
1765878717388,CH1,POWER,3.25
1765878717393,CH1,POWER,3.25
1765878717400,CH1,POWER,3.25
1765878717405,CH1,POWER,3.25
1765878717408,CH1,POWER,3.25
1765878717411,CH1,POWER,3.25
1765878717413,CH1,POWER,3.25
1765878717441,CH1,POWER,3.25
1765878717446,CH1,POWER,3.25
1765878717451,CH1,POWER,3.25
1765878717457,CH1,POWER,3.25
1765878717462,CH1,POWER,3.25
1765878717470,CH1,POWER,3.25
1765878717475,CH1,POWER,3.25
1765878717482,CH1,POWER,3.25
1765878717487,CH1,POWER,3.25
1765878717492,CH1,POWER,3.25
1765878717500,CH1,POWER,3.25
1765878717504,CH1,POWER,3.25
1765878717509,CH1,POWER,3.25
1765878717514,CH1,POWER,3.25
1765878717522,CH1,POWER,3.25
1765878717527,CH1,POWER,3.25
1765878717532,CH1,POWER,3.25
1765878717537,CH1,POWER,3.25
1765878717542,CH1,POWER,3.25
1765878717550,CH1,POWER,3.25
1765878717555,CH1,POWER,3.25
1765878717562,CH1,POWER,3.25
1765878717567,CH1,POWER,3.25
1765878717572,CH1,POWER,3.25
1765878717577,CH1,POWER,3.25
1765878717582,CH1,POWER,3.25
1765878717586,CH1,POWER,3.25
1765878717591,CH1,POWER,3.25
1765878717597,CH1,POWER,3.25
1765878717602,CH1,POWER,3.25
1765878717607,CH1,POWER,3.25
1765878717612,CH1,POWER,3.25
1765878717620,CH1,POWER,3.25
1765878717625,CH1,POWER,3.25
1765878717632,CH1,POWER,3.25
1765878717640,CH1,POWER,3.25
1765878717645,CH1,POWER,3.25
1765878717652,CH1,POWER,3.25
1765878717660,CH1,POWER,3.25
1765878717665,CH1,POWER,3.25
1765878717672,CH1,POWER,3.25
1765878717677,CH1,POWER,3.25
1765878717682,CH1,POWER,3.25
1765878717687,CH1,POWER,3.25
1765878717692,CH1,POWER,3.25
1765878717697,CH1,POWER,3.25
1765878717702,CH1,POWER,3.25
1765878717710,CH1,POWER,3.25
1765878717716,CH1,POWER,3.25
1765878717721,CH1,POWER,3.25
1765878717726,CH1,POWER,3.25
1765878717732,CH1,POWER,3.25
1765878717736,CH1,POWER,3.25
1765878717741,CH1,POWER,3.25
1765878717747,CH1,POWER,3.25
1765878717752,CH1,POWER,3.25
1765878717757,CH1,POWER,3.25
1765878717762,CH1,POWER,3.25
1765878717767,CH1,POWER,3.25
1765878717772,CH1,POWER,3.25
1765878717780,CH1,POWER,3.25
1765878717785,CH1,POWER,3.25
1765878717791,CH1,POWER,3.25
1765878717793,CH1,POWER,3.25
1765878717796,CH1,POWER,3.25
1765878717824,CH1,POWER,3.25
1765878717829,CH1,POWER,3.25
1765878717834,CH1,POWER,3.25
1765878717842,CH1,POWER,3.25
1765878717847,CH1,POWER,3.25
1765878717854,CH1,POWER,3.25
1765878717862,CH1,POWER,3.25
1765878717867,CH1,POWER,3.25
1765878717874,CH1,POWER,3.25
1765878717879,CH1,POWER,3.25
1765878717884,CH1,POWER,3.25
1765878717889,CH1,POWER,3.25
1765878717894,CH1,POWER,3.25
1765878717902,CH1,POWER,3.25
1765878717907,CH1,POWER,3.25
1765878717914,CH1,POWER,3.25
1765878717919,CH1,POWER,3.25
1765878717924,CH1,POWER,3.25
1765878717929,CH1,POWER,3.25
1765878717934,CH1,POWER,3.25
1765878717939,CH1,POWER,3.25
1765878717944,CH1,POWER,3.25
1765878717952,CH1,POWER,3.25
1765878717958,CH1,POWER,3.25
1765878717963,CH1,POWER,3.25
1765878717968,CH1,POWER,3.25
1765878717974,CH1,POWER,3.25
1765878717978,CH1,POWER,3.25
1765878717983,CH1,POWER,3.25
1765878717989,CH1,POWER,3.25
1765878717994,CH1,POWER,3.25
1765878717999,CH1,POWER,3.25
1765878718004,CH1,POWER,3.25
1765878718009,CH1,POWER,3.25
1765878718014,CH1,POWER,3.25
1765878718022,CH1,POWER,3.25
1765878718027,CH1,POWER,3.25
1765878718033,CH1,POWER,3.25
1765878718038,CH1,POWER,3.25
1765878718043,CH1,POWER,3.25
1765878718048,CH1,POWER,3.25
1765878718054,CH1,POWER,3.25
1765878718058,CH1,POWER,3.25
1765878718064,CH1,POWER,3.25
1765878718072,CH1,POWER,3.25
1765878718077,CH1,POWER,3.25
1765878718084,CH1,POWER,3.25
1765878718092,CH1,POWER,3.25
1765878718097,CH1,POWER,3.25
1765878718104,CH1,POWER,3.25
1765878718109,CH1,POWER,3.25
1765878718114,CH1,POWER,3.25
1765878718119,CH1,POWER,3.25
1765878718124,CH1,POWER,3.25
1765878718132,CH1,POWER,3.25
1765878718137,CH1,POWER,3.25
1765878718143,CH1,POWER,3.25
1765878718148,CH1,POWER,3.25
1765878718153,CH1,POWER,3.25
1765878718159,CH1,POWER,3.25
1765878718164,CH1,POWER,3.25
1765878718172,CH1,POWER,3.25
1765878718177,CH1,POWER,3.25
1765878718203,CH1,POWER,3.25
1765878718208,CH1,POWER,3.25
1765878718213,CH1,POWER,3.25
1765878718219,CH1,POWER,3.25
1765878718226,CH1,POWER,3.25
1765878718231,CH1,POWER,3.25
1765878718236,CH1,POWER,3.25
1765878718241,CH1,POWER,3.25
1765878718246,CH1,POWER,3.25
1765878718251,CH1,POWER,3.25
1765878718256,CH1,POWER,3.25
1765878718263,CH1,POWER,3.25
1765878718268,CH1,POWER,3.25
1765878718273,CH1,POWER,3.25
1765878718278,CH1,POWER,3.25
1765878718286,CH1,POWER,3.25
1765878718294,CH1,POWER,3.25
1765878718299,CH1,POWER,3.25
1765878718306,CH1,POWER,3.25
1765878718311,CH1,POWER,3.25
1765878718316,CH1,POWER,3.25
1765878718321,CH1,POWER,3.25
1765878718326,CH1,POWER,3.25
1765878718331,CH1,POWER,3.25
1765878718336,CH1,POWER,3.25
1765878718341,CH1,POWER,3.25
1765878718346,CH1,POWER,3.25
1765878718351,CH1,POWER,3.25
1765878718356,CH1,POWER,3.25
1765878718361,CH1,POWER,3.25
1765878718366,CH1,POWER,3.25
1765878718374,CH1,POWER,3.25
1765878718379,CH1,POWER,3.25
1765878718386,CH1,POWER,3.25
1765878718391,CH1,POWER,3.25
1765878718396,CH1,POWER,3.25
1765878718404,CH1,POWER,3.25
1765878718409,CH1,POWER,3.25
1765878718415,CH1,POWER,3.25
1765878718420,CH1,POWER,3.25
1765878718425,CH1,POWER,3.25
1765878718430,CH1,POWER,3.25
1765878718436,CH1,POWER,3.25
1765878718441,CH1,POWER,3.25
1765878718446,CH1,POWER,3.25
1765878718454,CH1,POWER,3.25
1765878718459,CH1,POWER,3.25
1765878718466,CH1,POWER,3.25
1765878718474,CH1,POWER,3.25
1765878718479,CH1,POWER,3.25
1765878718486,CH1,POWER,3.25
1765878718491,CH1,POWER,3.25
1765878718496,CH1,POWER,3.25
1765878718501,CH1,POWER,3.25
1765878718506,CH1,POWER,3.25
1765878718511,CH1,POWER,3.25
1765878718516,CH1,POWER,3.25
1765878718524,CH1,POWER,3.25
1765878718529,CH1,POWER,3.25
1765878718536,CH1,POWER,3.25
1765878718541,CH1,POWER,3.25
1765878718546,CH1,POWER,3.25
1765878718554,CH1,POWER,3.25
1765878718559,CH1,POWER,3.25
1765878718563,CH1,POWER,3.25
1765878718566,CH1,POWER,3.25
1765878718569,CH1,POWER,3.25
1765878718595,CH1,POWER,3.25
1765878718600,CH1,POWER,3.25
1765878718605,CH1,POWER,3.25
1765878718610,CH1,POWER,3.25
1765878718615,CH1,POWER,3.25
1765878718620,CH1,POWER,3.25
1765878718625,CH1,POWER,3.25
1765878718631,CH1,POWER,3.25
1765878718636,CH1,POWER,3.25
1765878718641,CH1,POWER,3.25
1765878718646,CH1,POWER,3.25
1765878718651,CH1,POWER,3.25
1765878718658,CH1,POWER,3.25
1765878718663,CH1,POWER,3.25
1765878718668,CH1,POWER,3.25
1765878718676,CH1,POWER,3.25
1765878718681,CH1,POWER,3.25
1765878718688,CH1,POWER,3.25
1765878718696,CH1,POWER,3.25
1765878718701,CH1,POWER,3.25
1765878718708,CH1,POWER,3.25
1765878718713,CH1,POWER,3.25
1765878718718,CH1,POWER,3.25
1765878718723,CH1,POWER,3.25
1765878718728,CH1,POWER,3.25
1765878718733,CH1,POWER,3.25
1765878718738,CH1,POWER,3.25
1765878718743,CH1,POWER,3.25
1765878718748,CH1,POWER,3.25
1765878718756,CH1,POWER,3.25
1765878718761,CH1,POWER,3.25
1765878718767,CH1,POWER,3.25
1765878718772,CH1,POWER,3.25
1765878718777,CH1,POWER,3.25
1765878718783,CH1,POWER,3.25
1765878718788,CH1,POWER,3.25
1765878718793,CH1,POWER,3.25
1765878718798,CH1,POWER,3.25
1765878718803,CH1,POWER,3.25
1765878718808,CH1,POWER,3.25
1765878718813,CH1,POWER,3.25
1765878718818,CH1,POWER,3.25
1765878718823,CH1,POWER,3.25
1765878718828,CH1,POWER,3.25
1765878718836,CH1,POWER,3.25
1765878718841,CH1,POWER,3.25
1765878718847,CH1,POWER,3.25
1765878718852,CH1,POWER,3.25
1765878718857,CH1,POWER,3.25
1765878718863,CH1,POWER,3.25
1765878718868,CH1,POWER,3.25
1765878718873,CH1,POWER,3.25
1765878718878,CH1,POWER,3.25
1765878718883,CH1,POWER,3.25
1765878718888,CH1,POWER,3.25
1765878718893,CH1,POWER,3.25
1765878718897,CH1,POWER,3.25
1765878718902,CH1,POWER,3.25
1765878718908,CH1,POWER,3.25
1765878718913,CH1,POWER,3.25
1765878718918,CH1,POWER,3.25
1765878718923,CH1,POWER,3.25
1765878718928,CH1,POWER,3.25
1765878718933,CH1,POWER,3.25
1765878718938,CH1,POWER,3.25
1765878718946,CH1,POWER,3.25
1765878718951,CH1,POWER,3.25
1765878718956,CH1,POWER,3.25
1765878718959,CH1,POWER,3.30
1765878718962,CH1,POWER,3.30
1765878718990,CH1,POWER,3.30
1765878718995,CH1,POWER,3.30
1765878719000,CH1,POWER,3.30
1765878719005,CH1,POWER,3.30
1765878719010,CH1,POWER,3.30
1765878719015,CH1,POWER,3.30
1765878719020,CH1,POWER,3.30
1765878719025,CH1,POWER,3.30
1765878719030,CH1,POWER,3.30
1765878719035,CH1,POWER,3.30
1765878719040,CH1,POWER,3.30
1765878719048,CH1,POWER,3.30
1765878719053,CH1,POWER,3.30
1765878719060,CH1,POWER,3.30
1765878719065,CH1,POWER,3.30
1765878719070,CH1,POWER,3.30
1765878719075,CH1,POWER,3.30
1765878719080,CH1,POWER,3.30
1765878719085,CH1,POWER,3.30
1765878719090,CH1,POWER,3.30
1765878719098,CH1,POWER,3.30
1765878719103,CH1,POWER,3.30
1765878719109,CH1,POWER,3.30
1765878719114,CH1,POWER,3.30
1765878719118,CH1,POWER,3.30
1765878719123,CH1,POWER,3.30
1765878719130,CH1,POWER,3.30
1765878719135,CH1,POWER,3.30
1765878719140,CH1,POWER,3.30
1765878719148,CH1,POWER,3.30
1765878719153,CH1,POWER,3.30
1765878719160,CH1,POWER,3.30
1765878719165,CH1,POWER,3.30
1765878719170,CH1,POWER,3.30
1765878719178,CH1,POWER,3.30
1765878719183,CH1,POWER,3.30
1765878719190,CH1,POWER,3.30
1765878719195,CH1,POWER,3.30
1765878719200,CH1,POWER,3.30
1765878719205,CH1,POWER,3.30
1765878719210,CH1,POWER,3.30
1765878719215,CH1,POWER,3.30
1765878719220,CH1,POWER,3.30
1765878719225,CH1,POWER,3.30
1765878719230,CH1,POWER,3.30
1765878719235,CH1,POWER,3.30
1765878719240,CH1,POWER,3.30
1765878719248,CH1,POWER,3.30
1765878719253,CH1,POWER,3.30
1765878719259,CH1,POWER,3.30
1765878719264,CH1,POWER,3.30
1765878719270,CH1,POWER,3.30
1765878719275,CH1,POWER,3.30
1765878719280,CH1,POWER,3.30
1765878719285,CH1,POWER,3.30
1765878719290,CH1,POWER,3.30
1765878719295,CH1,POWER,3.30
1765878719300,CH1,POWER,3.30
1765878719305,CH1,POWER,3.30
1765878719310,CH1,POWER,3.30
1765878719318,CH1,POWER,3.30
1765878719323,CH1,POWER,3.30
1765878719330,CH1,POWER,3.30
1765878719335,CH1,POWER,3.30
1765878719340,CH1,POWER,3.30
1765878719345,CH1,POWER,3.30
1765878719347,CH1,POWER,3.45
1765878719350,CH1,POWER,3.45
1765878719352,CH1,POWER,3.45
1765878719379,CH1,POWER,3.45
1765878719384,CH1,POWER,3.45
1765878719389,CH1,POWER,3.45
1765878719395,CH1,POWER,3.45
1765878719402,CH1,POWER,3.45
1765878719407,CH1,POWER,3.45
1765878719412,CH1,POWER,3.45
1765878719417,CH1,POWER,3.45
1765878719422,CH1,POWER,3.45
1765878719427,CH1,POWER,3.45
1765878719431,CH1,POWER,3.45
1765878719436,CH1,POWER,3.45
1765878719441,CH1,POWER,3.45
1765878719447,CH1,POWER,3.45
1765878719452,CH1,POWER,3.45
1765878719457,CH1,POWER,3.45
1765878719461,CH1,POWER,3.45
1765878719466,CH1,POWER,3.45
1765878719471,CH1,POWER,3.45
1765878719475,CH1,POWER,3.45
1765878719481,CH1,POWER,3.45
1765878719486,CH1,POWER,3.45
1765878719491,CH1,POWER,3.45
1765878719496,CH1,POWER,3.45
1765878719500,CH1,POWER,3.45
1765878719505,CH1,POWER,3.45
1765878719512,CH1,POWER,3.45
1765878719517,CH1,POWER,3.45
1765878719522,CH1,POWER,3.45
1765878719530,CH1,POWER,3.45
1765878719535,CH1,POWER,3.45
1765878719542,CH1,POWER,3.45
1765878719547,CH1,POWER,3.45
1765878719552,CH1,POWER,3.45
1765878719560,CH1,POWER,3.45
1765878719565,CH1,POWER,3.45
1765878719572,CH1,POWER,3.45
1765878719577,CH1,POWER,3.45
1765878719582,CH1,POWER,3.45
1765878719587,CH1,POWER,3.45
1765878719592,CH1,POWER,3.45
1765878719597,CH1,POWER,3.45
1765878719602,CH1,POWER,3.45
1765878719607,CH1,POWER,3.45
1765878719612,CH1,POWER,3.45
1765878719617,CH1,POWER,3.45
1765878719622,CH1,POWER,3.45
1765878719627,CH1,POWER,3.45
1765878719632,CH1,POWER,3.45
1765878719640,CH1,POWER,3.45
1765878719645,CH1,POWER,3.45
1765878719652,CH1,POWER,3.45
1765878719657,CH1,POWER,3.45
1765878719662,CH1,POWER,3.45
1765878719667,CH1,POWER,3.45
1765878719672,CH1,POWER,3.45
1765878719677,CH1,POWER,3.45
1765878719682,CH1,POWER,3.45
1765878719687,CH1,POWER,3.45
1765878719692,CH1,POWER,3.45
1765878719697,CH1,POWER,3.45
1765878719701,CH1,POWER,3.45
1765878719707,CH1,POWER,3.45
1765878719711,CH1,POWER,3.45
1765878719717,CH1,POWER,3.45
1765878719721,CH1,POWER,3.45
1765878719726,CH1,POWER,3.45
1765878719731,CH1,POWER,3.45
1765878719735,CH1,POWER,3.45
1765878719740,CH1,POWER,3.45
1765878719745,CH1,POWER,3.45
1765878719773,CH1,POWER,3.25
1765878719778,CH1,POWER,3.25
1765878719782,CH1,POWER,3.25
1765878719788,CH1,POWER,3.25
1765878719793,CH1,POWER,3.25
1765878719798,CH1,POWER,3.25
1765878719802,CH1,POWER,3.25
1765878719807,CH1,POWER,3.25
1765878719813,CH1,POWER,3.25
1765878719817,CH1,POWER,3.25
1765878719824,CH1,POWER,3.25
1765878719829,CH1,POWER,3.25
1765878719834,CH1,POWER,3.25
1765878719839,CH1,POWER,3.25
1765878719844,CH1,POWER,3.25
1765878719849,CH1,POWER,3.25
1765878719854,CH1,POWER,3.25
1765878719859,CH1,POWER,3.25
1765878719863,CH1,POWER,3.25
1765878719869,CH1,POWER,3.25
1765878719873,CH1,POWER,3.25
1765878719879,CH1,POWER,3.25
1765878719883,CH1,POWER,3.25
1765878719887,CH1,POWER,3.25
1765878719893,CH1,POWER,3.25
1765878719898,CH1,POWER,3.25
1765878719903,CH1,POWER,3.25
1765878719908,CH1,POWER,3.25
1765878719912,CH1,POWER,3.25
1765878719917,CH1,POWER,3.25
1765878719923,CH1,POWER,3.25
1765878719928,CH1,POWER,3.25
1765878719933,CH1,POWER,3.25
1765878719937,CH1,POWER,3.25
1765878719944,CH1,POWER,3.25
1765878719949,CH1,POWER,3.25
1765878719954,CH1,POWER,3.25
1765878719959,CH1,POWER,3.25
1765878719964,CH1,POWER,3.25
1765878719969,CH1,POWER,3.25
1765878719974,CH1,POWER,3.25
1765878719979,CH1,POWER,3.25
1765878719984,CH1,POWER,3.25
1765878719989,CH1,POWER,3.25
1765878719994,CH1,POWER,3.25
1765878720001,CH1,POWER,3.25
1765878720005,CH1,POWER,3.25
1765878720011,CH1,POWER,3.25
1765878720016,CH1,POWER,3.25
1765878720020,CH1,POWER,3.25
1765878720025,CH1,POWER,3.25
1765878720032,CH1,POWER,3.25
1765878720037,CH1,POWER,3.25
1765878720044,CH1,POWER,3.25
1765878720049,CH1,POWER,3.25
1765878720054,CH1,POWER,3.25
1765878720059,CH1,POWER,3.25
1765878720064,CH1,POWER,3.25
1765878720069,CH1,POWER,3.25
1765878720073,CH1,POWER,3.25
1765878720078,CH1,POWER,3.25
1765878720084,CH1,POWER,3.25
1765878720089,CH1,POWER,3.25
1765878720094,CH1,POWER,3.25
1765878720099,CH1,POWER,3.25
1765878720104,CH1,POWER,3.25
1765878720112,CH1,POWER,3.25
1765878720116,CH1,POWER,3.25
1765878720121,CH1,POWER,3.25
1765878720126,CH1,POWER,3.25
1765878720131,CH1,POWER,3.25
1765878720135,CH1,POWER,3.25
1765878720138,CH1,POWER,3.25
1765878720166,CH1,POWER,3.25
1765878720171,CH1,POWER,3.25
1765878720176,CH1,POWER,3.25
1765878720184,CH1,POWER,3.25
1765878720189,CH1,POWER,3.25
1765878720196,CH1,POWER,3.25
1765878720204,CH1,POWER,3.25
1765878720209,CH1,POWER,3.25
1765878720216,CH1,POWER,3.25
1765878720221,CH1,POWER,3.25
1765878720226,CH1,POWER,3.25
1765878720231,CH1,POWER,3.25
1765878720236,CH1,POWER,3.25
1765878720241,CH1,POWER,3.25
1765878720246,CH1,POWER,3.25
1765878720254,CH1,POWER,3.25
1765878720259,CH1,POWER,3.25
1765878720265,CH1,POWER,3.25
1765878720270,CH1,POWER,3.25
1765878720275,CH1,POWER,3.25
1765878720280,CH1,POWER,3.25
1765878720285,CH1,POWER,3.25
1765878720289,CH1,POWER,3.25
1765878720296,CH1,POWER,3.25
1765878720304,CH1,POWER,3.25
1765878720309,CH1,POWER,3.25
1765878720316,CH1,POWER,3.25
1765878720321,CH1,POWER,3.25
1765878720326,CH1,POWER,3.25
1765878720331,CH1,POWER,3.25
1765878720336,CH1,POWER,3.25
1765878720341,CH1,POWER,3.25
1765878720346,CH1,POWER,3.25
1765878720354,CH1,POWER,3.25
1765878720359,CH1,POWER,3.25
1765878720366,CH1,POWER,3.25
1765878720371,CH1,POWER,3.25
1765878720376,CH1,POWER,3.25
1765878720381,CH1,POWER,3.25
1765878720385,CH1,POWER,3.25
1765878720394,CH1,POWER,3.25
1765878720399,CH1,POWER,3.25
1765878720406,CH1,POWER,3.25
1765878720411,CH1,POWER,3.25
1765878720416,CH1,POWER,3.25
1765878720421,CH1,POWER,3.25
1765878720426,CH1,POWER,3.25
1765878720434,CH1,POWER,3.25
1765878720439,CH1,POWER,3.25
1765878720446,CH1,POWER,3.25
1765878720451,CH1,POWER,3.25
1765878720456,CH1,POWER,3.25
1765878720461,CH1,POWER,3.25
1765878720465,CH1,POWER,3.25
1765878720474,CH1,POWER,3.25
1765878720479,CH1,POWER,3.25
1765878720486,CH1,POWER,3.25
1765878720491,CH1,POWER,3.25
1765878720496,CH1,POWER,3.25
1765878720501,CH1,POWER,3.25
1765878720506,CH1,POWER,3.25
1765878720511,CH1,POWER,3.25
1765878720515,CH1,POWER,3.25
1765878720519,CH1,POWER,3.25
1765878720524,CH1,POWER,3.25
1765878720526,CH1,POWER,3.25
1765878720529,CH1,POWER,3.25
1765878720557,CH1,POWER,3.25
1765878720562,CH1,POWER,3.25
1765878720566,CH1,POWER,3.25
1765878720572,CH1,POWER,3.25
1765878720577,CH1,POWER,3.25
1765878720581,CH1,POWER,3.25
1765878720588,CH1,POWER,3.25
1765878720593,CH1,POWER,3.25
1765878720597,CH1,POWER,3.25
1765878720605,CH1,POWER,3.25
1765878720611,CH1,POWER,3.25
1765878720617,CH1,POWER,3.25
1765878720621,CH1,POWER,3.25
1765878720627,CH1,POWER,3.25
1765878720633,CH1,POWER,3.25
1765878720638,CH1,POWER,3.25
1765878720643,CH1,POWER,3.25
1765878720648,CH1,POWER,3.25
1765878720653,CH1,POWER,3.25
1765878720657,CH1,POWER,3.25
1765878720666,CH1,POWER,3.25
1765878720671,CH1,POWER,3.25
1765878720677,CH1,POWER,3.25
1765878720686,CH1,POWER,3.25
1765878720691,CH1,POWER,3.25
1765878720697,CH1,POWER,3.25
1765878720706,CH1,POWER,3.25
1765878720711,CH1,POWER,3.25
1765878720718,CH1,POWER,3.25
1765878720723,CH1,POWER,3.25
1765878720727,CH1,POWER,3.25
1765878720736,CH1,POWER,3.25
1765878720740,CH1,POWER,3.25
1765878720747,CH1,POWER,3.25
1765878720751,CH1,POWER,3.25
1765878720758,CH1,POWER,3.25
1765878720765,CH1,POWER,3.25
1765878720771,CH1,POWER,3.25
1765878720777,CH1,POWER,3.25
1765878720786,CH1,POWER,3.25
1765878720791,CH1,POWER,3.25
1765878720797,CH1,POWER,3.25
1765878720806,CH1,POWER,3.25
1765878720811,CH1,POWER,3.25
1765878720818,CH1,POWER,3.25
1765878720823,CH1,POWER,3.25
1765878720828,CH1,POWER,3.25
1765878720833,CH1,POWER,3.25
1765878720837,CH1,POWER,3.25
1765878720846,CH1,POWER,3.25
1765878720851,CH1,POWER,3.25
1765878720858,CH1,POWER,3.25
1765878720863,CH1,POWER,3.25
1765878720868,CH1,POWER,3.25
1765878720873,CH1,POWER,3.25
1765878720878,CH1,POWER,3.25
1765878720883,CH1,POWER,3.25
1765878720887,CH1,POWER,3.25
1765878720896,CH1,POWER,3.25
1765878720900,CH1,POWER,3.25
1765878720907,CH1,POWER,3.25
1765878720911,CH1,POWER,3.25
1765878720917,CH1,POWER,3.25
1765878720919,CH1,POWER,3.25
1765878720922,CH1,POWER,3.25
1765878720950,CH1,POWER,3.25
1765878720955,CH1,POWER,3.25
1765878720959,CH1,POWER,3.25
1765878720968,CH1,POWER,3.25
1765878720973,CH1,POWER,3.25
1765878720979,CH1,POWER,3.25
1765878720988,CH1,POWER,3.25
1765878720993,CH1,POWER,3.25
1765878721000,CH1,POWER,3.25
1765878721005,CH1,POWER,3.25
1765878721010,CH1,POWER,3.25
1765878721015,CH1,POWER,3.25
1765878721019,CH1,POWER,3.25
1765878721028,CH1,POWER,3.25
1765878721033,CH1,POWER,3.25
1765878721039,CH1,POWER,3.25
1765878721044,CH1,POWER,3.25
1765878721048,CH1,POWER,3.25
1765878721055,CH1,POWER,3.25
1765878721060,CH1,POWER,3.25
1765878721065,CH1,POWER,3.25
1765878721069,CH1,POWER,3.25
1765878721077,CH1,POWER,3.25
1765878721084,CH1,POWER,3.25
1765878721088,CH1,POWER,3.25
1765878721095,CH1,POWER,3.25
1765878721100,CH1,POWER,3.25
1765878721105,CH1,POWER,3.25
1765878721110,CH1,POWER,3.25
1765878721115,CH1,POWER,3.25
1765878721119,CH1,POWER,3.25
1765878721124,CH1,POWER,3.25
1765878721129,CH1,POWER,3.25
1765878721133,CH1,POWER,3.25
1765878721140,CH1,POWER,3.25
1765878721145,CH1,POWER,3.25
1765878721150,CH1,POWER,3.25
1765878721155,CH1,POWER,3.25
1765878721160,CH1,POWER,3.25
1765878721165,CH1,POWER,3.25
1765878721170,CH1,POWER,3.25
1765878721175,CH1,POWER,3.25
1765878721180,CH1,POWER,3.25
1765878721185,CH1,POWER,3.25
1765878721190,CH1,POWER,3.25
1765878721195,CH1,POWER,3.25
1765878721199,CH1,POWER,3.25
1765878721203,CH1,POWER,3.25
1765878721210,CH1,POWER,3.25
1765878721215,CH1,POWER,3.25
1765878721219,CH1,POWER,3.25
1765878721225,CH1,POWER,3.25
1765878721229,CH1,POWER,3.25
1765878721235,CH1,POWER,3.25
1765878721239,CH1,POWER,3.25
1765878721245,CH1,POWER,3.25
1765878721249,CH1,POWER,3.25
1765878721257,CH1,POWER,3.25
1765878721264,CH1,POWER,3.25
1765878721268,CH1,POWER,3.25
1765878721275,CH1,POWER,3.25
1765878721279,CH1,POWER,3.25
1765878721287,CH1,POWER,3.25
1765878721293,CH1,POWER,3.25
1765878721300,CH1,POWER,3.25
1765878721305,CH1,POWER,3.25
