round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.04,1765830857454,2833,CH1,80022,1765830937476,stress-ng
1765830915466,CH1,POWER,3.25
1765830915470,CH1,POWER,3.25
1765830915476,CH1,POWER,3.25
1765830915482,CH1,POWER,3.25
1765830915486,CH1,POWER,3.25
1765830915491,CH1,POWER,3.25
1765830915496,CH1,POWER,3.25
1765830915500,CH1,POWER,3.25
1765830915506,CH1,POWER,3.25
1765830915512,CH1,POWER,3.25
1765830915516,CH1,POWER,3.25
1765830915522,CH1,POWER,3.25
1765830915526,CH1,POWER,3.25
1765830915531,CH1,POWER,3.25
1765830915536,CH1,POWER,3.25
1765830915541,CH1,POWER,3.25
1765830915546,CH1,POWER,3.25
1765830915554,CH1,POWER,3.25
1765830915559,CH1,POWER,3.25
1765830915566,CH1,POWER,3.25
1765830915572,CH1,POWER,3.25
1765830915576,CH1,POWER,3.25
1765830915582,CH1,POWER,3.25
1765830915586,CH1,POWER,3.25
1765830915591,CH1,POWER,3.25
1765830915596,CH1,POWER,3.25
1765830915602,CH1,POWER,3.25
1765830915606,CH1,POWER,3.25
1765830915611,CH1,POWER,3.25
1765830915616,CH1,POWER,3.25
1765830915621,CH1,POWER,3.25
1765830915626,CH1,POWER,3.25
1765830915632,CH1,POWER,3.25
1765830915636,CH1,POWER,3.25
1765830915642,CH1,POWER,3.25
1765830915646,CH1,POWER,3.25
1765830915651,CH1,POWER,3.25
1765830915656,CH1,POWER,3.25
1765830915662,CH1,POWER,3.25
1765830915666,CH1,POWER,3.25
1765830915672,CH1,POWER,3.25
1765830915676,CH1,POWER,3.25
1765830915680,CH1,POWER,3.25
1765830915685,CH1,POWER,3.25
1765830915690,CH1,POWER,3.25
1765830915695,CH1,POWER,3.25
1765830915698,CH1,POWER,3.25
1765830915700,CH1,POWER,3.25
1765830915728,CH1,POWER,3.25
1765830915734,CH1,POWER,3.25
1765830915738,CH1,POWER,3.25
1765830915746,CH1,POWER,3.25
1765830915751,CH1,POWER,3.25
1765830915757,CH1,POWER,3.25
1765830915764,CH1,POWER,3.25
1765830915768,CH1,POWER,3.25
1765830915774,CH1,POWER,3.25
1765830915778,CH1,POWER,3.25
1765830915783,CH1,POWER,3.25
1765830915788,CH1,POWER,3.25
1765830915792,CH1,POWER,3.25
1765830915797,CH1,POWER,3.25
1765830915804,CH1,POWER,3.25
1765830915808,CH1,POWER,3.25
1765830915812,CH1,POWER,3.25
1765830915817,CH1,POWER,3.25
1765830915824,CH1,POWER,3.25
1765830915828,CH1,POWER,3.25
1765830915833,CH1,POWER,3.25
1765830915838,CH1,POWER,3.25
1765830915844,CH1,POWER,3.25
1765830915848,CH1,POWER,3.25
1765830915853,CH1,POWER,3.25
1765830915858,CH1,POWER,3.25
1765830915863,CH1,POWER,3.25
1765830915868,CH1,POWER,3.25
1765830915874,CH1,POWER,3.25
1765830915878,CH1,POWER,3.25
1765830915884,CH1,POWER,3.25
1765830915888,CH1,POWER,3.25
1765830915894,CH1,POWER,3.25
1765830915898,CH1,POWER,3.25
1765830915902,CH1,POWER,3.25
1765830915907,CH1,POWER,3.25
1765830915912,CH1,POWER,3.25
1765830915918,CH1,POWER,3.25
1765830915923,CH1,POWER,3.25
1765830915928,CH1,POWER,3.25
1765830915933,CH1,POWER,3.25
1765830915938,CH1,POWER,3.25
1765830915946,CH1,POWER,3.25
1765830915951,CH1,POWER,3.25
1765830915958,CH1,POWER,3.25
1765830915963,CH1,POWER,3.25
1765830915968,CH1,POWER,3.25
1765830915973,CH1,POWER,3.25
1765830915978,CH1,POWER,3.25
1765830915984,CH1,POWER,3.25
1765830915988,CH1,POWER,3.25
1765830915993,CH1,POWER,3.25
1765830915998,CH1,POWER,3.25
1765830916002,CH1,POWER,3.25
1765830916007,CH1,POWER,3.25
1765830916013,CH1,POWER,3.25
1765830916018,CH1,POWER,3.25
1765830916024,CH1,POWER,3.25
1765830916028,CH1,POWER,3.25
1765830916032,CH1,POWER,3.25
1765830916037,CH1,POWER,3.25
1765830916042,CH1,POWER,3.25
1765830916048,CH1,POWER,3.25
1765830916054,CH1,POWER,3.25
1765830916058,CH1,POWER,3.25
1765830916064,CH1,POWER,3.25
1765830916068,CH1,POWER,3.25
1765830916073,CH1,POWER,3.25
1765830916078,CH1,POWER,3.25
1765830916084,CH1,POWER,3.25
1765830916088,CH1,POWER,3.25
1765830916090,CH1,POWER,3.25
1765830916117,CH1,POWER,3.25
1765830916122,CH1,POWER,3.25
1765830916127,CH1,POWER,3.25
1765830916132,CH1,POWER,3.25
1765830916137,CH1,POWER,3.25
1765830916142,CH1,POWER,3.25
1765830916148,CH1,POWER,3.25
1765830916153,CH1,POWER,3.25
1765830916160,CH1,POWER,3.25
1765830916166,CH1,POWER,3.25
1765830916170,CH1,POWER,3.25
1765830916175,CH1,POWER,3.25
1765830916180,CH1,POWER,3.25
1765830916185,CH1,POWER,3.25
1765830916190,CH1,POWER,3.25
1765830916195,CH1,POWER,3.25
1765830916200,CH1,POWER,3.25
1765830916205,CH1,POWER,3.25
1765830916210,CH1,POWER,3.25
1765830916215,CH1,POWER,3.25
1765830916220,CH1,POWER,3.25
1765830916225,CH1,POWER,3.25
1765830916230,CH1,POWER,3.25
1765830916235,CH1,POWER,3.25
1765830916240,CH1,POWER,3.25
1765830916245,CH1,POWER,3.25
1765830916250,CH1,POWER,3.25
1765830916255,CH1,POWER,3.25
1765830916260,CH1,POWER,3.25
1765830916265,CH1,POWER,3.25
1765830916270,CH1,POWER,3.25
1765830916278,CH1,POWER,3.25
1765830916283,CH1,POWER,3.25
1765830916290,CH1,POWER,3.25
1765830916296,CH1,POWER,3.25
1765830916300,CH1,POWER,3.25
1765830916305,CH1,POWER,3.25
1765830916310,CH1,POWER,3.25
1765830916315,CH1,POWER,3.25
1765830916320,CH1,POWER,3.25
1765830916325,CH1,POWER,3.25
1765830916330,CH1,POWER,3.25
1765830916336,CH1,POWER,3.25
1765830916340,CH1,POWER,3.25
1765830916348,CH1,POWER,3.25
1765830916352,CH1,POWER,3.25
1765830916357,CH1,POWER,3.25
1765830916361,CH1,POWER,3.25
1765830916368,CH1,POWER,3.25
1765830916373,CH1,POWER,3.25
1765830916380,CH1,POWER,3.25
1765830916388,CH1,POWER,3.25
1765830916392,CH1,POWER,3.25
1765830916397,CH1,POWER,3.25
1765830916401,CH1,POWER,3.25
1765830916408,CH1,POWER,3.25
1765830916412,CH1,POWER,3.25
1765830916417,CH1,POWER,3.25
1765830916422,CH1,POWER,3.25
1765830916430,CH1,POWER,3.25
1765830916436,CH1,POWER,3.25
1765830916440,CH1,POWER,3.25
1765830916445,CH1,POWER,3.25
1765830916450,CH1,POWER,3.25
1765830916455,CH1,POWER,3.25
1765830916460,CH1,POWER,3.25
1765830916465,CH1,POWER,3.25
1765830916470,CH1,POWER,3.25
1765830916474,CH1,POWER,3.55
1765830916502,CH1,POWER,3.55
1765830916507,CH1,POWER,3.55
1765830916512,CH1,POWER,3.55
1765830916517,CH1,POWER,3.55
1765830916522,CH1,POWER,3.55
1765830916530,CH1,POWER,3.55
1765830916535,CH1,POWER,3.55
1765830916542,CH1,POWER,3.55
1765830916548,CH1,POWER,3.55
1765830916552,CH1,POWER,3.55
1765830916558,CH1,POWER,3.55
1765830916562,CH1,POWER,3.55
1765830916567,CH1,POWER,3.55
1765830916572,CH1,POWER,3.55
1765830916577,CH1,POWER,3.55
1765830916582,CH1,POWER,3.55
1765830916587,CH1,POWER,3.55
1765830916592,CH1,POWER,3.55
1765830916600,CH1,POWER,3.55
1765830916605,CH1,POWER,3.55
1765830916612,CH1,POWER,3.55
1765830916617,CH1,POWER,3.55
1765830916622,CH1,POWER,3.55
1765830916627,CH1,POWER,3.55
1765830916632,CH1,POWER,3.55
1765830916637,CH1,POWER,3.55
1765830916642,CH1,POWER,3.55
1765830916650,CH1,POWER,3.55
1765830916655,CH1,POWER,3.55
1765830916662,CH1,POWER,3.55
1765830916667,CH1,POWER,3.55
1765830916672,CH1,POWER,3.55
1765830916677,CH1,POWER,3.55
1765830916682,CH1,POWER,3.55
1765830916690,CH1,POWER,3.55
1765830916695,CH1,POWER,3.55
1765830916702,CH1,POWER,3.55
1765830916707,CH1,POWER,3.55
1765830916712,CH1,POWER,3.55
1765830916717,CH1,POWER,3.55
1765830916722,CH1,POWER,3.55
1765830916726,CH1,POWER,3.55
1765830916731,CH1,POWER,3.55
1765830916736,CH1,POWER,3.55
1765830916742,CH1,POWER,3.55
1765830916747,CH1,POWER,3.55
1765830916752,CH1,POWER,3.55
1765830916757,CH1,POWER,3.55
1765830916762,CH1,POWER,3.55
1765830916766,CH1,POWER,3.55
1765830916771,CH1,POWER,3.55
1765830916775,CH1,POWER,3.55
1765830916781,CH1,POWER,3.55
1765830916785,CH1,POWER,3.55
1765830916792,CH1,POWER,3.55
1765830916796,CH1,POWER,3.55
1765830916802,CH1,POWER,3.55
1765830916807,CH1,POWER,3.55
1765830916812,CH1,POWER,3.55
1765830916817,CH1,POWER,3.55
1765830916822,CH1,POWER,3.55
1765830916830,CH1,POWER,3.55
1765830916835,CH1,POWER,3.55
1765830916842,CH1,POWER,3.55
1765830916847,CH1,POWER,3.55
1765830916852,CH1,POWER,3.55
1765830916857,CH1,POWER,3.55
1765830916861,CH1,POWER,3.55
1765830916864,CH1,POWER,3.60
1765830916866,CH1,POWER,3.60
1765830916894,CH1,POWER,3.60
1765830916899,CH1,POWER,3.60
1765830916904,CH1,POWER,3.60
1765830916912,CH1,POWER,3.60
1765830916917,CH1,POWER,3.60
1765830916924,CH1,POWER,3.60
1765830916929,CH1,POWER,3.60
1765830916934,CH1,POWER,3.60
1765830916942,CH1,POWER,3.60
1765830916947,CH1,POWER,3.60
1765830916954,CH1,POWER,3.60
1765830916960,CH1,POWER,3.60
1765830916964,CH1,POWER,3.60
1765830916969,CH1,POWER,3.60
1765830916974,CH1,POWER,3.60
1765830916979,CH1,POWER,3.60
1765830916984,CH1,POWER,3.60
1765830916990,CH1,POWER,3.60
1765830916994,CH1,POWER,3.60
1765830916998,CH1,POWER,3.60
1765830917003,CH1,POWER,3.60
1765830917008,CH1,POWER,3.60
1765830917013,CH1,POWER,3.60
1765830917020,CH1,POWER,3.60
1765830917024,CH1,POWER,3.60
1765830917029,CH1,POWER,3.60
1765830917034,CH1,POWER,3.60
1765830917039,CH1,POWER,3.60
1765830917044,CH1,POWER,3.60
1765830917048,CH1,POWER,3.60
1765830917053,CH1,POWER,3.60
1765830917058,CH1,POWER,3.60
1765830917063,CH1,POWER,3.60
1765830917067,CH1,POWER,3.60
1765830917073,CH1,POWER,3.60
1765830917077,CH1,POWER,3.60
1765830917084,CH1,POWER,3.60
1765830917088,CH1,POWER,3.60
1765830917093,CH1,POWER,3.60
1765830917097,CH1,POWER,3.60
1765830917101,CH1,POWER,3.60
1765830917106,CH1,POWER,3.60
1765830917111,CH1,POWER,3.60
1765830917116,CH1,POWER,3.60
1765830917121,CH1,POWER,3.60
1765830917127,CH1,POWER,3.60
1765830917134,CH1,POWER,3.60
1765830917139,CH1,POWER,3.60
1765830917144,CH1,POWER,3.60
1765830917149,CH1,POWER,3.60
1765830917154,CH1,POWER,3.60
1765830917158,CH1,POWER,3.60
1765830917164,CH1,POWER,3.60
1765830917168,CH1,POWER,3.60
1765830917174,CH1,POWER,3.60
1765830917178,CH1,POWER,3.60
1765830917183,CH1,POWER,3.60
1765830917187,CH1,POWER,3.60
1765830917194,CH1,POWER,3.60
1765830917199,CH1,POWER,3.60
1765830917204,CH1,POWER,3.60
1765830917212,CH1,POWER,3.60
1765830917217,CH1,POWER,3.60
1765830917224,CH1,POWER,3.60
1765830917232,CH1,POWER,3.60
1765830917237,CH1,POWER,3.60
1765830917243,CH1,POWER,3.60
1765830917248,CH1,POWER,3.60
1765830917253,CH1,POWER,3.60
1765830917257,CH1,POWER,3.25
1765830917284,CH1,POWER,3.25
1765830917289,CH1,POWER,3.25
1765830917296,CH1,POWER,3.25
1765830917302,CH1,POWER,3.25
1765830917306,CH1,POWER,3.25
1765830917310,CH1,POWER,3.25
1765830917316,CH1,POWER,3.25
1765830917321,CH1,POWER,3.25
1765830917326,CH1,POWER,3.25
1765830917331,CH1,POWER,3.25
1765830917336,CH1,POWER,3.25
1765830917341,CH1,POWER,3.25
1765830917346,CH1,POWER,3.25
1765830917350,CH1,POWER,3.25
1765830917356,CH1,POWER,3.25
1765830917361,CH1,POWER,3.25
1765830917366,CH1,POWER,3.25
1765830917371,CH1,POWER,3.25
1765830917376,CH1,POWER,3.25
1765830917381,CH1,POWER,3.25
1765830917386,CH1,POWER,3.25
1765830917394,CH1,POWER,3.25
1765830917399,CH1,POWER,3.25
1765830917405,CH1,POWER,3.25
1765830917410,CH1,POWER,3.25
1765830917415,CH1,POWER,3.25
1765830917421,CH1,POWER,3.25
1765830917426,CH1,POWER,3.25
1765830917431,CH1,POWER,3.25
1765830917436,CH1,POWER,3.25
1765830917441,CH1,POWER,3.25
1765830917446,CH1,POWER,3.25
1765830917454,CH1,POWER,3.25
1765830917459,CH1,POWER,3.25
1765830917466,CH1,POWER,3.25
1765830917471,CH1,POWER,3.25
1765830917476,CH1,POWER,3.25
1765830917484,CH1,POWER,3.25
1765830917489,CH1,POWER,3.25
1765830917496,CH1,POWER,3.25
1765830917501,CH1,POWER,3.25
1765830917506,CH1,POWER,3.25
1765830917511,CH1,POWER,3.25
1765830917516,CH1,POWER,3.25
1765830917521,CH1,POWER,3.25
1765830917526,CH1,POWER,3.25
1765830917534,CH1,POWER,3.25
1765830917539,CH1,POWER,3.25
1765830917546,CH1,POWER,3.25
1765830917551,CH1,POWER,3.25
1765830917556,CH1,POWER,3.25
1765830917561,CH1,POWER,3.25
1765830917566,CH1,POWER,3.25
1765830917571,CH1,POWER,3.25
1765830917576,CH1,POWER,3.25
1765830917580,CH1,POWER,3.25
1765830917585,CH1,POWER,3.25
1765830917590,CH1,POWER,3.25
1765830917595,CH1,POWER,3.25
1765830917600,CH1,POWER,3.25
1765830917606,CH1,POWER,3.25
1765830917610,CH1,POWER,3.25
1765830917615,CH1,POWER,3.25
1765830917620,CH1,POWER,3.25
1765830917625,CH1,POWER,3.25
1765830917631,CH1,POWER,3.25
1765830917636,CH1,POWER,3.25
1765830917640,CH1,POWER,3.25
1765830917645,CH1,POWER,3.25
1765830917649,CH1,POWER,3.25
1765830917675,CH1,POWER,3.25
1765830917680,CH1,POWER,3.25
1765830917685,CH1,POWER,3.25
1765830917690,CH1,POWER,3.25
1765830917695,CH1,POWER,3.25
1765830917700,CH1,POWER,3.25
1765830917708,CH1,POWER,3.25
1765830917712,CH1,POWER,3.25
1765830917717,CH1,POWER,3.25
1765830917722,CH1,POWER,3.25
1765830917727,CH1,POWER,3.25
1765830917732,CH1,POWER,3.25
1765830917738,CH1,POWER,3.25
1765830917743,CH1,POWER,3.25
1765830917748,CH1,POWER,3.25
1765830917753,CH1,POWER,3.25
1765830917758,CH1,POWER,3.25
1765830917763,CH1,POWER,3.25
1765830917768,CH1,POWER,3.25
1765830917776,CH1,POWER,3.25
1765830917781,CH1,POWER,3.25
1765830917787,CH1,POWER,3.25
1765830917792,CH1,POWER,3.25
1765830917797,CH1,POWER,3.25
1765830917802,CH1,POWER,3.25
1765830917807,CH1,POWER,3.25
1765830917813,CH1,POWER,3.25
1765830917818,CH1,POWER,3.25
1765830917823,CH1,POWER,3.25
1765830917828,CH1,POWER,3.25
1765830917836,CH1,POWER,3.25
1765830917841,CH1,POWER,3.25
1765830917848,CH1,POWER,3.25
1765830917853,CH1,POWER,3.25
1765830917858,CH1,POWER,3.25
1765830917866,CH1,POWER,3.25
1765830917871,CH1,POWER,3.25
1765830917878,CH1,POWER,3.25
1765830917883,CH1,POWER,3.25
1765830917888,CH1,POWER,3.25
1765830917893,CH1,POWER,3.25
1765830917898,CH1,POWER,3.25
1765830917903,CH1,POWER,3.25
1765830917908,CH1,POWER,3.25
1765830917913,CH1,POWER,3.25
1765830917918,CH1,POWER,3.25
1765830917926,CH1,POWER,3.25
1765830917931,CH1,POWER,3.25
1765830917938,CH1,POWER,3.25
1765830917943,CH1,POWER,3.25
1765830917948,CH1,POWER,3.25
1765830917956,CH1,POWER,3.25
1765830917960,CH1,POWER,3.25
1765830917965,CH1,POWER,3.25
1765830917971,CH1,POWER,3.25
1765830917975,CH1,POWER,3.25
1765830917980,CH1,POWER,3.25
1765830917988,CH1,POWER,3.25
1765830917993,CH1,POWER,3.25
1765830917998,CH1,POWER,3.25
1765830918006,CH1,POWER,3.25
1765830918011,CH1,POWER,3.25
1765830918018,CH1,POWER,3.25
1765830918023,CH1,POWER,3.25
1765830918028,CH1,POWER,3.25
1765830918032,CH1,POWER,3.45
1765830918060,CH1,POWER,3.45
1765830918065,CH1,POWER,3.45
1765830918070,CH1,POWER,3.45
1765830918078,CH1,POWER,3.45
1765830918083,CH1,POWER,3.45
1765830918090,CH1,POWER,3.45
1765830918095,CH1,POWER,3.45
1765830918100,CH1,POWER,3.45
1765830918108,CH1,POWER,3.45
1765830918113,CH1,POWER,3.45
1765830918120,CH1,POWER,3.45
1765830918128,CH1,POWER,3.45
1765830918133,CH1,POWER,3.45
1765830918140,CH1,POWER,3.45
1765830918145,CH1,POWER,3.45
1765830918150,CH1,POWER,3.45
1765830918155,CH1,POWER,3.45
1765830918160,CH1,POWER,3.45
1765830918165,CH1,POWER,3.45
1765830918170,CH1,POWER,3.45
1765830918175,CH1,POWER,3.45
1765830918180,CH1,POWER,3.45
1765830918188,CH1,POWER,3.45
1765830918193,CH1,POWER,3.45
1765830918200,CH1,POWER,3.45
1765830918205,CH1,POWER,3.45
1765830918210,CH1,POWER,3.45
1765830918215,CH1,POWER,3.45
1765830918220,CH1,POWER,3.45
1765830918228,CH1,POWER,3.45
1765830918233,CH1,POWER,3.45
1765830918239,CH1,POWER,3.45
1765830918244,CH1,POWER,3.45
1765830918249,CH1,POWER,3.45
1765830918255,CH1,POWER,3.45
1765830918260,CH1,POWER,3.45
1765830918265,CH1,POWER,3.45
1765830918270,CH1,POWER,3.45
1765830918278,CH1,POWER,3.45
1765830918283,CH1,POWER,3.45
1765830918290,CH1,POWER,3.45
1765830918295,CH1,POWER,3.45
1765830918300,CH1,POWER,3.45
1765830918305,CH1,POWER,3.45
1765830918310,CH1,POWER,3.45
1765830918318,CH1,POWER,3.45
1765830918323,CH1,POWER,3.45
1765830918330,CH1,POWER,3.45
1765830918335,CH1,POWER,3.45
1765830918340,CH1,POWER,3.45
1765830918345,CH1,POWER,3.45
1765830918350,CH1,POWER,3.45
1765830918355,CH1,POWER,3.45
1765830918360,CH1,POWER,3.45
1765830918368,CH1,POWER,3.45
1765830918372,CH1,POWER,3.45
1765830918377,CH1,POWER,3.45
1765830918383,CH1,POWER,3.45
1765830918390,CH1,POWER,3.45
1765830918395,CH1,POWER,3.45
1765830918400,CH1,POWER,3.45
1765830918405,CH1,POWER,3.45
1765830918410,CH1,POWER,3.45
1765830918415,CH1,POWER,3.45
1765830918418,CH1,POWER,3.25
1765830918421,CH1,POWER,3.25
1765830918423,CH1,POWER,3.25
1765830918451,CH1,POWER,3.25
1765830918456,CH1,POWER,3.25
1765830918461,CH1,POWER,3.25
1765830918467,CH1,POWER,3.25
1765830918472,CH1,POWER,3.25
1765830918477,CH1,POWER,3.25
1765830918482,CH1,POWER,3.25
1765830918487,CH1,POWER,3.25
1765830918492,CH1,POWER,3.25
1765830918500,CH1,POWER,3.25
1765830918505,CH1,POWER,3.25
1765830918511,CH1,POWER,3.25
1765830918517,CH1,POWER,3.25
1765830918522,CH1,POWER,3.25
1765830918527,CH1,POWER,3.25
1765830918532,CH1,POWER,3.25
1765830918540,CH1,POWER,3.25
1765830918545,CH1,POWER,3.25
1765830918552,CH1,POWER,3.25
1765830918560,CH1,POWER,3.25
1765830918565,CH1,POWER,3.25
1765830918572,CH1,POWER,3.25
1765830918577,CH1,POWER,3.25
1765830918582,CH1,POWER,3.25
1765830918590,CH1,POWER,3.25
1765830918595,CH1,POWER,3.25
1765830918602,CH1,POWER,3.25
1765830918610,CH1,POWER,3.25
1765830918615,CH1,POWER,3.25
1765830918622,CH1,POWER,3.25
1765830918627,CH1,POWER,3.25
1765830918632,CH1,POWER,3.25
1765830918637,CH1,POWER,3.25
1765830918642,CH1,POWER,3.25
1765830918647,CH1,POWER,3.25
1765830918652,CH1,POWER,3.25
1765830918660,CH1,POWER,3.25
1765830918665,CH1,POWER,3.25
1765830918672,CH1,POWER,3.25
1765830918677,CH1,POWER,3.25
1765830918682,CH1,POWER,3.25
1765830918687,CH1,POWER,3.25
1765830918692,CH1,POWER,3.25
1765830918700,CH1,POWER,3.25
1765830918705,CH1,POWER,3.25
1765830918712,CH1,POWER,3.25
1765830918717,CH1,POWER,3.25
1765830918722,CH1,POWER,3.25
1765830918727,CH1,POWER,3.25
1765830918732,CH1,POWER,3.25
1765830918740,CH1,POWER,3.25
1765830918745,CH1,POWER,3.25
1765830918752,CH1,POWER,3.25
1765830918757,CH1,POWER,3.25
1765830918762,CH1,POWER,3.25
1765830918767,CH1,POWER,3.25
1765830918772,CH1,POWER,3.25
1765830918780,CH1,POWER,3.25
1765830918785,CH1,POWER,3.25
1765830918792,CH1,POWER,3.25
1765830918797,CH1,POWER,3.25
1765830918802,CH1,POWER,3.25
1765830918805,CH1,POWER,3.25
1765830918833,CH1,POWER,3.25
1765830918838,CH1,POWER,3.25
1765830918843,CH1,POWER,3.25
1765830918849,CH1,POWER,3.25
1765830918854,CH1,POWER,3.25
1765830918859,CH1,POWER,3.25
1765830918864,CH1,POWER,3.25
1765830918869,CH1,POWER,3.25
1765830918874,CH1,POWER,3.25
1765830918881,CH1,POWER,3.25
1765830918886,CH1,POWER,3.25
1765830918892,CH1,POWER,3.25
1765830918896,CH1,POWER,3.25
1765830918904,CH1,POWER,3.25
1765830918909,CH1,POWER,3.25
1765830918914,CH1,POWER,3.25
1765830918922,CH1,POWER,3.25
1765830918927,CH1,POWER,3.25
1765830918934,CH1,POWER,3.25
1765830918939,CH1,POWER,3.25
1765830918944,CH1,POWER,3.25
1765830918949,CH1,POWER,3.25
1765830918954,CH1,POWER,3.25
1765830918959,CH1,POWER,3.25
1765830918964,CH1,POWER,3.25
1765830918971,CH1,POWER,3.25
1765830918976,CH1,POWER,3.25
1765830918981,CH1,POWER,3.25
1765830918986,CH1,POWER,3.25
1765830918994,CH1,POWER,3.25
1765830919002,CH1,POWER,3.25
1765830919007,CH1,POWER,3.25
1765830919014,CH1,POWER,3.25
1765830919019,CH1,POWER,3.25
1765830919024,CH1,POWER,3.25
1765830919029,CH1,POWER,3.25
1765830919034,CH1,POWER,3.25
1765830919039,CH1,POWER,3.25
1765830919044,CH1,POWER,3.25
1765830919049,CH1,POWER,3.25
1765830919054,CH1,POWER,3.25
1765830919059,CH1,POWER,3.25
1765830919064,CH1,POWER,3.25
1765830919072,CH1,POWER,3.25
1765830919077,CH1,POWER,3.25
1765830919084,CH1,POWER,3.25
1765830919089,CH1,POWER,3.25
1765830919094,CH1,POWER,3.25
1765830919099,CH1,POWER,3.25
1765830919104,CH1,POWER,3.25
1765830919109,CH1,POWER,3.25
1765830919114,CH1,POWER,3.25
1765830919119,CH1,POWER,3.25
1765830919124,CH1,POWER,3.25
1765830919129,CH1,POWER,3.25
1765830919134,CH1,POWER,3.25
1765830919139,CH1,POWER,3.25
1765830919144,CH1,POWER,3.25
1765830919152,CH1,POWER,3.25
1765830919157,CH1,POWER,3.25
1765830919164,CH1,POWER,3.25
1765830919172,CH1,POWER,3.25
1765830919177,CH1,POWER,3.25
1765830919184,CH1,POWER,3.25
1765830919186,CH1,POWER,3.50
1765830919213,CH1,POWER,3.50
1765830919218,CH1,POWER,3.50
1765830919223,CH1,POWER,3.50
1765830919229,CH1,POWER,3.50
1765830919236,CH1,POWER,3.50
1765830919241,CH1,POWER,3.50
1765830919246,CH1,POWER,3.50
1765830919251,CH1,POWER,3.50
1765830919256,CH1,POWER,3.50
1765830919264,CH1,POWER,3.50
1765830919269,CH1,POWER,3.50
1765830919276,CH1,POWER,3.50
1765830919284,CH1,POWER,3.50
1765830919289,CH1,POWER,3.50
1765830919296,CH1,POWER,3.50
1765830919304,CH1,POWER,3.50
1765830919310,CH1,POWER,3.50
1765830919315,CH1,POWER,3.50
1765830919320,CH1,POWER,3.50
1765830919325,CH1,POWER,3.50
1765830919330,CH1,POWER,3.50
1765830919335,CH1,POWER,3.50
1765830919341,CH1,POWER,3.50
1765830919346,CH1,POWER,3.50
1765830919354,CH1,POWER,3.50
1765830919359,CH1,POWER,3.50
1765830919366,CH1,POWER,3.50
1765830919370,CH1,POWER,3.50
1765830919375,CH1,POWER,3.50
1765830919380,CH1,POWER,3.50
1765830919384,CH1,POWER,3.50
1765830919389,CH1,POWER,3.50
1765830919396,CH1,POWER,3.50
1765830919401,CH1,POWER,3.50
1765830919406,CH1,POWER,3.50
1765830919410,CH1,POWER,3.50
1765830919415,CH1,POWER,3.50
1765830919419,CH1,POWER,3.50
1765830919425,CH1,POWER,3.50
1765830919430,CH1,POWER,3.50
1765830919435,CH1,POWER,3.50
1765830919439,CH1,POWER,3.50
1765830919446,CH1,POWER,3.50
1765830919451,CH1,POWER,3.50
1765830919456,CH1,POWER,3.50
1765830919461,CH1,POWER,3.50
1765830919466,CH1,POWER,3.50
1765830919471,CH1,POWER,3.50
1765830919476,CH1,POWER,3.50
1765830919484,CH1,POWER,3.50
1765830919489,CH1,POWER,3.50
1765830919496,CH1,POWER,3.50
1765830919501,CH1,POWER,3.50
1765830919506,CH1,POWER,3.50
1765830919511,CH1,POWER,3.50
1765830919516,CH1,POWER,3.50
1765830919521,CH1,POWER,3.50
1765830919526,CH1,POWER,3.50
1765830919534,CH1,POWER,3.50
1765830919539,CH1,POWER,3.50
1765830919546,CH1,POWER,3.50
1765830919551,CH1,POWER,3.50
1765830919556,CH1,POWER,3.50
1765830919564,CH1,POWER,3.50
1765830919569,CH1,POWER,3.50
1765830919575,CH1,POWER,3.50
1765830919577,CH1,POWER,3.25
1765830919580,CH1,POWER,3.25
1765830919608,CH1,POWER,3.25
1765830919613,CH1,POWER,3.25
1765830919618,CH1,POWER,3.25
1765830919626,CH1,POWER,3.25
1765830919631,CH1,POWER,3.25
1765830919638,CH1,POWER,3.25
1765830919643,CH1,POWER,3.25
1765830919648,CH1,POWER,3.25
1765830919656,CH1,POWER,3.25
1765830919661,CH1,POWER,3.25
1765830919668,CH1,POWER,3.25
1765830919673,CH1,POWER,3.25
1765830919678,CH1,POWER,3.25
1765830919683,CH1,POWER,3.25
1765830919688,CH1,POWER,3.25
1765830919693,CH1,POWER,3.25
1765830919698,CH1,POWER,3.25
1765830919706,CH1,POWER,3.25
1765830919712,CH1,POWER,3.25
1765830919717,CH1,POWER,3.25
1765830919722,CH1,POWER,3.25
1765830919728,CH1,POWER,3.25
1765830919733,CH1,POWER,3.25
1765830919738,CH1,POWER,3.25
1765830919743,CH1,POWER,3.25
1765830919748,CH1,POWER,3.25
1765830919753,CH1,POWER,3.25
1765830919757,CH1,POWER,3.25
1765830919762,CH1,POWER,3.25
1765830919767,CH1,POWER,3.25
1765830919773,CH1,POWER,3.25
1765830919778,CH1,POWER,3.25
1765830919785,CH1,POWER,3.25
1765830919790,CH1,POWER,3.25
1765830919795,CH1,POWER,3.25
1765830919800,CH1,POWER,3.25
1765830919804,CH1,POWER,3.25
1765830919809,CH1,POWER,3.25
1765830919816,CH1,POWER,3.25
1765830919821,CH1,POWER,3.25
1765830919828,CH1,POWER,3.25
1765830919833,CH1,POWER,3.25
1765830919837,CH1,POWER,3.25
1765830919842,CH1,POWER,3.25
1765830919847,CH1,POWER,3.25
1765830919853,CH1,POWER,3.25
