round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0,1765564892538,234,CH1,80026,1765564972564,stress-ng
1765564957562,CH1,POWER,2.55
1765564957567,CH1,POWER,2.55
1765564957572,CH1,POWER,2.55
1765564957576,CH1,POWER,2.55
1765564957580,CH1,POWER,2.55
1765564957586,CH1,POWER,2.55
1765564957594,CH1,POWER,2.55
1765564957598,CH1,POWER,2.55
1765564957603,CH1,POWER,2.55
1765564957607,CH1,POWER,2.55
1765564957612,CH1,POWER,2.55
1765564957616,CH1,POWER,2.55
1765564957620,CH1,POWER,2.55
1765564957626,CH1,POWER,2.55
1765564957631,CH1,POWER,2.55
1765564957658,CH1,POWER,2.55
1765564957664,CH1,POWER,2.55
1765564957668,CH1,POWER,2.55
1765564957674,CH1,POWER,2.55
1765564957678,CH1,POWER,2.55
1765564957684,CH1,POWER,2.55
1765564957688,CH1,POWER,2.55
1765564957696,CH1,POWER,2.55
1765564957700,CH1,POWER,2.55
1765564957705,CH1,POWER,2.55
1765564957709,CH1,POWER,2.55
1765564957714,CH1,POWER,2.55
1765564957718,CH1,POWER,2.55
1765564957726,CH1,POWER,2.55
1765564957731,CH1,POWER,2.55
1765564957738,CH1,POWER,2.55
1765564957746,CH1,POWER,2.55
1765564957751,CH1,POWER,2.55
1765564957755,CH1,POWER,2.55
1765564957760,CH1,POWER,2.55
1765564957766,CH1,POWER,2.55
1765564957770,CH1,POWER,2.55
1765564957776,CH1,POWER,2.55
1765564957780,CH1,POWER,2.55
1765564957785,CH1,POWER,2.55
1765564957790,CH1,POWER,2.55
1765564957796,CH1,POWER,2.55
1765564957800,CH1,POWER,2.55
1765564957805,CH1,POWER,2.55
1765564957809,CH1,POWER,2.55
1765564957813,CH1,POWER,2.55
1765564957818,CH1,POWER,2.55
1765564957822,CH1,POWER,2.55
1765564957828,CH1,POWER,2.55
1765564957834,CH1,POWER,2.55
1765564957838,CH1,POWER,2.55
1765564957843,CH1,POWER,2.55
1765564957848,CH1,POWER,2.55
1765564957852,CH1,POWER,2.55
1765564957857,CH1,POWER,2.55
1765564957861,CH1,POWER,2.55
1765564957865,CH1,POWER,2.55
1765564957869,CH1,POWER,2.55
1765564957874,CH1,POWER,2.55
1765564957878,CH1,POWER,2.55
1765564957882,CH1,POWER,2.55
1765564957888,CH1,POWER,2.55
1765564957892,CH1,POWER,2.55
1765564957898,CH1,POWER,2.55
1765564957902,CH1,POWER,2.55
1765564957907,CH1,POWER,2.55
1765564957913,CH1,POWER,2.55
1765564957919,CH1,POWER,2.55
1765564957923,CH1,POWER,2.55
1765564957929,CH1,POWER,2.55
1765564957933,CH1,POWER,2.55
1765564957938,CH1,POWER,2.55
1765564957943,CH1,POWER,2.55
1765564957948,CH1,POWER,2.55
1765564957956,CH1,POWER,2.55
1765564957960,CH1,POWER,2.55
1765564957966,CH1,POWER,2.55
1765564957970,CH1,POWER,2.55
1765564957976,CH1,POWER,2.55
1765564957980,CH1,POWER,2.55
1765564957986,CH1,POWER,2.55
1765564957992,CH1,POWER,2.55
1765564957998,CH1,POWER,2.55
1765564958002,CH1,POWER,2.55
1765564958007,CH1,POWER,2.55
1765564958011,CH1,POWER,2.55
1765564958018,CH1,POWER,2.55
1765564958022,CH1,POWER,2.55
1765564958028,CH1,POWER,2.55
1765564958032,CH1,POWER,2.55
1765564958059,CH1,POWER,2.55
1765564958064,CH1,POWER,2.55
1765564958070,CH1,POWER,2.55
1765564958074,CH1,POWER,2.55
1765564958080,CH1,POWER,2.55
1765564958088,CH1,POWER,2.55
1765564958093,CH1,POWER,2.55
1765564958097,CH1,POWER,2.55
1765564958103,CH1,POWER,2.55
1765564958110,CH1,POWER,2.55
1765564958114,CH1,POWER,2.55
1765564958119,CH1,POWER,2.55
1765564958123,CH1,POWER,2.55
1765564958127,CH1,POWER,2.55
1765564958132,CH1,POWER,2.55
1765564958138,CH1,POWER,2.55
1765564958143,CH1,POWER,2.55
1765564958150,CH1,POWER,2.55
1765564958156,CH1,POWER,2.55
1765564958160,CH1,POWER,2.55
1765564958164,CH1,POWER,2.55
1765564958170,CH1,POWER,2.55
1765564958178,CH1,POWER,2.55
1765564958184,CH1,POWER,2.55
1765564958189,CH1,POWER,2.55
1765564958193,CH1,POWER,2.55
1765564958199,CH1,POWER,2.55
1765564958206,CH1,POWER,2.55
1765564958210,CH1,POWER,2.55
1765564958216,CH1,POWER,2.55
1765564958220,CH1,POWER,2.55
1765564958228,CH1,POWER,2.55
1765564958234,CH1,POWER,2.55
1765564958239,CH1,POWER,2.55
1765564958243,CH1,POWER,2.55
1765564958249,CH1,POWER,2.55
1765564958253,CH1,POWER,2.55
1765564958260,CH1,POWER,2.55
1765564958265,CH1,POWER,2.55
1765564958270,CH1,POWER,2.55
1765564958275,CH1,POWER,2.55
1765564958280,CH1,POWER,2.55
1765564958288,CH1,POWER,2.55
1765564958293,CH1,POWER,2.55
1765564958297,CH1,POWER,2.55
1765564958302,CH1,POWER,2.55
1765564958308,CH1,POWER,2.55
1765564958312,CH1,POWER,2.55
1765564958320,CH1,POWER,2.55
1765564958328,CH1,POWER,2.55
1765564958333,CH1,POWER,2.55
1765564958337,CH1,POWER,2.55
1765564958342,CH1,POWER,2.55
1765564958348,CH1,POWER,2.55
1765564958353,CH1,POWER,2.55
1765564958360,CH1,POWER,2.55
1765564958364,CH1,POWER,2.55
1765564958369,CH1,POWER,2.55
1765564958373,CH1,POWER,2.55
1765564958377,CH1,POWER,2.55
1765564958381,CH1,POWER,2.55
1765564958387,CH1,POWER,2.55
1765564958391,CH1,POWER,2.55
1765564958398,CH1,POWER,2.55
1765564958402,CH1,POWER,2.55
1765564958407,CH1,POWER,2.55
1765564958411,CH1,POWER,2.55
1765564958416,CH1,POWER,2.55
1765564958420,CH1,POWER,2.55
1765564958423,CH1,POWER,2.55
1765564958449,CH1,POWER,2.55
1765564958454,CH1,POWER,2.55
1765564958459,CH1,POWER,2.55
1765564958463,CH1,POWER,2.55
1765564958468,CH1,POWER,2.55
1765564958472,CH1,POWER,2.55
1765564958476,CH1,POWER,2.55
1765564958482,CH1,POWER,2.55
1765564958487,CH1,POWER,2.55
1765564958492,CH1,POWER,2.55
1765564958497,CH1,POWER,2.55
1765564958502,CH1,POWER,2.55
1765564958506,CH1,POWER,2.55
1765564958511,CH1,POWER,2.55
1765564958515,CH1,POWER,2.55
1765564958519,CH1,POWER,2.55
1765564958525,CH1,POWER,2.55
1765564958531,CH1,POWER,2.55
1765564958535,CH1,POWER,2.55
1765564958542,CH1,POWER,2.55
1765564958550,CH1,POWER,2.55
1765564958555,CH1,POWER,2.55
1765564958559,CH1,POWER,2.55
1765564958564,CH1,POWER,2.55
1765564958569,CH1,POWER,2.55
1765564958575,CH1,POWER,2.55
1765564958582,CH1,POWER,2.55
1765564958586,CH1,POWER,2.55
1765564958592,CH1,POWER,2.55
1765564958600,CH1,POWER,2.55
1765564958605,CH1,POWER,2.55
1765564958612,CH1,POWER,2.55
1765564958618,CH1,POWER,2.55
1765564958622,CH1,POWER,2.55
1765564958630,CH1,POWER,2.55
1765564958635,CH1,POWER,2.55
1765564958642,CH1,POWER,2.55
1765564958650,CH1,POWER,2.55
1765564958655,CH1,POWER,2.55
1765564958659,CH1,POWER,2.55
1765564958664,CH1,POWER,2.55
1765564958670,CH1,POWER,2.55
1765564958676,CH1,POWER,2.55
1765564958681,CH1,POWER,2.55
1765564958685,CH1,POWER,2.55
1765564958692,CH1,POWER,2.55
1765564958700,CH1,POWER,2.55
1765564958705,CH1,POWER,2.55
1765564958712,CH1,POWER,2.55
1765564958717,CH1,POWER,2.55
1765564958722,CH1,POWER,2.55
1765564958727,CH1,POWER,2.55
1765564958732,CH1,POWER,2.55
1765564958736,CH1,POWER,2.55
1765564958741,CH1,POWER,2.55
1765564958745,CH1,POWER,2.55
1765564958749,CH1,POWER,2.55
1765564958753,CH1,POWER,2.55
1765564958759,CH1,POWER,2.55
1765564958764,CH1,POWER,2.55
1765564958769,CH1,POWER,2.55
1765564958773,CH1,POWER,2.55
1765564958779,CH1,POWER,2.55
1765564958784,CH1,POWER,2.55
1765564958790,CH1,POWER,2.55
1765564958795,CH1,POWER,2.55
1765564958799,CH1,POWER,2.55
1765564958804,CH1,POWER,2.55
1765564958810,CH1,POWER,2.55
1765564958814,CH1,POWER,2.55
1765564958816,CH1,POWER,2.55
1765564958844,CH1,POWER,2.55
1765564958850,CH1,POWER,2.55
1765564958854,CH1,POWER,2.55
1765564958862,CH1,POWER,2.55
1765564958867,CH1,POWER,2.55
1765564958874,CH1,POWER,2.55
1765564958879,CH1,POWER,2.55
1765564958884,CH1,POWER,2.55
1765564958890,CH1,POWER,2.55
1765564958894,CH1,POWER,2.55
1765564958898,CH1,POWER,2.55
1765564958903,CH1,POWER,2.55
1765564958907,CH1,POWER,2.55
1765564958913,CH1,POWER,2.55
1765564958918,CH1,POWER,2.55
1765564958924,CH1,POWER,2.55
1765564958932,CH1,POWER,2.55
1765564958937,CH1,POWER,2.55
1765564958944,CH1,POWER,2.55
1765564958952,CH1,POWER,2.55
1765564958957,CH1,POWER,2.55
1765564958963,CH1,POWER,2.55
1765564958968,CH1,POWER,2.55
1765564958974,CH1,POWER,2.55
1765564958980,CH1,POWER,2.55
1765564958984,CH1,POWER,2.55
1765564958988,CH1,POWER,2.55
1765564958993,CH1,POWER,2.55
1765564958998,CH1,POWER,2.55
1765564959003,CH1,POWER,2.55
1765564959007,CH1,POWER,2.55
1765564959013,CH1,POWER,2.55
1765564959018,CH1,POWER,2.55
1765564959024,CH1,POWER,2.55
1765564959028,CH1,POWER,2.55
1765564959034,CH1,POWER,2.55
1765564959040,CH1,POWER,2.55
1765564959044,CH1,POWER,2.55
1765564959052,CH1,POWER,2.55
1765564959057,CH1,POWER,2.55
1765564959064,CH1,POWER,2.55
1765564959072,CH1,POWER,2.55
1765564959078,CH1,POWER,2.55
1765564959084,CH1,POWER,2.55
1765564959090,CH1,POWER,2.55
1765564959094,CH1,POWER,2.55
1765564959102,CH1,POWER,2.55
1765564959108,CH1,POWER,2.55
1765564959113,CH1,POWER,2.55
1765564959118,CH1,POWER,2.55
1765564959123,CH1,POWER,2.55
1765564959127,CH1,POWER,2.55
1765564959131,CH1,POWER,2.55
1765564959136,CH1,POWER,2.55
1765564959141,CH1,POWER,2.55
1765564959146,CH1,POWER,2.55
1765564959151,CH1,POWER,2.55
1765564959155,CH1,POWER,2.55
1765564959161,CH1,POWER,2.55
1765564959166,CH1,POWER,2.55
1765564959172,CH1,POWER,2.55
1765564959177,CH1,POWER,2.55
1765564959183,CH1,POWER,2.55
1765564959188,CH1,POWER,2.55
1765564959194,CH1,POWER,2.55
1765564959223,CH1,POWER,2.55
1765564959228,CH1,POWER,2.55
1765564959233,CH1,POWER,2.55
1765564959238,CH1,POWER,2.55
1765564959243,CH1,POWER,2.55
1765564959248,CH1,POWER,2.55
1765564959254,CH1,POWER,2.55
1765564959260,CH1,POWER,2.55
1765564959265,CH1,POWER,2.55
1765564959269,CH1,POWER,2.55
1765564959273,CH1,POWER,2.55
1765564959277,CH1,POWER,2.55
1765564959283,CH1,POWER,2.55
1765564959287,CH1,POWER,2.55
1765564959293,CH1,POWER,2.55
1765564959297,CH1,POWER,2.55
1765564959304,CH1,POWER,2.55
1765564959309,CH1,POWER,2.55
1765564959316,CH1,POWER,2.55
1765564959324,CH1,POWER,2.55
1765564959329,CH1,POWER,2.55
1765564959336,CH1,POWER,2.55
1765564959344,CH1,POWER,2.55
1765564959350,CH1,POWER,2.55
1765564959355,CH1,POWER,2.55
1765564959359,CH1,POWER,2.55
1765564959365,CH1,POWER,2.55
1765564959372,CH1,POWER,2.55
1765564959376,CH1,POWER,2.55
1765564959381,CH1,POWER,2.55
1765564959386,CH1,POWER,2.55
1765564959390,CH1,POWER,2.55
1765564959395,CH1,POWER,2.55
1765564959399,CH1,POWER,2.55
1765564959405,CH1,POWER,2.55
1765564959410,CH1,POWER,2.55
1765564959416,CH1,POWER,2.55
1765564959422,CH1,POWER,2.55
1765564959426,CH1,POWER,2.55
1765564959434,CH1,POWER,2.55
1765564959440,CH1,POWER,2.55
1765564959445,CH1,POWER,2.55
1765564959449,CH1,POWER,2.55
1765564959456,CH1,POWER,2.55
1765564959462,CH1,POWER,2.55
1765564959466,CH1,POWER,2.55
1765564959472,CH1,POWER,2.55
1765564959476,CH1,POWER,2.55
1765564959482,CH1,POWER,2.55
1765564959486,CH1,POWER,2.55
1765564959490,CH1,POWER,2.55
1765564959496,CH1,POWER,2.55
1765564959502,CH1,POWER,2.55
1765564959506,CH1,POWER,2.55
1765564959512,CH1,POWER,2.55
1765564959516,CH1,POWER,2.55
1765564959524,CH1,POWER,2.55
1765564959529,CH1,POWER,2.55
1765564959536,CH1,POWER,2.55
1765564959542,CH1,POWER,2.55
1765564959546,CH1,POWER,2.55
1765564959550,CH1,POWER,2.55
1765564959556,CH1,POWER,2.55
1765564959564,CH1,POWER,2.55
1765564959569,CH1,POWER,2.55
1765564959576,CH1,POWER,2.55
1765564959582,CH1,POWER,2.55
1765564959585,CH1,POWER,2.55
1765564959588,CH1,POWER,2.55
1765564959590,CH1,POWER,2.55
1765564959617,CH1,POWER,2.55
1765564959622,CH1,POWER,2.55
1765564959627,CH1,POWER,2.55
1765564959631,CH1,POWER,2.55
1765564959638,CH1,POWER,2.55
1765564959644,CH1,POWER,2.55
1765564959648,CH1,POWER,2.55
1765564959653,CH1,POWER,2.55
1765564959658,CH1,POWER,2.55
1765564959662,CH1,POWER,2.55
1765564959668,CH1,POWER,2.55
1765564959672,CH1,POWER,2.55
1765564959678,CH1,POWER,2.55
1765564959683,CH1,POWER,2.55
1765564959688,CH1,POWER,2.55
1765564959693,CH1,POWER,2.55
1765564959698,CH1,POWER,2.55
1765564959706,CH1,POWER,2.55
1765564959711,CH1,POWER,2.55
1765564959717,CH1,POWER,2.55
1765564959722,CH1,POWER,2.55
1765564959728,CH1,POWER,2.55
1765564959734,CH1,POWER,2.55
1765564959738,CH1,POWER,2.55
1765564959742,CH1,POWER,2.55
1765564959747,CH1,POWER,2.55
1765564959752,CH1,POWER,2.55
1765564959757,CH1,POWER,2.55
1765564959761,CH1,POWER,2.55
1765564959768,CH1,POWER,2.55
1765564959772,CH1,POWER,2.55
1765564959778,CH1,POWER,2.55
1765564959784,CH1,POWER,2.55
1765564959788,CH1,POWER,2.55
1765564959796,CH1,POWER,2.55
1765564959802,CH1,POWER,2.55
1765564959808,CH1,POWER,2.55
1765564959814,CH1,POWER,2.55
1765564959818,CH1,POWER,2.55
1765564959823,CH1,POWER,2.55
1765564959828,CH1,POWER,2.55
1765564959833,CH1,POWER,2.55
1765564959838,CH1,POWER,2.55
1765564959844,CH1,POWER,2.55
1765564959848,CH1,POWER,2.55
1765564959854,CH1,POWER,2.55
1765564959858,CH1,POWER,2.55
1765564959866,CH1,POWER,2.55
1765564959871,CH1,POWER,2.55
1765564959878,CH1,POWER,2.55
1765564959884,CH1,POWER,2.55
1765564959888,CH1,POWER,2.55
1765564959894,CH1,POWER,2.55
1765564959898,CH1,POWER,2.55
1765564959906,CH1,POWER,2.55
1765564959911,CH1,POWER,2.55
1765564959915,CH1,POWER,2.55
1765564959920,CH1,POWER,2.55
1765564959926,CH1,POWER,2.55
1765564959931,CH1,POWER,2.55
1765564959938,CH1,POWER,2.55
1765564959943,CH1,POWER,2.55
1765564959948,CH1,POWER,2.55
1765564959953,CH1,POWER,2.55
1765564959958,CH1,POWER,2.55
1765564959962,CH1,POWER,2.55
1765564959967,CH1,POWER,2.55
1765564959971,CH1,POWER,2.55
1765564959975,CH1,POWER,2.55
1765564959980,CH1,POWER,2.55
1765564960007,CH1,POWER,2.55
1765564960012,CH1,POWER,2.55
1765564960017,CH1,POWER,2.55
1765564960023,CH1,POWER,2.55
1765564960030,CH1,POWER,2.55
1765564960035,CH1,POWER,2.55
1765564960040,CH1,POWER,2.55
1765564960048,CH1,POWER,2.55
1765564960054,CH1,POWER,2.55
1765564960059,CH1,POWER,2.55
1765564960066,CH1,POWER,2.55
1765564960070,CH1,POWER,2.55
1765564960075,CH1,POWER,2.55
1765564960080,CH1,POWER,2.55
1765564960086,CH1,POWER,2.55
1765564960090,CH1,POWER,2.55
1765564960098,CH1,POWER,2.55
1765564960103,CH1,POWER,2.55
1765564960109,CH1,POWER,2.55
1765564960113,CH1,POWER,2.55
1765564960120,CH1,POWER,2.55
1765564960126,CH1,POWER,2.55
1765564960130,CH1,POWER,2.55
1765564960136,CH1,POWER,2.55
1765564960140,CH1,POWER,2.55
1765564960146,CH1,POWER,2.55
1765564960150,CH1,POWER,2.55
1765564960156,CH1,POWER,2.55
1765564960160,CH1,POWER,2.55
1765564960166,CH1,POWER,2.55
1765564960170,CH1,POWER,2.55
1765564960176,CH1,POWER,2.55
1765564960180,CH1,POWER,2.55
1765564960186,CH1,POWER,2.55
1765564960190,CH1,POWER,2.55
1765564960195,CH1,POWER,2.55
1765564960200,CH1,POWER,2.55
1765564960206,CH1,POWER,2.55
1765564960210,CH1,POWER,2.55
1765564960216,CH1,POWER,2.55
1765564960220,CH1,POWER,2.55
1765564960225,CH1,POWER,2.55
1765564960230,CH1,POWER,2.55
1765564960236,CH1,POWER,2.55
1765564960240,CH1,POWER,2.55
1765564960246,CH1,POWER,2.55
1765564960250,CH1,POWER,2.55
1765564960255,CH1,POWER,2.55
1765564960260,CH1,POWER,2.55
1765564960268,CH1,POWER,2.55
1765564960273,CH1,POWER,2.55
1765564960279,CH1,POWER,2.55
1765564960284,CH1,POWER,2.55
1765564960290,CH1,POWER,2.55
1765564960295,CH1,POWER,2.55
1765564960300,CH1,POWER,2.55
1765564960308,CH1,POWER,2.55
1765564960314,CH1,POWER,2.55
1765564960320,CH1,POWER,2.55
1765564960326,CH1,POWER,2.55
1765564960330,CH1,POWER,2.55
1765564960336,CH1,POWER,2.55
1765564960340,CH1,POWER,2.55
1765564960345,CH1,POWER,2.55
1765564960350,CH1,POWER,2.55
1765564960354,CH1,POWER,2.55
1765564960359,CH1,POWER,2.55
1765564960366,CH1,POWER,2.55
1765564960370,CH1,POWER,2.55
1765564960372,CH1,POWER,2.55
1765564960398,CH1,POWER,2.55
1765564960402,CH1,POWER,2.55
1765564960407,CH1,POWER,2.55
1765564960412,CH1,POWER,2.55
1765564960418,CH1,POWER,2.55
1765564960422,CH1,POWER,2.55
1765564960428,CH1,POWER,2.55
1765564960432,CH1,POWER,2.55
1765564960437,CH1,POWER,2.55
1765564960442,CH1,POWER,2.55
1765564960448,CH1,POWER,2.55
1765564960452,CH1,POWER,2.55
1765564960457,CH1,POWER,2.55
1765564960462,CH1,POWER,2.55
1765564960467,CH1,POWER,2.55
1765564960472,CH1,POWER,2.55
1765564960478,CH1,POWER,2.55
1765564960482,CH1,POWER,2.55
1765564960487,CH1,POWER,2.55
1765564960492,CH1,POWER,2.55
1765564960500,CH1,POWER,2.55
1765564960505,CH1,POWER,2.55
1765564960512,CH1,POWER,2.55
1765564960518,CH1,POWER,2.55
1765564960522,CH1,POWER,2.55
1765564960527,CH1,POWER,2.55
1765564960532,CH1,POWER,2.55
1765564960538,CH1,POWER,2.55
1765564960542,CH1,POWER,2.55
1765564960547,CH1,POWER,2.55
1765564960552,CH1,POWER,2.55
1765564960560,CH1,POWER,2.55
1765564960565,CH1,POWER,2.55
1765564960571,CH1,POWER,2.55
1765564960576,CH1,POWER,2.55
1765564960582,CH1,POWER,2.55
1765564960588,CH1,POWER,2.55
1765564960592,CH1,POWER,2.55
1765564960598,CH1,POWER,2.55
1765564960602,CH1,POWER,2.55
1765564960607,CH1,POWER,2.55
1765564960612,CH1,POWER,2.55
1765564960618,CH1,POWER,2.55
1765564960622,CH1,POWER,2.55
1765564960628,CH1,POWER,2.55
1765564960632,CH1,POWER,2.55
1765564960637,CH1,POWER,2.55
1765564960642,CH1,POWER,2.55
1765564960648,CH1,POWER,2.55
1765564960652,CH1,POWER,2.55
1765564960660,CH1,POWER,2.55
1765564960665,CH1,POWER,2.55
1765564960672,CH1,POWER,2.55
1765564960677,CH1,POWER,2.55
1765564960682,CH1,POWER,2.55
1765564960687,CH1,POWER,2.55
1765564960692,CH1,POWER,2.55
1765564960696,CH1,POWER,2.55
1765564960702,CH1,POWER,2.55
1765564960707,CH1,POWER,2.55
1765564960712,CH1,POWER,2.55
1765564960720,CH1,POWER,2.55
1765564960725,CH1,POWER,2.55
1765564960732,CH1,POWER,2.55
1765564960738,CH1,POWER,2.55
1765564960742,CH1,POWER,2.55
1765564960747,CH1,POWER,2.55
1765564960752,CH1,POWER,2.55
1765564960757,CH1,POWER,2.55
1765564960762,CH1,POWER,2.55
1765564960765,CH1,POWER,2.55
1765564960793,CH1,POWER,2.55
1765564960798,CH1,POWER,2.55
1765564960803,CH1,POWER,2.55
1765564960810,CH1,POWER,2.55
1765564960814,CH1,POWER,2.55
1765564960819,CH1,POWER,2.55
1765564960824,CH1,POWER,2.55
1765564960829,CH1,POWER,2.55
1765564960834,CH1,POWER,2.55
1765564960842,CH1,POWER,2.55
1765564960847,CH1,POWER,2.55
1765564960854,CH1,POWER,2.55
1765564960860,CH1,POWER,2.55
1765564960864,CH1,POWER,2.55
1765564960872,CH1,POWER,2.55
1765564960877,CH1,POWER,2.55
1765564960884,CH1,POWER,2.55
1765564960890,CH1,POWER,2.55
1765564960894,CH1,POWER,2.55
1765564960900,CH1,POWER,2.55
1765564960904,CH1,POWER,2.55
1765564960912,CH1,POWER,2.55
1765564960917,CH1,POWER,2.55
1765564960924,CH1,POWER,2.55
1765564960929,CH1,POWER,2.55
1765564960934,CH1,POWER,2.55
1765564960939,CH1,POWER,2.55
1765564960944,CH1,POWER,2.55
1765564960949,CH1,POWER,2.55
1765564960954,CH1,POWER,2.55
1765564960959,CH1,POWER,2.55
1765564960964,CH1,POWER,2.55
1765564960970,CH1,POWER,2.55
1765564960974,CH1,POWER,2.55
1765564960979,CH1,POWER,2.55
1765564960984,CH1,POWER,2.55
1765564960990,CH1,POWER,2.55
1765564960994,CH1,POWER,2.55
1765564960998,CH1,POWER,2.55
1765564961003,CH1,POWER,2.55
1765564961008,CH1,POWER,2.55
1765564961014,CH1,POWER,2.55
1765564961020,CH1,POWER,2.55
1765564961024,CH1,POWER,2.55
1765564961030,CH1,POWER,2.55
1765564961034,CH1,POWER,2.55
1765564961038,CH1,POWER,2.55
1765564961043,CH1,POWER,2.55
1765564961048,CH1,POWER,2.55
1765564961053,CH1,POWER,2.55
1765564961057,CH1,POWER,2.55
1765564961064,CH1,POWER,2.55
1765564961069,CH1,POWER,2.55
1765564961074,CH1,POWER,2.55
1765564961079,CH1,POWER,2.55
1765564961084,CH1,POWER,2.55
1765564961090,CH1,POWER,2.55
1765564961094,CH1,POWER,2.55
1765564961100,CH1,POWER,2.55
1765564961104,CH1,POWER,2.55
1765564961108,CH1,POWER,2.55
1765564961113,CH1,POWER,2.55
1765564961118,CH1,POWER,2.55
1765564961123,CH1,POWER,2.55
1765564961128,CH1,POWER,2.55
1765564961133,CH1,POWER,2.55
1765564961138,CH1,POWER,2.55
1765564961144,CH1,POWER,2.55
1765564961150,CH1,POWER,2.55
1765564961152,CH1,POWER,2.55
1765564961155,CH1,POWER,2.55
1765564961157,CH1,POWER,2.55
1765564961183,CH1,POWER,2.55
1765564961188,CH1,POWER,2.55
1765564961193,CH1,POWER,2.55
1765564961197,CH1,POWER,2.55
1765564961204,CH1,POWER,2.55
1765564961209,CH1,POWER,2.55
1765564961216,CH1,POWER,2.55
1765564961221,CH1,POWER,2.55
1765564961226,CH1,POWER,2.55
1765564961230,CH1,POWER,2.55
1765564961236,CH1,POWER,2.55
1765564961241,CH1,POWER,2.55
1765564961246,CH1,POWER,2.55
1765564961250,CH1,POWER,2.55
1765564961255,CH1,POWER,2.55
1765564961259,CH1,POWER,2.55
1765564961266,CH1,POWER,2.55
1765564961271,CH1,POWER,2.55
1765564961276,CH1,POWER,2.55
1765564961284,CH1,POWER,2.55
1765564961289,CH1,POWER,2.55
1765564961296,CH1,POWER,2.55
1765564961302,CH1,POWER,2.55
1765564961306,CH1,POWER,2.55
1765564961310,CH1,POWER,2.55
1765564961315,CH1,POWER,2.55
1765564961319,CH1,POWER,2.55
1765564961323,CH1,POWER,2.55
1765564961328,CH1,POWER,2.55
1765564961333,CH1,POWER,2.55
1765564961339,CH1,POWER,2.55
1765564961346,CH1,POWER,2.55
1765564961350,CH1,POWER,2.55
1765564961355,CH1,POWER,2.55
1765564961360,CH1,POWER,2.55
1765564961365,CH1,POWER,2.55
1765564961370,CH1,POWER,2.55
1765564961376,CH1,POWER,2.55
1765564961382,CH1,POWER,2.55
1765564961386,CH1,POWER,2.55
1765564961392,CH1,POWER,2.55
1765564961396,CH1,POWER,2.55
1765564961401,CH1,POWER,2.55
1765564961406,CH1,POWER,2.55
1765564961411,CH1,POWER,2.55
1765564961416,CH1,POWER,2.55
1765564961421,CH1,POWER,2.55
1765564961426,CH1,POWER,2.55
1765564961430,CH1,POWER,2.55
1765564961435,CH1,POWER,2.55
1765564961440,CH1,POWER,2.55
1765564961445,CH1,POWER,2.55
1765564961449,CH1,POWER,2.55
1765564961456,CH1,POWER,2.55
1765564961461,CH1,POWER,2.55
1765564961466,CH1,POWER,2.55
1765564961471,CH1,POWER,2.55
1765564961476,CH1,POWER,2.55
1765564961481,CH1,POWER,2.55
1765564961486,CH1,POWER,2.55
1765564961491,CH1,POWER,2.55
1765564961496,CH1,POWER,2.55
1765564961502,CH1,POWER,2.55
1765564961506,CH1,POWER,2.55
1765564961511,CH1,POWER,2.55
1765564961516,CH1,POWER,2.55
1765564961521,CH1,POWER,2.55
1765564961526,CH1,POWER,2.55
1765564961530,CH1,POWER,2.55
1765564961535,CH1,POWER,2.55
1765564961540,CH1,POWER,2.55
1765564961545,CH1,POWER,2.55
1765564961549,CH1,POWER,2.55
1765564961575,CH1,POWER,2.55
1765564961580,CH1,POWER,2.55
1765564961586,CH1,POWER,2.55
1765564961590,CH1,POWER,2.55
1765564961595,CH1,POWER,2.55
1765564961600,CH1,POWER,2.55
1765564961606,CH1,POWER,2.55
1765564961611,CH1,POWER,2.55
1765564961618,CH1,POWER,2.55
1765564961623,CH1,POWER,2.55
1765564961628,CH1,POWER,2.55
1765564961632,CH1,POWER,2.55
1765564961637,CH1,POWER,2.55
1765564961642,CH1,POWER,2.55
1765564961648,CH1,POWER,2.55
1765564961653,CH1,POWER,2.55
1765564961658,CH1,POWER,2.55
1765564961666,CH1,POWER,2.55
1765564961671,CH1,POWER,2.55
1765564961678,CH1,POWER,2.55
1765564961686,CH1,POWER,2.55
1765564961691,CH1,POWER,2.55
1765564961698,CH1,POWER,2.55
1765564961703,CH1,POWER,2.55
1765564961708,CH1,POWER,2.55
1765564961713,CH1,POWER,2.55
1765564961718,CH1,POWER,2.55
1765564961723,CH1,POWER,2.55
1765564961728,CH1,POWER,2.55
1765564961733,CH1,POWER,2.55
1765564961738,CH1,POWER,2.55
1765564961743,CH1,POWER,2.55
1765564961748,CH1,POWER,2.55
1765564961752,CH1,POWER,2.55
1765564961758,CH1,POWER,2.55
1765564961762,CH1,POWER,2.55
1765564961767,CH1,POWER,2.55
1765564961771,CH1,POWER,2.55
1765564961777,CH1,POWER,2.55
1765564961781,CH1,POWER,2.55
1765564961785,CH1,POWER,2.55
1765564961790,CH1,POWER,2.55
1765564961796,CH1,POWER,2.55
1765564961800,CH1,POWER,2.55
1765564961805,CH1,POWER,2.55
1765564961810,CH1,POWER,2.55
1765564961818,CH1,POWER,2.55
1765564961823,CH1,POWER,2.55
1765564961828,CH1,POWER,2.55
1765564961833,CH1,POWER,2.55
1765564961838,CH1,POWER,2.55
1765564961842,CH1,POWER,2.55
