round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.2,1765858180823,3100,CH1,80024,1765858260847,stress-ng
1765858248227,CH1,POWER,3.55
1765858248230,CH1,POWER,3.70
1765858248256,CH1,POWER,3.70
1765858248260,CH1,POWER,3.70
1765858248264,CH1,POWER,3.70
1765858248269,CH1,POWER,3.70
1765858248273,CH1,POWER,3.70
1765858248279,CH1,POWER,3.70
1765858248283,CH1,POWER,3.70
1765858248289,CH1,POWER,3.70
1765858248293,CH1,POWER,3.70
1765858248299,CH1,POWER,3.70
1765858248303,CH1,POWER,3.70
1765858248309,CH1,POWER,3.70
1765858248313,CH1,POWER,3.70
1765858248319,CH1,POWER,3.70
1765858248323,CH1,POWER,3.70
1765858248329,CH1,POWER,3.70
1765858248333,CH1,POWER,3.70
1765858248339,CH1,POWER,3.70
1765858248343,CH1,POWER,3.70
1765858248349,CH1,POWER,3.70
1765858248353,CH1,POWER,3.70
1765858248359,CH1,POWER,3.70
1765858248363,CH1,POWER,3.70
1765858248369,CH1,POWER,3.70
1765858248373,CH1,POWER,3.70
1765858248379,CH1,POWER,3.70
1765858248383,CH1,POWER,3.70
1765858248389,CH1,POWER,3.70
1765858248393,CH1,POWER,3.70
1765858248399,CH1,POWER,3.70
1765858248403,CH1,POWER,3.70
1765858248409,CH1,POWER,3.70
1765858248413,CH1,POWER,3.70
1765858248419,CH1,POWER,3.70
1765858248423,CH1,POWER,3.70
1765858248429,CH1,POWER,3.70
1765858248433,CH1,POWER,3.70
1765858248439,CH1,POWER,3.70
1765858248443,CH1,POWER,3.70
1765858248449,CH1,POWER,3.70
1765858248453,CH1,POWER,3.70
1765858248459,CH1,POWER,3.70
1765858248463,CH1,POWER,3.70
1765858248469,CH1,POWER,3.70
1765858248473,CH1,POWER,3.70
1765858248479,CH1,POWER,3.70
1765858248483,CH1,POWER,3.70
1765858248489,CH1,POWER,3.70
1765858248493,CH1,POWER,3.70
1765858248499,CH1,POWER,3.70
1765858248503,CH1,POWER,3.70
1765858248509,CH1,POWER,3.70
1765858248513,CH1,POWER,3.70
1765858248519,CH1,POWER,3.70
1765858248523,CH1,POWER,3.70
1765858248529,CH1,POWER,3.70
1765858248533,CH1,POWER,3.70
1765858248539,CH1,POWER,3.70
1765858248543,CH1,POWER,3.70
1765858248549,CH1,POWER,3.70
1765858248553,CH1,POWER,3.70
1765858248559,CH1,POWER,3.70
1765858248563,CH1,POWER,3.70
1765858248569,CH1,POWER,3.70
1765858248573,CH1,POWER,3.70
1765858248579,CH1,POWER,3.70
1765858248583,CH1,POWER,3.70
1765858248589,CH1,POWER,3.70
1765858248595,CH1,POWER,3.70
1765858248599,CH1,POWER,3.70
1765858248607,CH1,POWER,3.70
1765858248611,CH1,POWER,3.70
1765858248619,CH1,POWER,3.70
1765858248623,CH1,POWER,3.70
1765858248627,CH1,POWER,3.65
1765858248630,CH1,POWER,3.65
1765858248632,CH1,POWER,3.65
1765858248658,CH1,POWER,3.65
1765858248663,CH1,POWER,3.65
1765858248668,CH1,POWER,3.65
1765858248672,CH1,POWER,3.65
1765858248677,CH1,POWER,3.65
1765858248681,CH1,POWER,3.65
1765858248685,CH1,POWER,3.65
1765858248690,CH1,POWER,3.65
1765858248695,CH1,POWER,3.65
1765858248701,CH1,POWER,3.65
1765858248705,CH1,POWER,3.65
1765858248710,CH1,POWER,3.65
1765858248714,CH1,POWER,3.65
1765858248718,CH1,POWER,3.65
1765858248722,CH1,POWER,3.65
1765858248727,CH1,POWER,3.65
1765858248731,CH1,POWER,3.65
1765858248737,CH1,POWER,3.65
1765858248741,CH1,POWER,3.65
1765858248747,CH1,POWER,3.65
1765858248751,CH1,POWER,3.65
1765858248755,CH1,POWER,3.65
1765858248761,CH1,POWER,3.65
1765858248767,CH1,POWER,3.65
1765858248771,CH1,POWER,3.65
1765858248775,CH1,POWER,3.65
1765858248781,CH1,POWER,3.65
1765858248787,CH1,POWER,3.65
1765858248791,CH1,POWER,3.65
1765858248795,CH1,POWER,3.65
1765858248801,CH1,POWER,3.65
1765858248807,CH1,POWER,3.65
1765858248811,CH1,POWER,3.65
1765858248815,CH1,POWER,3.65
1765858248821,CH1,POWER,3.65
1765858248827,CH1,POWER,3.65
1765858248831,CH1,POWER,3.65
1765858248835,CH1,POWER,3.65
1765858248841,CH1,POWER,3.65
1765858248847,CH1,POWER,3.65
1765858248851,CH1,POWER,3.65
1765858248857,CH1,POWER,3.65
1765858248861,CH1,POWER,3.65
1765858248865,CH1,POWER,3.65
1765858248871,CH1,POWER,3.65
1765858248879,CH1,POWER,3.65
1765858248884,CH1,POWER,3.65
1765858248891,CH1,POWER,3.65
1765858248895,CH1,POWER,3.65
1765858248900,CH1,POWER,3.65
1765858248907,CH1,POWER,3.65
1765858248911,CH1,POWER,3.65
1765858248915,CH1,POWER,3.65
1765858248921,CH1,POWER,3.65
1765858248925,CH1,POWER,3.65
1765858248930,CH1,POWER,3.65
1765858248934,CH1,POWER,3.65
1765858248938,CH1,POWER,3.65
1765858248942,CH1,POWER,3.65
1765858248949,CH1,POWER,3.65
1765858248954,CH1,POWER,3.65
1765858248961,CH1,POWER,3.65
1765858248965,CH1,POWER,3.65
1765858248970,CH1,POWER,3.65
1765858248977,CH1,POWER,3.65
1765858248981,CH1,POWER,3.65
1765858248987,CH1,POWER,3.65
1765858248991,CH1,POWER,3.65
1765858248995,CH1,POWER,3.65
1765858249001,CH1,POWER,3.65
1765858249005,CH1,POWER,3.65
1765858249011,CH1,POWER,3.65
1765858249017,CH1,POWER,3.65
1765858249021,CH1,POWER,3.65
1765858249024,CH1,POWER,3.55
1765858249050,CH1,POWER,3.55
1765858249055,CH1,POWER,3.55
1765858249060,CH1,POWER,3.55
1765858249064,CH1,POWER,3.55
1765858249071,CH1,POWER,3.55
1765858249076,CH1,POWER,3.55
1765858249080,CH1,POWER,3.55
1765858249085,CH1,POWER,3.55
1765858249093,CH1,POWER,3.55
1765858249097,CH1,POWER,3.55
1765858249103,CH1,POWER,3.55
1765858249109,CH1,POWER,3.55
1765858249113,CH1,POWER,3.55
1765858249117,CH1,POWER,3.55
1765858249123,CH1,POWER,3.55
1765858249129,CH1,POWER,3.55
1765858249133,CH1,POWER,3.55
1765858249139,CH1,POWER,3.55
1765858249143,CH1,POWER,3.55
1765858249147,CH1,POWER,3.55
1765858249153,CH1,POWER,3.55
1765858249159,CH1,POWER,3.55
1765858249163,CH1,POWER,3.55
1765858249167,CH1,POWER,3.55
1765858249173,CH1,POWER,3.55
1765858249181,CH1,POWER,3.55
1765858249185,CH1,POWER,3.55
1765858249193,CH1,POWER,3.55
1765858249197,CH1,POWER,3.55
1765858249202,CH1,POWER,3.55
1765858249206,CH1,POWER,3.55
1765858249213,CH1,POWER,3.55
1765858249219,CH1,POWER,3.55
1765858249223,CH1,POWER,3.55
1765858249227,CH1,POWER,3.55
1765858249233,CH1,POWER,3.55
1765858249237,CH1,POWER,3.55
1765858249242,CH1,POWER,3.55
1765858249249,CH1,POWER,3.55
1765858249253,CH1,POWER,3.55
1765858249257,CH1,POWER,3.55
1765858249263,CH1,POWER,3.55
1765858249269,CH1,POWER,3.55
1765858249273,CH1,POWER,3.55
1765858249279,CH1,POWER,3.55
1765858249283,CH1,POWER,3.55
1765858249289,CH1,POWER,3.55
1765858249293,CH1,POWER,3.55
1765858249299,CH1,POWER,3.55
1765858249303,CH1,POWER,3.55
1765858249311,CH1,POWER,3.55
1765858249315,CH1,POWER,3.55
1765858249320,CH1,POWER,3.55
1765858249324,CH1,POWER,3.55
1765858249330,CH1,POWER,3.55
1765858249335,CH1,POWER,3.55
1765858249341,CH1,POWER,3.55
1765858249346,CH1,POWER,3.55
1765858249353,CH1,POWER,3.55
1765858249357,CH1,POWER,3.55
1765858249363,CH1,POWER,3.55
1765858249369,CH1,POWER,3.55
1765858249373,CH1,POWER,3.55
1765858249379,CH1,POWER,3.55
1765858249383,CH1,POWER,3.55
1765858249387,CH1,POWER,3.55
1765858249393,CH1,POWER,3.55
1765858249397,CH1,POWER,3.55
1765858249402,CH1,POWER,3.55
1765858249406,CH1,POWER,3.55
1765858249412,CH1,POWER,3.55
1765858249417,CH1,POWER,3.55
1765858249421,CH1,POWER,3.55
1765858249424,CH1,POWER,3.55
1765858249427,CH1,POWER,3.55
1765858249454,CH1,POWER,3.55
1765858249459,CH1,POWER,3.55
1765858249465,CH1,POWER,3.55
1765858249473,CH1,POWER,3.55
1765858249478,CH1,POWER,3.55
1765858249485,CH1,POWER,3.55
1765858249491,CH1,POWER,3.55
1765858249495,CH1,POWER,3.55
1765858249501,CH1,POWER,3.55
1765858249505,CH1,POWER,3.55
1765858249509,CH1,POWER,3.55
1765858249515,CH1,POWER,3.55
1765858249519,CH1,POWER,3.55
1765858249524,CH1,POWER,3.55
1765858249529,CH1,POWER,3.55
1765858249535,CH1,POWER,3.55
1765858249539,CH1,POWER,3.55
1765858249544,CH1,POWER,3.55
1765858249548,CH1,POWER,3.55
1765858249552,CH1,POWER,3.55
1765858249557,CH1,POWER,3.55
1765858249563,CH1,POWER,3.55
1765858249568,CH1,POWER,3.55
1765858249575,CH1,POWER,3.55
1765858249579,CH1,POWER,3.55
1765858249584,CH1,POWER,3.55
1765858249588,CH1,POWER,3.55
1765858249592,CH1,POWER,3.55
1765858249596,CH1,POWER,3.55
1765858249602,CH1,POWER,3.55
1765858249607,CH1,POWER,3.55
1765858249612,CH1,POWER,3.55
1765858249616,CH1,POWER,3.55
1765858249622,CH1,POWER,3.55
1765858249627,CH1,POWER,3.55
1765858249635,CH1,POWER,3.55
1765858249641,CH1,POWER,3.55
1765858249645,CH1,POWER,3.55
1765858249651,CH1,POWER,3.55
1765858249655,CH1,POWER,3.55
1765858249659,CH1,POWER,3.55
1765858249664,CH1,POWER,3.55
1765858249669,CH1,POWER,3.55
1765858249674,CH1,POWER,3.55
1765858249678,CH1,POWER,3.55
1765858249682,CH1,POWER,3.55
1765858249686,CH1,POWER,3.55
1765858249691,CH1,POWER,3.55
1765858249695,CH1,POWER,3.55
1765858249699,CH1,POWER,3.55
1765858249704,CH1,POWER,3.55
1765858249709,CH1,POWER,3.55
1765858249715,CH1,POWER,3.55
1765858249719,CH1,POWER,3.55
1765858249725,CH1,POWER,3.55
1765858249729,CH1,POWER,3.55
1765858249735,CH1,POWER,3.55
1765858249741,CH1,POWER,3.55
1765858249745,CH1,POWER,3.55
1765858249751,CH1,POWER,3.55
1765858249755,CH1,POWER,3.55
1765858249759,CH1,POWER,3.55
1765858249764,CH1,POWER,3.55
1765858249768,CH1,POWER,3.55
1765858249772,CH1,POWER,3.55
1765858249776,CH1,POWER,3.55
1765858249781,CH1,POWER,3.55
1765858249785,CH1,POWER,3.55
1765858249789,CH1,POWER,3.55
1765858249795,CH1,POWER,3.55
1765858249801,CH1,POWER,3.55
1765858249805,CH1,POWER,3.55
1765858249809,CH1,POWER,3.55
1765858249836,CH1,POWER,3.20
1765858249841,CH1,POWER,3.20
1765858249846,CH1,POWER,3.20
1765858249850,CH1,POWER,3.20
1765858249854,CH1,POWER,3.20
1765858249859,CH1,POWER,3.20
1765858249865,CH1,POWER,3.20
1765858249869,CH1,POWER,3.20
1765858249874,CH1,POWER,3.20
1765858249878,CH1,POWER,3.20
1765858249882,CH1,POWER,3.20
1765858249887,CH1,POWER,3.20
1765858249891,CH1,POWER,3.20
1765858249897,CH1,POWER,3.20
1765858249903,CH1,POWER,3.20
1765858249907,CH1,POWER,3.20
1765858249913,CH1,POWER,3.20
1765858249917,CH1,POWER,3.20
1765858249921,CH1,POWER,3.20
1765858249927,CH1,POWER,3.20
1765858249933,CH1,POWER,3.20
1765858249937,CH1,POWER,3.20
1765858249941,CH1,POWER,3.20
1765858249946,CH1,POWER,3.20
1765858249951,CH1,POWER,3.20
1765858249957,CH1,POWER,3.20
1765858249963,CH1,POWER,3.20
1765858249967,CH1,POWER,3.20
1765858249973,CH1,POWER,3.20
1765858249977,CH1,POWER,3.20
1765858249983,CH1,POWER,3.20
1765858249987,CH1,POWER,3.20
1765858249995,CH1,POWER,3.20
1765858250000,CH1,POWER,3.20
1765858250007,CH1,POWER,3.20
1765858250011,CH1,POWER,3.20
1765858250016,CH1,POWER,3.20
1765858250020,CH1,POWER,3.20
1765858250024,CH1,POWER,3.20
1765858250028,CH1,POWER,3.20
1765858250035,CH1,POWER,3.20
1765858250039,CH1,POWER,3.20
1765858250045,CH1,POWER,3.20
1765858250050,CH1,POWER,3.20
1765858250056,CH1,POWER,3.20
1765858250061,CH1,POWER,3.20
1765858250067,CH1,POWER,3.20
1765858250073,CH1,POWER,3.20
1765858250077,CH1,POWER,3.20
1765858250083,CH1,POWER,3.20
1765858250087,CH1,POWER,3.20
1765858250095,CH1,POWER,3.20
1765858250099,CH1,POWER,3.20
1765858250104,CH1,POWER,3.20
1765858250108,CH1,POWER,3.20
1765858250115,CH1,POWER,3.20
1765858250120,CH1,POWER,3.20
1765858250126,CH1,POWER,3.20
1765858250131,CH1,POWER,3.20
1765858250137,CH1,POWER,3.20
1765858250143,CH1,POWER,3.20
1765858250147,CH1,POWER,3.20
1765858250151,CH1,POWER,3.20
1765858250157,CH1,POWER,3.20
1765858250161,CH1,POWER,3.20
1765858250167,CH1,POWER,3.20
1765858250171,CH1,POWER,3.20
1765858250176,CH1,POWER,3.20
1765858250180,CH1,POWER,3.20
1765858250186,CH1,POWER,3.20
1765858250191,CH1,POWER,3.20
1765858250196,CH1,POWER,3.20
1765858250200,CH1,POWER,3.20
1765858250226,CH1,POWER,3.35
1765858250231,CH1,POWER,3.35
1765858250236,CH1,POWER,3.35
1765858250240,CH1,POWER,3.35
1765858250246,CH1,POWER,3.35
1765858250251,CH1,POWER,3.35
1765858250259,CH1,POWER,3.35
1765858250264,CH1,POWER,3.35
1765858250269,CH1,POWER,3.35
1765858250277,CH1,POWER,3.35
1765858250281,CH1,POWER,3.35
1765858250286,CH1,POWER,3.35
1765858250290,CH1,POWER,3.35
1765858250296,CH1,POWER,3.35
1765858250301,CH1,POWER,3.35
1765858250309,CH1,POWER,3.35
1765858250315,CH1,POWER,3.35
1765858250319,CH1,POWER,3.35
1765858250325,CH1,POWER,3.35
1765858250329,CH1,POWER,3.35
1765858250333,CH1,POWER,3.35
1765858250338,CH1,POWER,3.35
1765858250342,CH1,POWER,3.35
1765858250346,CH1,POWER,3.35
1765858250350,CH1,POWER,3.35
1765858250355,CH1,POWER,3.35
1765858250359,CH1,POWER,3.35
1765858250365,CH1,POWER,3.35
1765858250369,CH1,POWER,3.35
1765858250375,CH1,POWER,3.35
1765858250379,CH1,POWER,3.35
1765858250383,CH1,POWER,3.35
1765858250389,CH1,POWER,3.35
1765858250394,CH1,POWER,3.35
1765858250399,CH1,POWER,3.35
1765858250405,CH1,POWER,3.35
1765858250409,CH1,POWER,3.35
1765858250413,CH1,POWER,3.35
1765858250419,CH1,POWER,3.35
1765858250424,CH1,POWER,3.35
1765858250429,CH1,POWER,3.35
1765858250433,CH1,POWER,3.35
1765858250439,CH1,POWER,3.35
1765858250443,CH1,POWER,3.35
1765858250449,CH1,POWER,3.35
1765858250453,CH1,POWER,3.35
1765858250458,CH1,POWER,3.35
1765858250462,CH1,POWER,3.35
1765858250466,CH1,POWER,3.35
1765858250471,CH1,POWER,3.35
1765858250477,CH1,POWER,3.35
1765858250482,CH1,POWER,3.35
1765858250489,CH1,POWER,3.35
1765858250495,CH1,POWER,3.35
1765858250499,CH1,POWER,3.35
1765858250504,CH1,POWER,3.35
1765858250509,CH1,POWER,3.35
1765858250513,CH1,POWER,3.35
1765858250519,CH1,POWER,3.35
1765858250525,CH1,POWER,3.35
1765858250529,CH1,POWER,3.35
1765858250534,CH1,POWER,3.35
1765858250539,CH1,POWER,3.35
1765858250543,CH1,POWER,3.35
1765858250549,CH1,POWER,3.35
1765858250553,CH1,POWER,3.35
1765858250559,CH1,POWER,3.35
1765858250563,CH1,POWER,3.35
1765858250568,CH1,POWER,3.35
1765858250572,CH1,POWER,3.35
1765858250576,CH1,POWER,3.35
1765858250580,CH1,POWER,3.35
1765858250587,CH1,POWER,3.35
1765858250590,CH1,POWER,3.70
1765858250593,CH1,POWER,3.70
1765858250620,CH1,POWER,3.70
1765858250625,CH1,POWER,3.70
1765858250630,CH1,POWER,3.70
1765858250634,CH1,POWER,3.70
1765858250641,CH1,POWER,3.70
1765858250645,CH1,POWER,3.70
1765858250651,CH1,POWER,3.70
1765858250657,CH1,POWER,3.70
1765858250661,CH1,POWER,3.70
1765858250669,CH1,POWER,3.70
1765858250675,CH1,POWER,3.70
1765858250680,CH1,POWER,3.70
1765858250685,CH1,POWER,3.70
1765858250691,CH1,POWER,3.70
1765858250699,CH1,POWER,3.70
1765858250704,CH1,POWER,3.70
1765858250708,CH1,POWER,3.70
1765858250713,CH1,POWER,3.70
1765858250718,CH1,POWER,3.70
1765858250723,CH1,POWER,3.70
1765858250728,CH1,POWER,3.70
1765858250732,CH1,POWER,3.70
1765858250737,CH1,POWER,3.70
1765858250741,CH1,POWER,3.70
1765858250749,CH1,POWER,3.70
1765858250754,CH1,POWER,3.70
1765858250761,CH1,POWER,3.70
1765858250767,CH1,POWER,3.70
1765858250771,CH1,POWER,3.70
1765858250775,CH1,POWER,3.70
1765858250781,CH1,POWER,3.70
1765858250789,CH1,POWER,3.70
1765858250794,CH1,POWER,3.70
1765858250798,CH1,POWER,3.70
1765858250804,CH1,POWER,3.70
1765858250811,CH1,POWER,3.70
1765858250817,CH1,POWER,3.70
1765858250821,CH1,POWER,3.70
1765858250827,CH1,POWER,3.70
1765858250831,CH1,POWER,3.70
1765858250837,CH1,POWER,3.70
1765858250841,CH1,POWER,3.70
1765858250845,CH1,POWER,3.70
1765858250850,CH1,POWER,3.70
1765858250857,CH1,POWER,3.70
1765858250861,CH1,POWER,3.70
1765858250866,CH1,POWER,3.70
1765858250871,CH1,POWER,3.70
1765858250875,CH1,POWER,3.70
1765858250880,CH1,POWER,3.70
1765858250885,CH1,POWER,3.70
1765858250891,CH1,POWER,3.70
1765858250897,CH1,POWER,3.70
1765858250901,CH1,POWER,3.70
1765858250909,CH1,POWER,3.70
1765858250915,CH1,POWER,3.70
1765858250920,CH1,POWER,3.70
1765858250927,CH1,POWER,3.70
1765858250931,CH1,POWER,3.70
1765858250937,CH1,POWER,3.70
1765858250941,CH1,POWER,3.70
1765858250947,CH1,POWER,3.70
1765858250951,CH1,POWER,3.70
1765858250956,CH1,POWER,3.70
1765858250961,CH1,POWER,3.70
1765858250967,CH1,POWER,3.70
1765858250971,CH1,POWER,3.70
1765858250977,CH1,POWER,3.70
1765858250981,CH1,POWER,3.70
1765858250984,CH1,POWER,3.45
1765858251010,CH1,POWER,3.45
1765858251015,CH1,POWER,3.45
1765858251020,CH1,POWER,3.45
1765858251025,CH1,POWER,3.45
1765858251031,CH1,POWER,3.45
1765858251036,CH1,POWER,3.45
1765858251043,CH1,POWER,3.45
1765858251049,CH1,POWER,3.45
1765858251053,CH1,POWER,3.45
1765858251059,CH1,POWER,3.45
1765858251063,CH1,POWER,3.45
1765858251069,CH1,POWER,3.45
1765858251073,CH1,POWER,3.45
1765858251077,CH1,POWER,3.45
1765858251082,CH1,POWER,3.45
1765858251086,CH1,POWER,3.45
1765858251093,CH1,POWER,3.45
1765858251099,CH1,POWER,3.45
1765858251103,CH1,POWER,3.45
1765858251109,CH1,POWER,3.45
1765858251113,CH1,POWER,3.45
1765858251119,CH1,POWER,3.45
1765858251123,CH1,POWER,3.45
1765858251129,CH1,POWER,3.45
1765858251133,CH1,POWER,3.45
1765858251139,CH1,POWER,3.45
1765858251143,CH1,POWER,3.45
1765858251149,CH1,POWER,3.45
1765858251153,CH1,POWER,3.45
1765858251161,CH1,POWER,3.45
1765858251166,CH1,POWER,3.45
1765858251173,CH1,POWER,3.45
1765858251181,CH1,POWER,3.45
1765858251187,CH1,POWER,3.45
1765858251192,CH1,POWER,3.45
1765858251197,CH1,POWER,3.45
1765858251202,CH1,POWER,3.45
1765858251207,CH1,POWER,3.45
1765858251212,CH1,POWER,3.45
1765858251216,CH1,POWER,3.45
1765858251220,CH1,POWER,3.45
1765858251225,CH1,POWER,3.45
1765858251230,CH1,POWER,3.45
1765858251234,CH1,POWER,3.45
1765858251241,CH1,POWER,3.45
1765858251245,CH1,POWER,3.45
1765858251250,CH1,POWER,3.45
1765858251254,CH1,POWER,3.45
1765858251261,CH1,POWER,3.45
1765858251266,CH1,POWER,3.45
1765858251273,CH1,POWER,3.45
1765858251279,CH1,POWER,3.45
1765858251283,CH1,POWER,3.45
1765858251289,CH1,POWER,3.45
1765858251293,CH1,POWER,3.45
1765858251297,CH1,POWER,3.45
1765858251303,CH1,POWER,3.45
1765858251311,CH1,POWER,3.45
1765858251316,CH1,POWER,3.45
1765858251320,CH1,POWER,3.45
1765858251325,CH1,POWER,3.45
1765858251331,CH1,POWER,3.45
1765858251336,CH1,POWER,3.45
1765858251343,CH1,POWER,3.45
1765858251347,CH1,POWER,3.45
1765858251352,CH1,POWER,3.45
1765858251356,CH1,POWER,3.45
1765858251363,CH1,POWER,3.45
1765858251368,CH1,POWER,3.45
1765858251373,CH1,POWER,3.45
1765858251377,CH1,POWER,3.45
1765858251404,CH1,POWER,3.60
1765858251409,CH1,POWER,3.60
1765858251414,CH1,POWER,3.60
1765858251418,CH1,POWER,3.60
1765858251422,CH1,POWER,3.60
1765858251427,CH1,POWER,3.60
1765858251433,CH1,POWER,3.60
1765858251438,CH1,POWER,3.60
1765858251445,CH1,POWER,3.60
1765858251453,CH1,POWER,3.60
1765858251457,CH1,POWER,3.60
1765858251462,CH1,POWER,3.60
1765858251467,CH1,POWER,3.60
1765858251473,CH1,POWER,3.60
1765858251477,CH1,POWER,3.60
1765858251482,CH1,POWER,3.60
1765858251488,CH1,POWER,3.60
1765858251492,CH1,POWER,3.60
1765858251497,CH1,POWER,3.60
1765858251503,CH1,POWER,3.60
1765858251508,CH1,POWER,3.60
1765858251515,CH1,POWER,3.60
1765858251519,CH1,POWER,3.60
1765858251524,CH1,POWER,3.60
1765858251528,CH1,POWER,3.60
1765858251535,CH1,POWER,3.60
1765858251540,CH1,POWER,3.60
1765858251545,CH1,POWER,3.60
1765858251550,CH1,POWER,3.60
1765858251555,CH1,POWER,3.60
1765858251559,CH1,POWER,3.60
1765858251564,CH1,POWER,3.60
1765858251568,CH1,POWER,3.60
1765858251575,CH1,POWER,3.60
1765858251580,CH1,POWER,3.60
1765858251585,CH1,POWER,3.60
1765858251590,CH1,POWER,3.60
1765858251595,CH1,POWER,3.60
1765858251599,CH1,POWER,3.60
1765858251604,CH1,POWER,3.60
1765858251608,CH1,POWER,3.60
1765858251612,CH1,POWER,3.60
1765858251617,CH1,POWER,3.60
1765858251623,CH1,POWER,3.60
1765858251628,CH1,POWER,3.60
1765858251635,CH1,POWER,3.60
1765858251639,CH1,POWER,3.60
1765858251645,CH1,POWER,3.60
1765858251653,CH1,POWER,3.60
1765858251658,CH1,POWER,3.60
1765858251665,CH1,POWER,3.60
1765858251671,CH1,POWER,3.60
1765858251675,CH1,POWER,3.60
1765858251681,CH1,POWER,3.60
1765858251685,CH1,POWER,3.60
1765858251690,CH1,POWER,3.60
1765858251695,CH1,POWER,3.60
1765858251701,CH1,POWER,3.60
1765858251705,CH1,POWER,3.60
1765858251713,CH1,POWER,3.60
1765858251718,CH1,POWER,3.60
1765858251724,CH1,POWER,3.60
1765858251728,CH1,POWER,3.60
1765858251734,CH1,POWER,3.60
1765858251738,CH1,POWER,3.60
1765858251745,CH1,POWER,3.60
1765858251750,CH1,POWER,3.60
1765858251755,CH1,POWER,3.60
1765858251760,CH1,POWER,3.60
1765858251765,CH1,POWER,3.60
1765858251769,CH1,POWER,3.60
1765858251773,CH1,POWER,3.70
1765858251775,CH1,POWER,3.70
1765858251778,CH1,POWER,3.70
1765858251804,CH1,POWER,3.70
1765858251809,CH1,POWER,3.70
1765858251814,CH1,POWER,3.70
1765858251818,CH1,POWER,3.70
1765858251822,CH1,POWER,3.70
1765858251827,CH1,POWER,3.70
1765858251831,CH1,POWER,3.70
1765858251836,CH1,POWER,3.70
1765858251841,CH1,POWER,3.70
1765858251847,CH1,POWER,3.70
1765858251855,CH1,POWER,3.70
1765858251860,CH1,POWER,3.70
1765858251864,CH1,POWER,3.70
1765858251869,CH1,POWER,3.70
1765858251875,CH1,POWER,3.70
1765858251880,CH1,POWER,3.70
1765858251887,CH1,POWER,3.70
1765858251895,CH1,POWER,3.70
1765858251900,CH1,POWER,3.70
1765858251907,CH1,POWER,3.70
1765858251912,CH1,POWER,3.70
1765858251917,CH1,POWER,3.70
1765858251923,CH1,POWER,3.70
1765858251927,CH1,POWER,3.70
1765858251935,CH1,POWER,3.70
1765858251940,CH1,POWER,3.70
1765858251944,CH1,POWER,3.70
1765858251949,CH1,POWER,3.70
1765858251955,CH1,POWER,3.70
1765858251961,CH1,POWER,3.70
1765858251967,CH1,POWER,3.70
1765858251973,CH1,POWER,3.70
1765858251977,CH1,POWER,3.70
1765858251982,CH1,POWER,3.70
1765858251987,CH1,POWER,3.70
1765858251992,CH1,POWER,3.70
1765858251997,CH1,POWER,3.70
1765858252003,CH1,POWER,3.70
1765858252007,CH1,POWER,3.70
1765858252015,CH1,POWER,3.70
1765858252020,CH1,POWER,3.70
1765858252027,CH1,POWER,3.70
1765858252035,CH1,POWER,3.70
1765858252040,CH1,POWER,3.70
1765858252047,CH1,POWER,3.70
1765858252052,CH1,POWER,3.70
1765858252057,CH1,POWER,3.70
1765858252062,CH1,POWER,3.70
1765858252067,CH1,POWER,3.70
1765858252075,CH1,POWER,3.70
1765858252079,CH1,POWER,3.70
1765858252087,CH1,POWER,3.70
1765858252093,CH1,POWER,3.70
1765858252097,CH1,POWER,3.70
1765858252105,CH1,POWER,3.70
1765858252110,CH1,POWER,3.70
1765858252117,CH1,POWER,3.70
1765858252123,CH1,POWER,3.70
1765858252127,CH1,POWER,3.70
1765858252133,CH1,POWER,3.70
1765858252137,CH1,POWER,3.70
1765858252142,CH1,POWER,3.70
1765858252147,CH1,POWER,3.70
1765858252155,CH1,POWER,3.70
1765858252160,CH1,POWER,3.70
1765858252166,CH1,POWER,3.70
1765858252169,CH1,POWER,3.70
1765858252172,CH1,POWER,3.70
1765858252199,CH1,POWER,3.70
1765858252203,CH1,POWER,3.70
1765858252208,CH1,POWER,3.70
1765858252215,CH1,POWER,3.70
1765858252219,CH1,POWER,3.70
1765858252224,CH1,POWER,3.70
1765858252229,CH1,POWER,3.70
1765858252237,CH1,POWER,3.70
1765858252241,CH1,POWER,3.70
1765858252246,CH1,POWER,3.70
1765858252251,CH1,POWER,3.70
1765858252257,CH1,POWER,3.70
1765858252262,CH1,POWER,3.70
1765858252269,CH1,POWER,3.70
1765858252275,CH1,POWER,3.70
1765858252279,CH1,POWER,3.70
1765858252284,CH1,POWER,3.70
1765858252289,CH1,POWER,3.70
1765858252297,CH1,POWER,3.70
1765858252302,CH1,POWER,3.70
1765858252309,CH1,POWER,3.70
1765858252315,CH1,POWER,3.70
1765858252319,CH1,POWER,3.70
1765858252325,CH1,POWER,3.70
1765858252329,CH1,POWER,3.70
1765858252333,CH1,POWER,3.70
1765858252338,CH1,POWER,3.70
1765858252343,CH1,POWER,3.70
1765858252349,CH1,POWER,3.70
1765858252353,CH1,POWER,3.70
1765858252358,CH1,POWER,3.70
1765858252363,CH1,POWER,3.70
1765858252368,CH1,POWER,3.70
1765858252372,CH1,POWER,3.70
1765858252379,CH1,POWER,3.70
1765858252385,CH1,POWER,3.70
1765858252389,CH1,POWER,3.70
1765858252397,CH1,POWER,3.70
1765858252402,CH1,POWER,3.70
1765858252409,CH1,POWER,3.70
1765858252415,CH1,POWER,3.70
