round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.03,1765864116490,3158,CH1,80023,1765864196513,stress-ng
1765864179926,CH1,POWER,4.35
1765864179930,CH1,POWER,4.35
1765864179936,CH1,POWER,4.35
1765864179942,CH1,POWER,4.35
1765864179946,CH1,POWER,4.35
1765864179954,CH1,POWER,4.35
1765864179959,CH1,POWER,4.35
1765864179966,CH1,POWER,4.35
1765864179972,CH1,POWER,4.35
1765864179976,CH1,POWER,4.35
1765864179982,CH1,POWER,4.35
1765864179986,CH1,POWER,4.35
1765864179991,CH1,POWER,4.35
1765864179996,CH1,POWER,4.35
1765864180001,CH1,POWER,4.35
1765864180006,CH1,POWER,4.35
1765864180012,CH1,POWER,4.35
1765864180016,CH1,POWER,4.35
1765864180021,CH1,POWER,4.35
1765864180026,CH1,POWER,4.35
1765864180032,CH1,POWER,4.35
1765864180036,CH1,POWER,4.35
1765864180044,CH1,POWER,4.35
1765864180049,CH1,POWER,4.35
1765864180056,CH1,POWER,4.35
1765864180062,CH1,POWER,4.35
1765864180066,CH1,POWER,4.35
1765864180072,CH1,POWER,4.35
1765864180076,CH1,POWER,4.35
1765864180080,CH1,POWER,4.35
1765864180085,CH1,POWER,4.35
1765864180092,CH1,POWER,4.35
1765864180096,CH1,POWER,4.35
1765864180104,CH1,POWER,4.35
1765864180110,CH1,POWER,4.35
1765864180115,CH1,POWER,4.35
1765864180122,CH1,POWER,4.35
1765864180126,CH1,POWER,4.35
1765864180131,CH1,POWER,4.35
1765864180136,CH1,POWER,4.35
1765864180142,CH1,POWER,4.35
1765864180146,CH1,POWER,4.35
1765864180154,CH1,POWER,4.35
1765864180159,CH1,POWER,4.35
1765864180166,CH1,POWER,4.35
1765864180169,CH1,POWER,4.35
1765864180197,CH1,POWER,4.35
1765864180202,CH1,POWER,4.35
1765864180208,CH1,POWER,4.35
1765864180216,CH1,POWER,4.35
1765864180221,CH1,POWER,4.35
1765864180228,CH1,POWER,4.35
1765864180234,CH1,POWER,4.35
1765864180238,CH1,POWER,4.35
1765864180246,CH1,POWER,4.35
1765864180251,CH1,POWER,4.35
1765864180258,CH1,POWER,4.35
1765864180266,CH1,POWER,4.35
1765864180271,CH1,POWER,4.35
1765864180277,CH1,POWER,4.35
1765864180282,CH1,POWER,4.35
1765864180288,CH1,POWER,4.35
1765864180294,CH1,POWER,4.35
1765864180298,CH1,POWER,4.35
1765864180303,CH1,POWER,4.35
1765864180308,CH1,POWER,4.35
1765864180316,CH1,POWER,4.35
1765864180321,CH1,POWER,4.35
1765864180328,CH1,POWER,4.35
1765864180333,CH1,POWER,4.35
1765864180338,CH1,POWER,4.35
1765864180343,CH1,POWER,4.35
1765864180348,CH1,POWER,4.35
1765864180354,CH1,POWER,4.35
1765864180358,CH1,POWER,4.35
1765864180363,CH1,POWER,4.35
1765864180368,CH1,POWER,4.35
1765864180373,CH1,POWER,4.35
1765864180378,CH1,POWER,4.35
1765864180383,CH1,POWER,4.35
1765864180388,CH1,POWER,4.35
1765864180396,CH1,POWER,4.35
1765864180401,CH1,POWER,4.35
1765864180408,CH1,POWER,4.35
1765864180414,CH1,POWER,4.35
1765864180418,CH1,POWER,4.35
1765864180424,CH1,POWER,4.35
1765864180428,CH1,POWER,4.35
1765864180433,CH1,POWER,4.35
1765864180438,CH1,POWER,4.35
1765864180444,CH1,POWER,4.35
1765864180448,CH1,POWER,4.35
1765864180454,CH1,POWER,4.35
1765864180458,CH1,POWER,4.35
1765864180464,CH1,POWER,4.35
1765864180468,CH1,POWER,4.35
1765864180473,CH1,POWER,4.35
1765864180478,CH1,POWER,4.35
1765864180484,CH1,POWER,4.35
1765864180488,CH1,POWER,4.35
1765864180494,CH1,POWER,4.35
1765864180498,CH1,POWER,4.35
1765864180504,CH1,POWER,4.35
1765864180508,CH1,POWER,4.35
1765864180514,CH1,POWER,4.35
1765864180518,CH1,POWER,4.35
1765864180524,CH1,POWER,4.35
1765864180528,CH1,POWER,4.35
1765864180534,CH1,POWER,4.35
1765864180538,CH1,POWER,4.35
1765864180543,CH1,POWER,4.35
1765864180548,CH1,POWER,4.35
1765864180554,CH1,POWER,4.35
1765864180557,CH1,POWER,4.30
1765864180560,CH1,POWER,4.30
1765864180562,CH1,POWER,4.30
1765864180590,CH1,POWER,4.30
1765864180596,CH1,POWER,4.30
1765864180600,CH1,POWER,4.30
1765864180606,CH1,POWER,4.30
1765864180610,CH1,POWER,4.30
1765864180615,CH1,POWER,4.30
1765864180620,CH1,POWER,4.30
1765864180628,CH1,POWER,4.30
1765864180633,CH1,POWER,4.30
1765864180640,CH1,POWER,4.30
1765864180645,CH1,POWER,4.30
1765864180650,CH1,POWER,4.30
1765864180655,CH1,POWER,4.30
1765864180660,CH1,POWER,4.30
1765864180666,CH1,POWER,4.30
1765864180670,CH1,POWER,4.30
1765864180676,CH1,POWER,4.30
1765864180680,CH1,POWER,4.30
1765864180685,CH1,POWER,4.30
1765864180690,CH1,POWER,4.30
1765864180696,CH1,POWER,4.30
1765864180700,CH1,POWER,4.30
1765864180705,CH1,POWER,4.30
1765864180710,CH1,POWER,4.30
1765864180718,CH1,POWER,4.30
1765864180723,CH1,POWER,4.30
1765864180730,CH1,POWER,4.30
1765864180736,CH1,POWER,4.30
1765864180740,CH1,POWER,4.30
1765864180745,CH1,POWER,4.30
1765864180750,CH1,POWER,4.30
1765864180755,CH1,POWER,4.30
1765864180760,CH1,POWER,4.30
1765864180766,CH1,POWER,4.30
1765864180770,CH1,POWER,4.30
1765864180778,CH1,POWER,4.30
1765864180783,CH1,POWER,4.30
1765864180790,CH1,POWER,4.30
1765864180796,CH1,POWER,4.30
1765864180800,CH1,POWER,4.30
1765864180806,CH1,POWER,4.30
1765864180810,CH1,POWER,4.30
1765864180815,CH1,POWER,4.30
1765864180820,CH1,POWER,4.30
1765864180828,CH1,POWER,4.30
1765864180833,CH1,POWER,4.30
1765864180840,CH1,POWER,4.30
1765864180845,CH1,POWER,4.30
1765864180850,CH1,POWER,4.30
1765864180855,CH1,POWER,4.30
1765864180860,CH1,POWER,4.30
1765864180866,CH1,POWER,4.30
1765864180870,CH1,POWER,4.30
1765864180876,CH1,POWER,4.30
1765864180880,CH1,POWER,4.30
1765864180888,CH1,POWER,4.30
1765864180893,CH1,POWER,4.30
1765864180900,CH1,POWER,4.30
1765864180905,CH1,POWER,4.30
1765864180910,CH1,POWER,4.30
1765864180915,CH1,POWER,4.30
1765864180920,CH1,POWER,4.30
1765864180925,CH1,POWER,4.30
1765864180930,CH1,POWER,4.30
1765864180938,CH1,POWER,4.30
1765864180943,CH1,POWER,4.30
1765864180948,CH1,POWER,4.35
1765864180950,CH1,POWER,4.35
1765864180953,CH1,POWER,4.35
1765864180979,CH1,POWER,4.35
1765864180984,CH1,POWER,4.35
1765864180989,CH1,POWER,4.35
1765864180995,CH1,POWER,4.35
1765864181002,CH1,POWER,4.35
1765864181007,CH1,POWER,4.35
1765864181012,CH1,POWER,4.35
1765864181017,CH1,POWER,4.35
1765864181022,CH1,POWER,4.35
1765864181028,CH1,POWER,4.35
1765864181032,CH1,POWER,4.35
1765864181037,CH1,POWER,4.35
1765864181042,CH1,POWER,4.35
1765864181047,CH1,POWER,4.35
1765864181052,CH1,POWER,4.35
1765864181060,CH1,POWER,4.35
1765864181065,CH1,POWER,4.35
1765864181072,CH1,POWER,4.35
1765864181077,CH1,POWER,4.35
1765864181082,CH1,POWER,4.35
1765864181087,CH1,POWER,4.35
1765864181092,CH1,POWER,4.35
1765864181096,CH1,POWER,4.35
1765864181101,CH1,POWER,4.35
1765864181108,CH1,POWER,4.35
1765864181112,CH1,POWER,4.35
1765864181118,CH1,POWER,4.35
1765864181122,CH1,POWER,4.35
1765864181128,CH1,POWER,4.35
1765864181132,CH1,POWER,4.35
1765864181138,CH1,POWER,4.35
1765864181142,CH1,POWER,4.35
1765864181150,CH1,POWER,4.35
1765864181155,CH1,POWER,4.35
1765864181162,CH1,POWER,4.35
1765864181167,CH1,POWER,4.35
1765864181172,CH1,POWER,4.35
1765864181177,CH1,POWER,4.35
1765864181182,CH1,POWER,4.35
1765864181187,CH1,POWER,4.35
1765864181192,CH1,POWER,4.35
1765864181197,CH1,POWER,4.35
1765864181202,CH1,POWER,4.35
1765864181207,CH1,POWER,4.35
1765864181212,CH1,POWER,4.35
1765864181218,CH1,POWER,4.35
1765864181222,CH1,POWER,4.35
1765864181227,CH1,POWER,4.35
1765864181232,CH1,POWER,4.35
1765864181240,CH1,POWER,4.35
1765864181245,CH1,POWER,4.35
1765864181252,CH1,POWER,4.35
1765864181258,CH1,POWER,4.35
1765864181262,CH1,POWER,4.35
1765864181267,CH1,POWER,4.35
1765864181272,CH1,POWER,4.35
1765864181277,CH1,POWER,4.35
1765864181282,CH1,POWER,4.35
1765864181286,CH1,POWER,4.35
1765864181292,CH1,POWER,4.35
1765864181300,CH1,POWER,4.35
1765864181305,CH1,POWER,4.35
1765864181311,CH1,POWER,4.35
1765864181316,CH1,POWER,4.35
1765864181321,CH1,POWER,4.35
1765864181326,CH1,POWER,4.35
1765864181332,CH1,POWER,4.35
1765864181338,CH1,POWER,4.35
1765864181342,CH1,POWER,4.35
1765864181345,CH1,POWER,4.30
1765864181371,CH1,POWER,4.30
1765864181376,CH1,POWER,4.30
1765864181381,CH1,POWER,4.30
1765864181387,CH1,POWER,4.30
1765864181394,CH1,POWER,4.30
1765864181399,CH1,POWER,4.30
1765864181404,CH1,POWER,4.30
1765864181409,CH1,POWER,4.30
1765864181414,CH1,POWER,4.30
1765864181419,CH1,POWER,4.30
1765864181424,CH1,POWER,4.30
1765864181429,CH1,POWER,4.30
1765864181434,CH1,POWER,4.30
1765864181442,CH1,POWER,4.30
1765864181447,CH1,POWER,4.30
1765864181454,CH1,POWER,4.30
1765864181459,CH1,POWER,4.30
1765864181464,CH1,POWER,4.30
1765864181468,CH1,POWER,4.30
1765864181473,CH1,POWER,4.30
1765864181478,CH1,POWER,4.30
1765864181483,CH1,POWER,4.30
1765864181488,CH1,POWER,4.30
1765864181493,CH1,POWER,4.30
1765864181498,CH1,POWER,4.30
1765864181504,CH1,POWER,4.30
1765864181512,CH1,POWER,4.30
1765864181517,CH1,POWER,4.30
1765864181521,CH1,POWER,4.30
1765864181526,CH1,POWER,4.30
1765864181531,CH1,POWER,4.30
1765864181536,CH1,POWER,4.30
1765864181542,CH1,POWER,4.30
1765864181547,CH1,POWER,4.30
1765864181554,CH1,POWER,4.30
1765864181559,CH1,POWER,4.30
1765864181564,CH1,POWER,4.30
1765864181572,CH1,POWER,4.30
1765864181577,CH1,POWER,4.30
1765864181584,CH1,POWER,4.30
1765864181590,CH1,POWER,4.30
1765864181594,CH1,POWER,4.30
1765864181599,CH1,POWER,4.30
1765864181604,CH1,POWER,4.30
1765864181609,CH1,POWER,4.30
1765864181614,CH1,POWER,4.30
1765864181622,CH1,POWER,4.30
1765864181627,CH1,POWER,4.30
1765864181634,CH1,POWER,4.30
1765864181639,CH1,POWER,4.30
1765864181644,CH1,POWER,4.30
1765864181649,CH1,POWER,4.30
1765864181654,CH1,POWER,4.30
1765864181659,CH1,POWER,4.30
1765864181664,CH1,POWER,4.30
1765864181668,CH1,POWER,4.30
1765864181673,CH1,POWER,4.30
1765864181679,CH1,POWER,4.30
1765864181684,CH1,POWER,4.30
1765864181692,CH1,POWER,4.30
1765864181697,CH1,POWER,4.30
1765864181704,CH1,POWER,4.30
1765864181710,CH1,POWER,4.30
1765864181714,CH1,POWER,4.30
1765864181720,CH1,POWER,4.30
1765864181724,CH1,POWER,4.30
1765864181729,CH1,POWER,4.30
1765864181732,CH1,POWER,4.30
1765864181734,CH1,POWER,4.30
1765864181737,CH1,POWER,4.30
1765864181763,CH1,POWER,4.30
1765864181768,CH1,POWER,4.30
1765864181773,CH1,POWER,4.30
1765864181779,CH1,POWER,4.30
1765864181786,CH1,POWER,4.30
1765864181791,CH1,POWER,4.30
1765864181796,CH1,POWER,4.30
1765864181804,CH1,POWER,4.30
1765864181809,CH1,POWER,4.30
1765864181816,CH1,POWER,4.30
1765864181822,CH1,POWER,4.30
1765864181826,CH1,POWER,4.30
1765864181830,CH1,POWER,4.30
1765864181835,CH1,POWER,4.30
1765864181841,CH1,POWER,4.30
1765864181846,CH1,POWER,4.30
1765864181851,CH1,POWER,4.30
1765864181856,CH1,POWER,4.30
1765864181861,CH1,POWER,4.30
1765864181866,CH1,POWER,4.30
1765864181872,CH1,POWER,4.30
1765864181876,CH1,POWER,4.30
1765864181881,CH1,POWER,4.30
1765864181886,CH1,POWER,4.30
1765864181892,CH1,POWER,4.30
1765864181896,CH1,POWER,4.30
1765864181901,CH1,POWER,4.30
1765864181906,CH1,POWER,4.30
1765864181911,CH1,POWER,4.30
1765864181916,CH1,POWER,4.30
1765864181921,CH1,POWER,4.30
1765864181926,CH1,POWER,4.30
1765864181934,CH1,POWER,4.30
1765864181939,CH1,POWER,4.30
1765864181945,CH1,POWER,4.30
1765864181950,CH1,POWER,4.30
1765864181955,CH1,POWER,4.30
1765864181960,CH1,POWER,4.30
1765864181966,CH1,POWER,4.30
1765864181971,CH1,POWER,4.30
1765864181976,CH1,POWER,4.30
1765864181984,CH1,POWER,4.30
1765864181989,CH1,POWER,4.30
1765864181996,CH1,POWER,4.30
1765864182001,CH1,POWER,4.30
1765864182006,CH1,POWER,4.30
1765864182011,CH1,POWER,4.30
1765864182016,CH1,POWER,4.30
1765864182021,CH1,POWER,4.30
1765864182026,CH1,POWER,4.30
1765864182030,CH1,POWER,4.30
1765864182035,CH1,POWER,4.30
1765864182040,CH1,POWER,4.30
1765864182046,CH1,POWER,4.30
1765864182051,CH1,POWER,4.30
1765864182056,CH1,POWER,4.30
1765864182061,CH1,POWER,4.30
1765864182066,CH1,POWER,4.30
1765864182074,CH1,POWER,4.30
1765864182079,CH1,POWER,4.30
1765864182086,CH1,POWER,4.30
1765864182091,CH1,POWER,4.30
1765864182096,CH1,POWER,4.30
1765864182101,CH1,POWER,4.30
1765864182106,CH1,POWER,4.30
1765864182111,CH1,POWER,4.30
1765864182116,CH1,POWER,4.30
1765864182121,CH1,POWER,4.30
1765864182126,CH1,POWER,4.30
1765864182128,CH1,POWER,4.35
1765864182155,CH1,POWER,4.35
1765864182160,CH1,POWER,4.35
1765864182165,CH1,POWER,4.35
1765864182170,CH1,POWER,4.35
1765864182175,CH1,POWER,4.35
1765864182180,CH1,POWER,4.35
1765864182185,CH1,POWER,4.35
1765864182190,CH1,POWER,4.35
1765864182195,CH1,POWER,4.35
1765864182201,CH1,POWER,4.35
1765864182208,CH1,POWER,4.35
1765864182213,CH1,POWER,4.35
1765864182218,CH1,POWER,4.35
1765864182223,CH1,POWER,4.35
1765864182228,CH1,POWER,4.35
1765864182233,CH1,POWER,4.35
1765864182238,CH1,POWER,4.35
1765864182246,CH1,POWER,4.35
1765864182252,CH1,POWER,4.35
1765864182257,CH1,POWER,4.35
1765864182262,CH1,POWER,4.35
1765864182267,CH1,POWER,4.35
1765864182272,CH1,POWER,4.35
1765864182278,CH1,POWER,4.35
1765864182283,CH1,POWER,4.35
1765864182288,CH1,POWER,4.35
1765864182293,CH1,POWER,4.35
1765864182298,CH1,POWER,4.35
1765864182302,CH1,POWER,4.35
1765864182308,CH1,POWER,4.35
1765864182313,CH1,POWER,4.35
1765864182318,CH1,POWER,4.35
1765864182323,CH1,POWER,4.35
1765864182328,CH1,POWER,4.35
1765864182333,CH1,POWER,4.35
1765864182338,CH1,POWER,4.35
1765864182346,CH1,POWER,4.35
1765864182351,CH1,POWER,4.35
1765864182358,CH1,POWER,4.35
1765864182363,CH1,POWER,4.35
1765864182368,CH1,POWER,4.35
1765864182373,CH1,POWER,4.35
1765864182378,CH1,POWER,4.35
1765864182383,CH1,POWER,4.35
1765864182388,CH1,POWER,4.35
1765864182396,CH1,POWER,4.35
1765864182401,CH1,POWER,4.35
1765864182408,CH1,POWER,4.35
1765864182413,CH1,POWER,4.35
1765864182418,CH1,POWER,4.35
1765864182423,CH1,POWER,4.35
1765864182428,CH1,POWER,4.35
1765864182433,CH1,POWER,4.35
1765864182438,CH1,POWER,4.35
1765864182442,CH1,POWER,4.35
1765864182447,CH1,POWER,4.35
1765864182453,CH1,POWER,4.35
1765864182458,CH1,POWER,4.35
1765864182463,CH1,POWER,4.35
1765864182468,CH1,POWER,4.35
1765864182473,CH1,POWER,4.35
1765864182478,CH1,POWER,4.35
1765864182482,CH1,POWER,4.35
1765864182487,CH1,POWER,4.35
1765864182492,CH1,POWER,4.35
1765864182498,CH1,POWER,4.35
1765864182503,CH1,POWER,4.35
1765864182508,CH1,POWER,4.35
1765864182513,CH1,POWER,4.35
1765864182518,CH1,POWER,4.35
1765864182522,CH1,POWER,4.30
1765864182550,CH1,POWER,4.30
1765864182555,CH1,POWER,4.30
1765864182560,CH1,POWER,4.30
1765864182565,CH1,POWER,4.30
1765864182570,CH1,POWER,4.30
1765864182575,CH1,POWER,4.30
1765864182580,CH1,POWER,4.30
1765864182584,CH1,POWER,4.30
1765864182590,CH1,POWER,4.30
1765864182594,CH1,POWER,4.30
1765864182600,CH1,POWER,4.30
1765864182605,CH1,POWER,4.30
1765864182610,CH1,POWER,4.30
1765864182615,CH1,POWER,4.30
1765864182620,CH1,POWER,4.30
1765864182625,CH1,POWER,4.30
1765864182630,CH1,POWER,4.30
1765864182634,CH1,POWER,4.30
1765864182640,CH1,POWER,4.30
1765864182645,CH1,POWER,4.30
1765864182650,CH1,POWER,4.30
1765864182658,CH1,POWER,4.30
1765864182663,CH1,POWER,4.30
1765864182670,CH1,POWER,4.30
1765864182675,CH1,POWER,4.30
1765864182680,CH1,POWER,4.30
1765864182685,CH1,POWER,4.30
1765864182690,CH1,POWER,4.30
1765864182695,CH1,POWER,4.30
1765864182700,CH1,POWER,4.30
1765864182705,CH1,POWER,4.30
1765864182710,CH1,POWER,4.30
1765864182714,CH1,POWER,4.30
1765864182719,CH1,POWER,4.30
1765864182724,CH1,POWER,4.30
1765864182729,CH1,POWER,4.30
1765864182734,CH1,POWER,4.30
1765864182740,CH1,POWER,4.30
1765864182748,CH1,POWER,4.30
1765864182753,CH1,POWER,4.30
1765864182760,CH1,POWER,4.30
1765864182765,CH1,POWER,4.30
1765864182770,CH1,POWER,4.30
1765864182775,CH1,POWER,4.30
1765864182780,CH1,POWER,4.30
1765864182788,CH1,POWER,4.30
1765864182793,CH1,POWER,4.30
1765864182800,CH1,POWER,4.30
1765864182805,CH1,POWER,4.30
1765864182810,CH1,POWER,4.30
1765864182815,CH1,POWER,4.30
1765864182820,CH1,POWER,4.30
1765864182828,CH1,POWER,4.30
1765864182833,CH1,POWER,4.30
1765864182840,CH1,POWER,4.30
1765864182845,CH1,POWER,4.30
1765864182850,CH1,POWER,4.30
1765864182855,CH1,POWER,4.30
1765864182860,CH1,POWER,4.30
1765864182864,CH1,POWER,4.30
1765864182869,CH1,POWER,4.30
1765864182874,CH1,POWER,4.30
1765864182880,CH1,POWER,4.30
1765864182884,CH1,POWER,4.30
1765864182890,CH1,POWER,4.30
1765864182895,CH1,POWER,4.30
1765864182900,CH1,POWER,4.30
1765864182908,CH1,POWER,4.30
1765864182911,CH1,POWER,4.35
1765864182914,CH1,POWER,4.35
1765864182942,CH1,POWER,4.35
1765864182947,CH1,POWER,4.35
1765864182952,CH1,POWER,4.35
1765864182960,CH1,POWER,4.35
1765864182966,CH1,POWER,4.35
1765864182971,CH1,POWER,4.35
1765864182976,CH1,POWER,4.35
1765864182982,CH1,POWER,4.35
1765864182990,CH1,POWER,4.35
1765864182995,CH1,POWER,4.35
1765864183002,CH1,POWER,4.35
1765864183007,CH1,POWER,4.35
1765864183012,CH1,POWER,4.35
1765864183020,CH1,POWER,4.35
1765864183025,CH1,POWER,4.35
1765864183032,CH1,POWER,4.35
1765864183040,CH1,POWER,4.35
1765864183045,CH1,POWER,4.35
1765864183052,CH1,POWER,4.35
1765864183057,CH1,POWER,4.35
1765864183062,CH1,POWER,4.35
1765864183067,CH1,POWER,4.35
1765864183072,CH1,POWER,4.35
1765864183077,CH1,POWER,4.35
1765864183082,CH1,POWER,4.35
1765864183087,CH1,POWER,4.35
1765864183092,CH1,POWER,4.35
1765864183097,CH1,POWER,4.35
1765864183102,CH1,POWER,4.35
1765864183107,CH1,POWER,4.35
1765864183112,CH1,POWER,4.35
1765864183117,CH1,POWER,4.35
1765864183122,CH1,POWER,4.35
1765864183130,CH1,POWER,4.35
1765864183135,CH1,POWER,4.35
1765864183142,CH1,POWER,4.35
1765864183147,CH1,POWER,4.35
1765864183152,CH1,POWER,4.35
1765864183160,CH1,POWER,4.35
1765864183166,CH1,POWER,4.35
1765864183171,CH1,POWER,4.35
1765864183177,CH1,POWER,4.35
1765864183182,CH1,POWER,4.35
1765864183187,CH1,POWER,4.35
1765864183192,CH1,POWER,4.35
1765864183200,CH1,POWER,4.35
1765864183205,CH1,POWER,4.35
1765864183211,CH1,POWER,4.35
1765864183216,CH1,POWER,4.35
1765864183221,CH1,POWER,4.35
1765864183225,CH1,POWER,4.35
1765864183232,CH1,POWER,4.35
1765864183237,CH1,POWER,4.35
1765864183242,CH1,POWER,4.35
1765864183247,CH1,POWER,4.35
1765864183252,CH1,POWER,4.35
1765864183257,CH1,POWER,4.35
1765864183262,CH1,POWER,4.35
1765864183267,CH1,POWER,4.35
1765864183272,CH1,POWER,4.35
1765864183277,CH1,POWER,4.35
1765864183282,CH1,POWER,4.35
1765864183287,CH1,POWER,4.35
1765864183292,CH1,POWER,4.35
1765864183297,CH1,POWER,4.35
1765864183302,CH1,POWER,4.35
1765864183304,CH1,POWER,4.35
1765864183330,CH1,POWER,4.35
1765864183335,CH1,POWER,4.35
1765864183341,CH1,POWER,4.35
1765864183347,CH1,POWER,4.35
1765864183354,CH1,POWER,4.35
1765864183359,CH1,POWER,4.35
1765864183364,CH1,POWER,4.35
1765864183372,CH1,POWER,4.35
1765864183377,CH1,POWER,4.35
1765864183384,CH1,POWER,4.35
1765864183389,CH1,POWER,4.35
1765864183394,CH1,POWER,4.35
1765864183399,CH1,POWER,4.35
1765864183404,CH1,POWER,4.35
1765864183409,CH1,POWER,4.35
1765864183414,CH1,POWER,4.35
1765864183422,CH1,POWER,4.35
1765864183427,CH1,POWER,4.35
1765864183434,CH1,POWER,4.35
1765864183439,CH1,POWER,4.35
1765864183444,CH1,POWER,4.35
1765864183449,CH1,POWER,4.35
1765864183454,CH1,POWER,4.35
1765864183462,CH1,POWER,4.35
1765864183467,CH1,POWER,4.35
1765864183474,CH1,POWER,4.35
1765864183479,CH1,POWER,4.35
1765864183484,CH1,POWER,4.35
1765864183489,CH1,POWER,4.35
1765864183494,CH1,POWER,4.35
1765864183499,CH1,POWER,4.35
1765864183504,CH1,POWER,4.35
1765864183512,CH1,POWER,4.35
1765864183517,CH1,POWER,4.35
1765864183524,CH1,POWER,4.35
1765864183529,CH1,POWER,4.35
1765864183534,CH1,POWER,4.35
1765864183539,CH1,POWER,4.35
1765864183544,CH1,POWER,4.35
1765864183549,CH1,POWER,4.35
1765864183554,CH1,POWER,4.35
1765864183562,CH1,POWER,4.35
1765864183567,CH1,POWER,4.35
1765864183573,CH1,POWER,4.35
1765864183578,CH1,POWER,4.35
1765864183583,CH1,POWER,4.35
1765864183588,CH1,POWER,4.35
1765864183593,CH1,POWER,4.35
1765864183598,CH1,POWER,4.35
1765864183604,CH1,POWER,4.35
1765864183612,CH1,POWER,4.35
1765864183617,CH1,POWER,4.35
1765864183624,CH1,POWER,4.35
1765864183629,CH1,POWER,4.35
1765864183634,CH1,POWER,4.35
1765864183639,CH1,POWER,4.35
1765864183644,CH1,POWER,4.35
1765864183649,CH1,POWER,4.35
1765864183654,CH1,POWER,4.35
1765864183662,CH1,POWER,4.35
1765864183667,CH1,POWER,4.35
1765864183674,CH1,POWER,4.35
1765864183679,CH1,POWER,4.35
1765864183683,CH1,POWER,4.30
1765864183686,CH1,POWER,4.30
1765864183688,CH1,POWER,4.30
1765864183716,CH1,POWER,4.30
1765864183721,CH1,POWER,4.30
1765864183726,CH1,POWER,4.30
1765864183731,CH1,POWER,4.30
1765864183736,CH1,POWER,4.30
1765864183744,CH1,POWER,4.30
1765864183749,CH1,POWER,4.30
1765864183756,CH1,POWER,4.30
1765864183761,CH1,POWER,4.30
1765864183766,CH1,POWER,4.30
1765864183771,CH1,POWER,4.30
1765864183776,CH1,POWER,4.30
1765864183781,CH1,POWER,4.30
1765864183786,CH1,POWER,4.30
1765864183793,CH1,POWER,4.30
1765864183798,CH1,POWER,4.30
1765864183802,CH1,POWER,4.30
1765864183807,CH1,POWER,4.30
1765864183814,CH1,POWER,4.30
1765864183818,CH1,POWER,4.30
1765864183823,CH1,POWER,4.30
1765864183829,CH1,POWER,4.30
1765864183836,CH1,POWER,4.30
1765864183841,CH1,POWER,4.30
1765864183846,CH1,POWER,4.30
1765864183854,CH1,POWER,4.30
1765864183860,CH1,POWER,4.30
1765864183865,CH1,POWER,4.30
1765864183870,CH1,POWER,4.30
1765864183875,CH1,POWER,4.30
1765864183880,CH1,POWER,4.30
1765864183885,CH1,POWER,4.30
1765864183890,CH1,POWER,4.30
1765864183894,CH1,POWER,4.30
1765864183899,CH1,POWER,4.30
1765864183906,CH1,POWER,4.30
1765864183911,CH1,POWER,4.30
1765864183916,CH1,POWER,4.30
1765864183924,CH1,POWER,4.30
1765864183929,CH1,POWER,4.30
1765864183936,CH1,POWER,4.30
1765864183941,CH1,POWER,4.30
1765864183946,CH1,POWER,4.30
1765864183951,CH1,POWER,4.30
1765864183956,CH1,POWER,4.30
1765864183961,CH1,POWER,4.30
1765864183966,CH1,POWER,4.30
1765864183974,CH1,POWER,4.30
1765864183979,CH1,POWER,4.30
1765864183985,CH1,POWER,4.30
1765864183990,CH1,POWER,4.30
1765864183995,CH1,POWER,4.30
1765864184001,CH1,POWER,4.30
1765864184006,CH1,POWER,4.30
1765864184011,CH1,POWER,4.30
1765864184016,CH1,POWER,4.30
1765864184024,CH1,POWER,4.30
1765864184029,CH1,POWER,4.30
1765864184036,CH1,POWER,4.30
1765864184041,CH1,POWER,4.30
1765864184046,CH1,POWER,4.30
1765864184054,CH1,POWER,4.30
1765864184059,CH1,POWER,4.30
1765864184066,CH1,POWER,4.30
1765864184069,CH1,POWER,4.35
1765864184095,CH1,POWER,4.35
1765864184100,CH1,POWER,4.35
1765864184105,CH1,POWER,4.35
1765864184110,CH1,POWER,4.35
1765864184115,CH1,POWER,4.35
1765864184121,CH1,POWER,4.35
1765864184128,CH1,POWER,4.35
1765864184133,CH1,POWER,4.35
1765864184138,CH1,POWER,4.35
1765864184143,CH1,POWER,4.35
1765864184148,CH1,POWER,4.35
1765864184153,CH1,POWER,4.35
1765864184158,CH1,POWER,4.35
1765864184166,CH1,POWER,4.35
1765864184171,CH1,POWER,4.35
1765864184178,CH1,POWER,4.35
1765864184183,CH1,POWER,4.35
1765864184188,CH1,POWER,4.35
1765864184196,CH1,POWER,4.35
1765864184201,CH1,POWER,4.35
1765864184207,CH1,POWER,4.35
1765864184212,CH1,POWER,4.35
1765864184217,CH1,POWER,4.35
1765864184222,CH1,POWER,4.35
1765864184228,CH1,POWER,4.35
1765864184233,CH1,POWER,4.35
1765864184238,CH1,POWER,4.35
1765864184246,CH1,POWER,4.35
1765864184251,CH1,POWER,4.35
1765864184258,CH1,POWER,4.35
1765864184263,CH1,POWER,4.35
1765864184268,CH1,POWER,4.35
1765864184273,CH1,POWER,4.35
1765864184278,CH1,POWER,4.35
1765864184283,CH1,POWER,4.35
1765864184288,CH1,POWER,4.35
1765864184292,CH1,POWER,4.35
1765864184297,CH1,POWER,4.35
1765864184302,CH1,POWER,4.35
1765864184306,CH1,POWER,4.35
