round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.05,1765917327743,3678,CH1,80022,1765917407765,stress-ng
1765917393599,CH1,POWER,3.30
1765917393607,CH1,POWER,3.30
1765917393612,CH1,POWER,3.30
1765917393619,CH1,POWER,3.30
1765917393625,CH1,POWER,3.30
1765917393629,CH1,POWER,3.30
1765917393635,CH1,POWER,3.30
1765917393639,CH1,POWER,3.30
1765917393647,CH1,POWER,3.30
1765917393652,CH1,POWER,3.30
1765917393659,CH1,POWER,3.30
1765917393665,CH1,POWER,3.30
1765917393669,CH1,POWER,3.30
1765917393674,CH1,POWER,3.30
1765917393679,CH1,POWER,3.30
1765917393687,CH1,POWER,3.30
1765917393692,CH1,POWER,3.30
1765917393699,CH1,POWER,3.30
1765917393705,CH1,POWER,3.30
1765917393709,CH1,POWER,3.30
1765917393715,CH1,POWER,3.30
1765917393719,CH1,POWER,3.30
1765917393724,CH1,POWER,3.30
1765917393729,CH1,POWER,3.30
1765917393733,CH1,POWER,3.30
1765917393738,CH1,POWER,3.30
1765917393745,CH1,POWER,3.30
1765917393749,CH1,POWER,3.30
1765917393754,CH1,POWER,3.30
1765917393759,CH1,POWER,3.30
1765917393765,CH1,POWER,3.30
1765917393769,CH1,POWER,3.30
1765917393775,CH1,POWER,3.30
1765917393779,CH1,POWER,3.30
1765917393784,CH1,POWER,3.30
1765917393789,CH1,POWER,3.30
1765917393797,CH1,POWER,3.30
1765917393802,CH1,POWER,3.30
1765917393809,CH1,POWER,3.30
1765917393814,CH1,POWER,3.30
1765917393819,CH1,POWER,3.30
1765917393824,CH1,POWER,3.30
1765917393829,CH1,POWER,3.30
1765917393835,CH1,POWER,3.30
1765917393839,CH1,POWER,3.30
1765917393845,CH1,POWER,3.30
1765917393849,CH1,POWER,3.30
1765917393854,CH1,POWER,3.30
1765917393859,CH1,POWER,3.30
1765917393865,CH1,POWER,3.30
1765917393869,CH1,POWER,3.30
1765917393874,CH1,POWER,3.30
1765917393879,CH1,POWER,3.30
1765917393884,CH1,POWER,3.30
1765917393889,CH1,POWER,3.30
1765917393893,CH1,POWER,3.30
1765917393898,CH1,POWER,3.30
1765917393903,CH1,POWER,3.30
1765917393908,CH1,POWER,3.30
1765917393915,CH1,POWER,3.30
1765917393919,CH1,POWER,3.30
1765917393924,CH1,POWER,3.30
1765917393929,CH1,POWER,3.30
1765917393935,CH1,POWER,3.30
1765917393939,CH1,POWER,3.30
1765917393943,CH1,POWER,3.70
1765917393971,CH1,POWER,3.70
1765917393977,CH1,POWER,3.70
1765917393981,CH1,POWER,3.70
1765917393986,CH1,POWER,3.70
1765917393991,CH1,POWER,3.70
1765917393996,CH1,POWER,3.70
1765917394001,CH1,POWER,3.70
1765917394007,CH1,POWER,3.70
1765917394011,CH1,POWER,3.70
1765917394016,CH1,POWER,3.70
1765917394021,CH1,POWER,3.70
1765917394025,CH1,POWER,3.70
1765917394031,CH1,POWER,3.70
1765917394037,CH1,POWER,3.70
1765917394041,CH1,POWER,3.70
1765917394047,CH1,POWER,3.70
1765917394051,CH1,POWER,3.70
1765917394056,CH1,POWER,3.70
1765917394061,CH1,POWER,3.70
1765917394067,CH1,POWER,3.70
1765917394071,CH1,POWER,3.70
1765917394076,CH1,POWER,3.70
1765917394081,CH1,POWER,3.70
1765917394086,CH1,POWER,3.70
1765917394091,CH1,POWER,3.70
1765917394099,CH1,POWER,3.70
1765917394104,CH1,POWER,3.70
1765917394111,CH1,POWER,3.70
1765917394116,CH1,POWER,3.70
1765917394121,CH1,POWER,3.70
1765917394126,CH1,POWER,3.70
1765917394131,CH1,POWER,3.70
1765917394137,CH1,POWER,3.70
1765917394141,CH1,POWER,3.70
1765917394146,CH1,POWER,3.70
1765917394151,CH1,POWER,3.70
1765917394156,CH1,POWER,3.70
1765917394161,CH1,POWER,3.70
1765917394166,CH1,POWER,3.70
1765917394171,CH1,POWER,3.70
1765917394179,CH1,POWER,3.70
1765917394184,CH1,POWER,3.70
1765917394191,CH1,POWER,3.70
1765917394197,CH1,POWER,3.70
1765917394201,CH1,POWER,3.70
1765917394207,CH1,POWER,3.70
1765917394211,CH1,POWER,3.70
1765917394216,CH1,POWER,3.70
1765917394221,CH1,POWER,3.70
1765917394226,CH1,POWER,3.70
1765917394231,CH1,POWER,3.70
1765917394239,CH1,POWER,3.70
1765917394244,CH1,POWER,3.70
1765917394251,CH1,POWER,3.70
1765917394257,CH1,POWER,3.70
1765917394261,CH1,POWER,3.70
1765917394267,CH1,POWER,3.70
1765917394271,CH1,POWER,3.70
1765917394276,CH1,POWER,3.70
1765917394281,CH1,POWER,3.70
1765917394287,CH1,POWER,3.70
1765917394291,CH1,POWER,3.70
1765917394296,CH1,POWER,3.70
1765917394301,CH1,POWER,3.70
1765917394305,CH1,POWER,3.70
1765917394311,CH1,POWER,3.70
1765917394317,CH1,POWER,3.70
1765917394321,CH1,POWER,3.70
1765917394327,CH1,POWER,3.70
1765917394331,CH1,POWER,3.70
1765917394360,CH1,POWER,3.30
1765917394365,CH1,POWER,3.30
1765917394370,CH1,POWER,3.30
1765917394376,CH1,POWER,3.30
1765917394383,CH1,POWER,3.30
1765917394388,CH1,POWER,3.30
1765917394393,CH1,POWER,3.30
1765917394399,CH1,POWER,3.30
1765917394403,CH1,POWER,3.30
1765917394408,CH1,POWER,3.30
1765917394413,CH1,POWER,3.30
1765917394419,CH1,POWER,3.30
1765917394423,CH1,POWER,3.30
1765917394431,CH1,POWER,3.30
1765917394436,CH1,POWER,3.30
1765917394443,CH1,POWER,3.30
1765917394448,CH1,POWER,3.30
1765917394453,CH1,POWER,3.30
1765917394458,CH1,POWER,3.30
1765917394463,CH1,POWER,3.30
1765917394471,CH1,POWER,3.30
1765917394477,CH1,POWER,3.30
1765917394482,CH1,POWER,3.30
1765917394489,CH1,POWER,3.30
1765917394493,CH1,POWER,3.30
1765917394501,CH1,POWER,3.30
1765917394506,CH1,POWER,3.30
1765917394512,CH1,POWER,3.30
1765917394517,CH1,POWER,3.30
1765917394523,CH1,POWER,3.30
1765917394529,CH1,POWER,3.30
1765917394533,CH1,POWER,3.30
1765917394539,CH1,POWER,3.30
1765917394543,CH1,POWER,3.30
1765917394548,CH1,POWER,3.30
1765917394553,CH1,POWER,3.30
1765917394559,CH1,POWER,3.30
1765917394563,CH1,POWER,3.30
1765917394568,CH1,POWER,3.30
1765917394573,CH1,POWER,3.30
1765917394578,CH1,POWER,3.30
1765917394583,CH1,POWER,3.30
1765917394588,CH1,POWER,3.30
1765917394593,CH1,POWER,3.30
1765917394601,CH1,POWER,3.30
1765917394606,CH1,POWER,3.30
1765917394613,CH1,POWER,3.30
1765917394619,CH1,POWER,3.30
1765917394623,CH1,POWER,3.30
1765917394629,CH1,POWER,3.30
1765917394633,CH1,POWER,3.30
1765917394638,CH1,POWER,3.30
1765917394643,CH1,POWER,3.30
1765917394651,CH1,POWER,3.30
1765917394656,CH1,POWER,3.30
1765917394663,CH1,POWER,3.30
1765917394668,CH1,POWER,3.30
1765917394673,CH1,POWER,3.30
1765917394678,CH1,POWER,3.30
1765917394683,CH1,POWER,3.30
1765917394691,CH1,POWER,3.30
1765917394696,CH1,POWER,3.30
1765917394702,CH1,POWER,3.30
1765917394707,CH1,POWER,3.30
1765917394712,CH1,POWER,3.30
1765917394716,CH1,POWER,3.30
1765917394744,CH1,POWER,3.50
1765917394749,CH1,POWER,3.50
1765917394754,CH1,POWER,3.50
1765917394760,CH1,POWER,3.50
1765917394765,CH1,POWER,3.50
1765917394769,CH1,POWER,3.50
1765917394774,CH1,POWER,3.50
1765917394779,CH1,POWER,3.50
1765917394785,CH1,POWER,3.50
1765917394790,CH1,POWER,3.50
1765917394795,CH1,POWER,3.50
1765917394799,CH1,POWER,3.50
1765917394804,CH1,POWER,3.50
1765917394809,CH1,POWER,3.50
1765917394814,CH1,POWER,3.50
1765917394819,CH1,POWER,3.50
1765917394824,CH1,POWER,3.50
1765917394830,CH1,POWER,3.50
1765917394835,CH1,POWER,3.50
1765917394840,CH1,POWER,3.50
1765917394845,CH1,POWER,3.50
1765917394853,CH1,POWER,3.50
1765917394858,CH1,POWER,3.50
1765917394864,CH1,POWER,3.50
1765917394869,CH1,POWER,3.50
1765917394874,CH1,POWER,3.50
1765917394879,CH1,POWER,3.50
1765917394885,CH1,POWER,3.50
1765917394891,CH1,POWER,3.50
1765917394895,CH1,POWER,3.50
1765917394900,CH1,POWER,3.50
1765917394905,CH1,POWER,3.50
1765917394910,CH1,POWER,3.50
1765917394915,CH1,POWER,3.50
1765917394921,CH1,POWER,3.50
1765917394925,CH1,POWER,3.50
1765917394931,CH1,POWER,3.50
1765917394935,CH1,POWER,3.50
1765917394939,CH1,POWER,3.50
1765917394945,CH1,POWER,3.50
1765917394950,CH1,POWER,3.50
1765917394955,CH1,POWER,3.50
1765917394960,CH1,POWER,3.50
1765917394965,CH1,POWER,3.50
1765917394969,CH1,POWER,3.50
1765917394974,CH1,POWER,3.50
1765917394978,CH1,POWER,3.50
1765917394985,CH1,POWER,3.50
1765917394993,CH1,POWER,3.50
1765917394998,CH1,POWER,3.50
1765917395005,CH1,POWER,3.50
1765917395011,CH1,POWER,3.50
1765917395015,CH1,POWER,3.50
1765917395021,CH1,POWER,3.50
1765917395025,CH1,POWER,3.50
1765917395030,CH1,POWER,3.50
1765917395035,CH1,POWER,3.50
1765917395040,CH1,POWER,3.50
1765917395045,CH1,POWER,3.50
1765917395051,CH1,POWER,3.50
1765917395055,CH1,POWER,3.50
1765917395059,CH1,POWER,3.50
1765917395065,CH1,POWER,3.50
1765917395070,CH1,POWER,3.50
1765917395075,CH1,POWER,3.50
1765917395080,CH1,POWER,3.50
1765917395085,CH1,POWER,3.50
1765917395091,CH1,POWER,3.50
1765917395095,CH1,POWER,3.50
1765917395099,CH1,POWER,3.50
1765917395104,CH1,POWER,3.50
1765917395109,CH1,POWER,3.50
1765917395114,CH1,POWER,3.50
1765917395116,CH1,POWER,3.75
1765917395119,CH1,POWER,3.75
1765917395146,CH1,POWER,3.75
1765917395151,CH1,POWER,3.75
1765917395156,CH1,POWER,3.75
1765917395161,CH1,POWER,3.75
1765917395167,CH1,POWER,3.75
1765917395172,CH1,POWER,3.75
1765917395177,CH1,POWER,3.75
1765917395182,CH1,POWER,3.75
1765917395187,CH1,POWER,3.75
1765917395192,CH1,POWER,3.75
1765917395197,CH1,POWER,3.75
1765917395205,CH1,POWER,3.75
1765917395210,CH1,POWER,3.75
1765917395216,CH1,POWER,3.75
1765917395221,CH1,POWER,3.75
1765917395226,CH1,POWER,3.75
1765917395231,CH1,POWER,3.75
1765917395236,CH1,POWER,3.75
1765917395241,CH1,POWER,3.75
1765917395246,CH1,POWER,3.75
1765917395251,CH1,POWER,3.75
1765917395256,CH1,POWER,3.75
1765917395262,CH1,POWER,3.75
1765917395267,CH1,POWER,3.75
1765917395272,CH1,POWER,3.75
1765917395277,CH1,POWER,3.75
1765917395281,CH1,POWER,3.75
1765917395286,CH1,POWER,3.75
1765917395293,CH1,POWER,3.75
1765917395297,CH1,POWER,3.75
1765917395305,CH1,POWER,3.75
1765917395311,CH1,POWER,3.75
1765917395316,CH1,POWER,3.75
1765917395321,CH1,POWER,3.75
1765917395326,CH1,POWER,3.75
1765917395331,CH1,POWER,3.75
1765917395336,CH1,POWER,3.75
1765917395341,CH1,POWER,3.75
1765917395347,CH1,POWER,3.75
1765917395351,CH1,POWER,3.75
1765917395357,CH1,POWER,3.75
1765917395365,CH1,POWER,3.75
1765917395370,CH1,POWER,3.75
1765917395376,CH1,POWER,3.75
1765917395381,CH1,POWER,3.75
1765917395386,CH1,POWER,3.75
1765917395391,CH1,POWER,3.75
1765917395397,CH1,POWER,3.75
1765917395401,CH1,POWER,3.75
1765917395407,CH1,POWER,3.75
1765917395415,CH1,POWER,3.75
1765917395420,CH1,POWER,3.75
1765917395427,CH1,POWER,3.75
1765917395432,CH1,POWER,3.75
1765917395437,CH1,POWER,3.75
1765917395442,CH1,POWER,3.75
1765917395447,CH1,POWER,3.75
1765917395452,CH1,POWER,3.75
1765917395457,CH1,POWER,3.75
1765917395465,CH1,POWER,3.75
1765917395470,CH1,POWER,3.75
1765917395477,CH1,POWER,3.75
1765917395482,CH1,POWER,3.75
1765917395487,CH1,POWER,3.75
1765917395492,CH1,POWER,3.75
1765917395497,CH1,POWER,3.75
1765917395502,CH1,POWER,3.75
1765917395506,CH1,POWER,3.35
1765917395509,CH1,POWER,3.35
1765917395512,CH1,POWER,3.35
1765917395539,CH1,POWER,3.35
1765917395544,CH1,POWER,3.35
1765917395549,CH1,POWER,3.35
1765917395554,CH1,POWER,3.35
1765917395559,CH1,POWER,3.35
1765917395564,CH1,POWER,3.35
1765917395569,CH1,POWER,3.35
1765917395577,CH1,POWER,3.35
1765917395582,CH1,POWER,3.35
1765917395589,CH1,POWER,3.35
1765917395594,CH1,POWER,3.35
1765917395599,CH1,POWER,3.35
1765917395607,CH1,POWER,3.35
1765917395611,CH1,POWER,3.35
1765917395616,CH1,POWER,3.35
1765917395622,CH1,POWER,3.35
1765917395628,CH1,POWER,3.35
1765917395634,CH1,POWER,3.35
1765917395639,CH1,POWER,3.35
1765917395644,CH1,POWER,3.35
1765917395649,CH1,POWER,3.35
1765917395654,CH1,POWER,3.35
1765917395659,CH1,POWER,3.35
1765917395667,CH1,POWER,3.35
1765917395672,CH1,POWER,3.35
1765917395678,CH1,POWER,3.35
1765917395683,CH1,POWER,3.35
1765917395688,CH1,POWER,3.35
1765917395693,CH1,POWER,3.35
1765917395699,CH1,POWER,3.35
1765917395704,CH1,POWER,3.35
1765917395709,CH1,POWER,3.35
1765917395714,CH1,POWER,3.35
1765917395719,CH1,POWER,3.35
1765917395727,CH1,POWER,3.35
1765917395732,CH1,POWER,3.35
1765917395739,CH1,POWER,3.35
1765917395744,CH1,POWER,3.35
1765917395749,CH1,POWER,3.35
1765917395754,CH1,POWER,3.35
1765917395759,CH1,POWER,3.35
1765917395763,CH1,POWER,3.35
1765917395769,CH1,POWER,3.35
1765917395777,CH1,POWER,3.35
1765917395782,CH1,POWER,3.35
1765917395789,CH1,POWER,3.35
1765917395794,CH1,POWER,3.35
1765917395799,CH1,POWER,3.35
1765917395804,CH1,POWER,3.35
1765917395809,CH1,POWER,3.35
1765917395813,CH1,POWER,3.35
1765917395819,CH1,POWER,3.35
1765917395827,CH1,POWER,3.35
1765917395832,CH1,POWER,3.35
1765917395838,CH1,POWER,3.35
1765917395843,CH1,POWER,3.35
1765917395848,CH1,POWER,3.35
1765917395853,CH1,POWER,3.35
1765917395859,CH1,POWER,3.35
1765917395864,CH1,POWER,3.35
1765917395869,CH1,POWER,3.35
1765917395874,CH1,POWER,3.35
1765917395879,CH1,POWER,3.35
1765917395887,CH1,POWER,3.35
1765917395892,CH1,POWER,3.35
1765917395918,CH1,POWER,3.30
1765917395923,CH1,POWER,3.30
1765917395928,CH1,POWER,3.30
1765917395933,CH1,POWER,3.30
1765917395938,CH1,POWER,3.30
1765917395943,CH1,POWER,3.30
1765917395948,CH1,POWER,3.30
1765917395954,CH1,POWER,3.30
1765917395961,CH1,POWER,3.30
1765917395969,CH1,POWER,3.30
1765917395974,CH1,POWER,3.30
1765917395981,CH1,POWER,3.30
1765917395986,CH1,POWER,3.30
1765917395991,CH1,POWER,3.30
1765917395996,CH1,POWER,3.30
1765917396001,CH1,POWER,3.30
1765917396006,CH1,POWER,3.30
1765917396011,CH1,POWER,3.30
1765917396016,CH1,POWER,3.30
1765917396021,CH1,POWER,3.30
1765917396026,CH1,POWER,3.30
1765917396031,CH1,POWER,3.30
1765917396039,CH1,POWER,3.30
1765917396044,CH1,POWER,3.30
1765917396051,CH1,POWER,3.30
1765917396056,CH1,POWER,3.30
1765917396061,CH1,POWER,3.30
1765917396066,CH1,POWER,3.30
1765917396071,CH1,POWER,3.30
1765917396079,CH1,POWER,3.30
1765917396085,CH1,POWER,3.30
1765917396090,CH1,POWER,3.30
1765917396095,CH1,POWER,3.30
1765917396101,CH1,POWER,3.30
1765917396106,CH1,POWER,3.30
1765917396111,CH1,POWER,3.30
1765917396119,CH1,POWER,3.30
1765917396123,CH1,POWER,3.30
1765917396128,CH1,POWER,3.30
1765917396134,CH1,POWER,3.30
1765917396140,CH1,POWER,3.30
1765917396145,CH1,POWER,3.30
1765917396150,CH1,POWER,3.30
1765917396156,CH1,POWER,3.30
1765917396161,CH1,POWER,3.30
1765917396166,CH1,POWER,3.30
1765917396171,CH1,POWER,3.30
1765917396176,CH1,POWER,3.30
1765917396181,CH1,POWER,3.30
1765917396189,CH1,POWER,3.30
1765917396194,CH1,POWER,3.30
1765917396201,CH1,POWER,3.30
1765917396206,CH1,POWER,3.30
1765917396211,CH1,POWER,3.30
1765917396219,CH1,POWER,3.30
1765917396224,CH1,POWER,3.30
1765917396231,CH1,POWER,3.30
1765917396236,CH1,POWER,3.30
1765917396241,CH1,POWER,3.30
1765917396249,CH1,POWER,3.30
1765917396253,CH1,POWER,3.30
1765917396258,CH1,POWER,3.30
1765917396264,CH1,POWER,3.30
1765917396271,CH1,POWER,3.30
1765917396274,CH1,POWER,3.70
1765917396300,CH1,POWER,3.70
1765917396305,CH1,POWER,3.70
1765917396310,CH1,POWER,3.70
1765917396315,CH1,POWER,3.70
1765917396320,CH1,POWER,3.70
1765917396326,CH1,POWER,3.70
1765917396333,CH1,POWER,3.70
1765917396338,CH1,POWER,3.70
1765917396343,CH1,POWER,3.70
1765917396351,CH1,POWER,3.70
1765917396356,CH1,POWER,3.70
1765917396363,CH1,POWER,3.70
1765917396368,CH1,POWER,3.70
1765917396373,CH1,POWER,3.70
1765917396381,CH1,POWER,3.70
1765917396385,CH1,POWER,3.70
1765917396390,CH1,POWER,3.70
1765917396396,CH1,POWER,3.70
1765917396403,CH1,POWER,3.70
1765917396408,CH1,POWER,3.70
1765917396413,CH1,POWER,3.70
1765917396418,CH1,POWER,3.70
1765917396423,CH1,POWER,3.70
1765917396428,CH1,POWER,3.70
1765917396433,CH1,POWER,3.70
1765917396441,CH1,POWER,3.70
1765917396446,CH1,POWER,3.70
1765917396453,CH1,POWER,3.70
1765917396458,CH1,POWER,3.70
1765917396463,CH1,POWER,3.70
1765917396471,CH1,POWER,3.70
1765917396476,CH1,POWER,3.70
1765917396483,CH1,POWER,3.70
1765917396488,CH1,POWER,3.70
1765917396493,CH1,POWER,3.70
1765917396501,CH1,POWER,3.70
1765917396506,CH1,POWER,3.70
1765917396513,CH1,POWER,3.70
1765917396518,CH1,POWER,3.70
1765917396523,CH1,POWER,3.70
1765917396528,CH1,POWER,3.70
1765917396533,CH1,POWER,3.70
1765917396541,CH1,POWER,3.70
1765917396546,CH1,POWER,3.70
1765917396553,CH1,POWER,3.70
1765917396558,CH1,POWER,3.70
1765917396563,CH1,POWER,3.70
1765917396568,CH1,POWER,3.70
1765917396573,CH1,POWER,3.70
1765917396578,CH1,POWER,3.70
1765917396583,CH1,POWER,3.70
1765917396591,CH1,POWER,3.70
1765917396596,CH1,POWER,3.70
1765917396603,CH1,POWER,3.70
1765917396608,CH1,POWER,3.70
1765917396613,CH1,POWER,3.70
1765917396618,CH1,POWER,3.70
1765917396623,CH1,POWER,3.70
1765917396628,CH1,POWER,3.70
1765917396633,CH1,POWER,3.70
1765917396638,CH1,POWER,3.70
1765917396643,CH1,POWER,3.70
1765917396651,CH1,POWER,3.70
1765917396654,CH1,POWER,3.65
1765917396656,CH1,POWER,3.65
1765917396682,CH1,POWER,3.65
1765917396687,CH1,POWER,3.65
1765917396692,CH1,POWER,3.65
1765917396697,CH1,POWER,3.65
1765917396702,CH1,POWER,3.65
1765917396707,CH1,POWER,3.65
1765917396712,CH1,POWER,3.65
1765917396718,CH1,POWER,3.65
1765917396725,CH1,POWER,3.65
1765917396730,CH1,POWER,3.65
1765917396735,CH1,POWER,3.65
1765917396743,CH1,POWER,3.65
1765917396747,CH1,POWER,3.65
1765917396752,CH1,POWER,3.65
1765917396758,CH1,POWER,3.65
1765917396762,CH1,POWER,3.65
1765917396767,CH1,POWER,3.65
1765917396775,CH1,POWER,3.65
1765917396780,CH1,POWER,3.65
1765917396785,CH1,POWER,3.65
1765917396793,CH1,POWER,3.65
1765917396798,CH1,POWER,3.65
1765917396805,CH1,POWER,3.65
1765917396810,CH1,POWER,3.65
1765917396815,CH1,POWER,3.65
1765917396823,CH1,POWER,3.65
1765917396828,CH1,POWER,3.65
1765917396835,CH1,POWER,3.65
1765917396840,CH1,POWER,3.65
1765917396845,CH1,POWER,3.65
1765917396850,CH1,POWER,3.65
1765917396855,CH1,POWER,3.65
1765917396862,CH1,POWER,3.65
1765917396867,CH1,POWER,3.65
1765917396872,CH1,POWER,3.65
1765917396878,CH1,POWER,3.65
1765917396884,CH1,POWER,3.65
1765917396889,CH1,POWER,3.65
1765917396895,CH1,POWER,3.65
1765917396899,CH1,POWER,3.65
1765917396904,CH1,POWER,3.65
1765917396909,CH1,POWER,3.65
1765917396915,CH1,POWER,3.65
1765917396920,CH1,POWER,3.65
1765917396925,CH1,POWER,3.65
1765917396930,CH1,POWER,3.65
1765917396935,CH1,POWER,3.65
1765917396943,CH1,POWER,3.65
1765917396948,CH1,POWER,3.65
1765917396955,CH1,POWER,3.65
1765917396960,CH1,POWER,3.65
1765917396965,CH1,POWER,3.65
1765917396973,CH1,POWER,3.65
1765917396978,CH1,POWER,3.65
1765917396984,CH1,POWER,3.65
1765917396989,CH1,POWER,3.65
1765917396994,CH1,POWER,3.65
1765917396999,CH1,POWER,3.65
1765917397004,CH1,POWER,3.65
1765917397009,CH1,POWER,3.65
1765917397014,CH1,POWER,3.65
1765917397019,CH1,POWER,3.65
1765917397025,CH1,POWER,3.65
1765917397029,CH1,POWER,3.65
1765917397034,CH1,POWER,3.65
1765917397040,CH1,POWER,3.65
1765917397045,CH1,POWER,3.65
1765917397048,CH1,POWER,3.30
1765917397076,CH1,POWER,3.30
1765917397081,CH1,POWER,3.30
1765917397086,CH1,POWER,3.30
1765917397092,CH1,POWER,3.30
1765917397097,CH1,POWER,3.30
1765917397104,CH1,POWER,3.30
1765917397109,CH1,POWER,3.30
1765917397114,CH1,POWER,3.30
1765917397119,CH1,POWER,3.30
1765917397127,CH1,POWER,3.30
1765917397132,CH1,POWER,3.30
1765917397137,CH1,POWER,3.30
1765917397142,CH1,POWER,3.30
1765917397147,CH1,POWER,3.30
1765917397152,CH1,POWER,3.30
1765917397157,CH1,POWER,3.30
1765917397165,CH1,POWER,3.30
1765917397171,CH1,POWER,3.30
1765917397177,CH1,POWER,3.30
1765917397181,CH1,POWER,3.30
1765917397186,CH1,POWER,3.30
1765917397192,CH1,POWER,3.30
1765917397197,CH1,POWER,3.30
1765917397202,CH1,POWER,3.30
1765917397207,CH1,POWER,3.30
1765917397212,CH1,POWER,3.30
1765917397217,CH1,POWER,3.30
1765917397225,CH1,POWER,3.30
1765917397231,CH1,POWER,3.30
1765917397236,CH1,POWER,3.30
1765917397241,CH1,POWER,3.30
1765917397246,CH1,POWER,3.30
1765917397251,CH1,POWER,3.30
1765917397256,CH1,POWER,3.30
1765917397262,CH1,POWER,3.30
1765917397267,CH1,POWER,3.30
1765917397275,CH1,POWER,3.30
1765917397281,CH1,POWER,3.30
1765917397286,CH1,POWER,3.30
1765917397291,CH1,POWER,3.30
1765917397297,CH1,POWER,3.30
1765917397302,CH1,POWER,3.30
1765917397307,CH1,POWER,3.30
1765917397315,CH1,POWER,3.30
1765917397320,CH1,POWER,3.30
1765917397327,CH1,POWER,3.30
1765917397332,CH1,POWER,3.30
1765917397337,CH1,POWER,3.30
1765917397342,CH1,POWER,3.30
1765917397347,CH1,POWER,3.30
1765917397355,CH1,POWER,3.30
1765917397360,CH1,POWER,3.30
1765917397367,CH1,POWER,3.30
1765917397372,CH1,POWER,3.30
1765917397377,CH1,POWER,3.30
1765917397382,CH1,POWER,3.30
1765917397387,CH1,POWER,3.30
1765917397392,CH1,POWER,3.30
1765917397397,CH1,POWER,3.30
1765917397405,CH1,POWER,3.30
1765917397410,CH1,POWER,3.30
1765917397417,CH1,POWER,3.30
1765917397425,CH1,POWER,3.30
1765917397428,CH1,POWER,3.60
1765917397430,CH1,POWER,3.60
1765917397458,CH1,POWER,3.60
1765917397463,CH1,POWER,3.60
1765917397468,CH1,POWER,3.60
1765917397473,CH1,POWER,3.60
1765917397478,CH1,POWER,3.60
1765917397483,CH1,POWER,3.60
1765917397488,CH1,POWER,3.60
1765917397493,CH1,POWER,3.60
1765917397497,CH1,POWER,3.60
1765917397502,CH1,POWER,3.60
1765917397509,CH1,POWER,3.60
1765917397514,CH1,POWER,3.60
1765917397519,CH1,POWER,3.60
1765917397524,CH1,POWER,3.60
1765917397529,CH1,POWER,3.60
1765917397537,CH1,POWER,3.60
1765917397542,CH1,POWER,3.60
1765917397549,CH1,POWER,3.60
1765917397554,CH1,POWER,3.60
1765917397559,CH1,POWER,3.60
1765917397564,CH1,POWER,3.60
1765917397569,CH1,POWER,3.60
1765917397577,CH1,POWER,3.60
1765917397582,CH1,POWER,3.60
1765917397589,CH1,POWER,3.60
1765917397594,CH1,POWER,3.60
1765917397599,CH1,POWER,3.60
1765917397604,CH1,POWER,3.60
1765917397609,CH1,POWER,3.60
1765917397617,CH1,POWER,3.60
1765917397622,CH1,POWER,3.60
1765917397629,CH1,POWER,3.60
1765917397634,CH1,POWER,3.60
1765917397639,CH1,POWER,3.60
1765917397644,CH1,POWER,3.60
1765917397649,CH1,POWER,3.60
1765917397654,CH1,POWER,3.60
1765917397659,CH1,POWER,3.60
1765917397667,CH1,POWER,3.60
1765917397672,CH1,POWER,3.60
1765917397679,CH1,POWER,3.60
1765917397687,CH1,POWER,3.60
1765917397693,CH1,POWER,3.60
1765917397698,CH1,POWER,3.60
1765917397703,CH1,POWER,3.60
1765917397709,CH1,POWER,3.60
1765917397714,CH1,POWER,3.60
1765917397719,CH1,POWER,3.60
1765917397727,CH1,POWER,3.60
1765917397733,CH1,POWER,3.60
1765917397738,CH1,POWER,3.60
1765917397743,CH1,POWER,3.60
1765917397748,CH1,POWER,3.60
1765917397753,CH1,POWER,3.60
1765917397758,CH1,POWER,3.60
1765917397762,CH1,POWER,3.60
1765917397769,CH1,POWER,3.60
1765917397777,CH1,POWER,3.60
1765917397782,CH1,POWER,3.60
1765917397789,CH1,POWER,3.60
1765917397797,CH1,POWER,3.60
1765917397802,CH1,POWER,3.60
1765917397809,CH1,POWER,3.60
1765917397814,CH1,POWER,3.60
1765917397817,CH1,POWER,3.70
1765917397819,CH1,POWER,3.70
1765917397822,CH1,POWER,3.70
1765917397848,CH1,POWER,3.70
1765917397853,CH1,POWER,3.70
1765917397858,CH1,POWER,3.70
1765917397864,CH1,POWER,3.70
1765917397871,CH1,POWER,3.70
1765917397879,CH1,POWER,3.70
1765917397884,CH1,POWER,3.70
1765917397891,CH1,POWER,3.70
1765917397896,CH1,POWER,3.70
1765917397901,CH1,POWER,3.70
1765917397906,CH1,POWER,3.70
1765917397911,CH1,POWER,3.70
1765917397916,CH1,POWER,3.70
1765917397921,CH1,POWER,3.70
1765917397929,CH1,POWER,3.70
1765917397934,CH1,POWER,3.70
1765917397941,CH1,POWER,3.70
1765917397949,CH1,POWER,3.70
1765917397954,CH1,POWER,3.70
1765917397961,CH1,POWER,3.70
1765917397966,CH1,POWER,3.70
1765917397971,CH1,POWER,3.70
1765917397976,CH1,POWER,3.70
1765917397981,CH1,POWER,3.70
1765917397986,CH1,POWER,3.70
1765917397991,CH1,POWER,3.70
1765917397999,CH1,POWER,3.70
1765917398005,CH1,POWER,3.70
1765917398010,CH1,POWER,3.70
1765917398016,CH1,POWER,3.70
1765917398021,CH1,POWER,3.70
1765917398026,CH1,POWER,3.70
