round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.04,1765839145638,2914,CH1,80028,1765839225666,stress-ng
1765839208147,CH1,POWER,4.20
1765839208153,CH1,POWER,4.20
1765839208157,CH1,POWER,4.20
1765839208163,CH1,POWER,4.20
1765839208167,CH1,POWER,4.20
1765839208173,CH1,POWER,4.20
1765839208177,CH1,POWER,4.20
1765839208183,CH1,POWER,4.20
1765839208187,CH1,POWER,4.20
1765839208193,CH1,POWER,4.20
1765839208197,CH1,POWER,4.20
1765839208203,CH1,POWER,4.20
1765839208207,CH1,POWER,4.20
1765839208213,CH1,POWER,4.20
1765839208217,CH1,POWER,4.20
1765839208223,CH1,POWER,4.20
1765839208227,CH1,POWER,4.20
1765839208233,CH1,POWER,4.20
1765839208237,CH1,POWER,4.20
1765839208243,CH1,POWER,4.20
1765839208247,CH1,POWER,4.20
1765839208253,CH1,POWER,4.20
1765839208257,CH1,POWER,4.20
1765839208263,CH1,POWER,4.20
1765839208267,CH1,POWER,4.20
1765839208273,CH1,POWER,4.20
1765839208277,CH1,POWER,4.20
1765839208283,CH1,POWER,4.20
1765839208287,CH1,POWER,4.20
1765839208293,CH1,POWER,4.20
1765839208297,CH1,POWER,4.20
1765839208303,CH1,POWER,4.20
1765839208307,CH1,POWER,4.20
1765839208313,CH1,POWER,4.20
1765839208317,CH1,POWER,4.20
1765839208323,CH1,POWER,4.20
1765839208327,CH1,POWER,4.20
1765839208333,CH1,POWER,4.20
1765839208337,CH1,POWER,4.20
1765839208343,CH1,POWER,4.20
1765839208347,CH1,POWER,4.20
1765839208353,CH1,POWER,4.20
1765839208357,CH1,POWER,4.20
1765839208363,CH1,POWER,4.20
1765839208367,CH1,POWER,4.20
1765839208373,CH1,POWER,4.20
1765839208377,CH1,POWER,4.20
1765839208383,CH1,POWER,4.20
1765839208387,CH1,POWER,4.20
1765839208393,CH1,POWER,4.20
1765839208397,CH1,POWER,4.20
1765839208403,CH1,POWER,4.20
1765839208407,CH1,POWER,4.20
1765839208413,CH1,POWER,4.20
1765839208417,CH1,POWER,4.20
1765839208423,CH1,POWER,4.20
1765839208427,CH1,POWER,4.20
1765839208433,CH1,POWER,4.20
1765839208437,CH1,POWER,4.20
1765839208443,CH1,POWER,4.20
1765839208447,CH1,POWER,4.20
1765839208453,CH1,POWER,4.20
1765839208457,CH1,POWER,4.20
1765839208463,CH1,POWER,4.20
1765839208467,CH1,POWER,4.20
1765839208473,CH1,POWER,4.20
1765839208477,CH1,POWER,4.20
1765839208483,CH1,POWER,4.20
1765839208487,CH1,POWER,4.20
1765839208493,CH1,POWER,4.20
1765839208496,CH1,POWER,4.25
1765839208498,CH1,POWER,4.25
1765839208525,CH1,POWER,4.25
1765839208529,CH1,POWER,4.25
1765839208535,CH1,POWER,4.25
1765839208539,CH1,POWER,4.25
1765839208545,CH1,POWER,4.25
1765839208549,CH1,POWER,4.25
1765839208555,CH1,POWER,4.25
1765839208559,CH1,POWER,4.25
1765839208565,CH1,POWER,4.25
1765839208569,CH1,POWER,4.25
1765839208575,CH1,POWER,4.25
1765839208579,CH1,POWER,4.25
1765839208585,CH1,POWER,4.25
1765839208589,CH1,POWER,4.25
1765839208595,CH1,POWER,4.25
1765839208599,CH1,POWER,4.25
1765839208605,CH1,POWER,4.25
1765839208609,CH1,POWER,4.25
1765839208615,CH1,POWER,4.25
1765839208619,CH1,POWER,4.25
1765839208625,CH1,POWER,4.25
1765839208629,CH1,POWER,4.25
1765839208635,CH1,POWER,4.25
1765839208639,CH1,POWER,4.25
1765839208645,CH1,POWER,4.25
1765839208649,CH1,POWER,4.25
1765839208655,CH1,POWER,4.25
1765839208659,CH1,POWER,4.25
1765839208665,CH1,POWER,4.25
1765839208669,CH1,POWER,4.25
1765839208675,CH1,POWER,4.25
1765839208679,CH1,POWER,4.25
1765839208685,CH1,POWER,4.25
1765839208689,CH1,POWER,4.25
1765839208695,CH1,POWER,4.25
1765839208699,CH1,POWER,4.25
1765839208705,CH1,POWER,4.25
1765839208709,CH1,POWER,4.25
1765839208715,CH1,POWER,4.25
1765839208719,CH1,POWER,4.25
1765839208725,CH1,POWER,4.25
1765839208729,CH1,POWER,4.25
1765839208735,CH1,POWER,4.25
1765839208739,CH1,POWER,4.25
1765839208745,CH1,POWER,4.25
1765839208749,CH1,POWER,4.25
1765839208755,CH1,POWER,4.25
1765839208759,CH1,POWER,4.25
1765839208765,CH1,POWER,4.25
1765839208769,CH1,POWER,4.25
1765839208775,CH1,POWER,4.25
1765839208779,CH1,POWER,4.25
1765839208785,CH1,POWER,4.25
1765839208789,CH1,POWER,4.25
1765839208795,CH1,POWER,4.25
1765839208799,CH1,POWER,4.25
1765839208805,CH1,POWER,4.25
1765839208809,CH1,POWER,4.25
1765839208815,CH1,POWER,4.25
1765839208819,CH1,POWER,4.25
1765839208825,CH1,POWER,4.25
1765839208829,CH1,POWER,4.25
1765839208835,CH1,POWER,4.25
1765839208839,CH1,POWER,4.25
1765839208845,CH1,POWER,4.25
1765839208849,CH1,POWER,4.25
1765839208855,CH1,POWER,4.25
1765839208859,CH1,POWER,4.25
1765839208865,CH1,POWER,4.25
1765839208869,CH1,POWER,4.25
1765839208875,CH1,POWER,4.25
1765839208879,CH1,POWER,4.25
1765839208885,CH1,POWER,4.25
1765839208888,CH1,POWER,4.10
1765839208890,CH1,POWER,4.10
1765839208916,CH1,POWER,4.10
1765839208920,CH1,POWER,4.10
1765839208924,CH1,POWER,4.10
1765839208928,CH1,POWER,4.10
1765839208933,CH1,POWER,4.10
1765839208937,CH1,POWER,4.10
1765839208941,CH1,POWER,4.10
1765839208947,CH1,POWER,4.10
1765839208951,CH1,POWER,4.10
1765839208957,CH1,POWER,4.10
1765839208961,CH1,POWER,4.10
1765839208967,CH1,POWER,4.10
1765839208971,CH1,POWER,4.10
1765839208977,CH1,POWER,4.10
1765839208981,CH1,POWER,4.10
1765839208987,CH1,POWER,4.10
1765839208991,CH1,POWER,4.10
1765839208997,CH1,POWER,4.10
1765839209001,CH1,POWER,4.10
1765839209007,CH1,POWER,4.10
1765839209011,CH1,POWER,4.10
1765839209017,CH1,POWER,4.10
1765839209021,CH1,POWER,4.10
1765839209027,CH1,POWER,4.10
1765839209031,CH1,POWER,4.10
1765839209037,CH1,POWER,4.10
1765839209041,CH1,POWER,4.10
1765839209047,CH1,POWER,4.10
1765839209051,CH1,POWER,4.10
1765839209057,CH1,POWER,4.10
1765839209061,CH1,POWER,4.10
1765839209067,CH1,POWER,4.10
1765839209071,CH1,POWER,4.10
1765839209077,CH1,POWER,4.10
1765839209081,CH1,POWER,4.10
1765839209087,CH1,POWER,4.10
1765839209091,CH1,POWER,4.10
1765839209097,CH1,POWER,4.10
1765839209101,CH1,POWER,4.10
1765839209107,CH1,POWER,4.10
1765839209111,CH1,POWER,4.10
1765839209117,CH1,POWER,4.10
1765839209121,CH1,POWER,4.10
1765839209127,CH1,POWER,4.10
1765839209131,CH1,POWER,4.10
1765839209137,CH1,POWER,4.10
1765839209141,CH1,POWER,4.10
1765839209147,CH1,POWER,4.10
1765839209151,CH1,POWER,4.10
1765839209157,CH1,POWER,4.10
1765839209161,CH1,POWER,4.10
1765839209167,CH1,POWER,4.10
1765839209171,CH1,POWER,4.10
1765839209177,CH1,POWER,4.10
1765839209181,CH1,POWER,4.10
1765839209187,CH1,POWER,4.10
1765839209191,CH1,POWER,4.10
1765839209197,CH1,POWER,4.10
1765839209201,CH1,POWER,4.10
1765839209207,CH1,POWER,4.10
1765839209211,CH1,POWER,4.10
1765839209217,CH1,POWER,4.10
1765839209221,CH1,POWER,4.10
1765839209227,CH1,POWER,4.10
1765839209231,CH1,POWER,4.10
1765839209237,CH1,POWER,4.10
1765839209241,CH1,POWER,4.10
1765839209247,CH1,POWER,4.10
1765839209251,CH1,POWER,4.10
1765839209257,CH1,POWER,4.10
1765839209261,CH1,POWER,4.10
1765839209267,CH1,POWER,4.10
1765839209271,CH1,POWER,4.10
1765839209277,CH1,POWER,4.10
1765839209281,CH1,POWER,4.10
1765839209306,CH1,POWER,4.10
1765839209310,CH1,POWER,4.10
1765839209315,CH1,POWER,4.10
1765839209319,CH1,POWER,4.10
1765839209323,CH1,POWER,4.10
1765839209329,CH1,POWER,4.10
1765839209333,CH1,POWER,4.10
1765839209339,CH1,POWER,4.10
1765839209343,CH1,POWER,4.10
1765839209349,CH1,POWER,4.10
1765839209353,CH1,POWER,4.10
1765839209359,CH1,POWER,4.10
1765839209363,CH1,POWER,4.10
1765839209369,CH1,POWER,4.10
1765839209373,CH1,POWER,4.10
1765839209379,CH1,POWER,4.10
1765839209383,CH1,POWER,4.10
1765839209389,CH1,POWER,4.10
1765839209393,CH1,POWER,4.10
1765839209399,CH1,POWER,4.10
1765839209403,CH1,POWER,4.10
1765839209409,CH1,POWER,4.10
1765839209413,CH1,POWER,4.10
1765839209419,CH1,POWER,4.10
1765839209423,CH1,POWER,4.10
1765839209429,CH1,POWER,4.10
1765839209433,CH1,POWER,4.10
1765839209439,CH1,POWER,4.10
1765839209443,CH1,POWER,4.10
1765839209449,CH1,POWER,4.10
1765839209453,CH1,POWER,4.10
1765839209459,CH1,POWER,4.10
1765839209463,CH1,POWER,4.10
1765839209469,CH1,POWER,4.10
1765839209473,CH1,POWER,4.10
1765839209479,CH1,POWER,4.10
1765839209483,CH1,POWER,4.10
1765839209489,CH1,POWER,4.10
1765839209493,CH1,POWER,4.10
1765839209499,CH1,POWER,4.10
1765839209503,CH1,POWER,4.10
1765839209509,CH1,POWER,4.10
1765839209513,CH1,POWER,4.10
1765839209519,CH1,POWER,4.10
1765839209523,CH1,POWER,4.10
1765839209529,CH1,POWER,4.10
1765839209533,CH1,POWER,4.10
1765839209539,CH1,POWER,4.10
1765839209543,CH1,POWER,4.10
1765839209549,CH1,POWER,4.10
1765839209553,CH1,POWER,4.10
1765839209559,CH1,POWER,4.10
1765839209563,CH1,POWER,4.10
1765839209569,CH1,POWER,4.10
1765839209573,CH1,POWER,4.10
1765839209579,CH1,POWER,4.10
1765839209583,CH1,POWER,4.10
1765839209589,CH1,POWER,4.10
1765839209593,CH1,POWER,4.10
1765839209599,CH1,POWER,4.10
1765839209603,CH1,POWER,4.10
1765839209609,CH1,POWER,4.10
1765839209613,CH1,POWER,4.10
1765839209619,CH1,POWER,4.10
1765839209623,CH1,POWER,4.10
1765839209629,CH1,POWER,4.10
1765839209633,CH1,POWER,4.10
1765839209639,CH1,POWER,4.10
1765839209643,CH1,POWER,4.10
1765839209649,CH1,POWER,4.10
1765839209653,CH1,POWER,4.10
1765839209659,CH1,POWER,4.10
1765839209663,CH1,POWER,4.10
1765839209669,CH1,POWER,4.10
1765839209672,CH1,POWER,4.25
1765839209699,CH1,POWER,4.25
1765839209704,CH1,POWER,4.25
1765839209709,CH1,POWER,4.25
1765839209713,CH1,POWER,4.25
1765839209719,CH1,POWER,4.25
1765839209723,CH1,POWER,4.25
1765839209729,CH1,POWER,4.25
1765839209735,CH1,POWER,4.25
1765839209741,CH1,POWER,4.25
1765839209747,CH1,POWER,4.25
1765839209752,CH1,POWER,4.25
1765839209757,CH1,POWER,4.25
1765839209762,CH1,POWER,4.25
1765839209767,CH1,POWER,4.25
1765839209772,CH1,POWER,4.25
1765839209777,CH1,POWER,4.25
1765839209782,CH1,POWER,4.25
1765839209790,CH1,POWER,4.25
1765839209795,CH1,POWER,4.25
1765839209802,CH1,POWER,4.25
1765839209807,CH1,POWER,4.25
1765839209812,CH1,POWER,4.25
1765839209820,CH1,POWER,4.25
1765839209825,CH1,POWER,4.25
1765839209832,CH1,POWER,4.25
1765839209837,CH1,POWER,4.25
1765839209842,CH1,POWER,4.25
1765839209847,CH1,POWER,4.25
1765839209852,CH1,POWER,4.25
1765839209860,CH1,POWER,4.25
1765839209865,CH1,POWER,4.25
1765839209872,CH1,POWER,4.25
1765839209877,CH1,POWER,4.25
1765839209882,CH1,POWER,4.25
1765839209887,CH1,POWER,4.25
1765839209892,CH1,POWER,4.25
1765839209897,CH1,POWER,4.25
1765839209902,CH1,POWER,4.25
1765839209910,CH1,POWER,4.25
1765839209915,CH1,POWER,4.25
1765839209922,CH1,POWER,4.25
1765839209926,CH1,POWER,4.25
1765839209931,CH1,POWER,4.25
1765839209935,CH1,POWER,4.25
1765839209941,CH1,POWER,4.25
1765839209945,CH1,POWER,4.25
1765839209952,CH1,POWER,4.25
1765839209956,CH1,POWER,4.25
1765839209961,CH1,POWER,4.25
1765839209966,CH1,POWER,4.25
1765839209971,CH1,POWER,4.25
1765839209976,CH1,POWER,4.25
1765839209982,CH1,POWER,4.25
1765839209987,CH1,POWER,4.25
1765839209992,CH1,POWER,4.25
1765839209997,CH1,POWER,4.25
1765839210002,CH1,POWER,4.25
1765839210007,CH1,POWER,4.25
1765839210012,CH1,POWER,4.25
1765839210017,CH1,POWER,4.25
1765839210022,CH1,POWER,4.25
1765839210027,CH1,POWER,4.25
1765839210032,CH1,POWER,4.25
1765839210037,CH1,POWER,4.25
1765839210042,CH1,POWER,4.25
1765839210047,CH1,POWER,4.25
1765839210052,CH1,POWER,4.25
1765839210057,CH1,POWER,4.25
1765839210061,CH1,POWER,4.25
1765839210064,CH1,POWER,4.25
1765839210066,CH1,POWER,4.25
1765839210094,CH1,POWER,4.25
1765839210099,CH1,POWER,4.25
1765839210104,CH1,POWER,4.25
1765839210112,CH1,POWER,4.25
1765839210117,CH1,POWER,4.25
1765839210123,CH1,POWER,4.25
1765839210128,CH1,POWER,4.25
1765839210133,CH1,POWER,4.25
1765839210138,CH1,POWER,4.25
1765839210144,CH1,POWER,4.25
1765839210149,CH1,POWER,4.25
1765839210153,CH1,POWER,4.25
1765839210158,CH1,POWER,4.25
1765839210164,CH1,POWER,4.25
1765839210172,CH1,POWER,4.25
1765839210178,CH1,POWER,4.25
1765839210183,CH1,POWER,4.25
1765839210188,CH1,POWER,4.25
1765839210193,CH1,POWER,4.25
1765839210198,CH1,POWER,4.25
1765839210204,CH1,POWER,4.25
1765839210212,CH1,POWER,4.25
1765839210217,CH1,POWER,4.25
1765839210224,CH1,POWER,4.25
1765839210232,CH1,POWER,4.25
1765839210237,CH1,POWER,4.25
1765839210244,CH1,POWER,4.25
1765839210248,CH1,POWER,4.25
1765839210253,CH1,POWER,4.25
1765839210257,CH1,POWER,4.25
1765839210263,CH1,POWER,4.25
1765839210267,CH1,POWER,4.25
1765839210274,CH1,POWER,4.25
1765839210278,CH1,POWER,4.25
1765839210283,CH1,POWER,4.25
1765839210288,CH1,POWER,4.25
1765839210293,CH1,POWER,4.25
1765839210299,CH1,POWER,4.25
1765839210304,CH1,POWER,4.25
1765839210309,CH1,POWER,4.25
1765839210314,CH1,POWER,4.25
1765839210319,CH1,POWER,4.25
1765839210324,CH1,POWER,4.25
1765839210329,CH1,POWER,4.25
1765839210334,CH1,POWER,4.25
1765839210339,CH1,POWER,4.25
1765839210344,CH1,POWER,4.25
1765839210349,CH1,POWER,4.25
1765839210354,CH1,POWER,4.25
1765839210359,CH1,POWER,4.25
1765839210364,CH1,POWER,4.25
1765839210372,CH1,POWER,4.25
1765839210377,CH1,POWER,4.25
1765839210384,CH1,POWER,4.25
1765839210389,CH1,POWER,4.25
1765839210394,CH1,POWER,4.25
1765839210402,CH1,POWER,4.25
1765839210407,CH1,POWER,4.25
1765839210411,CH1,POWER,4.25
1765839210416,CH1,POWER,4.25
1765839210421,CH1,POWER,4.25
1765839210426,CH1,POWER,4.25
1765839210432,CH1,POWER,4.25
1765839210437,CH1,POWER,4.25
1765839210444,CH1,POWER,4.25
1765839210449,CH1,POWER,4.25
1765839210452,CH1,POWER,4.25
1765839210454,CH1,POWER,4.25
1765839210457,CH1,POWER,4.25
1765839210483,CH1,POWER,4.25
1765839210488,CH1,POWER,4.25
1765839210493,CH1,POWER,4.25
1765839210497,CH1,POWER,4.25
1765839210504,CH1,POWER,4.25
1765839210508,CH1,POWER,4.25
1765839210513,CH1,POWER,4.25
1765839210518,CH1,POWER,4.25
1765839210523,CH1,POWER,4.25
1765839210527,CH1,POWER,4.25
1765839210534,CH1,POWER,4.25
1765839210539,CH1,POWER,4.25
1765839210545,CH1,POWER,4.25
1765839210550,CH1,POWER,4.25
1765839210556,CH1,POWER,4.25
1765839210561,CH1,POWER,4.25
1765839210566,CH1,POWER,4.25
1765839210574,CH1,POWER,4.25
1765839210579,CH1,POWER,4.25
1765839210586,CH1,POWER,4.25
1765839210591,CH1,POWER,4.25
1765839210596,CH1,POWER,4.25
1765839210601,CH1,POWER,4.25
1765839210606,CH1,POWER,4.25
1765839210611,CH1,POWER,4.25
1765839210616,CH1,POWER,4.25
1765839210624,CH1,POWER,4.25
1765839210629,CH1,POWER,4.25
1765839210636,CH1,POWER,4.25
1765839210644,CH1,POWER,4.25
1765839210649,CH1,POWER,4.25
1765839210656,CH1,POWER,4.25
1765839210661,CH1,POWER,4.25
1765839210666,CH1,POWER,4.25
1765839210671,CH1,POWER,4.25
1765839210676,CH1,POWER,4.25
1765839210684,CH1,POWER,4.25
1765839210689,CH1,POWER,4.25
1765839210696,CH1,POWER,4.25
1765839210701,CH1,POWER,4.25
1765839210706,CH1,POWER,4.25
1765839210714,CH1,POWER,4.25
1765839210720,CH1,POWER,4.25
1765839210726,CH1,POWER,4.25
1765839210734,CH1,POWER,4.25
1765839210739,CH1,POWER,4.25
1765839210746,CH1,POWER,4.25
1765839210751,CH1,POWER,4.25
1765839210756,CH1,POWER,4.25
1765839210764,CH1,POWER,4.25
1765839210769,CH1,POWER,4.25
1765839210776,CH1,POWER,4.25
1765839210781,CH1,POWER,4.25
1765839210785,CH1,POWER,4.25
1765839210790,CH1,POWER,4.25
1765839210795,CH1,POWER,4.25
1765839210801,CH1,POWER,4.25
1765839210806,CH1,POWER,4.25
1765839210811,CH1,POWER,4.25
1765839210816,CH1,POWER,4.25
1765839210824,CH1,POWER,4.25
1765839210829,CH1,POWER,4.25
1765839210836,CH1,POWER,4.25
1765839210841,CH1,POWER,4.25
1765839210846,CH1,POWER,4.25
1765839210850,CH1,POWER,4.15
1765839210878,CH1,POWER,4.15
1765839210883,CH1,POWER,4.15
1765839210888,CH1,POWER,4.15
1765839210892,CH1,POWER,4.15
1765839210897,CH1,POWER,4.15
1765839210902,CH1,POWER,4.15
1765839210907,CH1,POWER,4.15
1765839210912,CH1,POWER,4.15
1765839210917,CH1,POWER,4.15
1765839210921,CH1,POWER,4.15
1765839210927,CH1,POWER,4.15
1765839210932,CH1,POWER,4.15
1765839210937,CH1,POWER,4.15
1765839210942,CH1,POWER,4.15
1765839210947,CH1,POWER,4.15
1765839210952,CH1,POWER,4.15
1765839210957,CH1,POWER,4.15
1765839210962,CH1,POWER,4.15
1765839210967,CH1,POWER,4.15
1765839210972,CH1,POWER,4.15
1765839210977,CH1,POWER,4.15
1765839210983,CH1,POWER,4.15
1765839210988,CH1,POWER,4.15
1765839210993,CH1,POWER,4.15
1765839210998,CH1,POWER,4.15
1765839211003,CH1,POWER,4.15
1765839211007,CH1,POWER,4.15
1765839211012,CH1,POWER,4.15
1765839211016,CH1,POWER,4.15
1765839211021,CH1,POWER,4.15
1765839211028,CH1,POWER,4.15
1765839211033,CH1,POWER,4.15
1765839211037,CH1,POWER,4.15
1765839211046,CH1,POWER,4.15
1765839211051,CH1,POWER,4.15
1765839211058,CH1,POWER,4.15
1765839211063,CH1,POWER,4.15
1765839211068,CH1,POWER,4.15
1765839211073,CH1,POWER,4.15
1765839211078,CH1,POWER,4.15
1765839211086,CH1,POWER,4.15
1765839211091,CH1,POWER,4.15
1765839211097,CH1,POWER,4.15
1765839211103,CH1,POWER,4.15
1765839211107,CH1,POWER,4.15
1765839211113,CH1,POWER,4.15
1765839211117,CH1,POWER,4.15
1765839211123,CH1,POWER,4.15
1765839211128,CH1,POWER,4.15
1765839211133,CH1,POWER,4.15
1765839211138,CH1,POWER,4.15
1765839211143,CH1,POWER,4.15
1765839211148,CH1,POWER,4.15
1765839211156,CH1,POWER,4.15
1765839211161,CH1,POWER,4.15
1765839211167,CH1,POWER,4.15
1765839211171,CH1,POWER,4.15
1765839211176,CH1,POWER,4.15
1765839211181,CH1,POWER,4.15
1765839211187,CH1,POWER,4.15
1765839211191,CH1,POWER,4.15
1765839211197,CH1,POWER,4.15
1765839211201,CH1,POWER,4.15
1765839211208,CH1,POWER,4.15
1765839211213,CH1,POWER,4.15
1765839211217,CH1,POWER,4.15
1765839211223,CH1,POWER,4.15
1765839211228,CH1,POWER,4.15
1765839211233,CH1,POWER,4.15
1765839211236,CH1,POWER,4.15
1765839211239,CH1,POWER,4.15
1765839211241,CH1,POWER,4.15
1765839211269,CH1,POWER,4.15
1765839211274,CH1,POWER,4.15
1765839211278,CH1,POWER,4.15
1765839211284,CH1,POWER,4.15
1765839211290,CH1,POWER,4.15
1765839211295,CH1,POWER,4.15
1765839211300,CH1,POWER,4.15
1765839211305,CH1,POWER,4.15
1765839211310,CH1,POWER,4.15
1765839211315,CH1,POWER,4.15
1765839211320,CH1,POWER,4.15
1765839211328,CH1,POWER,4.15
1765839211332,CH1,POWER,4.15
1765839211340,CH1,POWER,4.15
1765839211345,CH1,POWER,4.15
1765839211350,CH1,POWER,4.15
1765839211355,CH1,POWER,4.15
1765839211360,CH1,POWER,4.15
1765839211365,CH1,POWER,4.15
1765839211370,CH1,POWER,4.15
1765839211378,CH1,POWER,4.15
1765839211384,CH1,POWER,4.15
1765839211389,CH1,POWER,4.15
1765839211393,CH1,POWER,4.15
1765839211400,CH1,POWER,4.15
1765839211405,CH1,POWER,4.15
1765839211410,CH1,POWER,4.15
1765839211415,CH1,POWER,4.15
1765839211419,CH1,POWER,4.15
1765839211425,CH1,POWER,4.15
1765839211430,CH1,POWER,4.15
1765839211435,CH1,POWER,4.15
1765839211440,CH1,POWER,4.15
1765839211445,CH1,POWER,4.15
1765839211449,CH1,POWER,4.15
1765839211454,CH1,POWER,4.15
1765839211458,CH1,POWER,4.15
1765839211463,CH1,POWER,4.15
1765839211469,CH1,POWER,4.15
1765839211474,CH1,POWER,4.15
1765839211478,CH1,POWER,4.15
1765839211483,CH1,POWER,4.15
1765839211489,CH1,POWER,4.15
1765839211498,CH1,POWER,4.15
1765839211503,CH1,POWER,4.15
1765839211510,CH1,POWER,4.15
1765839211515,CH1,POWER,4.15
1765839211520,CH1,POWER,4.15
1765839211528,CH1,POWER,4.15
1765839211533,CH1,POWER,4.15
1765839211540,CH1,POWER,4.15
1765839211545,CH1,POWER,4.15
1765839211550,CH1,POWER,4.15
1765839211555,CH1,POWER,4.15
1765839211559,CH1,POWER,4.15
1765839211564,CH1,POWER,4.15
1765839211568,CH1,POWER,4.15
1765839211573,CH1,POWER,4.15
1765839211579,CH1,POWER,4.15
1765839211584,CH1,POWER,4.15
1765839211588,CH1,POWER,4.15
1765839211593,CH1,POWER,4.15
1765839211599,CH1,POWER,4.15
1765839211604,CH1,POWER,4.15
1765839211609,CH1,POWER,4.15
1765839211614,CH1,POWER,4.15
1765839211618,CH1,POWER,4.15
1765839211623,CH1,POWER,4.15
1765839211629,CH1,POWER,4.15
1765839211633,CH1,POWER,4.20
1765839211659,CH1,POWER,4.20
1765839211664,CH1,POWER,4.20
1765839211668,CH1,POWER,4.20
1765839211673,CH1,POWER,4.20
1765839211679,CH1,POWER,4.20
1765839211684,CH1,POWER,4.20
1765839211688,CH1,POWER,4.20
1765839211695,CH1,POWER,4.20
1765839211702,CH1,POWER,4.20
1765839211707,CH1,POWER,4.20
1765839211712,CH1,POWER,4.20
1765839211717,CH1,POWER,4.20
1765839211722,CH1,POWER,4.20
1765839211727,CH1,POWER,4.20
1765839211731,CH1,POWER,4.20
1765839211740,CH1,POWER,4.20
1765839211745,CH1,POWER,4.20
1765839211751,CH1,POWER,4.20
1765839211756,CH1,POWER,4.20
1765839211761,CH1,POWER,4.20
1765839211766,CH1,POWER,4.20
1765839211770,CH1,POWER,4.20
1765839211776,CH1,POWER,4.20
1765839211782,CH1,POWER,4.20
1765839211787,CH1,POWER,4.20
1765839211791,CH1,POWER,4.20
1765839211796,CH1,POWER,4.20
1765839211801,CH1,POWER,4.20
1765839211805,CH1,POWER,4.20
1765839211812,CH1,POWER,4.20
1765839211817,CH1,POWER,4.20
1765839211821,CH1,POWER,4.20
1765839211828,CH1,POWER,4.20
1765839211832,CH1,POWER,4.20
1765839211837,CH1,POWER,4.20
1765839211842,CH1,POWER,4.20
1765839211847,CH1,POWER,4.20
1765839211852,CH1,POWER,4.20
1765839211857,CH1,POWER,4.20
1765839211861,CH1,POWER,4.20
1765839211866,CH1,POWER,4.20
1765839211870,CH1,POWER,4.20
1765839211875,CH1,POWER,4.20
1765839211882,CH1,POWER,4.20
1765839211887,CH1,POWER,4.20
1765839211891,CH1,POWER,4.20
1765839211899,CH1,POWER,4.20
1765839211904,CH1,POWER,4.20
1765839211908,CH1,POWER,4.20
1765839211913,CH1,POWER,4.20
1765839211920,CH1,POWER,4.20
1765839211925,CH1,POWER,4.20
1765839211932,CH1,POWER,4.20
1765839211937,CH1,POWER,4.20
1765839211941,CH1,POWER,4.20
1765839211947,CH1,POWER,4.20
1765839211952,CH1,POWER,4.20
1765839211957,CH1,POWER,4.20
1765839211962,CH1,POWER,4.20
1765839211967,CH1,POWER,4.20
1765839211971,CH1,POWER,4.20
1765839211976,CH1,POWER,4.20
1765839211980,CH1,POWER,4.20
1765839211985,CH1,POWER,4.20
1765839211991,CH1,POWER,4.20
1765839211996,CH1,POWER,4.20
1765839212000,CH1,POWER,4.20
1765839212004,CH1,POWER,4.20
1765839212008,CH1,POWER,4.20
1765839212012,CH1,POWER,4.20
1765839212017,CH1,POWER,4.20
1765839212022,CH1,POWER,4.20
1765839212025,CH1,POWER,4.20
1765839212053,CH1,POWER,4.20
1765839212058,CH1,POWER,4.20
1765839212062,CH1,POWER,4.20
1765839212066,CH1,POWER,4.20
1765839212074,CH1,POWER,4.20
1765839212079,CH1,POWER,4.20
1765839212084,CH1,POWER,4.20
1765839212089,CH1,POWER,4.20
1765839212094,CH1,POWER,4.20
1765839212099,CH1,POWER,4.20
1765839212103,CH1,POWER,4.20
1765839212109,CH1,POWER,4.20
1765839212114,CH1,POWER,4.20
1765839212119,CH1,POWER,4.20
1765839212124,CH1,POWER,4.20
1765839212129,CH1,POWER,4.20
1765839212133,CH1,POWER,4.20
1765839212142,CH1,POWER,4.20
1765839212147,CH1,POWER,4.20
1765839212154,CH1,POWER,4.20
1765839212159,CH1,POWER,4.20
1765839212163,CH1,POWER,4.20
1765839212167,CH1,POWER,4.20
1765839212173,CH1,POWER,4.20
1765839212182,CH1,POWER,4.20
1765839212187,CH1,POWER,4.20
1765839212193,CH1,POWER,4.20
1765839212202,CH1,POWER,4.20
1765839212207,CH1,POWER,4.20
1765839212213,CH1,POWER,4.20
1765839212222,CH1,POWER,4.20
1765839212227,CH1,POWER,4.20
1765839212233,CH1,POWER,4.20
1765839212240,CH1,POWER,4.20
1765839212245,CH1,POWER,4.20
1765839212251,CH1,POWER,4.20
1765839212256,CH1,POWER,4.20
1765839212261,CH1,POWER,4.20
1765839212265,CH1,POWER,4.20
1765839212272,CH1,POWER,4.20
1765839212277,CH1,POWER,4.20
1765839212283,CH1,POWER,4.20
1765839212290,CH1,POWER,4.20
1765839212295,CH1,POWER,4.20
1765839212301,CH1,POWER,4.20
1765839212306,CH1,POWER,4.20
1765839212313,CH1,POWER,4.20
1765839212318,CH1,POWER,4.20
1765839212323,CH1,POWER,4.20
1765839212327,CH1,POWER,4.20
1765839212334,CH1,POWER,4.20
1765839212339,CH1,POWER,4.20
1765839212344,CH1,POWER,4.20
1765839212349,CH1,POWER,4.20
1765839212354,CH1,POWER,4.20
1765839212359,CH1,POWER,4.20
