round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.5,1765945571502,3954,CH1,80024,1765945651526,stress-ng
1765945631199,CH1,POWER,3.80
1765945631204,CH1,POWER,3.80
1765945631208,CH1,POWER,3.80
1765945631213,CH1,POWER,3.80
1765945631219,CH1,POWER,3.80
1765945631224,CH1,POWER,3.80
1765945631228,CH1,POWER,3.80
1765945631233,CH1,POWER,3.80
1765945631240,CH1,POWER,3.80
1765945631245,CH1,POWER,3.80
1765945631249,CH1,POWER,3.80
1765945631254,CH1,POWER,3.80
1765945631258,CH1,POWER,3.80
1765945631265,CH1,POWER,3.80
1765945631269,CH1,POWER,3.80
1765945631278,CH1,POWER,3.80
1765945631283,CH1,POWER,3.80
1765945631289,CH1,POWER,3.80
1765945631298,CH1,POWER,3.80
1765945631303,CH1,POWER,3.80
1765945631309,CH1,POWER,3.80
1765945631313,CH1,POWER,3.80
1765945631320,CH1,POWER,3.80
1765945631325,CH1,POWER,3.80
1765945631330,CH1,POWER,3.80
1765945631335,CH1,POWER,3.80
1765945631339,CH1,POWER,3.80
1765945631344,CH1,POWER,3.80
1765945631348,CH1,POWER,3.80
1765945631352,CH1,POWER,3.80
1765945631359,CH1,POWER,3.80
1765945631364,CH1,POWER,3.80
1765945631368,CH1,POWER,3.80
1765945631373,CH1,POWER,3.80
1765945631379,CH1,POWER,3.80
1765945631384,CH1,POWER,3.80
1765945631388,CH1,POWER,3.80
1765945631393,CH1,POWER,3.80
1765945631397,CH1,POWER,4.20
1765945631400,CH1,POWER,4.20
1765945631402,CH1,POWER,4.20
1765945631429,CH1,POWER,4.20
1765945631434,CH1,POWER,4.20
1765945631438,CH1,POWER,4.20
1765945631445,CH1,POWER,4.20
1765945631452,CH1,POWER,4.20
1765945631457,CH1,POWER,4.20
1765945631461,CH1,POWER,4.20
1765945631467,CH1,POWER,4.20
1765945631472,CH1,POWER,4.20
1765945631477,CH1,POWER,4.20
1765945631482,CH1,POWER,4.20
1765945631487,CH1,POWER,4.20
1765945631491,CH1,POWER,4.20
1765945631500,CH1,POWER,4.20
1765945631505,CH1,POWER,4.20
1765945631511,CH1,POWER,4.20
1765945631520,CH1,POWER,4.20
1765945631525,CH1,POWER,4.20
1765945631532,CH1,POWER,4.20
1765945631537,CH1,POWER,4.20
1765945631541,CH1,POWER,4.20
1765945631545,CH1,POWER,4.20
1765945631552,CH1,POWER,4.20
1765945631557,CH1,POWER,4.20
1765945631561,CH1,POWER,4.20
1765945631569,CH1,POWER,4.20
1765945631573,CH1,POWER,4.20
1765945631582,CH1,POWER,4.20
1765945631587,CH1,POWER,4.20
1765945631591,CH1,POWER,4.20
1765945631597,CH1,POWER,4.20
1765945631602,CH1,POWER,4.20
1765945631607,CH1,POWER,4.20
1765945631611,CH1,POWER,4.20
1765945631620,CH1,POWER,4.20
1765945631625,CH1,POWER,4.20
1765945631631,CH1,POWER,4.20
1765945631639,CH1,POWER,4.20
1765945631646,CH1,POWER,4.20
1765945631651,CH1,POWER,4.20
1765945631655,CH1,POWER,4.20
1765945631661,CH1,POWER,4.20
1765945631667,CH1,POWER,4.20
1765945631671,CH1,POWER,4.20
1765945631677,CH1,POWER,4.20
1765945631682,CH1,POWER,4.20
1765945631687,CH1,POWER,4.20
1765945631691,CH1,POWER,4.20
1765945631697,CH1,POWER,4.20
1765945631701,CH1,POWER,4.20
1765945631707,CH1,POWER,4.20
1765945631711,CH1,POWER,4.20
1765945631717,CH1,POWER,4.20
1765945631721,CH1,POWER,4.20
1765945631727,CH1,POWER,4.20
1765945631731,CH1,POWER,4.20
1765945631740,CH1,POWER,4.20
1765945631745,CH1,POWER,4.20
1765945631751,CH1,POWER,4.20
1765945631757,CH1,POWER,4.20
1765945631761,CH1,POWER,4.20
1765945631770,CH1,POWER,4.20
1765945631774,CH1,POWER,4.20
1765945631782,CH1,POWER,4.20
1765945631784,CH1,POWER,3.95
1765945631811,CH1,POWER,3.95
1765945631816,CH1,POWER,3.95
1765945631820,CH1,POWER,3.95
1765945631826,CH1,POWER,3.95
1765945631830,CH1,POWER,3.95
1765945631835,CH1,POWER,3.95
1765945631841,CH1,POWER,3.95
1765945631846,CH1,POWER,3.95
1765945631854,CH1,POWER,3.95
1765945631859,CH1,POWER,3.95
1765945631863,CH1,POWER,3.95
1765945631867,CH1,POWER,3.95
1765945631873,CH1,POWER,3.95
1765945631877,CH1,POWER,3.95
1765945631883,CH1,POWER,3.95
1765945631892,CH1,POWER,3.95
1765945631897,CH1,POWER,3.95
1765945631903,CH1,POWER,3.95
1765945631911,CH1,POWER,3.95
1765945631916,CH1,POWER,3.95
1765945631921,CH1,POWER,3.95
1765945631925,CH1,POWER,3.95
1765945631934,CH1,POWER,3.95
1765945631939,CH1,POWER,3.95
1765945631943,CH1,POWER,3.95
1765945631952,CH1,POWER,3.95
1765945631957,CH1,POWER,3.95
1765945631963,CH1,POWER,3.95
1765945631968,CH1,POWER,3.95
1765945631972,CH1,POWER,3.95
1765945631977,CH1,POWER,3.95
1765945631984,CH1,POWER,3.95
1765945631989,CH1,POWER,3.95
1765945631994,CH1,POWER,3.95
1765945631999,CH1,POWER,3.95
1765945632003,CH1,POWER,3.95
1765945632009,CH1,POWER,3.95
1765945632013,CH1,POWER,3.95
1765945632019,CH1,POWER,3.95
1765945632024,CH1,POWER,3.95
1765945632029,CH1,POWER,3.95
1765945632034,CH1,POWER,3.95
1765945632039,CH1,POWER,3.95
1765945632043,CH1,POWER,3.95
1765945632049,CH1,POWER,3.95
1765945632053,CH1,POWER,3.95
1765945632062,CH1,POWER,3.95
1765945632066,CH1,POWER,3.95
1765945632072,CH1,POWER,3.95
1765945632078,CH1,POWER,3.95
1765945632082,CH1,POWER,3.95
1765945632089,CH1,POWER,3.95
1765945632094,CH1,POWER,3.95
1765945632099,CH1,POWER,3.95
1765945632104,CH1,POWER,3.95
1765945632109,CH1,POWER,3.95
1765945632113,CH1,POWER,3.95
1765945632122,CH1,POWER,3.95
1765945632127,CH1,POWER,3.95
1765945632133,CH1,POWER,3.95
1765945632139,CH1,POWER,3.95
1765945632143,CH1,POWER,3.95
1765945632147,CH1,POWER,3.95
1765945632154,CH1,POWER,3.95
1765945632159,CH1,POWER,3.95
1765945632163,CH1,POWER,3.95
1765945632168,CH1,POWER,3.95
1765945632171,CH1,POWER,3.95
1765945632174,CH1,POWER,3.95
1765945632176,CH1,POWER,3.95
1765945632203,CH1,POWER,3.95
1765945632208,CH1,POWER,3.95
1765945632212,CH1,POWER,3.95
1765945632218,CH1,POWER,3.95
1765945632226,CH1,POWER,3.95
1765945632231,CH1,POWER,3.95
1765945632236,CH1,POWER,3.95
1765945632241,CH1,POWER,3.95
1765945632245,CH1,POWER,3.95
1765945632251,CH1,POWER,3.95
1765945632255,CH1,POWER,3.95
1765945632264,CH1,POWER,3.95
1765945632269,CH1,POWER,3.95
1765945632275,CH1,POWER,3.95
1765945632283,CH1,POWER,3.95
1765945632290,CH1,POWER,3.95
1765945632294,CH1,POWER,3.95
1765945632301,CH1,POWER,3.95
1765945632306,CH1,POWER,3.95
1765945632311,CH1,POWER,3.95
1765945632315,CH1,POWER,3.95
1765945632324,CH1,POWER,3.95
1765945632329,CH1,POWER,3.95
1765945632336,CH1,POWER,3.95
1765945632341,CH1,POWER,3.95
1765945632345,CH1,POWER,3.95
1765945632353,CH1,POWER,3.95
1765945632358,CH1,POWER,3.95
1765945632364,CH1,POWER,3.95
1765945632370,CH1,POWER,3.95
1765945632374,CH1,POWER,3.95
1765945632378,CH1,POWER,3.95
1765945632385,CH1,POWER,3.95
1765945632391,CH1,POWER,3.95
1765945632396,CH1,POWER,3.95
1765945632401,CH1,POWER,3.95
1765945632405,CH1,POWER,3.95
1765945632410,CH1,POWER,3.95
1765945632414,CH1,POWER,3.95
1765945632418,CH1,POWER,3.95
1765945632424,CH1,POWER,3.95
1765945632429,CH1,POWER,3.95
1765945632435,CH1,POWER,3.95
1765945632441,CH1,POWER,3.95
1765945632446,CH1,POWER,3.95
1765945632451,CH1,POWER,3.95
1765945632455,CH1,POWER,3.95
1765945632459,CH1,POWER,3.95
1765945632465,CH1,POWER,3.95
1765945632469,CH1,POWER,3.95
1765945632475,CH1,POWER,3.95
1765945632479,CH1,POWER,3.95
1765945632485,CH1,POWER,3.95
1765945632490,CH1,POWER,3.95
1765945632494,CH1,POWER,3.95
1765945632500,CH1,POWER,3.95
1765945632504,CH1,POWER,3.95
1765945632509,CH1,POWER,3.95
1765945632516,CH1,POWER,3.95
1765945632521,CH1,POWER,3.95
1765945632525,CH1,POWER,3.95
1765945632529,CH1,POWER,3.95
1765945632534,CH1,POWER,3.95
1765945632539,CH1,POWER,3.95
1765945632545,CH1,POWER,3.95
1765945632551,CH1,POWER,3.95
1765945632555,CH1,POWER,3.95
1765945632559,CH1,POWER,3.95
1765945632564,CH1,POWER,3.95
1765945632568,CH1,POWER,4.10
1765945632595,CH1,POWER,4.10
1765945632600,CH1,POWER,4.10
1765945632604,CH1,POWER,4.10
1765945632610,CH1,POWER,4.10
1765945632615,CH1,POWER,4.10
1765945632619,CH1,POWER,4.10
1765945632626,CH1,POWER,4.10
1765945632630,CH1,POWER,4.10
1765945632636,CH1,POWER,4.10
1765945632641,CH1,POWER,4.10
1765945632646,CH1,POWER,4.10
1765945632653,CH1,POWER,4.10
1765945632658,CH1,POWER,4.10
1765945632663,CH1,POWER,4.10
1765945632667,CH1,POWER,4.10
1765945632675,CH1,POWER,4.10
1765945632680,CH1,POWER,4.10
1765945632684,CH1,POWER,4.10
1765945632691,CH1,POWER,4.10
1765945632698,CH1,POWER,4.10
1765945632703,CH1,POWER,4.10
1765945632707,CH1,POWER,4.10
1765945632713,CH1,POWER,4.10
1765945632717,CH1,POWER,4.10
1765945632722,CH1,POWER,4.10
1765945632726,CH1,POWER,4.10
1765945632730,CH1,POWER,4.10
1765945632736,CH1,POWER,4.10
1765945632740,CH1,POWER,4.10
1765945632746,CH1,POWER,4.10
1765945632752,CH1,POWER,4.10
1765945632756,CH1,POWER,4.10
1765945632761,CH1,POWER,4.10
1765945632767,CH1,POWER,4.10
1765945632773,CH1,POWER,4.10
1765945632777,CH1,POWER,4.10
1765945632783,CH1,POWER,4.10
1765945632787,CH1,POWER,4.10
1765945632791,CH1,POWER,4.10
1765945632797,CH1,POWER,4.10
1765945632803,CH1,POWER,4.10
1765945632807,CH1,POWER,4.10
1765945632811,CH1,POWER,4.10
1765945632817,CH1,POWER,4.10
1765945632823,CH1,POWER,4.10
1765945632828,CH1,POWER,4.10
1765945632833,CH1,POWER,4.10
1765945632837,CH1,POWER,4.10
1765945632841,CH1,POWER,4.10
1765945632846,CH1,POWER,4.10
1765945632853,CH1,POWER,4.10
1765945632857,CH1,POWER,4.10
1765945632865,CH1,POWER,4.10
1765945632870,CH1,POWER,4.10
1765945632877,CH1,POWER,4.10
1765945632885,CH1,POWER,4.10
1765945632891,CH1,POWER,4.10
1765945632897,CH1,POWER,4.10
1765945632903,CH1,POWER,4.10
1765945632907,CH1,POWER,4.10
1765945632913,CH1,POWER,4.10
1765945632917,CH1,POWER,4.10
1765945632921,CH1,POWER,4.10
1765945632927,CH1,POWER,4.10
1765945632933,CH1,POWER,4.10
1765945632937,CH1,POWER,4.10
1765945632945,CH1,POWER,4.10
1765945632949,CH1,POWER,4.10
1765945632957,CH1,POWER,4.10
1765945632960,CH1,POWER,3.85
1765945632986,CH1,POWER,3.85
1765945632992,CH1,POWER,3.85
1765945632996,CH1,POWER,3.85
1765945633000,CH1,POWER,3.85
1765945633007,CH1,POWER,3.85
1765945633011,CH1,POWER,3.85
1765945633016,CH1,POWER,3.85
1765945633021,CH1,POWER,3.85
1765945633026,CH1,POWER,3.85
1765945633031,CH1,POWER,3.85
1765945633037,CH1,POWER,3.85
1765945633044,CH1,POWER,3.85
1765945633048,CH1,POWER,3.85
1765945633055,CH1,POWER,3.85
1765945633059,CH1,POWER,3.85
1765945633067,CH1,POWER,3.85
1765945633072,CH1,POWER,3.85
1765945633080,CH1,POWER,3.85
1765945633085,CH1,POWER,3.85
1765945633089,CH1,POWER,3.85
1765945633095,CH1,POWER,3.85
1765945633099,CH1,POWER,3.85
1765945633107,CH1,POWER,3.85
1765945633112,CH1,POWER,3.85
1765945633119,CH1,POWER,3.85
1765945633125,CH1,POWER,3.85
1765945633129,CH1,POWER,3.85
1765945633133,CH1,POWER,3.85
1765945633138,CH1,POWER,3.85
1765945633143,CH1,POWER,3.85
1765945633149,CH1,POWER,3.85
1765945633158,CH1,POWER,3.85
1765945633162,CH1,POWER,3.85
1765945633169,CH1,POWER,3.85
1765945633177,CH1,POWER,3.85
1765945633183,CH1,POWER,3.85
1765945633189,CH1,POWER,3.85
1765945633193,CH1,POWER,3.85
1765945633199,CH1,POWER,3.85
1765945633205,CH1,POWER,3.85
1765945633209,CH1,POWER,3.85
1765945633215,CH1,POWER,3.85
1765945633219,CH1,POWER,3.85
1765945633223,CH1,POWER,3.85
1765945633229,CH1,POWER,3.85
1765945633233,CH1,POWER,3.85
1765945633239,CH1,POWER,3.85
1765945633245,CH1,POWER,3.85
1765945633249,CH1,POWER,3.85
1765945633255,CH1,POWER,3.85
1765945633259,CH1,POWER,3.85
1765945633263,CH1,POWER,3.85
1765945633269,CH1,POWER,3.85
1765945633273,CH1,POWER,3.85
1765945633279,CH1,POWER,3.85
1765945633285,CH1,POWER,3.85
1765945633289,CH1,POWER,3.85
1765945633295,CH1,POWER,3.85
1765945633299,CH1,POWER,3.85
1765945633308,CH1,POWER,3.85
1765945633312,CH1,POWER,3.85
1765945633319,CH1,POWER,3.85
1765945633327,CH1,POWER,3.85
1765945633333,CH1,POWER,3.85
1765945633339,CH1,POWER,3.85
1765945633343,CH1,POWER,4.20
1765945633370,CH1,POWER,4.20
1765945633375,CH1,POWER,4.20
1765945633380,CH1,POWER,4.20
1765945633385,CH1,POWER,4.20
1765945633391,CH1,POWER,4.20
1765945633397,CH1,POWER,4.20
1765945633401,CH1,POWER,4.20
1765945633407,CH1,POWER,4.20
1765945633411,CH1,POWER,4.20
1765945633417,CH1,POWER,4.20
1765945633421,CH1,POWER,4.20
1765945633427,CH1,POWER,4.20
1765945633431,CH1,POWER,4.20
1765945633437,CH1,POWER,4.20
1765945633441,CH1,POWER,4.20
1765945633447,CH1,POWER,4.20
1765945633451,CH1,POWER,4.20
1765945633455,CH1,POWER,4.20
1765945633461,CH1,POWER,4.20
1765945633465,CH1,POWER,4.20
1765945633471,CH1,POWER,4.20
1765945633475,CH1,POWER,4.20
1765945633480,CH1,POWER,4.20
1765945633487,CH1,POWER,4.20
1765945633491,CH1,POWER,4.20
1765945633495,CH1,POWER,4.20
1765945633501,CH1,POWER,4.20
1765945633509,CH1,POWER,4.20
1765945633515,CH1,POWER,4.20
1765945633521,CH1,POWER,4.20
1765945633527,CH1,POWER,4.20
1765945633532,CH1,POWER,4.20
1765945633537,CH1,POWER,4.20
1765945633541,CH1,POWER,4.20
1765945633547,CH1,POWER,4.20
1765945633551,CH1,POWER,4.20
1765945633559,CH1,POWER,4.20
1765945633564,CH1,POWER,4.20
1765945633571,CH1,POWER,4.20
1765945633579,CH1,POWER,4.20
1765945633584,CH1,POWER,4.20
1765945633592,CH1,POWER,4.20
1765945633597,CH1,POWER,4.20
1765945633601,CH1,POWER,4.20
1765945633607,CH1,POWER,4.20
1765945633611,CH1,POWER,4.20
1765945633615,CH1,POWER,4.20
1765945633620,CH1,POWER,4.20
1765945633625,CH1,POWER,4.20
1765945633631,CH1,POWER,4.20
1765945633637,CH1,POWER,4.20
1765945633641,CH1,POWER,4.20
1765945633645,CH1,POWER,4.20
1765945633650,CH1,POWER,4.20
1765945633655,CH1,POWER,4.20
1765945633660,CH1,POWER,4.20
1765945633667,CH1,POWER,4.20
1765945633671,CH1,POWER,4.20
1765945633677,CH1,POWER,4.20
1765945633681,CH1,POWER,4.20
1765945633687,CH1,POWER,4.20
1765945633691,CH1,POWER,4.20
1765945633697,CH1,POWER,4.20
1765945633701,CH1,POWER,4.20
1765945633705,CH1,POWER,4.20
1765945633711,CH1,POWER,4.20
1765945633717,CH1,POWER,4.20
1765945633721,CH1,POWER,4.20
1765945633728,CH1,POWER,4.20
1765945633730,CH1,POWER,4.20
1765945633733,CH1,POWER,4.20
1765945633735,CH1,POWER,4.20
1765945633762,CH1,POWER,4.20
1765945633767,CH1,POWER,4.20
1765945633772,CH1,POWER,4.20
1765945633779,CH1,POWER,4.20
1765945633783,CH1,POWER,4.20
1765945633789,CH1,POWER,4.20
1765945633793,CH1,POWER,4.20
1765945633801,CH1,POWER,4.20
1765945633807,CH1,POWER,4.20
1765945633813,CH1,POWER,4.20
1765945633819,CH1,POWER,4.20
1765945633823,CH1,POWER,4.20
1765945633829,CH1,POWER,4.20
1765945633833,CH1,POWER,4.20
1765945633837,CH1,POWER,4.20
1765945633843,CH1,POWER,4.20
1765945633847,CH1,POWER,4.20
1765945633853,CH1,POWER,4.20
1765945633859,CH1,POWER,4.20
1765945633863,CH1,POWER,4.20
1765945633869,CH1,POWER,4.20
1765945633873,CH1,POWER,4.20
1765945633879,CH1,POWER,4.20
1765945633883,CH1,POWER,4.20
1765945633889,CH1,POWER,4.20
1765945633893,CH1,POWER,4.20
1765945633897,CH1,POWER,4.20
1765945633902,CH1,POWER,4.20
1765945633907,CH1,POWER,4.20
1765945633913,CH1,POWER,4.20
1765945633921,CH1,POWER,4.20
1765945633926,CH1,POWER,4.20
1765945633930,CH1,POWER,4.20
1765945633935,CH1,POWER,4.20
1765945633943,CH1,POWER,4.20
1765945633949,CH1,POWER,4.20
1765945633953,CH1,POWER,4.20
1765945633957,CH1,POWER,4.20
1765945633963,CH1,POWER,4.20
1765945633969,CH1,POWER,4.20
1765945633973,CH1,POWER,4.20
1765945633979,CH1,POWER,4.20
1765945633983,CH1,POWER,4.20
1765945633987,CH1,POWER,4.20
1765945633993,CH1,POWER,4.20
1765945633999,CH1,POWER,4.20
1765945634003,CH1,POWER,4.20
1765945634009,CH1,POWER,4.20
1765945634013,CH1,POWER,4.20
1765945634019,CH1,POWER,4.20
1765945634023,CH1,POWER,4.20
1765945634029,CH1,POWER,4.20
1765945634033,CH1,POWER,4.20
1765945634037,CH1,POWER,4.20
1765945634043,CH1,POWER,4.20
1765945634049,CH1,POWER,4.20
1765945634053,CH1,POWER,4.20
1765945634057,CH1,POWER,4.20
1765945634062,CH1,POWER,4.20
1765945634067,CH1,POWER,4.20
1765945634073,CH1,POWER,4.20
1765945634077,CH1,POWER,4.20
1765945634082,CH1,POWER,4.20
1765945634087,CH1,POWER,4.20
1765945634093,CH1,POWER,4.20
1765945634099,CH1,POWER,4.20
1765945634103,CH1,POWER,4.20
1765945634109,CH1,POWER,4.20
1765945634113,CH1,POWER,4.20
1765945634119,CH1,POWER,4.20
1765945634123,CH1,POWER,4.20
1765945634126,CH1,POWER,4.00
1765945634152,CH1,POWER,4.00
1765945634157,CH1,POWER,4.00
1765945634162,CH1,POWER,4.00
1765945634166,CH1,POWER,4.00
1765945634172,CH1,POWER,4.00
1765945634177,CH1,POWER,4.00
1765945634185,CH1,POWER,4.00
1765945634191,CH1,POWER,4.00
1765945634195,CH1,POWER,4.00
1765945634201,CH1,POWER,4.00
1765945634205,CH1,POWER,4.00
1765945634211,CH1,POWER,4.00
1765945634215,CH1,POWER,4.00
1765945634219,CH1,POWER,4.00
1765945634225,CH1,POWER,4.00
1765945634231,CH1,POWER,4.00
1765945634235,CH1,POWER,4.00
1765945634241,CH1,POWER,4.00
1765945634245,CH1,POWER,4.00
1765945634249,CH1,POWER,4.00
1765945634254,CH1,POWER,4.00
1765945634258,CH1,POWER,4.00
1765945634262,CH1,POWER,4.00
1765945634266,CH1,POWER,4.00
1765945634270,CH1,POWER,4.00
1765945634275,CH1,POWER,4.00
1765945634279,CH1,POWER,4.00
1765945634285,CH1,POWER,4.00
1765945634289,CH1,POWER,4.00
1765945634295,CH1,POWER,4.00
1765945634299,CH1,POWER,4.00
1765945634305,CH1,POWER,4.00
1765945634309,CH1,POWER,4.00
1765945634315,CH1,POWER,4.00
1765945634319,CH1,POWER,4.00
1765945634325,CH1,POWER,4.00
1765945634329,CH1,POWER,4.00
1765945634335,CH1,POWER,4.00
1765945634339,CH1,POWER,4.00
1765945634345,CH1,POWER,4.00
1765945634349,CH1,POWER,4.00
1765945634355,CH1,POWER,4.00
1765945634359,CH1,POWER,4.00
1765945634365,CH1,POWER,4.00
1765945634369,CH1,POWER,4.00
1765945634375,CH1,POWER,4.00
1765945634379,CH1,POWER,4.00
1765945634385,CH1,POWER,4.00
1765945634389,CH1,POWER,4.00
1765945634395,CH1,POWER,4.00
1765945634399,CH1,POWER,4.00
1765945634405,CH1,POWER,4.00
1765945634409,CH1,POWER,4.00
1765945634415,CH1,POWER,4.00
1765945634419,CH1,POWER,4.00
1765945634425,CH1,POWER,4.00
1765945634429,CH1,POWER,4.00
1765945634435,CH1,POWER,4.00
1765945634439,CH1,POWER,4.00
1765945634445,CH1,POWER,4.00
1765945634449,CH1,POWER,4.00
1765945634455,CH1,POWER,4.00
1765945634459,CH1,POWER,4.00
1765945634465,CH1,POWER,4.00
1765945634469,CH1,POWER,4.00
1765945634475,CH1,POWER,4.00
1765945634479,CH1,POWER,4.00
1765945634485,CH1,POWER,4.00
1765945634489,CH1,POWER,4.00
1765945634495,CH1,POWER,4.00
1765945634499,CH1,POWER,4.00
1765945634505,CH1,POWER,4.00
1765945634509,CH1,POWER,4.00
1765945634515,CH1,POWER,4.00
1765945634517,CH1,POWER,4.20
1765945634519,CH1,POWER,4.20
1765945634547,CH1,POWER,4.20
1765945634551,CH1,POWER,4.20
1765945634557,CH1,POWER,4.20
1765945634561,CH1,POWER,4.20
1765945634567,CH1,POWER,4.20
1765945634571,CH1,POWER,4.20
1765945634577,CH1,POWER,4.20
1765945634581,CH1,POWER,4.20
1765945634587,CH1,POWER,4.20
1765945634591,CH1,POWER,4.20
1765945634597,CH1,POWER,4.20
1765945634601,CH1,POWER,4.20
1765945634607,CH1,POWER,4.20
1765945634611,CH1,POWER,4.20
1765945634617,CH1,POWER,4.20
1765945634621,CH1,POWER,4.20
1765945634627,CH1,POWER,4.20
1765945634631,CH1,POWER,4.20
1765945634637,CH1,POWER,4.20
1765945634641,CH1,POWER,4.20
1765945634647,CH1,POWER,4.20
1765945634651,CH1,POWER,4.20
1765945634657,CH1,POWER,4.20
1765945634661,CH1,POWER,4.20
1765945634667,CH1,POWER,4.20
1765945634671,CH1,POWER,4.20
1765945634677,CH1,POWER,4.20
1765945634681,CH1,POWER,4.20
1765945634687,CH1,POWER,4.20
1765945634691,CH1,POWER,4.20
1765945634697,CH1,POWER,4.20
1765945634701,CH1,POWER,4.20
1765945634707,CH1,POWER,4.20
1765945634711,CH1,POWER,4.20
1765945634717,CH1,POWER,4.20
1765945634721,CH1,POWER,4.20
1765945634727,CH1,POWER,4.20
1765945634731,CH1,POWER,4.20
1765945634737,CH1,POWER,4.20
1765945634741,CH1,POWER,4.20
1765945634747,CH1,POWER,4.20
1765945634751,CH1,POWER,4.20
1765945634757,CH1,POWER,4.20
1765945634761,CH1,POWER,4.20
1765945634767,CH1,POWER,4.20
1765945634771,CH1,POWER,4.20
1765945634777,CH1,POWER,4.20
1765945634781,CH1,POWER,4.20
1765945634787,CH1,POWER,4.20
1765945634791,CH1,POWER,4.20
1765945634797,CH1,POWER,4.20
1765945634801,CH1,POWER,4.20
1765945634807,CH1,POWER,4.20
1765945634811,CH1,POWER,4.20
1765945634817,CH1,POWER,4.20
1765945634821,CH1,POWER,4.20
1765945634827,CH1,POWER,4.20
1765945634831,CH1,POWER,4.20
1765945634837,CH1,POWER,4.20
1765945634841,CH1,POWER,4.20
1765945634847,CH1,POWER,4.20
1765945634851,CH1,POWER,4.20
1765945634857,CH1,POWER,4.20
1765945634861,CH1,POWER,4.20
1765945634867,CH1,POWER,4.20
1765945634871,CH1,POWER,4.20
1765945634877,CH1,POWER,4.20
1765945634881,CH1,POWER,4.20
1765945634887,CH1,POWER,4.20
1765945634891,CH1,POWER,4.20
1765945634897,CH1,POWER,4.20
1765945634901,CH1,POWER,4.20
1765945634907,CH1,POWER,4.20
1765945634909,CH1,POWER,3.80
1765945634911,CH1,POWER,3.80
1765945634939,CH1,POWER,3.80
1765945634943,CH1,POWER,3.80
1765945634949,CH1,POWER,3.80
1765945634953,CH1,POWER,3.80
1765945634959,CH1,POWER,3.80
1765945634963,CH1,POWER,3.80
1765945634969,CH1,POWER,3.80
1765945634973,CH1,POWER,3.80
1765945634979,CH1,POWER,3.80
1765945634983,CH1,POWER,3.80
1765945634989,CH1,POWER,3.80
1765945634993,CH1,POWER,3.80
1765945634999,CH1,POWER,3.80
1765945635003,CH1,POWER,3.80
1765945635009,CH1,POWER,3.80
1765945635013,CH1,POWER,3.80
1765945635019,CH1,POWER,3.80
1765945635023,CH1,POWER,3.80
1765945635029,CH1,POWER,3.80
1765945635033,CH1,POWER,3.80
1765945635039,CH1,POWER,3.80
1765945635043,CH1,POWER,3.80
1765945635049,CH1,POWER,3.80
1765945635053,CH1,POWER,3.80
1765945635059,CH1,POWER,3.80
1765945635063,CH1,POWER,3.80
1765945635069,CH1,POWER,3.80
1765945635073,CH1,POWER,3.80
1765945635079,CH1,POWER,3.80
1765945635083,CH1,POWER,3.80
1765945635089,CH1,POWER,3.80
1765945635093,CH1,POWER,3.80
1765945635099,CH1,POWER,3.80
1765945635103,CH1,POWER,3.80
1765945635109,CH1,POWER,3.80
1765945635113,CH1,POWER,3.80
1765945635119,CH1,POWER,3.80
1765945635123,CH1,POWER,3.80
1765945635129,CH1,POWER,3.80
1765945635133,CH1,POWER,3.80
1765945635139,CH1,POWER,3.80
1765945635143,CH1,POWER,3.80
1765945635149,CH1,POWER,3.80
1765945635153,CH1,POWER,3.80
1765945635159,CH1,POWER,3.80
1765945635163,CH1,POWER,3.80
1765945635169,CH1,POWER,3.80
1765945635173,CH1,POWER,3.80
1765945635179,CH1,POWER,3.80
1765945635183,CH1,POWER,3.80
1765945635189,CH1,POWER,3.80
1765945635193,CH1,POWER,3.80
1765945635199,CH1,POWER,3.80
1765945635203,CH1,POWER,3.80
1765945635209,CH1,POWER,3.80
1765945635213,CH1,POWER,3.80
1765945635219,CH1,POWER,3.80
1765945635223,CH1,POWER,3.80
1765945635229,CH1,POWER,3.80
1765945635233,CH1,POWER,3.80
1765945635239,CH1,POWER,3.80
1765945635243,CH1,POWER,3.80
1765945635249,CH1,POWER,3.80
1765945635253,CH1,POWER,3.80
1765945635259,CH1,POWER,3.80
1765945635263,CH1,POWER,3.80
1765945635269,CH1,POWER,3.80
1765945635273,CH1,POWER,3.80
1765945635279,CH1,POWER,3.80
1765945635283,CH1,POWER,3.80
1765945635289,CH1,POWER,3.80
1765945635293,CH1,POWER,3.80
1765945635299,CH1,POWER,3.80
1765945635301,CH1,POWER,4.15
1765945635303,CH1,POWER,4.15
1765945635331,CH1,POWER,4.15
1765945635335,CH1,POWER,4.15
1765945635341,CH1,POWER,4.15
1765945635345,CH1,POWER,4.15
1765945635351,CH1,POWER,4.15
1765945635355,CH1,POWER,4.15
1765945635361,CH1,POWER,4.15
1765945635365,CH1,POWER,4.15
1765945635371,CH1,POWER,4.15
1765945635375,CH1,POWER,4.15
1765945635381,CH1,POWER,4.15
1765945635385,CH1,POWER,4.15
1765945635391,CH1,POWER,4.15
1765945635395,CH1,POWER,4.15
1765945635401,CH1,POWER,4.15
1765945635405,CH1,POWER,4.15
1765945635411,CH1,POWER,4.15
1765945635415,CH1,POWER,4.15
1765945635421,CH1,POWER,4.15
1765945635425,CH1,POWER,4.15
1765945635431,CH1,POWER,4.15
1765945635435,CH1,POWER,4.15
