round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.1,1765594876380,527,CH1,80021,1765594956401,stress-ng
1765594938234,CH1,POWER,3.70
1765594938239,CH1,POWER,3.70
1765594938245,CH1,POWER,3.70
1765594938250,CH1,POWER,3.70
1765594938257,CH1,POWER,3.70
1765594938262,CH1,POWER,3.70
1765594938267,CH1,POWER,3.70
1765594938272,CH1,POWER,3.70
1765594938277,CH1,POWER,3.70
1765594938282,CH1,POWER,3.70
1765594938287,CH1,POWER,3.70
1765594938292,CH1,POWER,3.70
1765594938296,CH1,POWER,3.70
1765594938300,CH1,POWER,3.70
1765594938307,CH1,POWER,3.70
1765594938311,CH1,POWER,3.70
1765594938317,CH1,POWER,3.70
1765594938322,CH1,POWER,3.70
1765594938327,CH1,POWER,3.70
1765594938331,CH1,POWER,3.70
1765594938336,CH1,POWER,3.70
1765594938342,CH1,POWER,3.70
1765594938347,CH1,POWER,3.70
1765594938352,CH1,POWER,3.70
1765594938357,CH1,POWER,3.70
1765594938362,CH1,POWER,3.70
1765594938366,CH1,POWER,3.70
1765594938371,CH1,POWER,3.70
1765594938376,CH1,POWER,3.70
1765594938381,CH1,POWER,3.70
1765594938386,CH1,POWER,3.70
1765594938391,CH1,POWER,3.70
1765594938397,CH1,POWER,3.70
1765594938402,CH1,POWER,3.70
1765594938406,CH1,POWER,3.70
1765594938411,CH1,POWER,3.70
1765594938416,CH1,POWER,3.70
1765594938420,CH1,POWER,3.70
1765594938427,CH1,POWER,3.70
1765594938435,CH1,POWER,3.70
1765594938440,CH1,POWER,3.70
1765594938447,CH1,POWER,3.70
1765594938452,CH1,POWER,3.70
1765594938457,CH1,POWER,3.70
1765594938462,CH1,POWER,3.70
1765594938466,CH1,POWER,3.70
1765594938470,CH1,POWER,3.70
1765594938476,CH1,POWER,3.70
1765594938481,CH1,POWER,3.70
1765594938486,CH1,POWER,3.70
1765594938491,CH1,POWER,3.70
1765594938497,CH1,POWER,3.70
1765594938502,CH1,POWER,3.70
1765594938506,CH1,POWER,3.70
1765594938511,CH1,POWER,3.70
1765594938516,CH1,POWER,3.70
1765594938522,CH1,POWER,3.70
1765594938527,CH1,POWER,3.70
1765594938529,CH1,POWER,3.60
1765594938531,CH1,POWER,3.60
1765594938559,CH1,POWER,3.60
1765594938564,CH1,POWER,3.60
1765594938568,CH1,POWER,3.60
1765594938573,CH1,POWER,3.60
1765594938578,CH1,POWER,3.60
1765594938583,CH1,POWER,3.60
1765594938589,CH1,POWER,3.60
1765594938594,CH1,POWER,3.60
1765594938598,CH1,POWER,3.60
1765594938603,CH1,POWER,3.60
1765594938607,CH1,POWER,3.60
1765594938612,CH1,POWER,3.60
1765594938619,CH1,POWER,3.60
1765594938624,CH1,POWER,3.60
1765594938628,CH1,POWER,3.60
1765594938633,CH1,POWER,3.60
1765594938638,CH1,POWER,3.60
1765594938642,CH1,POWER,3.60
1765594938649,CH1,POWER,3.60
1765594938654,CH1,POWER,3.60
1765594938658,CH1,POWER,3.60
1765594938663,CH1,POWER,3.60
1765594938667,CH1,POWER,3.60
1765594938672,CH1,POWER,3.60
1765594938679,CH1,POWER,3.60
1765594938684,CH1,POWER,3.60
1765594938688,CH1,POWER,3.60
1765594938693,CH1,POWER,3.60
1765594938697,CH1,POWER,3.60
1765594938702,CH1,POWER,3.60
1765594938708,CH1,POWER,3.60
1765594938713,CH1,POWER,3.60
1765594938718,CH1,POWER,3.60
1765594938723,CH1,POWER,3.60
1765594938727,CH1,POWER,3.60
1765594938732,CH1,POWER,3.60
1765594938739,CH1,POWER,3.60
1765594938744,CH1,POWER,3.60
1765594938749,CH1,POWER,3.60
1765594938754,CH1,POWER,3.60
1765594938759,CH1,POWER,3.60
1765594938762,CH1,POWER,3.60
1765594938768,CH1,POWER,3.60
1765594938772,CH1,POWER,3.60
1765594938778,CH1,POWER,3.60
1765594938782,CH1,POWER,3.60
1765594938789,CH1,POWER,3.60
1765594938794,CH1,POWER,3.60
1765594938798,CH1,POWER,3.60
1765594938803,CH1,POWER,3.60
1765594938809,CH1,POWER,3.60
1765594938814,CH1,POWER,3.60
1765594938819,CH1,POWER,3.60
1765594938826,CH1,POWER,3.60
1765594938831,CH1,POWER,3.60
1765594938835,CH1,POWER,3.60
1765594938839,CH1,POWER,3.60
1765594938844,CH1,POWER,3.60
1765594938848,CH1,POWER,3.60
1765594938852,CH1,POWER,3.60
1765594938858,CH1,POWER,3.60
1765594938862,CH1,POWER,3.60
1765594938869,CH1,POWER,3.60
1765594938877,CH1,POWER,3.60
1765594938882,CH1,POWER,3.60
1765594938889,CH1,POWER,3.60
1765594938894,CH1,POWER,3.60
1765594938899,CH1,POWER,3.60
1765594938904,CH1,POWER,3.60
1765594938909,CH1,POWER,3.60
1765594938914,CH1,POWER,3.60
1765594938918,CH1,POWER,3.60
1765594938923,CH1,POWER,3.60
1765594938950,CH1,POWER,3.50
1765594938955,CH1,POWER,3.50
1765594938959,CH1,POWER,3.50
1765594938964,CH1,POWER,3.50
1765594938971,CH1,POWER,3.50
1765594938976,CH1,POWER,3.50
1765594938980,CH1,POWER,3.50
1765594938984,CH1,POWER,3.50
1765594938991,CH1,POWER,3.50
1765594938996,CH1,POWER,3.50
1765594939000,CH1,POWER,3.50
1765594939004,CH1,POWER,3.50
1765594939010,CH1,POWER,3.50
1765594939014,CH1,POWER,3.50
1765594939021,CH1,POWER,3.50
1765594939026,CH1,POWER,3.50
1765594939030,CH1,POWER,3.50
1765594939034,CH1,POWER,3.50
1765594939041,CH1,POWER,3.50
1765594939046,CH1,POWER,3.50
1765594939051,CH1,POWER,3.50
1765594939056,CH1,POWER,3.50
1765594939061,CH1,POWER,3.50
1765594939066,CH1,POWER,3.50
1765594939070,CH1,POWER,3.50
1765594939075,CH1,POWER,3.50
1765594939080,CH1,POWER,3.50
1765594939086,CH1,POWER,3.50
1765594939091,CH1,POWER,3.50
1765594939096,CH1,POWER,3.50
1765594939100,CH1,POWER,3.50
1765594939105,CH1,POWER,3.50
1765594939109,CH1,POWER,3.50
1765594939113,CH1,POWER,3.50
1765594939117,CH1,POWER,3.50
1765594939121,CH1,POWER,3.50
1765594939126,CH1,POWER,3.50
1765594939131,CH1,POWER,3.50
1765594939136,CH1,POWER,3.50
1765594939141,CH1,POWER,3.50
1765594939146,CH1,POWER,3.50
1765594939151,CH1,POWER,3.50
1765594939156,CH1,POWER,3.50
1765594939161,CH1,POWER,3.50
1765594939168,CH1,POWER,3.50
1765594939173,CH1,POWER,3.50
1765594939178,CH1,POWER,3.50
1765594939184,CH1,POWER,3.50
1765594939191,CH1,POWER,3.50
1765594939196,CH1,POWER,3.50
1765594939201,CH1,POWER,3.50
1765594939206,CH1,POWER,3.50
1765594939211,CH1,POWER,3.50
1765594939219,CH1,POWER,3.50
1765594939224,CH1,POWER,3.50
1765594939231,CH1,POWER,3.50
1765594939236,CH1,POWER,3.50
1765594939240,CH1,POWER,3.50
1765594939244,CH1,POWER,3.50
1765594939251,CH1,POWER,3.50
1765594939256,CH1,POWER,3.50
1765594939260,CH1,POWER,3.50
1765594939264,CH1,POWER,3.50
1765594939271,CH1,POWER,3.50
1765594939276,CH1,POWER,3.50
1765594939280,CH1,POWER,3.50
1765594939284,CH1,POWER,3.50
1765594939290,CH1,POWER,3.50
1765594939296,CH1,POWER,3.50
1765594939300,CH1,POWER,3.50
1765594939304,CH1,POWER,3.50
1765594939310,CH1,POWER,3.50
1765594939314,CH1,POWER,3.50
1765594939342,CH1,POWER,3.70
1765594939347,CH1,POWER,3.70
1765594939351,CH1,POWER,3.70
1765594939355,CH1,POWER,3.70
1765594939360,CH1,POWER,3.70
1765594939365,CH1,POWER,3.70
1765594939370,CH1,POWER,3.70
1765594939374,CH1,POWER,3.70
1765594939381,CH1,POWER,3.70
1765594939386,CH1,POWER,3.70
1765594939393,CH1,POWER,3.70
1765594939401,CH1,POWER,3.70
1765594939406,CH1,POWER,3.70
1765594939413,CH1,POWER,3.70
1765594939418,CH1,POWER,3.70
1765594939423,CH1,POWER,3.70
1765594939428,CH1,POWER,3.70
1765594939433,CH1,POWER,3.70
1765594939438,CH1,POWER,3.70
1765594939442,CH1,POWER,3.70
1765594939446,CH1,POWER,3.70
1765594939453,CH1,POWER,3.70
1765594939458,CH1,POWER,3.70
1765594939463,CH1,POWER,3.70
1765594939468,CH1,POWER,3.70
1765594939472,CH1,POWER,3.70
1765594939476,CH1,POWER,3.70
1765594939482,CH1,POWER,3.70
1765594939488,CH1,POWER,3.70
1765594939492,CH1,POWER,3.70
1765594939500,CH1,POWER,3.70
1765594939505,CH1,POWER,3.70
1765594939510,CH1,POWER,3.70
1765594939515,CH1,POWER,3.70
1765594939519,CH1,POWER,3.70
1765594939523,CH1,POWER,3.70
1765594939531,CH1,POWER,3.70
1765594939535,CH1,POWER,3.70
1765594939542,CH1,POWER,3.70
1765594939547,CH1,POWER,3.70
1765594939551,CH1,POWER,3.70
1765594939555,CH1,POWER,3.70
1765594939563,CH1,POWER,3.70
1765594939568,CH1,POWER,3.70
1765594939573,CH1,POWER,3.70
1765594939578,CH1,POWER,3.70
1765594939582,CH1,POWER,3.70
1765594939587,CH1,POWER,3.70
1765594939591,CH1,POWER,3.70
1765594939596,CH1,POWER,3.70
1765594939602,CH1,POWER,3.70
1765594939607,CH1,POWER,3.70
1765594939611,CH1,POWER,3.70
1765594939616,CH1,POWER,3.70
1765594939622,CH1,POWER,3.70
1765594939626,CH1,POWER,3.70
1765594939632,CH1,POWER,3.70
1765594939637,CH1,POWER,3.70
1765594939642,CH1,POWER,3.70
1765594939648,CH1,POWER,3.70
1765594939653,CH1,POWER,3.70
1765594939658,CH1,POWER,3.70
1765594939662,CH1,POWER,3.70
1765594939667,CH1,POWER,3.70
1765594939671,CH1,POWER,3.70
1765594939676,CH1,POWER,3.70
1765594939682,CH1,POWER,3.70
1765594939687,CH1,POWER,3.70
1765594939691,CH1,POWER,3.70
1765594939696,CH1,POWER,3.70
1765594939702,CH1,POWER,3.70
1765594939705,CH1,POWER,3.55
1765594939732,CH1,POWER,3.55
1765594939737,CH1,POWER,3.55
1765594939742,CH1,POWER,3.55
1765594939747,CH1,POWER,3.55
1765594939751,CH1,POWER,3.55
1765594939756,CH1,POWER,3.55
1765594939763,CH1,POWER,3.55
1765594939767,CH1,POWER,3.55
1765594939775,CH1,POWER,3.55
1765594939780,CH1,POWER,3.55
1765594939785,CH1,POWER,3.55
1765594939790,CH1,POWER,3.55
1765594939795,CH1,POWER,3.55
1765594939800,CH1,POWER,3.55
1765594939804,CH1,POWER,3.55
1765594939808,CH1,POWER,3.55
1765594939814,CH1,POWER,3.55
1765594939818,CH1,POWER,3.55
1765594939825,CH1,POWER,3.55
1765594939830,CH1,POWER,3.55
1765594939835,CH1,POWER,3.55
1765594939840,CH1,POWER,3.55
1765594939844,CH1,POWER,3.55
1765594939849,CH1,POWER,3.55
1765594939853,CH1,POWER,3.55
1765594939857,CH1,POWER,3.55
1765594939864,CH1,POWER,3.55
1765594939869,CH1,POWER,3.55
1765594939873,CH1,POWER,3.55
1765594939878,CH1,POWER,3.55
1765594939885,CH1,POWER,3.55
1765594939890,CH1,POWER,3.55
1765594939895,CH1,POWER,3.55
1765594939900,CH1,POWER,3.55
1765594939905,CH1,POWER,3.55
1765594939913,CH1,POWER,3.55
1765594939918,CH1,POWER,3.55
1765594939924,CH1,POWER,3.55
1765594939929,CH1,POWER,3.55
1765594939934,CH1,POWER,3.55
1765594939940,CH1,POWER,3.55
1765594939944,CH1,POWER,3.55
1765594939950,CH1,POWER,3.55
1765594939955,CH1,POWER,3.55
1765594939960,CH1,POWER,3.55
1765594939964,CH1,POWER,3.55
1765594939968,CH1,POWER,3.55
1765594939975,CH1,POWER,3.55
1765594939980,CH1,POWER,3.55
1765594939984,CH1,POWER,3.55
1765594939992,CH1,POWER,3.55
1765594939999,CH1,POWER,3.55
1765594940003,CH1,POWER,3.55
1765594940008,CH1,POWER,3.55
1765594940013,CH1,POWER,3.55
1765594940018,CH1,POWER,3.55
1765594940024,CH1,POWER,3.55
1765594940033,CH1,POWER,3.55
1765594940038,CH1,POWER,3.55
1765594940044,CH1,POWER,3.55
1765594940049,CH1,POWER,3.55
1765594940053,CH1,POWER,3.55
1765594940058,CH1,POWER,3.55
1765594940064,CH1,POWER,3.55
1765594940073,CH1,POWER,3.55
1765594940078,CH1,POWER,3.55
1765594940084,CH1,POWER,3.55
1765594940087,CH1,POWER,3.75
1765594940114,CH1,POWER,3.75
1765594940119,CH1,POWER,3.75
1765594940123,CH1,POWER,3.75
1765594940128,CH1,POWER,3.75
1765594940133,CH1,POWER,3.75
1765594940140,CH1,POWER,3.75
1765594940146,CH1,POWER,3.75
1765594940151,CH1,POWER,3.75
1765594940157,CH1,POWER,3.75
1765594940162,CH1,POWER,3.75
1765594940166,CH1,POWER,3.75
1765594940170,CH1,POWER,3.75
1765594940177,CH1,POWER,3.75
1765594940182,CH1,POWER,3.75
1765594940186,CH1,POWER,3.75
1765594940191,CH1,POWER,3.75
1765594940195,CH1,POWER,3.75
1765594940199,CH1,POWER,3.75
1765594940206,CH1,POWER,3.75
1765594940210,CH1,POWER,3.75
1765594940217,CH1,POWER,3.75
1765594940222,CH1,POWER,3.75
1765594940226,CH1,POWER,3.75
1765594940231,CH1,POWER,3.75
1765594940237,CH1,POWER,3.75
1765594940242,CH1,POWER,3.75
1765594940247,CH1,POWER,3.75
1765594940252,CH1,POWER,3.75
1765594940257,CH1,POWER,3.75
1765594940262,CH1,POWER,3.75
1765594940267,CH1,POWER,3.75
1765594940272,CH1,POWER,3.75
1765594940276,CH1,POWER,3.75
1765594940283,CH1,POWER,3.75
1765594940287,CH1,POWER,3.75
1765594940294,CH1,POWER,3.75
1765594940301,CH1,POWER,3.75
1765594940305,CH1,POWER,3.75
1765594940312,CH1,POWER,3.75
1765594940316,CH1,POWER,3.75
1765594940324,CH1,POWER,3.75
1765594940331,CH1,POWER,3.75
1765594940336,CH1,POWER,3.75
1765594940340,CH1,POWER,3.75
1765594940347,CH1,POWER,3.75
1765594940352,CH1,POWER,3.75
1765594940356,CH1,POWER,3.75
1765594940362,CH1,POWER,3.75
1765594940367,CH1,POWER,3.75
1765594940372,CH1,POWER,3.75
1765594940376,CH1,POWER,3.75
1765594940381,CH1,POWER,3.75
1765594940385,CH1,POWER,3.75
1765594940389,CH1,POWER,3.75
1765594940394,CH1,POWER,3.75
1765594940398,CH1,POWER,3.75
1765594940407,CH1,POWER,3.75
1765594940412,CH1,POWER,3.75
1765594940416,CH1,POWER,3.75
1765594940420,CH1,POWER,3.75
1765594940427,CH1,POWER,3.75
1765594940432,CH1,POWER,3.75
1765594940437,CH1,POWER,3.75
1765594940442,CH1,POWER,3.75
1765594940446,CH1,POWER,3.75
1765594940450,CH1,POWER,3.75
1765594940456,CH1,POWER,3.75
1765594940460,CH1,POWER,3.75
1765594940466,CH1,POWER,3.75
1765594940469,CH1,POWER,3.75
1765594940494,CH1,POWER,3.75
1765594940499,CH1,POWER,3.75
1765594940504,CH1,POWER,3.75
1765594940508,CH1,POWER,3.75
1765594940512,CH1,POWER,3.75
1765594940518,CH1,POWER,3.75
1765594940522,CH1,POWER,3.75
1765594940529,CH1,POWER,3.75
1765594940534,CH1,POWER,3.75
1765594940538,CH1,POWER,3.75
1765594940542,CH1,POWER,3.75
1765594940549,CH1,POWER,3.75
1765594940554,CH1,POWER,3.75
1765594940558,CH1,POWER,3.75
1765594940563,CH1,POWER,3.75
1765594940567,CH1,POWER,3.75
1765594940572,CH1,POWER,3.75
1765594940577,CH1,POWER,3.75
1765594940582,CH1,POWER,3.75
1765594940588,CH1,POWER,3.75
1765594940597,CH1,POWER,3.75
1765594940601,CH1,POWER,3.75
1765594940608,CH1,POWER,3.75
1765594940612,CH1,POWER,3.75
1765594940619,CH1,POWER,3.75
1765594940624,CH1,POWER,3.75
1765594940629,CH1,POWER,3.75
1765594940634,CH1,POWER,3.75
1765594940638,CH1,POWER,3.75
1765594940643,CH1,POWER,3.75
1765594940648,CH1,POWER,3.75
1765594940655,CH1,POWER,3.75
1765594940660,CH1,POWER,3.75
1765594940666,CH1,POWER,3.75
1765594940671,CH1,POWER,3.75
1765594940675,CH1,POWER,3.75
1765594940682,CH1,POWER,3.75
1765594940688,CH1,POWER,3.75
1765594940692,CH1,POWER,3.75
1765594940698,CH1,POWER,3.75
1765594940702,CH1,POWER,3.75
1765594940708,CH1,POWER,3.75
1765594940712,CH1,POWER,3.75
1765594940718,CH1,POWER,3.75
1765594940722,CH1,POWER,3.75
1765594940729,CH1,POWER,3.75
1765594940734,CH1,POWER,3.75
1765594940739,CH1,POWER,3.75
1765594940744,CH1,POWER,3.75
1765594940748,CH1,POWER,3.75
1765594940757,CH1,POWER,3.75
1765594940762,CH1,POWER,3.75
1765594940769,CH1,POWER,3.75
1765594940774,CH1,POWER,3.75
1765594940779,CH1,POWER,3.75
1765594940784,CH1,POWER,3.75
1765594940788,CH1,POWER,3.75
1765594940792,CH1,POWER,3.75
1765594940799,CH1,POWER,3.75
1765594940804,CH1,POWER,3.75
1765594940808,CH1,POWER,3.75
1765594940812,CH1,POWER,3.75
1765594940819,CH1,POWER,3.75
1765594940824,CH1,POWER,3.75
1765594940829,CH1,POWER,3.75
1765594940834,CH1,POWER,3.75
1765594940838,CH1,POWER,3.75
1765594940842,CH1,POWER,3.75
1765594940848,CH1,POWER,3.75
1765594940856,CH1,POWER,3.75
1765594940861,CH1,POWER,3.75
1765594940888,CH1,POWER,3.75
1765594940893,CH1,POWER,3.75
1765594940897,CH1,POWER,3.75
1765594940901,CH1,POWER,3.75
1765594940908,CH1,POWER,3.75
1765594940912,CH1,POWER,3.75
1765594940917,CH1,POWER,3.75
1765594940922,CH1,POWER,3.75
1765594940930,CH1,POWER,3.75
1765594940935,CH1,POWER,3.75
1765594940939,CH1,POWER,3.75
1765594940944,CH1,POWER,3.75
1765594940950,CH1,POWER,3.75
1765594940956,CH1,POWER,3.75
1765594940961,CH1,POWER,3.75
1765594940966,CH1,POWER,3.75
1765594940970,CH1,POWER,3.75
1765594940974,CH1,POWER,3.75
1765594940981,CH1,POWER,3.75
1765594940986,CH1,POWER,3.75
1765594940990,CH1,POWER,3.75
1765594940996,CH1,POWER,3.75
1765594941000,CH1,POWER,3.75
1765594941009,CH1,POWER,3.75
1765594941014,CH1,POWER,3.75
1765594941020,CH1,POWER,3.75
1765594941024,CH1,POWER,3.75
1765594941030,CH1,POWER,3.75
1765594941034,CH1,POWER,3.75
1765594941040,CH1,POWER,3.75
1765594941046,CH1,POWER,3.75
1765594941051,CH1,POWER,3.75
1765594941056,CH1,POWER,3.75
1765594941060,CH1,POWER,3.75
1765594941065,CH1,POWER,3.75
1765594941069,CH1,POWER,3.75
1765594941076,CH1,POWER,3.75
1765594941080,CH1,POWER,3.75
1765594941089,CH1,POWER,3.75
1765594941093,CH1,POWER,3.75
1765594941100,CH1,POWER,3.75
1765594941106,CH1,POWER,3.75
1765594941110,CH1,POWER,3.75
1765594941116,CH1,POWER,3.75
1765594941120,CH1,POWER,3.75
1765594941126,CH1,POWER,3.75
1765594941131,CH1,POWER,3.75
1765594941136,CH1,POWER,3.75
1765594941140,CH1,POWER,3.75
1765594941146,CH1,POWER,3.75
1765594941151,CH1,POWER,3.75
1765594941156,CH1,POWER,3.75
1765594941160,CH1,POWER,3.75
1765594941164,CH1,POWER,3.75
1765594941170,CH1,POWER,3.75
1765594941174,CH1,POWER,3.75
1765594941180,CH1,POWER,3.75
1765594941186,CH1,POWER,3.75
1765594941190,CH1,POWER,3.75
1765594941196,CH1,POWER,3.75
1765594941201,CH1,POWER,3.75
1765594941206,CH1,POWER,3.75
1765594941210,CH1,POWER,3.75
1765594941216,CH1,POWER,3.75
1765594941220,CH1,POWER,3.75
1765594941226,CH1,POWER,3.75
1765594941230,CH1,POWER,3.75
1765594941236,CH1,POWER,3.75
1765594941240,CH1,POWER,3.75
1765594941246,CH1,POWER,3.75
1765594941250,CH1,POWER,3.45
1765594941252,CH1,POWER,3.45
1765594941255,CH1,POWER,3.45
1765594941282,CH1,POWER,3.45
1765594941288,CH1,POWER,3.45
1765594941292,CH1,POWER,3.45
1765594941297,CH1,POWER,3.45
1765594941301,CH1,POWER,3.45
1765594941306,CH1,POWER,3.45
1765594941311,CH1,POWER,3.45
1765594941317,CH1,POWER,3.45
1765594941321,CH1,POWER,3.45
1765594941325,CH1,POWER,3.45
1765594941329,CH1,POWER,3.45
1765594941334,CH1,POWER,3.45
1765594941339,CH1,POWER,3.45
1765594941344,CH1,POWER,3.45
1765594941350,CH1,POWER,3.45
1765594941355,CH1,POWER,3.45
1765594941359,CH1,POWER,3.45
1765594941363,CH1,POWER,3.45
1765594941368,CH1,POWER,3.45
1765594941372,CH1,POWER,3.45
1765594941376,CH1,POWER,3.45
1765594941382,CH1,POWER,3.45
1765594941386,CH1,POWER,3.45
1765594941391,CH1,POWER,3.45
1765594941397,CH1,POWER,3.45
1765594941401,CH1,POWER,3.45
1765594941408,CH1,POWER,3.45
1765594941412,CH1,POWER,3.45
1765594941416,CH1,POWER,3.45
1765594941423,CH1,POWER,3.45
1765594941428,CH1,POWER,3.45
1765594941432,CH1,POWER,3.45
1765594941438,CH1,POWER,3.45
1765594941443,CH1,POWER,3.45
1765594941448,CH1,POWER,3.45
1765594941453,CH1,POWER,3.45
1765594941458,CH1,POWER,3.45
1765594941462,CH1,POWER,3.45
1765594941470,CH1,POWER,3.45
1765594941475,CH1,POWER,3.45
1765594941479,CH1,POWER,3.45
1765594941483,CH1,POWER,3.45
1765594941490,CH1,POWER,3.45
1765594941496,CH1,POWER,3.45
1765594941502,CH1,POWER,3.45
1765594941508,CH1,POWER,3.45
1765594941512,CH1,POWER,3.45
1765594941518,CH1,POWER,3.45
1765594941522,CH1,POWER,3.45
1765594941526,CH1,POWER,3.45
1765594941532,CH1,POWER,3.45
1765594941537,CH1,POWER,3.45
1765594941541,CH1,POWER,3.45
1765594941546,CH1,POWER,3.45
1765594941551,CH1,POWER,3.45
1765594941558,CH1,POWER,3.45
1765594941562,CH1,POWER,3.45
1765594941568,CH1,POWER,3.45
1765594941572,CH1,POWER,3.45
1765594941576,CH1,POWER,3.45
1765594941582,CH1,POWER,3.45
1765594941588,CH1,POWER,3.45
1765594941592,CH1,POWER,3.45
1765594941598,CH1,POWER,3.45
1765594941602,CH1,POWER,3.45
1765594941606,CH1,POWER,3.45
1765594941612,CH1,POWER,3.45
1765594941616,CH1,POWER,3.45
1765594941621,CH1,POWER,3.45
1765594941626,CH1,POWER,3.45
1765594941631,CH1,POWER,3.45
1765594941638,CH1,POWER,3.45
1765594941642,CH1,POWER,3.45
1765594941645,CH1,POWER,3.75
1765594941647,CH1,POWER,3.75
1765594941674,CH1,POWER,3.75
1765594941678,CH1,POWER,3.75
1765594941684,CH1,POWER,3.75
1765594941688,CH1,POWER,3.75
1765594941694,CH1,POWER,3.75
1765594941702,CH1,POWER,3.75
1765594941706,CH1,POWER,3.75
1765594941711,CH1,POWER,3.75
1765594941716,CH1,POWER,3.75
1765594941722,CH1,POWER,3.75
1765594941728,CH1,POWER,3.75
1765594941734,CH1,POWER,3.75
1765594941739,CH1,POWER,3.75
1765594941743,CH1,POWER,3.75
1765594941748,CH1,POWER,3.75
1765594941753,CH1,POWER,3.75
1765594941757,CH1,POWER,3.75
1765594941761,CH1,POWER,3.75
1765594941765,CH1,POWER,3.75
1765594941770,CH1,POWER,3.75
1765594941774,CH1,POWER,3.75
1765594941780,CH1,POWER,3.75
1765594941784,CH1,POWER,3.75
1765594941788,CH1,POWER,3.75
1765594941794,CH1,POWER,3.75
1765594941798,CH1,POWER,3.75
1765594941804,CH1,POWER,3.75
1765594941808,CH1,POWER,3.75
1765594941813,CH1,POWER,3.75
1765594941817,CH1,POWER,3.75
1765594941824,CH1,POWER,3.75
1765594941832,CH1,POWER,3.75
1765594941837,CH1,POWER,3.75
1765594941843,CH1,POWER,3.75
1765594941849,CH1,POWER,3.75
1765594941853,CH1,POWER,3.75
1765594941857,CH1,POWER,3.75
1765594941861,CH1,POWER,3.75
1765594941867,CH1,POWER,3.75
1765594941874,CH1,POWER,3.75
1765594941880,CH1,POWER,3.75
1765594941884,CH1,POWER,3.75
1765594941888,CH1,POWER,3.75
1765594941894,CH1,POWER,3.75
1765594941900,CH1,POWER,3.75
1765594941904,CH1,POWER,3.75
1765594941910,CH1,POWER,3.75
1765594941914,CH1,POWER,3.75
1765594941918,CH1,POWER,3.75
1765594941924,CH1,POWER,3.75
1765594941928,CH1,POWER,3.75
1765594941934,CH1,POWER,3.75
1765594941940,CH1,POWER,3.75
1765594941944,CH1,POWER,3.75
1765594941948,CH1,POWER,3.75
1765594941954,CH1,POWER,3.75
1765594941960,CH1,POWER,3.75
1765594941964,CH1,POWER,3.75
1765594941968,CH1,POWER,3.75
1765594941974,CH1,POWER,3.75
1765594941982,CH1,POWER,3.75
1765594941987,CH1,POWER,3.75
1765594941994,CH1,POWER,3.75
1765594942002,CH1,POWER,3.75
1765594942007,CH1,POWER,3.75
1765594942014,CH1,POWER,3.75
1765594942020,CH1,POWER,3.75
1765594942024,CH1,POWER,3.75
1765594942030,CH1,POWER,3.75
1765594942033,CH1,POWER,3.50
1765594942036,CH1,POWER,3.50
1765594942038,CH1,POWER,3.50
1765594942065,CH1,POWER,3.50
1765594942070,CH1,POWER,3.50
1765594942075,CH1,POWER,3.50
1765594942079,CH1,POWER,3.50
1765594942083,CH1,POWER,3.50
1765594942088,CH1,POWER,3.50
1765594942094,CH1,POWER,3.50
1765594942099,CH1,POWER,3.50
1765594942106,CH1,POWER,3.50
1765594942110,CH1,POWER,3.50
1765594942115,CH1,POWER,3.50
1765594942122,CH1,POWER,3.50
1765594942126,CH1,POWER,3.50
1765594942132,CH1,POWER,3.50
1765594942136,CH1,POWER,3.50
1765594942140,CH1,POWER,3.50
1765594942146,CH1,POWER,3.50
1765594942150,CH1,POWER,3.50
1765594942156,CH1,POWER,3.50
1765594942160,CH1,POWER,3.50
1765594942166,CH1,POWER,3.50
1765594942170,CH1,POWER,3.50
1765594942175,CH1,POWER,3.50
1765594942182,CH1,POWER,3.50
1765594942186,CH1,POWER,3.50
1765594942192,CH1,POWER,3.50
1765594942196,CH1,POWER,3.50
1765594942200,CH1,POWER,3.50
1765594942205,CH1,POWER,3.50
1765594942209,CH1,POWER,3.50
1765594942215,CH1,POWER,3.50
1765594942219,CH1,POWER,3.50
1765594942223,CH1,POWER,3.50
1765594942229,CH1,POWER,3.50
1765594942233,CH1,POWER,3.50
1765594942237,CH1,POWER,3.50
1765594942242,CH1,POWER,3.50
1765594942246,CH1,POWER,3.50
1765594942250,CH1,POWER,3.50
1765594942256,CH1,POWER,3.50
1765594942262,CH1,POWER,3.50
1765594942266,CH1,POWER,3.50
1765594942270,CH1,POWER,3.50
1765594942275,CH1,POWER,3.50
1765594942280,CH1,POWER,3.50
1765594942286,CH1,POWER,3.50
1765594942294,CH1,POWER,3.50
1765594942298,CH1,POWER,3.50
1765594942304,CH1,POWER,3.50
1765594942309,CH1,POWER,3.50
1765594942316,CH1,POWER,3.50
1765594942322,CH1,POWER,3.50
1765594942326,CH1,POWER,3.50
1765594942334,CH1,POWER,3.50
1765594942338,CH1,POWER,3.50
1765594942343,CH1,POWER,3.50
1765594942349,CH1,POWER,3.50
1765594942353,CH1,POWER,3.50
1765594942357,CH1,POWER,3.50
1765594942362,CH1,POWER,3.50
1765594942366,CH1,POWER,3.50
1765594942370,CH1,POWER,3.50
1765594942376,CH1,POWER,3.50
1765594942384,CH1,POWER,3.50
1765594942389,CH1,POWER,3.50
1765594942393,CH1,POWER,3.50
1765594942398,CH1,POWER,3.50
