round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.04,1765921113827,3715,CH1,80044,1765921193871,stress-ng
1765921178497,CH1,POWER,4.00
1765921178503,CH1,POWER,4.00
1765921178507,CH1,POWER,4.00
1765921178511,CH1,POWER,4.00
1765921178517,CH1,POWER,4.00
1765921178525,CH1,POWER,4.00
1765921178530,CH1,POWER,4.00
1765921178536,CH1,POWER,4.00
1765921178543,CH1,POWER,4.00
1765921178547,CH1,POWER,4.00
1765921178555,CH1,POWER,4.00
1765921178560,CH1,POWER,4.00
1765921178567,CH1,POWER,4.00
1765921178573,CH1,POWER,4.00
1765921178577,CH1,POWER,4.00
1765921178583,CH1,POWER,4.00
1765921178587,CH1,POWER,4.00
1765921178591,CH1,POWER,4.00
1765921178597,CH1,POWER,4.00
1765921178601,CH1,POWER,4.00
1765921178607,CH1,POWER,4.00
1765921178611,CH1,POWER,4.00
1765921178617,CH1,POWER,4.00
1765921178621,CH1,POWER,4.00
1765921178627,CH1,POWER,4.00
1765921178631,CH1,POWER,4.00
1765921178636,CH1,POWER,4.00
1765921178643,CH1,POWER,4.00
1765921178647,CH1,POWER,4.00
1765921178653,CH1,POWER,4.00
1765921178657,CH1,POWER,4.00
1765921178665,CH1,POWER,4.00
1765921178670,CH1,POWER,4.00
1765921178674,CH1,POWER,4.00
1765921178679,CH1,POWER,4.00
1765921178684,CH1,POWER,4.00
1765921178688,CH1,POWER,4.00
1765921178693,CH1,POWER,4.00
1765921178697,CH1,POWER,4.00
1765921178701,CH1,POWER,4.00
1765921178707,CH1,POWER,4.00
1765921178711,CH1,POWER,4.00
1765921178717,CH1,POWER,4.00
1765921178721,CH1,POWER,4.00
1765921178726,CH1,POWER,4.00
1765921178730,CH1,POWER,4.00
1765921178737,CH1,POWER,4.00
1765921178741,CH1,POWER,4.00
1765921178746,CH1,POWER,4.00
1765921178753,CH1,POWER,4.00
1765921178757,CH1,POWER,4.00
1765921178763,CH1,POWER,4.00
1765921178767,CH1,POWER,4.00
1765921178775,CH1,POWER,4.00
1765921178780,CH1,POWER,4.00
1765921178786,CH1,POWER,4.00
1765921178789,CH1,POWER,3.75
1765921178791,CH1,POWER,3.75
1765921178818,CH1,POWER,3.75
1765921178823,CH1,POWER,3.75
1765921178828,CH1,POWER,3.75
1765921178833,CH1,POWER,3.75
1765921178839,CH1,POWER,3.75
1765921178845,CH1,POWER,3.75
1765921178849,CH1,POWER,3.75
1765921178855,CH1,POWER,3.75
1765921178859,CH1,POWER,3.75
1765921178867,CH1,POWER,3.75
1765921178872,CH1,POWER,3.75
1765921178879,CH1,POWER,3.75
1765921178885,CH1,POWER,3.75
1765921178889,CH1,POWER,3.75
1765921178895,CH1,POWER,3.75
1765921178899,CH1,POWER,3.75
1765921178903,CH1,POWER,3.75
1765921178909,CH1,POWER,3.75
1765921178913,CH1,POWER,3.75
1765921178918,CH1,POWER,3.75
1765921178925,CH1,POWER,3.75
1765921178929,CH1,POWER,3.75
1765921178933,CH1,POWER,3.75
1765921178939,CH1,POWER,3.75
1765921178945,CH1,POWER,3.75
1765921178949,CH1,POWER,3.75
1765921178955,CH1,POWER,3.75
1765921178959,CH1,POWER,3.75
1765921178965,CH1,POWER,3.75
1765921178969,CH1,POWER,3.75
1765921178977,CH1,POWER,3.75
1765921178982,CH1,POWER,3.75
1765921178988,CH1,POWER,3.75
1765921178993,CH1,POWER,3.75
1765921178998,CH1,POWER,3.75
1765921179002,CH1,POWER,3.75
1765921179009,CH1,POWER,3.75
1765921179015,CH1,POWER,3.75
1765921179019,CH1,POWER,3.75
1765921179023,CH1,POWER,3.75
1765921179029,CH1,POWER,3.75
1765921179035,CH1,POWER,3.75
1765921179039,CH1,POWER,3.75
1765921179043,CH1,POWER,3.75
1765921179048,CH1,POWER,3.75
1765921179053,CH1,POWER,3.75
1765921179059,CH1,POWER,3.75
1765921179063,CH1,POWER,3.75
1765921179068,CH1,POWER,3.75
1765921179075,CH1,POWER,3.75
1765921179079,CH1,POWER,3.75
1765921179083,CH1,POWER,3.75
1765921179089,CH1,POWER,3.75
1765921179095,CH1,POWER,3.75
1765921179099,CH1,POWER,3.75
1765921179105,CH1,POWER,3.75
1765921179109,CH1,POWER,3.75
1765921179113,CH1,POWER,3.75
1765921179118,CH1,POWER,3.75
1765921179125,CH1,POWER,3.75
1765921179129,CH1,POWER,3.75
1765921179133,CH1,POWER,3.75
1765921179139,CH1,POWER,3.75
1765921179144,CH1,POWER,3.75
1765921179148,CH1,POWER,3.75
1765921179152,CH1,POWER,3.75
1765921179159,CH1,POWER,3.75
1765921179167,CH1,POWER,3.75
1765921179172,CH1,POWER,3.75
1765921179177,CH1,POWER,4.25
1765921179180,CH1,POWER,4.25
1765921179182,CH1,POWER,4.25
1765921179208,CH1,POWER,4.25
1765921179213,CH1,POWER,4.25
1765921179218,CH1,POWER,4.25
1765921179224,CH1,POWER,4.25
1765921179231,CH1,POWER,4.25
1765921179239,CH1,POWER,4.25
1765921179243,CH1,POWER,4.25
1765921179248,CH1,POWER,4.25
1765921179252,CH1,POWER,4.25
1765921179259,CH1,POWER,4.25
1765921179264,CH1,POWER,4.25
1765921179270,CH1,POWER,4.25
1765921179275,CH1,POWER,4.25
1765921179280,CH1,POWER,4.25
1765921179285,CH1,POWER,4.25
1765921179291,CH1,POWER,4.25
1765921179295,CH1,POWER,4.25
1765921179300,CH1,POWER,4.25
1765921179307,CH1,POWER,4.25
1765921179311,CH1,POWER,4.25
1765921179317,CH1,POWER,4.25
1765921179321,CH1,POWER,4.25
1765921179325,CH1,POWER,4.25
1765921179330,CH1,POWER,4.25
1765921179337,CH1,POWER,4.25
1765921179341,CH1,POWER,4.25
1765921179347,CH1,POWER,4.25
1765921179351,CH1,POWER,4.25
1765921179355,CH1,POWER,4.25
1765921179361,CH1,POWER,4.25
1765921179365,CH1,POWER,4.25
1765921179370,CH1,POWER,4.25
1765921179377,CH1,POWER,4.25
1765921179381,CH1,POWER,4.25
1765921179387,CH1,POWER,4.25
1765921179391,CH1,POWER,4.25
1765921179395,CH1,POWER,4.25
1765921179400,CH1,POWER,4.25
1765921179407,CH1,POWER,4.25
1765921179411,CH1,POWER,4.25
1765921179417,CH1,POWER,4.25
1765921179421,CH1,POWER,4.25
1765921179425,CH1,POWER,4.25
1765921179430,CH1,POWER,4.25
1765921179434,CH1,POWER,4.25
1765921179441,CH1,POWER,4.25
1765921179447,CH1,POWER,4.25
1765921179451,CH1,POWER,4.25
1765921179457,CH1,POWER,4.25
1765921179461,CH1,POWER,4.25
1765921179465,CH1,POWER,4.25
1765921179470,CH1,POWER,4.25
1765921179474,CH1,POWER,4.25
1765921179478,CH1,POWER,4.25
1765921179482,CH1,POWER,4.25
1765921179489,CH1,POWER,4.25
1765921179493,CH1,POWER,4.25
1765921179498,CH1,POWER,4.25
1765921179502,CH1,POWER,4.25
1765921179508,CH1,POWER,4.25
1765921179512,CH1,POWER,4.25
1765921179519,CH1,POWER,4.25
1765921179524,CH1,POWER,4.25
1765921179531,CH1,POWER,4.25
1765921179535,CH1,POWER,4.25
1765921179541,CH1,POWER,4.25
1765921179545,CH1,POWER,4.25
1765921179550,CH1,POWER,4.25
1765921179555,CH1,POWER,4.25
1765921179561,CH1,POWER,4.25
1765921179565,CH1,POWER,4.25
1765921179593,CH1,POWER,3.75
1765921179599,CH1,POWER,3.75
1765921179603,CH1,POWER,3.75
1765921179607,CH1,POWER,3.75
1765921179613,CH1,POWER,3.75
1765921179619,CH1,POWER,3.75
1765921179623,CH1,POWER,3.75
1765921179629,CH1,POWER,3.75
1765921179633,CH1,POWER,3.75
1765921179637,CH1,POWER,3.75
1765921179642,CH1,POWER,3.75
1765921179649,CH1,POWER,3.75
1765921179653,CH1,POWER,3.75
1765921179659,CH1,POWER,3.75
1765921179663,CH1,POWER,3.75
1765921179667,CH1,POWER,3.75
1765921179673,CH1,POWER,3.75
1765921179677,CH1,POWER,3.75
1765921179682,CH1,POWER,3.75
1765921179687,CH1,POWER,3.75
1765921179693,CH1,POWER,3.75
1765921179699,CH1,POWER,3.75
1765921179703,CH1,POWER,3.75
1765921179707,CH1,POWER,3.75
1765921179712,CH1,POWER,3.75
1765921179717,CH1,POWER,3.75
1765921179723,CH1,POWER,3.75
1765921179727,CH1,POWER,3.75
1765921179732,CH1,POWER,3.75
1765921179736,CH1,POWER,3.75
1765921179743,CH1,POWER,3.75
1765921179749,CH1,POWER,3.75
1765921179753,CH1,POWER,3.75
1765921179759,CH1,POWER,3.75
1765921179763,CH1,POWER,3.75
1765921179767,CH1,POWER,3.75
1765921179772,CH1,POWER,3.75
1765921179777,CH1,POWER,3.75
1765921179782,CH1,POWER,3.75
1765921179786,CH1,POWER,3.75
1765921179793,CH1,POWER,3.75
1765921179799,CH1,POWER,3.75
1765921179803,CH1,POWER,3.75
1765921179807,CH1,POWER,3.75
1765921179812,CH1,POWER,3.75
1765921179816,CH1,POWER,3.75
1765921179822,CH1,POWER,3.75
1765921179826,CH1,POWER,3.75
1765921179833,CH1,POWER,3.75
1765921179839,CH1,POWER,3.75
1765921179843,CH1,POWER,3.75
1765921179849,CH1,POWER,3.75
1765921179853,CH1,POWER,3.75
1765921179857,CH1,POWER,3.75
1765921179862,CH1,POWER,3.75
1765921179866,CH1,POWER,3.75
1765921179873,CH1,POWER,3.75
1765921179879,CH1,POWER,3.75
1765921179883,CH1,POWER,3.75
1765921179887,CH1,POWER,3.75
1765921179893,CH1,POWER,3.75
1765921179899,CH1,POWER,3.75
1765921179903,CH1,POWER,3.75
1765921179907,CH1,POWER,3.75
1765921179913,CH1,POWER,3.75
1765921179919,CH1,POWER,3.75
1765921179923,CH1,POWER,3.75
1765921179929,CH1,POWER,3.75
1765921179933,CH1,POWER,3.75
1765921179937,CH1,POWER,3.75
1765921179943,CH1,POWER,3.75
1765921179947,CH1,POWER,3.75
1765921179952,CH1,POWER,3.75
1765921179955,CH1,POWER,4.20
1765921179957,CH1,POWER,4.20
1765921179985,CH1,POWER,4.20
1765921179991,CH1,POWER,4.20
1765921179995,CH1,POWER,4.20
1765921180001,CH1,POWER,4.20
1765921180005,CH1,POWER,4.20
1765921180013,CH1,POWER,4.20
1765921180018,CH1,POWER,4.20
1765921180025,CH1,POWER,4.20
1765921180029,CH1,POWER,4.20
1765921180034,CH1,POWER,4.20
1765921180038,CH1,POWER,4.20
1765921180044,CH1,POWER,4.20
1765921180049,CH1,POWER,4.20
1765921180054,CH1,POWER,4.20
1765921180059,CH1,POWER,4.20
1765921180064,CH1,POWER,4.20
1765921180068,CH1,POWER,4.20
1765921180075,CH1,POWER,4.20
1765921180079,CH1,POWER,4.20
1765921180084,CH1,POWER,4.20
1765921180088,CH1,POWER,4.20
1765921180092,CH1,POWER,4.20
1765921180097,CH1,POWER,4.20
1765921180105,CH1,POWER,4.20
1765921180111,CH1,POWER,4.20
1765921180115,CH1,POWER,4.20
1765921180119,CH1,POWER,4.20
1765921180125,CH1,POWER,4.20
1765921180129,CH1,POWER,4.20
1765921180135,CH1,POWER,4.20
1765921180139,CH1,POWER,4.20
1765921180144,CH1,POWER,4.20
1765921180148,CH1,POWER,4.20
1765921180155,CH1,POWER,4.20
1765921180159,CH1,POWER,4.20
1765921180165,CH1,POWER,4.20
1765921180171,CH1,POWER,4.20
1765921180175,CH1,POWER,4.20
1765921180179,CH1,POWER,4.20
1765921180185,CH1,POWER,4.20
1765921180191,CH1,POWER,4.20
1765921180195,CH1,POWER,4.20
1765921180199,CH1,POWER,4.20
1765921180205,CH1,POWER,4.20
1765921180211,CH1,POWER,4.20
1765921180215,CH1,POWER,4.20
1765921180221,CH1,POWER,4.20
1765921180225,CH1,POWER,4.20
1765921180231,CH1,POWER,4.20
1765921180235,CH1,POWER,4.20
1765921180243,CH1,POWER,4.20
1765921180248,CH1,POWER,4.20
1765921180255,CH1,POWER,4.20
1765921180261,CH1,POWER,4.20
1765921180265,CH1,POWER,4.20
1765921180269,CH1,POWER,4.20
1765921180274,CH1,POWER,4.20
1765921180279,CH1,POWER,4.20
1765921180284,CH1,POWER,4.20
1765921180288,CH1,POWER,4.20
1765921180294,CH1,POWER,4.20
1765921180299,CH1,POWER,4.20
1765921180305,CH1,POWER,4.20
1765921180311,CH1,POWER,4.20
1765921180315,CH1,POWER,4.20
1765921180319,CH1,POWER,4.20
1765921180325,CH1,POWER,4.20
1765921180331,CH1,POWER,4.20
1765921180335,CH1,POWER,4.20
1765921180339,CH1,POWER,4.20
1765921180345,CH1,POWER,4.20
1765921180348,CH1,POWER,3.70
1765921180374,CH1,POWER,3.70
1765921180379,CH1,POWER,3.70
1765921180384,CH1,POWER,3.70
1765921180388,CH1,POWER,3.70
1765921180394,CH1,POWER,3.70
1765921180399,CH1,POWER,3.70
1765921180404,CH1,POWER,3.70
1765921180408,CH1,POWER,3.70
1765921180414,CH1,POWER,3.70
1765921180418,CH1,POWER,3.70
1765921180425,CH1,POWER,3.70
1765921180429,CH1,POWER,3.70
1765921180434,CH1,POWER,3.70
1765921180438,CH1,POWER,3.70
1765921180444,CH1,POWER,3.70
1765921180449,CH1,POWER,3.70
1765921180457,CH1,POWER,3.70
1765921180461,CH1,POWER,3.70
1765921180467,CH1,POWER,3.70
1765921180473,CH1,POWER,3.70
1765921180477,CH1,POWER,3.70
1765921180481,CH1,POWER,3.70
1765921180487,CH1,POWER,3.70
1765921180493,CH1,POWER,3.70
1765921180497,CH1,POWER,3.70
1765921180501,CH1,POWER,3.70
1765921180507,CH1,POWER,3.70
1765921180513,CH1,POWER,3.70
1765921180517,CH1,POWER,3.70
1765921180521,CH1,POWER,3.70
1765921180526,CH1,POWER,3.70
1765921180530,CH1,POWER,3.70
1765921180537,CH1,POWER,3.70
1765921180541,CH1,POWER,3.70
1765921180546,CH1,POWER,3.70
1765921180550,CH1,POWER,3.70
1765921180556,CH1,POWER,3.70
1765921180561,CH1,POWER,3.70
1765921180567,CH1,POWER,3.70
1765921180573,CH1,POWER,3.70
1765921180577,CH1,POWER,3.70
1765921180583,CH1,POWER,3.70
1765921180587,CH1,POWER,3.70
1765921180591,CH1,POWER,3.70
1765921180597,CH1,POWER,3.70
1765921180603,CH1,POWER,3.70
1765921180607,CH1,POWER,3.70
1765921180613,CH1,POWER,3.70
1765921180617,CH1,POWER,3.70
1765921180623,CH1,POWER,3.70
1765921180627,CH1,POWER,3.70
1765921180635,CH1,POWER,3.70
1765921180640,CH1,POWER,3.70
1765921180647,CH1,POWER,3.70
1765921180653,CH1,POWER,3.70
1765921180657,CH1,POWER,3.70
1765921180663,CH1,POWER,3.70
1765921180667,CH1,POWER,3.70
1765921180671,CH1,POWER,3.70
1765921180677,CH1,POWER,3.70
1765921180683,CH1,POWER,3.70
1765921180687,CH1,POWER,3.70
1765921180691,CH1,POWER,3.70
1765921180697,CH1,POWER,3.70
1765921180701,CH1,POWER,3.70
1765921180707,CH1,POWER,3.70
1765921180713,CH1,POWER,3.70
1765921180717,CH1,POWER,3.70
1765921180721,CH1,POWER,3.70
1765921180726,CH1,POWER,3.70
1765921180731,CH1,POWER,3.70
1765921180737,CH1,POWER,3.70
1765921180740,CH1,POWER,4.10
1765921180766,CH1,POWER,4.10
1765921180771,CH1,POWER,4.10
1765921180776,CH1,POWER,4.10
1765921180780,CH1,POWER,4.10
1765921180787,CH1,POWER,4.10
1765921180792,CH1,POWER,4.10
1765921180798,CH1,POWER,4.10
1765921180803,CH1,POWER,4.10
1765921180809,CH1,POWER,4.10
1765921180815,CH1,POWER,4.10
1765921180819,CH1,POWER,4.10
1765921180825,CH1,POWER,4.10
1765921180829,CH1,POWER,4.10
1765921180833,CH1,POWER,4.10
1765921180839,CH1,POWER,4.10
1765921180845,CH1,POWER,4.10
1765921180849,CH1,POWER,4.10
1765921180857,CH1,POWER,4.10
1765921180862,CH1,POWER,4.10
1765921180869,CH1,POWER,4.10
1765921180873,CH1,POWER,4.10
1765921180878,CH1,POWER,4.10
1765921180882,CH1,POWER,4.10
1765921180889,CH1,POWER,4.10
1765921180895,CH1,POWER,4.10
1765921180899,CH1,POWER,4.10
1765921180905,CH1,POWER,4.10
1765921180909,CH1,POWER,4.10
1765921180917,CH1,POWER,4.10
1765921180922,CH1,POWER,4.10
1765921180929,CH1,POWER,4.10
1765921180935,CH1,POWER,4.10
1765921180939,CH1,POWER,4.10
1765921180945,CH1,POWER,4.10
1765921180949,CH1,POWER,4.10
1765921180954,CH1,POWER,4.10
1765921180959,CH1,POWER,4.10
1765921180963,CH1,POWER,4.10
1765921180969,CH1,POWER,4.10
1765921180973,CH1,POWER,4.10
1765921180978,CH1,POWER,4.10
1765921180983,CH1,POWER,4.10
1765921180989,CH1,POWER,4.10
1765921180993,CH1,POWER,4.10
1765921180998,CH1,POWER,4.10
1765921181002,CH1,POWER,4.10
1765921181009,CH1,POWER,4.10
1765921181015,CH1,POWER,4.10
1765921181019,CH1,POWER,4.10
1765921181025,CH1,POWER,4.10
1765921181029,CH1,POWER,4.10
1765921181037,CH1,POWER,4.10
1765921181042,CH1,POWER,4.10
1765921181049,CH1,POWER,4.10
1765921181055,CH1,POWER,4.10
1765921181059,CH1,POWER,4.10
1765921181063,CH1,POWER,4.10
1765921181068,CH1,POWER,4.10
1765921181073,CH1,POWER,4.10
1765921181079,CH1,POWER,4.10
1765921181085,CH1,POWER,4.10
1765921181089,CH1,POWER,4.10
1765921181095,CH1,POWER,4.10
1765921181099,CH1,POWER,4.10
1765921181103,CH1,POWER,4.10
1765921181108,CH1,POWER,4.10
1765921181113,CH1,POWER,4.10
1765921181118,CH1,POWER,4.10
1765921181125,CH1,POWER,4.10
1765921181129,CH1,POWER,4.10
1765921181133,CH1,POWER,4.15
1765921181160,CH1,POWER,4.15
1765921181165,CH1,POWER,4.15
1765921181171,CH1,POWER,4.15
1765921181175,CH1,POWER,4.15
1765921181181,CH1,POWER,4.15
1765921181189,CH1,POWER,4.15
1765921181194,CH1,POWER,4.15
1765921181201,CH1,POWER,4.15
1765921181209,CH1,POWER,4.15
1765921181214,CH1,POWER,4.15
1765921181221,CH1,POWER,4.15
1765921181229,CH1,POWER,4.15
1765921181233,CH1,POWER,4.15
1765921181239,CH1,POWER,4.15
1765921181244,CH1,POWER,4.15
1765921181251,CH1,POWER,4.15
1765921181257,CH1,POWER,4.15
1765921181261,CH1,POWER,4.15
1765921181265,CH1,POWER,4.15
1765921181271,CH1,POWER,4.15
1765921181275,CH1,POWER,4.15
1765921181281,CH1,POWER,4.15
1765921181287,CH1,POWER,4.15
1765921181291,CH1,POWER,4.15
1765921181297,CH1,POWER,4.15
1765921181301,CH1,POWER,4.15
1765921181305,CH1,POWER,4.15
1765921181311,CH1,POWER,4.15
1765921181317,CH1,POWER,4.15
1765921181321,CH1,POWER,4.15
1765921181329,CH1,POWER,4.15
1765921181334,CH1,POWER,4.15
1765921181341,CH1,POWER,4.15
1765921181349,CH1,POWER,4.15
1765921181354,CH1,POWER,4.15
1765921181358,CH1,POWER,4.15
1765921181363,CH1,POWER,4.15
1765921181369,CH1,POWER,4.15
1765921181374,CH1,POWER,4.15
1765921181381,CH1,POWER,4.15
1765921181389,CH1,POWER,4.15
1765921181394,CH1,POWER,4.15
1765921181398,CH1,POWER,4.15
1765921181403,CH1,POWER,4.15
1765921181409,CH1,POWER,4.15
1765921181414,CH1,POWER,4.15
1765921181421,CH1,POWER,4.15
1765921181429,CH1,POWER,4.15
1765921181434,CH1,POWER,4.15
1765921181438,CH1,POWER,4.15
1765921181443,CH1,POWER,4.15
1765921181448,CH1,POWER,4.15
1765921181454,CH1,POWER,4.15
1765921181461,CH1,POWER,4.15
1765921181465,CH1,POWER,4.15
1765921181471,CH1,POWER,4.15
1765921181477,CH1,POWER,4.15
1765921181481,CH1,POWER,4.15
1765921181487,CH1,POWER,4.15
1765921181491,CH1,POWER,4.15
1765921181497,CH1,POWER,4.15
1765921181501,CH1,POWER,4.15
1765921181507,CH1,POWER,4.15
1765921181511,CH1,POWER,4.15
1765921181514,CH1,POWER,4.20
1765921181540,CH1,POWER,4.20
1765921181545,CH1,POWER,4.20
1765921181550,CH1,POWER,4.20
1765921181554,CH1,POWER,4.20
1765921181560,CH1,POWER,4.20
1765921181565,CH1,POWER,4.20
1765921181571,CH1,POWER,4.20
1765921181577,CH1,POWER,4.20
1765921181582,CH1,POWER,4.20
1765921181587,CH1,POWER,4.20
1765921181593,CH1,POWER,4.20
1765921181599,CH1,POWER,4.20
1765921181603,CH1,POWER,4.20
1765921181607,CH1,POWER,4.20
1765921181612,CH1,POWER,4.20
1765921181617,CH1,POWER,4.20
1765921181623,CH1,POWER,4.20
1765921181629,CH1,POWER,4.20
1765921181633,CH1,POWER,4.20
1765921181641,CH1,POWER,4.20
1765921181646,CH1,POWER,4.20
1765921181653,CH1,POWER,4.20
1765921181661,CH1,POWER,4.20
1765921181666,CH1,POWER,4.20
1765921181673,CH1,POWER,4.20
1765921181679,CH1,POWER,4.20
1765921181683,CH1,POWER,4.20
1765921181688,CH1,POWER,4.20
1765921181693,CH1,POWER,4.20
1765921181699,CH1,POWER,4.20
1765921181703,CH1,POWER,4.20
1765921181709,CH1,POWER,4.20
1765921181713,CH1,POWER,4.20
1765921181719,CH1,POWER,4.20
1765921181723,CH1,POWER,4.20
1765921181729,CH1,POWER,4.20
1765921181733,CH1,POWER,4.20
1765921181738,CH1,POWER,4.20
1765921181743,CH1,POWER,4.20
1765921181749,CH1,POWER,4.20
1765921181753,CH1,POWER,4.20
1765921181759,CH1,POWER,4.20
1765921181763,CH1,POWER,4.20
1765921181771,CH1,POWER,4.20
1765921181775,CH1,POWER,4.20
1765921181780,CH1,POWER,4.20
1765921181785,CH1,POWER,4.20
1765921181790,CH1,POWER,4.20
1765921181795,CH1,POWER,4.20
1765921181801,CH1,POWER,4.20
1765921181806,CH1,POWER,4.20
1765921181810,CH1,POWER,4.20
1765921181815,CH1,POWER,4.20
1765921181823,CH1,POWER,4.20
1765921181829,CH1,POWER,4.20
1765921181833,CH1,POWER,4.20
1765921181838,CH1,POWER,4.20
1765921181843,CH1,POWER,4.20
1765921181849,CH1,POWER,4.20
1765921181853,CH1,POWER,4.20
1765921181857,CH1,POWER,4.20
1765921181863,CH1,POWER,4.20
1765921181869,CH1,POWER,4.20
1765921181873,CH1,POWER,4.20
1765921181879,CH1,POWER,4.20
1765921181883,CH1,POWER,4.20
1765921181889,CH1,POWER,4.20
1765921181893,CH1,POWER,4.20
1765921181901,CH1,POWER,4.20
1765921181905,CH1,POWER,4.05
1765921181932,CH1,POWER,4.05
1765921181937,CH1,POWER,4.05
1765921181945,CH1,POWER,4.05
1765921181949,CH1,POWER,4.05
1765921181954,CH1,POWER,4.05
1765921181958,CH1,POWER,4.05
1765921181962,CH1,POWER,4.05
1765921181967,CH1,POWER,4.05
1765921181973,CH1,POWER,4.05
1765921181978,CH1,POWER,4.05
1765921181985,CH1,POWER,4.05
1765921181993,CH1,POWER,4.05
1765921181998,CH1,POWER,4.05
1765921182005,CH1,POWER,4.05
1765921182009,CH1,POWER,4.05
1765921182015,CH1,POWER,4.05
1765921182021,CH1,POWER,4.05
1765921182025,CH1,POWER,4.05
1765921182029,CH1,POWER,4.05
1765921182035,CH1,POWER,4.05
1765921182041,CH1,POWER,4.05
1765921182045,CH1,POWER,4.05
1765921182049,CH1,POWER,4.05
1765921182055,CH1,POWER,4.05
1765921182061,CH1,POWER,4.05
1765921182065,CH1,POWER,4.05
1765921182069,CH1,POWER,4.05
1765921182074,CH1,POWER,4.05
1765921182078,CH1,POWER,4.05
1765921182085,CH1,POWER,4.05
1765921182089,CH1,POWER,4.05
1765921182094,CH1,POWER,4.05
1765921182099,CH1,POWER,4.05
1765921182104,CH1,POWER,4.05
1765921182108,CH1,POWER,4.05
1765921182112,CH1,POWER,4.05
1765921182116,CH1,POWER,4.05
1765921182123,CH1,POWER,4.05
1765921182127,CH1,POWER,4.05
1765921182132,CH1,POWER,4.05
1765921182137,CH1,POWER,4.05
1765921182145,CH1,POWER,4.05
1765921182150,CH1,POWER,4.05
1765921182155,CH1,POWER,4.05
1765921182160,CH1,POWER,4.05
1765921182165,CH1,POWER,4.05
1765921182173,CH1,POWER,4.05
1765921182178,CH1,POWER,4.05
1765921182185,CH1,POWER,4.05
1765921182190,CH1,POWER,4.05
1765921182195,CH1,POWER,4.05
1765921182200,CH1,POWER,4.05
1765921182205,CH1,POWER,4.05
1765921182209,CH1,POWER,4.05
1765921182214,CH1,POWER,4.05
1765921182218,CH1,POWER,4.05
1765921182222,CH1,POWER,4.05
1765921182228,CH1,POWER,4.05
1765921182235,CH1,POWER,4.05
1765921182241,CH1,POWER,4.05
1765921182245,CH1,POWER,4.05
1765921182250,CH1,POWER,4.05
1765921182255,CH1,POWER,4.05
1765921182261,CH1,POWER,4.05
1765921182265,CH1,POWER,4.05
1765921182273,CH1,POWER,4.05
1765921182278,CH1,POWER,4.05
1765921182285,CH1,POWER,4.05
1765921182291,CH1,POWER,4.05
1765921182295,CH1,POWER,4.05
1765921182299,CH1,POWER,3.95
1765921182326,CH1,POWER,3.95
1765921182331,CH1,POWER,3.95
1765921182336,CH1,POWER,3.95
1765921182340,CH1,POWER,3.95
1765921182347,CH1,POWER,3.95
1765921182352,CH1,POWER,3.95
1765921182357,CH1,POWER,3.95
1765921182362,CH1,POWER,3.95
1765921182367,CH1,POWER,3.95
1765921182373,CH1,POWER,3.95
1765921182377,CH1,POWER,3.95
1765921182385,CH1,POWER,3.95
1765921182390,CH1,POWER,3.95
1765921182397,CH1,POWER,3.95
1765921182403,CH1,POWER,3.95
1765921182407,CH1,POWER,3.95
1765921182413,CH1,POWER,3.95
1765921182417,CH1,POWER,3.95
1765921182422,CH1,POWER,3.95
1765921182427,CH1,POWER,3.95
1765921182435,CH1,POWER,3.95
1765921182440,CH1,POWER,3.95
1765921182446,CH1,POWER,3.95
1765921182451,CH1,POWER,3.95
1765921182457,CH1,POWER,3.95
1765921182463,CH1,POWER,3.95
1765921182467,CH1,POWER,3.95
1765921182473,CH1,POWER,3.95
1765921182477,CH1,POWER,3.95
1765921182483,CH1,POWER,3.95
1765921182487,CH1,POWER,3.95
1765921182493,CH1,POWER,3.95
1765921182497,CH1,POWER,3.95
1765921182505,CH1,POWER,3.95
1765921182511,CH1,POWER,3.95
1765921182517,CH1,POWER,3.95
1765921182523,CH1,POWER,3.95
1765921182527,CH1,POWER,3.95
1765921182533,CH1,POWER,3.95
1765921182537,CH1,POWER,3.95
1765921182542,CH1,POWER,3.95
1765921182547,CH1,POWER,3.95
1765921182551,CH1,POWER,3.95
1765921182556,CH1,POWER,3.95
1765921182561,CH1,POWER,3.95
1765921182566,CH1,POWER,3.95
1765921182571,CH1,POWER,3.95
1765921182577,CH1,POWER,3.95
1765921182583,CH1,POWER,3.95
1765921182587,CH1,POWER,3.95
1765921182593,CH1,POWER,3.95
1765921182597,CH1,POWER,3.95
1765921182602,CH1,POWER,3.95
1765921182607,CH1,POWER,3.95
1765921182612,CH1,POWER,3.95
1765921182617,CH1,POWER,3.95
1765921182625,CH1,POWER,3.95
1765921182630,CH1,POWER,3.95
1765921182636,CH1,POWER,3.95
1765921182641,CH1,POWER,3.95
1765921182647,CH1,POWER,3.95
1765921182653,CH1,POWER,3.95
1765921182657,CH1,POWER,3.95
1765921182662,CH1,POWER,3.95
1765921182667,CH1,POWER,3.95
1765921182673,CH1,POWER,3.95
1765921182677,CH1,POWER,3.95
1765921182685,CH1,POWER,3.95
1765921182688,CH1,POWER,4.25
1765921182690,CH1,POWER,4.25
1765921182718,CH1,POWER,4.25
1765921182723,CH1,POWER,4.25
1765921182728,CH1,POWER,4.25
1765921182735,CH1,POWER,4.25
1765921182739,CH1,POWER,4.25
1765921182745,CH1,POWER,4.25
