round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,2,1765558546791,172,CH1,80023,1765558626814,stress-ng
1765558610408,CH1,POWER,3.65
1765558610412,CH1,POWER,3.65
1765558610417,CH1,POWER,3.65
1765558610422,CH1,POWER,3.65
1765558610427,CH1,POWER,3.65
1765558610433,CH1,POWER,3.65
1765558610438,CH1,POWER,3.65
1765558610442,CH1,POWER,3.65
1765558610446,CH1,POWER,3.65
1765558610450,CH1,POWER,3.65
1765558610455,CH1,POWER,3.65
1765558610459,CH1,POWER,3.65
1765558610465,CH1,POWER,3.65
1765558610471,CH1,POWER,3.65
1765558610475,CH1,POWER,3.65
1765558610479,CH1,POWER,3.65
1765558610484,CH1,POWER,3.65
1765558610489,CH1,POWER,3.65
1765558610495,CH1,POWER,3.65
1765558610499,CH1,POWER,3.65
1765558610504,CH1,POWER,3.65
1765558610509,CH1,POWER,3.65
1765558610515,CH1,POWER,3.65
1765558610521,CH1,POWER,3.65
1765558610525,CH1,POWER,3.65
1765558610530,CH1,POWER,3.65
1765558610535,CH1,POWER,3.65
1765558610539,CH1,POWER,3.65
1765558610544,CH1,POWER,3.65
1765558610548,CH1,POWER,3.65
1765558610555,CH1,POWER,3.65
1765558610560,CH1,POWER,3.65
1765558610565,CH1,POWER,3.65
1765558610570,CH1,POWER,3.65
1765558610575,CH1,POWER,3.65
1765558610581,CH1,POWER,3.65
1765558610585,CH1,POWER,3.65
1765558610589,CH1,POWER,3.65
1765558610595,CH1,POWER,3.65
1765558610600,CH1,POWER,3.65
1765558610605,CH1,POWER,3.65
1765558610612,CH1,POWER,3.65
1765558610615,CH1,POWER,3.85
1765558610617,CH1,POWER,3.85
1765558610620,CH1,POWER,3.85
1765558610647,CH1,POWER,3.85
1765558610653,CH1,POWER,3.85
1765558610657,CH1,POWER,3.85
1765558610665,CH1,POWER,3.85
1765558610671,CH1,POWER,3.85
1765558610676,CH1,POWER,3.85
1765558610680,CH1,POWER,3.85
1765558610684,CH1,POWER,3.85
1765558610688,CH1,POWER,3.85
1765558610695,CH1,POWER,3.85
1765558610700,CH1,POWER,3.85
1765558610704,CH1,POWER,3.85
1765558610709,CH1,POWER,3.85
1765558610715,CH1,POWER,3.85
1765558610720,CH1,POWER,3.85
1765558610724,CH1,POWER,3.85
1765558610728,CH1,POWER,3.85
1765558610734,CH1,POWER,3.85
1765558610739,CH1,POWER,3.85
1765558610745,CH1,POWER,3.85
1765558610750,CH1,POWER,3.85
1765558610754,CH1,POWER,3.85
1765558610758,CH1,POWER,3.85
1765558610765,CH1,POWER,3.85
1765558610770,CH1,POWER,3.85
1765558610777,CH1,POWER,3.85
1765558610781,CH1,POWER,3.85
1765558610786,CH1,POWER,3.85
1765558610790,CH1,POWER,3.85
1765558610797,CH1,POWER,3.85
1765558610803,CH1,POWER,3.85
1765558610807,CH1,POWER,3.85
1765558610811,CH1,POWER,3.85
1765558610817,CH1,POWER,3.85
1765558610825,CH1,POWER,3.85
1765558610830,CH1,POWER,3.85
1765558610834,CH1,POWER,3.85
1765558610839,CH1,POWER,3.85
1765558610845,CH1,POWER,3.85
1765558610849,CH1,POWER,3.85
1765558610854,CH1,POWER,3.85
1765558610860,CH1,POWER,3.85
1765558610866,CH1,POWER,3.85
1765558610871,CH1,POWER,3.85
1765558610877,CH1,POWER,3.85
1765558610883,CH1,POWER,3.85
1765558610887,CH1,POWER,3.85
1765558610895,CH1,POWER,3.85
1765558610901,CH1,POWER,3.85
1765558610906,CH1,POWER,3.85
1765558610910,CH1,POWER,3.85
1765558610914,CH1,POWER,3.85
1765558610918,CH1,POWER,3.85
1765558610924,CH1,POWER,3.85
1765558610929,CH1,POWER,3.85
1765558610937,CH1,POWER,3.85
1765558610943,CH1,POWER,3.85
1765558610947,CH1,POWER,3.85
1765558610952,CH1,POWER,3.85
1765558610957,CH1,POWER,3.85
1765558610961,CH1,POWER,3.85
1765558610966,CH1,POWER,3.85
1765558610973,CH1,POWER,3.85
1765558610977,CH1,POWER,3.85
1765558610982,CH1,POWER,3.85
1765558610987,CH1,POWER,3.85
1765558610993,CH1,POWER,3.85
1765558610997,CH1,POWER,3.85
1765558611005,CH1,POWER,3.85
1765558611010,CH1,POWER,3.85
1765558611036,CH1,POWER,3.70
1765558611041,CH1,POWER,3.70
1765558611046,CH1,POWER,3.70
1765558611052,CH1,POWER,3.70
1765558611056,CH1,POWER,3.70
1765558611061,CH1,POWER,3.70
1765558611067,CH1,POWER,3.70
1765558611072,CH1,POWER,3.70
1765558611076,CH1,POWER,3.70
1765558611081,CH1,POWER,3.70
1765558611087,CH1,POWER,3.70
1765558611091,CH1,POWER,3.70
1765558611096,CH1,POWER,3.70
1765558611100,CH1,POWER,3.70
1765558611107,CH1,POWER,3.70
1765558611112,CH1,POWER,3.70
1765558611116,CH1,POWER,3.70
1765558611122,CH1,POWER,3.70
1765558611128,CH1,POWER,3.70
1765558611133,CH1,POWER,3.70
1765558611138,CH1,POWER,3.70
1765558611143,CH1,POWER,3.70
1765558611148,CH1,POWER,3.70
1765558611153,CH1,POWER,3.70
1765558611159,CH1,POWER,3.70
1765558611165,CH1,POWER,3.70
1765558611169,CH1,POWER,3.70
1765558611177,CH1,POWER,3.70
1765558611182,CH1,POWER,3.70
1765558611189,CH1,POWER,3.70
1765558611195,CH1,POWER,3.70
1765558611199,CH1,POWER,3.70
1765558611204,CH1,POWER,3.70
1765558611209,CH1,POWER,3.70
1765558611213,CH1,POWER,3.70
1765558611219,CH1,POWER,3.70
1765558611223,CH1,POWER,3.70
1765558611229,CH1,POWER,3.70
1765558611234,CH1,POWER,3.70
1765558611239,CH1,POWER,3.70
1765558611243,CH1,POWER,3.70
1765558611248,CH1,POWER,3.70
1765558611253,CH1,POWER,3.70
1765558611259,CH1,POWER,3.70
1765558611265,CH1,POWER,3.70
1765558611269,CH1,POWER,3.70
1765558611277,CH1,POWER,3.70
1765558611282,CH1,POWER,3.70
1765558611289,CH1,POWER,3.70
1765558611297,CH1,POWER,3.70
1765558611302,CH1,POWER,3.70
1765558611306,CH1,POWER,3.70
1765558611312,CH1,POWER,3.70
1765558611319,CH1,POWER,3.70
1765558611325,CH1,POWER,3.70
1765558611329,CH1,POWER,3.70
1765558611337,CH1,POWER,3.70
1765558611342,CH1,POWER,3.70
1765558611349,CH1,POWER,3.70
1765558611357,CH1,POWER,3.70
1765558611362,CH1,POWER,3.70
1765558611366,CH1,POWER,3.70
1765558611371,CH1,POWER,3.70
1765558611377,CH1,POWER,3.70
1765558611382,CH1,POWER,3.70
1765558611389,CH1,POWER,3.70
1765558611395,CH1,POWER,3.70
1765558611399,CH1,POWER,3.70
1765558611405,CH1,POWER,3.70
1765558611407,CH1,POWER,3.60
1765558611410,CH1,POWER,3.60
1765558611412,CH1,POWER,3.60
1765558611438,CH1,POWER,3.60
1765558611443,CH1,POWER,3.60
1765558611448,CH1,POWER,3.60
1765558611452,CH1,POWER,3.60
1765558611459,CH1,POWER,3.60
1765558611464,CH1,POWER,3.60
1765558611471,CH1,POWER,3.60
1765558611479,CH1,POWER,3.60
1765558611484,CH1,POWER,3.60
1765558611491,CH1,POWER,3.60
1765558611497,CH1,POWER,3.60
1765558611501,CH1,POWER,3.60
1765558611509,CH1,POWER,3.60
1765558611514,CH1,POWER,3.60
1765558611518,CH1,POWER,3.60
1765558611524,CH1,POWER,3.60
1765558611531,CH1,POWER,3.60
1765558611535,CH1,POWER,3.60
1765558611541,CH1,POWER,3.60
1765558611547,CH1,POWER,3.60
1765558611551,CH1,POWER,3.60
1765558611556,CH1,POWER,3.60
1765558611561,CH1,POWER,3.60
1765558611565,CH1,POWER,3.60
1765558611570,CH1,POWER,3.60
1765558611575,CH1,POWER,3.60
1765558611580,CH1,POWER,3.60
1765558611585,CH1,POWER,3.60
1765558611591,CH1,POWER,3.60
1765558611597,CH1,POWER,3.60
1765558611601,CH1,POWER,3.60
1765558611609,CH1,POWER,3.60
1765558611614,CH1,POWER,3.60
1765558611620,CH1,POWER,3.60
1765558611624,CH1,POWER,3.60
1765558611630,CH1,POWER,3.60
1765558611637,CH1,POWER,3.60
1765558611641,CH1,POWER,3.60
1765558611645,CH1,POWER,3.60
1765558611650,CH1,POWER,3.60
1765558611657,CH1,POWER,3.60
1765558611661,CH1,POWER,3.60
1765558611665,CH1,POWER,3.60
1765558611670,CH1,POWER,3.60
1765558611674,CH1,POWER,3.60
1765558611681,CH1,POWER,3.60
1765558611686,CH1,POWER,3.60
1765558611691,CH1,POWER,3.60
1765558611695,CH1,POWER,3.60
1765558611700,CH1,POWER,3.60
1765558611707,CH1,POWER,3.60
1765558611711,CH1,POWER,3.60
1765558611715,CH1,POWER,3.60
1765558611720,CH1,POWER,3.60
1765558611724,CH1,POWER,3.60
1765558611732,CH1,POWER,3.60
1765558611738,CH1,POWER,3.60
1765558611743,CH1,POWER,3.60
1765558611748,CH1,POWER,3.60
1765558611753,CH1,POWER,3.60
1765558611761,CH1,POWER,3.60
1765558611767,CH1,POWER,3.60
1765558611771,CH1,POWER,3.60
1765558611776,CH1,POWER,3.60
1765558611781,CH1,POWER,3.60
1765558611786,CH1,POWER,3.60
1765558611791,CH1,POWER,3.60
1765558611795,CH1,POWER,3.60
1765558611801,CH1,POWER,3.60
1765558611804,CH1,POWER,3.60
1765558611830,CH1,POWER,3.60
1765558611835,CH1,POWER,3.60
1765558611840,CH1,POWER,3.60
1765558611845,CH1,POWER,3.60
1765558611851,CH1,POWER,3.60
1765558611857,CH1,POWER,3.60
1765558611863,CH1,POWER,3.60
1765558611871,CH1,POWER,3.60
1765558611876,CH1,POWER,3.60
1765558611883,CH1,POWER,3.60
1765558611891,CH1,POWER,3.60
1765558611896,CH1,POWER,3.60
1765558611903,CH1,POWER,3.60
1765558611908,CH1,POWER,3.60
1765558611913,CH1,POWER,3.60
1765558611918,CH1,POWER,3.60
1765558611923,CH1,POWER,3.60
1765558611927,CH1,POWER,3.60
1765558611932,CH1,POWER,3.60
1765558611936,CH1,POWER,3.60
1765558611942,CH1,POWER,3.60
1765558611946,CH1,POWER,3.60
1765558611952,CH1,POWER,3.60
1765558611956,CH1,POWER,3.60
1765558611963,CH1,POWER,3.60
1765558611967,CH1,POWER,3.60
1765558611973,CH1,POWER,3.60
1765558611981,CH1,POWER,3.60
1765558611986,CH1,POWER,3.60
1765558611993,CH1,POWER,3.60
1765558612001,CH1,POWER,3.60
1765558612007,CH1,POWER,3.60
1765558612012,CH1,POWER,3.60
1765558612017,CH1,POWER,3.60
1765558612023,CH1,POWER,3.60
1765558612027,CH1,POWER,3.60
1765558612032,CH1,POWER,3.60
1765558612036,CH1,POWER,3.60
1765558612040,CH1,POWER,3.60
1765558612046,CH1,POWER,3.60
1765558612052,CH1,POWER,3.60
1765558612059,CH1,POWER,3.60
1765558612063,CH1,POWER,3.60
1765558612067,CH1,POWER,3.60
1765558612073,CH1,POWER,3.60
1765558612079,CH1,POWER,3.60
1765558612083,CH1,POWER,3.60
1765558612088,CH1,POWER,3.60
1765558612093,CH1,POWER,3.60
1765558612101,CH1,POWER,3.60
1765558612106,CH1,POWER,3.60
1765558612113,CH1,POWER,3.60
1765558612118,CH1,POWER,3.60
1765558612123,CH1,POWER,3.60
1765558612128,CH1,POWER,3.60
1765558612133,CH1,POWER,3.60
1765558612137,CH1,POWER,3.60
1765558612142,CH1,POWER,3.60
1765558612146,CH1,POWER,3.60
1765558612150,CH1,POWER,3.60
1765558612155,CH1,POWER,3.60
1765558612161,CH1,POWER,3.60
1765558612166,CH1,POWER,3.60
1765558612173,CH1,POWER,3.60
1765558612181,CH1,POWER,3.60
1765558612186,CH1,POWER,3.60
1765558612212,CH1,POWER,3.75
1765558612217,CH1,POWER,3.75
1765558612222,CH1,POWER,3.75
1765558612226,CH1,POWER,3.75
1765558612233,CH1,POWER,3.75
1765558612237,CH1,POWER,3.75
1765558612243,CH1,POWER,3.75
1765558612247,CH1,POWER,3.75
1765558612253,CH1,POWER,3.75
1765558612259,CH1,POWER,3.75
1765558612264,CH1,POWER,3.75
1765558612271,CH1,POWER,3.75
1765558612275,CH1,POWER,3.75
1765558612279,CH1,POWER,3.75
1765558612284,CH1,POWER,3.75
1765558612288,CH1,POWER,3.75
1765558612295,CH1,POWER,3.75
1765558612300,CH1,POWER,3.75
1765558612305,CH1,POWER,3.75
1765558612309,CH1,POWER,3.75
1765558612314,CH1,POWER,3.75
1765558612321,CH1,POWER,3.75
1765558612325,CH1,POWER,3.75
1765558612329,CH1,POWER,3.75
1765558612334,CH1,POWER,3.75
1765558612338,CH1,POWER,3.75
1765558612345,CH1,POWER,3.75
1765558612350,CH1,POWER,3.75
1765558612355,CH1,POWER,3.75
1765558612360,CH1,POWER,3.75
1765558612365,CH1,POWER,3.75
1765558612373,CH1,POWER,3.75
1765558612378,CH1,POWER,3.75
1765558612385,CH1,POWER,3.75
1765558612390,CH1,POWER,3.75
1765558612395,CH1,POWER,3.75
1765558612403,CH1,POWER,3.75
1765558612409,CH1,POWER,3.75
1765558612414,CH1,POWER,3.75
1765558612421,CH1,POWER,3.75
1765558612425,CH1,POWER,3.75
1765558612433,CH1,POWER,3.75
1765558612438,CH1,POWER,3.75
1765558612445,CH1,POWER,3.75
1765558612450,CH1,POWER,3.75
1765558612455,CH1,POWER,3.75
1765558612460,CH1,POWER,3.75
1765558612465,CH1,POWER,3.75
1765558612471,CH1,POWER,3.75
1765558612475,CH1,POWER,3.75
1765558612483,CH1,POWER,3.75
1765558612488,CH1,POWER,3.75
1765558612495,CH1,POWER,3.75
1765558612501,CH1,POWER,3.75
1765558612505,CH1,POWER,3.75
1765558612510,CH1,POWER,3.75
1765558612515,CH1,POWER,3.75
1765558612520,CH1,POWER,3.75
1765558612525,CH1,POWER,3.75
1765558612533,CH1,POWER,3.75
1765558612538,CH1,POWER,3.75
1765558612544,CH1,POWER,3.75
1765558612549,CH1,POWER,3.75
1765558612555,CH1,POWER,3.75
1765558612563,CH1,POWER,3.75
1765558612568,CH1,POWER,3.75
1765558612596,CH1,POWER,3.55
1765558612601,CH1,POWER,3.55
1765558612606,CH1,POWER,3.55
1765558612612,CH1,POWER,3.55
1765558612617,CH1,POWER,3.55
1765558612622,CH1,POWER,3.55
1765558612627,CH1,POWER,3.55
1765558612633,CH1,POWER,3.55
1765558612637,CH1,POWER,3.55
1765558612645,CH1,POWER,3.55
1765558612650,CH1,POWER,3.55
1765558612657,CH1,POWER,3.55
1765558612665,CH1,POWER,3.55
1765558612670,CH1,POWER,3.55
1765558612676,CH1,POWER,3.55
1765558612681,CH1,POWER,3.55
1765558612687,CH1,POWER,3.55
1765558612695,CH1,POWER,3.55
1765558612700,CH1,POWER,3.55
1765558612704,CH1,POWER,3.55
1765558612709,CH1,POWER,3.55
1765558612715,CH1,POWER,3.55
1765558612720,CH1,POWER,3.55
1765558612724,CH1,POWER,3.55
1765558612729,CH1,POWER,3.55
1765558612735,CH1,POWER,3.55
1765558612740,CH1,POWER,3.55
1765558612747,CH1,POWER,3.55
1765558612755,CH1,POWER,3.55
1765558612760,CH1,POWER,3.55
1765558612767,CH1,POWER,3.55
1765558612775,CH1,POWER,3.55
1765558612780,CH1,POWER,3.55
1765558612787,CH1,POWER,3.55
1765558612795,CH1,POWER,3.55
1765558612800,CH1,POWER,3.55
1765558612807,CH1,POWER,3.55
1765558612812,CH1,POWER,3.55
1765558612817,CH1,POWER,3.55
1765558612822,CH1,POWER,3.55
1765558612827,CH1,POWER,3.55
1765558612835,CH1,POWER,3.55
1765558612840,CH1,POWER,3.55
1765558612847,CH1,POWER,3.55
1765558612852,CH1,POWER,3.55
1765558612857,CH1,POWER,3.55
1765558612862,CH1,POWER,3.55
1765558612867,CH1,POWER,3.55
1765558612871,CH1,POWER,3.55
1765558612876,CH1,POWER,3.55
1765558612883,CH1,POWER,3.55
1765558612887,CH1,POWER,3.55
1765558612893,CH1,POWER,3.55
1765558612897,CH1,POWER,3.55
1765558612905,CH1,POWER,3.55
1765558612910,CH1,POWER,3.55
1765558612916,CH1,POWER,3.55
1765558612920,CH1,POWER,3.55
1765558612926,CH1,POWER,3.55
1765558612933,CH1,POWER,3.55
1765558612937,CH1,POWER,3.55
1765558612942,CH1,POWER,3.55
1765558612947,CH1,POWER,3.55
1765558612953,CH1,POWER,3.55
1765558612956,CH1,POWER,3.75
1765558612958,CH1,POWER,3.75
1765558612961,CH1,POWER,3.75
1765558612988,CH1,POWER,3.75
1765558612993,CH1,POWER,3.75
1765558612998,CH1,POWER,3.75
1765558613003,CH1,POWER,3.75
1765558613008,CH1,POWER,3.75
1765558613014,CH1,POWER,3.75
1765558613019,CH1,POWER,3.75
1765558613024,CH1,POWER,3.75
1765558613029,CH1,POWER,3.75
1765558613034,CH1,POWER,3.75
1765558613039,CH1,POWER,3.75
1765558613044,CH1,POWER,3.75
1765558613049,CH1,POWER,3.75
1765558613053,CH1,POWER,3.75
1765558613058,CH1,POWER,3.75
1765558613063,CH1,POWER,3.75
1765558613068,CH1,POWER,3.75
1765558613072,CH1,POWER,3.75
1765558613079,CH1,POWER,3.75
1765558613085,CH1,POWER,3.75
1765558613089,CH1,POWER,3.75
1765558613094,CH1,POWER,3.75
1765558613099,CH1,POWER,3.75
1765558613103,CH1,POWER,3.75
1765558613108,CH1,POWER,3.75
1765558613112,CH1,POWER,3.75
1765558613119,CH1,POWER,3.75
1765558613124,CH1,POWER,3.75
1765558613129,CH1,POWER,3.75
1765558613133,CH1,POWER,3.75
1765558613138,CH1,POWER,3.75
1765558613143,CH1,POWER,3.75
1765558613148,CH1,POWER,3.75
1765558613153,CH1,POWER,3.75
1765558613158,CH1,POWER,3.75
1765558613162,CH1,POWER,3.75
1765558613169,CH1,POWER,3.75
1765558613173,CH1,POWER,3.75
1765558613178,CH1,POWER,3.75
1765558613182,CH1,POWER,3.75
1765558613188,CH1,POWER,3.75
1765558613193,CH1,POWER,3.75
1765558613198,CH1,POWER,3.75
1765558613203,CH1,POWER,3.75
1765558613209,CH1,POWER,3.75
1765558613214,CH1,POWER,3.75
1765558613219,CH1,POWER,3.75
1765558613223,CH1,POWER,3.75
1765558613229,CH1,POWER,3.75
1765558613233,CH1,POWER,3.75
1765558613238,CH1,POWER,3.75
1765558613243,CH1,POWER,3.75
1765558613249,CH1,POWER,3.75
1765558613254,CH1,POWER,3.75
1765558613259,CH1,POWER,3.75
1765558613263,CH1,POWER,3.75
1765558613269,CH1,POWER,3.75
1765558613274,CH1,POWER,3.75
1765558613279,CH1,POWER,3.75
1765558613284,CH1,POWER,3.75
1765558613289,CH1,POWER,3.75
1765558613293,CH1,POWER,3.75
1765558613298,CH1,POWER,3.75
1765558613304,CH1,POWER,3.75
1765558613309,CH1,POWER,3.75
1765558613314,CH1,POWER,3.75
1765558613319,CH1,POWER,3.75
1765558613323,CH1,POWER,3.75
1765558613329,CH1,POWER,3.75
1765558613333,CH1,POWER,3.75
1765558613339,CH1,POWER,3.75
1765558613344,CH1,POWER,3.75
1765558613348,CH1,POWER,3.75
1765558613351,CH1,POWER,3.75
1765558613353,CH1,POWER,3.75
1765558613381,CH1,POWER,3.75
1765558613387,CH1,POWER,3.75
1765558613391,CH1,POWER,3.75
1765558613395,CH1,POWER,3.75
1765558613400,CH1,POWER,3.75
1765558613405,CH1,POWER,3.75
1765558613411,CH1,POWER,3.75
1765558613417,CH1,POWER,3.75
1765558613421,CH1,POWER,3.75
1765558613425,CH1,POWER,3.75
1765558613430,CH1,POWER,3.75
1765558613435,CH1,POWER,3.75
1765558613441,CH1,POWER,3.75
1765558613446,CH1,POWER,3.75
1765558613451,CH1,POWER,3.75
1765558613455,CH1,POWER,3.75
1765558613461,CH1,POWER,3.75
1765558613466,CH1,POWER,3.75
1765558613471,CH1,POWER,3.75
1765558613476,CH1,POWER,3.75
1765558613481,CH1,POWER,3.75
1765558613486,CH1,POWER,3.75
1765558613491,CH1,POWER,3.75
1765558613495,CH1,POWER,3.75
1765558613501,CH1,POWER,3.75
1765558613506,CH1,POWER,3.75
1765558613511,CH1,POWER,3.75
1765558613516,CH1,POWER,3.75
1765558613521,CH1,POWER,3.75
1765558613526,CH1,POWER,3.75
1765558613531,CH1,POWER,3.75
1765558613535,CH1,POWER,3.75
1765558613540,CH1,POWER,3.75
1765558613544,CH1,POWER,3.75
1765558613551,CH1,POWER,3.75
1765558613556,CH1,POWER,3.75
1765558613561,CH1,POWER,3.75
1765558613565,CH1,POWER,3.75
1765558613570,CH1,POWER,3.75
1765558613575,CH1,POWER,3.75
1765558613581,CH1,POWER,3.75
1765558613586,CH1,POWER,3.75
1765558613591,CH1,POWER,3.75
1765558613595,CH1,POWER,3.75
1765558613601,CH1,POWER,3.75
1765558613606,CH1,POWER,3.75
1765558613611,CH1,POWER,3.75
1765558613615,CH1,POWER,3.75
1765558613621,CH1,POWER,3.75
1765558613626,CH1,POWER,3.75
1765558613631,CH1,POWER,3.75
1765558613635,CH1,POWER,3.75
1765558613641,CH1,POWER,3.75
1765558613649,CH1,POWER,3.75
1765558613655,CH1,POWER,3.75
1765558613660,CH1,POWER,3.75
1765558613664,CH1,POWER,3.75
1765558613671,CH1,POWER,3.75
1765558613675,CH1,POWER,3.75
1765558613681,CH1,POWER,3.75
1765558613685,CH1,POWER,3.75
1765558613690,CH1,POWER,3.75
1765558613696,CH1,POWER,3.75
1765558613701,CH1,POWER,3.75
1765558613706,CH1,POWER,3.75
1765558613711,CH1,POWER,3.75
1765558613719,CH1,POWER,3.75
1765558613724,CH1,POWER,3.75
1765558613728,CH1,POWER,3.75
1765558613733,CH1,POWER,3.75
1765558613739,CH1,POWER,3.75
1765558613743,CH1,POWER,3.45
1765558613770,CH1,POWER,3.45
1765558613775,CH1,POWER,3.45
1765558613780,CH1,POWER,3.45
1765558613785,CH1,POWER,3.45
1765558613793,CH1,POWER,3.45
1765558613798,CH1,POWER,3.45
1765558613803,CH1,POWER,3.45
1765558613808,CH1,POWER,3.45
1765558613813,CH1,POWER,3.45
1765558613818,CH1,POWER,3.45
1765558613823,CH1,POWER,3.45
1765558613828,CH1,POWER,3.45
1765558613833,CH1,POWER,3.45
1765558613841,CH1,POWER,3.45
1765558613847,CH1,POWER,3.45
1765558613853,CH1,POWER,3.45
1765558613858,CH1,POWER,3.45
1765558613863,CH1,POWER,3.45
1765558613871,CH1,POWER,3.45
1765558613875,CH1,POWER,3.45
1765558613880,CH1,POWER,3.45
1765558613884,CH1,POWER,3.45
1765558613891,CH1,POWER,3.45
1765558613896,CH1,POWER,3.45
1765558613903,CH1,POWER,3.45
1765558613908,CH1,POWER,3.45
1765558613913,CH1,POWER,3.45
1765558613918,CH1,POWER,3.45
1765558613923,CH1,POWER,3.45
1765558613931,CH1,POWER,3.45
1765558613937,CH1,POWER,3.45
1765558613942,CH1,POWER,3.45
1765558613947,CH1,POWER,3.45
1765558613953,CH1,POWER,3.45
1765558613957,CH1,POWER,3.45
1765558613963,CH1,POWER,3.45
1765558613967,CH1,POWER,3.45
1765558613972,CH1,POWER,3.45
1765558613977,CH1,POWER,3.45
1765558613983,CH1,POWER,3.45
1765558613987,CH1,POWER,3.45
1765558613993,CH1,POWER,3.45
1765558613997,CH1,POWER,3.45
1765558614002,CH1,POWER,3.45
1765558614007,CH1,POWER,3.45
1765558614013,CH1,POWER,3.45
1765558614017,CH1,POWER,3.45
1765558614023,CH1,POWER,3.45
1765558614027,CH1,POWER,3.45
1765558614033,CH1,POWER,3.45
1765558614038,CH1,POWER,3.45
1765558614043,CH1,POWER,3.45
1765558614048,CH1,POWER,3.45
1765558614053,CH1,POWER,3.45
1765558614057,CH1,POWER,3.45
1765558614063,CH1,POWER,3.45
1765558614067,CH1,POWER,3.45
1765558614072,CH1,POWER,3.45
1765558614078,CH1,POWER,3.45
1765558614083,CH1,POWER,3.45
1765558614088,CH1,POWER,3.45
1765558614093,CH1,POWER,3.45
1765558614097,CH1,POWER,3.45
1765558614103,CH1,POWER,3.45
1765558614108,CH1,POWER,3.45
1765558614113,CH1,POWER,3.45
1765558614117,CH1,POWER,3.45
1765558614123,CH1,POWER,3.45
1765558614127,CH1,POWER,3.45
1765558614130,CH1,POWER,3.30
1765558614132,CH1,POWER,3.30
1765558614135,CH1,POWER,3.30
1765558614137,CH1,POWER,3.30
1765558614165,CH1,POWER,3.30
1765558614173,CH1,POWER,3.30
1765558614178,CH1,POWER,3.30
1765558614185,CH1,POWER,3.30
1765558614190,CH1,POWER,3.30
1765558614195,CH1,POWER,3.30
1765558614200,CH1,POWER,3.30
1765558614205,CH1,POWER,3.30
1765558614209,CH1,POWER,3.30
1765558614215,CH1,POWER,3.30
1765558614219,CH1,POWER,3.30
1765558614224,CH1,POWER,3.30
1765558614229,CH1,POWER,3.30
1765558614234,CH1,POWER,3.30
1765558614239,CH1,POWER,3.30
1765558614244,CH1,POWER,3.30
1765558614249,CH1,POWER,3.30
1765558614254,CH1,POWER,3.30
1765558614258,CH1,POWER,3.30
1765558614262,CH1,POWER,3.30
1765558614266,CH1,POWER,3.30
1765558614273,CH1,POWER,3.30
1765558614278,CH1,POWER,3.30
1765558614285,CH1,POWER,3.30
1765558614290,CH1,POWER,3.30
1765558614295,CH1,POWER,3.30
1765558614300,CH1,POWER,3.30
1765558614305,CH1,POWER,3.30
1765558614310,CH1,POWER,3.30
1765558614315,CH1,POWER,3.30
1765558614319,CH1,POWER,3.30
1765558614325,CH1,POWER,3.30
1765558614329,CH1,POWER,3.30
1765558614335,CH1,POWER,3.30
1765558614340,CH1,POWER,3.30
1765558614345,CH1,POWER,3.30
1765558614349,CH1,POWER,3.30
1765558614355,CH1,POWER,3.30
1765558614360,CH1,POWER,3.30
1765558614365,CH1,POWER,3.30
1765558614369,CH1,POWER,3.30
1765558614374,CH1,POWER,3.30
1765558614379,CH1,POWER,3.30
1765558614384,CH1,POWER,3.30
1765558614389,CH1,POWER,3.30
1765558614394,CH1,POWER,3.30
1765558614399,CH1,POWER,3.30
1765558614405,CH1,POWER,3.30
1765558614409,CH1,POWER,3.30
1765558614414,CH1,POWER,3.30
1765558614418,CH1,POWER,3.30
1765558614425,CH1,POWER,3.30
1765558614430,CH1,POWER,3.30
1765558614435,CH1,POWER,3.30
1765558614440,CH1,POWER,3.30
1765558614445,CH1,POWER,3.30
1765558614449,CH1,POWER,3.30
1765558614455,CH1,POWER,3.30
1765558614459,CH1,POWER,3.30
1765558614465,CH1,POWER,3.30
1765558614470,CH1,POWER,3.30
1765558614475,CH1,POWER,3.30
1765558614480,CH1,POWER,3.30
1765558614485,CH1,POWER,3.30
1765558614493,CH1,POWER,3.30
1765558614498,CH1,POWER,3.30
1765558614505,CH1,POWER,3.30
1765558614510,CH1,POWER,3.30
1765558614515,CH1,POWER,3.30
1765558614520,CH1,POWER,3.30
1765558614525,CH1,POWER,3.30
1765558614528,CH1,POWER,3.75
1765558614554,CH1,POWER,3.75
1765558614559,CH1,POWER,3.75
1765558614564,CH1,POWER,3.75
1765558614568,CH1,POWER,3.75
1765558614572,CH1,POWER,3.75
1765558614577,CH1,POWER,3.75
1765558614585,CH1,POWER,3.75
1765558614590,CH1,POWER,3.75
1765558614597,CH1,POWER,3.75
1765558614605,CH1,POWER,3.75
1765558614610,CH1,POWER,3.75
1765558614617,CH1,POWER,3.75
1765558614622,CH1,POWER,3.75
1765558614627,CH1,POWER,3.75
1765558614632,CH1,POWER,3.75
1765558614637,CH1,POWER,3.75
1765558614645,CH1,POWER,3.75
1765558614650,CH1,POWER,3.75
1765558614657,CH1,POWER,3.75
1765558614662,CH1,POWER,3.75
1765558614667,CH1,POWER,3.75
1765558614672,CH1,POWER,3.75
1765558614677,CH1,POWER,3.75
1765558614682,CH1,POWER,3.75
1765558614687,CH1,POWER,3.75
1765558614691,CH1,POWER,3.75
