round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.03,1765898192688,3491,CH1,80037,1765898272725,stress-ng
1765898259545,CH1,POWER,4.30
1765898259551,CH1,POWER,4.30
1765898259560,CH1,POWER,4.30
1765898259565,CH1,POWER,4.30
1765898259571,CH1,POWER,4.30
1765898259580,CH1,POWER,4.30
1765898259584,CH1,POWER,4.30
1765898259591,CH1,POWER,4.30
1765898259593,CH1,POWER,4.30
1765898259596,CH1,POWER,4.30
1765898259624,CH1,POWER,4.30
1765898259629,CH1,POWER,4.30
1765898259633,CH1,POWER,4.30
1765898259642,CH1,POWER,4.30
1765898259647,CH1,POWER,4.30
1765898259653,CH1,POWER,4.30
1765898259658,CH1,POWER,4.30
1765898259662,CH1,POWER,4.30
1765898259667,CH1,POWER,4.30
1765898259674,CH1,POWER,4.30
1765898259679,CH1,POWER,4.30
1765898259684,CH1,POWER,4.30
1765898259689,CH1,POWER,4.30
1765898259694,CH1,POWER,4.30
1765898259699,CH1,POWER,4.30
1765898259703,CH1,POWER,4.30
1765898259707,CH1,POWER,4.30
1765898259713,CH1,POWER,4.30
1765898259717,CH1,POWER,4.30
1765898259724,CH1,POWER,4.30
1765898259729,CH1,POWER,4.30
1765898259733,CH1,POWER,4.30
1765898259738,CH1,POWER,4.30
1765898259743,CH1,POWER,4.30
1765898259747,CH1,POWER,4.30
1765898259753,CH1,POWER,4.30
1765898259757,CH1,POWER,4.30
1765898259763,CH1,POWER,4.30
1765898259771,CH1,POWER,4.30
1765898259777,CH1,POWER,4.30
1765898259783,CH1,POWER,4.30
1765898259792,CH1,POWER,4.30
1765898259797,CH1,POWER,4.30
1765898259803,CH1,POWER,4.30
1765898259812,CH1,POWER,4.30
1765898259816,CH1,POWER,4.30
1765898259824,CH1,POWER,4.30
1765898259829,CH1,POWER,4.30
1765898259834,CH1,POWER,4.30
1765898259839,CH1,POWER,4.30
1765898259844,CH1,POWER,4.30
1765898259849,CH1,POWER,4.30
1765898259853,CH1,POWER,4.30
1765898259862,CH1,POWER,4.30
1765898259867,CH1,POWER,4.30
1765898259873,CH1,POWER,4.30
1765898259882,CH1,POWER,4.30
1765898259886,CH1,POWER,4.30
1765898259894,CH1,POWER,4.30
1765898259899,CH1,POWER,4.30
1765898259904,CH1,POWER,4.30
1765898259909,CH1,POWER,4.30
1765898259913,CH1,POWER,4.30
1765898259922,CH1,POWER,4.30
1765898259927,CH1,POWER,4.30
1765898259934,CH1,POWER,4.30
1765898259939,CH1,POWER,4.30
1765898259944,CH1,POWER,4.30
1765898259949,CH1,POWER,4.30
1765898259953,CH1,POWER,4.30
1765898259962,CH1,POWER,4.30
1765898259967,CH1,POWER,4.30
1765898259974,CH1,POWER,4.30
1765898259979,CH1,POWER,4.30
1765898259982,CH1,POWER,4.00
1765898259985,CH1,POWER,4.00
1765898259987,CH1,POWER,4.00
1765898260014,CH1,POWER,4.00
1765898260020,CH1,POWER,4.00
1765898260024,CH1,POWER,4.00
1765898260028,CH1,POWER,4.00
1765898260034,CH1,POWER,4.00
1765898260040,CH1,POWER,4.00
1765898260045,CH1,POWER,4.00
1765898260049,CH1,POWER,4.00
1765898260055,CH1,POWER,4.00
1765898260064,CH1,POWER,4.00
1765898260068,CH1,POWER,4.00
1765898260072,CH1,POWER,4.00
1765898260078,CH1,POWER,4.00
1765898260082,CH1,POWER,4.00
1765898260088,CH1,POWER,4.00
1765898260092,CH1,POWER,4.00
1765898260098,CH1,POWER,4.00
1765898260103,CH1,POWER,4.00
1765898260107,CH1,POWER,4.00
1765898260112,CH1,POWER,4.00
1765898260118,CH1,POWER,4.00
1765898260122,CH1,POWER,4.00
1765898260128,CH1,POWER,4.00
1765898260133,CH1,POWER,4.00
1765898260137,CH1,POWER,4.00
1765898260143,CH1,POWER,4.00
1765898260150,CH1,POWER,4.00
1765898260154,CH1,POWER,4.00
1765898260159,CH1,POWER,4.00
1765898260166,CH1,POWER,4.00
1765898260171,CH1,POWER,4.00
1765898260175,CH1,POWER,4.00
1765898260184,CH1,POWER,4.00
1765898260189,CH1,POWER,4.00
1765898260195,CH1,POWER,4.00
1765898260200,CH1,POWER,4.00
1765898260204,CH1,POWER,4.00
1765898260209,CH1,POWER,4.00
1765898260216,CH1,POWER,4.00
1765898260221,CH1,POWER,4.00
1765898260225,CH1,POWER,4.00
1765898260233,CH1,POWER,4.00
1765898260239,CH1,POWER,4.00
1765898260245,CH1,POWER,4.00
1765898260254,CH1,POWER,4.00
1765898260259,CH1,POWER,4.00
1765898260266,CH1,POWER,4.00
1765898260271,CH1,POWER,4.00
1765898260275,CH1,POWER,4.00
1765898260281,CH1,POWER,4.00
1765898260286,CH1,POWER,4.00
1765898260291,CH1,POWER,4.00
1765898260296,CH1,POWER,4.00
1765898260301,CH1,POWER,4.00
1765898260305,CH1,POWER,4.00
1765898260309,CH1,POWER,4.00
1765898260316,CH1,POWER,4.00
1765898260321,CH1,POWER,4.00
1765898260325,CH1,POWER,4.00
1765898260333,CH1,POWER,4.00
1765898260338,CH1,POWER,4.00
1765898260342,CH1,POWER,4.00
1765898260346,CH1,POWER,4.00
1765898260352,CH1,POWER,4.00
1765898260356,CH1,POWER,4.00
1765898260362,CH1,POWER,4.00
1765898260368,CH1,POWER,4.00
1765898260372,CH1,POWER,4.00
1765898260377,CH1,POWER,4.00
1765898260379,CH1,POWER,4.25
1765898260407,CH1,POWER,4.25
1765898260412,CH1,POWER,4.25
1765898260416,CH1,POWER,4.25
1765898260421,CH1,POWER,4.25
1765898260426,CH1,POWER,4.25
1765898260431,CH1,POWER,4.25
1765898260437,CH1,POWER,4.25
1765898260443,CH1,POWER,4.25
1765898260447,CH1,POWER,4.25
1765898260451,CH1,POWER,4.25
1765898260457,CH1,POWER,4.25
1765898260463,CH1,POWER,4.25
1765898260467,CH1,POWER,4.25
1765898260471,CH1,POWER,4.25
1765898260477,CH1,POWER,4.25
1765898260483,CH1,POWER,4.25
1765898260487,CH1,POWER,4.25
1765898260491,CH1,POWER,4.25
1765898260496,CH1,POWER,4.25
1765898260503,CH1,POWER,4.25
1765898260507,CH1,POWER,4.25
1765898260513,CH1,POWER,4.25
1765898260517,CH1,POWER,4.25
1765898260521,CH1,POWER,4.25
1765898260526,CH1,POWER,4.25
1765898260531,CH1,POWER,4.25
1765898260537,CH1,POWER,4.25
1765898260543,CH1,POWER,4.25
1765898260547,CH1,POWER,4.25
1765898260551,CH1,POWER,4.25
1765898260556,CH1,POWER,4.25
1765898260561,CH1,POWER,4.25
1765898260567,CH1,POWER,4.25
1765898260571,CH1,POWER,4.25
1765898260576,CH1,POWER,4.25
1765898260583,CH1,POWER,4.25
1765898260587,CH1,POWER,4.25
1765898260595,CH1,POWER,4.25
1765898260600,CH1,POWER,4.25
1765898260607,CH1,POWER,4.25
1765898260611,CH1,POWER,4.25
1765898260616,CH1,POWER,4.25
1765898260621,CH1,POWER,4.25
1765898260627,CH1,POWER,4.25
1765898260633,CH1,POWER,4.25
1765898260637,CH1,POWER,4.25
1765898260643,CH1,POWER,4.25
1765898260647,CH1,POWER,4.25
1765898260651,CH1,POWER,4.25
1765898260656,CH1,POWER,4.25
1765898260663,CH1,POWER,4.25
1765898260667,CH1,POWER,4.25
1765898260673,CH1,POWER,4.25
1765898260677,CH1,POWER,4.25
1765898260683,CH1,POWER,4.25
1765898260687,CH1,POWER,4.25
1765898260691,CH1,POWER,4.25
1765898260696,CH1,POWER,4.25
1765898260703,CH1,POWER,4.25
1765898260707,CH1,POWER,4.25
1765898260713,CH1,POWER,4.25
1765898260717,CH1,POWER,4.25
1765898260723,CH1,POWER,4.25
1765898260727,CH1,POWER,4.25
1765898260735,CH1,POWER,4.25
1765898260740,CH1,POWER,4.25
1765898260747,CH1,POWER,4.25
1765898260753,CH1,POWER,4.25
1765898260757,CH1,POWER,4.25
1765898260763,CH1,POWER,4.25
1765898260767,CH1,POWER,4.25
1765898260770,CH1,POWER,4.05
1765898260796,CH1,POWER,4.05
1765898260801,CH1,POWER,4.05
1765898260806,CH1,POWER,4.05
1765898260812,CH1,POWER,4.05
1765898260816,CH1,POWER,4.05
1765898260820,CH1,POWER,4.05
1765898260825,CH1,POWER,4.05
1765898260829,CH1,POWER,4.05
1765898260833,CH1,POWER,4.05
1765898260839,CH1,POWER,4.05
1765898260843,CH1,POWER,4.05
1765898260849,CH1,POWER,4.05
1765898260853,CH1,POWER,4.05
1765898260858,CH1,POWER,4.05
1765898260865,CH1,POWER,4.05
1765898260869,CH1,POWER,4.05
1765898260875,CH1,POWER,4.05
1765898260879,CH1,POWER,4.05
1765898260884,CH1,POWER,4.05
1765898260888,CH1,POWER,4.05
1765898260892,CH1,POWER,4.05
1765898260898,CH1,POWER,4.05
1765898260903,CH1,POWER,4.05
1765898260909,CH1,POWER,4.05
1765898260915,CH1,POWER,4.05
1765898260919,CH1,POWER,4.05
1765898260925,CH1,POWER,4.05
1765898260929,CH1,POWER,4.05
1765898260933,CH1,POWER,4.05
1765898260939,CH1,POWER,4.05
1765898260947,CH1,POWER,4.05
1765898260953,CH1,POWER,4.05
1765898260959,CH1,POWER,4.05
1765898260964,CH1,POWER,4.05
1765898260968,CH1,POWER,4.05
1765898260972,CH1,POWER,4.05
1765898260979,CH1,POWER,4.05
1765898260985,CH1,POWER,4.05
1765898260990,CH1,POWER,4.05
1765898260995,CH1,POWER,4.05
1765898260999,CH1,POWER,4.05
1765898261003,CH1,POWER,4.05
1765898261009,CH1,POWER,4.05
1765898261013,CH1,POWER,4.05
1765898261019,CH1,POWER,4.05
1765898261025,CH1,POWER,4.05
1765898261029,CH1,POWER,4.05
1765898261037,CH1,POWER,4.05
1765898261042,CH1,POWER,4.05
1765898261049,CH1,POWER,4.05
1765898261055,CH1,POWER,4.05
1765898261059,CH1,POWER,4.05
1765898261065,CH1,POWER,4.05
1765898261069,CH1,POWER,4.05
1765898261075,CH1,POWER,4.05
1765898261079,CH1,POWER,4.05
1765898261085,CH1,POWER,4.05
1765898261089,CH1,POWER,4.05
1765898261093,CH1,POWER,4.05
1765898261099,CH1,POWER,4.05
1765898261103,CH1,POWER,4.05
1765898261108,CH1,POWER,4.05
1765898261115,CH1,POWER,4.05
1765898261119,CH1,POWER,4.05
1765898261127,CH1,POWER,4.05
1765898261132,CH1,POWER,4.05
1765898261139,CH1,POWER,4.05
1765898261145,CH1,POWER,4.05
1765898261149,CH1,POWER,4.05
1765898261155,CH1,POWER,4.05
1765898261159,CH1,POWER,4.05
1765898261163,CH1,POWER,4.05
1765898261167,CH1,POWER,4.05
1765898261170,CH1,POWER,4.10
1765898261172,CH1,POWER,4.10
1765898261198,CH1,POWER,4.10
1765898261204,CH1,POWER,4.10
1765898261208,CH1,POWER,4.10
1765898261212,CH1,POWER,4.10
1765898261219,CH1,POWER,4.10
1765898261223,CH1,POWER,4.10
1765898261229,CH1,POWER,4.10
1765898261233,CH1,POWER,4.10
1765898261239,CH1,POWER,4.10
1765898261245,CH1,POWER,4.10
1765898261251,CH1,POWER,4.10
1765898261255,CH1,POWER,4.10
1765898261260,CH1,POWER,4.10
1765898261264,CH1,POWER,4.10
1765898261270,CH1,POWER,4.10
1765898261275,CH1,POWER,4.10
1765898261281,CH1,POWER,4.10
1765898261285,CH1,POWER,4.10
1765898261291,CH1,POWER,4.10
1765898261297,CH1,POWER,4.10
1765898261301,CH1,POWER,4.10
1765898261305,CH1,POWER,4.10
1765898261311,CH1,POWER,4.10
1765898261317,CH1,POWER,4.10
1765898261321,CH1,POWER,4.10
1765898261327,CH1,POWER,4.10
1765898261331,CH1,POWER,4.10
1765898261337,CH1,POWER,4.10
1765898261341,CH1,POWER,4.10
1765898261347,CH1,POWER,4.10
1765898261351,CH1,POWER,4.10
1765898261355,CH1,POWER,4.10
1765898261361,CH1,POWER,4.10
1765898261369,CH1,POWER,4.10
1765898261374,CH1,POWER,4.10
1765898261381,CH1,POWER,4.10
1765898261387,CH1,POWER,4.10
1765898261391,CH1,POWER,4.10
1765898261397,CH1,POWER,4.10
1765898261401,CH1,POWER,4.10
1765898261409,CH1,POWER,4.10
1765898261414,CH1,POWER,4.10
1765898261418,CH1,POWER,4.10
1765898261423,CH1,POWER,4.10
1765898261428,CH1,POWER,4.10
1765898261432,CH1,POWER,4.10
1765898261439,CH1,POWER,4.10
1765898261445,CH1,POWER,4.10
1765898261450,CH1,POWER,4.10
1765898261457,CH1,POWER,4.10
1765898261461,CH1,POWER,4.10
1765898261469,CH1,POWER,4.10
1765898261475,CH1,POWER,4.10
1765898261481,CH1,POWER,4.10
1765898261487,CH1,POWER,4.10
1765898261491,CH1,POWER,4.10
1765898261497,CH1,POWER,4.10
1765898261501,CH1,POWER,4.10
1765898261505,CH1,POWER,4.10
1765898261510,CH1,POWER,4.10
1765898261517,CH1,POWER,4.10
1765898261521,CH1,POWER,4.10
1765898261527,CH1,POWER,4.10
1765898261531,CH1,POWER,4.10
1765898261537,CH1,POWER,4.10
1765898261541,CH1,POWER,4.10
1765898261545,CH1,POWER,4.10
1765898261551,CH1,POWER,4.10
1765898261580,CH1,POWER,4.25
1765898261585,CH1,POWER,4.25
1765898261590,CH1,POWER,4.25
1765898261594,CH1,POWER,4.25
1765898261600,CH1,POWER,4.25
1765898261604,CH1,POWER,4.25
1765898261609,CH1,POWER,4.25
1765898261613,CH1,POWER,4.25
1765898261619,CH1,POWER,4.25
1765898261623,CH1,POWER,4.25
1765898261627,CH1,POWER,4.25
1765898261633,CH1,POWER,4.25
1765898261637,CH1,POWER,4.25
1765898261642,CH1,POWER,4.25
1765898261649,CH1,POWER,4.25
1765898261653,CH1,POWER,4.25
1765898261659,CH1,POWER,4.25
1765898261663,CH1,POWER,4.25
1765898261667,CH1,POWER,4.25
1765898261672,CH1,POWER,4.25
1765898261679,CH1,POWER,4.25
1765898261683,CH1,POWER,4.25
1765898261689,CH1,POWER,4.25
1765898261693,CH1,POWER,4.25
1765898261701,CH1,POWER,4.25
1765898261706,CH1,POWER,4.25
1765898261713,CH1,POWER,4.25
1765898261719,CH1,POWER,4.25
1765898261723,CH1,POWER,4.25
1765898261729,CH1,POWER,4.25
1765898261733,CH1,POWER,4.25
1765898261741,CH1,POWER,4.25
1765898261745,CH1,POWER,4.25
1765898261750,CH1,POWER,4.25
1765898261755,CH1,POWER,4.25
1765898261763,CH1,POWER,4.25
1765898261769,CH1,POWER,4.25
1765898261773,CH1,POWER,4.25
1765898261777,CH1,POWER,4.25
1765898261783,CH1,POWER,4.25
1765898261789,CH1,POWER,4.25
1765898261793,CH1,POWER,4.25
1765898261799,CH1,POWER,4.25
1765898261803,CH1,POWER,4.25
1765898261811,CH1,POWER,4.25
1765898261815,CH1,POWER,4.25
1765898261820,CH1,POWER,4.25
1765898261825,CH1,POWER,4.25
1765898261833,CH1,POWER,4.25
1765898261839,CH1,POWER,4.25
1765898261843,CH1,POWER,4.25
1765898261847,CH1,POWER,4.25
1765898261852,CH1,POWER,4.25
1765898261857,CH1,POWER,4.25
1765898261863,CH1,POWER,4.25
1765898261867,CH1,POWER,4.25
1765898261872,CH1,POWER,4.25
1765898261877,CH1,POWER,4.25
1765898261882,CH1,POWER,4.25
1765898261887,CH1,POWER,4.25
1765898261893,CH1,POWER,4.25
1765898261899,CH1,POWER,4.25
1765898261903,CH1,POWER,4.25
1765898261911,CH1,POWER,4.25
1765898261916,CH1,POWER,4.25
1765898261923,CH1,POWER,4.25
1765898261927,CH1,POWER,4.25
1765898261932,CH1,POWER,4.25
1765898261936,CH1,POWER,4.25
1765898261943,CH1,POWER,4.25
1765898261947,CH1,POWER,3.95
1765898261974,CH1,POWER,3.95
1765898261979,CH1,POWER,3.95
1765898261984,CH1,POWER,3.95
1765898261989,CH1,POWER,3.95
1765898261995,CH1,POWER,3.95
1765898262001,CH1,POWER,3.95
1765898262005,CH1,POWER,3.95
1765898262011,CH1,POWER,3.95
1765898262015,CH1,POWER,3.95
1765898262023,CH1,POWER,3.95
1765898262028,CH1,POWER,3.95
1765898262032,CH1,POWER,3.95
1765898262037,CH1,POWER,3.95
1765898262045,CH1,POWER,3.95
1765898262049,CH1,POWER,3.95
1765898262054,CH1,POWER,3.95
1765898262058,CH1,POWER,3.95
1765898262065,CH1,POWER,3.95
1765898262071,CH1,POWER,3.95
1765898262075,CH1,POWER,3.95
1765898262081,CH1,POWER,3.95
1765898262085,CH1,POWER,3.95
1765898262089,CH1,POWER,3.95
1765898262094,CH1,POWER,3.95
1765898262098,CH1,POWER,3.95
1765898262102,CH1,POWER,3.95
1765898262106,CH1,POWER,3.95
1765898262111,CH1,POWER,3.95
1765898262115,CH1,POWER,3.95
1765898262119,CH1,POWER,3.95
1765898262125,CH1,POWER,3.95
1765898262131,CH1,POWER,3.95
1765898262135,CH1,POWER,3.95
1765898262141,CH1,POWER,3.95
1765898262145,CH1,POWER,3.95
1765898262153,CH1,POWER,3.95
1765898262157,CH1,POWER,3.95
1765898262162,CH1,POWER,3.95
1765898262168,CH1,POWER,3.95
1765898262174,CH1,POWER,3.95
1765898262178,CH1,POWER,3.95
1765898262185,CH1,POWER,3.95
1765898262191,CH1,POWER,3.95
1765898262195,CH1,POWER,3.95
1765898262199,CH1,POWER,3.95
1765898262204,CH1,POWER,3.95
1765898262209,CH1,POWER,3.95
1765898262215,CH1,POWER,3.95
1765898262223,CH1,POWER,3.95
1765898262228,CH1,POWER,3.95
1765898262234,CH1,POWER,3.95
1765898262239,CH1,POWER,3.95
1765898262245,CH1,POWER,3.95
1765898262249,CH1,POWER,3.95
1765898262255,CH1,POWER,3.95
1765898262261,CH1,POWER,3.95
1765898262265,CH1,POWER,3.95
1765898262269,CH1,POWER,3.95
1765898262275,CH1,POWER,3.95
1765898262279,CH1,POWER,3.95
1765898262285,CH1,POWER,3.95
1765898262291,CH1,POWER,3.95
1765898262295,CH1,POWER,3.95
1765898262299,CH1,POWER,3.95
1765898262305,CH1,POWER,3.95
1765898262311,CH1,POWER,3.95
1765898262315,CH1,POWER,3.95
1765898262321,CH1,POWER,3.95
1765898262325,CH1,POWER,3.95
1765898262330,CH1,POWER,3.95
1765898262334,CH1,POWER,3.95
1765898262338,CH1,POWER,4.25
1765898262364,CH1,POWER,4.25
1765898262368,CH1,POWER,4.25
1765898262373,CH1,POWER,4.25
1765898262377,CH1,POWER,4.25
1765898262381,CH1,POWER,4.25
1765898262386,CH1,POWER,4.25
1765898262390,CH1,POWER,4.25
1765898262397,CH1,POWER,4.25
1765898262403,CH1,POWER,4.25
1765898262407,CH1,POWER,4.25
1765898262415,CH1,POWER,4.25
1765898262419,CH1,POWER,4.25
1765898262424,CH1,POWER,4.25
1765898262428,CH1,POWER,4.25
1765898262435,CH1,POWER,4.25
1765898262440,CH1,POWER,4.25
1765898262446,CH1,POWER,4.25
1765898262451,CH1,POWER,4.25
1765898262457,CH1,POWER,4.25
1765898262461,CH1,POWER,4.25
1765898262466,CH1,POWER,4.25
1765898262470,CH1,POWER,4.25
1765898262477,CH1,POWER,4.25
1765898262481,CH1,POWER,4.25
1765898262486,CH1,POWER,4.25
1765898262493,CH1,POWER,4.25
1765898262497,CH1,POWER,4.25
1765898262501,CH1,POWER,4.25
1765898262507,CH1,POWER,4.25
1765898262511,CH1,POWER,4.25
1765898262516,CH1,POWER,4.25
1765898262520,CH1,POWER,4.25
1765898262526,CH1,POWER,4.25
1765898262531,CH1,POWER,4.25
1765898262537,CH1,POWER,4.25
1765898262543,CH1,POWER,4.25
1765898262547,CH1,POWER,4.25
1765898262555,CH1,POWER,4.25
1765898262559,CH1,POWER,4.25
1765898262565,CH1,POWER,4.25
1765898262569,CH1,POWER,4.25
1765898262575,CH1,POWER,4.25
1765898262580,CH1,POWER,4.25
1765898262586,CH1,POWER,4.25
1765898262591,CH1,POWER,4.25
1765898262596,CH1,POWER,4.25
1765898262600,CH1,POWER,4.25
1765898262604,CH1,POWER,4.25
1765898262610,CH1,POWER,4.25
1765898262614,CH1,POWER,4.25
1765898262618,CH1,POWER,4.25
1765898262623,CH1,POWER,4.25
1765898262627,CH1,POWER,4.25
1765898262633,CH1,POWER,4.25
1765898262637,CH1,POWER,4.25
1765898262641,CH1,POWER,4.25
1765898262647,CH1,POWER,4.25
1765898262653,CH1,POWER,4.25
1765898262657,CH1,POWER,4.25
1765898262661,CH1,POWER,4.25
1765898262666,CH1,POWER,4.25
1765898262671,CH1,POWER,4.25
1765898262677,CH1,POWER,4.25
1765898262681,CH1,POWER,4.25
1765898262686,CH1,POWER,4.25
1765898262690,CH1,POWER,4.25
1765898262694,CH1,POWER,4.25
1765898262698,CH1,POWER,4.25
1765898262703,CH1,POWER,4.25
1765898262707,CH1,POWER,4.25
1765898262711,CH1,POWER,4.25
1765898262717,CH1,POWER,4.25
1765898262723,CH1,POWER,4.25
1765898262727,CH1,POWER,4.25
1765898262730,CH1,POWER,4.20
1765898262756,CH1,POWER,4.20
1765898262761,CH1,POWER,4.20
1765898262766,CH1,POWER,4.20
1765898262770,CH1,POWER,4.20
1765898262776,CH1,POWER,4.20
1765898262781,CH1,POWER,4.20
1765898262786,CH1,POWER,4.20
1765898262791,CH1,POWER,4.20
1765898262799,CH1,POWER,4.20
1765898262803,CH1,POWER,4.20
1765898262808,CH1,POWER,4.20
1765898262813,CH1,POWER,4.20
1765898262818,CH1,POWER,4.20
1765898262822,CH1,POWER,4.20
1765898262826,CH1,POWER,4.20
1765898262830,CH1,POWER,4.20
1765898262835,CH1,POWER,4.20
1765898262839,CH1,POWER,4.20
1765898262843,CH1,POWER,4.20
1765898262848,CH1,POWER,4.20
1765898262852,CH1,POWER,4.20
1765898262856,CH1,POWER,4.20
1765898262860,CH1,POWER,4.20
1765898262867,CH1,POWER,4.20
1765898262871,CH1,POWER,4.20
1765898262876,CH1,POWER,4.20
1765898262880,CH1,POWER,4.20
1765898262885,CH1,POWER,4.20
1765898262889,CH1,POWER,4.20
1765898262897,CH1,POWER,4.20
1765898262902,CH1,POWER,4.20
1765898262909,CH1,POWER,4.20
1765898262913,CH1,POWER,4.20
1765898262918,CH1,POWER,4.20
1765898262922,CH1,POWER,4.20
1765898262928,CH1,POWER,4.20
1765898262933,CH1,POWER,4.20
1765898262939,CH1,POWER,4.20
1765898262945,CH1,POWER,4.20
1765898262949,CH1,POWER,4.20
1765898262953,CH1,POWER,4.20
1765898262959,CH1,POWER,4.20
1765898262965,CH1,POWER,4.20
1765898262969,CH1,POWER,4.20
1765898262973,CH1,POWER,4.20
1765898262979,CH1,POWER,4.20
1765898262985,CH1,POWER,4.20
1765898262989,CH1,POWER,4.20
1765898262995,CH1,POWER,4.20
1765898262999,CH1,POWER,4.20
1765898263003,CH1,POWER,4.20
1765898263009,CH1,POWER,4.20
1765898263015,CH1,POWER,4.20
1765898263019,CH1,POWER,4.20
1765898263023,CH1,POWER,4.20
1765898263028,CH1,POWER,4.20
1765898263033,CH1,POWER,4.20
1765898263039,CH1,POWER,4.20
1765898263043,CH1,POWER,4.20
1765898263048,CH1,POWER,4.20
1765898263052,CH1,POWER,4.20
1765898263059,CH1,POWER,4.20
1765898263063,CH1,POWER,4.20
1765898263069,CH1,POWER,4.20
1765898263075,CH1,POWER,4.20
1765898263079,CH1,POWER,4.20
1765898263083,CH1,POWER,4.20
1765898263088,CH1,POWER,4.20
1765898263092,CH1,POWER,4.20
1765898263099,CH1,POWER,4.20
1765898263103,CH1,POWER,4.20
1765898263108,CH1,POWER,4.20
1765898263112,CH1,POWER,4.20
1765898263116,CH1,POWER,4.20
1765898263120,CH1,POWER,4.20
1765898263123,CH1,POWER,4.15
1765898263150,CH1,POWER,4.15
1765898263155,CH1,POWER,4.15
1765898263160,CH1,POWER,4.15
1765898263167,CH1,POWER,4.15
1765898263171,CH1,POWER,4.15
1765898263177,CH1,POWER,4.15
1765898263181,CH1,POWER,4.15
1765898263189,CH1,POWER,4.15
1765898263194,CH1,POWER,4.15
1765898263201,CH1,POWER,4.15
1765898263207,CH1,POWER,4.15
1765898263211,CH1,POWER,4.15
1765898263215,CH1,POWER,4.15
1765898263221,CH1,POWER,4.15
1765898263225,CH1,POWER,4.15
1765898263230,CH1,POWER,4.15
1765898263234,CH1,POWER,4.15
1765898263238,CH1,POWER,4.15
1765898263243,CH1,POWER,4.15
1765898263251,CH1,POWER,4.15
1765898263257,CH1,POWER,4.15
1765898263261,CH1,POWER,4.15
1765898263265,CH1,POWER,4.15
1765898263271,CH1,POWER,4.15
1765898263275,CH1,POWER,4.15
1765898263280,CH1,POWER,4.15
1765898263284,CH1,POWER,4.15
1765898263288,CH1,POWER,4.15
1765898263293,CH1,POWER,4.15
1765898263299,CH1,POWER,4.15
1765898263304,CH1,POWER,4.15
1765898263308,CH1,POWER,4.15
1765898263313,CH1,POWER,4.15
1765898263319,CH1,POWER,4.15
1765898263324,CH1,POWER,4.15
1765898263331,CH1,POWER,4.15
1765898263335,CH1,POWER,4.15
1765898263340,CH1,POWER,4.15
1765898263344,CH1,POWER,4.15
1765898263348,CH1,POWER,4.15
1765898263353,CH1,POWER,4.15
1765898263359,CH1,POWER,4.15
1765898263364,CH1,POWER,4.15
1765898263371,CH1,POWER,4.15
1765898263379,CH1,POWER,4.15
1765898263384,CH1,POWER,4.15
1765898263390,CH1,POWER,4.15
1765898263395,CH1,POWER,4.15
1765898263401,CH1,POWER,4.15
1765898263407,CH1,POWER,4.15
1765898263411,CH1,POWER,4.15
1765898263417,CH1,POWER,4.15
1765898263421,CH1,POWER,4.15
1765898263427,CH1,POWER,4.15
1765898263431,CH1,POWER,4.15
1765898263435,CH1,POWER,4.15
1765898263440,CH1,POWER,4.15
1765898263444,CH1,POWER,4.15
1765898263452,CH1,POWER,4.15
1765898263459,CH1,POWER,4.15
1765898263464,CH1,POWER,4.15
1765898263471,CH1,POWER,4.15
1765898263475,CH1,POWER,4.15
1765898263480,CH1,POWER,4.15
1765898263484,CH1,POWER,4.15
1765898263491,CH1,POWER,4.15
1765898263497,CH1,POWER,4.15
1765898263501,CH1,POWER,4.15
1765898263507,CH1,POWER,4.15
1765898263509,CH1,POWER,4.35
1765898263512,CH1,POWER,4.35
1765898263515,CH1,POWER,4.35
1765898263542,CH1,POWER,4.35
1765898263547,CH1,POWER,4.35
1765898263552,CH1,POWER,4.35
1765898263556,CH1,POWER,4.35
1765898263562,CH1,POWER,4.35
1765898263567,CH1,POWER,4.35
1765898263573,CH1,POWER,4.35
1765898263579,CH1,POWER,4.35
1765898263583,CH1,POWER,4.35
1765898263587,CH1,POWER,4.35
1765898263592,CH1,POWER,4.35
1765898263599,CH1,POWER,4.35
1765898263603,CH1,POWER,4.35
1765898263607,CH1,POWER,4.35
1765898263612,CH1,POWER,4.35
1765898263616,CH1,POWER,4.35
1765898263622,CH1,POWER,4.35
1765898263627,CH1,POWER,4.35
1765898263633,CH1,POWER,4.35
1765898263639,CH1,POWER,4.35
1765898263643,CH1,POWER,4.35
1765898263649,CH1,POWER,4.35
1765898263653,CH1,POWER,4.35
1765898263657,CH1,POWER,4.35
1765898263663,CH1,POWER,4.35
1765898263669,CH1,POWER,4.35
1765898263673,CH1,POWER,4.35
1765898263677,CH1,POWER,4.35
1765898263683,CH1,POWER,4.35
1765898263689,CH1,POWER,4.35
1765898263693,CH1,POWER,4.35
1765898263697,CH1,POWER,4.35
1765898263703,CH1,POWER,4.35
1765898263709,CH1,POWER,4.35
1765898263713,CH1,POWER,4.35
1765898263719,CH1,POWER,4.35
1765898263723,CH1,POWER,4.35
1765898263729,CH1,POWER,4.35
1765898263733,CH1,POWER,4.35
1765898263741,CH1,POWER,4.35
1765898263746,CH1,POWER,4.35
1765898263753,CH1,POWER,4.35
1765898263761,CH1,POWER,4.35
1765898263766,CH1,POWER,4.35
1765898263773,CH1,POWER,4.35
1765898263779,CH1,POWER,4.35
