round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0,1765896453101,3474,CH1,80036,1765896533137,stress-ng
1765896517490,CH1,POWER,4.10
1765896517498,CH1,POWER,4.10
1765896517503,CH1,POWER,4.10
1765896517508,CH1,POWER,4.10
1765896517513,CH1,POWER,4.10
1765896517515,CH1,POWER,3.70
1765896517518,CH1,POWER,3.70
1765896517520,CH1,POWER,3.70
1765896517547,CH1,POWER,3.70
1765896517552,CH1,POWER,3.70
1765896517556,CH1,POWER,3.70
1765896517560,CH1,POWER,3.70
1765896517567,CH1,POWER,3.70
1765896517572,CH1,POWER,3.70
1765896517576,CH1,POWER,3.70
1765896517582,CH1,POWER,3.70
1765896517586,CH1,POWER,3.70
1765896517590,CH1,POWER,3.70
1765896517596,CH1,POWER,3.70
1765896517600,CH1,POWER,3.70
1765896517606,CH1,POWER,3.70
1765896517610,CH1,POWER,3.70
1765896517615,CH1,POWER,3.70
1765896517620,CH1,POWER,3.70
1765896517625,CH1,POWER,3.70
1765896517629,CH1,POWER,3.70
1765896517633,CH1,POWER,3.70
1765896517639,CH1,POWER,3.70
1765896517645,CH1,POWER,3.70
1765896517649,CH1,POWER,3.70
1765896517655,CH1,POWER,3.70
1765896517659,CH1,POWER,3.70
1765896517663,CH1,POWER,3.70
1765896517669,CH1,POWER,3.70
1765896517677,CH1,POWER,3.70
1765896517683,CH1,POWER,3.70
1765896517689,CH1,POWER,3.70
1765896517693,CH1,POWER,3.70
1765896517698,CH1,POWER,3.70
1765896517705,CH1,POWER,3.70
1765896517710,CH1,POWER,3.70
1765896517715,CH1,POWER,3.70
1765896517719,CH1,POWER,3.70
1765896517725,CH1,POWER,3.70
1765896517729,CH1,POWER,3.70
1765896517737,CH1,POWER,3.70
1765896517743,CH1,POWER,3.70
1765896517749,CH1,POWER,3.70
1765896517754,CH1,POWER,3.70
1765896517758,CH1,POWER,3.70
1765896517762,CH1,POWER,3.70
1765896517769,CH1,POWER,3.70
1765896517775,CH1,POWER,3.70
1765896517779,CH1,POWER,3.70
1765896517783,CH1,POWER,3.70
1765896517789,CH1,POWER,3.70
1765896517795,CH1,POWER,3.70
1765896517799,CH1,POWER,3.70
1765896517803,CH1,POWER,3.70
1765896517808,CH1,POWER,3.70
1765896517812,CH1,POWER,3.70
1765896517816,CH1,POWER,3.70
1765896517821,CH1,POWER,3.70
1765896517826,CH1,POWER,3.70
1765896517832,CH1,POWER,3.70
1765896517840,CH1,POWER,3.70
1765896517845,CH1,POWER,3.70
1765896517850,CH1,POWER,3.70
1765896517855,CH1,POWER,3.70
1765896517859,CH1,POWER,3.70
1765896517865,CH1,POWER,3.70
1765896517869,CH1,POWER,3.70
1765896517873,CH1,POWER,3.70
1765896517879,CH1,POWER,3.70
1765896517883,CH1,POWER,3.70
1765896517889,CH1,POWER,3.70
1765896517893,CH1,POWER,3.70
1765896517899,CH1,POWER,3.70
1765896517908,CH1,POWER,3.70
1765896517911,CH1,POWER,3.95
1765896517914,CH1,POWER,3.95
1765896517941,CH1,POWER,3.95
1765896517947,CH1,POWER,3.95
1765896517951,CH1,POWER,3.95
1765896517955,CH1,POWER,3.95
1765896517960,CH1,POWER,3.95
1765896517965,CH1,POWER,3.95
1765896517971,CH1,POWER,3.95
1765896517977,CH1,POWER,3.95
1765896517981,CH1,POWER,3.95
1765896517985,CH1,POWER,3.95
1765896517991,CH1,POWER,3.95
1765896517997,CH1,POWER,3.95
1765896518001,CH1,POWER,3.95
1765896518007,CH1,POWER,3.95
1765896518011,CH1,POWER,3.95
1765896518019,CH1,POWER,3.95
1765896518025,CH1,POWER,3.95
1765896518031,CH1,POWER,3.95
1765896518037,CH1,POWER,3.95
1765896518041,CH1,POWER,3.95
1765896518047,CH1,POWER,3.95
1765896518051,CH1,POWER,3.95
1765896518055,CH1,POWER,3.95
1765896518061,CH1,POWER,3.95
1765896518065,CH1,POWER,3.95
1765896518070,CH1,POWER,3.95
1765896518075,CH1,POWER,3.95
1765896518080,CH1,POWER,3.95
1765896518087,CH1,POWER,3.95
1765896518091,CH1,POWER,3.95
1765896518097,CH1,POWER,3.95
1765896518101,CH1,POWER,3.95
1765896518106,CH1,POWER,3.95
1765896518110,CH1,POWER,3.95
1765896518117,CH1,POWER,3.95
1765896518121,CH1,POWER,3.95
1765896518129,CH1,POWER,3.95
1765896518133,CH1,POWER,3.95
1765896518138,CH1,POWER,3.95
1765896518142,CH1,POWER,3.95
1765896518149,CH1,POWER,3.95
1765896518155,CH1,POWER,3.95
1765896518161,CH1,POWER,3.95
1765896518167,CH1,POWER,3.95
1765896518171,CH1,POWER,3.95
1765896518177,CH1,POWER,3.95
1765896518181,CH1,POWER,3.95
1765896518189,CH1,POWER,3.95
1765896518195,CH1,POWER,3.95
1765896518201,CH1,POWER,3.95
1765896518207,CH1,POWER,3.95
1765896518211,CH1,POWER,3.95
1765896518217,CH1,POWER,3.95
1765896518221,CH1,POWER,3.95
1765896518225,CH1,POWER,3.95
1765896518231,CH1,POWER,3.95
1765896518235,CH1,POWER,3.95
1765896518240,CH1,POWER,3.95
1765896518245,CH1,POWER,3.95
1765896518251,CH1,POWER,3.95
1765896518257,CH1,POWER,3.95
1765896518261,CH1,POWER,3.95
1765896518269,CH1,POWER,3.95
1765896518274,CH1,POWER,3.95
1765896518280,CH1,POWER,3.95
1765896518285,CH1,POWER,3.95
1765896518291,CH1,POWER,3.95
1765896518297,CH1,POWER,3.95
1765896518301,CH1,POWER,3.95
1765896518305,CH1,POWER,3.90
1765896518332,CH1,POWER,3.90
1765896518337,CH1,POWER,3.90
1765896518342,CH1,POWER,3.90
1765896518346,CH1,POWER,3.90
1765896518352,CH1,POWER,3.90
1765896518357,CH1,POWER,3.90
1765896518363,CH1,POWER,3.90
1765896518369,CH1,POWER,3.90
1765896518374,CH1,POWER,3.90
1765896518379,CH1,POWER,3.90
1765896518383,CH1,POWER,3.90
1765896518391,CH1,POWER,3.90
1765896518396,CH1,POWER,3.90
1765896518402,CH1,POWER,3.90
1765896518407,CH1,POWER,3.90
1765896518413,CH1,POWER,3.90
1765896518419,CH1,POWER,3.90
1765896518423,CH1,POWER,3.90
1765896518427,CH1,POWER,3.90
1765896518432,CH1,POWER,3.90
1765896518437,CH1,POWER,3.90
1765896518443,CH1,POWER,3.90
1765896518447,CH1,POWER,3.90
1765896518453,CH1,POWER,3.90
1765896518457,CH1,POWER,3.90
1765896518462,CH1,POWER,3.90
1765896518469,CH1,POWER,3.90
1765896518473,CH1,POWER,3.90
1765896518479,CH1,POWER,3.90
1765896518483,CH1,POWER,3.90
1765896518491,CH1,POWER,3.90
1765896518496,CH1,POWER,3.90
1765896518503,CH1,POWER,3.90
1765896518509,CH1,POWER,3.90
1765896518513,CH1,POWER,3.90
1765896518519,CH1,POWER,3.90
1765896518523,CH1,POWER,3.90
1765896518529,CH1,POWER,3.90
1765896518533,CH1,POWER,3.90
1765896518537,CH1,POWER,3.90
1765896518542,CH1,POWER,3.90
1765896518547,CH1,POWER,3.90
1765896518553,CH1,POWER,3.90
1765896518559,CH1,POWER,3.90
1765896518563,CH1,POWER,3.90
1765896518569,CH1,POWER,3.90
1765896518573,CH1,POWER,3.90
1765896518579,CH1,POWER,3.90
1765896518584,CH1,POWER,3.90
1765896518589,CH1,POWER,3.90
1765896518593,CH1,POWER,3.90
1765896518601,CH1,POWER,3.90
1765896518605,CH1,POWER,3.90
1765896518610,CH1,POWER,3.90
1765896518616,CH1,POWER,3.90
1765896518623,CH1,POWER,3.90
1765896518631,CH1,POWER,3.90
1765896518636,CH1,POWER,3.90
1765896518643,CH1,POWER,3.90
1765896518649,CH1,POWER,3.90
1765896518653,CH1,POWER,3.90
1765896518661,CH1,POWER,3.90
1765896518666,CH1,POWER,3.90
1765896518673,CH1,POWER,3.90
1765896518677,CH1,POWER,3.90
1765896518682,CH1,POWER,3.90
1765896518689,CH1,POWER,3.90
1765896518693,CH1,POWER,3.70
1765896518695,CH1,POWER,3.70
1765896518698,CH1,POWER,3.70
1765896518725,CH1,POWER,3.70
1765896518731,CH1,POWER,3.70
1765896518735,CH1,POWER,3.70
1765896518743,CH1,POWER,3.70
1765896518748,CH1,POWER,3.70
1765896518755,CH1,POWER,3.70
1765896518759,CH1,POWER,3.70
1765896518764,CH1,POWER,3.70
1765896518771,CH1,POWER,3.70
1765896518775,CH1,POWER,3.70
1765896518779,CH1,POWER,3.70
1765896518785,CH1,POWER,3.70
1765896518791,CH1,POWER,3.70
1765896518795,CH1,POWER,3.70
1765896518799,CH1,POWER,3.70
1765896518804,CH1,POWER,3.70
1765896518811,CH1,POWER,3.70
1765896518815,CH1,POWER,3.70
1765896518821,CH1,POWER,3.70
1765896518825,CH1,POWER,3.70
1765896518829,CH1,POWER,3.70
1765896518835,CH1,POWER,3.70
1765896518839,CH1,POWER,3.70
1765896518844,CH1,POWER,3.70
1765896518848,CH1,POWER,3.70
1765896518855,CH1,POWER,3.70
1765896518859,CH1,POWER,3.70
1765896518864,CH1,POWER,3.70
1765896518871,CH1,POWER,3.70
1765896518875,CH1,POWER,3.70
1765896518881,CH1,POWER,3.70
1765896518885,CH1,POWER,3.70
1765896518889,CH1,POWER,3.70
1765896518894,CH1,POWER,3.70
1765896518898,CH1,POWER,3.70
1765896518902,CH1,POWER,3.70
1765896518906,CH1,POWER,3.70
1765896518913,CH1,POWER,3.70
1765896518917,CH1,POWER,3.70
1765896518925,CH1,POWER,3.70
1765896518931,CH1,POWER,3.70
1765896518935,CH1,POWER,3.70
1765896518943,CH1,POWER,3.70
1765896518949,CH1,POWER,3.70
1765896518954,CH1,POWER,3.70
1765896518958,CH1,POWER,3.70
1765896518962,CH1,POWER,3.70
1765896518967,CH1,POWER,3.70
1765896518972,CH1,POWER,3.70
1765896518978,CH1,POWER,3.70
1765896518984,CH1,POWER,3.70
1765896518989,CH1,POWER,3.70
1765896518995,CH1,POWER,3.70
1765896519001,CH1,POWER,3.70
1765896519005,CH1,POWER,3.70
1765896519011,CH1,POWER,3.70
1765896519015,CH1,POWER,3.70
1765896519021,CH1,POWER,3.70
1765896519025,CH1,POWER,3.70
1765896519029,CH1,POWER,3.70
1765896519035,CH1,POWER,3.70
1765896519041,CH1,POWER,3.70
1765896519045,CH1,POWER,3.70
1765896519053,CH1,POWER,3.70
1765896519057,CH1,POWER,3.70
1765896519062,CH1,POWER,3.70
1765896519068,CH1,POWER,3.70
1765896519075,CH1,POWER,3.70
1765896519079,CH1,POWER,3.70
1765896519084,CH1,POWER,4.20
1765896519087,CH1,POWER,4.20
1765896519089,CH1,POWER,4.20
1765896519116,CH1,POWER,4.20
1765896519121,CH1,POWER,4.20
1765896519126,CH1,POWER,4.20
1765896519133,CH1,POWER,4.20
1765896519137,CH1,POWER,4.20
1765896519143,CH1,POWER,4.20
1765896519147,CH1,POWER,4.20
1765896519153,CH1,POWER,4.20
1765896519157,CH1,POWER,4.20
1765896519163,CH1,POWER,4.20
1765896519167,CH1,POWER,4.20
1765896519175,CH1,POWER,4.20
1765896519180,CH1,POWER,4.20
1765896519186,CH1,POWER,4.20
1765896519191,CH1,POWER,4.20
1765896519197,CH1,POWER,4.20
1765896519201,CH1,POWER,4.20
1765896519206,CH1,POWER,4.20
1765896519210,CH1,POWER,4.20
1765896519217,CH1,POWER,4.20
1765896519221,CH1,POWER,4.20
1765896519226,CH1,POWER,4.20
1765896519233,CH1,POWER,4.20
1765896519237,CH1,POWER,4.20
1765896519243,CH1,POWER,4.20
1765896519247,CH1,POWER,4.20
1765896519251,CH1,POWER,4.20
1765896519256,CH1,POWER,4.20
1765896519261,CH1,POWER,4.20
1765896519266,CH1,POWER,4.20
1765896519270,CH1,POWER,4.20
1765896519276,CH1,POWER,4.20
1765896519280,CH1,POWER,4.20
1765896519286,CH1,POWER,4.20
1765896519290,CH1,POWER,4.20
1765896519297,CH1,POWER,4.20
1765896519301,CH1,POWER,4.20
1765896519306,CH1,POWER,4.20
1765896519310,CH1,POWER,4.20
1765896519314,CH1,POWER,4.20
1765896519319,CH1,POWER,4.20
1765896519324,CH1,POWER,4.20
1765896519328,CH1,POWER,4.20
1765896519335,CH1,POWER,4.20
1765896519339,CH1,POWER,4.20
1765896519344,CH1,POWER,4.20
1765896519348,CH1,POWER,4.20
1765896519354,CH1,POWER,4.20
1765896519359,CH1,POWER,4.20
1765896519367,CH1,POWER,4.20
1765896519373,CH1,POWER,4.20
1765896519377,CH1,POWER,4.20
1765896519383,CH1,POWER,4.20
1765896519387,CH1,POWER,4.20
1765896519391,CH1,POWER,4.20
1765896519396,CH1,POWER,4.20
1765896519401,CH1,POWER,4.20
1765896519406,CH1,POWER,4.20
1765896519411,CH1,POWER,4.20
1765896519417,CH1,POWER,4.20
1765896519423,CH1,POWER,4.20
1765896519427,CH1,POWER,4.20
1765896519431,CH1,POWER,4.20
1765896519437,CH1,POWER,4.20
1765896519441,CH1,POWER,4.20
1765896519447,CH1,POWER,4.20
1765896519453,CH1,POWER,4.20
1765896519457,CH1,POWER,4.20
1765896519461,CH1,POWER,4.20
1765896519467,CH1,POWER,4.20
1765896519471,CH1,POWER,4.20
1765896519477,CH1,POWER,4.20
1765896519482,CH1,POWER,4.00
1765896519509,CH1,POWER,4.00
1765896519515,CH1,POWER,4.00
1765896519519,CH1,POWER,4.00
1765896519523,CH1,POWER,4.00
1765896519528,CH1,POWER,4.00
1765896519532,CH1,POWER,4.00
1765896519536,CH1,POWER,4.00
1765896519540,CH1,POWER,4.00
1765896519546,CH1,POWER,4.00
1765896519550,CH1,POWER,4.00
1765896519556,CH1,POWER,4.00
1765896519561,CH1,POWER,4.00
1765896519566,CH1,POWER,4.00
1765896519570,CH1,POWER,4.00
1765896519576,CH1,POWER,4.00
1765896519581,CH1,POWER,4.00
1765896519586,CH1,POWER,4.00
1765896519590,CH1,POWER,4.00
1765896519595,CH1,POWER,4.00
1765896519599,CH1,POWER,4.00
1765896519605,CH1,POWER,4.00
1765896519609,CH1,POWER,4.00
1765896519615,CH1,POWER,4.00
1765896519619,CH1,POWER,4.00
1765896519625,CH1,POWER,4.00
1765896519629,CH1,POWER,4.00
1765896519637,CH1,POWER,4.00
1765896519642,CH1,POWER,4.00
1765896519649,CH1,POWER,4.00
1765896519653,CH1,POWER,4.00
1765896519658,CH1,POWER,4.00
1765896519662,CH1,POWER,4.00
1765896519670,CH1,POWER,4.00
1765896519677,CH1,POWER,4.00
1765896519682,CH1,POWER,4.00
1765896519689,CH1,POWER,4.00
1765896519697,CH1,POWER,4.00
1765896519702,CH1,POWER,4.00
1765896519709,CH1,POWER,4.00
1765896519715,CH1,POWER,4.00
1765896519719,CH1,POWER,4.00
1765896519725,CH1,POWER,4.00
1765896519729,CH1,POWER,4.00
1765896519733,CH1,POWER,4.00
1765896519739,CH1,POWER,4.00
1765896519745,CH1,POWER,4.00
1765896519749,CH1,POWER,4.00
1765896519757,CH1,POWER,4.00
1765896519762,CH1,POWER,4.00
1765896519768,CH1,POWER,4.00
1765896519772,CH1,POWER,4.00
1765896519779,CH1,POWER,4.00
1765896519783,CH1,POWER,4.00
1765896519788,CH1,POWER,4.00
1765896519792,CH1,POWER,4.00
1765896519799,CH1,POWER,4.00
1765896519805,CH1,POWER,4.00
1765896519809,CH1,POWER,4.00
1765896519815,CH1,POWER,4.00
1765896519819,CH1,POWER,4.00
1765896519823,CH1,POWER,4.00
1765896519829,CH1,POWER,4.00
1765896519835,CH1,POWER,4.00
1765896519839,CH1,POWER,4.00
1765896519843,CH1,POWER,4.00
1765896519848,CH1,POWER,4.00
1765896519852,CH1,POWER,4.00
1765896519858,CH1,POWER,4.00
1765896519862,CH1,POWER,4.00
1765896519869,CH1,POWER,4.00
1765896519873,CH1,POWER,4.00
1765896519877,CH1,POWER,3.70
1765896519880,CH1,POWER,3.70
1765896519882,CH1,POWER,3.70
1765896519908,CH1,POWER,3.70
1765896519913,CH1,POWER,3.70
1765896519918,CH1,POWER,3.70
1765896519922,CH1,POWER,3.70
1765896519928,CH1,POWER,3.70
1765896519933,CH1,POWER,3.70
1765896519941,CH1,POWER,3.70
1765896519947,CH1,POWER,3.70
1765896519951,CH1,POWER,3.70
1765896519957,CH1,POWER,3.70
1765896519961,CH1,POWER,3.70
1765896519965,CH1,POWER,3.70
1765896519970,CH1,POWER,3.70
1765896519974,CH1,POWER,3.70
1765896519981,CH1,POWER,3.70
1765896519985,CH1,POWER,3.70
1765896519991,CH1,POWER,3.70
1765896519997,CH1,POWER,3.70
1765896520001,CH1,POWER,3.70
1765896520005,CH1,POWER,3.70
1765896520011,CH1,POWER,3.70
1765896520017,CH1,POWER,3.70
1765896520021,CH1,POWER,3.70
1765896520025,CH1,POWER,3.70
1765896520030,CH1,POWER,3.70
1765896520035,CH1,POWER,3.70
1765896520041,CH1,POWER,3.70
1765896520045,CH1,POWER,3.70
1765896520051,CH1,POWER,3.70
1765896520055,CH1,POWER,3.70
1765896520060,CH1,POWER,3.70
1765896520065,CH1,POWER,3.70
1765896520070,CH1,POWER,3.70
1765896520074,CH1,POWER,3.70
1765896520081,CH1,POWER,3.70
1765896520089,CH1,POWER,3.70
1765896520094,CH1,POWER,3.70
1765896520101,CH1,POWER,3.70
1765896520107,CH1,POWER,3.70
1765896520111,CH1,POWER,3.70
1765896520117,CH1,POWER,3.70
1765896520121,CH1,POWER,3.70
1765896520127,CH1,POWER,3.70
1765896520131,CH1,POWER,3.70
1765896520139,CH1,POWER,3.70
1765896520144,CH1,POWER,3.70
1765896520151,CH1,POWER,3.70
1765896520157,CH1,POWER,3.70
1765896520161,CH1,POWER,3.70
1765896520167,CH1,POWER,3.70
1765896520171,CH1,POWER,3.70
1765896520175,CH1,POWER,3.70
1765896520180,CH1,POWER,3.70
1765896520185,CH1,POWER,3.70
1765896520190,CH1,POWER,3.70
1765896520194,CH1,POWER,3.70
1765896520201,CH1,POWER,3.70
1765896520205,CH1,POWER,3.70
1765896520211,CH1,POWER,3.70
1765896520217,CH1,POWER,3.70
1765896520221,CH1,POWER,3.70
1765896520229,CH1,POWER,3.70
1765896520234,CH1,POWER,3.70
1765896520238,CH1,POWER,3.70
1765896520244,CH1,POWER,3.70
1765896520251,CH1,POWER,3.70
1765896520257,CH1,POWER,3.70
1765896520261,CH1,POWER,3.70
1765896520267,CH1,POWER,3.70
1765896520269,CH1,POWER,4.15
1765896520272,CH1,POWER,4.15
1765896520274,CH1,POWER,4.15
1765896520300,CH1,POWER,4.15
1765896520304,CH1,POWER,4.15
1765896520309,CH1,POWER,4.15
1765896520313,CH1,POWER,4.15
1765896520321,CH1,POWER,4.15
1765896520326,CH1,POWER,4.15
1765896520332,CH1,POWER,4.15
1765896520337,CH1,POWER,4.15
1765896520343,CH1,POWER,4.15
1765896520349,CH1,POWER,4.15
1765896520353,CH1,POWER,4.15
1765896520361,CH1,POWER,4.15
1765896520365,CH1,POWER,4.15
1765896520370,CH1,POWER,4.15
1765896520374,CH1,POWER,4.15
1765896520379,CH1,POWER,4.15
1765896520383,CH1,POWER,4.15
1765896520391,CH1,POWER,4.15
1765896520396,CH1,POWER,4.15
1765896520403,CH1,POWER,4.15
1765896520407,CH1,POWER,4.15
1765896520412,CH1,POWER,4.15
1765896520416,CH1,POWER,4.15
1765896520422,CH1,POWER,4.15
1765896520427,CH1,POWER,4.15
1765896520432,CH1,POWER,4.15
1765896520437,CH1,POWER,4.15
1765896520443,CH1,POWER,4.15
1765896520447,CH1,POWER,4.15
1765896520453,CH1,POWER,4.15
1765896520457,CH1,POWER,4.15
1765896520462,CH1,POWER,4.15
1765896520466,CH1,POWER,4.15
1765896520470,CH1,POWER,4.15
1765896520475,CH1,POWER,4.15
1765896520481,CH1,POWER,4.15
1765896520485,CH1,POWER,4.15
1765896520490,CH1,POWER,4.15
1765896520494,CH1,POWER,4.15
1765896520501,CH1,POWER,4.15
1765896520505,CH1,POWER,4.15
1765896520513,CH1,POWER,4.15
1765896520519,CH1,POWER,4.15
1765896520523,CH1,POWER,4.15
1765896520529,CH1,POWER,4.15
1765896520533,CH1,POWER,4.15
1765896520539,CH1,POWER,4.15
1765896520543,CH1,POWER,4.15
1765896520551,CH1,POWER,4.15
1765896520555,CH1,POWER,4.15
1765896520560,CH1,POWER,4.15
1765896520564,CH1,POWER,4.15
1765896520569,CH1,POWER,4.15
1765896520573,CH1,POWER,4.15
1765896520577,CH1,POWER,4.15
1765896520583,CH1,POWER,4.15
1765896520589,CH1,POWER,4.15
1765896520593,CH1,POWER,4.15
1765896520601,CH1,POWER,4.15
1765896520605,CH1,POWER,4.15
1765896520610,CH1,POWER,4.15
1765896520614,CH1,POWER,4.15
1765896520621,CH1,POWER,4.15
1765896520625,CH1,POWER,4.15
1765896520631,CH1,POWER,4.15
1765896520636,CH1,POWER,4.15
1765896520640,CH1,POWER,4.15
1765896520645,CH1,POWER,4.15
1765896520651,CH1,POWER,4.15
1765896520656,CH1,POWER,4.15
1765896520662,CH1,POWER,4.15
1765896520665,CH1,POWER,3.95
1765896520668,CH1,POWER,3.95
1765896520695,CH1,POWER,3.95
1765896520701,CH1,POWER,3.95
1765896520705,CH1,POWER,3.95
1765896520713,CH1,POWER,3.95
1765896520718,CH1,POWER,3.95
1765896520725,CH1,POWER,3.95
1765896520731,CH1,POWER,3.95
1765896520735,CH1,POWER,3.95
1765896520741,CH1,POWER,3.95
1765896520745,CH1,POWER,3.95
1765896520749,CH1,POWER,3.95
1765896520755,CH1,POWER,3.95
1765896520759,CH1,POWER,3.95
1765896520764,CH1,POWER,3.95
1765896520768,CH1,POWER,3.95
1765896520774,CH1,POWER,3.95
1765896520779,CH1,POWER,3.95
1765896520784,CH1,POWER,3.95
1765896520788,CH1,POWER,3.95
1765896520794,CH1,POWER,3.95
1765896520798,CH1,POWER,3.95
1765896520805,CH1,POWER,3.95
1765896520809,CH1,POWER,3.95
1765896520814,CH1,POWER,3.95
1765896520818,CH1,POWER,3.95
1765896520824,CH1,POWER,3.95
1765896520829,CH1,POWER,3.95
1765896520835,CH1,POWER,3.95
1765896520839,CH1,POWER,3.95
1765896520844,CH1,POWER,3.95
1765896520848,CH1,POWER,3.95
1765896520855,CH1,POWER,3.95
1765896520863,CH1,POWER,3.95
1765896520868,CH1,POWER,3.95
1765896520872,CH1,POWER,3.95
1765896520877,CH1,POWER,3.95
1765896520883,CH1,POWER,3.95
1765896520888,CH1,POWER,3.95
1765896520895,CH1,POWER,3.95
1765896520903,CH1,POWER,3.95
1765896520908,CH1,POWER,3.95
1765896520914,CH1,POWER,3.95
1765896520921,CH1,POWER,3.95
1765896520925,CH1,POWER,3.95
1765896520931,CH1,POWER,3.95
1765896520935,CH1,POWER,3.95
1765896520939,CH1,POWER,3.95
1765896520944,CH1,POWER,3.95
1765896520948,CH1,POWER,3.95
1765896520955,CH1,POWER,3.95
1765896520959,CH1,POWER,3.95
1765896520964,CH1,POWER,3.95
1765896520971,CH1,POWER,3.95
1765896520975,CH1,POWER,3.95
1765896520981,CH1,POWER,3.95
1765896520985,CH1,POWER,3.95
1765896520989,CH1,POWER,3.95
1765896520994,CH1,POWER,3.95
1765896521001,CH1,POWER,3.95
1765896521005,CH1,POWER,3.95
1765896521013,CH1,POWER,3.95
1765896521018,CH1,POWER,3.95
1765896521024,CH1,POWER,3.95
1765896521029,CH1,POWER,3.95
1765896521035,CH1,POWER,3.95
1765896521041,CH1,POWER,3.95
1765896521045,CH1,POWER,3.95
1765896521049,CH1,POWER,4.15
1765896521077,CH1,POWER,4.15
1765896521083,CH1,POWER,4.15
1765896521087,CH1,POWER,4.15
1765896521095,CH1,POWER,4.15
1765896521100,CH1,POWER,4.15
1765896521107,CH1,POWER,4.15
1765896521113,CH1,POWER,4.15
1765896521117,CH1,POWER,4.15
1765896521123,CH1,POWER,4.15
1765896521127,CH1,POWER,4.15
1765896521131,CH1,POWER,4.15
1765896521137,CH1,POWER,4.15
1765896521143,CH1,POWER,4.15
1765896521147,CH1,POWER,4.15
1765896521152,CH1,POWER,4.15
1765896521157,CH1,POWER,4.15
1765896521162,CH1,POWER,4.15
1765896521167,CH1,POWER,4.15
1765896521172,CH1,POWER,4.15
1765896521177,CH1,POWER,4.15
1765896521183,CH1,POWER,4.15
1765896521187,CH1,POWER,4.15
1765896521192,CH1,POWER,4.15
1765896521197,CH1,POWER,4.15
1765896521203,CH1,POWER,4.15
1765896521207,CH1,POWER,4.15
1765896521211,CH1,POWER,4.15
1765896521216,CH1,POWER,4.15
1765896521220,CH1,POWER,4.15
1765896521226,CH1,POWER,4.15
1765896521230,CH1,POWER,4.15
1765896521236,CH1,POWER,4.15
1765896521242,CH1,POWER,4.15
1765896521247,CH1,POWER,4.15
1765896521252,CH1,POWER,4.15
1765896521257,CH1,POWER,4.15
1765896521263,CH1,POWER,4.15
1765896521267,CH1,POWER,4.15
1765896521275,CH1,POWER,4.15
1765896521280,CH1,POWER,4.15
1765896521287,CH1,POWER,4.15
1765896521291,CH1,POWER,4.15
1765896521296,CH1,POWER,4.15
1765896521300,CH1,POWER,4.15
1765896521304,CH1,POWER,4.15
1765896521310,CH1,POWER,4.15
1765896521317,CH1,POWER,4.15
1765896521322,CH1,POWER,4.15
1765896521327,CH1,POWER,4.15
1765896521332,CH1,POWER,4.15
1765896521337,CH1,POWER,4.15
1765896521341,CH1,POWER,4.15
1765896521347,CH1,POWER,4.15
1765896521353,CH1,POWER,4.15
1765896521357,CH1,POWER,4.15
1765896521365,CH1,POWER,4.15
1765896521370,CH1,POWER,4.15
1765896521374,CH1,POWER,4.15
1765896521379,CH1,POWER,4.15
1765896521384,CH1,POWER,4.15
1765896521388,CH1,POWER,4.15
1765896521395,CH1,POWER,4.15
1765896521399,CH1,POWER,4.15
1765896521405,CH1,POWER,4.15
1765896521410,CH1,POWER,4.15
1765896521414,CH1,POWER,4.15
1765896521419,CH1,POWER,4.15
1765896521425,CH1,POWER,4.15
1765896521430,CH1,POWER,4.15
1765896521436,CH1,POWER,4.15
1765896521438,CH1,POWER,4.05
1765896521441,CH1,POWER,4.05
1765896521469,CH1,POWER,4.05
1765896521475,CH1,POWER,4.05
1765896521479,CH1,POWER,4.05
1765896521487,CH1,POWER,4.05
1765896521492,CH1,POWER,4.05
1765896521499,CH1,POWER,4.05
1765896521507,CH1,POWER,4.05
1765896521512,CH1,POWER,4.05
1765896521518,CH1,POWER,4.05
1765896521523,CH1,POWER,4.05
1765896521529,CH1,POWER,4.05
1765896521535,CH1,POWER,4.05
1765896521539,CH1,POWER,4.05
1765896521543,CH1,POWER,4.05
1765896521549,CH1,POWER,4.05
1765896521553,CH1,POWER,4.05
1765896521558,CH1,POWER,4.05
1765896521562,CH1,POWER,4.05
1765896521566,CH1,POWER,4.05
1765896521571,CH1,POWER,4.05
1765896521577,CH1,POWER,4.05
1765896521582,CH1,POWER,4.05
1765896521589,CH1,POWER,4.05
1765896521593,CH1,POWER,4.05
1765896521598,CH1,POWER,4.05
1765896521602,CH1,POWER,4.05
1765896521609,CH1,POWER,4.05
1765896521613,CH1,POWER,4.05
1765896521619,CH1,POWER,4.05
1765896521625,CH1,POWER,4.05
1765896521629,CH1,POWER,4.05
1765896521637,CH1,POWER,4.05
1765896521642,CH1,POWER,4.05
1765896521649,CH1,POWER,4.05
1765896521657,CH1,POWER,4.05
1765896521662,CH1,POWER,4.05
1765896521669,CH1,POWER,4.05
1765896521675,CH1,POWER,4.05
1765896521679,CH1,POWER,4.05
1765896521685,CH1,POWER,4.05
1765896521689,CH1,POWER,4.05
1765896521697,CH1,POWER,4.05
1765896521702,CH1,POWER,4.05
1765896521706,CH1,POWER,4.05
1765896521711,CH1,POWER,4.05
1765896521717,CH1,POWER,4.05
1765896521722,CH1,POWER,4.05
1765896521726,CH1,POWER,4.05
1765896521731,CH1,POWER,4.05
