round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.2,1765958569401,4081,CH1,80024,1765958649425,stress-ng
1765958638061,CH1,POWER,4.25
1765958638067,CH1,POWER,4.25
1765958638071,CH1,POWER,4.25
1765958638077,CH1,POWER,4.25
1765958638081,CH1,POWER,4.25
1765958638087,CH1,POWER,4.25
1765958638091,CH1,POWER,4.25
1765958638097,CH1,POWER,4.25
1765958638101,CH1,POWER,4.25
1765958638107,CH1,POWER,4.25
1765958638111,CH1,POWER,4.25
1765958638117,CH1,POWER,4.25
1765958638121,CH1,POWER,4.25
1765958638127,CH1,POWER,4.25
1765958638131,CH1,POWER,4.25
1765958638137,CH1,POWER,4.25
1765958638141,CH1,POWER,4.25
1765958638147,CH1,POWER,4.25
1765958638151,CH1,POWER,4.25
1765958638157,CH1,POWER,4.25
1765958638161,CH1,POWER,4.25
1765958638167,CH1,POWER,4.25
1765958638171,CH1,POWER,4.25
1765958638177,CH1,POWER,4.25
1765958638181,CH1,POWER,4.25
1765958638187,CH1,POWER,4.25
1765958638191,CH1,POWER,4.25
1765958638197,CH1,POWER,4.25
1765958638201,CH1,POWER,4.25
1765958638207,CH1,POWER,4.25
1765958638211,CH1,POWER,4.25
1765958638217,CH1,POWER,4.25
1765958638221,CH1,POWER,4.25
1765958638227,CH1,POWER,4.25
1765958638230,CH1,POWER,4.30
1765958638232,CH1,POWER,4.30
1765958638259,CH1,POWER,4.30
1765958638263,CH1,POWER,4.30
1765958638269,CH1,POWER,4.30
1765958638273,CH1,POWER,4.30
1765958638279,CH1,POWER,4.30
1765958638283,CH1,POWER,4.30
1765958638289,CH1,POWER,4.30
1765958638293,CH1,POWER,4.30
1765958638299,CH1,POWER,4.30
1765958638303,CH1,POWER,4.30
1765958638309,CH1,POWER,4.30
1765958638313,CH1,POWER,4.30
1765958638319,CH1,POWER,4.30
1765958638323,CH1,POWER,4.30
1765958638329,CH1,POWER,4.30
1765958638333,CH1,POWER,4.30
1765958638339,CH1,POWER,4.30
1765958638343,CH1,POWER,4.30
1765958638349,CH1,POWER,4.30
1765958638353,CH1,POWER,4.30
1765958638359,CH1,POWER,4.30
1765958638363,CH1,POWER,4.30
1765958638369,CH1,POWER,4.30
1765958638373,CH1,POWER,4.30
1765958638379,CH1,POWER,4.30
1765958638383,CH1,POWER,4.30
1765958638389,CH1,POWER,4.30
1765958638393,CH1,POWER,4.30
1765958638399,CH1,POWER,4.30
1765958638403,CH1,POWER,4.30
1765958638409,CH1,POWER,4.30
1765958638413,CH1,POWER,4.30
1765958638419,CH1,POWER,4.30
1765958638423,CH1,POWER,4.30
1765958638429,CH1,POWER,4.30
1765958638433,CH1,POWER,4.30
1765958638439,CH1,POWER,4.30
1765958638444,CH1,POWER,4.30
1765958638449,CH1,POWER,4.30
1765958638454,CH1,POWER,4.30
1765958638460,CH1,POWER,4.30
1765958638465,CH1,POWER,4.30
1765958638470,CH1,POWER,4.30
1765958638475,CH1,POWER,4.30
1765958638480,CH1,POWER,4.30
1765958638488,CH1,POWER,4.30
1765958638493,CH1,POWER,4.30
1765958638497,CH1,POWER,4.30
1765958638502,CH1,POWER,4.30
1765958638510,CH1,POWER,4.30
1765958638515,CH1,POWER,4.30
1765958638520,CH1,POWER,4.30
1765958638525,CH1,POWER,4.30
1765958638530,CH1,POWER,4.30
1765958638538,CH1,POWER,4.30
1765958638543,CH1,POWER,4.30
1765958638550,CH1,POWER,4.30
1765958638553,CH1,POWER,4.30
1765958638560,CH1,POWER,4.30
1765958638568,CH1,POWER,4.30
1765958638573,CH1,POWER,4.30
1765958638579,CH1,POWER,4.30
1765958638584,CH1,POWER,4.30
1765958638589,CH1,POWER,4.30
1765958638594,CH1,POWER,4.30
1765958638600,CH1,POWER,4.30
1765958638608,CH1,POWER,4.30
1765958638613,CH1,POWER,4.30
1765958638620,CH1,POWER,4.30
1765958638623,CH1,POWER,4.15
1765958638649,CH1,POWER,4.15
1765958638654,CH1,POWER,4.15
1765958638659,CH1,POWER,4.15
1765958638664,CH1,POWER,4.15
1765958638669,CH1,POWER,4.15
1765958638673,CH1,POWER,4.15
1765958638680,CH1,POWER,4.15
1765958638686,CH1,POWER,4.15
1765958638691,CH1,POWER,4.15
1765958638696,CH1,POWER,4.15
1765958638702,CH1,POWER,4.15
1765958638707,CH1,POWER,4.15
1765958638712,CH1,POWER,4.15
1765958638717,CH1,POWER,4.15
1765958638722,CH1,POWER,4.15
1765958638730,CH1,POWER,4.15
1765958638735,CH1,POWER,4.15
1765958638742,CH1,POWER,4.15
1765958638747,CH1,POWER,4.15
1765958638752,CH1,POWER,4.15
1765958638757,CH1,POWER,4.15
1765958638762,CH1,POWER,4.15
1765958638767,CH1,POWER,4.15
1765958638772,CH1,POWER,4.15
1765958638780,CH1,POWER,4.15
1765958638785,CH1,POWER,4.15
1765958638791,CH1,POWER,4.15
1765958638796,CH1,POWER,4.15
1765958638801,CH1,POWER,4.15
1765958638806,CH1,POWER,4.15
1765958638811,CH1,POWER,4.15
1765958638816,CH1,POWER,4.15
1765958638821,CH1,POWER,4.15
1765958638827,CH1,POWER,4.15
1765958638832,CH1,POWER,4.15
1765958638837,CH1,POWER,4.15
1765958638842,CH1,POWER,4.15
1765958638850,CH1,POWER,4.15
1765958638855,CH1,POWER,4.15
1765958638861,CH1,POWER,4.15
1765958638866,CH1,POWER,4.15
1765958638871,CH1,POWER,4.15
1765958638876,CH1,POWER,4.15
1765958638881,CH1,POWER,4.15
1765958638886,CH1,POWER,4.15
1765958638892,CH1,POWER,4.15
1765958638897,CH1,POWER,4.15
1765958638902,CH1,POWER,4.15
1765958638910,CH1,POWER,4.15
1765958638915,CH1,POWER,4.15
1765958638919,CH1,POWER,4.15
1765958638924,CH1,POWER,4.15
1765958638930,CH1,POWER,4.15
1765958638936,CH1,POWER,4.15
1765958638941,CH1,POWER,4.15
1765958638946,CH1,POWER,4.15
1765958638951,CH1,POWER,4.15
1765958638957,CH1,POWER,4.15
1765958638962,CH1,POWER,4.15
1765958638970,CH1,POWER,4.15
1765958638975,CH1,POWER,4.15
1765958638979,CH1,POWER,4.15
1765958638984,CH1,POWER,4.15
1765958638989,CH1,POWER,4.15
1765958638994,CH1,POWER,4.15
1765958638999,CH1,POWER,4.15
1765958639005,CH1,POWER,4.15
1765958639010,CH1,POWER,4.15
1765958639013,CH1,POWER,4.10
1765958639015,CH1,POWER,4.10
1765958639043,CH1,POWER,4.10
1765958639048,CH1,POWER,4.10
1765958639053,CH1,POWER,4.10
1765958639057,CH1,POWER,4.10
1765958639064,CH1,POWER,4.10
1765958639068,CH1,POWER,4.10
1765958639073,CH1,POWER,4.10
1765958639079,CH1,POWER,4.10
1765958639084,CH1,POWER,4.10
1765958639089,CH1,POWER,4.10
1765958639094,CH1,POWER,4.10
1765958639102,CH1,POWER,4.10
1765958639107,CH1,POWER,4.10
1765958639114,CH1,POWER,4.10
1765958639119,CH1,POWER,4.10
1765958639124,CH1,POWER,4.10
1765958639129,CH1,POWER,4.10
1765958639134,CH1,POWER,4.10
1765958639139,CH1,POWER,4.10
1765958639143,CH1,POWER,4.10
1765958639148,CH1,POWER,4.10
1765958639153,CH1,POWER,4.10
1765958639157,CH1,POWER,4.10
1765958639163,CH1,POWER,4.10
1765958639168,CH1,POWER,4.10
1765958639174,CH1,POWER,4.10
1765958639179,CH1,POWER,4.10
1765958639183,CH1,POWER,4.10
1765958639188,CH1,POWER,4.10
1765958639194,CH1,POWER,4.10
1765958639202,CH1,POWER,4.10
1765958639208,CH1,POWER,4.10
1765958639213,CH1,POWER,4.10
1765958639218,CH1,POWER,4.10
1765958639224,CH1,POWER,4.10
1765958639229,CH1,POWER,4.10
1765958639234,CH1,POWER,4.10
1765958639242,CH1,POWER,4.10
1765958639247,CH1,POWER,4.10
1765958639253,CH1,POWER,4.10
1765958639258,CH1,POWER,4.10
1765958639263,CH1,POWER,4.10
1765958639268,CH1,POWER,4.10
1765958639273,CH1,POWER,4.10
1765958639278,CH1,POWER,4.10
1765958639283,CH1,POWER,4.10
1765958639287,CH1,POWER,4.10
1765958639293,CH1,POWER,4.10
1765958639299,CH1,POWER,4.10
1765958639303,CH1,POWER,4.10
1765958639308,CH1,POWER,4.10
1765958639314,CH1,POWER,4.10
1765958639318,CH1,POWER,4.10
1765958639324,CH1,POWER,4.10
1765958639329,CH1,POWER,4.10
1765958639333,CH1,POWER,4.10
1765958639338,CH1,POWER,4.10
1765958639344,CH1,POWER,4.10
1765958639349,CH1,POWER,4.10
1765958639354,CH1,POWER,4.10
1765958639358,CH1,POWER,4.10
1765958639364,CH1,POWER,4.10
1765958639369,CH1,POWER,4.10
1765958639374,CH1,POWER,4.10
1765958639379,CH1,POWER,4.10
1765958639384,CH1,POWER,4.10
1765958639389,CH1,POWER,4.10
1765958639394,CH1,POWER,4.10
1765958639398,CH1,POWER,4.10
1765958639402,CH1,POWER,4.20
1765958639405,CH1,POWER,4.20
1765958639407,CH1,POWER,4.20
1765958639433,CH1,POWER,4.20
1765958639438,CH1,POWER,4.20
1765958639443,CH1,POWER,4.20
1765958639449,CH1,POWER,4.20
1765958639456,CH1,POWER,4.20
1765958639464,CH1,POWER,4.20
1765958639469,CH1,POWER,4.20
1765958639476,CH1,POWER,4.20
1765958639481,CH1,POWER,4.20
1765958639486,CH1,POWER,4.20
1765958639491,CH1,POWER,4.20
1765958639496,CH1,POWER,4.20
1765958639501,CH1,POWER,4.20
1765958639506,CH1,POWER,4.20
1765958639511,CH1,POWER,4.20
1765958639516,CH1,POWER,4.20
1765958639524,CH1,POWER,4.20
1765958639529,CH1,POWER,4.20
1765958639536,CH1,POWER,4.20
1765958639544,CH1,POWER,4.20
1765958639549,CH1,POWER,4.20
1765958639556,CH1,POWER,4.20
1765958639561,CH1,POWER,4.20
1765958639566,CH1,POWER,4.20
1765958639571,CH1,POWER,4.20
1765958639576,CH1,POWER,4.20
1765958639581,CH1,POWER,4.20
1765958639586,CH1,POWER,4.20
1765958639591,CH1,POWER,4.20
1765958639596,CH1,POWER,4.20
1765958639601,CH1,POWER,4.20
1765958639605,CH1,POWER,4.20
1765958639610,CH1,POWER,4.20
1765958639615,CH1,POWER,4.20
1765958639620,CH1,POWER,4.20
1765958639626,CH1,POWER,4.20
1765958639631,CH1,POWER,4.20
1765958639636,CH1,POWER,4.20
1765958639641,CH1,POWER,4.20
1765958639645,CH1,POWER,4.20
1765958639650,CH1,POWER,4.20
1765958639654,CH1,POWER,4.20
1765958639659,CH1,POWER,4.20
1765958639666,CH1,POWER,4.20
1765958639671,CH1,POWER,4.20
1765958639676,CH1,POWER,4.20
1765958639681,CH1,POWER,4.20
1765958639686,CH1,POWER,4.20
1765958639694,CH1,POWER,4.20
1765958639699,CH1,POWER,4.20
1765958639705,CH1,POWER,4.20
1765958639714,CH1,POWER,4.20
1765958639719,CH1,POWER,4.20
1765958639726,CH1,POWER,4.20
1765958639731,CH1,POWER,4.20
1765958639736,CH1,POWER,4.20
1765958639741,CH1,POWER,4.20
1765958639746,CH1,POWER,4.20
1765958639754,CH1,POWER,4.20
1765958639759,CH1,POWER,4.20
1765958639766,CH1,POWER,4.20
1765958639771,CH1,POWER,4.20
1765958639776,CH1,POWER,4.20
1765958639781,CH1,POWER,4.20
1765958639786,CH1,POWER,4.20
1765958639791,CH1,POWER,4.20
1765958639796,CH1,POWER,4.20
1765958639799,CH1,POWER,4.20
1765958639827,CH1,POWER,4.20
1765958639832,CH1,POWER,4.20
1765958639837,CH1,POWER,4.20
1765958639843,CH1,POWER,4.20
1765958639847,CH1,POWER,4.20
1765958639853,CH1,POWER,4.20
1765958639858,CH1,POWER,4.20
1765958639863,CH1,POWER,4.20
1765958639867,CH1,POWER,4.20
1765958639872,CH1,POWER,4.20
1765958639877,CH1,POWER,4.20
1765958639884,CH1,POWER,4.20
1765958639889,CH1,POWER,4.20
1765958639896,CH1,POWER,4.20
1765958639902,CH1,POWER,4.20
1765958639907,CH1,POWER,4.20
1765958639913,CH1,POWER,4.20
1765958639918,CH1,POWER,4.20
1765958639923,CH1,POWER,4.20
1765958639928,CH1,POWER,4.20
1765958639936,CH1,POWER,4.20
1765958639941,CH1,POWER,4.20
1765958639947,CH1,POWER,4.20
1765958639952,CH1,POWER,4.20
1765958639956,CH1,POWER,4.20
1765958639960,CH1,POWER,4.20
1765958639967,CH1,POWER,4.20
1765958639972,CH1,POWER,4.20
1765958639977,CH1,POWER,4.20
1765958639982,CH1,POWER,4.20
1765958639986,CH1,POWER,4.20
1765958639991,CH1,POWER,4.20
1765958639997,CH1,POWER,4.20
1765958640003,CH1,POWER,4.20
1765958640007,CH1,POWER,4.20
1765958640011,CH1,POWER,4.20
1765958640017,CH1,POWER,4.20
1765958640021,CH1,POWER,4.20
1765958640027,CH1,POWER,4.20
1765958640032,CH1,POWER,4.20
1765958640036,CH1,POWER,4.20
1765958640043,CH1,POWER,4.20
1765958640048,CH1,POWER,4.20
1765958640053,CH1,POWER,4.20
1765958640058,CH1,POWER,4.20
1765958640063,CH1,POWER,4.20
1765958640068,CH1,POWER,4.20
1765958640076,CH1,POWER,4.20
1765958640081,CH1,POWER,4.20
1765958640088,CH1,POWER,4.20
1765958640093,CH1,POWER,4.20
1765958640098,CH1,POWER,4.20
1765958640103,CH1,POWER,4.20
1765958640108,CH1,POWER,4.20
1765958640116,CH1,POWER,4.20
1765958640121,CH1,POWER,4.20
1765958640128,CH1,POWER,4.20
1765958640133,CH1,POWER,4.20
1765958640138,CH1,POWER,4.20
1765958640143,CH1,POWER,4.20
1765958640148,CH1,POWER,4.20
1765958640153,CH1,POWER,4.20
1765958640157,CH1,POWER,4.20
1765958640161,CH1,POWER,4.20
1765958640166,CH1,POWER,4.20
1765958640171,CH1,POWER,4.20
1765958640177,CH1,POWER,4.20
1765958640182,CH1,POWER,4.20
1765958640186,CH1,POWER,4.20
1765958640190,CH1,POWER,4.20
1765958640217,CH1,POWER,4.20
1765958640222,CH1,POWER,4.20
1765958640226,CH1,POWER,4.20
1765958640231,CH1,POWER,4.20
1765958640237,CH1,POWER,4.20
1765958640242,CH1,POWER,4.20
1765958640247,CH1,POWER,4.20
1765958640252,CH1,POWER,4.20
1765958640260,CH1,POWER,4.20
1765958640265,CH1,POWER,4.20
1765958640269,CH1,POWER,4.20
1765958640275,CH1,POWER,4.20
1765958640279,CH1,POWER,4.20
1765958640283,CH1,POWER,4.20
1765958640288,CH1,POWER,4.20
1765958640293,CH1,POWER,4.20
1765958640300,CH1,POWER,4.20
1765958640305,CH1,POWER,4.20
1765958640309,CH1,POWER,4.20
1765958640314,CH1,POWER,4.20
1765958640319,CH1,POWER,4.20
1765958640323,CH1,POWER,4.20
1765958640330,CH1,POWER,4.20
1765958640335,CH1,POWER,4.20
1765958640339,CH1,POWER,4.20
1765958640348,CH1,POWER,4.20
1765958640353,CH1,POWER,4.20
1765958640359,CH1,POWER,4.20
1765958640368,CH1,POWER,4.20
1765958640373,CH1,POWER,4.20
1765958640380,CH1,POWER,4.20
1765958640385,CH1,POWER,4.20
1765958640390,CH1,POWER,4.20
1765958640395,CH1,POWER,4.20
1765958640400,CH1,POWER,4.20
1765958640405,CH1,POWER,4.20
1765958640409,CH1,POWER,4.20
1765958640415,CH1,POWER,4.20
1765958640420,CH1,POWER,4.20
1765958640425,CH1,POWER,4.20
1765958640429,CH1,POWER,4.20
1765958640438,CH1,POWER,4.20
1765958640444,CH1,POWER,4.20
1765958640448,CH1,POWER,4.20
1765958640452,CH1,POWER,4.20
1765958640457,CH1,POWER,4.20
1765958640461,CH1,POWER,4.20
1765958640466,CH1,POWER,4.20
1765958640473,CH1,POWER,4.20
1765958640480,CH1,POWER,4.20
1765958640485,CH1,POWER,4.20
1765958640490,CH1,POWER,4.20
1765958640495,CH1,POWER,4.20
1765958640500,CH1,POWER,4.20
1765958640505,CH1,POWER,4.20
1765958640509,CH1,POWER,4.20
1765958640518,CH1,POWER,4.20
1765958640523,CH1,POWER,4.20
1765958640530,CH1,POWER,4.20
1765958640535,CH1,POWER,4.20
1765958640540,CH1,POWER,4.20
1765958640545,CH1,POWER,4.20
1765958640549,CH1,POWER,4.20
1765958640558,CH1,POWER,4.20
1765958640564,CH1,POWER,4.20
1765958640569,CH1,POWER,4.20
1765958640573,CH1,POWER,4.20
1765958640578,CH1,POWER,4.20
1765958640581,CH1,POWER,4.25
1765958640583,CH1,POWER,4.25
1765958640611,CH1,POWER,4.25
1765958640616,CH1,POWER,4.25
1765958640620,CH1,POWER,4.25
1765958640627,CH1,POWER,4.25
1765958640632,CH1,POWER,4.25
1765958640637,CH1,POWER,4.25
1765958640642,CH1,POWER,4.25
1765958640647,CH1,POWER,4.25
1765958640651,CH1,POWER,4.25
1765958640660,CH1,POWER,4.25
1765958640664,CH1,POWER,4.25
1765958640671,CH1,POWER,4.25
1765958640676,CH1,POWER,4.25
1765958640681,CH1,POWER,4.25
1765958640685,CH1,POWER,4.25
1765958640691,CH1,POWER,4.25
1765958640695,CH1,POWER,4.25
1765958640702,CH1,POWER,4.25
1765958640707,CH1,POWER,4.25
1765958640711,CH1,POWER,4.25
1765958640716,CH1,POWER,4.25
1765958640722,CH1,POWER,4.25
1765958640727,CH1,POWER,4.25
1765958640732,CH1,POWER,4.25
1765958640737,CH1,POWER,4.25
1765958640742,CH1,POWER,4.25
1765958640747,CH1,POWER,4.25
1765958640751,CH1,POWER,4.25
1765958640760,CH1,POWER,4.25
1765958640765,CH1,POWER,4.25
1765958640771,CH1,POWER,4.25
1765958640780,CH1,POWER,4.25
1765958640785,CH1,POWER,4.25
1765958640792,CH1,POWER,4.25
1765958640797,CH1,POWER,4.25
1765958640802,CH1,POWER,4.25
1765958640807,CH1,POWER,4.25
1765958640811,CH1,POWER,4.25
1765958640817,CH1,POWER,4.25
1765958640821,CH1,POWER,4.25
1765958640830,CH1,POWER,4.25
1765958640835,CH1,POWER,4.25
1765958640841,CH1,POWER,4.25
1765958640850,CH1,POWER,4.25
1765958640855,CH1,POWER,4.25
1765958640862,CH1,POWER,4.25
1765958640867,CH1,POWER,4.25
1765958640872,CH1,POWER,4.25
1765958640877,CH1,POWER,4.25
1765958640882,CH1,POWER,4.25
1765958640887,CH1,POWER,4.25
1765958640891,CH1,POWER,4.25
1765958640895,CH1,POWER,4.25
1765958640902,CH1,POWER,4.25
1765958640907,CH1,POWER,4.25
1765958640912,CH1,POWER,4.25
1765958640917,CH1,POWER,4.25
1765958640922,CH1,POWER,4.25
1765958640927,CH1,POWER,4.25
1765958640932,CH1,POWER,4.25
1765958640937,CH1,POWER,4.25
1765958640941,CH1,POWER,4.25
1765958640945,CH1,POWER,4.25
1765958640951,CH1,POWER,4.25
1765958640955,CH1,POWER,4.25
1765958640961,CH1,POWER,4.25
1765958640969,CH1,POWER,4.25
1765958640972,CH1,POWER,4.15
1765958640974,CH1,POWER,4.15
1765958641001,CH1,POWER,4.15
1765958641006,CH1,POWER,4.15
1765958641010,CH1,POWER,4.15
1765958641014,CH1,POWER,4.15
1765958641019,CH1,POWER,4.15
1765958641024,CH1,POWER,4.15
1765958641029,CH1,POWER,4.15
1765958641034,CH1,POWER,4.15
1765958641039,CH1,POWER,4.15
1765958641044,CH1,POWER,4.15
1765958641049,CH1,POWER,4.15
1765958641053,CH1,POWER,4.15
1765958641062,CH1,POWER,4.15
1765958641067,CH1,POWER,4.15
1765958641073,CH1,POWER,4.15
1765958641082,CH1,POWER,4.15
1765958641087,CH1,POWER,4.15
1765958641094,CH1,POWER,4.15
1765958641099,CH1,POWER,4.15
1765958641104,CH1,POWER,4.15
1765958641109,CH1,POWER,4.15
1765958641113,CH1,POWER,4.15
1765958641122,CH1,POWER,4.15
1765958641126,CH1,POWER,4.15
1765958641131,CH1,POWER,4.15
1765958641135,CH1,POWER,4.15
1765958641141,CH1,POWER,4.15
1765958641146,CH1,POWER,4.15
1765958641150,CH1,POWER,4.15
1765958641157,CH1,POWER,4.15
1765958641163,CH1,POWER,4.15
1765958641171,CH1,POWER,4.15
1765958641176,CH1,POWER,4.15
1765958641181,CH1,POWER,4.15
1765958641186,CH1,POWER,4.15
1765958641191,CH1,POWER,4.15
1765958641195,CH1,POWER,4.15
1765958641204,CH1,POWER,4.15
1765958641209,CH1,POWER,4.15
1765958641213,CH1,POWER,4.15
1765958641219,CH1,POWER,4.15
1765958641223,CH1,POWER,4.15
1765958641227,CH1,POWER,4.15
1765958641233,CH1,POWER,4.15
1765958641238,CH1,POWER,4.15
1765958641242,CH1,POWER,4.15
1765958641248,CH1,POWER,4.15
1765958641252,CH1,POWER,4.15
1765958641259,CH1,POWER,4.15
1765958641264,CH1,POWER,4.15
1765958641269,CH1,POWER,4.15
1765958641273,CH1,POWER,4.15
1765958641282,CH1,POWER,4.15
1765958641287,CH1,POWER,4.15
1765958641294,CH1,POWER,4.15
1765958641299,CH1,POWER,4.15
1765958641304,CH1,POWER,4.15
1765958641309,CH1,POWER,4.15
1765958641313,CH1,POWER,4.15
1765958641317,CH1,POWER,4.15
1765958641323,CH1,POWER,4.15
1765958641329,CH1,POWER,4.15
1765958641334,CH1,POWER,4.15
1765958641339,CH1,POWER,4.15
1765958641343,CH1,POWER,4.15
1765958641349,CH1,POWER,4.15
1765958641353,CH1,POWER,4.15
1765958641357,CH1,POWER,4.15
1765958641364,CH1,POWER,4.15
1765958641366,CH1,POWER,4.10
1765958641393,CH1,POWER,4.10
1765958641398,CH1,POWER,4.10
1765958641402,CH1,POWER,4.10
1765958641406,CH1,POWER,4.10
1765958641413,CH1,POWER,4.10
1765958641418,CH1,POWER,4.10
1765958641423,CH1,POWER,4.10
1765958641427,CH1,POWER,4.10
1765958641434,CH1,POWER,4.10
1765958641439,CH1,POWER,4.10
1765958641445,CH1,POWER,4.10
1765958641453,CH1,POWER,4.10
1765958641459,CH1,POWER,4.10
1765958641466,CH1,POWER,4.10
1765958641471,CH1,POWER,4.10
1765958641476,CH1,POWER,4.10
1765958641481,CH1,POWER,4.10
1765958641485,CH1,POWER,4.10
1765958641490,CH1,POWER,4.10
1765958641494,CH1,POWER,4.10
1765958641498,CH1,POWER,4.10
1765958641506,CH1,POWER,4.10
1765958641511,CH1,POWER,4.10
1765958641516,CH1,POWER,4.10
1765958641521,CH1,POWER,4.10
1765958641526,CH1,POWER,4.10
1765958641531,CH1,POWER,4.10
1765958641535,CH1,POWER,4.10
1765958641539,CH1,POWER,4.10
1765958641544,CH1,POWER,4.10
1765958641548,CH1,POWER,4.10
1765958641555,CH1,POWER,4.10
1765958641559,CH1,POWER,4.10
1765958641566,CH1,POWER,4.10
1765958641571,CH1,POWER,4.10
1765958641575,CH1,POWER,4.10
1765958641579,CH1,POWER,4.10
1765958641586,CH1,POWER,4.10
1765958641591,CH1,POWER,4.10
1765958641595,CH1,POWER,4.10
1765958641600,CH1,POWER,4.10
1765958641604,CH1,POWER,4.10
1765958641610,CH1,POWER,4.10
1765958641614,CH1,POWER,4.10
1765958641619,CH1,POWER,4.10
1765958641625,CH1,POWER,4.10
1765958641634,CH1,POWER,4.10
1765958641639,CH1,POWER,4.10
1765958641645,CH1,POWER,4.10
1765958641653,CH1,POWER,4.10
1765958641659,CH1,POWER,4.10
1765958641666,CH1,POWER,4.10
1765958641671,CH1,POWER,4.10
1765958641676,CH1,POWER,4.10
1765958641681,CH1,POWER,4.10
1765958641685,CH1,POWER,4.10
1765958641694,CH1,POWER,4.10
1765958641699,CH1,POWER,4.10
1765958641706,CH1,POWER,4.10
1765958641711,CH1,POWER,4.10
1765958641715,CH1,POWER,4.10
1765958641719,CH1,POWER,4.10
1765958641725,CH1,POWER,4.10
1765958641730,CH1,POWER,4.10
1765958641734,CH1,POWER,4.10
1765958641738,CH1,POWER,4.10
1765958641745,CH1,POWER,4.10
1765958641749,CH1,POWER,4.10
1765958641755,CH1,POWER,4.10
1765958641759,CH1,POWER,4.10
1765958641764,CH1,POWER,4.10
1765958641767,CH1,POWER,4.25
1765958641769,CH1,POWER,4.25
1765958641796,CH1,POWER,4.25
1765958641803,CH1,POWER,4.25
1765958641807,CH1,POWER,4.25
1765958641813,CH1,POWER,4.25
1765958641817,CH1,POWER,4.25
1765958641823,CH1,POWER,4.25
1765958641827,CH1,POWER,4.25
1765958641833,CH1,POWER,4.25
1765958641837,CH1,POWER,4.25
1765958641841,CH1,POWER,4.25
1765958641847,CH1,POWER,4.25
1765958641853,CH1,POWER,4.25
1765958641858,CH1,POWER,4.25
1765958641863,CH1,POWER,4.25
1765958641867,CH1,POWER,4.25
1765958641873,CH1,POWER,4.25
1765958641877,CH1,POWER,4.25
1765958641883,CH1,POWER,4.25
1765958641888,CH1,POWER,4.25
1765958641893,CH1,POWER,4.25
1765958641897,CH1,POWER,4.25
1765958641906,CH1,POWER,4.25
1765958641911,CH1,POWER,4.25
1765958641918,CH1,POWER,4.25
1765958641923,CH1,POWER,4.25
1765958641928,CH1,POWER,4.25
1765958641933,CH1,POWER,4.25
1765958641938,CH1,POWER,4.25
1765958641943,CH1,POWER,4.25
1765958641947,CH1,POWER,4.25
1765958641956,CH1,POWER,4.25
1765958641960,CH1,POWER,4.25
1765958641964,CH1,POWER,4.25
1765958641971,CH1,POWER,4.25
1765958641978,CH1,POWER,4.25
1765958641983,CH1,POWER,4.25
1765958641987,CH1,POWER,4.25
1765958641995,CH1,POWER,4.25
1765958642002,CH1,POWER,4.25
1765958642006,CH1,POWER,4.25
1765958642012,CH1,POWER,4.25
1765958642016,CH1,POWER,4.25
1765958642023,CH1,POWER,4.25
1765958642028,CH1,POWER,4.25
1765958642033,CH1,POWER,4.25
1765958642037,CH1,POWER,4.25
1765958642042,CH1,POWER,4.25
1765958642046,CH1,POWER,4.25
1765958642051,CH1,POWER,4.25
1765958642057,CH1,POWER,4.25
1765958642061,CH1,POWER,4.25
1765958642068,CH1,POWER,4.25
1765958642073,CH1,POWER,4.25
1765958642077,CH1,POWER,4.25
1765958642086,CH1,POWER,4.25
1765958642091,CH1,POWER,4.25
1765958642097,CH1,POWER,4.25
1765958642101,CH1,POWER,4.25
1765958642107,CH1,POWER,4.25
1765958642113,CH1,POWER,4.25
1765958642117,CH1,POWER,4.25
1765958642123,CH1,POWER,4.25
1765958642128,CH1,POWER,4.25
1765958642133,CH1,POWER,4.25
1765958642137,CH1,POWER,4.25
1765958642141,CH1,POWER,4.25
1765958642148,CH1,POWER,4.25
1765958642153,CH1,POWER,4.25
1765958642158,CH1,POWER,4.25
1765958642160,CH1,POWER,4.20
1765958642187,CH1,POWER,4.20
1765958642192,CH1,POWER,4.20
1765958642196,CH1,POWER,4.20
1765958642202,CH1,POWER,4.20
1765958642210,CH1,POWER,4.20
1765958642215,CH1,POWER,4.20
1765958642219,CH1,POWER,4.20
1765958642225,CH1,POWER,4.20
1765958642229,CH1,POWER,4.20
1765958642237,CH1,POWER,4.20
1765958642242,CH1,POWER,4.20
1765958642247,CH1,POWER,4.20
1765958642251,CH1,POWER,4.20
1765958642260,CH1,POWER,4.20
1765958642265,CH1,POWER,4.20
1765958642269,CH1,POWER,4.20
1765958642277,CH1,POWER,4.20
1765958642281,CH1,POWER,4.20
1765958642286,CH1,POWER,4.20
1765958642293,CH1,POWER,4.20
1765958642299,CH1,POWER,4.20
1765958642305,CH1,POWER,4.20
1765958642309,CH1,POWER,4.20
1765958642315,CH1,POWER,4.20
1765958642319,CH1,POWER,4.20
1765958642325,CH1,POWER,4.20
1765958642329,CH1,POWER,4.20
1765958642335,CH1,POWER,4.20
1765958642339,CH1,POWER,4.20
1765958642343,CH1,POWER,4.20
1765958642349,CH1,POWER,4.20
1765958642355,CH1,POWER,4.20
1765958642359,CH1,POWER,4.20
1765958642368,CH1,POWER,4.20
1765958642372,CH1,POWER,4.20
1765958642380,CH1,POWER,4.20
