round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.03,1765575842621,341,CH1,80028,1765575922649,stress-ng
1765575911483,CH1,POWER,4.30
1765575911488,CH1,POWER,4.30
1765575911492,CH1,POWER,4.30
1765575911497,CH1,POWER,4.30
1765575911501,CH1,POWER,4.30
1765575911507,CH1,POWER,4.30
1765575911511,CH1,POWER,4.30
1765575911515,CH1,POWER,4.30
1765575911521,CH1,POWER,4.30
1765575911527,CH1,POWER,4.30
1765575911531,CH1,POWER,4.30
1765575911535,CH1,POWER,4.30
1765575911541,CH1,POWER,4.30
1765575911547,CH1,POWER,4.30
1765575911551,CH1,POWER,4.30
1765575911557,CH1,POWER,4.30
1765575911561,CH1,POWER,4.30
1765575911567,CH1,POWER,4.30
1765575911571,CH1,POWER,4.30
1765575911577,CH1,POWER,4.30
1765575911581,CH1,POWER,4.30
1765575911585,CH1,POWER,4.30
1765575911591,CH1,POWER,4.30
1765575911595,CH1,POWER,4.30
1765575911601,CH1,POWER,4.30
1765575911605,CH1,POWER,4.30
1765575911611,CH1,POWER,4.30
1765575911615,CH1,POWER,4.30
1765575911621,CH1,POWER,4.30
1765575911627,CH1,POWER,4.30
1765575911631,CH1,POWER,4.30
1765575911635,CH1,POWER,4.30
1765575911641,CH1,POWER,4.30
1765575911647,CH1,POWER,4.30
1765575911651,CH1,POWER,4.30
1765575911655,CH1,POWER,4.30
1765575911661,CH1,POWER,4.30
1765575911667,CH1,POWER,4.30
1765575911671,CH1,POWER,4.30
1765575911677,CH1,POWER,4.30
1765575911681,CH1,POWER,4.30
1765575911687,CH1,POWER,4.30
1765575911691,CH1,POWER,4.30
1765575911695,CH1,POWER,4.30
1765575911700,CH1,POWER,4.30
1765575911704,CH1,POWER,4.30
1765575911708,CH1,POWER,4.30
1765575911712,CH1,POWER,4.30
1765575911717,CH1,POWER,4.30
1765575911721,CH1,POWER,4.30
1765575911725,CH1,POWER,4.30
1765575911731,CH1,POWER,4.30
1765575911737,CH1,POWER,4.30
1765575911741,CH1,POWER,4.30
1765575911745,CH1,POWER,4.30
1765575911751,CH1,POWER,4.30
1765575911757,CH1,POWER,4.30
1765575911761,CH1,POWER,4.30
1765575911767,CH1,POWER,4.30
1765575911771,CH1,POWER,4.30
1765575911775,CH1,POWER,4.30
1765575911781,CH1,POWER,4.30
1765575911785,CH1,POWER,4.30
1765575911791,CH1,POWER,4.30
1765575911795,CH1,POWER,4.30
1765575911801,CH1,POWER,4.30
1765575911807,CH1,POWER,4.30
1765575911811,CH1,POWER,4.30
1765575911815,CH1,POWER,4.30
1765575911820,CH1,POWER,4.30
1765575911825,CH1,POWER,4.30
1765575911830,CH1,POWER,4.30
1765575911834,CH1,POWER,4.30
1765575911841,CH1,POWER,4.30
1765575911845,CH1,POWER,4.30
1765575911872,CH1,POWER,4.30
1765575911877,CH1,POWER,4.30
1765575911882,CH1,POWER,4.30
1765575911886,CH1,POWER,4.30
1765575911893,CH1,POWER,4.30
1765575911899,CH1,POWER,4.30
1765575911903,CH1,POWER,4.30
1765575911907,CH1,POWER,4.30
1765575911913,CH1,POWER,4.30
1765575911921,CH1,POWER,4.30
1765575911925,CH1,POWER,4.30
1765575911931,CH1,POWER,4.30
1765575911936,CH1,POWER,4.30
1765575911940,CH1,POWER,4.30
1765575911944,CH1,POWER,4.30
1765575911949,CH1,POWER,4.30
1765575911953,CH1,POWER,4.30
1765575911959,CH1,POWER,4.30
1765575911963,CH1,POWER,4.30
1765575911967,CH1,POWER,4.30
1765575911973,CH1,POWER,4.30
1765575911979,CH1,POWER,4.30
1765575911983,CH1,POWER,4.30
1765575911987,CH1,POWER,4.30
1765575911993,CH1,POWER,4.30
1765575911999,CH1,POWER,4.30
1765575912003,CH1,POWER,4.30
1765575912009,CH1,POWER,4.30
1765575912013,CH1,POWER,4.30
1765575912019,CH1,POWER,4.30
1765575912023,CH1,POWER,4.30
1765575912027,CH1,POWER,4.30
1765575912032,CH1,POWER,4.30
1765575912037,CH1,POWER,4.30
1765575912043,CH1,POWER,4.30
1765575912049,CH1,POWER,4.30
1765575912053,CH1,POWER,4.30
1765575912059,CH1,POWER,4.30
1765575912063,CH1,POWER,4.30
1765575912069,CH1,POWER,4.30
1765575912073,CH1,POWER,4.30
1765575912079,CH1,POWER,4.30
1765575912083,CH1,POWER,4.30
1765575912089,CH1,POWER,4.30
1765575912093,CH1,POWER,4.30
1765575912097,CH1,POWER,4.30
1765575912103,CH1,POWER,4.30
1765575912107,CH1,POWER,4.30
1765575912113,CH1,POWER,4.30
1765575912117,CH1,POWER,4.30
1765575912123,CH1,POWER,4.30
1765575912129,CH1,POWER,4.30
1765575912133,CH1,POWER,4.30
1765575912137,CH1,POWER,4.30
1765575912143,CH1,POWER,4.30
1765575912149,CH1,POWER,4.30
1765575912153,CH1,POWER,4.30
1765575912159,CH1,POWER,4.30
1765575912163,CH1,POWER,4.30
1765575912169,CH1,POWER,4.30
1765575912173,CH1,POWER,4.30
1765575912177,CH1,POWER,4.30
1765575912183,CH1,POWER,4.30
1765575912189,CH1,POWER,4.30
1765575912193,CH1,POWER,4.30
1765575912199,CH1,POWER,4.30
1765575912203,CH1,POWER,4.30
1765575912209,CH1,POWER,4.30
1765575912213,CH1,POWER,4.30
1765575912219,CH1,POWER,4.30
1765575912223,CH1,POWER,4.30
1765575912229,CH1,POWER,4.30
1765575912233,CH1,POWER,4.15
1765575912235,CH1,POWER,4.15
1765575912238,CH1,POWER,4.15
1765575912265,CH1,POWER,4.15
1765575912271,CH1,POWER,4.15
1765575912275,CH1,POWER,4.15
1765575912279,CH1,POWER,4.15
1765575912284,CH1,POWER,4.15
1765575912289,CH1,POWER,4.15
1765575912295,CH1,POWER,4.15
1765575912299,CH1,POWER,4.15
1765575912304,CH1,POWER,4.15
1765575912308,CH1,POWER,4.15
1765575912312,CH1,POWER,4.15
1765575912316,CH1,POWER,4.15
1765575912323,CH1,POWER,4.15
1765575912329,CH1,POWER,4.15
1765575912334,CH1,POWER,4.15
1765575912338,CH1,POWER,4.15
1765575912344,CH1,POWER,4.15
1765575912349,CH1,POWER,4.15
1765575912355,CH1,POWER,4.15
1765575912361,CH1,POWER,4.15
1765575912365,CH1,POWER,4.15
1765575912373,CH1,POWER,4.15
1765575912379,CH1,POWER,4.15
1765575912384,CH1,POWER,4.15
1765575912388,CH1,POWER,4.15
1765575912395,CH1,POWER,4.15
1765575912399,CH1,POWER,4.15
1765575912404,CH1,POWER,4.15
1765575912408,CH1,POWER,4.15
1765575912415,CH1,POWER,4.15
1765575912421,CH1,POWER,4.15
1765575912425,CH1,POWER,4.15
1765575912431,CH1,POWER,4.15
1765575912435,CH1,POWER,4.15
1765575912439,CH1,POWER,4.15
1765575912444,CH1,POWER,4.15
1765575912450,CH1,POWER,4.15
1765575912455,CH1,POWER,4.15
1765575912461,CH1,POWER,4.15
1765575912465,CH1,POWER,4.15
1765575912469,CH1,POWER,4.15
1765575912475,CH1,POWER,4.15
1765575912481,CH1,POWER,4.15
1765575912485,CH1,POWER,4.15
1765575912489,CH1,POWER,4.15
1765575912495,CH1,POWER,4.15
1765575912501,CH1,POWER,4.15
1765575912505,CH1,POWER,4.15
1765575912511,CH1,POWER,4.15
1765575912515,CH1,POWER,4.15
1765575912521,CH1,POWER,4.15
1765575912525,CH1,POWER,4.15
1765575912529,CH1,POWER,4.15
1765575912535,CH1,POWER,4.15
1765575912541,CH1,POWER,4.15
1765575912545,CH1,POWER,4.15
1765575912549,CH1,POWER,4.15
1765575912554,CH1,POWER,4.15
1765575912558,CH1,POWER,4.15
1765575912562,CH1,POWER,4.15
1765575912566,CH1,POWER,4.15
1765575912573,CH1,POWER,4.15
1765575912577,CH1,POWER,4.15
1765575912582,CH1,POWER,4.15
1765575912586,CH1,POWER,4.15
1765575912591,CH1,POWER,4.15
1765575912595,CH1,POWER,4.15
1765575912599,CH1,POWER,4.15
1765575912605,CH1,POWER,4.15
1765575912611,CH1,POWER,4.15
1765575912615,CH1,POWER,4.15
1765575912620,CH1,POWER,4.15
1765575912625,CH1,POWER,4.15
1765575912629,CH1,POWER,4.15
1765575912634,CH1,POWER,4.15
1765575912637,CH1,POWER,4.20
1765575912639,CH1,POWER,4.20
1765575912667,CH1,POWER,4.20
1765575912673,CH1,POWER,4.20
1765575912677,CH1,POWER,4.20
1765575912681,CH1,POWER,4.20
1765575912687,CH1,POWER,4.20
1765575912693,CH1,POWER,4.20
1765575912697,CH1,POWER,4.20
1765575912702,CH1,POWER,4.20
1765575912707,CH1,POWER,4.20
1765575912711,CH1,POWER,4.20
1765575912717,CH1,POWER,4.20
1765575912721,CH1,POWER,4.20
1765575912726,CH1,POWER,4.20
1765575912730,CH1,POWER,4.20
1765575912736,CH1,POWER,4.20
1765575912740,CH1,POWER,4.20
1765575912747,CH1,POWER,4.20
1765575912751,CH1,POWER,4.20
1765575912756,CH1,POWER,4.20
1765575912760,CH1,POWER,4.20
1765575912764,CH1,POWER,4.20
1765575912768,CH1,POWER,4.20
1765575912775,CH1,POWER,4.20
1765575912780,CH1,POWER,4.20
1765575912787,CH1,POWER,4.20
1765575912791,CH1,POWER,4.20
1765575912796,CH1,POWER,4.20
1765575912800,CH1,POWER,4.20
1765575912804,CH1,POWER,4.20
1765575912809,CH1,POWER,4.20
1765575912815,CH1,POWER,4.20
1765575912820,CH1,POWER,4.20
1765575912827,CH1,POWER,4.20
1765575912835,CH1,POWER,4.20
1765575912840,CH1,POWER,4.20
1765575912847,CH1,POWER,4.20
1765575912853,CH1,POWER,4.20
1765575912857,CH1,POWER,4.20
1765575912863,CH1,POWER,4.20
1765575912867,CH1,POWER,4.20
1765575912875,CH1,POWER,4.20
1765575912880,CH1,POWER,4.20
1765575912887,CH1,POWER,4.20
1765575912893,CH1,POWER,4.20
1765575912897,CH1,POWER,4.20
1765575912901,CH1,POWER,4.20
1765575912906,CH1,POWER,4.20
1765575912910,CH1,POWER,4.20
1765575912914,CH1,POWER,4.20
1765575912918,CH1,POWER,4.20
1765575912925,CH1,POWER,4.20
1765575912929,CH1,POWER,4.20
1765575912935,CH1,POWER,4.20
1765575912939,CH1,POWER,4.20
1765575912947,CH1,POWER,4.20
1765575912953,CH1,POWER,4.20
1765575912957,CH1,POWER,4.20
1765575912961,CH1,POWER,4.20
1765575912967,CH1,POWER,4.20
1765575912975,CH1,POWER,4.20
1765575912980,CH1,POWER,4.20
1765575912987,CH1,POWER,4.20
1765575912992,CH1,POWER,4.20
1765575912997,CH1,POWER,4.20
1765575913003,CH1,POWER,4.20
1765575913007,CH1,POWER,4.20
1765575913011,CH1,POWER,4.20
1765575913016,CH1,POWER,4.20
1765575913021,CH1,POWER,4.20
1765575913026,CH1,POWER,4.20
1765575913028,CH1,POWER,4.35
1765575913031,CH1,POWER,4.35
1765575913058,CH1,POWER,4.35
1765575913063,CH1,POWER,4.35
1765575913068,CH1,POWER,4.35
1765575913072,CH1,POWER,4.35
1765575913079,CH1,POWER,4.35
1765575913085,CH1,POWER,4.35
1765575913089,CH1,POWER,4.35
1765575913094,CH1,POWER,4.35
1765575913099,CH1,POWER,4.35
1765575913103,CH1,POWER,4.35
1765575913108,CH1,POWER,4.35
1765575913112,CH1,POWER,4.35
1765575913116,CH1,POWER,4.35
1765575913120,CH1,POWER,4.35
1765575913126,CH1,POWER,4.35
1765575913132,CH1,POWER,4.35
1765575913139,CH1,POWER,4.35
1765575913143,CH1,POWER,4.35
1765575913148,CH1,POWER,4.35
1765575913152,CH1,POWER,4.35
1765575913156,CH1,POWER,4.35
1765575913161,CH1,POWER,4.35
1765575913167,CH1,POWER,4.35
1765575913171,CH1,POWER,4.35
1765575913177,CH1,POWER,4.35
1765575913182,CH1,POWER,4.35
1765575913189,CH1,POWER,4.35
1765575913193,CH1,POWER,4.35
1765575913199,CH1,POWER,4.35
1765575913205,CH1,POWER,4.35
1765575913209,CH1,POWER,4.35
1765575913215,CH1,POWER,4.35
1765575913219,CH1,POWER,4.35
1765575913223,CH1,POWER,4.35
1765575913229,CH1,POWER,4.35
1765575913233,CH1,POWER,4.35
1765575913239,CH1,POWER,4.35
1765575913244,CH1,POWER,4.35
1765575913249,CH1,POWER,4.35
1765575913253,CH1,POWER,4.35
1765575913259,CH1,POWER,4.35
1765575913263,CH1,POWER,4.35
1765575913269,CH1,POWER,4.35
1765575913275,CH1,POWER,4.35
1765575913279,CH1,POWER,4.35
1765575913283,CH1,POWER,4.35
1765575913289,CH1,POWER,4.35
1765575913297,CH1,POWER,4.35
1765575913303,CH1,POWER,4.35
1765575913308,CH1,POWER,4.35
1765575913312,CH1,POWER,4.35
1765575913318,CH1,POWER,4.35
1765575913325,CH1,POWER,4.35
1765575913329,CH1,POWER,4.35
1765575913335,CH1,POWER,4.35
1765575913339,CH1,POWER,4.35
1765575913343,CH1,POWER,4.35
1765575913349,CH1,POWER,4.35
1765575913355,CH1,POWER,4.35
1765575913359,CH1,POWER,4.35
1765575913367,CH1,POWER,4.35
1765575913372,CH1,POWER,4.35
1765575913379,CH1,POWER,4.35
1765575913387,CH1,POWER,4.35
1765575913392,CH1,POWER,4.35
1765575913396,CH1,POWER,4.35
1765575913401,CH1,POWER,4.35
1765575913409,CH1,POWER,4.35
1765575913415,CH1,POWER,4.35
1765575913417,CH1,POWER,4.30
1765575913420,CH1,POWER,4.30
1765575913422,CH1,POWER,4.30
1765575913448,CH1,POWER,4.30
1765575913453,CH1,POWER,4.30
1765575913458,CH1,POWER,4.30
1765575913464,CH1,POWER,4.30
1765575913468,CH1,POWER,4.30
1765575913474,CH1,POWER,4.30
1765575913481,CH1,POWER,4.30
1765575913486,CH1,POWER,4.30
1765575913491,CH1,POWER,4.30
1765575913496,CH1,POWER,4.30
1765575913501,CH1,POWER,4.30
1765575913509,CH1,POWER,4.30
1765575913514,CH1,POWER,4.30
1765575913521,CH1,POWER,4.30
1765575913527,CH1,POWER,4.30
1765575913531,CH1,POWER,4.30
1765575913537,CH1,POWER,4.30
1765575913541,CH1,POWER,4.30
1765575913547,CH1,POWER,4.30
1765575913551,CH1,POWER,4.30
1765575913557,CH1,POWER,4.30
1765575913561,CH1,POWER,4.30
1765575913567,CH1,POWER,4.30
1765575913571,CH1,POWER,4.30
1765575913577,CH1,POWER,4.30
1765575913581,CH1,POWER,4.30
1765575913585,CH1,POWER,4.30
1765575913591,CH1,POWER,4.30
1765575913597,CH1,POWER,4.30
1765575913601,CH1,POWER,4.30
1765575913605,CH1,POWER,4.30
1765575913610,CH1,POWER,4.30
1765575913614,CH1,POWER,4.30
1765575913621,CH1,POWER,4.30
1765575913625,CH1,POWER,4.30
1765575913631,CH1,POWER,4.30
1765575913637,CH1,POWER,4.30
1765575913641,CH1,POWER,4.30
1765575913647,CH1,POWER,4.30
1765575913651,CH1,POWER,4.30
1765575913659,CH1,POWER,4.30
1765575913664,CH1,POWER,4.30
1765575913671,CH1,POWER,4.30
1765575913677,CH1,POWER,4.30
1765575913681,CH1,POWER,4.30
1765575913686,CH1,POWER,4.30
1765575913691,CH1,POWER,4.30
1765575913695,CH1,POWER,4.30
1765575913701,CH1,POWER,4.30
1765575913705,CH1,POWER,4.30
1765575913711,CH1,POWER,4.30
1765575913719,CH1,POWER,4.30
1765575913724,CH1,POWER,4.30
1765575913731,CH1,POWER,4.30
1765575913739,CH1,POWER,4.30
1765575913744,CH1,POWER,4.30
1765575913748,CH1,POWER,4.30
1765575913753,CH1,POWER,4.30
1765575913759,CH1,POWER,4.30
1765575913764,CH1,POWER,4.30
1765575913771,CH1,POWER,4.30
1765575913777,CH1,POWER,4.30
1765575913781,CH1,POWER,4.30
1765575913789,CH1,POWER,4.30
1765575913794,CH1,POWER,4.30
1765575913801,CH1,POWER,4.30
1765575913808,CH1,POWER,4.30
1765575913810,CH1,POWER,4.15
1765575913813,CH1,POWER,4.15
1765575913816,CH1,POWER,4.15
1765575913843,CH1,POWER,4.15
1765575913849,CH1,POWER,4.15
1765575913853,CH1,POWER,4.15
1765575913859,CH1,POWER,4.15
1765575913863,CH1,POWER,4.15
1765575913868,CH1,POWER,4.15
1765575913873,CH1,POWER,4.15
1765575913879,CH1,POWER,4.15
1765575913883,CH1,POWER,4.15
1765575913888,CH1,POWER,4.15
1765575913893,CH1,POWER,4.15
1765575913897,CH1,POWER,4.15
1765575913902,CH1,POWER,4.15
1765575913907,CH1,POWER,4.15
1765575913913,CH1,POWER,4.15
1765575913917,CH1,POWER,4.15
1765575913923,CH1,POWER,4.15
1765575913931,CH1,POWER,4.15
1765575913936,CH1,POWER,4.15
1765575913943,CH1,POWER,4.15
1765575913951,CH1,POWER,4.15
1765575913956,CH1,POWER,4.15
1765575913960,CH1,POWER,4.15
1765575913965,CH1,POWER,4.15
1765575913971,CH1,POWER,4.15
1765575913976,CH1,POWER,4.15
1765575913983,CH1,POWER,4.15
1765575913991,CH1,POWER,4.15
1765575913997,CH1,POWER,4.15
1765575914002,CH1,POWER,4.15
1765575914007,CH1,POWER,4.15
1765575914013,CH1,POWER,4.15
1765575914017,CH1,POWER,4.15
1765575914023,CH1,POWER,4.15
1765575914027,CH1,POWER,4.15
1765575914032,CH1,POWER,4.15
1765575914037,CH1,POWER,4.15
1765575914043,CH1,POWER,4.15
1765575914047,CH1,POWER,4.15
1765575914052,CH1,POWER,4.15
1765575914059,CH1,POWER,4.15
1765575914063,CH1,POWER,4.15
1765575914068,CH1,POWER,4.15
1765575914073,CH1,POWER,4.15
1765575914077,CH1,POWER,4.15
1765575914082,CH1,POWER,4.15
1765575914089,CH1,POWER,4.15
1765575914093,CH1,POWER,4.15
1765575914101,CH1,POWER,4.15
1765575914106,CH1,POWER,4.15
1765575914113,CH1,POWER,4.15
1765575914119,CH1,POWER,4.15
1765575914123,CH1,POWER,4.15
1765575914129,CH1,POWER,4.15
1765575914133,CH1,POWER,4.15
1765575914138,CH1,POWER,4.15
1765575914143,CH1,POWER,4.15
1765575914151,CH1,POWER,4.15
1765575914156,CH1,POWER,4.15
1765575914160,CH1,POWER,4.15
1765575914165,CH1,POWER,4.15
1765575914173,CH1,POWER,4.15
1765575914179,CH1,POWER,4.15
1765575914183,CH1,POWER,4.15
1765575914191,CH1,POWER,4.15
1765575914196,CH1,POWER,4.15
1765575914201,CH1,POWER,4.20
1765575914203,CH1,POWER,4.20
1765575914206,CH1,POWER,4.20
1765575914232,CH1,POWER,4.20
1765575914237,CH1,POWER,4.20
1765575914242,CH1,POWER,4.20
1765575914246,CH1,POWER,4.20
1765575914253,CH1,POWER,4.20
1765575914258,CH1,POWER,4.20
1765575914264,CH1,POWER,4.20
1765575914269,CH1,POWER,4.20
1765575914275,CH1,POWER,4.20
1765575914283,CH1,POWER,4.20
1765575914289,CH1,POWER,4.20
1765575914294,CH1,POWER,4.20
1765575914298,CH1,POWER,4.20
1765575914304,CH1,POWER,4.20
1765575914310,CH1,POWER,4.20
1765575914315,CH1,POWER,4.20
1765575914321,CH1,POWER,4.20
1765575914325,CH1,POWER,4.20
1765575914331,CH1,POWER,4.20
1765575914335,CH1,POWER,4.20
1765575914343,CH1,POWER,4.20
1765575914348,CH1,POWER,4.20
1765575914354,CH1,POWER,4.20
1765575914359,CH1,POWER,4.20
1765575914365,CH1,POWER,4.20
1765575914371,CH1,POWER,4.20
1765575914375,CH1,POWER,4.20
1765575914379,CH1,POWER,4.20
1765575914385,CH1,POWER,4.20
1765575914391,CH1,POWER,4.20
1765575914395,CH1,POWER,4.20
1765575914403,CH1,POWER,4.20
1765575914408,CH1,POWER,4.20
1765575914415,CH1,POWER,4.20
1765575914423,CH1,POWER,4.20
1765575914428,CH1,POWER,4.20
1765575914435,CH1,POWER,4.20
1765575914440,CH1,POWER,4.20
1765575914445,CH1,POWER,4.20
1765575914450,CH1,POWER,4.20
1765575914455,CH1,POWER,4.20
1765575914463,CH1,POWER,4.20
1765575914468,CH1,POWER,4.20
1765575914475,CH1,POWER,4.20
1765575914480,CH1,POWER,4.20
1765575914485,CH1,POWER,4.20
1765575914493,CH1,POWER,4.20
1765575914497,CH1,POWER,4.20
1765575914502,CH1,POWER,4.20
1765575914506,CH1,POWER,4.20
1765575914511,CH1,POWER,4.20
1765575914515,CH1,POWER,4.20
1765575914521,CH1,POWER,4.20
1765575914525,CH1,POWER,4.20
1765575914533,CH1,POWER,4.20
1765575914537,CH1,POWER,4.20
1765575914542,CH1,POWER,4.20
1765575914547,CH1,POWER,4.20
1765575914552,CH1,POWER,4.20
1765575914557,CH1,POWER,4.20
1765575914563,CH1,POWER,4.20
1765575914568,CH1,POWER,4.20
1765575914572,CH1,POWER,4.20
1765575914578,CH1,POWER,4.20
1765575914585,CH1,POWER,4.20
1765575914589,CH1,POWER,4.15
1765575914616,CH1,POWER,4.15
1765575914621,CH1,POWER,4.15
1765575914626,CH1,POWER,4.15
1765575914630,CH1,POWER,4.15
1765575914637,CH1,POWER,4.15
1765575914642,CH1,POWER,4.15
1765575914647,CH1,POWER,4.15
1765575914653,CH1,POWER,4.15
1765575914657,CH1,POWER,4.15
1765575914665,CH1,POWER,4.15
1765575914670,CH1,POWER,4.15
1765575914677,CH1,POWER,4.15
1765575914683,CH1,POWER,4.15
1765575914687,CH1,POWER,4.15
1765575914692,CH1,POWER,4.15
1765575914697,CH1,POWER,4.15
1765575914705,CH1,POWER,4.15
1765575914710,CH1,POWER,4.15
1765575914717,CH1,POWER,4.15
1765575914723,CH1,POWER,4.15
1765575914727,CH1,POWER,4.15
1765575914735,CH1,POWER,4.15
1765575914740,CH1,POWER,4.15
1765575914744,CH1,POWER,4.15
1765575914749,CH1,POWER,4.15
1765575914757,CH1,POWER,4.15
1765575914762,CH1,POWER,4.15
1765575914767,CH1,POWER,4.15
1765575914772,CH1,POWER,4.15
1765575914777,CH1,POWER,4.15
1765575914783,CH1,POWER,4.15
1765575914787,CH1,POWER,4.15
1765575914793,CH1,POWER,4.15
1765575914797,CH1,POWER,4.15
1765575914802,CH1,POWER,4.15
1765575914807,CH1,POWER,4.15
1765575914815,CH1,POWER,4.15
1765575914820,CH1,POWER,4.15
1765575914827,CH1,POWER,4.15
1765575914832,CH1,POWER,4.15
1765575914837,CH1,POWER,4.15
1765575914842,CH1,POWER,4.15
1765575914847,CH1,POWER,4.15
1765575914852,CH1,POWER,4.15
1765575914857,CH1,POWER,4.15
1765575914862,CH1,POWER,4.15
1765575914867,CH1,POWER,4.15
1765575914872,CH1,POWER,4.15
1765575914877,CH1,POWER,4.15
1765575914883,CH1,POWER,4.15
1765575914887,CH1,POWER,4.15
1765575914893,CH1,POWER,4.15
1765575914897,CH1,POWER,4.15
1765575914902,CH1,POWER,4.15
1765575914907,CH1,POWER,4.15
1765575914915,CH1,POWER,4.15
1765575914920,CH1,POWER,4.15
1765575914926,CH1,POWER,4.15
1765575914931,CH1,POWER,4.15
1765575914937,CH1,POWER,4.15
1765575914942,CH1,POWER,4.15
1765575914947,CH1,POWER,4.15
1765575914951,CH1,POWER,4.15
1765575914957,CH1,POWER,4.15
1765575914963,CH1,POWER,4.15
1765575914967,CH1,POWER,4.15
1765575914974,CH1,POWER,4.15
1765575914977,CH1,POWER,4.25
1765575914979,CH1,POWER,4.25
1765575914982,CH1,POWER,4.25
1765575915009,CH1,POWER,4.25
1765575915015,CH1,POWER,4.25
1765575915019,CH1,POWER,4.25
1765575915027,CH1,POWER,4.25
1765575915032,CH1,POWER,4.25
1765575915039,CH1,POWER,4.25
1765575915044,CH1,POWER,4.25
1765575915049,CH1,POWER,4.25
1765575915053,CH1,POWER,4.25
1765575915059,CH1,POWER,4.25
1765575915064,CH1,POWER,4.25
1765575915069,CH1,POWER,4.25
1765575915074,CH1,POWER,4.25
1765575915079,CH1,POWER,4.25
1765575915087,CH1,POWER,4.25
1765575915092,CH1,POWER,4.25
1765575915099,CH1,POWER,4.25
1765575915104,CH1,POWER,4.25
1765575915109,CH1,POWER,4.25
1765575915113,CH1,POWER,4.25
1765575915119,CH1,POWER,4.25
1765575915123,CH1,POWER,4.25
1765575915128,CH1,POWER,4.25
1765575915132,CH1,POWER,4.25
1765575915139,CH1,POWER,4.25
1765575915144,CH1,POWER,4.25
1765575915149,CH1,POWER,4.25
1765575915154,CH1,POWER,4.25
1765575915159,CH1,POWER,4.25
1765575915165,CH1,POWER,4.25
1765575915169,CH1,POWER,4.25
1765575915174,CH1,POWER,4.25
1765575915179,CH1,POWER,4.25
1765575915183,CH1,POWER,4.25
1765575915189,CH1,POWER,4.25
1765575915195,CH1,POWER,4.25
1765575915199,CH1,POWER,4.25
1765575915204,CH1,POWER,4.25
1765575915209,CH1,POWER,4.25
1765575915214,CH1,POWER,4.25
1765575915219,CH1,POWER,4.25
1765575915223,CH1,POWER,4.25
1765575915228,CH1,POWER,4.25
1765575915232,CH1,POWER,4.25
1765575915236,CH1,POWER,4.25
1765575915241,CH1,POWER,4.25
1765575915249,CH1,POWER,4.25
1765575915255,CH1,POWER,4.25
1765575915259,CH1,POWER,4.25
1765575915264,CH1,POWER,4.25
1765575915269,CH1,POWER,4.25
1765575915273,CH1,POWER,4.25
1765575915278,CH1,POWER,4.25
1765575915283,CH1,POWER,4.25
1765575915288,CH1,POWER,4.25
1765575915295,CH1,POWER,4.25
1765575915299,CH1,POWER,4.25
1765575915304,CH1,POWER,4.25
1765575915309,CH1,POWER,4.25
1765575915315,CH1,POWER,4.25
1765575915319,CH1,POWER,4.25
1765575915323,CH1,POWER,4.25
1765575915329,CH1,POWER,4.25
1765575915334,CH1,POWER,4.25
1765575915339,CH1,POWER,4.25
1765575915347,CH1,POWER,4.25
1765575915353,CH1,POWER,4.25
1765575915358,CH1,POWER,4.25
1765575915363,CH1,POWER,4.25
1765575915369,CH1,POWER,4.25
1765575915374,CH1,POWER,4.25
1765575915377,CH1,POWER,4.35
1765575915379,CH1,POWER,4.35
1765575915382,CH1,POWER,4.35
1765575915408,CH1,POWER,4.35
1765575915413,CH1,POWER,4.35
1765575915418,CH1,POWER,4.35
1765575915422,CH1,POWER,4.35
1765575915429,CH1,POWER,4.35
1765575915434,CH1,POWER,4.35
1765575915441,CH1,POWER,4.35
1765575915446,CH1,POWER,4.35
1765575915451,CH1,POWER,4.35
1765575915456,CH1,POWER,4.35
1765575915461,CH1,POWER,4.35
1765575915469,CH1,POWER,4.35
1765575915474,CH1,POWER,4.35
1765575915481,CH1,POWER,4.35
1765575915486,CH1,POWER,4.35
1765575915491,CH1,POWER,4.35
1765575915497,CH1,POWER,4.35
1765575915501,CH1,POWER,4.35
1765575915505,CH1,POWER,4.35
1765575915511,CH1,POWER,4.35
1765575915517,CH1,POWER,4.35
1765575915521,CH1,POWER,4.35
1765575915526,CH1,POWER,4.35
1765575915531,CH1,POWER,4.35
1765575915539,CH1,POWER,4.35
1765575915544,CH1,POWER,4.35
1765575915551,CH1,POWER,4.35
1765575915555,CH1,POWER,4.35
1765575915560,CH1,POWER,4.35
1765575915564,CH1,POWER,4.35
1765575915571,CH1,POWER,4.35
1765575915577,CH1,POWER,4.35
1765575915581,CH1,POWER,4.35
1765575915586,CH1,POWER,4.35
1765575915591,CH1,POWER,4.35
1765575915597,CH1,POWER,4.35
1765575915601,CH1,POWER,4.35
1765575915609,CH1,POWER,4.35
1765575915614,CH1,POWER,4.35
1765575915621,CH1,POWER,4.35
1765575915627,CH1,POWER,4.35
1765575915631,CH1,POWER,4.35
1765575915635,CH1,POWER,4.35
1765575915641,CH1,POWER,4.35
1765575915646,CH1,POWER,4.35
1765575915651,CH1,POWER,4.35
1765575915656,CH1,POWER,4.35
1765575915661,CH1,POWER,4.35
1765575915665,CH1,POWER,4.35
1765575915670,CH1,POWER,4.35
1765575915674,CH1,POWER,4.35
1765575915681,CH1,POWER,4.35
1765575915686,CH1,POWER,4.35
1765575915691,CH1,POWER,4.35
