round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.03,1765554660248,134,CH1,80026,1765554740274,stress-ng
1765554727989,CH1,POWER,2.60
1765554727994,CH1,POWER,2.60
1765554728022,CH1,POWER,3.30
1765554728027,CH1,POWER,3.30
1765554728031,CH1,POWER,3.30
1765554728036,CH1,POWER,3.30
1765554728042,CH1,POWER,3.30
1765554728047,CH1,POWER,3.30
1765554728052,CH1,POWER,3.30
1765554728057,CH1,POWER,3.30
1765554728062,CH1,POWER,3.30
1765554728065,CH1,POWER,3.30
1765554728072,CH1,POWER,3.30
1765554728080,CH1,POWER,3.30
1765554728085,CH1,POWER,3.30
1765554728091,CH1,POWER,3.30
1765554728096,CH1,POWER,3.30
1765554728101,CH1,POWER,3.30
1765554728106,CH1,POWER,3.30
1765554728112,CH1,POWER,3.30
1765554728117,CH1,POWER,3.30
1765554728122,CH1,POWER,3.30
1765554728127,CH1,POWER,3.30
1765554728132,CH1,POWER,3.30
1765554728140,CH1,POWER,3.30
1765554728146,CH1,POWER,3.30
1765554728151,CH1,POWER,3.30
1765554728156,CH1,POWER,3.30
1765554728162,CH1,POWER,3.30
1765554728167,CH1,POWER,3.30
1765554728172,CH1,POWER,3.30
1765554728177,CH1,POWER,3.30
1765554728182,CH1,POWER,3.30
1765554728187,CH1,POWER,3.30
1765554728192,CH1,POWER,3.30
1765554728200,CH1,POWER,3.30
1765554728205,CH1,POWER,3.30
1765554728212,CH1,POWER,3.30
1765554728217,CH1,POWER,3.30
1765554728222,CH1,POWER,3.30
1765554728227,CH1,POWER,3.30
1765554728232,CH1,POWER,3.30
1765554728237,CH1,POWER,3.30
1765554728241,CH1,POWER,3.30
1765554728246,CH1,POWER,3.30
1765554728251,CH1,POWER,3.30
1765554728256,CH1,POWER,3.30
1765554728262,CH1,POWER,3.30
1765554728267,CH1,POWER,3.30
1765554728272,CH1,POWER,3.30
1765554728277,CH1,POWER,3.30
1765554728281,CH1,POWER,3.30
1765554728286,CH1,POWER,3.30
1765554728291,CH1,POWER,3.30
1765554728296,CH1,POWER,3.30
1765554728301,CH1,POWER,3.30
1765554728307,CH1,POWER,3.30
1765554728312,CH1,POWER,3.30
1765554728317,CH1,POWER,3.30
1765554728322,CH1,POWER,3.30
1765554728330,CH1,POWER,3.30
1765554728335,CH1,POWER,3.30
1765554728341,CH1,POWER,3.30
1765554728346,CH1,POWER,3.30
1765554728350,CH1,POWER,3.30
1765554728355,CH1,POWER,3.30
1765554728362,CH1,POWER,3.30
1765554728367,CH1,POWER,3.30
1765554728371,CH1,POWER,3.30
1765554728376,CH1,POWER,3.30
1765554728380,CH1,POWER,3.30
1765554728385,CH1,POWER,3.30
1765554728411,CH1,POWER,3.30
1765554728416,CH1,POWER,3.30
1765554728420,CH1,POWER,3.30
1765554728425,CH1,POWER,3.30
1765554728431,CH1,POWER,3.30
1765554728436,CH1,POWER,3.30
1765554728440,CH1,POWER,3.30
1765554728445,CH1,POWER,3.30
1765554728449,CH1,POWER,3.30
1765554728454,CH1,POWER,3.30
1765554728459,CH1,POWER,3.30
1765554728464,CH1,POWER,3.30
1765554728472,CH1,POWER,3.30
1765554728477,CH1,POWER,3.30
1765554728484,CH1,POWER,3.30
1765554728489,CH1,POWER,3.30
1765554728494,CH1,POWER,3.30
1765554728499,CH1,POWER,3.30
1765554728504,CH1,POWER,3.30
1765554728509,CH1,POWER,3.30
1765554728513,CH1,POWER,3.30
1765554728518,CH1,POWER,3.30
1765554728523,CH1,POWER,3.30
1765554728527,CH1,POWER,3.30
1765554728534,CH1,POWER,3.30
1765554728539,CH1,POWER,3.30
1765554728543,CH1,POWER,3.30
1765554728548,CH1,POWER,3.30
1765554728552,CH1,POWER,3.30
1765554728557,CH1,POWER,3.30
1765554728564,CH1,POWER,3.30
1765554728569,CH1,POWER,3.30
1765554728573,CH1,POWER,3.30
1765554728578,CH1,POWER,3.30
1765554728583,CH1,POWER,3.30
1765554728588,CH1,POWER,3.30
1765554728592,CH1,POWER,3.30
1765554728596,CH1,POWER,3.30
1765554728601,CH1,POWER,3.30
1765554728606,CH1,POWER,3.30
1765554728610,CH1,POWER,3.30
1765554728614,CH1,POWER,3.30
1765554728619,CH1,POWER,3.30
1765554728623,CH1,POWER,3.30
1765554728628,CH1,POWER,3.30
1765554728633,CH1,POWER,3.30
1765554728637,CH1,POWER,3.30
1765554728644,CH1,POWER,3.30
1765554728649,CH1,POWER,3.30
1765554728653,CH1,POWER,3.30
1765554728658,CH1,POWER,3.30
1765554728663,CH1,POWER,3.30
1765554728667,CH1,POWER,3.30
1765554728673,CH1,POWER,3.30
1765554728678,CH1,POWER,3.30
1765554728683,CH1,POWER,3.30
1765554728688,CH1,POWER,3.30
1765554728693,CH1,POWER,3.30
1765554728697,CH1,POWER,3.30
1765554728704,CH1,POWER,3.30
1765554728709,CH1,POWER,3.30
1765554728713,CH1,POWER,3.30
1765554728718,CH1,POWER,3.30
1765554728724,CH1,POWER,3.30
1765554728729,CH1,POWER,3.30
1765554728734,CH1,POWER,3.30
1765554728739,CH1,POWER,3.30
1765554728744,CH1,POWER,3.30
1765554728752,CH1,POWER,3.30
1765554728756,CH1,POWER,3.30
1765554728760,CH1,POWER,3.30
1765554728764,CH1,POWER,3.30
1765554728769,CH1,POWER,3.30
1765554728773,CH1,POWER,3.30
1765554728777,CH1,POWER,3.30
1765554728783,CH1,POWER,3.30
1765554728786,CH1,POWER,3.30
1765554728788,CH1,POWER,3.30
1765554728816,CH1,POWER,3.30
1765554728821,CH1,POWER,3.30
1765554728826,CH1,POWER,3.30
1765554728834,CH1,POWER,3.30
1765554728839,CH1,POWER,3.30
1765554728845,CH1,POWER,3.30
1765554728850,CH1,POWER,3.30
1765554728855,CH1,POWER,3.30
1765554728860,CH1,POWER,3.30
1765554728865,CH1,POWER,3.30
1765554728869,CH1,POWER,3.30
1765554728874,CH1,POWER,3.30
1765554728879,CH1,POWER,3.30
1765554728886,CH1,POWER,3.30
1765554728891,CH1,POWER,3.30
1765554728895,CH1,POWER,3.30
1765554728899,CH1,POWER,3.30
1765554728906,CH1,POWER,3.30
1765554728911,CH1,POWER,3.30
1765554728915,CH1,POWER,3.30
1765554728919,CH1,POWER,3.30
1765554728926,CH1,POWER,3.30
1765554728931,CH1,POWER,3.30
1765554728936,CH1,POWER,3.30
1765554728941,CH1,POWER,3.30
1765554728945,CH1,POWER,3.30
1765554728950,CH1,POWER,3.30
1765554728955,CH1,POWER,3.30
1765554728959,CH1,POWER,3.30
1765554728966,CH1,POWER,3.30
1765554728971,CH1,POWER,3.30
1765554728975,CH1,POWER,3.30
1765554728984,CH1,POWER,3.30
1765554728989,CH1,POWER,3.30
1765554728995,CH1,POWER,3.30
1765554729000,CH1,POWER,3.30
1765554729004,CH1,POWER,3.30
1765554729009,CH1,POWER,3.30
1765554729015,CH1,POWER,3.30
1765554729020,CH1,POWER,3.30
1765554729024,CH1,POWER,3.30
1765554729028,CH1,POWER,3.30
1765554729033,CH1,POWER,3.30
1765554729038,CH1,POWER,3.30
1765554729043,CH1,POWER,3.30
1765554729048,CH1,POWER,3.30
1765554729055,CH1,POWER,3.30
1765554729061,CH1,POWER,3.30
1765554729066,CH1,POWER,3.30
1765554729071,CH1,POWER,3.30
1765554729075,CH1,POWER,3.30
1765554729080,CH1,POWER,3.30
1765554729084,CH1,POWER,3.30
1765554729088,CH1,POWER,3.30
1765554729093,CH1,POWER,3.30
1765554729097,CH1,POWER,3.30
1765554729103,CH1,POWER,3.30
1765554729110,CH1,POWER,3.30
1765554729115,CH1,POWER,3.30
1765554729121,CH1,POWER,3.30
1765554729126,CH1,POWER,3.30
1765554729133,CH1,POWER,3.30
1765554729137,CH1,POWER,3.30
1765554729143,CH1,POWER,3.30
1765554729147,CH1,POWER,3.30
1765554729154,CH1,POWER,3.30
1765554729159,CH1,POWER,3.30
1765554729165,CH1,POWER,3.30
1765554729170,CH1,POWER,3.30
1765554729174,CH1,POWER,3.30
1765554729177,CH1,POWER,3.30
1765554729179,CH1,POWER,3.30
1765554729207,CH1,POWER,3.30
1765554729212,CH1,POWER,3.30
1765554729216,CH1,POWER,3.30
1765554729220,CH1,POWER,3.30
1765554729224,CH1,POWER,3.30
1765554729228,CH1,POWER,3.30
1765554729234,CH1,POWER,3.30
1765554729239,CH1,POWER,3.30
1765554729246,CH1,POWER,3.30
1765554729251,CH1,POWER,3.30
1765554729257,CH1,POWER,3.30
1765554729261,CH1,POWER,3.30
1765554729267,CH1,POWER,3.30
1765554729271,CH1,POWER,3.30
1765554729278,CH1,POWER,3.30
1765554729283,CH1,POWER,3.30
1765554729287,CH1,POWER,3.30
1765554729295,CH1,POWER,3.30
1765554729301,CH1,POWER,3.30
1765554729307,CH1,POWER,3.30
1765554729312,CH1,POWER,3.30
1765554729316,CH1,POWER,3.30
1765554729320,CH1,POWER,3.30
1765554729328,CH1,POWER,3.30
1765554729336,CH1,POWER,3.30
1765554729340,CH1,POWER,3.30
1765554729344,CH1,POWER,3.30
1765554729350,CH1,POWER,3.30
1765554729355,CH1,POWER,3.30
1765554729359,CH1,POWER,3.30
1765554729365,CH1,POWER,3.30
1765554729371,CH1,POWER,3.30
1765554729376,CH1,POWER,3.30
1765554729382,CH1,POWER,3.30
1765554729386,CH1,POWER,3.30
1765554729390,CH1,POWER,3.30
1765554729397,CH1,POWER,3.30
1765554729402,CH1,POWER,3.30
1765554729407,CH1,POWER,3.30
1765554729411,CH1,POWER,3.30
1765554729417,CH1,POWER,3.30
1765554729422,CH1,POWER,3.30
1765554729426,CH1,POWER,3.30
1765554729431,CH1,POWER,3.30
1765554729438,CH1,POWER,3.30
1765554729443,CH1,POWER,3.30
1765554729448,CH1,POWER,3.30
1765554729453,CH1,POWER,3.30
1765554729457,CH1,POWER,3.30
1765554729461,CH1,POWER,3.30
1765554729467,CH1,POWER,3.30
1765554729472,CH1,POWER,3.30
1765554729477,CH1,POWER,3.30
1765554729481,CH1,POWER,3.30
1765554729488,CH1,POWER,3.30
1765554729493,CH1,POWER,3.30
1765554729497,CH1,POWER,3.30
1765554729501,CH1,POWER,3.30
1765554729508,CH1,POWER,3.30
1765554729513,CH1,POWER,3.30
1765554729517,CH1,POWER,3.30
1765554729521,CH1,POWER,3.30
1765554729527,CH1,POWER,3.30
1765554729532,CH1,POWER,3.30
1765554729536,CH1,POWER,3.30
1765554729541,CH1,POWER,3.30
1765554729547,CH1,POWER,3.30
1765554729556,CH1,POWER,3.30
1765554729561,CH1,POWER,3.30
1765554729567,CH1,POWER,3.30
1765554729571,CH1,POWER,3.30
1765554729575,CH1,POWER,3.30
1765554729577,CH1,POWER,3.30
1765554729579,CH1,POWER,3.30
1765554729582,CH1,POWER,3.30
1765554729610,CH1,POWER,3.30
1765554729615,CH1,POWER,3.30
1765554729619,CH1,POWER,3.30
1765554729628,CH1,POWER,3.30
1765554729633,CH1,POWER,3.30
1765554729639,CH1,POWER,3.30
1765554729644,CH1,POWER,3.30
1765554729649,CH1,POWER,3.30
1765554729653,CH1,POWER,3.30
1765554729660,CH1,POWER,3.30
1765554729665,CH1,POWER,3.30
1765554729670,CH1,POWER,3.30
1765554729675,CH1,POWER,3.30
1765554729679,CH1,POWER,3.30
1765554729684,CH1,POWER,3.30
1765554729688,CH1,POWER,3.30
1765554729692,CH1,POWER,3.30
1765554729696,CH1,POWER,3.30
1765554729702,CH1,POWER,3.30
1765554729706,CH1,POWER,3.30
1765554729713,CH1,POWER,3.30
1765554729720,CH1,POWER,3.30
1765554729725,CH1,POWER,3.30
1765554729729,CH1,POWER,3.30
1765554729734,CH1,POWER,3.30
1765554729739,CH1,POWER,3.30
1765554729743,CH1,POWER,3.30
1765554729750,CH1,POWER,3.30
1765554729755,CH1,POWER,3.30
1765554729759,CH1,POWER,3.30
1765554729765,CH1,POWER,3.30
1765554729770,CH1,POWER,3.30
1765554729775,CH1,POWER,3.30
1765554729780,CH1,POWER,3.30
1765554729785,CH1,POWER,3.30
1765554729789,CH1,POWER,3.30
1765554729796,CH1,POWER,3.30
1765554729801,CH1,POWER,3.30
1765554729807,CH1,POWER,3.30
1765554729814,CH1,POWER,3.30
1765554729818,CH1,POWER,3.30
1765554729823,CH1,POWER,3.30
1765554729829,CH1,POWER,3.30
1765554729837,CH1,POWER,3.30
1765554729843,CH1,POWER,3.30
1765554729850,CH1,POWER,3.30
1765554729855,CH1,POWER,3.30
1765554729860,CH1,POWER,3.30
1765554729865,CH1,POWER,3.30
1765554729870,CH1,POWER,3.30
1765554729875,CH1,POWER,3.30
1765554729879,CH1,POWER,3.30
1765554729883,CH1,POWER,3.30
1765554729890,CH1,POWER,3.30
1765554729895,CH1,POWER,3.30
1765554729899,CH1,POWER,3.30
1765554729907,CH1,POWER,3.30
1765554729914,CH1,POWER,3.30
1765554729918,CH1,POWER,3.30
1765554729925,CH1,POWER,3.30
1765554729929,CH1,POWER,3.30
1765554729938,CH1,POWER,3.30
1765554729943,CH1,POWER,3.30
1765554729950,CH1,POWER,3.30
1765554729955,CH1,POWER,3.30
1765554729960,CH1,POWER,3.30
1765554729965,CH1,POWER,3.30
1765554729969,CH1,POWER,3.30
1765554729972,CH1,POWER,3.30
1765554729974,CH1,POWER,3.30
1765554730002,CH1,POWER,3.30
1765554730007,CH1,POWER,3.30
1765554730011,CH1,POWER,3.30
1765554730016,CH1,POWER,3.30
1765554730020,CH1,POWER,3.30
1765554730027,CH1,POWER,3.30
1765554730032,CH1,POWER,3.30
1765554730037,CH1,POWER,3.30
1765554730041,CH1,POWER,3.30
1765554730047,CH1,POWER,3.30
1765554730051,CH1,POWER,3.30
1765554730055,CH1,POWER,3.30
1765554730061,CH1,POWER,3.30
1765554730065,CH1,POWER,3.30
1765554730070,CH1,POWER,3.30
1765554730075,CH1,POWER,3.30
1765554730081,CH1,POWER,3.30
1765554730090,CH1,POWER,3.30
1765554730094,CH1,POWER,3.30
1765554730101,CH1,POWER,3.30
1765554730105,CH1,POWER,3.30
1765554730112,CH1,POWER,3.30
1765554730117,CH1,POWER,3.30
1765554730122,CH1,POWER,3.30
1765554730127,CH1,POWER,3.30
1765554730131,CH1,POWER,3.30
1765554730139,CH1,POWER,3.30
1765554730146,CH1,POWER,3.30
1765554730150,CH1,POWER,3.30
1765554730157,CH1,POWER,3.30
1765554730161,CH1,POWER,3.30
1765554730165,CH1,POWER,3.30
1765554730171,CH1,POWER,3.30
1765554730175,CH1,POWER,3.30
1765554730181,CH1,POWER,3.30
1765554730185,CH1,POWER,3.30
1765554730191,CH1,POWER,3.30
1765554730195,CH1,POWER,3.30
1765554730201,CH1,POWER,3.30
1765554730205,CH1,POWER,3.30
1765554730210,CH1,POWER,3.30
1765554730217,CH1,POWER,3.30
1765554730221,CH1,POWER,3.30
1765554730225,CH1,POWER,3.30
1765554730231,CH1,POWER,3.30
1765554730235,CH1,POWER,3.30
1765554730241,CH1,POWER,3.30
1765554730245,CH1,POWER,3.30
1765554730251,CH1,POWER,3.30
1765554730259,CH1,POWER,3.30
1765554730264,CH1,POWER,3.30
1765554730268,CH1,POWER,3.30
1765554730274,CH1,POWER,3.30
1765554730280,CH1,POWER,3.30
1765554730284,CH1,POWER,3.30
1765554730288,CH1,POWER,3.30
1765554730294,CH1,POWER,3.30
1765554730298,CH1,POWER,3.30
1765554730305,CH1,POWER,3.30
1765554730311,CH1,POWER,3.30
1765554730319,CH1,POWER,3.30
1765554730325,CH1,POWER,3.30
1765554730330,CH1,POWER,3.30
1765554730335,CH1,POWER,3.30
1765554730341,CH1,POWER,3.30
1765554730347,CH1,POWER,3.30
1765554730351,CH1,POWER,3.30
1765554730355,CH1,POWER,3.30
1765554730360,CH1,POWER,3.30
1765554730364,CH1,POWER,3.30
1765554730391,CH1,POWER,3.30
1765554730396,CH1,POWER,3.30
1765554730400,CH1,POWER,3.30
1765554730404,CH1,POWER,3.30
1765554730409,CH1,POWER,3.30
1765554730413,CH1,POWER,3.30
1765554730417,CH1,POWER,3.30
1765554730423,CH1,POWER,3.30
1765554730429,CH1,POWER,3.30
1765554730434,CH1,POWER,3.30
1765554730439,CH1,POWER,3.30
1765554730444,CH1,POWER,3.30
1765554730449,CH1,POWER,3.30
1765554730453,CH1,POWER,3.30
1765554730459,CH1,POWER,3.30
1765554730465,CH1,POWER,3.30
1765554730471,CH1,POWER,3.30
1765554730476,CH1,POWER,3.30
1765554730480,CH1,POWER,3.30
1765554730486,CH1,POWER,3.30
1765554730491,CH1,POWER,3.30
1765554730496,CH1,POWER,3.30
1765554730500,CH1,POWER,3.30
1765554730506,CH1,POWER,3.30
1765554730512,CH1,POWER,3.30
1765554730516,CH1,POWER,3.30
1765554730523,CH1,POWER,3.30
1765554730532,CH1,POWER,3.30
1765554730536,CH1,POWER,3.30
1765554730544,CH1,POWER,3.30
1765554730549,CH1,POWER,3.30
1765554730554,CH1,POWER,3.30
1765554730559,CH1,POWER,3.30
1765554730564,CH1,POWER,3.30
1765554730569,CH1,POWER,3.30
1765554730573,CH1,POWER,3.30
1765554730577,CH1,POWER,3.30
1765554730583,CH1,POWER,3.30
1765554730587,CH1,POWER,3.30
1765554730593,CH1,POWER,3.30
1765554730601,CH1,POWER,3.30
1765554730608,CH1,POWER,3.30
1765554730612,CH1,POWER,3.30
1765554730617,CH1,POWER,3.30
1765554730623,CH1,POWER,3.30
1765554730631,CH1,POWER,3.30
1765554730635,CH1,POWER,3.30
1765554730641,CH1,POWER,3.30
1765554730645,CH1,POWER,3.30
1765554730652,CH1,POWER,3.30
1765554730656,CH1,POWER,3.30
1765554730662,CH1,POWER,3.30
1765554730667,CH1,POWER,3.30
1765554730672,CH1,POWER,3.30
1765554730679,CH1,POWER,3.30
1765554730684,CH1,POWER,3.30
1765554730689,CH1,POWER,3.30
1765554730693,CH1,POWER,3.30
1765554730697,CH1,POWER,3.30
1765554730703,CH1,POWER,3.30
1765554730707,CH1,POWER,3.30
1765554730713,CH1,POWER,3.30
1765554730717,CH1,POWER,3.30
1765554730723,CH1,POWER,3.30
1765554730727,CH1,POWER,3.30
1765554730733,CH1,POWER,3.30
1765554730737,CH1,POWER,3.30
1765554730742,CH1,POWER,3.30
1765554730747,CH1,POWER,3.30
1765554730752,CH1,POWER,3.30
1765554730757,CH1,POWER,3.30
1765554730785,CH1,POWER,3.30
1765554730791,CH1,POWER,3.30
1765554730795,CH1,POWER,3.30
1765554730799,CH1,POWER,3.30
1765554730805,CH1,POWER,3.30
1765554730811,CH1,POWER,3.30
1765554730815,CH1,POWER,3.30
1765554730821,CH1,POWER,3.30
1765554730825,CH1,POWER,3.30
1765554730829,CH1,POWER,3.30
1765554730835,CH1,POWER,3.30
1765554730839,CH1,POWER,3.30
1765554730844,CH1,POWER,3.30
1765554730849,CH1,POWER,3.30
1765554730855,CH1,POWER,3.30
1765554730861,CH1,POWER,3.30
1765554730865,CH1,POWER,3.30
1765554730869,CH1,POWER,3.30
1765554730875,CH1,POWER,3.30
1765554730881,CH1,POWER,3.30
1765554730886,CH1,POWER,3.30
1765554730891,CH1,POWER,3.30
1765554730895,CH1,POWER,3.30
1765554730903,CH1,POWER,3.30
1765554730909,CH1,POWER,3.30
1765554730915,CH1,POWER,3.30
1765554730921,CH1,POWER,3.30
1765554730925,CH1,POWER,3.30
1765554730934,CH1,POWER,3.30
1765554730938,CH1,POWER,3.30
1765554730945,CH1,POWER,3.30
1765554730953,CH1,POWER,3.30
1765554730959,CH1,POWER,3.30
1765554730965,CH1,POWER,3.30
1765554730971,CH1,POWER,3.30
1765554730975,CH1,POWER,3.30
1765554730981,CH1,POWER,3.30
1765554730985,CH1,POWER,3.30
1765554730989,CH1,POWER,3.30
1765554730996,CH1,POWER,3.30
1765554731001,CH1,POWER,3.30
1765554731005,CH1,POWER,3.30
1765554731011,CH1,POWER,3.30
1765554731016,CH1,POWER,3.30
1765554731021,CH1,POWER,3.30
1765554731026,CH1,POWER,3.30
1765554731031,CH1,POWER,3.30
1765554731035,CH1,POWER,3.30
1765554731039,CH1,POWER,3.30
1765554731044,CH1,POWER,3.30
1765554731051,CH1,POWER,3.30
1765554731056,CH1,POWER,3.30
1765554731061,CH1,POWER,3.30
1765554731065,CH1,POWER,3.30
1765554731073,CH1,POWER,3.30
1765554731079,CH1,POWER,3.30
1765554731084,CH1,POWER,3.30
1765554731089,CH1,POWER,3.30
1765554731094,CH1,POWER,3.30
1765554731099,CH1,POWER,3.30
1765554731105,CH1,POWER,3.30
1765554731109,CH1,POWER,3.30
1765554731115,CH1,POWER,3.30
1765554731119,CH1,POWER,3.30
1765554731125,CH1,POWER,3.30
1765554731131,CH1,POWER,3.30
1765554731135,CH1,POWER,3.30
1765554731139,CH1,POWER,3.30
1765554731166,CH1,POWER,3.30
1765554731172,CH1,POWER,3.30
1765554731176,CH1,POWER,3.30
1765554731180,CH1,POWER,3.30
1765554731184,CH1,POWER,3.30
1765554731189,CH1,POWER,3.30
1765554731197,CH1,POWER,3.30
1765554731203,CH1,POWER,3.30
1765554731207,CH1,POWER,3.30
1765554731213,CH1,POWER,3.30
1765554731217,CH1,POWER,3.30
1765554731223,CH1,POWER,3.30
1765554731227,CH1,POWER,3.30
1765554731231,CH1,POWER,3.30
1765554731236,CH1,POWER,3.30
1765554731242,CH1,POWER,3.30
1765554731246,CH1,POWER,3.30
1765554731251,CH1,POWER,3.30
1765554731257,CH1,POWER,3.30
1765554731263,CH1,POWER,3.30
1765554731267,CH1,POWER,3.30
1765554731272,CH1,POWER,3.30
1765554731276,CH1,POWER,3.30
1765554731283,CH1,POWER,3.30
1765554731287,CH1,POWER,3.30
1765554731293,CH1,POWER,3.30
1765554731297,CH1,POWER,3.30
1765554731302,CH1,POWER,3.30
1765554731306,CH1,POWER,3.30
1765554731311,CH1,POWER,3.30
1765554731317,CH1,POWER,3.30
1765554731323,CH1,POWER,3.30
1765554731327,CH1,POWER,3.30
1765554731331,CH1,POWER,3.30
1765554731337,CH1,POWER,3.30
1765554731343,CH1,POWER,3.30
1765554731347,CH1,POWER,3.30
1765554731351,CH1,POWER,3.30
1765554731356,CH1,POWER,3.30
1765554731363,CH1,POWER,3.30
1765554731367,CH1,POWER,3.30
1765554731371,CH1,POWER,3.30
1765554731377,CH1,POWER,3.30
1765554731386,CH1,POWER,3.30
1765554731390,CH1,POWER,3.30
1765554731395,CH1,POWER,3.30
1765554731399,CH1,POWER,3.30
1765554731405,CH1,POWER,3.30
1765554731409,CH1,POWER,3.30
1765554731414,CH1,POWER,3.30
1765554731420,CH1,POWER,3.30
1765554731426,CH1,POWER,3.30
1765554731431,CH1,POWER,3.30
1765554731437,CH1,POWER,3.30
1765554731441,CH1,POWER,3.30
1765554731447,CH1,POWER,3.30
1765554731453,CH1,POWER,3.30
1765554731457,CH1,POWER,3.30
1765554731461,CH1,POWER,3.30
1765554731467,CH1,POWER,3.30
1765554731473,CH1,POWER,3.30
1765554731477,CH1,POWER,3.30
1765554731481,CH1,POWER,3.30
1765554731488,CH1,POWER,3.30
1765554731493,CH1,POWER,3.30
1765554731497,CH1,POWER,3.30
1765554731501,CH1,POWER,3.30
1765554731507,CH1,POWER,3.30
1765554731511,CH1,POWER,3.30
1765554731517,CH1,POWER,3.30
1765554731521,CH1,POWER,3.30
1765554731525,CH1,POWER,3.30
1765554731527,CH1,POWER,3.30
1765554731530,CH1,POWER,3.30
1765554731556,CH1,POWER,3.30
1765554731561,CH1,POWER,3.30
1765554731566,CH1,POWER,3.30
1765554731570,CH1,POWER,3.30
1765554731578,CH1,POWER,3.30
1765554731583,CH1,POWER,3.30
1765554731589,CH1,POWER,3.30
1765554731595,CH1,POWER,3.30
1765554731599,CH1,POWER,3.30
1765554731605,CH1,POWER,3.30
1765554731609,CH1,POWER,3.30
1765554731617,CH1,POWER,3.30
1765554731622,CH1,POWER,3.30
1765554731626,CH1,POWER,3.30
1765554731632,CH1,POWER,3.30
1765554731636,CH1,POWER,3.30
1765554731640,CH1,POWER,3.30
1765554731645,CH1,POWER,3.30
1765554731649,CH1,POWER,3.30
1765554731655,CH1,POWER,3.30
1765554731659,CH1,POWER,3.30
1765554731663,CH1,POWER,3.30
1765554731668,CH1,POWER,3.30
1765554731675,CH1,POWER,3.30
1765554731679,CH1,POWER,3.30
1765554731687,CH1,POWER,3.30
1765554731693,CH1,POWER,3.30
1765554731698,CH1,POWER,3.30
1765554731705,CH1,POWER,3.30
1765554731709,CH1,POWER,3.30
1765554731715,CH1,POWER,3.30
1765554731719,CH1,POWER,3.30
1765554731723,CH1,POWER,3.30
1765554731729,CH1,POWER,3.30
1765554731735,CH1,POWER,3.30
1765554731739,CH1,POWER,3.30
1765554731745,CH1,POWER,3.30
1765554731749,CH1,POWER,3.30
1765554731753,CH1,POWER,3.30
1765554731758,CH1,POWER,3.30
1765554731763,CH1,POWER,3.30
1765554731769,CH1,POWER,3.30
1765554731775,CH1,POWER,3.30
1765554731779,CH1,POWER,3.30
1765554731785,CH1,POWER,3.30
1765554731789,CH1,POWER,3.30
1765554731795,CH1,POWER,3.30
1765554731799,CH1,POWER,3.30
1765554731803,CH1,POWER,3.30
1765554731809,CH1,POWER,3.30
1765554731815,CH1,POWER,3.30
1765554731819,CH1,POWER,3.30
1765554731827,CH1,POWER,3.30
1765554731831,CH1,POWER,3.30
1765554731836,CH1,POWER,3.30
1765554731841,CH1,POWER,3.30
1765554731846,CH1,POWER,3.30
1765554731852,CH1,POWER,3.30
1765554731858,CH1,POWER,3.30
1765554731862,CH1,POWER,3.30
1765554731866,CH1,POWER,3.30
1765554731872,CH1,POWER,3.30
1765554731879,CH1,POWER,3.30
1765554731887,CH1,POWER,3.30
1765554731892,CH1,POWER,3.30
1765554731898,CH1,POWER,3.30
1765554731903,CH1,POWER,3.30
1765554731909,CH1,POWER,3.30
1765554731915,CH1,POWER,3.30
1765554731919,CH1,POWER,3.30
1765554731923,CH1,POWER,3.30
1765554731950,CH1,POWER,3.30
1765554731955,CH1,POWER,3.30
1765554731961,CH1,POWER,3.30
1765554731965,CH1,POWER,3.30
1765554731970,CH1,POWER,3.30
1765554731977,CH1,POWER,3.30
1765554731981,CH1,POWER,3.30
1765554731987,CH1,POWER,3.30
1765554731991,CH1,POWER,3.30
1765554731997,CH1,POWER,3.30
1765554732001,CH1,POWER,3.30
1765554732007,CH1,POWER,3.30
1765554732011,CH1,POWER,3.30
1765554732017,CH1,POWER,3.30
1765554732021,CH1,POWER,3.30
1765554732025,CH1,POWER,3.30
1765554732030,CH1,POWER,3.30
1765554732034,CH1,POWER,3.30
1765554732038,CH1,POWER,3.30
1765554732043,CH1,POWER,3.30
1765554732048,CH1,POWER,3.30
1765554732052,CH1,POWER,3.30
1765554732059,CH1,POWER,3.30
1765554732065,CH1,POWER,3.30
1765554732070,CH1,POWER,3.30
1765554732074,CH1,POWER,3.30
1765554732078,CH1,POWER,3.30
1765554732082,CH1,POWER,3.30
1765554732087,CH1,POWER,3.30
1765554732091,CH1,POWER,3.30
1765554732095,CH1,POWER,3.30
1765554732100,CH1,POWER,3.30
1765554732107,CH1,POWER,3.30
1765554732111,CH1,POWER,3.30
1765554732115,CH1,POWER,3.30
1765554732121,CH1,POWER,3.30
1765554732129,CH1,POWER,3.30
1765554732134,CH1,POWER,3.30
1765554732138,CH1,POWER,3.30
1765554732143,CH1,POWER,3.30
1765554732149,CH1,POWER,3.30
1765554732154,CH1,POWER,3.30
1765554732161,CH1,POWER,3.30
1765554732167,CH1,POWER,3.30
1765554732172,CH1,POWER,3.30
1765554732177,CH1,POWER,3.30
1765554732181,CH1,POWER,3.30
1765554732185,CH1,POWER,3.30
1765554732191,CH1,POWER,3.30
1765554732197,CH1,POWER,3.30
1765554732201,CH1,POWER,3.30
1765554732207,CH1,POWER,3.30
1765554732211,CH1,POWER,3.30
