round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.04,1765859409155,3112,CH1,80026,1765859489181,stress-ng
1765859469767,CH1,POWER,3.50
1765859469772,CH1,POWER,3.50
1765859469777,CH1,POWER,3.50
1765859469785,CH1,POWER,3.50
1765859469791,CH1,POWER,3.50
1765859469796,CH1,POWER,3.50
1765859469801,CH1,POWER,3.50
1765859469806,CH1,POWER,3.50
1765859469811,CH1,POWER,3.50
1765859469816,CH1,POWER,3.50
1765859469822,CH1,POWER,3.50
1765859469827,CH1,POWER,3.50
1765859469832,CH1,POWER,3.50
1765859469837,CH1,POWER,3.50
1765859469841,CH1,POWER,3.50
1765859469846,CH1,POWER,3.50
1765859469852,CH1,POWER,3.50
1765859469857,CH1,POWER,3.50
1765859469862,CH1,POWER,3.50
1765859469867,CH1,POWER,3.50
1765859469872,CH1,POWER,3.50
1765859469877,CH1,POWER,3.50
1765859469881,CH1,POWER,3.50
1765859469886,CH1,POWER,3.50
1765859469892,CH1,POWER,3.50
1765859469896,CH1,POWER,3.50
1765859469901,CH1,POWER,3.50
1765859469906,CH1,POWER,3.50
1765859469911,CH1,POWER,3.50
1765859469916,CH1,POWER,3.50
1765859469920,CH1,POWER,3.50
1765859469927,CH1,POWER,3.50
1765859469931,CH1,POWER,3.50
1765859469936,CH1,POWER,3.50
1765859469941,CH1,POWER,3.50
1765859469946,CH1,POWER,3.50
1765859469952,CH1,POWER,3.50
1765859469957,CH1,POWER,3.50
1765859469962,CH1,POWER,3.50
1765859469967,CH1,POWER,3.50
1765859469972,CH1,POWER,3.50
1765859469977,CH1,POWER,3.50
1765859469985,CH1,POWER,3.50
1765859469990,CH1,POWER,3.50
1765859469997,CH1,POWER,3.50
1765859470001,CH1,POWER,3.50
1765859470006,CH1,POWER,3.50
1765859470011,CH1,POWER,3.50
1765859470017,CH1,POWER,3.50
1765859470022,CH1,POWER,3.50
1765859470027,CH1,POWER,3.50
1765859470032,CH1,POWER,3.50
1765859470037,CH1,POWER,3.50
1765859470042,CH1,POWER,3.50
1765859470046,CH1,POWER,3.50
1765859470051,CH1,POWER,3.50
1765859470056,CH1,POWER,3.50
1765859470061,CH1,POWER,3.50
1765859470064,CH1,POWER,3.65
1765859470067,CH1,POWER,3.65
1765859470069,CH1,POWER,3.65
1765859470096,CH1,POWER,3.65
1765859470101,CH1,POWER,3.65
1765859470106,CH1,POWER,3.65
1765859470110,CH1,POWER,3.65
1765859470117,CH1,POWER,3.65
1765859470121,CH1,POWER,3.65
1765859470126,CH1,POWER,3.65
1765859470131,CH1,POWER,3.65
1765859470136,CH1,POWER,3.65
1765859470141,CH1,POWER,3.65
1765859470149,CH1,POWER,3.65
1765859470154,CH1,POWER,3.65
1765859470159,CH1,POWER,3.65
1765859470164,CH1,POWER,3.65
1765859470168,CH1,POWER,3.65
1765859470172,CH1,POWER,3.65
1765859470178,CH1,POWER,3.65
1765859470183,CH1,POWER,3.65
1765859470188,CH1,POWER,3.65
1765859470194,CH1,POWER,3.65
1765859470199,CH1,POWER,3.65
1765859470204,CH1,POWER,3.65
1765859470209,CH1,POWER,3.65
1765859470214,CH1,POWER,3.65
1765859470219,CH1,POWER,3.65
1765859470226,CH1,POWER,3.65
1765859470231,CH1,POWER,3.65
1765859470235,CH1,POWER,3.65
1765859470240,CH1,POWER,3.65
1765859470246,CH1,POWER,3.65
1765859470251,CH1,POWER,3.65
1765859470256,CH1,POWER,3.65
1765859470260,CH1,POWER,3.65
1765859470267,CH1,POWER,3.65
1765859470272,CH1,POWER,3.65
1765859470279,CH1,POWER,3.65
1765859470284,CH1,POWER,3.65
1765859470289,CH1,POWER,3.65
1765859470293,CH1,POWER,3.65
1765859470297,CH1,POWER,3.65
1765859470302,CH1,POWER,3.65
1765859470308,CH1,POWER,3.65
1765859470313,CH1,POWER,3.65
1765859470318,CH1,POWER,3.65
1765859470323,CH1,POWER,3.65
1765859470329,CH1,POWER,3.65
1765859470336,CH1,POWER,3.65
1765859470341,CH1,POWER,3.65
1765859470349,CH1,POWER,3.65
1765859470354,CH1,POWER,3.65
1765859470359,CH1,POWER,3.65
1765859470364,CH1,POWER,3.65
1765859470369,CH1,POWER,3.65
1765859470374,CH1,POWER,3.65
1765859470379,CH1,POWER,3.65
1765859470384,CH1,POWER,3.65
1765859470388,CH1,POWER,3.65
1765859470393,CH1,POWER,3.65
1765859470398,CH1,POWER,3.65
1765859470402,CH1,POWER,3.65
1765859470409,CH1,POWER,3.65
1765859470414,CH1,POWER,3.65
1765859470419,CH1,POWER,3.65
1765859470424,CH1,POWER,3.65
1765859470429,CH1,POWER,3.65
1765859470434,CH1,POWER,3.65
1765859470438,CH1,POWER,3.65
1765859470443,CH1,POWER,3.65
1765859470449,CH1,POWER,3.65
1765859470454,CH1,POWER,3.65
1765859470459,CH1,POWER,3.65
1765859470464,CH1,POWER,3.65
1765859470467,CH1,POWER,3.60
1765859470469,CH1,POWER,3.60
1765859470472,CH1,POWER,3.60
1765859470500,CH1,POWER,3.60
1765859470505,CH1,POWER,3.60
1765859470510,CH1,POWER,3.60
1765859470515,CH1,POWER,3.60
1765859470521,CH1,POWER,3.60
1765859470529,CH1,POWER,3.60
1765859470534,CH1,POWER,3.60
1765859470541,CH1,POWER,3.60
1765859470546,CH1,POWER,3.60
1765859470550,CH1,POWER,3.60
1765859470555,CH1,POWER,3.60
1765859470560,CH1,POWER,3.60
1765859470566,CH1,POWER,3.60
1765859470570,CH1,POWER,3.60
1765859470575,CH1,POWER,3.60
1765859470580,CH1,POWER,3.60
1765859470586,CH1,POWER,3.60
1765859470591,CH1,POWER,3.60
1765859470596,CH1,POWER,3.60
1765859470601,CH1,POWER,3.60
1765859470606,CH1,POWER,3.60
1765859470611,CH1,POWER,3.60
1765859470616,CH1,POWER,3.60
1765859470620,CH1,POWER,3.60
1765859470624,CH1,POWER,3.60
1765859470631,CH1,POWER,3.60
1765859470636,CH1,POWER,3.60
1765859470641,CH1,POWER,3.60
1765859470646,CH1,POWER,3.60
1765859470651,CH1,POWER,3.60
1765859470656,CH1,POWER,3.60
1765859470661,CH1,POWER,3.60
1765859470669,CH1,POWER,3.60
1765859470674,CH1,POWER,3.60
1765859470681,CH1,POWER,3.60
1765859470686,CH1,POWER,3.60
1765859470691,CH1,POWER,3.60
1765859470696,CH1,POWER,3.60
1765859470701,CH1,POWER,3.60
1765859470706,CH1,POWER,3.60
1765859470711,CH1,POWER,3.60
1765859470716,CH1,POWER,3.60
1765859470720,CH1,POWER,3.60
1765859470724,CH1,POWER,3.60
1765859470730,CH1,POWER,3.60
1765859470736,CH1,POWER,3.60
1765859470741,CH1,POWER,3.60
1765859470746,CH1,POWER,3.60
1765859470751,CH1,POWER,3.60
1765859470756,CH1,POWER,3.60
1765859470760,CH1,POWER,3.60
1765859470764,CH1,POWER,3.60
1765859470771,CH1,POWER,3.60
1765859470776,CH1,POWER,3.60
1765859470781,CH1,POWER,3.60
1765859470786,CH1,POWER,3.60
1765859470791,CH1,POWER,3.60
1765859470796,CH1,POWER,3.60
1765859470801,CH1,POWER,3.60
1765859470806,CH1,POWER,3.60
1765859470811,CH1,POWER,3.60
1765859470819,CH1,POWER,3.60
1765859470824,CH1,POWER,3.60
1765859470830,CH1,POWER,3.60
1765859470836,CH1,POWER,3.60
1765859470840,CH1,POWER,3.60
1765859470849,CH1,POWER,3.60
1765859470854,CH1,POWER,3.60
1765859470880,CH1,POWER,3.70
1765859470885,CH1,POWER,3.70
1765859470890,CH1,POWER,3.70
1765859470896,CH1,POWER,3.70
1765859470903,CH1,POWER,3.70
1765859470911,CH1,POWER,3.70
1765859470916,CH1,POWER,3.70
1765859470923,CH1,POWER,3.70
1765859470928,CH1,POWER,3.70
1765859470933,CH1,POWER,3.70
1765859470938,CH1,POWER,3.70
1765859470943,CH1,POWER,3.70
1765859470948,CH1,POWER,3.70
1765859470952,CH1,POWER,3.70
1765859470958,CH1,POWER,3.70
1765859470963,CH1,POWER,3.70
1765859470968,CH1,POWER,3.70
1765859470973,CH1,POWER,3.70
1765859470978,CH1,POWER,3.70
1765859470982,CH1,POWER,3.70
1765859470986,CH1,POWER,3.70
1765859470993,CH1,POWER,3.70
1765859470998,CH1,POWER,3.70
1765859471003,CH1,POWER,3.70
1765859471008,CH1,POWER,3.70
1765859471012,CH1,POWER,3.70
1765859471016,CH1,POWER,3.70
1765859471022,CH1,POWER,3.70
1765859471026,CH1,POWER,3.70
1765859471033,CH1,POWER,3.70
1765859471038,CH1,POWER,3.70
1765859471043,CH1,POWER,3.70
1765859471048,CH1,POWER,3.70
1765859471052,CH1,POWER,3.70
1765859471057,CH1,POWER,3.70
1765859471061,CH1,POWER,3.70
1765859471068,CH1,POWER,3.70
1765859471073,CH1,POWER,3.70
1765859471078,CH1,POWER,3.70
1765859471083,CH1,POWER,3.70
1765859471088,CH1,POWER,3.70
1765859471092,CH1,POWER,3.70
1765859471098,CH1,POWER,3.70
1765859471103,CH1,POWER,3.70
1765859471108,CH1,POWER,3.70
1765859471112,CH1,POWER,3.70
1765859471117,CH1,POWER,3.70
1765859471121,CH1,POWER,3.70
1765859471128,CH1,POWER,3.70
1765859471133,CH1,POWER,3.70
1765859471138,CH1,POWER,3.70
1765859471142,CH1,POWER,3.70
1765859471147,CH1,POWER,3.70
1765859471151,CH1,POWER,3.70
1765859471158,CH1,POWER,3.70
1765859471163,CH1,POWER,3.70
1765859471168,CH1,POWER,3.70
1765859471173,CH1,POWER,3.70
1765859471178,CH1,POWER,3.70
1765859471182,CH1,POWER,3.70
1765859471187,CH1,POWER,3.70
1765859471192,CH1,POWER,3.70
1765859471196,CH1,POWER,3.70
1765859471203,CH1,POWER,3.70
1765859471208,CH1,POWER,3.70
1765859471212,CH1,POWER,3.70
1765859471217,CH1,POWER,3.70
1765859471221,CH1,POWER,3.70
1765859471225,CH1,POWER,3.70
1765859471231,CH1,POWER,3.70
1765859471236,CH1,POWER,3.70
1765859471264,CH1,POWER,3.65
1765859471269,CH1,POWER,3.65
1765859471273,CH1,POWER,3.65
1765859471280,CH1,POWER,3.65
1765859471285,CH1,POWER,3.65
1765859471290,CH1,POWER,3.65
1765859471294,CH1,POWER,3.65
1765859471299,CH1,POWER,3.65
1765859471303,CH1,POWER,3.65
1765859471308,CH1,POWER,3.65
1765859471314,CH1,POWER,3.65
1765859471320,CH1,POWER,3.65
1765859471325,CH1,POWER,3.65
1765859471330,CH1,POWER,3.65
1765859471334,CH1,POWER,3.65
1765859471339,CH1,POWER,3.65
1765859471343,CH1,POWER,3.65
1765859471348,CH1,POWER,3.65
1765859471355,CH1,POWER,3.65
1765859471360,CH1,POWER,3.65
1765859471365,CH1,POWER,3.65
1765859471370,CH1,POWER,3.65
1765859471375,CH1,POWER,3.65
1765859471380,CH1,POWER,3.65
1765859471384,CH1,POWER,3.65
1765859471389,CH1,POWER,3.65
1765859471393,CH1,POWER,3.65
1765859471400,CH1,POWER,3.65
1765859471405,CH1,POWER,3.65
1765859471410,CH1,POWER,3.65
1765859471414,CH1,POWER,3.65
1765859471419,CH1,POWER,3.65
1765859471423,CH1,POWER,3.65
1765859471427,CH1,POWER,3.65
1765859471433,CH1,POWER,3.65
1765859471437,CH1,POWER,3.65
1765859471444,CH1,POWER,3.65
1765859471450,CH1,POWER,3.65
1765859471455,CH1,POWER,3.65
1765859471460,CH1,POWER,3.65
1765859471464,CH1,POWER,3.65
1765859471473,CH1,POWER,3.65
1765859471477,CH1,POWER,3.65
1765859471485,CH1,POWER,3.65
1765859471490,CH1,POWER,3.65
1765859471495,CH1,POWER,3.65
1765859471500,CH1,POWER,3.65
1765859471505,CH1,POWER,3.65
1765859471510,CH1,POWER,3.65
1765859471515,CH1,POWER,3.65
1765859471520,CH1,POWER,3.65
1765859471524,CH1,POWER,3.65
1765859471533,CH1,POWER,3.65
1765859471538,CH1,POWER,3.65
1765859471544,CH1,POWER,3.65
1765859471550,CH1,POWER,3.65
1765859471554,CH1,POWER,3.65
1765859471558,CH1,POWER,3.65
1765859471564,CH1,POWER,3.65
1765859471568,CH1,POWER,3.65
1765859471573,CH1,POWER,3.65
1765859471578,CH1,POWER,3.65
1765859471585,CH1,POWER,3.65
1765859471590,CH1,POWER,3.65
1765859471594,CH1,POWER,3.65
1765859471598,CH1,POWER,3.65
1765859471604,CH1,POWER,3.65
1765859471608,CH1,POWER,3.65
1765859471615,CH1,POWER,3.65
1765859471620,CH1,POWER,3.65
1765859471624,CH1,POWER,3.65
1765859471627,CH1,POWER,3.70
1765859471654,CH1,POWER,3.70
1765859471659,CH1,POWER,3.70
1765859471663,CH1,POWER,3.70
1765859471668,CH1,POWER,3.70
1765859471675,CH1,POWER,3.70
1765859471679,CH1,POWER,3.70
1765859471686,CH1,POWER,3.70
1765859471691,CH1,POWER,3.70
1765859471696,CH1,POWER,3.70
1765859471700,CH1,POWER,3.70
1765859471705,CH1,POWER,3.70
1765859471712,CH1,POWER,3.70
1765859471717,CH1,POWER,3.70
1765859471722,CH1,POWER,3.70
1765859471726,CH1,POWER,3.70
1765859471735,CH1,POWER,3.70
1765859471740,CH1,POWER,3.70
1765859471746,CH1,POWER,3.70
1765859471755,CH1,POWER,3.70
1765859471760,CH1,POWER,3.70
1765859471767,CH1,POWER,3.70
1765859471772,CH1,POWER,3.70
1765859471777,CH1,POWER,3.70
1765859471782,CH1,POWER,3.70
1765859471787,CH1,POWER,3.70
1765859471792,CH1,POWER,3.70
1765859471796,CH1,POWER,3.70
1765859471804,CH1,POWER,3.70
1765859471811,CH1,POWER,3.70
1765859471816,CH1,POWER,3.70
1765859471820,CH1,POWER,3.70
1765859471827,CH1,POWER,3.70
1765859471832,CH1,POWER,3.70
1765859471836,CH1,POWER,3.70
1765859471842,CH1,POWER,3.70
1765859471847,CH1,POWER,3.70
1765859471852,CH1,POWER,3.70
1765859471857,CH1,POWER,3.70
1765859471862,CH1,POWER,3.70
1765859471866,CH1,POWER,3.70
1765859471875,CH1,POWER,3.70
1765859471880,CH1,POWER,3.70
1765859471886,CH1,POWER,3.70
1765859471895,CH1,POWER,3.70
1765859471900,CH1,POWER,3.70
1765859471907,CH1,POWER,3.70
1765859471912,CH1,POWER,3.70
1765859471917,CH1,POWER,3.70
1765859471922,CH1,POWER,3.70
1765859471927,CH1,POWER,3.70
1765859471932,CH1,POWER,3.70
1765859471936,CH1,POWER,3.70
1765859471945,CH1,POWER,3.70
1765859471950,CH1,POWER,3.70
1765859471956,CH1,POWER,3.70
1765859471965,CH1,POWER,3.70
1765859471970,CH1,POWER,3.70
1765859471976,CH1,POWER,3.70
1765859471981,CH1,POWER,3.70
1765859471985,CH1,POWER,3.70
1765859471990,CH1,POWER,3.70
1765859471997,CH1,POWER,3.70
1765859472002,CH1,POWER,3.70
1765859472006,CH1,POWER,3.70
1765859472014,CH1,POWER,3.70
1765859472016,CH1,POWER,3.95
1765859472019,CH1,POWER,3.95
1765859472021,CH1,POWER,3.95
1765859472049,CH1,POWER,3.95
1765859472054,CH1,POWER,3.95
1765859472058,CH1,POWER,3.95
1765859472064,CH1,POWER,3.95
1765859472069,CH1,POWER,3.95
1765859472074,CH1,POWER,3.95
1765859472079,CH1,POWER,3.95
1765859472084,CH1,POWER,3.95
1765859472088,CH1,POWER,3.95
1765859472093,CH1,POWER,3.95
1765859472098,CH1,POWER,3.95
1765859472102,CH1,POWER,3.95
1765859472107,CH1,POWER,3.95
1765859472112,CH1,POWER,3.95
1765859472118,CH1,POWER,3.95
1765859472123,CH1,POWER,3.95
1765859472127,CH1,POWER,3.95
1765859472133,CH1,POWER,3.95
1765859472137,CH1,POWER,3.95
1765859472141,CH1,POWER,3.95
1765859472148,CH1,POWER,3.95
1765859472157,CH1,POWER,3.95
1765859472161,CH1,POWER,3.95
1765859472168,CH1,POWER,3.95
1765859472174,CH1,POWER,3.95
1765859472179,CH1,POWER,3.95
1765859472184,CH1,POWER,3.95
1765859472188,CH1,POWER,3.95
1765859472194,CH1,POWER,3.95
1765859472198,CH1,POWER,3.95
1765859472207,CH1,POWER,3.95
1765859472212,CH1,POWER,3.95
1765859472218,CH1,POWER,3.95
1765859472227,CH1,POWER,3.95
1765859472231,CH1,POWER,3.95
1765859472239,CH1,POWER,3.95
1765859472244,CH1,POWER,3.95
1765859472249,CH1,POWER,3.95
1765859472254,CH1,POWER,3.95
1765859472258,CH1,POWER,3.95
1765859472264,CH1,POWER,3.95
1765859472268,CH1,POWER,3.95
1765859472274,CH1,POWER,3.95
1765859472279,CH1,POWER,3.95
1765859472284,CH1,POWER,3.95
1765859472288,CH1,POWER,3.95
1765859472296,CH1,POWER,3.95
1765859472301,CH1,POWER,3.95
1765859472306,CH1,POWER,3.95
1765859472310,CH1,POWER,3.95
1765859472319,CH1,POWER,3.95
1765859472324,CH1,POWER,3.95
1765859472328,CH1,POWER,3.95
1765859472332,CH1,POWER,3.95
1765859472339,CH1,POWER,3.95
1765859472344,CH1,POWER,3.95
1765859472348,CH1,POWER,3.95
1765859472352,CH1,POWER,3.95
1765859472358,CH1,POWER,3.95
1765859472363,CH1,POWER,3.95
1765859472367,CH1,POWER,3.95
1765859472372,CH1,POWER,3.95
1765859472378,CH1,POWER,3.95
1765859472387,CH1,POWER,3.95
1765859472392,CH1,POWER,3.95
1765859472398,CH1,POWER,3.95
1765859472403,CH1,POWER,3.95
1765859472407,CH1,POWER,3.95
1765859472410,CH1,POWER,3.85
1765859472412,CH1,POWER,3.85
1765859472440,CH1,POWER,3.85
1765859472445,CH1,POWER,3.85
1765859472449,CH1,POWER,3.85
1765859472454,CH1,POWER,3.85
1765859472460,CH1,POWER,3.85
1765859472464,CH1,POWER,3.85
1765859472470,CH1,POWER,3.85
1765859472479,CH1,POWER,3.85
1765859472484,CH1,POWER,3.85
1765859472491,CH1,POWER,3.85
1765859472496,CH1,POWER,3.85
1765859472501,CH1,POWER,3.85
1765859472506,CH1,POWER,3.85
1765859472510,CH1,POWER,3.85
1765859472516,CH1,POWER,3.85
1765859472520,CH1,POWER,3.85
1765859472526,CH1,POWER,3.85
1765859472531,CH1,POWER,3.85
1765859472536,CH1,POWER,3.85
1765859472540,CH1,POWER,3.85
1765859472546,CH1,POWER,3.85
1765859472550,CH1,POWER,3.85
1765859472554,CH1,POWER,3.85
1765859472560,CH1,POWER,3.85
1765859472564,CH1,POWER,3.85
1765859472570,CH1,POWER,3.85
1765859472574,CH1,POWER,3.85
1765859472580,CH1,POWER,3.85
1765859472586,CH1,POWER,3.85
1765859472590,CH1,POWER,3.85
1765859472594,CH1,POWER,3.85
1765859472601,CH1,POWER,3.85
1765859472606,CH1,POWER,3.85
1765859472610,CH1,POWER,3.85
1765859472618,CH1,POWER,3.85
1765859472623,CH1,POWER,3.85
1765859472627,CH1,POWER,3.85
1765859472632,CH1,POWER,3.85
1765859472637,CH1,POWER,3.85
1765859472642,CH1,POWER,3.85
1765859472647,CH1,POWER,3.85
1765859472651,CH1,POWER,3.85
1765859472658,CH1,POWER,3.85
1765859472665,CH1,POWER,3.85
1765859472669,CH1,POWER,3.85
1765859472676,CH1,POWER,3.85
1765859472680,CH1,POWER,3.85
1765859472688,CH1,POWER,3.85
1765859472694,CH1,POWER,3.85
1765859472701,CH1,POWER,3.85
1765859472706,CH1,POWER,3.85
1765859472711,CH1,POWER,3.85
1765859472716,CH1,POWER,3.85
1765859472721,CH1,POWER,3.85
1765859472726,CH1,POWER,3.85
1765859472730,CH1,POWER,3.85
1765859472739,CH1,POWER,3.85
1765859472744,CH1,POWER,3.85
1765859472750,CH1,POWER,3.85
1765859472755,CH1,POWER,3.85
1765859472759,CH1,POWER,3.85
1765859472763,CH1,POWER,3.85
1765859472771,CH1,POWER,3.85
1765859472776,CH1,POWER,3.85
1765859472780,CH1,POWER,3.85
1765859472786,CH1,POWER,3.85
1765859472790,CH1,POWER,3.85
1765859472794,CH1,POWER,3.85
1765859472823,CH1,POWER,3.85
1765859472828,CH1,POWER,3.85
1765859472832,CH1,POWER,3.85
1765859472836,CH1,POWER,3.85
1765859472842,CH1,POWER,3.85
1765859472848,CH1,POWER,3.85
1765859472853,CH1,POWER,3.85
1765859472858,CH1,POWER,3.85
1765859472862,CH1,POWER,3.85
1765859472867,CH1,POWER,3.85
1765859472871,CH1,POWER,3.85
1765859472875,CH1,POWER,3.85
1765859472883,CH1,POWER,3.85
1765859472888,CH1,POWER,3.85
1765859472892,CH1,POWER,3.85
1765859472896,CH1,POWER,3.85
1765859472902,CH1,POWER,3.85
1765859472908,CH1,POWER,3.85
1765859472912,CH1,POWER,3.85
1765859472916,CH1,POWER,3.85
1765859472922,CH1,POWER,3.85
1765859472928,CH1,POWER,3.85
1765859472932,CH1,POWER,3.85
1765859472940,CH1,POWER,3.85
1765859472947,CH1,POWER,3.85
1765859472951,CH1,POWER,3.85
1765859472958,CH1,POWER,3.85
1765859472962,CH1,POWER,3.85
1765859472971,CH1,POWER,3.85
1765859472975,CH1,POWER,3.85
1765859472983,CH1,POWER,3.85
1765859472988,CH1,POWER,3.85
1765859472992,CH1,POWER,3.85
1765859473000,CH1,POWER,3.85
1765859473005,CH1,POWER,3.85
1765859473009,CH1,POWER,3.85
1765859473014,CH1,POWER,3.85
1765859473022,CH1,POWER,3.85
1765859473026,CH1,POWER,3.85
1765859473032,CH1,POWER,3.85
1765859473038,CH1,POWER,3.85
1765859473042,CH1,POWER,3.85
1765859473048,CH1,POWER,3.85
1765859473052,CH1,POWER,3.85
1765859473058,CH1,POWER,3.85
1765859473062,CH1,POWER,3.85
1765859473068,CH1,POWER,3.85
1765859473072,CH1,POWER,3.85
1765859473078,CH1,POWER,3.85
1765859473082,CH1,POWER,3.85
1765859473087,CH1,POWER,3.85
1765859473091,CH1,POWER,3.85
1765859473095,CH1,POWER,3.85
1765859473101,CH1,POWER,3.85
1765859473105,CH1,POWER,3.85
1765859473111,CH1,POWER,3.85
1765859473116,CH1,POWER,3.85
1765859473122,CH1,POWER,3.85
1765859473130,CH1,POWER,3.85
1765859473135,CH1,POWER,3.85
1765859473142,CH1,POWER,3.85
1765859473150,CH1,POWER,3.85
1765859473156,CH1,POWER,3.85
1765859473162,CH1,POWER,3.85
1765859473168,CH1,POWER,3.85
1765859473172,CH1,POWER,3.85
1765859473178,CH1,POWER,3.85
1765859473182,CH1,POWER,3.85
1765859473184,CH1,POWER,3.85
1765859473187,CH1,POWER,3.85
1765859473214,CH1,POWER,3.85
1765859473220,CH1,POWER,3.85
1765859473224,CH1,POWER,3.85
1765859473228,CH1,POWER,3.85
1765859473234,CH1,POWER,3.85
1765859473240,CH1,POWER,3.85
1765859473244,CH1,POWER,3.85
1765859473252,CH1,POWER,3.85
1765859473257,CH1,POWER,3.85
1765859473264,CH1,POWER,3.85
1765859473268,CH1,POWER,3.85
1765859473274,CH1,POWER,3.85
1765859473280,CH1,POWER,3.85
1765859473284,CH1,POWER,3.85
1765859473288,CH1,POWER,3.85
1765859473293,CH1,POWER,3.85
1765859473297,CH1,POWER,3.85
1765859473303,CH1,POWER,3.85
1765859473309,CH1,POWER,3.85
1765859473313,CH1,POWER,3.85
1765859473317,CH1,POWER,3.85
1765859473323,CH1,POWER,3.85
1765859473330,CH1,POWER,3.85
1765859473335,CH1,POWER,3.85
1765859473340,CH1,POWER,3.85
1765859473345,CH1,POWER,3.85
1765859473350,CH1,POWER,3.85
1765859473354,CH1,POWER,3.85
1765859473358,CH1,POWER,3.85
1765859473364,CH1,POWER,3.85
1765859473370,CH1,POWER,3.85
1765859473374,CH1,POWER,3.85
1765859473380,CH1,POWER,3.85
1765859473384,CH1,POWER,3.85
1765859473390,CH1,POWER,3.85
1765859473394,CH1,POWER,3.85
1765859473402,CH1,POWER,3.85
1765859473408,CH1,POWER,3.85
1765859473414,CH1,POWER,3.85
1765859473419,CH1,POWER,3.85
1765859473423,CH1,POWER,3.85
1765859473430,CH1,POWER,3.85
1765859473434,CH1,POWER,3.85
1765859473438,CH1,POWER,3.85
1765859473443,CH1,POWER,3.85
1765859473448,CH1,POWER,3.85
1765859473454,CH1,POWER,3.85
1765859473460,CH1,POWER,3.85
1765859473464,CH1,POWER,3.85
1765859473468,CH1,POWER,3.85
1765859473474,CH1,POWER,3.85
1765859473480,CH1,POWER,3.85
1765859473484,CH1,POWER,3.85
1765859473490,CH1,POWER,3.85
1765859473494,CH1,POWER,3.85
1765859473503,CH1,POWER,3.85
1765859473507,CH1,POWER,3.85
1765859473513,CH1,POWER,3.85
1765859473517,CH1,POWER,3.85
1765859473525,CH1,POWER,3.85
1765859473532,CH1,POWER,3.85
1765859473537,CH1,POWER,3.85
1765859473541,CH1,POWER,3.85
1765859473546,CH1,POWER,3.85
1765859473551,CH1,POWER,3.85
1765859473556,CH1,POWER,3.85
1765859473562,CH1,POWER,3.85
1765859473566,CH1,POWER,3.85
1765859473572,CH1,POWER,3.85
1765859473577,CH1,POWER,3.85
1765859473603,CH1,POWER,3.85
1765859473609,CH1,POWER,3.85
1765859473613,CH1,POWER,3.85
1765859473618,CH1,POWER,3.85
1765859473623,CH1,POWER,3.85
1765859473628,CH1,POWER,3.85
1765859473636,CH1,POWER,3.85
1765859473642,CH1,POWER,3.85
1765859473646,CH1,POWER,3.85
1765859473650,CH1,POWER,3.85
1765859473656,CH1,POWER,3.85
1765859473662,CH1,POWER,3.85
1765859473666,CH1,POWER,3.85
1765859473672,CH1,POWER,3.85
1765859473676,CH1,POWER,3.85
1765859473684,CH1,POWER,3.85
1765859473689,CH1,POWER,3.85
1765859473696,CH1,POWER,3.85
1765859473700,CH1,POWER,3.85
1765859473707,CH1,POWER,3.85
1765859473712,CH1,POWER,3.85
1765859473717,CH1,POWER,3.85
1765859473722,CH1,POWER,3.85
1765859473726,CH1,POWER,3.85
1765859473734,CH1,POWER,3.85
1765859473739,CH1,POWER,3.85
1765859473746,CH1,POWER,3.85
1765859473752,CH1,POWER,3.85
1765859473756,CH1,POWER,3.85
1765859473762,CH1,POWER,3.85
1765859473766,CH1,POWER,3.85
1765859473770,CH1,POWER,3.85
1765859473776,CH1,POWER,3.85
1765859473782,CH1,POWER,3.85
1765859473786,CH1,POWER,3.85
1765859473792,CH1,POWER,3.85
1765859473796,CH1,POWER,3.85
1765859473802,CH1,POWER,3.85
1765859473806,CH1,POWER,3.85
1765859473812,CH1,POWER,3.85
1765859473816,CH1,POWER,3.85
1765859473820,CH1,POWER,3.85
1765859473826,CH1,POWER,3.85
1765859473832,CH1,POWER,3.85
1765859473836,CH1,POWER,3.85
1765859473842,CH1,POWER,3.85
1765859473846,CH1,POWER,3.85
1765859473850,CH1,POWER,3.85
1765859473855,CH1,POWER,3.85
1765859473862,CH1,POWER,3.85
1765859473866,CH1,POWER,3.85
1765859473872,CH1,POWER,3.85
1765859473876,CH1,POWER,3.85
1765859473882,CH1,POWER,3.85
1765859473886,CH1,POWER,3.85
1765859473890,CH1,POWER,3.85
1765859473895,CH1,POWER,3.85
1765859473900,CH1,POWER,3.85
1765859473906,CH1,POWER,3.85
1765859473912,CH1,POWER,3.85
1765859473916,CH1,POWER,3.85
1765859473924,CH1,POWER,3.85
1765859473929,CH1,POWER,3.85
1765859473936,CH1,POWER,3.85
1765859473942,CH1,POWER,3.85
1765859473946,CH1,POWER,3.85
1765859473952,CH1,POWER,3.85
1765859473956,CH1,POWER,3.85
1765859473962,CH1,POWER,3.85
1765859473966,CH1,POWER,3.85
1765859473970,CH1,POWER,3.85
1765859473998,CH1,POWER,3.90
1765859474004,CH1,POWER,3.90
1765859474008,CH1,POWER,3.90
1765859474012,CH1,POWER,3.90
1765859474018,CH1,POWER,3.90
1765859474024,CH1,POWER,3.90
1765859474028,CH1,POWER,3.90
1765859474034,CH1,POWER,3.90
1765859474038,CH1,POWER,3.90
1765859474046,CH1,POWER,3.90
