round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.5,1765909651811,3603,CH1,80027,1765909731838,stress-ng
1765909717818,CH1,POWER,4.10
1765909717823,CH1,POWER,4.10
1765909717828,CH1,POWER,4.10
1765909717832,CH1,POWER,4.10
1765909717837,CH1,POWER,4.10
1765909717842,CH1,POWER,4.10
1765909717847,CH1,POWER,4.10
1765909717853,CH1,POWER,4.10
1765909717858,CH1,POWER,4.10
1765909717862,CH1,POWER,4.10
1765909717871,CH1,POWER,4.10
1765909717875,CH1,POWER,4.10
1765909717880,CH1,POWER,4.10
1765909717884,CH1,POWER,4.10
1765909717891,CH1,POWER,4.10
1765909717896,CH1,POWER,4.10
1765909717903,CH1,POWER,4.10
1765909717911,CH1,POWER,4.10
1765909717916,CH1,POWER,4.10
1765909717923,CH1,POWER,4.10
1765909717928,CH1,POWER,4.10
1765909717933,CH1,POWER,4.10
1765909717938,CH1,POWER,4.10
1765909717943,CH1,POWER,4.10
1765909717948,CH1,POWER,4.10
1765909717952,CH1,POWER,4.10
1765909717957,CH1,POWER,4.10
1765909717962,CH1,POWER,4.10
1765909717967,CH1,POWER,4.10
1765909717973,CH1,POWER,4.10
1765909717978,CH1,POWER,4.10
1765909717982,CH1,POWER,4.10
1765909717987,CH1,POWER,4.10
1765909717992,CH1,POWER,3.90
1765909717994,CH1,POWER,3.90
1765909717997,CH1,POWER,3.90
1765909718025,CH1,POWER,3.90
1765909718030,CH1,POWER,3.90
1765909718034,CH1,POWER,3.90
1765909718043,CH1,POWER,3.90
1765909718047,CH1,POWER,3.90
1765909718053,CH1,POWER,3.90
1765909718059,CH1,POWER,3.90
1765909718063,CH1,POWER,3.90
1765909718070,CH1,POWER,3.90
1765909718075,CH1,POWER,3.90
1765909718080,CH1,POWER,3.90
1765909718085,CH1,POWER,3.90
1765909718090,CH1,POWER,3.90
1765909718094,CH1,POWER,3.90
1765909718103,CH1,POWER,3.90
1765909718108,CH1,POWER,3.90
1765909718114,CH1,POWER,3.90
1765909718120,CH1,POWER,3.90
1765909718125,CH1,POWER,3.90
1765909718130,CH1,POWER,3.90
1765909718134,CH1,POWER,3.90
1765909718139,CH1,POWER,3.90
1765909718144,CH1,POWER,3.90
1765909718148,CH1,POWER,3.90
1765909718155,CH1,POWER,3.90
1765909718163,CH1,POWER,3.90
1765909718168,CH1,POWER,3.90
1765909718175,CH1,POWER,3.90
1765909718180,CH1,POWER,3.90
1765909718185,CH1,POWER,3.90
1765909718190,CH1,POWER,3.90
1765909718194,CH1,POWER,3.90
1765909718200,CH1,POWER,3.90
1765909718204,CH1,POWER,3.90
1765909718209,CH1,POWER,3.90
1765909718214,CH1,POWER,3.90
1765909718218,CH1,POWER,3.90
1765909718225,CH1,POWER,3.90
1765909718230,CH1,POWER,3.90
1765909718234,CH1,POWER,3.90
1765909718239,CH1,POWER,3.90
1765909718244,CH1,POWER,3.90
1765909718249,CH1,POWER,3.90
1765909718255,CH1,POWER,3.90
1765909718260,CH1,POWER,3.90
1765909718264,CH1,POWER,3.90
1765909718268,CH1,POWER,3.90
1765909718274,CH1,POWER,3.90
1765909718279,CH1,POWER,3.90
1765909718285,CH1,POWER,3.90
1765909718290,CH1,POWER,3.90
1765909718294,CH1,POWER,3.90
1765909718299,CH1,POWER,3.90
1765909718304,CH1,POWER,3.90
1765909718309,CH1,POWER,3.90
1765909718315,CH1,POWER,3.90
1765909718320,CH1,POWER,3.90
1765909718324,CH1,POWER,3.90
1765909718329,CH1,POWER,3.90
1765909718333,CH1,POWER,3.90
1765909718338,CH1,POWER,3.90
1765909718345,CH1,POWER,3.90
1765909718350,CH1,POWER,3.90
1765909718354,CH1,POWER,3.90
1765909718359,CH1,POWER,3.90
1765909718363,CH1,POWER,3.90
1765909718368,CH1,POWER,3.90
1765909718374,CH1,POWER,3.90
1765909718379,CH1,POWER,3.90
1765909718383,CH1,POWER,3.90
1765909718386,CH1,POWER,4.20
1765909718388,CH1,POWER,4.20
1765909718416,CH1,POWER,4.20
1765909718421,CH1,POWER,4.20
1765909718425,CH1,POWER,4.20
1765909718432,CH1,POWER,4.20
1765909718437,CH1,POWER,4.20
1765909718442,CH1,POWER,4.20
1765909718446,CH1,POWER,4.20
1765909718455,CH1,POWER,4.20
1765909718460,CH1,POWER,4.20
1765909718466,CH1,POWER,4.20
1765909718471,CH1,POWER,4.20
1765909718476,CH1,POWER,4.20
1765909718481,CH1,POWER,4.20
1765909718486,CH1,POWER,4.20
1765909718490,CH1,POWER,4.20
1765909718497,CH1,POWER,4.20
1765909718502,CH1,POWER,4.20
1765909718506,CH1,POWER,4.20
1765909718514,CH1,POWER,4.20
1765909718521,CH1,POWER,4.20
1765909718526,CH1,POWER,4.20
1765909718530,CH1,POWER,4.20
1765909718536,CH1,POWER,4.20
1765909718540,CH1,POWER,4.20
1765909718547,CH1,POWER,4.20
1765909718552,CH1,POWER,4.20
1765909718556,CH1,POWER,4.20
1765909718565,CH1,POWER,4.20
1765909718570,CH1,POWER,4.20
1765909718576,CH1,POWER,4.20
1765909718585,CH1,POWER,4.20
1765909718590,CH1,POWER,4.20
1765909718597,CH1,POWER,4.20
1765909718602,CH1,POWER,4.20
1765909718607,CH1,POWER,4.20
1765909718612,CH1,POWER,4.20
1765909718616,CH1,POWER,4.20
1765909718624,CH1,POWER,4.20
1765909718628,CH1,POWER,4.20
1765909718636,CH1,POWER,4.20
1765909718641,CH1,POWER,4.20
1765909718646,CH1,POWER,4.20
1765909718650,CH1,POWER,4.20
1765909718656,CH1,POWER,4.20
1765909718661,CH1,POWER,4.20
1765909718665,CH1,POWER,4.20
1765909718670,CH1,POWER,4.20
1765909718677,CH1,POWER,4.20
1765909718682,CH1,POWER,4.20
1765909718686,CH1,POWER,4.20
1765909718690,CH1,POWER,4.20
1765909718696,CH1,POWER,4.20
1765909718700,CH1,POWER,4.20
1765909718707,CH1,POWER,4.20
1765909718712,CH1,POWER,4.20
1765909718716,CH1,POWER,4.20
1765909718720,CH1,POWER,4.20
1765909718726,CH1,POWER,4.20
1765909718732,CH1,POWER,4.20
1765909718737,CH1,POWER,4.20
1765909718742,CH1,POWER,4.20
1765909718747,CH1,POWER,4.20
1765909718752,CH1,POWER,4.20
1765909718756,CH1,POWER,4.20
1765909718761,CH1,POWER,4.20
1765909718765,CH1,POWER,4.20
1765909718769,CH1,POWER,4.20
1765909718776,CH1,POWER,4.20
1765909718778,CH1,POWER,3.90
1765909718781,CH1,POWER,3.90
1765909718809,CH1,POWER,3.90
1765909718814,CH1,POWER,3.90
1765909718818,CH1,POWER,3.90
1765909718824,CH1,POWER,3.90
1765909718829,CH1,POWER,3.90
1765909718834,CH1,POWER,3.90
1765909718838,CH1,POWER,3.90
1765909718842,CH1,POWER,3.90
1765909718848,CH1,POWER,3.90
1765909718853,CH1,POWER,3.90
1765909718858,CH1,POWER,3.90
1765909718862,CH1,POWER,3.90
1765909718869,CH1,POWER,3.90
1765909718874,CH1,POWER,3.90
1765909718878,CH1,POWER,3.90
1765909718887,CH1,POWER,3.90
1765909718892,CH1,POWER,3.90
1765909718898,CH1,POWER,3.90
1765909718907,CH1,POWER,3.90
1765909718912,CH1,POWER,3.90
1765909718919,CH1,POWER,3.90
1765909718924,CH1,POWER,3.90
1765909718929,CH1,POWER,3.90
1765909718934,CH1,POWER,3.90
1765909718939,CH1,POWER,3.90
1765909718944,CH1,POWER,3.90
1765909718948,CH1,POWER,3.90
1765909718957,CH1,POWER,3.90
1765909718962,CH1,POWER,3.90
1765909718969,CH1,POWER,3.90
1765909718974,CH1,POWER,3.90
1765909718978,CH1,POWER,3.90
1765909718983,CH1,POWER,3.90
1765909718988,CH1,POWER,3.90
1765909718994,CH1,POWER,3.90
1765909718998,CH1,POWER,3.90
1765909719002,CH1,POWER,3.90
1765909719008,CH1,POWER,3.90
1765909719012,CH1,POWER,3.90
1765909719018,CH1,POWER,3.90
1765909719024,CH1,POWER,3.90
1765909719028,CH1,POWER,3.90
1765909719032,CH1,POWER,3.90
1765909719039,CH1,POWER,3.90
1765909719044,CH1,POWER,3.90
1765909719048,CH1,POWER,3.90
1765909719053,CH1,POWER,3.90
1765909719058,CH1,POWER,3.90
1765909719062,CH1,POWER,3.90
1765909719068,CH1,POWER,3.90
1765909719073,CH1,POWER,3.90
1765909719077,CH1,POWER,3.90
1765909719081,CH1,POWER,3.90
1765909719087,CH1,POWER,3.90
1765909719091,CH1,POWER,3.90
1765909719098,CH1,POWER,3.90
1765909719103,CH1,POWER,3.90
1765909719107,CH1,POWER,3.90
1765909719112,CH1,POWER,3.90
1765909719119,CH1,POWER,3.90
1765909719124,CH1,POWER,3.90
1765909719129,CH1,POWER,3.90
1765909719134,CH1,POWER,3.90
1765909719138,CH1,POWER,3.90
1765909719144,CH1,POWER,3.90
1765909719148,CH1,POWER,3.90
1765909719153,CH1,POWER,3.90
1765909719157,CH1,POWER,3.90
1765909719161,CH1,POWER,3.90
1765909719168,CH1,POWER,3.90
1765909719172,CH1,POWER,3.90
1765909719176,CH1,POWER,4.20
1765909719179,CH1,POWER,4.20
1765909719181,CH1,POWER,4.20
1765909719207,CH1,POWER,4.20
1765909719214,CH1,POWER,4.20
1765909719221,CH1,POWER,4.20
1765909719226,CH1,POWER,4.20
1765909719230,CH1,POWER,4.20
1765909719239,CH1,POWER,4.20
1765909719243,CH1,POWER,4.20
1765909719249,CH1,POWER,4.20
1765909719255,CH1,POWER,4.20
1765909719259,CH1,POWER,4.20
1765909719263,CH1,POWER,4.20
1765909719270,CH1,POWER,4.20
1765909719275,CH1,POWER,4.20
1765909719279,CH1,POWER,4.20
1765909719284,CH1,POWER,4.20
1765909719291,CH1,POWER,4.20
1765909719296,CH1,POWER,4.20
1765909719300,CH1,POWER,4.20
1765909719304,CH1,POWER,4.20
1765909719311,CH1,POWER,4.20
1765909719316,CH1,POWER,4.20
1765909719320,CH1,POWER,4.20
1765909719328,CH1,POWER,4.20
1765909719335,CH1,POWER,4.20
1765909719340,CH1,POWER,4.20
1765909719345,CH1,POWER,4.20
1765909719349,CH1,POWER,4.20
1765909719356,CH1,POWER,4.20
1765909719361,CH1,POWER,4.20
1765909719366,CH1,POWER,4.20
1765909719371,CH1,POWER,4.20
1765909719376,CH1,POWER,4.20
1765909719380,CH1,POWER,4.20
1765909719389,CH1,POWER,4.20
1765909719394,CH1,POWER,4.20
1765909719400,CH1,POWER,4.20
1765909719405,CH1,POWER,4.20
1765909719409,CH1,POWER,4.20
1765909719414,CH1,POWER,4.20
1765909719421,CH1,POWER,4.20
1765909719426,CH1,POWER,4.20
1765909719431,CH1,POWER,4.20
1765909719436,CH1,POWER,4.20
1765909719440,CH1,POWER,4.20
1765909719449,CH1,POWER,4.20
1765909719453,CH1,POWER,4.20
1765909719461,CH1,POWER,4.20
1765909719466,CH1,POWER,4.20
1765909719471,CH1,POWER,4.20
1765909719476,CH1,POWER,4.20
1765909719481,CH1,POWER,4.20
1765909719486,CH1,POWER,4.20
1765909719490,CH1,POWER,4.20
1765909719499,CH1,POWER,4.20
1765909719504,CH1,POWER,4.20
1765909719511,CH1,POWER,4.20
1765909719516,CH1,POWER,4.20
1765909719520,CH1,POWER,4.20
1765909719525,CH1,POWER,4.20
1765909719530,CH1,POWER,4.20
1765909719534,CH1,POWER,4.20
1765909719540,CH1,POWER,4.20
1765909719549,CH1,POWER,4.20
1765909719554,CH1,POWER,4.20
1765909719560,CH1,POWER,4.20
1765909719564,CH1,POWER,3.90
1765909719593,CH1,POWER,3.90
1765909719598,CH1,POWER,3.90
1765909719602,CH1,POWER,3.90
1765909719611,CH1,POWER,3.90
1765909719616,CH1,POWER,3.90
1765909719622,CH1,POWER,3.90
1765909719628,CH1,POWER,3.90
1765909719632,CH1,POWER,3.90
1765909719636,CH1,POWER,3.90
1765909719643,CH1,POWER,3.90
1765909719648,CH1,POWER,3.90
1765909719652,CH1,POWER,3.90
1765909719656,CH1,POWER,3.90
1765909719663,CH1,POWER,3.90
1765909719668,CH1,POWER,3.90
1765909719672,CH1,POWER,3.90
1765909719676,CH1,POWER,3.90
1765909719683,CH1,POWER,3.90
1765909719688,CH1,POWER,3.90
1765909719693,CH1,POWER,3.90
1765909719698,CH1,POWER,3.90
1765909719702,CH1,POWER,3.90
1765909719711,CH1,POWER,3.90
1765909719715,CH1,POWER,3.90
1765909719719,CH1,POWER,3.90
1765909719725,CH1,POWER,3.90
1765909719729,CH1,POWER,3.90
1765909719734,CH1,POWER,3.90
1765909719743,CH1,POWER,3.90
1765909719748,CH1,POWER,3.90
1765909719752,CH1,POWER,3.90
1765909719761,CH1,POWER,3.90
1765909719766,CH1,POWER,3.90
1765909719772,CH1,POWER,3.90
1765909719777,CH1,POWER,3.90
1765909719781,CH1,POWER,3.90
1765909719786,CH1,POWER,3.90
1765909719793,CH1,POWER,3.90
1765909719798,CH1,POWER,3.90
1765909719803,CH1,POWER,3.90
1765909719808,CH1,POWER,3.90
1765909719812,CH1,POWER,3.90
1765909719818,CH1,POWER,3.90
1765909719822,CH1,POWER,3.90
1765909719827,CH1,POWER,3.90
1765909719831,CH1,POWER,3.90
1765909719835,CH1,POWER,3.90
1765909719842,CH1,POWER,3.90
1765909719847,CH1,POWER,3.90
1765909719851,CH1,POWER,3.90
1765909719857,CH1,POWER,3.90
1765909719862,CH1,POWER,3.90
1765909719866,CH1,POWER,3.90
1765909719872,CH1,POWER,3.90
1765909719881,CH1,POWER,3.90
1765909719885,CH1,POWER,3.90
1765909719893,CH1,POWER,3.90
1765909719898,CH1,POWER,3.90
1765909719903,CH1,POWER,3.90
1765909719908,CH1,POWER,3.90
1765909719913,CH1,POWER,3.90
1765909719918,CH1,POWER,3.90
1765909719922,CH1,POWER,3.90
1765909719928,CH1,POWER,3.90
1765909719932,CH1,POWER,3.90
1765909719938,CH1,POWER,3.90
1765909719943,CH1,POWER,3.90
1765909719948,CH1,POWER,3.90
1765909719952,CH1,POWER,3.90
1765909719956,CH1,POWER,3.90
1765909719982,CH1,POWER,3.90
1765909719987,CH1,POWER,3.90
1765909719991,CH1,POWER,3.90
1765909719995,CH1,POWER,3.90
1765909720002,CH1,POWER,3.90
1765909720007,CH1,POWER,3.90
1765909720012,CH1,POWER,3.90
1765909720016,CH1,POWER,3.90
1765909720023,CH1,POWER,3.90
1765909720027,CH1,POWER,3.90
1765909720034,CH1,POWER,3.90
1765909720042,CH1,POWER,3.90
1765909720048,CH1,POWER,3.90
1765909720054,CH1,POWER,3.90
1765909720058,CH1,POWER,3.90
1765909720064,CH1,POWER,3.90
1765909720070,CH1,POWER,3.90
1765909720074,CH1,POWER,3.90
1765909720078,CH1,POWER,3.90
1765909720084,CH1,POWER,3.90
1765909720090,CH1,POWER,3.90
1765909720094,CH1,POWER,3.90
1765909720100,CH1,POWER,3.90
1765909720104,CH1,POWER,3.90
1765909720113,CH1,POWER,3.90
1765909720117,CH1,POWER,3.90
1765909720124,CH1,POWER,3.90
1765909720130,CH1,POWER,3.90
1765909720134,CH1,POWER,3.90
1765909720138,CH1,POWER,3.90
1765909720144,CH1,POWER,3.90
1765909720150,CH1,POWER,3.90
1765909720154,CH1,POWER,3.90
1765909720158,CH1,POWER,3.90
1765909720163,CH1,POWER,3.90
1765909720168,CH1,POWER,3.90
1765909720174,CH1,POWER,3.90
1765909720180,CH1,POWER,3.90
1765909720184,CH1,POWER,3.90
1765909720190,CH1,POWER,3.90
1765909720194,CH1,POWER,3.90
1765909720200,CH1,POWER,3.90
1765909720204,CH1,POWER,3.90
1765909720210,CH1,POWER,3.90
1765909720214,CH1,POWER,3.90
1765909720222,CH1,POWER,3.90
1765909720228,CH1,POWER,3.90
1765909720234,CH1,POWER,3.90
1765909720239,CH1,POWER,3.90
1765909720243,CH1,POWER,3.90
1765909720250,CH1,POWER,3.90
1765909720254,CH1,POWER,3.90
1765909720260,CH1,POWER,3.90
1765909720264,CH1,POWER,3.90
1765909720272,CH1,POWER,3.90
1765909720278,CH1,POWER,3.90
1765909720284,CH1,POWER,3.90
1765909720288,CH1,POWER,3.90
1765909720294,CH1,POWER,3.90
1765909720300,CH1,POWER,3.90
1765909720304,CH1,POWER,3.90
1765909720308,CH1,POWER,3.90
1765909720314,CH1,POWER,3.90
1765909720318,CH1,POWER,3.90
1765909720324,CH1,POWER,3.90
1765909720332,CH1,POWER,3.90
1765909720337,CH1,POWER,3.90
1765909720343,CH1,POWER,3.90
1765909720346,CH1,POWER,4.20
1765909720349,CH1,POWER,4.20
1765909720376,CH1,POWER,4.20
1765909720382,CH1,POWER,4.20
1765909720386,CH1,POWER,4.20
1765909720390,CH1,POWER,4.20
1765909720396,CH1,POWER,4.20
1765909720402,CH1,POWER,4.20
1765909720406,CH1,POWER,4.20
1765909720412,CH1,POWER,4.20
1765909720416,CH1,POWER,4.20
1765909720420,CH1,POWER,4.20
1765909720425,CH1,POWER,4.20
1765909720432,CH1,POWER,4.20
1765909720436,CH1,POWER,4.20
1765909720442,CH1,POWER,4.20
1765909720446,CH1,POWER,4.20
1765909720455,CH1,POWER,4.20
1765909720459,CH1,POWER,4.20
1765909720466,CH1,POWER,4.20
1765909720472,CH1,POWER,4.20
1765909720477,CH1,POWER,4.20
1765909720482,CH1,POWER,4.20
1765909720486,CH1,POWER,4.20
1765909720492,CH1,POWER,4.20
1765909720496,CH1,POWER,4.20
1765909720504,CH1,POWER,4.20
1765909720509,CH1,POWER,4.20
1765909720516,CH1,POWER,4.20
1765909720520,CH1,POWER,4.20
1765909720525,CH1,POWER,4.20
1765909720529,CH1,POWER,4.20
1765909720533,CH1,POWER,4.20
1765909720537,CH1,POWER,4.20
1765909720542,CH1,POWER,4.20
1765909720546,CH1,POWER,4.20
1765909720550,CH1,POWER,4.20
1765909720556,CH1,POWER,4.20
1765909720562,CH1,POWER,4.20
1765909720566,CH1,POWER,4.20
1765909720570,CH1,POWER,4.20
1765909720576,CH1,POWER,4.20
1765909720580,CH1,POWER,4.20
1765909720586,CH1,POWER,4.20
1765909720590,CH1,POWER,4.20
1765909720595,CH1,POWER,4.20
1765909720602,CH1,POWER,4.20
1765909720606,CH1,POWER,4.20
1765909720612,CH1,POWER,4.20
1765909720616,CH1,POWER,4.20
1765909720620,CH1,POWER,4.20
1765909720626,CH1,POWER,4.20
1765909720634,CH1,POWER,4.20
1765909720639,CH1,POWER,4.20
1765909720645,CH1,POWER,4.20
1765909720650,CH1,POWER,4.20
1765909720655,CH1,POWER,4.20
1765909720660,CH1,POWER,4.20
1765909720666,CH1,POWER,4.20
1765909720671,CH1,POWER,4.20
1765909720675,CH1,POWER,4.20
1765909720682,CH1,POWER,4.20
1765909720686,CH1,POWER,4.20
1765909720692,CH1,POWER,4.20
1765909720696,CH1,POWER,4.20
1765909720700,CH1,POWER,4.20
1765909720706,CH1,POWER,4.20
1765909720712,CH1,POWER,4.20
1765909720717,CH1,POWER,4.20
1765909720722,CH1,POWER,4.20
1765909720726,CH1,POWER,4.20
1765909720730,CH1,POWER,4.20
1765909720735,CH1,POWER,4.20
1765909720740,CH1,POWER,4.20
1765909720746,CH1,POWER,4.20
1765909720749,CH1,POWER,3.85
1765909720775,CH1,POWER,3.85
1765909720781,CH1,POWER,3.85
1765909720785,CH1,POWER,3.85
1765909720789,CH1,POWER,3.85
1765909720796,CH1,POWER,3.85
1765909720802,CH1,POWER,3.85
1765909720807,CH1,POWER,3.85
1765909720814,CH1,POWER,3.85
1765909720818,CH1,POWER,3.85
1765909720824,CH1,POWER,3.85
1765909720828,CH1,POWER,3.85
1765909720834,CH1,POWER,3.85
1765909720838,CH1,POWER,3.85
1765909720842,CH1,POWER,3.85
1765909720848,CH1,POWER,3.85
1765909720854,CH1,POWER,3.85
1765909720858,CH1,POWER,3.85
1765909720864,CH1,POWER,3.85
1765909720868,CH1,POWER,3.85
1765909720872,CH1,POWER,3.85
1765909720878,CH1,POWER,3.85
1765909720882,CH1,POWER,3.85
1765909720887,CH1,POWER,3.85
1765909720892,CH1,POWER,3.85
1765909720898,CH1,POWER,3.85
1765909720904,CH1,POWER,3.85
1765909720908,CH1,POWER,3.85
1765909720912,CH1,POWER,3.85
1765909720917,CH1,POWER,3.85
1765909720922,CH1,POWER,3.85
1765909720928,CH1,POWER,3.85
1765909720934,CH1,POWER,3.85
1765909720938,CH1,POWER,3.85
1765909720942,CH1,POWER,3.85
1765909720948,CH1,POWER,3.85
1765909720954,CH1,POWER,3.85
1765909720958,CH1,POWER,3.85
1765909720962,CH1,POWER,3.85
1765909720969,CH1,POWER,3.85
1765909720974,CH1,POWER,3.85
1765909720978,CH1,POWER,3.85
1765909720986,CH1,POWER,3.85
1765909720992,CH1,POWER,3.85
1765909720998,CH1,POWER,3.85
1765909721002,CH1,POWER,3.85
1765909721007,CH1,POWER,3.85
1765909721014,CH1,POWER,3.85
1765909721018,CH1,POWER,3.85
1765909721024,CH1,POWER,3.85
1765909721028,CH1,POWER,3.85
1765909721034,CH1,POWER,3.85
1765909721038,CH1,POWER,3.85
1765909721046,CH1,POWER,3.85
1765909721050,CH1,POWER,3.85
1765909721055,CH1,POWER,3.85
1765909721061,CH1,POWER,3.85
1765909721065,CH1,POWER,3.85
1765909721070,CH1,POWER,3.85
1765909721078,CH1,POWER,3.85
1765909721084,CH1,POWER,3.85
1765909721088,CH1,POWER,3.85
1765909721094,CH1,POWER,3.85
1765909721098,CH1,POWER,3.85
1765909721106,CH1,POWER,3.85
1765909721111,CH1,POWER,3.85
1765909721118,CH1,POWER,3.85
1765909721124,CH1,POWER,3.85
1765909721128,CH1,POWER,3.85
1765909721133,CH1,POWER,4.25
1765909721160,CH1,POWER,4.25
1765909721166,CH1,POWER,4.25
1765909721170,CH1,POWER,4.25
1765909721176,CH1,POWER,4.25
1765909721180,CH1,POWER,4.25
1765909721186,CH1,POWER,4.25
1765909721190,CH1,POWER,4.25
1765909721198,CH1,POWER,4.25
1765909721203,CH1,POWER,4.25
1765909721210,CH1,POWER,4.25
1765909721216,CH1,POWER,4.25
1765909721220,CH1,POWER,4.25
1765909721224,CH1,POWER,4.25
1765909721230,CH1,POWER,4.25
1765909721238,CH1,POWER,4.25
1765909721243,CH1,POWER,4.25
1765909721250,CH1,POWER,4.25
1765909721256,CH1,POWER,4.25
1765909721260,CH1,POWER,4.25
1765909721266,CH1,POWER,4.25
1765909721270,CH1,POWER,4.25
1765909721276,CH1,POWER,4.25
1765909721280,CH1,POWER,4.25
1765909721286,CH1,POWER,4.25
1765909721290,CH1,POWER,4.25
1765909721298,CH1,POWER,4.25
1765909721303,CH1,POWER,4.25
1765909721310,CH1,POWER,4.25
1765909721314,CH1,POWER,4.25
1765909721319,CH1,POWER,4.25
1765909721326,CH1,POWER,4.25
1765909721330,CH1,POWER,4.25
1765909721336,CH1,POWER,4.25
1765909721340,CH1,POWER,4.25
1765909721344,CH1,POWER,4.25
1765909721349,CH1,POWER,4.25
1765909721356,CH1,POWER,4.25
1765909721360,CH1,POWER,4.25
1765909721366,CH1,POWER,4.25
1765909721370,CH1,POWER,4.25
1765909721378,CH1,POWER,4.25
1765909721383,CH1,POWER,4.25
1765909721390,CH1,POWER,4.25
1765909721396,CH1,POWER,4.25
1765909721400,CH1,POWER,4.25
1765909721406,CH1,POWER,4.25
1765909721410,CH1,POWER,4.25
1765909721414,CH1,POWER,4.25
1765909721419,CH1,POWER,4.25
1765909721424,CH1,POWER,4.25
1765909721429,CH1,POWER,4.25
1765909721434,CH1,POWER,4.25
1765909721439,CH1,POWER,4.25
1765909721444,CH1,POWER,4.25
1765909721449,CH1,POWER,4.25
1765909721456,CH1,POWER,4.25
1765909721460,CH1,POWER,4.25
1765909721468,CH1,POWER,4.25
1765909721472,CH1,POWER,4.25
1765909721477,CH1,POWER,4.25
1765909721483,CH1,POWER,4.25
1765909721490,CH1,POWER,4.25
1765909721496,CH1,POWER,4.25
1765909721500,CH1,POWER,4.25
1765909721506,CH1,POWER,4.25
1765909721510,CH1,POWER,4.25
1765909721516,CH1,POWER,4.25
1765909721520,CH1,POWER,4.15
1765909721522,CH1,POWER,4.15
1765909721525,CH1,POWER,4.15
1765909721552,CH1,POWER,4.15
1765909721558,CH1,POWER,4.15
1765909721562,CH1,POWER,4.15
1765909721566,CH1,POWER,4.15
1765909721572,CH1,POWER,4.15
1765909721578,CH1,POWER,4.15
1765909721582,CH1,POWER,4.15
1765909721588,CH1,POWER,4.15
1765909721592,CH1,POWER,4.15
1765909721596,CH1,POWER,4.15
1765909721602,CH1,POWER,4.15
1765909721608,CH1,POWER,4.15
1765909721612,CH1,POWER,4.15
1765909721618,CH1,POWER,4.15
1765909721622,CH1,POWER,4.15
1765909721628,CH1,POWER,4.15
1765909721632,CH1,POWER,4.15
1765909721638,CH1,POWER,4.15
1765909721642,CH1,POWER,4.15
1765909721646,CH1,POWER,4.15
1765909721652,CH1,POWER,4.15
1765909721658,CH1,POWER,4.15
1765909721662,CH1,POWER,4.15
1765909721666,CH1,POWER,4.15
1765909721671,CH1,POWER,4.15
1765909721676,CH1,POWER,4.15
1765909721681,CH1,POWER,4.15
1765909721685,CH1,POWER,4.15
1765909721689,CH1,POWER,4.15
1765909721694,CH1,POWER,4.15
1765909721702,CH1,POWER,4.15
1765909721706,CH1,POWER,4.15
1765909721712,CH1,POWER,4.15
1765909721716,CH1,POWER,4.15
1765909721722,CH1,POWER,4.15
1765909721728,CH1,POWER,4.15
1765909721732,CH1,POWER,4.15
1765909721738,CH1,POWER,4.15
1765909721742,CH1,POWER,4.15
1765909721746,CH1,POWER,4.15
1765909721751,CH1,POWER,4.15
1765909721755,CH1,POWER,4.15
1765909721761,CH1,POWER,4.15
1765909721765,CH1,POWER,4.15
1765909721769,CH1,POWER,4.15
1765909721773,CH1,POWER,4.15
1765909721778,CH1,POWER,4.15
1765909721782,CH1,POWER,4.15
1765909721788,CH1,POWER,4.15
1765909721792,CH1,POWER,4.15
1765909721796,CH1,POWER,4.15
1765909721802,CH1,POWER,4.15
1765909721808,CH1,POWER,4.15
1765909721812,CH1,POWER,4.15
1765909721818,CH1,POWER,4.15
1765909721822,CH1,POWER,4.15
1765909721826,CH1,POWER,4.15
1765909721832,CH1,POWER,4.15
1765909721838,CH1,POWER,4.15
1765909721842,CH1,POWER,4.15
1765909721846,CH1,POWER,4.15
1765909721851,CH1,POWER,4.15
1765909721855,CH1,POWER,4.15
1765909721859,CH1,POWER,4.15
1765909721863,CH1,POWER,4.15
1765909721870,CH1,POWER,4.15
1765909721874,CH1,POWER,4.15
1765909721879,CH1,POWER,4.15
1765909721883,CH1,POWER,4.15
1765909721888,CH1,POWER,4.15
1765909721892,CH1,POWER,4.15
1765909721896,CH1,POWER,4.15
1765909721901,CH1,POWER,4.15
1765909721908,CH1,POWER,4.15
1765909721912,CH1,POWER,4.15
1765909721918,CH1,POWER,4.15
1765909721920,CH1,POWER,4.20
1765909721923,CH1,POWER,4.20
1765909721925,CH1,POWER,4.20
1765909721951,CH1,POWER,4.20
1765909721956,CH1,POWER,4.20
1765909721961,CH1,POWER,4.20
1765909721967,CH1,POWER,4.20
1765909721974,CH1,POWER,4.20
1765909721980,CH1,POWER,4.20
1765909721984,CH1,POWER,4.20
1765909721990,CH1,POWER,4.20
1765909721994,CH1,POWER,4.20
1765909721998,CH1,POWER,4.20
1765909722004,CH1,POWER,4.20
1765909722008,CH1,POWER,4.20
1765909722013,CH1,POWER,4.20
1765909722017,CH1,POWER,4.20
1765909722024,CH1,POWER,4.20
1765909722028,CH1,POWER,4.20
1765909722034,CH1,POWER,4.20
1765909722040,CH1,POWER,4.20
1765909722044,CH1,POWER,4.20
1765909722050,CH1,POWER,4.20
1765909722054,CH1,POWER,4.20
1765909722058,CH1,POWER,4.20
1765909722064,CH1,POWER,4.20
1765909722070,CH1,POWER,4.20
