round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,1,1765834948982,2873,CH1,80022,1765835029004,stress-ng
1765835008696,CH1,POWER,3.30
1765835008700,CH1,POWER,3.30
1765835008708,CH1,POWER,3.30
1765835008713,CH1,POWER,3.30
1765835008720,CH1,POWER,3.30
1765835008728,CH1,POWER,3.30
1765835008733,CH1,POWER,3.30
1765835008740,CH1,POWER,3.30
1765835008746,CH1,POWER,3.30
1765835008750,CH1,POWER,3.30
1765835008756,CH1,POWER,3.30
1765835008760,CH1,POWER,3.30
1765835008768,CH1,POWER,3.30
1765835008774,CH1,POWER,3.30
1765835008779,CH1,POWER,3.30
1765835008784,CH1,POWER,3.30
1765835008789,CH1,POWER,3.30
1765835008794,CH1,POWER,3.30
1765835008800,CH1,POWER,3.30
1765835008806,CH1,POWER,3.30
1765835008810,CH1,POWER,3.30
1765835008812,CH1,POWER,3.65
1765835008839,CH1,POWER,3.65
1765835008844,CH1,POWER,3.65
1765835008849,CH1,POWER,3.65
1765835008854,CH1,POWER,3.65
1765835008859,CH1,POWER,3.65
1765835008864,CH1,POWER,3.65
1765835008872,CH1,POWER,3.65
1765835008880,CH1,POWER,3.65
1765835008885,CH1,POWER,3.65
1765835008891,CH1,POWER,3.65
1765835008896,CH1,POWER,3.65
1765835008902,CH1,POWER,3.65
1765835008908,CH1,POWER,3.65
1765835008912,CH1,POWER,3.65
1765835008917,CH1,POWER,3.65
1765835008922,CH1,POWER,3.65
1765835008928,CH1,POWER,3.65
1765835008932,CH1,POWER,3.65
1765835008938,CH1,POWER,3.65
1765835008942,CH1,POWER,3.65
1765835008946,CH1,POWER,3.65
1765835008952,CH1,POWER,3.65
1765835008958,CH1,POWER,3.65
1765835008962,CH1,POWER,3.65
1765835008968,CH1,POWER,3.65
1765835008972,CH1,POWER,3.65
1765835008977,CH1,POWER,3.65
1765835008982,CH1,POWER,3.65
1765835008986,CH1,POWER,3.65
1765835008992,CH1,POWER,3.65
1765835009000,CH1,POWER,3.65
1765835009005,CH1,POWER,3.65
1765835009012,CH1,POWER,3.65
1765835009018,CH1,POWER,3.65
1765835009022,CH1,POWER,3.65
1765835009028,CH1,POWER,3.65
1765835009032,CH1,POWER,3.65
1765835009037,CH1,POWER,3.65
1765835009042,CH1,POWER,3.65
1765835009046,CH1,POWER,3.65
1765835009051,CH1,POWER,3.65
1765835009055,CH1,POWER,3.65
1765835009062,CH1,POWER,3.65
1765835009066,CH1,POWER,3.65
1765835009071,CH1,POWER,3.65
1765835009075,CH1,POWER,3.65
1765835009082,CH1,POWER,3.65
1765835009088,CH1,POWER,3.65
1765835009092,CH1,POWER,3.65
1765835009098,CH1,POWER,3.65
1765835009102,CH1,POWER,3.65
1765835009110,CH1,POWER,3.65
1765835009115,CH1,POWER,3.65
1765835009122,CH1,POWER,3.65
1765835009127,CH1,POWER,3.65
1765835009132,CH1,POWER,3.65
1765835009140,CH1,POWER,3.65
1765835009145,CH1,POWER,3.65
1765835009152,CH1,POWER,3.65
1765835009160,CH1,POWER,3.65
1765835009165,CH1,POWER,3.65
1765835009169,CH1,POWER,3.65
1765835009175,CH1,POWER,3.65
1765835009181,CH1,POWER,3.65
1765835009186,CH1,POWER,3.65
1765835009191,CH1,POWER,3.65
1765835009195,CH1,POWER,3.65
1765835009202,CH1,POWER,3.65
1765835009207,CH1,POWER,3.65
1765835009234,CH1,POWER,3.75
1765835009242,CH1,POWER,3.75
1765835009247,CH1,POWER,3.75
1765835009253,CH1,POWER,3.75
1765835009258,CH1,POWER,3.75
1765835009264,CH1,POWER,3.75
1765835009270,CH1,POWER,3.75
1765835009274,CH1,POWER,3.75
1765835009278,CH1,POWER,3.75
1765835009284,CH1,POWER,3.75
1765835009290,CH1,POWER,3.75
1765835009294,CH1,POWER,3.75
1765835009300,CH1,POWER,3.75
1765835009304,CH1,POWER,3.75
1765835009309,CH1,POWER,3.75
1765835009314,CH1,POWER,3.75
1765835009322,CH1,POWER,3.75
1765835009327,CH1,POWER,3.75
1765835009334,CH1,POWER,3.75
1765835009340,CH1,POWER,3.75
1765835009344,CH1,POWER,3.75
1765835009349,CH1,POWER,3.75
1765835009354,CH1,POWER,3.75
1765835009360,CH1,POWER,3.75
1765835009364,CH1,POWER,3.75
1765835009369,CH1,POWER,3.75
1765835009374,CH1,POWER,3.75
1765835009379,CH1,POWER,3.75
1765835009384,CH1,POWER,3.75
1765835009392,CH1,POWER,3.75
1765835009397,CH1,POWER,3.75
1765835009404,CH1,POWER,3.75
1765835009409,CH1,POWER,3.75
1765835009414,CH1,POWER,3.75
1765835009419,CH1,POWER,3.75
1765835009424,CH1,POWER,3.75
1765835009430,CH1,POWER,3.75
1765835009434,CH1,POWER,3.75
1765835009440,CH1,POWER,3.75
1765835009444,CH1,POWER,3.75
1765835009452,CH1,POWER,3.75
1765835009457,CH1,POWER,3.75
1765835009463,CH1,POWER,3.75
1765835009467,CH1,POWER,3.75
1765835009473,CH1,POWER,3.75
1765835009480,CH1,POWER,3.75
1765835009484,CH1,POWER,3.75
1765835009492,CH1,POWER,3.75
1765835009498,CH1,POWER,3.75
1765835009503,CH1,POWER,3.75
1765835009510,CH1,POWER,3.75
1765835009514,CH1,POWER,3.75
1765835009522,CH1,POWER,3.75
1765835009527,CH1,POWER,3.75
1765835009533,CH1,POWER,3.75
1765835009538,CH1,POWER,3.75
1765835009544,CH1,POWER,3.75
1765835009550,CH1,POWER,3.75
1765835009554,CH1,POWER,3.75
1765835009558,CH1,POWER,3.75
1765835009564,CH1,POWER,3.75
1765835009568,CH1,POWER,3.75
1765835009573,CH1,POWER,3.75
1765835009580,CH1,POWER,3.75
1765835009584,CH1,POWER,3.75
1765835009589,CH1,POWER,3.75
1765835009592,CH1,POWER,3.85
1765835009594,CH1,POWER,3.85
1765835009597,CH1,POWER,3.85
1765835009623,CH1,POWER,3.85
1765835009628,CH1,POWER,3.85
1765835009633,CH1,POWER,3.85
1765835009637,CH1,POWER,3.85
1765835009644,CH1,POWER,3.85
1765835009649,CH1,POWER,3.85
1765835009656,CH1,POWER,3.85
1765835009661,CH1,POWER,3.85
1765835009666,CH1,POWER,3.85
1765835009671,CH1,POWER,3.85
1765835009676,CH1,POWER,3.85
1765835009684,CH1,POWER,3.85
1765835009689,CH1,POWER,3.85
1765835009696,CH1,POWER,3.85
1765835009701,CH1,POWER,3.85
1765835009706,CH1,POWER,3.85
1765835009711,CH1,POWER,3.85
1765835009716,CH1,POWER,3.85
1765835009722,CH1,POWER,3.85
1765835009726,CH1,POWER,3.85
1765835009732,CH1,POWER,3.85
1765835009736,CH1,POWER,3.85
1765835009741,CH1,POWER,3.85
1765835009746,CH1,POWER,3.85
1765835009754,CH1,POWER,3.85
1765835009759,CH1,POWER,3.85
1765835009766,CH1,POWER,3.85
1765835009771,CH1,POWER,3.85
1765835009776,CH1,POWER,3.85
1765835009781,CH1,POWER,3.85
1765835009786,CH1,POWER,3.85
1765835009790,CH1,POWER,3.85
1765835009795,CH1,POWER,3.85
1765835009799,CH1,POWER,3.85
1765835009806,CH1,POWER,3.85
1765835009811,CH1,POWER,3.85
1765835009816,CH1,POWER,3.85
1765835009821,CH1,POWER,3.85
1765835009826,CH1,POWER,3.85
1765835009830,CH1,POWER,3.85
1765835009835,CH1,POWER,3.85
1765835009840,CH1,POWER,3.85
1765835009845,CH1,POWER,3.85
1765835009849,CH1,POWER,3.85
1765835009856,CH1,POWER,3.85
1765835009862,CH1,POWER,3.85
1765835009866,CH1,POWER,3.85
1765835009871,CH1,POWER,3.85
1765835009876,CH1,POWER,3.85
1765835009880,CH1,POWER,3.85
1765835009885,CH1,POWER,3.85
1765835009889,CH1,POWER,3.85
1765835009895,CH1,POWER,3.85
1765835009902,CH1,POWER,3.85
1765835009906,CH1,POWER,3.85
1765835009911,CH1,POWER,3.85
1765835009916,CH1,POWER,3.85
1765835009922,CH1,POWER,3.85
1765835009926,CH1,POWER,3.85
1765835009932,CH1,POWER,3.85
1765835009936,CH1,POWER,3.85
1765835009941,CH1,POWER,3.85
1765835009946,CH1,POWER,3.85
1765835009952,CH1,POWER,3.85
1765835009956,CH1,POWER,3.85
1765835009961,CH1,POWER,3.85
1765835009966,CH1,POWER,3.85
1765835009971,CH1,POWER,3.85
1765835009976,CH1,POWER,3.85
1765835009981,CH1,POWER,3.85
1765835009985,CH1,POWER,3.70
1765835009988,CH1,POWER,3.70
1765835009990,CH1,POWER,3.70
1765835010018,CH1,POWER,3.70
1765835010024,CH1,POWER,3.70
1765835010028,CH1,POWER,3.70
1765835010034,CH1,POWER,3.70
1765835010038,CH1,POWER,3.70
1765835010043,CH1,POWER,3.70
1765835010048,CH1,POWER,3.70
1765835010056,CH1,POWER,3.70
1765835010061,CH1,POWER,3.70
1765835010067,CH1,POWER,3.70
1765835010072,CH1,POWER,3.70
1765835010078,CH1,POWER,3.70
1765835010083,CH1,POWER,3.70
1765835010088,CH1,POWER,3.70
1765835010096,CH1,POWER,3.70
1765835010101,CH1,POWER,3.70
1765835010108,CH1,POWER,3.70
1765835010114,CH1,POWER,3.70
1765835010118,CH1,POWER,3.70
1765835010124,CH1,POWER,3.70
1765835010128,CH1,POWER,3.70
1765835010133,CH1,POWER,3.70
1765835010138,CH1,POWER,3.70
1765835010146,CH1,POWER,3.70
1765835010151,CH1,POWER,3.70
1765835010158,CH1,POWER,3.70
1765835010163,CH1,POWER,3.70
1765835010168,CH1,POWER,3.70
1765835010172,CH1,POWER,3.70
1765835010178,CH1,POWER,3.70
1765835010182,CH1,POWER,3.70
1765835010187,CH1,POWER,3.70
1765835010194,CH1,POWER,3.70
1765835010198,CH1,POWER,3.70
1765835010204,CH1,POWER,3.70
1765835010208,CH1,POWER,3.70
1765835010214,CH1,POWER,3.70
1765835010218,CH1,POWER,3.70
1765835010226,CH1,POWER,3.70
1765835010231,CH1,POWER,3.70
1765835010237,CH1,POWER,3.70
1765835010242,CH1,POWER,3.70
1765835010247,CH1,POWER,3.70
1765835010252,CH1,POWER,3.70
1765835010257,CH1,POWER,3.70
1765835010264,CH1,POWER,3.70
1765835010268,CH1,POWER,3.70
1765835010276,CH1,POWER,3.70
1765835010281,CH1,POWER,3.70
1765835010287,CH1,POWER,3.70
1765835010292,CH1,POWER,3.70
1765835010298,CH1,POWER,3.70
1765835010304,CH1,POWER,3.70
1765835010308,CH1,POWER,3.70
1765835010313,CH1,POWER,3.70
1765835010318,CH1,POWER,3.70
1765835010324,CH1,POWER,3.70
1765835010328,CH1,POWER,3.70
1765835010334,CH1,POWER,3.70
1765835010338,CH1,POWER,3.70
1765835010343,CH1,POWER,3.70
1765835010348,CH1,POWER,3.70
1765835010354,CH1,POWER,3.70
1765835010358,CH1,POWER,3.70
1765835010366,CH1,POWER,3.70
1765835010371,CH1,POWER,3.70
1765835010376,CH1,POWER,3.65
1765835010378,CH1,POWER,3.65
1765835010381,CH1,POWER,3.65
1765835010407,CH1,POWER,3.65
1765835010412,CH1,POWER,3.65
1765835010417,CH1,POWER,3.65
1765835010422,CH1,POWER,3.65
1765835010427,CH1,POWER,3.65
1765835010432,CH1,POWER,3.65
1765835010440,CH1,POWER,3.65
1765835010446,CH1,POWER,3.65
1765835010450,CH1,POWER,3.65
1765835010456,CH1,POWER,3.65
1765835010460,CH1,POWER,3.65
1765835010465,CH1,POWER,3.65
1765835010470,CH1,POWER,3.65
1765835010476,CH1,POWER,3.65
1765835010480,CH1,POWER,3.65
1765835010488,CH1,POWER,3.65
1765835010493,CH1,POWER,3.65
1765835010500,CH1,POWER,3.65
1765835010506,CH1,POWER,3.65
1765835010510,CH1,POWER,3.65
1765835010516,CH1,POWER,3.65
1765835010520,CH1,POWER,3.65
1765835010525,CH1,POWER,3.65
1765835010530,CH1,POWER,3.65
1765835010538,CH1,POWER,3.65
1765835010543,CH1,POWER,3.65
1765835010550,CH1,POWER,3.65
1765835010555,CH1,POWER,3.65
1765835010560,CH1,POWER,3.65
1765835010565,CH1,POWER,3.65
1765835010570,CH1,POWER,3.65
1765835010576,CH1,POWER,3.65
1765835010580,CH1,POWER,3.65
1765835010584,CH1,POWER,3.65
1765835010590,CH1,POWER,3.65
1765835010596,CH1,POWER,3.65
1765835010600,CH1,POWER,3.65
1765835010605,CH1,POWER,3.65
1765835010610,CH1,POWER,3.65
1765835010616,CH1,POWER,3.65
1765835010620,CH1,POWER,3.65
1765835010628,CH1,POWER,3.65
1765835010633,CH1,POWER,3.65
1765835010640,CH1,POWER,3.65
1765835010646,CH1,POWER,3.65
1765835010650,CH1,POWER,3.65
1765835010658,CH1,POWER,3.65
1765835010663,CH1,POWER,3.65
1765835010669,CH1,POWER,3.65
1765835010674,CH1,POWER,3.65
1765835010679,CH1,POWER,3.65
1765835010684,CH1,POWER,3.65
1765835010689,CH1,POWER,3.65
1765835010694,CH1,POWER,3.65
1765835010699,CH1,POWER,3.65
1765835010704,CH1,POWER,3.65
1765835010709,CH1,POWER,3.65
1765835010716,CH1,POWER,3.65
1765835010720,CH1,POWER,3.65
1765835010725,CH1,POWER,3.65
1765835010730,CH1,POWER,3.65
1765835010736,CH1,POWER,3.65
1765835010740,CH1,POWER,3.65
1765835010744,CH1,POWER,3.65
1765835010749,CH1,POWER,3.65
1765835010754,CH1,POWER,3.65
1765835010760,CH1,POWER,3.65
1765835010765,CH1,POWER,3.65
1765835010770,CH1,POWER,3.65
1765835010773,CH1,POWER,3.75
1765835010799,CH1,POWER,3.75
1765835010804,CH1,POWER,3.75
1765835010809,CH1,POWER,3.75
1765835010815,CH1,POWER,3.75
1765835010822,CH1,POWER,3.75
1765835010827,CH1,POWER,3.75
1765835010832,CH1,POWER,3.75
1765835010837,CH1,POWER,3.75
1765835010842,CH1,POWER,3.75
1765835010848,CH1,POWER,3.75
1765835010852,CH1,POWER,3.75
1765835010860,CH1,POWER,3.75
1765835010865,CH1,POWER,3.75
1765835010872,CH1,POWER,3.75
1765835010878,CH1,POWER,3.75
1765835010882,CH1,POWER,3.75
1765835010887,CH1,POWER,3.75
1765835010892,CH1,POWER,3.75
1765835010897,CH1,POWER,3.75
1765835010902,CH1,POWER,3.75
1765835010907,CH1,POWER,3.75
1765835010912,CH1,POWER,3.75
1765835010917,CH1,POWER,3.75
1765835010922,CH1,POWER,3.75
1765835010927,CH1,POWER,3.75
1765835010932,CH1,POWER,3.75
1765835010940,CH1,POWER,3.75
1765835010945,CH1,POWER,3.75
1765835010952,CH1,POWER,3.75
1765835010957,CH1,POWER,3.75
1765835010962,CH1,POWER,3.75
1765835010967,CH1,POWER,3.75
1765835010972,CH1,POWER,3.75
1765835010978,CH1,POWER,3.75
1765835010982,CH1,POWER,3.75
1765835010988,CH1,POWER,3.75
1765835010992,CH1,POWER,3.75
1765835010997,CH1,POWER,3.75
1765835011002,CH1,POWER,3.75
1765835011007,CH1,POWER,3.75
1765835011012,CH1,POWER,3.75
1765835011020,CH1,POWER,3.75
1765835011025,CH1,POWER,3.75
1765835011032,CH1,POWER,3.75
1765835011038,CH1,POWER,3.75
1765835011042,CH1,POWER,3.75
1765835011048,CH1,POWER,3.75
1765835011052,CH1,POWER,3.75
1765835011057,CH1,POWER,3.75
1765835011062,CH1,POWER,3.75
1765835011068,CH1,POWER,3.75
1765835011072,CH1,POWER,3.75
1765835011080,CH1,POWER,3.75
1765835011085,CH1,POWER,3.75
1765835011092,CH1,POWER,3.75
1765835011097,CH1,POWER,3.75
1765835011102,CH1,POWER,3.75
1765835011107,CH1,POWER,3.75
1765835011112,CH1,POWER,3.75
1765835011120,CH1,POWER,3.75
1765835011125,CH1,POWER,3.75
1765835011132,CH1,POWER,3.75
1765835011137,CH1,POWER,3.75
1765835011142,CH1,POWER,3.75
1765835011148,CH1,POWER,3.75
1765835011152,CH1,POWER,3.75
1765835011157,CH1,POWER,3.75
1765835011160,CH1,POWER,3.75
1765835011163,CH1,POWER,3.75
1765835011165,CH1,POWER,3.75
1765835011193,CH1,POWER,3.75
1765835011198,CH1,POWER,3.75
1765835011203,CH1,POWER,3.75
1765835011210,CH1,POWER,3.75
1765835011214,CH1,POWER,3.75
1765835011219,CH1,POWER,3.75
1765835011224,CH1,POWER,3.75
1765835011230,CH1,POWER,3.75
1765835011234,CH1,POWER,3.75
1765835011238,CH1,POWER,3.75
1765835011243,CH1,POWER,3.75
1765835011248,CH1,POWER,3.75
1765835011253,CH1,POWER,3.75
1765835011258,CH1,POWER,3.75
1765835011263,CH1,POWER,3.75
1765835011269,CH1,POWER,3.75
1765835011274,CH1,POWER,3.75
1765835011278,CH1,POWER,3.75
1765835011283,CH1,POWER,3.75
1765835011288,CH1,POWER,3.75
1765835011293,CH1,POWER,3.75
1765835011298,CH1,POWER,3.75
1765835011304,CH1,POWER,3.75
1765835011309,CH1,POWER,3.75
1765835011314,CH1,POWER,3.75
1765835011318,CH1,POWER,3.75
1765835011324,CH1,POWER,3.75
1765835011332,CH1,POWER,3.75
1765835011337,CH1,POWER,3.75
1765835011344,CH1,POWER,3.75
1765835011349,CH1,POWER,3.75
1765835011354,CH1,POWER,3.75
1765835011359,CH1,POWER,3.75
1765835011364,CH1,POWER,3.75
1765835011369,CH1,POWER,3.75
1765835011374,CH1,POWER,3.75
1765835011382,CH1,POWER,3.75
1765835011387,CH1,POWER,3.75
1765835011394,CH1,POWER,3.75
1765835011399,CH1,POWER,3.75
1765835011404,CH1,POWER,3.75
1765835011409,CH1,POWER,3.75
1765835011414,CH1,POWER,3.75
1765835011422,CH1,POWER,3.75
1765835011427,CH1,POWER,3.75
1765835011434,CH1,POWER,3.75
1765835011439,CH1,POWER,3.75
1765835011444,CH1,POWER,3.75
1765835011452,CH1,POWER,3.75
1765835011457,CH1,POWER,3.75
1765835011464,CH1,POWER,3.75
1765835011469,CH1,POWER,3.75
1765835011474,CH1,POWER,3.75
1765835011482,CH1,POWER,3.75
1765835011487,CH1,POWER,3.75
1765835011494,CH1,POWER,3.75
1765835011500,CH1,POWER,3.75
1765835011504,CH1,POWER,3.75
1765835011512,CH1,POWER,3.75
1765835011517,CH1,POWER,3.75
1765835011524,CH1,POWER,3.75
1765835011530,CH1,POWER,3.75
1765835011534,CH1,POWER,3.75
1765835011539,CH1,POWER,3.75
1765835011544,CH1,POWER,3.75
1765835011549,CH1,POWER,3.75
1765835011554,CH1,POWER,3.75
1765835011557,CH1,POWER,3.75
1765835011585,CH1,POWER,3.75
1765835011590,CH1,POWER,3.75
1765835011595,CH1,POWER,3.75
1765835011600,CH1,POWER,3.75
1765835011605,CH1,POWER,3.75
1765835011610,CH1,POWER,3.75
1765835011616,CH1,POWER,3.75
1765835011620,CH1,POWER,3.75
1765835011625,CH1,POWER,3.75
1765835011630,CH1,POWER,3.75
1765835011635,CH1,POWER,3.75
1765835011640,CH1,POWER,3.75
1765835011646,CH1,POWER,3.75
1765835011651,CH1,POWER,3.75
1765835011656,CH1,POWER,3.75
1765835011660,CH1,POWER,3.75
1765835011665,CH1,POWER,3.75
1765835011670,CH1,POWER,3.75
1765835011675,CH1,POWER,3.75
1765835011680,CH1,POWER,3.75
1765835011685,CH1,POWER,3.75
1765835011691,CH1,POWER,3.75
1765835011696,CH1,POWER,3.75
1765835011701,CH1,POWER,3.75
1765835011706,CH1,POWER,3.75
1765835011711,CH1,POWER,3.75
1765835011716,CH1,POWER,3.75
1765835011720,CH1,POWER,3.75
1765835011725,CH1,POWER,3.75
1765835011730,CH1,POWER,3.75
1765835011735,CH1,POWER,3.75
1765835011741,CH1,POWER,3.75
1765835011746,CH1,POWER,3.75
1765835011751,CH1,POWER,3.75
1765835011756,CH1,POWER,3.75
1765835011761,CH1,POWER,3.75
1765835011766,CH1,POWER,3.75
1765835011770,CH1,POWER,3.75
1765835011776,CH1,POWER,3.75
1765835011781,CH1,POWER,3.75
1765835011786,CH1,POWER,3.75
1765835011794,CH1,POWER,3.75
1765835011799,CH1,POWER,3.75
1765835011806,CH1,POWER,3.75
1765835011811,CH1,POWER,3.75
1765835011816,CH1,POWER,3.75
1765835011821,CH1,POWER,3.75
1765835011826,CH1,POWER,3.75
1765835011831,CH1,POWER,3.75
1765835011836,CH1,POWER,3.75
1765835011841,CH1,POWER,3.75
1765835011846,CH1,POWER,3.75
1765835011854,CH1,POWER,3.75
1765835011859,CH1,POWER,3.75
1765835011866,CH1,POWER,3.75
1765835011871,CH1,POWER,3.75
1765835011876,CH1,POWER,3.75
1765835011881,CH1,POWER,3.75
1765835011886,CH1,POWER,3.75
1765835011891,CH1,POWER,3.75
1765835011896,CH1,POWER,3.75
1765835011900,CH1,POWER,3.75
1765835011906,CH1,POWER,3.75
1765835011914,CH1,POWER,3.75
1765835011918,CH1,POWER,3.75
1765835011923,CH1,POWER,3.75
1765835011928,CH1,POWER,3.75
1765835011934,CH1,POWER,3.75
1765835011939,CH1,POWER,3.75
1765835011944,CH1,POWER,3.75
1765835011947,CH1,POWER,3.85
1765835011949,CH1,POWER,3.85
1765835011975,CH1,POWER,3.85
1765835011980,CH1,POWER,3.85
1765835011985,CH1,POWER,3.85
1765835011991,CH1,POWER,3.85
1765835011995,CH1,POWER,3.85
1765835012000,CH1,POWER,3.85
1765835012005,CH1,POWER,3.85
1765835012011,CH1,POWER,3.85
1765835012018,CH1,POWER,3.85
1765835012023,CH1,POWER,3.85
1765835012028,CH1,POWER,3.85
1765835012033,CH1,POWER,3.85
1765835012038,CH1,POWER,3.85
1765835012046,CH1,POWER,3.85
1765835012052,CH1,POWER,3.85
1765835012057,CH1,POWER,3.85
1765835012062,CH1,POWER,3.85
1765835012067,CH1,POWER,3.85
1765835012073,CH1,POWER,3.85
1765835012078,CH1,POWER,3.85
1765835012083,CH1,POWER,3.85
1765835012088,CH1,POWER,3.85
1765835012093,CH1,POWER,3.85
1765835012098,CH1,POWER,3.85
1765835012103,CH1,POWER,3.85
1765835012108,CH1,POWER,3.85
1765835012113,CH1,POWER,3.85
1765835012118,CH1,POWER,3.85
1765835012126,CH1,POWER,3.85
1765835012132,CH1,POWER,3.85
1765835012137,CH1,POWER,3.85
1765835012143,CH1,POWER,3.85
1765835012148,CH1,POWER,3.85
1765835012153,CH1,POWER,3.85
1765835012158,CH1,POWER,3.85
1765835012163,CH1,POWER,3.85
1765835012168,CH1,POWER,3.85
1765835012176,CH1,POWER,3.85
1765835012181,CH1,POWER,3.85
1765835012188,CH1,POWER,3.85
1765835012193,CH1,POWER,3.85
1765835012198,CH1,POWER,3.85
1765835012203,CH1,POWER,3.85
1765835012208,CH1,POWER,3.85
1765835012213,CH1,POWER,3.85
1765835012218,CH1,POWER,3.85
1765835012223,CH1,POWER,3.85
1765835012228,CH1,POWER,3.85
1765835012236,CH1,POWER,3.85
1765835012241,CH1,POWER,3.85
1765835012248,CH1,POWER,3.85
1765835012253,CH1,POWER,3.85
1765835012258,CH1,POWER,3.85
1765835012263,CH1,POWER,3.85
1765835012268,CH1,POWER,3.85
1765835012276,CH1,POWER,3.85
1765835012281,CH1,POWER,3.85
1765835012288,CH1,POWER,3.85
1765835012293,CH1,POWER,3.85
1765835012298,CH1,POWER,3.85
1765835012303,CH1,POWER,3.85
1765835012308,CH1,POWER,3.85
1765835012313,CH1,POWER,3.85
1765835012318,CH1,POWER,3.85
1765835012323,CH1,POWER,3.85
1765835012328,CH1,POWER,3.85
1765835012333,CH1,POWER,3.85
1765835012337,CH1,POWER,3.90
1765835012339,CH1,POWER,3.90
1765835012342,CH1,POWER,3.90
1765835012369,CH1,POWER,3.90
1765835012374,CH1,POWER,3.90
1765835012379,CH1,POWER,3.90
1765835012385,CH1,POWER,3.90
1765835012390,CH1,POWER,3.90
1765835012395,CH1,POWER,3.90
1765835012400,CH1,POWER,3.90
1765835012405,CH1,POWER,3.90
1765835012410,CH1,POWER,3.90
1765835012418,CH1,POWER,3.90
1765835012422,CH1,POWER,3.90
1765835012427,CH1,POWER,3.90
1765835012432,CH1,POWER,3.90
1765835012440,CH1,POWER,3.90
1765835012445,CH1,POWER,3.90
1765835012450,CH1,POWER,3.90
1765835012455,CH1,POWER,3.90
1765835012460,CH1,POWER,3.90
1765835012468,CH1,POWER,3.90
1765835012474,CH1,POWER,3.90
1765835012479,CH1,POWER,3.90
1765835012484,CH1,POWER,3.90
1765835012490,CH1,POWER,3.90
1765835012495,CH1,POWER,3.90
1765835012500,CH1,POWER,3.90
1765835012508,CH1,POWER,3.90
1765835012513,CH1,POWER,3.90
1765835012519,CH1,POWER,3.90
1765835012525,CH1,POWER,3.90
1765835012530,CH1,POWER,3.90
1765835012538,CH1,POWER,3.90
1765835012543,CH1,POWER,3.90
1765835012550,CH1,POWER,3.90
1765835012555,CH1,POWER,3.90
1765835012560,CH1,POWER,3.90
1765835012568,CH1,POWER,3.90
1765835012572,CH1,POWER,3.90
1765835012577,CH1,POWER,3.90
1765835012583,CH1,POWER,3.90
1765835012590,CH1,POWER,3.90
1765835012595,CH1,POWER,3.90
1765835012600,CH1,POWER,3.90
1765835012608,CH1,POWER,3.90
1765835012613,CH1,POWER,3.90
1765835012620,CH1,POWER,3.90
1765835012625,CH1,POWER,3.90
1765835012630,CH1,POWER,3.90
1765835012638,CH1,POWER,3.90
1765835012643,CH1,POWER,3.90
1765835012650,CH1,POWER,3.90
1765835012655,CH1,POWER,3.90
1765835012660,CH1,POWER,3.90
1765835012665,CH1,POWER,3.90
1765835012670,CH1,POWER,3.90
1765835012675,CH1,POWER,3.90
1765835012680,CH1,POWER,3.90
1765835012688,CH1,POWER,3.90
1765835012693,CH1,POWER,3.90
1765835012700,CH1,POWER,3.90
1765835012705,CH1,POWER,3.90
1765835012710,CH1,POWER,3.90
1765835012718,CH1,POWER,3.90
1765835012722,CH1,POWER,3.90
1765835012726,CH1,POWER,3.70
1765835012729,CH1,POWER,3.70
1765835012731,CH1,POWER,3.70
1765835012734,CH1,POWER,3.70
1765835012762,CH1,POWER,3.70
1765835012767,CH1,POWER,3.70
1765835012772,CH1,POWER,3.70
1765835012777,CH1,POWER,3.70
1765835012782,CH1,POWER,3.70
1765835012787,CH1,POWER,3.70
1765835012792,CH1,POWER,3.70
1765835012797,CH1,POWER,3.70
1765835012802,CH1,POWER,3.70
1765835012810,CH1,POWER,3.70
1765835012815,CH1,POWER,3.70
1765835012822,CH1,POWER,3.70
1765835012827,CH1,POWER,3.70
1765835012832,CH1,POWER,3.70
1765835012840,CH1,POWER,3.70
1765835012845,CH1,POWER,3.70
1765835012852,CH1,POWER,3.70
1765835012855,CH1,POWER,3.70
1765835012861,CH1,POWER,3.70
1765835012865,CH1,POWER,3.70
1765835012872,CH1,POWER,3.70
1765835012876,CH1,POWER,3.70
1765835012882,CH1,POWER,3.70
1765835012886,CH1,POWER,3.70
1765835012892,CH1,POWER,3.70
1765835012897,CH1,POWER,3.70
1765835012902,CH1,POWER,3.70
1765835012910,CH1,POWER,3.70
1765835012915,CH1,POWER,3.70
1765835012922,CH1,POWER,3.70
1765835012930,CH1,POWER,3.70
1765835012935,CH1,POWER,3.70
1765835012942,CH1,POWER,3.70
1765835012947,CH1,POWER,3.70
1765835012952,CH1,POWER,3.70
1765835012957,CH1,POWER,3.70
1765835012962,CH1,POWER,3.70
1765835012967,CH1,POWER,3.70
1765835012972,CH1,POWER,3.70
1765835012980,CH1,POWER,3.70
1765835012985,CH1,POWER,3.70
1765835012992,CH1,POWER,3.70
1765835012997,CH1,POWER,3.70
1765835013002,CH1,POWER,3.70
1765835013007,CH1,POWER,3.70
1765835013012,CH1,POWER,3.70
1765835013017,CH1,POWER,3.70
1765835013022,CH1,POWER,3.70
1765835013030,CH1,POWER,3.70
1765835013035,CH1,POWER,3.70
1765835013042,CH1,POWER,3.70
1765835013047,CH1,POWER,3.70
1765835013052,CH1,POWER,3.70
1765835013060,CH1,POWER,3.70
1765835013065,CH1,POWER,3.70
