round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.5,1765859919405,3117,CH1,80025,1765859999430,stress-ng
1765859986160,CH1,POWER,3.65
1765859986165,CH1,POWER,3.65
1765859986170,CH1,POWER,3.65
1765859986178,CH1,POWER,3.65
1765859986183,CH1,POWER,3.65
1765859986190,CH1,POWER,3.65
1765859986195,CH1,POWER,3.65
1765859986200,CH1,POWER,3.65
1765859986208,CH1,POWER,3.65
1765859986213,CH1,POWER,3.65
1765859986220,CH1,POWER,3.65
1765859986225,CH1,POWER,3.65
1765859986230,CH1,POWER,3.65
1765859986235,CH1,POWER,3.65
1765859986240,CH1,POWER,3.65
1765859986244,CH1,POWER,3.65
1765859986249,CH1,POWER,3.65
1765859986254,CH1,POWER,3.65
1765859986259,CH1,POWER,3.65
1765859986265,CH1,POWER,3.65
1765859986270,CH1,POWER,3.65
1765859986275,CH1,POWER,3.65
1765859986280,CH1,POWER,3.65
1765859986285,CH1,POWER,3.65
1765859986290,CH1,POWER,3.65
1765859986295,CH1,POWER,3.65
1765859986300,CH1,POWER,3.65
1765859986305,CH1,POWER,3.65
1765859986310,CH1,POWER,3.65
1765859986318,CH1,POWER,3.65
1765859986323,CH1,POWER,3.65
1765859986351,CH1,POWER,3.65
1765859986356,CH1,POWER,3.65
1765859986361,CH1,POWER,3.65
1765859986366,CH1,POWER,3.65
1765859986371,CH1,POWER,3.65
1765859986376,CH1,POWER,3.65
1765859986381,CH1,POWER,3.65
1765859986386,CH1,POWER,3.65
1765859986391,CH1,POWER,3.65
1765859986396,CH1,POWER,3.65
1765859986401,CH1,POWER,3.65
1765859986407,CH1,POWER,3.65
1765859986412,CH1,POWER,3.65
1765859986417,CH1,POWER,3.65
1765859986422,CH1,POWER,3.65
1765859986427,CH1,POWER,3.65
1765859986432,CH1,POWER,3.65
1765859986437,CH1,POWER,3.65
1765859986442,CH1,POWER,3.65
1765859986447,CH1,POWER,3.65
1765859986452,CH1,POWER,3.65
1765859986457,CH1,POWER,3.65
1765859986462,CH1,POWER,3.65
1765859986467,CH1,POWER,3.65
1765859986472,CH1,POWER,3.65
1765859986477,CH1,POWER,3.65
1765859986482,CH1,POWER,3.65
1765859986486,CH1,POWER,3.65
1765859986491,CH1,POWER,3.65
1765859986496,CH1,POWER,3.65
1765859986501,CH1,POWER,3.65
1765859986506,CH1,POWER,3.65
1765859986512,CH1,POWER,3.65
1765859986516,CH1,POWER,3.65
1765859986521,CH1,POWER,3.65
1765859986527,CH1,POWER,3.65
1765859986532,CH1,POWER,3.65
1765859986537,CH1,POWER,3.65
1765859986542,CH1,POWER,3.65
1765859986547,CH1,POWER,3.65
1765859986552,CH1,POWER,3.65
1765859986557,CH1,POWER,3.65
1765859986562,CH1,POWER,3.65
1765859986567,CH1,POWER,3.65
1765859986572,CH1,POWER,3.65
1765859986580,CH1,POWER,3.65
1765859986586,CH1,POWER,3.65
1765859986591,CH1,POWER,3.65
1765859986596,CH1,POWER,3.65
1765859986601,CH1,POWER,3.65
1765859986607,CH1,POWER,3.65
1765859986612,CH1,POWER,3.65
1765859986617,CH1,POWER,3.65
1765859986622,CH1,POWER,3.65
1765859986627,CH1,POWER,3.65
1765859986632,CH1,POWER,3.65
1765859986640,CH1,POWER,3.65
1765859986645,CH1,POWER,3.65
1765859986652,CH1,POWER,3.65
1765859986657,CH1,POWER,3.65
1765859986662,CH1,POWER,3.65
1765859986670,CH1,POWER,3.65
1765859986675,CH1,POWER,3.65
1765859986682,CH1,POWER,3.65
1765859986687,CH1,POWER,3.65
1765859986692,CH1,POWER,3.65
1765859986700,CH1,POWER,3.65
1765859986705,CH1,POWER,3.65
1765859986731,CH1,POWER,4.10
1765859986736,CH1,POWER,4.10
1765859986741,CH1,POWER,4.10
1765859986747,CH1,POWER,4.10
1765859986754,CH1,POWER,4.10
1765859986759,CH1,POWER,4.10
1765859986764,CH1,POWER,4.10
1765859986769,CH1,POWER,4.10
1765859986774,CH1,POWER,4.10
1765859986782,CH1,POWER,4.10
1765859986787,CH1,POWER,4.10
1765859986794,CH1,POWER,4.10
1765859986799,CH1,POWER,4.10
1765859986804,CH1,POWER,4.10
1765859986812,CH1,POWER,4.10
1765859986817,CH1,POWER,4.10
1765859986823,CH1,POWER,4.10
1765859986828,CH1,POWER,4.10
1765859986833,CH1,POWER,4.10
1765859986839,CH1,POWER,4.10
1765859986844,CH1,POWER,4.10
1765859986852,CH1,POWER,4.10
1765859986857,CH1,POWER,4.10
1765859986864,CH1,POWER,4.10
1765859986869,CH1,POWER,4.10
1765859986874,CH1,POWER,4.10
1765859986879,CH1,POWER,4.10
1765859986884,CH1,POWER,4.10
1765859986892,CH1,POWER,4.10
1765859986897,CH1,POWER,4.10
1765859986904,CH1,POWER,4.10
1765859986909,CH1,POWER,4.10
1765859986914,CH1,POWER,4.10
1765859986919,CH1,POWER,4.10
1765859986924,CH1,POWER,4.10
1765859986932,CH1,POWER,4.10
1765859986937,CH1,POWER,4.10
1765859986944,CH1,POWER,4.10
1765859986949,CH1,POWER,4.10
1765859986954,CH1,POWER,4.10
1765859986959,CH1,POWER,4.10
1765859986964,CH1,POWER,4.10
1765859986969,CH1,POWER,4.10
1765859986974,CH1,POWER,4.10
1765859986982,CH1,POWER,4.10
1765859986987,CH1,POWER,4.10
1765859986993,CH1,POWER,4.10
1765859986998,CH1,POWER,4.10
1765859987003,CH1,POWER,4.10
1765859987008,CH1,POWER,4.10
1765859987014,CH1,POWER,4.10
1765859987022,CH1,POWER,4.10
1765859987027,CH1,POWER,4.10
1765859987034,CH1,POWER,4.10
1765859987039,CH1,POWER,4.10
1765859987044,CH1,POWER,4.10
1765859987049,CH1,POWER,4.10
1765859987054,CH1,POWER,4.10
1765859987059,CH1,POWER,4.10
1765859987064,CH1,POWER,4.10
1765859987069,CH1,POWER,4.10
1765859987074,CH1,POWER,4.10
1765859987082,CH1,POWER,4.10
1765859987085,CH1,POWER,3.75
1765859987087,CH1,POWER,3.75
1765859987115,CH1,POWER,3.75
1765859987120,CH1,POWER,3.75
1765859987125,CH1,POWER,3.75
1765859987130,CH1,POWER,3.75
1765859987135,CH1,POWER,3.75
1765859987140,CH1,POWER,3.75
1765859987146,CH1,POWER,3.75
1765859987151,CH1,POWER,3.75
1765859987156,CH1,POWER,3.75
1765859987161,CH1,POWER,3.75
1765859987166,CH1,POWER,3.75
1765859987174,CH1,POWER,3.75
1765859987179,CH1,POWER,3.75
1765859987186,CH1,POWER,3.75
1765859987191,CH1,POWER,3.75
1765859987196,CH1,POWER,3.75
1765859987201,CH1,POWER,3.75
1765859987206,CH1,POWER,3.75
1765859987211,CH1,POWER,3.75
1765859987216,CH1,POWER,3.75
1765859987224,CH1,POWER,3.75
1765859987229,CH1,POWER,3.75
1765859987235,CH1,POWER,3.75
1765859987240,CH1,POWER,3.75
1765859987245,CH1,POWER,3.75
1765859987250,CH1,POWER,3.75
1765859987256,CH1,POWER,3.75
1765859987261,CH1,POWER,3.75
1765859987266,CH1,POWER,3.75
1765859987273,CH1,POWER,3.75
1765859987278,CH1,POWER,3.75
1765859987283,CH1,POWER,3.75
1765859987289,CH1,POWER,3.75
1765859987296,CH1,POWER,3.75
1765859987301,CH1,POWER,3.75
1765859987306,CH1,POWER,3.75
1765859987311,CH1,POWER,3.75
1765859987316,CH1,POWER,3.75
1765859987324,CH1,POWER,3.75
1765859987329,CH1,POWER,3.75
1765859987336,CH1,POWER,3.75
1765859987341,CH1,POWER,3.75
1765859987346,CH1,POWER,3.75
1765859987351,CH1,POWER,3.75
1765859987356,CH1,POWER,3.75
1765859987361,CH1,POWER,3.75
1765859987366,CH1,POWER,3.75
1765859987371,CH1,POWER,3.75
1765859987376,CH1,POWER,3.75
1765859987381,CH1,POWER,3.75
1765859987386,CH1,POWER,3.75
1765859987391,CH1,POWER,3.75
1765859987396,CH1,POWER,3.75
1765859987401,CH1,POWER,3.75
1765859987406,CH1,POWER,3.75
1765859987414,CH1,POWER,3.75
1765859987419,CH1,POWER,3.75
1765859987426,CH1,POWER,3.75
1765859987431,CH1,POWER,3.75
1765859987436,CH1,POWER,3.75
1765859987444,CH1,POWER,3.75
1765859987449,CH1,POWER,3.75
1765859987456,CH1,POWER,3.75
1765859987461,CH1,POWER,3.75
1765859987466,CH1,POWER,3.75
1765859987470,CH1,POWER,3.65
1765859987498,CH1,POWER,3.65
1765859987503,CH1,POWER,3.65
1765859987508,CH1,POWER,3.65
1765859987516,CH1,POWER,3.65
1765859987521,CH1,POWER,3.65
1765859987528,CH1,POWER,3.65
1765859987536,CH1,POWER,3.65
1765859987541,CH1,POWER,3.65
1765859987548,CH1,POWER,3.65
1765859987553,CH1,POWER,3.65
1765859987558,CH1,POWER,3.65
1765859987563,CH1,POWER,3.65
1765859987568,CH1,POWER,3.65
1765859987573,CH1,POWER,3.65
1765859987578,CH1,POWER,3.65
1765859987586,CH1,POWER,3.65
1765859987591,CH1,POWER,3.65
1765859987598,CH1,POWER,3.65
1765859987603,CH1,POWER,3.65
1765859987608,CH1,POWER,3.65
1765859987616,CH1,POWER,3.65
1765859987621,CH1,POWER,3.65
1765859987627,CH1,POWER,3.65
1765859987632,CH1,POWER,3.65
1765859987637,CH1,POWER,3.65
1765859987642,CH1,POWER,3.65
1765859987648,CH1,POWER,3.65
1765859987653,CH1,POWER,3.65
1765859987658,CH1,POWER,3.65
1765859987666,CH1,POWER,3.65
1765859987672,CH1,POWER,3.65
1765859987677,CH1,POWER,3.65
1765859987682,CH1,POWER,3.65
1765859987687,CH1,POWER,3.65
1765859987692,CH1,POWER,3.65
1765859987697,CH1,POWER,3.65
1765859987702,CH1,POWER,3.65
1765859987708,CH1,POWER,3.65
1765859987713,CH1,POWER,3.65
1765859987718,CH1,POWER,3.65
1765859987726,CH1,POWER,3.65
1765859987732,CH1,POWER,3.65
1765859987737,CH1,POWER,3.65
1765859987742,CH1,POWER,3.65
1765859987747,CH1,POWER,3.65
1765859987751,CH1,POWER,3.65
1765859987758,CH1,POWER,3.65
1765859987763,CH1,POWER,3.65
1765859987768,CH1,POWER,3.65
1765859987772,CH1,POWER,3.65
1765859987777,CH1,POWER,3.65
1765859987782,CH1,POWER,3.65
1765859987787,CH1,POWER,3.65
1765859987791,CH1,POWER,3.65
1765859987798,CH1,POWER,3.65
1765859987803,CH1,POWER,3.65
1765859987808,CH1,POWER,3.65
1765859987816,CH1,POWER,3.65
1765859987821,CH1,POWER,3.65
1765859987828,CH1,POWER,3.65
1765859987833,CH1,POWER,3.65
1765859987838,CH1,POWER,3.65
1765859987843,CH1,POWER,3.65
1765859987848,CH1,POWER,3.65
1765859987851,CH1,POWER,4.10
1765859987878,CH1,POWER,4.10
1765859987883,CH1,POWER,4.10
1765859987890,CH1,POWER,4.10
1765859987895,CH1,POWER,4.10
1765859987900,CH1,POWER,4.10
1765859987905,CH1,POWER,4.10
1765859987910,CH1,POWER,4.10
1765859987915,CH1,POWER,4.10
1765859987920,CH1,POWER,4.10
1765859987925,CH1,POWER,4.10
1765859987930,CH1,POWER,4.10
1765859987935,CH1,POWER,4.10
1765859987940,CH1,POWER,4.10
1765859987948,CH1,POWER,4.10
1765859987953,CH1,POWER,4.10
1765859987959,CH1,POWER,4.10
1765859987964,CH1,POWER,4.10
1765859987969,CH1,POWER,4.10
1765859987973,CH1,POWER,4.10
1765859987980,CH1,POWER,4.10
1765859987985,CH1,POWER,4.10
1765859987990,CH1,POWER,4.10
1765859987994,CH1,POWER,4.10
1765859987999,CH1,POWER,4.10
1765859988004,CH1,POWER,4.10
1765859988010,CH1,POWER,4.10
1765859988015,CH1,POWER,4.10
1765859988020,CH1,POWER,4.10
1765859988025,CH1,POWER,4.10
1765859988030,CH1,POWER,4.10
1765859988034,CH1,POWER,4.10
1765859988039,CH1,POWER,4.10
1765859988044,CH1,POWER,4.10
1765859988049,CH1,POWER,4.10
1765859988054,CH1,POWER,4.10
1765859988059,CH1,POWER,4.10
1765859988063,CH1,POWER,4.10
1765859988069,CH1,POWER,4.10
1765859988074,CH1,POWER,4.10
1765859988078,CH1,POWER,4.10
1765859988083,CH1,POWER,4.10
1765859988090,CH1,POWER,4.10
1765859988095,CH1,POWER,4.10
1765859988100,CH1,POWER,4.10
1765859988105,CH1,POWER,4.10
1765859988110,CH1,POWER,4.10
1765859988115,CH1,POWER,4.10
1765859988120,CH1,POWER,4.10
1765859988128,CH1,POWER,4.10
1765859988133,CH1,POWER,4.10
1765859988137,CH1,POWER,4.10
1765859988142,CH1,POWER,4.10
1765859988147,CH1,POWER,4.10
1765859988152,CH1,POWER,4.10
1765859988157,CH1,POWER,4.10
1765859988163,CH1,POWER,4.10
1765859988170,CH1,POWER,4.10
1765859988175,CH1,POWER,4.10
1765859988180,CH1,POWER,4.10
1765859988188,CH1,POWER,4.10
1765859988193,CH1,POWER,4.10
1765859988200,CH1,POWER,4.10
1765859988205,CH1,POWER,4.10
1765859988210,CH1,POWER,4.10
1765859988218,CH1,POWER,4.10
1765859988223,CH1,POWER,4.10
1765859988227,CH1,POWER,4.10
1765859988233,CH1,POWER,4.10
1765859988237,CH1,POWER,4.10
1765859988242,CH1,POWER,4.10
1765859988245,CH1,POWER,4.10
1765859988272,CH1,POWER,4.10
1765859988277,CH1,POWER,4.10
1765859988282,CH1,POWER,4.10
1765859988286,CH1,POWER,4.10
1765859988291,CH1,POWER,4.10
1765859988296,CH1,POWER,4.10
1765859988302,CH1,POWER,4.10
1765859988307,CH1,POWER,4.10
1765859988312,CH1,POWER,4.10
1765859988317,CH1,POWER,4.10
1765859988322,CH1,POWER,4.10
1765859988330,CH1,POWER,4.10
1765859988335,CH1,POWER,4.10
1765859988342,CH1,POWER,4.10
1765859988347,CH1,POWER,4.10
1765859988352,CH1,POWER,4.10
1765859988357,CH1,POWER,4.10
1765859988362,CH1,POWER,4.10
1765859988367,CH1,POWER,4.10
1765859988372,CH1,POWER,4.10
1765859988377,CH1,POWER,4.10
1765859988382,CH1,POWER,4.10
1765859988389,CH1,POWER,4.10
1765859988394,CH1,POWER,4.10
1765859988399,CH1,POWER,4.10
1765859988403,CH1,POWER,4.10
1765859988410,CH1,POWER,4.10
1765859988415,CH1,POWER,4.10
1765859988422,CH1,POWER,4.10
1765859988427,CH1,POWER,4.10
1765859988432,CH1,POWER,4.10
1765859988437,CH1,POWER,4.10
1765859988442,CH1,POWER,4.10
1765859988447,CH1,POWER,4.10
1765859988452,CH1,POWER,4.10
1765859988456,CH1,POWER,4.10
1765859988461,CH1,POWER,4.10
1765859988466,CH1,POWER,4.10
1765859988471,CH1,POWER,4.10
1765859988476,CH1,POWER,4.10
1765859988480,CH1,POWER,4.10
1765859988485,CH1,POWER,4.10
1765859988490,CH1,POWER,4.10
1765859988495,CH1,POWER,4.10
1765859988500,CH1,POWER,4.10
1765859988505,CH1,POWER,4.10
1765859988511,CH1,POWER,4.10
1765859988516,CH1,POWER,4.10
1765859988521,CH1,POWER,4.10
1765859988527,CH1,POWER,4.10
1765859988532,CH1,POWER,4.10
1765859988537,CH1,POWER,4.10
1765859988541,CH1,POWER,4.10
1765859988546,CH1,POWER,4.10
1765859988551,CH1,POWER,4.10
1765859988556,CH1,POWER,4.10
1765859988561,CH1,POWER,4.10
1765859988566,CH1,POWER,4.10
1765859988571,CH1,POWER,4.10
1765859988576,CH1,POWER,4.10
1765859988580,CH1,POWER,4.10
1765859988585,CH1,POWER,4.10
1765859988592,CH1,POWER,4.10
1765859988597,CH1,POWER,4.10
1765859988601,CH1,POWER,4.10
1765859988606,CH1,POWER,4.10
1765859988611,CH1,POWER,4.10
1765859988616,CH1,POWER,4.10
1765859988620,CH1,POWER,4.10
1765859988625,CH1,POWER,4.10
1765859988632,CH1,POWER,4.10
1765859988634,CH1,POWER,3.75
1765859988661,CH1,POWER,3.75
1765859988666,CH1,POWER,3.75
1765859988670,CH1,POWER,3.75
1765859988675,CH1,POWER,3.75
1765859988681,CH1,POWER,3.75
1765859988686,CH1,POWER,3.75
1765859988691,CH1,POWER,3.75
1765859988696,CH1,POWER,3.75
1765859988701,CH1,POWER,3.75
1765859988706,CH1,POWER,3.75
1765859988714,CH1,POWER,3.75
1765859988719,CH1,POWER,3.75
1765859988724,CH1,POWER,3.75
1765859988729,CH1,POWER,3.75
1765859988733,CH1,POWER,3.75
1765859988738,CH1,POWER,3.75
1765859988744,CH1,POWER,3.75
1765859988749,CH1,POWER,3.75
1765859988753,CH1,POWER,3.75
1765859988758,CH1,POWER,3.75
1765859988762,CH1,POWER,3.75
1765859988767,CH1,POWER,3.75
1765859988774,CH1,POWER,3.75
1765859988779,CH1,POWER,3.75
1765859988783,CH1,POWER,3.75
1765859988788,CH1,POWER,3.75
1765859988793,CH1,POWER,3.75
1765859988798,CH1,POWER,3.75
1765859988804,CH1,POWER,3.75
1765859988809,CH1,POWER,3.75
1765859988813,CH1,POWER,3.75
1765859988818,CH1,POWER,3.75
1765859988823,CH1,POWER,3.75
1765859988828,CH1,POWER,3.75
1765859988832,CH1,POWER,3.75
1765859988837,CH1,POWER,3.75
1765859988844,CH1,POWER,3.75
1765859988849,CH1,POWER,3.75
1765859988854,CH1,POWER,3.75
1765859988859,CH1,POWER,3.75
1765859988863,CH1,POWER,3.75
1765859988868,CH1,POWER,3.75
1765859988873,CH1,POWER,3.75
1765859988879,CH1,POWER,3.75
1765859988884,CH1,POWER,3.75
1765859988889,CH1,POWER,3.75
1765859988893,CH1,POWER,3.75
1765859988898,CH1,POWER,3.75
1765859988902,CH1,POWER,3.75
1765859988907,CH1,POWER,3.75
1765859988914,CH1,POWER,3.75
1765859988919,CH1,POWER,3.75
1765859988924,CH1,POWER,3.75
1765859988929,CH1,POWER,3.75
1765859988934,CH1,POWER,3.75
1765859988939,CH1,POWER,3.75
1765859988943,CH1,POWER,3.75
1765859988948,CH1,POWER,3.75
1765859988953,CH1,POWER,3.75
1765859988958,CH1,POWER,3.75
1765859988962,CH1,POWER,3.75
1765859988967,CH1,POWER,3.75
1765859988973,CH1,POWER,3.75
1765859988978,CH1,POWER,3.75
1765859988982,CH1,POWER,3.75
1765859988987,CH1,POWER,3.75
1765859988994,CH1,POWER,3.75
1765859988999,CH1,POWER,3.75
1765859989004,CH1,POWER,3.75
1765859989009,CH1,POWER,3.75
1765859989013,CH1,POWER,3.75
1765859989018,CH1,POWER,3.75
1765859989022,CH1,POWER,3.45
1765859989024,CH1,POWER,3.45
1765859989027,CH1,POWER,3.45
1765859989053,CH1,POWER,3.45
1765859989057,CH1,POWER,3.45
1765859989064,CH1,POWER,3.45
1765859989069,CH1,POWER,3.45
1765859989076,CH1,POWER,3.45
1765859989081,CH1,POWER,3.45
1765859989086,CH1,POWER,3.45
1765859989094,CH1,POWER,3.45
1765859989099,CH1,POWER,3.45
1765859989106,CH1,POWER,3.45
1765859989111,CH1,POWER,3.45
1765859989116,CH1,POWER,3.45
1765859989121,CH1,POWER,3.45
1765859989126,CH1,POWER,3.45
1765859989131,CH1,POWER,3.45
1765859989135,CH1,POWER,3.45
1765859989144,CH1,POWER,3.45
1765859989149,CH1,POWER,3.45
1765859989156,CH1,POWER,3.45
1765859989161,CH1,POWER,3.45
1765859989165,CH1,POWER,3.45
1765859989171,CH1,POWER,3.45
1765859989176,CH1,POWER,3.45
1765859989181,CH1,POWER,3.45
1765859989185,CH1,POWER,3.45
1765859989189,CH1,POWER,3.45
1765859989196,CH1,POWER,3.45
1765859989201,CH1,POWER,3.45
1765859989206,CH1,POWER,3.45
1765859989211,CH1,POWER,3.45
1765859989216,CH1,POWER,3.45
1765859989221,CH1,POWER,3.45
1765859989225,CH1,POWER,3.45
1765859989230,CH1,POWER,3.45
1765859989234,CH1,POWER,3.45
1765859989241,CH1,POWER,3.45
1765859989246,CH1,POWER,3.45
1765859989251,CH1,POWER,3.45
1765859989255,CH1,POWER,3.45
1765859989261,CH1,POWER,3.45
1765859989265,CH1,POWER,3.45
1765859989271,CH1,POWER,3.45
1765859989276,CH1,POWER,3.45
1765859989281,CH1,POWER,3.45
1765859989286,CH1,POWER,3.45
1765859989291,CH1,POWER,3.45
1765859989295,CH1,POWER,3.45
1765859989304,CH1,POWER,3.45
1765859989309,CH1,POWER,3.45
1765859989315,CH1,POWER,3.45
1765859989320,CH1,POWER,3.45
1765859989324,CH1,POWER,3.45
1765859989329,CH1,POWER,3.45
1765859989336,CH1,POWER,3.45
1765859989341,CH1,POWER,3.45
1765859989346,CH1,POWER,3.45
1765859989351,CH1,POWER,3.45
1765859989356,CH1,POWER,3.45
1765859989361,CH1,POWER,3.45
1765859989365,CH1,POWER,3.45
1765859989370,CH1,POWER,3.45
1765859989374,CH1,POWER,3.45
1765859989381,CH1,POWER,3.45
1765859989386,CH1,POWER,3.45
1765859989391,CH1,POWER,3.45
1765859989396,CH1,POWER,3.45
1765859989401,CH1,POWER,3.45
1765859989405,CH1,POWER,3.45
1765859989411,CH1,POWER,3.45
1765859989416,CH1,POWER,3.45
1765859989420,CH1,POWER,3.60
1765859989448,CH1,POWER,3.60
1765859989453,CH1,POWER,3.60
1765859989457,CH1,POWER,3.60
1765859989463,CH1,POWER,3.60
1765859989468,CH1,POWER,3.60
1765859989473,CH1,POWER,3.60
1765859989478,CH1,POWER,3.60
1765859989483,CH1,POWER,3.60
1765859989488,CH1,POWER,3.60
1765859989493,CH1,POWER,3.60
1765859989498,CH1,POWER,3.60
1765859989503,CH1,POWER,3.60
1765859989508,CH1,POWER,3.60
1765859989513,CH1,POWER,3.60
1765859989518,CH1,POWER,3.60
1765859989523,CH1,POWER,3.60
1765859989527,CH1,POWER,3.60
1765859989531,CH1,POWER,3.60
1765859989538,CH1,POWER,3.60
1765859989543,CH1,POWER,3.60
1765859989548,CH1,POWER,3.60
1765859989553,CH1,POWER,3.60
1765859989557,CH1,POWER,3.60
1765859989562,CH1,POWER,3.60
1765859989566,CH1,POWER,3.60
1765859989571,CH1,POWER,3.60
1765859989577,CH1,POWER,3.60
1765859989582,CH1,POWER,3.60
1765859989588,CH1,POWER,3.60
1765859989593,CH1,POWER,3.60
1765859989598,CH1,POWER,3.60
1765859989603,CH1,POWER,3.60
1765859989608,CH1,POWER,3.60
1765859989613,CH1,POWER,3.60
1765859989617,CH1,POWER,3.60
1765859989621,CH1,POWER,3.60
1765859989628,CH1,POWER,3.60
1765859989633,CH1,POWER,3.60
1765859989638,CH1,POWER,3.60
1765859989643,CH1,POWER,3.60
1765859989648,CH1,POWER,3.60
1765859989653,CH1,POWER,3.60
1765859989657,CH1,POWER,3.60
1765859989666,CH1,POWER,3.60
1765859989670,CH1,POWER,3.60
1765859989677,CH1,POWER,3.60
1765859989686,CH1,POWER,3.60
1765859989691,CH1,POWER,3.60
1765859989698,CH1,POWER,3.60
1765859989703,CH1,POWER,3.60
1765859989708,CH1,POWER,3.60
1765859989713,CH1,POWER,3.60
1765859989718,CH1,POWER,3.60
1765859989723,CH1,POWER,3.60
1765859989727,CH1,POWER,3.60
1765859989731,CH1,POWER,3.60
1765859989737,CH1,POWER,3.60
1765859989741,CH1,POWER,3.60
1765859989747,CH1,POWER,3.60
1765859989751,CH1,POWER,3.60
1765859989757,CH1,POWER,3.60
1765859989761,CH1,POWER,3.60
1765859989768,CH1,POWER,3.60
1765859989773,CH1,POWER,3.60
1765859989778,CH1,POWER,3.60
1765859989783,CH1,POWER,3.60
1765859989787,CH1,POWER,3.60
1765859989793,CH1,POWER,3.60
1765859989797,CH1,POWER,3.60
1765859989806,CH1,POWER,3.60
1765859989808,CH1,POWER,4.05
1765859989811,CH1,POWER,4.05
1765859989838,CH1,POWER,4.05
1765859989843,CH1,POWER,4.05
1765859989850,CH1,POWER,4.05
1765859989855,CH1,POWER,4.05
1765859989860,CH1,POWER,4.05
1765859989865,CH1,POWER,4.05
1765859989869,CH1,POWER,4.05
1765859989875,CH1,POWER,4.05
1765859989880,CH1,POWER,4.05
1765859989885,CH1,POWER,4.05
1765859989889,CH1,POWER,4.05
1765859989895,CH1,POWER,4.05
1765859989899,CH1,POWER,4.05
1765859989905,CH1,POWER,4.05
1765859989910,CH1,POWER,4.05
1765859989915,CH1,POWER,4.05
1765859989920,CH1,POWER,4.05
1765859989925,CH1,POWER,4.05
1765859989929,CH1,POWER,4.05
1765859989935,CH1,POWER,4.05
1765859989940,CH1,POWER,4.05
1765859989945,CH1,POWER,4.05
1765859989950,CH1,POWER,4.05
1765859989955,CH1,POWER,4.05
1765859989959,CH1,POWER,4.05
1765859989968,CH1,POWER,4.05
1765859989973,CH1,POWER,4.05
1765859989980,CH1,POWER,4.05
1765859989988,CH1,POWER,4.05
1765859989992,CH1,POWER,4.05
1765859989999,CH1,POWER,4.05
1765859990004,CH1,POWER,4.05
1765859990009,CH1,POWER,4.05
1765859990013,CH1,POWER,4.05
1765859990018,CH1,POWER,4.05
1765859990023,CH1,POWER,4.05
1765859990030,CH1,POWER,4.05
1765859990035,CH1,POWER,4.05
1765859990039,CH1,POWER,4.05
1765859990043,CH1,POWER,4.05
1765859990049,CH1,POWER,4.05
1765859990053,CH1,POWER,4.05
1765859990060,CH1,POWER,4.05
1765859990065,CH1,POWER,4.05
1765859990069,CH1,POWER,4.05
1765859990074,CH1,POWER,4.05
1765859990078,CH1,POWER,4.05
1765859990085,CH1,POWER,4.05
1765859990090,CH1,POWER,4.05
1765859990095,CH1,POWER,4.05
1765859990100,CH1,POWER,4.05
1765859990105,CH1,POWER,4.05
1765859990109,CH1,POWER,4.05
1765859990114,CH1,POWER,4.05
1765859990118,CH1,POWER,4.05
1765859990122,CH1,POWER,4.05
1765859990129,CH1,POWER,4.05
1765859990133,CH1,POWER,4.05
1765859990140,CH1,POWER,4.05
1765859990145,CH1,POWER,4.05
1765859990149,CH1,POWER,4.05
1765859990155,CH1,POWER,4.05
1765859990160,CH1,POWER,4.05
1765859990165,CH1,POWER,4.05
1765859990170,CH1,POWER,4.05
1765859990175,CH1,POWER,4.05
1765859990179,CH1,POWER,4.05
1765859990183,CH1,POWER,4.05
1765859990190,CH1,POWER,4.05
1765859990195,CH1,POWER,4.05
1765859990199,CH1,POWER,4.05
1765859990202,CH1,POWER,4.10
1765859990229,CH1,POWER,4.10
1765859990234,CH1,POWER,4.10
1765859990238,CH1,POWER,4.10
1765859990242,CH1,POWER,4.10
1765859990249,CH1,POWER,4.10
1765859990254,CH1,POWER,4.10
1765859990259,CH1,POWER,4.10
1765859990263,CH1,POWER,4.10
1765859990271,CH1,POWER,4.10
1765859990275,CH1,POWER,4.10
1765859990281,CH1,POWER,4.10
1765859990290,CH1,POWER,4.10
1765859990294,CH1,POWER,4.10
1765859990302,CH1,POWER,4.10
1765859990307,CH1,POWER,4.10
1765859990312,CH1,POWER,4.10
1765859990317,CH1,POWER,4.10
1765859990321,CH1,POWER,4.10
1765859990329,CH1,POWER,4.10
1765859990335,CH1,POWER,4.10
1765859990341,CH1,POWER,4.10
1765859990346,CH1,POWER,4.10
1765859990350,CH1,POWER,4.10
1765859990355,CH1,POWER,4.10
1765859990361,CH1,POWER,4.10
1765859990370,CH1,POWER,4.10
1765859990375,CH1,POWER,4.10
1765859990382,CH1,POWER,4.10
1765859990387,CH1,POWER,4.10
1765859990392,CH1,POWER,4.10
1765859990397,CH1,POWER,4.10
1765859990401,CH1,POWER,4.10
1765859990409,CH1,POWER,4.10
1765859990414,CH1,POWER,4.10
1765859990421,CH1,POWER,4.10
1765859990427,CH1,POWER,4.10
1765859990432,CH1,POWER,4.10
1765859990437,CH1,POWER,4.10
1765859990442,CH1,POWER,4.10
1765859990447,CH1,POWER,4.10
1765859990451,CH1,POWER,4.10
1765859990460,CH1,POWER,4.10
1765859990465,CH1,POWER,4.10
1765859990471,CH1,POWER,4.10
1765859990480,CH1,POWER,4.10
1765859990485,CH1,POWER,4.10
