round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.5,1765948334077,3981,CH1,80024,1765948414101,stress-ng
1765948394813,CH1,POWER,2.45
1765948394821,CH1,POWER,2.45
1765948394826,CH1,POWER,2.45
1765948394833,CH1,POWER,2.45
1765948394838,CH1,POWER,2.45
1765948394843,CH1,POWER,2.45
1765948394848,CH1,POWER,2.45
1765948394853,CH1,POWER,2.45
1765948394861,CH1,POWER,2.45
1765948394866,CH1,POWER,2.45
1765948394873,CH1,POWER,2.45
1765948394878,CH1,POWER,2.45
1765948394883,CH1,POWER,2.45
1765948394888,CH1,POWER,2.45
1765948394893,CH1,POWER,2.45
1765948394898,CH1,POWER,2.45
1765948394903,CH1,POWER,2.45
1765948394911,CH1,POWER,2.45
1765948394916,CH1,POWER,2.45
1765948394923,CH1,POWER,2.45
1765948394928,CH1,POWER,2.45
1765948394933,CH1,POWER,2.45
1765948394938,CH1,POWER,2.45
1765948394943,CH1,POWER,2.45
1765948394948,CH1,POWER,2.45
1765948394953,CH1,POWER,2.45
1765948394961,CH1,POWER,2.45
1765948394966,CH1,POWER,2.45
1765948394973,CH1,POWER,2.45
1765948394981,CH1,POWER,2.45
1765948394986,CH1,POWER,2.45
1765948394993,CH1,POWER,2.45
1765948394998,CH1,POWER,2.45
1765948395003,CH1,POWER,2.45
1765948395008,CH1,POWER,2.45
1765948395013,CH1,POWER,2.45
1765948395021,CH1,POWER,2.45
1765948395026,CH1,POWER,2.45
1765948395033,CH1,POWER,2.45
1765948395038,CH1,POWER,2.45
1765948395043,CH1,POWER,2.45
1765948395048,CH1,POWER,2.45
1765948395053,CH1,POWER,2.45
1765948395058,CH1,POWER,2.45
1765948395063,CH1,POWER,2.45
1765948395071,CH1,POWER,2.45
1765948395075,CH1,POWER,2.45
1765948395102,CH1,POWER,2.45
1765948395107,CH1,POWER,2.45
1765948395112,CH1,POWER,2.45
1765948395118,CH1,POWER,2.45
1765948395125,CH1,POWER,2.45
1765948395130,CH1,POWER,2.45
1765948395135,CH1,POWER,2.45
1765948395143,CH1,POWER,2.45
1765948395148,CH1,POWER,2.45
1765948395154,CH1,POWER,2.45
1765948395159,CH1,POWER,2.45
1765948395164,CH1,POWER,2.45
1765948395169,CH1,POWER,2.45
1765948395175,CH1,POWER,2.45
1765948395180,CH1,POWER,2.45
1765948395185,CH1,POWER,2.45
1765948395193,CH1,POWER,2.45
1765948395198,CH1,POWER,2.45
1765948395205,CH1,POWER,2.45
1765948395210,CH1,POWER,2.45
1765948395215,CH1,POWER,2.45
1765948395223,CH1,POWER,2.45
1765948395228,CH1,POWER,2.45
1765948395234,CH1,POWER,2.45
1765948395239,CH1,POWER,2.45
1765948395245,CH1,POWER,2.45
1765948395250,CH1,POWER,2.45
1765948395255,CH1,POWER,2.45
1765948395260,CH1,POWER,2.45
1765948395265,CH1,POWER,2.45
1765948395270,CH1,POWER,2.45
1765948395274,CH1,POWER,2.45
1765948395279,CH1,POWER,2.45
1765948395285,CH1,POWER,2.45
1765948395290,CH1,POWER,2.45
1765948395295,CH1,POWER,2.45
1765948395300,CH1,POWER,2.45
1765948395305,CH1,POWER,2.45
1765948395310,CH1,POWER,2.45
1765948395315,CH1,POWER,2.45
1765948395323,CH1,POWER,2.45
1765948395329,CH1,POWER,2.45
1765948395335,CH1,POWER,2.45
1765948395343,CH1,POWER,2.45
1765948395348,CH1,POWER,2.45
1765948395355,CH1,POWER,2.45
1765948395360,CH1,POWER,2.45
1765948395365,CH1,POWER,2.45
1765948395370,CH1,POWER,2.45
1765948395375,CH1,POWER,2.45
1765948395383,CH1,POWER,2.45
1765948395389,CH1,POWER,2.45
1765948395394,CH1,POWER,2.45
1765948395399,CH1,POWER,2.45
1765948395404,CH1,POWER,2.45
1765948395410,CH1,POWER,2.45
1765948395415,CH1,POWER,2.45
1765948395420,CH1,POWER,2.45
1765948395425,CH1,POWER,2.45
1765948395433,CH1,POWER,2.45
1765948395439,CH1,POWER,2.45
1765948395444,CH1,POWER,2.45
1765948395449,CH1,POWER,2.45
1765948395455,CH1,POWER,2.45
1765948395461,CH1,POWER,2.45
1765948395464,CH1,POWER,2.45
1765948395467,CH1,POWER,2.45
1765948395469,CH1,POWER,2.45
1765948395497,CH1,POWER,2.45
1765948395502,CH1,POWER,2.45
1765948395507,CH1,POWER,2.45
1765948395515,CH1,POWER,2.45
1765948395520,CH1,POWER,2.45
1765948395526,CH1,POWER,2.45
1765948395531,CH1,POWER,2.45
1765948395536,CH1,POWER,2.45
1765948395542,CH1,POWER,2.45
1765948395547,CH1,POWER,2.45
1765948395552,CH1,POWER,2.45
1765948395557,CH1,POWER,2.45
1765948395562,CH1,POWER,2.45
1765948395567,CH1,POWER,2.45
1765948395575,CH1,POWER,2.45
1765948395580,CH1,POWER,2.45
1765948395587,CH1,POWER,2.45
1765948395592,CH1,POWER,2.45
1765948395597,CH1,POWER,2.45
1765948395605,CH1,POWER,2.45
1765948395610,CH1,POWER,2.45
1765948395616,CH1,POWER,2.45
1765948395621,CH1,POWER,2.45
1765948395626,CH1,POWER,2.45
1765948395632,CH1,POWER,2.45
1765948395637,CH1,POWER,2.45
1765948395642,CH1,POWER,2.45
1765948395647,CH1,POWER,2.45
1765948395655,CH1,POWER,2.45
1765948395660,CH1,POWER,2.45
1765948395667,CH1,POWER,2.45
1765948395671,CH1,POWER,2.45
1765948395676,CH1,POWER,2.45
1765948395681,CH1,POWER,2.45
1765948395687,CH1,POWER,2.45
1765948395692,CH1,POWER,2.45
1765948395697,CH1,POWER,2.45
1765948395702,CH1,POWER,2.45
1765948395707,CH1,POWER,2.45
1765948395711,CH1,POWER,2.45
1765948395716,CH1,POWER,2.45
1765948395720,CH1,POWER,2.45
1765948395726,CH1,POWER,2.45
1765948395731,CH1,POWER,2.45
1765948395736,CH1,POWER,2.45
1765948395741,CH1,POWER,2.45
1765948395746,CH1,POWER,2.45
1765948395750,CH1,POWER,2.45
1765948395757,CH1,POWER,2.45
1765948395762,CH1,POWER,2.45
1765948395767,CH1,POWER,2.45
1765948395771,CH1,POWER,2.45
1765948395776,CH1,POWER,2.45
1765948395781,CH1,POWER,2.45
1765948395787,CH1,POWER,2.45
1765948395792,CH1,POWER,2.45
1765948395797,CH1,POWER,2.45
1765948395801,CH1,POWER,2.45
1765948395807,CH1,POWER,2.45
1765948395812,CH1,POWER,2.45
1765948395817,CH1,POWER,2.45
1765948395821,CH1,POWER,2.45
1765948395826,CH1,POWER,2.45
1765948395831,CH1,POWER,2.45
1765948395836,CH1,POWER,2.45
1765948395841,CH1,POWER,2.45
1765948395847,CH1,POWER,2.45
1765948395851,CH1,POWER,2.45
1765948395879,CH1,POWER,2.45
1765948395884,CH1,POWER,2.45
1765948395889,CH1,POWER,2.45
1765948395897,CH1,POWER,2.45
1765948395902,CH1,POWER,2.45
1765948395909,CH1,POWER,2.45
1765948395914,CH1,POWER,2.45
1765948395919,CH1,POWER,2.45
1765948395924,CH1,POWER,2.45
1765948395929,CH1,POWER,2.45
1765948395934,CH1,POWER,2.45
1765948395939,CH1,POWER,2.45
1765948395944,CH1,POWER,2.45
1765948395949,CH1,POWER,2.45
1765948395956,CH1,POWER,2.45
1765948395961,CH1,POWER,2.45
1765948395965,CH1,POWER,2.45
1765948395970,CH1,POWER,2.45
1765948395977,CH1,POWER,2.45
1765948395982,CH1,POWER,2.45
1765948395989,CH1,POWER,2.45
1765948395993,CH1,POWER,2.45
1765948395998,CH1,POWER,2.45
1765948396002,CH1,POWER,2.45
1765948396009,CH1,POWER,2.45
1765948396014,CH1,POWER,2.45
1765948396018,CH1,POWER,2.45
1765948396023,CH1,POWER,2.45
1765948396028,CH1,POWER,2.45
1765948396033,CH1,POWER,2.45
1765948396038,CH1,POWER,2.45
1765948396042,CH1,POWER,2.45
1765948396048,CH1,POWER,2.45
1765948396053,CH1,POWER,2.45
1765948396058,CH1,POWER,2.45
1765948396064,CH1,POWER,2.45
1765948396069,CH1,POWER,2.45
1765948396074,CH1,POWER,2.45
1765948396079,CH1,POWER,2.45
1765948396084,CH1,POWER,2.45
1765948396088,CH1,POWER,2.45
1765948396094,CH1,POWER,2.45
1765948396098,CH1,POWER,2.45
1765948396102,CH1,POWER,2.45
1765948396108,CH1,POWER,2.45
1765948396112,CH1,POWER,2.45
1765948396119,CH1,POWER,2.45
1765948396124,CH1,POWER,2.45
1765948396129,CH1,POWER,2.45
1765948396136,CH1,POWER,2.45
1765948396142,CH1,POWER,2.45
1765948396149,CH1,POWER,2.45
1765948396154,CH1,POWER,2.45
1765948396159,CH1,POWER,2.45
1765948396164,CH1,POWER,2.45
1765948396169,CH1,POWER,2.45
1765948396174,CH1,POWER,2.45
1765948396179,CH1,POWER,2.45
1765948396184,CH1,POWER,2.45
1765948396189,CH1,POWER,2.45
1765948396194,CH1,POWER,2.45
1765948396198,CH1,POWER,2.45
1765948396204,CH1,POWER,2.45
1765948396208,CH1,POWER,2.45
1765948396214,CH1,POWER,2.45
1765948396219,CH1,POWER,2.45
1765948396224,CH1,POWER,2.45
1765948396228,CH1,POWER,2.45
1765948396233,CH1,POWER,2.45
1765948396238,CH1,POWER,2.45
1765948396243,CH1,POWER,2.45
1765948396246,CH1,POWER,2.45
1765948396249,CH1,POWER,2.45
1765948396251,CH1,POWER,2.45
1765948396278,CH1,POWER,2.45
1765948396283,CH1,POWER,2.45
1765948396288,CH1,POWER,2.45
1765948396293,CH1,POWER,2.45
1765948396298,CH1,POWER,2.45
1765948396302,CH1,POWER,2.45
1765948396309,CH1,POWER,2.45
1765948396314,CH1,POWER,2.45
1765948396321,CH1,POWER,2.45
1765948396326,CH1,POWER,2.45
1765948396330,CH1,POWER,2.45
1765948396336,CH1,POWER,2.45
1765948396341,CH1,POWER,2.45
1765948396346,CH1,POWER,2.45
1765948396351,CH1,POWER,2.45
1765948396356,CH1,POWER,2.45
1765948396360,CH1,POWER,2.45
1765948396366,CH1,POWER,2.45
1765948396371,CH1,POWER,2.45
1765948396376,CH1,POWER,2.45
1765948396380,CH1,POWER,2.45
1765948396386,CH1,POWER,2.45
1765948396390,CH1,POWER,2.45
1765948396396,CH1,POWER,2.45
1765948396401,CH1,POWER,2.45
1765948396406,CH1,POWER,2.45
1765948396410,CH1,POWER,2.45
1765948396416,CH1,POWER,2.45
1765948396420,CH1,POWER,2.45
1765948396426,CH1,POWER,2.45
1765948396431,CH1,POWER,2.45
1765948396436,CH1,POWER,2.45
1765948396440,CH1,POWER,2.45
1765948396446,CH1,POWER,2.45
1765948396450,CH1,POWER,2.45
1765948396456,CH1,POWER,2.45
1765948396460,CH1,POWER,2.45
1765948396466,CH1,POWER,2.45
1765948396471,CH1,POWER,2.45
1765948396476,CH1,POWER,2.45
1765948396480,CH1,POWER,2.45
1765948396486,CH1,POWER,2.45
1765948396491,CH1,POWER,2.45
1765948396496,CH1,POWER,2.45
1765948396500,CH1,POWER,2.45
1765948396504,CH1,POWER,2.45
1765948396510,CH1,POWER,2.45
1765948396514,CH1,POWER,2.45
1765948396520,CH1,POWER,2.45
1765948396524,CH1,POWER,2.45
1765948396530,CH1,POWER,2.45
1765948396534,CH1,POWER,2.45
1765948396541,CH1,POWER,2.45
1765948396546,CH1,POWER,2.45
1765948396550,CH1,POWER,2.45
1765948396556,CH1,POWER,2.45
1765948396561,CH1,POWER,2.45
1765948396566,CH1,POWER,2.45
1765948396570,CH1,POWER,2.45
1765948396576,CH1,POWER,2.45
1765948396580,CH1,POWER,2.45
1765948396586,CH1,POWER,2.45
1765948396590,CH1,POWER,2.45
1765948396595,CH1,POWER,2.45
1765948396600,CH1,POWER,2.45
1765948396604,CH1,POWER,2.45
1765948396609,CH1,POWER,2.45
1765948396614,CH1,POWER,2.45
1765948396620,CH1,POWER,2.45
1765948396624,CH1,POWER,2.45
1765948396631,CH1,POWER,2.45
1765948396636,CH1,POWER,2.45
1765948396639,CH1,POWER,2.45
1765948396641,CH1,POWER,2.45
1765948396643,CH1,POWER,2.45
1765948396670,CH1,POWER,2.45
1765948396675,CH1,POWER,2.45
1765948396679,CH1,POWER,2.45
1765948396685,CH1,POWER,2.45
1765948396692,CH1,POWER,2.45
1765948396698,CH1,POWER,2.45
1765948396703,CH1,POWER,2.45
1765948396708,CH1,POWER,2.45
1765948396713,CH1,POWER,2.45
1765948396718,CH1,POWER,2.45
1765948396722,CH1,POWER,2.45
1765948396727,CH1,POWER,2.45
1765948396731,CH1,POWER,2.45
1765948396736,CH1,POWER,2.45
1765948396743,CH1,POWER,2.45
1765948396748,CH1,POWER,2.45
1765948396752,CH1,POWER,2.45
1765948396758,CH1,POWER,2.45
1765948396763,CH1,POWER,2.45
1765948396768,CH1,POWER,2.45
1765948396773,CH1,POWER,2.45
1765948396778,CH1,POWER,2.45
1765948396782,CH1,POWER,2.45
1765948396789,CH1,POWER,2.45
1765948396793,CH1,POWER,2.45
1765948396798,CH1,POWER,2.45
1765948396803,CH1,POWER,2.45
1765948396808,CH1,POWER,2.45
1765948396813,CH1,POWER,2.45
1765948396818,CH1,POWER,2.45
1765948396823,CH1,POWER,2.45
1765948396828,CH1,POWER,2.45
1765948396833,CH1,POWER,2.45
1765948396838,CH1,POWER,2.45
1765948396842,CH1,POWER,2.45
1765948396848,CH1,POWER,2.45
1765948396853,CH1,POWER,2.45
1765948396858,CH1,POWER,2.45
1765948396862,CH1,POWER,2.45
1765948396871,CH1,POWER,2.45
1765948396876,CH1,POWER,2.45
1765948396883,CH1,POWER,2.45
1765948396888,CH1,POWER,2.45
1765948396893,CH1,POWER,2.45
1765948396898,CH1,POWER,2.45
1765948396903,CH1,POWER,2.45
1765948396911,CH1,POWER,2.45
1765948396916,CH1,POWER,2.45
1765948396923,CH1,POWER,2.45
1765948396928,CH1,POWER,2.45
1765948396933,CH1,POWER,2.45
1765948396938,CH1,POWER,2.45
1765948396942,CH1,POWER,2.45
1765948396947,CH1,POWER,2.45
1765948396951,CH1,POWER,2.45
1765948396958,CH1,POWER,2.45
1765948396963,CH1,POWER,2.45
1765948396968,CH1,POWER,2.45
1765948396973,CH1,POWER,2.45
1765948396978,CH1,POWER,2.45
1765948396982,CH1,POWER,2.45
1765948396987,CH1,POWER,2.45
1765948396991,CH1,POWER,2.45
1765948396998,CH1,POWER,2.45
1765948397003,CH1,POWER,2.45
1765948397008,CH1,POWER,2.45
1765948397012,CH1,POWER,2.45
1765948397016,CH1,POWER,2.45
1765948397022,CH1,POWER,2.45
1765948397029,CH1,POWER,2.45
1765948397032,CH1,POWER,2.45
1765948397034,CH1,POWER,2.45
1765948397037,CH1,POWER,2.45
1765948397065,CH1,POWER,2.45
1765948397070,CH1,POWER,2.45
1765948397074,CH1,POWER,2.45
1765948397083,CH1,POWER,2.45
1765948397088,CH1,POWER,2.45
1765948397094,CH1,POWER,2.45
1765948397099,CH1,POWER,2.45
1765948397103,CH1,POWER,2.45
1765948397109,CH1,POWER,2.45
1765948397113,CH1,POWER,2.45
1765948397120,CH1,POWER,2.45
1765948397125,CH1,POWER,2.45
1765948397130,CH1,POWER,2.45
1765948397135,CH1,POWER,2.45
1765948397140,CH1,POWER,2.45
1765948397144,CH1,POWER,2.45
1765948397150,CH1,POWER,2.45
1765948397157,CH1,POWER,2.45
1765948397162,CH1,POWER,2.45
1765948397166,CH1,POWER,2.45
1765948397173,CH1,POWER,2.45
1765948397177,CH1,POWER,2.45
1765948397184,CH1,POWER,2.45
1765948397189,CH1,POWER,2.45
1765948397193,CH1,POWER,2.45
1765948397200,CH1,POWER,2.45
1765948397205,CH1,POWER,2.45
1765948397210,CH1,POWER,2.45
1765948397214,CH1,POWER,2.45
1765948397222,CH1,POWER,2.45
1765948397226,CH1,POWER,2.45
1765948397233,CH1,POWER,2.45
1765948397237,CH1,POWER,2.45
1765948397244,CH1,POWER,2.45
1765948397249,CH1,POWER,2.45
1765948397253,CH1,POWER,2.45
1765948397260,CH1,POWER,2.45
1765948397265,CH1,POWER,2.45
1765948397270,CH1,POWER,2.45
1765948397274,CH1,POWER,2.45
1765948397283,CH1,POWER,2.45
1765948397288,CH1,POWER,2.45
1765948397294,CH1,POWER,2.45
1765948397303,CH1,POWER,2.45
1765948397308,CH1,POWER,2.45
1765948397314,CH1,POWER,2.45
1765948397319,CH1,POWER,2.45
1765948397323,CH1,POWER,2.45
1765948397328,CH1,POWER,2.45
1765948397334,CH1,POWER,2.45
1765948397339,CH1,POWER,2.45
1765948397343,CH1,POWER,2.45
1765948397350,CH1,POWER,2.45
1765948397355,CH1,POWER,2.45
1765948397360,CH1,POWER,2.45
1765948397364,CH1,POWER,2.45
1765948397369,CH1,POWER,2.45
1765948397373,CH1,POWER,2.45
1765948397380,CH1,POWER,2.45
1765948397385,CH1,POWER,2.45
1765948397390,CH1,POWER,2.45
1765948397394,CH1,POWER,2.45
1765948397403,CH1,POWER,2.45
1765948397408,CH1,POWER,2.45
1765948397415,CH1,POWER,2.45
1765948397420,CH1,POWER,2.45
1765948397423,CH1,POWER,2.45
1765948397425,CH1,POWER,2.45
1765948397428,CH1,POWER,2.45
1765948397454,CH1,POWER,2.45
1765948397459,CH1,POWER,2.45
1765948397463,CH1,POWER,2.45
1765948397467,CH1,POWER,2.45
1765948397475,CH1,POWER,2.45
1765948397480,CH1,POWER,2.45
1765948397486,CH1,POWER,2.45
1765948397495,CH1,POWER,2.45
1765948397500,CH1,POWER,2.45
1765948397507,CH1,POWER,2.45
1765948397512,CH1,POWER,2.45
1765948397516,CH1,POWER,2.45
1765948397520,CH1,POWER,2.45
1765948397526,CH1,POWER,2.45
1765948397530,CH1,POWER,2.45
1765948397537,CH1,POWER,2.45
1765948397542,CH1,POWER,2.45
1765948397546,CH1,POWER,2.45
1765948397550,CH1,POWER,2.45
1765948397556,CH1,POWER,2.45
1765948397561,CH1,POWER,2.45
1765948397566,CH1,POWER,2.45
1765948397570,CH1,POWER,2.45
1765948397577,CH1,POWER,2.45
1765948397582,CH1,POWER,2.45
1765948397586,CH1,POWER,2.45
1765948397592,CH1,POWER,2.45
1765948397597,CH1,POWER,2.45
1765948397602,CH1,POWER,2.45
1765948397607,CH1,POWER,2.45
1765948397612,CH1,POWER,2.45
1765948397616,CH1,POWER,2.45
1765948397622,CH1,POWER,2.45
1765948397626,CH1,POWER,2.45
1765948397632,CH1,POWER,2.45
1765948397637,CH1,POWER,2.45
1765948397642,CH1,POWER,2.45
1765948397646,CH1,POWER,2.45
1765948397652,CH1,POWER,2.45
1765948397657,CH1,POWER,2.45
1765948397662,CH1,POWER,2.45
1765948397667,CH1,POWER,2.45
1765948397672,CH1,POWER,2.45
1765948397676,CH1,POWER,2.45
1765948397682,CH1,POWER,2.45
1765948397686,CH1,POWER,2.45
1765948397690,CH1,POWER,2.45
1765948397696,CH1,POWER,2.45
1765948397701,CH1,POWER,2.45
1765948397705,CH1,POWER,2.45
1765948397712,CH1,POWER,2.45
1765948397717,CH1,POWER,2.45
1765948397722,CH1,POWER,2.45
1765948397726,CH1,POWER,2.45
1765948397734,CH1,POWER,2.45
1765948397740,CH1,POWER,2.45
1765948397746,CH1,POWER,2.45
1765948397755,CH1,POWER,2.45
1765948397760,CH1,POWER,2.45
1765948397767,CH1,POWER,2.45
1765948397772,CH1,POWER,2.45
1765948397777,CH1,POWER,2.45
1765948397782,CH1,POWER,2.45
1765948397786,CH1,POWER,2.45
1765948397791,CH1,POWER,2.45
1765948397795,CH1,POWER,2.45
1765948397802,CH1,POWER,2.45
1765948397807,CH1,POWER,2.45
1765948397812,CH1,POWER,2.45
1765948397816,CH1,POWER,2.45
1765948397821,CH1,POWER,2.45
1765948397849,CH1,POWER,2.45
1765948397854,CH1,POWER,2.45
1765948397858,CH1,POWER,2.45
1765948397864,CH1,POWER,2.45
1765948397869,CH1,POWER,2.45
1765948397874,CH1,POWER,2.45
1765948397878,CH1,POWER,2.45
1765948397884,CH1,POWER,2.45
1765948397888,CH1,POWER,2.45
1765948397892,CH1,POWER,2.45
1765948397899,CH1,POWER,2.45
1765948397904,CH1,POWER,2.45
1765948397908,CH1,POWER,2.45
1765948397914,CH1,POWER,2.45
1765948397918,CH1,POWER,2.45
1765948397924,CH1,POWER,2.45
1765948397928,CH1,POWER,2.45
1765948397934,CH1,POWER,2.45
1765948397938,CH1,POWER,2.45
1765948397944,CH1,POWER,2.45
1765948397948,CH1,POWER,2.45
1765948397954,CH1,POWER,2.45
1765948397958,CH1,POWER,2.45
1765948397967,CH1,POWER,2.45
1765948397972,CH1,POWER,2.45
1765948397978,CH1,POWER,2.45
1765948397987,CH1,POWER,2.45
1765948397991,CH1,POWER,2.45
1765948397999,CH1,POWER,2.45
1765948398004,CH1,POWER,2.45
1765948398008,CH1,POWER,2.45
1765948398014,CH1,POWER,2.45
1765948398018,CH1,POWER,2.45
1765948398022,CH1,POWER,2.45
1765948398028,CH1,POWER,2.45
1765948398032,CH1,POWER,2.45
1765948398039,CH1,POWER,2.45
1765948398044,CH1,POWER,2.45
1765948398049,CH1,POWER,2.45
1765948398054,CH1,POWER,2.45
1765948398058,CH1,POWER,2.45
1765948398064,CH1,POWER,2.45
1765948398068,CH1,POWER,2.45
1765948398074,CH1,POWER,2.45
1765948398079,CH1,POWER,2.45
1765948398084,CH1,POWER,2.45
1765948398088,CH1,POWER,2.45
1765948398094,CH1,POWER,2.45
1765948398098,CH1,POWER,2.45
1765948398104,CH1,POWER,2.45
1765948398108,CH1,POWER,2.45
1765948398112,CH1,POWER,2.45
1765948398118,CH1,POWER,2.45
1765948398124,CH1,POWER,2.45
1765948398129,CH1,POWER,2.45
1765948398134,CH1,POWER,2.45
1765948398138,CH1,POWER,2.45
1765948398144,CH1,POWER,2.45
1765948398148,CH1,POWER,2.45
1765948398153,CH1,POWER,2.45
1765948398158,CH1,POWER,2.45
1765948398162,CH1,POWER,2.45
1765948398169,CH1,POWER,2.45
1765948398174,CH1,POWER,2.45
1765948398178,CH1,POWER,2.45
1765948398184,CH1,POWER,2.45
1765948398189,CH1,POWER,2.45
1765948398194,CH1,POWER,2.45
1765948398199,CH1,POWER,2.45
1765948398204,CH1,POWER,2.45
1765948398208,CH1,POWER,2.45
1765948398211,CH1,POWER,2.45
1765948398238,CH1,POWER,2.45
1765948398243,CH1,POWER,2.45
1765948398247,CH1,POWER,2.45
1765948398251,CH1,POWER,2.45
1765948398258,CH1,POWER,2.45
1765948398262,CH1,POWER,2.45
1765948398267,CH1,POWER,2.45
1765948398271,CH1,POWER,2.45
1765948398277,CH1,POWER,2.45
1765948398284,CH1,POWER,2.45
1765948398290,CH1,POWER,2.45
1765948398295,CH1,POWER,2.45
1765948398299,CH1,POWER,2.45
1765948398304,CH1,POWER,2.45
1765948398310,CH1,POWER,2.45
1765948398314,CH1,POWER,2.45
1765948398319,CH1,POWER,2.45
1765948398324,CH1,POWER,2.45
1765948398329,CH1,POWER,2.45
1765948398334,CH1,POWER,2.45
1765948398341,CH1,POWER,2.45
1765948398346,CH1,POWER,2.45
1765948398351,CH1,POWER,2.45
1765948398356,CH1,POWER,2.45
1765948398360,CH1,POWER,2.45
1765948398366,CH1,POWER,2.45
1765948398370,CH1,POWER,2.45
1765948398378,CH1,POWER,2.45
1765948398384,CH1,POWER,2.45
1765948398390,CH1,POWER,2.45
1765948398395,CH1,POWER,2.45
1765948398399,CH1,POWER,2.45
1765948398406,CH1,POWER,2.45
1765948398411,CH1,POWER,2.45
1765948398416,CH1,POWER,2.45
1765948398420,CH1,POWER,2.45
1765948398426,CH1,POWER,2.45
1765948398430,CH1,POWER,2.45
1765948398435,CH1,POWER,2.45
1765948398439,CH1,POWER,2.45
1765948398443,CH1,POWER,2.45
1765948398449,CH1,POWER,2.45
1765948398456,CH1,POWER,2.45
1765948398460,CH1,POWER,2.45
1765948398469,CH1,POWER,2.45
1765948398474,CH1,POWER,2.45
1765948398481,CH1,POWER,2.45
1765948398486,CH1,POWER,2.45
1765948398491,CH1,POWER,2.45
1765948398496,CH1,POWER,2.45
1765948398501,CH1,POWER,2.45
1765948398506,CH1,POWER,2.45
1765948398510,CH1,POWER,2.45
1765948398519,CH1,POWER,2.45
1765948398524,CH1,POWER,2.45
1765948398530,CH1,POWER,2.45
1765948398534,CH1,POWER,2.45
1765948398541,CH1,POWER,2.45
1765948398546,CH1,POWER,2.45
1765948398551,CH1,POWER,2.45
1765948398556,CH1,POWER,2.45
1765948398561,CH1,POWER,2.45
1765948398566,CH1,POWER,2.45
1765948398570,CH1,POWER,2.45
1765948398579,CH1,POWER,2.45
1765948398584,CH1,POWER,2.45
1765948398590,CH1,POWER,2.45
1765948398595,CH1,POWER,2.45
1765948398599,CH1,POWER,2.45
1765948398602,CH1,POWER,2.45
1765948398605,CH1,POWER,2.45
1765948398633,CH1,POWER,2.45
1765948398638,CH1,POWER,2.45
1765948398642,CH1,POWER,2.45
1765948398650,CH1,POWER,2.45
1765948398656,CH1,POWER,2.45
1765948398662,CH1,POWER,2.45
1765948398667,CH1,POWER,2.45
1765948398671,CH1,POWER,2.45
1765948398675,CH1,POWER,2.45
1765948398682,CH1,POWER,2.45
1765948398691,CH1,POWER,2.45
1765948398696,CH1,POWER,2.45
1765948398702,CH1,POWER,2.45
1765948398710,CH1,POWER,2.45
1765948398716,CH1,POWER,2.45
1765948398722,CH1,POWER,2.45
1765948398728,CH1,POWER,2.45
1765948398732,CH1,POWER,2.45
1765948398738,CH1,POWER,2.45
1765948398742,CH1,POWER,2.45
1765948398746,CH1,POWER,2.45
1765948398752,CH1,POWER,2.45
1765948398758,CH1,POWER,2.45
1765948398762,CH1,POWER,2.45
1765948398766,CH1,POWER,2.45
1765948398772,CH1,POWER,2.45
1765948398778,CH1,POWER,2.45
1765948398782,CH1,POWER,2.45
1765948398788,CH1,POWER,2.45
1765948398792,CH1,POWER,2.45
1765948398796,CH1,POWER,2.45
1765948398801,CH1,POWER,2.45
1765948398808,CH1,POWER,2.45
1765948398813,CH1,POWER,2.45
1765948398818,CH1,POWER,2.45
1765948398822,CH1,POWER,2.45
1765948398831,CH1,POWER,2.45
1765948398835,CH1,POWER,2.45
1765948398843,CH1,POWER,2.45
1765948398848,CH1,POWER,2.45
1765948398853,CH1,POWER,2.45
1765948398858,CH1,POWER,2.45
1765948398862,CH1,POWER,2.45
1765948398870,CH1,POWER,2.45
1765948398875,CH1,POWER,2.45
1765948398879,CH1,POWER,2.45
1765948398884,CH1,POWER,2.45
1765948398892,CH1,POWER,2.45
1765948398898,CH1,POWER,2.45
1765948398902,CH1,POWER,2.45
1765948398908,CH1,POWER,2.45
1765948398912,CH1,POWER,2.45
1765948398917,CH1,POWER,2.45
1765948398921,CH1,POWER,2.45
1765948398925,CH1,POWER,2.45
1765948398931,CH1,POWER,2.45
1765948398938,CH1,POWER,2.45
1765948398943,CH1,POWER,2.45
1765948398948,CH1,POWER,2.45
1765948398952,CH1,POWER,2.45
1765948398958,CH1,POWER,2.45
1765948398962,CH1,POWER,2.45
1765948398968,CH1,POWER,2.45
1765948398972,CH1,POWER,2.45
1765948398976,CH1,POWER,2.45
1765948398982,CH1,POWER,2.45
1765948398986,CH1,POWER,2.45
1765948398992,CH1,POWER,2.45
1765948398994,CH1,POWER,2.45
1765948398997,CH1,POWER,2.45
1765948399024,CH1,POWER,2.45
1765948399030,CH1,POWER,2.45
1765948399034,CH1,POWER,2.45
1765948399038,CH1,POWER,2.45
1765948399043,CH1,POWER,2.45
1765948399048,CH1,POWER,2.45
1765948399054,CH1,POWER,2.45
1765948399060,CH1,POWER,2.45
1765948399064,CH1,POWER,2.45
1765948399072,CH1,POWER,2.45
1765948399076,CH1,POWER,2.45
1765948399084,CH1,POWER,2.45
1765948399089,CH1,POWER,2.45
1765948399093,CH1,POWER,2.45
1765948399098,CH1,POWER,2.45
1765948399103,CH1,POWER,2.45
