round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.04,1765868619386,3202,CH1,80023,1765868699409,stress-ng
1765868676126,CH1,POWER,3.25
1765868676130,CH1,POWER,3.25
1765868676134,CH1,POWER,3.25
1765868676140,CH1,POWER,3.25
1765868676146,CH1,POWER,3.25
1765868676150,CH1,POWER,3.25
1765868676156,CH1,POWER,3.25
1765868676160,CH1,POWER,3.25
1765868676168,CH1,POWER,3.25
1765868676173,CH1,POWER,3.25
1765868676180,CH1,POWER,3.25
1765868676186,CH1,POWER,3.25
1765868676191,CH1,POWER,3.25
1765868676196,CH1,POWER,3.25
1765868676200,CH1,POWER,3.25
1765868676204,CH1,POWER,3.25
1765868676209,CH1,POWER,3.25
1765868676214,CH1,POWER,3.25
1765868676220,CH1,POWER,3.25
1765868676226,CH1,POWER,3.25
1765868676230,CH1,POWER,3.25
1765868676236,CH1,POWER,3.25
1765868676240,CH1,POWER,3.25
1765868676246,CH1,POWER,3.25
1765868676250,CH1,POWER,3.25
1765868676254,CH1,POWER,3.25
1765868676260,CH1,POWER,3.25
1765868676264,CH1,POWER,3.25
1765868676270,CH1,POWER,3.25
1765868676274,CH1,POWER,3.25
1765868676280,CH1,POWER,3.25
1765868676286,CH1,POWER,3.25
1765868676290,CH1,POWER,3.25
1765868676294,CH1,POWER,3.25
1765868676299,CH1,POWER,3.25
1765868676304,CH1,POWER,3.25
1765868676309,CH1,POWER,3.25
1765868676313,CH1,POWER,3.25
1765868676320,CH1,POWER,3.25
1765868676328,CH1,POWER,3.25
1765868676333,CH1,POWER,3.25
1765868676340,CH1,POWER,3.25
1765868676346,CH1,POWER,3.25
1765868676350,CH1,POWER,3.25
1765868676354,CH1,POWER,3.25
1765868676360,CH1,POWER,3.25
1765868676366,CH1,POWER,3.25
1765868676370,CH1,POWER,3.25
1765868676376,CH1,POWER,3.25
1765868676380,CH1,POWER,3.25
1765868676383,CH1,POWER,3.55
1765868676409,CH1,POWER,3.55
1765868676414,CH1,POWER,3.55
1765868676419,CH1,POWER,3.55
1765868676425,CH1,POWER,3.55
1765868676431,CH1,POWER,3.55
1765868676436,CH1,POWER,3.55
1765868676442,CH1,POWER,3.55
1765868676446,CH1,POWER,3.55
1765868676452,CH1,POWER,3.55
1765868676458,CH1,POWER,3.55
1765868676462,CH1,POWER,3.55
1765868676466,CH1,POWER,3.55
1765868676471,CH1,POWER,3.55
1765868676476,CH1,POWER,3.55
1765868676482,CH1,POWER,3.55
1765868676486,CH1,POWER,3.55
1765868676491,CH1,POWER,3.55
1765868676498,CH1,POWER,3.55
1765868676502,CH1,POWER,3.55
1765868676508,CH1,POWER,3.55
1765868676512,CH1,POWER,3.55
1765868676518,CH1,POWER,3.55
1765868676522,CH1,POWER,3.55
1765868676526,CH1,POWER,3.55
1765868676531,CH1,POWER,3.55
1765868676536,CH1,POWER,3.55
1765868676542,CH1,POWER,3.55
1765868676548,CH1,POWER,3.55
1765868676552,CH1,POWER,3.55
1765868676558,CH1,POWER,3.55
1765868676562,CH1,POWER,3.55
1765868676566,CH1,POWER,3.55
1765868676572,CH1,POWER,3.55
1765868676576,CH1,POWER,3.55
1765868676581,CH1,POWER,3.55
1765868676586,CH1,POWER,3.55
1765868676592,CH1,POWER,3.55
1765868676598,CH1,POWER,3.55
1765868676602,CH1,POWER,3.55
1765868676608,CH1,POWER,3.55
1765868676612,CH1,POWER,3.55
1765868676616,CH1,POWER,3.55
1765868676622,CH1,POWER,3.55
1765868676626,CH1,POWER,3.55
1765868676631,CH1,POWER,3.55
1765868676636,CH1,POWER,3.55
1765868676641,CH1,POWER,3.55
1765868676646,CH1,POWER,3.55
1765868676652,CH1,POWER,3.55
1765868676656,CH1,POWER,3.55
1765868676661,CH1,POWER,3.55
1765868676668,CH1,POWER,3.55
1765868676672,CH1,POWER,3.55
1765868676678,CH1,POWER,3.55
1765868676682,CH1,POWER,3.55
1765868676688,CH1,POWER,3.55
1765868676692,CH1,POWER,3.55
1765868676700,CH1,POWER,3.55
1765868676705,CH1,POWER,3.55
1765868676712,CH1,POWER,3.55
1765868676716,CH1,POWER,3.55
1765868676721,CH1,POWER,3.55
1765868676726,CH1,POWER,3.55
1765868676732,CH1,POWER,3.55
1765868676738,CH1,POWER,3.55
1765868676742,CH1,POWER,3.55
1765868676748,CH1,POWER,3.55
1765868676752,CH1,POWER,3.55
1765868676756,CH1,POWER,3.55
1765868676761,CH1,POWER,3.55
1765868676768,CH1,POWER,3.55
1765868676772,CH1,POWER,3.55
1765868676775,CH1,POWER,3.25
1765868676801,CH1,POWER,3.25
1765868676806,CH1,POWER,3.25
1765868676811,CH1,POWER,3.25
1765868676815,CH1,POWER,3.25
1765868676820,CH1,POWER,3.25
1765868676824,CH1,POWER,3.25
1765868676830,CH1,POWER,3.25
1765868676834,CH1,POWER,3.25
1765868676840,CH1,POWER,3.25
1765868676844,CH1,POWER,3.25
1765868676852,CH1,POWER,3.25
1765868676856,CH1,POWER,3.25
1765868676861,CH1,POWER,3.25
1765868676866,CH1,POWER,3.25
1765868676871,CH1,POWER,3.25
1765868676876,CH1,POWER,3.25
1765868676881,CH1,POWER,3.25
1765868676886,CH1,POWER,3.25
1765868676892,CH1,POWER,3.25
1765868676897,CH1,POWER,3.25
1765868676904,CH1,POWER,3.25
1765868676910,CH1,POWER,3.25
1765868676914,CH1,POWER,3.25
1765868676920,CH1,POWER,3.25
1765868676924,CH1,POWER,3.25
1765868676928,CH1,POWER,3.25
1765868676934,CH1,POWER,3.25
1765868676940,CH1,POWER,3.25
1765868676944,CH1,POWER,3.25
1765868676950,CH1,POWER,3.25
1765868676954,CH1,POWER,3.25
1765868676960,CH1,POWER,3.25
1765868676964,CH1,POWER,3.25
1765868676968,CH1,POWER,3.25
1765868676974,CH1,POWER,3.25
1765868676978,CH1,POWER,3.25
1765868676983,CH1,POWER,3.25
1765868676987,CH1,POWER,3.25
1765868676991,CH1,POWER,3.25
1765868676996,CH1,POWER,3.25
1765868677001,CH1,POWER,3.25
1765868677005,CH1,POWER,3.25
1765868677012,CH1,POWER,3.25
1765868677017,CH1,POWER,3.25
1765868677023,CH1,POWER,3.25
1765868677028,CH1,POWER,3.25
1765868677033,CH1,POWER,3.25
1765868677037,CH1,POWER,3.25
1765868677041,CH1,POWER,3.25
1765868677045,CH1,POWER,3.25
1765868677050,CH1,POWER,3.25
1765868677054,CH1,POWER,3.25
1765868677058,CH1,POWER,3.25
1765868677063,CH1,POWER,3.25
1765868677067,CH1,POWER,3.25
1765868677074,CH1,POWER,3.25
1765868677078,CH1,POWER,3.25
1765868677084,CH1,POWER,3.25
1765868677090,CH1,POWER,3.25
1765868677094,CH1,POWER,3.25
1765868677098,CH1,POWER,3.25
1765868677104,CH1,POWER,3.25
1765868677110,CH1,POWER,3.25
1765868677114,CH1,POWER,3.25
1765868677118,CH1,POWER,3.25
1765868677124,CH1,POWER,3.25
1765868677130,CH1,POWER,3.25
1765868677134,CH1,POWER,3.25
1765868677140,CH1,POWER,3.25
1765868677144,CH1,POWER,3.25
1765868677152,CH1,POWER,3.25
1765868677157,CH1,POWER,3.25
1765868677164,CH1,POWER,3.25
1765868677193,CH1,POWER,3.70
1765868677198,CH1,POWER,3.70
1765868677203,CH1,POWER,3.70
1765868677207,CH1,POWER,3.70
1765868677213,CH1,POWER,3.70
1765868677218,CH1,POWER,3.70
1765868677224,CH1,POWER,3.70
1765868677230,CH1,POWER,3.70
1765868677236,CH1,POWER,3.70
1765868677242,CH1,POWER,3.70
1765868677246,CH1,POWER,3.70
1765868677252,CH1,POWER,3.70
1765868677256,CH1,POWER,3.70
1765868677262,CH1,POWER,3.70
1765868677266,CH1,POWER,3.70
1765868677272,CH1,POWER,3.70
1765868677276,CH1,POWER,3.70
1765868677282,CH1,POWER,3.70
1765868677286,CH1,POWER,3.70
1765868677294,CH1,POWER,3.70
1765868677298,CH1,POWER,3.70
1765868677303,CH1,POWER,3.70
1765868677309,CH1,POWER,3.70
1765868677313,CH1,POWER,3.70
1765868677318,CH1,POWER,3.70
1765868677323,CH1,POWER,3.70
1765868677328,CH1,POWER,3.70
1765868677333,CH1,POWER,3.70
1765868677339,CH1,POWER,3.70
1765868677346,CH1,POWER,3.70
1765868677352,CH1,POWER,3.70
1765868677356,CH1,POWER,3.70
1765868677362,CH1,POWER,3.70
1765868677366,CH1,POWER,3.70
1765868677370,CH1,POWER,3.70
1765868677376,CH1,POWER,3.70
1765868677380,CH1,POWER,3.70
1765868677386,CH1,POWER,3.70
1765868677392,CH1,POWER,3.70
1765868677396,CH1,POWER,3.70
1765868677402,CH1,POWER,3.70
1765868677406,CH1,POWER,3.70
1765868677412,CH1,POWER,3.70
1765868677416,CH1,POWER,3.70
1765868677420,CH1,POWER,3.70
1765868677426,CH1,POWER,3.70
1765868677432,CH1,POWER,3.70
1765868677436,CH1,POWER,3.70
1765868677442,CH1,POWER,3.70
1765868677446,CH1,POWER,3.70
1765868677452,CH1,POWER,3.70
1765868677456,CH1,POWER,3.70
1765868677462,CH1,POWER,3.70
1765868677466,CH1,POWER,3.70
1765868677474,CH1,POWER,3.70
1765868677479,CH1,POWER,3.70
1765868677486,CH1,POWER,3.70
1765868677492,CH1,POWER,3.70
1765868677496,CH1,POWER,3.70
1765868677500,CH1,POWER,3.70
1765868677506,CH1,POWER,3.70
1765868677512,CH1,POWER,3.70
1765868677516,CH1,POWER,3.70
1765868677522,CH1,POWER,3.70
1765868677526,CH1,POWER,3.70
1765868677532,CH1,POWER,3.70
1765868677536,CH1,POWER,3.70
1765868677542,CH1,POWER,3.70
1765868677546,CH1,POWER,3.70
1765868677550,CH1,POWER,3.70
1765868677555,CH1,POWER,3.70
1765868677560,CH1,POWER,3.70
1765868677564,CH1,POWER,3.25
1765868677567,CH1,POWER,3.25
1765868677570,CH1,POWER,3.25
1765868677596,CH1,POWER,3.25
1765868677601,CH1,POWER,3.25
1765868677608,CH1,POWER,3.25
1765868677612,CH1,POWER,3.25
1765868677617,CH1,POWER,3.25
1765868677621,CH1,POWER,3.25
1765868677628,CH1,POWER,3.25
1765868677632,CH1,POWER,3.25
1765868677638,CH1,POWER,3.25
1765868677644,CH1,POWER,3.25
1765868677648,CH1,POWER,3.25
1765868677654,CH1,POWER,3.25
1765868677658,CH1,POWER,3.25
1765868677662,CH1,POWER,3.25
1765868677667,CH1,POWER,3.25
1765868677671,CH1,POWER,3.25
1765868677675,CH1,POWER,3.25
1765868677679,CH1,POWER,3.25
1765868677684,CH1,POWER,3.25
1765868677688,CH1,POWER,3.25
1765868677696,CH1,POWER,3.25
1765868677700,CH1,POWER,3.25
1765868677705,CH1,POWER,3.25
1765868677709,CH1,POWER,3.25
1765868677716,CH1,POWER,3.25
1765868677720,CH1,POWER,3.25
1765868677725,CH1,POWER,3.25
1765868677730,CH1,POWER,3.25
1765868677735,CH1,POWER,3.25
1765868677739,CH1,POWER,3.25
1765868677746,CH1,POWER,3.25
1765868677751,CH1,POWER,3.25
1765868677758,CH1,POWER,3.25
1765868677762,CH1,POWER,3.25
1765868677768,CH1,POWER,3.25
1765868677772,CH1,POWER,3.25
1765868677778,CH1,POWER,3.25
1765868677784,CH1,POWER,3.25
1765868677788,CH1,POWER,3.25
1765868677794,CH1,POWER,3.25
1765868677798,CH1,POWER,3.25
1765868677802,CH1,POWER,3.25
1765868677808,CH1,POWER,3.25
1765868677814,CH1,POWER,3.25
1765868677818,CH1,POWER,3.25
1765868677822,CH1,POWER,3.25
1765868677828,CH1,POWER,3.25
1765868677834,CH1,POWER,3.25
1765868677838,CH1,POWER,3.25
1765868677844,CH1,POWER,3.25
1765868677848,CH1,POWER,3.25
1765868677856,CH1,POWER,3.25
1765868677862,CH1,POWER,3.25
1765868677867,CH1,POWER,3.25
1765868677871,CH1,POWER,3.25
1765868677878,CH1,POWER,3.25
1765868677882,CH1,POWER,3.25
1765868677887,CH1,POWER,3.25
1765868677891,CH1,POWER,3.25
1765868677898,CH1,POWER,3.25
1765868677904,CH1,POWER,3.25
1765868677908,CH1,POWER,3.25
1765868677914,CH1,POWER,3.25
1765868677918,CH1,POWER,3.25
1765868677922,CH1,POWER,3.25
1765868677928,CH1,POWER,3.25
1765868677934,CH1,POWER,3.25
1765868677938,CH1,POWER,3.25
1765868677942,CH1,POWER,3.25
1765868677947,CH1,POWER,3.25
1765868677952,CH1,POWER,3.25
1765868677958,CH1,POWER,3.25
1765868677962,CH1,POWER,3.60
1765868677989,CH1,POWER,3.60
1765868677994,CH1,POWER,3.60
1765868677999,CH1,POWER,3.60
1765868678004,CH1,POWER,3.60
1765868678010,CH1,POWER,3.60
1765868678016,CH1,POWER,3.60
1765868678020,CH1,POWER,3.60
1765868678026,CH1,POWER,3.60
1765868678030,CH1,POWER,3.60
1765868678034,CH1,POWER,3.60
1765868678040,CH1,POWER,3.60
1765868678046,CH1,POWER,3.60
1765868678050,CH1,POWER,3.60
1765868678054,CH1,POWER,3.60
1765868678060,CH1,POWER,3.60
1765868678066,CH1,POWER,3.60
1765868678070,CH1,POWER,3.60
1765868678076,CH1,POWER,3.60
1765868678080,CH1,POWER,3.60
1765868678086,CH1,POWER,3.60
1765868678090,CH1,POWER,3.60
1765868678096,CH1,POWER,3.60
1765868678100,CH1,POWER,3.60
1765868678108,CH1,POWER,3.60
1765868678112,CH1,POWER,3.60
1765868678117,CH1,POWER,3.60
1765868678122,CH1,POWER,3.60
1765868678130,CH1,POWER,3.60
1765868678136,CH1,POWER,3.60
1765868678140,CH1,POWER,3.60
1765868678146,CH1,POWER,3.60
1765868678150,CH1,POWER,3.60
1765868678154,CH1,POWER,3.60
1765868678160,CH1,POWER,3.60
1765868678166,CH1,POWER,3.60
1765868678170,CH1,POWER,3.60
1765868678174,CH1,POWER,3.60
1765868678180,CH1,POWER,3.60
1765868678188,CH1,POWER,3.60
1765868678193,CH1,POWER,3.60
1765868678200,CH1,POWER,3.60
1765868678206,CH1,POWER,3.60
1765868678210,CH1,POWER,3.60
1765868678218,CH1,POWER,3.60
1765868678223,CH1,POWER,3.60
1765868678230,CH1,POWER,3.60
1765868678236,CH1,POWER,3.60
1765868678240,CH1,POWER,3.60
1765868678244,CH1,POWER,3.60
1765868678249,CH1,POWER,3.60
1765868678256,CH1,POWER,3.60
1765868678260,CH1,POWER,3.60
1765868678266,CH1,POWER,3.60
1765868678270,CH1,POWER,3.60
1765868678276,CH1,POWER,3.60
1765868678280,CH1,POWER,3.60
1765868678284,CH1,POWER,3.60
1765868678290,CH1,POWER,3.60
1765868678294,CH1,POWER,3.60
1765868678300,CH1,POWER,3.60
1765868678304,CH1,POWER,3.60
1765868678310,CH1,POWER,3.60
1765868678316,CH1,POWER,3.60
1765868678320,CH1,POWER,3.60
1765868678328,CH1,POWER,3.60
1765868678333,CH1,POWER,3.60
1765868678340,CH1,POWER,3.60
1765868678348,CH1,POWER,3.60
1765868678352,CH1,POWER,3.25
1765868678354,CH1,POWER,3.25
1765868678381,CH1,POWER,3.25
1765868678386,CH1,POWER,3.25
1765868678391,CH1,POWER,3.25
1765868678395,CH1,POWER,3.25
1765868678402,CH1,POWER,3.25
1765868678410,CH1,POWER,3.25
1765868678415,CH1,POWER,3.25
1765868678419,CH1,POWER,3.25
1765868678424,CH1,POWER,3.25
1765868678430,CH1,POWER,3.25
1765868678435,CH1,POWER,3.25
1765868678442,CH1,POWER,3.25
1765868678450,CH1,POWER,3.25
1765868678455,CH1,POWER,3.25
1765868678462,CH1,POWER,3.25
1765868678468,CH1,POWER,3.25
1765868678472,CH1,POWER,3.25
1765868678478,CH1,POWER,3.25
1765868678482,CH1,POWER,3.25
1765868678490,CH1,POWER,3.25
1765868678495,CH1,POWER,3.25
1765868678499,CH1,POWER,3.25
1765868678504,CH1,POWER,3.25
1765868678512,CH1,POWER,3.25
1765868678518,CH1,POWER,3.25
1765868678522,CH1,POWER,3.25
1765868678526,CH1,POWER,3.25
1765868678531,CH1,POWER,3.25
1765868678535,CH1,POWER,3.25
1765868678541,CH1,POWER,3.25
1765868678546,CH1,POWER,3.25
1765868678551,CH1,POWER,3.25
1765868678555,CH1,POWER,3.25
1765868678562,CH1,POWER,3.25
1765868678568,CH1,POWER,3.25
1765868678572,CH1,POWER,3.25
1765868678578,CH1,POWER,3.25
1765868678582,CH1,POWER,3.25
1765868678590,CH1,POWER,3.25
1765868678596,CH1,POWER,3.25
1765868678601,CH1,POWER,3.25
1765868678606,CH1,POWER,3.25
1765868678611,CH1,POWER,3.25
1765868678615,CH1,POWER,3.25
1765868678619,CH1,POWER,3.25
1765868678623,CH1,POWER,3.25
1765868678628,CH1,POWER,3.25
1765868678632,CH1,POWER,3.25
1765868678637,CH1,POWER,3.25
1765868678642,CH1,POWER,3.25
1765868678648,CH1,POWER,3.25
1765868678652,CH1,POWER,3.25
1765868678656,CH1,POWER,3.25
1765868678662,CH1,POWER,3.25
1765868678668,CH1,POWER,3.25
1765868678672,CH1,POWER,3.25
1765868678678,CH1,POWER,3.25
1765868678682,CH1,POWER,3.25
1765868678688,CH1,POWER,3.25
1765868678692,CH1,POWER,3.25
1765868678700,CH1,POWER,3.25
1765868678706,CH1,POWER,3.25
1765868678711,CH1,POWER,3.25
1765868678715,CH1,POWER,3.25
1765868678722,CH1,POWER,3.25
1765868678726,CH1,POWER,3.25
1765868678731,CH1,POWER,3.25
1765868678735,CH1,POWER,3.25
1765868678739,CH1,POWER,3.50
1765868678741,CH1,POWER,3.50
1765868678744,CH1,POWER,3.50
1765868678746,CH1,POWER,3.50
1765868678774,CH1,POWER,3.50
1765868678780,CH1,POWER,3.50
1765868678784,CH1,POWER,3.50
1765868678790,CH1,POWER,3.50
1765868678794,CH1,POWER,3.50
1765868678798,CH1,POWER,3.50
1765868678803,CH1,POWER,3.50
1765868678808,CH1,POWER,3.50
1765868678814,CH1,POWER,3.50
1765868678820,CH1,POWER,3.50
1765868678824,CH1,POWER,3.50
1765868678832,CH1,POWER,3.50
1765868678837,CH1,POWER,3.50
1765868678844,CH1,POWER,3.50
1765868678852,CH1,POWER,3.50
1765868678857,CH1,POWER,3.50
1765868678864,CH1,POWER,3.50
1765868678870,CH1,POWER,3.50
1765868678874,CH1,POWER,3.50
1765868678879,CH1,POWER,3.50
1765868678884,CH1,POWER,3.50
1765868678892,CH1,POWER,3.50
1765868678897,CH1,POWER,3.50
1765868678901,CH1,POWER,3.50
1765868678906,CH1,POWER,3.50
1765868678912,CH1,POWER,3.50
1765868678916,CH1,POWER,3.50
1765868678921,CH1,POWER,3.50
1765868678925,CH1,POWER,3.50
1765868678932,CH1,POWER,3.50
1765868678937,CH1,POWER,3.50
1765868678943,CH1,POWER,3.50
1765868678948,CH1,POWER,3.50
1765868678954,CH1,POWER,3.50
1765868678960,CH1,POWER,3.50
1765868678964,CH1,POWER,3.50
1765868678972,CH1,POWER,3.50
1765868678977,CH1,POWER,3.50
1765868678984,CH1,POWER,3.50
1765868678990,CH1,POWER,3.50
1765868678994,CH1,POWER,3.50
1765868678999,CH1,POWER,3.50
1765868679004,CH1,POWER,3.50
1765868679009,CH1,POWER,3.50
1765868679014,CH1,POWER,3.50
1765868679018,CH1,POWER,3.50
1765868679024,CH1,POWER,3.50
1765868679032,CH1,POWER,3.50
1765868679037,CH1,POWER,3.50
1765868679044,CH1,POWER,3.50
1765868679052,CH1,POWER,3.50
1765868679057,CH1,POWER,3.50
1765868679064,CH1,POWER,3.50
1765868679072,CH1,POWER,3.50
1765868679077,CH1,POWER,3.50
1765868679084,CH1,POWER,3.50
1765868679092,CH1,POWER,3.50
1765868679097,CH1,POWER,3.50
1765868679101,CH1,POWER,3.50
1765868679106,CH1,POWER,3.50
1765868679112,CH1,POWER,3.50
1765868679117,CH1,POWER,3.50
1765868679124,CH1,POWER,3.50
1765868679132,CH1,POWER,3.50
1765868679137,CH1,POWER,3.50
1765868679163,CH1,POWER,3.40
1765868679168,CH1,POWER,3.40
1765868679173,CH1,POWER,3.40
1765868679178,CH1,POWER,3.40
1765868679183,CH1,POWER,3.40
1765868679188,CH1,POWER,3.40
1765868679193,CH1,POWER,3.40
1765868679199,CH1,POWER,3.40
1765868679206,CH1,POWER,3.40
1765868679214,CH1,POWER,3.40
1765868679219,CH1,POWER,3.40
1765868679226,CH1,POWER,3.40
1765868679232,CH1,POWER,3.40
1765868679236,CH1,POWER,3.40
1765868679242,CH1,POWER,3.40
1765868679246,CH1,POWER,3.40
1765868679250,CH1,POWER,3.40
1765868679255,CH1,POWER,3.40
1765868679259,CH1,POWER,3.40
1765868679266,CH1,POWER,3.40
1765868679272,CH1,POWER,3.40
1765868679276,CH1,POWER,3.40
1765868679282,CH1,POWER,3.40
1765868679286,CH1,POWER,3.40
1765868679292,CH1,POWER,3.40
1765868679296,CH1,POWER,3.40
1765868679302,CH1,POWER,3.40
1765868679306,CH1,POWER,3.40
1765868679312,CH1,POWER,3.40
1765868679316,CH1,POWER,3.40
1765868679324,CH1,POWER,3.40
1765868679329,CH1,POWER,3.40
1765868679336,CH1,POWER,3.40
1765868679342,CH1,POWER,3.40
1765868679346,CH1,POWER,3.40
1765868679354,CH1,POWER,3.40
1765868679359,CH1,POWER,3.40
1765868679366,CH1,POWER,3.40
1765868679372,CH1,POWER,3.40
1765868679376,CH1,POWER,3.40
1765868679384,CH1,POWER,3.40
1765868679389,CH1,POWER,3.40
1765868679396,CH1,POWER,3.40
1765868679402,CH1,POWER,3.40
1765868679406,CH1,POWER,3.40
1765868679412,CH1,POWER,3.40
1765868679416,CH1,POWER,3.40
1765868679422,CH1,POWER,3.40
1765868679426,CH1,POWER,3.40
1765868679432,CH1,POWER,3.40
1765868679436,CH1,POWER,3.40
1765868679442,CH1,POWER,3.40
1765868679446,CH1,POWER,3.40
1765868679452,CH1,POWER,3.40
1765868679456,CH1,POWER,3.40
1765868679461,CH1,POWER,3.40
1765868679466,CH1,POWER,3.40
1765868679472,CH1,POWER,3.40
1765868679476,CH1,POWER,3.40
1765868679482,CH1,POWER,3.40
1765868679486,CH1,POWER,3.40
1765868679492,CH1,POWER,3.40
1765868679496,CH1,POWER,3.40
1765868679502,CH1,POWER,3.40
1765868679506,CH1,POWER,3.40
1765868679514,CH1,POWER,3.40
1765868679519,CH1,POWER,3.40
1765868679524,CH1,POWER,3.30
1765868679527,CH1,POWER,3.30
1765868679530,CH1,POWER,3.30
1765868679557,CH1,POWER,3.30
1765868679562,CH1,POWER,3.30
1765868679567,CH1,POWER,3.30
1765868679574,CH1,POWER,3.30
1765868679578,CH1,POWER,3.30
1765868679583,CH1,POWER,3.30
1765868679588,CH1,POWER,3.30
1765868679596,CH1,POWER,3.30
1765868679601,CH1,POWER,3.30
1765868679608,CH1,POWER,3.30
1765868679614,CH1,POWER,3.30
1765868679618,CH1,POWER,3.30
1765868679623,CH1,POWER,3.30
1765868679628,CH1,POWER,3.30
1765868679632,CH1,POWER,3.30
1765868679638,CH1,POWER,3.30
1765868679644,CH1,POWER,3.30
1765868679648,CH1,POWER,3.30
1765868679654,CH1,POWER,3.30
1765868679658,CH1,POWER,3.30
1765868679663,CH1,POWER,3.30
1765868679668,CH1,POWER,3.30
1765868679673,CH1,POWER,3.30
1765868679678,CH1,POWER,3.30
1765868679684,CH1,POWER,3.30
1765868679688,CH1,POWER,3.30
1765868679694,CH1,POWER,3.30
1765868679698,CH1,POWER,3.30
1765868679704,CH1,POWER,3.30
1765868679708,CH1,POWER,3.30
1765868679716,CH1,POWER,3.30
1765868679722,CH1,POWER,3.30
1765868679727,CH1,POWER,3.30
1765868679734,CH1,POWER,3.30
1765868679738,CH1,POWER,3.30
1765868679744,CH1,POWER,3.30
1765868679748,CH1,POWER,3.30
1765868679754,CH1,POWER,3.30
1765868679758,CH1,POWER,3.30
1765868679763,CH1,POWER,3.30
1765868679768,CH1,POWER,3.30
1765868679774,CH1,POWER,3.30
1765868679778,CH1,POWER,3.30
1765868679783,CH1,POWER,3.30
1765868679788,CH1,POWER,3.30
1765868679793,CH1,POWER,3.30
1765868679798,CH1,POWER,3.30
1765868679806,CH1,POWER,3.30
1765868679811,CH1,POWER,3.30
1765868679818,CH1,POWER,3.30
1765868679824,CH1,POWER,3.30
1765868679828,CH1,POWER,3.30
1765868679834,CH1,POWER,3.30
1765868679838,CH1,POWER,3.30
1765868679842,CH1,POWER,3.30
1765868679847,CH1,POWER,3.30
1765868679852,CH1,POWER,3.30
1765868679857,CH1,POWER,3.30
1765868679862,CH1,POWER,3.30
1765868679867,CH1,POWER,3.30
1765868679872,CH1,POWER,3.30
1765868679878,CH1,POWER,3.30
1765868679882,CH1,POWER,3.30
1765868679887,CH1,POWER,3.30
1765868679893,CH1,POWER,3.30
1765868679898,CH1,POWER,3.30
1765868679903,CH1,POWER,3.30
1765868679908,CH1,POWER,3.30
1765868679916,CH1,POWER,3.30
1765868679921,CH1,POWER,3.30
1765868679947,CH1,POWER,3.55
1765868679952,CH1,POWER,3.55
1765868679957,CH1,POWER,3.55
1765868679961,CH1,POWER,3.55
1765868679967,CH1,POWER,3.55
1765868679972,CH1,POWER,3.55
1765868679980,CH1,POWER,3.55
1765868679986,CH1,POWER,3.55
1765868679990,CH1,POWER,3.55
1765868679995,CH1,POWER,3.55
1765868680000,CH1,POWER,3.55
1765868680006,CH1,POWER,3.55
1765868680010,CH1,POWER,3.55
1765868680014,CH1,POWER,3.55
1765868680019,CH1,POWER,3.55
1765868680024,CH1,POWER,3.55
1765868680030,CH1,POWER,3.55
1765868680036,CH1,POWER,3.55
1765868680040,CH1,POWER,3.55
1765868680048,CH1,POWER,3.55
1765868680053,CH1,POWER,3.55
1765868680060,CH1,POWER,3.55
1765868680066,CH1,POWER,3.55
1765868680070,CH1,POWER,3.55
1765868680075,CH1,POWER,3.55
1765868680080,CH1,POWER,3.55
1765868680088,CH1,POWER,3.55
1765868680093,CH1,POWER,3.55
1765868680100,CH1,POWER,3.55
1765868680106,CH1,POWER,3.55
1765868680110,CH1,POWER,3.55
1765868680116,CH1,POWER,3.55
1765868680120,CH1,POWER,3.55
1765868680125,CH1,POWER,3.55
1765868680130,CH1,POWER,3.55
1765868680135,CH1,POWER,3.55
1765868680140,CH1,POWER,3.55
1765868680148,CH1,POWER,3.55
1765868680153,CH1,POWER,3.55
1765868680160,CH1,POWER,3.55
1765868680166,CH1,POWER,3.55
1765868680170,CH1,POWER,3.55
1765868680175,CH1,POWER,3.55
1765868680180,CH1,POWER,3.55
1765868680186,CH1,POWER,3.55
1765868680190,CH1,POWER,3.55
1765868680196,CH1,POWER,3.55
1765868680200,CH1,POWER,3.55
1765868680205,CH1,POWER,3.55
1765868680210,CH1,POWER,3.55
1765868680216,CH1,POWER,3.55
1765868680220,CH1,POWER,3.55
1765868680225,CH1,POWER,3.55
1765868680230,CH1,POWER,3.55
1765868680235,CH1,POWER,3.55
1765868680240,CH1,POWER,3.55
1765868680246,CH1,POWER,3.55
1765868680250,CH1,POWER,3.55
1765868680255,CH1,POWER,3.55
1765868680260,CH1,POWER,3.55
1765868680266,CH1,POWER,3.55
1765868680270,CH1,POWER,3.55
1765868680278,CH1,POWER,3.55
1765868680283,CH1,POWER,3.55
1765868680290,CH1,POWER,3.55
1765868680295,CH1,POWER,3.55
1765868680300,CH1,POWER,3.55
1765868680306,CH1,POWER,3.55
1765868680310,CH1,POWER,3.55
1765868680313,CH1,POWER,3.25
1765868680339,CH1,POWER,3.25
1765868680344,CH1,POWER,3.25
1765868680349,CH1,POWER,3.25
1765868680354,CH1,POWER,3.25
1765868680359,CH1,POWER,3.25
1765868680363,CH1,POWER,3.25
1765868680370,CH1,POWER,3.25
1765868680375,CH1,POWER,3.25
1765868680382,CH1,POWER,3.25
1765868680388,CH1,POWER,3.25
1765868680392,CH1,POWER,3.25
1765868680400,CH1,POWER,3.25
