round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.5,1765896758749,3477,CH1,80029,1765896838778,stress-ng
1765896821585,CH1,POWER,4.10
1765896821590,CH1,POWER,4.10
1765896821595,CH1,POWER,4.10
1765896821601,CH1,POWER,4.10
1765896821607,CH1,POWER,4.10
1765896821611,CH1,POWER,4.10
1765896821617,CH1,POWER,4.10
1765896821621,CH1,POWER,4.10
1765896821625,CH1,POWER,4.10
1765896821630,CH1,POWER,4.10
1765896821637,CH1,POWER,4.10
1765896821641,CH1,POWER,4.10
1765896821649,CH1,POWER,4.10
1765896821654,CH1,POWER,4.10
1765896821661,CH1,POWER,4.10
1765896821667,CH1,POWER,4.10
1765896821671,CH1,POWER,4.10
1765896821677,CH1,POWER,4.10
1765896821681,CH1,POWER,4.10
1765896821685,CH1,POWER,4.10
1765896821690,CH1,POWER,4.10
1765896821695,CH1,POWER,4.10
1765896821701,CH1,POWER,4.10
1765896821707,CH1,POWER,4.10
1765896821711,CH1,POWER,4.10
1765896821719,CH1,POWER,4.10
1765896821725,CH1,POWER,4.10
1765896821730,CH1,POWER,4.10
1765896821737,CH1,POWER,4.10
1765896821741,CH1,POWER,4.10
1765896821745,CH1,POWER,4.10
1765896821750,CH1,POWER,4.10
1765896821754,CH1,POWER,4.10
1765896821760,CH1,POWER,4.10
1765896821765,CH1,POWER,4.10
1765896821770,CH1,POWER,4.10
1765896821775,CH1,POWER,4.10
1765896821781,CH1,POWER,4.10
1765896821787,CH1,POWER,4.10
1765896821791,CH1,POWER,4.10
1765896821795,CH1,POWER,4.10
1765896821801,CH1,POWER,4.10
1765896821807,CH1,POWER,4.10
1765896821811,CH1,POWER,4.10
1765896821817,CH1,POWER,4.10
1765896821821,CH1,POWER,4.10
1765896821825,CH1,POWER,4.10
1765896821830,CH1,POWER,4.10
1765896821834,CH1,POWER,4.10
1765896821838,CH1,POWER,4.10
1765896821842,CH1,POWER,4.10
1765896821849,CH1,POWER,4.10
1765896821854,CH1,POWER,4.10
1765896821861,CH1,POWER,4.10
1765896821866,CH1,POWER,4.10
1765896821869,CH1,POWER,4.10
1765896821871,CH1,POWER,4.10
1765896821874,CH1,POWER,4.10
1765896821900,CH1,POWER,4.10
1765896821905,CH1,POWER,4.10
1765896821910,CH1,POWER,4.10
1765896821916,CH1,POWER,4.10
1765896821920,CH1,POWER,4.10
1765896821925,CH1,POWER,4.10
1765896821933,CH1,POWER,4.10
1765896821939,CH1,POWER,4.10
1765896821943,CH1,POWER,4.10
1765896821951,CH1,POWER,4.10
1765896821956,CH1,POWER,4.10
1765896821963,CH1,POWER,4.10
1765896821967,CH1,POWER,4.10
1765896821972,CH1,POWER,4.10
1765896821976,CH1,POWER,4.10
1765896821983,CH1,POWER,4.10
1765896821989,CH1,POWER,4.10
1765896821993,CH1,POWER,4.10
1765896821999,CH1,POWER,4.10
1765896822003,CH1,POWER,4.10
1765896822007,CH1,POWER,4.10
1765896822013,CH1,POWER,4.10
1765896822017,CH1,POWER,4.10
1765896822022,CH1,POWER,4.10
1765896822029,CH1,POWER,4.10
1765896822033,CH1,POWER,4.10
1765896822039,CH1,POWER,4.10
1765896822043,CH1,POWER,4.10
1765896822051,CH1,POWER,4.10
1765896822056,CH1,POWER,4.10
1765896822063,CH1,POWER,4.10
1765896822069,CH1,POWER,4.10
1765896822073,CH1,POWER,4.10
1765896822079,CH1,POWER,4.10
1765896822083,CH1,POWER,4.10
1765896822091,CH1,POWER,4.10
1765896822096,CH1,POWER,4.10
1765896822103,CH1,POWER,4.10
1765896822109,CH1,POWER,4.10
1765896822113,CH1,POWER,4.10
1765896822119,CH1,POWER,4.10
1765896822123,CH1,POWER,4.10
1765896822127,CH1,POWER,4.10
1765896822132,CH1,POWER,4.10
1765896822136,CH1,POWER,4.10
1765896822143,CH1,POWER,4.10
1765896822149,CH1,POWER,4.10
1765896822153,CH1,POWER,4.10
1765896822159,CH1,POWER,4.10
1765896822163,CH1,POWER,4.10
1765896822167,CH1,POWER,4.10
1765896822173,CH1,POWER,4.10
1765896822177,CH1,POWER,4.10
1765896822183,CH1,POWER,4.10
1765896822187,CH1,POWER,4.10
1765896822193,CH1,POWER,4.10
1765896822199,CH1,POWER,4.10
1765896822203,CH1,POWER,4.10
1765896822209,CH1,POWER,4.10
1765896822213,CH1,POWER,4.10
1765896822217,CH1,POWER,4.10
1765896822222,CH1,POWER,4.10
1765896822226,CH1,POWER,4.10
1765896822233,CH1,POWER,4.10
1765896822237,CH1,POWER,4.10
1765896822243,CH1,POWER,4.10
1765896822247,CH1,POWER,4.10
1765896822252,CH1,POWER,4.10
1765896822257,CH1,POWER,4.10
1765896822260,CH1,POWER,3.65
1765896822263,CH1,POWER,3.65
1765896822265,CH1,POWER,3.65
1765896822268,CH1,POWER,3.65
1765896822295,CH1,POWER,3.65
1765896822301,CH1,POWER,3.65
1765896822305,CH1,POWER,3.65
1765896822309,CH1,POWER,3.65
1765896822314,CH1,POWER,3.65
1765896822318,CH1,POWER,3.65
1765896822325,CH1,POWER,3.65
1765896822331,CH1,POWER,3.65
1765896822335,CH1,POWER,3.65
1765896822339,CH1,POWER,3.65
1765896822345,CH1,POWER,3.65
1765896822349,CH1,POWER,3.65
1765896822355,CH1,POWER,3.65
1765896822359,CH1,POWER,3.65
1765896822364,CH1,POWER,3.65
1765896822371,CH1,POWER,3.65
1765896822375,CH1,POWER,3.65
1765896822379,CH1,POWER,3.65
1765896822385,CH1,POWER,3.65
1765896822391,CH1,POWER,3.65
1765896822395,CH1,POWER,3.65
1765896822399,CH1,POWER,3.65
1765896822405,CH1,POWER,3.65
1765896822411,CH1,POWER,3.65
1765896822415,CH1,POWER,3.65
1765896822421,CH1,POWER,3.65
1765896822425,CH1,POWER,3.65
1765896822431,CH1,POWER,3.65
1765896822435,CH1,POWER,3.65
1765896822441,CH1,POWER,3.65
1765896822445,CH1,POWER,3.65
1765896822453,CH1,POWER,3.65
1765896822458,CH1,POWER,3.65
1765896822465,CH1,POWER,3.65
1765896822469,CH1,POWER,3.65
1765896822474,CH1,POWER,3.65
1765896822478,CH1,POWER,3.65
1765896822485,CH1,POWER,3.65
1765896822491,CH1,POWER,3.65
1765896822495,CH1,POWER,3.65
1765896822501,CH1,POWER,3.65
1765896822505,CH1,POWER,3.65
1765896822509,CH1,POWER,3.65
1765896822514,CH1,POWER,3.65
1765896822518,CH1,POWER,3.65
1765896822525,CH1,POWER,3.65
1765896822531,CH1,POWER,3.65
1765896822535,CH1,POWER,3.65
1765896822541,CH1,POWER,3.65
1765896822545,CH1,POWER,3.65
1765896822549,CH1,POWER,3.65
1765896822554,CH1,POWER,3.65
1765896822558,CH1,POWER,3.65
1765896822565,CH1,POWER,3.65
1765896822569,CH1,POWER,3.65
1765896822574,CH1,POWER,3.65
1765896822578,CH1,POWER,3.65
1765896822584,CH1,POWER,3.65
1765896822589,CH1,POWER,3.65
1765896822595,CH1,POWER,3.65
1765896822601,CH1,POWER,3.65
1765896822605,CH1,POWER,3.65
1765896822611,CH1,POWER,3.65
1765896822615,CH1,POWER,3.65
1765896822619,CH1,POWER,3.65
1765896822624,CH1,POWER,3.65
1765896822628,CH1,POWER,3.65
1765896822632,CH1,POWER,3.65
1765896822636,CH1,POWER,3.65
1765896822643,CH1,POWER,3.65
1765896822647,CH1,POWER,3.65
1765896822655,CH1,POWER,3.65
1765896822660,CH1,POWER,3.85
1765896822687,CH1,POWER,3.85
1765896822693,CH1,POWER,3.85
1765896822697,CH1,POWER,3.85
1765896822701,CH1,POWER,3.85
1765896822706,CH1,POWER,3.85
1765896822711,CH1,POWER,3.85
1765896822717,CH1,POWER,3.85
1765896822723,CH1,POWER,3.85
1765896822727,CH1,POWER,3.85
1765896822731,CH1,POWER,3.85
1765896822737,CH1,POWER,3.85
1765896822741,CH1,POWER,3.85
1765896822747,CH1,POWER,3.85
1765896822753,CH1,POWER,3.85
1765896822757,CH1,POWER,3.85
1765896822761,CH1,POWER,3.85
1765896822767,CH1,POWER,3.85
1765896822773,CH1,POWER,3.85
1765896822777,CH1,POWER,3.85
1765896822783,CH1,POWER,3.85
1765896822787,CH1,POWER,3.85
1765896822791,CH1,POWER,3.85
1765896822796,CH1,POWER,3.85
1765896822800,CH1,POWER,3.85
1765896822807,CH1,POWER,3.85
1765896822811,CH1,POWER,3.85
1765896822816,CH1,POWER,3.85
1765896822820,CH1,POWER,3.85
1765896822824,CH1,POWER,3.85
1765896822828,CH1,POWER,3.85
1765896822834,CH1,POWER,3.85
1765896822838,CH1,POWER,3.85
1765896822843,CH1,POWER,3.85
1765896822847,CH1,POWER,3.85
1765896822855,CH1,POWER,3.85
1765896822860,CH1,POWER,3.85
1765896822867,CH1,POWER,3.85
1765896822873,CH1,POWER,3.85
1765896822877,CH1,POWER,3.85
1765896822883,CH1,POWER,3.85
1765896822887,CH1,POWER,3.85
1765896822891,CH1,POWER,3.85
1765896822897,CH1,POWER,3.85
1765896822901,CH1,POWER,3.85
1765896822906,CH1,POWER,3.85
1765896822910,CH1,POWER,3.85
1765896822917,CH1,POWER,3.85
1765896822923,CH1,POWER,3.85
1765896822927,CH1,POWER,3.85
1765896822933,CH1,POWER,3.85
1765896822937,CH1,POWER,3.85
1765896822941,CH1,POWER,3.85
1765896822947,CH1,POWER,3.85
1765896822953,CH1,POWER,3.85
1765896822957,CH1,POWER,3.85
1765896822961,CH1,POWER,3.85
1765896822966,CH1,POWER,3.85
1765896822971,CH1,POWER,3.85
1765896822977,CH1,POWER,3.85
1765896822981,CH1,POWER,3.85
1765896822986,CH1,POWER,3.85
1765896822990,CH1,POWER,3.85
1765896822994,CH1,POWER,3.85
1765896822999,CH1,POWER,3.85
1765896823007,CH1,POWER,3.85
1765896823013,CH1,POWER,3.85
1765896823017,CH1,POWER,3.85
1765896823021,CH1,POWER,3.85
1765896823027,CH1,POWER,3.85
1765896823031,CH1,POWER,3.85
1765896823037,CH1,POWER,3.85
1765896823043,CH1,POWER,3.85
1765896823047,CH1,POWER,3.85
1765896823050,CH1,POWER,3.80
1765896823075,CH1,POWER,3.80
1765896823080,CH1,POWER,3.80
1765896823087,CH1,POWER,3.80
1765896823091,CH1,POWER,3.80
1765896823096,CH1,POWER,3.80
1765896823100,CH1,POWER,3.80
1765896823106,CH1,POWER,3.80
1765896823110,CH1,POWER,3.80
1765896823116,CH1,POWER,3.80
1765896823121,CH1,POWER,3.80
1765896823126,CH1,POWER,3.80
1765896823130,CH1,POWER,3.80
1765896823136,CH1,POWER,3.80
1765896823140,CH1,POWER,3.80
1765896823147,CH1,POWER,3.80
1765896823152,CH1,POWER,3.80
1765896823159,CH1,POWER,3.80
1765896823163,CH1,POWER,3.80
1765896823169,CH1,POWER,3.80
1765896823173,CH1,POWER,3.80
1765896823179,CH1,POWER,3.80
1765896823185,CH1,POWER,3.80
1765896823189,CH1,POWER,3.80
1765896823195,CH1,POWER,3.80
1765896823199,CH1,POWER,3.80
1765896823203,CH1,POWER,3.80
1765896823208,CH1,POWER,3.80
1765896823213,CH1,POWER,3.80
1765896823219,CH1,POWER,3.80
1765896823223,CH1,POWER,3.80
1765896823228,CH1,POWER,3.80
1765896823232,CH1,POWER,3.80
1765896823239,CH1,POWER,3.80
1765896823245,CH1,POWER,3.80
1765896823249,CH1,POWER,3.80
1765896823255,CH1,POWER,3.80
1765896823259,CH1,POWER,3.80
1765896823263,CH1,POWER,3.80
1765896823269,CH1,POWER,3.80
1765896823273,CH1,POWER,3.80
1765896823278,CH1,POWER,3.80
1765896823282,CH1,POWER,3.80
1765896823286,CH1,POWER,3.80
1765896823291,CH1,POWER,3.80
1765896823296,CH1,POWER,3.80
1765896823301,CH1,POWER,3.80
1765896823307,CH1,POWER,3.80
1765896823311,CH1,POWER,3.80
1765896823316,CH1,POWER,3.80
1765896823320,CH1,POWER,3.80
1765896823325,CH1,POWER,3.80
1765896823329,CH1,POWER,3.80
1765896823333,CH1,POWER,3.80
1765896823339,CH1,POWER,3.80
1765896823343,CH1,POWER,3.80
1765896823349,CH1,POWER,3.80
1765896823353,CH1,POWER,3.80
1765896823358,CH1,POWER,3.80
1765896823362,CH1,POWER,3.80
1765896823366,CH1,POWER,3.80
1765896823370,CH1,POWER,3.80
1765896823374,CH1,POWER,3.80
1765896823379,CH1,POWER,3.80
1765896823385,CH1,POWER,3.80
1765896823389,CH1,POWER,3.80
1765896823393,CH1,POWER,3.80
1765896823398,CH1,POWER,3.80
1765896823402,CH1,POWER,3.80
1765896823409,CH1,POWER,3.80
1765896823413,CH1,POWER,3.80
1765896823418,CH1,POWER,3.80
1765896823422,CH1,POWER,3.80
1765896823429,CH1,POWER,3.80
1765896823433,CH1,POWER,3.80
1765896823439,CH1,POWER,3.80
1765896823443,CH1,POWER,3.70
1765896823470,CH1,POWER,3.70
1765896823475,CH1,POWER,3.70
1765896823480,CH1,POWER,3.70
1765896823484,CH1,POWER,3.70
1765896823491,CH1,POWER,3.70
1765896823497,CH1,POWER,3.70
1765896823501,CH1,POWER,3.70
1765896823507,CH1,POWER,3.70
1765896823511,CH1,POWER,3.70
1765896823519,CH1,POWER,3.70
1765896823524,CH1,POWER,3.70
1765896823531,CH1,POWER,3.70
1765896823537,CH1,POWER,3.70
1765896823541,CH1,POWER,3.70
1765896823549,CH1,POWER,3.70
1765896823554,CH1,POWER,3.70
1765896823561,CH1,POWER,3.70
1765896823567,CH1,POWER,3.70
1765896823571,CH1,POWER,3.70
1765896823579,CH1,POWER,3.70
1765896823584,CH1,POWER,3.70
1765896823591,CH1,POWER,3.70
1765896823597,CH1,POWER,3.70
1765896823601,CH1,POWER,3.70
1765896823609,CH1,POWER,3.70
1765896823614,CH1,POWER,3.70
1765896823621,CH1,POWER,3.70
1765896823627,CH1,POWER,3.70
1765896823631,CH1,POWER,3.70
1765896823639,CH1,POWER,3.70
1765896823644,CH1,POWER,3.70
1765896823651,CH1,POWER,3.70
1765896823659,CH1,POWER,3.70
1765896823663,CH1,POWER,3.70
1765896823668,CH1,POWER,3.70
1765896823672,CH1,POWER,3.70
1765896823677,CH1,POWER,3.70
1765896823681,CH1,POWER,3.70
1765896823685,CH1,POWER,3.70
1765896823691,CH1,POWER,3.70
1765896823695,CH1,POWER,3.70
1765896823701,CH1,POWER,3.70
1765896823705,CH1,POWER,3.70
1765896823710,CH1,POWER,3.70
1765896823715,CH1,POWER,3.70
1765896823721,CH1,POWER,3.70
1765896823727,CH1,POWER,3.70
1765896823731,CH1,POWER,3.70
1765896823739,CH1,POWER,3.70
1765896823744,CH1,POWER,3.70
1765896823751,CH1,POWER,3.70
1765896823759,CH1,POWER,3.70
1765896823764,CH1,POWER,3.70
1765896823768,CH1,POWER,3.70
1765896823773,CH1,POWER,3.70
1765896823779,CH1,POWER,3.70
1765896823784,CH1,POWER,3.70
1765896823788,CH1,POWER,3.70
1765896823792,CH1,POWER,3.70
1765896823799,CH1,POWER,3.70
1765896823804,CH1,POWER,3.70
1765896823811,CH1,POWER,3.70
1765896823817,CH1,POWER,3.70
1765896823821,CH1,POWER,3.70
1765896823827,CH1,POWER,3.70
1765896823831,CH1,POWER,3.70
1765896823834,CH1,POWER,4.20
1765896823860,CH1,POWER,4.20
1765896823865,CH1,POWER,4.20
1765896823870,CH1,POWER,4.20
1765896823876,CH1,POWER,4.20
1765896823883,CH1,POWER,4.20
1765896823889,CH1,POWER,4.20
1765896823893,CH1,POWER,4.20
1765896823898,CH1,POWER,4.20
1765896823903,CH1,POWER,4.20
1765896823907,CH1,POWER,4.20
1765896823912,CH1,POWER,4.20
1765896823919,CH1,POWER,4.20
1765896823923,CH1,POWER,4.20
1765896823929,CH1,POWER,4.20
1765896823933,CH1,POWER,4.20
1765896823941,CH1,POWER,4.20
1765896823946,CH1,POWER,4.20
1765896823952,CH1,POWER,4.20
1765896823957,CH1,POWER,4.20
1765896823962,CH1,POWER,4.20
1765896823966,CH1,POWER,4.20
1765896823972,CH1,POWER,4.20
1765896823976,CH1,POWER,4.20
1765896823982,CH1,POWER,4.20
1765896823987,CH1,POWER,4.20
1765896823992,CH1,POWER,4.20
1765896823996,CH1,POWER,4.20
1765896824000,CH1,POWER,4.20
1765896824005,CH1,POWER,4.20
1765896824010,CH1,POWER,4.20
1765896824014,CH1,POWER,4.20
1765896824021,CH1,POWER,4.20
1765896824025,CH1,POWER,4.20
1765896824031,CH1,POWER,4.20
1765896824037,CH1,POWER,4.20
1765896824043,CH1,POWER,4.20
1765896824049,CH1,POWER,4.20
1765896824053,CH1,POWER,4.20
1765896824059,CH1,POWER,4.20
1765896824063,CH1,POWER,4.20
1765896824067,CH1,POWER,4.20
1765896824073,CH1,POWER,4.20
1765896824079,CH1,POWER,4.20
1765896824083,CH1,POWER,4.20
1765896824087,CH1,POWER,4.20
1765896824092,CH1,POWER,4.20
1765896824097,CH1,POWER,4.20
1765896824103,CH1,POWER,4.20
1765896824107,CH1,POWER,4.20
1765896824113,CH1,POWER,4.20
1765896824121,CH1,POWER,4.20
1765896824126,CH1,POWER,4.20
1765896824133,CH1,POWER,4.20
1765896824139,CH1,POWER,4.20
1765896824143,CH1,POWER,4.20
1765896824149,CH1,POWER,4.20
1765896824153,CH1,POWER,4.20
1765896824158,CH1,POWER,4.20
1765896824163,CH1,POWER,4.20
1765896824171,CH1,POWER,4.20
1765896824176,CH1,POWER,4.20
1765896824183,CH1,POWER,4.20
1765896824189,CH1,POWER,4.20
1765896824193,CH1,POWER,4.20
1765896824201,CH1,POWER,4.20
1765896824205,CH1,POWER,4.20
1765896824210,CH1,POWER,4.20
1765896824214,CH1,POWER,4.20
1765896824218,CH1,POWER,3.85
1765896824245,CH1,POWER,3.85
1765896824251,CH1,POWER,3.85
1765896824255,CH1,POWER,3.85
1765896824263,CH1,POWER,3.85
1765896824267,CH1,POWER,3.85
1765896824272,CH1,POWER,3.85
1765896824277,CH1,POWER,3.85
1765896824285,CH1,POWER,3.85
1765896824291,CH1,POWER,3.85
1765896824295,CH1,POWER,3.85
1765896824300,CH1,POWER,3.85
1765896824305,CH1,POWER,3.85
1765896824313,CH1,POWER,3.85
1765896824318,CH1,POWER,3.85
1765896824322,CH1,POWER,3.85
1765896824327,CH1,POWER,3.85
1765896824333,CH1,POWER,3.85
1765896824338,CH1,POWER,3.85
1765896824345,CH1,POWER,3.85
1765896824351,CH1,POWER,3.85
1765896824355,CH1,POWER,3.85
1765896824363,CH1,POWER,3.85
1765896824368,CH1,POWER,3.85
1765896824375,CH1,POWER,3.85
1765896824383,CH1,POWER,3.85
1765896824388,CH1,POWER,3.85
1765896824392,CH1,POWER,3.85
1765896824397,CH1,POWER,3.85
1765896824403,CH1,POWER,3.85
1765896824408,CH1,POWER,3.85
1765896824415,CH1,POWER,3.85
1765896824419,CH1,POWER,3.85
1765896824424,CH1,POWER,3.85
1765896824431,CH1,POWER,3.85
1765896824435,CH1,POWER,3.85
1765896824440,CH1,POWER,3.85
1765896824445,CH1,POWER,3.85
1765896824450,CH1,POWER,3.85
1765896824455,CH1,POWER,3.85
1765896824461,CH1,POWER,3.85
1765896824465,CH1,POWER,3.85
1765896824469,CH1,POWER,3.85
1765896824475,CH1,POWER,3.85
1765896824481,CH1,POWER,3.85
1765896824485,CH1,POWER,3.85
1765896824491,CH1,POWER,3.85
1765896824495,CH1,POWER,3.85
1765896824500,CH1,POWER,3.85
1765896824505,CH1,POWER,3.85
1765896824511,CH1,POWER,3.85
1765896824515,CH1,POWER,3.85
1765896824523,CH1,POWER,3.85
1765896824528,CH1,POWER,3.85
1765896824535,CH1,POWER,3.85
1765896824543,CH1,POWER,3.85
1765896824548,CH1,POWER,3.85
1765896824555,CH1,POWER,3.85
1765896824560,CH1,POWER,3.85
1765896824565,CH1,POWER,3.85
1765896824570,CH1,POWER,3.85
1765896824575,CH1,POWER,3.85
1765896824579,CH1,POWER,3.85
1765896824584,CH1,POWER,3.85
1765896824588,CH1,POWER,3.85
1765896824595,CH1,POWER,3.85
1765896824600,CH1,POWER,3.85
1765896824603,CH1,POWER,4.15
1765896824606,CH1,POWER,4.15
1765896824608,CH1,POWER,4.15
1765896824634,CH1,POWER,4.15
1765896824639,CH1,POWER,4.15
1765896824644,CH1,POWER,4.15
1765896824650,CH1,POWER,4.15
1765896824657,CH1,POWER,4.15
1765896824663,CH1,POWER,4.15
1765896824667,CH1,POWER,4.15
1765896824673,CH1,POWER,4.15
1765896824677,CH1,POWER,4.15
1765896824682,CH1,POWER,4.15
1765896824687,CH1,POWER,4.15
1765896824693,CH1,POWER,4.15
1765896824697,CH1,POWER,4.15
1765896824701,CH1,POWER,4.15
1765896824706,CH1,POWER,4.15
1765896824711,CH1,POWER,4.15
1765896824717,CH1,POWER,4.15
1765896824725,CH1,POWER,4.15
1765896824730,CH1,POWER,4.15
1765896824737,CH1,POWER,4.15
1765896824743,CH1,POWER,4.15
1765896824747,CH1,POWER,4.15
1765896824753,CH1,POWER,4.15
1765896824757,CH1,POWER,4.15
1765896824761,CH1,POWER,4.15
1765896824767,CH1,POWER,4.15
1765896824773,CH1,POWER,4.15
1765896824777,CH1,POWER,4.15
1765896824785,CH1,POWER,4.15
1765896824790,CH1,POWER,4.15
1765896824797,CH1,POWER,4.15
1765896824805,CH1,POWER,4.15
1765896824810,CH1,POWER,4.15
1765896824816,CH1,POWER,4.15
1765896824821,CH1,POWER,4.15
1765896824827,CH1,POWER,4.15
1765896824833,CH1,POWER,4.15
1765896824837,CH1,POWER,4.15
1765896824845,CH1,POWER,4.15
1765896824850,CH1,POWER,4.15
1765896824857,CH1,POWER,4.15
1765896824863,CH1,POWER,4.15
1765896824867,CH1,POWER,4.15
1765896824875,CH1,POWER,4.15
1765896824880,CH1,POWER,4.15
1765896824887,CH1,POWER,4.15
1765896824895,CH1,POWER,4.15
1765896824900,CH1,POWER,4.15
1765896824904,CH1,POWER,4.15
1765896824909,CH1,POWER,4.15
1765896824915,CH1,POWER,4.15
1765896824920,CH1,POWER,4.15
1765896824927,CH1,POWER,4.15
1765896824931,CH1,POWER,4.15
1765896824936,CH1,POWER,4.15
1765896824940,CH1,POWER,4.15
1765896824946,CH1,POWER,4.15
1765896824951,CH1,POWER,4.15
1765896824957,CH1,POWER,4.15
1765896824963,CH1,POWER,4.15
1765896824967,CH1,POWER,4.15
1765896824971,CH1,POWER,4.15
1765896824976,CH1,POWER,4.15
1765896824981,CH1,POWER,4.15
1765896824987,CH1,POWER,4.15
1765896824991,CH1,POWER,4.15
1765896825019,CH1,POWER,3.65
1765896825025,CH1,POWER,3.65
1765896825029,CH1,POWER,3.65
1765896825033,CH1,POWER,3.65
1765896825038,CH1,POWER,3.65
1765896825045,CH1,POWER,3.65
1765896825049,CH1,POWER,3.65
1765896825054,CH1,POWER,3.65
1765896825059,CH1,POWER,3.65
1765896825065,CH1,POWER,3.65
1765896825069,CH1,POWER,3.65
1765896825077,CH1,POWER,3.65
1765896825082,CH1,POWER,3.65
1765896825089,CH1,POWER,3.65
1765896825095,CH1,POWER,3.65
1765896825099,CH1,POWER,3.65
1765896825105,CH1,POWER,3.65
1765896825109,CH1,POWER,3.65
1765896825114,CH1,POWER,3.65
1765896825119,CH1,POWER,3.65
1765896825125,CH1,POWER,3.65
1765896825129,CH1,POWER,3.65
1765896825137,CH1,POWER,3.65
1765896825142,CH1,POWER,3.65
1765896825149,CH1,POWER,3.65
1765896825157,CH1,POWER,3.65
1765896825162,CH1,POWER,3.65
1765896825166,CH1,POWER,3.65
1765896825171,CH1,POWER,3.65
1765896825177,CH1,POWER,3.65
1765896825182,CH1,POWER,3.65
1765896825189,CH1,POWER,3.65
1765896825194,CH1,POWER,3.65
1765896825199,CH1,POWER,3.65
1765896825205,CH1,POWER,3.65
1765896825209,CH1,POWER,3.65
1765896825214,CH1,POWER,3.65
1765896825219,CH1,POWER,3.65
1765896825227,CH1,POWER,3.65
1765896825231,CH1,POWER,3.65
1765896825239,CH1,POWER,3.65
1765896825245,CH1,POWER,3.65
1765896825249,CH1,POWER,3.65
1765896825255,CH1,POWER,3.65
1765896825259,CH1,POWER,3.65
1765896825263,CH1,POWER,3.65
1765896825268,CH1,POWER,3.65
1765896825272,CH1,POWER,3.65
1765896825279,CH1,POWER,3.65
1765896825283,CH1,POWER,3.65
1765896825288,CH1,POWER,3.65
1765896825292,CH1,POWER,3.65
1765896825298,CH1,POWER,3.65
1765896825303,CH1,POWER,3.65
1765896825309,CH1,POWER,3.65
1765896825315,CH1,POWER,3.65
1765896825319,CH1,POWER,3.65
1765896825325,CH1,POWER,3.65
1765896825329,CH1,POWER,3.65
1765896825337,CH1,POWER,3.65
1765896825342,CH1,POWER,3.65
1765896825346,CH1,POWER,3.65
1765896825351,CH1,POWER,3.65
1765896825357,CH1,POWER,3.65
1765896825362,CH1,POWER,3.65
1765896825369,CH1,POWER,3.65
1765896825372,CH1,POWER,4.15
1765896825398,CH1,POWER,4.15
1765896825403,CH1,POWER,4.15
1765896825408,CH1,POWER,4.15
1765896825413,CH1,POWER,4.15
1765896825421,CH1,POWER,4.15
1765896825427,CH1,POWER,4.15
1765896825431,CH1,POWER,4.15
1765896825436,CH1,POWER,4.15
1765896825441,CH1,POWER,4.15
1765896825446,CH1,POWER,4.15
1765896825451,CH1,POWER,4.15
1765896825459,CH1,POWER,4.15
1765896825464,CH1,POWER,4.15
1765896825471,CH1,POWER,4.15
1765896825477,CH1,POWER,4.15
1765896825481,CH1,POWER,4.15
1765896825489,CH1,POWER,4.15
1765896825494,CH1,POWER,4.15
1765896825501,CH1,POWER,4.15
1765896825507,CH1,POWER,4.15
1765896825511,CH1,POWER,4.15
1765896825517,CH1,POWER,4.15
1765896825521,CH1,POWER,4.15
1765896825526,CH1,POWER,4.15
1765896825531,CH1,POWER,4.15
1765896825537,CH1,POWER,4.15
1765896825541,CH1,POWER,4.15
1765896825547,CH1,POWER,4.15
1765896825551,CH1,POWER,4.15
1765896825559,CH1,POWER,4.15
1765896825564,CH1,POWER,4.15
1765896825571,CH1,POWER,4.15
1765896825576,CH1,POWER,4.15
1765896825581,CH1,POWER,4.15
1765896825586,CH1,POWER,4.15
1765896825591,CH1,POWER,4.15
1765896825597,CH1,POWER,4.15
1765896825601,CH1,POWER,4.15
1765896825609,CH1,POWER,4.15
1765896825614,CH1,POWER,4.15
1765896825621,CH1,POWER,4.15
1765896825627,CH1,POWER,4.15
1765896825631,CH1,POWER,4.15
1765896825636,CH1,POWER,4.15
1765896825641,CH1,POWER,4.15
1765896825649,CH1,POWER,4.15
1765896825654,CH1,POWER,4.15
1765896825661,CH1,POWER,4.15
1765896825669,CH1,POWER,4.15
1765896825674,CH1,POWER,4.15
1765896825678,CH1,POWER,4.15
1765896825683,CH1,POWER,4.15
1765896825689,CH1,POWER,4.15
1765896825694,CH1,POWER,4.15
1765896825701,CH1,POWER,4.15
1765896825706,CH1,POWER,4.15
1765896825711,CH1,POWER,4.15
1765896825719,CH1,POWER,4.15
1765896825723,CH1,POWER,4.15
1765896825728,CH1,POWER,4.15
1765896825733,CH1,POWER,4.15
1765896825738,CH1,POWER,4.15
1765896825743,CH1,POWER,4.15
1765896825749,CH1,POWER,4.15
1765896825753,CH1,POWER,3.70
1765896825755,CH1,POWER,3.70
1765896825783,CH1,POWER,3.70
1765896825789,CH1,POWER,3.70
1765896825793,CH1,POWER,3.70
1765896825799,CH1,POWER,3.70
1765896825803,CH1,POWER,3.70
1765896825811,CH1,POWER,3.70
1765896825816,CH1,POWER,3.70
1765896825823,CH1,POWER,3.70
1765896825829,CH1,POWER,3.70
1765896825833,CH1,POWER,3.70
1765896825838,CH1,POWER,3.70
1765896825843,CH1,POWER,3.70
1765896825848,CH1,POWER,3.70
1765896825853,CH1,POWER,3.70
1765896825859,CH1,POWER,3.70
1765896825863,CH1,POWER,3.70
