round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.5,1765947413061,3972,CH1,80025,1765947493086,stress-ng
1765947475335,CH1,POWER,4.25
1765947475339,CH1,POWER,4.25
1765947475345,CH1,POWER,4.25
1765947475349,CH1,POWER,4.25
1765947475355,CH1,POWER,4.25
1765947475359,CH1,POWER,4.25
1765947475365,CH1,POWER,4.25
1765947475369,CH1,POWER,4.25
1765947475375,CH1,POWER,4.25
1765947475379,CH1,POWER,4.25
1765947475385,CH1,POWER,4.25
1765947475389,CH1,POWER,4.25
1765947475395,CH1,POWER,4.25
1765947475399,CH1,POWER,4.25
1765947475405,CH1,POWER,4.25
1765947475409,CH1,POWER,4.25
1765947475415,CH1,POWER,4.25
1765947475419,CH1,POWER,4.25
1765947475425,CH1,POWER,4.25
1765947475429,CH1,POWER,4.25
1765947475435,CH1,POWER,4.25
1765947475439,CH1,POWER,4.25
1765947475445,CH1,POWER,4.25
1765947475447,CH1,POWER,4.25
1765947475450,CH1,POWER,4.25
1765947475477,CH1,POWER,4.25
1765947475481,CH1,POWER,4.25
1765947475487,CH1,POWER,4.25
1765947475491,CH1,POWER,4.25
1765947475497,CH1,POWER,4.25
1765947475501,CH1,POWER,4.25
1765947475507,CH1,POWER,4.25
1765947475511,CH1,POWER,4.25
1765947475517,CH1,POWER,4.25
1765947475521,CH1,POWER,4.25
1765947475527,CH1,POWER,4.25
1765947475531,CH1,POWER,4.25
1765947475537,CH1,POWER,4.25
1765947475541,CH1,POWER,4.25
1765947475547,CH1,POWER,4.25
1765947475551,CH1,POWER,4.25
1765947475557,CH1,POWER,4.25
1765947475561,CH1,POWER,4.25
1765947475567,CH1,POWER,4.25
1765947475571,CH1,POWER,4.25
1765947475577,CH1,POWER,4.25
1765947475581,CH1,POWER,4.25
1765947475587,CH1,POWER,4.25
1765947475591,CH1,POWER,4.25
1765947475597,CH1,POWER,4.25
1765947475601,CH1,POWER,4.25
1765947475607,CH1,POWER,4.25
1765947475611,CH1,POWER,4.25
1765947475617,CH1,POWER,4.25
1765947475621,CH1,POWER,4.25
1765947475627,CH1,POWER,4.25
1765947475631,CH1,POWER,4.25
1765947475637,CH1,POWER,4.25
1765947475641,CH1,POWER,4.25
1765947475647,CH1,POWER,4.25
1765947475651,CH1,POWER,4.25
1765947475657,CH1,POWER,4.25
1765947475661,CH1,POWER,4.25
1765947475667,CH1,POWER,4.25
1765947475671,CH1,POWER,4.25
1765947475677,CH1,POWER,4.25
1765947475681,CH1,POWER,4.25
1765947475687,CH1,POWER,4.25
1765947475691,CH1,POWER,4.25
1765947475697,CH1,POWER,4.25
1765947475701,CH1,POWER,4.25
1765947475707,CH1,POWER,4.25
1765947475711,CH1,POWER,4.25
1765947475717,CH1,POWER,4.25
1765947475721,CH1,POWER,4.25
1765947475727,CH1,POWER,4.25
1765947475731,CH1,POWER,4.25
1765947475737,CH1,POWER,4.25
1765947475741,CH1,POWER,4.25
1765947475747,CH1,POWER,4.25
1765947475751,CH1,POWER,4.25
1765947475757,CH1,POWER,4.25
1765947475761,CH1,POWER,4.25
1765947475767,CH1,POWER,4.25
1765947475771,CH1,POWER,4.25
1765947475777,CH1,POWER,4.25
1765947475781,CH1,POWER,4.25
1765947475787,CH1,POWER,4.25
1765947475791,CH1,POWER,4.25
1765947475797,CH1,POWER,4.25
1765947475801,CH1,POWER,4.25
1765947475807,CH1,POWER,4.25
1765947475811,CH1,POWER,4.25
1765947475817,CH1,POWER,4.25
1765947475821,CH1,POWER,4.25
1765947475827,CH1,POWER,4.25
1765947475831,CH1,POWER,4.25
1765947475837,CH1,POWER,4.25
1765947475839,CH1,POWER,4.25
1765947475842,CH1,POWER,4.25
1765947475869,CH1,POWER,4.25
1765947475873,CH1,POWER,4.25
1765947475879,CH1,POWER,4.25
1765947475883,CH1,POWER,4.25
1765947475889,CH1,POWER,4.25
1765947475893,CH1,POWER,4.25
1765947475899,CH1,POWER,4.25
1765947475903,CH1,POWER,4.25
1765947475909,CH1,POWER,4.25
1765947475913,CH1,POWER,4.25
1765947475919,CH1,POWER,4.25
1765947475923,CH1,POWER,4.25
1765947475929,CH1,POWER,4.25
1765947475933,CH1,POWER,4.25
1765947475939,CH1,POWER,4.25
1765947475943,CH1,POWER,4.25
1765947475949,CH1,POWER,4.25
1765947475953,CH1,POWER,4.25
1765947475959,CH1,POWER,4.25
1765947475963,CH1,POWER,4.25
1765947475969,CH1,POWER,4.25
1765947475973,CH1,POWER,4.25
1765947475979,CH1,POWER,4.25
1765947475983,CH1,POWER,4.25
1765947475989,CH1,POWER,4.25
1765947475993,CH1,POWER,4.25
1765947475999,CH1,POWER,4.25
1765947476003,CH1,POWER,4.25
1765947476009,CH1,POWER,4.25
1765947476013,CH1,POWER,4.25
1765947476019,CH1,POWER,4.25
1765947476023,CH1,POWER,4.25
1765947476029,CH1,POWER,4.25
1765947476033,CH1,POWER,4.25
1765947476039,CH1,POWER,4.25
1765947476043,CH1,POWER,4.25
1765947476049,CH1,POWER,4.25
1765947476053,CH1,POWER,4.25
1765947476059,CH1,POWER,4.25
1765947476063,CH1,POWER,4.25
1765947476069,CH1,POWER,4.25
1765947476073,CH1,POWER,4.25
1765947476079,CH1,POWER,4.25
1765947476083,CH1,POWER,4.25
1765947476089,CH1,POWER,4.25
1765947476093,CH1,POWER,4.25
1765947476099,CH1,POWER,4.25
1765947476103,CH1,POWER,4.25
1765947476109,CH1,POWER,4.25
1765947476113,CH1,POWER,4.25
1765947476119,CH1,POWER,4.25
1765947476123,CH1,POWER,4.25
1765947476129,CH1,POWER,4.25
1765947476133,CH1,POWER,4.25
1765947476139,CH1,POWER,4.25
1765947476143,CH1,POWER,4.25
1765947476149,CH1,POWER,4.25
1765947476153,CH1,POWER,4.25
1765947476159,CH1,POWER,4.25
1765947476163,CH1,POWER,4.25
1765947476169,CH1,POWER,4.25
1765947476173,CH1,POWER,4.25
1765947476179,CH1,POWER,4.25
1765947476183,CH1,POWER,4.25
1765947476189,CH1,POWER,4.25
1765947476193,CH1,POWER,4.25
1765947476199,CH1,POWER,4.25
1765947476203,CH1,POWER,4.25
1765947476209,CH1,POWER,4.25
1765947476213,CH1,POWER,4.25
1765947476219,CH1,POWER,4.25
1765947476223,CH1,POWER,4.25
1765947476229,CH1,POWER,4.25
1765947476231,CH1,POWER,4.25
1765947476234,CH1,POWER,4.25
1765947476261,CH1,POWER,4.25
1765947476265,CH1,POWER,4.25
1765947476271,CH1,POWER,4.25
1765947476275,CH1,POWER,4.25
1765947476281,CH1,POWER,4.25
1765947476285,CH1,POWER,4.25
1765947476291,CH1,POWER,4.25
1765947476295,CH1,POWER,4.25
1765947476301,CH1,POWER,4.25
1765947476305,CH1,POWER,4.25
1765947476311,CH1,POWER,4.25
1765947476315,CH1,POWER,4.25
1765947476321,CH1,POWER,4.25
1765947476325,CH1,POWER,4.25
1765947476331,CH1,POWER,4.25
1765947476335,CH1,POWER,4.25
1765947476341,CH1,POWER,4.25
1765947476345,CH1,POWER,4.25
1765947476351,CH1,POWER,4.25
1765947476355,CH1,POWER,4.25
1765947476361,CH1,POWER,4.25
1765947476365,CH1,POWER,4.25
1765947476371,CH1,POWER,4.25
1765947476375,CH1,POWER,4.25
1765947476381,CH1,POWER,4.25
1765947476385,CH1,POWER,4.25
1765947476391,CH1,POWER,4.25
1765947476395,CH1,POWER,4.25
1765947476401,CH1,POWER,4.25
1765947476405,CH1,POWER,4.25
1765947476411,CH1,POWER,4.25
1765947476415,CH1,POWER,4.25
1765947476421,CH1,POWER,4.25
1765947476425,CH1,POWER,4.25
1765947476431,CH1,POWER,4.25
1765947476435,CH1,POWER,4.25
1765947476441,CH1,POWER,4.25
1765947476445,CH1,POWER,4.25
1765947476451,CH1,POWER,4.25
1765947476455,CH1,POWER,4.25
1765947476461,CH1,POWER,4.25
1765947476465,CH1,POWER,4.25
1765947476471,CH1,POWER,4.25
1765947476475,CH1,POWER,4.25
1765947476481,CH1,POWER,4.25
1765947476485,CH1,POWER,4.25
1765947476491,CH1,POWER,4.25
1765947476495,CH1,POWER,4.25
1765947476501,CH1,POWER,4.25
1765947476505,CH1,POWER,4.25
1765947476511,CH1,POWER,4.25
1765947476515,CH1,POWER,4.25
1765947476521,CH1,POWER,4.25
1765947476525,CH1,POWER,4.25
1765947476531,CH1,POWER,4.25
1765947476535,CH1,POWER,4.25
1765947476541,CH1,POWER,4.25
1765947476545,CH1,POWER,4.25
1765947476551,CH1,POWER,4.25
1765947476555,CH1,POWER,4.25
1765947476561,CH1,POWER,4.25
1765947476565,CH1,POWER,4.25
1765947476571,CH1,POWER,4.25
1765947476575,CH1,POWER,4.25
1765947476581,CH1,POWER,4.25
1765947476585,CH1,POWER,4.25
1765947476591,CH1,POWER,4.25
1765947476595,CH1,POWER,4.25
1765947476601,CH1,POWER,4.25
1765947476609,CH1,POWER,4.25
1765947476615,CH1,POWER,4.25
1765947476619,CH1,POWER,4.25
1765947476622,CH1,POWER,4.25
1765947476624,CH1,POWER,4.25
1765947476650,CH1,POWER,4.25
1765947476655,CH1,POWER,4.25
1765947476660,CH1,POWER,4.25
1765947476664,CH1,POWER,4.25
1765947476670,CH1,POWER,4.25
1765947476675,CH1,POWER,4.25
1765947476681,CH1,POWER,4.25
1765947476686,CH1,POWER,4.25
1765947476692,CH1,POWER,4.25
1765947476697,CH1,POWER,4.25
1765947476703,CH1,POWER,4.25
1765947476709,CH1,POWER,4.25
1765947476713,CH1,POWER,4.25
1765947476721,CH1,POWER,4.25
1765947476725,CH1,POWER,4.25
1765947476730,CH1,POWER,4.25
1765947476736,CH1,POWER,4.25
1765947476740,CH1,POWER,4.25
1765947476745,CH1,POWER,4.25
1765947476753,CH1,POWER,4.25
1765947476759,CH1,POWER,4.25
1765947476763,CH1,POWER,4.25
1765947476767,CH1,POWER,4.25
1765947476773,CH1,POWER,4.25
1765947476779,CH1,POWER,4.25
1765947476783,CH1,POWER,4.25
1765947476789,CH1,POWER,4.25
1765947476793,CH1,POWER,4.25
1765947476801,CH1,POWER,4.25
1765947476805,CH1,POWER,4.25
1765947476811,CH1,POWER,4.25
1765947476815,CH1,POWER,4.25
1765947476821,CH1,POWER,4.25
1765947476826,CH1,POWER,4.25
1765947476832,CH1,POWER,4.25
1765947476839,CH1,POWER,4.25
1765947476843,CH1,POWER,4.25
1765947476851,CH1,POWER,4.25
1765947476856,CH1,POWER,4.25
1765947476863,CH1,POWER,4.25
1765947476869,CH1,POWER,4.25
1765947476873,CH1,POWER,4.25
1765947476879,CH1,POWER,4.25
1765947476883,CH1,POWER,4.25
1765947476887,CH1,POWER,4.25
1765947476893,CH1,POWER,4.25
1765947476901,CH1,POWER,4.25
1765947476906,CH1,POWER,4.25
1765947476913,CH1,POWER,4.25
1765947476919,CH1,POWER,4.25
1765947476923,CH1,POWER,4.25
1765947476929,CH1,POWER,4.25
1765947476933,CH1,POWER,4.25
1765947476939,CH1,POWER,4.25
1765947476943,CH1,POWER,4.25
1765947476949,CH1,POWER,4.25
1765947476953,CH1,POWER,4.25
1765947476957,CH1,POWER,4.25
1765947476963,CH1,POWER,4.25
1765947476969,CH1,POWER,4.25
1765947476973,CH1,POWER,4.25
1765947476977,CH1,POWER,4.25
1765947476983,CH1,POWER,4.25
1765947476987,CH1,POWER,4.25
1765947476993,CH1,POWER,4.25
1765947477001,CH1,POWER,4.25
1765947477006,CH1,POWER,4.25
1765947477011,CH1,POWER,4.25
1765947477014,CH1,POWER,4.25
1765947477017,CH1,POWER,4.25
1765947477042,CH1,POWER,4.25
1765947477047,CH1,POWER,4.25
1765947477052,CH1,POWER,4.25
1765947477056,CH1,POWER,4.25
1765947477061,CH1,POWER,4.25
1765947477065,CH1,POWER,4.25
1765947477069,CH1,POWER,4.25
1765947477075,CH1,POWER,4.25
1765947477081,CH1,POWER,4.25
1765947477085,CH1,POWER,4.25
1765947477091,CH1,POWER,4.25
1765947477095,CH1,POWER,4.25
1765947477099,CH1,POWER,4.25
1765947477105,CH1,POWER,4.25
1765947477109,CH1,POWER,4.25
1765947477115,CH1,POWER,4.25
1765947477119,CH1,POWER,4.25
1765947477125,CH1,POWER,4.25
1765947477129,CH1,POWER,4.25
1765947477134,CH1,POWER,4.25
1765947477138,CH1,POWER,4.25
1765947477145,CH1,POWER,4.25
1765947477153,CH1,POWER,4.25
1765947477158,CH1,POWER,4.25
1765947477165,CH1,POWER,4.25
1765947477171,CH1,POWER,4.25
1765947477175,CH1,POWER,4.25
1765947477179,CH1,POWER,4.25
1765947477185,CH1,POWER,4.25
1765947477191,CH1,POWER,4.25
1765947477195,CH1,POWER,4.25
1765947477201,CH1,POWER,4.25
1765947477205,CH1,POWER,4.25
1765947477213,CH1,POWER,4.25
1765947477218,CH1,POWER,4.25
1765947477222,CH1,POWER,4.25
1765947477226,CH1,POWER,4.25
1765947477231,CH1,POWER,4.25
1765947477235,CH1,POWER,4.25
1765947477241,CH1,POWER,4.25
1765947477245,CH1,POWER,4.25
1765947477253,CH1,POWER,4.25
1765947477257,CH1,POWER,4.25
1765947477262,CH1,POWER,4.25
1765947477267,CH1,POWER,4.25
1765947477273,CH1,POWER,4.25
1765947477277,CH1,POWER,4.25
1765947477282,CH1,POWER,4.25
1765947477288,CH1,POWER,4.25
1765947477295,CH1,POWER,4.25
1765947477301,CH1,POWER,4.25
1765947477305,CH1,POWER,4.25
1765947477311,CH1,POWER,4.25
1765947477315,CH1,POWER,4.25
1765947477321,CH1,POWER,4.25
1765947477325,CH1,POWER,4.25
1765947477329,CH1,POWER,4.25
1765947477334,CH1,POWER,4.25
1765947477339,CH1,POWER,4.25
1765947477345,CH1,POWER,4.25
1765947477351,CH1,POWER,4.25
1765947477355,CH1,POWER,4.25
1765947477363,CH1,POWER,4.25
1765947477369,CH1,POWER,4.25
1765947477374,CH1,POWER,4.25
1765947477379,CH1,POWER,4.25
1765947477385,CH1,POWER,4.25
1765947477391,CH1,POWER,4.25
1765947477395,CH1,POWER,4.25
1765947477399,CH1,POWER,4.25
1765947477405,CH1,POWER,4.25
1765947477409,CH1,POWER,4.25
1765947477414,CH1,POWER,4.25
1765947477417,CH1,POWER,4.25
1765947477420,CH1,POWER,4.25
1765947477447,CH1,POWER,4.25
1765947477453,CH1,POWER,4.25
1765947477457,CH1,POWER,4.25
1765947477463,CH1,POWER,4.25
1765947477467,CH1,POWER,4.25
1765947477473,CH1,POWER,4.25
1765947477477,CH1,POWER,4.25
1765947477483,CH1,POWER,4.25
1765947477487,CH1,POWER,4.25
1765947477495,CH1,POWER,4.25
1765947477501,CH1,POWER,4.25
1765947477506,CH1,POWER,4.25
1765947477513,CH1,POWER,4.25
1765947477517,CH1,POWER,4.25
1765947477523,CH1,POWER,4.25
1765947477527,CH1,POWER,4.25
1765947477531,CH1,POWER,4.25
1765947477537,CH1,POWER,4.25
1765947477545,CH1,POWER,4.25
1765947477550,CH1,POWER,4.25
1765947477557,CH1,POWER,4.25
1765947477561,CH1,POWER,4.25
1765947477566,CH1,POWER,4.25
1765947477571,CH1,POWER,4.25
1765947477577,CH1,POWER,4.25
1765947477583,CH1,POWER,4.25
1765947477587,CH1,POWER,4.25
1765947477593,CH1,POWER,4.25
1765947477597,CH1,POWER,4.25
1765947477603,CH1,POWER,4.25
1765947477607,CH1,POWER,4.25
1765947477615,CH1,POWER,4.25
1765947477619,CH1,POWER,4.25
1765947477624,CH1,POWER,4.25
1765947477628,CH1,POWER,4.25
1765947477635,CH1,POWER,4.25
1765947477640,CH1,POWER,4.25
1765947477644,CH1,POWER,4.25
1765947477649,CH1,POWER,4.25
1765947477657,CH1,POWER,4.25
1765947477663,CH1,POWER,4.25
1765947477667,CH1,POWER,4.25
1765947477673,CH1,POWER,4.25
1765947477677,CH1,POWER,4.25
1765947477681,CH1,POWER,4.25
1765947477686,CH1,POWER,4.25
1765947477691,CH1,POWER,4.25
1765947477697,CH1,POWER,4.25
1765947477703,CH1,POWER,4.25
1765947477707,CH1,POWER,4.25
1765947477711,CH1,POWER,4.25
1765947477716,CH1,POWER,4.25
1765947477721,CH1,POWER,4.25
1765947477727,CH1,POWER,4.25
1765947477733,CH1,POWER,4.25
1765947477737,CH1,POWER,4.25
1765947477741,CH1,POWER,4.25
1765947477747,CH1,POWER,4.25
1765947477751,CH1,POWER,4.25
1765947477757,CH1,POWER,4.25
1765947477763,CH1,POWER,4.25
1765947477767,CH1,POWER,4.25
1765947477775,CH1,POWER,4.25
1765947477779,CH1,POWER,4.25
1765947477784,CH1,POWER,4.25
1765947477789,CH1,POWER,4.25
1765947477795,CH1,POWER,4.25
1765947477800,CH1,POWER,4.25
1765947477807,CH1,POWER,4.25
1765947477811,CH1,POWER,4.25
1765947477836,CH1,POWER,4.25
1765947477841,CH1,POWER,4.25
1765947477846,CH1,POWER,4.25
1765947477851,CH1,POWER,4.25
1765947477856,CH1,POWER,4.25
1765947477861,CH1,POWER,4.25
1765947477869,CH1,POWER,4.25
1765947477875,CH1,POWER,4.25
1765947477879,CH1,POWER,4.25
1765947477883,CH1,POWER,4.25
1765947477889,CH1,POWER,4.25
1765947477895,CH1,POWER,4.25
1765947477899,CH1,POWER,4.25
1765947477905,CH1,POWER,4.25
1765947477909,CH1,POWER,4.25
1765947477917,CH1,POWER,4.25
1765947477922,CH1,POWER,4.25
1765947477929,CH1,POWER,4.25
1765947477935,CH1,POWER,4.25
1765947477939,CH1,POWER,4.25
1765947477943,CH1,POWER,4.25
1765947477949,CH1,POWER,4.25
1765947477955,CH1,POWER,4.25
1765947477959,CH1,POWER,4.25
1765947477965,CH1,POWER,4.25
1765947477969,CH1,POWER,4.25
1765947477977,CH1,POWER,4.25
1765947477982,CH1,POWER,4.25
1765947477989,CH1,POWER,4.25
1765947477995,CH1,POWER,4.25
1765947477999,CH1,POWER,4.25
1765947478005,CH1,POWER,4.25
1765947478009,CH1,POWER,4.25
1765947478013,CH1,POWER,4.25
1765947478019,CH1,POWER,4.25
1765947478025,CH1,POWER,4.25
1765947478029,CH1,POWER,4.25
1765947478033,CH1,POWER,4.25
1765947478038,CH1,POWER,4.25
1765947478043,CH1,POWER,4.25
1765947478049,CH1,POWER,4.25
1765947478055,CH1,POWER,4.25
1765947478059,CH1,POWER,4.25
1765947478063,CH1,POWER,4.25
1765947478068,CH1,POWER,4.25
1765947478075,CH1,POWER,4.25
1765947478079,CH1,POWER,4.25
1765947478085,CH1,POWER,4.25
1765947478089,CH1,POWER,4.25
1765947478097,CH1,POWER,4.25
1765947478102,CH1,POWER,4.25
1765947478109,CH1,POWER,4.25
1765947478115,CH1,POWER,4.25
1765947478119,CH1,POWER,4.25
1765947478125,CH1,POWER,4.25
1765947478129,CH1,POWER,4.25
1765947478135,CH1,POWER,4.25
1765947478139,CH1,POWER,4.25
1765947478143,CH1,POWER,4.25
1765947478149,CH1,POWER,4.25
1765947478155,CH1,POWER,4.25
1765947478159,CH1,POWER,4.25
1765947478165,CH1,POWER,4.25
1765947478169,CH1,POWER,4.25
1765947478177,CH1,POWER,4.25
1765947478181,CH1,POWER,4.25
1765947478187,CH1,POWER,4.25
1765947478193,CH1,POWER,4.25
1765947478198,CH1,POWER,4.25
1765947478202,CH1,POWER,4.25
1765947478228,CH1,POWER,4.25
1765947478233,CH1,POWER,4.25
1765947478239,CH1,POWER,4.25
1765947478244,CH1,POWER,4.25
1765947478248,CH1,POWER,4.25
1765947478252,CH1,POWER,4.25
1765947478257,CH1,POWER,4.25
1765947478261,CH1,POWER,4.25
1765947478267,CH1,POWER,4.25
1765947478271,CH1,POWER,4.25
1765947478275,CH1,POWER,4.25
1765947478281,CH1,POWER,4.25
1765947478287,CH1,POWER,4.25
1765947478291,CH1,POWER,4.25
1765947478295,CH1,POWER,4.25
1765947478301,CH1,POWER,4.25
1765947478309,CH1,POWER,4.25
1765947478314,CH1,POWER,4.25
1765947478321,CH1,POWER,4.25
1765947478325,CH1,POWER,4.25
1765947478330,CH1,POWER,4.25
1765947478337,CH1,POWER,4.25
1765947478341,CH1,POWER,4.25
1765947478345,CH1,POWER,4.25
1765947478350,CH1,POWER,4.25
1765947478355,CH1,POWER,4.25
1765947478361,CH1,POWER,4.25
1765947478367,CH1,POWER,4.25
1765947478371,CH1,POWER,4.25
1765947478375,CH1,POWER,4.25
1765947478381,CH1,POWER,4.25
1765947478387,CH1,POWER,4.25
1765947478391,CH1,POWER,4.25
1765947478397,CH1,POWER,4.25
1765947478401,CH1,POWER,4.25
1765947478407,CH1,POWER,4.25
1765947478411,CH1,POWER,4.25
1765947478415,CH1,POWER,4.25
1765947478421,CH1,POWER,4.25
1765947478427,CH1,POWER,4.25
1765947478431,CH1,POWER,4.25
1765947478437,CH1,POWER,4.25
1765947478441,CH1,POWER,4.25
1765947478445,CH1,POWER,4.25
1765947478450,CH1,POWER,4.25
1765947478455,CH1,POWER,4.25
1765947478460,CH1,POWER,4.25
1765947478464,CH1,POWER,4.25
1765947478471,CH1,POWER,4.25
1765947478477,CH1,POWER,4.25
1765947478481,CH1,POWER,4.25
1765947478487,CH1,POWER,4.25
1765947478491,CH1,POWER,4.25
1765947478497,CH1,POWER,4.25
1765947478501,CH1,POWER,4.25
1765947478505,CH1,POWER,4.25
1765947478510,CH1,POWER,4.25
1765947478515,CH1,POWER,4.25
1765947478520,CH1,POWER,4.25
1765947478524,CH1,POWER,4.25
1765947478531,CH1,POWER,4.25
1765947478537,CH1,POWER,4.25
1765947478541,CH1,POWER,4.25
1765947478545,CH1,POWER,4.25
1765947478551,CH1,POWER,4.25
1765947478557,CH1,POWER,4.25
1765947478561,CH1,POWER,4.25
1765947478567,CH1,POWER,4.25
1765947478571,CH1,POWER,4.25
1765947478575,CH1,POWER,4.25
1765947478581,CH1,POWER,4.25
1765947478587,CH1,POWER,4.25
1765947478591,CH1,POWER,4.25
1765947478595,CH1,POWER,4.25
1765947478599,CH1,POWER,4.25
1765947478601,CH1,POWER,4.25
1765947478604,CH1,POWER,4.25
1765947478630,CH1,POWER,4.25
1765947478635,CH1,POWER,4.25
1765947478640,CH1,POWER,4.25
1765947478646,CH1,POWER,4.25
1765947478650,CH1,POWER,4.25
1765947478655,CH1,POWER,4.25
1765947478661,CH1,POWER,4.25
1765947478666,CH1,POWER,4.25
1765947478673,CH1,POWER,4.25
1765947478679,CH1,POWER,4.25
1765947478683,CH1,POWER,4.25
1765947478687,CH1,POWER,4.25
1765947478693,CH1,POWER,4.25
1765947478699,CH1,POWER,4.25
1765947478703,CH1,POWER,4.25
1765947478709,CH1,POWER,4.25
1765947478713,CH1,POWER,4.25
1765947478721,CH1,POWER,4.25
1765947478725,CH1,POWER,4.25
1765947478730,CH1,POWER,4.25
1765947478734,CH1,POWER,4.25
1765947478740,CH1,POWER,4.25
1765947478744,CH1,POWER,4.25
1765947478749,CH1,POWER,4.25
1765947478753,CH1,POWER,4.25
1765947478757,CH1,POWER,4.25
1765947478763,CH1,POWER,4.25
1765947478769,CH1,POWER,4.25
1765947478773,CH1,POWER,4.25
1765947478777,CH1,POWER,4.25
1765947478782,CH1,POWER,4.25
1765947478787,CH1,POWER,4.25
1765947478793,CH1,POWER,4.25
1765947478797,CH1,POWER,4.25
1765947478802,CH1,POWER,4.25
1765947478806,CH1,POWER,4.25
1765947478812,CH1,POWER,4.25
1765947478817,CH1,POWER,4.25
1765947478823,CH1,POWER,4.25
1765947478829,CH1,POWER,4.25
1765947478833,CH1,POWER,4.25
1765947478837,CH1,POWER,4.25
1765947478843,CH1,POWER,4.25
1765947478849,CH1,POWER,4.25
1765947478853,CH1,POWER,4.25
1765947478857,CH1,POWER,4.25
1765947478862,CH1,POWER,4.25
1765947478866,CH1,POWER,4.25
1765947478872,CH1,POWER,4.25
1765947478877,CH1,POWER,4.25
1765947478882,CH1,POWER,4.25
1765947478886,CH1,POWER,4.25
1765947478893,CH1,POWER,4.25
1765947478897,CH1,POWER,4.25
1765947478903,CH1,POWER,4.25
1765947478909,CH1,POWER,4.25
1765947478913,CH1,POWER,4.25
1765947478917,CH1,POWER,4.25
1765947478923,CH1,POWER,4.25
1765947478927,CH1,POWER,4.25
1765947478932,CH1,POWER,4.25
1765947478936,CH1,POWER,4.25
1765947478943,CH1,POWER,4.25
1765947478949,CH1,POWER,4.25
1765947478953,CH1,POWER,4.25
1765947478957,CH1,POWER,4.25
1765947478963,CH1,POWER,4.25
1765947478969,CH1,POWER,4.25
1765947478973,CH1,POWER,4.25
1765947478979,CH1,POWER,4.25
1765947478983,CH1,POWER,4.25
1765947478989,CH1,POWER,4.25
1765947478991,CH1,POWER,4.25
1765947478994,CH1,POWER,4.25
1765947478996,CH1,POWER,4.25
1765947479022,CH1,POWER,4.25
1765947479027,CH1,POWER,4.25
1765947479032,CH1,POWER,4.25
1765947479037,CH1,POWER,4.25
1765947479043,CH1,POWER,4.25
1765947479048,CH1,POWER,4.25
1765947479055,CH1,POWER,4.25
1765947479061,CH1,POWER,4.25
1765947479065,CH1,POWER,4.25
1765947479073,CH1,POWER,4.25
1765947479077,CH1,POWER,4.25
1765947479083,CH1,POWER,4.25
1765947479089,CH1,POWER,4.25
1765947479095,CH1,POWER,4.25
1765947479101,CH1,POWER,4.25
1765947479105,CH1,POWER,4.25
1765947479111,CH1,POWER,4.25
1765947479115,CH1,POWER,4.25
1765947479121,CH1,POWER,4.25
1765947479125,CH1,POWER,4.25
1765947479129,CH1,POWER,4.25
1765947479135,CH1,POWER,4.25
1765947479139,CH1,POWER,4.25
1765947479145,CH1,POWER,4.25
1765947479149,CH1,POWER,4.25
1765947479155,CH1,POWER,4.25
1765947479159,CH1,POWER,4.25
1765947479164,CH1,POWER,4.25
1765947479168,CH1,POWER,4.25
1765947479175,CH1,POWER,4.25
1765947479179,CH1,POWER,4.25
1765947479185,CH1,POWER,4.25
1765947479191,CH1,POWER,4.25
1765947479195,CH1,POWER,4.25
1765947479201,CH1,POWER,4.25
1765947479205,CH1,POWER,4.25
1765947479209,CH1,POWER,4.25
1765947479215,CH1,POWER,4.25
1765947479219,CH1,POWER,4.25
1765947479225,CH1,POWER,4.25
1765947479230,CH1,POWER,4.25
1765947479235,CH1,POWER,4.25
1765947479241,CH1,POWER,4.25
1765947479245,CH1,POWER,4.25
1765947479249,CH1,POWER,4.25
1765947479255,CH1,POWER,4.25
1765947479261,CH1,POWER,4.25
1765947479265,CH1,POWER,4.25
1765947479269,CH1,POWER,4.25
1765947479275,CH1,POWER,4.25
1765947479281,CH1,POWER,4.25
1765947479285,CH1,POWER,4.25
1765947479291,CH1,POWER,4.25
1765947479295,CH1,POWER,4.25
1765947479299,CH1,POWER,4.25
1765947479305,CH1,POWER,4.25
1765947479311,CH1,POWER,4.25
1765947479315,CH1,POWER,4.25
1765947479321,CH1,POWER,4.25
1765947479325,CH1,POWER,4.25
1765947479329,CH1,POWER,4.25
1765947479335,CH1,POWER,4.25
1765947479341,CH1,POWER,4.25
1765947479345,CH1,POWER,4.25
1765947479349,CH1,POWER,4.25
1765947479355,CH1,POWER,4.25
1765947479361,CH1,POWER,4.25
1765947479365,CH1,POWER,4.25
1765947479371,CH1,POWER,4.25
1765947479375,CH1,POWER,4.25
1765947479379,CH1,POWER,4.25
1765947479385,CH1,POWER,4.25
1765947479388,CH1,POWER,4.25
1765947479414,CH1,POWER,4.25
1765947479419,CH1,POWER,4.25
1765947479424,CH1,POWER,4.25
1765947479429,CH1,POWER,4.25
1765947479434,CH1,POWER,4.25
1765947479439,CH1,POWER,4.25
1765947479444,CH1,POWER,4.25
1765947479448,CH1,POWER,4.25
1765947479454,CH1,POWER,4.25
1765947479459,CH1,POWER,4.25
1765947479465,CH1,POWER,4.25
1765947479469,CH1,POWER,4.25
1765947479474,CH1,POWER,4.25
1765947479478,CH1,POWER,4.25
1765947479485,CH1,POWER,4.25
