round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0,1765843956938,2961,CH1,80023,1765844036961,stress-ng
1765844022539,CH1,POWER,3.25
1765844022545,CH1,POWER,3.25
1765844022549,CH1,POWER,3.25
1765844022554,CH1,POWER,3.25
1765844022558,CH1,POWER,3.25
1765844022565,CH1,POWER,3.25
1765844022571,CH1,POWER,3.25
1765844022575,CH1,POWER,3.25
1765844022580,CH1,POWER,3.25
1765844022585,CH1,POWER,3.25
1765844022590,CH1,POWER,3.25
1765844022595,CH1,POWER,3.25
1765844022601,CH1,POWER,3.25
1765844022605,CH1,POWER,3.25
1765844022610,CH1,POWER,3.25
1765844022615,CH1,POWER,3.25
1765844022620,CH1,POWER,3.25
1765844022625,CH1,POWER,3.25
1765844022631,CH1,POWER,3.25
1765844022635,CH1,POWER,3.25
1765844022641,CH1,POWER,3.25
1765844022645,CH1,POWER,3.25
1765844022650,CH1,POWER,3.25
1765844022653,CH1,POWER,3.55
1765844022655,CH1,POWER,3.55
1765844022658,CH1,POWER,3.55
1765844022684,CH1,POWER,3.55
1765844022689,CH1,POWER,3.55
1765844022694,CH1,POWER,3.55
1765844022698,CH1,POWER,3.55
1765844022704,CH1,POWER,3.55
1765844022709,CH1,POWER,3.55
1765844022714,CH1,POWER,3.55
1765844022719,CH1,POWER,3.55
1765844022724,CH1,POWER,3.55
1765844022729,CH1,POWER,3.55
1765844022734,CH1,POWER,3.55
1765844022739,CH1,POWER,3.55
1765844022744,CH1,POWER,3.55
1765844022749,CH1,POWER,3.55
1765844022757,CH1,POWER,3.55
1765844022762,CH1,POWER,3.55
1765844022767,CH1,POWER,3.55
1765844022772,CH1,POWER,3.55
1765844022777,CH1,POWER,3.55
1765844022782,CH1,POWER,3.55
1765844022787,CH1,POWER,3.55
1765844022792,CH1,POWER,3.55
1765844022797,CH1,POWER,3.55
1765844022801,CH1,POWER,3.55
1765844022806,CH1,POWER,3.55
1765844022812,CH1,POWER,3.55
1765844022817,CH1,POWER,3.55
1765844022822,CH1,POWER,3.55
1765844022827,CH1,POWER,3.55
1765844022832,CH1,POWER,3.55
1765844022837,CH1,POWER,3.55
1765844022841,CH1,POWER,3.55
1765844022846,CH1,POWER,3.55
1765844022850,CH1,POWER,3.55
1765844022854,CH1,POWER,3.55
1765844022859,CH1,POWER,3.55
1765844022867,CH1,POWER,3.55
1765844022872,CH1,POWER,3.55
1765844022877,CH1,POWER,3.55
1765844022882,CH1,POWER,3.55
1765844022887,CH1,POWER,3.55
1765844022891,CH1,POWER,3.55
1765844022897,CH1,POWER,3.55
1765844022902,CH1,POWER,3.55
1765844022907,CH1,POWER,3.55
1765844022911,CH1,POWER,3.55
1765844022916,CH1,POWER,3.55
1765844022921,CH1,POWER,3.55
1765844022926,CH1,POWER,3.55
1765844022931,CH1,POWER,3.55
1765844022937,CH1,POWER,3.55
1765844022942,CH1,POWER,3.55
1765844022947,CH1,POWER,3.55
1765844022952,CH1,POWER,3.55
1765844022957,CH1,POWER,3.55
1765844022962,CH1,POWER,3.55
1765844022967,CH1,POWER,3.55
1765844022975,CH1,POWER,3.55
1765844022980,CH1,POWER,3.55
1765844022987,CH1,POWER,3.55
1765844022992,CH1,POWER,3.55
1765844022997,CH1,POWER,3.55
1765844023002,CH1,POWER,3.55
1765844023007,CH1,POWER,3.55
1765844023015,CH1,POWER,3.55
1765844023020,CH1,POWER,3.55
1765844023027,CH1,POWER,3.55
1765844023035,CH1,POWER,3.55
1765844023040,CH1,POWER,3.55
1765844023044,CH1,POWER,3.25
1765844023047,CH1,POWER,3.25
1765844023049,CH1,POWER,3.25
1765844023075,CH1,POWER,3.25
1765844023080,CH1,POWER,3.25
1765844023084,CH1,POWER,3.25
1765844023089,CH1,POWER,3.25
1765844023093,CH1,POWER,3.25
1765844023099,CH1,POWER,3.25
1765844023103,CH1,POWER,3.25
1765844023108,CH1,POWER,3.25
1765844023113,CH1,POWER,3.25
1765844023118,CH1,POWER,3.25
1765844023125,CH1,POWER,3.25
1765844023129,CH1,POWER,3.25
1765844023135,CH1,POWER,3.25
1765844023139,CH1,POWER,3.25
1765844023144,CH1,POWER,3.25
1765844023149,CH1,POWER,3.25
1765844023153,CH1,POWER,3.25
1765844023159,CH1,POWER,3.25
1765844023163,CH1,POWER,3.25
1765844023169,CH1,POWER,3.25
1765844023173,CH1,POWER,3.25
1765844023179,CH1,POWER,3.25
1765844023185,CH1,POWER,3.25
1765844023189,CH1,POWER,3.25
1765844023194,CH1,POWER,3.25
1765844023199,CH1,POWER,3.25
1765844023204,CH1,POWER,3.25
1765844023209,CH1,POWER,3.25
1765844023213,CH1,POWER,3.25
1765844023218,CH1,POWER,3.25
1765844023224,CH1,POWER,3.25
1765844023229,CH1,POWER,3.25
1765844023234,CH1,POWER,3.25
1765844023239,CH1,POWER,3.25
1765844023247,CH1,POWER,3.25
1765844023252,CH1,POWER,3.25
1765844023259,CH1,POWER,3.25
1765844023264,CH1,POWER,3.25
1765844023269,CH1,POWER,3.25
1765844023273,CH1,POWER,3.25
1765844023278,CH1,POWER,3.25
1765844023282,CH1,POWER,3.25
1765844023286,CH1,POWER,3.25
1765844023290,CH1,POWER,3.25
1765844023296,CH1,POWER,3.25
1765844023301,CH1,POWER,3.25
1765844023306,CH1,POWER,3.25
1765844023311,CH1,POWER,3.25
1765844023317,CH1,POWER,3.25
1765844023322,CH1,POWER,3.25
1765844023329,CH1,POWER,3.25
1765844023334,CH1,POWER,3.25
1765844023339,CH1,POWER,3.25
1765844023344,CH1,POWER,3.25
1765844023349,CH1,POWER,3.25
1765844023354,CH1,POWER,3.25
1765844023359,CH1,POWER,3.25
1765844023365,CH1,POWER,3.25
1765844023369,CH1,POWER,3.25
1765844023373,CH1,POWER,3.25
1765844023378,CH1,POWER,3.25
1765844023383,CH1,POWER,3.25
1765844023389,CH1,POWER,3.25
1765844023395,CH1,POWER,3.25
1765844023399,CH1,POWER,3.25
1765844023403,CH1,POWER,3.25
1765844023408,CH1,POWER,3.25
1765844023413,CH1,POWER,3.25
1765844023419,CH1,POWER,3.25
1765844023424,CH1,POWER,3.25
1765844023429,CH1,POWER,3.25
1765844023434,CH1,POWER,3.25
1765844023439,CH1,POWER,3.25
1765844023443,CH1,POWER,3.60
1765844023471,CH1,POWER,3.60
1765844023475,CH1,POWER,3.60
1765844023481,CH1,POWER,3.60
1765844023485,CH1,POWER,3.60
1765844023490,CH1,POWER,3.60
1765844023496,CH1,POWER,3.60
1765844023501,CH1,POWER,3.60
1765844023506,CH1,POWER,3.60
1765844023511,CH1,POWER,3.60
1765844023515,CH1,POWER,3.60
1765844023521,CH1,POWER,3.60
1765844023525,CH1,POWER,3.60
1765844023530,CH1,POWER,3.60
1765844023535,CH1,POWER,3.60
1765844023541,CH1,POWER,3.60
1765844023545,CH1,POWER,3.60
1765844023551,CH1,POWER,3.60
1765844023556,CH1,POWER,3.60
1765844023561,CH1,POWER,3.60
1765844023566,CH1,POWER,3.60
1765844023571,CH1,POWER,3.60
1765844023575,CH1,POWER,3.60
1765844023581,CH1,POWER,3.60
1765844023586,CH1,POWER,3.60
1765844023591,CH1,POWER,3.60
1765844023595,CH1,POWER,3.60
1765844023600,CH1,POWER,3.60
1765844023604,CH1,POWER,3.60
1765844023611,CH1,POWER,3.60
1765844023616,CH1,POWER,3.60
1765844023621,CH1,POWER,3.60
1765844023626,CH1,POWER,3.60
1765844023631,CH1,POWER,3.60
1765844023636,CH1,POWER,3.60
1765844023641,CH1,POWER,3.60
1765844023646,CH1,POWER,3.60
1765844023651,CH1,POWER,3.60
1765844023656,CH1,POWER,3.60
1765844023661,CH1,POWER,3.60
1765844023669,CH1,POWER,3.60
1765844023673,CH1,POWER,3.60
1765844023678,CH1,POWER,3.60
1765844023683,CH1,POWER,3.60
1765844023691,CH1,POWER,3.60
1765844023696,CH1,POWER,3.60
1765844023701,CH1,POWER,3.60
1765844023706,CH1,POWER,3.60
1765844023711,CH1,POWER,3.60
1765844023715,CH1,POWER,3.60
1765844023720,CH1,POWER,3.60
1765844023725,CH1,POWER,3.60
1765844023731,CH1,POWER,3.60
1765844023735,CH1,POWER,3.60
1765844023741,CH1,POWER,3.60
1765844023746,CH1,POWER,3.60
1765844023751,CH1,POWER,3.60
1765844023759,CH1,POWER,3.60
1765844023764,CH1,POWER,3.60
1765844023771,CH1,POWER,3.60
1765844023776,CH1,POWER,3.60
1765844023781,CH1,POWER,3.60
1765844023786,CH1,POWER,3.60
1765844023791,CH1,POWER,3.60
1765844023796,CH1,POWER,3.60
1765844023801,CH1,POWER,3.60
1765844023806,CH1,POWER,3.60
1765844023811,CH1,POWER,3.60
1765844023816,CH1,POWER,3.60
1765844023821,CH1,POWER,3.60
1765844023826,CH1,POWER,3.60
1765844023831,CH1,POWER,3.60
1765844023833,CH1,POWER,3.60
1765844023859,CH1,POWER,3.60
1765844023864,CH1,POWER,3.60
1765844023871,CH1,POWER,3.60
1765844023876,CH1,POWER,3.60
1765844023883,CH1,POWER,3.60
1765844023888,CH1,POWER,3.60
1765844023893,CH1,POWER,3.60
1765844023898,CH1,POWER,3.60
1765844023903,CH1,POWER,3.60
1765844023908,CH1,POWER,3.60
1765844023913,CH1,POWER,3.60
1765844023921,CH1,POWER,3.60
1765844023926,CH1,POWER,3.60
1765844023933,CH1,POWER,3.60
1765844023938,CH1,POWER,3.60
1765844023943,CH1,POWER,3.60
1765844023948,CH1,POWER,3.60
1765844023953,CH1,POWER,3.60
1765844023961,CH1,POWER,3.60
1765844023966,CH1,POWER,3.60
1765844023973,CH1,POWER,3.60
1765844023978,CH1,POWER,3.60
1765844023983,CH1,POWER,3.60
1765844023991,CH1,POWER,3.60
1765844023996,CH1,POWER,3.60
1765844024003,CH1,POWER,3.60
1765844024008,CH1,POWER,3.60
1765844024013,CH1,POWER,3.60
1765844024021,CH1,POWER,3.60
1765844024026,CH1,POWER,3.60
1765844024033,CH1,POWER,3.60
1765844024041,CH1,POWER,3.60
1765844024046,CH1,POWER,3.60
1765844024053,CH1,POWER,3.60
1765844024058,CH1,POWER,3.60
1765844024063,CH1,POWER,3.60
1765844024068,CH1,POWER,3.60
1765844024073,CH1,POWER,3.60
1765844024077,CH1,POWER,3.60
1765844024083,CH1,POWER,3.60
1765844024088,CH1,POWER,3.60
1765844024093,CH1,POWER,3.60
1765844024098,CH1,POWER,3.60
1765844024103,CH1,POWER,3.60
1765844024107,CH1,POWER,3.60
1765844024112,CH1,POWER,3.60
1765844024118,CH1,POWER,3.60
1765844024123,CH1,POWER,3.60
1765844024128,CH1,POWER,3.60
1765844024133,CH1,POWER,3.60
1765844024138,CH1,POWER,3.60
1765844024143,CH1,POWER,3.60
1765844024148,CH1,POWER,3.60
1765844024153,CH1,POWER,3.60
1765844024161,CH1,POWER,3.60
1765844024166,CH1,POWER,3.60
1765844024172,CH1,POWER,3.60
1765844024178,CH1,POWER,3.60
1765844024183,CH1,POWER,3.60
1765844024191,CH1,POWER,3.60
1765844024196,CH1,POWER,3.60
1765844024202,CH1,POWER,3.60
1765844024207,CH1,POWER,3.60
1765844024212,CH1,POWER,3.60
1765844024217,CH1,POWER,3.60
1765844024222,CH1,POWER,2.55
1765844024224,CH1,POWER,2.55
1765844024227,CH1,POWER,2.55
1765844024254,CH1,POWER,2.55
1765844024259,CH1,POWER,2.55
1765844024264,CH1,POWER,2.55
1765844024270,CH1,POWER,2.55
1765844024275,CH1,POWER,2.55
1765844024280,CH1,POWER,2.55
1765844024285,CH1,POWER,2.55
1765844024290,CH1,POWER,2.55
1765844024295,CH1,POWER,2.55
1765844024303,CH1,POWER,2.55
1765844024308,CH1,POWER,2.55
1765844024314,CH1,POWER,2.55
1765844024319,CH1,POWER,2.55
1765844024324,CH1,POWER,2.55
1765844024329,CH1,POWER,2.55
1765844024335,CH1,POWER,2.55
1765844024343,CH1,POWER,2.55
1765844024348,CH1,POWER,2.55
1765844024355,CH1,POWER,2.55
1765844024360,CH1,POWER,2.55
1765844024365,CH1,POWER,2.55
1765844024370,CH1,POWER,2.55
1765844024375,CH1,POWER,2.55
1765844024380,CH1,POWER,2.55
1765844024385,CH1,POWER,2.55
1765844024393,CH1,POWER,2.55
1765844024398,CH1,POWER,2.55
1765844024405,CH1,POWER,2.55
1765844024410,CH1,POWER,2.55
1765844024415,CH1,POWER,2.55
1765844024420,CH1,POWER,2.55
1765844024425,CH1,POWER,2.55
1765844024430,CH1,POWER,2.55
1765844024435,CH1,POWER,2.55
1765844024440,CH1,POWER,2.55
1765844024445,CH1,POWER,2.55
1765844024453,CH1,POWER,2.55
1765844024458,CH1,POWER,2.55
1765844024465,CH1,POWER,2.55
1765844024470,CH1,POWER,2.55
1765844024475,CH1,POWER,2.55
1765844024483,CH1,POWER,2.55
1765844024488,CH1,POWER,2.55
1765844024495,CH1,POWER,2.55
1765844024500,CH1,POWER,2.55
1765844024505,CH1,POWER,2.55
1765844024513,CH1,POWER,2.55
1765844024518,CH1,POWER,2.55
1765844024525,CH1,POWER,2.55
1765844024530,CH1,POWER,2.55
1765844024535,CH1,POWER,2.55
1765844024543,CH1,POWER,2.55
1765844024548,CH1,POWER,2.55
1765844024555,CH1,POWER,2.55
1765844024563,CH1,POWER,2.55
1765844024568,CH1,POWER,2.55
1765844024575,CH1,POWER,2.55
1765844024580,CH1,POWER,2.55
1765844024585,CH1,POWER,2.55
1765844024590,CH1,POWER,2.55
1765844024595,CH1,POWER,2.55
1765844024600,CH1,POWER,2.55
1765844024605,CH1,POWER,2.55
1765844024611,CH1,POWER,2.55
1765844024614,CH1,POWER,2.55
1765844024617,CH1,POWER,2.55
1765844024619,CH1,POWER,2.55
1765844024647,CH1,POWER,2.55
1765844024652,CH1,POWER,2.55
1765844024657,CH1,POWER,2.55
1765844024665,CH1,POWER,2.55
1765844024670,CH1,POWER,2.55
1765844024677,CH1,POWER,2.55
1765844024685,CH1,POWER,2.55
1765844024690,CH1,POWER,2.55
1765844024697,CH1,POWER,2.55
1765844024702,CH1,POWER,2.55
1765844024707,CH1,POWER,2.55
1765844024715,CH1,POWER,2.55
1765844024720,CH1,POWER,2.55
1765844024726,CH1,POWER,2.55
1765844024731,CH1,POWER,2.55
1765844024736,CH1,POWER,2.55
1765844024742,CH1,POWER,2.55
1765844024747,CH1,POWER,2.55
1765844024755,CH1,POWER,2.55
1765844024760,CH1,POWER,2.55
1765844024767,CH1,POWER,2.55
1765844024772,CH1,POWER,2.55
1765844024777,CH1,POWER,2.55
1765844024785,CH1,POWER,2.55
1765844024791,CH1,POWER,2.55
1765844024796,CH1,POWER,2.55
1765844024801,CH1,POWER,2.55
1765844024806,CH1,POWER,2.55
1765844024812,CH1,POWER,2.55
1765844024817,CH1,POWER,2.55
1765844024825,CH1,POWER,2.55
1765844024830,CH1,POWER,2.55
1765844024837,CH1,POWER,2.55
1765844024842,CH1,POWER,2.55
1765844024847,CH1,POWER,2.55
1765844024852,CH1,POWER,2.55
1765844024857,CH1,POWER,2.55
1765844024862,CH1,POWER,2.55
1765844024867,CH1,POWER,2.55
1765844024875,CH1,POWER,2.55
1765844024880,CH1,POWER,2.55
1765844024887,CH1,POWER,2.55
1765844024895,CH1,POWER,2.55
1765844024900,CH1,POWER,2.55
1765844024907,CH1,POWER,2.55
1765844024915,CH1,POWER,2.55
1765844024920,CH1,POWER,2.55
1765844024927,CH1,POWER,2.55
1765844024932,CH1,POWER,2.55
1765844024937,CH1,POWER,2.55
1765844024945,CH1,POWER,2.55
1765844024951,CH1,POWER,2.55
1765844024956,CH1,POWER,2.55
1765844024961,CH1,POWER,2.55
1765844024966,CH1,POWER,2.55
1765844024972,CH1,POWER,2.55
1765844024977,CH1,POWER,2.55
1765844024985,CH1,POWER,2.55
1765844024990,CH1,POWER,2.55
1765844024996,CH1,POWER,2.55
1765844025001,CH1,POWER,2.55
1765844025005,CH1,POWER,3.25
1765844025007,CH1,POWER,3.25
1765844025010,CH1,POWER,3.25
1765844025036,CH1,POWER,3.25
1765844025041,CH1,POWER,3.25
1765844025046,CH1,POWER,3.25
1765844025051,CH1,POWER,3.25
1765844025056,CH1,POWER,3.25
1765844025061,CH1,POWER,3.25
1765844025069,CH1,POWER,3.25
1765844025074,CH1,POWER,3.25
1765844025079,CH1,POWER,3.25
1765844025084,CH1,POWER,3.25
1765844025089,CH1,POWER,3.25
1765844025094,CH1,POWER,3.25
1765844025099,CH1,POWER,3.25
1765844025104,CH1,POWER,3.25
1765844025109,CH1,POWER,3.25
1765844025117,CH1,POWER,3.25
1765844025122,CH1,POWER,3.25
1765844025129,CH1,POWER,3.25
1765844025134,CH1,POWER,3.25
1765844025139,CH1,POWER,3.25
1765844025147,CH1,POWER,3.25
1765844025152,CH1,POWER,3.25
1765844025158,CH1,POWER,3.25
1765844025163,CH1,POWER,3.25
1765844025167,CH1,POWER,3.25
1765844025171,CH1,POWER,3.25
1765844025175,CH1,POWER,3.25
1765844025179,CH1,POWER,3.25
1765844025184,CH1,POWER,3.25
1765844025189,CH1,POWER,3.25
1765844025192,CH1,POWER,3.25
1765844025198,CH1,POWER,3.25
1765844025203,CH1,POWER,3.25
1765844025209,CH1,POWER,3.25
1765844025217,CH1,POWER,3.25
1765844025222,CH1,POWER,3.25
1765844025226,CH1,POWER,3.25
1765844025231,CH1,POWER,3.25
1765844025239,CH1,POWER,3.25
1765844025244,CH1,POWER,3.25
1765844025249,CH1,POWER,3.25
1765844025254,CH1,POWER,3.25
1765844025259,CH1,POWER,3.25
1765844025267,CH1,POWER,3.25
1765844025272,CH1,POWER,3.25
1765844025279,CH1,POWER,3.25
1765844025284,CH1,POWER,3.25
1765844025289,CH1,POWER,3.25
1765844025297,CH1,POWER,3.25
1765844025302,CH1,POWER,3.25
1765844025309,CH1,POWER,3.25
1765844025317,CH1,POWER,3.25
1765844025322,CH1,POWER,3.25
1765844025329,CH1,POWER,3.25
1765844025334,CH1,POWER,3.25
1765844025339,CH1,POWER,3.25
1765844025344,CH1,POWER,3.25
1765844025349,CH1,POWER,3.25
1765844025354,CH1,POWER,3.25
1765844025359,CH1,POWER,3.25
1765844025364,CH1,POWER,3.25
1765844025369,CH1,POWER,3.25
1765844025374,CH1,POWER,3.25
1765844025379,CH1,POWER,3.25
1765844025387,CH1,POWER,3.25
1765844025392,CH1,POWER,3.25
1765844025399,CH1,POWER,3.25
1765844025402,CH1,POWER,3.25
1765844025430,CH1,POWER,3.25
1765844025435,CH1,POWER,3.25
1765844025440,CH1,POWER,3.25
1765844025446,CH1,POWER,3.25
1765844025451,CH1,POWER,3.25
1765844025459,CH1,POWER,3.25
1765844025464,CH1,POWER,3.25
1765844025471,CH1,POWER,3.25
1765844025476,CH1,POWER,3.25
1765844025481,CH1,POWER,3.25
1765844025486,CH1,POWER,3.25
1765844025491,CH1,POWER,3.25
1765844025496,CH1,POWER,3.25
1765844025501,CH1,POWER,3.25
1765844025506,CH1,POWER,3.25
1765844025511,CH1,POWER,3.25
1765844025516,CH1,POWER,3.25
1765844025521,CH1,POWER,3.25
1765844025526,CH1,POWER,3.25
1765844025531,CH1,POWER,3.25
1765844025536,CH1,POWER,3.25
1765844025541,CH1,POWER,3.25
1765844025546,CH1,POWER,3.25
1765844025551,CH1,POWER,3.25
1765844025556,CH1,POWER,3.25
1765844025561,CH1,POWER,3.25
1765844025566,CH1,POWER,3.25
1765844025571,CH1,POWER,3.25
1765844025576,CH1,POWER,3.25
1765844025581,CH1,POWER,3.25
1765844025586,CH1,POWER,3.25
1765844025591,CH1,POWER,3.25
1765844025596,CH1,POWER,3.25
1765844025601,CH1,POWER,3.25
1765844025609,CH1,POWER,3.25
1765844025614,CH1,POWER,3.25
1765844025620,CH1,POWER,3.25
1765844025625,CH1,POWER,3.25
1765844025630,CH1,POWER,3.25
1765844025635,CH1,POWER,3.25
1765844025641,CH1,POWER,3.25
1765844025646,CH1,POWER,3.25
1765844025651,CH1,POWER,3.25
1765844025659,CH1,POWER,3.25
1765844025664,CH1,POWER,3.25
1765844025671,CH1,POWER,3.25
1765844025676,CH1,POWER,3.25
1765844025681,CH1,POWER,3.25
1765844025686,CH1,POWER,3.25
1765844025691,CH1,POWER,3.25
1765844025699,CH1,POWER,3.25
1765844025705,CH1,POWER,3.25
1765844025711,CH1,POWER,3.25
1765844025716,CH1,POWER,3.25
1765844025721,CH1,POWER,3.25
1765844025726,CH1,POWER,3.25
1765844025731,CH1,POWER,3.25
1765844025739,CH1,POWER,3.25
1765844025744,CH1,POWER,3.25
1765844025751,CH1,POWER,3.25
1765844025756,CH1,POWER,3.25
1765844025761,CH1,POWER,3.25
1765844025769,CH1,POWER,3.25
1765844025775,CH1,POWER,3.25
1765844025780,CH1,POWER,3.25
1765844025785,CH1,POWER,3.25
1765844025813,CH1,POWER,3.60
1765844025818,CH1,POWER,3.60
1765844025823,CH1,POWER,3.60
1765844025831,CH1,POWER,3.60
1765844025836,CH1,POWER,3.60
1765844025843,CH1,POWER,3.60
1765844025848,CH1,POWER,3.60
1765844025853,CH1,POWER,3.60
1765844025861,CH1,POWER,3.60
1765844025867,CH1,POWER,3.60
1765844025872,CH1,POWER,3.60
1765844025877,CH1,POWER,3.60
1765844025883,CH1,POWER,3.60
1765844025888,CH1,POWER,3.60
1765844025892,CH1,POWER,3.60
1765844025897,CH1,POWER,3.60
1765844025901,CH1,POWER,3.60
1765844025906,CH1,POWER,3.60
1765844025913,CH1,POWER,3.60
1765844025918,CH1,POWER,3.60
1765844025923,CH1,POWER,3.60
1765844025928,CH1,POWER,3.60
1765844025933,CH1,POWER,3.60
1765844025941,CH1,POWER,3.60
1765844025946,CH1,POWER,3.60
1765844025953,CH1,POWER,3.60
1765844025957,CH1,POWER,3.60
1765844025963,CH1,POWER,3.60
1765844025971,CH1,POWER,3.60
1765844025976,CH1,POWER,3.60
1765844025983,CH1,POWER,3.60
1765844025988,CH1,POWER,3.60
1765844025993,CH1,POWER,3.60
1765844026001,CH1,POWER,3.60
1765844026006,CH1,POWER,3.60
1765844026013,CH1,POWER,3.60
1765844026018,CH1,POWER,3.60
1765844026023,CH1,POWER,3.60
1765844026031,CH1,POWER,3.60
1765844026036,CH1,POWER,3.60
1765844026043,CH1,POWER,3.60
1765844026047,CH1,POWER,3.60
1765844026052,CH1,POWER,3.60
1765844026057,CH1,POWER,3.60
1765844026063,CH1,POWER,3.60
1765844026068,CH1,POWER,3.60
1765844026073,CH1,POWER,3.60
1765844026078,CH1,POWER,3.60
1765844026083,CH1,POWER,3.60
1765844026088,CH1,POWER,3.60
1765844026093,CH1,POWER,3.60
1765844026097,CH1,POWER,3.60
1765844026102,CH1,POWER,3.60
1765844026107,CH1,POWER,3.60
1765844026112,CH1,POWER,3.60
1765844026117,CH1,POWER,3.60
1765844026123,CH1,POWER,3.60
1765844026128,CH1,POWER,3.60
1765844026133,CH1,POWER,3.60
1765844026138,CH1,POWER,3.60
1765844026143,CH1,POWER,3.60
1765844026147,CH1,POWER,3.60
1765844026152,CH1,POWER,3.60
1765844026157,CH1,POWER,3.60
1765844026163,CH1,POWER,3.60
1765844026167,CH1,POWER,3.60
1765844026170,CH1,POWER,3.25
1765844026173,CH1,POWER,3.25
1765844026175,CH1,POWER,3.25
1765844026202,CH1,POWER,3.25
1765844026207,CH1,POWER,3.25
1765844026212,CH1,POWER,3.25
1765844026217,CH1,POWER,3.25
1765844026223,CH1,POWER,3.25
1765844026229,CH1,POWER,3.25
1765844026234,CH1,POWER,3.25
1765844026239,CH1,POWER,3.25
1765844026245,CH1,POWER,3.25
1765844026250,CH1,POWER,3.25
1765844026255,CH1,POWER,3.25
1765844026262,CH1,POWER,3.25
1765844026267,CH1,POWER,3.25
1765844026272,CH1,POWER,3.25
1765844026276,CH1,POWER,3.25
1765844026281,CH1,POWER,3.25
1765844026286,CH1,POWER,3.25
1765844026293,CH1,POWER,3.25
1765844026298,CH1,POWER,3.25
1765844026305,CH1,POWER,3.25
1765844026310,CH1,POWER,3.25
1765844026315,CH1,POWER,3.25
1765844026320,CH1,POWER,3.25
1765844026325,CH1,POWER,3.25
1765844026330,CH1,POWER,3.25
1765844026335,CH1,POWER,3.25
1765844026340,CH1,POWER,3.25
1765844026345,CH1,POWER,3.25
1765844026353,CH1,POWER,3.25
1765844026358,CH1,POWER,3.25
1765844026365,CH1,POWER,3.25
1765844026370,CH1,POWER,3.25
1765844026374,CH1,POWER,3.25
1765844026379,CH1,POWER,3.25
1765844026384,CH1,POWER,3.25
1765844026388,CH1,POWER,3.25
1765844026394,CH1,POWER,3.25
1765844026399,CH1,POWER,3.25
1765844026403,CH1,POWER,3.25
1765844026409,CH1,POWER,3.25
1765844026415,CH1,POWER,3.25
1765844026420,CH1,POWER,3.25
1765844026425,CH1,POWER,3.25
1765844026430,CH1,POWER,3.25
1765844026435,CH1,POWER,3.25
1765844026443,CH1,POWER,3.25
1765844026448,CH1,POWER,3.25
1765844026455,CH1,POWER,3.25
1765844026460,CH1,POWER,3.25
1765844026464,CH1,POWER,3.25
1765844026469,CH1,POWER,3.25
1765844026474,CH1,POWER,3.25
1765844026479,CH1,POWER,3.25
1765844026483,CH1,POWER,3.25
1765844026488,CH1,POWER,3.25
1765844026495,CH1,POWER,3.25
1765844026500,CH1,POWER,3.25
1765844026505,CH1,POWER,3.25
1765844026510,CH1,POWER,3.25
1765844026514,CH1,POWER,3.25
1765844026519,CH1,POWER,3.25
1765844026524,CH1,POWER,3.25
1765844026530,CH1,POWER,3.25
1765844026534,CH1,POWER,3.25
1765844026539,CH1,POWER,3.25
1765844026544,CH1,POWER,3.25
1765844026549,CH1,POWER,3.25
1765844026553,CH1,POWER,3.25
1765844026557,CH1,POWER,3.25
1765844026562,CH1,POWER,3.25
1765844026566,CH1,POWER,3.25
1765844026571,CH1,POWER,3.25
1765844026573,CH1,POWER,3.25
1765844026576,CH1,POWER,3.25
1765844026578,CH1,POWER,3.25
1765844026606,CH1,POWER,3.25
1765844026611,CH1,POWER,3.25
1765844026615,CH1,POWER,3.25
1765844026621,CH1,POWER,3.25
1765844026625,CH1,POWER,3.25
1765844026631,CH1,POWER,3.25
1765844026637,CH1,POWER,3.25
1765844026642,CH1,POWER,3.25
1765844026646,CH1,POWER,3.25
1765844026652,CH1,POWER,3.25
1765844026657,CH1,POWER,3.25
1765844026662,CH1,POWER,3.25
1765844026666,CH1,POWER,3.25
1765844026671,CH1,POWER,3.25
1765844026676,CH1,POWER,3.25
1765844026680,CH1,POWER,3.25
1765844026687,CH1,POWER,3.25
1765844026692,CH1,POWER,3.25
1765844026696,CH1,POWER,3.25
1765844026701,CH1,POWER,3.25
1765844026706,CH1,POWER,3.25
1765844026712,CH1,POWER,3.25
1765844026717,CH1,POWER,3.25
1765844026722,CH1,POWER,3.25
1765844026726,CH1,POWER,3.25
1765844026731,CH1,POWER,3.25
1765844026735,CH1,POWER,3.25
1765844026740,CH1,POWER,3.25
1765844026746,CH1,POWER,3.25
1765844026751,CH1,POWER,3.25
1765844026755,CH1,POWER,3.25
1765844026760,CH1,POWER,3.25
1765844026766,CH1,POWER,3.25
1765844026771,CH1,POWER,3.25
1765844026775,CH1,POWER,3.25
1765844026782,CH1,POWER,3.25
1765844026787,CH1,POWER,3.25
1765844026792,CH1,POWER,3.25
1765844026796,CH1,POWER,3.25
1765844026801,CH1,POWER,3.25
1765844026805,CH1,POWER,3.25
1765844026811,CH1,POWER,3.25
1765844026815,CH1,POWER,3.25
1765844026820,CH1,POWER,3.25
1765844026826,CH1,POWER,3.25
1765844026831,CH1,POWER,3.25
1765844026835,CH1,POWER,3.25
1765844026840,CH1,POWER,3.25
1765844026846,CH1,POWER,3.25
1765844026851,CH1,POWER,3.25
1765844026855,CH1,POWER,3.25
1765844026860,CH1,POWER,3.25
1765844026866,CH1,POWER,3.25
