round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.05,1765832597012,2850,CH1,80022,1765832677034,stress-ng
1765832660373,CH1,POWER,3.45
1765832660376,CH1,POWER,3.45
1765832660378,CH1,POWER,3.45
1765832660406,CH1,POWER,3.45
1765832660411,CH1,POWER,3.45
1765832660416,CH1,POWER,3.45
1765832660421,CH1,POWER,3.45
1765832660426,CH1,POWER,3.45
1765832660431,CH1,POWER,3.45
1765832660436,CH1,POWER,3.45
1765832660441,CH1,POWER,3.45
1765832660446,CH1,POWER,3.45
1765832660454,CH1,POWER,3.45
1765832660459,CH1,POWER,3.45
1765832660466,CH1,POWER,3.45
1765832660471,CH1,POWER,3.45
1765832660476,CH1,POWER,3.45
1765832660482,CH1,POWER,3.45
1765832660486,CH1,POWER,3.45
1765832660491,CH1,POWER,3.45
1765832660496,CH1,POWER,3.45
1765832660500,CH1,POWER,3.45
1765832660506,CH1,POWER,3.45
1765832660514,CH1,POWER,3.45
1765832660519,CH1,POWER,3.45
1765832660526,CH1,POWER,3.45
1765832660532,CH1,POWER,3.45
1765832660536,CH1,POWER,3.45
1765832660541,CH1,POWER,3.45
1765832660546,CH1,POWER,3.45
1765832660550,CH1,POWER,3.45
1765832660555,CH1,POWER,3.45
1765832660559,CH1,POWER,3.45
1765832660566,CH1,POWER,3.45
1765832660570,CH1,POWER,3.45
1765832660575,CH1,POWER,3.45
1765832660580,CH1,POWER,3.45
1765832660585,CH1,POWER,3.45
1765832660590,CH1,POWER,3.45
1765832660595,CH1,POWER,3.45
1765832660601,CH1,POWER,3.45
1765832660606,CH1,POWER,3.45
1765832660614,CH1,POWER,3.45
1765832660619,CH1,POWER,3.45
1765832660625,CH1,POWER,3.45
1765832660630,CH1,POWER,3.45
1765832660635,CH1,POWER,3.45
1765832660640,CH1,POWER,3.45
1765832660645,CH1,POWER,3.45
1765832660650,CH1,POWER,3.45
1765832660655,CH1,POWER,3.45
1765832660659,CH1,POWER,3.45
1765832660665,CH1,POWER,3.45
1765832660670,CH1,POWER,3.45
1765832660675,CH1,POWER,3.45
1765832660680,CH1,POWER,3.45
1765832660685,CH1,POWER,3.45
1765832660690,CH1,POWER,3.45
1765832660695,CH1,POWER,3.45
1765832660699,CH1,POWER,3.45
1765832660706,CH1,POWER,3.45
1765832660711,CH1,POWER,3.45
1765832660716,CH1,POWER,3.45
1765832660722,CH1,POWER,3.45
1765832660726,CH1,POWER,3.45
1765832660731,CH1,POWER,3.45
1765832660736,CH1,POWER,3.45
1765832660741,CH1,POWER,3.45
1765832660746,CH1,POWER,3.45
1765832660754,CH1,POWER,3.45
1765832660759,CH1,POWER,3.45
1765832660787,CH1,POWER,3.60
1765832660792,CH1,POWER,3.60
1765832660797,CH1,POWER,3.60
1765832660803,CH1,POWER,3.60
1765832660808,CH1,POWER,3.60
1765832660813,CH1,POWER,3.60
1765832660818,CH1,POWER,3.60
1765832660823,CH1,POWER,3.60
1765832660828,CH1,POWER,3.60
1765832660832,CH1,POWER,3.60
1765832660837,CH1,POWER,3.60
1765832660842,CH1,POWER,3.60
1765832660848,CH1,POWER,3.60
1765832660852,CH1,POWER,3.60
1765832660857,CH1,POWER,3.60
1765832660863,CH1,POWER,3.60
1765832660868,CH1,POWER,3.60
1765832660873,CH1,POWER,3.60
1765832660878,CH1,POWER,3.60
1765832660882,CH1,POWER,3.60
1765832660887,CH1,POWER,3.60
1765832660892,CH1,POWER,3.60
1765832660897,CH1,POWER,3.60
1765832660902,CH1,POWER,3.60
1765832660907,CH1,POWER,3.60
1765832660912,CH1,POWER,3.60
1765832660917,CH1,POWER,3.60
1765832660922,CH1,POWER,3.60
1765832660928,CH1,POWER,3.60
1765832660933,CH1,POWER,3.60
1765832660938,CH1,POWER,3.60
1765832660943,CH1,POWER,3.60
1765832660948,CH1,POWER,3.60
1765832660953,CH1,POWER,3.60
1765832660958,CH1,POWER,3.60
1765832660963,CH1,POWER,3.60
1765832660968,CH1,POWER,3.60
1765832660973,CH1,POWER,3.60
1765832660978,CH1,POWER,3.60
1765832660986,CH1,POWER,3.60
1765832660991,CH1,POWER,3.60
1765832660998,CH1,POWER,3.60
1765832661003,CH1,POWER,3.60
1765832661008,CH1,POWER,3.60
1765832661013,CH1,POWER,3.60
1765832661018,CH1,POWER,3.60
1765832661023,CH1,POWER,3.60
1765832661028,CH1,POWER,3.60
1765832661036,CH1,POWER,3.60
1765832661041,CH1,POWER,3.60
1765832661048,CH1,POWER,3.60
1765832661053,CH1,POWER,3.60
1765832661058,CH1,POWER,3.60
1765832661063,CH1,POWER,3.60
1765832661068,CH1,POWER,3.60
1765832661073,CH1,POWER,3.60
1765832661078,CH1,POWER,3.60
1765832661086,CH1,POWER,3.60
1765832661090,CH1,POWER,3.60
1765832661095,CH1,POWER,3.60
1765832661101,CH1,POWER,3.60
1765832661108,CH1,POWER,3.60
1765832661113,CH1,POWER,3.60
1765832661118,CH1,POWER,3.60
1765832661123,CH1,POWER,3.60
1765832661128,CH1,POWER,3.60
1765832661133,CH1,POWER,3.60
1765832661138,CH1,POWER,3.60
1765832661167,CH1,POWER,3.10
1765832661172,CH1,POWER,3.10
1765832661178,CH1,POWER,3.10
1765832661183,CH1,POWER,3.10
1765832661190,CH1,POWER,3.10
1765832661195,CH1,POWER,3.10
1765832661200,CH1,POWER,3.10
1765832661205,CH1,POWER,3.10
1765832661210,CH1,POWER,3.10
1765832661215,CH1,POWER,3.10
1765832661220,CH1,POWER,3.10
1765832661228,CH1,POWER,3.10
1765832661232,CH1,POWER,3.10
1765832661238,CH1,POWER,3.10
1765832661243,CH1,POWER,3.10
1765832661250,CH1,POWER,3.10
1765832661255,CH1,POWER,3.10
1765832661260,CH1,POWER,3.10
1765832661265,CH1,POWER,3.10
1765832661270,CH1,POWER,3.10
1765832661274,CH1,POWER,3.10
1765832661280,CH1,POWER,3.10
1765832661285,CH1,POWER,3.10
1765832661290,CH1,POWER,3.10
1765832661295,CH1,POWER,3.10
1765832661300,CH1,POWER,3.10
1765832661305,CH1,POWER,3.10
1765832661310,CH1,POWER,3.10
1765832661315,CH1,POWER,3.10
1765832661320,CH1,POWER,3.10
1765832661325,CH1,POWER,3.10
1765832661330,CH1,POWER,3.10
1765832661335,CH1,POWER,3.10
1765832661340,CH1,POWER,3.10
1765832661345,CH1,POWER,3.10
1765832661350,CH1,POWER,3.10
1765832661354,CH1,POWER,3.10
1765832661359,CH1,POWER,3.10
1765832661364,CH1,POWER,3.10
1765832661370,CH1,POWER,3.10
1765832661374,CH1,POWER,3.10
1765832661380,CH1,POWER,3.10
1765832661385,CH1,POWER,3.10
1765832661390,CH1,POWER,3.10
1765832661395,CH1,POWER,3.10
1765832661400,CH1,POWER,3.10
1765832661405,CH1,POWER,3.10
1765832661410,CH1,POWER,3.10
1765832661418,CH1,POWER,3.10
1765832661423,CH1,POWER,3.10
1765832661430,CH1,POWER,3.10
1765832661435,CH1,POWER,3.10
1765832661440,CH1,POWER,3.10
1765832661448,CH1,POWER,3.10
1765832661453,CH1,POWER,3.10
1765832661460,CH1,POWER,3.10
1765832661465,CH1,POWER,3.10
1765832661470,CH1,POWER,3.10
1765832661475,CH1,POWER,3.10
1765832661480,CH1,POWER,3.10
1765832661485,CH1,POWER,3.10
1765832661490,CH1,POWER,3.10
1765832661495,CH1,POWER,3.10
1765832661500,CH1,POWER,3.10
1765832661505,CH1,POWER,3.10
1765832661510,CH1,POWER,3.10
1765832661515,CH1,POWER,3.10
1765832661520,CH1,POWER,3.10
1765832661524,CH1,POWER,3.10
1765832661529,CH1,POWER,3.10
1765832661534,CH1,POWER,3.10
1765832661562,CH1,POWER,3.65
1765832661567,CH1,POWER,3.65
1765832661572,CH1,POWER,3.65
1765832661577,CH1,POWER,3.65
1765832661582,CH1,POWER,3.65
1765832661590,CH1,POWER,3.65
1765832661595,CH1,POWER,3.65
1765832661602,CH1,POWER,3.65
1765832661607,CH1,POWER,3.65
1765832661612,CH1,POWER,3.65
1765832661620,CH1,POWER,3.65
1765832661625,CH1,POWER,3.65
1765832661632,CH1,POWER,3.65
1765832661637,CH1,POWER,3.65
1765832661642,CH1,POWER,3.65
1765832661647,CH1,POWER,3.65
1765832661652,CH1,POWER,3.65
1765832661657,CH1,POWER,3.65
1765832661662,CH1,POWER,3.65
1765832661666,CH1,POWER,3.65
1765832661671,CH1,POWER,3.65
1765832661677,CH1,POWER,3.65
1765832661682,CH1,POWER,3.65
1765832661687,CH1,POWER,3.65
1765832661692,CH1,POWER,3.65
1765832661697,CH1,POWER,3.65
1765832661702,CH1,POWER,3.65
1765832661710,CH1,POWER,3.65
1765832661715,CH1,POWER,3.65
1765832661722,CH1,POWER,3.65
1765832661727,CH1,POWER,3.65
1765832661732,CH1,POWER,3.65
1765832661740,CH1,POWER,3.65
1765832661745,CH1,POWER,3.65
1765832661752,CH1,POWER,3.65
1765832661757,CH1,POWER,3.65
1765832661762,CH1,POWER,3.65
1765832661767,CH1,POWER,3.65
1765832661772,CH1,POWER,3.65
1765832661777,CH1,POWER,3.65
1765832661782,CH1,POWER,3.65
1765832661786,CH1,POWER,3.65
1765832661792,CH1,POWER,3.65
1765832661796,CH1,POWER,3.65
1765832661802,CH1,POWER,3.65
1765832661808,CH1,POWER,3.65
1765832661812,CH1,POWER,3.65
1765832661817,CH1,POWER,3.65
1765832661822,CH1,POWER,3.65
1765832661827,CH1,POWER,3.65
1765832661832,CH1,POWER,3.65
1765832661836,CH1,POWER,3.65
1765832661841,CH1,POWER,3.65
1765832661845,CH1,POWER,3.65
1765832661852,CH1,POWER,3.65
1765832661856,CH1,POWER,3.65
1765832661861,CH1,POWER,3.65
1765832661867,CH1,POWER,3.65
1765832661872,CH1,POWER,3.65
1765832661880,CH1,POWER,3.65
1765832661885,CH1,POWER,3.65
1765832661892,CH1,POWER,3.65
1765832661897,CH1,POWER,3.65
1765832661902,CH1,POWER,3.65
1765832661910,CH1,POWER,3.65
1765832661915,CH1,POWER,3.65
1765832661919,CH1,POWER,3.25
1765832661922,CH1,POWER,3.25
1765832661924,CH1,POWER,3.25
1765832661950,CH1,POWER,3.25
1765832661955,CH1,POWER,3.25
1765832661962,CH1,POWER,3.25
1765832661967,CH1,POWER,3.25
1765832661974,CH1,POWER,3.25
1765832661979,CH1,POWER,3.25
1765832661984,CH1,POWER,3.25
1765832661989,CH1,POWER,3.25
1765832661994,CH1,POWER,3.25
1765832661999,CH1,POWER,3.25
1765832662004,CH1,POWER,3.25
1765832662012,CH1,POWER,3.25
1765832662017,CH1,POWER,3.25
1765832662024,CH1,POWER,3.25
1765832662029,CH1,POWER,3.25
1765832662034,CH1,POWER,3.25
1765832662039,CH1,POWER,3.25
1765832662044,CH1,POWER,3.25
1765832662049,CH1,POWER,3.25
1765832662054,CH1,POWER,3.25
1765832662062,CH1,POWER,3.25
1765832662067,CH1,POWER,3.25
1765832662073,CH1,POWER,3.25
1765832662079,CH1,POWER,3.25
1765832662084,CH1,POWER,3.25
1765832662089,CH1,POWER,3.25
1765832662094,CH1,POWER,3.25
1765832662102,CH1,POWER,3.25
1765832662107,CH1,POWER,3.25
1765832662114,CH1,POWER,3.25
1765832662119,CH1,POWER,3.25
1765832662124,CH1,POWER,3.25
1765832662129,CH1,POWER,3.25
1765832662134,CH1,POWER,3.25
1765832662139,CH1,POWER,3.25
1765832662144,CH1,POWER,3.25
1765832662152,CH1,POWER,3.25
1765832662157,CH1,POWER,3.25
1765832662164,CH1,POWER,3.25
1765832662172,CH1,POWER,3.25
1765832662177,CH1,POWER,3.25
1765832662184,CH1,POWER,3.25
1765832662187,CH1,POWER,3.25
1765832662193,CH1,POWER,3.25
1765832662198,CH1,POWER,3.25
1765832662204,CH1,POWER,3.25
1765832662209,CH1,POWER,3.25
1765832662214,CH1,POWER,3.25
1765832662219,CH1,POWER,3.25
1765832662224,CH1,POWER,3.25
1765832662229,CH1,POWER,3.25
1765832662234,CH1,POWER,3.25
1765832662239,CH1,POWER,3.25
1765832662244,CH1,POWER,3.25
1765832662252,CH1,POWER,3.25
1765832662257,CH1,POWER,3.25
1765832662264,CH1,POWER,3.25
1765832662272,CH1,POWER,3.25
1765832662277,CH1,POWER,3.25
1765832662284,CH1,POWER,3.25
1765832662289,CH1,POWER,3.25
1765832662294,CH1,POWER,3.25
1765832662299,CH1,POWER,3.25
1765832662304,CH1,POWER,3.25
1765832662308,CH1,POWER,3.25
1765832662312,CH1,POWER,3.25
1765832662315,CH1,POWER,3.45
1765832662318,CH1,POWER,3.45
1765832662346,CH1,POWER,3.45
1765832662351,CH1,POWER,3.45
1765832662356,CH1,POWER,3.45
1765832662364,CH1,POWER,3.45
1765832662369,CH1,POWER,3.45
1765832662376,CH1,POWER,3.45
1765832662381,CH1,POWER,3.45
1765832662386,CH1,POWER,3.45
1765832662394,CH1,POWER,3.45
1765832662399,CH1,POWER,3.45
1765832662406,CH1,POWER,3.45
1765832662414,CH1,POWER,3.45
1765832662419,CH1,POWER,3.45
1765832662426,CH1,POWER,3.45
1765832662431,CH1,POWER,3.45
1765832662436,CH1,POWER,3.45
1765832662441,CH1,POWER,3.45
1765832662446,CH1,POWER,3.45
1765832662454,CH1,POWER,3.45
1765832662459,CH1,POWER,3.45
1765832662466,CH1,POWER,3.45
1765832662471,CH1,POWER,3.45
1765832662476,CH1,POWER,3.45
1765832662484,CH1,POWER,3.45
1765832662489,CH1,POWER,3.45
1765832662496,CH1,POWER,3.45
1765832662504,CH1,POWER,3.45
1765832662509,CH1,POWER,3.45
1765832662516,CH1,POWER,3.45
1765832662524,CH1,POWER,3.45
1765832662528,CH1,POWER,3.45
1765832662533,CH1,POWER,3.45
1765832662539,CH1,POWER,3.45
1765832662546,CH1,POWER,3.45
1765832662551,CH1,POWER,3.45
1765832662556,CH1,POWER,3.45
1765832662561,CH1,POWER,3.45
1765832662566,CH1,POWER,3.45
1765832662571,CH1,POWER,3.45
1765832662576,CH1,POWER,3.45
1765832662584,CH1,POWER,3.45
1765832662589,CH1,POWER,3.45
1765832662596,CH1,POWER,3.45
1765832662604,CH1,POWER,3.45
1765832662609,CH1,POWER,3.45
1765832662616,CH1,POWER,3.45
1765832662621,CH1,POWER,3.45
1765832662626,CH1,POWER,3.45
1765832662634,CH1,POWER,3.45
1765832662639,CH1,POWER,3.45
1765832662646,CH1,POWER,3.45
1765832662654,CH1,POWER,3.45
1765832662659,CH1,POWER,3.45
1765832662666,CH1,POWER,3.45
1765832662671,CH1,POWER,3.45
1765832662676,CH1,POWER,3.45
1765832662684,CH1,POWER,3.45
1765832662689,CH1,POWER,3.45
1765832662696,CH1,POWER,3.45
1765832662699,CH1,POWER,3.65
1765832662725,CH1,POWER,3.65
1765832662730,CH1,POWER,3.65
1765832662735,CH1,POWER,3.65
1765832662741,CH1,POWER,3.65
1765832662748,CH1,POWER,3.65
1765832662753,CH1,POWER,3.65
1765832662758,CH1,POWER,3.65
1765832662763,CH1,POWER,3.65
1765832662768,CH1,POWER,3.65
1765832662773,CH1,POWER,3.65
1765832662778,CH1,POWER,3.65
1765832662783,CH1,POWER,3.65
1765832662788,CH1,POWER,3.65
1765832662796,CH1,POWER,3.65
1765832662801,CH1,POWER,3.65
1765832662807,CH1,POWER,3.65
1765832662812,CH1,POWER,3.65
1765832662817,CH1,POWER,3.65
1765832662822,CH1,POWER,3.65
1765832662828,CH1,POWER,3.65
1765832662833,CH1,POWER,3.65
1765832662838,CH1,POWER,3.65
1765832662843,CH1,POWER,3.65
1765832662848,CH1,POWER,3.65
1765832662856,CH1,POWER,3.65
1765832662861,CH1,POWER,3.65
1765832662868,CH1,POWER,3.65
1765832662872,CH1,POWER,3.65
1765832662877,CH1,POWER,3.65
1765832662882,CH1,POWER,3.65
1765832662888,CH1,POWER,3.65
1765832662893,CH1,POWER,3.65
1765832662898,CH1,POWER,3.65
1765832662906,CH1,POWER,3.65
1765832662911,CH1,POWER,3.65
1765832662918,CH1,POWER,3.65
1765832662926,CH1,POWER,3.65
1765832662931,CH1,POWER,3.65
1765832662938,CH1,POWER,3.65
1765832662943,CH1,POWER,3.65
1765832662948,CH1,POWER,3.65
1765832662953,CH1,POWER,3.65
1765832662958,CH1,POWER,3.65
1765832662963,CH1,POWER,3.65
1765832662968,CH1,POWER,3.65
1765832662976,CH1,POWER,3.65
1765832662981,CH1,POWER,3.65
1765832662988,CH1,POWER,3.65
1765832662993,CH1,POWER,3.65
1765832662998,CH1,POWER,3.65
1765832663006,CH1,POWER,3.65
1765832663011,CH1,POWER,3.65
1765832663018,CH1,POWER,3.65
1765832663026,CH1,POWER,3.65
1765832663031,CH1,POWER,3.65
1765832663038,CH1,POWER,3.65
1765832663043,CH1,POWER,3.65
1765832663048,CH1,POWER,3.65
1765832663053,CH1,POWER,3.65
1765832663058,CH1,POWER,3.65
1765832663063,CH1,POWER,3.65
1765832663068,CH1,POWER,3.65
1765832663073,CH1,POWER,3.65
1765832663078,CH1,POWER,3.65
1765832663080,CH1,POWER,3.30
1765832663107,CH1,POWER,3.30
1765832663112,CH1,POWER,3.30
1765832663117,CH1,POWER,3.30
1765832663123,CH1,POWER,3.30
1765832663130,CH1,POWER,3.30
1765832663135,CH1,POWER,3.30
1765832663140,CH1,POWER,3.30
1765832663145,CH1,POWER,3.30
1765832663150,CH1,POWER,3.30
1765832663155,CH1,POWER,3.30
1765832663160,CH1,POWER,3.30
1765832663165,CH1,POWER,3.30
1765832663170,CH1,POWER,3.30
1765832663178,CH1,POWER,3.30
1765832663183,CH1,POWER,3.30
1765832663190,CH1,POWER,3.30
1765832663195,CH1,POWER,3.30
1765832663200,CH1,POWER,3.30
1765832663205,CH1,POWER,3.30
1765832663210,CH1,POWER,3.30
1765832663215,CH1,POWER,3.30
1765832663220,CH1,POWER,3.30
1765832663225,CH1,POWER,3.30
1765832663230,CH1,POWER,3.30
1765832663238,CH1,POWER,3.30
1765832663242,CH1,POWER,3.30
1765832663247,CH1,POWER,3.30
1765832663252,CH1,POWER,3.30
1765832663260,CH1,POWER,3.30
1765832663265,CH1,POWER,3.30
1765832663270,CH1,POWER,3.30
1765832663278,CH1,POWER,3.30
1765832663283,CH1,POWER,3.30
1765832663289,CH1,POWER,3.30
1765832663294,CH1,POWER,3.30
1765832663299,CH1,POWER,3.30
1765832663305,CH1,POWER,3.30
1765832663310,CH1,POWER,3.30
1765832663315,CH1,POWER,3.30
1765832663320,CH1,POWER,3.30
1765832663325,CH1,POWER,3.30
1765832663330,CH1,POWER,3.30
1765832663334,CH1,POWER,3.30
1765832663339,CH1,POWER,3.30
1765832663344,CH1,POWER,3.30
1765832663350,CH1,POWER,3.30
1765832663355,CH1,POWER,3.30
1765832663360,CH1,POWER,3.30
1765832663368,CH1,POWER,3.30
1765832663373,CH1,POWER,3.30
1765832663380,CH1,POWER,3.30
1765832663385,CH1,POWER,3.30
1765832663390,CH1,POWER,3.30
1765832663398,CH1,POWER,3.30
1765832663403,CH1,POWER,3.30
1765832663410,CH1,POWER,3.30
1765832663418,CH1,POWER,3.30
1765832663423,CH1,POWER,3.30
1765832663430,CH1,POWER,3.30
1765832663435,CH1,POWER,3.30
1765832663439,CH1,POWER,3.30
1765832663444,CH1,POWER,3.30
1765832663449,CH1,POWER,3.30
1765832663454,CH1,POWER,3.30
1765832663460,CH1,POWER,3.30
1765832663463,CH1,POWER,3.70
1765832663491,CH1,POWER,3.70
1765832663496,CH1,POWER,3.70
1765832663501,CH1,POWER,3.70
1765832663507,CH1,POWER,3.70
1765832663512,CH1,POWER,3.70
1765832663517,CH1,POWER,3.70
1765832663522,CH1,POWER,3.70
1765832663530,CH1,POWER,3.70
1765832663535,CH1,POWER,3.70
1765832663542,CH1,POWER,3.70
1765832663550,CH1,POWER,3.70
1765832663555,CH1,POWER,3.70
1765832663562,CH1,POWER,3.70
1765832663567,CH1,POWER,3.70
1765832663572,CH1,POWER,3.70
1765832663580,CH1,POWER,3.70
1765832663585,CH1,POWER,3.70
1765832663592,CH1,POWER,3.70
1765832663597,CH1,POWER,3.70
1765832663602,CH1,POWER,3.70
1765832663607,CH1,POWER,3.70
1765832663612,CH1,POWER,3.70
1765832663616,CH1,POWER,3.70
1765832663621,CH1,POWER,3.70
1765832663627,CH1,POWER,3.70
1765832663632,CH1,POWER,3.70
1765832663637,CH1,POWER,3.70
1765832663642,CH1,POWER,3.70
1765832663647,CH1,POWER,3.70
1765832663651,CH1,POWER,3.70
1765832663656,CH1,POWER,3.70
1765832663661,CH1,POWER,3.70
1765832663667,CH1,POWER,3.70
1765832663672,CH1,POWER,3.70
1765832663677,CH1,POWER,3.70
1765832663682,CH1,POWER,3.70
1765832663687,CH1,POWER,3.70
1765832663692,CH1,POWER,3.70
1765832663700,CH1,POWER,3.70
1765832663706,CH1,POWER,3.70
1765832663711,CH1,POWER,3.70
1765832663715,CH1,POWER,3.70
1765832663722,CH1,POWER,3.70
1765832663730,CH1,POWER,3.70
1765832663735,CH1,POWER,3.70
1765832663742,CH1,POWER,3.70
1765832663747,CH1,POWER,3.70
1765832663752,CH1,POWER,3.70
1765832663760,CH1,POWER,3.70
1765832663765,CH1,POWER,3.70
1765832663769,CH1,POWER,3.70
1765832663774,CH1,POWER,3.70
1765832663779,CH1,POWER,3.70
1765832663784,CH1,POWER,3.70
1765832663789,CH1,POWER,3.70
1765832663794,CH1,POWER,3.70
1765832663799,CH1,POWER,3.70
1765832663804,CH1,POWER,3.70
1765832663812,CH1,POWER,3.70
1765832663817,CH1,POWER,3.70
1765832663822,CH1,POWER,3.70
1765832663827,CH1,POWER,3.70
1765832663832,CH1,POWER,3.70
1765832663837,CH1,POWER,3.70
1765832663842,CH1,POWER,3.70
1765832663846,CH1,POWER,3.70
1765832663874,CH1,POWER,3.25
1765832663879,CH1,POWER,3.25
1765832663884,CH1,POWER,3.25
1765832663889,CH1,POWER,3.25
1765832663894,CH1,POWER,3.25
1765832663899,CH1,POWER,3.25
1765832663904,CH1,POWER,3.25
1765832663909,CH1,POWER,3.25
1765832663914,CH1,POWER,3.25
1765832663919,CH1,POWER,3.25
1765832663924,CH1,POWER,3.25
1765832663929,CH1,POWER,3.25
1765832663934,CH1,POWER,3.25
1765832663939,CH1,POWER,3.25
1765832663944,CH1,POWER,3.25
1765832663949,CH1,POWER,3.25
1765832663954,CH1,POWER,3.25
1765832663959,CH1,POWER,3.25
1765832663964,CH1,POWER,3.25
1765832663969,CH1,POWER,3.25
1765832663974,CH1,POWER,3.25
1765832663979,CH1,POWER,3.25
1765832663984,CH1,POWER,3.25
1765832663989,CH1,POWER,3.25
1765832663994,CH1,POWER,3.25
1765832664002,CH1,POWER,3.25
1765832664007,CH1,POWER,3.25
1765832664013,CH1,POWER,3.25
1765832664018,CH1,POWER,3.25
1765832664023,CH1,POWER,3.25
1765832664028,CH1,POWER,3.25
1765832664034,CH1,POWER,3.25
1765832664039,CH1,POWER,3.25
1765832664043,CH1,POWER,3.25
1765832664048,CH1,POWER,3.25
1765832664053,CH1,POWER,3.25
1765832664058,CH1,POWER,3.25
1765832664063,CH1,POWER,3.25
1765832664068,CH1,POWER,3.25
1765832664073,CH1,POWER,3.25
1765832664077,CH1,POWER,3.25
1765832664084,CH1,POWER,3.25
1765832664089,CH1,POWER,3.25
1765832664093,CH1,POWER,3.25
1765832664098,CH1,POWER,3.25
1765832664102,CH1,POWER,3.25
1765832664107,CH1,POWER,3.25
1765832664114,CH1,POWER,3.25
1765832664119,CH1,POWER,3.25
1765832664124,CH1,POWER,3.25
1765832664132,CH1,POWER,3.25
1765832664136,CH1,POWER,3.25
1765832664141,CH1,POWER,3.25
1765832664146,CH1,POWER,3.25
1765832664154,CH1,POWER,3.25
1765832664159,CH1,POWER,3.25
1765832664164,CH1,POWER,3.25
1765832664169,CH1,POWER,3.25
1765832664174,CH1,POWER,3.25
1765832664179,CH1,POWER,3.25
1765832664184,CH1,POWER,3.25
1765832664189,CH1,POWER,3.25
1765832664194,CH1,POWER,3.25
1765832664202,CH1,POWER,3.25
1765832664207,CH1,POWER,3.25
1765832664214,CH1,POWER,3.25
1765832664219,CH1,POWER,3.25
1765832664224,CH1,POWER,3.25
1765832664229,CH1,POWER,3.25
1765832664234,CH1,POWER,3.25
1765832664239,CH1,POWER,3.25
1765832664242,CH1,POWER,3.30
1765832664244,CH1,POWER,3.30
1765832664247,CH1,POWER,3.30
1765832664273,CH1,POWER,3.30
1765832664278,CH1,POWER,3.30
1765832664283,CH1,POWER,3.30
1765832664289,CH1,POWER,3.30
1765832664296,CH1,POWER,3.30
1765832664301,CH1,POWER,3.30
1765832664306,CH1,POWER,3.30
1765832664311,CH1,POWER,3.30
1765832664316,CH1,POWER,3.30
1765832664321,CH1,POWER,3.30
1765832664325,CH1,POWER,3.30
1765832664330,CH1,POWER,3.30
1765832664335,CH1,POWER,3.30
1765832664340,CH1,POWER,3.30
1765832664345,CH1,POWER,3.30
1765832664350,CH1,POWER,3.30
1765832664355,CH1,POWER,3.30
1765832664360,CH1,POWER,3.30
1765832664364,CH1,POWER,3.30
1765832664369,CH1,POWER,3.30
1765832664375,CH1,POWER,3.30
1765832664380,CH1,POWER,3.30
1765832664385,CH1,POWER,3.30
1765832664390,CH1,POWER,3.30
1765832664395,CH1,POWER,3.30
1765832664400,CH1,POWER,3.30
1765832664405,CH1,POWER,3.30
1765832664410,CH1,POWER,3.30
1765832664414,CH1,POWER,3.30
1765832664419,CH1,POWER,3.30
1765832664424,CH1,POWER,3.30
1765832664429,CH1,POWER,3.30
1765832664436,CH1,POWER,3.30
1765832664441,CH1,POWER,3.30
1765832664446,CH1,POWER,3.30
1765832664451,CH1,POWER,3.30
1765832664455,CH1,POWER,3.30
1765832664460,CH1,POWER,3.30
1765832664464,CH1,POWER,3.30
1765832664468,CH1,POWER,3.30
1765832664472,CH1,POWER,3.30
1765832664477,CH1,POWER,3.30
1765832664483,CH1,POWER,3.30
1765832664488,CH1,POWER,3.30
1765832664492,CH1,POWER,3.30
1765832664498,CH1,POWER,3.30
1765832664502,CH1,POWER,3.30
1765832664507,CH1,POWER,3.30
1765832664514,CH1,POWER,3.30
1765832664519,CH1,POWER,3.30
1765832664526,CH1,POWER,3.30
1765832664534,CH1,POWER,3.30
1765832664539,CH1,POWER,3.30
1765832664545,CH1,POWER,3.30
1765832664554,CH1,POWER,3.30
1765832664559,CH1,POWER,3.30
1765832664566,CH1,POWER,3.30
1765832664571,CH1,POWER,3.30
1765832664576,CH1,POWER,3.30
1765832664581,CH1,POWER,3.30
1765832664585,CH1,POWER,3.30
1765832664590,CH1,POWER,3.30
1765832664595,CH1,POWER,3.30
1765832664600,CH1,POWER,3.30
1765832664605,CH1,POWER,3.30
1765832664610,CH1,POWER,3.30
1765832664614,CH1,POWER,3.30
1765832664620,CH1,POWER,3.30
1765832664626,CH1,POWER,3.30
1765832664631,CH1,POWER,3.30
1765832664635,CH1,POWER,3.30
1765832664638,CH1,POWER,3.70
1765832664640,CH1,POWER,3.70
1765832664667,CH1,POWER,3.70
1765832664672,CH1,POWER,3.70
1765832664676,CH1,POWER,3.70
1765832664683,CH1,POWER,3.70
1765832664688,CH1,POWER,3.70
1765832664693,CH1,POWER,3.70
1765832664697,CH1,POWER,3.70
1765832664706,CH1,POWER,3.70
1765832664711,CH1,POWER,3.70
1765832664717,CH1,POWER,3.70
1765832664726,CH1,POWER,3.70
1765832664731,CH1,POWER,3.70
1765832664738,CH1,POWER,3.70
1765832664743,CH1,POWER,3.70
1765832664747,CH1,POWER,3.70
1765832664756,CH1,POWER,3.70
1765832664761,CH1,POWER,3.70
1765832664768,CH1,POWER,3.70
1765832664776,CH1,POWER,3.70
1765832664780,CH1,POWER,3.70
1765832664787,CH1,POWER,3.70
1765832664792,CH1,POWER,3.70
1765832664797,CH1,POWER,3.70
