round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.03,1765882536305,3338,CH1,80023,1765882616328,stress-ng
1765882600222,CH1,POWER,3.80
1765882600227,CH1,POWER,3.80
1765882600232,CH1,POWER,3.80
1765882600236,CH1,POWER,3.80
1765882600243,CH1,POWER,3.80
1765882600248,CH1,POWER,3.80
1765882600252,CH1,POWER,3.80
1765882600261,CH1,POWER,3.80
1765882600266,CH1,POWER,3.80
1765882600272,CH1,POWER,3.80
1765882600277,CH1,POWER,3.80
1765882600281,CH1,POWER,3.80
1765882600285,CH1,POWER,3.80
1765882600291,CH1,POWER,3.80
1765882600295,CH1,POWER,3.80
1765882600301,CH1,POWER,3.80
1765882600308,CH1,POWER,3.80
1765882600312,CH1,POWER,3.80
1765882600321,CH1,POWER,3.80
1765882600326,CH1,POWER,3.80
1765882600333,CH1,POWER,3.80
1765882600338,CH1,POWER,3.80
1765882600343,CH1,POWER,3.80
1765882600348,CH1,POWER,3.80
1765882600352,CH1,POWER,3.80
1765882600360,CH1,POWER,3.80
1765882600365,CH1,POWER,3.80
1765882600369,CH1,POWER,3.80
1765882600375,CH1,POWER,3.80
1765882600381,CH1,POWER,3.80
1765882600386,CH1,POWER,3.80
1765882600392,CH1,POWER,3.80
1765882600396,CH1,POWER,3.80
1765882600401,CH1,POWER,3.80
1765882600403,CH1,POWER,3.55
1765882600406,CH1,POWER,3.55
1765882600434,CH1,POWER,3.55
1765882600439,CH1,POWER,3.55
1765882600443,CH1,POWER,3.55
1765882600450,CH1,POWER,3.55
1765882600455,CH1,POWER,3.55
1765882600460,CH1,POWER,3.55
1765882600465,CH1,POWER,3.55
1765882600470,CH1,POWER,3.55
1765882600474,CH1,POWER,3.55
1765882600483,CH1,POWER,3.55
1765882600487,CH1,POWER,3.55
1765882600494,CH1,POWER,3.55
1765882600499,CH1,POWER,3.55
1765882600503,CH1,POWER,3.55
1765882600507,CH1,POWER,3.55
1765882600514,CH1,POWER,3.55
1765882600518,CH1,POWER,3.55
1765882600523,CH1,POWER,3.55
1765882600527,CH1,POWER,3.55
1765882600531,CH1,POWER,3.55
1765882600537,CH1,POWER,3.55
1765882600541,CH1,POWER,3.55
1765882600545,CH1,POWER,3.55
1765882600550,CH1,POWER,3.55
1765882600554,CH1,POWER,3.55
1765882600558,CH1,POWER,3.55
1765882600563,CH1,POWER,3.55
1765882600570,CH1,POWER,3.55
1765882600575,CH1,POWER,3.55
1765882600580,CH1,POWER,3.55
1765882600585,CH1,POWER,3.55
1765882600590,CH1,POWER,3.55
1765882600594,CH1,POWER,3.55
1765882600603,CH1,POWER,3.55
1765882600608,CH1,POWER,3.55
1765882600614,CH1,POWER,3.55
1765882600618,CH1,POWER,3.55
1765882600624,CH1,POWER,3.55
1765882600630,CH1,POWER,3.55
1765882600636,CH1,POWER,3.55
1765882600645,CH1,POWER,3.55
1765882600650,CH1,POWER,3.55
1765882600654,CH1,POWER,3.55
1765882600659,CH1,POWER,3.55
1765882600663,CH1,POWER,3.55
1765882600668,CH1,POWER,3.55
1765882600674,CH1,POWER,3.55
1765882600680,CH1,POWER,3.55
1765882600684,CH1,POWER,3.55
1765882600690,CH1,POWER,3.55
1765882600694,CH1,POWER,3.55
1765882600702,CH1,POWER,3.55
1765882600708,CH1,POWER,3.55
1765882600714,CH1,POWER,3.55
1765882600719,CH1,POWER,3.55
1765882600723,CH1,POWER,3.55
1765882600727,CH1,POWER,3.55
1765882600735,CH1,POWER,3.55
1765882600740,CH1,POWER,3.55
1765882600744,CH1,POWER,3.55
1765882600752,CH1,POWER,3.55
1765882600757,CH1,POWER,3.55
1765882600764,CH1,POWER,3.55
1765882600768,CH1,POWER,3.55
1765882600774,CH1,POWER,3.55
1765882600782,CH1,POWER,3.55
1765882600786,CH1,POWER,3.60
1765882600789,CH1,POWER,3.60
1765882600817,CH1,POWER,3.60
1765882600822,CH1,POWER,3.60
1765882600826,CH1,POWER,3.60
1765882600832,CH1,POWER,3.60
1765882600837,CH1,POWER,3.60
1765882600842,CH1,POWER,3.60
1765882600847,CH1,POWER,3.60
1765882600852,CH1,POWER,3.60
1765882600856,CH1,POWER,3.60
1765882600860,CH1,POWER,3.60
1765882600866,CH1,POWER,3.60
1765882600870,CH1,POWER,3.60
1765882600876,CH1,POWER,3.60
1765882600882,CH1,POWER,3.60
1765882600886,CH1,POWER,3.60
1765882600890,CH1,POWER,3.60
1765882600896,CH1,POWER,3.60
1765882600902,CH1,POWER,3.60
1765882600906,CH1,POWER,3.60
1765882600912,CH1,POWER,3.60
1765882600916,CH1,POWER,3.60
1765882600922,CH1,POWER,3.60
1765882600926,CH1,POWER,3.60
1765882600930,CH1,POWER,3.60
1765882600937,CH1,POWER,3.60
1765882600942,CH1,POWER,3.60
1765882600947,CH1,POWER,3.60
1765882600952,CH1,POWER,3.60
1765882600957,CH1,POWER,3.60
1765882600962,CH1,POWER,3.60
1765882600966,CH1,POWER,3.60
1765882600975,CH1,POWER,3.60
1765882600979,CH1,POWER,3.60
1765882600986,CH1,POWER,3.60
1765882600992,CH1,POWER,3.60
1765882600996,CH1,POWER,3.60
1765882601000,CH1,POWER,3.60
1765882601005,CH1,POWER,3.60
1765882601012,CH1,POWER,3.60
1765882601016,CH1,POWER,3.60
1765882601022,CH1,POWER,3.60
1765882601026,CH1,POWER,3.60
1765882601032,CH1,POWER,3.60
1765882601036,CH1,POWER,3.60
1765882601040,CH1,POWER,3.60
1765882601046,CH1,POWER,3.60
1765882601052,CH1,POWER,3.60
1765882601056,CH1,POWER,3.60
1765882601062,CH1,POWER,3.60
1765882601066,CH1,POWER,3.60
1765882601070,CH1,POWER,3.60
1765882601075,CH1,POWER,3.60
1765882601082,CH1,POWER,3.60
1765882601086,CH1,POWER,3.60
1765882601092,CH1,POWER,3.60
1765882601096,CH1,POWER,3.60
1765882601104,CH1,POWER,3.60
1765882601110,CH1,POWER,3.60
1765882601115,CH1,POWER,3.60
1765882601120,CH1,POWER,3.60
1765882601125,CH1,POWER,3.60
1765882601130,CH1,POWER,3.60
1765882601136,CH1,POWER,3.60
1765882601142,CH1,POWER,3.60
1765882601146,CH1,POWER,3.60
1765882601150,CH1,POWER,3.60
1765882601156,CH1,POWER,3.60
1765882601160,CH1,POWER,3.60
1765882601166,CH1,POWER,3.60
1765882601174,CH1,POWER,3.60
1765882601177,CH1,POWER,3.70
1765882601180,CH1,POWER,3.70
1765882601205,CH1,POWER,3.70
1765882601210,CH1,POWER,3.70
1765882601215,CH1,POWER,3.70
1765882601219,CH1,POWER,3.70
1765882601224,CH1,POWER,3.70
1765882601228,CH1,POWER,3.70
1765882601236,CH1,POWER,3.70
1765882601241,CH1,POWER,3.70
1765882601248,CH1,POWER,3.70
1765882601254,CH1,POWER,3.70
1765882601258,CH1,POWER,3.70
1765882601262,CH1,POWER,3.70
1765882601268,CH1,POWER,3.70
1765882601274,CH1,POWER,3.70
1765882601278,CH1,POWER,3.70
1765882601284,CH1,POWER,3.70
1765882601288,CH1,POWER,3.70
1765882601292,CH1,POWER,3.70
1765882601298,CH1,POWER,3.70
1765882601302,CH1,POWER,3.70
1765882601309,CH1,POWER,3.70
1765882601314,CH1,POWER,3.70
1765882601318,CH1,POWER,3.70
1765882601324,CH1,POWER,3.70
1765882601328,CH1,POWER,3.70
1765882601332,CH1,POWER,3.70
1765882601337,CH1,POWER,3.70
1765882601344,CH1,POWER,3.70
1765882601348,CH1,POWER,3.70
1765882601354,CH1,POWER,3.70
1765882601358,CH1,POWER,3.70
1765882601362,CH1,POWER,3.70
1765882601368,CH1,POWER,3.70
1765882601374,CH1,POWER,3.70
1765882601378,CH1,POWER,3.70
1765882601382,CH1,POWER,3.70
1765882601388,CH1,POWER,3.70
1765882601396,CH1,POWER,3.70
1765882601401,CH1,POWER,3.70
1765882601407,CH1,POWER,3.70
1765882601412,CH1,POWER,3.70
1765882601418,CH1,POWER,3.70
1765882601424,CH1,POWER,3.70
1765882601428,CH1,POWER,3.70
1765882601434,CH1,POWER,3.70
1765882601438,CH1,POWER,3.70
1765882601443,CH1,POWER,3.70
1765882601447,CH1,POWER,3.70
1765882601454,CH1,POWER,3.70
1765882601458,CH1,POWER,3.70
1765882601462,CH1,POWER,3.70
1765882601467,CH1,POWER,3.70
1765882601471,CH1,POWER,3.70
1765882601477,CH1,POWER,3.70
1765882601481,CH1,POWER,3.70
1765882601487,CH1,POWER,3.70
1765882601491,CH1,POWER,3.70
1765882601495,CH1,POWER,3.70
1765882601501,CH1,POWER,3.70
1765882601507,CH1,POWER,3.70
1765882601512,CH1,POWER,3.70
1765882601518,CH1,POWER,3.70
1765882601526,CH1,POWER,3.70
1765882601531,CH1,POWER,3.70
1765882601538,CH1,POWER,3.70
1765882601544,CH1,POWER,3.70
1765882601548,CH1,POWER,3.70
1765882601554,CH1,POWER,3.70
1765882601558,CH1,POWER,3.70
1765882601564,CH1,POWER,3.70
1765882601568,CH1,POWER,3.70
1765882601571,CH1,POWER,3.65
1765882601573,CH1,POWER,3.65
1765882601601,CH1,POWER,3.65
1765882601606,CH1,POWER,3.65
1765882601610,CH1,POWER,3.65
1765882601618,CH1,POWER,3.65
1765882601624,CH1,POWER,3.65
1765882601630,CH1,POWER,3.65
1765882601634,CH1,POWER,3.65
1765882601639,CH1,POWER,3.65
1765882601646,CH1,POWER,3.65
1765882601650,CH1,POWER,3.65
1765882601656,CH1,POWER,3.65
1765882601660,CH1,POWER,3.65
1765882601664,CH1,POWER,3.65
1765882601670,CH1,POWER,3.65
1765882601676,CH1,POWER,3.65
1765882601680,CH1,POWER,3.65
1765882601686,CH1,POWER,3.65
1765882601690,CH1,POWER,3.65
1765882601696,CH1,POWER,3.65
1765882601700,CH1,POWER,3.65
1765882601704,CH1,POWER,3.65
1765882601710,CH1,POWER,3.65
1765882601714,CH1,POWER,3.65
1765882601720,CH1,POWER,3.65
1765882601728,CH1,POWER,3.65
1765882601732,CH1,POWER,3.65
1765882601737,CH1,POWER,3.65
1765882601743,CH1,POWER,3.65
1765882601747,CH1,POWER,3.65
1765882601752,CH1,POWER,3.65
1765882601760,CH1,POWER,3.65
1765882601766,CH1,POWER,3.65
1765882601770,CH1,POWER,3.65
1765882601776,CH1,POWER,3.65
1765882601780,CH1,POWER,3.65
1765882601786,CH1,POWER,3.65
1765882601790,CH1,POWER,3.65
1765882601794,CH1,POWER,3.65
1765882601799,CH1,POWER,3.65
1765882601806,CH1,POWER,3.65
1765882601811,CH1,POWER,3.65
1765882601816,CH1,POWER,3.65
1765882601820,CH1,POWER,3.65
1765882601826,CH1,POWER,3.65
1765882601830,CH1,POWER,3.65
1765882601838,CH1,POWER,3.65
1765882601843,CH1,POWER,3.65
1765882601850,CH1,POWER,3.65
1765882601854,CH1,POWER,3.65
1765882601859,CH1,POWER,3.65
1765882601864,CH1,POWER,3.65
1765882601870,CH1,POWER,3.65
1765882601876,CH1,POWER,3.65
1765882601880,CH1,POWER,3.65
1765882601886,CH1,POWER,3.65
1765882601890,CH1,POWER,3.65
1765882601898,CH1,POWER,3.65
1765882601903,CH1,POWER,3.65
1765882601910,CH1,POWER,3.65
1765882601916,CH1,POWER,3.65
1765882601920,CH1,POWER,3.65
1765882601928,CH1,POWER,3.65
1765882601935,CH1,POWER,3.65
1765882601939,CH1,POWER,3.65
1765882601946,CH1,POWER,3.65
1765882601950,CH1,POWER,3.65
1765882601956,CH1,POWER,3.65
1765882601960,CH1,POWER,3.65
1765882601966,CH1,POWER,3.65
1765882601969,CH1,POWER,3.75
1765882601972,CH1,POWER,3.75
1765882601974,CH1,POWER,3.75
1765882602001,CH1,POWER,3.75
1765882602006,CH1,POWER,3.75
1765882602011,CH1,POWER,3.75
1765882602015,CH1,POWER,3.75
1765882602019,CH1,POWER,3.75
1765882602024,CH1,POWER,3.75
1765882602029,CH1,POWER,3.75
1765882602034,CH1,POWER,3.75
1765882602039,CH1,POWER,3.75
1765882602043,CH1,POWER,3.75
1765882602048,CH1,POWER,3.75
1765882602052,CH1,POWER,3.75
1765882602058,CH1,POWER,3.75
1765882602062,CH1,POWER,3.75
1765882602068,CH1,POWER,3.75
1765882602072,CH1,POWER,3.75
1765882602076,CH1,POWER,3.75
1765882602082,CH1,POWER,3.75
1765882602086,CH1,POWER,3.75
1765882602092,CH1,POWER,3.75
1765882602098,CH1,POWER,3.75
1765882602102,CH1,POWER,3.75
1765882602108,CH1,POWER,3.75
1765882602112,CH1,POWER,3.75
1765882602116,CH1,POWER,3.75
1765882602122,CH1,POWER,3.75
1765882602130,CH1,POWER,3.75
1765882602135,CH1,POWER,3.75
1765882602139,CH1,POWER,3.75
1765882602144,CH1,POWER,3.75
1765882602149,CH1,POWER,3.75
1765882602153,CH1,POWER,3.75
1765882602158,CH1,POWER,3.75
1765882602162,CH1,POWER,3.75
1765882602168,CH1,POWER,3.75
1765882602172,CH1,POWER,3.75
1765882602176,CH1,POWER,3.75
1765882602182,CH1,POWER,3.75
1765882602188,CH1,POWER,3.75
1765882602192,CH1,POWER,3.75
1765882602198,CH1,POWER,3.75
1765882602202,CH1,POWER,3.75
1765882602208,CH1,POWER,3.75
1765882602212,CH1,POWER,3.75
1765882602220,CH1,POWER,3.75
1765882602225,CH1,POWER,3.75
1765882602232,CH1,POWER,3.75
1765882602236,CH1,POWER,3.75
1765882602241,CH1,POWER,3.75
1765882602245,CH1,POWER,3.75
1765882602252,CH1,POWER,3.75
1765882602258,CH1,POWER,3.75
1765882602262,CH1,POWER,3.75
1765882602268,CH1,POWER,3.75
1765882602272,CH1,POWER,3.75
1765882602276,CH1,POWER,3.75
1765882602281,CH1,POWER,3.75
1765882602285,CH1,POWER,3.75
1765882602291,CH1,POWER,3.75
1765882602296,CH1,POWER,3.75
1765882602302,CH1,POWER,3.75
1765882602306,CH1,POWER,3.75
1765882602312,CH1,POWER,3.75
1765882602316,CH1,POWER,3.75
1765882602321,CH1,POWER,3.75
1765882602325,CH1,POWER,3.75
1765882602331,CH1,POWER,3.75
1765882602335,CH1,POWER,3.75
1765882602341,CH1,POWER,3.75
1765882602345,CH1,POWER,3.75
1765882602352,CH1,POWER,3.75
1765882602360,CH1,POWER,3.75
1765882602362,CH1,POWER,3.65
1765882602365,CH1,POWER,3.65
1765882602391,CH1,POWER,3.65
1765882602396,CH1,POWER,3.65
1765882602401,CH1,POWER,3.65
1765882602405,CH1,POWER,3.65
1765882602412,CH1,POWER,3.65
1765882602416,CH1,POWER,3.65
1765882602424,CH1,POWER,3.65
1765882602430,CH1,POWER,3.65
1765882602434,CH1,POWER,3.65
1765882602438,CH1,POWER,3.65
1765882602443,CH1,POWER,3.65
1765882602447,CH1,POWER,3.65
1765882602454,CH1,POWER,3.65
1765882602458,CH1,POWER,3.65
1765882602463,CH1,POWER,3.65
1765882602470,CH1,POWER,3.65
1765882602474,CH1,POWER,3.65
1765882602480,CH1,POWER,3.65
1765882602484,CH1,POWER,3.65
1765882602488,CH1,POWER,3.65
1765882602493,CH1,POWER,3.65
1765882602500,CH1,POWER,3.65
1765882602504,CH1,POWER,3.65
1765882602510,CH1,POWER,3.65
1765882602514,CH1,POWER,3.65
1765882602518,CH1,POWER,3.65
1765882602523,CH1,POWER,3.65
1765882602530,CH1,POWER,3.65
1765882602534,CH1,POWER,3.65
1765882602538,CH1,POWER,3.65
1765882602544,CH1,POWER,3.65
1765882602550,CH1,POWER,3.65
1765882602554,CH1,POWER,3.65
1765882602558,CH1,POWER,3.65
1765882602563,CH1,POWER,3.65
1765882602568,CH1,POWER,3.65
1765882602574,CH1,POWER,3.65
1765882602578,CH1,POWER,3.65
1765882602583,CH1,POWER,3.65
1765882602588,CH1,POWER,3.65
1765882602594,CH1,POWER,3.65
1765882602600,CH1,POWER,3.65
1765882602604,CH1,POWER,3.65
1765882602610,CH1,POWER,3.65
1765882602614,CH1,POWER,3.65
1765882602618,CH1,POWER,3.65
1765882602624,CH1,POWER,3.65
1765882602630,CH1,POWER,3.65
1765882602634,CH1,POWER,3.65
1765882602638,CH1,POWER,3.65
1765882602644,CH1,POWER,3.65
1765882602648,CH1,POWER,3.65
1765882602654,CH1,POWER,3.65
1765882602658,CH1,POWER,3.65
1765882602663,CH1,POWER,3.65
1765882602667,CH1,POWER,3.65
1765882602671,CH1,POWER,3.65
1765882602675,CH1,POWER,3.65
1765882602680,CH1,POWER,3.65
1765882602684,CH1,POWER,3.65
1765882602688,CH1,POWER,3.65
1765882602694,CH1,POWER,3.65
1765882602700,CH1,POWER,3.65
1765882602704,CH1,POWER,3.65
1765882602710,CH1,POWER,3.65
1765882602714,CH1,POWER,3.65
1765882602722,CH1,POWER,3.65
1765882602726,CH1,POWER,3.65
1765882602731,CH1,POWER,3.65
1765882602735,CH1,POWER,3.65
1765882602741,CH1,POWER,3.65
1765882602746,CH1,POWER,3.65
1765882602752,CH1,POWER,3.65
1765882602755,CH1,POWER,3.55
1765882602758,CH1,POWER,3.55
1765882602785,CH1,POWER,3.55
1765882602790,CH1,POWER,3.55
1765882602795,CH1,POWER,3.55
1765882602802,CH1,POWER,3.55
1765882602806,CH1,POWER,3.55
1765882602812,CH1,POWER,3.55
1765882602816,CH1,POWER,3.55
1765882602822,CH1,POWER,3.55
1765882602826,CH1,POWER,3.55
1765882602834,CH1,POWER,3.55
1765882602839,CH1,POWER,3.55
1765882602846,CH1,POWER,3.55
1765882602850,CH1,POWER,3.55
1765882602855,CH1,POWER,3.55
1765882602859,CH1,POWER,3.55
1765882602865,CH1,POWER,3.55
1765882602869,CH1,POWER,3.55
1765882602876,CH1,POWER,3.55
1765882602882,CH1,POWER,3.55
1765882602886,CH1,POWER,3.55
1765882602890,CH1,POWER,3.55
1765882602895,CH1,POWER,3.55
1765882602900,CH1,POWER,3.55
1765882602906,CH1,POWER,3.55
1765882602910,CH1,POWER,3.55
1765882602915,CH1,POWER,3.55
1765882602919,CH1,POWER,3.55
1765882602925,CH1,POWER,3.55
1765882602930,CH1,POWER,3.55
1765882602936,CH1,POWER,3.55
1765882602942,CH1,POWER,3.55
1765882602946,CH1,POWER,3.55
1765882602950,CH1,POWER,3.55
1765882602956,CH1,POWER,3.55
1765882602960,CH1,POWER,3.55
1765882602965,CH1,POWER,3.55
1765882602969,CH1,POWER,3.55
1765882602976,CH1,POWER,3.55
1765882602982,CH1,POWER,3.55
1765882602986,CH1,POWER,3.55
1765882602990,CH1,POWER,3.55
1765882602996,CH1,POWER,3.55
1765882603002,CH1,POWER,3.55
1765882603006,CH1,POWER,3.55
1765882603010,CH1,POWER,3.55
1765882603016,CH1,POWER,3.55
1765882603022,CH1,POWER,3.55
1765882603026,CH1,POWER,3.55
1765882603032,CH1,POWER,3.55
1765882603036,CH1,POWER,3.55
1765882603040,CH1,POWER,3.55
1765882603045,CH1,POWER,3.55
1765882603049,CH1,POWER,3.55
1765882603055,CH1,POWER,3.55
1765882603059,CH1,POWER,3.55
1765882603065,CH1,POWER,3.55
1765882603070,CH1,POWER,3.55
1765882603076,CH1,POWER,3.55
1765882603082,CH1,POWER,3.55
1765882603086,CH1,POWER,3.55
1765882603092,CH1,POWER,3.55
1765882603096,CH1,POWER,3.55
1765882603100,CH1,POWER,3.55
1765882603106,CH1,POWER,3.55
1765882603110,CH1,POWER,3.55
1765882603116,CH1,POWER,3.55
1765882603120,CH1,POWER,3.55
1765882603125,CH1,POWER,3.55
1765882603129,CH1,POWER,3.55
1765882603135,CH1,POWER,3.55
1765882603140,CH1,POWER,3.55
1765882603145,CH1,POWER,3.55
1765882603149,CH1,POWER,3.55
1765882603175,CH1,POWER,3.65
1765882603181,CH1,POWER,3.65
1765882603187,CH1,POWER,3.65
1765882603194,CH1,POWER,3.65
1765882603198,CH1,POWER,3.65
1765882603206,CH1,POWER,3.65
1765882603211,CH1,POWER,3.65
1765882603217,CH1,POWER,3.65
1765882603222,CH1,POWER,3.65
1765882603227,CH1,POWER,3.65
1765882603232,CH1,POWER,3.65
1765882603238,CH1,POWER,3.65
1765882603242,CH1,POWER,3.65
1765882603248,CH1,POWER,3.65
1765882603252,CH1,POWER,3.65
1765882603258,CH1,POWER,3.65
1765882603264,CH1,POWER,3.65
1765882603268,CH1,POWER,3.65
1765882603272,CH1,POWER,3.65
1765882603278,CH1,POWER,3.65
1765882603284,CH1,POWER,3.65
1765882603288,CH1,POWER,3.65
1765882603292,CH1,POWER,3.65
1765882603297,CH1,POWER,3.65
1765882603302,CH1,POWER,3.65
1765882603308,CH1,POWER,3.65
1765882603312,CH1,POWER,3.65
1765882603317,CH1,POWER,3.65
1765882603321,CH1,POWER,3.65
1765882603328,CH1,POWER,3.65
1765882603334,CH1,POWER,3.65
1765882603338,CH1,POWER,3.65
1765882603344,CH1,POWER,3.65
1765882603348,CH1,POWER,3.65
1765882603354,CH1,POWER,3.65
1765882603358,CH1,POWER,3.65
1765882603366,CH1,POWER,3.65
1765882603371,CH1,POWER,3.65
1765882603375,CH1,POWER,3.65
1765882603380,CH1,POWER,3.65
1765882603386,CH1,POWER,3.65
1765882603391,CH1,POWER,3.65
1765882603398,CH1,POWER,3.65
1765882603404,CH1,POWER,3.65
1765882603408,CH1,POWER,3.65
1765882603416,CH1,POWER,3.65
1765882603421,CH1,POWER,3.65
1765882603428,CH1,POWER,3.65
1765882603432,CH1,POWER,3.65
1765882603437,CH1,POWER,3.65
1765882603442,CH1,POWER,3.65
1765882603447,CH1,POWER,3.65
1765882603452,CH1,POWER,3.65
1765882603457,CH1,POWER,3.65
1765882603461,CH1,POWER,3.65
1765882603465,CH1,POWER,3.65
1765882603469,CH1,POWER,3.65
1765882603475,CH1,POWER,3.65
1765882603480,CH1,POWER,3.65
1765882603485,CH1,POWER,3.65
1765882603490,CH1,POWER,3.65
1765882603495,CH1,POWER,3.65
1765882603499,CH1,POWER,3.65
1765882603504,CH1,POWER,3.65
1765882603508,CH1,POWER,3.65
1765882603514,CH1,POWER,3.65
1765882603518,CH1,POWER,3.65
1765882603524,CH1,POWER,3.65
1765882603528,CH1,POWER,3.65
1765882603531,CH1,POWER,3.65
1765882603557,CH1,POWER,3.65
1765882603562,CH1,POWER,3.65
1765882603567,CH1,POWER,3.65
1765882603571,CH1,POWER,3.65
1765882603577,CH1,POWER,3.65
1765882603582,CH1,POWER,3.65
1765882603588,CH1,POWER,3.65
1765882603593,CH1,POWER,3.65
1765882603597,CH1,POWER,3.65
1765882603603,CH1,POWER,3.65
1765882603609,CH1,POWER,3.65
1765882603614,CH1,POWER,3.65
1765882603619,CH1,POWER,3.65
1765882603623,CH1,POWER,3.65
1765882603627,CH1,POWER,3.65
1765882603632,CH1,POWER,3.65
1765882603637,CH1,POWER,3.65
1765882603642,CH1,POWER,3.65
1765882603647,CH1,POWER,3.65
1765882603652,CH1,POWER,3.65
1765882603657,CH1,POWER,3.65
1765882603662,CH1,POWER,3.65
1765882603667,CH1,POWER,3.65
1765882603671,CH1,POWER,3.65
1765882603678,CH1,POWER,3.65
1765882603684,CH1,POWER,3.65
1765882603689,CH1,POWER,3.65
1765882603693,CH1,POWER,3.65
1765882603700,CH1,POWER,3.65
1765882603704,CH1,POWER,3.65
1765882603709,CH1,POWER,3.65
1765882603713,CH1,POWER,3.65
1765882603720,CH1,POWER,3.65
1765882603724,CH1,POWER,3.65
1765882603729,CH1,POWER,3.65
1765882603734,CH1,POWER,3.65
1765882603740,CH1,POWER,3.65
1765882603746,CH1,POWER,3.65
1765882603750,CH1,POWER,3.65
1765882603754,CH1,POWER,3.65
1765882603760,CH1,POWER,3.65
1765882603766,CH1,POWER,3.65
1765882603770,CH1,POWER,3.65
1765882603776,CH1,POWER,3.65
1765882603780,CH1,POWER,3.65
1765882603786,CH1,POWER,3.65
1765882603790,CH1,POWER,3.65
1765882603794,CH1,POWER,3.65
1765882603800,CH1,POWER,3.65
1765882603806,CH1,POWER,3.65
1765882603810,CH1,POWER,3.65
1765882603816,CH1,POWER,3.65
1765882603820,CH1,POWER,3.65
1765882603828,CH1,POWER,3.65
1765882603833,CH1,POWER,3.65
1765882603840,CH1,POWER,3.65
1765882603846,CH1,POWER,3.65
1765882603850,CH1,POWER,3.65
1765882603856,CH1,POWER,3.65
1765882603860,CH1,POWER,3.65
1765882603864,CH1,POWER,3.65
1765882603870,CH1,POWER,3.65
1765882603876,CH1,POWER,3.65
1765882603880,CH1,POWER,3.65
1765882603886,CH1,POWER,3.65
1765882603890,CH1,POWER,3.65
1765882603896,CH1,POWER,3.65
1765882603900,CH1,POWER,3.65
1765882603904,CH1,POWER,3.65
1765882603909,CH1,POWER,3.65
1765882603914,CH1,POWER,3.65
1765882603919,CH1,POWER,3.65
1765882603923,CH1,POWER,3.65
1765882603949,CH1,POWER,3.40
1765882603954,CH1,POWER,3.40
1765882603959,CH1,POWER,3.40
1765882603964,CH1,POWER,3.40
1765882603969,CH1,POWER,3.40
1765882603974,CH1,POWER,3.40
1765882603980,CH1,POWER,3.40
1765882603985,CH1,POWER,3.40
1765882603991,CH1,POWER,3.40
1765882603995,CH1,POWER,3.40
1765882604002,CH1,POWER,3.40
1765882604006,CH1,POWER,3.40
1765882604011,CH1,POWER,3.40
1765882604015,CH1,POWER,3.40
1765882604019,CH1,POWER,3.40
1765882604024,CH1,POWER,3.40
1765882604029,CH1,POWER,3.40
1765882604033,CH1,POWER,3.40
1765882604040,CH1,POWER,3.40
1765882604046,CH1,POWER,3.40
1765882604051,CH1,POWER,3.40
1765882604055,CH1,POWER,3.40
1765882604061,CH1,POWER,3.40
1765882604065,CH1,POWER,3.40
1765882604071,CH1,POWER,3.40
1765882604076,CH1,POWER,3.40
1765882604082,CH1,POWER,3.40
1765882604088,CH1,POWER,3.40
1765882604092,CH1,POWER,3.40
1765882604100,CH1,POWER,3.40
1765882604105,CH1,POWER,3.40
1765882604112,CH1,POWER,3.40
1765882604120,CH1,POWER,3.40
1765882604125,CH1,POWER,3.40
1765882604129,CH1,POWER,3.40
1765882604134,CH1,POWER,3.40
1765882604140,CH1,POWER,3.40
1765882604146,CH1,POWER,3.40
1765882604151,CH1,POWER,3.40
1765882604155,CH1,POWER,3.40
1765882604161,CH1,POWER,3.40
1765882604168,CH1,POWER,3.40
1765882604172,CH1,POWER,3.40
1765882604178,CH1,POWER,3.40
1765882604182,CH1,POWER,3.40
1765882604187,CH1,POWER,3.40
1765882604192,CH1,POWER,3.40
1765882604196,CH1,POWER,3.40
1765882604202,CH1,POWER,3.40
1765882604206,CH1,POWER,3.40
1765882604212,CH1,POWER,3.40
1765882604216,CH1,POWER,3.40
1765882604221,CH1,POWER,3.40
1765882604225,CH1,POWER,3.40
1765882604229,CH1,POWER,3.40
1765882604235,CH1,POWER,3.40
1765882604239,CH1,POWER,3.40
1765882604243,CH1,POWER,3.40
1765882604250,CH1,POWER,3.40
1765882604256,CH1,POWER,3.40
1765882604261,CH1,POWER,3.40
1765882604265,CH1,POWER,3.40
1765882604271,CH1,POWER,3.40
1765882604278,CH1,POWER,3.40
1765882604282,CH1,POWER,3.40
1765882604287,CH1,POWER,3.40
1765882604292,CH1,POWER,3.40
1765882604297,CH1,POWER,3.40
1765882604302,CH1,POWER,3.40
1765882604308,CH1,POWER,3.40
1765882604312,CH1,POWER,3.40
1765882604314,CH1,POWER,3.75
1765882604317,CH1,POWER,3.75
1765882604344,CH1,POWER,3.75
1765882604350,CH1,POWER,3.75
1765882604354,CH1,POWER,3.75
1765882604362,CH1,POWER,3.75
1765882604367,CH1,POWER,3.75
1765882604374,CH1,POWER,3.75
1765882604382,CH1,POWER,3.75
1765882604387,CH1,POWER,3.75
1765882604394,CH1,POWER,3.75
1765882604400,CH1,POWER,3.75
1765882604404,CH1,POWER,3.75
1765882604409,CH1,POWER,3.75
1765882604414,CH1,POWER,3.75
1765882604422,CH1,POWER,3.75
1765882604427,CH1,POWER,3.75
