round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.1,1765838019383,2903,CH1,80031,1765838099414,stress-ng
1765838086867,CH1,POWER,4.05
1765838086872,CH1,POWER,4.05
1765838086878,CH1,POWER,4.05
1765838086883,CH1,POWER,4.05
1765838086887,CH1,POWER,4.05
1765838086892,CH1,POWER,4.05
1765838086899,CH1,POWER,4.05
1765838086904,CH1,POWER,4.05
1765838086908,CH1,POWER,4.05
1765838086914,CH1,POWER,4.05
1765838086919,CH1,POWER,4.05
1765838086924,CH1,POWER,4.05
1765838086928,CH1,POWER,4.05
1765838086931,CH1,POWER,3.95
1765838086958,CH1,POWER,3.95
1765838086963,CH1,POWER,3.95
1765838086967,CH1,POWER,3.95
1765838086974,CH1,POWER,3.95
1765838086981,CH1,POWER,3.95
1765838086986,CH1,POWER,3.95
1765838086991,CH1,POWER,3.95
1765838086996,CH1,POWER,3.95
1765838087000,CH1,POWER,3.95
1765838087009,CH1,POWER,3.95
1765838087013,CH1,POWER,3.95
1765838087020,CH1,POWER,3.95
1765838087024,CH1,POWER,3.95
1765838087031,CH1,POWER,3.95
1765838087036,CH1,POWER,3.95
1765838087041,CH1,POWER,3.95
1765838087046,CH1,POWER,3.95
1765838087051,CH1,POWER,3.95
1765838087056,CH1,POWER,3.95
1765838087060,CH1,POWER,3.95
1765838087064,CH1,POWER,3.95
1765838087070,CH1,POWER,3.95
1765838087074,CH1,POWER,3.95
1765838087081,CH1,POWER,3.95
1765838087086,CH1,POWER,3.95
1765838087090,CH1,POWER,3.95
1765838087095,CH1,POWER,3.95
1765838087099,CH1,POWER,3.95
1765838087106,CH1,POWER,3.95
1765838087111,CH1,POWER,3.95
1765838087116,CH1,POWER,3.95
1765838087120,CH1,POWER,3.95
1765838087124,CH1,POWER,3.95
1765838087130,CH1,POWER,3.95
1765838087136,CH1,POWER,3.95
1765838087140,CH1,POWER,3.95
1765838087146,CH1,POWER,3.95
1765838087150,CH1,POWER,3.95
1765838087158,CH1,POWER,3.95
1765838087163,CH1,POWER,3.95
1765838087171,CH1,POWER,3.95
1765838087176,CH1,POWER,3.95
1765838087181,CH1,POWER,3.95
1765838087186,CH1,POWER,3.95
1765838087190,CH1,POWER,3.95
1765838087195,CH1,POWER,3.95
1765838087199,CH1,POWER,3.95
1765838087203,CH1,POWER,3.95
1765838087210,CH1,POWER,3.95
1765838087214,CH1,POWER,3.95
1765838087221,CH1,POWER,3.95
1765838087226,CH1,POWER,3.95
1765838087231,CH1,POWER,3.95
1765838087236,CH1,POWER,3.95
1765838087240,CH1,POWER,3.95
1765838087245,CH1,POWER,3.95
1765838087249,CH1,POWER,3.95
1765838087254,CH1,POWER,3.95
1765838087261,CH1,POWER,3.95
1765838087266,CH1,POWER,3.95
1765838087270,CH1,POWER,3.95
1765838087275,CH1,POWER,3.95
1765838087279,CH1,POWER,3.95
1765838087286,CH1,POWER,3.95
1765838087291,CH1,POWER,3.95
1765838087296,CH1,POWER,3.95
1765838087300,CH1,POWER,3.95
1765838087306,CH1,POWER,3.95
1765838087310,CH1,POWER,3.95
1765838087314,CH1,POWER,3.95
1765838087320,CH1,POWER,4.20
1765838087322,CH1,POWER,4.20
1765838087325,CH1,POWER,4.20
1765838087353,CH1,POWER,4.20
1765838087358,CH1,POWER,4.20
1765838087362,CH1,POWER,4.20
1765838087371,CH1,POWER,4.20
1765838087376,CH1,POWER,4.20
1765838087383,CH1,POWER,4.20
1765838087388,CH1,POWER,4.20
1765838087393,CH1,POWER,4.20
1765838087398,CH1,POWER,4.20
1765838087402,CH1,POWER,4.20
1765838087407,CH1,POWER,4.20
1765838087412,CH1,POWER,4.20
1765838087416,CH1,POWER,4.20
1765838087422,CH1,POWER,4.20
1765838087430,CH1,POWER,4.20
1765838087436,CH1,POWER,4.20
1765838087443,CH1,POWER,4.20
1765838087448,CH1,POWER,4.20
1765838087452,CH1,POWER,4.20
1765838087460,CH1,POWER,4.20
1765838087467,CH1,POWER,4.20
1765838087472,CH1,POWER,4.20
1765838087477,CH1,POWER,4.20
1765838087481,CH1,POWER,4.20
1765838087485,CH1,POWER,4.20
1765838087489,CH1,POWER,4.20
1765838087496,CH1,POWER,4.20
1765838087503,CH1,POWER,4.20
1765838087508,CH1,POWER,4.20
1765838087513,CH1,POWER,4.20
1765838087518,CH1,POWER,4.20
1765838087522,CH1,POWER,4.20
1765838087531,CH1,POWER,4.20
1765838087536,CH1,POWER,4.20
1765838087543,CH1,POWER,4.20
1765838087548,CH1,POWER,4.20
1765838087553,CH1,POWER,4.20
1765838087558,CH1,POWER,4.20
1765838087563,CH1,POWER,4.20
1765838087568,CH1,POWER,4.20
1765838087572,CH1,POWER,4.20
1765838087577,CH1,POWER,4.20
1765838087581,CH1,POWER,4.20
1765838087588,CH1,POWER,4.20
1765838087593,CH1,POWER,4.20
1765838087598,CH1,POWER,4.20
1765838087603,CH1,POWER,4.20
1765838087608,CH1,POWER,4.20
1765838087612,CH1,POWER,4.20
1765838087617,CH1,POWER,4.20
1765838087621,CH1,POWER,4.20
1765838087626,CH1,POWER,4.20
1765838087633,CH1,POWER,4.20
1765838087638,CH1,POWER,4.20
1765838087643,CH1,POWER,4.20
1765838087648,CH1,POWER,4.20
1765838087653,CH1,POWER,4.20
1765838087658,CH1,POWER,4.20
1765838087662,CH1,POWER,4.20
1765838087668,CH1,POWER,4.20
1765838087673,CH1,POWER,4.20
1765838087678,CH1,POWER,4.20
1765838087683,CH1,POWER,4.20
1765838087688,CH1,POWER,4.20
1765838087692,CH1,POWER,4.20
1765838087698,CH1,POWER,4.20
1765838087703,CH1,POWER,4.20
1765838087707,CH1,POWER,4.05
1765838087735,CH1,POWER,4.05
1765838087740,CH1,POWER,4.05
1765838087744,CH1,POWER,4.05
1765838087748,CH1,POWER,4.05
1765838087755,CH1,POWER,4.05
1765838087760,CH1,POWER,4.05
1765838087765,CH1,POWER,4.05
1765838087770,CH1,POWER,4.05
1765838087775,CH1,POWER,4.05
1765838087780,CH1,POWER,4.05
1765838087784,CH1,POWER,4.05
1765838087788,CH1,POWER,4.05
1765838087795,CH1,POWER,4.05
1765838087800,CH1,POWER,4.05
1765838087804,CH1,POWER,4.05
1765838087809,CH1,POWER,4.05
1765838087814,CH1,POWER,4.05
1765838087819,CH1,POWER,4.05
1765838087823,CH1,POWER,4.05
1765838087828,CH1,POWER,4.05
1765838087834,CH1,POWER,4.05
1765838087839,CH1,POWER,4.05
1765838087844,CH1,POWER,4.05
1765838087848,CH1,POWER,4.05
1765838087854,CH1,POWER,4.05
1765838087863,CH1,POWER,4.05
1765838087868,CH1,POWER,4.05
1765838087875,CH1,POWER,4.05
1765838087880,CH1,POWER,4.05
1765838087885,CH1,POWER,4.05
1765838087890,CH1,POWER,4.05
1765838087894,CH1,POWER,4.05
1765838087903,CH1,POWER,4.05
1765838087908,CH1,POWER,4.05
1765838087915,CH1,POWER,4.05
1765838087920,CH1,POWER,4.05
1765838087925,CH1,POWER,4.05
1765838087930,CH1,POWER,4.05
1765838087934,CH1,POWER,4.05
1765838087943,CH1,POWER,4.05
1765838087948,CH1,POWER,4.05
1765838087955,CH1,POWER,4.05
1765838087960,CH1,POWER,4.05
1765838087965,CH1,POWER,4.05
1765838087970,CH1,POWER,4.05
1765838087974,CH1,POWER,4.05
1765838087982,CH1,POWER,4.05
1765838087986,CH1,POWER,4.05
1765838087994,CH1,POWER,4.05
1765838087999,CH1,POWER,4.05
1765838088004,CH1,POWER,4.05
1765838088008,CH1,POWER,4.05
1765838088014,CH1,POWER,4.05
1765838088023,CH1,POWER,4.05
1765838088028,CH1,POWER,4.05
1765838088035,CH1,POWER,4.05
1765838088040,CH1,POWER,4.05
1765838088045,CH1,POWER,4.05
1765838088050,CH1,POWER,4.05
1765838088054,CH1,POWER,4.05
1765838088063,CH1,POWER,4.05
1765838088068,CH1,POWER,4.05
1765838088075,CH1,POWER,4.05
1765838088080,CH1,POWER,4.05
1765838088085,CH1,POWER,4.05
1765838088090,CH1,POWER,4.05
1765838088095,CH1,POWER,4.05
1765838088099,CH1,POWER,4.15
1765838088127,CH1,POWER,4.15
1765838088132,CH1,POWER,4.15
1765838088137,CH1,POWER,4.15
1765838088142,CH1,POWER,4.15
1765838088146,CH1,POWER,4.15
1765838088155,CH1,POWER,4.15
1765838088160,CH1,POWER,4.15
1765838088167,CH1,POWER,4.15
1765838088172,CH1,POWER,4.15
1765838088176,CH1,POWER,4.15
1765838088182,CH1,POWER,4.15
1765838088187,CH1,POWER,4.15
1765838088192,CH1,POWER,4.15
1765838088196,CH1,POWER,4.15
1765838088200,CH1,POWER,4.15
1765838088206,CH1,POWER,4.15
1765838088210,CH1,POWER,4.15
1765838088217,CH1,POWER,4.15
1765838088222,CH1,POWER,4.15
1765838088226,CH1,POWER,4.15
1765838088230,CH1,POWER,4.15
1765838088236,CH1,POWER,4.15
1765838088245,CH1,POWER,4.15
1765838088249,CH1,POWER,4.15
1765838088256,CH1,POWER,4.15
1765838088264,CH1,POWER,4.15
1765838088269,CH1,POWER,4.15
1765838088273,CH1,POWER,4.15
1765838088277,CH1,POWER,4.15
1765838088283,CH1,POWER,4.15
1765838088289,CH1,POWER,4.15
1765838088295,CH1,POWER,4.15
1765838088302,CH1,POWER,4.15
1765838088307,CH1,POWER,4.15
1765838088312,CH1,POWER,4.15
1765838088316,CH1,POWER,4.15
1765838088322,CH1,POWER,4.15
1765838088326,CH1,POWER,4.15
1765838088331,CH1,POWER,4.15
1765838088335,CH1,POWER,4.15
1765838088340,CH1,POWER,4.15
1765838088346,CH1,POWER,4.15
1765838088354,CH1,POWER,4.15
1765838088360,CH1,POWER,4.15
1765838088367,CH1,POWER,4.15
1765838088372,CH1,POWER,4.15
1765838088377,CH1,POWER,4.15
1765838088382,CH1,POWER,4.15
1765838088387,CH1,POWER,4.15
1765838088392,CH1,POWER,4.15
1765838088396,CH1,POWER,4.15
1765838088405,CH1,POWER,4.15
1765838088410,CH1,POWER,4.15
1765838088416,CH1,POWER,4.15
1765838088420,CH1,POWER,4.15
1765838088426,CH1,POWER,4.15
1765838088431,CH1,POWER,4.15
1765838088435,CH1,POWER,4.15
1765838088439,CH1,POWER,4.15
1765838088445,CH1,POWER,4.15
1765838088451,CH1,POWER,4.15
1765838088455,CH1,POWER,4.15
1765838088459,CH1,POWER,4.15
1765838088465,CH1,POWER,4.15
1765838088469,CH1,POWER,4.15
1765838088477,CH1,POWER,4.15
1765838088482,CH1,POWER,4.15
1765838088486,CH1,POWER,4.15
1765838088489,CH1,POWER,4.25
1765838088491,CH1,POWER,4.25
1765838088519,CH1,POWER,4.25
1765838088524,CH1,POWER,4.25
1765838088528,CH1,POWER,4.25
1765838088536,CH1,POWER,4.25
1765838088542,CH1,POWER,4.25
1765838088548,CH1,POWER,4.25
1765838088553,CH1,POWER,4.25
1765838088557,CH1,POWER,4.25
1765838088561,CH1,POWER,4.25
1765838088568,CH1,POWER,4.25
1765838088572,CH1,POWER,4.25
1765838088579,CH1,POWER,4.25
1765838088584,CH1,POWER,4.25
1765838088589,CH1,POWER,4.25
1765838088594,CH1,POWER,4.25
1765838088598,CH1,POWER,4.25
1765838088604,CH1,POWER,4.25
1765838088608,CH1,POWER,4.25
1765838088612,CH1,POWER,4.25
1765838088619,CH1,POWER,4.25
1765838088624,CH1,POWER,4.25
1765838088628,CH1,POWER,4.25
1765838088636,CH1,POWER,4.25
1765838088641,CH1,POWER,4.25
1765838088645,CH1,POWER,4.25
1765838088652,CH1,POWER,4.25
1765838088658,CH1,POWER,4.25
1765838088667,CH1,POWER,4.25
1765838088671,CH1,POWER,4.25
1765838088678,CH1,POWER,4.25
1765838088686,CH1,POWER,4.25
1765838088692,CH1,POWER,4.25
1765838088698,CH1,POWER,4.25
1765838088704,CH1,POWER,4.25
1765838088709,CH1,POWER,4.25
1765838088714,CH1,POWER,4.25
1765838088718,CH1,POWER,4.25
1765838088722,CH1,POWER,4.25
1765838088728,CH1,POWER,4.25
1765838088733,CH1,POWER,4.25
1765838088737,CH1,POWER,4.25
1765838088741,CH1,POWER,4.25
1765838088748,CH1,POWER,4.25
1765838088752,CH1,POWER,4.25
1765838088759,CH1,POWER,4.25
1765838088764,CH1,POWER,4.25
1765838088768,CH1,POWER,4.25
1765838088774,CH1,POWER,4.25
1765838088778,CH1,POWER,4.25
1765838088787,CH1,POWER,4.25
1765838088791,CH1,POWER,4.25
1765838088799,CH1,POWER,4.25
1765838088804,CH1,POWER,4.25
1765838088808,CH1,POWER,4.25
1765838088816,CH1,POWER,4.25
1765838088822,CH1,POWER,4.25
1765838088828,CH1,POWER,4.25
1765838088833,CH1,POWER,4.25
1765838088837,CH1,POWER,4.25
1765838088844,CH1,POWER,4.25
1765838088848,CH1,POWER,4.25
1765838088854,CH1,POWER,4.25
1765838088858,CH1,POWER,4.25
1765838088866,CH1,POWER,4.25
1765838088872,CH1,POWER,3.85
1765838088900,CH1,POWER,3.85
1765838088904,CH1,POWER,3.85
1765838088909,CH1,POWER,3.85
1765838088916,CH1,POWER,3.85
1765838088921,CH1,POWER,3.85
1765838088926,CH1,POWER,3.85
1765838088930,CH1,POWER,3.85
1765838088938,CH1,POWER,3.85
1765838088942,CH1,POWER,3.85
1765838088950,CH1,POWER,3.85
1765838088954,CH1,POWER,3.85
1765838088960,CH1,POWER,3.85
1765838088966,CH1,POWER,3.85
1765838088970,CH1,POWER,3.85
1765838088976,CH1,POWER,3.85
1765838088980,CH1,POWER,3.85
1765838088986,CH1,POWER,3.85
1765838088990,CH1,POWER,3.85
1765838088994,CH1,POWER,3.85
1765838089000,CH1,POWER,3.85
1765838089004,CH1,POWER,3.85
1765838089009,CH1,POWER,3.85
1765838089016,CH1,POWER,3.85
1765838089020,CH1,POWER,3.85
1765838089029,CH1,POWER,3.85
1765838089033,CH1,POWER,3.85
1765838089041,CH1,POWER,3.85
1765838089046,CH1,POWER,3.85
1765838089051,CH1,POWER,3.85
1765838089056,CH1,POWER,3.85
1765838089060,CH1,POWER,3.85
1765838089068,CH1,POWER,3.85
1765838089074,CH1,POWER,3.85
1765838089080,CH1,POWER,3.85
1765838089086,CH1,POWER,3.85
1765838089090,CH1,POWER,3.85
1765838089096,CH1,POWER,3.85
1765838089100,CH1,POWER,3.85
1765838089109,CH1,POWER,3.85
1765838089113,CH1,POWER,3.85
1765838089121,CH1,POWER,3.85
1765838089126,CH1,POWER,3.85
1765838089130,CH1,POWER,3.85
1765838089138,CH1,POWER,3.85
1765838089144,CH1,POWER,3.85
1765838089150,CH1,POWER,3.85
1765838089155,CH1,POWER,3.85
1765838089159,CH1,POWER,3.85
1765838089163,CH1,POWER,3.85
1765838089169,CH1,POWER,3.85
1765838089176,CH1,POWER,3.85
1765838089180,CH1,POWER,3.85
1765838089186,CH1,POWER,3.85
1765838089190,CH1,POWER,3.85
1765838089195,CH1,POWER,3.85
1765838089199,CH1,POWER,3.85
1765838089206,CH1,POWER,3.85
1765838089210,CH1,POWER,3.85
1765838089216,CH1,POWER,3.85
1765838089220,CH1,POWER,3.85
1765838089224,CH1,POWER,3.85
1765838089230,CH1,POWER,3.85
1765838089234,CH1,POWER,3.85
1765838089239,CH1,POWER,3.85
1765838089243,CH1,POWER,3.85
1765838089249,CH1,POWER,3.85
1765838089254,CH1,POWER,3.85
1765838089259,CH1,POWER,3.85
1765838089262,CH1,POWER,3.85
1765838089264,CH1,POWER,3.85
1765838089291,CH1,POWER,3.85
1765838089296,CH1,POWER,3.85
1765838089301,CH1,POWER,3.85
1765838089308,CH1,POWER,3.85
1765838089313,CH1,POWER,3.85
1765838089318,CH1,POWER,3.85
1765838089322,CH1,POWER,3.85
1765838089330,CH1,POWER,3.85
1765838089336,CH1,POWER,3.85
1765838089342,CH1,POWER,3.85
1765838089348,CH1,POWER,3.85
1765838089352,CH1,POWER,3.85
1765838089358,CH1,POWER,3.85
1765838089362,CH1,POWER,3.85
1765838089366,CH1,POWER,3.85
1765838089372,CH1,POWER,3.85
1765838089376,CH1,POWER,3.85
1765838089382,CH1,POWER,3.85
1765838089386,CH1,POWER,3.85
1765838089392,CH1,POWER,3.85
1765838089398,CH1,POWER,3.85
1765838089402,CH1,POWER,3.85
1765838089406,CH1,POWER,3.85
1765838089412,CH1,POWER,3.85
1765838089418,CH1,POWER,3.85
1765838089422,CH1,POWER,3.85
1765838089428,CH1,POWER,3.85
1765838089432,CH1,POWER,3.85
1765838089437,CH1,POWER,3.85
1765838089441,CH1,POWER,3.85
1765838089448,CH1,POWER,3.85
1765838089452,CH1,POWER,3.85
1765838089456,CH1,POWER,3.85
1765838089461,CH1,POWER,3.85
1765838089465,CH1,POWER,3.85
1765838089472,CH1,POWER,3.85
1765838089478,CH1,POWER,3.85
1765838089482,CH1,POWER,3.85
1765838089486,CH1,POWER,3.85
1765838089492,CH1,POWER,3.85
1765838089498,CH1,POWER,3.85
1765838089502,CH1,POWER,3.85
1765838089508,CH1,POWER,3.85
1765838089512,CH1,POWER,3.85
1765838089516,CH1,POWER,3.85
1765838089522,CH1,POWER,3.85
1765838089526,CH1,POWER,3.85
1765838089531,CH1,POWER,3.85
1765838089536,CH1,POWER,3.85
1765838089542,CH1,POWER,3.85
1765838089548,CH1,POWER,3.85
1765838089552,CH1,POWER,3.85
1765838089556,CH1,POWER,3.85
1765838089561,CH1,POWER,3.85
1765838089566,CH1,POWER,3.85
1765838089572,CH1,POWER,3.85
1765838089577,CH1,POWER,3.85
1765838089581,CH1,POWER,3.85
1765838089585,CH1,POWER,3.85
1765838089592,CH1,POWER,3.85
1765838089596,CH1,POWER,3.85
1765838089601,CH1,POWER,3.85
1765838089606,CH1,POWER,3.85
1765838089612,CH1,POWER,3.85
1765838089617,CH1,POWER,3.85
1765838089621,CH1,POWER,3.85
1765838089625,CH1,POWER,3.85
1765838089629,CH1,POWER,3.85
1765838089634,CH1,POWER,3.85
1765838089639,CH1,POWER,3.85
1765838089645,CH1,POWER,3.85
1765838089652,CH1,POWER,3.85
1765838089656,CH1,POWER,4.05
1765838089684,CH1,POWER,4.05
1765838089690,CH1,POWER,4.05
1765838089694,CH1,POWER,4.05
1765838089698,CH1,POWER,4.05
1765838089704,CH1,POWER,4.05
1765838089708,CH1,POWER,4.05
1765838089714,CH1,POWER,4.05
1765838089718,CH1,POWER,4.05
1765838089723,CH1,POWER,4.05
1765838089727,CH1,POWER,4.05
1765838089734,CH1,POWER,4.05
1765838089738,CH1,POWER,4.05
1765838089743,CH1,POWER,4.05
1765838089750,CH1,POWER,4.05
1765838089754,CH1,POWER,4.05
1765838089760,CH1,POWER,4.05
1765838089764,CH1,POWER,4.05
1765838089770,CH1,POWER,4.05
1765838089774,CH1,POWER,4.05
1765838089780,CH1,POWER,4.05
1765838089784,CH1,POWER,4.05
1765838089792,CH1,POWER,4.05
1765838089796,CH1,POWER,4.05
1765838089801,CH1,POWER,4.05
1765838089807,CH1,POWER,4.05
1765838089814,CH1,POWER,4.05
1765838089820,CH1,POWER,4.05
1765838089824,CH1,POWER,4.05
1765838089830,CH1,POWER,4.05
1765838089834,CH1,POWER,4.05
1765838089838,CH1,POWER,4.05
1765838089843,CH1,POWER,4.05
1765838089850,CH1,POWER,4.05
1765838089854,CH1,POWER,4.05
1765838089860,CH1,POWER,4.05
1765838089864,CH1,POWER,4.05
1765838089872,CH1,POWER,4.05
1765838089877,CH1,POWER,4.05
1765838089884,CH1,POWER,4.05
1765838089890,CH1,POWER,4.05
1765838089894,CH1,POWER,4.05
1765838089902,CH1,POWER,4.05
1765838089906,CH1,POWER,4.05
1765838089911,CH1,POWER,4.05
1765838089916,CH1,POWER,4.05
1765838089921,CH1,POWER,4.05
1765838089925,CH1,POWER,4.05
1765838089932,CH1,POWER,4.05
1765838089936,CH1,POWER,4.05
1765838089942,CH1,POWER,4.05
1765838089946,CH1,POWER,4.05
1765838089954,CH1,POWER,4.05
1765838089958,CH1,POWER,4.05
1765838089964,CH1,POWER,4.05
1765838089968,CH1,POWER,4.05
1765838089974,CH1,POWER,4.05
1765838089980,CH1,POWER,4.05
1765838089984,CH1,POWER,4.05
1765838089990,CH1,POWER,4.05
1765838089994,CH1,POWER,4.05
1765838090000,CH1,POWER,4.05
1765838090004,CH1,POWER,4.05
1765838090010,CH1,POWER,4.05
1765838090014,CH1,POWER,4.05
1765838090020,CH1,POWER,4.05
1765838090024,CH1,POWER,4.05
1765838090030,CH1,POWER,4.05
1765838090034,CH1,POWER,4.05
1765838090038,CH1,POWER,4.05
1765838090044,CH1,POWER,4.05
1765838090050,CH1,POWER,4.05
1765838090052,CH1,POWER,3.85
1765838090055,CH1,POWER,3.85
1765838090057,CH1,POWER,3.85
1765838090083,CH1,POWER,3.85
1765838090088,CH1,POWER,3.85
1765838090093,CH1,POWER,3.85
1765838090097,CH1,POWER,3.85
1765838090102,CH1,POWER,3.85
1765838090106,CH1,POWER,3.85
1765838090110,CH1,POWER,3.85
1765838090115,CH1,POWER,3.85
1765838090122,CH1,POWER,3.85
1765838090126,CH1,POWER,3.85
1765838090132,CH1,POWER,3.85
1765838090136,CH1,POWER,3.85
1765838090140,CH1,POWER,3.85
1765838090146,CH1,POWER,3.85
1765838090152,CH1,POWER,3.85
1765838090156,CH1,POWER,3.85
1765838090160,CH1,POWER,3.85
1765838090166,CH1,POWER,3.85
1765838090170,CH1,POWER,3.85
1765838090176,CH1,POWER,3.85
1765838090180,CH1,POWER,3.85
1765838090186,CH1,POWER,3.85
1765838090190,CH1,POWER,3.85
1765838090196,CH1,POWER,3.85
1765838090200,CH1,POWER,3.85
1765838090206,CH1,POWER,3.85
1765838090210,CH1,POWER,3.85
1765838090216,CH1,POWER,3.85
1765838090220,CH1,POWER,3.85
1765838090226,CH1,POWER,3.85
1765838090230,CH1,POWER,3.85
1765838090235,CH1,POWER,3.85
1765838090239,CH1,POWER,3.85
1765838090243,CH1,POWER,3.85
1765838090248,CH1,POWER,3.85
1765838090253,CH1,POWER,3.85
1765838090258,CH1,POWER,3.85
1765838090263,CH1,POWER,3.85
1765838090267,CH1,POWER,3.85
1765838090272,CH1,POWER,3.85
1765838090276,CH1,POWER,3.85
1765838090280,CH1,POWER,3.85
1765838090286,CH1,POWER,3.85
1765838090292,CH1,POWER,3.85
1765838090296,CH1,POWER,3.85
1765838090300,CH1,POWER,3.85
1765838090306,CH1,POWER,3.85
1765838090310,CH1,POWER,3.85
1765838090316,CH1,POWER,3.85
1765838090322,CH1,POWER,3.85
1765838090326,CH1,POWER,3.85
1765838090330,CH1,POWER,3.85
1765838090336,CH1,POWER,3.85
1765838090340,CH1,POWER,3.85
1765838090346,CH1,POWER,3.85
1765838090350,CH1,POWER,3.85
1765838090356,CH1,POWER,3.85
1765838090360,CH1,POWER,3.85
1765838090366,CH1,POWER,3.85
1765838090370,CH1,POWER,3.85
1765838090376,CH1,POWER,3.85
1765838090380,CH1,POWER,3.85
1765838090386,CH1,POWER,3.85
1765838090390,CH1,POWER,3.85
1765838090396,CH1,POWER,3.85
1765838090400,CH1,POWER,3.85
1765838090406,CH1,POWER,3.85
1765838090412,CH1,POWER,3.85
1765838090416,CH1,POWER,3.85
1765838090422,CH1,POWER,3.85
1765838090426,CH1,POWER,3.85
1765838090430,CH1,POWER,3.85
1765838090435,CH1,POWER,3.85
1765838090439,CH1,POWER,3.85
1765838090443,CH1,POWER,3.85
1765838090447,CH1,POWER,3.85
1765838090452,CH1,POWER,3.85
1765838090455,CH1,POWER,4.05
1765838090457,CH1,POWER,4.05
1765838090460,CH1,POWER,4.05
1765838090487,CH1,POWER,4.05
1765838090492,CH1,POWER,4.05
1765838090497,CH1,POWER,4.05
1765838090502,CH1,POWER,4.05
1765838090507,CH1,POWER,4.05
1765838090512,CH1,POWER,4.05
1765838090518,CH1,POWER,4.05
1765838090522,CH1,POWER,4.05
1765838090527,CH1,POWER,4.05
1765838090532,CH1,POWER,4.05
1765838090538,CH1,POWER,4.05
1765838090544,CH1,POWER,4.05
1765838090548,CH1,POWER,4.05
1765838090552,CH1,POWER,4.05
1765838090558,CH1,POWER,4.05
1765838090562,CH1,POWER,4.05
1765838090567,CH1,POWER,4.05
1765838090572,CH1,POWER,4.05
1765838090577,CH1,POWER,4.05
1765838090582,CH1,POWER,4.05
1765838090588,CH1,POWER,4.05
1765838090594,CH1,POWER,4.05
1765838090598,CH1,POWER,4.05
1765838090602,CH1,POWER,4.05
1765838090608,CH1,POWER,4.05
1765838090614,CH1,POWER,4.05
1765838090618,CH1,POWER,4.05
1765838090624,CH1,POWER,4.05
1765838090628,CH1,POWER,4.05
1765838090632,CH1,POWER,4.05
1765838090638,CH1,POWER,4.05
1765838090644,CH1,POWER,4.05
1765838090648,CH1,POWER,4.05
1765838090652,CH1,POWER,4.05
1765838090657,CH1,POWER,4.05
1765838090662,CH1,POWER,4.05
1765838090667,CH1,POWER,4.05
1765838090671,CH1,POWER,4.05
1765838090675,CH1,POWER,4.05
1765838090679,CH1,POWER,4.05
1765838090684,CH1,POWER,4.05
1765838090688,CH1,POWER,4.05
1765838090692,CH1,POWER,4.05
1765838090698,CH1,POWER,4.05
1765838090704,CH1,POWER,4.05
1765838090708,CH1,POWER,4.05
1765838090714,CH1,POWER,4.05
1765838090718,CH1,POWER,4.05
1765838090722,CH1,POWER,4.05
1765838090728,CH1,POWER,4.05
1765838090732,CH1,POWER,4.05
1765838090738,CH1,POWER,4.05
1765838090744,CH1,POWER,4.05
1765838090748,CH1,POWER,4.05
1765838090754,CH1,POWER,4.05
1765838090758,CH1,POWER,4.05
1765838090764,CH1,POWER,4.05
1765838090768,CH1,POWER,4.05
1765838090776,CH1,POWER,4.05
1765838090781,CH1,POWER,4.05
1765838090788,CH1,POWER,4.05
1765838090794,CH1,POWER,4.05
1765838090798,CH1,POWER,4.05
1765838090806,CH1,POWER,4.05
1765838090812,CH1,POWER,4.05
1765838090817,CH1,POWER,4.05
1765838090822,CH1,POWER,4.05
1765838090827,CH1,POWER,4.05
1765838090834,CH1,POWER,4.05
1765838090838,CH1,POWER,4.05
1765838090844,CH1,POWER,4.05
1765838090848,CH1,POWER,4.05
1765838090852,CH1,POWER,4.05
1765838090880,CH1,POWER,4.00
1765838090886,CH1,POWER,4.00
1765838090890,CH1,POWER,4.00
1765838090894,CH1,POWER,4.00
1765838090899,CH1,POWER,4.00
1765838090904,CH1,POWER,4.00
1765838090909,CH1,POWER,4.00
1765838090914,CH1,POWER,4.00
1765838090919,CH1,POWER,4.00
1765838090924,CH1,POWER,4.00
1765838090929,CH1,POWER,4.00
1765838090934,CH1,POWER,4.00
1765838090939,CH1,POWER,4.00
1765838090944,CH1,POWER,4.00
1765838090949,CH1,POWER,4.00
1765838090953,CH1,POWER,4.00
1765838090960,CH1,POWER,4.00
1765838090966,CH1,POWER,4.00
1765838090970,CH1,POWER,4.00
1765838090974,CH1,POWER,4.00
1765838090980,CH1,POWER,4.00
1765838090984,CH1,POWER,4.00
1765838090989,CH1,POWER,4.00
1765838090993,CH1,POWER,4.00
1765838090997,CH1,POWER,4.00
1765838091002,CH1,POWER,4.00
1765838091007,CH1,POWER,4.00
1765838091011,CH1,POWER,4.00
1765838091018,CH1,POWER,4.00
1765838091023,CH1,POWER,4.00
1765838091030,CH1,POWER,4.00
1765838091034,CH1,POWER,4.00
1765838091039,CH1,POWER,4.00
1765838091044,CH1,POWER,4.00
1765838091049,CH1,POWER,4.00
1765838091054,CH1,POWER,4.00
1765838091060,CH1,POWER,4.00
1765838091066,CH1,POWER,4.00
1765838091070,CH1,POWER,4.00
1765838091074,CH1,POWER,4.00
1765838091079,CH1,POWER,4.00
1765838091084,CH1,POWER,4.00
1765838091089,CH1,POWER,4.00
1765838091093,CH1,POWER,4.00
1765838091100,CH1,POWER,4.00
1765838091104,CH1,POWER,4.00
