round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.04,1765915588376,3661,CH1,80023,1765915668399,stress-ng
1765915648413,CH1,POWER,3.70
1765915648419,CH1,POWER,3.70
1765915648423,CH1,POWER,3.70
1765915648428,CH1,POWER,3.70
1765915648432,CH1,POWER,3.70
1765915648436,CH1,POWER,3.70
1765915648439,CH1,POWER,3.50
1765915648441,CH1,POWER,3.50
1765915648444,CH1,POWER,3.50
1765915648471,CH1,POWER,3.50
1765915648477,CH1,POWER,3.50
1765915648481,CH1,POWER,3.50
1765915648487,CH1,POWER,3.50
1765915648491,CH1,POWER,3.50
1765915648495,CH1,POWER,3.50
1765915648501,CH1,POWER,3.50
1765915648507,CH1,POWER,3.50
1765915648511,CH1,POWER,3.50
1765915648515,CH1,POWER,3.50
1765915648521,CH1,POWER,3.50
1765915648527,CH1,POWER,3.50
1765915648531,CH1,POWER,3.50
1765915648537,CH1,POWER,3.50
1765915648541,CH1,POWER,3.50
1765915648545,CH1,POWER,3.50
1765915648551,CH1,POWER,3.50
1765915648555,CH1,POWER,3.50
1765915648560,CH1,POWER,3.50
1765915648565,CH1,POWER,3.50
1765915648571,CH1,POWER,3.50
1765915648577,CH1,POWER,3.50
1765915648581,CH1,POWER,3.50
1765915648587,CH1,POWER,3.50
1765915648591,CH1,POWER,3.50
1765915648597,CH1,POWER,3.50
1765915648601,CH1,POWER,3.50
1765915648607,CH1,POWER,3.50
1765915648611,CH1,POWER,3.50
1765915648615,CH1,POWER,3.50
1765915648621,CH1,POWER,3.50
1765915648627,CH1,POWER,3.50
1765915648631,CH1,POWER,3.50
1765915648637,CH1,POWER,3.50
1765915648641,CH1,POWER,3.50
1765915648649,CH1,POWER,3.50
1765915648654,CH1,POWER,3.50
1765915648661,CH1,POWER,3.50
1765915648667,CH1,POWER,3.50
1765915648671,CH1,POWER,3.50
1765915648679,CH1,POWER,3.50
1765915648683,CH1,POWER,3.50
1765915648688,CH1,POWER,3.50
1765915648692,CH1,POWER,3.50
1765915648699,CH1,POWER,3.50
1765915648703,CH1,POWER,3.50
1765915648711,CH1,POWER,3.50
1765915648717,CH1,POWER,3.50
1765915648721,CH1,POWER,3.50
1765915648725,CH1,POWER,3.50
1765915648730,CH1,POWER,3.50
1765915648735,CH1,POWER,3.50
1765915648740,CH1,POWER,3.50
1765915648744,CH1,POWER,3.50
1765915648750,CH1,POWER,3.50
1765915648755,CH1,POWER,3.50
1765915648761,CH1,POWER,3.50
1765915648769,CH1,POWER,3.50
1765915648774,CH1,POWER,3.50
1765915648781,CH1,POWER,3.50
1765915648789,CH1,POWER,3.50
1765915648794,CH1,POWER,3.50
1765915648801,CH1,POWER,3.50
1765915648807,CH1,POWER,3.50
1765915648811,CH1,POWER,3.50
1765915648817,CH1,POWER,3.50
1765915648821,CH1,POWER,3.50
1765915648826,CH1,POWER,3.25
1765915648853,CH1,POWER,3.25
1765915648859,CH1,POWER,3.25
1765915648863,CH1,POWER,3.25
1765915648869,CH1,POWER,3.25
1765915648873,CH1,POWER,3.25
1765915648881,CH1,POWER,3.25
1765915648886,CH1,POWER,3.25
1765915648893,CH1,POWER,3.25
1765915648899,CH1,POWER,3.25
1765915648903,CH1,POWER,3.25
1765915648907,CH1,POWER,3.25
1765915648913,CH1,POWER,3.25
1765915648919,CH1,POWER,3.25
1765915648923,CH1,POWER,3.25
1765915648928,CH1,POWER,3.25
1765915648933,CH1,POWER,3.25
1765915648937,CH1,POWER,3.25
1765915648942,CH1,POWER,3.25
1765915648946,CH1,POWER,3.25
1765915648950,CH1,POWER,3.25
1765915648954,CH1,POWER,3.25
1765915648961,CH1,POWER,3.25
1765915648966,CH1,POWER,3.25
1765915648973,CH1,POWER,3.25
1765915648979,CH1,POWER,3.25
1765915648983,CH1,POWER,3.25
1765915648989,CH1,POWER,3.25
1765915648993,CH1,POWER,3.25
1765915648999,CH1,POWER,3.25
1765915649003,CH1,POWER,3.25
1765915649007,CH1,POWER,3.25
1765915649012,CH1,POWER,3.25
1765915649016,CH1,POWER,3.25
1765915649023,CH1,POWER,3.25
1765915649027,CH1,POWER,3.25
1765915649033,CH1,POWER,3.25
1765915649041,CH1,POWER,3.25
1765915649047,CH1,POWER,3.25
1765915649052,CH1,POWER,3.25
1765915649057,CH1,POWER,3.25
1765915649062,CH1,POWER,3.25
1765915649067,CH1,POWER,3.25
1765915649073,CH1,POWER,3.25
1765915649078,CH1,POWER,3.25
1765915649083,CH1,POWER,3.25
1765915649089,CH1,POWER,3.25
1765915649093,CH1,POWER,3.25
1765915649099,CH1,POWER,3.25
1765915649103,CH1,POWER,3.25
1765915649109,CH1,POWER,3.25
1765915649113,CH1,POWER,3.25
1765915649119,CH1,POWER,3.25
1765915649123,CH1,POWER,3.25
1765915649127,CH1,POWER,3.25
1765915649133,CH1,POWER,3.25
1765915649139,CH1,POWER,3.25
1765915649143,CH1,POWER,3.25
1765915649148,CH1,POWER,3.25
1765915649153,CH1,POWER,3.25
1765915649159,CH1,POWER,3.25
1765915649163,CH1,POWER,3.25
1765915649167,CH1,POWER,3.25
1765915649173,CH1,POWER,3.25
1765915649177,CH1,POWER,3.25
1765915649183,CH1,POWER,3.25
1765915649189,CH1,POWER,3.25
1765915649193,CH1,POWER,3.25
1765915649197,CH1,POWER,3.25
1765915649203,CH1,POWER,3.25
1765915649207,CH1,POWER,3.25
1765915649234,CH1,POWER,3.25
1765915649238,CH1,POWER,3.25
1765915649245,CH1,POWER,3.25
1765915649249,CH1,POWER,3.25
1765915649254,CH1,POWER,3.25
1765915649259,CH1,POWER,3.25
1765915649264,CH1,POWER,3.25
1765915649269,CH1,POWER,3.25
1765915649275,CH1,POWER,3.25
1765915649279,CH1,POWER,3.25
1765915649284,CH1,POWER,3.25
1765915649288,CH1,POWER,3.25
1765915649295,CH1,POWER,3.25
1765915649301,CH1,POWER,3.25
1765915649305,CH1,POWER,3.25
1765915649311,CH1,POWER,3.25
1765915649315,CH1,POWER,3.25
1765915649321,CH1,POWER,3.25
1765915649325,CH1,POWER,3.25
1765915649329,CH1,POWER,3.25
1765915649334,CH1,POWER,3.25
1765915649338,CH1,POWER,3.25
1765915649344,CH1,POWER,3.25
1765915649348,CH1,POWER,3.25
1765915649355,CH1,POWER,3.25
1765915649359,CH1,POWER,3.25
1765915649364,CH1,POWER,3.25
1765915649369,CH1,POWER,3.25
1765915649375,CH1,POWER,3.25
1765915649383,CH1,POWER,3.25
1765915649389,CH1,POWER,3.25
1765915649394,CH1,POWER,3.25
1765915649398,CH1,POWER,3.25
1765915649404,CH1,POWER,3.25
1765915649411,CH1,POWER,3.25
1765915649415,CH1,POWER,3.25
1765915649420,CH1,POWER,3.25
1765915649425,CH1,POWER,3.25
1765915649430,CH1,POWER,3.25
1765915649435,CH1,POWER,3.25
1765915649441,CH1,POWER,3.25
1765915649445,CH1,POWER,3.25
1765915649453,CH1,POWER,3.25
1765915649458,CH1,POWER,3.25
1765915649462,CH1,POWER,3.25
1765915649466,CH1,POWER,3.25
1765915649472,CH1,POWER,3.25
1765915649477,CH1,POWER,3.25
1765915649483,CH1,POWER,3.25
1765915649489,CH1,POWER,3.25
1765915649495,CH1,POWER,3.25
1765915649501,CH1,POWER,3.25
1765915649505,CH1,POWER,3.25
1765915649513,CH1,POWER,3.25
1765915649517,CH1,POWER,3.25
1765915649522,CH1,POWER,3.25
1765915649526,CH1,POWER,3.25
1765915649531,CH1,POWER,3.25
1765915649535,CH1,POWER,3.25
1765915649543,CH1,POWER,3.25
1765915649548,CH1,POWER,3.25
1765915649555,CH1,POWER,3.25
1765915649563,CH1,POWER,3.25
1765915649568,CH1,POWER,3.25
1765915649572,CH1,POWER,3.25
1765915649578,CH1,POWER,3.25
1765915649584,CH1,POWER,3.25
1765915649588,CH1,POWER,3.25
1765915649595,CH1,POWER,3.25
1765915649598,CH1,POWER,3.25
1765915649624,CH1,POWER,3.25
1765915649629,CH1,POWER,3.25
1765915649634,CH1,POWER,3.25
1765915649638,CH1,POWER,3.25
1765915649643,CH1,POWER,3.25
1765915649647,CH1,POWER,3.25
1765915649655,CH1,POWER,3.25
1765915649659,CH1,POWER,3.25
1765915649664,CH1,POWER,3.25
1765915649668,CH1,POWER,3.25
1765915649675,CH1,POWER,3.25
1765915649680,CH1,POWER,3.25
1765915649686,CH1,POWER,3.25
1765915649691,CH1,POWER,3.25
1765915649697,CH1,POWER,3.25
1765915649705,CH1,POWER,3.25
1765915649709,CH1,POWER,3.25
1765915649714,CH1,POWER,3.25
1765915649718,CH1,POWER,3.25
1765915649723,CH1,POWER,3.25
1765915649727,CH1,POWER,3.25
1765915649735,CH1,POWER,3.25
1765915649740,CH1,POWER,3.25
1765915649747,CH1,POWER,3.25
1765915649751,CH1,POWER,3.25
1765915649757,CH1,POWER,3.25
1765915649761,CH1,POWER,3.25
1765915649767,CH1,POWER,3.25
1765915649771,CH1,POWER,3.25
1765915649776,CH1,POWER,3.25
1765915649783,CH1,POWER,3.25
1765915649787,CH1,POWER,3.25
1765915649791,CH1,POWER,3.25
1765915649796,CH1,POWER,3.25
1765915649800,CH1,POWER,3.25
1765915649804,CH1,POWER,3.25
1765915649809,CH1,POWER,3.25
1765915649817,CH1,POWER,3.25
1765915649823,CH1,POWER,3.25
1765915649827,CH1,POWER,3.25
1765915649835,CH1,POWER,3.25
1765915649840,CH1,POWER,3.25
1765915649847,CH1,POWER,3.25
1765915649853,CH1,POWER,3.25
1765915649857,CH1,POWER,3.25
1765915649862,CH1,POWER,3.25
1765915649867,CH1,POWER,3.25
1765915649875,CH1,POWER,3.25
1765915649880,CH1,POWER,3.25
1765915649887,CH1,POWER,3.25
1765915649895,CH1,POWER,3.25
1765915649901,CH1,POWER,3.25
1765915649906,CH1,POWER,3.25
1765915649911,CH1,POWER,3.25
1765915649917,CH1,POWER,3.25
1765915649923,CH1,POWER,3.25
1765915649927,CH1,POWER,3.25
1765915649935,CH1,POWER,3.25
1765915649940,CH1,POWER,3.25
1765915649947,CH1,POWER,3.25
1765915649955,CH1,POWER,3.25
1765915649960,CH1,POWER,3.25
1765915649967,CH1,POWER,3.25
1765915649972,CH1,POWER,3.25
1765915649977,CH1,POWER,3.25
1765915649982,CH1,POWER,3.25
1765915649987,CH1,POWER,3.25
1765915649990,CH1,POWER,3.25
1765915650016,CH1,POWER,3.25
1765915650021,CH1,POWER,3.25
1765915650026,CH1,POWER,3.25
1765915650032,CH1,POWER,3.25
1765915650036,CH1,POWER,3.25
1765915650041,CH1,POWER,3.25
1765915650049,CH1,POWER,3.25
1765915650055,CH1,POWER,3.25
1765915650059,CH1,POWER,3.25
1765915650064,CH1,POWER,3.25
1765915650069,CH1,POWER,3.25
1765915650074,CH1,POWER,3.25
1765915650079,CH1,POWER,3.25
1765915650085,CH1,POWER,3.25
1765915650089,CH1,POWER,3.25
1765915650097,CH1,POWER,3.25
1765915650102,CH1,POWER,3.25
1765915650106,CH1,POWER,3.25
1765915650111,CH1,POWER,3.25
1765915650119,CH1,POWER,3.25
1765915650125,CH1,POWER,3.25
1765915650129,CH1,POWER,3.25
1765915650134,CH1,POWER,3.25
1765915650139,CH1,POWER,3.25
1765915650147,CH1,POWER,3.25
1765915650152,CH1,POWER,3.25
1765915650159,CH1,POWER,3.25
1765915650165,CH1,POWER,3.25
1765915650169,CH1,POWER,3.25
1765915650177,CH1,POWER,3.25
1765915650183,CH1,POWER,3.25
1765915650188,CH1,POWER,3.25
1765915650195,CH1,POWER,3.25
1765915650199,CH1,POWER,3.25
1765915650207,CH1,POWER,3.25
1765915650212,CH1,POWER,3.25
1765915650218,CH1,POWER,3.25
1765915650223,CH1,POWER,3.25
1765915650229,CH1,POWER,3.25
1765915650235,CH1,POWER,3.25
1765915650239,CH1,POWER,3.25
1765915650243,CH1,POWER,3.25
1765915650249,CH1,POWER,3.25
1765915650255,CH1,POWER,3.25
1765915650259,CH1,POWER,3.25
1765915650264,CH1,POWER,3.25
1765915650269,CH1,POWER,3.25
1765915650277,CH1,POWER,3.25
1765915650281,CH1,POWER,3.25
1765915650287,CH1,POWER,3.25
1765915650292,CH1,POWER,3.25
1765915650299,CH1,POWER,3.25
1765915650305,CH1,POWER,3.25
1765915650309,CH1,POWER,3.25
1765915650314,CH1,POWER,3.25
1765915650319,CH1,POWER,3.25
1765915650325,CH1,POWER,3.25
1765915650329,CH1,POWER,3.25
1765915650335,CH1,POWER,3.25
1765915650339,CH1,POWER,3.25
1765915650345,CH1,POWER,3.25
1765915650349,CH1,POWER,3.25
1765915650355,CH1,POWER,3.25
1765915650359,CH1,POWER,3.25
1765915650365,CH1,POWER,3.25
1765915650369,CH1,POWER,3.25
1765915650375,CH1,POWER,3.25
1765915650378,CH1,POWER,3.25
1765915650380,CH1,POWER,3.25
1765915650383,CH1,POWER,3.25
1765915650410,CH1,POWER,3.25
1765915650415,CH1,POWER,3.25
1765915650420,CH1,POWER,3.25
1765915650427,CH1,POWER,3.25
1765915650431,CH1,POWER,3.25
1765915650435,CH1,POWER,3.25
1765915650440,CH1,POWER,3.25
1765915650444,CH1,POWER,3.25
1765915650451,CH1,POWER,3.25
1765915650457,CH1,POWER,3.25
1765915650461,CH1,POWER,3.25
1765915650465,CH1,POWER,3.25
1765915650470,CH1,POWER,3.25
1765915650474,CH1,POWER,3.25
1765915650481,CH1,POWER,3.25
1765915650485,CH1,POWER,3.25
1765915650490,CH1,POWER,3.25
1765915650494,CH1,POWER,3.25
1765915650501,CH1,POWER,3.25
1765915650506,CH1,POWER,3.25
1765915650511,CH1,POWER,3.25
1765915650516,CH1,POWER,3.25
1765915650521,CH1,POWER,3.25
1765915650527,CH1,POWER,3.25
1765915650531,CH1,POWER,3.25
1765915650539,CH1,POWER,3.25
1765915650544,CH1,POWER,3.25
1765915650551,CH1,POWER,3.25
1765915650557,CH1,POWER,3.25
1765915650561,CH1,POWER,3.25
1765915650567,CH1,POWER,3.25
1765915650571,CH1,POWER,3.25
1765915650576,CH1,POWER,3.25
1765915650581,CH1,POWER,3.25
1765915650589,CH1,POWER,3.25
1765915650594,CH1,POWER,3.25
1765915650600,CH1,POWER,3.25
1765915650605,CH1,POWER,3.25
1765915650611,CH1,POWER,3.25
1765915650617,CH1,POWER,3.25
1765915650621,CH1,POWER,3.25
1765915650626,CH1,POWER,3.25
1765915650631,CH1,POWER,3.25
1765915650635,CH1,POWER,3.25
1765915650640,CH1,POWER,3.25
1765915650645,CH1,POWER,3.25
1765915650650,CH1,POWER,3.25
1765915650654,CH1,POWER,3.25
1765915650661,CH1,POWER,3.25
1765915650665,CH1,POWER,3.25
1765915650671,CH1,POWER,3.25
1765915650677,CH1,POWER,3.25
1765915650681,CH1,POWER,3.25
1765915650687,CH1,POWER,3.25
1765915650691,CH1,POWER,3.25
1765915650696,CH1,POWER,3.25
1765915650701,CH1,POWER,3.25
1765915650707,CH1,POWER,3.25
1765915650711,CH1,POWER,3.25
1765915650717,CH1,POWER,3.25
1765915650721,CH1,POWER,3.25
1765915650726,CH1,POWER,3.25
1765915650731,CH1,POWER,3.25
1765915650737,CH1,POWER,3.25
1765915650741,CH1,POWER,3.25
1765915650747,CH1,POWER,3.25
1765915650751,CH1,POWER,3.25
1765915650756,CH1,POWER,3.25
1765915650761,CH1,POWER,3.25
1765915650767,CH1,POWER,3.25
1765915650771,CH1,POWER,3.25
1765915650774,CH1,POWER,3.55
1765915650800,CH1,POWER,3.55
1765915650805,CH1,POWER,3.55
1765915650810,CH1,POWER,3.55
1765915650816,CH1,POWER,3.55
1765915650823,CH1,POWER,3.55
1765915650829,CH1,POWER,3.55
1765915650833,CH1,POWER,3.55
1765915650838,CH1,POWER,3.55
1765915650843,CH1,POWER,3.55
1765915650849,CH1,POWER,3.55
1765915650853,CH1,POWER,3.55
1765915650859,CH1,POWER,3.55
1765915650863,CH1,POWER,3.55
1765915650868,CH1,POWER,3.55
1765915650873,CH1,POWER,3.55
1765915650877,CH1,POWER,3.55
1765915650883,CH1,POWER,3.55
1765915650888,CH1,POWER,3.55
1765915650893,CH1,POWER,3.55
1765915650898,CH1,POWER,3.55
1765915650903,CH1,POWER,3.55
1765915650909,CH1,POWER,3.55
1765915650913,CH1,POWER,3.55
1765915650919,CH1,POWER,3.55
1765915650923,CH1,POWER,3.55
1765915650931,CH1,POWER,3.55
1765915650935,CH1,POWER,3.55
1765915650940,CH1,POWER,3.55
1765915650946,CH1,POWER,3.55
1765915650953,CH1,POWER,3.55
1765915650958,CH1,POWER,3.55
1765915650963,CH1,POWER,3.55
1765915650968,CH1,POWER,3.55
1765915650973,CH1,POWER,3.55
1765915650979,CH1,POWER,3.55
1765915650983,CH1,POWER,3.55
1765915650988,CH1,POWER,3.55
1765915650993,CH1,POWER,3.55
1765915650999,CH1,POWER,3.55
1765915651003,CH1,POWER,3.55
1765915651009,CH1,POWER,3.55
1765915651013,CH1,POWER,3.55
1765915651021,CH1,POWER,3.55
1765915651026,CH1,POWER,3.55
1765915651033,CH1,POWER,3.55
1765915651038,CH1,POWER,3.55
1765915651043,CH1,POWER,3.55
1765915651048,CH1,POWER,3.55
1765915651053,CH1,POWER,3.55
1765915651059,CH1,POWER,3.55
1765915651063,CH1,POWER,3.55
1765915651068,CH1,POWER,3.55
1765915651073,CH1,POWER,3.55
1765915651078,CH1,POWER,3.55
1765915651083,CH1,POWER,3.55
1765915651088,CH1,POWER,3.55
1765915651093,CH1,POWER,3.55
1765915651098,CH1,POWER,3.55
1765915651103,CH1,POWER,3.55
1765915651108,CH1,POWER,3.55
1765915651113,CH1,POWER,3.55
1765915651119,CH1,POWER,3.55
1765915651124,CH1,POWER,3.55
1765915651131,CH1,POWER,3.55
1765915651136,CH1,POWER,3.55
1765915651143,CH1,POWER,3.55
1765915651148,CH1,POWER,3.55
1765915651153,CH1,POWER,3.55
1765915651158,CH1,POWER,3.55
1765915651163,CH1,POWER,3.55
1765915651167,CH1,POWER,3.55
1765915651195,CH1,POWER,3.55
1765915651201,CH1,POWER,3.55
1765915651205,CH1,POWER,3.55
1765915651210,CH1,POWER,3.55
1765915651215,CH1,POWER,3.55
1765915651220,CH1,POWER,3.55
1765915651225,CH1,POWER,3.55
1765915651233,CH1,POWER,3.55
1765915651238,CH1,POWER,3.55
1765915651244,CH1,POWER,3.55
1765915651248,CH1,POWER,3.55
1765915651255,CH1,POWER,3.55
1765915651261,CH1,POWER,3.55
1765915651265,CH1,POWER,3.55
1765915651273,CH1,POWER,3.55
1765915651278,CH1,POWER,3.55
1765915651285,CH1,POWER,3.55
1765915651291,CH1,POWER,3.55
1765915651295,CH1,POWER,3.55
1765915651301,CH1,POWER,3.55
1765915651305,CH1,POWER,3.55
1765915651310,CH1,POWER,3.55
1765915651315,CH1,POWER,3.55
1765915651323,CH1,POWER,3.55
1765915651328,CH1,POWER,3.55
1765915651335,CH1,POWER,3.55
1765915651340,CH1,POWER,3.55
1765915651345,CH1,POWER,3.55
1765915651350,CH1,POWER,3.55
1765915651355,CH1,POWER,3.55
1765915651361,CH1,POWER,3.55
1765915651365,CH1,POWER,3.55
1765915651370,CH1,POWER,3.55
1765915651375,CH1,POWER,3.55
1765915651379,CH1,POWER,3.55
1765915651385,CH1,POWER,3.55
1765915651390,CH1,POWER,3.55
1765915651395,CH1,POWER,3.55
1765915651400,CH1,POWER,3.55
1765915651405,CH1,POWER,3.55
1765915651411,CH1,POWER,3.55
1765915651415,CH1,POWER,3.55
1765915651423,CH1,POWER,3.55
1765915651428,CH1,POWER,3.55
1765915651435,CH1,POWER,3.55
1765915651441,CH1,POWER,3.55
1765915651445,CH1,POWER,3.55
1765915651451,CH1,POWER,3.55
1765915651455,CH1,POWER,3.55
1765915651460,CH1,POWER,3.55
1765915651465,CH1,POWER,3.55
1765915651470,CH1,POWER,3.55
1765915651475,CH1,POWER,3.55
1765915651479,CH1,POWER,3.55
1765915651484,CH1,POWER,3.55
1765915651489,CH1,POWER,3.55
1765915651494,CH1,POWER,3.55
1765915651499,CH1,POWER,3.55
1765915651505,CH1,POWER,3.55
1765915651510,CH1,POWER,3.55
1765915651515,CH1,POWER,3.55
1765915651523,CH1,POWER,3.55
1765915651528,CH1,POWER,3.55
1765915651535,CH1,POWER,3.55
1765915651541,CH1,POWER,3.55
1765915651545,CH1,POWER,3.55
1765915651551,CH1,POWER,3.55
1765915651554,CH1,POWER,3.60
1765915651557,CH1,POWER,3.60
1765915651559,CH1,POWER,3.60
1765915651587,CH1,POWER,3.60
1765915651593,CH1,POWER,3.60
1765915651597,CH1,POWER,3.60
1765915651602,CH1,POWER,3.60
1765915651607,CH1,POWER,3.60
1765915651612,CH1,POWER,3.60
1765915651617,CH1,POWER,3.60
1765915651622,CH1,POWER,3.60
1765915651627,CH1,POWER,3.60
1765915651633,CH1,POWER,3.60
1765915651637,CH1,POWER,3.60
1765915651643,CH1,POWER,3.60
1765915651647,CH1,POWER,3.60
1765915651652,CH1,POWER,3.60
1765915651657,CH1,POWER,3.60
1765915651662,CH1,POWER,3.60
1765915651667,CH1,POWER,3.60
1765915651672,CH1,POWER,3.60
1765915651677,CH1,POWER,3.60
1765915651682,CH1,POWER,3.60
1765915651687,CH1,POWER,3.60
1765915651692,CH1,POWER,3.60
1765915651697,CH1,POWER,3.60
1765915651702,CH1,POWER,3.60
1765915651707,CH1,POWER,3.60
1765915651715,CH1,POWER,3.60
1765915651720,CH1,POWER,3.60
1765915651727,CH1,POWER,3.60
1765915651732,CH1,POWER,3.60
1765915651737,CH1,POWER,3.60
1765915651745,CH1,POWER,3.60
1765915651750,CH1,POWER,3.60
1765915651756,CH1,POWER,3.60
1765915651760,CH1,POWER,3.60
1765915651767,CH1,POWER,3.60
1765915651771,CH1,POWER,3.60
1765915651777,CH1,POWER,3.60
1765915651781,CH1,POWER,3.60
1765915651786,CH1,POWER,3.60
1765915651791,CH1,POWER,3.60
1765915651796,CH1,POWER,3.60
1765915651801,CH1,POWER,3.60
1765915651806,CH1,POWER,3.60
1765915651810,CH1,POWER,3.60
1765915651817,CH1,POWER,3.60
1765915651822,CH1,POWER,3.60
1765915651827,CH1,POWER,3.60
1765915651832,CH1,POWER,3.60
1765915651837,CH1,POWER,3.60
1765915651841,CH1,POWER,3.60
1765915651846,CH1,POWER,3.60
1765915651851,CH1,POWER,3.60
1765915651856,CH1,POWER,3.60
1765915651861,CH1,POWER,3.60
1765915651867,CH1,POWER,3.60
1765915651873,CH1,POWER,3.60
1765915651877,CH1,POWER,3.60
1765915651883,CH1,POWER,3.60
1765915651887,CH1,POWER,3.60
1765915651892,CH1,POWER,3.60
1765915651897,CH1,POWER,3.60
1765915651903,CH1,POWER,3.60
1765915651907,CH1,POWER,3.60
1765915651912,CH1,POWER,3.60
1765915651917,CH1,POWER,3.60
1765915651922,CH1,POWER,3.60
1765915651927,CH1,POWER,3.60
1765915651931,CH1,POWER,3.60
1765915651937,CH1,POWER,3.60
1765915651941,CH1,POWER,3.60
1765915651947,CH1,POWER,3.60
1765915651950,CH1,POWER,3.25
1765915651976,CH1,POWER,3.25
1765915651981,CH1,POWER,3.25
1765915651986,CH1,POWER,3.25
1765915651991,CH1,POWER,3.25
1765915651996,CH1,POWER,3.25
1765915652001,CH1,POWER,3.25
1765915652007,CH1,POWER,3.25
1765915652011,CH1,POWER,3.25
1765915652017,CH1,POWER,3.25
1765915652023,CH1,POWER,3.25
1765915652029,CH1,POWER,3.25
1765915652034,CH1,POWER,3.25
1765915652039,CH1,POWER,3.25
1765915652043,CH1,POWER,3.25
1765915652048,CH1,POWER,3.25
1765915652054,CH1,POWER,3.25
1765915652059,CH1,POWER,3.25
1765915652064,CH1,POWER,3.25
1765915652069,CH1,POWER,3.25
1765915652073,CH1,POWER,3.25
1765915652079,CH1,POWER,3.25
1765915652083,CH1,POWER,3.25
1765915652088,CH1,POWER,3.25
1765915652093,CH1,POWER,3.25
1765915652099,CH1,POWER,3.25
1765915652103,CH1,POWER,3.25
1765915652109,CH1,POWER,3.25
1765915652113,CH1,POWER,3.25
1765915652118,CH1,POWER,3.25
1765915652123,CH1,POWER,3.25
1765915652128,CH1,POWER,3.25
1765915652133,CH1,POWER,3.25
1765915652139,CH1,POWER,3.25
1765915652143,CH1,POWER,3.25
1765915652148,CH1,POWER,3.25
1765915652154,CH1,POWER,3.25
1765915652159,CH1,POWER,3.25
1765915652164,CH1,POWER,3.25
1765915652169,CH1,POWER,3.25
1765915652174,CH1,POWER,3.25
1765915652179,CH1,POWER,3.25
1765915652184,CH1,POWER,3.25
1765915652189,CH1,POWER,3.25
1765915652197,CH1,POWER,3.25
1765915652202,CH1,POWER,3.25
1765915652209,CH1,POWER,3.25
1765915652215,CH1,POWER,3.25
1765915652219,CH1,POWER,3.25
1765915652224,CH1,POWER,3.25
1765915652229,CH1,POWER,3.25
1765915652234,CH1,POWER,3.25
1765915652239,CH1,POWER,3.25
1765915652244,CH1,POWER,3.25
1765915652249,CH1,POWER,3.25
1765915652253,CH1,POWER,3.25
1765915652259,CH1,POWER,3.25
1765915652264,CH1,POWER,3.25
1765915652269,CH1,POWER,3.25
1765915652274,CH1,POWER,3.25
1765915652279,CH1,POWER,3.25
1765915652284,CH1,POWER,3.25
1765915652289,CH1,POWER,3.25
1765915652297,CH1,POWER,3.25
1765915652302,CH1,POWER,3.25
1765915652308,CH1,POWER,3.25
1765915652313,CH1,POWER,3.25
1765915652318,CH1,POWER,3.25
1765915652323,CH1,POWER,3.25
1765915652328,CH1,POWER,3.25
1765915652332,CH1,POWER,3.25
1765915652336,CH1,POWER,3.25
1765915652340,CH1,POWER,3.25
1765915652346,CH1,POWER,3.25
1765915652349,CH1,POWER,3.25
1765915652351,CH1,POWER,3.25
1765915652378,CH1,POWER,3.25
1765915652383,CH1,POWER,3.25
1765915652388,CH1,POWER,3.25
1765915652393,CH1,POWER,3.25
1765915652398,CH1,POWER,3.25
1765915652403,CH1,POWER,3.25
1765915652411,CH1,POWER,3.25
1765915652416,CH1,POWER,3.25
1765915652421,CH1,POWER,3.25
1765915652427,CH1,POWER,3.25
1765915652432,CH1,POWER,3.25
1765915652439,CH1,POWER,3.25
1765915652444,CH1,POWER,3.25
1765915652451,CH1,POWER,3.25
1765915652456,CH1,POWER,3.25
1765915652461,CH1,POWER,3.25
1765915652466,CH1,POWER,3.25
1765915652471,CH1,POWER,3.25
1765915652479,CH1,POWER,3.25
1765915652484,CH1,POWER,3.25
1765915652491,CH1,POWER,3.25
1765915652496,CH1,POWER,3.25
1765915652501,CH1,POWER,3.25
1765915652506,CH1,POWER,3.25
1765915652511,CH1,POWER,3.25
1765915652515,CH1,POWER,3.25
1765915652520,CH1,POWER,3.25
1765915652526,CH1,POWER,3.25
1765915652531,CH1,POWER,3.25
1765915652536,CH1,POWER,3.25
1765915652541,CH1,POWER,3.25
1765915652546,CH1,POWER,3.25
1765915652551,CH1,POWER,3.25
1765915652555,CH1,POWER,3.25
1765915652561,CH1,POWER,3.25
1765915652566,CH1,POWER,3.25
1765915652571,CH1,POWER,3.25
1765915652576,CH1,POWER,3.25
1765915652581,CH1,POWER,3.25
1765915652586,CH1,POWER,3.25
1765915652591,CH1,POWER,3.25
1765915652595,CH1,POWER,3.25
1765915652600,CH1,POWER,3.25
1765915652605,CH1,POWER,3.25
1765915652611,CH1,POWER,3.25
1765915652615,CH1,POWER,3.25
1765915652621,CH1,POWER,3.25
1765915652625,CH1,POWER,3.25
1765915652630,CH1,POWER,3.25
1765915652635,CH1,POWER,3.25
1765915652640,CH1,POWER,3.25
1765915652645,CH1,POWER,3.25
1765915652650,CH1,POWER,3.25
1765915652654,CH1,POWER,3.25
1765915652661,CH1,POWER,3.25
1765915652666,CH1,POWER,3.25
1765915652671,CH1,POWER,3.25
1765915652676,CH1,POWER,3.25
1765915652681,CH1,POWER,3.25
