round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.1,1765554352500,131,CH1,80026,1765554432526,stress-ng
1765554415874,CH1,POWER,2.55
1765554415880,CH1,POWER,2.55
1765554415884,CH1,POWER,2.55
1765554415888,CH1,POWER,2.55
1765554415893,CH1,POWER,2.55
1765554415897,CH1,POWER,2.55
1765554415901,CH1,POWER,2.55
1765554415906,CH1,POWER,2.55
1765554415912,CH1,POWER,2.55
1765554415917,CH1,POWER,2.55
1765554415923,CH1,POWER,2.55
1765554415927,CH1,POWER,2.55
1765554415933,CH1,POWER,2.55
1765554415938,CH1,POWER,2.55
1765554415944,CH1,POWER,2.55
1765554415950,CH1,POWER,2.55
1765554415954,CH1,POWER,2.55
1765554415960,CH1,POWER,2.55
1765554415964,CH1,POWER,2.55
1765554415970,CH1,POWER,2.55
1765554415974,CH1,POWER,2.55
1765554415978,CH1,POWER,2.55
1765554415984,CH1,POWER,2.55
1765554415988,CH1,POWER,2.55
1765554415994,CH1,POWER,2.55
1765554416000,CH1,POWER,2.55
1765554416004,CH1,POWER,2.55
1765554416010,CH1,POWER,2.55
1765554416014,CH1,POWER,2.55
1765554416018,CH1,POWER,2.55
1765554416023,CH1,POWER,2.55
1765554416027,CH1,POWER,2.55
1765554416031,CH1,POWER,2.55
1765554416036,CH1,POWER,2.55
1765554416042,CH1,POWER,2.55
1765554416046,CH1,POWER,2.55
1765554416051,CH1,POWER,2.55
1765554416055,CH1,POWER,2.55
1765554416060,CH1,POWER,2.55
1765554416064,CH1,POWER,2.55
1765554416068,CH1,POWER,2.55
1765554416074,CH1,POWER,2.55
1765554416080,CH1,POWER,2.55
1765554416084,CH1,POWER,2.55
1765554416090,CH1,POWER,2.55
1765554416094,CH1,POWER,2.55
1765554416098,CH1,POWER,2.55
1765554416104,CH1,POWER,2.55
1765554416108,CH1,POWER,2.55
1765554416114,CH1,POWER,2.55
1765554416118,CH1,POWER,2.55
1765554416122,CH1,POWER,2.55
1765554416124,CH1,POWER,2.55
1765554416127,CH1,POWER,2.55
1765554416153,CH1,POWER,2.55
1765554416158,CH1,POWER,2.55
1765554416163,CH1,POWER,2.55
1765554416167,CH1,POWER,2.55
1765554416172,CH1,POWER,2.55
1765554416176,CH1,POWER,2.55
1765554416180,CH1,POWER,2.55
1765554416185,CH1,POWER,2.55
1765554416189,CH1,POWER,2.55
1765554416193,CH1,POWER,2.55
1765554416197,CH1,POWER,2.55
1765554416204,CH1,POWER,2.55
1765554416209,CH1,POWER,2.55
1765554416216,CH1,POWER,2.55
1765554416220,CH1,POWER,2.55
1765554416225,CH1,POWER,2.55
1765554416229,CH1,POWER,2.55
1765554416233,CH1,POWER,2.55
1765554416237,CH1,POWER,2.55
1765554416242,CH1,POWER,2.55
1765554416246,CH1,POWER,2.55
1765554416250,CH1,POWER,2.55
1765554416256,CH1,POWER,2.55
1765554416262,CH1,POWER,2.55
1765554416266,CH1,POWER,2.55
1765554416270,CH1,POWER,2.55
1765554416276,CH1,POWER,2.55
1765554416282,CH1,POWER,2.55
1765554416286,CH1,POWER,2.55
1765554416292,CH1,POWER,2.55
1765554416296,CH1,POWER,2.55
1765554416302,CH1,POWER,2.55
1765554416306,CH1,POWER,2.55
1765554416310,CH1,POWER,2.55
1765554416315,CH1,POWER,2.55
1765554416320,CH1,POWER,2.55
1765554416325,CH1,POWER,2.55
1765554416330,CH1,POWER,2.55
1765554416336,CH1,POWER,2.55
1765554416340,CH1,POWER,2.55
1765554416346,CH1,POWER,2.55
1765554416350,CH1,POWER,2.55
1765554416356,CH1,POWER,2.55
1765554416362,CH1,POWER,2.55
1765554416366,CH1,POWER,2.55
1765554416372,CH1,POWER,2.55
1765554416376,CH1,POWER,2.55
1765554416382,CH1,POWER,2.55
1765554416386,CH1,POWER,2.55
1765554416390,CH1,POWER,2.55
1765554416396,CH1,POWER,2.55
1765554416402,CH1,POWER,2.55
1765554416406,CH1,POWER,2.55
1765554416410,CH1,POWER,2.55
1765554416416,CH1,POWER,2.55
1765554416420,CH1,POWER,2.55
1765554416426,CH1,POWER,2.55
1765554416430,CH1,POWER,2.55
1765554416436,CH1,POWER,2.55
1765554416442,CH1,POWER,2.55
1765554416446,CH1,POWER,2.55
1765554416452,CH1,POWER,2.55
1765554416456,CH1,POWER,2.55
1765554416460,CH1,POWER,2.55
1765554416466,CH1,POWER,2.55
1765554416470,CH1,POWER,2.55
1765554416476,CH1,POWER,2.55
1765554416480,CH1,POWER,2.55
1765554416486,CH1,POWER,2.55
1765554416490,CH1,POWER,2.55
1765554416496,CH1,POWER,2.55
1765554416502,CH1,POWER,2.55
1765554416506,CH1,POWER,2.55
1765554416510,CH1,POWER,2.55
1765554416516,CH1,POWER,2.55
1765554416520,CH1,POWER,3.25
1765554416547,CH1,POWER,3.25
1765554416552,CH1,POWER,3.25
1765554416557,CH1,POWER,3.25
1765554416561,CH1,POWER,3.25
1765554416568,CH1,POWER,3.25
1765554416572,CH1,POWER,3.25
1765554416578,CH1,POWER,3.25
1765554416584,CH1,POWER,3.25
1765554416588,CH1,POWER,3.25
1765554416594,CH1,POWER,3.25
1765554416598,CH1,POWER,3.25
1765554416602,CH1,POWER,3.25
1765554416608,CH1,POWER,3.25
1765554416614,CH1,POWER,3.25
1765554416618,CH1,POWER,3.25
1765554416622,CH1,POWER,3.25
1765554416628,CH1,POWER,3.25
1765554416634,CH1,POWER,3.25
1765554416638,CH1,POWER,3.25
1765554416644,CH1,POWER,3.25
1765554416648,CH1,POWER,3.25
1765554416654,CH1,POWER,3.25
1765554416658,CH1,POWER,3.25
1765554416666,CH1,POWER,3.25
1765554416671,CH1,POWER,3.25
1765554416677,CH1,POWER,3.25
1765554416682,CH1,POWER,3.25
1765554416688,CH1,POWER,3.25
1765554416694,CH1,POWER,3.25
1765554416698,CH1,POWER,3.25
1765554416704,CH1,POWER,3.25
1765554416708,CH1,POWER,3.25
1765554416714,CH1,POWER,3.25
1765554416718,CH1,POWER,3.25
1765554416726,CH1,POWER,3.25
1765554416732,CH1,POWER,3.25
1765554416737,CH1,POWER,3.25
1765554416741,CH1,POWER,3.25
1765554416748,CH1,POWER,3.25
1765554416752,CH1,POWER,3.25
1765554416757,CH1,POWER,3.25
1765554416761,CH1,POWER,3.25
1765554416765,CH1,POWER,3.25
1765554416770,CH1,POWER,3.25
1765554416776,CH1,POWER,3.25
1765554416781,CH1,POWER,3.25
1765554416785,CH1,POWER,3.25
1765554416789,CH1,POWER,3.25
1765554416794,CH1,POWER,3.25
1765554416798,CH1,POWER,3.25
1765554416802,CH1,POWER,3.25
1765554416808,CH1,POWER,3.25
1765554416814,CH1,POWER,3.25
1765554416818,CH1,POWER,3.25
1765554416823,CH1,POWER,3.25
1765554416828,CH1,POWER,3.25
1765554416834,CH1,POWER,3.25
1765554416838,CH1,POWER,3.25
1765554416842,CH1,POWER,3.25
1765554416847,CH1,POWER,3.25
1765554416852,CH1,POWER,3.25
1765554416858,CH1,POWER,3.25
1765554416864,CH1,POWER,3.25
1765554416868,CH1,POWER,3.25
1765554416872,CH1,POWER,3.25
1765554416877,CH1,POWER,3.25
1765554416881,CH1,POWER,3.25
1765554416885,CH1,POWER,3.25
1765554416889,CH1,POWER,3.25
1765554416896,CH1,POWER,3.25
1765554416900,CH1,POWER,3.25
1765554416906,CH1,POWER,3.25
1765554416910,CH1,POWER,3.25
1765554416939,CH1,POWER,3.25
1765554416944,CH1,POWER,3.25
1765554416949,CH1,POWER,3.25
1765554416953,CH1,POWER,3.25
1765554416957,CH1,POWER,3.25
1765554416962,CH1,POWER,3.25
1765554416968,CH1,POWER,3.25
1765554416974,CH1,POWER,3.25
1765554416979,CH1,POWER,3.25
1765554416983,CH1,POWER,3.25
1765554416990,CH1,POWER,3.25
1765554416994,CH1,POWER,3.25
1765554416999,CH1,POWER,3.25
1765554417003,CH1,POWER,3.25
1765554417007,CH1,POWER,3.25
1765554417012,CH1,POWER,3.25
1765554417018,CH1,POWER,3.25
1765554417022,CH1,POWER,3.25
1765554417027,CH1,POWER,3.25
1765554417031,CH1,POWER,3.25
1765554417037,CH1,POWER,3.25
1765554417042,CH1,POWER,3.25
1765554417048,CH1,POWER,3.25
1765554417053,CH1,POWER,3.25
1765554417057,CH1,POWER,3.25
1765554417061,CH1,POWER,3.25
1765554417066,CH1,POWER,3.25
1765554417070,CH1,POWER,3.25
1765554417078,CH1,POWER,3.25
1765554417083,CH1,POWER,3.25
1765554417090,CH1,POWER,3.25
1765554417094,CH1,POWER,3.25
1765554417099,CH1,POWER,3.25
1765554417103,CH1,POWER,3.25
1765554417107,CH1,POWER,3.25
1765554417111,CH1,POWER,3.25
1765554417117,CH1,POWER,3.25
1765554417123,CH1,POWER,3.25
1765554417130,CH1,POWER,3.25
1765554417138,CH1,POWER,3.25
1765554417143,CH1,POWER,3.25
1765554417147,CH1,POWER,3.25
1765554417152,CH1,POWER,3.25
1765554417158,CH1,POWER,3.25
1765554417163,CH1,POWER,3.25
1765554417167,CH1,POWER,3.25
1765554417171,CH1,POWER,3.25
1765554417176,CH1,POWER,3.25
1765554417180,CH1,POWER,3.25
1765554417184,CH1,POWER,3.25
1765554417190,CH1,POWER,3.25
1765554417196,CH1,POWER,3.25
1765554417200,CH1,POWER,3.25
1765554417204,CH1,POWER,3.25
1765554417210,CH1,POWER,3.25
1765554417218,CH1,POWER,3.25
1765554417223,CH1,POWER,3.25
1765554417227,CH1,POWER,3.25
1765554417231,CH1,POWER,3.25
1765554417238,CH1,POWER,3.25
1765554417244,CH1,POWER,3.25
1765554417250,CH1,POWER,3.25
1765554417254,CH1,POWER,3.25
1765554417260,CH1,POWER,3.25
1765554417264,CH1,POWER,3.25
1765554417270,CH1,POWER,3.25
1765554417276,CH1,POWER,3.25
1765554417280,CH1,POWER,3.25
1765554417286,CH1,POWER,3.25
1765554417290,CH1,POWER,3.25
1765554417294,CH1,POWER,3.25
1765554417321,CH1,POWER,3.25
1765554417326,CH1,POWER,3.25
1765554417331,CH1,POWER,3.25
1765554417335,CH1,POWER,3.25
1765554417339,CH1,POWER,3.25
1765554417344,CH1,POWER,3.25
1765554417350,CH1,POWER,3.25
1765554417355,CH1,POWER,3.25
1765554417359,CH1,POWER,3.25
1765554417363,CH1,POWER,3.25
1765554417368,CH1,POWER,3.25
1765554417372,CH1,POWER,3.25
1765554417376,CH1,POWER,3.25
1765554417382,CH1,POWER,3.25
1765554417388,CH1,POWER,3.25
1765554417392,CH1,POWER,3.25
1765554417396,CH1,POWER,3.25
1765554417402,CH1,POWER,3.25
1765554417407,CH1,POWER,3.25
1765554417412,CH1,POWER,3.25
1765554417416,CH1,POWER,3.25
1765554417422,CH1,POWER,3.25
1765554417428,CH1,POWER,3.25
1765554417432,CH1,POWER,3.25
1765554417437,CH1,POWER,3.25
1765554417442,CH1,POWER,3.25
1765554417446,CH1,POWER,3.25
1765554417452,CH1,POWER,3.25
1765554417456,CH1,POWER,3.25
1765554417462,CH1,POWER,3.25
1765554417466,CH1,POWER,3.25
1765554417472,CH1,POWER,3.25
1765554417478,CH1,POWER,3.25
1765554417482,CH1,POWER,3.25
1765554417486,CH1,POWER,3.25
1765554417491,CH1,POWER,3.25
1765554417496,CH1,POWER,3.25
1765554417502,CH1,POWER,3.25
1765554417508,CH1,POWER,3.25
1765554417512,CH1,POWER,3.25
1765554417518,CH1,POWER,3.25
1765554417522,CH1,POWER,3.25
1765554417527,CH1,POWER,3.25
1765554417532,CH1,POWER,3.25
1765554417536,CH1,POWER,3.25
1765554417541,CH1,POWER,3.25
1765554417545,CH1,POWER,3.25
1765554417549,CH1,POWER,3.25
1765554417553,CH1,POWER,3.25
1765554417558,CH1,POWER,3.25
1765554417562,CH1,POWER,3.25
1765554417570,CH1,POWER,3.25
1765554417575,CH1,POWER,3.25
1765554417582,CH1,POWER,3.25
1765554417588,CH1,POWER,3.25
1765554417592,CH1,POWER,3.25
1765554417598,CH1,POWER,3.25
1765554417602,CH1,POWER,3.25
1765554417607,CH1,POWER,3.25
1765554417612,CH1,POWER,3.25
1765554417616,CH1,POWER,3.25
1765554417621,CH1,POWER,3.25
1765554417625,CH1,POWER,3.25
1765554417629,CH1,POWER,3.25
1765554417635,CH1,POWER,3.25
1765554417642,CH1,POWER,3.25
1765554417648,CH1,POWER,3.25
1765554417652,CH1,POWER,3.25
1765554417660,CH1,POWER,3.25
1765554417665,CH1,POWER,3.25
1765554417672,CH1,POWER,3.25
1765554417680,CH1,POWER,3.25
1765554417685,CH1,POWER,3.25
1765554417689,CH1,POWER,3.25
1765554417691,CH1,POWER,3.25
1765554417694,CH1,POWER,3.25
1765554417697,CH1,POWER,3.25
1765554417724,CH1,POWER,3.25
1765554417730,CH1,POWER,3.25
1765554417734,CH1,POWER,3.25
1765554417742,CH1,POWER,3.25
1765554417747,CH1,POWER,3.25
1765554417754,CH1,POWER,3.25
1765554417760,CH1,POWER,3.25
1765554417764,CH1,POWER,3.25
1765554417768,CH1,POWER,3.25
1765554417774,CH1,POWER,3.25
1765554417780,CH1,POWER,3.25
1765554417784,CH1,POWER,3.25
1765554417788,CH1,POWER,3.25
1765554417794,CH1,POWER,3.25
1765554417802,CH1,POWER,3.25
1765554417807,CH1,POWER,3.25
1765554417811,CH1,POWER,3.25
1765554417816,CH1,POWER,3.25
1765554417822,CH1,POWER,3.25
1765554417827,CH1,POWER,3.25
1765554417834,CH1,POWER,3.25
1765554417838,CH1,POWER,3.25
1765554417844,CH1,POWER,3.25
1765554417852,CH1,POWER,3.25
1765554417857,CH1,POWER,3.25
1765554417861,CH1,POWER,3.25
1765554417867,CH1,POWER,3.25
1765554417874,CH1,POWER,3.25
1765554417882,CH1,POWER,3.25
1765554417887,CH1,POWER,3.25
1765554417893,CH1,POWER,3.25
1765554417897,CH1,POWER,3.25
1765554417904,CH1,POWER,3.25
1765554417912,CH1,POWER,3.25
1765554417916,CH1,POWER,3.25
1765554417924,CH1,POWER,3.25
1765554417929,CH1,POWER,3.25
1765554417934,CH1,POWER,3.25
1765554417938,CH1,POWER,3.25
1765554417944,CH1,POWER,3.25
1765554417950,CH1,POWER,3.25
1765554417954,CH1,POWER,3.25
1765554417958,CH1,POWER,3.25
1765554417964,CH1,POWER,3.25
1765554417970,CH1,POWER,3.25
1765554417974,CH1,POWER,3.25
1765554417982,CH1,POWER,3.25
1765554417986,CH1,POWER,3.25
1765554417991,CH1,POWER,3.25
1765554417995,CH1,POWER,3.25
1765554418000,CH1,POWER,3.25
1765554418004,CH1,POWER,3.25
1765554418008,CH1,POWER,3.25
1765554418014,CH1,POWER,3.25
1765554418020,CH1,POWER,3.25
1765554418024,CH1,POWER,3.25
1765554418028,CH1,POWER,3.25
1765554418034,CH1,POWER,3.25
1765554418040,CH1,POWER,3.25
1765554418044,CH1,POWER,3.25
1765554418050,CH1,POWER,3.25
1765554418054,CH1,POWER,3.25
1765554418062,CH1,POWER,3.25
1765554418068,CH1,POWER,3.25
1765554418072,CH1,POWER,3.25
1765554418075,CH1,POWER,3.25
1765554418078,CH1,POWER,3.25
1765554418105,CH1,POWER,3.25
1765554418110,CH1,POWER,3.25
1765554418115,CH1,POWER,3.25
1765554418120,CH1,POWER,3.25
1765554418126,CH1,POWER,3.25
1765554418132,CH1,POWER,3.25
1765554418136,CH1,POWER,3.25
1765554418141,CH1,POWER,3.25
1765554418146,CH1,POWER,3.25
1765554418150,CH1,POWER,3.25
1765554418156,CH1,POWER,3.25
1765554418160,CH1,POWER,3.25
1765554418166,CH1,POWER,3.25
1765554418172,CH1,POWER,3.25
1765554418176,CH1,POWER,3.25
1765554418180,CH1,POWER,3.25
1765554418186,CH1,POWER,3.25
1765554418192,CH1,POWER,3.25
1765554418196,CH1,POWER,3.25
1765554418202,CH1,POWER,3.25
1765554418206,CH1,POWER,3.25
1765554418211,CH1,POWER,3.25
1765554418216,CH1,POWER,3.25
1765554418220,CH1,POWER,3.25
1765554418226,CH1,POWER,3.25
1765554418234,CH1,POWER,3.25
1765554418238,CH1,POWER,3.25
1765554418243,CH1,POWER,3.25
1765554418247,CH1,POWER,3.25
1765554418252,CH1,POWER,3.25
1765554418256,CH1,POWER,3.25
1765554418264,CH1,POWER,3.25
1765554418269,CH1,POWER,3.25
1765554418276,CH1,POWER,3.25
1765554418284,CH1,POWER,3.25
1765554418288,CH1,POWER,3.25
1765554418293,CH1,POWER,3.25
1765554418298,CH1,POWER,3.25
1765554418304,CH1,POWER,3.25
1765554418309,CH1,POWER,3.25
1765554418316,CH1,POWER,3.25
1765554418322,CH1,POWER,3.25
1765554418326,CH1,POWER,3.25
1765554418334,CH1,POWER,3.25
1765554418339,CH1,POWER,3.25
1765554418346,CH1,POWER,3.25
1765554418352,CH1,POWER,3.25
1765554418356,CH1,POWER,3.25
1765554418362,CH1,POWER,3.25
1765554418366,CH1,POWER,3.25
1765554418371,CH1,POWER,3.25
1765554418376,CH1,POWER,3.25
1765554418382,CH1,POWER,3.25
1765554418386,CH1,POWER,3.25
1765554418394,CH1,POWER,3.25
1765554418399,CH1,POWER,3.25
1765554418406,CH1,POWER,3.25
1765554418414,CH1,POWER,3.25
1765554418420,CH1,POWER,3.25
1765554418425,CH1,POWER,3.25
1765554418430,CH1,POWER,3.25
1765554418436,CH1,POWER,3.25
1765554418440,CH1,POWER,3.25
1765554418445,CH1,POWER,3.25
1765554418449,CH1,POWER,3.25
1765554418456,CH1,POWER,3.25
1765554418459,CH1,POWER,3.25
1765554418485,CH1,POWER,3.25
1765554418490,CH1,POWER,3.25
1765554418495,CH1,POWER,3.25
1765554418499,CH1,POWER,3.25
1765554418504,CH1,POWER,3.25
1765554418508,CH1,POWER,3.25
1765554418514,CH1,POWER,3.25
1765554418518,CH1,POWER,3.25
1765554418523,CH1,POWER,3.25
1765554418528,CH1,POWER,3.25
1765554418534,CH1,POWER,3.25
1765554418538,CH1,POWER,3.25
1765554418544,CH1,POWER,3.25
1765554418548,CH1,POWER,3.25
1765554418553,CH1,POWER,3.25
1765554418558,CH1,POWER,3.25
1765554418564,CH1,POWER,3.25
1765554418568,CH1,POWER,3.25
1765554418572,CH1,POWER,3.25
1765554418577,CH1,POWER,3.25
1765554418581,CH1,POWER,3.25
1765554418587,CH1,POWER,3.25
1765554418592,CH1,POWER,3.25
1765554418598,CH1,POWER,3.25
1765554418606,CH1,POWER,3.25
1765554418611,CH1,POWER,3.25
1765554418618,CH1,POWER,3.25
1765554418626,CH1,POWER,3.25
1765554418631,CH1,POWER,3.25
1765554418638,CH1,POWER,3.25
1765554418644,CH1,POWER,3.25
1765554418648,CH1,POWER,3.25
1765554418656,CH1,POWER,3.25
1765554418660,CH1,POWER,3.25
1765554418665,CH1,POWER,3.25
1765554418669,CH1,POWER,3.25
1765554418676,CH1,POWER,3.25
1765554418681,CH1,POWER,3.25
1765554418688,CH1,POWER,3.25
1765554418693,CH1,POWER,3.25
1765554418698,CH1,POWER,3.25
1765554418704,CH1,POWER,3.25
1765554418708,CH1,POWER,3.25
1765554418712,CH1,POWER,3.25
1765554418717,CH1,POWER,3.25
1765554418724,CH1,POWER,3.25
1765554418728,CH1,POWER,3.25
1765554418732,CH1,POWER,3.25
1765554418737,CH1,POWER,3.25
1765554418741,CH1,POWER,3.25
1765554418748,CH1,POWER,3.25
1765554418753,CH1,POWER,3.25
1765554418758,CH1,POWER,3.25
1765554418764,CH1,POWER,3.25
1765554418768,CH1,POWER,3.25
1765554418773,CH1,POWER,3.25
1765554418778,CH1,POWER,3.25
1765554418782,CH1,POWER,3.25
1765554418788,CH1,POWER,3.25
1765554418794,CH1,POWER,3.25
1765554418798,CH1,POWER,3.25
1765554418804,CH1,POWER,3.25
1765554418808,CH1,POWER,3.25
1765554418812,CH1,POWER,3.25
1765554418817,CH1,POWER,3.25
1765554418821,CH1,POWER,3.25
1765554418828,CH1,POWER,3.25
1765554418832,CH1,POWER,3.25
1765554418837,CH1,POWER,3.25
1765554418841,CH1,POWER,3.25
1765554418847,CH1,POWER,3.25
1765554418849,CH1,POWER,3.35
1765554418852,CH1,POWER,3.35
1765554418879,CH1,POWER,3.35
1765554418884,CH1,POWER,3.35
1765554418889,CH1,POWER,3.35
1765554418893,CH1,POWER,3.35
1765554418900,CH1,POWER,3.35
1765554418906,CH1,POWER,3.35
1765554418910,CH1,POWER,3.35
1765554418918,CH1,POWER,3.35
1765554418922,CH1,POWER,3.35
1765554418927,CH1,POWER,3.35
1765554418931,CH1,POWER,3.35
1765554418938,CH1,POWER,3.35
1765554418943,CH1,POWER,3.35
1765554418950,CH1,POWER,3.35
1765554418955,CH1,POWER,3.35
1765554418960,CH1,POWER,3.35
1765554418965,CH1,POWER,3.35
1765554418970,CH1,POWER,3.35
1765554418974,CH1,POWER,3.35
1765554418979,CH1,POWER,3.35
1765554418983,CH1,POWER,3.35
1765554418987,CH1,POWER,3.35
1765554418993,CH1,POWER,3.35
1765554419000,CH1,POWER,3.35
1765554419006,CH1,POWER,3.35
1765554419010,CH1,POWER,3.35
1765554419018,CH1,POWER,3.35
1765554419024,CH1,POWER,3.35
1765554419029,CH1,POWER,3.35
1765554419033,CH1,POWER,3.35
1765554419040,CH1,POWER,3.35
1765554419044,CH1,POWER,3.35
1765554419049,CH1,POWER,3.35
1765554419053,CH1,POWER,3.35
1765554419060,CH1,POWER,3.35
1765554419065,CH1,POWER,3.35
1765554419070,CH1,POWER,3.35
1765554419076,CH1,POWER,3.35
1765554419080,CH1,POWER,3.35
1765554419086,CH1,POWER,3.35
1765554419090,CH1,POWER,3.35
1765554419096,CH1,POWER,3.35
1765554419100,CH1,POWER,3.35
1765554419106,CH1,POWER,3.35
1765554419110,CH1,POWER,3.35
1765554419115,CH1,POWER,3.35
1765554419120,CH1,POWER,3.35
1765554419126,CH1,POWER,3.35
1765554419130,CH1,POWER,3.35
1765554419135,CH1,POWER,3.35
1765554419140,CH1,POWER,3.35
1765554419145,CH1,POWER,3.35
1765554419150,CH1,POWER,3.35
1765554419158,CH1,POWER,3.35
1765554419163,CH1,POWER,3.35
1765554419167,CH1,POWER,3.35
1765554419172,CH1,POWER,3.35
1765554419178,CH1,POWER,3.35
1765554419183,CH1,POWER,3.35
1765554419190,CH1,POWER,3.35
1765554419196,CH1,POWER,3.35
1765554419200,CH1,POWER,3.35
1765554419205,CH1,POWER,3.35
1765554419210,CH1,POWER,3.35
1765554419215,CH1,POWER,3.35
1765554419220,CH1,POWER,3.35
1765554419228,CH1,POWER,3.35
1765554419233,CH1,POWER,3.35
1765554419240,CH1,POWER,3.35
1765554419243,CH1,POWER,3.25
1765554419269,CH1,POWER,3.25
1765554419274,CH1,POWER,3.25
1765554419279,CH1,POWER,3.25
1765554419283,CH1,POWER,3.25
1765554419287,CH1,POWER,3.25
1765554419292,CH1,POWER,3.25
1765554419296,CH1,POWER,3.25
1765554419301,CH1,POWER,3.25
1765554419305,CH1,POWER,3.25
1765554419311,CH1,POWER,3.25
1765554419316,CH1,POWER,3.25
1765554419321,CH1,POWER,3.25
1765554419325,CH1,POWER,3.25
1765554419329,CH1,POWER,3.25
1765554419334,CH1,POWER,3.25
1765554419340,CH1,POWER,3.25
1765554419345,CH1,POWER,3.25
1765554419352,CH1,POWER,3.25
1765554419358,CH1,POWER,3.25
1765554419362,CH1,POWER,3.25
1765554419368,CH1,POWER,3.25
1765554419372,CH1,POWER,3.25
1765554419380,CH1,POWER,3.25
1765554419386,CH1,POWER,3.25
1765554419391,CH1,POWER,3.25
1765554419395,CH1,POWER,3.25
1765554419402,CH1,POWER,3.25
1765554419406,CH1,POWER,3.25
1765554419411,CH1,POWER,3.25
1765554419416,CH1,POWER,3.25
1765554419421,CH1,POWER,3.25
1765554419425,CH1,POWER,3.25
1765554419429,CH1,POWER,3.25
1765554419434,CH1,POWER,3.25
1765554419439,CH1,POWER,3.25
1765554419443,CH1,POWER,3.25
1765554419447,CH1,POWER,3.25
1765554419452,CH1,POWER,3.25
1765554419456,CH1,POWER,3.25
1765554419462,CH1,POWER,3.25
1765554419470,CH1,POWER,3.25
1765554419475,CH1,POWER,3.25
1765554419482,CH1,POWER,3.25
1765554419490,CH1,POWER,3.25
1765554419495,CH1,POWER,3.25
1765554419502,CH1,POWER,3.25
1765554419507,CH1,POWER,3.25
1765554419512,CH1,POWER,3.25
1765554419517,CH1,POWER,3.25
1765554419522,CH1,POWER,3.25
1765554419528,CH1,POWER,3.25
1765554419532,CH1,POWER,3.25
1765554419536,CH1,POWER,3.25
1765554419542,CH1,POWER,3.25
1765554419546,CH1,POWER,3.25
1765554419552,CH1,POWER,3.25
1765554419558,CH1,POWER,3.25
1765554419562,CH1,POWER,3.25
1765554419566,CH1,POWER,3.25
1765554419571,CH1,POWER,3.25
1765554419576,CH1,POWER,3.25
1765554419582,CH1,POWER,3.25
1765554419586,CH1,POWER,3.25
1765554419591,CH1,POWER,3.25
1765554419595,CH1,POWER,3.25
1765554419602,CH1,POWER,3.25
1765554419608,CH1,POWER,3.25
1765554419612,CH1,POWER,3.25
1765554419617,CH1,POWER,3.25
1765554419622,CH1,POWER,3.25
1765554419630,CH1,POWER,3.25
1765554419633,CH1,POWER,3.25
1765554419636,CH1,POWER,3.25
1765554419663,CH1,POWER,3.25
1765554419668,CH1,POWER,3.25
1765554419673,CH1,POWER,3.25
1765554419678,CH1,POWER,3.25
1765554419683,CH1,POWER,3.25
1765554419689,CH1,POWER,3.25
1765554419694,CH1,POWER,3.25
1765554419699,CH1,POWER,3.25
1765554419704,CH1,POWER,3.25
1765554419709,CH1,POWER,3.25
1765554419714,CH1,POWER,3.25
1765554419722,CH1,POWER,3.25
1765554419727,CH1,POWER,3.25
1765554419734,CH1,POWER,3.25
1765554419742,CH1,POWER,3.25
1765554419747,CH1,POWER,3.25
1765554419753,CH1,POWER,3.25
1765554419758,CH1,POWER,3.25
1765554419764,CH1,POWER,3.25
1765554419769,CH1,POWER,3.25
1765554419774,CH1,POWER,3.25
1765554419779,CH1,POWER,3.25
1765554419784,CH1,POWER,3.25
1765554419792,CH1,POWER,3.25
1765554419797,CH1,POWER,3.25
1765554419803,CH1,POWER,3.25
1765554419808,CH1,POWER,3.25
1765554419814,CH1,POWER,3.25
1765554419818,CH1,POWER,3.25
1765554419823,CH1,POWER,3.25
1765554419828,CH1,POWER,3.25
1765554419834,CH1,POWER,3.25
1765554419838,CH1,POWER,3.25
1765554419844,CH1,POWER,3.25
1765554419850,CH1,POWER,3.25
1765554419854,CH1,POWER,3.25
1765554419859,CH1,POWER,3.25
1765554419864,CH1,POWER,3.25
1765554419869,CH1,POWER,3.25
1765554419874,CH1,POWER,3.25
1765554419878,CH1,POWER,3.25
1765554419884,CH1,POWER,3.25
1765554419889,CH1,POWER,3.25
1765554419894,CH1,POWER,3.25
1765554419899,CH1,POWER,3.25
1765554419904,CH1,POWER,3.25
1765554419912,CH1,POWER,3.25
1765554419917,CH1,POWER,3.25
1765554419921,CH1,POWER,3.25
1765554419925,CH1,POWER,3.25
1765554419931,CH1,POWER,3.25
1765554419936,CH1,POWER,3.25
1765554419941,CH1,POWER,3.25
1765554419945,CH1,POWER,3.25
1765554419951,CH1,POWER,3.25
1765554419956,CH1,POWER,3.25
1765554419962,CH1,POWER,3.25
1765554419967,CH1,POWER,3.25
1765554419971,CH1,POWER,3.25
1765554419976,CH1,POWER,3.25
1765554419982,CH1,POWER,3.25
1765554419987,CH1,POWER,3.25
1765554419994,CH1,POWER,3.25
1765554419999,CH1,POWER,3.25
1765554420004,CH1,POWER,3.25
1765554420009,CH1,POWER,3.25
1765554420014,CH1,POWER,3.25
1765554420018,CH1,POWER,3.25
1765554420024,CH1,POWER,3.25
1765554420027,CH1,POWER,3.25
1765554420053,CH1,POWER,3.25
1765554420058,CH1,POWER,3.25
1765554420066,CH1,POWER,3.25
