round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.05,1765583926670,420,CH1,80022,1765584006692,stress-ng
1765583983768,CH1,POWER,3.50
1765583983773,CH1,POWER,3.50
1765583983778,CH1,POWER,3.50
1765583983782,CH1,POWER,3.50
1765583983788,CH1,POWER,3.50
1765583983792,CH1,POWER,3.50
1765583983797,CH1,POWER,3.50
1765583983801,CH1,POWER,3.50
1765583983807,CH1,POWER,3.50
1765583983811,CH1,POWER,3.50
1765583983817,CH1,POWER,3.50
1765583983823,CH1,POWER,3.50
1765583983828,CH1,POWER,3.50
1765583983833,CH1,POWER,3.50
1765583983838,CH1,POWER,3.50
1765583983842,CH1,POWER,3.50
1765583983847,CH1,POWER,3.50
1765583983853,CH1,POWER,3.50
1765583983858,CH1,POWER,3.50
1765583983863,CH1,POWER,3.50
1765583983868,CH1,POWER,3.50
1765583983873,CH1,POWER,3.50
1765583983878,CH1,POWER,3.50
1765583983886,CH1,POWER,3.50
1765583983890,CH1,POWER,3.85
1765583983917,CH1,POWER,3.85
1765583983922,CH1,POWER,3.85
1765583983927,CH1,POWER,3.85
1765583983932,CH1,POWER,3.85
1765583983937,CH1,POWER,3.85
1765583983942,CH1,POWER,3.85
1765583983950,CH1,POWER,3.85
1765583983955,CH1,POWER,3.85
1765583983960,CH1,POWER,3.85
1765583983964,CH1,POWER,3.85
1765583983970,CH1,POWER,3.85
1765583983975,CH1,POWER,3.85
1765583983980,CH1,POWER,3.85
1765583983985,CH1,POWER,3.85
1765583983990,CH1,POWER,3.85
1765583983994,CH1,POWER,3.85
1765583983999,CH1,POWER,3.85
1765583984003,CH1,POWER,3.85
1765583984007,CH1,POWER,3.85
1765583984012,CH1,POWER,3.85
1765583984020,CH1,POWER,3.85
1765583984025,CH1,POWER,3.85
1765583984030,CH1,POWER,3.85
1765583984034,CH1,POWER,3.85
1765583984040,CH1,POWER,3.85
1765583984044,CH1,POWER,3.85
1765583984050,CH1,POWER,3.85
1765583984058,CH1,POWER,3.85
1765583984064,CH1,POWER,3.85
1765583984070,CH1,POWER,3.85
1765583984078,CH1,POWER,3.85
1765583984083,CH1,POWER,3.85
1765583984089,CH1,POWER,3.85
1765583984094,CH1,POWER,3.85
1765583984100,CH1,POWER,3.85
1765583984105,CH1,POWER,3.85
1765583984110,CH1,POWER,3.85
1765583984114,CH1,POWER,3.85
1765583984120,CH1,POWER,3.85
1765583984124,CH1,POWER,3.85
1765583984129,CH1,POWER,3.85
1765583984133,CH1,POWER,3.85
1765583984139,CH1,POWER,3.85
1765583984144,CH1,POWER,3.85
1765583984150,CH1,POWER,3.85
1765583984158,CH1,POWER,3.85
1765583984164,CH1,POWER,3.85
1765583984169,CH1,POWER,3.85
1765583984175,CH1,POWER,3.85
1765583984180,CH1,POWER,3.85
1765583984184,CH1,POWER,3.85
1765583984190,CH1,POWER,3.85
1765583984194,CH1,POWER,3.85
1765583984199,CH1,POWER,3.85
1765583984204,CH1,POWER,3.85
1765583984209,CH1,POWER,3.85
1765583984215,CH1,POWER,3.85
1765583984220,CH1,POWER,3.85
1765583984225,CH1,POWER,3.85
1765583984230,CH1,POWER,3.85
1765583984234,CH1,POWER,3.85
1765583984240,CH1,POWER,3.85
1765583984244,CH1,POWER,3.85
1765583984250,CH1,POWER,3.85
1765583984258,CH1,POWER,3.85
1765583984262,CH1,POWER,3.85
1765583984267,CH1,POWER,3.85
1765583984271,CH1,POWER,3.85
1765583984277,CH1,POWER,3.85
1765583984282,CH1,POWER,3.85
1765583984284,CH1,POWER,3.85
1765583984312,CH1,POWER,3.85
1765583984317,CH1,POWER,3.85
1765583984322,CH1,POWER,3.85
1765583984330,CH1,POWER,3.85
1765583984335,CH1,POWER,3.85
1765583984341,CH1,POWER,3.85
1765583984346,CH1,POWER,3.85
1765583984352,CH1,POWER,3.85
1765583984357,CH1,POWER,3.85
1765583984362,CH1,POWER,3.85
1765583984370,CH1,POWER,3.85
1765583984374,CH1,POWER,3.85
1765583984379,CH1,POWER,3.85
1765583984383,CH1,POWER,3.85
1765583984389,CH1,POWER,3.85
1765583984394,CH1,POWER,3.85
1765583984399,CH1,POWER,3.85
1765583984403,CH1,POWER,3.85
1765583984409,CH1,POWER,3.85
1765583984413,CH1,POWER,3.85
1765583984417,CH1,POWER,3.85
1765583984422,CH1,POWER,3.85
1765583984430,CH1,POWER,3.85
1765583984435,CH1,POWER,3.85
1765583984442,CH1,POWER,3.85
1765583984447,CH1,POWER,3.85
1765583984452,CH1,POWER,3.85
1765583984457,CH1,POWER,3.85
1765583984462,CH1,POWER,3.85
1765583984467,CH1,POWER,3.85
1765583984472,CH1,POWER,3.85
1765583984476,CH1,POWER,3.85
1765583984481,CH1,POWER,3.85
1765583984485,CH1,POWER,3.85
1765583984489,CH1,POWER,3.85
1765583984494,CH1,POWER,3.85
1765583984500,CH1,POWER,3.85
1765583984505,CH1,POWER,3.85
1765583984512,CH1,POWER,3.85
1765583984520,CH1,POWER,3.85
1765583984526,CH1,POWER,3.85
1765583984531,CH1,POWER,3.85
1765583984536,CH1,POWER,3.85
1765583984542,CH1,POWER,3.85
1765583984547,CH1,POWER,3.85
1765583984552,CH1,POWER,3.85
1765583984557,CH1,POWER,3.85
1765583984562,CH1,POWER,3.85
1765583984566,CH1,POWER,3.85
1765583984572,CH1,POWER,3.85
1765583984576,CH1,POWER,3.85
1765583984582,CH1,POWER,3.85
1765583984587,CH1,POWER,3.85
1765583984592,CH1,POWER,3.85
1765583984597,CH1,POWER,3.85
1765583984602,CH1,POWER,3.85
1765583984610,CH1,POWER,3.85
1765583984615,CH1,POWER,3.85
1765583984622,CH1,POWER,3.85
1765583984626,CH1,POWER,3.85
1765583984631,CH1,POWER,3.85
1765583984636,CH1,POWER,3.85
1765583984642,CH1,POWER,3.85
1765583984647,CH1,POWER,3.85
1765583984652,CH1,POWER,3.85
1765583984657,CH1,POWER,3.85
1765583984662,CH1,POWER,3.85
1765583984666,CH1,POWER,3.85
1765583984671,CH1,POWER,3.85
1765583984675,CH1,POWER,3.85
1765583984701,CH1,POWER,3.90
1765583984706,CH1,POWER,3.90
1765583984711,CH1,POWER,3.90
1765583984715,CH1,POWER,3.90
1765583984721,CH1,POWER,3.90
1765583984725,CH1,POWER,3.90
1765583984731,CH1,POWER,3.90
1765583984736,CH1,POWER,3.90
1765583984742,CH1,POWER,3.90
1765583984748,CH1,POWER,3.90
1765583984754,CH1,POWER,3.90
1765583984759,CH1,POWER,3.90
1765583984764,CH1,POWER,3.90
1765583984769,CH1,POWER,3.90
1765583984774,CH1,POWER,3.90
1765583984778,CH1,POWER,3.90
1765583984784,CH1,POWER,3.90
1765583984788,CH1,POWER,3.90
1765583984794,CH1,POWER,3.90
1765583984799,CH1,POWER,3.90
1765583984804,CH1,POWER,3.90
1765583984809,CH1,POWER,3.90
1765583984814,CH1,POWER,3.90
1765583984822,CH1,POWER,3.90
1765583984827,CH1,POWER,3.90
1765583984834,CH1,POWER,3.90
1765583984839,CH1,POWER,3.90
1765583984844,CH1,POWER,3.90
1765583984849,CH1,POWER,3.90
1765583984854,CH1,POWER,3.90
1765583984859,CH1,POWER,3.90
1765583984864,CH1,POWER,3.90
1765583984868,CH1,POWER,3.90
1765583984872,CH1,POWER,3.90
1765583984877,CH1,POWER,3.90
1765583984881,CH1,POWER,3.90
1765583984885,CH1,POWER,3.90
1765583984892,CH1,POWER,3.90
1765583984897,CH1,POWER,3.90
1765583984904,CH1,POWER,3.90
1765583984912,CH1,POWER,3.90
1765583984917,CH1,POWER,3.90
1765583984923,CH1,POWER,3.90
1765583984928,CH1,POWER,3.90
1765583984933,CH1,POWER,3.90
1765583984937,CH1,POWER,3.90
1765583984943,CH1,POWER,3.90
1765583984948,CH1,POWER,3.90
1765583984954,CH1,POWER,3.90
1765583984962,CH1,POWER,3.90
1765583984967,CH1,POWER,3.90
1765583984974,CH1,POWER,3.90
1765583984979,CH1,POWER,3.90
1765583984983,CH1,POWER,3.90
1765583984988,CH1,POWER,3.90
1765583984993,CH1,POWER,3.90
1765583984997,CH1,POWER,3.90
1765583985003,CH1,POWER,3.90
1765583985009,CH1,POWER,3.90
1765583985014,CH1,POWER,3.90
1765583985019,CH1,POWER,3.90
1765583985024,CH1,POWER,3.90
1765583985029,CH1,POWER,3.90
1765583985034,CH1,POWER,3.90
1765583985038,CH1,POWER,3.90
1765583985043,CH1,POWER,3.90
1765583985047,CH1,POWER,3.90
1765583985051,CH1,POWER,3.90
1765583985055,CH1,POWER,3.90
1765583985062,CH1,POWER,3.90
1765583985068,CH1,POWER,3.90
1765583985096,CH1,POWER,3.90
1765583985101,CH1,POWER,3.90
1765583985106,CH1,POWER,3.90
1765583985110,CH1,POWER,3.90
1765583985116,CH1,POWER,3.90
1765583985124,CH1,POWER,3.90
1765583985129,CH1,POWER,3.90
1765583985136,CH1,POWER,3.90
1765583985140,CH1,POWER,3.90
1765583985145,CH1,POWER,3.90
1765583985149,CH1,POWER,3.90
1765583985153,CH1,POWER,3.90
1765583985157,CH1,POWER,3.90
1765583985161,CH1,POWER,3.90
1765583985166,CH1,POWER,3.90
1765583985170,CH1,POWER,3.90
1765583985176,CH1,POWER,3.90
1765583985184,CH1,POWER,3.90
1765583985189,CH1,POWER,3.90
1765583985195,CH1,POWER,3.90
1765583985199,CH1,POWER,3.90
1765583985203,CH1,POWER,3.90
1765583985208,CH1,POWER,3.90
1765583985213,CH1,POWER,3.90
1765583985218,CH1,POWER,3.90
1765583985223,CH1,POWER,3.90
1765583985226,CH1,POWER,3.90
1765583985231,CH1,POWER,3.90
1765583985236,CH1,POWER,3.90
1765583985240,CH1,POWER,3.90
1765583985246,CH1,POWER,3.90
1765583985253,CH1,POWER,3.90
1765583985258,CH1,POWER,3.90
1765583985263,CH1,POWER,3.90
1765583985269,CH1,POWER,3.90
1765583985276,CH1,POWER,3.90
1765583985281,CH1,POWER,3.90
1765583985286,CH1,POWER,3.90
1765583985291,CH1,POWER,3.90
1765583985296,CH1,POWER,3.90
1765583985300,CH1,POWER,3.90
1765583985305,CH1,POWER,3.90
1765583985311,CH1,POWER,3.90
1765583985316,CH1,POWER,3.90
1765583985321,CH1,POWER,3.90
1765583985326,CH1,POWER,3.90
1765583985330,CH1,POWER,3.90
1765583985336,CH1,POWER,3.90
1765583985340,CH1,POWER,3.90
1765583985346,CH1,POWER,3.90
1765583985354,CH1,POWER,3.90
1765583985359,CH1,POWER,3.90
1765583985366,CH1,POWER,3.90
1765583985371,CH1,POWER,3.90
1765583985376,CH1,POWER,3.90
1765583985380,CH1,POWER,3.90
1765583985385,CH1,POWER,3.90
1765583985391,CH1,POWER,3.90
1765583985396,CH1,POWER,3.90
1765583985401,CH1,POWER,3.90
1765583985406,CH1,POWER,3.90
1765583985414,CH1,POWER,3.90
1765583985419,CH1,POWER,3.90
1765583985425,CH1,POWER,3.90
1765583985430,CH1,POWER,3.90
1765583985435,CH1,POWER,3.90
1765583985439,CH1,POWER,3.90
1765583985446,CH1,POWER,3.90
1765583985451,CH1,POWER,3.90
1765583985454,CH1,POWER,3.95
1765583985457,CH1,POWER,3.95
1765583985459,CH1,POWER,3.95
1765583985487,CH1,POWER,3.95
1765583985492,CH1,POWER,3.95
1765583985497,CH1,POWER,3.95
1765583985501,CH1,POWER,3.95
1765583985508,CH1,POWER,3.95
1765583985513,CH1,POWER,3.95
1765583985518,CH1,POWER,3.95
1765583985523,CH1,POWER,3.95
1765583985528,CH1,POWER,3.95
1765583985532,CH1,POWER,3.95
1765583985536,CH1,POWER,3.95
1765583985540,CH1,POWER,3.95
1765583985544,CH1,POWER,3.95
1765583985549,CH1,POWER,3.95
1765583985553,CH1,POWER,3.95
1765583985558,CH1,POWER,3.95
1765583985563,CH1,POWER,3.95
1765583985567,CH1,POWER,3.95
1765583985572,CH1,POWER,3.95
1765583985577,CH1,POWER,3.95
1765583985581,CH1,POWER,3.95
1765583985587,CH1,POWER,3.95
1765583985592,CH1,POWER,3.95
1765583985596,CH1,POWER,3.95
1765583985601,CH1,POWER,3.95
1765583985605,CH1,POWER,3.95
1765583985609,CH1,POWER,3.95
1765583985616,CH1,POWER,3.95
1765583985622,CH1,POWER,3.95
1765583985627,CH1,POWER,3.95
1765583985631,CH1,POWER,3.95
1765583985638,CH1,POWER,3.95
1765583985643,CH1,POWER,3.95
1765583985648,CH1,POWER,3.95
1765583985652,CH1,POWER,3.95
1765583985657,CH1,POWER,3.95
1765583985661,CH1,POWER,3.95
1765583985668,CH1,POWER,3.95
1765583985673,CH1,POWER,3.95
1765583985678,CH1,POWER,3.95
1765583985682,CH1,POWER,3.95
1765583985687,CH1,POWER,3.95
1765583985692,CH1,POWER,3.95
1765583985697,CH1,POWER,3.95
1765583985701,CH1,POWER,3.95
1765583985704,CH1,POWER,3.95
1765583985709,CH1,POWER,3.95
1765583985715,CH1,POWER,3.95
1765583985720,CH1,POWER,3.95
1765583985725,CH1,POWER,3.95
1765583985730,CH1,POWER,3.95
1765583985736,CH1,POWER,3.95
1765583985741,CH1,POWER,3.95
1765583985748,CH1,POWER,3.95
1765583985756,CH1,POWER,3.95
1765583985761,CH1,POWER,3.95
1765583985768,CH1,POWER,3.95
1765583985776,CH1,POWER,3.95
1765583985781,CH1,POWER,3.95
1765583985788,CH1,POWER,3.95
1765583985793,CH1,POWER,3.95
1765583985798,CH1,POWER,3.95
1765583985803,CH1,POWER,3.95
1765583985808,CH1,POWER,3.95
1765583985816,CH1,POWER,3.95
1765583985821,CH1,POWER,3.95
1765583985828,CH1,POWER,3.95
1765583985833,CH1,POWER,3.95
1765583985838,CH1,POWER,3.95
1765583985843,CH1,POWER,3.95
1765583985848,CH1,POWER,3.95
1765583985853,CH1,POWER,3.95
1765583985857,CH1,POWER,3.85
1765583985859,CH1,POWER,3.85
1765583985862,CH1,POWER,3.85
1765583985890,CH1,POWER,3.85
1765583985895,CH1,POWER,3.85
1765583985899,CH1,POWER,3.85
1765583985903,CH1,POWER,3.85
1765583985909,CH1,POWER,3.85
1765583985914,CH1,POWER,3.85
1765583985918,CH1,POWER,3.85
1765583985922,CH1,POWER,3.85
1765583985927,CH1,POWER,3.85
1765583985931,CH1,POWER,3.85
1765583985938,CH1,POWER,3.85
1765583985943,CH1,POWER,3.85
1765583985946,CH1,POWER,3.85
1765583985951,CH1,POWER,3.85
1765583985957,CH1,POWER,3.85
1765583985962,CH1,POWER,3.85
1765583985967,CH1,POWER,3.85
1765583985972,CH1,POWER,3.85
1765583985978,CH1,POWER,3.85
1765583985982,CH1,POWER,3.85
1765583985986,CH1,POWER,3.85
1765583985990,CH1,POWER,3.85
1765583985995,CH1,POWER,3.85
1765583985999,CH1,POWER,3.85
1765583986003,CH1,POWER,3.85
1765583986010,CH1,POWER,3.85
1765583986015,CH1,POWER,3.85
1765583986019,CH1,POWER,3.85
1765583986024,CH1,POWER,3.85
1765583986029,CH1,POWER,3.85
1765583986034,CH1,POWER,3.85
1765583986040,CH1,POWER,3.85
1765583986045,CH1,POWER,3.85
1765583986049,CH1,POWER,3.85
1765583986054,CH1,POWER,3.85
1765583986058,CH1,POWER,3.85
1765583986063,CH1,POWER,3.85
1765583986070,CH1,POWER,3.85
1765583986078,CH1,POWER,3.85
1765583986082,CH1,POWER,3.85
1765583986086,CH1,POWER,3.85
1765583986091,CH1,POWER,3.85
1765583986095,CH1,POWER,3.85
1765583986100,CH1,POWER,3.85
1765583986108,CH1,POWER,3.85
1765583986113,CH1,POWER,3.85
1765583986120,CH1,POWER,3.85
1765583986128,CH1,POWER,3.85
1765583986133,CH1,POWER,3.85
1765583986140,CH1,POWER,3.85
1765583986146,CH1,POWER,3.85
1765583986151,CH1,POWER,3.85
1765583986158,CH1,POWER,3.85
1765583986161,CH1,POWER,3.85
1765583986168,CH1,POWER,3.85
1765583986173,CH1,POWER,3.85
1765583986180,CH1,POWER,3.85
1765583986185,CH1,POWER,3.85
1765583986190,CH1,POWER,3.85
1765583986198,CH1,POWER,3.85
1765583986203,CH1,POWER,3.85
1765583986209,CH1,POWER,3.85
1765583986214,CH1,POWER,3.85
1765583986219,CH1,POWER,3.85
1765583986224,CH1,POWER,3.85
1765583986229,CH1,POWER,3.85
1765583986233,CH1,POWER,3.85
1765583986240,CH1,POWER,3.85
1765583986245,CH1,POWER,3.85
1765583986249,CH1,POWER,3.85
1765583986254,CH1,POWER,3.85
1765583986257,CH1,POWER,3.95
1765583986260,CH1,POWER,3.95
1765583986262,CH1,POWER,3.95
1765583986289,CH1,POWER,3.95
1765583986294,CH1,POWER,3.95
1765583986299,CH1,POWER,3.95
1765583986304,CH1,POWER,3.95
1765583986308,CH1,POWER,3.95
1765583986313,CH1,POWER,3.95
1765583986320,CH1,POWER,3.95
1765583986325,CH1,POWER,3.95
1765583986332,CH1,POWER,3.95
1765583986337,CH1,POWER,3.95
1765583986342,CH1,POWER,3.95
1765583986347,CH1,POWER,3.95
1765583986352,CH1,POWER,3.95
1765583986357,CH1,POWER,3.95
1765583986362,CH1,POWER,3.95
1765583986367,CH1,POWER,3.95
1765583986371,CH1,POWER,3.95
1765583986376,CH1,POWER,3.95
1765583986381,CH1,POWER,3.95
1765583986385,CH1,POWER,3.95
1765583986391,CH1,POWER,3.95
1765583986395,CH1,POWER,3.95
1765583986401,CH1,POWER,3.95
1765583986405,CH1,POWER,3.95
1765583986411,CH1,POWER,3.95
1765583986416,CH1,POWER,3.95
1765583986421,CH1,POWER,3.95
1765583986425,CH1,POWER,3.95
1765583986432,CH1,POWER,3.95
1765583986437,CH1,POWER,3.95
1765583986442,CH1,POWER,3.95
1765583986447,CH1,POWER,3.95
1765583986452,CH1,POWER,3.95
1765583986457,CH1,POWER,3.95
1765583986462,CH1,POWER,3.95
1765583986467,CH1,POWER,3.95
1765583986472,CH1,POWER,3.95
1765583986477,CH1,POWER,3.95
1765583986482,CH1,POWER,3.95
1765583986487,CH1,POWER,3.95
1765583986492,CH1,POWER,3.95
1765583986497,CH1,POWER,3.95
1765583986502,CH1,POWER,3.95
1765583986507,CH1,POWER,3.95
1765583986511,CH1,POWER,3.95
1765583986516,CH1,POWER,3.95
1765583986521,CH1,POWER,3.95
1765583986526,CH1,POWER,3.95
1765583986531,CH1,POWER,3.95
1765583986536,CH1,POWER,3.95
1765583986542,CH1,POWER,3.95
1765583986547,CH1,POWER,3.95
1765583986552,CH1,POWER,3.95
1765583986557,CH1,POWER,3.95
1765583986562,CH1,POWER,3.95
1765583986570,CH1,POWER,3.95
1765583986575,CH1,POWER,3.95
1765583986581,CH1,POWER,3.95
1765583986585,CH1,POWER,3.95
1765583986591,CH1,POWER,3.95
1765583986597,CH1,POWER,3.95
1765583986601,CH1,POWER,3.95
1765583986606,CH1,POWER,3.95
1765583986611,CH1,POWER,3.95
1765583986616,CH1,POWER,3.95
1765583986620,CH1,POWER,3.95
1765583986625,CH1,POWER,3.95
1765583986632,CH1,POWER,3.95
1765583986637,CH1,POWER,3.95
1765583986642,CH1,POWER,3.95
1765583986647,CH1,POWER,3.95
1765583986652,CH1,POWER,3.95
1765583986654,CH1,POWER,3.75
1765583986681,CH1,POWER,3.75
1765583986686,CH1,POWER,3.75
1765583986690,CH1,POWER,3.75
1765583986696,CH1,POWER,3.75
1765583986700,CH1,POWER,3.75
1765583986704,CH1,POWER,3.75
1765583986709,CH1,POWER,3.75
1765583986713,CH1,POWER,3.75
1765583986719,CH1,POWER,3.75
1765583986724,CH1,POWER,3.75
1765583986729,CH1,POWER,3.75
1765583986734,CH1,POWER,3.75
1765583986739,CH1,POWER,3.75
1765583986743,CH1,POWER,3.75
1765583986749,CH1,POWER,3.75
1765583986754,CH1,POWER,3.75
1765583986759,CH1,POWER,3.75
1765583986763,CH1,POWER,3.75
1765583986768,CH1,POWER,3.75
1765583986772,CH1,POWER,3.75
1765583986776,CH1,POWER,3.75
1765583986780,CH1,POWER,3.75
1765583986786,CH1,POWER,3.75
1765583986791,CH1,POWER,3.75
1765583986796,CH1,POWER,3.75
1765583986800,CH1,POWER,3.75
1765583986806,CH1,POWER,3.75
1765583986810,CH1,POWER,3.75
1765583986816,CH1,POWER,3.75
1765583986821,CH1,POWER,3.75
1765583986827,CH1,POWER,3.75
1765583986833,CH1,POWER,3.75
1765583986838,CH1,POWER,3.75
1765583986843,CH1,POWER,3.75
1765583986849,CH1,POWER,3.75
1765583986854,CH1,POWER,3.75
1765583986859,CH1,POWER,3.75
1765583986863,CH1,POWER,3.75
1765583986869,CH1,POWER,3.75
1765583986873,CH1,POWER,3.75
1765583986879,CH1,POWER,3.75
1765583986884,CH1,POWER,3.75
1765583986889,CH1,POWER,3.75
1765583986894,CH1,POWER,3.75
1765583986899,CH1,POWER,3.75
1765583986903,CH1,POWER,3.75
1765583986912,CH1,POWER,3.75
1765583986917,CH1,POWER,3.75
1765583986923,CH1,POWER,3.75
1765583986928,CH1,POWER,3.75
1765583986932,CH1,POWER,3.75
1765583986937,CH1,POWER,3.75
1765583986943,CH1,POWER,3.75
1765583986948,CH1,POWER,3.75
1765583986954,CH1,POWER,3.75
1765583986959,CH1,POWER,3.75
1765583986963,CH1,POWER,3.75
1765583986969,CH1,POWER,3.75
1765583986973,CH1,POWER,3.75
1765583986978,CH1,POWER,3.75
1765583986983,CH1,POWER,3.75
1765583986989,CH1,POWER,3.75
1765583986994,CH1,POWER,3.75
1765583986999,CH1,POWER,3.75
1765583987004,CH1,POWER,3.75
1765583987012,CH1,POWER,3.75
1765583987017,CH1,POWER,3.75
1765583987024,CH1,POWER,3.75
1765583987029,CH1,POWER,3.75
1765583987034,CH1,POWER,3.75
1765583987039,CH1,POWER,3.75
1765583987043,CH1,POWER,3.75
1765583987046,CH1,POWER,3.75
1765583987073,CH1,POWER,3.75
1765583987077,CH1,POWER,3.75
1765583987083,CH1,POWER,3.75
1765583987088,CH1,POWER,3.75
1765583987092,CH1,POWER,3.75
1765583987097,CH1,POWER,3.75
1765583987103,CH1,POWER,3.75
1765583987108,CH1,POWER,3.75
1765583987116,CH1,POWER,3.75
1765583987121,CH1,POWER,3.75
1765583987126,CH1,POWER,3.75
1765583987131,CH1,POWER,3.75
1765583987135,CH1,POWER,3.75
1765583987144,CH1,POWER,3.75
1765583987149,CH1,POWER,3.75
1765583987156,CH1,POWER,3.75
1765583987161,CH1,POWER,3.75
1765583987165,CH1,POWER,3.75
1765583987169,CH1,POWER,3.75
1765583987175,CH1,POWER,3.75
1765583987184,CH1,POWER,3.75
1765583987189,CH1,POWER,3.75
1765583987195,CH1,POWER,3.75
1765583987204,CH1,POWER,3.75
1765583987209,CH1,POWER,3.75
1765583987215,CH1,POWER,3.75
1765583987221,CH1,POWER,3.75
1765583987225,CH1,POWER,3.75
1765583987229,CH1,POWER,3.75
1765583987235,CH1,POWER,3.75
1765583987239,CH1,POWER,3.75
1765583987245,CH1,POWER,3.75
1765583987250,CH1,POWER,3.75
1765583987254,CH1,POWER,3.75
1765583987259,CH1,POWER,3.75
1765583987266,CH1,POWER,3.75
1765583987271,CH1,POWER,3.75
1765583987276,CH1,POWER,3.75
1765583987281,CH1,POWER,3.75
1765583987286,CH1,POWER,3.75
1765583987291,CH1,POWER,3.75
1765583987295,CH1,POWER,3.75
1765583987299,CH1,POWER,3.75
1765583987304,CH1,POWER,3.75
1765583987308,CH1,POWER,3.75
1765583987315,CH1,POWER,3.75
1765583987320,CH1,POWER,3.75
1765583987325,CH1,POWER,3.75
1765583987331,CH1,POWER,3.75
1765583987336,CH1,POWER,3.75
1765583987341,CH1,POWER,3.75
1765583987345,CH1,POWER,3.75
1765583987350,CH1,POWER,3.75
1765583987354,CH1,POWER,3.75
1765583987360,CH1,POWER,3.75
1765583987366,CH1,POWER,3.75
1765583987371,CH1,POWER,3.75
1765583987375,CH1,POWER,3.75
1765583987383,CH1,POWER,3.75
1765583987388,CH1,POWER,3.75
1765583987392,CH1,POWER,3.75
1765583987397,CH1,POWER,3.75
1765583987404,CH1,POWER,3.75
1765583987409,CH1,POWER,3.75
1765583987414,CH1,POWER,3.75
1765583987421,CH1,POWER,3.75
1765583987426,CH1,POWER,3.75
1765583987431,CH1,POWER,3.75
1765583987435,CH1,POWER,3.75
1765583987438,CH1,POWER,3.85
1765583987440,CH1,POWER,3.85
1765583987468,CH1,POWER,3.85
1765583987473,CH1,POWER,3.85
1765583987477,CH1,POWER,3.85
1765583987483,CH1,POWER,3.85
1765583987488,CH1,POWER,3.85
1765583987493,CH1,POWER,3.85
1765583987497,CH1,POWER,3.85
1765583987502,CH1,POWER,3.85
1765583987506,CH1,POWER,3.85
1765583987513,CH1,POWER,3.85
1765583987518,CH1,POWER,3.85
1765583987523,CH1,POWER,3.85
1765583987528,CH1,POWER,3.85
1765583987533,CH1,POWER,3.85
1765583987537,CH1,POWER,3.85
1765583987543,CH1,POWER,3.85
1765583987548,CH1,POWER,3.85
1765583987553,CH1,POWER,3.85
1765583987558,CH1,POWER,3.85
1765583987563,CH1,POWER,3.85
1765583987567,CH1,POWER,3.85
1765583987576,CH1,POWER,3.85
1765583987580,CH1,POWER,3.85
1765583987586,CH1,POWER,3.85
1765583987590,CH1,POWER,3.85
1765583987594,CH1,POWER,3.85
1765583987598,CH1,POWER,3.85
1765583987604,CH1,POWER,3.85
1765583987608,CH1,POWER,3.85
1765583987614,CH1,POWER,3.85
1765583987621,CH1,POWER,3.85
1765583987627,CH1,POWER,3.85
1765583987636,CH1,POWER,3.85
1765583987641,CH1,POWER,3.85
1765583987647,CH1,POWER,3.85
1765583987651,CH1,POWER,3.85
1765583987657,CH1,POWER,3.85
1765583987663,CH1,POWER,3.85
1765583987668,CH1,POWER,3.85
1765583987673,CH1,POWER,3.85
1765583987677,CH1,POWER,3.85
1765583987683,CH1,POWER,3.85
1765583987687,CH1,POWER,3.85
1765583987692,CH1,POWER,3.85
1765583987696,CH1,POWER,3.85
1765583987701,CH1,POWER,3.85
1765583987707,CH1,POWER,3.85
1765583987712,CH1,POWER,3.85
1765583987716,CH1,POWER,3.85
1765583987721,CH1,POWER,3.85
1765583987727,CH1,POWER,3.85
1765583987731,CH1,POWER,3.85
1765583987737,CH1,POWER,3.85
1765583987741,CH1,POWER,3.85
1765583987747,CH1,POWER,3.85
1765583987752,CH1,POWER,3.85
1765583987756,CH1,POWER,3.85
1765583987761,CH1,POWER,3.85
1765583987767,CH1,POWER,3.85
1765583987776,CH1,POWER,3.85
1765583987781,CH1,POWER,3.85
1765583987788,CH1,POWER,3.85
1765583987793,CH1,POWER,3.85
1765583987797,CH1,POWER,3.85
1765583987801,CH1,POWER,3.85
1765583987808,CH1,POWER,3.85
1765583987813,CH1,POWER,3.85
1765583987818,CH1,POWER,3.85
1765583987823,CH1,POWER,3.85
1765583987828,CH1,POWER,3.85
1765583987833,CH1,POWER,3.85
1765583987835,CH1,POWER,3.80
1765583987838,CH1,POWER,3.80
1765583987840,CH1,POWER,3.80
1765583987867,CH1,POWER,3.80
1765583987872,CH1,POWER,3.80
1765583987876,CH1,POWER,3.80
1765583987881,CH1,POWER,3.80
1765583987887,CH1,POWER,3.80
1765583987894,CH1,POWER,3.80
1765583987899,CH1,POWER,3.80
1765583987905,CH1,POWER,3.80
1765583987910,CH1,POWER,3.80
1765583987915,CH1,POWER,3.80
1765583987919,CH1,POWER,3.80
1765583987924,CH1,POWER,3.80
1765583987928,CH1,POWER,3.80
1765583987932,CH1,POWER,3.80
1765583987938,CH1,POWER,3.80
1765583987942,CH1,POWER,3.80
1765583987949,CH1,POWER,3.80
1765583987954,CH1,POWER,3.80
1765583987958,CH1,POWER,3.80
1765583987963,CH1,POWER,3.80
1765583987970,CH1,POWER,3.80
1765583987975,CH1,POWER,3.80
1765583987979,CH1,POWER,3.80
1765583987985,CH1,POWER,3.80
1765583987989,CH1,POWER,3.80
