round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.5,1765574408245,327,CH1,80029,1765574488274,stress-ng
1765574474806,CH1,POWER,4.25
1765574474811,CH1,POWER,4.25
1765574474816,CH1,POWER,4.25
1765574474820,CH1,POWER,4.25
1765574474825,CH1,POWER,4.25
1765574474833,CH1,POWER,4.25
1765574474838,CH1,POWER,4.25
1765574474843,CH1,POWER,4.25
1765574474848,CH1,POWER,4.25
1765574474853,CH1,POWER,4.25
1765574474857,CH1,POWER,4.25
1765574474862,CH1,POWER,4.25
1765574474867,CH1,POWER,4.25
1765574474872,CH1,POWER,4.25
1765574474876,CH1,POWER,4.25
1765574474883,CH1,POWER,4.25
1765574474887,CH1,POWER,4.25
1765574474892,CH1,POWER,4.25
1765574474896,CH1,POWER,4.25
1765574474902,CH1,POWER,4.25
1765574474908,CH1,POWER,4.25
1765574474913,CH1,POWER,4.25
1765574474918,CH1,POWER,4.25
1765574474920,CH1,POWER,3.85
1765574474923,CH1,POWER,3.85
1765574474926,CH1,POWER,3.85
1765574474952,CH1,POWER,3.85
1765574474957,CH1,POWER,3.85
1765574474962,CH1,POWER,3.85
1765574474967,CH1,POWER,3.85
1765574474972,CH1,POWER,3.85
1765574474978,CH1,POWER,3.85
1765574474985,CH1,POWER,3.85
1765574474993,CH1,POWER,3.85
1765574474998,CH1,POWER,3.85
1765574475005,CH1,POWER,3.85
1765574475010,CH1,POWER,3.85
1765574475015,CH1,POWER,3.85
1765574475019,CH1,POWER,3.85
1765574475024,CH1,POWER,3.85
1765574475029,CH1,POWER,3.85
1765574475035,CH1,POWER,3.85
1765574475040,CH1,POWER,3.85
1765574475045,CH1,POWER,3.85
1765574475049,CH1,POWER,3.85
1765574475055,CH1,POWER,3.85
1765574475060,CH1,POWER,3.85
1765574475065,CH1,POWER,3.85
1765574475069,CH1,POWER,3.85
1765574475074,CH1,POWER,3.85
1765574475079,CH1,POWER,3.85
1765574475085,CH1,POWER,3.85
1765574475090,CH1,POWER,3.85
1765574475095,CH1,POWER,3.85
1765574475099,CH1,POWER,3.85
1765574475104,CH1,POWER,3.85
1765574475109,CH1,POWER,3.85
1765574475114,CH1,POWER,3.85
1765574475120,CH1,POWER,3.85
1765574475125,CH1,POWER,3.85
1765574475132,CH1,POWER,3.85
1765574475137,CH1,POWER,3.85
1765574475142,CH1,POWER,3.85
1765574475146,CH1,POWER,3.85
1765574475152,CH1,POWER,3.85
1765574475157,CH1,POWER,3.85
1765574475162,CH1,POWER,3.85
1765574475166,CH1,POWER,3.85
1765574475172,CH1,POWER,3.85
1765574475178,CH1,POWER,3.85
1765574475185,CH1,POWER,3.85
1765574475190,CH1,POWER,3.85
1765574475195,CH1,POWER,3.85
1765574475200,CH1,POWER,3.85
1765574475205,CH1,POWER,3.85
1765574475209,CH1,POWER,3.85
1765574475214,CH1,POWER,3.85
1765574475218,CH1,POWER,3.85
1765574475224,CH1,POWER,3.85
1765574475228,CH1,POWER,3.85
1765574475232,CH1,POWER,3.85
1765574475236,CH1,POWER,3.85
1765574475243,CH1,POWER,3.85
1765574475247,CH1,POWER,3.85
1765574475253,CH1,POWER,3.85
1765574475257,CH1,POWER,3.85
1765574475262,CH1,POWER,3.85
1765574475267,CH1,POWER,3.85
1765574475273,CH1,POWER,3.85
1765574475277,CH1,POWER,3.85
1765574475283,CH1,POWER,3.85
1765574475287,CH1,POWER,3.85
1765574475292,CH1,POWER,3.85
1765574475296,CH1,POWER,3.85
1765574475303,CH1,POWER,3.85
1765574475309,CH1,POWER,3.85
1765574475314,CH1,POWER,4.20
1765574475317,CH1,POWER,4.20
1765574475319,CH1,POWER,4.20
1765574475347,CH1,POWER,4.20
1765574475352,CH1,POWER,4.20
1765574475357,CH1,POWER,4.20
1765574475361,CH1,POWER,4.20
1765574475366,CH1,POWER,4.20
1765574475370,CH1,POWER,4.20
1765574475377,CH1,POWER,4.20
1765574475382,CH1,POWER,4.20
1765574475387,CH1,POWER,4.20
1765574475392,CH1,POWER,4.20
1765574475397,CH1,POWER,4.20
1765574475402,CH1,POWER,4.20
1765574475407,CH1,POWER,4.20
1765574475412,CH1,POWER,4.20
1765574475417,CH1,POWER,4.20
1765574475421,CH1,POWER,4.20
1765574475425,CH1,POWER,4.20
1765574475430,CH1,POWER,4.20
1765574475434,CH1,POWER,4.20
1765574475439,CH1,POWER,4.20
1765574475444,CH1,POWER,4.20
1765574475448,CH1,POWER,4.20
1765574475455,CH1,POWER,4.20
1765574475461,CH1,POWER,4.20
1765574475467,CH1,POWER,4.20
1765574475471,CH1,POWER,4.20
1765574475476,CH1,POWER,4.20
1765574475481,CH1,POWER,4.20
1765574475486,CH1,POWER,4.20
1765574475492,CH1,POWER,4.20
1765574475497,CH1,POWER,4.20
1765574475502,CH1,POWER,4.20
1765574475507,CH1,POWER,4.20
1765574475511,CH1,POWER,4.20
1765574475516,CH1,POWER,4.20
1765574475520,CH1,POWER,4.20
1765574475527,CH1,POWER,4.20
1765574475532,CH1,POWER,4.20
1765574475537,CH1,POWER,4.20
1765574475542,CH1,POWER,4.20
1765574475546,CH1,POWER,4.20
1765574475551,CH1,POWER,4.20
1765574475556,CH1,POWER,4.20
1765574475560,CH1,POWER,4.20
1765574475566,CH1,POWER,4.20
1765574475570,CH1,POWER,4.20
1765574475577,CH1,POWER,4.20
1765574475582,CH1,POWER,4.20
1765574475586,CH1,POWER,4.20
1765574475591,CH1,POWER,4.20
1765574475597,CH1,POWER,4.20
1765574475605,CH1,POWER,4.20
1765574475610,CH1,POWER,4.20
1765574475616,CH1,POWER,4.20
1765574475621,CH1,POWER,4.20
1765574475627,CH1,POWER,4.20
1765574475632,CH1,POWER,4.20
1765574475637,CH1,POWER,4.20
1765574475642,CH1,POWER,4.20
1765574475647,CH1,POWER,4.20
1765574475654,CH1,POWER,4.20
1765574475659,CH1,POWER,4.20
1765574475664,CH1,POWER,4.20
1765574475669,CH1,POWER,4.20
1765574475677,CH1,POWER,4.20
1765574475685,CH1,POWER,4.20
1765574475690,CH1,POWER,4.20
1765574475696,CH1,POWER,4.20
1765574475701,CH1,POWER,4.20
1765574475705,CH1,POWER,3.90
1765574475708,CH1,POWER,3.90
1765574475710,CH1,POWER,3.90
1765574475738,CH1,POWER,3.90
1765574475743,CH1,POWER,3.90
1765574475747,CH1,POWER,3.90
1765574475752,CH1,POWER,3.90
1765574475759,CH1,POWER,3.90
1765574475764,CH1,POWER,3.90
1765574475769,CH1,POWER,3.90
1765574475774,CH1,POWER,3.90
1765574475779,CH1,POWER,3.90
1765574475787,CH1,POWER,3.90
1765574475792,CH1,POWER,3.90
1765574475799,CH1,POWER,3.90
1765574475804,CH1,POWER,3.90
1765574475809,CH1,POWER,3.90
1765574475814,CH1,POWER,3.90
1765574475819,CH1,POWER,3.90
1765574475826,CH1,POWER,3.90
1765574475830,CH1,POWER,3.90
1765574475837,CH1,POWER,3.90
1765574475842,CH1,POWER,3.90
1765574475848,CH1,POWER,3.90
1765574475853,CH1,POWER,3.90
1765574475858,CH1,POWER,3.90
1765574475862,CH1,POWER,3.90
1765574475869,CH1,POWER,3.90
1765574475874,CH1,POWER,3.90
1765574475879,CH1,POWER,3.90
1765574475884,CH1,POWER,3.90
1765574475889,CH1,POWER,3.90
1765574475894,CH1,POWER,3.90
1765574475899,CH1,POWER,3.90
1765574475904,CH1,POWER,3.90
1765574475908,CH1,POWER,3.90
1765574475913,CH1,POWER,3.90
1765574475918,CH1,POWER,3.90
1765574475923,CH1,POWER,3.90
1765574475929,CH1,POWER,3.90
1765574475934,CH1,POWER,3.90
1765574475938,CH1,POWER,3.90
1765574475943,CH1,POWER,3.90
1765574475949,CH1,POWER,3.90
1765574475954,CH1,POWER,3.90
1765574475959,CH1,POWER,3.90
1765574475963,CH1,POWER,3.90
1765574475968,CH1,POWER,3.90
1765574475973,CH1,POWER,3.90
1765574475979,CH1,POWER,3.90
1765574475984,CH1,POWER,3.90
1765574475988,CH1,POWER,3.90
1765574475993,CH1,POWER,3.90
1765574475998,CH1,POWER,3.90
1765574476003,CH1,POWER,3.90
1765574476008,CH1,POWER,3.90
1765574476011,CH1,POWER,3.90
1765574476016,CH1,POWER,3.90
1765574476021,CH1,POWER,3.90
1765574476025,CH1,POWER,3.90
1765574476030,CH1,POWER,3.90
1765574476037,CH1,POWER,3.90
1765574476042,CH1,POWER,3.90
1765574476048,CH1,POWER,3.90
1765574476053,CH1,POWER,3.90
1765574476057,CH1,POWER,3.90
1765574476062,CH1,POWER,3.90
1765574476068,CH1,POWER,3.90
1765574476073,CH1,POWER,3.90
1765574476078,CH1,POWER,3.90
1765574476084,CH1,POWER,3.90
1765574476089,CH1,POWER,3.90
1765574476094,CH1,POWER,3.90
1765574476098,CH1,POWER,3.90
1765574476101,CH1,POWER,4.10
1765574476128,CH1,POWER,4.10
1765574476133,CH1,POWER,4.10
1765574476137,CH1,POWER,4.10
1765574476142,CH1,POWER,4.10
1765574476148,CH1,POWER,4.10
1765574476153,CH1,POWER,4.10
1765574476157,CH1,POWER,4.10
1765574476162,CH1,POWER,4.10
1765574476169,CH1,POWER,4.10
1765574476174,CH1,POWER,4.10
1765574476180,CH1,POWER,4.10
1765574476185,CH1,POWER,4.10
1765574476189,CH1,POWER,4.10
1765574476194,CH1,POWER,4.10
1765574476201,CH1,POWER,4.10
1765574476206,CH1,POWER,4.10
1765574476211,CH1,POWER,4.10
1765574476216,CH1,POWER,4.10
1765574476221,CH1,POWER,4.10
1765574476226,CH1,POWER,4.10
1765574476231,CH1,POWER,4.10
1765574476236,CH1,POWER,4.10
1765574476241,CH1,POWER,4.10
1765574476249,CH1,POWER,4.10
1765574476254,CH1,POWER,4.10
1765574476261,CH1,POWER,4.10
1765574476266,CH1,POWER,4.10
1765574476271,CH1,POWER,4.10
1765574476279,CH1,POWER,4.10
1765574476284,CH1,POWER,4.10
1765574476290,CH1,POWER,4.10
1765574476295,CH1,POWER,4.10
1765574476299,CH1,POWER,4.10
1765574476304,CH1,POWER,4.10
1765574476310,CH1,POWER,4.10
1765574476315,CH1,POWER,4.10
1765574476319,CH1,POWER,4.10
1765574476325,CH1,POWER,4.10
1765574476330,CH1,POWER,4.10
1765574476335,CH1,POWER,4.10
1765574476339,CH1,POWER,4.10
1765574476345,CH1,POWER,4.10
1765574476350,CH1,POWER,4.10
1765574476355,CH1,POWER,4.10
1765574476360,CH1,POWER,4.10
1765574476365,CH1,POWER,4.10
1765574476371,CH1,POWER,4.10
1765574476376,CH1,POWER,4.10
1765574476381,CH1,POWER,4.10
1765574476389,CH1,POWER,4.10
1765574476394,CH1,POWER,4.10
1765574476401,CH1,POWER,4.10
1765574476406,CH1,POWER,4.10
1765574476410,CH1,POWER,4.10
1765574476416,CH1,POWER,4.10
1765574476421,CH1,POWER,4.10
1765574476429,CH1,POWER,4.10
1765574476434,CH1,POWER,4.10
1765574476441,CH1,POWER,4.10
1765574476446,CH1,POWER,4.10
1765574476451,CH1,POWER,4.10
1765574476456,CH1,POWER,4.10
1765574476461,CH1,POWER,4.10
1765574476466,CH1,POWER,4.10
1765574476470,CH1,POWER,4.10
1765574476475,CH1,POWER,4.10
1765574476479,CH1,POWER,4.10
1765574476483,CH1,POWER,4.10
1765574476490,CH1,POWER,4.10
1765574476493,CH1,POWER,4.05
1765574476519,CH1,POWER,4.05
1765574476524,CH1,POWER,4.05
1765574476531,CH1,POWER,4.05
1765574476536,CH1,POWER,4.05
1765574476543,CH1,POWER,4.05
1765574476548,CH1,POWER,4.05
1765574476552,CH1,POWER,4.05
1765574476561,CH1,POWER,4.05
1765574476566,CH1,POWER,4.05
1765574476573,CH1,POWER,4.05
1765574476578,CH1,POWER,4.05
1765574476583,CH1,POWER,4.05
1765574476590,CH1,POWER,4.05
1765574476597,CH1,POWER,4.05
1765574476602,CH1,POWER,4.05
1765574476607,CH1,POWER,4.05
1765574476611,CH1,POWER,4.05
1765574476616,CH1,POWER,4.05
1765574476623,CH1,POWER,4.05
1765574476628,CH1,POWER,4.05
1765574476633,CH1,POWER,4.05
1765574476638,CH1,POWER,4.05
1765574476643,CH1,POWER,4.05
1765574476648,CH1,POWER,4.05
1765574476652,CH1,POWER,4.05
1765574476657,CH1,POWER,4.05
1765574476663,CH1,POWER,4.05
1765574476668,CH1,POWER,4.05
1765574476673,CH1,POWER,4.05
1765574476678,CH1,POWER,4.05
1765574476683,CH1,POWER,4.05
1765574476688,CH1,POWER,4.05
1765574476693,CH1,POWER,4.05
1765574476701,CH1,POWER,4.05
1765574476705,CH1,POWER,4.05
1765574476710,CH1,POWER,4.05
1765574476714,CH1,POWER,4.05
1765574476721,CH1,POWER,4.05
1765574476727,CH1,POWER,4.05
1765574476732,CH1,POWER,4.05
1765574476736,CH1,POWER,4.05
1765574476743,CH1,POWER,4.05
1765574476748,CH1,POWER,4.05
1765574476753,CH1,POWER,4.05
1765574476761,CH1,POWER,4.05
1765574476765,CH1,POWER,4.05
1765574476773,CH1,POWER,4.05
1765574476778,CH1,POWER,4.05
1765574476783,CH1,POWER,4.05
1765574476788,CH1,POWER,4.05
1765574476792,CH1,POWER,4.05
1765574476798,CH1,POWER,4.05
1765574476802,CH1,POWER,4.05
1765574476807,CH1,POWER,4.05
1765574476812,CH1,POWER,4.05
1765574476817,CH1,POWER,4.05
1765574476823,CH1,POWER,4.05
1765574476828,CH1,POWER,4.05
1765574476832,CH1,POWER,4.05
1765574476838,CH1,POWER,4.05
1765574476842,CH1,POWER,4.05
1765574476846,CH1,POWER,4.05
1765574476853,CH1,POWER,4.05
1765574476858,CH1,POWER,4.05
1765574476862,CH1,POWER,4.05
1765574476868,CH1,POWER,4.05
1765574476873,CH1,POWER,4.05
1765574476878,CH1,POWER,4.05
1765574476882,CH1,POWER,4.05
1765574476885,CH1,POWER,3.85
1765574476911,CH1,POWER,3.85
1765574476916,CH1,POWER,3.85
1765574476922,CH1,POWER,3.85
1765574476927,CH1,POWER,3.85
1765574476932,CH1,POWER,3.85
1765574476938,CH1,POWER,3.85
1765574476944,CH1,POWER,3.85
1765574476949,CH1,POWER,3.85
1765574476954,CH1,POWER,3.85
1765574476958,CH1,POWER,3.85
1765574476965,CH1,POWER,3.85
1765574476972,CH1,POWER,3.85
1765574476976,CH1,POWER,3.85
1765574476982,CH1,POWER,3.85
1765574476986,CH1,POWER,3.85
1765574476993,CH1,POWER,3.85
1765574476998,CH1,POWER,3.85
1765574477004,CH1,POWER,3.85
1765574477010,CH1,POWER,3.85
1765574477014,CH1,POWER,3.85
1765574477019,CH1,POWER,3.85
1765574477024,CH1,POWER,3.85
1765574477033,CH1,POWER,3.85
1765574477038,CH1,POWER,3.85
1765574477045,CH1,POWER,3.85
1765574477052,CH1,POWER,3.85
1765574477058,CH1,POWER,3.85
1765574477065,CH1,POWER,3.85
1765574477070,CH1,POWER,3.85
1765574477075,CH1,POWER,3.85
1765574477080,CH1,POWER,3.85
1765574477085,CH1,POWER,3.85
1765574477090,CH1,POWER,3.85
1765574477094,CH1,POWER,3.85
1765574477100,CH1,POWER,3.85
1765574477105,CH1,POWER,3.85
1765574477110,CH1,POWER,3.85
1765574477115,CH1,POWER,3.85
1765574477120,CH1,POWER,3.85
1765574477124,CH1,POWER,3.85
1765574477128,CH1,POWER,3.85
1765574477135,CH1,POWER,3.85
1765574477140,CH1,POWER,3.85
1765574477145,CH1,POWER,3.85
1765574477150,CH1,POWER,3.85
1765574477155,CH1,POWER,3.85
1765574477160,CH1,POWER,3.85
1765574477164,CH1,POWER,3.85
1765574477168,CH1,POWER,3.85
1765574477174,CH1,POWER,3.85
1765574477180,CH1,POWER,3.85
1765574477185,CH1,POWER,3.85
1765574477190,CH1,POWER,3.85
1765574477195,CH1,POWER,3.85
1765574477200,CH1,POWER,3.85
1765574477204,CH1,POWER,3.85
1765574477209,CH1,POWER,3.85
1765574477214,CH1,POWER,3.85
1765574477218,CH1,POWER,3.85
1765574477224,CH1,POWER,3.85
1765574477229,CH1,POWER,3.85
1765574477233,CH1,POWER,3.85
1765574477240,CH1,POWER,3.85
1765574477244,CH1,POWER,3.85
1765574477253,CH1,POWER,3.85
1765574477259,CH1,POWER,3.85
1765574477264,CH1,POWER,3.85
1765574477267,CH1,POWER,4.20
1765574477294,CH1,POWER,4.20
1765574477299,CH1,POWER,4.20
1765574477304,CH1,POWER,4.20
1765574477308,CH1,POWER,4.20
1765574477314,CH1,POWER,4.20
1765574477321,CH1,POWER,4.20
1765574477326,CH1,POWER,4.20
1765574477332,CH1,POWER,4.20
1765574477337,CH1,POWER,4.20
1765574477345,CH1,POWER,4.20
1765574477350,CH1,POWER,4.20
1765574477357,CH1,POWER,4.20
1765574477362,CH1,POWER,4.20
1765574477367,CH1,POWER,4.20
1765574477372,CH1,POWER,4.20
1765574477377,CH1,POWER,4.20
1765574477382,CH1,POWER,4.20
1765574477386,CH1,POWER,4.20
1765574477390,CH1,POWER,4.20
1765574477397,CH1,POWER,4.20
1765574477402,CH1,POWER,4.20
1765574477407,CH1,POWER,4.20
1765574477412,CH1,POWER,4.20
1765574477416,CH1,POWER,4.20
1765574477425,CH1,POWER,4.20
1765574477430,CH1,POWER,4.20
1765574477437,CH1,POWER,4.20
1765574477442,CH1,POWER,4.20
1765574477447,CH1,POWER,4.20
1765574477452,CH1,POWER,4.20
1765574477457,CH1,POWER,4.20
1765574477462,CH1,POWER,4.20
1765574477466,CH1,POWER,4.20
1765574477470,CH1,POWER,4.20
1765574477476,CH1,POWER,4.20
1765574477480,CH1,POWER,4.20
1765574477487,CH1,POWER,4.20
1765574477492,CH1,POWER,4.20
1765574477496,CH1,POWER,4.20
1765574477500,CH1,POWER,4.20
1765574477507,CH1,POWER,4.20
1765574477512,CH1,POWER,4.20
1765574477517,CH1,POWER,4.20
1765574477522,CH1,POWER,4.20
1765574477527,CH1,POWER,4.20
1765574477532,CH1,POWER,4.20
1765574477536,CH1,POWER,4.20
1765574477542,CH1,POWER,4.20
1765574477547,CH1,POWER,4.20
1765574477554,CH1,POWER,4.20
1765574477559,CH1,POWER,4.20
1765574477563,CH1,POWER,4.20
1765574477568,CH1,POWER,4.20
1765574477574,CH1,POWER,4.20
1765574477581,CH1,POWER,4.20
1765574477586,CH1,POWER,4.20
1765574477590,CH1,POWER,4.20
1765574477596,CH1,POWER,4.20
1765574477600,CH1,POWER,4.20
1765574477606,CH1,POWER,4.20
1765574477612,CH1,POWER,4.20
1765574477616,CH1,POWER,4.20
1765574477620,CH1,POWER,4.20
1765574477627,CH1,POWER,4.20
1765574477632,CH1,POWER,4.20
1765574477636,CH1,POWER,4.20
1765574477641,CH1,POWER,4.20
1765574477646,CH1,POWER,4.20
1765574477650,CH1,POWER,4.20
1765574477656,CH1,POWER,4.20
1765574477660,CH1,POWER,3.95
1765574477688,CH1,POWER,3.95
1765574477693,CH1,POWER,3.95
1765574477697,CH1,POWER,3.95
1765574477701,CH1,POWER,3.95
1765574477709,CH1,POWER,3.95
1765574477714,CH1,POWER,3.95
1765574477719,CH1,POWER,3.95
1765574477724,CH1,POWER,3.95
1765574477728,CH1,POWER,3.95
1765574477733,CH1,POWER,3.95
1765574477737,CH1,POWER,3.95
1765574477742,CH1,POWER,3.95
1765574477748,CH1,POWER,3.95
1765574477753,CH1,POWER,3.95
1765574477758,CH1,POWER,3.95
1765574477762,CH1,POWER,3.95
1765574477769,CH1,POWER,3.95
1765574477774,CH1,POWER,3.95
1765574477778,CH1,POWER,3.95
1765574477783,CH1,POWER,3.95
1765574477787,CH1,POWER,3.95
1765574477794,CH1,POWER,3.95
1765574477798,CH1,POWER,3.95
1765574477803,CH1,POWER,3.95
1765574477807,CH1,POWER,3.95
1765574477814,CH1,POWER,3.95
1765574477818,CH1,POWER,3.95
1765574477826,CH1,POWER,3.95
1765574477832,CH1,POWER,3.95
1765574477839,CH1,POWER,3.95
1765574477844,CH1,POWER,3.95
1765574477849,CH1,POWER,3.95
1765574477854,CH1,POWER,3.95
1765574477858,CH1,POWER,3.95
1765574477863,CH1,POWER,3.95
1765574477867,CH1,POWER,3.95
1765574477872,CH1,POWER,3.95
1765574477879,CH1,POWER,3.95
1765574477884,CH1,POWER,3.95
1765574477889,CH1,POWER,3.95
1765574477894,CH1,POWER,3.95
1765574477898,CH1,POWER,3.95
1765574477903,CH1,POWER,3.95
1765574477907,CH1,POWER,3.95
1765574477912,CH1,POWER,3.95
1765574477919,CH1,POWER,3.95
1765574477924,CH1,POWER,3.95
1765574477928,CH1,POWER,3.95
1765574477932,CH1,POWER,3.95
1765574477938,CH1,POWER,3.95
1765574477943,CH1,POWER,3.95
1765574477947,CH1,POWER,3.95
1765574477951,CH1,POWER,3.95
1765574477958,CH1,POWER,3.95
1765574477962,CH1,POWER,3.95
1765574477969,CH1,POWER,3.95
1765574477974,CH1,POWER,3.95
1765574477978,CH1,POWER,3.95
1765574477983,CH1,POWER,3.95
1765574477988,CH1,POWER,3.95
1765574477992,CH1,POWER,3.95
1765574477999,CH1,POWER,3.95
1765574478004,CH1,POWER,3.95
1765574478008,CH1,POWER,3.95
1765574478012,CH1,POWER,3.95
1765574478018,CH1,POWER,3.95
1765574478022,CH1,POWER,3.95
1765574478029,CH1,POWER,3.95
1765574478034,CH1,POWER,3.95
1765574478038,CH1,POWER,3.95
1765574478042,CH1,POWER,3.95
1765574478048,CH1,POWER,3.95
1765574478053,CH1,POWER,4.05
1765574478081,CH1,POWER,4.05
1765574478086,CH1,POWER,4.05
1765574478090,CH1,POWER,4.05
1765574478094,CH1,POWER,4.05
1765574478100,CH1,POWER,4.05
1765574478104,CH1,POWER,4.05
1765574478111,CH1,POWER,4.05
1765574478116,CH1,POWER,4.05
1765574478120,CH1,POWER,4.05
1765574478124,CH1,POWER,4.05
1765574478131,CH1,POWER,4.05
1765574478136,CH1,POWER,4.05
1765574478140,CH1,POWER,4.05
1765574478146,CH1,POWER,4.05
1765574478150,CH1,POWER,4.05
1765574478156,CH1,POWER,4.05
1765574478160,CH1,POWER,4.05
1765574478164,CH1,POWER,4.05
1765574478170,CH1,POWER,4.05
1765574478174,CH1,POWER,4.05
1765574478180,CH1,POWER,4.05
1765574478184,CH1,POWER,4.05
1765574478190,CH1,POWER,4.05
1765574478194,CH1,POWER,4.05
1765574478200,CH1,POWER,4.05
1765574478206,CH1,POWER,4.05
1765574478211,CH1,POWER,4.05
1765574478216,CH1,POWER,4.05
1765574478220,CH1,POWER,4.05
1765574478224,CH1,POWER,4.05
1765574478230,CH1,POWER,4.05
1765574478234,CH1,POWER,4.05
1765574478240,CH1,POWER,4.05
1765574478244,CH1,POWER,4.05
1765574478250,CH1,POWER,4.05
1765574478254,CH1,POWER,4.05
1765574478261,CH1,POWER,4.05
1765574478266,CH1,POWER,4.05
1765574478270,CH1,POWER,4.05
1765574478278,CH1,POWER,4.05
1765574478282,CH1,POWER,4.05
1765574478287,CH1,POWER,4.05
1765574478293,CH1,POWER,4.05
1765574478300,CH1,POWER,4.05
1765574478306,CH1,POWER,4.05
1765574478311,CH1,POWER,4.05
1765574478316,CH1,POWER,4.05
1765574478321,CH1,POWER,4.05
1765574478326,CH1,POWER,4.05
1765574478331,CH1,POWER,4.05
1765574478336,CH1,POWER,4.05
1765574478340,CH1,POWER,4.05
1765574478344,CH1,POWER,4.05
1765574478351,CH1,POWER,4.05
1765574478356,CH1,POWER,4.05
1765574478361,CH1,POWER,4.05
1765574478366,CH1,POWER,4.05
1765574478370,CH1,POWER,4.05
1765574478378,CH1,POWER,4.05
1765574478383,CH1,POWER,4.05
1765574478387,CH1,POWER,4.05
1765574478392,CH1,POWER,4.05
1765574478397,CH1,POWER,4.05
1765574478403,CH1,POWER,4.05
1765574478407,CH1,POWER,4.05
1765574478411,CH1,POWER,4.05
1765574478416,CH1,POWER,4.05
1765574478420,CH1,POWER,4.05
1765574478424,CH1,POWER,4.05
1765574478431,CH1,POWER,4.05
1765574478436,CH1,POWER,4.05
1765574478439,CH1,POWER,4.10
1765574478441,CH1,POWER,4.10
1765574478444,CH1,POWER,4.10
1765574478469,CH1,POWER,4.10
1765574478475,CH1,POWER,4.10
1765574478479,CH1,POWER,4.10
1765574478483,CH1,POWER,4.10
1765574478488,CH1,POWER,4.10
1765574478492,CH1,POWER,4.10
1765574478496,CH1,POWER,4.10
1765574478502,CH1,POWER,4.10
1765574478506,CH1,POWER,4.10
1765574478513,CH1,POWER,4.10
1765574478518,CH1,POWER,4.10
1765574478522,CH1,POWER,4.10
1765574478526,CH1,POWER,4.10
1765574478532,CH1,POWER,4.10
1765574478536,CH1,POWER,4.10
1765574478542,CH1,POWER,4.10
1765574478546,CH1,POWER,4.10
1765574478551,CH1,POWER,4.10
1765574478555,CH1,POWER,4.10
1765574478560,CH1,POWER,4.10
1765574478564,CH1,POWER,4.10
1765574478573,CH1,POWER,4.10
1765574478578,CH1,POWER,4.10
1765574478582,CH1,POWER,4.10
1765574478586,CH1,POWER,4.10
1765574478593,CH1,POWER,4.10
1765574478598,CH1,POWER,4.10
1765574478602,CH1,POWER,4.10
1765574478606,CH1,POWER,4.10
1765574478613,CH1,POWER,4.10
1765574478618,CH1,POWER,4.10
1765574478622,CH1,POWER,4.10
1765574478626,CH1,POWER,4.10
1765574478632,CH1,POWER,4.10
1765574478636,CH1,POWER,4.10
1765574478642,CH1,POWER,4.10
1765574478648,CH1,POWER,4.10
1765574478652,CH1,POWER,4.10
1765574478656,CH1,POWER,4.10
1765574478663,CH1,POWER,4.10
1765574478668,CH1,POWER,4.10
1765574478673,CH1,POWER,4.10
1765574478678,CH1,POWER,4.10
1765574478682,CH1,POWER,4.10
1765574478686,CH1,POWER,4.10
1765574478691,CH1,POWER,4.10
1765574478698,CH1,POWER,4.10
1765574478703,CH1,POWER,4.10
1765574478708,CH1,POWER,4.10
1765574478713,CH1,POWER,4.10
1765574478718,CH1,POWER,4.10
1765574478722,CH1,POWER,4.10
1765574478726,CH1,POWER,4.10
1765574478732,CH1,POWER,4.10
1765574478736,CH1,POWER,4.10
1765574478742,CH1,POWER,4.10
1765574478746,CH1,POWER,4.10
1765574478752,CH1,POWER,4.10
1765574478760,CH1,POWER,4.10
1765574478765,CH1,POWER,4.10
1765574478771,CH1,POWER,4.10
1765574478776,CH1,POWER,4.10
1765574478782,CH1,POWER,4.10
1765574478788,CH1,POWER,4.10
1765574478792,CH1,POWER,4.10
1765574478800,CH1,POWER,4.10
1765574478804,CH1,POWER,4.10
1765574478809,CH1,POWER,4.10
1765574478813,CH1,POWER,4.10
1765574478819,CH1,POWER,4.10
1765574478824,CH1,POWER,4.10
1765574478832,CH1,POWER,4.10
1765574478836,CH1,POWER,3.85
1765574478863,CH1,POWER,3.85
1765574478869,CH1,POWER,3.85
1765574478873,CH1,POWER,3.85
1765574478877,CH1,POWER,3.85
1765574478881,CH1,POWER,3.85
1765574478886,CH1,POWER,3.85
1765574478892,CH1,POWER,3.85
1765574478897,CH1,POWER,3.85
1765574478901,CH1,POWER,3.85
1765574478906,CH1,POWER,3.85
1765574478911,CH1,POWER,3.85
1765574478916,CH1,POWER,3.85
1765574478924,CH1,POWER,3.85
1765574478930,CH1,POWER,3.85
1765574478934,CH1,POWER,3.85
1765574478940,CH1,POWER,3.85
1765574478944,CH1,POWER,3.85
1765574478950,CH1,POWER,3.85
1765574478954,CH1,POWER,3.85
1765574478959,CH1,POWER,3.85
1765574478963,CH1,POWER,3.85
1765574478970,CH1,POWER,3.85
1765574478974,CH1,POWER,3.85
1765574478980,CH1,POWER,3.85
1765574478984,CH1,POWER,3.85
1765574478988,CH1,POWER,3.85
1765574478994,CH1,POWER,3.85
1765574478998,CH1,POWER,3.85
1765574479003,CH1,POWER,3.85
1765574479007,CH1,POWER,3.85
1765574479011,CH1,POWER,3.85
1765574479015,CH1,POWER,3.85
