round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.5,1765569803792,282,CH1,80022,1765569883814,stress-ng
1765569866916,CH1,POWER,3.30
1765569866920,CH1,POWER,3.30
1765569866925,CH1,POWER,3.30
1765569866930,CH1,POWER,3.30
1765569866936,CH1,POWER,3.30
1765569866941,CH1,POWER,3.30
1765569866946,CH1,POWER,3.30
1765569866950,CH1,POWER,3.30
1765569866956,CH1,POWER,3.30
1765569866960,CH1,POWER,3.30
1765569866966,CH1,POWER,3.30
1765569866972,CH1,POWER,3.30
1765569866976,CH1,POWER,3.30
1765569866980,CH1,POWER,3.30
1765569866985,CH1,POWER,3.30
1765569866987,CH1,POWER,3.65
1765569866990,CH1,POWER,3.65
1765569867016,CH1,POWER,3.65
1765569867020,CH1,POWER,3.65
1765569867027,CH1,POWER,3.65
1765569867032,CH1,POWER,3.65
1765569867039,CH1,POWER,3.65
1765569867044,CH1,POWER,3.65
1765569867048,CH1,POWER,3.65
1765569867052,CH1,POWER,3.65
1765569867059,CH1,POWER,3.65
1765569867064,CH1,POWER,3.65
1765569867069,CH1,POWER,3.65
1765569867074,CH1,POWER,3.65
1765569867079,CH1,POWER,3.65
1765569867087,CH1,POWER,3.65
1765569867092,CH1,POWER,3.65
1765569867099,CH1,POWER,3.65
1765569867104,CH1,POWER,3.65
1765569867109,CH1,POWER,3.65
1765569867114,CH1,POWER,3.65
1765569867119,CH1,POWER,3.65
1765569867124,CH1,POWER,3.65
1765569867128,CH1,POWER,3.65
1765569867133,CH1,POWER,3.65
1765569867139,CH1,POWER,3.65
1765569867144,CH1,POWER,3.65
1765569867149,CH1,POWER,3.65
1765569867154,CH1,POWER,3.65
1765569867158,CH1,POWER,3.65
1765569867164,CH1,POWER,3.65
1765569867168,CH1,POWER,3.65
1765569867173,CH1,POWER,3.65
1765569867177,CH1,POWER,3.65
1765569867181,CH1,POWER,3.65
1765569867189,CH1,POWER,3.65
1765569867194,CH1,POWER,3.65
1765569867198,CH1,POWER,3.65
1765569867203,CH1,POWER,3.65
1765569867208,CH1,POWER,3.65
1765569867213,CH1,POWER,3.65
1765569867217,CH1,POWER,3.65
1765569867224,CH1,POWER,3.65
1765569867229,CH1,POWER,3.65
1765569867234,CH1,POWER,3.65
1765569867238,CH1,POWER,3.65
1765569867242,CH1,POWER,3.65
1765569867248,CH1,POWER,3.65
1765569867253,CH1,POWER,3.65
1765569867258,CH1,POWER,3.65
1765569867262,CH1,POWER,3.65
1765569867269,CH1,POWER,3.65
1765569867274,CH1,POWER,3.65
1765569867278,CH1,POWER,3.65
1765569867282,CH1,POWER,3.65
1765569867289,CH1,POWER,3.65
1765569867294,CH1,POWER,3.65
1765569867299,CH1,POWER,3.65
1765569867304,CH1,POWER,3.65
1765569867309,CH1,POWER,3.65
1765569867314,CH1,POWER,3.65
1765569867318,CH1,POWER,3.65
1765569867323,CH1,POWER,3.65
1765569867329,CH1,POWER,3.65
1765569867334,CH1,POWER,3.65
1765569867338,CH1,POWER,3.65
1765569867342,CH1,POWER,3.65
1765569867349,CH1,POWER,3.65
1765569867354,CH1,POWER,3.65
1765569867358,CH1,POWER,3.65
1765569867365,CH1,POWER,3.65
1765569867369,CH1,POWER,3.65
1765569867376,CH1,POWER,3.65
1765569867380,CH1,POWER,3.30
1765569867383,CH1,POWER,3.30
1765569867410,CH1,POWER,3.30
1765569867415,CH1,POWER,3.30
1765569867419,CH1,POWER,3.30
1765569867426,CH1,POWER,3.30
1765569867430,CH1,POWER,3.30
1765569867438,CH1,POWER,3.30
1765569867444,CH1,POWER,3.30
1765569867450,CH1,POWER,3.30
1765569867454,CH1,POWER,3.30
1765569867460,CH1,POWER,3.30
1765569867464,CH1,POWER,3.30
1765569867471,CH1,POWER,3.30
1765569867479,CH1,POWER,3.30
1765569867484,CH1,POWER,3.30
1765569867491,CH1,POWER,3.30
1765569867496,CH1,POWER,3.30
1765569867500,CH1,POWER,3.30
1765569867509,CH1,POWER,3.30
1765569867514,CH1,POWER,3.30
1765569867521,CH1,POWER,3.30
1765569867528,CH1,POWER,3.30
1765569867533,CH1,POWER,3.30
1765569867538,CH1,POWER,3.30
1765569867542,CH1,POWER,3.30
1765569867548,CH1,POWER,3.30
1765569867553,CH1,POWER,3.30
1765569867557,CH1,POWER,3.30
1765569867562,CH1,POWER,3.30
1765569867568,CH1,POWER,3.30
1765569867573,CH1,POWER,3.30
1765569867581,CH1,POWER,3.30
1765569867586,CH1,POWER,3.30
1765569867591,CH1,POWER,3.30
1765569867596,CH1,POWER,3.30
1765569867600,CH1,POWER,3.30
1765569867609,CH1,POWER,3.30
1765569867614,CH1,POWER,3.30
1765569867621,CH1,POWER,3.30
1765569867626,CH1,POWER,3.30
1765569867631,CH1,POWER,3.30
1765569867636,CH1,POWER,3.30
1765569867641,CH1,POWER,3.30
1765569867646,CH1,POWER,3.30
1765569867650,CH1,POWER,3.30
1765569867656,CH1,POWER,3.30
1765569867661,CH1,POWER,3.30
1765569867666,CH1,POWER,3.30
1765569867671,CH1,POWER,3.30
1765569867676,CH1,POWER,3.30
1765569867680,CH1,POWER,3.30
1765569867686,CH1,POWER,3.30
1765569867691,CH1,POWER,3.30
1765569867696,CH1,POWER,3.30
1765569867701,CH1,POWER,3.30
1765569867706,CH1,POWER,3.30
1765569867710,CH1,POWER,3.30
1765569867715,CH1,POWER,3.30
1765569867719,CH1,POWER,3.30
1765569867726,CH1,POWER,3.30
1765569867731,CH1,POWER,3.30
1765569867736,CH1,POWER,3.30
1765569867740,CH1,POWER,3.30
1765569867749,CH1,POWER,3.30
1765569867754,CH1,POWER,3.30
1765569867759,CH1,POWER,3.70
1765569867762,CH1,POWER,3.70
1765569867764,CH1,POWER,3.70
1765569867792,CH1,POWER,3.70
1765569867796,CH1,POWER,3.70
1765569867801,CH1,POWER,3.70
1765569867806,CH1,POWER,3.70
1765569867812,CH1,POWER,3.70
1765569867821,CH1,POWER,3.70
1765569867826,CH1,POWER,3.70
1765569867832,CH1,POWER,3.70
1765569867837,CH1,POWER,3.70
1765569867841,CH1,POWER,3.70
1765569867846,CH1,POWER,3.70
1765569867853,CH1,POWER,3.70
1765569867858,CH1,POWER,3.70
1765569867862,CH1,POWER,3.70
1765569867866,CH1,POWER,3.70
1765569867871,CH1,POWER,3.70
1765569867878,CH1,POWER,3.70
1765569867882,CH1,POWER,3.70
1765569867891,CH1,POWER,3.70
1765569867896,CH1,POWER,3.70
1765569867902,CH1,POWER,3.70
1765569867906,CH1,POWER,3.70
1765569867912,CH1,POWER,3.70
1765569867921,CH1,POWER,3.70
1765569867926,CH1,POWER,3.70
1765569867932,CH1,POWER,3.70
1765569867941,CH1,POWER,3.70
1765569867946,CH1,POWER,3.70
1765569867952,CH1,POWER,3.70
1765569867956,CH1,POWER,3.70
1765569867962,CH1,POWER,3.70
1765569867968,CH1,POWER,3.70
1765569867973,CH1,POWER,3.70
1765569867978,CH1,POWER,3.70
1765569867983,CH1,POWER,3.70
1765569867988,CH1,POWER,3.70
1765569867992,CH1,POWER,3.70
1765569868000,CH1,POWER,3.70
1765569868007,CH1,POWER,3.70
1765569868012,CH1,POWER,3.70
1765569868016,CH1,POWER,3.70
1765569868023,CH1,POWER,3.70
1765569868028,CH1,POWER,3.70
1765569868032,CH1,POWER,3.70
1765569868036,CH1,POWER,3.70
1765569868043,CH1,POWER,3.70
1765569868048,CH1,POWER,3.70
1765569868052,CH1,POWER,3.70
1765569868060,CH1,POWER,3.70
1765569868065,CH1,POWER,3.70
1765569868069,CH1,POWER,3.70
1765569868073,CH1,POWER,3.70
1765569868081,CH1,POWER,3.70
1765569868086,CH1,POWER,3.70
1765569868093,CH1,POWER,3.70
1765569868098,CH1,POWER,3.70
1765569868103,CH1,POWER,3.70
1765569868108,CH1,POWER,3.70
1765569868113,CH1,POWER,3.70
1765569868120,CH1,POWER,3.70
1765569868126,CH1,POWER,3.70
1765569868133,CH1,POWER,3.70
1765569868138,CH1,POWER,3.70
1765569868142,CH1,POWER,3.70
1765569868146,CH1,POWER,3.70
1765569868152,CH1,POWER,3.70
1765569868155,CH1,POWER,3.70
1765569868181,CH1,POWER,3.70
1765569868186,CH1,POWER,3.70
1765569868192,CH1,POWER,3.70
1765569868198,CH1,POWER,3.70
1765569868204,CH1,POWER,3.70
1765569868209,CH1,POWER,3.70
1765569868213,CH1,POWER,3.70
1765569868218,CH1,POWER,3.70
1765569868224,CH1,POWER,3.70
1765569868228,CH1,POWER,3.70
1765569868234,CH1,POWER,3.70
1765569868238,CH1,POWER,3.70
1765569868244,CH1,POWER,3.70
1765569868248,CH1,POWER,3.70
1765569868255,CH1,POWER,3.70
1765569868260,CH1,POWER,3.70
1765569868264,CH1,POWER,3.70
1765569868268,CH1,POWER,3.70
1765569868275,CH1,POWER,3.70
1765569868280,CH1,POWER,3.70
1765569868284,CH1,POWER,3.70
1765569868288,CH1,POWER,3.70
1765569868294,CH1,POWER,3.70
1765569868302,CH1,POWER,3.70
1765569868307,CH1,POWER,3.70
1765569868311,CH1,POWER,3.70
1765569868316,CH1,POWER,3.70
1765569868325,CH1,POWER,3.70
1765569868330,CH1,POWER,3.70
1765569868335,CH1,POWER,3.70
1765569868340,CH1,POWER,3.70
1765569868344,CH1,POWER,3.70
1765569868349,CH1,POWER,3.70
1765569868354,CH1,POWER,3.70
1765569868358,CH1,POWER,3.70
1765569868364,CH1,POWER,3.70
1765569868370,CH1,POWER,3.70
1765569868375,CH1,POWER,3.70
1765569868380,CH1,POWER,3.70
1765569868385,CH1,POWER,3.70
1765569868390,CH1,POWER,3.70
1765569868394,CH1,POWER,3.70
1765569868402,CH1,POWER,3.70
1765569868407,CH1,POWER,3.70
1765569868411,CH1,POWER,3.70
1765569868417,CH1,POWER,3.70
1765569868422,CH1,POWER,3.70
1765569868427,CH1,POWER,3.70
1765569868431,CH1,POWER,3.70
1765569868437,CH1,POWER,3.70
1765569868441,CH1,POWER,3.70
1765569868445,CH1,POWER,3.70
1765569868451,CH1,POWER,3.70
1765569868455,CH1,POWER,3.70
1765569868462,CH1,POWER,3.70
1765569868467,CH1,POWER,3.70
1765569868473,CH1,POWER,3.70
1765569868478,CH1,POWER,3.70
1765569868484,CH1,POWER,3.70
1765569868489,CH1,POWER,3.70
1765569868493,CH1,POWER,3.70
1765569868498,CH1,POWER,3.70
1765569868504,CH1,POWER,3.70
1765569868512,CH1,POWER,3.70
1765569868518,CH1,POWER,3.70
1765569868524,CH1,POWER,3.70
1765569868529,CH1,POWER,3.70
1765569868533,CH1,POWER,3.70
1765569868540,CH1,POWER,3.70
1765569868545,CH1,POWER,3.70
1765569868548,CH1,POWER,3.70
1765569868576,CH1,POWER,3.70
1765569868581,CH1,POWER,3.70
1765569868585,CH1,POWER,3.70
1765569868589,CH1,POWER,3.70
1765569868596,CH1,POWER,3.70
1765569868602,CH1,POWER,3.70
1765569868606,CH1,POWER,3.70
1765569868614,CH1,POWER,3.70
1765569868619,CH1,POWER,3.70
1765569868626,CH1,POWER,3.70
1765569868630,CH1,POWER,3.70
1765569868637,CH1,POWER,3.70
1765569868642,CH1,POWER,3.70
1765569868646,CH1,POWER,3.70
1765569868655,CH1,POWER,3.70
1765569868660,CH1,POWER,3.70
1765569868666,CH1,POWER,3.70
1765569868670,CH1,POWER,3.70
1765569868676,CH1,POWER,3.70
1765569868680,CH1,POWER,3.70
1765569868686,CH1,POWER,3.70
1765569868692,CH1,POWER,3.70
1765569868696,CH1,POWER,3.70
1765569868702,CH1,POWER,3.70
1765569868706,CH1,POWER,3.70
1765569868714,CH1,POWER,3.70
1765569868720,CH1,POWER,3.70
1765569868726,CH1,POWER,3.70
1765569868730,CH1,POWER,3.70
1765569868737,CH1,POWER,3.70
1765569868742,CH1,POWER,3.70
1765569868746,CH1,POWER,3.70
1765569868752,CH1,POWER,3.70
1765569868758,CH1,POWER,3.70
1765569868764,CH1,POWER,3.70
1765569868769,CH1,POWER,3.70
1765569868773,CH1,POWER,3.70
1765569868777,CH1,POWER,3.70
1765569868783,CH1,POWER,3.70
1765569868787,CH1,POWER,3.70
1765569868792,CH1,POWER,3.70
1765569868797,CH1,POWER,3.70
1765569868802,CH1,POWER,3.70
1765569868806,CH1,POWER,3.70
1765569868811,CH1,POWER,3.70
1765569868815,CH1,POWER,3.70
1765569868819,CH1,POWER,3.70
1765569868825,CH1,POWER,3.70
1765569868829,CH1,POWER,3.70
1765569868833,CH1,POWER,3.70
1765569868837,CH1,POWER,3.70
1765569868842,CH1,POWER,3.70
1765569868846,CH1,POWER,3.70
1765569868850,CH1,POWER,3.70
1765569868855,CH1,POWER,3.70
1765569868860,CH1,POWER,3.70
1765569868865,CH1,POWER,3.70
1765569868869,CH1,POWER,3.70
1765569868876,CH1,POWER,3.70
1765569868884,CH1,POWER,3.70
1765569868891,CH1,POWER,3.70
1765569868895,CH1,POWER,3.70
1765569868899,CH1,POWER,3.70
1765569868903,CH1,POWER,3.70
1765569868907,CH1,POWER,3.70
1765569868913,CH1,POWER,3.70
1765569868917,CH1,POWER,3.70
1765569868925,CH1,POWER,3.70
1765569868930,CH1,POWER,3.70
1765569868934,CH1,POWER,3.30
1765569868937,CH1,POWER,3.30
1765569868939,CH1,POWER,3.30
1765569868966,CH1,POWER,3.30
1765569868970,CH1,POWER,3.30
1765569868976,CH1,POWER,3.30
1765569868980,CH1,POWER,3.30
1765569868986,CH1,POWER,3.30
1765569868991,CH1,POWER,3.30
1765569868997,CH1,POWER,3.30
1765569869001,CH1,POWER,3.30
1765569869005,CH1,POWER,3.30
1765569869011,CH1,POWER,3.30
1765569869018,CH1,POWER,3.30
1765569869024,CH1,POWER,3.30
1765569869028,CH1,POWER,3.30
1765569869034,CH1,POWER,3.30
1765569869038,CH1,POWER,3.30
1765569869042,CH1,POWER,3.30
1765569869048,CH1,POWER,3.30
1765569869052,CH1,POWER,3.30
1765569869058,CH1,POWER,3.30
1765569869064,CH1,POWER,3.30
1765569869068,CH1,POWER,3.30
1765569869074,CH1,POWER,3.30
1765569869078,CH1,POWER,3.30
1765569869084,CH1,POWER,3.30
1765569869088,CH1,POWER,3.30
1765569869092,CH1,POWER,3.30
1765569869098,CH1,POWER,3.30
1765569869106,CH1,POWER,3.30
1765569869111,CH1,POWER,3.30
1765569869118,CH1,POWER,3.30
1765569869122,CH1,POWER,3.30
1765569869127,CH1,POWER,3.30
1765569869132,CH1,POWER,3.30
1765569869137,CH1,POWER,3.30
1765569869144,CH1,POWER,3.30
1765569869148,CH1,POWER,3.30
1765569869154,CH1,POWER,3.30
1765569869158,CH1,POWER,3.30
1765569869164,CH1,POWER,3.30
1765569869168,CH1,POWER,3.30
1765569869172,CH1,POWER,3.30
1765569869177,CH1,POWER,3.30
1765569869184,CH1,POWER,3.30
1765569869189,CH1,POWER,3.30
1765569869194,CH1,POWER,3.30
1765569869198,CH1,POWER,3.30
1765569869204,CH1,POWER,3.30
1765569869209,CH1,POWER,3.30
1765569869214,CH1,POWER,3.30
1765569869218,CH1,POWER,3.30
1765569869222,CH1,POWER,3.30
1765569869228,CH1,POWER,3.30
1765569869232,CH1,POWER,3.30
1765569869238,CH1,POWER,3.30
1765569869243,CH1,POWER,3.30
1765569869247,CH1,POWER,3.30
1765569869251,CH1,POWER,3.30
1765569869258,CH1,POWER,3.30
1765569869264,CH1,POWER,3.30
1765569869268,CH1,POWER,3.30
1765569869274,CH1,POWER,3.30
1765569869278,CH1,POWER,3.30
1765569869282,CH1,POWER,3.30
1765569869288,CH1,POWER,3.30
1765569869292,CH1,POWER,3.30
1765569869298,CH1,POWER,3.30
1765569869302,CH1,POWER,3.30
1765569869308,CH1,POWER,3.30
1765569869313,CH1,POWER,3.30
1765569869317,CH1,POWER,3.30
1765569869321,CH1,POWER,3.30
1765569869325,CH1,POWER,3.30
1765569869329,CH1,POWER,3.30
1765569869333,CH1,POWER,3.30
1765569869361,CH1,POWER,3.55
1765569869366,CH1,POWER,3.55
1765569869370,CH1,POWER,3.55
1765569869374,CH1,POWER,3.55
1765569869381,CH1,POWER,3.55
1765569869386,CH1,POWER,3.55
1765569869391,CH1,POWER,3.55
1765569869396,CH1,POWER,3.55
1765569869400,CH1,POWER,3.55
1765569869404,CH1,POWER,3.55
1765569869409,CH1,POWER,3.55
1765569869416,CH1,POWER,3.55
1765569869420,CH1,POWER,3.55
1765569869426,CH1,POWER,3.55
1765569869430,CH1,POWER,3.55
1765569869434,CH1,POWER,3.55
1765569869439,CH1,POWER,3.55
1765569869446,CH1,POWER,3.55
1765569869451,CH1,POWER,3.55
1765569869456,CH1,POWER,3.55
1765569869460,CH1,POWER,3.55
1765569869468,CH1,POWER,3.55
1765569869472,CH1,POWER,3.55
1765569869478,CH1,POWER,3.55
1765569869483,CH1,POWER,3.55
1765569869489,CH1,POWER,3.55
1765569869494,CH1,POWER,3.55
1765569869499,CH1,POWER,3.55
1765569869503,CH1,POWER,3.55
1765569869507,CH1,POWER,3.55
1765569869511,CH1,POWER,3.55
1765569869517,CH1,POWER,3.55
1765569869521,CH1,POWER,3.55
1765569869526,CH1,POWER,3.55
1765569869530,CH1,POWER,3.55
1765569869538,CH1,POWER,3.55
1765569869543,CH1,POWER,3.55
1765569869549,CH1,POWER,3.55
1765569869556,CH1,POWER,3.55
1765569869560,CH1,POWER,3.55
1765569869568,CH1,POWER,3.55
1765569869573,CH1,POWER,3.55
1765569869580,CH1,POWER,3.55
1765569869586,CH1,POWER,3.55
1765569869590,CH1,POWER,3.55
1765569869596,CH1,POWER,3.55
1765569869600,CH1,POWER,3.55
1765569869604,CH1,POWER,3.55
1765569869610,CH1,POWER,3.55
1765569869614,CH1,POWER,3.55
1765569869619,CH1,POWER,3.55
1765569869624,CH1,POWER,3.55
1765569869630,CH1,POWER,3.55
1765569869634,CH1,POWER,3.55
1765569869639,CH1,POWER,3.55
1765569869646,CH1,POWER,3.55
1765569869650,CH1,POWER,3.55
1765569869656,CH1,POWER,3.55
1765569869660,CH1,POWER,3.55
1765569869664,CH1,POWER,3.55
1765569869670,CH1,POWER,3.55
1765569869674,CH1,POWER,3.55
1765569869680,CH1,POWER,3.55
1765569869684,CH1,POWER,3.55
1765569869690,CH1,POWER,3.55
1765569869698,CH1,POWER,3.55
1765569869704,CH1,POWER,3.55
1765569869709,CH1,POWER,3.55
1765569869714,CH1,POWER,3.55
1765569869719,CH1,POWER,3.35
1765569869722,CH1,POWER,3.35
1765569869724,CH1,POWER,3.35
1765569869751,CH1,POWER,3.35
1765569869756,CH1,POWER,3.35
1765569869761,CH1,POWER,3.35
1765569869765,CH1,POWER,3.35
1765569869773,CH1,POWER,3.35
1765569869780,CH1,POWER,3.35
1765569869785,CH1,POWER,3.35
1765569869792,CH1,POWER,3.35
1765569869798,CH1,POWER,3.35
1765569869802,CH1,POWER,3.35
1765569869806,CH1,POWER,3.35
1765569869812,CH1,POWER,3.35
1765569869818,CH1,POWER,3.35
1765569869822,CH1,POWER,3.35
1765569869828,CH1,POWER,3.35
1765569869832,CH1,POWER,3.35
1765569869836,CH1,POWER,3.35
1765569869841,CH1,POWER,3.35
1765569869846,CH1,POWER,3.35
1765569869853,CH1,POWER,3.35
1765569869858,CH1,POWER,3.35
1765569869862,CH1,POWER,3.35
1765569869866,CH1,POWER,3.35
1765569869872,CH1,POWER,3.35
1765569869876,CH1,POWER,3.35
1765569869881,CH1,POWER,3.35
1765569869888,CH1,POWER,3.35
1765569869892,CH1,POWER,3.35
1765569869898,CH1,POWER,3.35
1765569869902,CH1,POWER,3.35
1765569869906,CH1,POWER,3.35
1765569869911,CH1,POWER,3.35
1765569869915,CH1,POWER,3.35
1765569869921,CH1,POWER,3.35
1765569869926,CH1,POWER,3.35
1765569869932,CH1,POWER,3.35
1765569869938,CH1,POWER,3.35
1765569869942,CH1,POWER,3.35
1765569869948,CH1,POWER,3.35
1765569869952,CH1,POWER,3.35
1765569869960,CH1,POWER,3.35
1765569869964,CH1,POWER,3.35
1765569869970,CH1,POWER,3.35
1765569869975,CH1,POWER,3.35
1765569869979,CH1,POWER,3.35
1765569869984,CH1,POWER,3.35
1765569869990,CH1,POWER,3.35
1765569869995,CH1,POWER,3.35
1765569869999,CH1,POWER,3.35
1765569870003,CH1,POWER,3.35
1765569870008,CH1,POWER,3.35
1765569870012,CH1,POWER,3.35
1765569870016,CH1,POWER,3.35
1765569870021,CH1,POWER,3.35
1765569870026,CH1,POWER,3.35
1765569870032,CH1,POWER,3.35
1765569870036,CH1,POWER,3.35
1765569870041,CH1,POWER,3.35
1765569870045,CH1,POWER,3.35
1765569870049,CH1,POWER,3.35
1765569870053,CH1,POWER,3.35
1765569870058,CH1,POWER,3.35
1765569870062,CH1,POWER,3.35
1765569870068,CH1,POWER,3.35
1765569870072,CH1,POWER,3.35
1765569870076,CH1,POWER,3.35
1765569870082,CH1,POWER,3.35
1765569870086,CH1,POWER,3.35
1765569870091,CH1,POWER,3.35
1765569870098,CH1,POWER,3.35
1765569870102,CH1,POWER,3.35
1765569870108,CH1,POWER,3.35
1765569870112,CH1,POWER,3.65
1765569870114,CH1,POWER,3.65
1765569870117,CH1,POWER,3.65
1765569870144,CH1,POWER,3.65
1765569870150,CH1,POWER,3.65
1765569870154,CH1,POWER,3.65
1765569870158,CH1,POWER,3.65
1765569870164,CH1,POWER,3.65
1765569870172,CH1,POWER,3.65
1765569870176,CH1,POWER,3.65
1765569870181,CH1,POWER,3.65
1765569870187,CH1,POWER,3.65
1765569870191,CH1,POWER,3.65
1765569870196,CH1,POWER,3.65
1765569870202,CH1,POWER,3.65
1765569870207,CH1,POWER,3.65
1765569870214,CH1,POWER,3.65
1765569870218,CH1,POWER,3.65
1765569870224,CH1,POWER,3.65
1765569870228,CH1,POWER,3.65
1765569870234,CH1,POWER,3.65
1765569870238,CH1,POWER,3.65
1765569870243,CH1,POWER,3.65
1765569870247,CH1,POWER,3.65
1765569870251,CH1,POWER,3.65
1765569870256,CH1,POWER,3.65
1765569870261,CH1,POWER,3.65
1765569870265,CH1,POWER,3.65
1765569870270,CH1,POWER,3.65
1765569870274,CH1,POWER,3.65
1765569870278,CH1,POWER,3.65
1765569870284,CH1,POWER,3.65
1765569870288,CH1,POWER,3.65
1765569870294,CH1,POWER,3.65
1765569870298,CH1,POWER,3.65
1765569870303,CH1,POWER,3.65
1765569870310,CH1,POWER,3.65
1765569870314,CH1,POWER,3.65
1765569870318,CH1,POWER,3.65
1765569870324,CH1,POWER,3.65
1765569870330,CH1,POWER,3.65
1765569870334,CH1,POWER,3.65
1765569870338,CH1,POWER,3.65
1765569870344,CH1,POWER,3.65
1765569870350,CH1,POWER,3.65
1765569870354,CH1,POWER,3.65
1765569870360,CH1,POWER,3.65
1765569870364,CH1,POWER,3.65
1765569870368,CH1,POWER,3.65
1765569870374,CH1,POWER,3.65
1765569870380,CH1,POWER,3.65
1765569870384,CH1,POWER,3.65
1765569870388,CH1,POWER,3.65
1765569870394,CH1,POWER,3.65
1765569870400,CH1,POWER,3.65
1765569870404,CH1,POWER,3.65
1765569870410,CH1,POWER,3.65
1765569870414,CH1,POWER,3.65
1765569870418,CH1,POWER,3.65
1765569870423,CH1,POWER,3.65
1765569870427,CH1,POWER,3.65
1765569870431,CH1,POWER,3.65
1765569870436,CH1,POWER,3.65
1765569870442,CH1,POWER,3.65
1765569870447,CH1,POWER,3.65
1765569870451,CH1,POWER,3.65
1765569870455,CH1,POWER,3.65
1765569870460,CH1,POWER,3.65
1765569870464,CH1,POWER,3.65
1765569870468,CH1,POWER,3.65
1765569870474,CH1,POWER,3.65
1765569870480,CH1,POWER,3.65
1765569870484,CH1,POWER,3.65
1765569870490,CH1,POWER,3.65
1765569870494,CH1,POWER,3.65
1765569870498,CH1,POWER,3.65
1765569870504,CH1,POWER,3.65
1765569870508,CH1,POWER,3.65
1765569870535,CH1,POWER,3.65
1765569870540,CH1,POWER,3.65
1765569870545,CH1,POWER,3.65
1765569870549,CH1,POWER,3.65
1765569870553,CH1,POWER,3.65
1765569870557,CH1,POWER,3.65
1765569870564,CH1,POWER,3.65
1765569870568,CH1,POWER,3.65
1765569870573,CH1,POWER,3.65
1765569870577,CH1,POWER,3.65
1765569870582,CH1,POWER,3.65
1765569870586,CH1,POWER,3.65
1765569870590,CH1,POWER,3.65
1765569870596,CH1,POWER,3.65
1765569870604,CH1,POWER,3.65
1765569870608,CH1,POWER,3.65
1765569870613,CH1,POWER,3.65
1765569870617,CH1,POWER,3.65
1765569870622,CH1,POWER,3.65
1765569870626,CH1,POWER,3.65
1765569870630,CH1,POWER,3.65
1765569870635,CH1,POWER,3.65
1765569870640,CH1,POWER,3.65
1765569870646,CH1,POWER,3.65
1765569870652,CH1,POWER,3.65
1765569870656,CH1,POWER,3.65
1765569870660,CH1,POWER,3.65
1765569870665,CH1,POWER,3.65
1765569870670,CH1,POWER,3.65
1765569870675,CH1,POWER,3.65
1765569870679,CH1,POWER,3.65
1765569870686,CH1,POWER,3.65
1765569870690,CH1,POWER,3.65
1765569870696,CH1,POWER,3.65
1765569870700,CH1,POWER,3.65
1765569870706,CH1,POWER,3.65
1765569870712,CH1,POWER,3.65
1765569870716,CH1,POWER,3.65
1765569870722,CH1,POWER,3.65
1765569870726,CH1,POWER,3.65
1765569870730,CH1,POWER,3.65
1765569870736,CH1,POWER,3.65
1765569870742,CH1,POWER,3.65
1765569870746,CH1,POWER,3.65
1765569870750,CH1,POWER,3.65
1765569870755,CH1,POWER,3.65
1765569870759,CH1,POWER,3.65
1765569870763,CH1,POWER,3.65
1765569870768,CH1,POWER,3.65
1765569870773,CH1,POWER,3.65
1765569870777,CH1,POWER,3.65
1765569870784,CH1,POWER,3.65
1765569870788,CH1,POWER,3.65
1765569870794,CH1,POWER,3.65
1765569870798,CH1,POWER,3.65
1765569870804,CH1,POWER,3.65
1765569870808,CH1,POWER,3.65
1765569870813,CH1,POWER,3.65
1765569870817,CH1,POWER,3.65
1765569870824,CH1,POWER,3.65
1765569870829,CH1,POWER,3.65
1765569870833,CH1,POWER,3.65
1765569870838,CH1,POWER,3.65
1765569870843,CH1,POWER,3.65
1765569870847,CH1,POWER,3.65
1765569870854,CH1,POWER,3.65
1765569870858,CH1,POWER,3.65
1765569870863,CH1,POWER,3.65
1765569870867,CH1,POWER,3.65
1765569870872,CH1,POWER,3.65
1765569870876,CH1,POWER,3.65
1765569870880,CH1,POWER,3.65
1765569870886,CH1,POWER,3.65
1765569870890,CH1,POWER,3.65
1765569870896,CH1,POWER,3.65
1765569870900,CH1,POWER,3.65
1765569870904,CH1,POWER,3.30
1765569870906,CH1,POWER,3.30
1765569870909,CH1,POWER,3.30
1765569870935,CH1,POWER,3.30
1765569870940,CH1,POWER,3.30
1765569870945,CH1,POWER,3.30
1765569870949,CH1,POWER,3.30
1765569870954,CH1,POWER,3.30
1765569870958,CH1,POWER,3.30
1765569870962,CH1,POWER,3.30
1765569870968,CH1,POWER,3.30
1765569870974,CH1,POWER,3.30
1765569870978,CH1,POWER,3.30
1765569870984,CH1,POWER,3.30
1765569870988,CH1,POWER,3.30
1765569870992,CH1,POWER,3.30
1765569870997,CH1,POWER,3.30
1765569871001,CH1,POWER,3.30
1765569871005,CH1,POWER,3.30
1765569871009,CH1,POWER,3.30
1765569871014,CH1,POWER,3.30
1765569871018,CH1,POWER,3.30
1765569871022,CH1,POWER,3.30
1765569871028,CH1,POWER,3.30
1765569871034,CH1,POWER,3.30
1765569871038,CH1,POWER,3.30
1765569871042,CH1,POWER,3.30
1765569871047,CH1,POWER,3.30
1765569871052,CH1,POWER,3.30
1765569871058,CH1,POWER,3.30
1765569871062,CH1,POWER,3.30
1765569871067,CH1,POWER,3.30
1765569871071,CH1,POWER,3.30
1765569871075,CH1,POWER,3.30
1765569871080,CH1,POWER,3.30
