round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.1,1765911699410,3623,CH1,80028,1765911779438,stress-ng
1765911755974,CH1,POWER,4.30
1765911755978,CH1,POWER,4.30
1765911755982,CH1,POWER,4.30
1765911755989,CH1,POWER,4.30
1765911755993,CH1,POWER,4.30
1765911755998,CH1,POWER,4.30
1765911756003,CH1,POWER,4.30
1765911756008,CH1,POWER,4.30
1765911756012,CH1,POWER,4.30
1765911756019,CH1,POWER,4.30
1765911756027,CH1,POWER,4.30
1765911756031,CH1,POWER,4.30
1765911756037,CH1,POWER,4.30
1765911756042,CH1,POWER,4.30
1765911756049,CH1,POWER,4.30
1765911756055,CH1,POWER,4.30
1765911756059,CH1,POWER,4.30
1765911756065,CH1,POWER,4.30
1765911756069,CH1,POWER,4.30
1765911756073,CH1,POWER,4.30
1765911756078,CH1,POWER,4.30
1765911756083,CH1,POWER,4.30
1765911756089,CH1,POWER,4.30
1765911756095,CH1,POWER,4.30
1765911756099,CH1,POWER,4.30
1765911756105,CH1,POWER,4.30
1765911756109,CH1,POWER,4.30
1765911756115,CH1,POWER,4.30
1765911756119,CH1,POWER,4.30
1765911756123,CH1,POWER,4.30
1765911756129,CH1,POWER,4.30
1765911756133,CH1,POWER,4.30
1765911756139,CH1,POWER,4.30
1765911756145,CH1,POWER,4.30
1765911756149,CH1,POWER,4.30
1765911756153,CH1,POWER,4.30
1765911756178,CH1,POWER,4.30
1765911756183,CH1,POWER,4.30
1765911756188,CH1,POWER,4.30
1765911756194,CH1,POWER,4.30
1765911756200,CH1,POWER,4.30
1765911756204,CH1,POWER,4.30
1765911756208,CH1,POWER,4.30
1765911756212,CH1,POWER,4.30
1765911756219,CH1,POWER,4.30
1765911756224,CH1,POWER,4.30
1765911756230,CH1,POWER,4.30
1765911756234,CH1,POWER,4.30
1765911756238,CH1,POWER,4.30
1765911756242,CH1,POWER,4.30
1765911756247,CH1,POWER,4.30
1765911756251,CH1,POWER,4.30
1765911756259,CH1,POWER,4.30
1765911756264,CH1,POWER,4.30
1765911756271,CH1,POWER,4.30
1765911756277,CH1,POWER,4.30
1765911756281,CH1,POWER,4.30
1765911756285,CH1,POWER,4.30
1765911756291,CH1,POWER,4.30
1765911756297,CH1,POWER,4.30
1765911756301,CH1,POWER,4.30
1765911756305,CH1,POWER,4.30
1765911756311,CH1,POWER,4.30
1765911756317,CH1,POWER,4.30
1765911756321,CH1,POWER,4.30
1765911756325,CH1,POWER,4.30
1765911756330,CH1,POWER,4.30
1765911756335,CH1,POWER,4.30
1765911756341,CH1,POWER,4.30
1765911756345,CH1,POWER,4.30
1765911756350,CH1,POWER,4.30
1765911756355,CH1,POWER,4.30
1765911756361,CH1,POWER,4.30
1765911756365,CH1,POWER,4.30
1765911756371,CH1,POWER,4.30
1765911756375,CH1,POWER,4.30
1765911756380,CH1,POWER,4.30
1765911756385,CH1,POWER,4.30
1765911756390,CH1,POWER,4.30
1765911756397,CH1,POWER,4.30
1765911756401,CH1,POWER,4.30
1765911756407,CH1,POWER,4.30
1765911756411,CH1,POWER,4.30
1765911756417,CH1,POWER,4.30
1765911756421,CH1,POWER,4.30
1765911756429,CH1,POWER,4.30
1765911756434,CH1,POWER,4.30
1765911756441,CH1,POWER,4.30
1765911756445,CH1,POWER,4.30
1765911756450,CH1,POWER,4.30
1765911756457,CH1,POWER,4.30
1765911756461,CH1,POWER,4.30
1765911756467,CH1,POWER,4.30
1765911756471,CH1,POWER,4.30
1765911756477,CH1,POWER,4.30
1765911756481,CH1,POWER,4.30
1765911756485,CH1,POWER,4.30
1765911756491,CH1,POWER,4.30
1765911756495,CH1,POWER,4.30
1765911756500,CH1,POWER,4.30
1765911756507,CH1,POWER,4.30
1765911756511,CH1,POWER,4.30
1765911756517,CH1,POWER,4.30
1765911756521,CH1,POWER,4.30
1765911756525,CH1,POWER,4.30
1765911756530,CH1,POWER,4.30
1765911756534,CH1,POWER,4.30
1765911756538,CH1,POWER,4.30
1765911756543,CH1,POWER,4.30
1765911756570,CH1,POWER,4.30
1765911756575,CH1,POWER,4.30
1765911756580,CH1,POWER,4.30
1765911756584,CH1,POWER,4.30
1765911756589,CH1,POWER,4.30
1765911756593,CH1,POWER,4.30
1765911756597,CH1,POWER,4.30
1765911756603,CH1,POWER,4.30
1765911756609,CH1,POWER,4.30
1765911756613,CH1,POWER,4.30
1765911756619,CH1,POWER,4.30
1765911756623,CH1,POWER,4.30
1765911756631,CH1,POWER,4.30
1765911756636,CH1,POWER,4.30
1765911756643,CH1,POWER,4.30
1765911756649,CH1,POWER,4.30
1765911756653,CH1,POWER,4.30
1765911756659,CH1,POWER,4.30
1765911756663,CH1,POWER,4.30
1765911756669,CH1,POWER,4.30
1765911756673,CH1,POWER,4.30
1765911756679,CH1,POWER,4.30
1765911756683,CH1,POWER,4.30
1765911756687,CH1,POWER,4.30
1765911756692,CH1,POWER,4.30
1765911756696,CH1,POWER,4.30
1765911756700,CH1,POWER,4.30
1765911756704,CH1,POWER,4.30
1765911756709,CH1,POWER,4.30
1765911756713,CH1,POWER,4.30
1765911756721,CH1,POWER,4.30
1765911756725,CH1,POWER,4.30
1765911756730,CH1,POWER,4.30
1765911756735,CH1,POWER,4.30
1765911756740,CH1,POWER,4.30
1765911756745,CH1,POWER,4.30
1765911756753,CH1,POWER,4.30
1765911756757,CH1,POWER,4.30
1765911756762,CH1,POWER,4.30
1765911756766,CH1,POWER,4.30
1765911756772,CH1,POWER,4.30
1765911756776,CH1,POWER,4.30
1765911756780,CH1,POWER,4.30
1765911756786,CH1,POWER,4.30
1765911756793,CH1,POWER,4.30
1765911756799,CH1,POWER,4.30
1765911756803,CH1,POWER,4.30
1765911756807,CH1,POWER,4.30
1765911756812,CH1,POWER,4.30
1765911756817,CH1,POWER,4.30
1765911756822,CH1,POWER,4.30
1765911756827,CH1,POWER,4.30
1765911756832,CH1,POWER,4.30
1765911756836,CH1,POWER,4.30
1765911756843,CH1,POWER,4.30
1765911756849,CH1,POWER,4.30
1765911756853,CH1,POWER,4.30
1765911756859,CH1,POWER,4.30
1765911756863,CH1,POWER,4.30
1765911756867,CH1,POWER,4.30
1765911756873,CH1,POWER,4.30
1765911756879,CH1,POWER,4.30
1765911756883,CH1,POWER,4.30
1765911756887,CH1,POWER,4.30
1765911756893,CH1,POWER,4.30
1765911756899,CH1,POWER,4.30
1765911756903,CH1,POWER,4.30
1765911756909,CH1,POWER,4.30
1765911756913,CH1,POWER,4.30
1765911756917,CH1,POWER,4.30
1765911756923,CH1,POWER,4.30
1765911756929,CH1,POWER,4.30
1765911756931,CH1,POWER,4.30
1765911756934,CH1,POWER,4.30
1765911756936,CH1,POWER,4.30
1765911756962,CH1,POWER,4.30
1765911756967,CH1,POWER,4.30
1765911756972,CH1,POWER,4.30
1765911756978,CH1,POWER,4.30
1765911756982,CH1,POWER,4.30
1765911756987,CH1,POWER,4.30
1765911756993,CH1,POWER,4.30
1765911756999,CH1,POWER,4.30
1765911757004,CH1,POWER,4.30
1765911757011,CH1,POWER,4.30
1765911757015,CH1,POWER,4.30
1765911757023,CH1,POWER,4.30
1765911757028,CH1,POWER,4.30
1765911757035,CH1,POWER,4.30
1765911757039,CH1,POWER,4.30
1765911757045,CH1,POWER,4.30
1765911757051,CH1,POWER,4.30
1765911757055,CH1,POWER,4.30
1765911757061,CH1,POWER,4.30
1765911757065,CH1,POWER,4.30
1765911757071,CH1,POWER,4.30
1765911757075,CH1,POWER,4.30
1765911757079,CH1,POWER,4.30
1765911757085,CH1,POWER,4.30
1765911757089,CH1,POWER,4.30
1765911757094,CH1,POWER,4.30
1765911757098,CH1,POWER,4.30
1765911757104,CH1,POWER,4.30
1765911757109,CH1,POWER,4.30
1765911757114,CH1,POWER,4.30
1765911757118,CH1,POWER,4.30
1765911757124,CH1,POWER,4.30
1765911757129,CH1,POWER,4.30
1765911757134,CH1,POWER,4.30
1765911757138,CH1,POWER,4.30
1765911757145,CH1,POWER,4.30
1765911757151,CH1,POWER,4.30
1765911757155,CH1,POWER,4.30
1765911757159,CH1,POWER,4.30
1765911757164,CH1,POWER,4.30
1765911757168,CH1,POWER,4.30
1765911757172,CH1,POWER,4.30
1765911757176,CH1,POWER,4.30
1765911757183,CH1,POWER,4.30
1765911757187,CH1,POWER,4.30
1765911757195,CH1,POWER,4.30
1765911757199,CH1,POWER,4.30
1765911757204,CH1,POWER,4.30
1765911757211,CH1,POWER,4.30
1765911757215,CH1,POWER,4.30
1765911757221,CH1,POWER,4.30
1765911757225,CH1,POWER,4.30
1765911757229,CH1,POWER,4.30
1765911757235,CH1,POWER,4.30
1765911757239,CH1,POWER,4.30
1765911757244,CH1,POWER,4.30
1765911757248,CH1,POWER,4.30
1765911757254,CH1,POWER,4.30
1765911757259,CH1,POWER,4.30
1765911757264,CH1,POWER,4.30
1765911757269,CH1,POWER,4.30
1765911757274,CH1,POWER,4.30
1765911757278,CH1,POWER,4.30
1765911757285,CH1,POWER,4.30
1765911757289,CH1,POWER,4.30
1765911757294,CH1,POWER,4.30
1765911757298,CH1,POWER,4.30
1765911757305,CH1,POWER,4.30
1765911757311,CH1,POWER,4.30
1765911757315,CH1,POWER,4.30
1765911757321,CH1,POWER,4.30
1765911757325,CH1,POWER,4.30
1765911757328,CH1,POWER,4.30
1765911757354,CH1,POWER,4.30
1765911757359,CH1,POWER,4.30
1765911757364,CH1,POWER,4.30
1765911757369,CH1,POWER,4.30
1765911757375,CH1,POWER,4.30
1765911757380,CH1,POWER,4.30
1765911757387,CH1,POWER,4.30
1765911757393,CH1,POWER,4.30
1765911757397,CH1,POWER,4.30
1765911757403,CH1,POWER,4.30
1765911757407,CH1,POWER,4.30
1765911757411,CH1,POWER,4.30
1765911757417,CH1,POWER,4.30
1765911757423,CH1,POWER,4.30
1765911757427,CH1,POWER,4.30
1765911757431,CH1,POWER,4.30
1765911757437,CH1,POWER,4.30
1765911757443,CH1,POWER,4.30
1765911757447,CH1,POWER,4.30
1765911757451,CH1,POWER,4.30
1765911757456,CH1,POWER,4.30
1765911757461,CH1,POWER,4.30
1765911757467,CH1,POWER,4.30
1765911757471,CH1,POWER,4.30
1765911757477,CH1,POWER,4.30
1765911757483,CH1,POWER,4.30
1765911757487,CH1,POWER,4.30
1765911757491,CH1,POWER,4.30
1765911757497,CH1,POWER,4.30
1765911757503,CH1,POWER,4.30
1765911757507,CH1,POWER,4.30
1765911757513,CH1,POWER,4.30
1765911757517,CH1,POWER,4.30
1765911757523,CH1,POWER,4.30
1765911757527,CH1,POWER,4.30
1765911757531,CH1,POWER,4.30
1765911757536,CH1,POWER,4.30
1765911757540,CH1,POWER,4.30
1765911757546,CH1,POWER,4.30
1765911757551,CH1,POWER,4.30
1765911757557,CH1,POWER,4.30
1765911757563,CH1,POWER,4.30
1765911757567,CH1,POWER,4.30
1765911757573,CH1,POWER,4.30
1765911757577,CH1,POWER,4.30
1765911757583,CH1,POWER,4.30
1765911757587,CH1,POWER,4.30
1765911757593,CH1,POWER,4.30
1765911757597,CH1,POWER,4.30
1765911757601,CH1,POWER,4.30
1765911757607,CH1,POWER,4.30
1765911757613,CH1,POWER,4.30
1765911757617,CH1,POWER,4.30
1765911757623,CH1,POWER,4.30
1765911757627,CH1,POWER,4.30
1765911757631,CH1,POWER,4.30
1765911757637,CH1,POWER,4.30
1765911757645,CH1,POWER,4.30
1765911757650,CH1,POWER,4.30
1765911757654,CH1,POWER,4.30
1765911757659,CH1,POWER,4.30
1765911757667,CH1,POWER,4.30
1765911757671,CH1,POWER,4.30
1765911757677,CH1,POWER,4.30
1765911757683,CH1,POWER,4.30
1765911757687,CH1,POWER,4.30
1765911757691,CH1,POWER,4.30
1765911757696,CH1,POWER,4.30
1765911757701,CH1,POWER,4.30
1765911757707,CH1,POWER,4.30
1765911757711,CH1,POWER,4.30
1765911757717,CH1,POWER,4.30
1765911757721,CH1,POWER,4.30
1765911757748,CH1,POWER,4.25
1765911757753,CH1,POWER,4.25
1765911757758,CH1,POWER,4.25
1765911757765,CH1,POWER,4.25
1765911757769,CH1,POWER,4.25
1765911757775,CH1,POWER,4.25
1765911757779,CH1,POWER,4.25
1765911757785,CH1,POWER,4.25
1765911757789,CH1,POWER,4.25
1765911757797,CH1,POWER,4.25
1765911757801,CH1,POWER,4.25
1765911757809,CH1,POWER,4.25
1765911757815,CH1,POWER,4.25
1765911757819,CH1,POWER,4.25
1765911757825,CH1,POWER,4.25
1765911757829,CH1,POWER,4.25
1765911757833,CH1,POWER,4.25
1765911757839,CH1,POWER,4.25
1765911757845,CH1,POWER,4.25
1765911757849,CH1,POWER,4.25
1765911757853,CH1,POWER,4.25
1765911757859,CH1,POWER,4.25
1765911757865,CH1,POWER,4.25
1765911757869,CH1,POWER,4.25
1765911757875,CH1,POWER,4.25
1765911757879,CH1,POWER,4.25
1765911757885,CH1,POWER,4.25
1765911757889,CH1,POWER,4.25
1765911757894,CH1,POWER,4.25
1765911757899,CH1,POWER,4.25
1765911757903,CH1,POWER,4.25
1765911757909,CH1,POWER,4.25
1765911757915,CH1,POWER,4.25
1765911757919,CH1,POWER,4.25
1765911757923,CH1,POWER,4.25
1765911757929,CH1,POWER,4.25
1765911757935,CH1,POWER,4.25
1765911757939,CH1,POWER,4.25
1765911757945,CH1,POWER,4.25
1765911757949,CH1,POWER,4.25
1765911757955,CH1,POWER,4.25
1765911757959,CH1,POWER,4.25
1765911757963,CH1,POWER,4.25
1765911757968,CH1,POWER,4.25
1765911757973,CH1,POWER,4.25
1765911757979,CH1,POWER,4.25
1765911757983,CH1,POWER,4.25
1765911757989,CH1,POWER,4.25
1765911757995,CH1,POWER,4.25
1765911757999,CH1,POWER,4.25
1765911758005,CH1,POWER,4.25
1765911758009,CH1,POWER,4.25
1765911758013,CH1,POWER,4.25
1765911758019,CH1,POWER,4.25
1765911758027,CH1,POWER,4.25
1765911758032,CH1,POWER,4.25
1765911758036,CH1,POWER,4.25
1765911758042,CH1,POWER,4.25
1765911758048,CH1,POWER,4.25
1765911758052,CH1,POWER,4.25
1765911758059,CH1,POWER,4.25
1765911758063,CH1,POWER,4.25
1765911758068,CH1,POWER,4.25
1765911758073,CH1,POWER,4.25
1765911758078,CH1,POWER,4.25
1765911758083,CH1,POWER,4.25
1765911758088,CH1,POWER,4.25
1765911758092,CH1,POWER,4.25
1765911758099,CH1,POWER,4.25
1765911758103,CH1,POWER,4.25
1765911758108,CH1,POWER,4.25
1765911758113,CH1,POWER,4.25
1765911758118,CH1,POWER,4.25
1765911758121,CH1,POWER,4.30
1765911758123,CH1,POWER,4.30
1765911758151,CH1,POWER,4.30
1765911758157,CH1,POWER,4.30
1765911758161,CH1,POWER,4.30
1765911758167,CH1,POWER,4.30
1765911758171,CH1,POWER,4.30
1765911758179,CH1,POWER,4.30
1765911758184,CH1,POWER,4.30
1765911758191,CH1,POWER,4.30
1765911758195,CH1,POWER,4.30
1765911758200,CH1,POWER,4.30
1765911758204,CH1,POWER,4.30
1765911758208,CH1,POWER,4.30
1765911758213,CH1,POWER,4.30
1765911758221,CH1,POWER,4.30
1765911758225,CH1,POWER,4.30
1765911758230,CH1,POWER,4.30
1765911758234,CH1,POWER,4.30
1765911758238,CH1,POWER,4.30
1765911758243,CH1,POWER,4.30
1765911758249,CH1,POWER,4.30
1765911758254,CH1,POWER,4.30
1765911758258,CH1,POWER,4.30
1765911758264,CH1,POWER,4.30
1765911758271,CH1,POWER,4.30
1765911758277,CH1,POWER,4.30
1765911758281,CH1,POWER,4.30
1765911758286,CH1,POWER,4.30
1765911758291,CH1,POWER,4.30
1765911758299,CH1,POWER,4.30
1765911758304,CH1,POWER,4.30
1765911758308,CH1,POWER,4.30
1765911758313,CH1,POWER,4.30
1765911758318,CH1,POWER,4.30
1765911758324,CH1,POWER,4.30
1765911758331,CH1,POWER,4.30
1765911758337,CH1,POWER,4.30
1765911758341,CH1,POWER,4.30
1765911758345,CH1,POWER,4.30
1765911758351,CH1,POWER,4.30
1765911758357,CH1,POWER,4.30
1765911758361,CH1,POWER,4.30
1765911758369,CH1,POWER,4.30
1765911758374,CH1,POWER,4.30
1765911758378,CH1,POWER,4.30
1765911758383,CH1,POWER,4.30
1765911758391,CH1,POWER,4.30
1765911758397,CH1,POWER,4.30
1765911758401,CH1,POWER,4.30
1765911758407,CH1,POWER,4.30
1765911758411,CH1,POWER,4.30
1765911758416,CH1,POWER,4.30
1765911758421,CH1,POWER,4.30
1765911758426,CH1,POWER,4.30
1765911758431,CH1,POWER,4.30
1765911758435,CH1,POWER,4.30
1765911758441,CH1,POWER,4.30
1765911758445,CH1,POWER,4.30
1765911758451,CH1,POWER,4.30
1765911758457,CH1,POWER,4.30
1765911758462,CH1,POWER,4.30
1765911758467,CH1,POWER,4.30
1765911758471,CH1,POWER,4.30
1765911758477,CH1,POWER,4.30
1765911758481,CH1,POWER,4.30
1765911758487,CH1,POWER,4.30
1765911758491,CH1,POWER,4.30
1765911758496,CH1,POWER,4.30
1765911758501,CH1,POWER,4.30
1765911758505,CH1,POWER,4.30
1765911758510,CH1,POWER,4.30
1765911758512,CH1,POWER,4.25
1765911758515,CH1,POWER,4.25
1765911758542,CH1,POWER,4.25
1765911758547,CH1,POWER,4.25
1765911758552,CH1,POWER,4.25
1765911758556,CH1,POWER,4.25
1765911758563,CH1,POWER,4.25
1765911758569,CH1,POWER,4.25
1765911758573,CH1,POWER,4.25
1765911758581,CH1,POWER,4.25
1765911758586,CH1,POWER,4.25
1765911758593,CH1,POWER,4.25
1765911758601,CH1,POWER,4.25
1765911758606,CH1,POWER,4.25
1765911758613,CH1,POWER,4.25
1765911758618,CH1,POWER,4.25
1765911758623,CH1,POWER,4.25
1765911758629,CH1,POWER,4.25
1765911758633,CH1,POWER,4.25
1765911758641,CH1,POWER,4.25
1765911758646,CH1,POWER,4.25
1765911758650,CH1,POWER,4.25
1765911758655,CH1,POWER,4.25
1765911758661,CH1,POWER,4.25
1765911758665,CH1,POWER,4.25
1765911758670,CH1,POWER,4.25
1765911758674,CH1,POWER,4.25
1765911758681,CH1,POWER,4.25
1765911758685,CH1,POWER,4.25
1765911758691,CH1,POWER,4.25
1765911758696,CH1,POWER,4.25
1765911758703,CH1,POWER,4.25
1765911758707,CH1,POWER,4.25
1765911758713,CH1,POWER,4.25
1765911758721,CH1,POWER,4.25
1765911758725,CH1,POWER,4.25
1765911758730,CH1,POWER,4.25
1765911758734,CH1,POWER,4.25
1765911758739,CH1,POWER,4.25
1765911758743,CH1,POWER,4.25
1765911758749,CH1,POWER,4.25
1765911758753,CH1,POWER,4.25
1765911758759,CH1,POWER,4.25
1765911758763,CH1,POWER,4.25
1765911758769,CH1,POWER,4.25
1765911758773,CH1,POWER,4.25
1765911758781,CH1,POWER,4.25
1765911758786,CH1,POWER,4.25
1765911758793,CH1,POWER,4.25
1765911758798,CH1,POWER,4.25
1765911758803,CH1,POWER,4.25
1765911758808,CH1,POWER,4.25
1765911758813,CH1,POWER,4.25
1765911758819,CH1,POWER,4.25
1765911758823,CH1,POWER,4.25
1765911758829,CH1,POWER,4.25
1765911758833,CH1,POWER,4.25
1765911758839,CH1,POWER,4.25
1765911758843,CH1,POWER,4.25
1765911758851,CH1,POWER,4.25
1765911758856,CH1,POWER,4.25
1765911758863,CH1,POWER,4.25
1765911758871,CH1,POWER,4.25
1765911758876,CH1,POWER,4.25
1765911758883,CH1,POWER,4.25
1765911758888,CH1,POWER,4.25
1765911758893,CH1,POWER,4.25
1765911758897,CH1,POWER,4.25
1765911758925,CH1,POWER,4.30
1765911758930,CH1,POWER,4.30
1765911758935,CH1,POWER,4.30
1765911758941,CH1,POWER,4.30
1765911758945,CH1,POWER,4.30
1765911758949,CH1,POWER,4.30
1765911758955,CH1,POWER,4.30
1765911758961,CH1,POWER,4.30
1765911758965,CH1,POWER,4.30
1765911758973,CH1,POWER,4.30
1765911758978,CH1,POWER,4.30
1765911758985,CH1,POWER,4.30
1765911758991,CH1,POWER,4.30
1765911758995,CH1,POWER,4.30
1765911759001,CH1,POWER,4.30
1765911759005,CH1,POWER,4.30
1765911759011,CH1,POWER,4.30
1765911759015,CH1,POWER,4.30
1765911759019,CH1,POWER,4.30
1765911759024,CH1,POWER,4.30
1765911759028,CH1,POWER,4.30
1765911759035,CH1,POWER,4.30
1765911759039,CH1,POWER,4.30
1765911759044,CH1,POWER,4.30
1765911759048,CH1,POWER,4.30
1765911759052,CH1,POWER,4.30
1765911759058,CH1,POWER,4.30
1765911759065,CH1,POWER,4.30
1765911759071,CH1,POWER,4.30
1765911759075,CH1,POWER,4.30
1765911759083,CH1,POWER,4.30
1765911759088,CH1,POWER,4.30
1765911759095,CH1,POWER,4.30
1765911759103,CH1,POWER,4.30
1765911759108,CH1,POWER,4.30
1765911759112,CH1,POWER,4.30
1765911759117,CH1,POWER,4.30
1765911759123,CH1,POWER,4.30
1765911759128,CH1,POWER,4.30
1765911759135,CH1,POWER,4.30
1765911759141,CH1,POWER,4.30
1765911759145,CH1,POWER,4.30
1765911759151,CH1,POWER,4.30
1765911759155,CH1,POWER,4.30
1765911759160,CH1,POWER,4.30
1765911759165,CH1,POWER,4.30
1765911759173,CH1,POWER,4.30
1765911759178,CH1,POWER,4.30
1765911759185,CH1,POWER,4.30
1765911759189,CH1,POWER,4.30
1765911759195,CH1,POWER,4.30
1765911759201,CH1,POWER,4.30
1765911759205,CH1,POWER,4.30
1765911759211,CH1,POWER,4.30
1765911759215,CH1,POWER,4.30
1765911759223,CH1,POWER,4.30
1765911759228,CH1,POWER,4.30
1765911759235,CH1,POWER,4.30
1765911759240,CH1,POWER,4.30
1765911759245,CH1,POWER,4.30
1765911759251,CH1,POWER,4.30
1765911759255,CH1,POWER,4.30
1765911759261,CH1,POWER,4.30
1765911759265,CH1,POWER,4.30
1765911759269,CH1,POWER,4.30
1765911759274,CH1,POWER,4.30
1765911759278,CH1,POWER,4.30
1765911759285,CH1,POWER,4.30
1765911759287,CH1,POWER,4.30
1765911759290,CH1,POWER,4.30
1765911759317,CH1,POWER,4.30
1765911759323,CH1,POWER,4.30
1765911759327,CH1,POWER,4.30
1765911759335,CH1,POWER,4.30
1765911759340,CH1,POWER,4.30
1765911759347,CH1,POWER,4.30
1765911759353,CH1,POWER,4.30
1765911759357,CH1,POWER,4.30
1765911759363,CH1,POWER,4.30
1765911759367,CH1,POWER,4.30
1765911759373,CH1,POWER,4.30
1765911759377,CH1,POWER,4.30
1765911759381,CH1,POWER,4.30
1765911759387,CH1,POWER,4.30
1765911759393,CH1,POWER,4.30
1765911759397,CH1,POWER,4.30
1765911759403,CH1,POWER,4.30
1765911759407,CH1,POWER,4.30
1765911759411,CH1,POWER,4.30
1765911759417,CH1,POWER,4.30
1765911759423,CH1,POWER,4.30
1765911759427,CH1,POWER,4.30
1765911759433,CH1,POWER,4.30
1765911759437,CH1,POWER,4.30
1765911759441,CH1,POWER,4.30
1765911759447,CH1,POWER,4.30
1765911759451,CH1,POWER,4.30
1765911759456,CH1,POWER,4.30
1765911759462,CH1,POWER,4.30
1765911759467,CH1,POWER,4.30
1765911759475,CH1,POWER,4.30
1765911759480,CH1,POWER,4.30
1765911759487,CH1,POWER,4.30
1765911759493,CH1,POWER,4.30
1765911759497,CH1,POWER,4.30
1765911759503,CH1,POWER,4.30
1765911759507,CH1,POWER,4.30
1765911759513,CH1,POWER,4.30
1765911759517,CH1,POWER,4.30
1765911759523,CH1,POWER,4.30
1765911759527,CH1,POWER,4.30
1765911759533,CH1,POWER,4.30
1765911759537,CH1,POWER,4.30
1765911759543,CH1,POWER,4.30
1765911759547,CH1,POWER,4.30
1765911759551,CH1,POWER,4.30
1765911759557,CH1,POWER,4.30
1765911759563,CH1,POWER,4.30
1765911759567,CH1,POWER,4.30
1765911759575,CH1,POWER,4.30
1765911759580,CH1,POWER,4.30
1765911759587,CH1,POWER,4.30
1765911759592,CH1,POWER,4.30
1765911759597,CH1,POWER,4.30
1765911759605,CH1,POWER,4.30
1765911759610,CH1,POWER,4.30
1765911759617,CH1,POWER,4.30
1765911759625,CH1,POWER,4.30
1765911759630,CH1,POWER,4.30
1765911759637,CH1,POWER,4.30
1765911759643,CH1,POWER,4.30
1765911759647,CH1,POWER,4.30
1765911759652,CH1,POWER,4.30
1765911759657,CH1,POWER,4.30
1765911759665,CH1,POWER,4.30
1765911759668,CH1,POWER,4.35
1765911759670,CH1,POWER,4.35
1765911759696,CH1,POWER,4.35
1765911759701,CH1,POWER,4.35
1765911759706,CH1,POWER,4.35
1765911759712,CH1,POWER,4.35
1765911759719,CH1,POWER,4.35
1765911759724,CH1,POWER,4.35
1765911759729,CH1,POWER,4.35
1765911759737,CH1,POWER,4.35
1765911759742,CH1,POWER,4.35
1765911759749,CH1,POWER,4.35
1765911759755,CH1,POWER,4.35
1765911759759,CH1,POWER,4.35
1765911759767,CH1,POWER,4.35
1765911759771,CH1,POWER,4.35
1765911759776,CH1,POWER,4.35
1765911759781,CH1,POWER,4.35
1765911759789,CH1,POWER,4.35
1765911759797,CH1,POWER,4.35
1765911759802,CH1,POWER,4.35
1765911759809,CH1,POWER,4.35
1765911759817,CH1,POWER,4.35
1765911759822,CH1,POWER,4.35
1765911759829,CH1,POWER,4.35
1765911759835,CH1,POWER,4.35
1765911759839,CH1,POWER,4.35
1765911759844,CH1,POWER,4.35
1765911759849,CH1,POWER,4.35
1765911759853,CH1,POWER,4.35
1765911759858,CH1,POWER,4.35
1765911759862,CH1,POWER,4.35
1765911759869,CH1,POWER,4.35
1765911759874,CH1,POWER,4.35
1765911759879,CH1,POWER,4.35
1765911759884,CH1,POWER,4.35
1765911759889,CH1,POWER,4.35
1765911759893,CH1,POWER,4.35
1765911759898,CH1,POWER,4.35
1765911759902,CH1,POWER,4.35
1765911759908,CH1,POWER,4.35
1765911759913,CH1,POWER,4.35
1765911759919,CH1,POWER,4.35
1765911759925,CH1,POWER,4.35
1765911759929,CH1,POWER,4.35
1765911759934,CH1,POWER,4.35
1765911759939,CH1,POWER,4.35
1765911759947,CH1,POWER,4.35
1765911759952,CH1,POWER,4.35
1765911759959,CH1,POWER,4.35
1765911759964,CH1,POWER,4.35
1765911759969,CH1,POWER,4.35
1765911759974,CH1,POWER,4.35
1765911759979,CH1,POWER,4.35
1765911759985,CH1,POWER,4.35
1765911759989,CH1,POWER,4.35
1765911759994,CH1,POWER,4.35
1765911759999,CH1,POWER,4.35
1765911760005,CH1,POWER,4.35
1765911760009,CH1,POWER,4.35
1765911760014,CH1,POWER,4.35
1765911760019,CH1,POWER,4.35
1765911760024,CH1,POWER,4.35
1765911760029,CH1,POWER,4.35
1765911760037,CH1,POWER,4.35
1765911760042,CH1,POWER,4.35
1765911760049,CH1,POWER,4.35
1765911760055,CH1,POWER,4.35
1765911760059,CH1,POWER,4.35
1765911760063,CH1,POWER,4.30
1765911760090,CH1,POWER,4.30
1765911760095,CH1,POWER,4.30
1765911760100,CH1,POWER,4.30
1765911760104,CH1,POWER,4.30
1765911760110,CH1,POWER,4.30
1765911760115,CH1,POWER,4.30
1765911760121,CH1,POWER,4.30
1765911760127,CH1,POWER,4.30
1765911760131,CH1,POWER,4.30
1765911760136,CH1,POWER,4.30
1765911760141,CH1,POWER,4.30
1765911760147,CH1,POWER,4.30
1765911760151,CH1,POWER,4.30
1765911760156,CH1,POWER,4.30
1765911760161,CH1,POWER,4.30
1765911760165,CH1,POWER,4.30
1765911760170,CH1,POWER,4.30
1765911760175,CH1,POWER,4.30
1765911760180,CH1,POWER,4.30
1765911760186,CH1,POWER,4.30
1765911760191,CH1,POWER,4.30
1765911760196,CH1,POWER,4.30
1765911760201,CH1,POWER,4.30
1765911760209,CH1,POWER,4.30
1765911760214,CH1,POWER,4.30
1765911760220,CH1,POWER,4.30
