round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.03,1765863195406,3149,CH1,80028,1765863275434,stress-ng
1765863252313,CH1,POWER,4.30
1765863252317,CH1,POWER,4.30
1765863252323,CH1,POWER,4.30
1765863252327,CH1,POWER,4.30
1765863252331,CH1,POWER,4.30
1765863252338,CH1,POWER,4.30
1765863252343,CH1,POWER,4.30
1765863252347,CH1,POWER,4.30
1765863252351,CH1,POWER,4.30
1765863252357,CH1,POWER,4.30
1765863252361,CH1,POWER,4.30
1765863252367,CH1,POWER,4.30
1765863252371,CH1,POWER,4.30
1765863252377,CH1,POWER,4.30
1765863252381,CH1,POWER,4.30
1765863252387,CH1,POWER,4.30
1765863252391,CH1,POWER,4.30
1765863252397,CH1,POWER,4.30
1765863252401,CH1,POWER,4.30
1765863252407,CH1,POWER,4.30
1765863252411,CH1,POWER,4.30
1765863252416,CH1,POWER,4.30
1765863252419,CH1,POWER,4.30
1765863252421,CH1,POWER,4.30
1765863252448,CH1,POWER,4.30
1765863252452,CH1,POWER,4.30
1765863252456,CH1,POWER,4.30
1765863252460,CH1,POWER,4.30
1765863252465,CH1,POWER,4.30
1765863252469,CH1,POWER,4.30
1765863252473,CH1,POWER,4.30
1765863252479,CH1,POWER,4.30
1765863252483,CH1,POWER,4.30
1765863252489,CH1,POWER,4.30
1765863252493,CH1,POWER,4.30
1765863252499,CH1,POWER,4.30
1765863252503,CH1,POWER,4.30
1765863252509,CH1,POWER,4.30
1765863252513,CH1,POWER,4.30
1765863252519,CH1,POWER,4.30
1765863252523,CH1,POWER,4.30
1765863252529,CH1,POWER,4.30
1765863252533,CH1,POWER,4.30
1765863252539,CH1,POWER,4.30
1765863252543,CH1,POWER,4.30
1765863252549,CH1,POWER,4.30
1765863252553,CH1,POWER,4.30
1765863252559,CH1,POWER,4.30
1765863252563,CH1,POWER,4.30
1765863252569,CH1,POWER,4.30
1765863252573,CH1,POWER,4.30
1765863252579,CH1,POWER,4.30
1765863252583,CH1,POWER,4.30
1765863252589,CH1,POWER,4.30
1765863252593,CH1,POWER,4.30
1765863252599,CH1,POWER,4.30
1765863252603,CH1,POWER,4.30
1765863252609,CH1,POWER,4.30
1765863252613,CH1,POWER,4.30
1765863252619,CH1,POWER,4.30
1765863252623,CH1,POWER,4.30
1765863252629,CH1,POWER,4.30
1765863252633,CH1,POWER,4.30
1765863252639,CH1,POWER,4.30
1765863252643,CH1,POWER,4.30
1765863252649,CH1,POWER,4.30
1765863252653,CH1,POWER,4.30
1765863252659,CH1,POWER,4.30
1765863252663,CH1,POWER,4.30
1765863252669,CH1,POWER,4.30
1765863252673,CH1,POWER,4.30
1765863252679,CH1,POWER,4.30
1765863252683,CH1,POWER,4.30
1765863252689,CH1,POWER,4.30
1765863252693,CH1,POWER,4.30
1765863252699,CH1,POWER,4.30
1765863252703,CH1,POWER,4.30
1765863252709,CH1,POWER,4.30
1765863252713,CH1,POWER,4.30
1765863252719,CH1,POWER,4.30
1765863252723,CH1,POWER,4.30
1765863252729,CH1,POWER,4.30
1765863252733,CH1,POWER,4.30
1765863252739,CH1,POWER,4.30
1765863252743,CH1,POWER,4.30
1765863252749,CH1,POWER,4.30
1765863252753,CH1,POWER,4.30
1765863252759,CH1,POWER,4.30
1765863252763,CH1,POWER,4.30
1765863252769,CH1,POWER,4.30
1765863252773,CH1,POWER,4.30
1765863252779,CH1,POWER,4.30
1765863252783,CH1,POWER,4.30
1765863252789,CH1,POWER,4.30
1765863252793,CH1,POWER,4.30
1765863252799,CH1,POWER,4.30
1765863252803,CH1,POWER,4.30
1765863252809,CH1,POWER,4.30
1765863252812,CH1,POWER,4.15
1765863252838,CH1,POWER,4.15
1765863252842,CH1,POWER,4.15
1765863252846,CH1,POWER,4.15
1765863252851,CH1,POWER,4.15
1765863252855,CH1,POWER,4.15
1765863252861,CH1,POWER,4.15
1765863252865,CH1,POWER,4.15
1765863252871,CH1,POWER,4.15
1765863252875,CH1,POWER,4.15
1765863252881,CH1,POWER,4.15
1765863252885,CH1,POWER,4.15
1765863252891,CH1,POWER,4.15
1765863252895,CH1,POWER,4.15
1765863252901,CH1,POWER,4.15
1765863252905,CH1,POWER,4.15
1765863252911,CH1,POWER,4.15
1765863252915,CH1,POWER,4.15
1765863252921,CH1,POWER,4.15
1765863252925,CH1,POWER,4.15
1765863252931,CH1,POWER,4.15
1765863252935,CH1,POWER,4.15
1765863252941,CH1,POWER,4.15
1765863252945,CH1,POWER,4.15
1765863252951,CH1,POWER,4.15
1765863252955,CH1,POWER,4.15
1765863252961,CH1,POWER,4.15
1765863252965,CH1,POWER,4.15
1765863252971,CH1,POWER,4.15
1765863252975,CH1,POWER,4.15
1765863252981,CH1,POWER,4.15
1765863252985,CH1,POWER,4.15
1765863252991,CH1,POWER,4.15
1765863252995,CH1,POWER,4.15
1765863253001,CH1,POWER,4.15
1765863253005,CH1,POWER,4.15
1765863253011,CH1,POWER,4.15
1765863253015,CH1,POWER,4.15
1765863253021,CH1,POWER,4.15
1765863253025,CH1,POWER,4.15
1765863253031,CH1,POWER,4.15
1765863253035,CH1,POWER,4.15
1765863253041,CH1,POWER,4.15
1765863253045,CH1,POWER,4.15
1765863253051,CH1,POWER,4.15
1765863253055,CH1,POWER,4.15
1765863253061,CH1,POWER,4.15
1765863253065,CH1,POWER,4.15
1765863253071,CH1,POWER,4.15
1765863253075,CH1,POWER,4.15
1765863253081,CH1,POWER,4.15
1765863253085,CH1,POWER,4.15
1765863253091,CH1,POWER,4.15
1765863253095,CH1,POWER,4.15
1765863253101,CH1,POWER,4.15
1765863253105,CH1,POWER,4.15
1765863253111,CH1,POWER,4.15
1765863253115,CH1,POWER,4.15
1765863253121,CH1,POWER,4.15
1765863253125,CH1,POWER,4.15
1765863253131,CH1,POWER,4.15
1765863253135,CH1,POWER,4.15
1765863253141,CH1,POWER,4.15
1765863253145,CH1,POWER,4.15
1765863253151,CH1,POWER,4.15
1765863253155,CH1,POWER,4.15
1765863253161,CH1,POWER,4.15
1765863253165,CH1,POWER,4.15
1765863253171,CH1,POWER,4.15
1765863253175,CH1,POWER,4.15
1765863253181,CH1,POWER,4.15
1765863253185,CH1,POWER,4.15
1765863253191,CH1,POWER,4.15
1765863253195,CH1,POWER,4.15
1765863253201,CH1,POWER,4.15
1765863253203,CH1,POWER,4.15
1765863253206,CH1,POWER,4.15
1765863253233,CH1,POWER,4.15
1765863253237,CH1,POWER,4.15
1765863253243,CH1,POWER,4.15
1765863253247,CH1,POWER,4.15
1765863253253,CH1,POWER,4.15
1765863253257,CH1,POWER,4.15
1765863253263,CH1,POWER,4.15
1765863253267,CH1,POWER,4.15
1765863253273,CH1,POWER,4.15
1765863253277,CH1,POWER,4.15
1765863253283,CH1,POWER,4.15
1765863253287,CH1,POWER,4.15
1765863253293,CH1,POWER,4.15
1765863253297,CH1,POWER,4.15
1765863253303,CH1,POWER,4.15
1765863253307,CH1,POWER,4.15
1765863253313,CH1,POWER,4.15
1765863253317,CH1,POWER,4.15
1765863253323,CH1,POWER,4.15
1765863253327,CH1,POWER,4.15
1765863253333,CH1,POWER,4.15
1765863253337,CH1,POWER,4.15
1765863253343,CH1,POWER,4.15
1765863253347,CH1,POWER,4.15
1765863253353,CH1,POWER,4.15
1765863253357,CH1,POWER,4.15
1765863253363,CH1,POWER,4.15
1765863253367,CH1,POWER,4.15
1765863253373,CH1,POWER,4.15
1765863253377,CH1,POWER,4.15
1765863253383,CH1,POWER,4.15
1765863253387,CH1,POWER,4.15
1765863253393,CH1,POWER,4.15
1765863253397,CH1,POWER,4.15
1765863253403,CH1,POWER,4.15
1765863253407,CH1,POWER,4.15
1765863253413,CH1,POWER,4.15
1765863253417,CH1,POWER,4.15
1765863253423,CH1,POWER,4.15
1765863253427,CH1,POWER,4.15
1765863253433,CH1,POWER,4.15
1765863253437,CH1,POWER,4.15
1765863253443,CH1,POWER,4.15
1765863253447,CH1,POWER,4.15
1765863253453,CH1,POWER,4.15
1765863253457,CH1,POWER,4.15
1765863253463,CH1,POWER,4.15
1765863253467,CH1,POWER,4.15
1765863253473,CH1,POWER,4.15
1765863253477,CH1,POWER,4.15
1765863253483,CH1,POWER,4.15
1765863253487,CH1,POWER,4.15
1765863253493,CH1,POWER,4.15
1765863253497,CH1,POWER,4.15
1765863253503,CH1,POWER,4.15
1765863253507,CH1,POWER,4.15
1765863253513,CH1,POWER,4.15
1765863253517,CH1,POWER,4.15
1765863253523,CH1,POWER,4.15
1765863253527,CH1,POWER,4.15
1765863253533,CH1,POWER,4.15
1765863253537,CH1,POWER,4.15
1765863253543,CH1,POWER,4.15
1765863253547,CH1,POWER,4.15
1765863253553,CH1,POWER,4.15
1765863253557,CH1,POWER,4.15
1765863253563,CH1,POWER,4.15
1765863253567,CH1,POWER,4.15
1765863253573,CH1,POWER,4.15
1765863253577,CH1,POWER,4.15
1765863253583,CH1,POWER,4.15
1765863253587,CH1,POWER,4.15
1765863253593,CH1,POWER,4.15
1765863253595,CH1,POWER,4.15
1765863253597,CH1,POWER,4.15
1765863253625,CH1,POWER,4.15
1765863253629,CH1,POWER,4.15
1765863253635,CH1,POWER,4.15
1765863253639,CH1,POWER,4.15
1765863253645,CH1,POWER,4.15
1765863253649,CH1,POWER,4.15
1765863253655,CH1,POWER,4.15
1765863253659,CH1,POWER,4.15
1765863253665,CH1,POWER,4.15
1765863253669,CH1,POWER,4.15
1765863253675,CH1,POWER,4.15
1765863253679,CH1,POWER,4.15
1765863253685,CH1,POWER,4.15
1765863253689,CH1,POWER,4.15
1765863253695,CH1,POWER,4.15
1765863253699,CH1,POWER,4.15
1765863253705,CH1,POWER,4.15
1765863253709,CH1,POWER,4.15
1765863253715,CH1,POWER,4.15
1765863253719,CH1,POWER,4.15
1765863253725,CH1,POWER,4.15
1765863253729,CH1,POWER,4.15
1765863253735,CH1,POWER,4.15
1765863253739,CH1,POWER,4.15
1765863253745,CH1,POWER,4.15
1765863253749,CH1,POWER,4.15
1765863253755,CH1,POWER,4.15
1765863253759,CH1,POWER,4.15
1765863253765,CH1,POWER,4.15
1765863253769,CH1,POWER,4.15
1765863253775,CH1,POWER,4.15
1765863253779,CH1,POWER,4.15
1765863253785,CH1,POWER,4.15
1765863253789,CH1,POWER,4.15
1765863253795,CH1,POWER,4.15
1765863253799,CH1,POWER,4.15
1765863253805,CH1,POWER,4.15
1765863253809,CH1,POWER,4.15
1765863253815,CH1,POWER,4.15
1765863253819,CH1,POWER,4.15
1765863253825,CH1,POWER,4.15
1765863253829,CH1,POWER,4.15
1765863253835,CH1,POWER,4.15
1765863253839,CH1,POWER,4.15
1765863253845,CH1,POWER,4.15
1765863253849,CH1,POWER,4.15
1765863253855,CH1,POWER,4.15
1765863253859,CH1,POWER,4.15
1765863253865,CH1,POWER,4.15
1765863253869,CH1,POWER,4.15
1765863253875,CH1,POWER,4.15
1765863253879,CH1,POWER,4.15
1765863253885,CH1,POWER,4.15
1765863253889,CH1,POWER,4.15
1765863253895,CH1,POWER,4.15
1765863253899,CH1,POWER,4.15
1765863253905,CH1,POWER,4.15
1765863253909,CH1,POWER,4.15
1765863253915,CH1,POWER,4.15
1765863253919,CH1,POWER,4.15
1765863253925,CH1,POWER,4.15
1765863253929,CH1,POWER,4.15
1765863253935,CH1,POWER,4.15
1765863253939,CH1,POWER,4.15
1765863253945,CH1,POWER,4.15
1765863253949,CH1,POWER,4.15
1765863253955,CH1,POWER,4.15
1765863253959,CH1,POWER,4.15
1765863253965,CH1,POWER,4.15
1765863253969,CH1,POWER,4.15
1765863253975,CH1,POWER,4.15
1765863253979,CH1,POWER,4.15
1765863253985,CH1,POWER,4.15
1765863253987,CH1,POWER,4.15
1765863253989,CH1,POWER,4.15
1765863254017,CH1,POWER,4.15
1765863254021,CH1,POWER,4.15
1765863254027,CH1,POWER,4.15
1765863254031,CH1,POWER,4.15
1765863254037,CH1,POWER,4.15
1765863254041,CH1,POWER,4.15
1765863254047,CH1,POWER,4.15
1765863254051,CH1,POWER,4.15
1765863254057,CH1,POWER,4.15
1765863254061,CH1,POWER,4.15
1765863254067,CH1,POWER,4.15
1765863254071,CH1,POWER,4.15
1765863254077,CH1,POWER,4.15
1765863254081,CH1,POWER,4.15
1765863254087,CH1,POWER,4.15
1765863254091,CH1,POWER,4.15
1765863254097,CH1,POWER,4.15
1765863254101,CH1,POWER,4.15
1765863254107,CH1,POWER,4.15
1765863254111,CH1,POWER,4.15
1765863254117,CH1,POWER,4.15
1765863254121,CH1,POWER,4.15
1765863254127,CH1,POWER,4.15
1765863254131,CH1,POWER,4.15
1765863254137,CH1,POWER,4.15
1765863254141,CH1,POWER,4.15
1765863254147,CH1,POWER,4.15
1765863254151,CH1,POWER,4.15
1765863254157,CH1,POWER,4.15
1765863254161,CH1,POWER,4.15
1765863254167,CH1,POWER,4.15
1765863254171,CH1,POWER,4.15
1765863254177,CH1,POWER,4.15
1765863254181,CH1,POWER,4.15
1765863254187,CH1,POWER,4.15
1765863254191,CH1,POWER,4.15
1765863254197,CH1,POWER,4.15
1765863254201,CH1,POWER,4.15
1765863254207,CH1,POWER,4.15
1765863254211,CH1,POWER,4.15
1765863254217,CH1,POWER,4.15
1765863254221,CH1,POWER,4.15
1765863254227,CH1,POWER,4.15
1765863254231,CH1,POWER,4.15
1765863254237,CH1,POWER,4.15
1765863254241,CH1,POWER,4.15
1765863254247,CH1,POWER,4.15
1765863254251,CH1,POWER,4.15
1765863254257,CH1,POWER,4.15
1765863254261,CH1,POWER,4.15
1765863254267,CH1,POWER,4.15
1765863254271,CH1,POWER,4.15
1765863254277,CH1,POWER,4.15
1765863254281,CH1,POWER,4.15
1765863254287,CH1,POWER,4.15
1765863254291,CH1,POWER,4.15
1765863254297,CH1,POWER,4.15
1765863254301,CH1,POWER,4.15
1765863254307,CH1,POWER,4.15
1765863254311,CH1,POWER,4.15
1765863254317,CH1,POWER,4.15
1765863254321,CH1,POWER,4.15
1765863254327,CH1,POWER,4.15
1765863254331,CH1,POWER,4.15
1765863254337,CH1,POWER,4.15
1765863254341,CH1,POWER,4.15
1765863254347,CH1,POWER,4.15
1765863254351,CH1,POWER,4.15
1765863254357,CH1,POWER,4.15
1765863254361,CH1,POWER,4.15
1765863254367,CH1,POWER,4.15
1765863254371,CH1,POWER,4.15
1765863254377,CH1,POWER,4.15
1765863254379,CH1,POWER,4.25
1765863254381,CH1,POWER,4.25
1765863254408,CH1,POWER,4.25
1765863254412,CH1,POWER,4.25
1765863254416,CH1,POWER,4.25
1765863254420,CH1,POWER,4.25
1765863254424,CH1,POWER,4.25
1765863254429,CH1,POWER,4.25
1765863254433,CH1,POWER,4.25
1765863254439,CH1,POWER,4.25
1765863254443,CH1,POWER,4.25
1765863254449,CH1,POWER,4.25
1765863254455,CH1,POWER,4.25
1765863254459,CH1,POWER,4.25
1765863254464,CH1,POWER,4.25
1765863254469,CH1,POWER,4.25
1765863254474,CH1,POWER,4.25
1765863254479,CH1,POWER,4.25
1765863254487,CH1,POWER,4.25
1765863254493,CH1,POWER,4.25
1765863254498,CH1,POWER,4.25
1765863254502,CH1,POWER,4.25
1765863254509,CH1,POWER,4.25
1765863254513,CH1,POWER,4.25
1765863254518,CH1,POWER,4.25
1765863254522,CH1,POWER,4.25
1765863254526,CH1,POWER,4.25
1765863254531,CH1,POWER,4.25
1765863254537,CH1,POWER,4.25
1765863254541,CH1,POWER,4.25
1765863254547,CH1,POWER,4.25
1765863254551,CH1,POWER,4.25
1765863254557,CH1,POWER,4.25
1765863254562,CH1,POWER,4.25
1765863254566,CH1,POWER,4.25
1765863254572,CH1,POWER,4.25
1765863254579,CH1,POWER,4.25
1765863254585,CH1,POWER,4.25
1765863254589,CH1,POWER,4.25
1765863254597,CH1,POWER,4.25
1765863254602,CH1,POWER,4.25
1765863254609,CH1,POWER,4.25
1765863254613,CH1,POWER,4.25
1765863254618,CH1,POWER,4.25
1765863254623,CH1,POWER,4.25
1765863254628,CH1,POWER,4.25
1765863254632,CH1,POWER,4.25
1765863254639,CH1,POWER,4.25
1765863254645,CH1,POWER,4.25
1765863254649,CH1,POWER,4.25
1765863254653,CH1,POWER,4.25
1765863254659,CH1,POWER,4.25
1765863254665,CH1,POWER,4.25
1765863254669,CH1,POWER,4.25
1765863254675,CH1,POWER,4.25
1765863254679,CH1,POWER,4.25
1765863254683,CH1,POWER,4.25
1765863254689,CH1,POWER,4.25
1765863254695,CH1,POWER,4.25
1765863254699,CH1,POWER,4.25
1765863254703,CH1,POWER,4.25
1765863254708,CH1,POWER,4.25
1765863254713,CH1,POWER,4.25
1765863254718,CH1,POWER,4.25
1765863254722,CH1,POWER,4.25
1765863254729,CH1,POWER,4.25
1765863254733,CH1,POWER,4.25
1765863254738,CH1,POWER,4.25
1765863254742,CH1,POWER,4.25
1765863254748,CH1,POWER,4.25
1765863254752,CH1,POWER,4.25
1765863254756,CH1,POWER,4.25
1765863254760,CH1,POWER,4.25
1765863254767,CH1,POWER,4.25
1765863254771,CH1,POWER,4.25
1765863254775,CH1,POWER,4.30
1765863254778,CH1,POWER,4.30
1765863254780,CH1,POWER,4.30
1765863254783,CH1,POWER,4.30
1765863254810,CH1,POWER,4.30
1765863254815,CH1,POWER,4.30
1765863254820,CH1,POWER,4.30
1765863254824,CH1,POWER,4.30
1765863254831,CH1,POWER,4.30
1765863254837,CH1,POWER,4.30
1765863254841,CH1,POWER,4.30
1765863254847,CH1,POWER,4.30
1765863254851,CH1,POWER,4.30
1765863254855,CH1,POWER,4.30
1765863254860,CH1,POWER,4.30
1765863254864,CH1,POWER,4.30
1765863254870,CH1,POWER,4.30
1765863254874,CH1,POWER,4.30
1765863254878,CH1,POWER,4.30
1765863254883,CH1,POWER,4.30
1765863254889,CH1,POWER,4.30
1765863254893,CH1,POWER,4.30
1765863254898,CH1,POWER,4.30
1765863254902,CH1,POWER,4.30
1765863254907,CH1,POWER,4.30
1765863254911,CH1,POWER,4.30
1765863254919,CH1,POWER,4.30
1765863254924,CH1,POWER,4.30
1765863254931,CH1,POWER,4.30
1765863254935,CH1,POWER,4.30
1765863254940,CH1,POWER,4.30
1765863254944,CH1,POWER,4.30
1765863254950,CH1,POWER,4.30
1765863254955,CH1,POWER,4.30
1765863254961,CH1,POWER,4.30
1765863254967,CH1,POWER,4.30
1765863254971,CH1,POWER,4.30
1765863254977,CH1,POWER,4.30
1765863254981,CH1,POWER,4.30
1765863254985,CH1,POWER,4.30
1765863254991,CH1,POWER,4.30
1765863254995,CH1,POWER,4.30
1765863255000,CH1,POWER,4.30
1765863255004,CH1,POWER,4.30
1765863255011,CH1,POWER,4.30
1765863255017,CH1,POWER,4.30
1765863255021,CH1,POWER,4.30
1765863255027,CH1,POWER,4.30
1765863255031,CH1,POWER,4.30
1765863255039,CH1,POWER,4.30
1765863255043,CH1,POWER,4.30
1765863255048,CH1,POWER,4.30
1765863255052,CH1,POWER,4.30
1765863255057,CH1,POWER,4.30
1765863255061,CH1,POWER,4.30
1765863255067,CH1,POWER,4.30
1765863255071,CH1,POWER,4.30
1765863255077,CH1,POWER,4.30
1765863255081,CH1,POWER,4.30
1765863255085,CH1,POWER,4.30
1765863255090,CH1,POWER,4.30
1765863255094,CH1,POWER,4.30
1765863255101,CH1,POWER,4.30
1765863255107,CH1,POWER,4.30
1765863255111,CH1,POWER,4.30
1765863255119,CH1,POWER,4.30
1765863255124,CH1,POWER,4.30
1765863255131,CH1,POWER,4.30
1765863255135,CH1,POWER,4.30
1765863255140,CH1,POWER,4.30
1765863255144,CH1,POWER,4.30
1765863255148,CH1,POWER,4.30
1765863255153,CH1,POWER,4.30
1765863255159,CH1,POWER,4.30
1765863255163,CH1,POWER,4.30
1765863255168,CH1,POWER,4.30
1765863255171,CH1,POWER,4.15
1765863255173,CH1,POWER,4.15
1765863255176,CH1,POWER,4.15
1765863255203,CH1,POWER,4.15
1765863255209,CH1,POWER,4.15
1765863255213,CH1,POWER,4.15
1765863255217,CH1,POWER,4.15
1765863255223,CH1,POWER,4.15
1765863255229,CH1,POWER,4.15
1765863255233,CH1,POWER,4.15
1765863255239,CH1,POWER,4.15
1765863255243,CH1,POWER,4.15
1765863255247,CH1,POWER,4.15
1765863255253,CH1,POWER,4.15
1765863255258,CH1,POWER,4.15
1765863255263,CH1,POWER,4.15
1765863255267,CH1,POWER,4.15
1765863255273,CH1,POWER,4.15
1765863255277,CH1,POWER,4.15
1765863255283,CH1,POWER,4.15
1765863255289,CH1,POWER,4.15
1765863255293,CH1,POWER,4.15
1765863255301,CH1,POWER,4.15
1765863255306,CH1,POWER,4.15
1765863255313,CH1,POWER,4.15
1765863255317,CH1,POWER,4.15
1765863255322,CH1,POWER,4.15
1765863255326,CH1,POWER,4.15
1765863255333,CH1,POWER,4.15
1765863255337,CH1,POWER,4.15
1765863255343,CH1,POWER,4.15
1765863255349,CH1,POWER,4.15
1765863255353,CH1,POWER,4.15
1765863255359,CH1,POWER,4.15
1765863255363,CH1,POWER,4.15
1765863255367,CH1,POWER,4.15
1765863255373,CH1,POWER,4.15
1765863255379,CH1,POWER,4.15
1765863255383,CH1,POWER,4.15
1765863255389,CH1,POWER,4.15
1765863255393,CH1,POWER,4.15
1765863255399,CH1,POWER,4.15
1765863255403,CH1,POWER,4.15
1765863255407,CH1,POWER,4.15
1765863255412,CH1,POWER,4.15
1765863255416,CH1,POWER,4.15
1765863255422,CH1,POWER,4.15
1765863255426,CH1,POWER,4.15
1765863255430,CH1,POWER,4.15
1765863255434,CH1,POWER,4.15
1765863255439,CH1,POWER,4.15
1765863255443,CH1,POWER,4.15
1765863255447,CH1,POWER,4.15
1765863255453,CH1,POWER,4.15
1765863255457,CH1,POWER,4.15
1765863255462,CH1,POWER,4.15
1765863255466,CH1,POWER,4.15
1765863255470,CH1,POWER,4.15
1765863255474,CH1,POWER,4.15
1765863255479,CH1,POWER,4.15
1765863255483,CH1,POWER,4.15
1765863255487,CH1,POWER,4.15
1765863255493,CH1,POWER,4.15
1765863255497,CH1,POWER,4.15
1765863255503,CH1,POWER,4.15
1765863255509,CH1,POWER,4.15
1765863255513,CH1,POWER,4.15
1765863255519,CH1,POWER,4.15
1765863255523,CH1,POWER,4.15
1765863255527,CH1,POWER,4.15
1765863255533,CH1,POWER,4.15
1765863255539,CH1,POWER,4.15
1765863255543,CH1,POWER,4.15
1765863255549,CH1,POWER,4.15
1765863255553,CH1,POWER,4.15
1765863255559,CH1,POWER,4.15
1765863255563,CH1,POWER,4.15
1765863255567,CH1,POWER,4.15
1765863255572,CH1,POWER,4.15
1765863255576,CH1,POWER,4.15
1765863255602,CH1,POWER,4.15
1765863255607,CH1,POWER,4.15
1765863255612,CH1,POWER,4.15
1765863255616,CH1,POWER,4.15
1765863255622,CH1,POWER,4.15
1765863255627,CH1,POWER,4.15
1765863255633,CH1,POWER,4.15
1765863255639,CH1,POWER,4.15
1765863255644,CH1,POWER,4.15
1765863255649,CH1,POWER,4.15
1765863255655,CH1,POWER,4.15
1765863255659,CH1,POWER,4.15
1765863255664,CH1,POWER,4.15
1765863255671,CH1,POWER,4.15
1765863255675,CH1,POWER,4.15
1765863255681,CH1,POWER,4.15
1765863255685,CH1,POWER,4.15
1765863255693,CH1,POWER,4.15
1765863255699,CH1,POWER,4.15
1765863255704,CH1,POWER,4.15
1765863255708,CH1,POWER,4.15
1765863255715,CH1,POWER,4.15
1765863255719,CH1,POWER,4.15
1765863255724,CH1,POWER,4.15
1765863255728,CH1,POWER,4.15
1765863255732,CH1,POWER,4.15
1765863255737,CH1,POWER,4.15
1765863255743,CH1,POWER,4.15
1765863255749,CH1,POWER,4.15
1765863255754,CH1,POWER,4.15
1765863255758,CH1,POWER,4.15
1765863255765,CH1,POWER,4.15
1765863255769,CH1,POWER,4.15
1765863255774,CH1,POWER,4.15
1765863255778,CH1,POWER,4.15
1765863255784,CH1,POWER,4.15
1765863255789,CH1,POWER,4.15
1765863255795,CH1,POWER,4.15
1765863255801,CH1,POWER,4.15
1765863255805,CH1,POWER,4.15
1765863255811,CH1,POWER,4.15
1765863255815,CH1,POWER,4.15
1765863255823,CH1,POWER,4.15
1765863255828,CH1,POWER,4.15
1765863255835,CH1,POWER,4.15
1765863255841,CH1,POWER,4.15
1765863255845,CH1,POWER,4.15
1765863255850,CH1,POWER,4.15
1765863255855,CH1,POWER,4.15
1765863255860,CH1,POWER,4.15
1765863255865,CH1,POWER,4.15
1765863255871,CH1,POWER,4.15
1765863255875,CH1,POWER,4.15
1765863255883,CH1,POWER,4.15
1765863255888,CH1,POWER,4.15
1765863255895,CH1,POWER,4.15
1765863255903,CH1,POWER,4.15
1765863255908,CH1,POWER,4.15
1765863255912,CH1,POWER,4.15
1765863255918,CH1,POWER,4.15
1765863255924,CH1,POWER,4.15
1765863255929,CH1,POWER,4.15
1765863255934,CH1,POWER,4.15
1765863255939,CH1,POWER,4.15
1765863255945,CH1,POWER,4.15
1765863255950,CH1,POWER,4.15
1765863255955,CH1,POWER,4.15
1765863255961,CH1,POWER,4.15
1765863255965,CH1,POWER,4.15
1765863255968,CH1,POWER,4.25
1765863255994,CH1,POWER,4.25
1765863255999,CH1,POWER,4.25
1765863256004,CH1,POWER,4.25
1765863256008,CH1,POWER,4.25
1765863256014,CH1,POWER,4.25
1765863256019,CH1,POWER,4.25
1765863256027,CH1,POWER,4.25
1765863256033,CH1,POWER,4.25
1765863256037,CH1,POWER,4.25
1765863256043,CH1,POWER,4.25
1765863256047,CH1,POWER,4.25
1765863256055,CH1,POWER,4.25
1765863256061,CH1,POWER,4.25
1765863256066,CH1,POWER,4.25
1765863256071,CH1,POWER,4.25
1765863256076,CH1,POWER,4.25
1765863256081,CH1,POWER,4.25
1765863256087,CH1,POWER,4.25
1765863256093,CH1,POWER,4.25
1765863256097,CH1,POWER,4.25
1765863256102,CH1,POWER,4.25
1765863256107,CH1,POWER,4.25
1765863256111,CH1,POWER,4.25
1765863256116,CH1,POWER,4.25
1765863256120,CH1,POWER,4.25
1765863256127,CH1,POWER,4.25
1765863256133,CH1,POWER,4.25
1765863256137,CH1,POWER,4.25
1765863256145,CH1,POWER,4.25
1765863256151,CH1,POWER,4.25
1765863256156,CH1,POWER,4.25
1765863256161,CH1,POWER,4.25
1765863256166,CH1,POWER,4.25
1765863256172,CH1,POWER,4.25
1765863256177,CH1,POWER,4.25
1765863256182,CH1,POWER,4.25
1765863256187,CH1,POWER,4.25
1765863256193,CH1,POWER,4.25
1765863256197,CH1,POWER,4.25
1765863256205,CH1,POWER,4.25
1765863256210,CH1,POWER,4.25
1765863256217,CH1,POWER,4.25
1765863256223,CH1,POWER,4.25
1765863256227,CH1,POWER,4.25
1765863256231,CH1,POWER,4.25
1765863256237,CH1,POWER,4.25
1765863256241,CH1,POWER,4.25
1765863256247,CH1,POWER,4.25
1765863256253,CH1,POWER,4.25
1765863256257,CH1,POWER,4.25
1765863256263,CH1,POWER,4.25
1765863256267,CH1,POWER,4.25
1765863256272,CH1,POWER,4.25
1765863256277,CH1,POWER,4.25
1765863256283,CH1,POWER,4.25
1765863256287,CH1,POWER,4.25
1765863256293,CH1,POWER,4.25
1765863256297,CH1,POWER,4.25
1765863256302,CH1,POWER,4.25
1765863256307,CH1,POWER,4.25
1765863256315,CH1,POWER,4.25
1765863256319,CH1,POWER,4.25
1765863256325,CH1,POWER,4.25
1765863256330,CH1,POWER,4.25
1765863256336,CH1,POWER,4.25
1765863256343,CH1,POWER,4.25
1765863256347,CH1,POWER,4.25
1765863256352,CH1,POWER,4.25
1765863256357,CH1,POWER,4.25
1765863256360,CH1,POWER,4.30
1765863256386,CH1,POWER,4.30
1765863256391,CH1,POWER,4.30
1765863256396,CH1,POWER,4.30
1765863256402,CH1,POWER,4.30
1765863256409,CH1,POWER,4.30
