round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,2,1765955498427,4051,CH1,80025,1765955578452,stress-ng
1765955557859,CH1,POWER,3.55
1765955557865,CH1,POWER,3.55
1765955557874,CH1,POWER,3.55
1765955557878,CH1,POWER,3.55
1765955557885,CH1,POWER,3.55
1765955557889,CH1,POWER,3.55
1765955557895,CH1,POWER,3.55
1765955557899,CH1,POWER,3.55
1765955557905,CH1,POWER,3.55
1765955557910,CH1,POWER,3.55
1765955557914,CH1,POWER,3.55
1765955557921,CH1,POWER,3.55
1765955557926,CH1,POWER,3.55
1765955557931,CH1,POWER,3.55
1765955557935,CH1,POWER,3.55
1765955557944,CH1,POWER,3.55
1765955557949,CH1,POWER,3.55
1765955557956,CH1,POWER,3.55
1765955557961,CH1,POWER,3.55
1765955557966,CH1,POWER,3.55
1765955557971,CH1,POWER,3.55
1765955557975,CH1,POWER,3.55
1765955557980,CH1,POWER,3.55
1765955557985,CH1,POWER,3.55
1765955557989,CH1,POWER,3.55
1765955557995,CH1,POWER,3.55
1765955558004,CH1,POWER,3.55
1765955558009,CH1,POWER,3.55
1765955558016,CH1,POWER,3.55
1765955558021,CH1,POWER,3.55
1765955558025,CH1,POWER,3.55
1765955558034,CH1,POWER,3.55
1765955558039,CH1,POWER,3.55
1765955558046,CH1,POWER,3.55
1765955558051,CH1,POWER,3.55
1765955558055,CH1,POWER,3.55
1765955558059,CH1,POWER,3.55
1765955558065,CH1,POWER,3.55
1765955558069,CH1,POWER,3.55
1765955558075,CH1,POWER,3.55
1765955558080,CH1,POWER,3.55
1765955558084,CH1,POWER,3.55
1765955558089,CH1,POWER,3.55
1765955558096,CH1,POWER,3.55
1765955558101,CH1,POWER,3.55
1765955558106,CH1,POWER,3.55
1765955558111,CH1,POWER,3.55
1765955558115,CH1,POWER,3.55
1765955558124,CH1,POWER,3.55
1765955558129,CH1,POWER,3.55
1765955558136,CH1,POWER,3.55
1765955558141,CH1,POWER,3.55
1765955558146,CH1,POWER,3.55
1765955558151,CH1,POWER,3.55
1765955558156,CH1,POWER,3.55
1765955558161,CH1,POWER,3.55
1765955558165,CH1,POWER,3.55
1765955558171,CH1,POWER,3.55
1765955558176,CH1,POWER,3.55
1765955558181,CH1,POWER,3.55
1765955558185,CH1,POWER,3.55
1765955558215,CH1,POWER,3.60
1765955558219,CH1,POWER,3.60
1765955558224,CH1,POWER,3.60
1765955558229,CH1,POWER,3.60
1765955558236,CH1,POWER,3.60
1765955558240,CH1,POWER,3.60
1765955558246,CH1,POWER,3.60
1765955558250,CH1,POWER,3.60
1765955558256,CH1,POWER,3.60
1765955558263,CH1,POWER,3.60
1765955558267,CH1,POWER,3.60
1765955558276,CH1,POWER,3.60
1765955558281,CH1,POWER,3.60
1765955558288,CH1,POWER,3.60
1765955558293,CH1,POWER,3.60
1765955558298,CH1,POWER,3.60
1765955558303,CH1,POWER,3.60
1765955558307,CH1,POWER,3.60
1765955558316,CH1,POWER,3.60
1765955558321,CH1,POWER,3.60
1765955558328,CH1,POWER,3.60
1765955558333,CH1,POWER,3.60
1765955558337,CH1,POWER,3.60
1765955558346,CH1,POWER,3.60
1765955558351,CH1,POWER,3.60
1765955558358,CH1,POWER,3.60
1765955558363,CH1,POWER,3.60
1765955558367,CH1,POWER,3.60
1765955558376,CH1,POWER,3.60
1765955558381,CH1,POWER,3.60
1765955558387,CH1,POWER,3.60
1765955558392,CH1,POWER,3.60
1765955558396,CH1,POWER,3.60
1765955558400,CH1,POWER,3.60
1765955558407,CH1,POWER,3.60
1765955558412,CH1,POWER,3.60
1765955558416,CH1,POWER,3.60
1765955558421,CH1,POWER,3.60
1765955558427,CH1,POWER,3.60
1765955558432,CH1,POWER,3.60
1765955558436,CH1,POWER,3.60
1765955558441,CH1,POWER,3.60
1765955558447,CH1,POWER,3.60
1765955558451,CH1,POWER,3.60
1765955558456,CH1,POWER,3.60
1765955558463,CH1,POWER,3.60
1765955558467,CH1,POWER,3.60
1765955558475,CH1,POWER,3.60
1765955558482,CH1,POWER,3.60
1765955558486,CH1,POWER,3.60
1765955558491,CH1,POWER,3.60
1765955558496,CH1,POWER,3.60
1765955558503,CH1,POWER,3.60
1765955558508,CH1,POWER,3.60
1765955558513,CH1,POWER,3.60
1765955558518,CH1,POWER,3.60
1765955558523,CH1,POWER,3.60
1765955558527,CH1,POWER,3.60
1765955558535,CH1,POWER,3.60
1765955558541,CH1,POWER,3.60
1765955558548,CH1,POWER,3.60
1765955558553,CH1,POWER,3.60
1765955558558,CH1,POWER,3.60
1765955558563,CH1,POWER,3.60
1765955558567,CH1,POWER,3.60
1765955558573,CH1,POWER,3.60
1765955558577,CH1,POWER,3.60
1765955558580,CH1,POWER,3.80
1765955558606,CH1,POWER,3.80
1765955558612,CH1,POWER,3.80
1765955558616,CH1,POWER,3.80
1765955558620,CH1,POWER,3.80
1765955558626,CH1,POWER,3.80
1765955558631,CH1,POWER,3.80
1765955558636,CH1,POWER,3.80
1765955558643,CH1,POWER,3.80
1765955558649,CH1,POWER,3.80
1765955558655,CH1,POWER,3.80
1765955558659,CH1,POWER,3.80
1765955558667,CH1,POWER,3.80
1765955558672,CH1,POWER,3.80
1765955558679,CH1,POWER,3.80
1765955558687,CH1,POWER,3.80
1765955558692,CH1,POWER,3.80
1765955558699,CH1,POWER,3.80
1765955558705,CH1,POWER,3.80
1765955558709,CH1,POWER,3.80
1765955558715,CH1,POWER,3.80
1765955558719,CH1,POWER,3.80
1765955558724,CH1,POWER,3.80
1765955558728,CH1,POWER,3.80
1765955558732,CH1,POWER,3.80
1765955558736,CH1,POWER,3.80
1765955558740,CH1,POWER,3.80
1765955558746,CH1,POWER,3.80
1765955558752,CH1,POWER,3.80
1765955558756,CH1,POWER,3.80
1765955558761,CH1,POWER,3.80
1765955558767,CH1,POWER,3.80
1765955558773,CH1,POWER,3.80
1765955558779,CH1,POWER,3.80
1765955558784,CH1,POWER,3.80
1765955558788,CH1,POWER,3.80
1765955558795,CH1,POWER,3.80
1765955558799,CH1,POWER,3.80
1765955558805,CH1,POWER,3.80
1765955558809,CH1,POWER,3.80
1765955558817,CH1,POWER,3.80
1765955558822,CH1,POWER,3.80
1765955558829,CH1,POWER,3.80
1765955558835,CH1,POWER,3.80
1765955558839,CH1,POWER,3.80
1765955558843,CH1,POWER,3.80
1765955558849,CH1,POWER,3.80
1765955558853,CH1,POWER,3.80
1765955558858,CH1,POWER,3.80
1765955558865,CH1,POWER,3.80
1765955558869,CH1,POWER,3.80
1765955558875,CH1,POWER,3.80
1765955558879,CH1,POWER,3.80
1765955558883,CH1,POWER,3.80
1765955558889,CH1,POWER,3.80
1765955558895,CH1,POWER,3.80
1765955558899,CH1,POWER,3.80
1765955558903,CH1,POWER,3.80
1765955558909,CH1,POWER,3.80
1765955558913,CH1,POWER,3.80
1765955558918,CH1,POWER,3.80
1765955558924,CH1,POWER,3.80
1765955558928,CH1,POWER,3.80
1765955558933,CH1,POWER,3.80
1765955558939,CH1,POWER,3.80
1765955558947,CH1,POWER,3.80
1765955558952,CH1,POWER,3.80
1765955558956,CH1,POWER,3.80
1765955558961,CH1,POWER,3.80
1765955558966,CH1,POWER,3.80
1765955558971,CH1,POWER,3.80
1765955558974,CH1,POWER,4.05
1765955559001,CH1,POWER,4.05
1765955559007,CH1,POWER,4.05
1765955559011,CH1,POWER,4.05
1765955559015,CH1,POWER,4.05
1765955559021,CH1,POWER,4.05
1765955559027,CH1,POWER,4.05
1765955559031,CH1,POWER,4.05
1765955559037,CH1,POWER,4.05
1765955559041,CH1,POWER,4.05
1765955559045,CH1,POWER,4.05
1765955559050,CH1,POWER,4.05
1765955559054,CH1,POWER,4.05
1765955559061,CH1,POWER,4.05
1765955559070,CH1,POWER,4.05
1765955559074,CH1,POWER,4.05
1765955559081,CH1,POWER,4.05
1765955559089,CH1,POWER,4.05
1765955559095,CH1,POWER,4.05
1765955559101,CH1,POWER,4.05
1765955559107,CH1,POWER,4.05
1765955559111,CH1,POWER,4.05
1765955559117,CH1,POWER,4.05
1765955559121,CH1,POWER,4.05
1765955559127,CH1,POWER,4.05
1765955559131,CH1,POWER,4.05
1765955559139,CH1,POWER,4.05
1765955559144,CH1,POWER,4.05
1765955559148,CH1,POWER,4.05
1765955559154,CH1,POWER,4.05
1765955559160,CH1,POWER,4.05
1765955559165,CH1,POWER,4.05
1765955559171,CH1,POWER,4.05
1765955559175,CH1,POWER,4.05
1765955559181,CH1,POWER,4.05
1765955559187,CH1,POWER,4.05
1765955559191,CH1,POWER,4.05
1765955559195,CH1,POWER,4.05
1765955559201,CH1,POWER,4.05
1765955559207,CH1,POWER,4.05
1765955559211,CH1,POWER,4.05
1765955559215,CH1,POWER,4.05
1765955559221,CH1,POWER,4.05
1765955559227,CH1,POWER,4.05
1765955559231,CH1,POWER,4.05
1765955559235,CH1,POWER,4.05
1765955559241,CH1,POWER,4.05
1765955559247,CH1,POWER,4.05
1765955559251,CH1,POWER,4.05
1765955559257,CH1,POWER,4.05
1765955559261,CH1,POWER,4.05
1765955559265,CH1,POWER,4.05
1765955559271,CH1,POWER,4.05
1765955559275,CH1,POWER,4.05
1765955559281,CH1,POWER,4.05
1765955559287,CH1,POWER,4.05
1765955559291,CH1,POWER,4.05
1765955559297,CH1,POWER,4.05
1765955559301,CH1,POWER,4.05
1765955559309,CH1,POWER,4.05
1765955559314,CH1,POWER,4.05
1765955559321,CH1,POWER,4.05
1765955559327,CH1,POWER,4.05
1765955559331,CH1,POWER,4.05
1765955559337,CH1,POWER,4.05
1765955559341,CH1,POWER,4.05
1765955559345,CH1,POWER,4.05
1765955559351,CH1,POWER,4.05
1765955559355,CH1,POWER,4.05
1765955559360,CH1,POWER,4.05
1765955559365,CH1,POWER,3.90
1765955559392,CH1,POWER,3.90
1765955559397,CH1,POWER,3.90
1765955559402,CH1,POWER,3.90
1765955559409,CH1,POWER,3.90
1765955559413,CH1,POWER,3.90
1765955559419,CH1,POWER,3.90
1765955559423,CH1,POWER,3.90
1765955559431,CH1,POWER,3.90
1765955559436,CH1,POWER,3.90
1765955559443,CH1,POWER,3.90
1765955559449,CH1,POWER,3.90
1765955559453,CH1,POWER,3.90
1765955559459,CH1,POWER,3.90
1765955559463,CH1,POWER,3.90
1765955559471,CH1,POWER,3.90
1765955559476,CH1,POWER,3.90
1765955559480,CH1,POWER,3.90
1765955559484,CH1,POWER,3.90
1765955559491,CH1,POWER,3.90
1765955559496,CH1,POWER,3.90
1765955559503,CH1,POWER,3.90
1765955559507,CH1,POWER,3.90
1765955559512,CH1,POWER,3.90
1765955559517,CH1,POWER,3.90
1765955559523,CH1,POWER,3.90
1765955559527,CH1,POWER,3.90
1765955559532,CH1,POWER,3.90
1765955559539,CH1,POWER,3.90
1765955559543,CH1,POWER,3.90
1765955559547,CH1,POWER,3.90
1765955559552,CH1,POWER,3.90
1765955559557,CH1,POWER,3.90
1765955559563,CH1,POWER,3.90
1765955559567,CH1,POWER,3.90
1765955559572,CH1,POWER,3.90
1765955559576,CH1,POWER,3.90
1765955559582,CH1,POWER,3.90
1765955559586,CH1,POWER,3.90
1765955559593,CH1,POWER,3.90
1765955559597,CH1,POWER,3.90
1765955559602,CH1,POWER,3.90
1765955559609,CH1,POWER,3.90
1765955559613,CH1,POWER,3.90
1765955559619,CH1,POWER,3.90
1765955559623,CH1,POWER,3.90
1765955559631,CH1,POWER,3.90
1765955559636,CH1,POWER,3.90
1765955559642,CH1,POWER,3.90
1765955559647,CH1,POWER,3.90
1765955559652,CH1,POWER,3.90
1765955559657,CH1,POWER,3.90
1765955559663,CH1,POWER,3.90
1765955559667,CH1,POWER,3.90
1765955559673,CH1,POWER,3.90
1765955559677,CH1,POWER,3.90
1765955559683,CH1,POWER,3.90
1765955559689,CH1,POWER,3.90
1765955559693,CH1,POWER,3.90
1765955559699,CH1,POWER,3.90
1765955559703,CH1,POWER,3.90
1765955559711,CH1,POWER,3.90
1765955559716,CH1,POWER,3.90
1765955559722,CH1,POWER,3.90
1765955559727,CH1,POWER,3.90
1765955559733,CH1,POWER,3.90
1765955559739,CH1,POWER,3.90
1765955559743,CH1,POWER,3.90
1765955559747,CH1,POWER,3.90
1765955559753,CH1,POWER,3.90
1765955559756,CH1,POWER,3.70
1765955559782,CH1,POWER,3.70
1765955559787,CH1,POWER,3.70
1765955559792,CH1,POWER,3.70
1765955559797,CH1,POWER,3.70
1765955559803,CH1,POWER,3.70
1765955559808,CH1,POWER,3.70
1765955559814,CH1,POWER,3.70
1765955559818,CH1,POWER,3.70
1765955559822,CH1,POWER,3.70
1765955559827,CH1,POWER,3.70
1765955559832,CH1,POWER,3.70
1765955559838,CH1,POWER,3.70
1765955559845,CH1,POWER,3.70
1765955559851,CH1,POWER,3.70
1765955559855,CH1,POWER,3.70
1765955559861,CH1,POWER,3.70
1765955559865,CH1,POWER,3.70
1765955559869,CH1,POWER,3.70
1765955559874,CH1,POWER,3.70
1765955559879,CH1,POWER,3.70
1765955559885,CH1,POWER,3.70
1765955559891,CH1,POWER,3.70
1765955559895,CH1,POWER,3.70
1765955559901,CH1,POWER,3.70
1765955559905,CH1,POWER,3.70
1765955559911,CH1,POWER,3.70
1765955559915,CH1,POWER,3.70
1765955559923,CH1,POWER,3.70
1765955559928,CH1,POWER,3.70
1765955559935,CH1,POWER,3.70
1765955559941,CH1,POWER,3.70
1765955559945,CH1,POWER,3.70
1765955559951,CH1,POWER,3.70
1765955559955,CH1,POWER,3.70
1765955559959,CH1,POWER,3.70
1765955559965,CH1,POWER,3.70
1765955559969,CH1,POWER,3.70
1765955559974,CH1,POWER,3.70
1765955559978,CH1,POWER,3.70
1765955559985,CH1,POWER,3.70
1765955559993,CH1,POWER,3.70
1765955559998,CH1,POWER,3.70
1765955560005,CH1,POWER,3.70
1765955560013,CH1,POWER,3.70
1765955560018,CH1,POWER,3.70
1765955560025,CH1,POWER,3.70
1765955560031,CH1,POWER,3.70
1765955560035,CH1,POWER,3.70
1765955560039,CH1,POWER,3.70
1765955560045,CH1,POWER,3.70
1765955560051,CH1,POWER,3.70
1765955560055,CH1,POWER,3.70
1765955560059,CH1,POWER,3.70
1765955560064,CH1,POWER,3.70
1765955560069,CH1,POWER,3.70
1765955560075,CH1,POWER,3.70
1765955560079,CH1,POWER,3.70
1765955560084,CH1,POWER,3.70
1765955560091,CH1,POWER,3.70
1765955560095,CH1,POWER,3.70
1765955560101,CH1,POWER,3.70
1765955560105,CH1,POWER,3.70
1765955560111,CH1,POWER,3.70
1765955560115,CH1,POWER,3.70
1765955560119,CH1,POWER,3.70
1765955560124,CH1,POWER,3.70
1765955560129,CH1,POWER,3.70
1765955560135,CH1,POWER,3.70
1765955560139,CH1,POWER,3.70
1765955560144,CH1,POWER,3.70
1765955560148,CH1,POWER,3.70
1765955560174,CH1,POWER,3.60
1765955560179,CH1,POWER,3.60
1765955560184,CH1,POWER,3.60
1765955560188,CH1,POWER,3.60
1765955560195,CH1,POWER,3.60
1765955560200,CH1,POWER,3.60
1765955560206,CH1,POWER,3.60
1765955560211,CH1,POWER,3.60
1765955560217,CH1,POWER,3.60
1765955560221,CH1,POWER,3.60
1765955560227,CH1,POWER,3.60
1765955560231,CH1,POWER,3.60
1765955560237,CH1,POWER,3.60
1765955560241,CH1,POWER,3.60
1765955560247,CH1,POWER,3.60
1765955560251,CH1,POWER,3.60
1765955560257,CH1,POWER,3.60
1765955560263,CH1,POWER,3.60
1765955560267,CH1,POWER,3.60
1765955560271,CH1,POWER,3.60
1765955560276,CH1,POWER,3.60
1765955560281,CH1,POWER,3.60
1765955560287,CH1,POWER,3.60
1765955560293,CH1,POWER,3.60
1765955560297,CH1,POWER,3.60
1765955560305,CH1,POWER,3.60
1765955560310,CH1,POWER,3.60
1765955560317,CH1,POWER,3.60
1765955560323,CH1,POWER,3.60
1765955560327,CH1,POWER,3.60
1765955560333,CH1,POWER,3.60
1765955560337,CH1,POWER,3.60
1765955560341,CH1,POWER,3.60
1765955560347,CH1,POWER,3.60
1765955560353,CH1,POWER,3.60
1765955560357,CH1,POWER,3.60
1765955560361,CH1,POWER,3.60
1765955560366,CH1,POWER,3.60
1765955560370,CH1,POWER,3.60
1765955560377,CH1,POWER,3.60
1765955560383,CH1,POWER,3.60
1765955560387,CH1,POWER,3.60
1765955560393,CH1,POWER,3.60
1765955560397,CH1,POWER,3.60
1765955560401,CH1,POWER,3.60
1765955560407,CH1,POWER,3.60
1765955560413,CH1,POWER,3.60
1765955560417,CH1,POWER,3.60
1765955560421,CH1,POWER,3.60
1765955560426,CH1,POWER,3.60
1765955560431,CH1,POWER,3.60
1765955560437,CH1,POWER,3.60
1765955560443,CH1,POWER,3.60
1765955560447,CH1,POWER,3.60
1765955560451,CH1,POWER,3.60
1765955560456,CH1,POWER,3.60
1765955560461,CH1,POWER,3.60
1765955560467,CH1,POWER,3.60
1765955560471,CH1,POWER,3.60
1765955560476,CH1,POWER,3.60
1765955560480,CH1,POWER,3.60
1765955560487,CH1,POWER,3.60
1765955560493,CH1,POWER,3.60
1765955560497,CH1,POWER,3.60
1765955560503,CH1,POWER,3.60
1765955560507,CH1,POWER,3.60
1765955560513,CH1,POWER,3.60
1765955560517,CH1,POWER,3.60
1765955560521,CH1,POWER,3.60
1765955560526,CH1,POWER,3.60
1765955560530,CH1,POWER,3.60
1765955560536,CH1,POWER,3.60
1765955560541,CH1,POWER,3.60
1765955560568,CH1,POWER,3.60
1765955560573,CH1,POWER,3.60
1765955560578,CH1,POWER,3.60
1765955560582,CH1,POWER,3.60
1765955560588,CH1,POWER,3.60
1765955560592,CH1,POWER,3.60
1765955560599,CH1,POWER,3.60
1765955560605,CH1,POWER,3.60
1765955560609,CH1,POWER,3.60
1765955560615,CH1,POWER,3.60
1765955560619,CH1,POWER,3.60
1765955560625,CH1,POWER,3.60
1765955560629,CH1,POWER,3.60
1765955560633,CH1,POWER,3.60
1765955560639,CH1,POWER,3.60
1765955560645,CH1,POWER,3.60
1765955560649,CH1,POWER,3.60
1765955560653,CH1,POWER,3.60
1765955560658,CH1,POWER,3.60
1765955560662,CH1,POWER,3.60
1765955560666,CH1,POWER,3.60
1765955560670,CH1,POWER,3.60
1765955560677,CH1,POWER,3.60
1765955560681,CH1,POWER,3.60
1765955560686,CH1,POWER,3.60
1765955560690,CH1,POWER,3.60
1765955560697,CH1,POWER,3.60
1765955560701,CH1,POWER,3.60
1765955560709,CH1,POWER,3.60
1765955560715,CH1,POWER,3.60
1765955560719,CH1,POWER,3.60
1765955560725,CH1,POWER,3.60
1765955560729,CH1,POWER,3.60
1765955560733,CH1,POWER,3.60
1765955560738,CH1,POWER,3.60
1765955560743,CH1,POWER,3.60
1765955560749,CH1,POWER,3.60
1765955560753,CH1,POWER,3.60
1765955560759,CH1,POWER,3.60
1765955560765,CH1,POWER,3.60
1765955560769,CH1,POWER,3.60
1765955560773,CH1,POWER,3.60
1765955560778,CH1,POWER,3.60
1765955560783,CH1,POWER,3.60
1765955560789,CH1,POWER,3.60
1765955560793,CH1,POWER,3.60
1765955560798,CH1,POWER,3.60
1765955560802,CH1,POWER,3.60
1765955560809,CH1,POWER,3.60
1765955560813,CH1,POWER,3.60
1765955560819,CH1,POWER,3.60
1765955560825,CH1,POWER,3.60
1765955560829,CH1,POWER,3.60
1765955560835,CH1,POWER,3.60
1765955560839,CH1,POWER,3.60
1765955560845,CH1,POWER,3.60
1765955560849,CH1,POWER,3.60
1765955560853,CH1,POWER,3.60
1765955560859,CH1,POWER,3.60
1765955560863,CH1,POWER,3.60
1765955560869,CH1,POWER,3.60
1765955560873,CH1,POWER,3.60
1765955560878,CH1,POWER,3.60
1765955560882,CH1,POWER,3.60
1765955560889,CH1,POWER,3.60
1765955560893,CH1,POWER,3.60
1765955560898,CH1,POWER,3.60
1765955560903,CH1,POWER,3.60
1765955560909,CH1,POWER,3.60
1765955560915,CH1,POWER,3.60
1765955560919,CH1,POWER,3.60
1765955560925,CH1,POWER,3.60
1765955560928,CH1,POWER,4.05
1765955560931,CH1,POWER,4.05
1765955560933,CH1,POWER,4.05
1765955560961,CH1,POWER,4.05
1765955560967,CH1,POWER,4.05
1765955560971,CH1,POWER,4.05
1765955560979,CH1,POWER,4.05
1765955560984,CH1,POWER,4.05
1765955560991,CH1,POWER,4.05
1765955560995,CH1,POWER,4.05
1765955561001,CH1,POWER,4.05
1765955561005,CH1,POWER,4.05
1765955561011,CH1,POWER,4.05
1765955561017,CH1,POWER,4.05
1765955561021,CH1,POWER,4.05
1765955561029,CH1,POWER,4.05
1765955561034,CH1,POWER,4.05
1765955561041,CH1,POWER,4.05
1765955561047,CH1,POWER,4.05
1765955561051,CH1,POWER,4.05
1765955561055,CH1,POWER,4.05
1765955561061,CH1,POWER,4.05
1765955561065,CH1,POWER,4.05
1765955561070,CH1,POWER,4.05
1765955561075,CH1,POWER,4.05
1765955561080,CH1,POWER,4.05
1765955561084,CH1,POWER,4.05
1765955561091,CH1,POWER,4.05
1765955561095,CH1,POWER,4.05
1765955561100,CH1,POWER,4.05
1765955561104,CH1,POWER,4.05
1765955561110,CH1,POWER,4.05
1765955561114,CH1,POWER,4.05
1765955561121,CH1,POWER,4.05
1765955561125,CH1,POWER,4.05
1765955561131,CH1,POWER,4.05
1765955561135,CH1,POWER,4.05
1765955561140,CH1,POWER,4.05
1765955561145,CH1,POWER,4.05
1765955561150,CH1,POWER,4.05
1765955561155,CH1,POWER,4.05
1765955561160,CH1,POWER,4.05
1765955561164,CH1,POWER,4.05
1765955561170,CH1,POWER,4.05
1765955561174,CH1,POWER,4.05
1765955561180,CH1,POWER,4.05
1765955561185,CH1,POWER,4.05
1765955561190,CH1,POWER,4.05
1765955561194,CH1,POWER,4.05
1765955561201,CH1,POWER,4.05
1765955561207,CH1,POWER,4.05
1765955561211,CH1,POWER,4.05
1765955561217,CH1,POWER,4.05
1765955561221,CH1,POWER,4.05
1765955561225,CH1,POWER,4.05
1765955561231,CH1,POWER,4.05
1765955561235,CH1,POWER,4.05
1765955561241,CH1,POWER,4.05
1765955561245,CH1,POWER,4.05
1765955561250,CH1,POWER,4.05
1765955561255,CH1,POWER,4.05
1765955561261,CH1,POWER,4.05
1765955561265,CH1,POWER,4.05
1765955561270,CH1,POWER,4.05
1765955561274,CH1,POWER,4.05
1765955561281,CH1,POWER,4.05
1765955561287,CH1,POWER,4.05
1765955561291,CH1,POWER,4.05
1765955561297,CH1,POWER,4.05
1765955561301,CH1,POWER,4.05
1765955561305,CH1,POWER,4.05
1765955561311,CH1,POWER,4.05
1765955561315,CH1,POWER,4.05
1765955561321,CH1,POWER,4.05
1765955561324,CH1,POWER,4.10
1765955561350,CH1,POWER,4.10
1765955561355,CH1,POWER,4.10
1765955561360,CH1,POWER,4.10
1765955561364,CH1,POWER,4.10
1765955561371,CH1,POWER,4.10
1765955561375,CH1,POWER,4.10
1765955561381,CH1,POWER,4.10
1765955561386,CH1,POWER,4.10
1765955561390,CH1,POWER,4.10
1765955561395,CH1,POWER,4.10
1765955561401,CH1,POWER,4.10
1765955561406,CH1,POWER,4.10
1765955561413,CH1,POWER,4.10
1765955561419,CH1,POWER,4.10
1765955561423,CH1,POWER,4.10
1765955561431,CH1,POWER,4.10
1765955561436,CH1,POWER,4.10
1765955561443,CH1,POWER,4.10
1765955561449,CH1,POWER,4.10
1765955561453,CH1,POWER,4.10
1765955561459,CH1,POWER,4.10
1765955561463,CH1,POWER,4.10
1765955561471,CH1,POWER,4.10
1765955561477,CH1,POWER,4.10
1765955561482,CH1,POWER,4.10
1765955561489,CH1,POWER,4.10
1765955561493,CH1,POWER,4.10
1765955561497,CH1,POWER,4.10
1765955561503,CH1,POWER,4.10
1765955561507,CH1,POWER,4.10
1765955561513,CH1,POWER,4.10
1765955561517,CH1,POWER,4.10
1765955561523,CH1,POWER,4.10
1765955561527,CH1,POWER,4.10
1765955561532,CH1,POWER,4.10
1765955561536,CH1,POWER,4.10
1765955561543,CH1,POWER,4.10
1765955561549,CH1,POWER,4.10
1765955561553,CH1,POWER,4.10
1765955561559,CH1,POWER,4.10
1765955561563,CH1,POWER,4.10
1765955561569,CH1,POWER,4.10
1765955561573,CH1,POWER,4.10
1765955561577,CH1,POWER,4.10
1765955561582,CH1,POWER,4.10
1765955561586,CH1,POWER,4.10
1765955561593,CH1,POWER,4.10
1765955561599,CH1,POWER,4.10
1765955561603,CH1,POWER,4.10
1765955561608,CH1,POWER,4.10
1765955561613,CH1,POWER,4.10
1765955561621,CH1,POWER,4.10
1765955561626,CH1,POWER,4.10
1765955561633,CH1,POWER,4.10
1765955561639,CH1,POWER,4.10
1765955561643,CH1,POWER,4.10
1765955561649,CH1,POWER,4.10
1765955561653,CH1,POWER,4.10
1765955561659,CH1,POWER,4.10
1765955561663,CH1,POWER,4.10
1765955561671,CH1,POWER,4.10
1765955561676,CH1,POWER,4.10
1765955561680,CH1,POWER,4.10
1765955561685,CH1,POWER,4.10
1765955561690,CH1,POWER,4.10
1765955561695,CH1,POWER,4.10
1765955561700,CH1,POWER,4.10
1765955561704,CH1,POWER,4.10
1765955561709,CH1,POWER,4.10
1765955561713,CH1,POWER,4.10
1765955561717,CH1,POWER,4.10
1765955561744,CH1,POWER,3.90
1765955561749,CH1,POWER,3.90
1765955561754,CH1,POWER,3.90
1765955561759,CH1,POWER,3.90
1765955561764,CH1,POWER,3.90
1765955561768,CH1,POWER,3.90
1765955561774,CH1,POWER,3.90
1765955561779,CH1,POWER,3.90
1765955561784,CH1,POWER,3.90
1765955561788,CH1,POWER,3.90
1765955561795,CH1,POWER,3.90
1765955561799,CH1,POWER,3.90
1765955561804,CH1,POWER,3.90
1765955561809,CH1,POWER,3.90
1765955561814,CH1,POWER,3.90
1765955561818,CH1,POWER,3.90
1765955561825,CH1,POWER,3.90
1765955561829,CH1,POWER,3.90
1765955561834,CH1,POWER,3.90
1765955561838,CH1,POWER,3.90
1765955561845,CH1,POWER,3.90
1765955561851,CH1,POWER,3.90
1765955561855,CH1,POWER,3.90
1765955561861,CH1,POWER,3.90
1765955561865,CH1,POWER,3.90
1765955561869,CH1,POWER,3.90
1765955561875,CH1,POWER,3.90
1765955561881,CH1,POWER,3.90
1765955561885,CH1,POWER,3.90
1765955561891,CH1,POWER,3.90
1765955561895,CH1,POWER,3.90
1765955561901,CH1,POWER,3.90
1765955561905,CH1,POWER,3.90
1765955561909,CH1,POWER,3.90
1765955561915,CH1,POWER,3.90
1765955561923,CH1,POWER,3.90
1765955561928,CH1,POWER,3.90
1765955561935,CH1,POWER,3.90
1765955561941,CH1,POWER,3.90
1765955561945,CH1,POWER,3.90
1765955561950,CH1,POWER,3.90
1765955561955,CH1,POWER,3.90
1765955561959,CH1,POWER,3.90
1765955561965,CH1,POWER,3.90
1765955561969,CH1,POWER,3.90
1765955561974,CH1,POWER,3.90
1765955561978,CH1,POWER,3.90
1765955561982,CH1,POWER,3.90
1765955561987,CH1,POWER,3.90
1765955561992,CH1,POWER,3.90
1765955561996,CH1,POWER,3.90
1765955562003,CH1,POWER,3.90
1765955562008,CH1,POWER,3.90
1765955562012,CH1,POWER,3.90
1765955562017,CH1,POWER,3.90
1765955562023,CH1,POWER,3.90
1765955562027,CH1,POWER,3.90
1765955562035,CH1,POWER,3.90
1765955562043,CH1,POWER,3.90
1765955562048,CH1,POWER,3.90
1765955562052,CH1,POWER,3.90
1765955562057,CH1,POWER,3.90
1765955562063,CH1,POWER,3.90
1765955562068,CH1,POWER,3.90
1765955562072,CH1,POWER,3.90
1765955562078,CH1,POWER,3.90
1765955562085,CH1,POWER,3.90
1765955562090,CH1,POWER,3.90
1765955562095,CH1,POWER,3.90
1765955562099,CH1,POWER,3.90
1765955562105,CH1,POWER,3.90
1765955562108,CH1,POWER,3.60
