round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.05,1765588531303,465,CH1,80022,1765588611325,stress-ng
1765588589986,CH1,POWER,4.30
1765588589992,CH1,POWER,4.30
1765588589998,CH1,POWER,4.30
1765588590003,CH1,POWER,4.30
1765588590007,CH1,POWER,4.30
1765588590013,CH1,POWER,4.30
1765588590018,CH1,POWER,4.30
1765588590024,CH1,POWER,4.30
1765588590030,CH1,POWER,4.30
1765588590034,CH1,POWER,4.30
1765588590042,CH1,POWER,4.30
1765588590046,CH1,POWER,4.30
1765588590051,CH1,POWER,4.30
1765588590055,CH1,POWER,4.30
1765588590062,CH1,POWER,4.30
1765588590067,CH1,POWER,4.30
1765588590074,CH1,POWER,4.30
1765588590080,CH1,POWER,4.30
1765588590084,CH1,POWER,4.30
1765588590090,CH1,POWER,4.30
1765588590094,CH1,POWER,4.30
1765588590098,CH1,POWER,4.30
1765588590104,CH1,POWER,4.30
1765588590110,CH1,POWER,4.30
1765588590114,CH1,POWER,4.30
1765588590119,CH1,POWER,4.30
1765588590124,CH1,POWER,4.30
1765588590128,CH1,POWER,4.30
1765588590134,CH1,POWER,4.30
1765588590138,CH1,POWER,4.30
1765588590143,CH1,POWER,4.30
1765588590147,CH1,POWER,4.30
1765588590154,CH1,POWER,4.30
1765588590160,CH1,POWER,4.30
1765588590164,CH1,POWER,4.30
1765588590172,CH1,POWER,4.30
1765588590177,CH1,POWER,4.30
1765588590184,CH1,POWER,4.30
1765588590190,CH1,POWER,4.30
1765588590194,CH1,POWER,4.30
1765588590200,CH1,POWER,4.30
1765588590204,CH1,POWER,4.30
1765588590209,CH1,POWER,4.30
1765588590214,CH1,POWER,4.30
1765588590220,CH1,POWER,4.30
1765588590224,CH1,POWER,4.30
1765588590232,CH1,POWER,4.30
1765588590236,CH1,POWER,4.30
1765588590241,CH1,POWER,4.30
1765588590245,CH1,POWER,4.30
1765588590251,CH1,POWER,4.30
1765588590255,CH1,POWER,4.30
1765588590259,CH1,POWER,4.30
1765588590264,CH1,POWER,4.30
1765588590269,CH1,POWER,4.30
1765588590274,CH1,POWER,4.30
1765588590280,CH1,POWER,4.30
1765588590284,CH1,POWER,4.30
1765588590292,CH1,POWER,4.30
1765588590296,CH1,POWER,4.35
1765588590298,CH1,POWER,4.35
1765588590326,CH1,POWER,4.35
1765588590332,CH1,POWER,4.35
1765588590336,CH1,POWER,4.35
1765588590342,CH1,POWER,4.35
1765588590346,CH1,POWER,4.35
1765588590351,CH1,POWER,4.35
1765588590356,CH1,POWER,4.35
1765588590364,CH1,POWER,4.35
1765588590369,CH1,POWER,4.35
1765588590376,CH1,POWER,4.35
1765588590381,CH1,POWER,4.35
1765588590386,CH1,POWER,4.35
1765588590391,CH1,POWER,4.35
1765588590396,CH1,POWER,4.35
1765588590400,CH1,POWER,4.35
1765588590405,CH1,POWER,4.35
1765588590410,CH1,POWER,4.35
1765588590416,CH1,POWER,4.35
1765588590422,CH1,POWER,4.35
1765588590426,CH1,POWER,4.35
1765588590431,CH1,POWER,4.35
1765588590436,CH1,POWER,4.35
1765588590444,CH1,POWER,4.35
1765588590449,CH1,POWER,4.35
1765588590453,CH1,POWER,4.35
1765588590458,CH1,POWER,4.35
1765588590464,CH1,POWER,4.35
1765588590469,CH1,POWER,4.35
1765588590476,CH1,POWER,4.35
1765588590484,CH1,POWER,4.35
1765588590489,CH1,POWER,4.35
1765588590496,CH1,POWER,4.35
1765588590502,CH1,POWER,4.35
1765588590506,CH1,POWER,4.35
1765588590514,CH1,POWER,4.35
1765588590518,CH1,POWER,4.35
1765588590523,CH1,POWER,4.35
1765588590527,CH1,POWER,4.35
1765588590534,CH1,POWER,4.35
1765588590539,CH1,POWER,4.35
1765588590546,CH1,POWER,4.35
1765588590551,CH1,POWER,4.35
1765588590556,CH1,POWER,4.35
1765588590561,CH1,POWER,4.35
1765588590566,CH1,POWER,4.35
1765588590570,CH1,POWER,4.35
1765588590575,CH1,POWER,4.35
1765588590579,CH1,POWER,4.35
1765588590586,CH1,POWER,4.35
1765588590592,CH1,POWER,4.35
1765588590596,CH1,POWER,4.35
1765588590601,CH1,POWER,4.35
1765588590606,CH1,POWER,4.35
1765588590610,CH1,POWER,4.35
1765588590615,CH1,POWER,4.35
1765588590619,CH1,POWER,4.35
1765588590626,CH1,POWER,4.35
1765588590630,CH1,POWER,4.35
1765588590636,CH1,POWER,4.35
1765588590644,CH1,POWER,4.35
1765588590649,CH1,POWER,4.35
1765588590655,CH1,POWER,4.35
1765588590660,CH1,POWER,4.35
1765588590665,CH1,POWER,4.35
1765588590670,CH1,POWER,4.35
1765588590675,CH1,POWER,4.35
1765588590680,CH1,POWER,4.35
1765588590686,CH1,POWER,4.35
1765588590688,CH1,POWER,4.35
1765588590714,CH1,POWER,4.35
1765588590718,CH1,POWER,4.35
1765588590723,CH1,POWER,4.35
1765588590728,CH1,POWER,4.35
1765588590736,CH1,POWER,4.35
1765588590741,CH1,POWER,4.35
1765588590745,CH1,POWER,4.35
1765588590750,CH1,POWER,4.35
1765588590756,CH1,POWER,4.35
1765588590761,CH1,POWER,4.35
1765588590765,CH1,POWER,4.35
1765588590770,CH1,POWER,4.35
1765588590776,CH1,POWER,4.35
1765588590781,CH1,POWER,4.35
1765588590785,CH1,POWER,4.35
1765588590790,CH1,POWER,4.35
1765588590796,CH1,POWER,4.35
1765588590801,CH1,POWER,4.35
1765588590808,CH1,POWER,4.35
1765588590814,CH1,POWER,4.35
1765588590818,CH1,POWER,4.35
1765588590823,CH1,POWER,4.35
1765588590828,CH1,POWER,4.35
1765588590833,CH1,POWER,4.35
1765588590838,CH1,POWER,4.35
1765588590844,CH1,POWER,4.35
1765588590848,CH1,POWER,4.35
1765588590853,CH1,POWER,4.35
1765588590858,CH1,POWER,4.35
1765588590863,CH1,POWER,4.35
1765588590868,CH1,POWER,4.35
1765588590874,CH1,POWER,4.35
1765588590878,CH1,POWER,4.35
1765588590883,CH1,POWER,4.35
1765588590888,CH1,POWER,4.35
1765588590896,CH1,POWER,4.35
1765588590900,CH1,POWER,4.35
1765588590905,CH1,POWER,4.35
1765588590909,CH1,POWER,4.35
1765588590915,CH1,POWER,4.35
1765588590920,CH1,POWER,4.35
1765588590928,CH1,POWER,4.35
1765588590936,CH1,POWER,4.35
1765588590941,CH1,POWER,4.35
1765588590948,CH1,POWER,4.35
1765588590954,CH1,POWER,4.35
1765588590958,CH1,POWER,4.35
1765588590963,CH1,POWER,4.35
1765588590968,CH1,POWER,4.35
1765588590973,CH1,POWER,4.35
1765588590978,CH1,POWER,4.35
1765588590983,CH1,POWER,4.35
1765588590988,CH1,POWER,4.35
1765588590992,CH1,POWER,4.35
1765588590998,CH1,POWER,4.35
1765588591003,CH1,POWER,4.35
1765588591008,CH1,POWER,4.35
1765588591014,CH1,POWER,4.35
1765588591018,CH1,POWER,4.35
1765588591023,CH1,POWER,4.35
1765588591028,CH1,POWER,4.35
1765588591034,CH1,POWER,4.35
1765588591038,CH1,POWER,4.35
1765588591046,CH1,POWER,4.35
1765588591051,CH1,POWER,4.35
1765588591058,CH1,POWER,4.35
1765588591066,CH1,POWER,4.35
1765588591071,CH1,POWER,4.35
1765588591077,CH1,POWER,4.35
1765588591080,CH1,POWER,4.35
1765588591082,CH1,POWER,4.35
1765588591109,CH1,POWER,4.35
1765588591114,CH1,POWER,4.35
1765588591119,CH1,POWER,4.35
1765588591123,CH1,POWER,4.35
1765588591130,CH1,POWER,4.35
1765588591135,CH1,POWER,4.35
1765588591140,CH1,POWER,4.35
1765588591144,CH1,POWER,4.35
1765588591149,CH1,POWER,4.35
1765588591154,CH1,POWER,4.35
1765588591159,CH1,POWER,4.35
1765588591163,CH1,POWER,4.35
1765588591167,CH1,POWER,4.35
1765588591171,CH1,POWER,4.35
1765588591177,CH1,POWER,4.35
1765588591181,CH1,POWER,4.35
1765588591187,CH1,POWER,4.35
1765588591193,CH1,POWER,4.35
1765588591199,CH1,POWER,4.35
1765588591204,CH1,POWER,4.35
1765588591209,CH1,POWER,4.35
1765588591213,CH1,POWER,4.35
1765588591219,CH1,POWER,4.35
1765588591226,CH1,POWER,4.35
1765588591230,CH1,POWER,4.35
1765588591234,CH1,POWER,4.35
1765588591240,CH1,POWER,4.35
1765588591246,CH1,POWER,4.35
1765588591250,CH1,POWER,4.35
1765588591255,CH1,POWER,4.35
1765588591260,CH1,POWER,4.35
1765588591264,CH1,POWER,4.35
1765588591270,CH1,POWER,4.35
1765588591275,CH1,POWER,4.35
1765588591280,CH1,POWER,4.35
1765588591285,CH1,POWER,4.35
1765588591290,CH1,POWER,4.35
1765588591296,CH1,POWER,4.35
1765588591300,CH1,POWER,4.35
1765588591306,CH1,POWER,4.35
1765588591310,CH1,POWER,4.35
1765588591315,CH1,POWER,4.35
1765588591320,CH1,POWER,4.35
1765588591325,CH1,POWER,4.35
1765588591330,CH1,POWER,4.35
1765588591334,CH1,POWER,4.35
1765588591339,CH1,POWER,4.35
1765588591343,CH1,POWER,4.35
1765588591350,CH1,POWER,4.35
1765588591355,CH1,POWER,4.35
1765588591360,CH1,POWER,4.35
1765588591365,CH1,POWER,4.35
1765588591370,CH1,POWER,4.35
1765588591376,CH1,POWER,4.35
1765588591380,CH1,POWER,4.35
1765588591385,CH1,POWER,4.35
1765588591390,CH1,POWER,4.35
1765588591395,CH1,POWER,4.35
1765588591400,CH1,POWER,4.35
1765588591406,CH1,POWER,4.35
1765588591410,CH1,POWER,4.35
1765588591415,CH1,POWER,4.35
1765588591420,CH1,POWER,4.35
1765588591425,CH1,POWER,4.35
1765588591430,CH1,POWER,4.35
1765588591438,CH1,POWER,4.35
1765588591443,CH1,POWER,4.35
1765588591450,CH1,POWER,4.35
1765588591455,CH1,POWER,4.35
1765588591460,CH1,POWER,4.35
1765588591465,CH1,POWER,4.35
1765588591470,CH1,POWER,4.35
1765588591474,CH1,POWER,4.35
1765588591502,CH1,POWER,4.35
1765588591508,CH1,POWER,4.35
1765588591512,CH1,POWER,4.35
1765588591520,CH1,POWER,4.35
1765588591525,CH1,POWER,4.35
1765588591532,CH1,POWER,4.35
1765588591538,CH1,POWER,4.35
1765588591542,CH1,POWER,4.35
1765588591548,CH1,POWER,4.35
1765588591552,CH1,POWER,4.35
1765588591557,CH1,POWER,4.35
1765588591562,CH1,POWER,4.35
1765588591566,CH1,POWER,4.35
1765588591572,CH1,POWER,4.35
1765588591577,CH1,POWER,4.35
1765588591582,CH1,POWER,4.35
1765588591587,CH1,POWER,4.35
1765588591592,CH1,POWER,4.35
1765588591598,CH1,POWER,4.35
1765588591602,CH1,POWER,4.35
1765588591607,CH1,POWER,4.35
1765588591612,CH1,POWER,4.35
1765588591617,CH1,POWER,4.35
1765588591622,CH1,POWER,4.35
1765588591628,CH1,POWER,4.35
1765588591632,CH1,POWER,4.35
1765588591636,CH1,POWER,4.35
1765588591641,CH1,POWER,4.35
1765588591645,CH1,POWER,4.35
1765588591651,CH1,POWER,4.35
1765588591656,CH1,POWER,4.35
1765588591662,CH1,POWER,4.35
1765588591667,CH1,POWER,4.35
1765588591672,CH1,POWER,4.35
1765588591677,CH1,POWER,4.35
1765588591682,CH1,POWER,4.35
1765588591688,CH1,POWER,4.35
1765588591692,CH1,POWER,4.35
1765588591697,CH1,POWER,4.35
1765588591702,CH1,POWER,4.35
1765588591707,CH1,POWER,4.35
1765588591712,CH1,POWER,4.35
1765588591718,CH1,POWER,4.35
1765588591722,CH1,POWER,4.35
1765588591727,CH1,POWER,4.35
1765588591732,CH1,POWER,4.35
1765588591737,CH1,POWER,4.35
1765588591742,CH1,POWER,4.35
1765588591747,CH1,POWER,4.35
1765588591752,CH1,POWER,4.35
1765588591760,CH1,POWER,4.35
1765588591766,CH1,POWER,4.35
1765588591772,CH1,POWER,4.35
1765588591776,CH1,POWER,4.35
1765588591782,CH1,POWER,4.35
1765588591786,CH1,POWER,4.35
1765588591791,CH1,POWER,4.35
1765588591796,CH1,POWER,4.35
1765588591801,CH1,POWER,4.35
1765588591806,CH1,POWER,4.35
1765588591811,CH1,POWER,4.35
1765588591815,CH1,POWER,4.35
1765588591822,CH1,POWER,4.35
1765588591828,CH1,POWER,4.35
1765588591832,CH1,POWER,4.35
1765588591836,CH1,POWER,4.35
1765588591842,CH1,POWER,4.35
1765588591850,CH1,POWER,4.35
1765588591855,CH1,POWER,4.35
1765588591860,CH1,POWER,4.35
1765588591863,CH1,POWER,4.30
1765588591866,CH1,POWER,4.30
1765588591893,CH1,POWER,4.30
1765588591898,CH1,POWER,4.30
1765588591903,CH1,POWER,4.30
1765588591909,CH1,POWER,4.30
1765588591914,CH1,POWER,4.30
1765588591919,CH1,POWER,4.30
1765588591924,CH1,POWER,4.30
1765588591929,CH1,POWER,4.30
1765588591934,CH1,POWER,4.30
1765588591939,CH1,POWER,4.30
1765588591944,CH1,POWER,4.30
1765588591949,CH1,POWER,4.30
1765588591954,CH1,POWER,4.30
1765588591959,CH1,POWER,4.30
1765588591964,CH1,POWER,4.30
1765588591969,CH1,POWER,4.30
1765588591974,CH1,POWER,4.30
1765588591978,CH1,POWER,4.30
1765588591984,CH1,POWER,4.30
1765588591989,CH1,POWER,4.30
1765588591994,CH1,POWER,4.30
1765588591999,CH1,POWER,4.30
1765588592004,CH1,POWER,4.30
1765588592009,CH1,POWER,4.30
1765588592014,CH1,POWER,4.30
1765588592019,CH1,POWER,4.30
1765588592024,CH1,POWER,4.30
1765588592032,CH1,POWER,4.30
1765588592036,CH1,POWER,4.30
1765588592041,CH1,POWER,4.30
1765588592046,CH1,POWER,4.30
1765588592051,CH1,POWER,4.30
1765588592056,CH1,POWER,4.30
1765588592062,CH1,POWER,4.30
1765588592067,CH1,POWER,4.30
1765588592074,CH1,POWER,4.30
1765588592079,CH1,POWER,4.30
1765588592084,CH1,POWER,4.30
1765588592089,CH1,POWER,4.30
1765588592094,CH1,POWER,4.30
1765588592099,CH1,POWER,4.30
1765588592104,CH1,POWER,4.30
1765588592108,CH1,POWER,4.30
1765588592114,CH1,POWER,4.30
1765588592119,CH1,POWER,4.30
1765588592124,CH1,POWER,4.30
1765588592128,CH1,POWER,4.30
1765588592134,CH1,POWER,4.30
1765588592139,CH1,POWER,4.30
1765588592144,CH1,POWER,4.30
1765588592152,CH1,POWER,4.30
1765588592158,CH1,POWER,4.30
1765588592163,CH1,POWER,4.30
1765588592167,CH1,POWER,4.30
1765588592174,CH1,POWER,4.30
1765588592178,CH1,POWER,4.30
1765588592183,CH1,POWER,4.30
1765588592187,CH1,POWER,4.30
1765588592194,CH1,POWER,4.30
1765588592199,CH1,POWER,4.30
1765588592204,CH1,POWER,4.30
1765588592208,CH1,POWER,4.30
1765588592213,CH1,POWER,4.30
1765588592217,CH1,POWER,4.30
1765588592224,CH1,POWER,4.30
1765588592232,CH1,POWER,4.30
1765588592237,CH1,POWER,4.30
1765588592241,CH1,POWER,4.30
1765588592246,CH1,POWER,4.30
1765588592252,CH1,POWER,4.30
1765588592255,CH1,POWER,4.35
1765588592257,CH1,POWER,4.35
1765588592285,CH1,POWER,4.35
1765588592290,CH1,POWER,4.35
1765588592295,CH1,POWER,4.35
1765588592299,CH1,POWER,4.35
1765588592306,CH1,POWER,4.35
1765588592311,CH1,POWER,4.35
1765588592316,CH1,POWER,4.35
1765588592321,CH1,POWER,4.35
1765588592326,CH1,POWER,4.35
1765588592334,CH1,POWER,4.35
1765588592339,CH1,POWER,4.35
1765588592346,CH1,POWER,4.35
1765588592351,CH1,POWER,4.35
1765588592356,CH1,POWER,4.35
1765588592361,CH1,POWER,4.35
1765588592366,CH1,POWER,4.35
1765588592371,CH1,POWER,4.35
1765588592376,CH1,POWER,4.35
1765588592384,CH1,POWER,4.35
1765588592389,CH1,POWER,4.35
1765588592396,CH1,POWER,4.35
1765588592404,CH1,POWER,4.35
1765588592409,CH1,POWER,4.35
1765588592416,CH1,POWER,4.35
1765588592421,CH1,POWER,4.35
1765588592426,CH1,POWER,4.35
1765588592431,CH1,POWER,4.35
1765588592436,CH1,POWER,4.35
1765588592440,CH1,POWER,4.35
1765588592446,CH1,POWER,4.35
1765588592450,CH1,POWER,4.35
1765588592456,CH1,POWER,4.35
1765588592461,CH1,POWER,4.35
1765588592466,CH1,POWER,4.35
1765588592470,CH1,POWER,4.35
1765588592476,CH1,POWER,4.35
1765588592481,CH1,POWER,4.35
1765588592486,CH1,POWER,4.35
1765588592491,CH1,POWER,4.35
1765588592496,CH1,POWER,4.35
1765588592501,CH1,POWER,4.35
1765588592506,CH1,POWER,4.35
1765588592511,CH1,POWER,4.35
1765588592516,CH1,POWER,4.35
1765588592521,CH1,POWER,4.35
1765588592526,CH1,POWER,4.35
1765588592530,CH1,POWER,4.35
1765588592535,CH1,POWER,4.35
1765588592540,CH1,POWER,4.35
1765588592545,CH1,POWER,4.35
1765588592549,CH1,POWER,4.35
1765588592556,CH1,POWER,4.35
1765588592561,CH1,POWER,4.35
1765588592566,CH1,POWER,4.35
1765588592571,CH1,POWER,4.35
1765588592576,CH1,POWER,4.35
1765588592580,CH1,POWER,4.35
1765588592586,CH1,POWER,4.35
1765588592590,CH1,POWER,4.35
1765588592595,CH1,POWER,4.35
1765588592600,CH1,POWER,4.35
1765588592606,CH1,POWER,4.35
1765588592614,CH1,POWER,4.35
1765588592619,CH1,POWER,4.35
1765588592626,CH1,POWER,4.35
1765588592631,CH1,POWER,4.35
1765588592636,CH1,POWER,4.35
1765588592640,CH1,POWER,4.35
1765588592645,CH1,POWER,4.35
1765588592649,CH1,POWER,4.30
1765588592675,CH1,POWER,4.30
1765588592680,CH1,POWER,4.30
1765588592685,CH1,POWER,4.30
1765588592689,CH1,POWER,4.30
1765588592693,CH1,POWER,4.30
1765588592698,CH1,POWER,4.30
1765588592706,CH1,POWER,4.30
1765588592711,CH1,POWER,4.30
1765588592718,CH1,POWER,4.30
1765588592726,CH1,POWER,4.30
1765588592731,CH1,POWER,4.30
1765588592738,CH1,POWER,4.30
1765588592743,CH1,POWER,4.30
1765588592748,CH1,POWER,4.30
1765588592753,CH1,POWER,4.30
1765588592758,CH1,POWER,4.30
1765588592762,CH1,POWER,4.30
1765588592767,CH1,POWER,4.30
1765588592772,CH1,POWER,4.30
1765588592777,CH1,POWER,4.30
1765588592782,CH1,POWER,4.30
1765588592788,CH1,POWER,4.30
1765588592793,CH1,POWER,4.30
1765588592798,CH1,POWER,4.30
1765588592802,CH1,POWER,4.30
1765588592807,CH1,POWER,4.30
1765588592811,CH1,POWER,4.30
1765588592818,CH1,POWER,4.30
1765588592823,CH1,POWER,4.30
1765588592828,CH1,POWER,4.30
1765588592832,CH1,POWER,4.30
1765588592837,CH1,POWER,4.30
1765588592843,CH1,POWER,4.30
1765588592848,CH1,POWER,4.30
1765588592853,CH1,POWER,4.30
1765588592858,CH1,POWER,4.30
1765588592862,CH1,POWER,4.30
1765588592868,CH1,POWER,4.30
1765588592872,CH1,POWER,4.30
1765588592877,CH1,POWER,4.30
1765588592882,CH1,POWER,4.30
1765588592887,CH1,POWER,4.30
1765588592892,CH1,POWER,4.30
1765588592897,CH1,POWER,4.30
1765588592902,CH1,POWER,4.30
1765588592908,CH1,POWER,4.30
1765588592913,CH1,POWER,4.30
1765588592918,CH1,POWER,4.30
1765588592923,CH1,POWER,4.30
1765588592928,CH1,POWER,4.30
1765588592932,CH1,POWER,4.30
1765588592938,CH1,POWER,4.30
1765588592942,CH1,POWER,4.30
1765588592947,CH1,POWER,4.30
1765588592952,CH1,POWER,4.30
1765588592957,CH1,POWER,4.30
1765588592962,CH1,POWER,4.30
1765588592968,CH1,POWER,4.30
1765588592973,CH1,POWER,4.30
1765588592978,CH1,POWER,4.30
1765588592982,CH1,POWER,4.30
1765588592988,CH1,POWER,4.30
1765588592993,CH1,POWER,4.30
1765588592998,CH1,POWER,4.30
1765588593003,CH1,POWER,4.30
1765588593008,CH1,POWER,4.30
1765588593013,CH1,POWER,4.30
1765588593018,CH1,POWER,4.30
1765588593026,CH1,POWER,4.30
1765588593030,CH1,POWER,4.30
1765588593035,CH1,POWER,4.30
1765588593039,CH1,POWER,4.30
1765588593041,CH1,POWER,4.35
1765588593069,CH1,POWER,4.35
1765588593074,CH1,POWER,4.35
1765588593079,CH1,POWER,4.35
1765588593083,CH1,POWER,4.35
1765588593090,CH1,POWER,4.35
1765588593095,CH1,POWER,4.35
1765588593100,CH1,POWER,4.35
1765588593105,CH1,POWER,4.35
1765588593110,CH1,POWER,4.35
1765588593115,CH1,POWER,4.35
1765588593120,CH1,POWER,4.35
1765588593128,CH1,POWER,4.35
1765588593133,CH1,POWER,4.35
1765588593140,CH1,POWER,4.35
1765588593148,CH1,POWER,4.35
1765588593153,CH1,POWER,4.35
1765588593160,CH1,POWER,4.35
1765588593165,CH1,POWER,4.35
1765588593170,CH1,POWER,4.35
1765588593174,CH1,POWER,4.35
1765588593180,CH1,POWER,4.35
1765588593185,CH1,POWER,4.35
1765588593190,CH1,POWER,4.35
1765588593195,CH1,POWER,4.35
1765588593200,CH1,POWER,4.35
1765588593205,CH1,POWER,4.35
1765588593210,CH1,POWER,4.35
1765588593215,CH1,POWER,4.35
1765588593220,CH1,POWER,4.35
1765588593224,CH1,POWER,4.35
1765588593230,CH1,POWER,4.35
1765588593234,CH1,POWER,4.35
1765588593240,CH1,POWER,4.35
1765588593245,CH1,POWER,4.35
1765588593250,CH1,POWER,4.35
1765588593255,CH1,POWER,4.35
1765588593260,CH1,POWER,4.35
1765588593265,CH1,POWER,4.35
1765588593270,CH1,POWER,4.35
1765588593274,CH1,POWER,4.35
1765588593280,CH1,POWER,4.35
1765588593284,CH1,POWER,4.35
1765588593289,CH1,POWER,4.35
1765588593293,CH1,POWER,4.35
1765588593299,CH1,POWER,4.35
1765588593304,CH1,POWER,4.35
1765588593309,CH1,POWER,4.35
1765588593314,CH1,POWER,4.35
1765588593320,CH1,POWER,4.35
1765588593325,CH1,POWER,4.35
1765588593330,CH1,POWER,4.35
1765588593335,CH1,POWER,4.35
1765588593340,CH1,POWER,4.35
1765588593348,CH1,POWER,4.35
1765588593354,CH1,POWER,4.35
1765588593360,CH1,POWER,4.35
1765588593365,CH1,POWER,4.35
1765588593370,CH1,POWER,4.35
1765588593375,CH1,POWER,4.35
1765588593380,CH1,POWER,4.35
1765588593384,CH1,POWER,4.35
1765588593390,CH1,POWER,4.35
1765588593395,CH1,POWER,4.35
1765588593400,CH1,POWER,4.35
1765588593404,CH1,POWER,4.35
1765588593409,CH1,POWER,4.35
1765588593415,CH1,POWER,4.35
1765588593420,CH1,POWER,4.35
1765588593424,CH1,POWER,4.35
1765588593429,CH1,POWER,4.35
1765588593435,CH1,POWER,4.35
1765588593462,CH1,POWER,4.35
1765588593467,CH1,POWER,4.35
1765588593472,CH1,POWER,4.35
1765588593477,CH1,POWER,4.35
1765588593482,CH1,POWER,4.35
1765588593486,CH1,POWER,4.35
1765588593492,CH1,POWER,4.35
1765588593497,CH1,POWER,4.35
1765588593502,CH1,POWER,4.35
1765588593506,CH1,POWER,4.35
1765588593512,CH1,POWER,4.35
1765588593517,CH1,POWER,4.35
1765588593522,CH1,POWER,4.35
1765588593526,CH1,POWER,4.35
1765588593532,CH1,POWER,4.35
1765588593537,CH1,POWER,4.35
1765588593542,CH1,POWER,4.35
1765588593547,CH1,POWER,4.35
1765588593552,CH1,POWER,4.35
1765588593556,CH1,POWER,4.35
1765588593562,CH1,POWER,4.35
1765588593567,CH1,POWER,4.35
1765588593572,CH1,POWER,4.35
1765588593576,CH1,POWER,4.35
1765588593581,CH1,POWER,4.35
1765588593585,CH1,POWER,4.35
1765588593589,CH1,POWER,4.35
1765588593594,CH1,POWER,4.35
1765588593600,CH1,POWER,4.35
1765588593604,CH1,POWER,4.35
1765588593609,CH1,POWER,4.35
1765588593615,CH1,POWER,4.35
1765588593621,CH1,POWER,4.35
1765588593626,CH1,POWER,4.35
1765588593632,CH1,POWER,4.35
1765588593637,CH1,POWER,4.35
1765588593642,CH1,POWER,4.35
1765588593647,CH1,POWER,4.35
1765588593652,CH1,POWER,4.35
1765588593660,CH1,POWER,4.35
1765588593666,CH1,POWER,4.35
1765588593671,CH1,POWER,4.35
1765588593676,CH1,POWER,4.35
1765588593682,CH1,POWER,4.35
1765588593687,CH1,POWER,4.35
1765588593692,CH1,POWER,4.35
1765588593700,CH1,POWER,4.35
1765588593705,CH1,POWER,4.35
1765588593709,CH1,POWER,4.35
1765588593714,CH1,POWER,4.35
1765588593720,CH1,POWER,4.35
1765588593725,CH1,POWER,4.35
1765588593731,CH1,POWER,4.35
1765588593736,CH1,POWER,4.35
1765588593741,CH1,POWER,4.35
1765588593746,CH1,POWER,4.35
1765588593752,CH1,POWER,4.35
1765588593756,CH1,POWER,4.35
1765588593761,CH1,POWER,4.35
1765588593766,CH1,POWER,4.35
1765588593772,CH1,POWER,4.35
1765588593776,CH1,POWER,4.35
1765588593781,CH1,POWER,4.35
1765588593786,CH1,POWER,4.35
1765588593791,CH1,POWER,4.35
1765588593795,CH1,POWER,4.35
1765588593802,CH1,POWER,4.35
1765588593807,CH1,POWER,4.35
1765588593812,CH1,POWER,4.35
1765588593820,CH1,POWER,4.35
1765588593822,CH1,POWER,4.35
1765588593825,CH1,POWER,4.35
1765588593851,CH1,POWER,4.35
1765588593856,CH1,POWER,4.35
1765588593861,CH1,POWER,4.35
1765588593867,CH1,POWER,4.35
1765588593871,CH1,POWER,4.35
1765588593877,CH1,POWER,4.35
1765588593884,CH1,POWER,4.35
1765588593888,CH1,POWER,4.35
1765588593893,CH1,POWER,4.35
1765588593899,CH1,POWER,4.35
1765588593904,CH1,POWER,4.35
1765588593912,CH1,POWER,4.35
1765588593917,CH1,POWER,4.35
1765588593924,CH1,POWER,4.35
1765588593929,CH1,POWER,4.35
1765588593934,CH1,POWER,4.35
1765588593939,CH1,POWER,4.35
1765588593944,CH1,POWER,4.35
1765588593949,CH1,POWER,4.35
1765588593954,CH1,POWER,4.35
1765588593959,CH1,POWER,4.35
1765588593964,CH1,POWER,4.35
1765588593969,CH1,POWER,4.35
1765588593974,CH1,POWER,4.35
1765588593979,CH1,POWER,4.35
1765588593984,CH1,POWER,4.35
1765588593992,CH1,POWER,4.35
1765588593997,CH1,POWER,4.35
1765588594004,CH1,POWER,4.35
1765588594012,CH1,POWER,4.35
1765588594017,CH1,POWER,4.35
1765588594024,CH1,POWER,4.35
1765588594029,CH1,POWER,4.35
1765588594034,CH1,POWER,4.35
1765588594039,CH1,POWER,4.35
1765588594044,CH1,POWER,4.35
1765588594049,CH1,POWER,4.35
1765588594054,CH1,POWER,4.35
1765588594059,CH1,POWER,4.35
1765588594064,CH1,POWER,4.35
1765588594072,CH1,POWER,4.35
1765588594077,CH1,POWER,4.35
1765588594084,CH1,POWER,4.35
1765588594092,CH1,POWER,4.35
1765588594097,CH1,POWER,4.35
1765588594104,CH1,POWER,4.35
1765588594109,CH1,POWER,4.35
1765588594114,CH1,POWER,4.35
1765588594119,CH1,POWER,4.35
1765588594124,CH1,POWER,4.35
1765588594129,CH1,POWER,4.35
1765588594134,CH1,POWER,4.35
1765588594142,CH1,POWER,4.35
1765588594147,CH1,POWER,4.35
1765588594154,CH1,POWER,4.35
1765588594162,CH1,POWER,4.35
1765588594167,CH1,POWER,4.35
1765588594174,CH1,POWER,4.35
1765588594179,CH1,POWER,4.35
1765588594184,CH1,POWER,4.35
1765588594189,CH1,POWER,4.35
1765588594194,CH1,POWER,4.35
1765588594202,CH1,POWER,4.35
1765588594207,CH1,POWER,4.35
1765588594211,CH1,POWER,4.35
1765588594214,CH1,POWER,4.35
1765588594216,CH1,POWER,4.35
1765588594243,CH1,POWER,4.35
1765588594247,CH1,POWER,4.35
1765588594251,CH1,POWER,4.35
