round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.5,1765874655107,3261,CH1,80035,1765874735142,stress-ng
1765874715836,CH1,POWER,4.20
1765874715842,CH1,POWER,4.20
1765874715847,CH1,POWER,4.20
1765874715851,CH1,POWER,4.20
1765874715856,CH1,POWER,4.20
1765874715863,CH1,POWER,4.20
1765874715868,CH1,POWER,4.20
1765874715873,CH1,POWER,4.20
1765874715878,CH1,POWER,4.20
1765874715883,CH1,POWER,4.20
1765874715888,CH1,POWER,4.20
1765874715892,CH1,POWER,4.20
1765874715901,CH1,POWER,4.20
1765874715906,CH1,POWER,4.20
1765874715913,CH1,POWER,4.20
1765874715918,CH1,POWER,4.20
1765874715923,CH1,POWER,4.20
1765874715928,CH1,POWER,4.20
1765874715932,CH1,POWER,4.20
1765874715938,CH1,POWER,4.20
1765874715942,CH1,POWER,4.20
1765874715946,CH1,POWER,4.20
1765874715953,CH1,POWER,4.20
1765874715958,CH1,POWER,4.20
1765874715962,CH1,POWER,4.20
1765874715967,CH1,POWER,4.20
1765874715971,CH1,POWER,4.20
1765874715977,CH1,POWER,4.20
1765874715981,CH1,POWER,4.20
1765874715986,CH1,POWER,4.20
1765874715992,CH1,POWER,4.20
1765874715996,CH1,POWER,4.20
1765874716001,CH1,POWER,4.20
1765874716006,CH1,POWER,4.20
1765874716012,CH1,POWER,4.20
1765874716016,CH1,POWER,4.20
1765874716022,CH1,POWER,4.20
1765874716028,CH1,POWER,4.20
1765874716032,CH1,POWER,4.20
1765874716038,CH1,POWER,4.20
1765874716042,CH1,POWER,4.20
1765874716047,CH1,POWER,4.20
1765874716051,CH1,POWER,4.20
1765874716058,CH1,POWER,4.20
1765874716062,CH1,POWER,4.20
1765874716067,CH1,POWER,4.20
1765874716071,CH1,POWER,4.20
1765874716076,CH1,POWER,4.20
1765874716082,CH1,POWER,4.20
1765874716088,CH1,POWER,4.20
1765874716092,CH1,POWER,4.20
1765874716096,CH1,POWER,4.20
1765874716102,CH1,POWER,4.20
1765874716108,CH1,POWER,4.20
1765874716112,CH1,POWER,4.20
1765874716118,CH1,POWER,4.20
1765874716123,CH1,POWER,4.20
1765874716128,CH1,POWER,4.20
1765874716132,CH1,POWER,4.20
1765874716135,CH1,POWER,4.10
1765874716162,CH1,POWER,4.10
1765874716167,CH1,POWER,4.10
1765874716171,CH1,POWER,4.10
1765874716176,CH1,POWER,4.10
1765874716185,CH1,POWER,4.10
1765874716190,CH1,POWER,4.10
1765874716195,CH1,POWER,4.10
1765874716200,CH1,POWER,4.10
1765874716205,CH1,POWER,4.10
1765874716210,CH1,POWER,4.10
1765874716214,CH1,POWER,4.10
1765874716222,CH1,POWER,4.10
1765874716228,CH1,POWER,4.10
1765874716234,CH1,POWER,4.10
1765874716240,CH1,POWER,4.10
1765874716244,CH1,POWER,4.10
1765874716248,CH1,POWER,4.10
1765874716254,CH1,POWER,4.10
1765874716260,CH1,POWER,4.10
1765874716264,CH1,POWER,4.10
1765874716268,CH1,POWER,4.10
1765874716274,CH1,POWER,4.10
1765874716280,CH1,POWER,4.10
1765874716284,CH1,POWER,4.10
1765874716288,CH1,POWER,4.10
1765874716294,CH1,POWER,4.10
1765874716300,CH1,POWER,4.10
1765874716304,CH1,POWER,4.10
1765874716310,CH1,POWER,4.10
1765874716314,CH1,POWER,4.10
1765874716319,CH1,POWER,4.10
1765874716323,CH1,POWER,4.10
1765874716330,CH1,POWER,4.10
1765874716334,CH1,POWER,4.10
1765874716340,CH1,POWER,4.10
1765874716344,CH1,POWER,4.10
1765874716348,CH1,POWER,4.10
1765874716354,CH1,POWER,4.10
1765874716358,CH1,POWER,4.10
1765874716363,CH1,POWER,4.10
1765874716367,CH1,POWER,4.10
1765874716373,CH1,POWER,4.10
1765874716379,CH1,POWER,4.10
1765874716383,CH1,POWER,4.10
1765874716387,CH1,POWER,4.10
1765874716393,CH1,POWER,4.10
1765874716400,CH1,POWER,4.10
1765874716404,CH1,POWER,4.10
1765874716410,CH1,POWER,4.10
1765874716414,CH1,POWER,4.10
1765874716418,CH1,POWER,4.10
1765874716423,CH1,POWER,4.10
1765874716430,CH1,POWER,4.10
1765874716434,CH1,POWER,4.10
1765874716440,CH1,POWER,4.10
1765874716444,CH1,POWER,4.10
1765874716449,CH1,POWER,4.10
1765874716453,CH1,POWER,4.10
1765874716460,CH1,POWER,4.10
1765874716464,CH1,POWER,4.10
1765874716470,CH1,POWER,4.10
1765874716474,CH1,POWER,4.10
1765874716482,CH1,POWER,4.10
1765874716487,CH1,POWER,4.10
1765874716495,CH1,POWER,4.10
1765874716500,CH1,POWER,4.10
1765874716505,CH1,POWER,4.10
1765874716510,CH1,POWER,4.10
1765874716514,CH1,POWER,4.10
1765874716518,CH1,POWER,4.10
1765874716524,CH1,POWER,4.10
1765874716531,CH1,POWER,4.10
1765874716534,CH1,POWER,4.15
1765874716536,CH1,POWER,4.15
1765874716539,CH1,POWER,4.15
1765874716566,CH1,POWER,4.15
1765874716572,CH1,POWER,4.15
1765874716576,CH1,POWER,4.15
1765874716582,CH1,POWER,4.15
1765874716586,CH1,POWER,4.15
1765874716592,CH1,POWER,4.15
1765874716597,CH1,POWER,4.15
1765874716604,CH1,POWER,4.15
1765874716609,CH1,POWER,4.15
1765874716613,CH1,POWER,4.15
1765874716618,CH1,POWER,4.15
1765874716623,CH1,POWER,4.15
1765874716630,CH1,POWER,4.15
1765874716636,CH1,POWER,4.15
1765874716645,CH1,POWER,4.15
1765874716649,CH1,POWER,4.15
1765874716657,CH1,POWER,4.15
1765874716662,CH1,POWER,4.15
1765874716667,CH1,POWER,4.15
1765874716672,CH1,POWER,4.15
1765874716677,CH1,POWER,4.15
1765874716682,CH1,POWER,4.15
1765874716687,CH1,POWER,4.15
1765874716692,CH1,POWER,4.15
1765874716696,CH1,POWER,4.15
1765874716704,CH1,POWER,4.15
1765874716709,CH1,POWER,4.15
1765874716715,CH1,POWER,4.15
1765874716722,CH1,POWER,4.15
1765874716726,CH1,POWER,4.15
1765874716735,CH1,POWER,4.15
1765874716739,CH1,POWER,4.15
1765874716747,CH1,POWER,4.15
1765874716752,CH1,POWER,4.15
1765874716756,CH1,POWER,4.15
1765874716764,CH1,POWER,4.15
1765874716771,CH1,POWER,4.15
1765874716775,CH1,POWER,4.15
1765874716780,CH1,POWER,4.15
1765874716786,CH1,POWER,4.15
1765874716795,CH1,POWER,4.15
1765874716799,CH1,POWER,4.15
1765874716806,CH1,POWER,4.15
1765874716810,CH1,POWER,4.15
1765874716817,CH1,POWER,4.15
1765874716822,CH1,POWER,4.15
1765874716826,CH1,POWER,4.15
1765874716834,CH1,POWER,4.15
1765874716838,CH1,POWER,4.15
1765874716846,CH1,POWER,4.15
1765874716851,CH1,POWER,4.15
1765874716855,CH1,POWER,4.15
1765874716860,CH1,POWER,4.15
1765874716866,CH1,POWER,4.15
1765874716872,CH1,POWER,4.15
1765874716876,CH1,POWER,4.15
1765874716882,CH1,POWER,4.15
1765874716886,CH1,POWER,4.15
1765874716894,CH1,POWER,4.15
1765874716900,CH1,POWER,4.15
1765874716906,CH1,POWER,4.15
1765874716912,CH1,POWER,4.15
1765874716916,CH1,POWER,4.15
1765874716919,CH1,POWER,4.15
1765874716944,CH1,POWER,4.15
1765874716950,CH1,POWER,4.15
1765874716956,CH1,POWER,4.15
1765874716963,CH1,POWER,4.15
1765874716967,CH1,POWER,4.15
1765874716971,CH1,POWER,4.15
1765874716978,CH1,POWER,4.15
1765874716987,CH1,POWER,4.15
1765874716991,CH1,POWER,4.15
1765874716996,CH1,POWER,4.15
1765874717000,CH1,POWER,4.15
1765874717006,CH1,POWER,4.15
1765874717010,CH1,POWER,4.15
1765874717016,CH1,POWER,4.15
1765874717022,CH1,POWER,4.15
1765874717027,CH1,POWER,4.15
1765874717032,CH1,POWER,4.15
1765874717038,CH1,POWER,4.15
1765874717042,CH1,POWER,4.15
1765874717047,CH1,POWER,4.15
1765874717052,CH1,POWER,4.15
1765874717058,CH1,POWER,4.15
1765874717064,CH1,POWER,4.15
1765874717069,CH1,POWER,4.15
1765874717074,CH1,POWER,4.15
1765874717078,CH1,POWER,4.15
1765874717086,CH1,POWER,4.15
1765874717091,CH1,POWER,4.15
1765874717098,CH1,POWER,4.15
1765874717106,CH1,POWER,4.15
1765874717111,CH1,POWER,4.15
1765874717118,CH1,POWER,4.15
1765874717124,CH1,POWER,4.15
1765874717128,CH1,POWER,4.15
1765874717134,CH1,POWER,4.15
1765874717138,CH1,POWER,4.15
1765874717144,CH1,POWER,4.15
1765874717148,CH1,POWER,4.15
1765874717154,CH1,POWER,4.15
1765874717158,CH1,POWER,4.15
1765874717164,CH1,POWER,4.15
1765874717168,CH1,POWER,4.15
1765874717172,CH1,POWER,4.15
1765874717177,CH1,POWER,4.15
1765874717182,CH1,POWER,4.15
1765874717188,CH1,POWER,4.15
1765874717194,CH1,POWER,4.15
1765874717198,CH1,POWER,4.15
1765874717204,CH1,POWER,4.15
1765874717208,CH1,POWER,4.15
1765874717214,CH1,POWER,4.15
1765874717218,CH1,POWER,4.15
1765874717222,CH1,POWER,4.15
1765874717228,CH1,POWER,4.15
1765874717234,CH1,POWER,4.15
1765874717238,CH1,POWER,4.15
1765874717244,CH1,POWER,4.15
1765874717248,CH1,POWER,4.15
1765874717254,CH1,POWER,4.15
1765874717258,CH1,POWER,4.15
1765874717262,CH1,POWER,4.15
1765874717268,CH1,POWER,4.15
1765874717272,CH1,POWER,4.15
1765874717278,CH1,POWER,4.15
1765874717284,CH1,POWER,4.15
1765874717288,CH1,POWER,4.15
1765874717296,CH1,POWER,4.15
1765874717300,CH1,POWER,4.15
1765874717303,CH1,POWER,4.15
1765874717330,CH1,POWER,4.15
1765874717336,CH1,POWER,4.15
1765874717340,CH1,POWER,4.15
1765874717346,CH1,POWER,4.15
1765874717350,CH1,POWER,4.15
1765874717356,CH1,POWER,4.15
1765874717360,CH1,POWER,4.15
1765874717366,CH1,POWER,4.15
1765874717370,CH1,POWER,4.15
1765874717378,CH1,POWER,4.15
1765874717382,CH1,POWER,4.15
1765874717390,CH1,POWER,4.15
1765874717396,CH1,POWER,4.15
1765874717400,CH1,POWER,4.15
1765874717406,CH1,POWER,4.15
1765874717410,CH1,POWER,4.15
1765874717418,CH1,POWER,4.15
1765874717423,CH1,POWER,4.15
1765874717430,CH1,POWER,4.15
1765874717436,CH1,POWER,4.15
1765874717440,CH1,POWER,4.15
1765874717446,CH1,POWER,4.15
1765874717450,CH1,POWER,4.15
1765874717456,CH1,POWER,4.15
1765874717460,CH1,POWER,4.15
1765874717464,CH1,POWER,4.15
1765874717470,CH1,POWER,4.15
1765874717474,CH1,POWER,4.15
1765874717479,CH1,POWER,4.15
1765874717484,CH1,POWER,4.15
1765874717490,CH1,POWER,4.15
1765874717496,CH1,POWER,4.15
1765874717500,CH1,POWER,4.15
1765874717504,CH1,POWER,4.15
1765874717509,CH1,POWER,4.15
1765874717516,CH1,POWER,4.15
1765874717520,CH1,POWER,4.15
1765874717526,CH1,POWER,4.15
1765874717530,CH1,POWER,4.15
1765874717534,CH1,POWER,4.15
1765874717540,CH1,POWER,4.15
1765874717546,CH1,POWER,4.15
1765874717550,CH1,POWER,4.15
1765874717554,CH1,POWER,4.15
1765874717560,CH1,POWER,4.15
1765874717568,CH1,POWER,4.15
1765874717573,CH1,POWER,4.15
1765874717580,CH1,POWER,4.15
1765874717586,CH1,POWER,4.15
1765874717590,CH1,POWER,4.15
1765874717596,CH1,POWER,4.15
1765874717600,CH1,POWER,4.15
1765874717606,CH1,POWER,4.15
1765874717610,CH1,POWER,4.15
1765874717614,CH1,POWER,4.15
1765874717619,CH1,POWER,4.15
1765874717624,CH1,POWER,4.15
1765874717630,CH1,POWER,4.15
1765874717638,CH1,POWER,4.15
1765874717643,CH1,POWER,4.15
1765874717650,CH1,POWER,4.15
1765874717656,CH1,POWER,4.15
1765874717660,CH1,POWER,4.15
1765874717664,CH1,POWER,4.15
1765874717670,CH1,POWER,4.15
1765874717674,CH1,POWER,4.15
1765874717680,CH1,POWER,4.15
1765874717686,CH1,POWER,4.15
1765874717690,CH1,POWER,4.15
1765874717694,CH1,POWER,4.25
1765874717721,CH1,POWER,4.25
1765874717726,CH1,POWER,4.25
1765874717731,CH1,POWER,4.25
1765874717738,CH1,POWER,4.25
1765874717742,CH1,POWER,4.25
1765874717748,CH1,POWER,4.25
1765874717752,CH1,POWER,4.25
1765874717758,CH1,POWER,4.25
1765874717762,CH1,POWER,4.25
1765874717768,CH1,POWER,4.25
1765874717772,CH1,POWER,4.25
1765874717778,CH1,POWER,4.25
1765874717782,CH1,POWER,4.25
1765874717786,CH1,POWER,4.25
1765874717792,CH1,POWER,4.25
1765874717796,CH1,POWER,4.25
1765874717802,CH1,POWER,4.25
1765874717808,CH1,POWER,4.25
1765874717812,CH1,POWER,4.25
1765874717818,CH1,POWER,4.25
1765874717822,CH1,POWER,4.25
1765874717826,CH1,POWER,4.25
1765874717831,CH1,POWER,4.25
1765874717836,CH1,POWER,4.25
1765874717842,CH1,POWER,4.25
1765874717846,CH1,POWER,4.25
1765874717852,CH1,POWER,4.25
1765874717858,CH1,POWER,4.25
1765874717862,CH1,POWER,4.25
1765874717866,CH1,POWER,4.25
1765874717872,CH1,POWER,4.25
1765874717878,CH1,POWER,4.25
1765874717882,CH1,POWER,4.25
1765874717888,CH1,POWER,4.25
1765874717892,CH1,POWER,4.25
1765874717896,CH1,POWER,4.25
1765874717901,CH1,POWER,4.25
1765874717906,CH1,POWER,4.25
1765874717911,CH1,POWER,4.25
1765874717916,CH1,POWER,4.25
1765874717922,CH1,POWER,4.25
1765874717926,CH1,POWER,4.25
1765874717932,CH1,POWER,4.25
1765874717936,CH1,POWER,4.25
1765874717942,CH1,POWER,4.25
1765874717948,CH1,POWER,4.25
1765874717952,CH1,POWER,4.25
1765874717958,CH1,POWER,4.25
1765874717962,CH1,POWER,4.25
1765874717968,CH1,POWER,4.25
1765874717972,CH1,POWER,4.25
1765874717976,CH1,POWER,4.25
1765874717981,CH1,POWER,4.25
1765874717985,CH1,POWER,4.25
1765874717992,CH1,POWER,4.25
1765874717998,CH1,POWER,4.25
1765874718002,CH1,POWER,4.25
1765874718006,CH1,POWER,4.25
1765874718011,CH1,POWER,4.25
1765874718015,CH1,POWER,4.25
1765874718019,CH1,POWER,4.25
1765874718023,CH1,POWER,4.25
1765874718029,CH1,POWER,4.25
1765874718033,CH1,POWER,4.25
1765874718038,CH1,POWER,4.25
1765874718042,CH1,POWER,4.25
1765874718046,CH1,POWER,4.25
1765874718051,CH1,POWER,4.25
1765874718056,CH1,POWER,4.25
1765874718062,CH1,POWER,4.25
1765874718068,CH1,POWER,4.25
1765874718072,CH1,POWER,4.25
1765874718078,CH1,POWER,4.25
1765874718082,CH1,POWER,4.25
1765874718085,CH1,POWER,4.15
1765874718111,CH1,POWER,4.15
1765874718116,CH1,POWER,4.15
1765874718121,CH1,POWER,4.15
1765874718127,CH1,POWER,4.15
1765874718131,CH1,POWER,4.15
1765874718136,CH1,POWER,4.15
1765874718142,CH1,POWER,4.15
1765874718147,CH1,POWER,4.15
1765874718154,CH1,POWER,4.15
1765874718158,CH1,POWER,4.15
1765874718163,CH1,POWER,4.15
1765874718167,CH1,POWER,4.15
1765874718171,CH1,POWER,4.15
1765874718176,CH1,POWER,4.15
1765874718181,CH1,POWER,4.15
1765874718185,CH1,POWER,4.15
1765874718190,CH1,POWER,4.15
1765874718194,CH1,POWER,4.15
1765874718198,CH1,POWER,4.15
1765874718203,CH1,POWER,4.15
1765874718207,CH1,POWER,4.15
1765874718214,CH1,POWER,4.15
1765874718220,CH1,POWER,4.15
1765874718224,CH1,POWER,4.15
1765874718230,CH1,POWER,4.15
1765874718234,CH1,POWER,4.15
1765874718238,CH1,POWER,4.15
1765874718243,CH1,POWER,4.15
1765874718247,CH1,POWER,4.15
1765874718253,CH1,POWER,4.15
1765874718258,CH1,POWER,4.15
1765874718263,CH1,POWER,4.15
1765874718267,CH1,POWER,4.15
1765874718274,CH1,POWER,4.15
1765874718280,CH1,POWER,4.15
1765874718284,CH1,POWER,4.15
1765874718290,CH1,POWER,4.15
1765874718294,CH1,POWER,4.15
1765874718298,CH1,POWER,4.15
1765874718304,CH1,POWER,4.15
1765874718310,CH1,POWER,4.15
1765874718314,CH1,POWER,4.15
1765874718322,CH1,POWER,4.15
1765874718327,CH1,POWER,4.15
1765874718333,CH1,POWER,4.15
1765874718337,CH1,POWER,4.15
1765874718344,CH1,POWER,4.15
1765874718348,CH1,POWER,4.15
1765874718354,CH1,POWER,4.15
1765874718358,CH1,POWER,4.15
1765874718364,CH1,POWER,4.15
1765874718370,CH1,POWER,4.15
1765874718374,CH1,POWER,4.15
1765874718378,CH1,POWER,4.15
1765874718383,CH1,POWER,4.15
1765874718387,CH1,POWER,4.15
1765874718394,CH1,POWER,4.15
1765874718400,CH1,POWER,4.15
1765874718404,CH1,POWER,4.15
1765874718410,CH1,POWER,4.15
1765874718414,CH1,POWER,4.15
1765874718418,CH1,POWER,4.15
1765874718423,CH1,POWER,4.15
1765874718428,CH1,POWER,4.15
1765874718433,CH1,POWER,4.15
1765874718437,CH1,POWER,4.15
1765874718443,CH1,POWER,4.15
1765874718447,CH1,POWER,4.15
1765874718451,CH1,POWER,4.15
1765874718455,CH1,POWER,4.15
1765874718462,CH1,POWER,4.15
1765874718467,CH1,POWER,4.15
1765874718472,CH1,POWER,4.15
1765874718475,CH1,POWER,4.10
1765874718478,CH1,POWER,4.10
1765874718505,CH1,POWER,4.10
1765874718510,CH1,POWER,4.10
1765874718515,CH1,POWER,4.10
1765874718519,CH1,POWER,4.10
1765874718525,CH1,POWER,4.10
1765874718530,CH1,POWER,4.10
1765874718536,CH1,POWER,4.10
1765874718542,CH1,POWER,4.10
1765874718546,CH1,POWER,4.10
1765874718550,CH1,POWER,4.10
1765874718556,CH1,POWER,4.10
1765874718562,CH1,POWER,4.10
1765874718566,CH1,POWER,4.10
1765874718570,CH1,POWER,4.10
1765874718576,CH1,POWER,4.10
1765874718580,CH1,POWER,4.10
1765874718586,CH1,POWER,4.10
1765874718592,CH1,POWER,4.10
1765874718596,CH1,POWER,4.10
1765874718600,CH1,POWER,4.10
1765874718605,CH1,POWER,4.10
1765874718610,CH1,POWER,4.10
1765874718615,CH1,POWER,4.10
1765874718619,CH1,POWER,4.10
1765874718623,CH1,POWER,4.10
1765874718627,CH1,POWER,4.10
1765874718633,CH1,POWER,4.10
1765874718638,CH1,POWER,4.10
1765874718644,CH1,POWER,4.10
1765874718649,CH1,POWER,4.10
1765874718656,CH1,POWER,4.10
1765874718662,CH1,POWER,4.10
1765874718666,CH1,POWER,4.10
1765874718672,CH1,POWER,4.10
1765874718676,CH1,POWER,4.10
1765874718684,CH1,POWER,4.10
1765874718689,CH1,POWER,4.10
1765874718696,CH1,POWER,4.10
1765874718704,CH1,POWER,4.10
1765874718709,CH1,POWER,4.10
1765874718716,CH1,POWER,4.10
1765874718724,CH1,POWER,4.10
1765874718729,CH1,POWER,4.10
1765874718736,CH1,POWER,4.10
1765874718742,CH1,POWER,4.10
1765874718746,CH1,POWER,4.10
1765874718752,CH1,POWER,4.10
1765874718756,CH1,POWER,4.10
1765874718760,CH1,POWER,4.10
1765874718766,CH1,POWER,4.10
1765874718772,CH1,POWER,4.10
1765874718776,CH1,POWER,4.10
1765874718784,CH1,POWER,4.10
1765874718789,CH1,POWER,4.10
1765874718796,CH1,POWER,4.10
1765874718802,CH1,POWER,4.10
1765874718806,CH1,POWER,4.10
1765874718812,CH1,POWER,4.10
1765874718816,CH1,POWER,4.10
1765874718820,CH1,POWER,4.10
1765874718826,CH1,POWER,4.10
1765874718830,CH1,POWER,4.10
1765874718835,CH1,POWER,4.10
1765874718840,CH1,POWER,4.10
1765874718845,CH1,POWER,4.10
1765874718849,CH1,POWER,4.10
1765874718853,CH1,POWER,4.10
1765874718857,CH1,POWER,4.10
1765874718885,CH1,POWER,4.10
1765874718890,CH1,POWER,4.10
1765874718895,CH1,POWER,4.10
1765874718899,CH1,POWER,4.10
1765874718906,CH1,POWER,4.10
1765874718910,CH1,POWER,4.10
1765874718915,CH1,POWER,4.10
1765874718919,CH1,POWER,4.10
1765874718924,CH1,POWER,4.10
1765874718928,CH1,POWER,4.10
1765874718934,CH1,POWER,4.10
1765874718938,CH1,POWER,4.10
1765874718944,CH1,POWER,4.10
1765874718948,CH1,POWER,4.10
1765874718952,CH1,POWER,4.10
1765874718958,CH1,POWER,4.10
1765874718964,CH1,POWER,4.10
1765874718968,CH1,POWER,4.10
1765874718974,CH1,POWER,4.10
1765874718978,CH1,POWER,4.10
1765874718982,CH1,POWER,4.10
1765874718988,CH1,POWER,4.10
1765874718994,CH1,POWER,4.10
1765874718998,CH1,POWER,4.10
1765874719002,CH1,POWER,4.10
1765874719008,CH1,POWER,4.10
1765874719014,CH1,POWER,4.10
1765874719018,CH1,POWER,4.10
1765874719022,CH1,POWER,4.10
1765874719028,CH1,POWER,4.10
1765874719034,CH1,POWER,4.10
1765874719038,CH1,POWER,4.10
1765874719042,CH1,POWER,4.10
1765874719047,CH1,POWER,4.10
1765874719052,CH1,POWER,4.10
1765874719058,CH1,POWER,4.10
1765874719064,CH1,POWER,4.10
1765874719068,CH1,POWER,4.10
1765874719072,CH1,POWER,4.10
1765874719077,CH1,POWER,4.10
1765874719081,CH1,POWER,4.10
1765874719088,CH1,POWER,4.10
1765874719094,CH1,POWER,4.10
1765874719098,CH1,POWER,4.10
1765874719104,CH1,POWER,4.10
1765874719108,CH1,POWER,4.10
1765874719114,CH1,POWER,4.10
1765874719118,CH1,POWER,4.10
1765874719122,CH1,POWER,4.10
1765874719128,CH1,POWER,4.10
1765874719134,CH1,POWER,4.10
1765874719138,CH1,POWER,4.10
1765874719144,CH1,POWER,4.10
1765874719148,CH1,POWER,4.10
1765874719154,CH1,POWER,4.10
1765874719158,CH1,POWER,4.10
1765874719164,CH1,POWER,4.10
1765874719168,CH1,POWER,4.10
1765874719172,CH1,POWER,4.10
1765874719177,CH1,POWER,4.10
1765874719181,CH1,POWER,4.10
1765874719188,CH1,POWER,4.10
1765874719194,CH1,POWER,4.10
1765874719198,CH1,POWER,4.10
1765874719206,CH1,POWER,4.10
1765874719212,CH1,POWER,4.10
1765874719217,CH1,POWER,4.10
1765874719221,CH1,POWER,4.10
1765874719228,CH1,POWER,4.10
1765874719236,CH1,POWER,4.10
1765874719241,CH1,POWER,4.10
1765874719248,CH1,POWER,4.10
1765874719251,CH1,POWER,4.05
1765874719277,CH1,POWER,4.05
1765874719282,CH1,POWER,4.05
1765874719287,CH1,POWER,4.05
1765874719292,CH1,POWER,4.05
1765874719297,CH1,POWER,4.05
1765874719301,CH1,POWER,4.05
1765874719307,CH1,POWER,4.05
1765874719312,CH1,POWER,4.05
1765874719317,CH1,POWER,4.05
1765874719321,CH1,POWER,4.05
1765874719326,CH1,POWER,4.05
1765874719330,CH1,POWER,4.05
1765874719338,CH1,POWER,4.05
1765874719343,CH1,POWER,4.05
1765874719350,CH1,POWER,4.05
1765874719356,CH1,POWER,4.05
1765874719360,CH1,POWER,4.05
1765874719368,CH1,POWER,4.05
1765874719373,CH1,POWER,4.05
1765874719380,CH1,POWER,4.05
1765874719388,CH1,POWER,4.05
1765874719393,CH1,POWER,4.05
1765874719397,CH1,POWER,4.05
1765874719403,CH1,POWER,4.05
1765874719409,CH1,POWER,4.05
1765874719416,CH1,POWER,4.05
1765874719420,CH1,POWER,4.05
1765874719426,CH1,POWER,4.05
1765874719430,CH1,POWER,4.05
1765874719436,CH1,POWER,4.05
1765874719440,CH1,POWER,4.05
1765874719448,CH1,POWER,4.05
1765874719453,CH1,POWER,4.05
1765874719460,CH1,POWER,4.05
1765874719468,CH1,POWER,4.05
1765874719472,CH1,POWER,4.05
1765874719480,CH1,POWER,4.05
1765874719486,CH1,POWER,4.05
1765874719490,CH1,POWER,4.05
1765874719496,CH1,POWER,4.05
1765874719500,CH1,POWER,4.05
1765874719508,CH1,POWER,4.05
1765874719513,CH1,POWER,4.05
1765874719520,CH1,POWER,4.05
1765874719528,CH1,POWER,4.05
1765874719533,CH1,POWER,4.05
1765874719537,CH1,POWER,4.05
1765874719541,CH1,POWER,4.05
1765874719547,CH1,POWER,4.05
1765874719552,CH1,POWER,4.05
1765874719557,CH1,POWER,4.05
1765874719561,CH1,POWER,4.05
1765874719568,CH1,POWER,4.05
1765874719572,CH1,POWER,4.05
1765874719578,CH1,POWER,4.05
1765874719583,CH1,POWER,4.05
1765874719587,CH1,POWER,4.05
1765874719591,CH1,POWER,4.05
1765874719597,CH1,POWER,4.05
1765874719602,CH1,POWER,4.05
1765874719607,CH1,POWER,4.05
1765874719611,CH1,POWER,4.05
1765874719618,CH1,POWER,4.05
1765874719624,CH1,POWER,4.05
1765874719629,CH1,POWER,4.05
1765874719634,CH1,POWER,4.05
1765874719661,CH1,POWER,4.20
1765874719666,CH1,POWER,4.20
1765874719671,CH1,POWER,4.20
1765874719675,CH1,POWER,4.20
1765874719681,CH1,POWER,4.20
1765874719686,CH1,POWER,4.20
1765874719692,CH1,POWER,4.20
1765874719700,CH1,POWER,4.20
1765874719705,CH1,POWER,4.20
1765874719712,CH1,POWER,4.20
1765874719720,CH1,POWER,4.20
1765874719725,CH1,POWER,4.20
1765874719729,CH1,POWER,4.20
1765874719734,CH1,POWER,4.20
1765874719740,CH1,POWER,4.20
1765874719744,CH1,POWER,4.20
1765874719749,CH1,POWER,4.20
1765874719754,CH1,POWER,4.20
1765874719762,CH1,POWER,4.20
1765874719768,CH1,POWER,4.20
1765874719772,CH1,POWER,4.20
1765874719778,CH1,POWER,4.20
1765874719782,CH1,POWER,4.20
1765874719788,CH1,POWER,4.20
1765874719792,CH1,POWER,4.20
1765874719796,CH1,POWER,4.20
1765874719802,CH1,POWER,4.20
1765874719806,CH1,POWER,4.20
1765874719812,CH1,POWER,4.20
1765874719818,CH1,POWER,4.20
1765874719822,CH1,POWER,4.20
1765874719826,CH1,POWER,4.20
1765874719832,CH1,POWER,4.20
1765874719838,CH1,POWER,4.20
1765874719842,CH1,POWER,4.20
1765874719848,CH1,POWER,4.20
1765874719852,CH1,POWER,4.20
1765874719858,CH1,POWER,4.20
1765874719862,CH1,POWER,4.20
1765874719866,CH1,POWER,4.20
1765874719871,CH1,POWER,4.20
1765874719876,CH1,POWER,4.20
1765874719882,CH1,POWER,4.20
1765874719886,CH1,POWER,4.20
1765874719891,CH1,POWER,4.20
1765874719895,CH1,POWER,4.20
1765874719902,CH1,POWER,4.20
1765874719908,CH1,POWER,4.20
1765874719912,CH1,POWER,4.20
1765874719918,CH1,POWER,4.20
1765874719922,CH1,POWER,4.20
1765874719930,CH1,POWER,4.20
1765874719935,CH1,POWER,4.20
1765874719942,CH1,POWER,4.20
1765874719948,CH1,POWER,4.20
1765874719952,CH1,POWER,4.20
1765874719958,CH1,POWER,4.20
1765874719962,CH1,POWER,4.20
1765874719968,CH1,POWER,4.20
1765874719972,CH1,POWER,4.20
1765874719976,CH1,POWER,4.20
1765874719981,CH1,POWER,4.20
1765874719986,CH1,POWER,4.20
1765874719991,CH1,POWER,4.20
1765874719995,CH1,POWER,4.20
1765874720002,CH1,POWER,4.20
1765874720010,CH1,POWER,4.20
1765874720015,CH1,POWER,4.20
1765874720022,CH1,POWER,4.20
1765874720025,CH1,POWER,4.20
1765874720051,CH1,POWER,4.20
1765874720056,CH1,POWER,4.20
1765874720061,CH1,POWER,4.20
1765874720065,CH1,POWER,4.20
1765874720070,CH1,POWER,4.20
1765874720074,CH1,POWER,4.20
1765874720082,CH1,POWER,4.20
1765874720087,CH1,POWER,4.20
1765874720094,CH1,POWER,4.20
