round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.5,1765927151127,3774,CH1,80026,1765927231153,stress-ng
1765927210312,CH1,POWER,3.25
1765927210317,CH1,POWER,3.25
1765927210322,CH1,POWER,3.25
1765927210328,CH1,POWER,3.25
1765927210332,CH1,POWER,3.25
1765927210338,CH1,POWER,3.25
1765927210343,CH1,POWER,3.25
1765927210350,CH1,POWER,3.25
1765927210355,CH1,POWER,3.25
1765927210362,CH1,POWER,3.25
1765927210368,CH1,POWER,3.25
1765927210372,CH1,POWER,3.25
1765927210378,CH1,POWER,3.25
1765927210382,CH1,POWER,3.25
1765927210387,CH1,POWER,3.25
1765927210392,CH1,POWER,3.25
1765927210400,CH1,POWER,3.25
1765927210405,CH1,POWER,3.25
1765927210412,CH1,POWER,3.25
1765927210418,CH1,POWER,3.25
1765927210422,CH1,POWER,3.25
1765927210427,CH1,POWER,3.25
1765927210432,CH1,POWER,3.25
1765927210440,CH1,POWER,3.25
1765927210445,CH1,POWER,3.25
1765927210452,CH1,POWER,3.25
1765927210458,CH1,POWER,3.25
1765927210462,CH1,POWER,3.25
1765927210467,CH1,POWER,3.25
1765927210472,CH1,POWER,3.25
1765927210477,CH1,POWER,3.25
1765927210482,CH1,POWER,3.25
1765927210487,CH1,POWER,3.25
1765927210492,CH1,POWER,3.25
1765927210496,CH1,POWER,3.25
1765927210501,CH1,POWER,3.25
1765927210505,CH1,POWER,3.25
1765927210512,CH1,POWER,3.25
1765927210518,CH1,POWER,3.25
1765927210522,CH1,POWER,3.25
1765927210528,CH1,POWER,3.25
1765927210532,CH1,POWER,3.25
1765927210537,CH1,POWER,3.25
1765927210542,CH1,POWER,3.25
1765927210547,CH1,POWER,3.25
1765927210552,CH1,POWER,3.25
1765927210560,CH1,POWER,3.25
1765927210565,CH1,POWER,3.25
1765927210572,CH1,POWER,3.25
1765927210578,CH1,POWER,3.25
1765927210582,CH1,POWER,3.25
1765927210588,CH1,POWER,3.25
1765927210592,CH1,POWER,3.25
1765927210597,CH1,POWER,3.25
1765927210602,CH1,POWER,3.25
1765927210607,CH1,POWER,3.25
1765927210612,CH1,POWER,3.25
1765927210616,CH1,POWER,3.25
1765927210622,CH1,POWER,3.25
1765927210627,CH1,POWER,3.25
1765927210632,CH1,POWER,3.25
1765927210634,CH1,POWER,3.25
1765927210661,CH1,POWER,3.25
1765927210666,CH1,POWER,3.25
1765927210671,CH1,POWER,3.25
1765927210677,CH1,POWER,3.25
1765927210684,CH1,POWER,3.25
1765927210689,CH1,POWER,3.25
1765927210694,CH1,POWER,3.25
1765927210699,CH1,POWER,3.25
1765927210704,CH1,POWER,3.25
1765927210709,CH1,POWER,3.25
1765927210714,CH1,POWER,3.25
1765927210718,CH1,POWER,3.25
1765927210723,CH1,POWER,3.25
1765927210728,CH1,POWER,3.25
1765927210734,CH1,POWER,3.25
1765927210739,CH1,POWER,3.25
1765927210744,CH1,POWER,3.25
1765927210752,CH1,POWER,3.25
1765927210757,CH1,POWER,3.25
1765927210763,CH1,POWER,3.25
1765927210768,CH1,POWER,3.25
1765927210774,CH1,POWER,3.25
1765927210779,CH1,POWER,3.25
1765927210784,CH1,POWER,3.25
1765927210789,CH1,POWER,3.25
1765927210794,CH1,POWER,3.25
1765927210800,CH1,POWER,3.25
1765927210804,CH1,POWER,3.25
1765927210809,CH1,POWER,3.25
1765927210814,CH1,POWER,3.25
1765927210819,CH1,POWER,3.25
1765927210824,CH1,POWER,3.25
1765927210832,CH1,POWER,3.25
1765927210837,CH1,POWER,3.25
1765927210844,CH1,POWER,3.25
1765927210849,CH1,POWER,3.25
1765927210854,CH1,POWER,3.25
1765927210862,CH1,POWER,3.25
1765927210868,CH1,POWER,3.25
1765927210873,CH1,POWER,3.25
1765927210878,CH1,POWER,3.25
1765927210883,CH1,POWER,3.25
1765927210890,CH1,POWER,3.25
1765927210894,CH1,POWER,3.25
1765927210899,CH1,POWER,3.25
1765927210904,CH1,POWER,3.25
1765927210910,CH1,POWER,3.25
1765927210914,CH1,POWER,3.25
1765927210922,CH1,POWER,3.25
1765927210927,CH1,POWER,3.25
1765927210934,CH1,POWER,3.25
1765927210939,CH1,POWER,3.25
1765927210944,CH1,POWER,3.25
1765927210948,CH1,POWER,3.25
1765927210953,CH1,POWER,3.25
1765927210958,CH1,POWER,3.25
1765927210963,CH1,POWER,3.25
1765927210967,CH1,POWER,3.25
1765927210975,CH1,POWER,3.25
1765927210982,CH1,POWER,3.25
1765927210987,CH1,POWER,3.25
1765927210994,CH1,POWER,3.25
1765927210999,CH1,POWER,3.25
1765927211004,CH1,POWER,3.25
1765927211009,CH1,POWER,3.25
1765927211014,CH1,POWER,3.25
1765927211019,CH1,POWER,3.25
1765927211022,CH1,POWER,3.25
1765927211024,CH1,POWER,3.25
1765927211027,CH1,POWER,3.25
1765927211053,CH1,POWER,3.25
1765927211058,CH1,POWER,3.25
1765927211063,CH1,POWER,3.25
1765927211068,CH1,POWER,3.25
1765927211073,CH1,POWER,3.25
1765927211078,CH1,POWER,3.25
1765927211083,CH1,POWER,3.25
1765927211089,CH1,POWER,3.25
1765927211096,CH1,POWER,3.25
1765927211104,CH1,POWER,3.25
1765927211109,CH1,POWER,3.25
1765927211116,CH1,POWER,3.25
1765927211121,CH1,POWER,3.25
1765927211126,CH1,POWER,3.25
1765927211131,CH1,POWER,3.25
1765927211136,CH1,POWER,3.25
1765927211141,CH1,POWER,3.25
1765927211146,CH1,POWER,3.25
1765927211151,CH1,POWER,3.25
1765927211156,CH1,POWER,3.25
1765927211161,CH1,POWER,3.25
1765927211166,CH1,POWER,3.25
1765927211174,CH1,POWER,3.25
1765927211179,CH1,POWER,3.25
1765927211186,CH1,POWER,3.25
1765927211191,CH1,POWER,3.25
1765927211196,CH1,POWER,3.25
1765927211201,CH1,POWER,3.25
1765927211206,CH1,POWER,3.25
1765927211214,CH1,POWER,3.25
1765927211219,CH1,POWER,3.25
1765927211226,CH1,POWER,3.25
1765927211231,CH1,POWER,3.25
1765927211236,CH1,POWER,3.25
1765927211244,CH1,POWER,3.25
1765927211249,CH1,POWER,3.25
1765927211256,CH1,POWER,3.25
1765927211261,CH1,POWER,3.25
1765927211266,CH1,POWER,3.25
1765927211274,CH1,POWER,3.25
1765927211279,CH1,POWER,3.25
1765927211286,CH1,POWER,3.25
1765927211291,CH1,POWER,3.25
1765927211296,CH1,POWER,3.25
1765927211301,CH1,POWER,3.25
1765927211306,CH1,POWER,3.25
1765927211311,CH1,POWER,3.25
1765927211316,CH1,POWER,3.25
1765927211324,CH1,POWER,3.25
1765927211329,CH1,POWER,3.25
1765927211336,CH1,POWER,3.25
1765927211341,CH1,POWER,3.25
1765927211346,CH1,POWER,3.25
1765927211351,CH1,POWER,3.25
1765927211356,CH1,POWER,3.25
1765927211361,CH1,POWER,3.25
1765927211366,CH1,POWER,3.25
1765927211371,CH1,POWER,3.25
1765927211376,CH1,POWER,3.25
1765927211381,CH1,POWER,3.25
1765927211386,CH1,POWER,3.25
1765927211394,CH1,POWER,3.25
1765927211398,CH1,POWER,3.25
1765927211406,CH1,POWER,3.25
1765927211409,CH1,POWER,2.95
1765927211435,CH1,POWER,2.95
1765927211440,CH1,POWER,2.95
1765927211445,CH1,POWER,2.95
1765927211450,CH1,POWER,2.95
1765927211455,CH1,POWER,2.95
1765927211460,CH1,POWER,2.95
1765927211465,CH1,POWER,2.95
1765927211470,CH1,POWER,2.95
1765927211475,CH1,POWER,2.95
1765927211480,CH1,POWER,2.95
1765927211488,CH1,POWER,2.95
1765927211492,CH1,POWER,2.95
1765927211498,CH1,POWER,2.95
1765927211503,CH1,POWER,2.95
1765927211508,CH1,POWER,2.95
1765927211513,CH1,POWER,2.95
1765927211518,CH1,POWER,2.95
1765927211522,CH1,POWER,2.95
1765927211528,CH1,POWER,2.95
1765927211536,CH1,POWER,2.95
1765927211541,CH1,POWER,2.95
1765927211547,CH1,POWER,2.95
1765927211552,CH1,POWER,2.95
1765927211557,CH1,POWER,2.95
1765927211562,CH1,POWER,2.95
1765927211568,CH1,POWER,2.95
1765927211573,CH1,POWER,2.95
1765927211578,CH1,POWER,2.95
1765927211583,CH1,POWER,2.95
1765927211588,CH1,POWER,2.95
1765927211593,CH1,POWER,2.95
1765927211598,CH1,POWER,2.95
1765927211603,CH1,POWER,2.95
1765927211608,CH1,POWER,2.95
1765927211613,CH1,POWER,2.95
1765927211618,CH1,POWER,2.95
1765927211623,CH1,POWER,2.95
1765927211628,CH1,POWER,2.95
1765927211632,CH1,POWER,2.95
1765927211637,CH1,POWER,2.95
1765927211642,CH1,POWER,2.95
1765927211647,CH1,POWER,2.95
1765927211653,CH1,POWER,2.95
1765927211658,CH1,POWER,2.95
1765927211663,CH1,POWER,2.95
1765927211668,CH1,POWER,2.95
1765927211673,CH1,POWER,2.95
1765927211678,CH1,POWER,2.95
1765927211686,CH1,POWER,2.95
1765927211691,CH1,POWER,2.95
1765927211697,CH1,POWER,2.95
1765927211702,CH1,POWER,2.95
1765927211707,CH1,POWER,2.95
1765927211713,CH1,POWER,2.95
1765927211718,CH1,POWER,2.95
1765927211723,CH1,POWER,2.95
1765927211728,CH1,POWER,2.95
1765927211733,CH1,POWER,2.95
1765927211738,CH1,POWER,2.95
1765927211743,CH1,POWER,2.95
1765927211748,CH1,POWER,2.95
1765927211752,CH1,POWER,2.95
1765927211757,CH1,POWER,2.95
1765927211762,CH1,POWER,2.95
1765927211768,CH1,POWER,2.95
1765927211772,CH1,POWER,2.95
1765927211778,CH1,POWER,2.95
1765927211782,CH1,POWER,2.95
1765927211787,CH1,POWER,2.95
1765927211792,CH1,POWER,2.95
1765927211798,CH1,POWER,2.95
1765927211802,CH1,POWER,2.95
1765927211806,CH1,POWER,3.25
1765927211809,CH1,POWER,3.25
1765927211811,CH1,POWER,3.25
1765927211837,CH1,POWER,3.25
1765927211842,CH1,POWER,3.25
1765927211847,CH1,POWER,3.25
1765927211853,CH1,POWER,3.25
1765927211860,CH1,POWER,3.25
1765927211865,CH1,POWER,3.25
1765927211870,CH1,POWER,3.25
1765927211875,CH1,POWER,3.25
1765927211880,CH1,POWER,3.25
1765927211885,CH1,POWER,3.25
1765927211890,CH1,POWER,3.25
1765927211898,CH1,POWER,3.25
1765927211903,CH1,POWER,3.25
1765927211909,CH1,POWER,3.25
1765927211914,CH1,POWER,3.25
1765927211919,CH1,POWER,3.25
1765927211925,CH1,POWER,3.25
1765927211930,CH1,POWER,3.25
1765927211935,CH1,POWER,3.25
1765927211940,CH1,POWER,3.25
1765927211945,CH1,POWER,3.25
1765927211950,CH1,POWER,3.25
1765927211958,CH1,POWER,3.25
1765927211963,CH1,POWER,3.25
1765927211970,CH1,POWER,3.25
1765927211975,CH1,POWER,3.25
1765927211980,CH1,POWER,3.25
1765927211988,CH1,POWER,3.25
1765927211993,CH1,POWER,3.25
1765927212000,CH1,POWER,3.25
1765927212008,CH1,POWER,3.25
1765927212013,CH1,POWER,3.25
1765927212020,CH1,POWER,3.25
1765927212025,CH1,POWER,3.25
1765927212030,CH1,POWER,3.25
1765927212035,CH1,POWER,3.25
1765927212040,CH1,POWER,3.25
1765927212045,CH1,POWER,3.25
1765927212050,CH1,POWER,3.25
1765927212058,CH1,POWER,3.25
1765927212063,CH1,POWER,3.25
1765927212070,CH1,POWER,3.25
1765927212078,CH1,POWER,3.25
1765927212083,CH1,POWER,3.25
1765927212090,CH1,POWER,3.25
1765927212095,CH1,POWER,3.25
1765927212100,CH1,POWER,3.25
1765927212105,CH1,POWER,3.25
1765927212110,CH1,POWER,3.25
1765927212118,CH1,POWER,3.25
1765927212123,CH1,POWER,3.25
1765927212130,CH1,POWER,3.25
1765927212135,CH1,POWER,3.25
1765927212140,CH1,POWER,3.25
1765927212145,CH1,POWER,3.25
1765927212150,CH1,POWER,3.25
1765927212158,CH1,POWER,3.25
1765927212163,CH1,POWER,3.25
1765927212170,CH1,POWER,3.25
1765927212175,CH1,POWER,3.25
1765927212180,CH1,POWER,3.25
1765927212185,CH1,POWER,3.25
1765927212190,CH1,POWER,3.25
1765927212195,CH1,POWER,3.25
1765927212198,CH1,POWER,3.70
1765927212200,CH1,POWER,3.70
1765927212203,CH1,POWER,3.70
1765927212229,CH1,POWER,3.70
1765927212234,CH1,POWER,3.70
1765927212239,CH1,POWER,3.70
1765927212245,CH1,POWER,3.70
1765927212249,CH1,POWER,3.70
1765927212254,CH1,POWER,3.70
1765927212262,CH1,POWER,3.70
1765927212270,CH1,POWER,3.70
1765927212275,CH1,POWER,3.70
1765927212282,CH1,POWER,3.70
1765927212287,CH1,POWER,3.70
1765927212292,CH1,POWER,3.70
1765927212297,CH1,POWER,3.70
1765927212302,CH1,POWER,3.70
1765927212310,CH1,POWER,3.70
1765927212315,CH1,POWER,3.70
1765927212322,CH1,POWER,3.70
1765927212327,CH1,POWER,3.70
1765927212332,CH1,POWER,3.70
1765927212337,CH1,POWER,3.70
1765927212342,CH1,POWER,3.70
1765927212348,CH1,POWER,3.70
1765927212352,CH1,POWER,3.70
1765927212360,CH1,POWER,3.70
1765927212365,CH1,POWER,3.70
1765927212371,CH1,POWER,3.70
1765927212376,CH1,POWER,3.70
1765927212381,CH1,POWER,3.70
1765927212386,CH1,POWER,3.70
1765927212392,CH1,POWER,3.70
1765927212397,CH1,POWER,3.70
1765927212402,CH1,POWER,3.70
1765927212407,CH1,POWER,3.70
1765927212412,CH1,POWER,3.70
1765927212417,CH1,POWER,3.70
1765927212422,CH1,POWER,3.70
1765927212430,CH1,POWER,3.70
1765927212435,CH1,POWER,3.70
1765927212442,CH1,POWER,3.70
1765927212447,CH1,POWER,3.70
1765927212452,CH1,POWER,3.70
1765927212457,CH1,POWER,3.70
1765927212462,CH1,POWER,3.70
1765927212467,CH1,POWER,3.70
1765927212472,CH1,POWER,3.70
1765927212480,CH1,POWER,3.70
1765927212485,CH1,POWER,3.70
1765927212492,CH1,POWER,3.70
1765927212497,CH1,POWER,3.70
1765927212502,CH1,POWER,3.70
1765927212510,CH1,POWER,3.70
1765927212515,CH1,POWER,3.70
1765927212521,CH1,POWER,3.70
1765927212527,CH1,POWER,3.70
1765927212532,CH1,POWER,3.70
1765927212537,CH1,POWER,3.70
1765927212542,CH1,POWER,3.70
1765927212547,CH1,POWER,3.70
1765927212552,CH1,POWER,3.70
1765927212560,CH1,POWER,3.70
1765927212565,CH1,POWER,3.70
1765927212571,CH1,POWER,3.70
1765927212576,CH1,POWER,3.70
1765927212581,CH1,POWER,3.70
1765927212584,CH1,POWER,3.60
1765927212586,CH1,POWER,3.60
1765927212614,CH1,POWER,3.60
1765927212619,CH1,POWER,3.60
1765927212624,CH1,POWER,3.60
1765927212632,CH1,POWER,3.60
1765927212637,CH1,POWER,3.60
1765927212644,CH1,POWER,3.60
1765927212652,CH1,POWER,3.60
1765927212657,CH1,POWER,3.60
1765927212663,CH1,POWER,3.60
1765927212668,CH1,POWER,3.60
1765927212673,CH1,POWER,3.60
1765927212678,CH1,POWER,3.60
1765927212683,CH1,POWER,3.60
1765927212688,CH1,POWER,3.60
1765927212693,CH1,POWER,3.60
1765927212699,CH1,POWER,3.60
1765927212704,CH1,POWER,3.60
1765927212712,CH1,POWER,3.60
1765927212717,CH1,POWER,3.60
1765927212724,CH1,POWER,3.60
1765927212729,CH1,POWER,3.60
1765927212734,CH1,POWER,3.60
1765927212739,CH1,POWER,3.60
1765927212744,CH1,POWER,3.60
1765927212749,CH1,POWER,3.60
1765927212754,CH1,POWER,3.60
1765927212759,CH1,POWER,3.60
1765927212764,CH1,POWER,3.60
1765927212769,CH1,POWER,3.60
1765927212774,CH1,POWER,3.60
1765927212779,CH1,POWER,3.60
1765927212784,CH1,POWER,3.60
1765927212792,CH1,POWER,3.60
1765927212797,CH1,POWER,3.60
1765927212804,CH1,POWER,3.60
1765927212809,CH1,POWER,3.60
1765927212814,CH1,POWER,3.60
1765927212822,CH1,POWER,3.60
1765927212827,CH1,POWER,3.60
1765927212833,CH1,POWER,3.60
1765927212838,CH1,POWER,3.60
1765927212843,CH1,POWER,3.60
1765927212848,CH1,POWER,3.60
1765927212853,CH1,POWER,3.60
1765927212858,CH1,POWER,3.60
1765927212864,CH1,POWER,3.60
1765927212869,CH1,POWER,3.60
1765927212874,CH1,POWER,3.60
1765927212882,CH1,POWER,3.60
1765927212887,CH1,POWER,3.60
1765927212893,CH1,POWER,3.60
1765927212898,CH1,POWER,3.60
1765927212903,CH1,POWER,3.60
1765927212909,CH1,POWER,3.60
1765927212914,CH1,POWER,3.60
1765927212919,CH1,POWER,3.60
1765927212924,CH1,POWER,3.60
1765927212929,CH1,POWER,3.60
1765927212934,CH1,POWER,3.60
1765927212942,CH1,POWER,3.60
1765927212947,CH1,POWER,3.60
1765927212954,CH1,POWER,3.60
1765927212959,CH1,POWER,3.60
1765927212964,CH1,POWER,3.60
1765927212967,CH1,POWER,3.45
1765927212993,CH1,POWER,3.45
1765927212998,CH1,POWER,3.45
1765927213003,CH1,POWER,3.45
1765927213009,CH1,POWER,3.45
1765927213013,CH1,POWER,3.45
1765927213018,CH1,POWER,3.45
1765927213026,CH1,POWER,3.45
1765927213031,CH1,POWER,3.45
1765927213036,CH1,POWER,3.45
1765927213044,CH1,POWER,3.45
1765927213049,CH1,POWER,3.45
1765927213056,CH1,POWER,3.45
1765927213061,CH1,POWER,3.45
1765927213066,CH1,POWER,3.45
1765927213074,CH1,POWER,3.45
1765927213079,CH1,POWER,3.45
1765927213086,CH1,POWER,3.45
1765927213094,CH1,POWER,3.45
1765927213099,CH1,POWER,3.45
1765927213106,CH1,POWER,3.45
1765927213111,CH1,POWER,3.45
1765927213116,CH1,POWER,3.45
1765927213121,CH1,POWER,3.45
1765927213126,CH1,POWER,3.45
1765927213131,CH1,POWER,3.45
1765927213136,CH1,POWER,3.45
1765927213141,CH1,POWER,3.45
1765927213146,CH1,POWER,3.45
1765927213154,CH1,POWER,3.45
1765927213159,CH1,POWER,3.45
1765927213165,CH1,POWER,3.45
1765927213171,CH1,POWER,3.45
1765927213176,CH1,POWER,3.45
1765927213181,CH1,POWER,3.45
1765927213186,CH1,POWER,3.45
1765927213191,CH1,POWER,3.45
1765927213196,CH1,POWER,3.45
1765927213201,CH1,POWER,3.45
1765927213206,CH1,POWER,3.45
1765927213214,CH1,POWER,3.45
1765927213219,CH1,POWER,3.45
1765927213224,CH1,POWER,3.45
1765927213228,CH1,POWER,3.45
1765927213232,CH1,POWER,3.45
1765927213236,CH1,POWER,3.45
1765927213241,CH1,POWER,3.45
1765927213246,CH1,POWER,3.45
1765927213254,CH1,POWER,3.45
1765927213260,CH1,POWER,3.45
1765927213266,CH1,POWER,3.45
1765927213271,CH1,POWER,3.45
1765927213275,CH1,POWER,3.45
1765927213279,CH1,POWER,3.45
1765927213285,CH1,POWER,3.45
1765927213290,CH1,POWER,3.45
1765927213296,CH1,POWER,3.45
1765927213301,CH1,POWER,3.45
1765927213306,CH1,POWER,3.45
1765927213311,CH1,POWER,3.45
1765927213316,CH1,POWER,3.45
1765927213324,CH1,POWER,3.45
1765927213329,CH1,POWER,3.45
1765927213336,CH1,POWER,3.45
1765927213341,CH1,POWER,3.45
1765927213346,CH1,POWER,3.45
1765927213351,CH1,POWER,3.45
1765927213356,CH1,POWER,3.45
1765927213359,CH1,POWER,3.25
1765927213385,CH1,POWER,3.25
1765927213390,CH1,POWER,3.25
1765927213395,CH1,POWER,3.25
1765927213400,CH1,POWER,3.25
1765927213405,CH1,POWER,3.25
1765927213411,CH1,POWER,3.25
1765927213418,CH1,POWER,3.25
1765927213423,CH1,POWER,3.25
1765927213428,CH1,POWER,3.25
1765927213436,CH1,POWER,3.25
1765927213441,CH1,POWER,3.25
1765927213448,CH1,POWER,3.25
1765927213456,CH1,POWER,3.25
1765927213461,CH1,POWER,3.25
1765927213468,CH1,POWER,3.25
1765927213476,CH1,POWER,3.25
1765927213481,CH1,POWER,3.25
1765927213488,CH1,POWER,3.25
1765927213493,CH1,POWER,3.25
1765927213498,CH1,POWER,3.25
1765927213503,CH1,POWER,3.25
1765927213508,CH1,POWER,3.25
1765927213516,CH1,POWER,3.25
1765927213522,CH1,POWER,3.25
1765927213527,CH1,POWER,3.25
1765927213532,CH1,POWER,3.25
1765927213538,CH1,POWER,3.25
1765927213543,CH1,POWER,3.25
1765927213548,CH1,POWER,3.25
1765927213553,CH1,POWER,3.25
1765927213558,CH1,POWER,3.25
1765927213562,CH1,POWER,3.25
1765927213568,CH1,POWER,3.25
1765927213576,CH1,POWER,3.25
1765927213581,CH1,POWER,3.25
1765927213587,CH1,POWER,3.25
1765927213592,CH1,POWER,3.25
1765927213597,CH1,POWER,3.25
1765927213602,CH1,POWER,3.25
1765927213607,CH1,POWER,3.25
1765927213612,CH1,POWER,3.25
1765927213618,CH1,POWER,3.25
1765927213623,CH1,POWER,3.25
1765927213628,CH1,POWER,3.25
1765927213636,CH1,POWER,3.25
1765927213641,CH1,POWER,3.25
1765927213648,CH1,POWER,3.25
1765927213653,CH1,POWER,3.25
1765927213658,CH1,POWER,3.25
1765927213663,CH1,POWER,3.25
1765927213668,CH1,POWER,3.25
1765927213676,CH1,POWER,3.25
1765927213681,CH1,POWER,3.25
1765927213688,CH1,POWER,3.25
1765927213693,CH1,POWER,3.25
1765927213698,CH1,POWER,3.25
1765927213706,CH1,POWER,3.25
1765927213711,CH1,POWER,3.25
1765927213717,CH1,POWER,3.25
1765927213722,CH1,POWER,3.25
1765927213727,CH1,POWER,3.25
1765927213732,CH1,POWER,3.25
1765927213738,CH1,POWER,3.25
1765927213743,CH1,POWER,3.25
1765927213746,CH1,POWER,3.25
1765927213749,CH1,POWER,3.25
1765927213751,CH1,POWER,3.25
1765927213779,CH1,POWER,3.25
1765927213784,CH1,POWER,3.25
1765927213789,CH1,POWER,3.25
1765927213794,CH1,POWER,3.25
1765927213799,CH1,POWER,3.25
1765927213804,CH1,POWER,3.25
1765927213809,CH1,POWER,3.25
1765927213815,CH1,POWER,3.25
1765927213820,CH1,POWER,3.25
1765927213825,CH1,POWER,3.25
1765927213830,CH1,POWER,3.25
1765927213837,CH1,POWER,3.25
1765927213842,CH1,POWER,3.25
1765927213847,CH1,POWER,3.25
1765927213853,CH1,POWER,3.25
1765927213860,CH1,POWER,3.25
1765927213865,CH1,POWER,3.25
1765927213870,CH1,POWER,3.25
1765927213875,CH1,POWER,3.25
1765927213880,CH1,POWER,3.25
1765927213885,CH1,POWER,3.25
1765927213890,CH1,POWER,3.25
1765927213895,CH1,POWER,3.25
1765927213900,CH1,POWER,3.25
1765927213905,CH1,POWER,3.25
1765927213910,CH1,POWER,3.25
1765927213914,CH1,POWER,3.25
1765927213919,CH1,POWER,3.25
1765927213924,CH1,POWER,3.25
1765927213929,CH1,POWER,3.25
1765927213935,CH1,POWER,3.25
1765927213940,CH1,POWER,3.25
1765927213945,CH1,POWER,3.25
1765927213950,CH1,POWER,3.25
1765927213955,CH1,POWER,3.25
1765927213960,CH1,POWER,3.25
1765927213965,CH1,POWER,3.25
1765927213970,CH1,POWER,3.25
1765927213975,CH1,POWER,3.25
1765927213980,CH1,POWER,3.25
1765927213985,CH1,POWER,3.25
1765927213990,CH1,POWER,3.25
1765927213995,CH1,POWER,3.25
1765927214000,CH1,POWER,3.25
1765927214005,CH1,POWER,3.25
1765927214010,CH1,POWER,3.25
1765927214017,CH1,POWER,3.25
1765927214022,CH1,POWER,3.25
1765927214028,CH1,POWER,3.25
1765927214033,CH1,POWER,3.25
1765927214040,CH1,POWER,3.25
1765927214045,CH1,POWER,3.25
1765927214050,CH1,POWER,3.25
1765927214055,CH1,POWER,3.25
1765927214060,CH1,POWER,3.25
1765927214065,CH1,POWER,3.25
1765927214070,CH1,POWER,3.25
1765927214077,CH1,POWER,3.25
1765927214082,CH1,POWER,3.25
1765927214087,CH1,POWER,3.25
1765927214093,CH1,POWER,3.25
1765927214100,CH1,POWER,3.25
1765927214105,CH1,POWER,3.25
1765927214110,CH1,POWER,3.25
1765927214115,CH1,POWER,3.25
1765927214120,CH1,POWER,3.25
1765927214125,CH1,POWER,3.25
1765927214130,CH1,POWER,3.25
1765927214135,CH1,POWER,3.25
1765927214140,CH1,POWER,3.25
1765927214144,CH1,POWER,3.40
1765927214172,CH1,POWER,3.40
1765927214177,CH1,POWER,3.40
1765927214182,CH1,POWER,3.40
1765927214187,CH1,POWER,3.40
1765927214192,CH1,POWER,3.40
1765927214197,CH1,POWER,3.40
1765927214202,CH1,POWER,3.40
1765927214207,CH1,POWER,3.40
1765927214212,CH1,POWER,3.40
1765927214220,CH1,POWER,3.40
1765927214225,CH1,POWER,3.40
1765927214232,CH1,POWER,3.40
1765927214237,CH1,POWER,3.40
1765927214242,CH1,POWER,3.40
1765927214247,CH1,POWER,3.40
1765927214252,CH1,POWER,3.40
1765927214260,CH1,POWER,3.40
1765927214265,CH1,POWER,3.40
1765927214272,CH1,POWER,3.40
1765927214277,CH1,POWER,3.40
1765927214282,CH1,POWER,3.40
1765927214287,CH1,POWER,3.40
1765927214291,CH1,POWER,3.40
1765927214300,CH1,POWER,3.40
1765927214305,CH1,POWER,3.40
1765927214312,CH1,POWER,3.40
1765927214317,CH1,POWER,3.40
1765927214322,CH1,POWER,3.40
1765927214327,CH1,POWER,3.40
1765927214332,CH1,POWER,3.40
1765927214337,CH1,POWER,3.40
1765927214342,CH1,POWER,3.40
1765927214350,CH1,POWER,3.40
1765927214355,CH1,POWER,3.40
1765927214362,CH1,POWER,3.40
1765927214367,CH1,POWER,3.40
1765927214372,CH1,POWER,3.40
1765927214377,CH1,POWER,3.40
1765927214382,CH1,POWER,3.40
1765927214387,CH1,POWER,3.40
1765927214392,CH1,POWER,3.40
1765927214400,CH1,POWER,3.40
1765927214405,CH1,POWER,3.40
1765927214412,CH1,POWER,3.40
1765927214417,CH1,POWER,3.40
1765927214422,CH1,POWER,3.40
1765927214427,CH1,POWER,3.40
1765927214432,CH1,POWER,3.40
1765927214437,CH1,POWER,3.40
1765927214441,CH1,POWER,3.40
1765927214446,CH1,POWER,3.40
1765927214451,CH1,POWER,3.40
1765927214456,CH1,POWER,3.40
1765927214461,CH1,POWER,3.40
1765927214466,CH1,POWER,3.40
1765927214472,CH1,POWER,3.40
1765927214477,CH1,POWER,3.40
1765927214481,CH1,POWER,3.40
1765927214486,CH1,POWER,3.40
1765927214490,CH1,POWER,3.40
1765927214495,CH1,POWER,3.40
1765927214501,CH1,POWER,3.40
1765927214506,CH1,POWER,3.40
1765927214510,CH1,POWER,3.40
1765927214515,CH1,POWER,3.40
1765927214522,CH1,POWER,3.40
1765927214527,CH1,POWER,3.40
1765927214531,CH1,POWER,3.55
1765927214534,CH1,POWER,3.55
1765927214536,CH1,POWER,3.55
1765927214564,CH1,POWER,3.55
1765927214569,CH1,POWER,3.55
1765927214574,CH1,POWER,3.55
1765927214579,CH1,POWER,3.55
1765927214584,CH1,POWER,3.55
1765927214592,CH1,POWER,3.55
1765927214597,CH1,POWER,3.55
1765927214603,CH1,POWER,3.55
1765927214608,CH1,POWER,3.55
1765927214613,CH1,POWER,3.55
1765927214618,CH1,POWER,3.55
1765927214623,CH1,POWER,3.55
1765927214628,CH1,POWER,3.55
1765927214632,CH1,POWER,3.55
1765927214637,CH1,POWER,3.55
1765927214644,CH1,POWER,3.55
1765927214649,CH1,POWER,3.55
1765927214653,CH1,POWER,3.55
1765927214660,CH1,POWER,3.55
1765927214665,CH1,POWER,3.55
1765927214672,CH1,POWER,3.55
1765927214677,CH1,POWER,3.55
1765927214684,CH1,POWER,3.55
1765927214689,CH1,POWER,3.55
1765927214693,CH1,POWER,3.55
1765927214698,CH1,POWER,3.55
1765927214703,CH1,POWER,3.55
1765927214707,CH1,POWER,3.55
