round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,2,1765569598660,280,CH1,80074,1765569678734,stress-ng
1765569658898,CH1,POWER,3.60
1765569658903,CH1,POWER,3.60
1765569658907,CH1,POWER,3.60
1765569658912,CH1,POWER,3.60
1765569658916,CH1,POWER,3.60
1765569658923,CH1,POWER,3.60
1765569658927,CH1,POWER,3.60
1765569658933,CH1,POWER,3.60
1765569658938,CH1,POWER,3.60
1765569658943,CH1,POWER,3.60
1765569658951,CH1,POWER,3.60
1765569658955,CH1,POWER,3.60
1765569658960,CH1,POWER,3.60
1765569658964,CH1,POWER,3.60
1765569658970,CH1,POWER,3.60
1765569658975,CH1,POWER,3.60
1765569658981,CH1,POWER,3.60
1765569658984,CH1,POWER,3.30
1765569658986,CH1,POWER,3.30
1765569659013,CH1,POWER,3.30
1765569659018,CH1,POWER,3.30
1765569659025,CH1,POWER,3.30
1765569659031,CH1,POWER,3.30
1765569659035,CH1,POWER,3.30
1765569659041,CH1,POWER,3.30
1765569659045,CH1,POWER,3.30
1765569659050,CH1,POWER,3.30
1765569659055,CH1,POWER,3.30
1765569659061,CH1,POWER,3.30
1765569659065,CH1,POWER,3.30
1765569659073,CH1,POWER,3.30
1765569659078,CH1,POWER,3.30
1765569659085,CH1,POWER,3.30
1765569659091,CH1,POWER,3.30
1765569659095,CH1,POWER,3.30
1765569659101,CH1,POWER,3.30
1765569659105,CH1,POWER,3.30
1765569659110,CH1,POWER,3.30
1765569659115,CH1,POWER,3.30
1765569659119,CH1,POWER,3.30
1765569659125,CH1,POWER,3.30
1765569659130,CH1,POWER,3.30
1765569659135,CH1,POWER,3.30
1765569659140,CH1,POWER,3.30
1765569659145,CH1,POWER,3.30
1765569659151,CH1,POWER,3.30
1765569659155,CH1,POWER,3.30
1765569659159,CH1,POWER,3.30
1765569659164,CH1,POWER,3.30
1765569659169,CH1,POWER,3.30
1765569659175,CH1,POWER,3.30
1765569659181,CH1,POWER,3.30
1765569659185,CH1,POWER,3.30
1765569659193,CH1,POWER,3.30
1765569659198,CH1,POWER,3.30
1765569659205,CH1,POWER,3.30
1765569659211,CH1,POWER,3.30
1765569659215,CH1,POWER,3.30
1765569659221,CH1,POWER,3.30
1765569659225,CH1,POWER,3.30
1765569659230,CH1,POWER,3.30
1765569659235,CH1,POWER,3.30
1765569659239,CH1,POWER,3.30
1765569659244,CH1,POWER,3.30
1765569659248,CH1,POWER,3.30
1765569659255,CH1,POWER,3.30
1765569659259,CH1,POWER,3.30
1765569659264,CH1,POWER,3.30
1765569659269,CH1,POWER,3.30
1765569659275,CH1,POWER,3.30
1765569659281,CH1,POWER,3.30
1765569659285,CH1,POWER,3.30
1765569659293,CH1,POWER,3.30
1765569659298,CH1,POWER,3.30
1765569659305,CH1,POWER,3.30
1765569659313,CH1,POWER,3.30
1765569659318,CH1,POWER,3.30
1765569659325,CH1,POWER,3.30
1765569659331,CH1,POWER,3.30
1765569659335,CH1,POWER,3.30
1765569659339,CH1,POWER,3.30
1765569659345,CH1,POWER,3.30
1765569659351,CH1,POWER,3.30
1765569659355,CH1,POWER,3.30
1765569659359,CH1,POWER,3.30
1765569659365,CH1,POWER,3.30
1765569659369,CH1,POWER,3.30
1765569659375,CH1,POWER,3.30
1765569659378,CH1,POWER,3.55
1765569659404,CH1,POWER,3.55
1765569659409,CH1,POWER,3.55
1765569659414,CH1,POWER,3.55
1765569659419,CH1,POWER,3.55
1765569659427,CH1,POWER,3.55
1765569659432,CH1,POWER,3.55
1765569659437,CH1,POWER,3.55
1765569659443,CH1,POWER,3.55
1765569659447,CH1,POWER,3.55
1765569659455,CH1,POWER,3.55
1765569659460,CH1,POWER,3.55
1765569659467,CH1,POWER,3.55
1765569659475,CH1,POWER,3.55
1765569659480,CH1,POWER,3.55
1765569659484,CH1,POWER,3.55
1765569659489,CH1,POWER,3.55
1765569659495,CH1,POWER,3.55
1765569659499,CH1,POWER,3.55
1765569659504,CH1,POWER,3.55
1765569659508,CH1,POWER,3.55
1765569659513,CH1,POWER,3.55
1765569659517,CH1,POWER,3.55
1765569659525,CH1,POWER,3.55
1765569659530,CH1,POWER,3.55
1765569659537,CH1,POWER,3.55
1765569659545,CH1,POWER,3.55
1765569659550,CH1,POWER,3.55
1765569659557,CH1,POWER,3.55
1765569659562,CH1,POWER,3.55
1765569659567,CH1,POWER,3.55
1765569659571,CH1,POWER,3.55
1765569659577,CH1,POWER,3.55
1765569659581,CH1,POWER,3.55
1765569659586,CH1,POWER,3.55
1765569659591,CH1,POWER,3.55
1765569659597,CH1,POWER,3.55
1765569659602,CH1,POWER,3.55
1765569659607,CH1,POWER,3.55
1765569659612,CH1,POWER,3.55
1765569659617,CH1,POWER,3.55
1765569659625,CH1,POWER,3.55
1765569659630,CH1,POWER,3.55
1765569659634,CH1,POWER,3.55
1765569659639,CH1,POWER,3.55
1765569659645,CH1,POWER,3.55
1765569659650,CH1,POWER,3.55
1765569659657,CH1,POWER,3.55
1765569659663,CH1,POWER,3.55
1765569659667,CH1,POWER,3.55
1765569659673,CH1,POWER,3.55
1765569659677,CH1,POWER,3.55
1765569659682,CH1,POWER,3.55
1765569659687,CH1,POWER,3.55
1765569659695,CH1,POWER,3.55
1765569659700,CH1,POWER,3.55
1765569659706,CH1,POWER,3.55
1765569659711,CH1,POWER,3.55
1765569659717,CH1,POWER,3.55
1765569659721,CH1,POWER,3.55
1765569659727,CH1,POWER,3.55
1765569659733,CH1,POWER,3.55
1765569659737,CH1,POWER,3.55
1765569659741,CH1,POWER,3.55
1765569659746,CH1,POWER,3.55
1765569659751,CH1,POWER,3.55
1765569659757,CH1,POWER,3.55
1765569659763,CH1,POWER,3.55
1765569659765,CH1,POWER,3.30
1765569659768,CH1,POWER,3.30
1765569659770,CH1,POWER,3.30
1765569659796,CH1,POWER,3.30
1765569659801,CH1,POWER,3.30
1765569659806,CH1,POWER,3.30
1765569659812,CH1,POWER,3.30
1765569659819,CH1,POWER,3.30
1765569659824,CH1,POWER,3.30
1765569659829,CH1,POWER,3.30
1765569659834,CH1,POWER,3.30
1765569659839,CH1,POWER,3.30
1765569659845,CH1,POWER,3.30
1765569659849,CH1,POWER,3.30
1765569659854,CH1,POWER,3.30
1765569659859,CH1,POWER,3.30
1765569659863,CH1,POWER,3.30
1765569659869,CH1,POWER,3.30
1765569659874,CH1,POWER,3.30
1765569659879,CH1,POWER,3.30
1765569659883,CH1,POWER,3.30
1765569659889,CH1,POWER,3.30
1765569659894,CH1,POWER,3.30
1765569659899,CH1,POWER,3.30
1765569659903,CH1,POWER,3.30
1765569659909,CH1,POWER,3.30
1765569659914,CH1,POWER,3.30
1765569659919,CH1,POWER,3.30
1765569659924,CH1,POWER,3.30
1765569659929,CH1,POWER,3.30
1765569659934,CH1,POWER,3.30
1765569659939,CH1,POWER,3.30
1765569659944,CH1,POWER,3.30
1765569659949,CH1,POWER,3.30
1765569659954,CH1,POWER,3.30
1765569659959,CH1,POWER,3.30
1765569659967,CH1,POWER,3.30
1765569659972,CH1,POWER,3.30
1765569659978,CH1,POWER,3.30
1765569659983,CH1,POWER,3.30
1765569659989,CH1,POWER,3.30
1765569659994,CH1,POWER,3.30
1765569659999,CH1,POWER,3.30
1765569660003,CH1,POWER,3.30
1765569660009,CH1,POWER,3.30
1765569660013,CH1,POWER,3.30
1765569660019,CH1,POWER,3.30
1765569660023,CH1,POWER,3.30
1765569660029,CH1,POWER,3.30
1765569660033,CH1,POWER,3.30
1765569660039,CH1,POWER,3.30
1765569660044,CH1,POWER,3.30
1765569660049,CH1,POWER,3.30
1765569660053,CH1,POWER,3.30
1765569660059,CH1,POWER,3.30
1765569660064,CH1,POWER,3.30
1765569660069,CH1,POWER,3.30
1765569660073,CH1,POWER,3.30
1765569660079,CH1,POWER,3.30
1765569660083,CH1,POWER,3.30
1765569660089,CH1,POWER,3.30
1765569660093,CH1,POWER,3.30
1765569660098,CH1,POWER,3.30
1765569660103,CH1,POWER,3.30
1765569660108,CH1,POWER,3.30
1765569660114,CH1,POWER,3.30
1765569660119,CH1,POWER,3.30
1765569660123,CH1,POWER,3.30
1765569660128,CH1,POWER,3.30
1765569660133,CH1,POWER,3.30
1765569660138,CH1,POWER,3.30
1765569660143,CH1,POWER,3.30
1765569660148,CH1,POWER,3.30
1765569660153,CH1,POWER,3.30
1765569660181,CH1,POWER,3.70
1765569660187,CH1,POWER,3.70
1765569660191,CH1,POWER,3.70
1765569660196,CH1,POWER,3.70
1765569660201,CH1,POWER,3.70
1765569660205,CH1,POWER,3.70
1765569660210,CH1,POWER,3.70
1765569660215,CH1,POWER,3.70
1765569660220,CH1,POWER,3.70
1765569660225,CH1,POWER,3.70
1765569660230,CH1,POWER,3.70
1765569660235,CH1,POWER,3.70
1765569660240,CH1,POWER,3.70
1765569660245,CH1,POWER,3.70
1765569660251,CH1,POWER,3.70
1765569660255,CH1,POWER,3.70
1765569660261,CH1,POWER,3.70
1765569660266,CH1,POWER,3.70
1765569660271,CH1,POWER,3.70
1765569660276,CH1,POWER,3.70
1765569660281,CH1,POWER,3.70
1765569660287,CH1,POWER,3.70
1765569660291,CH1,POWER,3.70
1765569660295,CH1,POWER,3.70
1765569660300,CH1,POWER,3.70
1765569660305,CH1,POWER,3.70
1765569660311,CH1,POWER,3.70
1765569660317,CH1,POWER,3.70
1765569660321,CH1,POWER,3.70
1765569660326,CH1,POWER,3.70
1765569660331,CH1,POWER,3.70
1765569660336,CH1,POWER,3.70
1765569660341,CH1,POWER,3.70
1765569660345,CH1,POWER,3.70
1765569660350,CH1,POWER,3.70
1765569660355,CH1,POWER,3.70
1765569660361,CH1,POWER,3.70
1765569660366,CH1,POWER,3.70
1765569660371,CH1,POWER,3.70
1765569660376,CH1,POWER,3.70
1765569660381,CH1,POWER,3.70
1765569660389,CH1,POWER,3.70
1765569660394,CH1,POWER,3.70
1765569660400,CH1,POWER,3.70
1765569660405,CH1,POWER,3.70
1765569660411,CH1,POWER,3.70
1765569660416,CH1,POWER,3.70
1765569660421,CH1,POWER,3.70
1765569660425,CH1,POWER,3.70
1765569660431,CH1,POWER,3.70
1765569660436,CH1,POWER,3.70
1765569660441,CH1,POWER,3.70
1765569660447,CH1,POWER,3.70
1765569660451,CH1,POWER,3.70
1765569660456,CH1,POWER,3.70
1765569660461,CH1,POWER,3.70
1765569660465,CH1,POWER,3.70
1765569660471,CH1,POWER,3.70
1765569660475,CH1,POWER,3.70
1765569660480,CH1,POWER,3.70
1765569660484,CH1,POWER,3.70
1765569660488,CH1,POWER,3.70
1765569660493,CH1,POWER,3.70
1765569660499,CH1,POWER,3.70
1765569660504,CH1,POWER,3.70
1765569660511,CH1,POWER,3.70
1765569660516,CH1,POWER,3.70
1765569660521,CH1,POWER,3.70
1765569660525,CH1,POWER,3.70
1765569660530,CH1,POWER,3.70
1765569660535,CH1,POWER,3.70
1765569660539,CH1,POWER,3.60
1765569660541,CH1,POWER,3.60
1765569660544,CH1,POWER,3.60
1765569660570,CH1,POWER,3.60
1765569660575,CH1,POWER,3.60
1765569660580,CH1,POWER,3.60
1765569660585,CH1,POWER,3.60
1765569660591,CH1,POWER,3.60
1765569660596,CH1,POWER,3.60
1765569660603,CH1,POWER,3.60
1765569660608,CH1,POWER,3.60
1765569660613,CH1,POWER,3.60
1765569660618,CH1,POWER,3.60
1765569660623,CH1,POWER,3.60
1765569660628,CH1,POWER,3.60
1765569660633,CH1,POWER,3.60
1765569660637,CH1,POWER,3.60
1765569660642,CH1,POWER,3.60
1765569660646,CH1,POWER,3.60
1765569660650,CH1,POWER,3.60
1765569660654,CH1,POWER,3.60
1765569660658,CH1,POWER,3.60
1765569660663,CH1,POWER,3.60
1765569660668,CH1,POWER,3.60
1765569660673,CH1,POWER,3.60
1765569660678,CH1,POWER,3.60
1765569660683,CH1,POWER,3.60
1765569660688,CH1,POWER,3.60
1765569660693,CH1,POWER,3.60
1765569660697,CH1,POWER,3.60
1765569660702,CH1,POWER,3.60
1765569660707,CH1,POWER,3.60
1765569660713,CH1,POWER,3.60
1765569660718,CH1,POWER,3.60
1765569660723,CH1,POWER,3.60
1765569660728,CH1,POWER,3.60
1765569660733,CH1,POWER,3.60
1765569660737,CH1,POWER,3.60
1765569660742,CH1,POWER,3.60
1765569660747,CH1,POWER,3.60
1765569660753,CH1,POWER,3.60
1765569660758,CH1,POWER,3.60
1765569660763,CH1,POWER,3.60
1765569660768,CH1,POWER,3.60
1765569660773,CH1,POWER,3.60
1765569660778,CH1,POWER,3.60
1765569660783,CH1,POWER,3.60
1765569660787,CH1,POWER,3.60
1765569660792,CH1,POWER,3.60
1765569660797,CH1,POWER,3.60
1765569660803,CH1,POWER,3.60
1765569660808,CH1,POWER,3.60
1765569660813,CH1,POWER,3.60
1765569660817,CH1,POWER,3.60
1765569660823,CH1,POWER,3.60
1765569660828,CH1,POWER,3.60
1765569660833,CH1,POWER,3.60
1765569660838,CH1,POWER,3.60
1765569660843,CH1,POWER,3.60
1765569660848,CH1,POWER,3.60
1765569660853,CH1,POWER,3.60
1765569660858,CH1,POWER,3.60
1765569660863,CH1,POWER,3.60
1765569660867,CH1,POWER,3.60
1765569660873,CH1,POWER,3.60
1765569660878,CH1,POWER,3.60
1765569660883,CH1,POWER,3.60
1765569660891,CH1,POWER,3.60
1765569660896,CH1,POWER,3.60
1765569660903,CH1,POWER,3.60
1765569660908,CH1,POWER,3.60
1765569660913,CH1,POWER,3.60
1765569660917,CH1,POWER,3.60
1765569660922,CH1,POWER,3.60
1765569660927,CH1,POWER,3.60
1765569660933,CH1,POWER,3.60
1765569660961,CH1,POWER,3.60
1765569660963,CH1,POWER,3.35
1765569660966,CH1,POWER,3.35
1765569660968,CH1,POWER,3.35
1765569660972,CH1,POWER,3.35
1765569660976,CH1,POWER,3.35
1765569660983,CH1,POWER,3.35
1765569660987,CH1,POWER,3.35
1765569660992,CH1,POWER,3.35
1765569660997,CH1,POWER,3.35
1765569661002,CH1,POWER,3.35
1765569661007,CH1,POWER,3.35
1765569661012,CH1,POWER,3.35
1765569661018,CH1,POWER,3.35
1765569661024,CH1,POWER,3.35
1765569661029,CH1,POWER,3.35
1765569661035,CH1,POWER,3.35
1765569661039,CH1,POWER,3.35
1765569661044,CH1,POWER,3.35
1765569661049,CH1,POWER,3.35
1765569661055,CH1,POWER,3.35
1765569661060,CH1,POWER,3.35
1765569661065,CH1,POWER,3.35
1765569661070,CH1,POWER,3.35
1765569661075,CH1,POWER,3.35
1765569661079,CH1,POWER,3.35
1765569661085,CH1,POWER,3.35
1765569661089,CH1,POWER,3.35
1765569661095,CH1,POWER,3.35
1765569661103,CH1,POWER,3.35
1765569661109,CH1,POWER,3.35
1765569661115,CH1,POWER,3.35
1765569661120,CH1,POWER,3.35
1765569661125,CH1,POWER,3.35
1765569661129,CH1,POWER,3.35
1765569661135,CH1,POWER,3.35
1765569661140,CH1,POWER,3.35
1765569661145,CH1,POWER,3.35
1765569661153,CH1,POWER,3.35
1765569661157,CH1,POWER,3.35
1765569661162,CH1,POWER,3.35
1765569661166,CH1,POWER,3.35
1765569661170,CH1,POWER,3.35
1765569661175,CH1,POWER,3.35
1765569661179,CH1,POWER,3.35
1765569661184,CH1,POWER,3.35
1765569661189,CH1,POWER,3.35
1765569661194,CH1,POWER,3.35
1765569661199,CH1,POWER,3.35
1765569661204,CH1,POWER,3.35
1765569661209,CH1,POWER,3.35
1765569661214,CH1,POWER,3.35
1765569661219,CH1,POWER,3.35
1765569661225,CH1,POWER,3.35
1765569661229,CH1,POWER,3.35
1765569661235,CH1,POWER,3.35
1765569661239,CH1,POWER,3.35
1765569661245,CH1,POWER,3.35
1765569661250,CH1,POWER,3.35
1765569661255,CH1,POWER,3.35
1765569661260,CH1,POWER,3.35
1765569661265,CH1,POWER,3.35
1765569661273,CH1,POWER,3.35
1765569661278,CH1,POWER,3.35
1765569661284,CH1,POWER,3.35
1765569661289,CH1,POWER,3.35
1765569661295,CH1,POWER,3.35
1765569661300,CH1,POWER,3.35
1765569661305,CH1,POWER,3.35
1765569661310,CH1,POWER,3.35
1765569661315,CH1,POWER,3.35
1765569661320,CH1,POWER,3.35
1765569661325,CH1,POWER,3.35
1765569661329,CH1,POWER,3.35
1765569661334,CH1,POWER,3.35
1765569661339,CH1,POWER,3.35
1765569661343,CH1,POWER,3.35
1765569661346,CH1,POWER,3.55
1765569661348,CH1,POWER,3.55
1765569661376,CH1,POWER,3.55
1765569661381,CH1,POWER,3.55
1765569661386,CH1,POWER,3.55
1765569661391,CH1,POWER,3.55
1765569661397,CH1,POWER,3.55
1765569661402,CH1,POWER,3.55
1765569661407,CH1,POWER,3.55
1765569661412,CH1,POWER,3.55
1765569661417,CH1,POWER,3.55
1765569661422,CH1,POWER,3.55
1765569661427,CH1,POWER,3.55
1765569661435,CH1,POWER,3.55
1765569661440,CH1,POWER,3.55
1765569661447,CH1,POWER,3.55
1765569661452,CH1,POWER,3.55
1765569661457,CH1,POWER,3.55
1765569661462,CH1,POWER,3.55
1765569661467,CH1,POWER,3.55
1765569661472,CH1,POWER,3.55
1765569661477,CH1,POWER,3.55
1765569661482,CH1,POWER,3.55
1765569661487,CH1,POWER,3.55
1765569661495,CH1,POWER,3.55
1765569661500,CH1,POWER,3.55
1765569661507,CH1,POWER,3.55
1765569661515,CH1,POWER,3.55
1765569661520,CH1,POWER,3.55
1765569661527,CH1,POWER,3.55
1765569661532,CH1,POWER,3.55
1765569661537,CH1,POWER,3.55
1765569661542,CH1,POWER,3.55
1765569661547,CH1,POWER,3.55
1765569661552,CH1,POWER,3.55
1765569661557,CH1,POWER,3.55
1765569661561,CH1,POWER,3.55
1765569661567,CH1,POWER,3.55
1765569661572,CH1,POWER,3.55
1765569661577,CH1,POWER,3.55
1765569661582,CH1,POWER,3.55
1765569661587,CH1,POWER,3.55
1765569661591,CH1,POWER,3.55
1765569661597,CH1,POWER,3.55
1765569661601,CH1,POWER,3.55
1765569661607,CH1,POWER,3.55
1765569661611,CH1,POWER,3.55
1765569661616,CH1,POWER,3.55
1765569661621,CH1,POWER,3.55
1765569661626,CH1,POWER,3.55
1765569661630,CH1,POWER,3.55
1765569661636,CH1,POWER,3.55
1765569661641,CH1,POWER,3.55
1765569661646,CH1,POWER,3.55
1765569661650,CH1,POWER,3.55
1765569661657,CH1,POWER,3.55
1765569661662,CH1,POWER,3.55
1765569661667,CH1,POWER,3.55
1765569661671,CH1,POWER,3.55
1765569661677,CH1,POWER,3.55
1765569661682,CH1,POWER,3.55
1765569661687,CH1,POWER,3.55
1765569661691,CH1,POWER,3.55
1765569661697,CH1,POWER,3.55
1765569661702,CH1,POWER,3.55
1765569661707,CH1,POWER,3.55
1765569661712,CH1,POWER,3.55
1765569661717,CH1,POWER,3.55
1765569661722,CH1,POWER,3.55
1765569661727,CH1,POWER,3.55
1765569661731,CH1,POWER,3.55
1765569661735,CH1,POWER,3.40
1765569661737,CH1,POWER,3.40
1765569661740,CH1,POWER,3.40
1765569661766,CH1,POWER,3.40
1765569661772,CH1,POWER,3.40
1765569661779,CH1,POWER,3.40
1765569661787,CH1,POWER,3.40
1765569661792,CH1,POWER,3.40
1765569661798,CH1,POWER,3.40
1765569661803,CH1,POWER,3.40
1765569661809,CH1,POWER,3.40
1765569661814,CH1,POWER,3.40
1765569661819,CH1,POWER,3.40
1765569661824,CH1,POWER,3.40
1765569661829,CH1,POWER,3.40
1765569661834,CH1,POWER,3.40
1765569661839,CH1,POWER,3.40
1765569661843,CH1,POWER,3.40
1765569661849,CH1,POWER,3.40
1765569661854,CH1,POWER,3.40
1765569661859,CH1,POWER,3.40
1765569661863,CH1,POWER,3.40
1765569661869,CH1,POWER,3.40
1765569661874,CH1,POWER,3.40
1765569661879,CH1,POWER,3.40
1765569661883,CH1,POWER,3.40
1765569661889,CH1,POWER,3.40
1765569661894,CH1,POWER,3.40
1765569661899,CH1,POWER,3.40
1765569661904,CH1,POWER,3.40
1765569661909,CH1,POWER,3.40
1765569661913,CH1,POWER,3.40
1765569661918,CH1,POWER,3.40
1765569661922,CH1,POWER,3.40
1765569661926,CH1,POWER,3.40
1765569661930,CH1,POWER,3.40
1765569661934,CH1,POWER,3.40
1765569661939,CH1,POWER,3.40
1765569661947,CH1,POWER,3.40
1765569661952,CH1,POWER,3.40
1765569661959,CH1,POWER,3.40
1765569661964,CH1,POWER,3.40
1765569661969,CH1,POWER,3.40
1765569661974,CH1,POWER,3.40
1765569661979,CH1,POWER,3.40
1765569661987,CH1,POWER,3.40
1765569661991,CH1,POWER,3.40
1765569661996,CH1,POWER,3.40
1765569662000,CH1,POWER,3.40
1765569662007,CH1,POWER,3.40
1765569662012,CH1,POWER,3.40
1765569662018,CH1,POWER,3.40
1765569662024,CH1,POWER,3.40
1765569662029,CH1,POWER,3.40
1765569662034,CH1,POWER,3.40
1765569662039,CH1,POWER,3.40
1765569662047,CH1,POWER,3.40
1765569662052,CH1,POWER,3.40
1765569662059,CH1,POWER,3.40
1765569662067,CH1,POWER,3.40
1765569662072,CH1,POWER,3.40
1765569662079,CH1,POWER,3.40
1765569662087,CH1,POWER,3.40
1765569662092,CH1,POWER,3.40
1765569662099,CH1,POWER,3.40
1765569662104,CH1,POWER,3.40
1765569662109,CH1,POWER,3.40
1765569662114,CH1,POWER,3.40
1765569662119,CH1,POWER,3.40
1765569662123,CH1,POWER,3.40
1765569662127,CH1,POWER,3.40
1765569662130,CH1,POWER,3.40
1765569662132,CH1,POWER,3.40
1765569662159,CH1,POWER,3.40
1765569662164,CH1,POWER,3.40
1765569662170,CH1,POWER,3.40
1765569662176,CH1,POWER,3.40
1765569662181,CH1,POWER,3.40
1765569662186,CH1,POWER,3.40
1765569662191,CH1,POWER,3.40
1765569662196,CH1,POWER,3.40
1765569662201,CH1,POWER,3.40
1765569662206,CH1,POWER,3.40
1765569662211,CH1,POWER,3.40
1765569662216,CH1,POWER,3.40
1765569662221,CH1,POWER,3.40
1765569662225,CH1,POWER,3.40
1765569662230,CH1,POWER,3.40
1765569662235,CH1,POWER,3.40
1765569662241,CH1,POWER,3.40
1765569662246,CH1,POWER,3.40
1765569662251,CH1,POWER,3.40
1765569662256,CH1,POWER,3.40
1765569662261,CH1,POWER,3.40
1765569662269,CH1,POWER,3.40
1765569662275,CH1,POWER,3.40
1765569662281,CH1,POWER,3.40
1765569662286,CH1,POWER,3.40
1765569662291,CH1,POWER,3.40
1765569662296,CH1,POWER,3.40
1765569662301,CH1,POWER,3.40
1765569662305,CH1,POWER,3.40
1765569662310,CH1,POWER,3.40
1765569662316,CH1,POWER,3.40
1765569662321,CH1,POWER,3.40
1765569662326,CH1,POWER,3.40
1765569662331,CH1,POWER,3.40
1765569662336,CH1,POWER,3.40
1765569662341,CH1,POWER,3.40
1765569662345,CH1,POWER,3.40
1765569662351,CH1,POWER,3.40
1765569662355,CH1,POWER,3.40
1765569662361,CH1,POWER,3.40
1765569662366,CH1,POWER,3.40
1765569662371,CH1,POWER,3.40
1765569662376,CH1,POWER,3.40
1765569662381,CH1,POWER,3.40
1765569662386,CH1,POWER,3.40
1765569662391,CH1,POWER,3.40
1765569662395,CH1,POWER,3.40
1765569662401,CH1,POWER,3.40
1765569662405,CH1,POWER,3.40
1765569662411,CH1,POWER,3.40
1765569662416,CH1,POWER,3.40
1765569662421,CH1,POWER,3.40
1765569662425,CH1,POWER,3.40
1765569662430,CH1,POWER,3.40
1765569662435,CH1,POWER,3.40
1765569662441,CH1,POWER,3.40
1765569662446,CH1,POWER,3.40
1765569662451,CH1,POWER,3.40
1765569662458,CH1,POWER,3.40
1765569662463,CH1,POWER,3.40
1765569662468,CH1,POWER,3.40
1765569662473,CH1,POWER,3.40
1765569662478,CH1,POWER,3.40
1765569662482,CH1,POWER,3.40
1765569662489,CH1,POWER,3.40
1765569662494,CH1,POWER,3.40
1765569662501,CH1,POWER,3.40
1765569662509,CH1,POWER,3.40
1765569662514,CH1,POWER,3.40
1765569662520,CH1,POWER,3.40
1765569662525,CH1,POWER,3.40
1765569662552,CH1,POWER,3.45
1765569662557,CH1,POWER,3.45
1765569662562,CH1,POWER,3.45
1765569662566,CH1,POWER,3.45
1765569662572,CH1,POWER,3.45
1765569662577,CH1,POWER,3.45
1765569662583,CH1,POWER,3.45
1765569662588,CH1,POWER,3.45
1765569662593,CH1,POWER,3.45
1765569662597,CH1,POWER,3.45
1765569662603,CH1,POWER,3.45
1765569662608,CH1,POWER,3.45
1765569662613,CH1,POWER,3.45
1765569662617,CH1,POWER,3.45
1765569662622,CH1,POWER,3.45
1765569662626,CH1,POWER,3.45
1765569662632,CH1,POWER,3.45
1765569662637,CH1,POWER,3.45
1765569662642,CH1,POWER,3.45
1765569662647,CH1,POWER,3.45
1765569662653,CH1,POWER,3.45
1765569662658,CH1,POWER,3.45
1765569662663,CH1,POWER,3.45
1765569662667,CH1,POWER,3.45
1765569662672,CH1,POWER,3.45
1765569662676,CH1,POWER,3.45
1765569662681,CH1,POWER,3.45
1765569662686,CH1,POWER,3.45
1765569662690,CH1,POWER,3.45
1765569662694,CH1,POWER,3.45
1765569662700,CH1,POWER,3.45
1765569662704,CH1,POWER,3.45
1765569662710,CH1,POWER,3.45
1765569662715,CH1,POWER,3.45
1765569662720,CH1,POWER,3.45
1765569662725,CH1,POWER,3.45
1765569662730,CH1,POWER,3.45
1765569662736,CH1,POWER,3.45
1765569662740,CH1,POWER,3.45
1765569662745,CH1,POWER,3.45
1765569662751,CH1,POWER,3.45
1765569662756,CH1,POWER,3.45
1765569662762,CH1,POWER,3.45
1765569662767,CH1,POWER,3.45
1765569662773,CH1,POWER,3.45
1765569662778,CH1,POWER,3.45
1765569662783,CH1,POWER,3.45
1765569662790,CH1,POWER,3.45
1765569662795,CH1,POWER,3.45
1765569662800,CH1,POWER,3.45
1765569662806,CH1,POWER,3.45
1765569662813,CH1,POWER,3.45
1765569662818,CH1,POWER,3.45
1765569662823,CH1,POWER,3.45
1765569662827,CH1,POWER,3.45
1765569662832,CH1,POWER,3.45
1765569662837,CH1,POWER,3.45
1765569662842,CH1,POWER,3.45
1765569662846,CH1,POWER,3.45
1765569662853,CH1,POWER,3.45
1765569662861,CH1,POWER,3.45
1765569662866,CH1,POWER,3.45
1765569662873,CH1,POWER,3.45
1765569662881,CH1,POWER,3.45
1765569662886,CH1,POWER,3.45
1765569662893,CH1,POWER,3.45
1765569662898,CH1,POWER,3.45
1765569662903,CH1,POWER,3.45
1765569662908,CH1,POWER,3.45
1765569662911,CH1,POWER,3.30
1765569662913,CH1,POWER,3.30
1765569662916,CH1,POWER,3.30
1765569662942,CH1,POWER,3.30
1765569662947,CH1,POWER,3.30
1765569662952,CH1,POWER,3.30
1765569662958,CH1,POWER,3.30
1765569662965,CH1,POWER,3.30
1765569662973,CH1,POWER,3.30
1765569662978,CH1,POWER,3.30
1765569662985,CH1,POWER,3.30
1765569662990,CH1,POWER,3.30
1765569662995,CH1,POWER,3.30
1765569663000,CH1,POWER,3.30
1765569663005,CH1,POWER,3.30
1765569663010,CH1,POWER,3.30
1765569663015,CH1,POWER,3.30
1765569663020,CH1,POWER,3.30
1765569663025,CH1,POWER,3.30
1765569663030,CH1,POWER,3.30
1765569663035,CH1,POWER,3.30
1765569663040,CH1,POWER,3.30
1765569663045,CH1,POWER,3.30
1765569663050,CH1,POWER,3.30
1765569663055,CH1,POWER,3.30
1765569663063,CH1,POWER,3.30
1765569663069,CH1,POWER,3.30
1765569663074,CH1,POWER,3.30
1765569663079,CH1,POWER,3.30
1765569663084,CH1,POWER,3.30
1765569663089,CH1,POWER,3.30
1765569663094,CH1,POWER,3.30
1765569663100,CH1,POWER,3.30
1765569663104,CH1,POWER,3.30
1765569663109,CH1,POWER,3.30
1765569663114,CH1,POWER,3.30
