round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.2,1765831470704,2839,CH1,80022,1765831550726,stress-ng
1765831540231,CH1,POWER,3.25
1765831540235,CH1,POWER,3.25
1765831540241,CH1,POWER,3.25
1765831540246,CH1,POWER,3.25
1765831540251,CH1,POWER,3.25
1765831540255,CH1,POWER,3.25
1765831540260,CH1,POWER,3.25
1765831540266,CH1,POWER,3.25
1765831540271,CH1,POWER,3.25
1765831540276,CH1,POWER,3.25
1765831540280,CH1,POWER,3.25
1765831540287,CH1,POWER,3.25
1765831540292,CH1,POWER,3.25
1765831540296,CH1,POWER,3.25
1765831540301,CH1,POWER,3.25
1765831540305,CH1,POWER,3.25
1765831540309,CH1,POWER,3.25
1765831540316,CH1,POWER,3.25
1765831540321,CH1,POWER,3.25
1765831540325,CH1,POWER,3.25
1765831540330,CH1,POWER,3.25
1765831540336,CH1,POWER,3.25
1765831540341,CH1,POWER,3.25
1765831540346,CH1,POWER,3.25
1765831540350,CH1,POWER,3.25
1765831540356,CH1,POWER,3.25
1765831540360,CH1,POWER,3.25
1765831540367,CH1,POWER,3.25
1765831540372,CH1,POWER,3.25
1765831540376,CH1,POWER,3.25
1765831540382,CH1,POWER,3.25
1765831540386,CH1,POWER,3.25
1765831540394,CH1,POWER,3.25
1765831540401,CH1,POWER,3.25
1765831540406,CH1,POWER,3.25
1765831540411,CH1,POWER,3.25
1765831540415,CH1,POWER,3.25
1765831540420,CH1,POWER,3.25
1765831540449,CH1,POWER,3.35
1765831540454,CH1,POWER,3.35
1765831540458,CH1,POWER,3.35
1765831540463,CH1,POWER,3.35
1765831540469,CH1,POWER,3.35
1765831540474,CH1,POWER,3.35
1765831540479,CH1,POWER,3.35
1765831540484,CH1,POWER,3.35
1765831540489,CH1,POWER,3.35
1765831540494,CH1,POWER,3.35
1765831540498,CH1,POWER,3.35
1765831540507,CH1,POWER,3.35
1765831540512,CH1,POWER,3.35
1765831540518,CH1,POWER,3.35
1765831540525,CH1,POWER,3.35
1765831540530,CH1,POWER,3.35
1765831540536,CH1,POWER,3.35
1765831540542,CH1,POWER,3.35
1765831540549,CH1,POWER,3.35
1765831540554,CH1,POWER,3.35
1765831540559,CH1,POWER,3.35
1765831540564,CH1,POWER,3.35
1765831540569,CH1,POWER,3.35
1765831540574,CH1,POWER,3.35
1765831540578,CH1,POWER,3.35
1765831540582,CH1,POWER,3.35
1765831540589,CH1,POWER,3.35
1765831540594,CH1,POWER,3.35
1765831540598,CH1,POWER,3.35
1765831540607,CH1,POWER,3.35
1765831540612,CH1,POWER,3.35
1765831540619,CH1,POWER,3.35
1765831540624,CH1,POWER,3.35
1765831540628,CH1,POWER,3.35
1765831540637,CH1,POWER,3.35
1765831540642,CH1,POWER,3.35
1765831540649,CH1,POWER,3.35
1765831540657,CH1,POWER,3.35
1765831540662,CH1,POWER,3.35
1765831540669,CH1,POWER,3.35
1765831540674,CH1,POWER,3.35
1765831540679,CH1,POWER,3.35
1765831540684,CH1,POWER,3.35
1765831540689,CH1,POWER,3.35
1765831540694,CH1,POWER,3.35
1765831540698,CH1,POWER,3.35
1765831540707,CH1,POWER,3.35
1765831540712,CH1,POWER,3.35
1765831540718,CH1,POWER,3.35
1765831540727,CH1,POWER,3.35
1765831540732,CH1,POWER,3.35
1765831540739,CH1,POWER,3.35
1765831540744,CH1,POWER,3.35
1765831540749,CH1,POWER,3.35
1765831540754,CH1,POWER,3.35
1765831540759,CH1,POWER,3.35
1765831540764,CH1,POWER,3.35
1765831540768,CH1,POWER,3.35
1765831540777,CH1,POWER,3.35
1765831540782,CH1,POWER,3.35
1765831540788,CH1,POWER,3.35
1765831540793,CH1,POWER,3.35
1765831540797,CH1,POWER,3.35
1765831540800,CH1,POWER,3.60
1765831540803,CH1,POWER,3.60
1765831540830,CH1,POWER,3.60
1765831540839,CH1,POWER,3.60
1765831540844,CH1,POWER,3.60
1765831540851,CH1,POWER,3.60
1765831540856,CH1,POWER,3.60
1765831540861,CH1,POWER,3.60
1765831540866,CH1,POWER,3.60
1765831540870,CH1,POWER,3.60
1765831540874,CH1,POWER,3.60
1765831540880,CH1,POWER,3.60
1765831540884,CH1,POWER,3.60
1765831540890,CH1,POWER,3.60
1765831540898,CH1,POWER,3.60
1765831540905,CH1,POWER,3.60
1765831540909,CH1,POWER,3.60
1765831540915,CH1,POWER,3.60
1765831540919,CH1,POWER,3.60
1765831540926,CH1,POWER,3.60
1765831540930,CH1,POWER,3.60
1765831540935,CH1,POWER,3.60
1765831540939,CH1,POWER,3.60
1765831540944,CH1,POWER,3.60
1765831540951,CH1,POWER,3.60
1765831540956,CH1,POWER,3.60
1765831540960,CH1,POWER,3.60
1765831540965,CH1,POWER,3.60
1765831540969,CH1,POWER,3.60
1765831540974,CH1,POWER,3.60
1765831540980,CH1,POWER,3.60
1765831540985,CH1,POWER,3.60
1765831540989,CH1,POWER,3.60
1765831540996,CH1,POWER,3.60
1765831541001,CH1,POWER,3.60
1765831541006,CH1,POWER,3.60
1765831541010,CH1,POWER,3.60
1765831541016,CH1,POWER,3.60
1765831541020,CH1,POWER,3.60
1765831541024,CH1,POWER,3.60
1765831541031,CH1,POWER,3.60
1765831541036,CH1,POWER,3.60
1765831541041,CH1,POWER,3.60
1765831541046,CH1,POWER,3.60
1765831541050,CH1,POWER,3.60
1765831541055,CH1,POWER,3.60
1765831541059,CH1,POWER,3.60
1765831541063,CH1,POWER,3.60
1765831541069,CH1,POWER,3.60
1765831541075,CH1,POWER,3.60
1765831541080,CH1,POWER,3.60
1765831541084,CH1,POWER,3.60
1765831541090,CH1,POWER,3.60
1765831541098,CH1,POWER,3.60
1765831541104,CH1,POWER,3.60
1765831541111,CH1,POWER,3.60
1765831541116,CH1,POWER,3.60
1765831541121,CH1,POWER,3.60
1765831541126,CH1,POWER,3.60
1765831541130,CH1,POWER,3.60
1765831541139,CH1,POWER,3.60
1765831541144,CH1,POWER,3.60
1765831541151,CH1,POWER,3.60
1765831541156,CH1,POWER,3.60
1765831541160,CH1,POWER,3.60
1765831541164,CH1,POWER,3.60
1765831541169,CH1,POWER,3.60
1765831541176,CH1,POWER,3.60
1765831541180,CH1,POWER,3.60
1765831541189,CH1,POWER,3.60
1765831541192,CH1,POWER,3.55
1765831541195,CH1,POWER,3.55
1765831541222,CH1,POWER,3.55
1765831541226,CH1,POWER,3.55
1765831541232,CH1,POWER,3.55
1765831541238,CH1,POWER,3.55
1765831541242,CH1,POWER,3.55
1765831541248,CH1,POWER,3.55
1765831541253,CH1,POWER,3.55
1765831541258,CH1,POWER,3.55
1765831541262,CH1,POWER,3.55
1765831541268,CH1,POWER,3.55
1765831541272,CH1,POWER,3.55
1765831541277,CH1,POWER,3.55
1765831541281,CH1,POWER,3.55
1765831541285,CH1,POWER,3.55
1765831541292,CH1,POWER,3.55
1765831541297,CH1,POWER,3.55
1765831541301,CH1,POWER,3.55
1765831541305,CH1,POWER,3.55
1765831541313,CH1,POWER,3.55
1765831541318,CH1,POWER,3.55
1765831541323,CH1,POWER,3.55
1765831541328,CH1,POWER,3.55
1765831541332,CH1,POWER,3.55
1765831541337,CH1,POWER,3.55
1765831541341,CH1,POWER,3.55
1765831541346,CH1,POWER,3.55
1765831541352,CH1,POWER,3.55
1765831541356,CH1,POWER,3.55
1765831541363,CH1,POWER,3.55
1765831541368,CH1,POWER,3.55
1765831541373,CH1,POWER,3.55
1765831541378,CH1,POWER,3.55
1765831541382,CH1,POWER,3.55
1765831541390,CH1,POWER,3.55
1765831541397,CH1,POWER,3.55
1765831541401,CH1,POWER,3.55
1765831541408,CH1,POWER,3.55
1765831541413,CH1,POWER,3.55
1765831541418,CH1,POWER,3.55
1765831541423,CH1,POWER,3.55
1765831541428,CH1,POWER,3.55
1765831541432,CH1,POWER,3.55
1765831541441,CH1,POWER,3.55
1765831541446,CH1,POWER,3.55
1765831541452,CH1,POWER,3.55
1765831541457,CH1,POWER,3.55
1765831541461,CH1,POWER,3.55
1765831541466,CH1,POWER,3.55
1765831541472,CH1,POWER,3.55
1765831541476,CH1,POWER,3.55
1765831541481,CH1,POWER,3.55
1765831541488,CH1,POWER,3.55
1765831541493,CH1,POWER,3.55
1765831541498,CH1,POWER,3.55
1765831541502,CH1,POWER,3.55
1765831541511,CH1,POWER,3.55
1765831541515,CH1,POWER,3.55
1765831541522,CH1,POWER,3.55
1765831541526,CH1,POWER,3.55
1765831541533,CH1,POWER,3.55
1765831541538,CH1,POWER,3.55
1765831541542,CH1,POWER,3.55
1765831541551,CH1,POWER,3.55
1765831541556,CH1,POWER,3.55
1765831541562,CH1,POWER,3.55
1765831541568,CH1,POWER,3.55
1765831541573,CH1,POWER,3.55
1765831541577,CH1,POWER,3.25
1765831541605,CH1,POWER,3.25
1765831541610,CH1,POWER,3.25
1765831541614,CH1,POWER,3.25
1765831541618,CH1,POWER,3.25
1765831541623,CH1,POWER,3.25
1765831541630,CH1,POWER,3.25
1765831541635,CH1,POWER,3.25
1765831541640,CH1,POWER,3.25
1765831541644,CH1,POWER,3.25
1765831541650,CH1,POWER,3.25
1765831541654,CH1,POWER,3.25
1765831541658,CH1,POWER,3.25
1765831541664,CH1,POWER,3.25
1765831541668,CH1,POWER,3.25
1765831541674,CH1,POWER,3.25
1765831541679,CH1,POWER,3.25
1765831541683,CH1,POWER,3.25
1765831541688,CH1,POWER,3.25
1765831541694,CH1,POWER,3.25
1765831541700,CH1,POWER,3.25
1765831541705,CH1,POWER,3.25
1765831541710,CH1,POWER,3.25
1765831541714,CH1,POWER,3.25
1765831541719,CH1,POWER,3.25
1765831541723,CH1,POWER,3.25
1765831541728,CH1,POWER,3.25
1765831541733,CH1,POWER,3.25
1765831541737,CH1,POWER,3.25
1765831541744,CH1,POWER,3.25
1765831541749,CH1,POWER,3.25
1765831541753,CH1,POWER,3.25
1765831541758,CH1,POWER,3.25
1765831541765,CH1,POWER,3.25
1765831541770,CH1,POWER,3.25
1765831541775,CH1,POWER,3.25
1765831541780,CH1,POWER,3.25
1765831541784,CH1,POWER,3.25
1765831541790,CH1,POWER,3.25
1765831541794,CH1,POWER,3.25
1765831541798,CH1,POWER,3.25
1765831541804,CH1,POWER,3.25
1765831541808,CH1,POWER,3.25
1765831541814,CH1,POWER,3.25
1765831541820,CH1,POWER,3.25
1765831541824,CH1,POWER,3.25
1765831541829,CH1,POWER,3.25
1765831541833,CH1,POWER,3.25
1765831541838,CH1,POWER,3.25
1765831541844,CH1,POWER,3.25
1765831541850,CH1,POWER,3.25
1765831541854,CH1,POWER,3.25
1765831541858,CH1,POWER,3.25
1765831541864,CH1,POWER,3.25
1765831541873,CH1,POWER,3.25
1765831541877,CH1,POWER,3.25
1765831541884,CH1,POWER,3.25
1765831541892,CH1,POWER,3.25
1765831541898,CH1,POWER,3.25
1765831541904,CH1,POWER,3.25
1765831541910,CH1,POWER,3.25
1765831541914,CH1,POWER,3.25
1765831541920,CH1,POWER,3.25
1765831541924,CH1,POWER,3.25
1765831541928,CH1,POWER,3.25
1765831541934,CH1,POWER,3.25
1765831541938,CH1,POWER,3.25
1765831541944,CH1,POWER,3.25
1765831541948,CH1,POWER,3.25
1765831541954,CH1,POWER,3.25
1765831541960,CH1,POWER,3.25
1765831541964,CH1,POWER,3.25
1765831541967,CH1,POWER,3.25
1765831541993,CH1,POWER,3.25
1765831541999,CH1,POWER,3.25
1765831542003,CH1,POWER,3.25
1765831542009,CH1,POWER,3.25
1765831542015,CH1,POWER,3.25
1765831542019,CH1,POWER,3.25
1765831542025,CH1,POWER,3.25
1765831542030,CH1,POWER,3.25
1765831542036,CH1,POWER,3.25
1765831542042,CH1,POWER,3.25
1765831542046,CH1,POWER,3.25
1765831542052,CH1,POWER,3.25
1765831542056,CH1,POWER,3.25
1765831542060,CH1,POWER,3.25
1765831542066,CH1,POWER,3.25
1765831542071,CH1,POWER,3.25
1765831542075,CH1,POWER,3.25
1765831542082,CH1,POWER,3.25
1765831542086,CH1,POWER,3.25
1765831542090,CH1,POWER,3.25
1765831542096,CH1,POWER,3.25
1765831542105,CH1,POWER,3.25
1765831542109,CH1,POWER,3.25
1765831542116,CH1,POWER,3.25
1765831542120,CH1,POWER,3.25
1765831542126,CH1,POWER,3.25
1765831542134,CH1,POWER,3.25
1765831542139,CH1,POWER,3.25
1765831542143,CH1,POWER,3.25
1765831542150,CH1,POWER,3.25
1765831542156,CH1,POWER,3.25
1765831542164,CH1,POWER,3.25
1765831542170,CH1,POWER,3.25
1765831542175,CH1,POWER,3.25
1765831542182,CH1,POWER,3.25
1765831542186,CH1,POWER,3.25
1765831542194,CH1,POWER,3.25
1765831542199,CH1,POWER,3.25
1765831542206,CH1,POWER,3.25
1765831542212,CH1,POWER,3.25
1765831542216,CH1,POWER,3.25
1765831542220,CH1,POWER,3.25
1765831542226,CH1,POWER,3.25
1765831542230,CH1,POWER,3.25
1765831542235,CH1,POWER,3.25
1765831542242,CH1,POWER,3.25
1765831542246,CH1,POWER,3.25
1765831542250,CH1,POWER,3.25
1765831542255,CH1,POWER,3.25
1765831542259,CH1,POWER,3.25
1765831542266,CH1,POWER,3.25
1765831542274,CH1,POWER,3.25
1765831542279,CH1,POWER,3.25
1765831542286,CH1,POWER,3.25
1765831542292,CH1,POWER,3.25
1765831542296,CH1,POWER,3.25
1765831542302,CH1,POWER,3.25
1765831542306,CH1,POWER,3.25
1765831542312,CH1,POWER,3.25
1765831542316,CH1,POWER,3.25
1765831542322,CH1,POWER,3.25
1765831542326,CH1,POWER,3.25
1765831542332,CH1,POWER,3.25
1765831542336,CH1,POWER,3.25
1765831542342,CH1,POWER,3.25
1765831542346,CH1,POWER,3.25
1765831542350,CH1,POWER,3.25
1765831542354,CH1,POWER,3.65
1765831542357,CH1,POWER,3.65
1765831542359,CH1,POWER,3.65
1765831542385,CH1,POWER,3.65
1765831542390,CH1,POWER,3.65
1765831542395,CH1,POWER,3.65
1765831542400,CH1,POWER,3.65
1765831542408,CH1,POWER,3.65
1765831542412,CH1,POWER,3.65
1765831542417,CH1,POWER,3.65
1765831542424,CH1,POWER,3.65
1765831542428,CH1,POWER,3.65
1765831542434,CH1,POWER,3.65
1765831542438,CH1,POWER,3.65
1765831542442,CH1,POWER,3.65
1765831542447,CH1,POWER,3.65
1765831542454,CH1,POWER,3.65
1765831542458,CH1,POWER,3.65
1765831542464,CH1,POWER,3.65
1765831542468,CH1,POWER,3.65
1765831542472,CH1,POWER,3.65
1765831542478,CH1,POWER,3.65
1765831542482,CH1,POWER,3.65
1765831542488,CH1,POWER,3.65
1765831542494,CH1,POWER,3.65
1765831542498,CH1,POWER,3.65
1765831542502,CH1,POWER,3.65
1765831542508,CH1,POWER,3.65
1765831542512,CH1,POWER,3.65
1765831542517,CH1,POWER,3.65
1765831542521,CH1,POWER,3.65
1765831542527,CH1,POWER,3.65
1765831542532,CH1,POWER,3.65
1765831542537,CH1,POWER,3.65
1765831542544,CH1,POWER,3.65
1765831542548,CH1,POWER,3.65
1765831542554,CH1,POWER,3.65
1765831542558,CH1,POWER,3.65
1765831542564,CH1,POWER,3.65
1765831542568,CH1,POWER,3.65
1765831542574,CH1,POWER,3.65
1765831542578,CH1,POWER,3.65
1765831542584,CH1,POWER,3.65
1765831542588,CH1,POWER,3.65
1765831542597,CH1,POWER,3.65
1765831542601,CH1,POWER,3.65
1765831542608,CH1,POWER,3.65
1765831542616,CH1,POWER,3.65
1765831542622,CH1,POWER,3.65
1765831542628,CH1,POWER,3.65
1765831542633,CH1,POWER,3.65
1765831542637,CH1,POWER,3.65
1765831542644,CH1,POWER,3.65
1765831542648,CH1,POWER,3.65
1765831542654,CH1,POWER,3.65
1765831542658,CH1,POWER,3.65
1765831542667,CH1,POWER,3.65
1765831542671,CH1,POWER,3.65
1765831542679,CH1,POWER,3.65
1765831542684,CH1,POWER,3.65
1765831542689,CH1,POWER,3.65
1765831542694,CH1,POWER,3.65
1765831542698,CH1,POWER,3.65
1765831542704,CH1,POWER,3.65
1765831542708,CH1,POWER,3.65
1765831542716,CH1,POWER,3.65
1765831542722,CH1,POWER,3.65
1765831542727,CH1,POWER,3.65
1765831542734,CH1,POWER,3.65
1765831542738,CH1,POWER,3.65
1765831542746,CH1,POWER,3.65
1765831542749,CH1,POWER,3.65
1765831542751,CH1,POWER,3.65
1765831542777,CH1,POWER,3.65
1765831542782,CH1,POWER,3.65
1765831542787,CH1,POWER,3.65
1765831542792,CH1,POWER,3.65
1765831542798,CH1,POWER,3.65
1765831542804,CH1,POWER,3.65
1765831542809,CH1,POWER,3.65
1765831542815,CH1,POWER,3.65
1765831542819,CH1,POWER,3.65
1765831542826,CH1,POWER,3.65
1765831542830,CH1,POWER,3.65
1765831542836,CH1,POWER,3.65
1765831542840,CH1,POWER,3.65
1765831542848,CH1,POWER,3.65
1765831542853,CH1,POWER,3.65
1765831542859,CH1,POWER,3.65
1765831542864,CH1,POWER,3.65
1765831542870,CH1,POWER,3.65
1765831542876,CH1,POWER,3.65
1765831542880,CH1,POWER,3.65
1765831542886,CH1,POWER,3.65
1765831542890,CH1,POWER,3.65
1765831542894,CH1,POWER,3.65
1765831542901,CH1,POWER,3.65
1765831542906,CH1,POWER,3.65
1765831542910,CH1,POWER,3.65
1765831542918,CH1,POWER,3.65
1765831542922,CH1,POWER,3.65
1765831542927,CH1,POWER,3.65
1765831542933,CH1,POWER,3.65
1765831542940,CH1,POWER,3.65
1765831542946,CH1,POWER,3.65
1765831542950,CH1,POWER,3.65
1765831542954,CH1,POWER,3.65
1765831542960,CH1,POWER,3.65
1765831542964,CH1,POWER,3.65
1765831542969,CH1,POWER,3.65
1765831542974,CH1,POWER,3.65
1765831542980,CH1,POWER,3.65
1765831542986,CH1,POWER,3.65
1765831542990,CH1,POWER,3.65
1765831542994,CH1,POWER,3.65
1765831543000,CH1,POWER,3.65
1765831543004,CH1,POWER,3.65
1765831543009,CH1,POWER,3.65
1765831543016,CH1,POWER,3.65
1765831543020,CH1,POWER,3.65
1765831543026,CH1,POWER,3.65
1765831543030,CH1,POWER,3.65
1765831543036,CH1,POWER,3.65
1765831543040,CH1,POWER,3.65
1765831543048,CH1,POWER,3.65
1765831543053,CH1,POWER,3.65
1765831543060,CH1,POWER,3.65
1765831543066,CH1,POWER,3.65
1765831543070,CH1,POWER,3.65
1765831543076,CH1,POWER,3.65
1765831543080,CH1,POWER,3.65
1765831543084,CH1,POWER,3.65
1765831543090,CH1,POWER,3.65
1765831543094,CH1,POWER,3.65
1765831543099,CH1,POWER,3.65
1765831543106,CH1,POWER,3.65
1765831543110,CH1,POWER,3.65
1765831543116,CH1,POWER,3.65
1765831543120,CH1,POWER,3.65
1765831543124,CH1,POWER,3.65
1765831543129,CH1,POWER,3.65
1765831543136,CH1,POWER,3.65
1765831543140,CH1,POWER,3.65
1765831543144,CH1,POWER,3.30
1765831543172,CH1,POWER,3.30
1765831543178,CH1,POWER,3.30
1765831543182,CH1,POWER,3.30
1765831543186,CH1,POWER,3.30
1765831543191,CH1,POWER,3.30
1765831543198,CH1,POWER,3.30
1765831543202,CH1,POWER,3.30
1765831543208,CH1,POWER,3.30
1765831543212,CH1,POWER,3.30
1765831543220,CH1,POWER,3.30
1765831543224,CH1,POWER,3.30
1765831543230,CH1,POWER,3.30
1765831543235,CH1,POWER,3.30
1765831543241,CH1,POWER,3.30
1765831543248,CH1,POWER,3.30
1765831543252,CH1,POWER,3.30
1765831543258,CH1,POWER,3.30
1765831543262,CH1,POWER,3.30
1765831543270,CH1,POWER,3.30
1765831543274,CH1,POWER,3.30
1765831543280,CH1,POWER,3.30
1765831543285,CH1,POWER,3.30
1765831543292,CH1,POWER,3.30
1765831543296,CH1,POWER,3.30
1765831543302,CH1,POWER,3.30
1765831543308,CH1,POWER,3.30
1765831543312,CH1,POWER,3.30
1765831543318,CH1,POWER,3.30
1765831543322,CH1,POWER,3.30
1765831543326,CH1,POWER,3.30
1765831543331,CH1,POWER,3.30
1765831543338,CH1,POWER,3.30
1765831543342,CH1,POWER,3.30
1765831543346,CH1,POWER,3.30
1765831543351,CH1,POWER,3.30
1765831543356,CH1,POWER,3.30
1765831543362,CH1,POWER,3.30
1765831543368,CH1,POWER,3.30
1765831543372,CH1,POWER,3.30
1765831543376,CH1,POWER,3.30
1765831543381,CH1,POWER,3.30
1765831543385,CH1,POWER,3.30
1765831543389,CH1,POWER,3.30
1765831543393,CH1,POWER,3.30
1765831543400,CH1,POWER,3.30
1765831543404,CH1,POWER,3.30
1765831543410,CH1,POWER,3.30
1765831543414,CH1,POWER,3.30
1765831543419,CH1,POWER,3.30
1765831543425,CH1,POWER,3.30
1765831543429,CH1,POWER,3.30
1765831543434,CH1,POWER,3.30
1765831543440,CH1,POWER,3.30
1765831543445,CH1,POWER,3.30
1765831543452,CH1,POWER,3.30
1765831543456,CH1,POWER,3.30
1765831543461,CH1,POWER,3.30
1765831543466,CH1,POWER,3.30
1765831543471,CH1,POWER,3.30
1765831543476,CH1,POWER,3.30
1765831543482,CH1,POWER,3.30
1765831543486,CH1,POWER,3.30
1765831543492,CH1,POWER,3.30
1765831543496,CH1,POWER,3.30
1765831543502,CH1,POWER,3.30
1765831543510,CH1,POWER,3.30
1765831543515,CH1,POWER,3.30
1765831543522,CH1,POWER,3.30
1765831543528,CH1,POWER,3.30
1765831543532,CH1,POWER,3.30
1765831543536,CH1,POWER,3.30
1765831543540,CH1,POWER,3.25
1765831543543,CH1,POWER,3.25
1765831543546,CH1,POWER,3.25
1765831543573,CH1,POWER,3.25
1765831543578,CH1,POWER,3.25
1765831543584,CH1,POWER,3.25
1765831543588,CH1,POWER,3.25
1765831543593,CH1,POWER,3.25
1765831543597,CH1,POWER,3.25
1765831543603,CH1,POWER,3.25
1765831543608,CH1,POWER,3.25
1765831543614,CH1,POWER,3.25
1765831543622,CH1,POWER,3.25
1765831543627,CH1,POWER,3.25
1765831543634,CH1,POWER,3.25
1765831543638,CH1,POWER,3.25
1765831543643,CH1,POWER,3.25
1765831543650,CH1,POWER,3.25
1765831543654,CH1,POWER,3.25
1765831543660,CH1,POWER,3.25
1765831543664,CH1,POWER,3.25
1765831543670,CH1,POWER,3.25
1765831543674,CH1,POWER,3.25
1765831543678,CH1,POWER,3.25
1765831543684,CH1,POWER,3.25
1765831543688,CH1,POWER,3.25
1765831543694,CH1,POWER,3.25
1765831543698,CH1,POWER,3.25
1765831543703,CH1,POWER,3.25
1765831543708,CH1,POWER,3.25
1765831543714,CH1,POWER,3.25
1765831543720,CH1,POWER,3.25
1765831543724,CH1,POWER,3.25
1765831543730,CH1,POWER,3.25
1765831543734,CH1,POWER,3.25
1765831543738,CH1,POWER,3.25
1765831543743,CH1,POWER,3.25
1765831543747,CH1,POWER,3.25
1765831543751,CH1,POWER,3.25
1765831543755,CH1,POWER,3.25
1765831543761,CH1,POWER,3.25
1765831543766,CH1,POWER,3.25
1765831543774,CH1,POWER,3.25
1765831543780,CH1,POWER,3.25
1765831543784,CH1,POWER,3.25
1765831543788,CH1,POWER,3.25
1765831543793,CH1,POWER,3.25
1765831543798,CH1,POWER,3.25
1765831543804,CH1,POWER,3.25
1765831543808,CH1,POWER,3.25
1765831543814,CH1,POWER,3.25
1765831543818,CH1,POWER,3.25
1765831543824,CH1,POWER,3.25
1765831543830,CH1,POWER,3.25
1765831543834,CH1,POWER,3.25
1765831543840,CH1,POWER,3.25
1765831543844,CH1,POWER,3.25
1765831543848,CH1,POWER,3.25
1765831543853,CH1,POWER,3.25
1765831543858,CH1,POWER,3.25
1765831543863,CH1,POWER,3.25
1765831543868,CH1,POWER,3.25
1765831543874,CH1,POWER,3.25
1765831543880,CH1,POWER,3.25
1765831543884,CH1,POWER,3.25
1765831543888,CH1,POWER,3.25
1765831543893,CH1,POWER,3.25
1765831543897,CH1,POWER,3.25
1765831543904,CH1,POWER,3.25
1765831543908,CH1,POWER,3.25
1765831543913,CH1,POWER,3.25
1765831543917,CH1,POWER,3.25
1765831543923,CH1,POWER,3.25
1765831543928,CH1,POWER,3.25
1765831543933,CH1,POWER,3.25
1765831543938,CH1,POWER,3.25
1765831543965,CH1,POWER,3.25
1765831543970,CH1,POWER,3.25
1765831543975,CH1,POWER,3.25
1765831543982,CH1,POWER,3.25
1765831543986,CH1,POWER,3.25
1765831543990,CH1,POWER,3.25
1765831543996,CH1,POWER,3.25
1765831544002,CH1,POWER,3.25
1765831544006,CH1,POWER,3.25
1765831544010,CH1,POWER,3.25
1765831544016,CH1,POWER,3.25
1765831544022,CH1,POWER,3.25
1765831544026,CH1,POWER,3.25
1765831544032,CH1,POWER,3.25
1765831544036,CH1,POWER,3.25
1765831544040,CH1,POWER,3.25
1765831544046,CH1,POWER,3.25
1765831544052,CH1,POWER,3.25
1765831544056,CH1,POWER,3.25
1765831544060,CH1,POWER,3.25
1765831544066,CH1,POWER,3.25
1765831544072,CH1,POWER,3.25
1765831544076,CH1,POWER,3.25
1765831544082,CH1,POWER,3.25
1765831544086,CH1,POWER,3.25
1765831544090,CH1,POWER,3.25
1765831544096,CH1,POWER,3.25
1765831544102,CH1,POWER,3.25
1765831544106,CH1,POWER,3.25
1765831544110,CH1,POWER,3.25
1765831544116,CH1,POWER,3.25
1765831544122,CH1,POWER,3.25
1765831544126,CH1,POWER,3.25
1765831544132,CH1,POWER,3.25
1765831544136,CH1,POWER,3.25
1765831544140,CH1,POWER,3.25
1765831544146,CH1,POWER,3.25
1765831544152,CH1,POWER,3.25
1765831544156,CH1,POWER,3.25
1765831544162,CH1,POWER,3.25
1765831544166,CH1,POWER,3.25
1765831544174,CH1,POWER,3.25
1765831544178,CH1,POWER,3.25
1765831544183,CH1,POWER,3.25
1765831544187,CH1,POWER,3.25
1765831544194,CH1,POWER,3.25
1765831544198,CH1,POWER,3.25
1765831544206,CH1,POWER,3.25
1765831544212,CH1,POWER,3.25
1765831544216,CH1,POWER,3.25
1765831544222,CH1,POWER,3.25
1765831544226,CH1,POWER,3.25
1765831544230,CH1,POWER,3.25
1765831544235,CH1,POWER,3.25
1765831544239,CH1,POWER,3.25
1765831544246,CH1,POWER,3.25
1765831544250,CH1,POWER,3.25
1765831544256,CH1,POWER,3.25
1765831544262,CH1,POWER,3.25
1765831544266,CH1,POWER,3.25
1765831544270,CH1,POWER,3.25
1765831544276,CH1,POWER,3.25
1765831544282,CH1,POWER,3.25
1765831544286,CH1,POWER,3.25
1765831544292,CH1,POWER,3.25
1765831544296,CH1,POWER,3.25
1765831544300,CH1,POWER,3.25
1765831544306,CH1,POWER,3.25
1765831544312,CH1,POWER,3.25
1765831544316,CH1,POWER,3.25
1765831544320,CH1,POWER,3.25
1765831544348,CH1,POWER,3.70
1765831544354,CH1,POWER,3.70
1765831544358,CH1,POWER,3.70
1765831544362,CH1,POWER,3.70
1765831544367,CH1,POWER,3.70
1765831544372,CH1,POWER,3.70
1765831544378,CH1,POWER,3.70
1765831544384,CH1,POWER,3.70
1765831544388,CH1,POWER,3.70
1765831544392,CH1,POWER,3.70
1765831544397,CH1,POWER,3.70
1765831544401,CH1,POWER,3.70
1765831544407,CH1,POWER,3.70
1765831544411,CH1,POWER,3.70
1765831544418,CH1,POWER,3.70
1765831544422,CH1,POWER,3.70
1765831544428,CH1,POWER,3.70
1765831544432,CH1,POWER,3.70
1765831544437,CH1,POWER,3.70
1765831544442,CH1,POWER,3.70
1765831544447,CH1,POWER,3.70
1765831544452,CH1,POWER,3.70
1765831544457,CH1,POWER,3.70
1765831544461,CH1,POWER,3.70
1765831544468,CH1,POWER,3.70
1765831544474,CH1,POWER,3.70
1765831544478,CH1,POWER,3.70
1765831544484,CH1,POWER,3.70
1765831544488,CH1,POWER,3.70
1765831544492,CH1,POWER,3.70
1765831544497,CH1,POWER,3.70
1765831544501,CH1,POWER,3.70
